symbol,date,volume,close,open,high,low
DBRG,2020-05-26,1678000,8.179827690124512,7.544501382482579,8.298951284053295,7.465085653196724
DBRG,2020-05-27,1289275,8.457784652709961,8.69603186770482,8.735739736870629,7.981289276009967
DBRG,2020-05-28,1122700,8.418075561523438,8.656323715436745,8.735739451171098,8.100412618586024
DBRG,2020-05-29,1627225,7.981286525726318,7.8621629592778595,8.338657225071692,7.782747248312221
DBRG,2020-06-01,1787300,8.854860305786133,7.941578681658598,9.112961840150426,7.862162970578808
DBRG,2020-06-02,1281300,9.212233543395996,9.093109943960599,9.728436754326266,8.973986344525201
DBRG,2020-06-03,1778125,10.324052810668945,9.450479912366987,10.443177334420156,9.3710632476295
DBRG,2020-06-04,1861675,11.515291213989258,10.403469196785938,11.55499907555294,9.768143411767008
DBRG,2020-06-05,2358275,11.75353717803955,12.269739325430612,13.143313136956253,11.39616551390497
DBRG,2020-06-08,3318525,12.309450149536133,12.349158016597467,12.785945500982363,11.416022667301014
DBRG,2020-06-09,1114150,11.872662544250488,11.753538953778293,12.15061758868561,11.356459372160833
DBRG,2020-06-10,1172150,11.157919883728027,11.515291596378544,11.713830910789873,10.363761679372589
DBRG,2020-06-11,1075250,9.6093111038208,10.046097541853559,10.443177068593352,9.17252371907803
DBRG,2020-06-12,931025,10.919672966003418,10.602010055394203,11.038796557481874,10.284346198074838
DBRG,2020-06-15,1430875,11.237335205078125,10.165221999130534,11.594706904867383,10.125514137677294
DBRG,2020-06-16,904250,11.435876846313477,11.435876846313477,11.71383191020423,10.879965771821762
DBRG,2020-06-17,784875,10.999086380004883,11.47558159239839,11.55499730334565,10.919670669057624
DBRG,2020-06-18,827175,11.316750526428223,10.800548345852684,11.475582913315371,10.602009045631323
DBRG,2020-06-19,2258525,10.522592544555664,11.475582061597347,11.634413489985963,10.244636598165597
DBRG,2020-06-22,1317350,10.4431791305542,10.522594862240451,10.602010593926702,10.085807391255871
DBRG,2020-06-23,1105250,10.482887268066406,10.52259513493858,10.740987929380426,10.284346986995313
DBRG,2020-06-24,1305350,9.887267112731934,10.284345733038394,10.284345733038394,9.52989635445612
DBRG,2020-06-25,1729250,10.244635581970215,9.609309931435563,10.324051288287047,9.569602078277148
DBRG,2020-06-26,15028425,9.172525405883789,10.04609938930751,10.165222985222991,8.934278214052824
DBRG,2020-06-29,1018800,9.29164981842041,9.331357687215402,9.569605846695618,9.132818343240444
DBRG,2020-06-30,1489450,9.529895782470703,9.212231958581645,9.64901936141283,9.073254923170856
DBRG,2020-07-01,909700,9.887267112731934,9.72843566460935,10.085806422885165,9.569604216486766
DBRG,2020-07-02,954750,9.768142700195312,10.20492914557761,10.324052721590965,9.688726982853076
DBRG,2020-07-06,778525,9.450481414794922,9.887267933385777,10.046099394691543,9.331356872105411
DBRG,2020-07-07,1210275,9.053400993347168,9.172524578517645,9.490188419015684,8.93427740817669
DBRG,2020-07-08,1017375,9.29164981842041,9.093110474445453,9.29164981842041,8.894571130470496
DBRG,2020-07-09,815575,9.013691902160645,9.29164689631217,9.529894980866306,8.874713931729897
DBRG,2020-07-10,973875,9.331356048583984,8.973985292185102,9.450480580760381,8.815153844896708
DBRG,2020-07-13,1106325,9.013691902160645,9.490187124558945,9.529894980866306,8.894568333238562
DBRG,2020-07-14,965700,9.172525405883789,8.973986079357985,9.192379811891461,8.815154618137344
DBRG,2020-07-15,1725975,9.410771369934082,9.529895897018113,9.569603757142769,9.053400628812176
DBRG,2020-07-16,11665725,7.306252956390381,7.901871298446363,8.21953416175355,7.266545098476983
DBRG,2020-07-17,5301000,7.544500350952148,7.743040120376296,7.743040120376296,7.226837477241545
DBRG,2020-07-20,2712950,7.465085506439209,7.544501234163816,7.619946459515238,7.3062540509899945
DBRG,2020-07-21,2385000,7.385669708251953,7.226838254318063,7.683478684377997,7.147422053996047
DBRG,2020-07-22,2364650,7.345962047576904,6.988590793004221,7.4253777767363704,6.948882928424488
DBRG,2020-07-23,2938725,7.345962047576904,7.385669912156637,7.54450137047557,7.226838453837704
DBRG,2020-07-24,1289925,7.147421360015869,7.2665454122549855,7.5445004296512,7.147421360015869
DBRG,2020-07-27,882875,7.147421360015869,7.2268375526269555,7.2665454122549855,7.00050237406316
DBRG,2020-07-28,1293550,7.385669708251953,7.147422053996047,7.544501162185843,7.107714190512574
DBRG,2020-07-29,1289700,7.901871681213379,7.504792609489862,7.941579541050228,7.425376889816164
DBRG,2020-07-30,1445800,7.822455883026123,7.743040164149516,8.02099518021764,7.58420825304128
DBRG,2020-07-31,1020700,7.623917102813721,7.743041169957671,7.941580492939115,7.3856699152359875
DBRG,2020-08-03,723500,7.465085506439209,7.58420909802612,7.6239169618884235,7.3062540509899945
DBRG,2020-08-04,1408625,7.623917102813721,7.3856699152359875,7.901872628342827,7.286400253745265
DBRG,2020-08-05,1263550,7.743041038513184,7.782748902435398,7.941580358124259,7.604063041430353
DBRG,2020-08-06,687800,7.862163543701172,7.782747826832273,7.941579260570071,7.623915919739464
DBRG,2020-08-07,1839075,8.65632152557373,7.703331991137081,8.735737241217619,7.663623659960135
DBRG,2020-08-10,1705525,9.172525405883789,8.735738887527022,9.21223327118895,8.457783830390897
DBRG,2020-08-11,3206950,9.84755802154541,9.291647075794142,10.046097306917297,9.212231361645388
DBRG,2020-08-12,3195425,10.165221214294434,10.125513355906957,10.68142432004166,9.926974063969569
DBRG,2020-08-13,1792375,10.284344673156738,10.00638966758764,10.562300625435846,10.00638966758764
DBRG,2020-08-14,2230750,10.681425094604492,10.48288578827004,10.780694274416673,10.2843455352255
DBRG,2020-08-17,4332925,11.038795471191406,10.99908761127277,12.190324355541904,10.800548311679592
DBRG,2020-08-18,1248200,10.800549507141113,11.277043878905642,11.396167471846775,10.760841642827403
DBRG,2020-08-19,1644025,11.078503608703613,10.84025644322205,11.118211469617208,10.482885694999704
DBRG,2020-08-20,1909150,11.435876846313477,10.879965771821762,11.912371241554768,10.879965771821762
DBRG,2020-08-21,1419400,11.277042388916016,11.753537644433331,11.753537644433331,11.118210952646923
DBRG,2020-08-24,1933600,11.475584030151367,11.356459491714958,11.856779713017424,11.038796580444934
DBRG,2020-08-25,3112425,11.277042388916016,11.594706208164238,11.690004880583688,10.879963798243283
DBRG,2020-08-26,1694725,11.11821174621582,11.396166779525936,11.47558345003893,11.03879602241293
DBRG,2020-08-27,1874450,11.316750526428223,11.197626946295406,11.435875053271099,10.999087646074045
DBRG,2020-08-28,1569350,11.475584030151367,11.674123349695131,11.674123349695131,11.138066713571893
DBRG,2020-08-31,1305950,10.76084041595459,11.396166172538738,11.396166172538738,10.68142469638157
DBRG,2020-09-01,1641625,11.038795471191406,10.52259329224914,11.157919050947314,10.224783869504343
DBRG,2020-09-02,817500,11.237335205078125,11.118211620718403,11.316750927984605,10.733045459292978
DBRG,2020-09-03,620750,11.078503608703613,11.197627191444395,11.49543662165139,10.860109900323806
DBRG,2020-09-04,1057150,10.879963874816895,11.277042468284282,11.31675032763102,10.72113243742994
DBRG,2020-09-08,883850,10.522592544555664,10.721131830041433,10.820400999429323,10.48288468745851
DBRG,2020-09-09,778325,10.641716957092285,10.641716957092285,10.879964118509037,10.52259337638391
DBRG,2020-09-10,849350,10.085807800292969,10.641718891352294,10.780695954084448,10.046099932839462
DBRG,2020-09-11,1042400,10.085807800292969,10.165223535199981,10.383617279549386,9.847560595571931
DBRG,2020-09-14,570600,10.482887268066406,10.24463912012314,10.562303001810754,10.006391918890094
DBRG,2020-09-15,472400,10.324052810668945,10.641716629488783,10.713190397029475,10.244637092641494
DBRG,2020-09-16,1407475,10.840256690979004,10.32405354059424,11.118211723726898,10.16522209330973
DBRG,2020-09-17,1458875,10.76084041595459,10.68142469638157,10.979234118135418,10.363760871379444
DBRG,2020-09-18,2889950,10.602009773254395,10.919672675409991,10.919672675409991,10.522594047715495
DBRG,2020-09-21,1406600,9.768142700195312,10.324052721590965,10.403468438933201,9.688726982853076
DBRG,2020-09-22,666975,9.84755802154541,9.887265878619788,10.006389449842919,9.748287905504473
DBRG,2020-09-23,922825,9.410771369934082,9.807850917890706,9.926974498264675,9.2122320693108
DBRG,2020-09-24,861650,9.29164981842041,9.29164981842041,9.6490215842856,8.894571130470496
DBRG,2020-09-25,2681000,10.4431791305542,10.244638854628374,10.879965654828581,9.807852330353992
DBRG,2020-09-28,1447275,10.840256690979004,10.522593796409982,10.999088138263515,10.403469264236495
DBRG,2020-09-29,3060900,10.800549507141113,10.879965235768534,10.939527505594182,10.661571508688045
DBRG,2020-09-30,844675,10.840256690979004,10.721133105515621,10.927614365669525,10.602009520052237
DBRG,2020-10-01,1797850,11.197628021240234,10.919672974247327,11.475584014943292,10.621863521971278
DBRG,2020-10-02,1261525,11.078503608703613,10.84025644322205,11.1579193305308,10.721132860481267
DBRG,2020-10-05,1575550,11.356457710266113,11.118210564186615,11.515290087695782,11.118210564186615
DBRG,2020-10-06,2419400,11.594706535339355,11.515290814963885,11.71383011590256,11.277042707127412
DBRG,2020-10-07,3270325,11.872662544250488,11.634415363306097,12.110909725194878,11.614560958205661
DBRG,2020-10-08,2032750,12.66681957244873,12.031492869489497,12.845504468038786,11.952077149958349
DBRG,2020-10-09,1794650,12.627111434936523,12.86535858828947,12.86535858828947,12.428572140475735
DBRG,2020-10-12,768325,12.587404251098633,12.66681997314196,12.785943556206954,12.547696390076968
DBRG,2020-10-13,768400,12.34915542602539,12.50798780766153,12.50798780766153,12.110908273636227
DBRG,2020-10-14,570525,12.309450149536133,12.349158016597467,12.369012423483248,12.130765221115245
DBRG,2020-10-15,861850,12.428573608398438,12.230033343778285,12.46828147198044,12.031494025868275
DBRG,2020-10-16,546150,12.428573608398438,12.388864798106292,12.70652865347245,12.34915693452429
DBRG,2020-10-19,407850,12.150617599487305,12.468281454405698,12.607258503391737,12.150617599487305
DBRG,2020-10-20,759100,12.54769515991211,12.309447070429671,12.686672186507709,12.150615641914706
DBRG,2020-10-21,353275,12.66681957244873,12.627111712683156,12.66681957244873,12.329302291086327
DBRG,2020-10-22,818875,12.587404251098633,12.66681997314196,12.706527834163625,12.488134125189431
DBRG,2020-10-23,4653925,12.944775581359863,12.706528404535417,12.984483444163939,12.369011097345723
DBRG,2020-10-26,2334400,13.421272277832031,12.944776927906817,13.421272277832031,12.627113992430157
DBRG,2020-10-27,2124625,13.897764205932617,13.421269887578612,14.096303505246787,13.34185322114289
DBRG,2020-10-28,4213850,13.738933563232422,13.54039425240452,13.738933563232422,13.02419109754186
DBRG,2020-10-29,2772325,14.533089637756348,13.897762988877773,14.969876057997261,13.778639419721161
DBRG,2020-10-30,1009875,14.13601303100586,14.6522162167661,14.811047674935352,13.7587878444988
DBRG,2020-11-02,690700,14.572796821594238,14.255133038460434,14.69192038525319,14.116156020879952
DBRG,2020-11-03,1187825,14.533089637756348,14.969876057997261,15.287538909081562,14.215425839962075
DBRG,2020-11-04,1316450,14.612505912780762,14.493382339040567,14.969876634001348,13.997033641768082
DBRG,2020-11-05,1733075,14.850753784179688,14.691922344783656,15.18827106625128,14.533090905387626
DBRG,2020-11-06,1369000,14.890462875366211,14.969878601631354,15.803744674125483,14.53309210717307
DBRG,2020-11-09,1740500,14.890462875366211,15.962576126655769,16.93541924675883,14.850755012233641
DBRG,2020-11-10,1227925,15.883158683776855,15.684619389571651,15.883158683776855,15.208124136769129
DBRG,2020-11-11,1123700,15.764036178588867,16.200822655524636,16.24053146377435,15.525789009351174
DBRG,2020-11-12,1146450,15.366955757141113,15.525788141127544,15.644911719084835,15.009585023269242
DBRG,2020-11-13,1235000,15.803743362426758,15.605204063242512,15.962574801774153,15.327248097674515
DBRG,2020-11-16,2279750,16.95527458190918,16.28023992491044,16.994983393930458,15.962577002421709
DBRG,2020-11-17,2775525,16.71702766418457,16.637611932260054,17.034690591882644,16.16111754071294
DBRG,2020-11-18,1772000,16.478776931762695,16.87585550616493,17.233227169836937,16.359652412732025
DBRG,2020-11-19,1310850,16.836151123046875,16.359656708640752,16.836151123046875,15.883162294234634
DBRG,2020-11-20,1121450,17.114103317260742,16.717024727395543,17.153812122957298,16.4986319763247
DBRG,2020-11-23,2032325,16.836151123046875,17.233231695139136,17.471478902342195,16.75673538731252
DBRG,2020-11-24,1064675,17.114103317260742,17.153812122957298,17.372204874028142,16.836147357645068
DBRG,2020-11-25,1222475,17.392059326171875,17.114103365768372,17.411913729076428,16.756731687166734
DBRG,2020-11-27,343425,17.31264305114746,17.431765677903286,17.511181393547172,17.233227335503575
DBRG,2020-11-30,1194625,17.153812408447266,17.153812408447266,17.59059791785835,16.99498096985776
DBRG,2020-12-01,947225,17.272937774658203,17.35235350652296,17.550893782895056,16.558196187875385
DBRG,2020-12-02,646175,17.431764602661133,17.114101759679958,17.630304826234315,16.935415937148072
DBRG,2020-12-03,1565500,18.623003005981445,18.067093005429456,19.159058604587294,17.749428254551194
DBRG,2020-12-04,1180200,18.98037338256836,18.900957673579363,18.98037338256836,18.26563010824755
DBRG,2020-12-07,808750,18.781835556030273,18.940666994242022,19.111411831700707,18.22592552228915
DBRG,2020-12-08,871950,19.4965763092041,18.821541774980574,19.536285114003146,18.781834863601556
DBRG,2020-12-09,727400,19.4965763092041,19.615700830181204,19.675262143959745,19.139206533112844
DBRG,2020-12-10,1270925,19.33774757385254,19.258331846598495,19.77453502045993,19.258331846598495
DBRG,2020-12-11,867475,18.861249923706055,19.337744204199943,19.39730740932665,18.821541120288252
DBRG,2020-12-14,618925,18.781835556030273,19.139207238716757,19.298038676928506,18.40461136363239
DBRG,2020-12-15,2678875,19.33774757385254,18.900962020665443,19.45687211144375,18.746101068507013
DBRG,2020-12-16,1110675,18.940670013427734,19.456873216609928,19.61570468013977,18.900963094255474
DBRG,2020-12-17,1252900,18.861249923706055,19.099497063953,19.258328490784297,18.364901241503265
DBRG,2020-12-18,3659650,19.29804039001465,19.536287568481463,19.61570329463707,18.940668675604293
DBRG,2020-12-21,1401825,19.69511604309082,18.861250097818914,19.774531757239576,18.10679986669576
DBRG,2020-12-22,971375,19.020084381103516,19.615703273333825,19.814241641797086,18.881107333837207
DBRG,2020-12-23,1011675,19.69511604309082,19.417160096860194,19.734822953455208,18.90095890160328
DBRG,2020-12-24,246650,19.774534225463867,19.655409692661824,19.814241140784407,19.4568713292187
DBRG,2020-12-28,616600,19.4965763092041,19.853947978715386,20.05248821587055,19.33774487684798
DBRG,2020-12-29,596250,19.09949493408203,19.575989161439896,19.734820570559183,18.98037232395244
DBRG,2020-12-30,367200,19.059791564941406,19.139207284236157,19.456870161415164,18.9009601263519
DBRG,2020-12-31,460125,19.09949493408203,19.059788028512084,19.377450846750662,18.821539021413404
DBRG,2021-01-04,867575,18.3847599029541,19.09950148930029,19.536288960999826,18.08694948857789
DBRG,2021-01-05,1080850,18.58329963684082,18.225929764396167,18.900964480621287,18.225929764396167
DBRG,2021-01-06,1022150,19.417163848876953,18.86125374241607,19.7348267668546,18.503882012981045
DBRG,2021-01-07,898725,20.25102424621582,19.4568671751563,20.310585553190332,19.37745146805035
DBRG,2021-01-08,1100150,19.734825134277344,20.330444002922615,20.648106894621378,19.13920815905226
DBRG,2021-01-11,636475,19.575992584228516,19.496576865783332,20.012779982387066,19.45686995327078
DBRG,2021-01-12,585875,19.61570167541504,19.536285955814982,19.695117395015096,19.25832999050473
DBRG,2021-01-13,528975,19.417163848876953,19.45687266033433,19.85395130780639,19.29804120134551
DBRG,2021-01-14,628525,19.536285400390625,19.575992312351715,19.774532552417334,19.178913725640534
DBRG,2021-01-15,541975,19.417163848876953,19.417163848876953,19.615704119323155,19.178916660393718
DBRG,2021-01-19,633075,19.258331298828125,19.496578473813724,19.496578473813724,18.781836948856927
DBRG,2021-01-20,877525,19.37745475769043,19.4171616712744,19.51643179536452,19.13920759592622
DBRG,2021-01-21,844325,18.861249923706055,19.337744204199943,19.417159917615592,18.78183421029041
DBRG,2021-01-22,1072625,18.940670013427734,18.66271400554031,18.940670013427734,18.42446681024554
DBRG,2021-01-25,1007425,18.861249923706055,18.90095872712386,19.139205867370805,18.186215412963065
DBRG,2021-01-26,932600,18.3847599029541,18.86125429385156,18.90096310646988,18.146512707505373
DBRG,2021-01-27,3383150,17.59059715270996,17.86855310486123,18.06709334117214,17.23322737813835
DBRG,2021-01-28,2441550,19.456871032714844,17.789138959422115,19.496577947430286,17.47147606801782
DBRG,2021-01-29,4270475,19.69511604309082,19.178912954413928,20.290734845916464,18.90095890160328
DBRG,2021-02-01,1073150,19.933366775512695,19.853951047061262,20.171613960866992,19.337747865416794
DBRG,2021-02-02,760500,19.734825134277344,19.89365847354691,20.211321365245674,19.615702496600402
DBRG,2021-02-03,1010600,20.052490234375,19.61570280471818,20.23117419369713,19.397310036599876
DBRG,2021-02-04,1667750,21.124601364135742,20.05248824733942,21.16430827557707,20.05248824733942
DBRG,2021-02-05,796175,21.601099014282227,21.40255874600351,21.799637389140617,21.045188913890275
DBRG,2021-02-08,1037075,22.037883758544922,21.6010963580937,22.08950407047625,21.442264920369638
DBRG,2021-02-09,596825,21.998172760009766,22.157004181904284,22.415105715837853,21.740071226076196
DBRG,2021-02-10,1002175,22.196714401245117,22.276130117262703,23.10999608215735,22.07758988050873
DBRG,2021-02-11,581125,22.077590942382812,22.236422382057356,22.593794068035137,21.660657939882107
DBRG,2021-02-12,517175,21.879051208496094,21.958466923320653,22.157005263672055,21.700365376785836
DBRG,2021-02-16,541700,21.56138801574707,22.077591146164067,22.157006866734363,21.44226538160169
DBRG,2021-02-17,782050,21.00547981262207,21.442267260747716,21.442267260747716,20.826793952324294
DBRG,2021-02-18,1334650,20.846649169921875,20.96577371256925,21.6408064761698,20.7275246272745
DBRG,2021-02-19,1110525,22.157007217407227,21.00547830420292,22.33569306487344,20.965771389999407
DBRG,2021-02-22,2445850,23.42765998840332,22.23642230172752,23.705614060119597,22.19671538866238
DBRG,2021-02-23,1371900,22.6732120513916,23.38795360128135,23.467369329046875,22.196717684798436
DBRG,2021-02-24,2279375,24.26152801513672,22.673211598156165,24.34094374131473,22.59379587197815
DBRG,2021-02-25,1323525,23.22911834716797,23.983568584277833,24.460062872951436,22.75262405849437
DBRG,2021-02-26,1090375,23.5070743560791,23.66590578604558,24.06298436096178,23.07028697696128
DBRG,2021-03-01,707775,24.182109832763672,24.142401026997785,24.579188423322172,24.02327839654027
DBRG,2021-03-02,470475,23.626197814941406,24.102694015062863,24.340941168413558,23.626197814941406
DBRG,2021-03-03,819325,23.42765998840332,23.54678262101884,23.9041543057056,23.308535462367697
DBRG,2021-03-04,1553525,23.070287704467773,23.387950574418028,24.023278207738592,22.37540064980661
DBRG,2021-03-05,1326375,23.824739456176758,23.626199203340548,23.904155178627207,22.61364921545237
DBRG,2021-03-08,1256550,24.69831085205078,23.904153677420233,25.293929679733722,23.904153677420233
DBRG,2021-03-09,2028050,26.524877548217773,26.048383184138363,27.259473499528607,24.837292868748115
DBRG,2021-03-10,1257600,26.524877548217773,26.16750772186836,27.43815935941346,26.048383184138363
DBRG,2021-03-11,1054950,27.001371383666992,26.4057525352852,27.199909737514176,25.92925821394781
DBRG,2021-03-12,820400,27.676403045654297,27.001370395181798,27.676403045654297,26.882245872498384
DBRG,2021-03-15,1108825,26.723417282104492,27.517574539784462,27.807442033508664,26.34619305806157
DBRG,2021-03-16,666300,26.28662872314453,26.604291612675436,27.080787840391963,26.048381555996354
DBRG,2021-03-17,770825,26.802831649780273,26.12779706824599,26.961663093268324,25.73071845952587
DBRG,2021-03-18,576250,25.69101333618164,26.60429521391783,26.763126680183216,25.452766136783563
DBRG,2021-03-19,1651725,26.60429573059082,25.770429569793095,26.802836013988554,25.2145194270681
DBRG,2021-03-22,623425,26.048381805419922,26.5248761442789,26.544730548419736,25.452762935136104
DBRG,2021-03-23,495600,24.738019943237305,25.810133088082384,26.12779596160388,24.46006398219596
DBRG,2021-03-24,588550,24.062986373901367,25.01597692684071,25.710864017718414,24.062986373901367
DBRG,2021-03-25,821950,25.29393196105957,23.705615575124007,25.452763410311103,22.990874053492103
DBRG,2021-03-26,466300,24.738019943237305,25.492470214560893,25.65130165132164,24.261525632955067
DBRG,2021-03-29,717850,24.420360565185547,24.658607754428775,25.055686403167496,23.86445045695134
DBRG,2021-03-30,676550,25.373348236083984,24.499775246251005,25.47261836737462,24.420359519902554
DBRG,2021-03-31,1167275,25.730716705322266,25.373345035128057,26.12779528697137,25.293929318798238
DBRG,2021-04-01,610425,26.68370819091797,25.968966666548642,26.68370819091797,25.810135216688792
DBRG,2021-04-05,748650,26.643999099731445,26.842539342555945,27.23961793478486,26.405751944394094
DBRG,2021-04-06,634650,27.001371383666992,26.64399969595389,27.398449984781482,26.60429088913238
DBRG,2021-04-07,426700,26.60429573059082,27.001376297386283,27.338893643110147,26.445464261240822
DBRG,2021-04-08,693075,26.842544555664062,26.60429546063612,27.120498677495917,26.39384367121181
DBRG,2021-04-09,395750,26.68370819091797,26.763123915847896,26.86239404536536,26.16750692558357
DBRG,2021-04-12,266750,26.48516845703125,26.604291091561926,26.802831340339907,26.02852664220995
DBRG,2021-04-13,449775,26.564584732055664,26.723416177023577,26.842540707459598,25.88955014423195
DBRG,2021-04-14,482775,26.60429573059082,26.60429573059082,27.19991468736355,26.485173075288557
DBRG,2021-04-15,442325,26.842544555664062,26.921960289533228,26.961667209757586,26.44546399289779
DBRG,2021-04-16,508875,27.001371383666992,27.08078710388989,27.628756141453923,26.921955663444095
DBRG,2021-04-19,706400,27.160202026367188,26.802830349150753,27.239617744257497,26.366042954044012
DBRG,2021-04-20,779000,26.40575408935547,27.16020442258508,27.199911338323357,25.651303756125856
DBRG,2021-04-21,1249875,26.048381805419922,26.207213251706246,26.7234163988469,25.51232614755862
DBRG,2021-04-22,884850,26.763124465942383,26.40575464312239,27.358743361869408,26.12779865344437
DBRG,2021-04-23,1773025,27.438161849975586,27.04108317719991,28.053635212843236,26.60429569043643
DBRG,2021-04-26,442350,27.39845085144043,27.71611374238023,27.95436091058508,27.259471916589128
DBRG,2021-04-27,634425,28.232318878173828,27.43815970138982,28.272025795631855,27.160205598922687
DBRG,2021-04-28,582425,28.27202606201172,28.192610332927092,28.66910470743485,28.05363328038408
DBRG,2021-04-29,469750,27.87494468688965,28.31173210079215,28.629394986023005,27.51757299429486
DBRG,2021-04-30,851125,27.795528411865234,27.795528411865234,27.874944131590905,27.219763970499116
DBRG,2021-05-03,481775,28.232318878173828,28.192610067295487,28.430857252304595,27.71611569727727
DBRG,2021-05-04,666025,27.795528411865234,28.033775571042238,28.113191290767904,27.49771993624901
DBRG,2021-05-05,516025,27.87494468688965,27.795528965581934,28.391147822099864,27.61684311928454
DBRG,2021-05-06,1014225,27.31903648376465,27.79553084380908,27.994071107204398,26.822687718696628
DBRG,2021-05-07,647775,27.795528411865234,27.51757244611534,27.99406865788946,27.19990956721267
DBRG,2021-05-10,1029425,26.207212448120117,27.75581994863727,28.073484724889628,26.207212448120117
DBRG,2021-05-11,1206975,25.849843978881836,25.810135169778928,26.366045243278037,25.3336408210654
DBRG,2021-05-12,833375,24.857147216796875,25.849844753057067,26.04838312425693,24.738022679340727
DBRG,2021-05-13,882350,24.81743621826172,24.89685193842335,25.65130222666892,24.539480250985942
DBRG,2021-05-14,796225,25.889551162719727,25.17480963224639,26.088091423450226,25.05568509712404
DBRG,2021-05-17,494450,26.008676528930664,25.810136261855956,26.366046358876705,25.21451735405214
DBRG,2021-05-18,385375,25.968965530395508,26.16750578074422,26.7234158309324,25.889549808940053
DBRG,2021-05-19,853000,25.4527645111084,25.49247332184875,25.571889049909135,25.055685870806457
DBRG,2021-05-20,461475,25.92926025390625,25.413057085135588,25.92926025390625,25.075539774279406
DBRG,2021-05-21,453100,26.524877548217773,26.445461820871206,26.91401518024205,26.366046093524638
DBRG,2021-05-24,544075,27.080787658691406,26.64400024180698,27.199910294756144,26.4454599904722
DBRG,2021-05-25,648500,26.524877548217773,27.51757508676003,27.51757508676003,26.524877548217773
DBRG,2021-05-26,449400,26.961666107177734,26.644003184691694,27.160206380441696,26.32634026220565
DBRG,2021-05-27,1198700,27.87494468688965,27.438157272987148,28.192607572120504,27.08078747381251
DBRG,2021-05-28,533600,27.279325485229492,27.91465314107309,28.03377577481743,27.160202851485153
DBRG,2021-06-01,528600,27.59698486328125,27.398446534436424,27.67640057350316,27.080783693548796
DBRG,2021-06-02,624800,28.351438522338867,27.676403956236967,28.39114732901315,27.319034163268995
DBRG,2021-06-03,850025,27.835235595703125,28.272021082020576,28.272021082020576,27.438155126803622
DBRG,2021-06-04,2582075,29.066179275512695,28.192604541610923,29.979460919090034,28.152897631935357
DBRG,2021-06-07,1317750,29.97946548461914,29.185306342547104,30.21771265921468,28.90735225222909
DBRG,2021-06-08,1692350,31.488365173339844,30.297129265698278,32.14751589824354,29.594299228150625
DBRG,2021-06-09,1821375,32.52076721191406,31.369240200073282,32.711366457720665,31.150845546489904
DBRG,2021-06-10,752750,31.925146102905273,32.75901201475443,32.83842961913997,31.845732285359535
DBRG,2021-06-11,527200,31.528072357177734,31.806028334665136,32.00456858907331,31.214379967001744
DBRG,2021-06-14,562050,31.369239807128906,31.56777816113028,31.786172811977956,31.07142943599666
DBRG,2021-06-15,764725,31.130992889404297,31.2104086103091,31.488362686765832,30.297126873193815
DBRG,2021-06-16,718600,31.607486724853516,31.011867880590724,31.64719363798031,30.694205001895934
DBRG,2021-06-17,657625,31.885438919067383,31.686900578286362,32.0244159469561,31.17069748409972
DBRG,2021-06-18,3187750,31.686899185180664,31.408943248203496,32.52076320927234,31.329527536698578
DBRG,2021-06-21,1777025,33.75171661376953,32.20310707646337,34.52601948900231,32.0045705964431
DBRG,2021-06-22,622475,33.43405532836914,32.2031086434085,33.910549719916254,32.024422773223236
DBRG,2021-06-23,793625,32.67959976196289,33.51346581036552,33.71200606700241,32.67959976196289
DBRG,2021-06-24,961250,32.87813949584961,32.99726592004193,33.39434264016193,32.401645159601394
DBRG,2021-06-25,1976675,32.560482025146484,33.11639407006193,33.195807912569286,32.28252789610926
DBRG,2021-06-28,760250,31.647192001342773,32.95755414832345,32.95755414832345,31.23025902126256
DBRG,2021-06-29,383725,31.686899185180664,31.607483473675746,31.984709523389043,31.408943248203496
DBRG,2021-06-30,727325,31.369239807128906,31.56777816113028,31.80602721540413,31.17069955970741
DBRG,2021-07-01,355575,31.607486724853516,31.488362198632913,32.044272236348796,31.289823846158722
DBRG,2021-07-02,331550,31.369239807128906,31.885441042268578,32.08398128969008,31.329531000276557
DBRG,2021-07-06,427150,31.607486724853516,31.369239565832423,31.686902444527213,30.396396526474597
DBRG,2021-07-07,493575,31.011873245239258,31.44866072571317,31.726614845943487,30.733917231588503
DBRG,2021-07-08,464400,29.900047302246094,30.21771017559786,30.575079961408555,29.661798253812194
DBRG,2021-07-09,322075,30.53537368774414,30.257417721036518,30.654496321033037,29.939754841039303
DBRG,2021-07-12,544650,31.329530715942383,30.57508043337595,31.389093925680335,30.237563151874646
DBRG,2021-07-13,369500,29.97946548461914,31.130994441874368,31.130994441874368,29.97946548461914
DBRG,2021-07-14,395450,29.225011825561523,29.979462072626102,30.53537208341368,29.20515742324982
DBRG,2021-07-15,395275,29.383848190307617,29.264723649858247,29.54267964862655,28.589689005292616
DBRG,2021-07-16,479050,28.748516082763672,29.58238205857942,29.907987823909973,28.589684648648298
DBRG,2021-07-19,2252350,27.914653778076172,28.192607858769197,28.490418236766228,27.398450637617454
DBRG,2021-07-20,3103125,27.5175724029541,27.95435980747023,28.986766055704692,27.160202611459187
DBRG,2021-07-21,2789650,27.279325485229492,27.835237420770156,28.6691015372409,26.763122356550358
DBRG,2021-07-22,1284900,27.080787658691406,27.398450546090924,27.676404625855426,26.921956214991646
DBRG,2021-07-23,1038325,26.842544555664062,27.398454692748217,27.67640881458007,26.683711194505282
