symbol,date,volume,close,open,high,low
HPE,2020-06-24,16171700,8.028849601745605,8.280021766066255,8.306004865551056,8.011526984763844
HPE,2020-06-25,14374000,8.202073097229004,7.959561372373338,8.245378821380942,7.769017507685584
HPE,2020-06-26,13084400,8.228052139282227,8.141440733736856,8.245374750786333,8.073018400665827
HPE,2020-06-29,9435900,8.297343254089355,8.297343254089355,8.349310277149263,8.132782528710631
HPE,2020-06-30,10092000,8.42725944519043,8.26269872230273,8.453243369320958,8.236715624159999
HPE,2020-07-01,9192700,8.158764839172363,8.41859827739836,8.453242680762644,8.098137339781799
HPE,2020-07-02,9605700,8.150103569030762,8.306003797875421,8.440250758276248,8.124120472885895
HPE,2020-07-06,8967700,8.30600643157959,8.314667741703488,8.375295260594786,8.184750567809
HPE,2020-07-07,10733300,7.855625152587891,8.21073046926455,8.24537569624537,7.8426340184577565
HPE,2020-07-08,8795900,7.976881980895996,7.907593170120673,8.011526386283657,7.769015548570028
HPE,2020-07-09,9402800,7.777676582336426,7.976882546942131,7.994204337871241,7.751693482948842
HPE,2020-07-10,7315100,8.020187377929688,7.794998338794132,8.033178513195521,7.76901524227472
HPE,2020-07-13,13827800,8.176088333129883,8.124122130238842,8.297344183188816,7.877280601536642
HPE,2020-07-14,8845400,8.236715316772461,8.132782102092438,8.301673472699004,8.015856925832002
HPE,2020-07-15,8162600,8.349310874938965,8.453244102512329,8.55284667568832,8.258368784569853
HPE,2020-07-16,11771400,8.418599128723145,8.297343291692375,8.617804261715323,8.262698884824701
HPE,2020-07-17,7209900,8.37529182434082,8.453241931498178,8.479225025221414,8.318994157621546
HPE,2020-07-20,7194800,8.271360397338867,8.314666113490054,8.362301657867308,8.119790803803633
HPE,2020-07-21,13268300,8.366631507873535,8.314665314277413,8.513870433042138,8.30600400668214
HPE,2020-07-22,9564700,8.444581031799316,8.331986518923468,8.496548047737283,8.271359021985587
HPE,2020-07-23,7476300,8.505208969116211,8.453242776475257,8.609142180385858,8.353640218923648
HPE,2020-07-24,9185400,8.331985473632812,8.48788567590053,8.52686072646746,8.331985473632812
HPE,2020-07-27,5465100,8.444581031799316,8.288680809973112,8.461903645774537,8.202070218060095
HPE,2020-07-28,7919300,8.210734367370605,8.40994038714646,8.435923493730069,8.210734367370605
HPE,2020-07-29,10821000,8.409936904907227,8.228053582156882,8.501744614410718,8.1414421614233
HPE,2020-07-30,9499500,8.331985473632812,8.30600238191739,8.375291177150244,8.09813599621883
HPE,2020-07-31,24918200,8.548517227172852,8.314667638642158,8.574500331234487,8.18475046635801
HPE,2020-08-03,9723800,8.565840721130371,8.54851809932996,8.661112663068419,8.409940428878958
HPE,2020-08-04,7913500,8.62646484375,8.565837343332168,8.76504245955518,8.54851472836265
HPE,2020-08-05,6730100,8.62646484375,8.70441495913735,8.782365074524701,8.54851472836265
HPE,2020-08-06,11467900,8.756380081176758,8.54851368289077,8.868974586745246,8.522530589601933
HPE,2020-08-07,7961100,8.739058494567871,8.739058494567871,8.782364201700041,8.635125293043261
HPE,2020-08-10,12021500,8.84299373626709,8.756382302020553,8.95991892470356,8.756382302020553
HPE,2020-08-11,9680100,8.799687385559082,8.99023203158938,9.180776677619681,8.74772118954305
HPE,2020-08-12,7467700,8.782364845275879,8.903619842946384,8.938264245993345,8.678431636134993
HPE,2020-08-13,11949500,8.323325157165527,8.669770000500955,8.687091788374497,8.271358967557212
HPE,2020-08-14,8041500,8.37529182434082,8.271358623460227,8.444580624927882,8.150102809439039
HPE,2020-08-17,8931000,8.19340991973877,8.409937665158939,8.418598973212818,8.167426821564932
HPE,2020-08-18,6092700,8.184747695922852,8.141441986486578,8.254036500625807,8.1067975841351
HPE,2020-08-19,5024100,8.158764839172363,8.236714953238934,8.34497881700079,8.141442224496355
HPE,2020-08-20,6993700,8.020187377929688,8.080814878470896,8.12412058999508,7.976881666405505
HPE,2020-08-21,8433800,8.080814361572266,8.002864251012454,8.106797456429637,7.898931045595269
HPE,2020-08-24,10576500,8.331985473632812,8.141440873748667,8.48788567590053,8.141440873748667
HPE,2020-08-25,15471100,8.080814361572266,8.340647788109074,8.444580993526257,8.05916192018907
HPE,2020-08-26,27301800,8.37529182434082,8.747719746987023,8.903619135314084,8.331986117476992
HPE,2020-08-27,10944400,8.288681030273438,8.375292450476147,8.409936853359689,8.15876472595709
HPE,2020-08-28,10162600,8.513872146606445,8.30600567840972,8.531194765283466,8.264432054375208
HPE,2020-08-31,9873000,8.37529182434082,8.513869425514944,8.57449691953171,8.314664330324055
HPE,2020-09-01,13312500,8.202073097229004,8.375295167848774,8.409939581972727,8.119792303939118
HPE,2020-09-02,12537100,8.513872146606445,8.236716855677479,8.574499660000177,8.210732927661947
HPE,2020-09-03,11362100,8.245375633239746,8.531192145746097,8.747719856795616,8.184747312474267
HPE,2020-09-04,14867800,8.30600643157959,8.314667741703488,8.461906709857779,8.1587674634253
HPE,2020-09-08,13464300,8.270920753479004,8.200753944587813,8.490192240377562,8.139357359467263
HPE,2020-09-09,10452400,8.297233581542969,8.402483801017299,8.402483801017299,8.183212301332182
HPE,2020-09-10,9993000,8.086731910705566,8.31477359993412,8.376170179282116,8.051648509558538
HPE,2020-09-11,10212700,8.10427474975586,8.130587933011178,8.134972627099307,7.981483240382071
HPE,2020-09-14,10829000,8.21829605102539,8.174441581966096,8.306004989143979,8.130587949361226
HPE,2020-09-15,6831300,8.139355659484863,8.165668834664057,8.279689247957233,8.126199908349433
HPE,2020-09-16,12250500,8.30600643157959,8.209526415603369,8.481423501825578,8.148130650130916
HPE,2020-09-17,10690500,8.446338653564453,8.174441613511123,8.455109714701043,8.148129266555776
HPE,2020-09-18,15150900,8.332314491271973,8.428793621100054,8.446335737316508,8.266533228368548
HPE,2020-09-21,17300400,8.095504760742188,8.156901360014134,8.17444264805288,7.977098766230684
HPE,2020-09-22,9640500,8.165671348571777,8.139358165291728,8.209524981129677,8.042879002628156
HPE,2020-09-23,9145800,7.955168724060059,8.165669972556286,8.3235448633606,7.946398500899024
HPE,2020-09-24,11040300,8.007794380187988,7.911315232157156,8.099887998337287,7.749053972357627
HPE,2020-09-25,10650500,7.990253448486328,7.963941101739857,8.042878978433693,7.8236074704861105
HPE,2020-09-28,13486300,8.314776420593262,8.121818067053603,8.332318545344801,8.104275942302063
HPE,2020-09-29,7812300,8.227066040039062,8.332316250193301,8.38494177349758,8.174440516734784
HPE,2020-09-30,8426600,8.21829605102539,8.244608397879198,8.367400743954336,8.156900296215033
HPE,2020-10-01,8777900,8.095504760742188,8.270922659856852,8.284078416772278,8.025337935678136
HPE,2020-10-02,9227000,8.2621488571167,7.937627189723255,8.292846728343148,7.937627189723255
HPE,2020-10-05,12705100,8.569129943847656,8.341087401132304,8.586671227504201,8.332316341076869
HPE,2020-10-06,10266900,8.384942054748535,8.604213542371669,8.687536105421332,8.349858650187008
HPE,2020-10-07,6407500,8.569129943847656,8.472649956146524,8.586671227504201,8.468264426118807
HPE,2020-10-08,14149100,8.762088775634766,8.59544280678651,8.832255587408175,8.59544280678651
HPE,2020-10-09,7921100,8.60421371459961,8.814714146182299,8.841026491016544,8.542817128047222
HPE,2020-10-12,6836100,8.709465026855469,8.621756084426854,8.718235251934757,8.520891386152073
HPE,2020-10-13,7553100,8.577901840209961,8.630527374350654,8.731392075294622,8.507735018992028
HPE,2020-10-14,6670000,8.560359954833984,8.577901240685232,8.709464648614523,8.542817832528307
HPE,2020-10-15,7045900,8.665609359741211,8.481421275223623,8.665609359741211,8.437566810061464
HPE,2020-10-16,15983300,8.314776420593262,8.735778213630205,8.797173977351502,8.297235132296269
HPE,2020-10-19,9550300,8.200754165649414,8.35862907168314,8.406869067766582,8.191983105187996
HPE,2020-10-20,7226000,8.191983222961426,8.24460791357778,8.37617131302742,8.183212162373907
HPE,2020-10-21,8303300,8.17444133758545,8.20075452010703,8.235837927014737,8.089363887632018
HPE,2020-10-22,8137500,8.297233581542969,8.174441240595725,8.332316988034412,8.09111867296254
HPE,2020-10-23,7365700,8.314776420593262,8.341089607720571,8.384944083144875,8.235839368574972
HPE,2020-10-26,13766000,7.9464006423950195,8.209525810130586,8.244609221592295,7.8543061645239645
HPE,2020-10-27,12446100,7.718356609344482,7.8937736339184665,7.924471508662119,7.7095855490021945
HPE,2020-10-28,13043500,7.341209888458252,7.516626925201606,7.613106922751259,7.332438827507481
HPE,2020-10-29,12799100,7.481542587280273,7.332437915480825,7.542939169844598,7.266656639440906
HPE,2020-10-30,12125000,7.5780229568481445,7.402605096579929,7.586793180698075,7.367521691817156
HPE,2020-11-02,11066300,7.81483793258667,7.70958768863234,7.867463472791128,7.582410624191326
HPE,2020-11-03,12712100,8.17444133758545,7.928857489231497,8.191983459266503,7.911316204004843
HPE,2020-11-04,21370400,7.735898017883301,8.148128659597086,8.148128659597086,7.735898017883301
HPE,2020-11-05,11201000,8.139355659484863,7.871845070129724,8.218293512114112,7.858688482540127
HPE,2020-11-06,10262100,8.060420989990234,8.113046524676765,8.196369939407731,7.9727128807853465
HPE,2020-11-09,19918800,8.534046173095703,8.376171265684585,8.735776383196537,8.323545738911298
HPE,2020-11-10,14920600,8.691923141479492,8.569131622466903,8.770861024533009,8.551589498919682
HPE,2020-11-11,10516000,8.727005004882812,8.700692660681463,8.727005004882812,8.50773351814478
HPE,2020-11-12,14316100,8.481420516967773,8.674379644557733,8.690166882564785,8.358628192782476
HPE,2020-11-13,10676200,8.893651962280273,8.569130256478466,8.928735367327647,8.534046014976736
HPE,2020-11-16,13695600,9.323423385620117,9.191859996373415,9.402361251877275,9.060297443581025
HPE,2020-11-17,8297000,9.191861152648926,9.15677774506074,9.235715621247763,8.99013176813046
HPE,2020-11-18,9211700,9.209402084350586,9.235714427527238,9.4900693087797,9.2006310244736
HPE,2020-11-19,9531500,9.200630187988281,9.1830889062834,9.262026765090946,9.07783870669142
HPE,2020-11-20,7702100,9.18309211730957,9.191862343001555,9.205018936221318,9.069070818768523
HPE,2020-11-23,10197000,9.709341049194336,9.288340201180882,9.735654229535925,9.209402333064777
HPE,2020-11-24,12346000,10.112801551818848,9.858446640095101,10.244364956371797,9.766353009717005
HPE,2020-11-25,10258100,9.858445167541504,10.033862177622364,10.060175356475206,9.805820482744387
HPE,2020-11-27,5332900,9.84090518951416,9.823363067953116,10.016322222852638,9.691800502062856
HPE,2020-11-30,18573800,9.683030128479004,9.893530583424221,9.990010585948287,9.599706718059435
HPE,2020-12-01,17306400,9.823363304138184,9.77073861109857,9.99439564765296,9.65233179707782
HPE,2020-12-02,20679400,10.104032516479492,9.744426504209933,10.104032516479492,9.647947332013421
HPE,2020-12-03,13842100,10.182968139648438,10.10403110241918,10.384698354223804,9.972467700794969
HPE,2020-12-04,12847700,10.823241233825684,10.270676960599003,10.823241233825684,10.253134839327817
HPE,2020-12-07,9026200,10.595199584960938,10.682908525932431,10.788158753225552,10.489949357667816
HPE,2020-12-08,8063400,10.71922492980957,10.542046987950604,10.763518570427273,10.444599795805804
HPE,2020-12-09,10536800,10.74579906463623,10.666069176229659,10.958411537155843,10.657210111996292
HPE,2020-12-10,7837200,10.736940383911133,10.604057795051713,10.852105688517847,10.559763317149608
HPE,2020-12-11,6710000,10.62177562713623,10.612916562129513,10.776805885366036,10.595199276963015
HPE,2020-12-14,9494500,10.515469551086426,10.604058512887617,10.852106423145218,10.48889320048485
HPE,2020-12-15,10241400,10.781232833862305,10.630632144231289,10.790091896745714,10.46674286027516
HPE,2020-12-16,13599800,10.77237606048584,10.807811474704007,10.869824083220987,10.6217753388469
HPE,2020-12-17,7487100,10.790094375610352,10.772376245773053,10.856535672806354,10.68378813112736
HPE,2020-12-18,24725600,10.736940383911133,10.772375797263438,10.922976515222457,10.657210492656722
HPE,2020-12-21,12089600,10.338290214538574,10.497749973017317,10.515467254600082,10.240843053716437
HPE,2020-12-22,6655600,10.285138130187988,10.409162498140498,10.448141198995568,10.25856178164348
HPE,2020-12-23,6112800,10.409164428710938,10.329434523443156,10.519900220505736,10.329434523443156
HPE,2020-12-24,2539900,10.418022155761719,10.480033920845214,10.484463453329312,10.329433195773639
HPE,2020-12-28,6552900,10.444597244262695,10.426879961313233,10.679357368482618,10.404732301567863
HPE,2020-12-29,5716800,10.338290214538574,10.48889090980255,10.497749973017317,10.249701272084435
HPE,2020-12-30,4647500,10.347148895263672,10.329430769489099,10.471172396298726,10.302854425673978
HPE,2020-12-31,5700700,10.49775218963623,10.338292397487272,10.524328540045408,10.311716047078095
HPE,2021-01-04,8007200,10.249704360961914,10.542046776376164,10.630635745527705,10.214268942270703
HPE,2021-01-05,10969100,10.43574047088623,10.24970431242655,10.515470373775667,10.24970431242655
HPE,2021-01-06,9752200,10.666069030761719,10.595198207555079,10.852105152890866,10.559762795951757
HPE,2021-01-07,10019700,10.604055404663086,10.772373368932218,10.84324417966098,10.581907748281157
HPE,2021-01-08,10151100,10.524327278137207,10.612915383828053,10.657209859096898,10.422450576411654
HPE,2021-01-11,7677800,10.604055404663086,10.364865784818486,10.701502558203456,10.338289442006877
HPE,2021-01-12,7112400,10.754656791687012,10.666067850061799,10.834385825333591,10.58633797156846
HPE,2021-01-13,9528500,10.781232833862305,10.772373770978895,10.847674115794403,10.648350269998108
HPE,2021-01-14,9784700,11.055858612060547,10.843246141408658,11.126730280458036,10.772375317858028
HPE,2021-01-15,12836900,11.109013557434082,11.206460740931524,11.41021501804959,10.949553761850115
HPE,2021-01-19,9202800,10.905259132385254,11.153307023609013,11.210889252968375,10.869823719353288
HPE,2021-01-20,4825400,10.93183708190918,10.896401663687715,11.002707918352106,10.860966245466253
HPE,2021-01-21,7016600,10.860963821411133,10.931834642036423,10.940693705826291,10.767945341311174
HPE,2021-01-22,10126800,10.754656791687012,10.710362320874406,10.772374073103999,10.4534554039774
HPE,2021-01-25,9483500,10.896401405334473,10.701506187313875,10.896401405334473,10.493323215804661
HPE,2021-01-26,5967600,10.825529098510742,10.940694400551449,10.976129813114213,10.64392250352071
HPE,2021-01-27,20717800,11.578533172607422,10.71036504147756,11.649404005971208,10.683788690177884
HPE,2021-01-28,10760900,11.126730918884277,11.605109427722716,11.613967647539665,11.126730918884277
HPE,2021-01-29,11396500,10.93183708190918,11.082437820562152,11.259614911669471,10.790095409023325
HPE,2021-02-01,7227000,10.967269897460938,11.01156437093789,11.100152473044982,10.790092848399938
HPE,2021-02-02,6689400,10.940695762634277,11.073578365076402,11.117872847506103,10.852106797774873
HPE,2021-02-03,7341800,11.268472671508789,10.896400400880179,11.374778913853119,10.869824051505825
HPE,2021-02-04,6223600,11.481083869934082,11.286188691714099,11.503230684457044,11.215317871424435
HPE,2021-02-05,7572100,11.640545845031738,11.50766239815909,11.693698547903214,11.450080162573826
HPE,2021-02-08,9014800,11.959464073181152,11.596250855023014,11.9860404234533,11.587391789983316
HPE,2021-02-09,5811000,12.048054695129395,12.021477496345709,12.123355068655718,11.880622060119236
HPE,2021-02-10,17178600,12.366972923278809,12.296102086055768,12.526432729454159,12.123354525930486
HPE,2021-02-11,12300800,12.570723533630371,12.322675659299419,12.641595199714617,12.269522965794772
HPE,2021-02-12,7384300,12.739045143127441,12.597303469771717,12.7567624298734,12.511372390209232
HPE,2021-02-16,14379400,12.668172836303711,12.783338143752017,12.916220735890183,12.570724813545267
HPE,2021-02-17,12412200,12.402405738830566,12.64159539789164,12.659312681055326,12.26066409413371
HPE,2021-02-18,7934500,12.349252700805664,12.322676352558188,12.411265306512279,12.26066459169845
HPE,2021-02-19,8411700,12.517572402954102,12.47327792293881,12.610590050623971,12.415695690311786
HPE,2021-02-22,13819400,12.818772315979004,12.446700080225591,13.013666652918918,12.43075359621815
HPE,2021-02-23,13425200,12.818772315979004,12.845348662862296,12.88078407365563,12.557435844560612
HPE,2021-02-24,8254700,13.146550178527832,12.863066889992517,13.177556057605527,12.84534876203564
HPE,2021-02-25,14550100,12.836491584777832,13.084540343551533,13.190846592377277,12.76119121958706
HPE,2021-02-26,16808800,12.898503303527832,12.84534976037296,13.080109904966042,12.677031755935195
HPE,2021-03-01,14610700,12.933938026428223,13.13769143380259,13.26614533007093,12.889643550306488
HPE,2021-03-02,13984100,12.845348358154297,12.942795524312684,12.978230934265444,12.72132400089623
HPE,2021-03-03,24620000,12.898503303527832,13.261716506404252,13.341446398713106,12.59730186362634
HPE,2021-03-04,20112900,12.43784236907959,12.863068189694811,12.995950783410672,11.946175251606439
HPE,2021-03-05,14684100,12.756759643554688,12.50871176936054,12.863066720199011,12.39354647370155
HPE,2021-03-08,11783800,13.119976043701172,12.801056445476574,13.252858646396765,12.752333275073246
HPE,2021-03-09,14777900,13.271804809570312,13.075318402266236,13.566535272274722,12.968143765987206
HPE,2021-03-10,10269100,13.53081226348877,13.441500480120734,13.637987766327873,13.195891159424706
HPE,2021-03-11,11714400,13.843403816223145,13.486155026181223,13.888060127915459,13.426315449268758
HPE,2021-03-12,14179700,14.120271682739258,13.977371320890246,14.25423976052164,13.94164644336506
HPE,2021-03-15,11627300,14.334619522094727,13.986302193110019,14.415000706244498,13.986302193110019
HPE,2021-03-16,10772400,14.057750701904297,14.289962801853981,14.312290528032616,13.910385494580105
HPE,2021-03-17,10421400,14.316760063171387,14.093478496358914,14.316760063171387,14.004166721382258
HPE,2021-03-18,13271100,13.914854049682617,14.218515957468105,14.379278344354146,13.874663452961107
HPE,2021-03-19,20384800,13.646916389465332,13.861266512625786,13.892525674904856,13.637985808634378
HPE,2021-03-22,8064600,13.700504302978516,13.620123112265745,13.780885493691288,13.495085609851621
HPE,2021-03-23,9228200,13.182493209838867,13.646916639749398,13.691572951716333,13.075318572167207
HPE,2021-03-24,7796500,13.182493209838867,13.316461293991367,13.557604867563834,13.155698911609722
HPE,2021-03-25,12559000,13.700504302978516,13.111043373415924,13.780885493691288,13.084249075346133
HPE,2021-03-26,11838900,14.298895835876465,13.816609571321367,14.316758700220257,13.77195326221014
HPE,2021-03-29,9186400,13.986303329467773,14.2274469015095,14.353376184344896,13.968441315843368
HPE,2021-03-30,8423500,14.093478202819824,14.013097010791181,14.1559973809245,13.977372131194931
HPE,2021-03-31,11860200,14.057750701904297,14.093475574839005,14.218513055984564,14.022025828969587
HPE,2021-04-01,12195000,14.022028923034668,14.093478684670007,14.129203565487677,13.87912939976399
HPE,2021-04-05,12192800,14.209583282470703,14.048820909636271,14.307827333313192,13.914852833439749
HPE,2021-04-06,9396400,14.218513488769531,14.16492575186228,14.26316979423421,14.102407435260638
HPE,2021-04-07,7076700,14.200653076171875,14.200653076171875,14.307828568479245,14.093478435612836
HPE,2021-04-08,7950300,14.057750701904297,14.200650193643131,14.245306497748556,13.968438945441603
HPE,2021-04-09,10800600,14.102409362792969,14.066684483887947,14.164927687939683,13.995234726077905
HPE,2021-04-12,8039300,14.129203796386719,14.111341781560157,14.200653559189687,14.039892018757186
HPE,2021-04-13,8504500,13.995233535766602,14.111339595270037,14.129201607329213,13.888058908166867
HPE,2021-04-14,7802200,14.093478202819824,13.950578684434822,14.254240586877112,13.950578684434822
HPE,2021-04-15,10702500,14.147065162658691,14.209583485544101,14.295323873213542,14.106874568875707
HPE,2021-04-16,9283800,14.245309829711914,14.22744781494073,14.361415906843847,14.200653515161422
HPE,2021-04-19,9789700,14.254242897033691,14.24531146275005,14.321226950664093,14.169395974836007
HPE,2021-04-20,6549300,14.06668472290039,14.298896865602785,14.325691164048047,13.986303531061228
HPE,2021-04-21,33335900,14.281033515930176,14.066684246123126,14.37927757006962,13.995234489520776
HPE,2021-04-22,29016000,14.289966583251953,14.289966583251953,14.682941141270476,14.200653951407276
HPE,2021-04-23,19607700,14.665078163146973,14.325692208903405,14.718665060449272,14.245310159453204
HPE,2021-04-26,15533900,14.495386123657227,14.638285669768068,14.825842388724151,14.455195519844992
HPE,2021-04-27,9498600,14.468589782714844,14.540039537297533,14.584694995100518,14.370345731352453
HPE,2021-04-28,8810300,14.423933982849121,14.477520877969921,14.544505774493432,14.361415654625407
HPE,2021-04-29,9696400,14.620421409606934,14.593627111571001,14.696336032130509,14.468590461063183
HPE,2021-04-30,12526000,14.307827949523926,14.59362697865106,14.59362697865106,14.196187597302602
HPE,2021-05-03,8367300,14.307827949523926,14.325690814718518,14.459658896684788,14.164927583212066
HPE,2021-05-04,8524800,14.173859596252441,14.289965669527149,14.343552563808812,14.071150672422315
HPE,2021-05-05,7480600,14.254242897033691,14.209586577363938,14.343554684624744,14.039893584717023
HPE,2021-05-06,8715700,14.620421409606934,14.307828079840787,14.629351138788977,14.205118307532977
HPE,2021-05-07,8737600,14.718663215637207,14.59362656977147,14.790112970917134,14.46055112374442
HPE,2021-05-10,8074300,14.656144142150879,14.736525325661477,14.950874580524252,14.629349846481864
HPE,2021-05-11,6875200,14.441795349121094,14.307827273484762,14.531107967377482,14.218514655228372
HPE,2021-05-12,9243100,14.004165649414062,14.540039665248113,14.540039665248113,13.963975055639096
HPE,2021-05-13,7398100,14.352483749389648,14.013096968378315,14.415002075556787,13.950578642211179
HPE,2021-05-14,7242500,14.522177696228027,14.459659369499262,14.593627455846137,14.298896984484356
HPE,2021-05-17,10354200,14.772253036499023,14.593627781716789,14.834771364623801,14.522178020503231
HPE,2021-05-18,7610800,14.584695816040039,14.736526766011536,14.834770822903865,14.566832950514776
HPE,2021-05-19,7144700,14.397141456604004,14.397141456604004,14.415002619399454,14.120272991314243
HPE,2021-05-20,7911700,14.388209342956543,14.388209342956543,14.495383128647138,14.191722081777739
HPE,2021-05-21,6660900,14.495386123657227,14.468593523447044,14.611493069557888,14.423936350601805
HPE,2021-05-24,5594500,14.611491203308105,14.602559769879823,14.691872400665902,14.50431570566546
HPE,2021-05-25,8726200,14.334619522094727,14.566831642583352,14.62934996281174,14.30782692970911
HPE,2021-05-26,9778900,14.504315376281738,14.37034728489332,14.557902272137765,14.32569182226275
HPE,2021-05-27,15351900,14.59362506866455,14.602556500092918,14.772250290239166,14.46858843566014
HPE,2021-05-28,11684900,14.254242897033691,14.638285201997276,14.669544370241566,14.21851801164758
HPE,2021-06-01,11694200,14.370347023010254,14.415002484827031,14.495383678894568,14.191722620498139
HPE,2021-06-02,18204000,14.352483749389648,14.17385935194903,14.459659239602333,14.089012443759119
HPE,2021-06-03,9960800,14.200653076171875,14.281034269528238,14.307828568479245,14.138134748782852
HPE,2021-06-04,10221300,14.48645305633545,14.218516863450661,14.495384489897845,14.164929113824673
HPE,2021-06-07,8055800,14.200653076171875,14.495383550646318,14.571299879259175,14.138134748782852
HPE,2021-06-08,7095000,14.289966583251953,14.200653951407276,14.361416348028342,14.066685855388641
HPE,2021-06-09,9019400,13.977372169494629,14.272102639908375,14.281034072768989,13.93718157337018
HPE,2021-06-10,6340500,13.95950984954834,14.057753053616793,14.120272230522444,13.899670272791804
HPE,2021-06-11,7602300,14.191720962524414,13.98630228482264,14.191720962524414,13.97737085280338
HPE,2021-06-14,8249000,14.039892196655273,14.24531005437955,14.334621833140742,13.977373014599232
HPE,2021-06-15,7527200,14.066890716552734,14.075890852559857,14.174889773737567,13.985891209089058
HPE,2021-06-16,7864900,14.003890037536621,14.05788913141253,14.138888630526514,13.940889950281232
HPE,2021-06-17,15591100,13.274896621704102,14.012890599915655,14.07589069295093,13.15789742983882
HPE,2021-06-18,23705400,13.004900932312012,13.076900316126721,13.117400076810041,12.878902439786449
HPE,2021-06-21,7972900,13.256897926330566,13.085899615301111,13.400897543034684,13.049899925700156
HPE,2021-06-22,9002400,13.148898124694824,13.211898221710511,13.288397665136502,13.045399130147972
HPE,2021-06-23,9421700,13.013899803161621,13.17589883012679,13.17589883012679,12.973400046420329
HPE,2021-06-24,6649600,13.157896041870117,13.157896041870117,13.157896041870117,13.036396794868725
HPE,2021-06-25,7595700,13.26589584350586,13.130897244666855,13.315395730286903,13.121897109197544
HPE,2021-06-28,6312800,13.076897621154785,13.247896766199375,13.265896179293438,13.022898523572417
HPE,2021-06-29,5964100,13.076897621154785,13.15789712582852,13.234396562653693,13.013898387875296
HPE,2021-06-30,7333900,13.121899604797363,13.049900223949942,13.166899432402083,13.004900396345223
HPE,2021-07-01,8281900,13.229898452758789,13.247898726816976,13.328898243478202,13.13539958885423
HPE,2021-07-02,4434500,13.238897323608398,13.26589687381311,13.274897009981425,13.12189812832101
HPE,2021-07-06,7866600,12.914899826049805,13.238896995374114,13.256896408964252,12.869900004624155
HPE,2021-07-07,7674400,12.99589729309082,12.914898651849155,13.112896474840062,12.869898834514814
HPE,2021-07-08,7951200,12.86989974975586,12.734900288152366,12.968898668291606,12.62780159074645
HPE,2021-07-09,5304600,13.121899604797363,13.040900086768932,13.157899295221075,12.97790084310252
HPE,2021-07-12,5872300,13.022897720336914,13.049897267462802,13.103897220014705,12.959897632643008
HPE,2021-07-13,15287300,12.383903503417969,12.950899178897881,12.968898592025718,12.316404202163257
HPE,2021-07-14,10422500,12.608901023864746,12.500901976386478,12.79789957152675,12.428902611400966
HPE,2021-07-15,12683100,12.662899017333984,12.500900889353419,12.725899099943149,12.482900620522212
HPE,2021-07-16,9645700,12.473902702331543,12.788900596442527,12.815900146186259,12.437903016573163
HPE,2021-07-19,13289600,12.302903175354004,12.203904264024866,12.370402472092058,12.131904041430799
HPE,2021-07-20,9144700,12.572901725769043,12.320903082315148,12.608901409362435,12.302903669668533
HPE,2021-07-21,12163400,12.806899070739746,12.662900338269049,12.829399409125886,12.56390142427048
HPE,2021-07-22,9795400,12.617901802062988,12.761900539372094,12.788900088042508,12.532402229923141
HPE,2021-07-23,6787300,12.689902305603027,12.65390261805622,12.74120119517453,12.581902384662353
HPE,2021-07-26,11046900,12.986900329589844,12.9059008156198,13.202898461309772,12.9059008156198
HPE,2021-07-27,6485200,12.905899047851562,12.815899409479032,12.959898144234952,12.662900539225829
HPE,2021-07-28,6465900,13.013899803161621,13.049899491564961,13.094899316644206,12.784401467727722
HPE,2021-07-29,6440900,13.09489917755127,13.16689855359318,13.211898378194439,13.022899801509359
HPE,2021-07-30,8153700,13.049897193908691,12.995897241661153,13.112896422947383,12.955398350350654
HPE,2021-08-02,7937000,13.040898323059082,13.130897966096564,13.382895764981225,13.031898187095294
HPE,2021-08-03,5425500,13.36489486694336,13.121896372711609,13.39189441353574,12.896898148408187
HPE,2021-08-04,10097200,13.193896293640137,13.229895976718685,13.328895748909805,13.090397312076828
HPE,2021-08-05,4851100,13.220897674560547,13.301897187293568,13.355897148549005,13.171398639901685
HPE,2021-08-06,3664000,13.382896423339844,13.310897048688002,13.481895348911065,13.292897634175166
HPE,2021-08-09,4391000,13.247897148132324,13.373895618323804,13.373895618323804,13.184897054736378
HPE,2021-08-10,6880000,13.337897300720215,13.229898233065429,13.346897437599853,13.166898991508544
HPE,2021-08-11,6561100,13.670892715454102,13.400895513487798,13.751892219364061,13.265896054204473
HPE,2021-08-12,3993000,13.688891410827637,13.688891410827637,13.724891090832243,13.531392488944956
HPE,2021-08-13,5144900,13.481894493103027,13.679893189977093,13.679893189977093,13.463895079732763
HPE,2021-08-16,6356800,13.499893188476562,13.409893557233348,13.52689273452949,13.193895472209746
HPE,2021-08-17,7973000,13.427895545959473,13.427895545959473,13.463895231405736,13.184897025472038
HPE,2021-08-18,6290200,13.238897323608398,13.3648966550641,13.463895578014863,13.229897187440086
HPE,2021-08-19,7395200,12.941900253295898,13.121898692905663,13.166898517383169,12.842901326085594
HPE,2021-08-20,3944800,13.121899604797363,12.959900568740503,13.130899741978372,12.914901599436105
HPE,2021-08-23,5114400,13.229898452758789,13.16689921015575,13.319898106449108,13.094899830523618
HPE,2021-08-24,4760200,13.355895042419434,13.292895812806178,13.40989413685933,13.171396562866212
HPE,2021-08-25,5934300,13.598893165588379,13.355895515403098,13.705992718023856,13.328895967226991
HPE,2021-08-26,11897500,13.607893943786621,13.706892863974877,13.987690924829105,13.594393739910867
