symbol,date,volume,close,open,high,low
MQ,2023-11-03,10998100,5.309999942779541,5.610000133514404,5.800000190734863,5.25
MQ,2023-11-06,8172700,5.179999828338623,5.329999923706055,5.340000152587891,5.019999980926514
MQ,2023-11-07,14977100,5.349999904632568,5.179999828338623,5.460000038146973,5.159999847412109
MQ,2023-11-08,19822200,6.349999904632568,5.730000019073486,6.539999961853027,5.710000038146973
MQ,2023-11-09,9259300,6.119999885559082,6.369999885559082,6.440000057220459,6.039999961853027
MQ,2023-11-10,9927100,5.869999885559082,6.03000020980835,6.034999847412109,5.679999828338623
MQ,2023-11-13,4777900,5.869999885559082,5.840000152587891,5.925000190734863,5.784999847412109
MQ,2023-11-14,6667500,6.28000020980835,6.099999904632568,6.309999942779541,6.079999923706055
MQ,2023-11-15,8177000,6.019999980926514,6.019999980926514,6.300000190734863,5.989999771118164
MQ,2023-11-16,4894600,5.869999885559082,5.96999979019165,6.005000114440918,5.75
MQ,2023-11-17,5001900,5.900000095367432,5.880000114440918,5.940000057220459,5.815000057220459
MQ,2023-11-20,5164500,6.03000020980835,5.940000057220459,6.045000076293945,5.894999980926514
MQ,2023-11-21,5873600,6.139999866485596,6.039999961853027,6.239999771118164,5.96999979019165
MQ,2023-11-22,3922700,6.21999979019165,6.199999809265137,6.309999942779541,6.150000095367432
MQ,2023-11-24,2048600,6.349999904632568,6.21999979019165,6.380000114440918,6.210000038146973
MQ,2023-11-27,2921300,6.139999866485596,6.320000171661377,6.380000114440918,6.139999866485596
MQ,2023-11-28,3205700,6.360000133514404,6.119999885559082,6.360000133514404,6.074999809265137
MQ,2023-11-29,5435500,6.440000057220459,6.420000076293945,6.71999979019165,6.420000076293945
MQ,2023-11-30,4072000,6.349999904632568,6.449999809265137,6.449999809265137,6.295000076293945
MQ,2023-12-01,3639200,6.369999885559082,6.329999923706055,6.46999979019165,6.230000019073486
MQ,2023-12-04,4596500,6.28000020980835,6.210000038146973,6.429999828338623,6.170000076293945
MQ,2023-12-05,4140300,6.150000095367432,6.230000019073486,6.320000171661377,6.114999771118164
MQ,2023-12-06,5401100,6.28000020980835,6.199999809265137,6.534999847412109,6.179999828338623
MQ,2023-12-07,3270000,6.170000076293945,6.25,6.25,6.03000020980835
MQ,2023-12-08,5238800,6.300000190734863,6.110000133514404,6.380000114440918,6.039999961853027
MQ,2023-12-11,3138800,6.199999809265137,6.269999980926514,6.295000076293945,6.039999961853027
MQ,2023-12-12,2370500,6.179999828338623,6.230000019073486,6.230000019073486,6.099999904632568
MQ,2023-12-13,8014900,6.349999904632568,6.170000076293945,6.389999866485596,6.111000061035156
MQ,2023-12-14,8892900,6.480000019073486,6.519999980926514,6.639999866485596,6.244999885559082
MQ,2023-12-15,8262500,6.380000114440918,6.53000020980835,6.550000190734863,6.289999961853027
MQ,2023-12-18,6055200,6.610000133514404,6.349999904632568,6.630000114440918,6.340000152587891
MQ,2023-12-19,11677000,7.059999942779541,6.730000019073486,7.119999885559082,6.670000076293945
MQ,2023-12-20,5000300,6.769999980926514,7.079999923706055,7.139999866485596,6.769999980926514
MQ,2023-12-21,3604100,6.920000076293945,6.849999904632568,6.980000019073486,6.835000038146973
MQ,2023-12-22,2806500,6.920000076293945,6.920000076293945,7.025000095367432,6.849999904632568
MQ,2023-12-26,1923400,6.920000076293945,6.929999828338623,6.989999771118164,6.880000114440918
MQ,2023-12-27,2561000,6.980000019073486,6.940000057220459,7.010000228881836,6.849999904632568
MQ,2023-12-28,3583400,7.139999866485596,6.940000057220459,7.239999771118164,6.909999847412109
MQ,2023-12-29,4111400,6.980000019073486,7.099999904632568,7.210000038146973,6.960000038146973
MQ,2024-01-02,4852400,6.809999942779541,6.900000095367432,6.909999847412109,6.644999980926514
MQ,2024-01-03,3005900,6.5,6.71999979019165,6.739999771118164,6.46999979019165
MQ,2024-01-04,2640000,6.480000019073486,6.519999980926514,6.559999942779541,6.40500020980835
MQ,2024-01-05,8848500,6.25,6.409999847412109,6.559999942779541,6.139999866485596
MQ,2024-01-08,4342200,6.650000095367432,6.349999904632568,6.659999847412109,6.289999961853027
MQ,2024-01-09,4436900,6.360000133514404,6.53000020980835,6.579999923706055,6.349999904632568
MQ,2024-01-10,5163300,6.340000152587891,6.340000152587891,6.449999809265137,6.130000114440918
MQ,2024-01-11,4890000,6.289999961853027,6.320000171661377,6.400000095367432,6.21999979019165
MQ,2024-01-12,2415800,6.260000228881836,6.340000152587891,6.449999809265137,6.25
MQ,2024-01-16,5663400,6.079999923706055,6.150000095367432,6.269999980926514,6.039999961853027
MQ,2024-01-17,3871000,5.909999847412109,5.929999828338623,6.010000228881836,5.860000133514404
MQ,2024-01-18,4414500,5.789999961853027,5.940000057220459,6.03000020980835,5.744999885559082
MQ,2024-01-19,7898400,6.0,5.809999942779541,6.039999961853027,5.650000095367432
MQ,2024-01-22,6447300,6.210000038146973,6.110000133514404,6.449999809265137,6.110000133514404
MQ,2024-01-23,8123800,6.409999847412109,6.300000190734863,6.449999809265137,6.25
MQ,2024-01-24,6208700,6.139999866485596,6.420000076293945,6.480000019073486,6.090000152587891
MQ,2024-01-25,4418600,6.019999980926514,6.170000076293945,6.255000114440918,6.005000114440918
MQ,2024-01-26,3741100,6.230000019073486,6.059999942779541,6.300000190734863,6.039999961853027
MQ,2024-01-29,4302800,6.619999885559082,6.28000020980835,6.630000114440918,6.195000171661377
MQ,2024-01-30,3908900,6.239999771118164,6.579999923706055,6.630000114440918,6.210000038146973
MQ,2024-01-31,4686000,6.010000228881836,6.199999809265137,6.335000038146973,6.010000228881836
MQ,2024-02-01,3523400,6.019999980926514,6.039999961853027,6.199999809265137,5.885000228881836
MQ,2024-02-02,3168200,6.050000190734863,5.929999828338623,6.119999885559082,5.889999866485596
MQ,2024-02-05,3647100,5.849999904632568,5.929999828338623,5.96999979019165,5.800000190734863
MQ,2024-02-06,3149300,5.920000076293945,5.860000133514404,5.929999828338623,5.809999942779541
MQ,2024-02-07,2961600,5.920000076293945,5.929999828338623,5.980000019073486,5.815000057220459
MQ,2024-02-08,4825900,5.789999961853027,5.900000095367432,6.070000171661377,5.769999980926514
MQ,2024-02-09,4131100,5.769999980926514,5.820000171661377,5.860000133514404,5.735000133514404
MQ,2024-02-12,6912500,6.099999904632568,6.0,6.230000019073486,5.960000038146973
MQ,2024-02-13,5632000,5.650000095367432,5.840000152587891,5.940000057220459,5.59499979019165
MQ,2024-02-14,4598200,6.070000171661377,5.78000020980835,6.110000133514404,5.770999908447266
MQ,2024-02-15,6815800,6.510000228881836,6.090000152587891,6.519999980926514,6.090000152587891
MQ,2024-02-16,6809900,6.519999980926514,6.449999809265137,6.570000171661377,6.320000171661377
MQ,2024-02-20,5483200,6.5,6.420000076293945,6.829999923706055,6.320000171661377
MQ,2024-02-21,3337300,6.150000095367432,6.300000190734863,6.360000133514404,6.065000057220459
MQ,2024-02-22,7148800,6.489999771118164,6.119999885559082,6.639999866485596,6.119999885559082
MQ,2024-02-23,7316300,6.550000190734863,6.510000228881836,6.889999866485596,6.494999885559082
MQ,2024-02-26,4727100,6.78000020980835,6.480000019073486,6.829999923706055,6.440000057220459
MQ,2024-02-27,6567600,7.119999885559082,6.800000190734863,7.170000076293945,6.800000190734863
MQ,2024-02-28,9737400,7.329999923706055,7.059999942779541,7.360000133514404,7.010000228881836
MQ,2024-02-29,14170900,6.53000020980835,6.900000095367432,6.980000019073486,6.429999828338623
MQ,2024-03-01,8771600,6.400000095367432,6.5,6.710000038146973,6.340000152587891
MQ,2024-03-04,8539900,6.179999828338623,6.349999904632568,6.369999885559082,6.03000020980835
MQ,2024-03-05,10852600,5.800000190734863,6.070000171661377,6.099999904632568,5.769999980926514
MQ,2024-03-06,6417500,5.800000190734863,5.880000114440918,5.960000038146973,5.71999979019165
MQ,2024-03-07,4947200,5.730000019073486,5.820000171661377,5.840000152587891,5.710000038146973
MQ,2024-03-08,6705600,6.079999923706055,5.820000171661377,6.139999866485596,5.784999847412109
MQ,2024-03-11,5214700,6.059999942779541,6.070000171661377,6.28000020980835,6.045000076293945
MQ,2024-03-12,3484500,6.070000171661377,6.079999923706055,6.179999828338623,5.909999847412109
MQ,2024-03-13,4838400,6.050000190734863,6.0,6.195000171661377,5.989999771118164
MQ,2024-03-14,7138800,5.960000038146973,6.03000020980835,6.099999904632568,5.900000095367432
MQ,2024-03-15,5494600,5.940000057220459,5.909999847412109,6.03000020980835,5.894999980926514
MQ,2024-03-18,3220900,6.019999980926514,5.980000019073486,6.059999942779541,5.90500020980835
MQ,2024-03-19,4144500,6.070000171661377,5.920000076293945,6.085000038146973,5.800000190734863
MQ,2024-03-20,3850100,6.289999961853027,6.090000152587891,6.320000171661377,5.989999771118164
MQ,2024-03-21,2838600,6.28000020980835,6.349999904632568,6.440000057220459,6.28000020980835
MQ,2024-03-22,2903700,5.949999809265137,6.300000190734863,6.315000057220459,5.940000057220459
MQ,2024-03-25,2550900,5.900000095367432,5.960000038146973,6.039999961853027,5.875
MQ,2024-03-26,3934400,5.800000190734863,5.940000057220459,5.980000019073486,5.78000020980835
MQ,2024-03-27,4768300,5.800000190734863,5.869999885559082,5.909999847412109,5.75
MQ,2024-03-28,4738000,5.960000038146973,5.800000190734863,6.110000133514404,5.800000190734863
MQ,2024-04-01,4208600,5.710000038146973,5.949999809265137,5.96999979019165,5.659999847412109
MQ,2024-04-02,6104900,6.039999961853027,5.639999866485596,6.070000171661377,5.550000190734863
MQ,2024-04-03,3532100,6.019999980926514,6.0,6.079999923706055,5.940000057220459
MQ,2024-04-04,11837000,5.880000114440918,6.050000190734863,6.25,5.849999904632568
MQ,2024-04-05,3057100,5.889999866485596,5.869999885559082,5.960000038146973,5.789999961853027
MQ,2024-04-08,2151600,5.980000019073486,5.889999866485596,6.050000190734863,5.889999866485596
MQ,2024-04-09,2931100,6.119999885559082,6.019999980926514,6.119999885559082,5.96999979019165
MQ,2024-04-10,4220700,5.840000152587891,5.880000114440918,5.949999809265137,5.789999961853027
MQ,2024-04-11,2999000,5.789999961853027,5.880000114440918,5.880000114440918,5.739999771118164
MQ,2024-04-12,5675300,5.440000057220459,5.710000038146973,5.789999961853027,5.429999828338623
MQ,2024-04-15,4222500,5.289999961853027,5.460000038146973,5.460000038146973,5.21999979019165
MQ,2024-04-16,4921600,5.289999961853027,5.289999961853027,5.389999866485596,5.159999847412109
MQ,2024-04-17,5723400,5.389999866485596,5.369999885559082,5.46999979019165,5.199999809265137
MQ,2024-04-18,6564600,5.46999979019165,5.409999847412109,5.730000019073486,5.340000152587891
MQ,2024-04-19,3531800,5.309999942779541,5.429999828338623,5.465000152587891,5.199999809265137
MQ,2024-04-22,2801800,5.429999828338623,5.329999923706055,5.46999979019165,5.289999961853027
MQ,2024-04-23,4059100,5.650000095367432,5.420000076293945,5.71999979019165,5.420000076293945
MQ,2024-04-24,2826900,5.510000228881836,5.710000038146973,5.769999980926514,5.449999809265137
MQ,2024-04-25,1988800,5.360000133514404,5.389999866485596,5.435999870300293,5.289999961853027
MQ,2024-04-26,2419600,5.409999847412109,5.389999866485596,5.519999980926514,5.329999923706055
MQ,2024-04-29,4494400,5.570000171661377,5.489999771118164,5.690000057220459,5.460000038146973
MQ,2024-04-30,3126000,5.550000190734863,5.510000228881836,5.579999923706055,5.429999828338623
MQ,2024-05-01,5226800,5.5,5.489999771118164,5.65500020980835,5.34499979019165
MQ,2024-05-02,3942800,5.559999942779541,5.619999885559082,5.630000114440918,5.5
MQ,2024-05-03,7803400,5.510000228881836,5.699999809265137,5.744999885559082,5.28000020980835
MQ,2024-05-06,4623600,5.739999771118164,5.545000076293945,5.815000057220459,5.514999866485596
MQ,2024-05-07,5517800,5.829999923706055,5.739999771118164,5.889999866485596,5.710000038146973
MQ,2024-05-08,11356200,5.840000152587891,5.909999847412109,5.989999771118164,5.480000019073486
MQ,2024-05-09,6817900,5.900000095367432,5.769999980926514,5.949999809265137,5.570000171661377
MQ,2024-05-10,5622400,5.510000228881836,5.909999847412109,5.989999771118164,5.5
MQ,2024-05-13,4240600,5.610000133514404,5.550000190734863,5.800000190734863,5.550000190734863
MQ,2024-05-14,3863700,5.590000152587891,5.730000019073486,5.849999904632568,5.550000190734863
MQ,2024-05-15,7539000,5.860000133514404,5.710000038146973,6.005000114440918,5.639999866485596
MQ,2024-05-16,3126900,5.650000095367432,5.809999942779541,5.840000152587891,5.639999866485596
MQ,2024-05-17,2393300,5.630000114440918,5.679999828338623,5.704999923706055,5.610000133514404
MQ,2024-05-20,3700600,5.53000020980835,5.599999904632568,5.605000019073486,5.440000057220459
MQ,2024-05-21,2417500,5.409999847412109,5.480000019073486,5.525000095367432,5.389999866485596
MQ,2024-05-22,3595500,5.21999979019165,5.380000114440918,5.420000076293945,5.190000057220459
MQ,2024-05-23,4157400,5.190000057220459,5.230000019073486,5.289999961853027,5.139999866485596
MQ,2024-05-24,6420700,5.380000114440918,5.289999961853027,5.454999923706055,5.199999809265137
MQ,2024-05-28,8128000,5.539999961853027,5.420000076293945,5.574999809265137,5.320000171661377
MQ,2024-05-29,5834200,5.369999885559082,5.380000114440918,5.53000020980835,5.304999828338623
MQ,2024-05-30,3115800,5.369999885559082,5.409999847412109,5.460000038146973,5.349999904632568
MQ,2024-05-31,5841100,5.320000171661377,5.389999866485596,5.449999809265137,5.199999809265137
MQ,2024-06-03,4092500,5.440000057220459,5.420000076293945,5.454999923706055,5.329999923706055
MQ,2024-06-04,5294600,5.309999942779541,5.360000133514404,5.460000038146973,5.275000095367432
MQ,2024-06-05,3242600,5.269999980926514,5.360000133514404,5.380000114440918,5.25
MQ,2024-06-06,2580300,5.329999923706055,5.239999771118164,5.400000095367432,5.224999904632568
MQ,2024-06-07,2246500,5.25,5.25,5.329999923706055,5.199999809265137
MQ,2024-06-10,2771300,5.320000171661377,5.179999828338623,5.329999923706055,5.170000076293945
MQ,2024-06-11,6580000,5.590000152587891,5.28000020980835,5.710000038146973,5.26800012588501
MQ,2024-06-12,4485200,5.510000228881836,5.829999923706055,5.900000095367432,5.474999904632568
MQ,2024-06-13,7431200,5.210000038146973,5.519999980926514,5.539999961853027,5.159999847412109
MQ,2024-06-14,3454600,5.110000133514404,5.139999866485596,5.230000019073486,5.074999809265137
MQ,2024-06-17,3687800,5.170000076293945,5.059999942779541,5.179999828338623,4.985000133514404
MQ,2024-06-18,3529700,5.090000152587891,5.170000076293945,5.25,5.059999942779541
MQ,2024-06-20,3393500,5.059999942779541,5.03000020980835,5.139999866485596,5.025000095367432
MQ,2024-06-21,12019900,5.269999980926514,5.039999961853027,5.329999923706055,4.954999923706055
MQ,2024-06-24,4249200,5.300000190734863,5.190000057220459,5.369999885559082,5.190000057220459
MQ,2024-06-25,7607000,5.409999847412109,5.53000020980835,5.550000190734863,5.34499979019165
MQ,2024-06-26,7379800,5.369999885559082,5.369999885559082,5.409999847412109,5.21999979019165
MQ,2024-06-27,2855200,5.389999866485596,5.400000095367432,5.409999847412109,5.260000228881836
MQ,2024-06-28,22216700,5.480000019073486,5.400000095367432,5.489999771118164,5.295000076293945
MQ,2024-07-01,4223600,5.550000190734863,5.489999771118164,5.570000171661377,5.420000076293945
MQ,2024-07-02,2898900,5.610000133514404,5.579999923706055,5.670000076293945,5.5
MQ,2024-07-03,1009000,5.539999961853027,5.619999885559082,5.670000076293945,5.534999847412109
MQ,2024-07-05,1912400,5.480000019073486,5.5,5.510000228881836,5.414999961853027
MQ,2024-07-08,3246200,5.429999828338623,5.46999979019165,5.519999980926514,5.409999847412109
MQ,2024-07-09,3229100,5.449999809265137,5.420000076293945,5.489999771118164,5.409999847412109
MQ,2024-07-10,3511900,5.349999904632568,5.46999979019165,5.46999979019165,5.199999809265137
MQ,2024-07-11,5060200,5.409999847412109,5.519999980926514,5.579999923706055,5.409999847412109
MQ,2024-07-12,4136600,5.369999885559082,5.5,5.5,5.360000133514404
MQ,2024-07-15,4913400,5.460000038146973,5.400000095367432,5.539999961853027,5.336999893188477
MQ,2024-07-16,4958100,5.550000190734863,5.539999961853027,5.599999904632568,5.460000038146973
MQ,2024-07-17,4228600,5.579999923706055,5.480000019073486,5.650000095367432,5.449999809265137
MQ,2024-07-18,4718000,5.269999980926514,5.639999866485596,5.639999866485596,5.260000228881836
MQ,2024-07-19,2973200,5.170000076293945,5.289999961853027,5.322999954223633,5.170000076293945
MQ,2024-07-22,3462300,5.239999771118164,5.210000038146973,5.269999980926514,5.130000114440918
MQ,2024-07-23,3067700,5.349999904632568,5.21999979019165,5.380000114440918,5.170000076293945
MQ,2024-07-24,2468800,5.190000057220459,5.300000190734863,5.364999771118164,5.179999828338623
MQ,2024-07-25,3874800,5.309999942779541,5.190000057220459,5.420000076293945,5.179999828338623
MQ,2024-07-26,3268600,5.369999885559082,5.380000114440918,5.394999980926514,5.284999847412109
MQ,2024-07-29,2166400,5.320000171661377,5.389999866485596,5.394999980926514,5.25
MQ,2024-07-30,4338600,5.46999979019165,5.360000133514404,5.489999771118164,5.349999904632568
MQ,2024-07-31,4595600,5.389999866485596,5.489999771118164,5.53000020980835,5.349999904632568
MQ,2024-08-01,3642500,5.130000114440918,5.389999866485596,5.5,5.090000152587891
MQ,2024-08-02,4973000,4.889999866485596,4.900000095367432,4.974999904632568,4.809999942779541
MQ,2024-08-05,5884200,4.670000076293945,4.440000057220459,4.71999979019165,4.400000095367432
MQ,2024-08-06,8377800,4.889999866485596,4.679999828338623,5.059999942779541,4.65500020980835
MQ,2024-08-07,8623600,4.929999828338623,4.900000095367432,5.050000190734863,4.869999885559082
MQ,2024-08-08,12773800,5.349999904632568,4.869999885559082,5.369999885559082,4.869999885559082
MQ,2024-08-09,5712200,5.349999904632568,5.349999904632568,5.40500020980835,5.135000228881836
MQ,2024-08-12,4122600,5.130000114440918,5.360000133514404,5.409999847412109,5.119999885559082
MQ,2024-08-13,2743100,5.269999980926514,5.170000076293945,5.329999923706055,5.130000114440918
MQ,2024-08-14,2254700,5.190000057220459,5.28000020980835,5.309999942779541,5.159999847412109
MQ,2024-08-15,4261600,5.429999828338623,5.320000171661377,5.550000190734863,5.304999828338623
MQ,2024-08-16,2899100,5.420000076293945,5.420000076293945,5.5,5.400000095367432
MQ,2024-08-19,3698800,5.539999961853027,5.420000076293945,5.550000190734863,5.400000095367432
MQ,2024-08-20,2491700,5.449999809265137,5.539999961853027,5.570000171661377,5.40500020980835
MQ,2024-08-21,1790300,5.389999866485596,5.46999979019165,5.46999979019165,5.340000152587891
MQ,2024-08-22,1829600,5.25,5.389999866485596,5.434999942779541,5.215000152587891
MQ,2024-08-23,3314300,5.340000152587891,5.28000020980835,5.400000095367432,5.264999866485596
MQ,2024-08-26,2316800,5.360000133514404,5.340000152587891,5.449999809265137,5.320000171661377
MQ,2024-08-27,3474100,5.309999942779541,5.309999942779541,5.340000152587891,5.260000228881836
MQ,2024-08-28,2846400,5.210000038146973,5.289999961853027,5.315000057220459,5.179999828338623
MQ,2024-08-29,5011200,5.340000152587891,5.300000190734863,5.46999979019165,5.289999961853027
MQ,2024-08-30,3182600,5.329999923706055,5.369999885559082,5.409999847412109,5.269999980926514
MQ,2024-09-03,5347300,5.110000133514404,5.260000228881836,5.340000152587891,5.099999904632568
MQ,2024-09-04,3904400,5.039999961853027,5.050000190734863,5.184999942779541,5.010000228881836
MQ,2024-09-05,3607300,5.03000020980835,5.03000020980835,5.090000152587891,4.949999809265137
MQ,2024-09-06,3264800,4.909999847412109,5.019999980926514,5.090000152587891,4.860000133514404
MQ,2024-09-09,2779900,4.920000076293945,4.929999828338623,5.005000114440918,4.900000095367432
MQ,2024-09-10,3680000,4.960000038146973,4.929999828338623,5.0,4.820000171661377
MQ,2024-09-11,2977100,5.03000020980835,4.929999828338623,5.065000057220459,4.920000076293945
MQ,2024-09-12,2348700,5.059999942779541,5.079999923706055,5.119999885559082,4.985000133514404
MQ,2024-09-13,3048900,5.099999904632568,5.110000133514404,5.150000095367432,5.070000171661377
MQ,2024-09-16,2103400,5.019999980926514,5.099999904632568,5.114999771118164,4.96999979019165
MQ,2024-09-17,2025400,5.059999942779541,5.090000152587891,5.170000076293945,5.050000190734863
MQ,2024-09-18,2295900,5.039999961853027,5.039999961853027,5.215000152587891,5.014999866485596
MQ,2024-09-19,3394600,5.179999828338623,5.199999809265137,5.260000228881836,5.079999923706055
MQ,2024-09-20,5886200,5.150000095367432,5.170000076293945,5.179999828338623,5.079999923706055
MQ,2024-09-23,1936200,5.159999847412109,5.179999828338623,5.244999885559082,5.130000114440918
MQ,2024-09-24,1696300,5.110000133514404,5.199999809265137,5.199999809265137,5.09499979019165
MQ,2024-09-25,2421400,4.920000076293945,5.079999923706055,5.110000133514404,4.894999980926514
MQ,2024-09-26,2295600,4.960000038146973,5.0,5.005000114440918,4.900000095367432
MQ,2024-09-27,1918000,4.980000019073486,5.019999980926514,5.079999923706055,4.960000038146973
MQ,2024-09-30,2790400,4.920000076293945,4.920000076293945,5.03000020980835,4.869999885559082
MQ,2024-10-01,3195500,4.820000171661377,4.889999866485596,4.900000095367432,4.800000190734863
MQ,2024-10-02,2868000,4.789999961853027,4.800000190734863,4.880000114440918,4.739999771118164
MQ,2024-10-03,2661900,4.840000152587891,4.730000019073486,4.849999904632568,4.724999904632568
MQ,2024-10-04,2392000,4.840000152587891,4.960000038146973,4.980000019073486,4.78000020980835
MQ,2024-10-07,3547200,4.710000038146973,4.820000171661377,4.840000152587891,4.644999980926514
MQ,2024-10-08,3120300,4.840000152587891,4.690000057220459,4.860000133514404,4.679999828338623
MQ,2024-10-09,3355100,4.929999828338623,4.829999923706055,4.945000171661377,4.800000190734863
MQ,2024-10-10,3928800,4.980000019073486,4.840000152587891,5.139999866485596,4.840000152587891
MQ,2024-10-11,2243500,5.03000020980835,4.949999809265137,5.050000190734863,4.920000076293945
MQ,2024-10-14,4084200,5.079999923706055,5.03000020980835,5.110000133514404,4.920000076293945
MQ,2024-10-15,1952900,5.079999923706055,5.079999923706055,5.135000228881836,5.0
MQ,2024-10-16,1771200,5.159999847412109,5.119999885559082,5.199999809265137,5.059999942779541
MQ,2024-10-17,1897600,5.150000095367432,5.190000057220459,5.190000057220459,5.050000190734863
MQ,2024-10-18,2202900,5.210000038146973,5.159999847412109,5.269999980926514,5.15500020980835
MQ,2024-10-21,1715000,5.190000057220459,5.179999828338623,5.204999923706055,5.099999904632568
MQ,2024-10-22,1733200,5.119999885559082,5.159999847412109,5.239999771118164,5.090000152587891
MQ,2024-10-23,2222500,5.179999828338623,5.110000133514404,5.210000038146973,5.090000152587891
MQ,2024-10-24,3016000,5.269999980926514,5.199999809265137,5.28000020980835,5.125
MQ,2024-10-25,2555100,5.300000190734863,5.190000057220459,5.389999866485596,5.190000057220459
MQ,2024-10-28,5812000,5.78000020980835,5.400000095367432,5.78000020980835,5.385000228881836
MQ,2024-10-29,2633500,5.630000114440918,5.739999771118164,5.739999771118164,5.590000152587891
MQ,2024-10-30,2120600,5.670000076293945,5.610000133514404,5.744999885559082,5.579999923706055
MQ,2024-10-31,5198800,5.659999847412109,5.670000076293945,5.75,5.585000038146973
MQ,2024-11-01,9495500,5.849999904632568,5.710000038146973,5.920000076293945,5.610000133514404
MQ,2024-11-04,13877100,5.949999809265137,5.809999942779541,6.0,5.735000133514404
MQ,2024-11-05,80381000,3.4200000762939453,3.9000000953674316,3.950000047683716,3.369999885559082
MQ,2024-11-06,53159800,3.799999952316284,3.559999942779541,3.825000047683716,3.430000066757202
MQ,2024-11-07,14674300,3.8299999237060547,3.7899999618530273,3.940000057220459,3.7100000381469727
MQ,2024-11-08,7863800,3.740000009536743,3.8299999237060547,3.880000114440918,3.6649999618530273
MQ,2024-11-11,18348600,4.139999866485596,3.8499999046325684,4.159999847412109,3.809999942779541
MQ,2024-11-12,11971100,4.110000133514404,4.079999923706055,4.275000095367432,4.070000171661377
MQ,2024-11-13,7611200,3.9100000858306885,4.110000133514404,4.159999847412109,3.8949999809265137
MQ,2024-11-14,7920900,3.9600000381469727,3.9200000762939453,3.9700000286102295,3.809999942779541
MQ,2024-11-15,9618300,3.930000066757202,3.950000047683716,4.059999942779541,3.9100000858306885
MQ,2024-11-18,6527000,3.9000000953674316,3.930000066757202,3.984999895095825,3.809999942779541
MQ,2024-11-19,5001200,3.9000000953674316,3.869999885559082,3.9100000858306885,3.8299999237060547
MQ,2024-11-20,3846000,3.869999885559082,3.9800000190734863,3.9800000190734863,3.8299999237060547
MQ,2024-11-21,4578300,3.9600000381469727,3.927000045776367,3.9749999046325684,3.7899999618530273
MQ,2024-11-22,6924100,4.050000190734863,3.9700000286102295,4.099999904632568,3.9600000381469727
MQ,2024-11-25,7640600,4.019999980926514,4.099999904632568,4.175000190734863,4.0
MQ,2024-11-26,9744000,3.8299999237060547,3.7799999713897705,3.950000047683716,3.759999990463257
MQ,2024-11-27,4886700,3.880000114440918,3.869999885559082,3.924999952316284,3.819999933242798
MQ,2024-11-29,1797100,3.880000114440918,3.880000114440918,3.9200000762939453,3.8499999046325684
MQ,2024-12-02,4786600,3.9000000953674316,3.859999895095825,3.930000066757202,3.7950000762939453
MQ,2024-12-03,6496000,3.8399999141693115,3.8499999046325684,3.890000104904175,3.799999952316284
MQ,2024-12-04,4225300,3.869999885559082,3.859999895095825,3.890000104904175,3.799999952316284
MQ,2024-12-05,9218900,3.7300000190734863,3.869999885559082,3.869999885559082,3.7100000381469727
MQ,2024-12-06,8098300,3.880000114440918,3.759999990463257,3.9000000953674316,3.759999990463257
MQ,2024-12-09,8296500,3.9600000381469727,3.880000114440918,4.085000038146973,3.880000114440918
MQ,2024-12-10,4638500,3.940000057220459,3.950000047683716,4.019999980926514,3.9000000953674316
MQ,2024-12-11,5930200,4.090000152587891,3.9000000953674316,4.139999866485596,3.9000000953674316
MQ,2024-12-12,4279000,4.03000020980835,4.090000152587891,4.139999866485596,4.0
MQ,2024-12-13,4011200,4.019999980926514,4.059999942779541,4.090000152587891,3.990000009536743
MQ,2024-12-16,6237400,4.03000020980835,4.03000020980835,4.059999942779541,3.9200000762939453
MQ,2024-12-17,3582400,3.890000104904175,3.890000104904175,4.03000020980835,3.880000114440918
MQ,2024-12-18,4385500,3.7100000381469727,3.880000114440918,4.010000228881836,3.6510000228881836
MQ,2024-12-19,4903900,3.75,3.7200000286102295,3.799999952316284,3.7100000381469727
MQ,2024-12-20,8979400,3.75,3.690000057220459,3.859999895095825,3.6700000762939453
MQ,2024-12-23,3942500,3.6700000762939453,3.7200000286102295,3.75,3.630000114440918
MQ,2024-12-24,2642600,3.700000047683716,3.6500000953674316,3.700000047683716,3.609999895095825
MQ,2024-12-26,2651200,3.7300000190734863,3.6600000858306885,3.759999990463257,3.6500000953674316
MQ,2024-12-27,2325300,3.6500000953674316,3.7200000286102295,3.740000009536743,3.609999895095825
MQ,2024-12-30,5280600,3.7699999809265137,3.619999885559082,3.819999933242798,3.5399999618530273
MQ,2024-12-31,3837800,3.7899999618530273,3.799999952316284,3.869999885559082,3.7300000190734863
MQ,2025-01-02,2795800,3.7300000190734863,3.8299999237060547,3.869999885559082,3.7200000286102295
MQ,2025-01-03,3569600,3.859999895095825,3.7699999809265137,3.9000000953674316,3.759999990463257
MQ,2025-01-06,2360400,3.8399999141693115,3.859999895095825,3.950000047683716,3.819999933242798
MQ,2025-01-07,4203200,3.859999895095825,3.869999885559082,3.990000009536743,3.8399999141693115
MQ,2025-01-08,3718500,3.8399999141693115,3.8399999141693115,3.869999885559082,3.740999937057495
MQ,2025-01-10,4120600,3.6700000762939453,3.619999885559082,3.7699999809265137,3.619999885559082
MQ,2025-01-13,4827200,3.700000047683716,3.609999895095825,3.7300000190734863,3.5399999618530273
MQ,2025-01-14,3542500,3.759999990463257,3.740000009536743,3.8299999237060547,3.700000047683716
