symbol,date,volume,close,open,high,low
AUR,2022-07-22,2186300,2.390000104904175,2.690000057220459,2.690000057220459,2.3299999237060547
AUR,2022-07-25,1995700,2.380000114440918,2.4100000858306885,2.4100000858306885,2.299999952316284
AUR,2022-07-26,1430200,2.200000047683716,2.309999942779541,2.319999933242798,2.180000066757202
AUR,2022-07-27,2098600,2.4200000762939453,2.2799999713897705,2.4549999237060547,2.200000047683716
AUR,2022-07-28,1851900,2.4600000381469727,2.4000000953674316,2.509999990463257,2.3399999141693115
AUR,2022-07-29,1623400,2.5399999618530273,2.430000066757202,2.5999999046325684,2.390000104904175
AUR,2022-08-01,1843300,2.559999942779541,2.490000009536743,2.5999999046325684,2.390000104904175
AUR,2022-08-02,2120300,2.7300000190734863,2.5,2.7300000190734863,2.4800000190734863
AUR,2022-08-03,4023500,2.7899999618530273,2.7300000190734863,2.819999933242798,2.6700000762939453
AUR,2022-08-04,2338900,2.640000104904175,2.869999885559082,2.9200000762939453,2.5199999809265137
AUR,2022-08-05,1233800,2.700000047683716,2.640000104904175,2.7699999809265137,2.5899999141693115
AUR,2022-08-08,4630100,2.5899999141693115,2.680000066757202,2.9200000762939453,2.549999952316284
AUR,2022-08-09,2472400,2.440000057220459,2.549999952316284,2.630000114440918,2.4100000858306885
AUR,2022-08-10,3115900,2.759999990463257,2.549999952316284,2.7699999809265137,2.509999990463257
AUR,2022-08-11,5039800,3.1600000858306885,2.7799999713897705,3.2699999809265137,2.75
AUR,2022-08-12,2132000,3.069999933242798,3.200000047683716,3.200000047683716,3.049999952316284
AUR,2022-08-15,1657000,3.0899999141693115,3.0999999046325684,3.140000104904175,3.0199999809265137
AUR,2022-08-16,1296800,3.109999895095825,3.0799999237060547,3.1700000762939453,3.0299999713897705
AUR,2022-08-17,2401500,2.930000066757202,3.0199999809265137,3.119999885559082,2.9079999923706055
AUR,2022-08-18,1326000,2.859999895095825,2.9100000858306885,2.9800000190734863,2.8399999141693115
AUR,2022-08-19,1744500,2.5299999713897705,2.7899999618530273,2.7899999618530273,2.5199999809265137
AUR,2022-08-22,1213000,2.5,2.509999990463257,2.5799999237060547,2.4600000381469727
AUR,2022-08-23,2041200,2.359999895095825,2.4800000190734863,2.549999952316284,2.3399999141693115
AUR,2022-08-24,1853600,2.4100000858306885,2.390000104904175,2.430000066757202,2.3299999237060547
AUR,2022-08-25,3818900,2.4200000762939453,2.450000047683716,2.5,2.3610000610351562
AUR,2022-08-26,1590600,2.2300000190734863,2.440000057220459,2.440000057220459,2.200000047683716
AUR,2022-08-29,1189200,2.2300000190734863,2.180000066757202,2.325000047683716,2.180000066757202
AUR,2022-08-30,947000,2.1600000858306885,2.2699999809265137,2.2799999713897705,2.109999895095825
AUR,2022-08-31,1296200,2.140000104904175,2.1700000762939453,2.2100000381469727,2.075000047683716
AUR,2022-09-01,1228400,2.109999895095825,2.069999933242798,2.130000114440918,2.009999990463257
AUR,2022-09-02,27692800,2.430000066757202,2.130000114440918,2.7899999618530273,2.065000057220459
AUR,2022-09-06,7687600,2.450000047683716,2.4200000762939453,2.5399999618530273,2.1600000858306885
AUR,2022-09-07,2996000,2.5399999618530273,2.450000047683716,2.559999942779541,2.299999952316284
AUR,2022-09-08,3236900,2.559999942779541,2.440000057220459,2.575000047683716,2.369999885559082
AUR,2022-09-09,2606700,2.75,2.5999999046325684,2.7750000953674316,2.5399999618530273
AUR,2022-09-12,1781500,2.6600000858306885,2.76200008392334,2.7850000858306885,2.6600000858306885
AUR,2022-09-13,2929600,2.5899999141693115,2.430000066757202,2.7699999809265137,2.430000066757202
AUR,2022-09-14,3040800,2.8550000190734863,2.5899999141693115,2.890000104904175,2.490000009536743
AUR,2022-09-15,5120400,2.880000114440918,2.75,3.069999933242798,2.740000009536743
AUR,2022-09-16,7101500,2.6500000953674316,2.809999942779541,2.8499999046325684,2.640000104904175
AUR,2022-09-19,3251100,2.8499999046325684,2.5799999237060547,2.884999990463257,2.559999942779541
AUR,2022-09-20,2140000,2.7799999713897705,2.8469998836517334,2.9100000858306885,2.75
AUR,2022-09-21,1482100,2.7799999713897705,2.7799999713897705,2.869999885559082,2.7100000381469727
AUR,2022-09-22,1776200,2.6050000190734863,2.7799999713897705,2.799999952316284,2.5
AUR,2022-09-23,1872600,2.3499999046325684,2.5399999618530273,2.5450000762939453,2.25
AUR,2022-09-26,2547500,2.390000104904175,2.3499999046325684,2.515000104904175,2.25
AUR,2022-09-27,1545200,2.2799999713897705,2.4200000762939453,2.4600000381469727,2.2750000953674316
AUR,2022-09-28,1164200,2.430000066757202,2.2799999713897705,2.4700000286102295,2.2699999809265137
AUR,2022-09-29,1602600,2.180000066757202,2.3499999046325684,2.4000000953674316,2.1700000762939453
AUR,2022-09-30,1384500,2.2100000381469727,2.190000057220459,2.299999952316284,2.140000104904175
AUR,2022-10-03,1074600,2.319999933242798,2.259999990463257,2.375,2.180000066757202
AUR,2022-10-04,1883700,2.559999942779541,2.4200000762939453,2.640000104904175,2.390000104904175
AUR,2022-10-05,1250300,2.5,2.490000009536743,2.5799999237060547,2.4049999713897705
AUR,2022-10-06,1172700,2.440000057220459,2.4700000286102295,2.509999990463257,2.380000114440918
AUR,2022-10-07,1516500,2.4000000953674316,2.369999885559082,2.440000057220459,2.3299999237060547
AUR,2022-10-10,1486000,2.2799999713897705,2.369999885559082,2.369999885559082,2.190000057220459
AUR,2022-10-11,1233900,2.1600000858306885,2.240000009536743,2.2850000858306885,2.130000114440918
AUR,2022-10-12,1844100,2.1700000762939453,2.259999990463257,2.259999990463257,2.065000057220459
AUR,2022-10-13,2203500,2.200000047683716,2.0899999141693115,2.2300000190734863,2.0199999809265137
AUR,2022-10-14,1396200,2.0399999618530273,2.2100000381469727,2.2290000915527344,2.0299999713897705
AUR,2022-10-17,1326200,2.1600000858306885,2.0999999046325684,2.200000047683716,2.059999942779541
AUR,2022-10-18,1107600,2.2100000381469727,2.2699999809265137,2.309999942779541,2.140000104904175
AUR,2022-10-19,1260600,2.059999942779541,2.180000066757202,2.190000057220459,2.009999990463257
AUR,2022-10-20,1803900,2.130000114440918,2.059999942779541,2.234999895095825,2.0299999713897705
AUR,2022-10-21,1587700,2.1500000953674316,2.109999895095825,2.1600000858306885,2.0199999809265137
AUR,2022-10-24,1570300,2.0899999141693115,2.1500000953674316,2.1500000953674316,1.9900000095367432
AUR,2022-10-25,1743600,2.2200000286102295,2.0899999141693115,2.3299999237060547,2.0899999141693115
AUR,2022-10-26,1846500,2.200000047683716,2.2100000381469727,2.319999933242798,2.1549999713897705
AUR,2022-10-27,1666800,2.069999933242798,2.2300000190734863,2.25,2.059999942779541
AUR,2022-10-28,1542100,2.0899999141693115,2.059999942779541,2.109999895095825,2.0
AUR,2022-10-31,1701400,2.059999942779541,2.0999999046325684,2.0999999046325684,2.0199999809265137
AUR,2022-11-01,1897500,2.0799999237060547,2.0899999141693115,2.119999885559082,2.0299999713897705
AUR,2022-11-02,2170000,1.8799999952316284,2.059999942779541,2.075000047683716,1.8700000047683716
AUR,2022-11-03,1979400,2.0,1.9500000476837158,2.0899999141693115,1.9500000476837158
AUR,2022-11-04,1927800,1.9900000095367432,2.009999990463257,2.0299999713897705,1.934999942779541
AUR,2022-11-07,2030400,1.840000033378601,2.049999952316284,2.049999952316284,1.840000033378601
AUR,2022-11-08,3270900,1.6950000524520874,1.8300000429153442,1.850000023841858,1.649999976158142
AUR,2022-11-09,2928200,1.600000023841858,1.7100000381469727,1.7100000381469727,1.5700000524520874
AUR,2022-11-10,3996300,1.75,1.7200000286102295,1.7599999904632568,1.6299999952316284
AUR,2022-11-11,3395400,1.7999999523162842,1.7799999713897705,1.809999942779541,1.7300000190734863
AUR,2022-11-14,1386100,1.7899999618530273,1.7999999523162842,1.8300000429153442,1.7400000095367432
AUR,2022-11-15,2801000,1.8600000143051147,1.840000033378601,1.899999976158142,1.784999966621399
AUR,2022-11-16,1625200,1.75,1.8799999952316284,1.8799999952316284,1.7200000286102295
AUR,2022-11-17,788000,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6799999475479126
AUR,2022-11-18,1299100,1.6399999856948853,1.7400000095367432,1.7450000047683716,1.600000023841858
AUR,2022-11-21,2736100,1.4800000190734863,1.6100000143051147,1.6200000047683716,1.4700000286102295
AUR,2022-11-22,3308100,1.4199999570846558,1.5700000524520874,1.5700000524520874,1.399999976158142
AUR,2022-11-23,3750500,1.409999966621399,1.4299999475479126,1.4500000476837158,1.3300000429153442
AUR,2022-11-25,4145900,1.350000023841858,1.3899999856948853,1.399999976158142,1.2899999618530273
AUR,2022-11-28,3020500,1.25,1.309999942779541,1.3480000495910645,1.2400000095367432
AUR,2022-11-29,2502100,1.2200000286102295,1.2699999809265137,1.3200000524520874,1.2000000476837158
AUR,2022-11-30,7038500,1.2599999904632568,1.2400000095367432,1.2899999618530273,1.190000057220459
AUR,2022-12-01,3446700,1.350000023841858,1.25,1.4199999570846558,1.2400000095367432
AUR,2022-12-02,1835300,1.440000057220459,1.350000023841858,1.440000057220459,1.2899999618530273
AUR,2022-12-05,1855700,1.309999942779541,1.4500000476837158,1.4500000476837158,1.2999999523162842
AUR,2022-12-06,1444900,1.25,1.3300000429153442,1.3300000429153442,1.2300000190734863
AUR,2022-12-07,1707100,1.25,1.2400000095367432,1.2949999570846558,1.2100000381469727
AUR,2022-12-08,1308200,1.25,1.2400000095367432,1.315000057220459,1.2309999465942383
AUR,2022-12-09,1909700,1.2400000095367432,1.2699999809265137,1.2799999713897705,1.2200000286102295
AUR,2022-12-12,2125200,1.309999942779541,1.25,1.3300000429153442,1.2200000286102295
AUR,2022-12-13,3791200,1.2699999809265137,1.3600000143051147,1.3799999952316284,1.25
AUR,2022-12-14,2099400,1.2300000190734863,1.25,1.309999942779541,1.2200000286102295
AUR,2022-12-15,2402400,1.2100000381469727,1.2000000476837158,1.2400000095367432,1.190000057220459
AUR,2022-12-16,3634200,1.25,1.2200000286102295,1.2599999904632568,1.2000000476837158
AUR,2022-12-19,1644400,1.2200000286102295,1.2599999904632568,1.2699999809265137,1.1799999475479126
AUR,2022-12-20,1303300,1.2400000095367432,1.2200000286102295,1.25,1.190000057220459
AUR,2022-12-21,959400,1.2300000190734863,1.2400000095367432,1.2649999856948853,1.2100000381469727
AUR,2022-12-22,1849800,1.190000057220459,1.2200000286102295,1.2300000190734863,1.1799999475479126
AUR,2022-12-23,2004800,1.190000057220459,1.190000057220459,1.1920000314712524,1.1299999952316284
AUR,2022-12-27,3099500,1.1399999856948853,1.1699999570846558,1.1790000200271606,1.100000023841858
AUR,2022-12-28,1572700,1.159999966621399,1.1100000143051147,1.2200000286102295,1.1100000143051147
AUR,2022-12-29,1517000,1.25,1.159999966621399,1.2699999809265137,1.1399999856948853
AUR,2022-12-30,1288900,1.2100000381469727,1.2200000286102295,1.2699999809265137,1.184999942779541
AUR,2023-01-03,1913200,1.159999966621399,1.2699999809265137,1.2899999618530273,1.1399999856948853
AUR,2023-01-04,1014900,1.25,1.1699999570846558,1.25,1.1619999408721924
AUR,2023-01-05,1044000,1.149999976158142,1.2300000190734863,1.2300000190734863,1.149999976158142
AUR,2023-01-06,875600,1.2200000286102295,1.2000000476837158,1.225000023841858,1.1399999856948853
AUR,2023-01-09,2017000,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2450000047683716
AUR,2023-01-10,856800,1.2799999713897705,1.3300000429153442,1.3300000429153442,1.2400000095367432
AUR,2023-01-11,3796000,1.3200000524520874,1.2899999618530273,1.3600000143051147,1.2549999952316284
AUR,2023-01-12,3079000,1.2999999523162842,1.350000023841858,1.4199999570846558,1.2899999618530273
AUR,2023-01-13,2157600,1.3899999856948853,1.2799999713897705,1.409999966621399,1.25
AUR,2023-01-17,2003400,1.4700000286102295,1.4199999570846558,1.5099999904632568,1.3849999904632568
AUR,2023-01-18,2349500,1.399999976158142,1.4600000381469727,1.5,1.3899999856948853
AUR,2023-01-19,2159200,1.2999999523162842,1.399999976158142,1.399999976158142,1.2899999618530273
AUR,2023-01-20,1622200,1.3899999856948853,1.340000033378601,1.4149999618530273,1.2949999570846558
AUR,2023-01-23,2257100,1.5800000429153442,1.409999966621399,1.590000033378601,1.3600000143051147
AUR,2023-01-24,995000,1.5399999618530273,1.5700000524520874,1.600000023841858,1.5099999904632568
AUR,2023-01-25,1446000,1.4800000190734863,1.5099999904632568,1.5099999904632568,1.4199999570846558
AUR,2023-01-26,1120900,1.590000033378601,1.5199999809265137,1.590000033378601,1.5
AUR,2023-01-27,3284100,1.75,1.590000033378601,1.7649999856948853,1.5700000524520874
AUR,2023-01-30,2177100,1.7300000190734863,1.7599999904632568,1.7599999904632568,1.6399999856948853
AUR,2023-01-31,6417200,1.8200000524520874,1.75,1.9299999475479126,1.7200000286102295
AUR,2023-02-01,3482900,1.9700000286102295,1.8200000524520874,1.9850000143051147,1.7999999523162842
AUR,2023-02-02,4633700,1.9199999570846558,2.0250000953674316,2.109999895095825,1.8799999952316284
AUR,2023-02-03,3313800,1.9800000190734863,1.8600000143051147,2.1700000762939453,1.840000033378601
AUR,2023-02-06,1607300,1.8899999856948853,1.9800000190734863,2.0,1.8700000047683716
AUR,2023-02-07,2104000,1.899999976158142,1.8899999856948853,1.9299999475479126,1.7899999618530273
AUR,2023-02-08,1995700,1.7400000095367432,1.8799999952316284,1.909999966621399,1.7050000429153442
AUR,2023-02-09,2543100,1.5800000429153442,1.7899999618530273,1.8200000524520874,1.5700000524520874
AUR,2023-02-10,2504000,1.6799999475479126,1.600000023841858,1.715000033378601,1.5299999713897705
AUR,2023-02-13,3023400,1.7999999523162842,1.7300000190734863,1.8200000524520874,1.6399999856948853
AUR,2023-02-14,2451700,1.75,1.7699999809265137,1.8700000047683716,1.7050000429153442
AUR,2023-02-15,2305800,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7000000476837158
AUR,2023-02-16,1904700,1.7100000381469727,1.7899999618530273,1.8600000143051147,1.6699999570846558
AUR,2023-02-17,1616700,1.7999999523162842,1.690000057220459,1.7999999523162842,1.684999942779541
AUR,2023-02-21,2362300,1.6200000047683716,1.7000000476837158,1.7649999856948853,1.600000023841858
AUR,2023-02-22,2312900,1.5700000524520874,1.659999966621399,1.7200000286102295,1.559999942779541
AUR,2023-02-23,3152000,1.4700000286102295,1.5800000429153442,1.590000033378601,1.4299999475479126
AUR,2023-02-24,6215100,1.4199999570846558,1.409999966621399,1.4500000476837158,1.3300000429153442
AUR,2023-02-27,2002100,1.4900000095367432,1.409999966621399,1.534999966621399,1.406000018119812
AUR,2023-02-28,3045400,1.559999942779541,1.4900000095367432,1.5800000429153442,1.4900000095367432
AUR,2023-03-01,1226000,1.4600000381469727,1.5499999523162842,1.590000033378601,1.4500000476837158
AUR,2023-03-02,1108700,1.4299999475479126,1.4600000381469727,1.4600000381469727,1.3700000047683716
AUR,2023-03-03,1717100,1.4700000286102295,1.4500000476837158,1.5099999904632568,1.4049999713897705
AUR,2023-03-06,1259300,1.399999976158142,1.4800000190734863,1.5,1.3799999952316284
AUR,2023-03-07,964400,1.3899999856948853,1.399999976158142,1.409999966621399,1.340000033378601
AUR,2023-03-08,1244400,1.4199999570846558,1.3700000047683716,1.4600000381469727,1.350000023841858
AUR,2023-03-09,1666600,1.3600000143051147,1.4199999570846558,1.440000057220459,1.3300000429153442
AUR,2023-03-10,1885700,1.2699999809265137,1.3300000429153442,1.350000023841858,1.2400000095367432
AUR,2023-03-13,1160400,1.3300000429153442,1.2300000190734863,1.3799999952316284,1.2050000429153442
AUR,2023-03-14,1653400,1.399999976158142,1.340000033378601,1.4149999618530273,1.3350000381469727
AUR,2023-03-15,1579900,1.350000023841858,1.3300000429153442,1.3700000047683716,1.2799999713897705
AUR,2023-03-16,1187800,1.3600000143051147,1.350000023841858,1.3799999952316284,1.309999942779541
AUR,2023-03-17,2132000,1.2599999904632568,1.350000023841858,1.3600000143051147,1.2400000095367432
AUR,2023-03-20,1810000,1.149999976158142,1.2400000095367432,1.2599999904632568,1.1399999856948853
AUR,2023-03-21,1618900,1.2000000476837158,1.2000000476837158,1.25,1.1799999475479126
AUR,2023-03-22,1525700,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1820000410079956
AUR,2023-03-23,1138700,1.309999942779541,1.2400000095367432,1.3200000524520874,1.2400000095367432
AUR,2023-03-24,1215900,1.2799999713897705,1.2999999523162842,1.2999999523162842,1.2300000190734863
AUR,2023-03-27,1240800,1.2300000190734863,1.309999942779541,1.3200000524520874,1.2200000286102295
AUR,2023-03-28,937700,1.2400000095367432,1.2100000381469727,1.25,1.2100000381469727
AUR,2023-03-29,831600,1.3200000524520874,1.25,1.3200000524520874,1.2400000095367432
AUR,2023-03-30,716300,1.340000033378601,1.350000023841858,1.3700000047683716,1.309999942779541
AUR,2023-03-31,1166800,1.3899999856948853,1.340000033378601,1.409999966621399,1.3200000524520874
AUR,2023-04-03,1194800,1.3300000429153442,1.399999976158142,1.409000039100647,1.3200000524520874
AUR,2023-04-04,1809100,1.3700000047683716,1.350000023841858,1.3899999856948853,1.3300000429153442
AUR,2023-04-05,1232700,1.2300000190734863,1.3899999856948853,1.3899999856948853,1.2050000429153442
AUR,2023-04-06,913200,1.2599999904632568,1.2699999809265137,1.2899999618530273,1.2200000286102295
AUR,2023-04-10,945900,1.3200000524520874,1.25,1.3200000524520874,1.2000000476837158
AUR,2023-04-11,777200,1.409999966621399,1.3300000429153442,1.409999966621399,1.309999942779541
AUR,2023-04-12,1245800,1.3200000524520874,1.4199999570846558,1.440000057220459,1.2999999523162842
AUR,2023-04-13,973500,1.3799999952316284,1.3300000429153442,1.4199999570846558,1.3220000267028809
AUR,2023-04-14,890700,1.409999966621399,1.3899999856948853,1.409999966621399,1.340000033378601
AUR,2023-04-17,1293800,1.5299999713897705,1.409999966621399,1.5499999523162842,1.409999966621399
AUR,2023-04-18,1471900,1.5700000524520874,1.559999942779541,1.590000033378601,1.5
AUR,2023-04-19,1804900,1.6799999475479126,1.559999942779541,1.690000057220459,1.5399999618530273
AUR,2023-04-20,1792800,1.6299999952316284,1.659999966621399,1.6699999570846558,1.5499999523162842
AUR,2023-04-21,2282700,1.4900000095367432,1.6100000143051147,1.6200000047683716,1.4800000190734863
AUR,2023-04-24,1570700,1.4199999570846558,1.4800000190734863,1.5099999904632568,1.3799999952316284
AUR,2023-04-25,1718600,1.3200000524520874,1.399999976158142,1.4199999570846558,1.2999999523162842
AUR,2023-04-26,1537800,1.340000033378601,1.3300000429153442,1.3799999952316284,1.2799999713897705
AUR,2023-04-27,1646200,1.399999976158142,1.350000023841858,1.399999976158142,1.2899999618530273
AUR,2023-04-28,1185900,1.4299999475479126,1.399999976158142,1.4800000190734863,1.3600000143051147
AUR,2023-05-01,1314900,1.3300000429153442,1.4199999570846558,1.4199999570846558,1.309999942779541
AUR,2023-05-02,885700,1.350000023841858,1.340000033378601,1.3799999952316284,1.2999999523162842
AUR,2023-05-03,1063000,1.340000033378601,1.350000023841858,1.3940000534057617,1.309999942779541
AUR,2023-05-04,1229700,1.350000023841858,1.3300000429153442,1.4700000286102295,1.3300000429153442
AUR,2023-05-05,1351300,1.4600000381469727,1.3600000143051147,1.5,1.3600000143051147
AUR,2023-05-08,1315300,1.4500000476837158,1.4700000286102295,1.4700000286102295,1.3799999952316284
AUR,2023-05-09,993600,1.4800000190734863,1.4199999570846558,1.4900000095367432,1.409999966621399
AUR,2023-05-10,2137300,1.5,1.4800000190734863,1.5299999713897705,1.4700000286102295
AUR,2023-05-11,1402400,1.4600000381469727,1.5099999904632568,1.5099999904632568,1.399999976158142
AUR,2023-05-12,1634700,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4149999618530273
AUR,2023-05-15,1518400,1.4299999475479126,1.5,1.5,1.3949999809265137
AUR,2023-05-16,984500,1.350000023841858,1.3899999856948853,1.409000039100647,1.340000033378601
AUR,2023-05-17,1538000,1.4700000286102295,1.350000023841858,1.4800000190734863,1.340000033378601
AUR,2023-05-18,1602800,1.4900000095367432,1.440000057220459,1.5,1.440000057220459
AUR,2023-05-19,3426900,1.4199999570846558,1.5299999713897705,1.5399999618530273,1.409999966621399
AUR,2023-05-22,3552900,1.5,1.4500000476837158,1.5199999809265137,1.4199999570846558
AUR,2023-05-23,3303800,1.5,1.4800000190734863,1.6200000047683716,1.4800000190734863
AUR,2023-05-24,1570300,1.440000057220459,1.4900000095367432,1.5199999809265137,1.409999966621399
AUR,2023-05-25,1981300,1.340000033378601,1.440000057220459,1.4600000381469727,1.3300000429153442
AUR,2023-05-26,2880200,1.340000033378601,1.350000023841858,1.371000051498413,1.2999999523162842
AUR,2023-05-30,1625500,1.340000033378601,1.3700000047683716,1.409999966621399,1.315000057220459
AUR,2023-05-31,3439700,1.409999966621399,1.3600000143051147,1.4149999618530273,1.3200000524520874
AUR,2023-06-01,2437300,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.340000033378601
AUR,2023-06-02,2814900,1.440000057220459,1.5099999904632568,1.534999966621399,1.409999966621399
AUR,2023-06-05,2020700,1.5,1.4500000476837158,1.5199999809265137,1.440000057220459
AUR,2023-06-06,2592500,1.5199999809265137,1.5,1.5499999523162842,1.4600000381469727
AUR,2023-06-07,10103500,1.8700000047683716,1.6100000143051147,1.940000057220459,1.600000023841858
AUR,2023-06-08,7597200,2.059999942779541,1.940000057220459,2.130000114440918,1.8700000047683716
AUR,2023-06-09,5535600,2.2899999618530273,2.0999999046325684,2.319999933242798,2.009999990463257
AUR,2023-06-12,8441400,2.240000009536743,2.359999895095825,2.490000009536743,2.180000066757202
AUR,2023-06-13,7308900,2.2300000190734863,2.2300000190734863,2.369999885559082,2.1700000762939453
AUR,2023-06-14,5822000,2.069999933242798,2.1700000762939453,2.2200000286102295,1.9900000095367432
AUR,2023-06-15,5499500,2.200000047683716,2.049999952316284,2.200000047683716,2.049999952316284
AUR,2023-06-16,8189700,2.25,2.190000057220459,2.25,2.140000104904175
AUR,2023-06-20,6402700,2.450000047683716,2.259999990463257,2.450000047683716,2.200000047683716
AUR,2023-06-21,5692900,2.430000066757202,2.4800000190734863,2.490000009536743,2.3299999237060547
AUR,2023-06-22,5174300,2.299999952316284,2.3399999141693115,2.359999895095825,2.1600000858306885
AUR,2023-06-23,41316900,2.384999990463257,2.2699999809265137,2.390000104904175,2.1600000858306885
AUR,2023-06-26,5822000,2.200000047683716,2.3299999237060547,2.4489998817443848,2.200000047683716
AUR,2023-06-27,8925200,2.549999952316284,2.2799999713897705,2.5899999141693115,2.2300000190734863
AUR,2023-06-28,7288800,2.569999933242798,2.5799999237060547,2.6500000953674316,2.4800000190734863
AUR,2023-06-29,7045900,2.7699999809265137,2.5999999046325684,2.7950000762939453,2.559999942779541
AUR,2023-06-30,16328000,2.940000057220459,2.8399999141693115,2.9800000190734863,2.7100000381469727
AUR,2023-07-03,2899500,2.9600000381469727,2.9800000190734863,3.0,2.871000051498413
AUR,2023-07-05,7260000,3.109999895095825,2.9700000286102295,3.240000009536743,2.880000114440918
AUR,2023-07-06,6544000,2.765000104904175,2.990000009536743,3.0999999046325684,2.7100000381469727
AUR,2023-07-07,4514700,2.799999952316284,2.8399999141693115,2.8399999141693115,2.5299999713897705
AUR,2023-07-10,10381400,3.109999895095825,2.809999942779541,3.240000009536743,2.674999952316284
AUR,2023-07-11,7024900,3.069999933242798,3.119999885559082,3.2200000286102295,2.940000057220459
AUR,2023-07-12,8379600,3.4200000762939453,3.180000066757202,3.5399999618530273,3.140000104904175
AUR,2023-07-13,6451900,3.2899999618530273,3.5,3.509999990463257,3.255000114440918
AUR,2023-07-14,3959500,3.1700000762939453,3.3399999141693115,3.490000009536743,3.119999885559082
AUR,2023-07-17,4048100,3.1700000762939453,3.2100000381469727,3.25,3.049999952316284
AUR,2023-07-18,5710000,3.2200000286102295,3.200000047683716,3.2699999809265137,3.0
AUR,2023-07-19,46190200,2.880000114440918,2.9700000286102295,3.2799999713897705,2.640000104904175
AUR,2023-07-20,15942700,2.9200000762939453,2.940000057220459,3.049999952316284,2.7200000286102295
AUR,2023-07-21,12907200,2.7200000286102295,2.9600000381469727,2.9600000381469727,2.700000047683716
AUR,2023-07-24,20117700,2.9600000381469727,2.7100000381469727,2.9800000190734863,2.680000066757202
AUR,2023-07-25,9004500,2.990000009536743,2.990000009536743,3.0199999809265137,2.859999895095825
AUR,2023-07-26,6747000,2.9700000286102295,2.9700000286102295,3.009999990463257,2.880000114440918
AUR,2023-07-27,9646400,2.7300000190734863,3.0299999713897705,3.0299999713897705,2.7100000381469727
AUR,2023-07-28,7346200,2.950000047683716,2.7899999618530273,3.0199999809265137,2.759999990463257
AUR,2023-07-31,13856500,3.2799999713897705,3.0,3.380000114440918,2.9700000286102295
AUR,2023-08-01,6543300,3.3399999141693115,3.2899999618530273,3.4600000381469727,3.2300000190734863
AUR,2023-08-02,7331700,3.0799999237060547,3.25,3.265000104904175,3.059999942779541
AUR,2023-08-03,11179700,3.0799999237060547,3.109999895095825,3.2300000190734863,2.880000114440918
AUR,2023-08-04,5924400,3.059999942779541,3.1500000953674316,3.1700000762939453,3.0450000762939453
AUR,2023-08-07,9324400,3.059999942779541,3.0,3.0999999046325684,2.9700000286102295
AUR,2023-08-08,6432600,3.2300000190734863,2.9600000381469727,3.25,2.880000114440918
AUR,2023-08-09,7226600,3.119999885559082,3.1500000953674316,3.2950000762939453,3.109999895095825
AUR,2023-08-10,4650900,3.1600000858306885,3.130000114440918,3.2899999618530273,3.069999933242798
AUR,2023-08-11,9422600,3.450000047683716,3.1600000858306885,3.490000009536743,3.0899999141693115
AUR,2023-08-14,9745800,3.6700000762939453,3.390000104904175,3.7300000190734863,3.3550000190734863
AUR,2023-08-15,7367700,3.5399999618530273,3.6700000762939453,3.7899999618530273,3.5399999618530273
AUR,2023-08-16,5217400,3.4700000286102295,3.5399999618530273,3.615000009536743,3.444999933242798
AUR,2023-08-17,7395800,3.1600000858306885,3.4700000286102295,3.4700000286102295,3.1500000953674316
AUR,2023-08-18,7520500,3.2799999713897705,3.069999933242798,3.3399999141693115,3.0299999713897705
AUR,2023-08-21,5182600,3.25,3.259999990463257,3.2899999618530273,3.1549999713897705
AUR,2023-08-22,7030800,3.2699999809265137,3.25,3.3299999237060547,3.0799999237060547
AUR,2023-08-23,7157300,3.0899999141693115,3.2799999713897705,3.299999952316284,3.059999942779541
AUR,2023-08-24,18000300,2.799999952316284,3.069999933242798,3.0950000286102295,2.7799999713897705
AUR,2023-08-25,10062600,3.069999933242798,2.7899999618530273,3.0799999237060547,2.7899999618530273
AUR,2023-08-28,4567900,3.140000104904175,3.069999933242798,3.180000066757202,3.0399999618530273
AUR,2023-08-29,5618100,3.259999990463257,3.1500000953674316,3.315000057220459,3.109999895095825
AUR,2023-08-30,5727500,3.240000009536743,3.200000047683716,3.309999942779541,3.140000104904175
AUR,2023-08-31,6086200,3.1700000762939453,3.25,3.2950000762939453,3.0999999046325684
AUR,2023-09-01,3556400,3.200000047683716,3.190000057220459,3.2750000953674316,3.130000114440918
AUR,2023-09-05,13379000,3.5999999046325684,3.1700000762939453,3.674999952316284,3.1600000858306885
AUR,2023-09-06,12097900,3.680000066757202,3.5999999046325684,3.9200000762939453,3.569999933242798
AUR,2023-09-07,7524800,3.444999933242798,3.5799999237060547,3.5899999141693115,3.2950000762939453
AUR,2023-09-08,4182500,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.369999885559082
AUR,2023-09-11,6333200,3.299999952316284,3.490000009536743,3.6449999809265137,3.2799999713897705
AUR,2023-09-12,6136700,3.299999952316284,3.299999952316284,3.490000009536743,3.25
AUR,2023-09-13,9446700,3.2699999809265137,3.4200000762939453,3.430000066757202,3.2300000190734863
