symbol,date,volume,close,open,high,low
FULT,1996-10-08,58816,2.657485008239746,2.6410810908752396,2.706698081555467,2.6246767960186754
FULT,1996-10-09,69071,2.624678134918213,2.6574863638754014,2.7066994622956844,2.624678134918213
FULT,1996-10-10,19002,2.6410815715789795,2.6082727871482896,2.7066985742021696,2.6082727871482896
FULT,1996-10-11,41624,2.690294027328491,2.7066983236523146,2.7066983236523146,2.624677030779243
FULT,1996-10-14,10557,2.706698417663574,2.624677121941672,2.706698417663574,2.624677121941672
FULT,1996-10-15,172226,2.624678134918213,2.673890667100121,2.690295159070965,2.624678134918213
FULT,1996-10-16,50672,2.6410815715789795,2.6902942763598565,2.6902942763598565,2.624677273736666
FULT,1996-10-17,17494,2.690294027328491,2.6574852459347986,2.690294027328491,2.624677030779243
FULT,1996-10-18,68770,2.632877826690674,2.6246758708993636,2.690292838451583,2.6246758708993636
FULT,1996-10-21,44338,2.6410815715789795,2.624677273736666,2.6902942763598565,2.624677273736666
FULT,1996-10-22,41925,2.624678134918213,2.6574863638754014,2.690295159070965,2.624678134918213
FULT,1996-10-23,14176,2.5918703079223633,2.6902957722103604,2.6902957722103604,2.5918703079223633
FULT,1996-10-24,6937,2.5918703079223633,2.5918703079223633,2.6574869695374144,2.5918703079223633
FULT,1996-10-25,58213,2.6000711917877197,2.6574858647995105,2.6574858647995105,2.5590606301738306
FULT,1996-10-28,9954,2.624678134918213,2.624678134918213,2.624678134918213,2.5590611107654606
FULT,1996-10-29,38608,2.559061288833618,2.5918698975659913,2.6246783175522257,2.559061288833618
FULT,1996-10-30,33178,2.5754642486572266,2.657485161430043,2.657485161430043,2.5590599528550397
FULT,1996-10-31,9652,2.657485008239746,2.5590598053384475,2.657485008239746,2.5590598053384475
FULT,1996-11-01,38909,2.5918703079223633,2.5918703079223633,2.6574869695374144,2.5590616939955857
FULT,1996-11-04,8747,2.657485008239746,2.5590598053384475,2.657485008239746,2.5590598053384475
FULT,1996-11-05,46751,2.559061288833618,2.5836675566367595,2.6574865487923223,2.559061288833618
FULT,1996-11-06,19304,2.6410815715789795,2.559060271113476,2.6574854919291666,2.559060271113476
FULT,1996-11-07,6334,2.624678134918213,2.6574863638754014,2.6574863638754014,2.5590611107654606
FULT,1996-11-08,21415,2.5918703079223633,2.5590616939955857,2.6574869695374144,2.5590616939955857
FULT,1996-11-11,89280,2.657485008239746,2.657485008239746,2.657485008239746,2.5590598053384475
FULT,1996-11-12,46450,2.6082725524902344,2.6574852528436,2.6574852528436,2.559060040882915
FULT,1996-11-13,41322,2.559061288833618,2.5836675566367595,2.6574865487923223,2.559061288833618
FULT,1996-11-14,58213,2.559061288833618,2.6246783175522257,2.6246783175522257,2.559061288833618
FULT,1996-11-15,107377,2.5262513160705566,2.5590597158908945,2.6246767042775927,2.4934427275041964
FULT,1996-11-18,44942,2.5262513160705566,2.5262513160705566,2.591868304457255,2.5262513160705566
FULT,1996-11-19,28654,2.5918703079223633,2.5918703079223633,2.5918703079223633,2.526253268814976
FULT,1996-11-20,95614,2.5918703079223633,2.5918703079223633,2.624678733102973,2.526253268814976
FULT,1996-11-21,33782,2.559061288833618,2.6246783175522257,2.6246783175522257,2.5262528688473838
FULT,1996-11-22,75405,2.624678134918213,2.624678134918213,2.624678134918213,2.5426566187946165
FULT,1996-11-25,22320,2.6082725524902344,2.6246770376027513,2.6246770376027513,2.559060040882915
FULT,1996-11-26,278396,2.723100423812866,2.559058325117255,2.723100423812866,2.559058325117255
FULT,1996-11-27,52784,2.723100423812866,2.6246752778430515,2.723100423812866,2.6246752778430515
FULT,1996-11-29,45846,2.723100423812866,2.723100423812866,2.723100423812866,2.65748347108707
FULT,1996-12-02,82041,2.706698417663574,2.7231023370650607,2.7559111195982946,2.657485338236749
FULT,1996-12-03,95011,2.723100423812866,2.7066965159367764,2.755909183294644,2.65748347108707
FULT,1996-12-04,49164,2.706698417663574,2.788719335893372,2.788719335893372,2.6902941207699835
FULT,1996-12-05,129999,2.7887182235717773,2.7066973380572255,2.8215266155267935,2.7066973380572255
FULT,1996-12-06,125776,2.77231502532959,2.7559111060089907,2.8215277270216443,2.723102323637536
FULT,1996-12-09,58213,2.8051252365112305,2.7559126951871527,2.8215293540372026,2.7559126951871527
FULT,1996-12-10,65150,2.7559127807617188,2.7559127807617188,2.8543380552122626,2.7559127807617188
FULT,1996-12-11,61229,2.7887182235717773,2.805122513922274,2.8543351962277868,2.7559100203627382
FULT,1996-12-12,38608,2.796922206878662,2.7887202445055808,2.878943529324498,2.7887202445055808
FULT,1996-12-13,64849,2.7559127807617188,2.7887210168324006,2.8215294416492487,2.7559127807617188
FULT,1996-12-16,101948,2.706698417663574,2.7559111195982946,2.821527740934502,2.6902941207699835
FULT,1996-12-17,16589,2.690294027328491,2.690294027328491,2.788719239033295,2.690294027328491
FULT,1996-12-18,36195,2.690294027328491,2.7559110238777396,2.788719239033295,2.690294027328491
FULT,1996-12-19,72087,2.7789578437805176,2.7127921128603374,2.812040423753903,2.7127921128603374
FULT,1996-12-20,50974,2.76241397857666,2.81203818976229,2.81203818976229,2.7127899577153487
FULT,1996-12-23,93201,2.76241397857666,2.7789556360709615,2.81203818976229,2.7458725114066773
FULT,1996-12-24,43433,2.76241397857666,2.81203818976229,2.81203818976229,2.7458725114066773
FULT,1996-12-26,31972,2.745871067047119,2.778954174309311,2.8120367105988473,2.745871067047119
FULT,1996-12-27,28352,2.812037467956543,2.812037467956543,2.812037467956543,2.745871806584614
FULT,1996-12-30,47958,2.745871067047119,2.778954174309311,2.8120367105988473,2.745871067047119
FULT,1996-12-31,129697,2.8451220989227295,2.812039341358911,2.8451220989227295,2.7458736359068765
FULT,1997-01-02,25336,2.812037467956543,2.778954922756983,2.8451202034803726,2.745871806584614
FULT,1997-01-03,36195,2.7789578437805176,2.7789578437805176,2.812040423753903,2.7127921128603374
FULT,1997-01-06,16589,2.7127902507781982,2.7293317197351565,2.778955936281693,2.7127902507781982
FULT,1997-01-07,45545,2.745871067047119,2.7293299892265694,2.778954174309311,2.7127885307575825
FULT,1997-01-08,8144,2.812037467956543,2.812037467956543,2.812037467956543,2.7127892613850535
FULT,1997-01-09,36195,2.812037467956543,2.812037467956543,2.812037467956543,2.7127892613850535
FULT,1997-01-10,60927,2.7789578437805176,2.7127921128603374,2.8451231940517583,2.7127921128603374
FULT,1997-01-13,39512,2.745871067047119,2.745871067047119,2.8451194372126025,2.745871067047119
FULT,1997-01-14,121855,2.745871067047119,2.778954174309311,2.8451194372126025,2.745871067047119
FULT,1997-01-15,80231,2.76241397857666,2.8451209337779373,2.8451209337779373,2.7458725114066773
FULT,1997-01-16,66960,2.8285815715789795,2.845122859621324,2.845122859621324,2.7458743700694686
FULT,1997-01-17,783009,2.878204107284546,2.7458727395771407,2.878204107284546,2.7458727395771407
FULT,1997-01-20,126078,2.927828788757324,2.8782045655470525,3.010535954324021,2.778956309450873
FULT,1997-01-21,141159,3.0436177253723145,3.0105351722586784,3.076700468810265,2.9112865612961953
FULT,1997-01-22,313686,3.0436177253723145,2.9774522384964124,3.076700468810265,2.9774522384964124
FULT,1997-01-23,138746,3.0766987800598145,3.0766987800598145,3.2090298715015266,2.977450604221688
FULT,1997-01-24,121553,3.0766987800598145,3.1097816956634006,3.175947336546362,3.010533519825274
FULT,1997-01-27,51276,3.142868757247925,3.1097859863233124,3.258658740970779,3.1097859863233124
FULT,1997-01-28,69976,3.142868757247925,3.142868757247925,3.258658740970779,3.142868757247925
FULT,1997-01-29,149303,3.1759495735168457,3.2586565401317915,3.2751980095845186,3.076700947124828
FULT,1997-01-30,159558,3.1759495735168457,3.1263251651586645,3.1759495735168457,3.109783886030282
FULT,1997-01-31,74500,3.1924901008605957,3.175948825627441,3.225573222299804,3.109783153721924
FULT,1997-02-03,151414,3.308279514312744,3.2421140382210596,3.308279514312744,3.1759485621293755
FULT,1997-02-04,60023,3.2090320587158203,3.2090320587158203,3.3082804925239735,3.2090320587158203
FULT,1997-02-05,44942,3.2090320587158203,3.2751979350203766,3.3082804925239735,3.2090320587158203
FULT,1997-02-06,65150,3.275197744369507,3.2090318719164985,3.275197744369507,3.2090318719164985
FULT,1997-02-07,81438,3.2090320587158203,3.2751979350203766,3.2751979350203766,3.175949501212223
FULT,1997-02-10,29559,3.2421154975891113,3.2090325543274147,3.275198440850808,3.1428670484527617
FULT,1997-02-11,61531,3.1759495735168457,3.1428666346113916,3.2421150706790645,3.1428666346113916
FULT,1997-02-12,36798,3.142868757247925,3.20903429909715,3.20903429909715,3.142868757247925
FULT,1997-02-13,20812,3.1759495735168457,3.2090321317736104,3.2090321317736104,3.1428666346113916
FULT,1997-02-14,61531,3.2090320587158203,3.159408032136084,3.2090320587158203,3.142866563059945
FULT,1997-02-18,119140,3.142868757247925,3.20903429909715,3.20903429909715,3.142868757247925
FULT,1997-02-19,135428,3.1759495735168457,3.2090321317736104,3.2421150706790645,3.1428666346113916
FULT,1997-02-20,364358,3.275197744369507,3.275197744369507,3.275197744369507,3.175949316338653
FULT,1997-02-21,71484,3.374446153640747,3.192490576379511,3.4075290896833326,3.175949298682547
FULT,1997-02-24,44338,3.374446153640747,3.374446153640747,3.374446153640747,3.2751977261616467
FULT,1997-02-25,16891,3.374446153640747,3.374446153640747,3.374446153640747,3.258656258140354
FULT,1997-02-26,133920,3.341362953186035,3.3744458866106686,3.4406113728113086,3.3082800197614017
FULT,1997-02-27,41624,3.308279514312744,3.4075282994231233,3.4075282994231233,3.308279514312744
FULT,1997-02-28,30765,3.308279514312744,3.308279514312744,3.4075282994231233,3.258655502406123
FULT,1997-03-03,87470,3.308279514312744,3.308279514312744,3.308279514312744,3.209031109850933
FULT,1997-03-04,152319,3.233844041824341,3.2090318399019986,3.3413632028391693,3.2090318399019986
FULT,1997-03-05,33480,3.2090320587158203,3.2090320587158203,3.3082804925239735,3.2090320587158203
FULT,1997-03-06,83851,3.2090320587158203,3.2090320587158203,3.3082804925239735,3.2090320587158203
FULT,1997-03-07,17192,3.2421154975891113,3.2090325543274147,3.308281003463765,3.2090325543274147
FULT,1997-03-10,15383,3.308279514312744,3.209031109850933,3.308279514312744,3.209031109850933
FULT,1997-03-11,77818,3.308279514312744,3.324820978497807,3.324820978497807,3.209031109850933
FULT,1997-03-12,87470,3.2090320587158203,3.2586564659442376,3.3248219616001125,3.2090320587158203
FULT,1997-03-13,154128,3.184220552444458,3.258656790041634,3.258656790041634,3.175949817083803
FULT,1997-03-14,25939,3.2090320587158203,3.2421149968680982,3.2421149968680982,3.142866563059945
FULT,1997-03-17,50069,3.2421154975891113,3.1428670484527617,3.2421154975891113,3.1428670484527617
FULT,1997-03-18,7842,3.2421154975891113,3.1759499917144582,3.275198440850808,3.1759499917144582
FULT,1997-03-19,110997,3.264768600463867,3.1648266888860594,3.264768600463867,3.1648266888860594
FULT,1997-03-20,29861,3.2980825901031494,3.2980825901031494,3.2980825901031494,3.198140681817952
FULT,1997-03-21,91693,3.264768600463867,3.298082698759264,3.314739747906963,3.198140787181457
FULT,1997-03-24,117029,3.3147380352020264,3.23145283249649,3.3147380352020264,3.23145283249649
FULT,1997-03-25,86264,3.281426191329956,3.231455035637309,3.3147402951250546,3.231455035637309
FULT,1997-03-26,51879,3.3147380352020264,3.2481102563457833,3.3147380352020264,3.2481102563457833
FULT,1997-03-27,67262,3.264768600463867,3.314739747906963,3.314739747906963,3.264768600463867
FULT,1997-03-31,170114,3.281426191329956,3.264769139432407,3.3147402951250546,3.264769139432407
FULT,1997-04-01,83247,3.281426191329956,3.264769139432407,3.3147402951250546,3.264769139432407
FULT,1997-04-02,58213,3.264768600463867,3.264768600463867,3.314739747906963,3.264768600463867
FULT,1997-04-03,12970,3.2730958461761475,3.264767324856412,3.314738452774826,3.264767324856412
FULT,1997-04-04,14176,3.331394910812378,3.264767127588594,3.331394910812378,3.264767127588594
FULT,1997-04-07,28051,3.289754867553711,3.3313975040518318,3.3313975040518318,3.264769668963348
FULT,1997-04-08,10557,3.264768600463867,3.3480534628939758,3.3480534628939758,3.264768600463867
FULT,1997-04-09,25035,3.398024559020996,3.3480534123325514,3.398024559020996,3.2647685511601883
FULT,1997-04-10,30162,3.38136625289917,3.2814243799900438,3.38136625289917,3.2814243799900438
FULT,1997-04-11,7239,3.331394910812378,3.2980812108545914,3.3813660357113746,3.2980812108545914
FULT,1997-04-14,27146,3.3397250175476074,3.2980823984699077,3.381367253316957,3.2980823984699077
FULT,1997-04-15,167701,3.3647096157073975,3.3647096157073975,3.3647096157073975,3.2980818201741493
FULT,1997-04-16,50672,3.2980825901031494,3.3647104011904907,3.3647104011904907,3.2980825901031494
FULT,1997-04-17,61229,3.348053216934204,3.3647102648582177,3.3647102648582177,3.2980824564705205
FULT,1997-04-18,28956,3.331394910812378,3.3480519524453767,3.3480519524453767,3.2980812108545914
FULT,1997-04-21,41624,3.2980825901031494,3.2980825901031494,3.3480533525915623,3.2980825901031494
FULT,1997-04-22,37099,3.3647096157073975,3.2980818201741493,3.3647096157073975,3.2980818201741493
FULT,1997-04-23,18701,3.3647096157073975,3.3647096157073975,3.3647096157073975,3.314738864884532
FULT,1997-04-24,25336,3.331394910812378,3.3647089940783754,3.3647089940783754,3.31473825248759
FULT,1997-04-25,15684,3.3647096157073975,3.3647096157073975,3.3647096157073975,3.331395526286632
FULT,1997-04-28,16891,3.38136625289917,3.3313951247904887,3.38136625289917,3.3313951247904887
FULT,1997-04-29,54292,3.4313406944274902,3.4313406944274902,3.4313406944274902,3.3313983417023825
FULT,1997-04-30,37099,3.4313406944274902,3.3313983417023825,3.4313406944274902,3.3313983417023825
FULT,1997-05-01,69675,3.4313406944274902,3.4313406944274902,3.4313406944274902,3.3647124592774182
FULT,1997-05-02,152620,3.4313406944274902,3.4313406944274902,3.4313406944274902,3.3647124592774182
FULT,1997-05-05,93804,3.4313406944274902,3.4313406944274902,3.4313406944274902,3.3980265768524545
FULT,1997-05-06,68166,3.4146804809570312,3.398023437558271,3.4313375243557918,3.3647093507607506
FULT,1997-05-07,57308,3.464651584625244,3.464651584625244,3.464651584625244,3.364709697249197
FULT,1997-05-08,72087,3.4313406944274902,3.4646544286939203,3.4646544286939203,3.381369518064936
FULT,1997-05-09,92598,3.464651584625244,3.464651584625244,3.464651584625244,3.39802378747731
FULT,1997-05-12,79628,3.4313406944274902,3.4646544286939203,3.4646544286939203,3.3980265768524545
FULT,1997-05-13,55800,3.4313406944274902,3.447997369906402,3.4646544286939203,3.4146836356399723
FULT,1997-05-14,81136,3.531277894973755,3.497963439080148,3.531277894973755,3.4313360605252883
FULT,1997-05-15,159859,3.697849750518799,3.531280052440171,3.764477553088585,3.43133815693133
FULT,1997-05-16,232550,3.597909688949585,3.6978516354011988,3.7977935818528126,3.597909688949585
FULT,1997-05-19,111901,3.664536476135254,3.631222375754756,3.6811935263255027,3.597908658682666
FULT,1997-05-20,56102,3.7311644554138184,3.664536635071486,3.7311644554138184,3.5979088147291542
FULT,1997-05-21,41679,3.781402349472046,3.7998480564725345,3.7998480564725345,3.652281242812487
FULT,1997-05-22,71841,3.7998485565185547,3.7260649470361913,3.7998485565185547,3.6522817234392573
FULT,1997-05-23,17823,3.7629570960998535,3.7629570960998535,3.7998489042167525,3.6891738657515205
FULT,1997-05-27,109132,3.7260634899139404,3.762955280228141,3.762955280228141,3.6522802951708186
FULT,1997-05-28,94874,3.7260634899139404,3.7260634899139404,3.7260634899139404,3.615388504856618
FULT,1997-05-29,12887,3.7260634899139404,3.7260634899139404,3.7260634899139404,3.615388504856618
FULT,1997-05-30,61421,3.8736331462860107,3.6891744617852984,3.8736331462860107,3.578499405439082
FULT,1997-06-02,104196,3.8920788764953613,3.873633162323135,3.9474167907831,3.836741348093152
FULT,1997-06-03,62518,3.9013020992279053,3.836741138439143,3.9289704760315765,3.836741138439143
FULT,1997-06-04,74309,3.836742401123047,3.9289717690684536,3.9289717690684536,3.7998505767677573
FULT,1997-06-05,24952,3.8182969093322754,3.762958976560215,3.8736344562186775,3.762958976560215
FULT,1997-06-06,18920,3.8736331462860107,3.762957704054267,3.8736331462860107,3.7445119899584065
FULT,1997-06-09,40856,3.7998485565185547,3.873632166000918,3.873632166000918,3.7629567517773728
FULT,1997-06-10,93228,3.9289708137512207,3.873633283616255,3.9289708137512203,3.79984965284594
FULT,1997-06-11,538257,3.9289708137512207,3.910525099001412,3.965862629136378,3.910525099001412
FULT,1997-06-12,51001,3.9843084812164307,3.9658623817318146,3.9843084812164307,3.910524855049
FULT,1997-06-13,67728,4.05809211730957,3.928970951865326,4.05809211730957,3.928970951865326
FULT,1997-06-16,81986,4.0212016105651855,3.9843101677510604,4.0949852679647964,3.947418339051255
FULT,1997-06-17,58405,4.131875514984131,4.094983700406499,4.131875514984131,3.9843086425591356
FULT,1997-06-18,74034,4.08288049697876,4.0457633309620995,4.157114829012079,4.0457633309620995
FULT,1997-06-19,157666,4.008646488189697,4.045763265361834,4.157114761606298,3.971529322774876
FULT,1997-06-20,97341,4.045765399932861,4.008648603177672,4.082882584930941,4.008648603177672
FULT,1997-06-23,51550,3.990086793899536,3.971528409580694,4.045762335098659,3.971528409580694
FULT,1997-06-24,221006,4.008646488189697,3.9900877113609443,4.045763265361834,3.9900877113609443
FULT,1997-06-25,74857,4.045765399932861,3.9900898165571874,4.045765399932861,3.9900898165571874
FULT,1997-06-26,151359,4.055043697357178,4.008647519830432,4.082881481521783,4.008647519830432
FULT,1997-06-27,41130,4.08288049697876,4.08288049697876,4.08288049697876,4.027204942075116
FULT,1997-06-30,233619,4.008646488189697,4.045763265361834,4.0828804307766555,4.008646488189697
FULT,1997-07-01,46340,3.990086793899536,4.008645566460975,4.0828794919789395,3.971528409580694
FULT,1997-07-02,55937,4.008646488189697,4.008646488189697,4.0828804307766555,3.971529322774876
FULT,1997-07-03,52098,4.008646488189697,4.008646488189697,4.0828804307766555,4.008646488189697
FULT,1997-07-07,43050,4.08288049697876,4.0086465531881315,4.08288049697876,4.0086465531881315
FULT,1997-07-08,230877,4.064320087432861,4.082878467093172,4.082878467093172,4.008644560209431
FULT,1997-07-09,14258,4.045765399932861,4.008648603177672,4.082882584930941,4.008648603177672
FULT,1997-07-10,18920,4.045765399932861,4.008648603177672,4.082882584930941,3.9900898165571874
FULT,1997-07-11,162875,4.008646488189697,3.9900877113609443,4.0828804307766555,3.9900877113609443
FULT,1997-07-14,82809,4.08288049697876,4.0086465531881315,4.08288049697876,4.0086465531881315
FULT,1997-07-15,49356,4.08288049697876,4.08288049697876,4.08288049697876,4.0086465531881315
FULT,1997-07-16,190844,4.08288049697876,4.0457633309620995,4.101439274108436,4.0086465531881315
FULT,1997-07-17,50179,4.008646488189697,4.045763265361834,4.0828804307766555,4.008646488189697
FULT,1997-07-18,33178,4.064320087432861,4.008644560209431,4.082878467093172,4.008644560209431
FULT,1997-07-21,130794,4.008646488189697,4.0828804307766555,4.0828804307766555,4.008646488189697
FULT,1997-07-22,287089,4.064320087432861,4.008644560209431,4.1199956146562915,4.008644560209431
FULT,1997-07-23,84180,4.157114028930664,4.07360032440562,4.157114028930664,4.045762552311476
FULT,1997-07-24,9323,4.13855504989624,4.045761971904417,4.1571134325490675,4.045761971904417
FULT,1997-07-25,31533,4.157114028930664,4.157114028930664,4.157114028930664,4.045762552311476
FULT,1997-07-28,36743,4.119996070861816,4.13855484081963,4.157113222534903,4.045761767515643
FULT,1997-07-29,22759,4.08288049697876,4.138556440125095,4.138556440125095,4.0457633309620995
FULT,1997-07-30,74857,4.212790489196777,4.138556543550982,4.231349266790252,4.064322209662486
FULT,1997-07-31,78422,4.2220683097839355,4.249906468394049,4.249906468394049,4.1199966145172215
FULT,1997-08-01,101454,4.435492038726807,4.119997138366188,4.435492038726807,4.119997138366188
FULT,1997-08-04,15904,4.416933536529541,4.3426992224182115,4.435491532693477,4.3426992224182115
FULT,1997-08-05,60873,4.212790489196777,4.41693471326879,4.41693471326879,4.194232099846004
FULT,1997-08-06,24678,4.268465995788574,4.268465995788574,4.268465995788574,4.194231669516543
FULT,1997-08-07,13436,4.212790489196777,4.194232099846004,4.2684664337345,4.194232099846004
FULT,1997-08-08,61969,4.194231986999512,4.268466318890721,4.268466318890721,4.194231986999512
FULT,1997-08-11,46614,4.287026405334473,4.194233647847393,4.287026405334473,4.194233647847393
FULT,1997-08-12,22484,4.194231986999512,4.194231986999512,4.287024707742178,4.194231986999512
FULT,1997-08-13,185360,4.305583953857422,4.231349995428542,4.305583953857422,4.194232822092719
FULT,1997-08-14,118181,4.287026405334473,4.231350828490794,4.361260766621274,4.231350828490794
FULT,1997-08-15,165069,4.08288049697876,4.287024715949044,4.342700270852688,4.055042719526938
FULT,1997-08-18,590903,4.157114028930664,4.157114028930664,4.194231187803727,4.1199968700576015
FULT,1997-08-19,117906,4.13855504989624,4.119996279000851,4.194230586097285,4.119996279000851
FULT,1997-08-20,201264,4.13855504989624,4.119996279000851,4.194230586097285,4.119996279000851
FULT,1997-08-21,201538,4.13855504989624,4.119996279000851,4.194230586097285,4.119996279000851
FULT,1997-08-22,43598,4.157114028930664,4.082879711184539,4.157114028930664,4.045762552311476
FULT,1997-08-25,31259,4.119996070861816,4.157113222534903,4.157113222534903,4.08287891918873
FULT,1997-08-26,112971,4.08288049697876,4.157114829012079,4.157114829012079,4.08288049697876
FULT,1997-08-27,65808,4.119996070861816,4.157113222534903,4.175671604250176,4.08287891918873
FULT,1997-08-28,60050,4.08288049697876,4.1663938293342255,4.175673217899064,4.08288049697876
FULT,1997-08-29,72115,4.08288049697876,4.08288049697876,4.175673217899064,4.08288049697876
FULT,1997-09-02,39485,4.08288049697876,4.08288049697876,4.19423199502874,4.08288049697876
FULT,1997-09-03,107213,4.119996070861816,4.19423037420799,4.19423037420799,4.101437689146543
FULT,1997-09-04,149165,4.175675392150879,4.194234178944015,4.212792577494258,4.082882622913877
FULT,1997-09-05,168634,4.305583953857422,4.194232822092719,4.305583953857422,4.157115648756895
FULT,1997-09-08,106390,4.2591872215271,4.305583783420964,4.305583783420964,4.231349827930635
FULT,1997-09-09,54840,4.231348991394043,4.34270009673683,4.34270009673683,4.231348991394043
FULT,1997-09-10,146698,4.249907493591309,4.26846627047495,4.26846627047495,4.157114773901159
FULT,1997-09-11,64986,4.268465995788574,4.249907220099236,4.287024383235251,4.231348832652559
FULT,1997-09-12,74034,4.305583953857422,4.231349995428542,4.305583953857422,4.231349995428542
FULT,1997-09-15,41953,4.287026405334473,4.305584801534751,4.305584801534751,4.212792044047672
FULT,1997-09-16,122842,4.305583953857422,4.2870255613108945,4.379818300529069,4.268467168764366
FULT,1997-09-17,57034,4.398376941680908,4.305583817165914,4.398376941680908,4.305583817165914
FULT,1997-09-18,127229,4.517090320587158,4.423762416411104,4.62908411798524,4.405096523189076
FULT,1997-09-19,102003,4.461091995239258,4.479757884125811,4.517089271415488,4.405095500029886
FULT,1997-09-22,101454,4.255770206451416,4.461091853827599,4.479757742122464,4.255770206451416
FULT,1997-09-23,55937,4.442425727844238,4.25576923059672,4.461090830892331,4.25576923059672
FULT,1997-09-24,38114,4.479759216308594,4.405096810009696,4.479759216308594,4.386431306055858
FULT,1997-09-25,25775,4.423762321472168,4.349099531153448,4.461092935664505,4.330433638332012
FULT,1997-09-26,28243,4.442425727844238,4.442425727844238,4.442425727844238,4.330431595205731
FULT,1997-09-29,20839,4.442425727844238,4.330431595205731,4.442425727844238,4.330431595205731
FULT,1997-09-30,110777,4.423762321472168,4.405096428650732,4.535755725983225,4.386430926312808
FULT,1997-10-01,51276,4.461091995239258,4.442426887319563,4.517089271415488,4.442426887319563
FULT,1997-10-02,57856,4.442425727844238,4.423760234312818,4.535753585984669,4.423760234312818
FULT,1997-10-03,97341,4.311768054962158,4.442427740322648,4.442427740322648,4.293102552975019
FULT,1997-10-06,12065,4.40509557723999,4.423761466453709,4.423761466453709,4.3304328013519875
FULT,1997-10-07,61147,4.38643217086792,4.405097678501778,4.423763576619257,4.3491007651165825
FULT,1997-10-08,67728,4.442425727844238,4.442425727844238,4.442425727844238,4.3677629727519
FULT,1997-10-09,52098,4.358429908752441,4.423760110492146,4.423760110492146,4.29310048797937
FULT,1997-10-10,43324,4.433093070983887,4.4050946336441665,4.442426013591578,4.293100884285284
FULT,1997-10-13,7403,4.423762321472168,4.4424278238100925,4.4424278238100925,4.414428984577938
FULT,1997-10-14,48534,4.3770976066589355,4.4237619442498595,4.4237619442498595,4.367764661044055
FULT,1997-10-15,315880,4.535754203796387,4.405094950312786,4.554420090353601,4.330432185050688
FULT,1997-10-16,194957,4.498424053192139,4.479758552006204,4.591752730572277,4.479758552006204
FULT,1997-10-17,43872,4.423762321472168,4.461092935664505,4.535755725983225,4.423762321472168
FULT,1997-10-20,48808,4.442425727844238,4.405094350298069,4.461090830892331,4.405094350298069
FULT,1997-10-21,92680,4.498424053192139,4.479758552006204,4.554421337716919,4.442427549634333
FULT,1997-10-22,13984,4.507753372192383,4.591748638397589,4.591748638397589,4.498420044192063
FULT,1997-10-23,42775,4.40509557723999,4.386430078509708,4.479757962644556,4.386430078509708
FULT,1997-10-24,67179,4.470425128936768,4.479757682476524,4.479757682476524,4.423761189787747
FULT,1997-10-27,66357,4.367763996124268,4.4237612708054135,4.51708915081268,4.367763996124268
FULT,1997-10-28,135181,4.199772357940674,4.255769624687018,4.386429262956213,4.181106862680801
FULT,1997-10-29,35646,4.274436950683594,4.330433850929985,4.330433850929985,4.218440050437202
FULT,1997-10-30,45243,4.330432415008545,4.181107267038154,4.330432415008545,4.181107267038154
FULT,1997-10-31,34001,4.330432415008545,4.330432415008545,4.330432415008545,4.25577003626505
FULT,1997-11-03,38937,4.265102863311768,4.255770309421946,4.330432692957651,4.255770309421946
FULT,1997-11-04,62792,4.265102863311768,4.255770309421946,4.293101696431512,4.255770309421946
FULT,1997-11-05,13710,4.330432415008545,4.293101420878498,4.330432415008545,4.25577003626505
FULT,1997-11-06,17549,4.311768054962158,4.3304335569492975,4.3304335569492975,4.255771158517235
FULT,1997-11-07,68824,4.274436950683594,4.293102844421411,4.293102844421411,4.218440050437202
FULT,1997-11-10,46888,4.255770206451416,4.218438820345103,4.29310159255773,4.218438820345103
FULT,1997-11-11,21388,4.255770206451416,4.2744357042628645,4.29310159255773,4.255770206451416
FULT,1997-11-12,71018,4.241769790649414,4.218437632094748,4.293100383276356,4.218437632094748
FULT,1997-11-13,35920,4.246436595916748,4.237104042859096,4.255769929941183,4.218438546260402
FULT,1997-11-14,115987,4.181107521057129,4.218438907938608,4.237104406137634,4.181107521057129
FULT,1997-11-17,63066,4.23710298538208,4.199771611018295,4.255768867805619,4.199771611018295
FULT,1997-11-18,37566,4.274436950683594,4.274436950683594,4.367765247922089,4.255771447429306
FULT,1997-11-19,25775,4.40509557723999,4.40509557723999,4.423761466453709,4.293101803891423
FULT,1997-11-20,25775,4.442425727844238,4.3677629727519,4.442425727844238,4.3677629727519
FULT,1997-11-21,114616,4.5544209480285645,4.367764390206094,4.62908333686748,4.367764390206094
FULT,1997-11-24,57856,4.657083511352539,4.554422257879781,4.666416068589287,4.4797594570844
FULT,1997-11-25,59502,4.563755989074707,4.573088547913605,4.629085462881528,4.535757141107112
FULT,1997-11-26,49356,4.591752529144287,4.6104180295114165,4.6104180295114165,4.51708974670883
FULT,1997-11-28,21113,4.573084354400635,4.591750235929107,4.591750235929107,4.573084354400635
FULT,1997-12-01,71018,4.573084354400635,4.573084354400635,4.610415726974303,4.573084354400635
FULT,1997-12-02,81712,4.517090320587158,4.5917531125082265,4.5917531125082265,4.498424427365132
FULT,1997-12-03,55663,4.507753372192383,4.517085919226424,4.554417278812006,4.498420044192063
FULT,1997-12-04,55389,4.498424053192139,4.554421337716919,4.554421337716919,4.479758552006204
