symbol,date,volume,close,open,high,low
WBA,2001-10-23,1238800,19.64791488647461,19.699274611195573,19.899005664607547,19.49383571231171
WBA,2001-10-24,1485300,19.356882095336914,19.853360323440878,19.85906599388654,19.34547075444559
WBA,2001-10-25,2543100,19.419649124145508,18.917467563622342,19.49954154618759,18.831867296059976
WBA,2001-10-26,1413000,19.47671890258789,19.345466740511466,19.625090249355228,19.23133376312595
WBA,2001-10-29,1828200,18.991657257080078,19.374002464460897,19.402535169034195,18.934591847933483
WBA,2001-10-30,6468000,18.472349166870117,17.975873276389027,18.71773427781134,17.804674918661604
WBA,2001-10-31,3268600,18.47806739807129,18.546546344270173,18.831877826489716,18.386761410837295
WBA,2001-11-01,4635700,18.0329532623291,18.48377652244928,18.546549808567992,17.97588673753513
WBA,2001-11-02,5685100,17.861745834350586,18.204143744112713,18.518008948250056,17.833213128725806
WBA,2001-11-05,3070900,17.964468002319336,18.061480739783864,18.198439706477355,17.810388756619243
WBA,2001-11-06,3268700,18.07859992980957,17.964466920213347,18.07859992980957,17.690549003326062
WBA,2001-11-07,2890200,18.432405471801758,18.21555411651882,18.689204131895934,18.17560790016034
WBA,2001-11-08,2100000,18.335399627685547,18.5465442916257,18.946008757903495,18.335399627685547
WBA,2001-11-09,1537100,18.392465591430664,18.318278802534646,18.700624089700646,18.26121338148003
WBA,2001-11-12,1938500,18.53512191772461,18.31826950929947,18.80903971825392,18.147071156081797
WBA,2001-11-13,2392800,18.900341033935547,18.774796766598964,18.974527767069418,18.603596278304703
WBA,2001-11-14,3475900,19.715007781982422,19.28083294709199,19.88068064736869,19.200853544291803
WBA,2001-11-15,2506300,19.572179794311523,19.794982281462087,19.823546032345643,19.509340414077492
WBA,2001-11-16,2197500,19.583608627319336,19.680728009818697,19.766419275144795,19.435075793189213
WBA,2001-11-19,1726700,19.772136688232422,19.68073134881205,19.846404207534974,19.480780670578284
WBA,2001-11-20,2267000,19.737850189208984,19.772127993646517,19.87495922768488,19.469348348574798
WBA,2001-11-21,1458200,19.732149124145508,19.680733478951886,19.75500100629277,19.49792278032466
WBA,2001-11-23,663700,20.000642776489258,19.709289027999617,20.04634652173639,19.709289027999617
WBA,2001-11-26,4168700,20.057767868041992,19.994926322345066,20.217726581253068,19.88638322113384
WBA,2001-11-27,2409000,19.857826232910156,19.88067811058724,19.989223439915886,19.754997141913282
WBA,2001-11-28,4094400,19.532194137573242,19.85782575924189,19.886391695294364,19.103731248085552
WBA,2001-11-29,3501500,18.92090606689453,18.99517352093229,19.137994374473134,18.680968078997086
WBA,2001-11-30,4174700,18.85236358642578,18.909491089220285,18.966620771289328,18.59528546530143
WBA,2001-12-03,2589800,18.88092041015625,18.829504804796464,19.018029417540255,18.463883690804106
WBA,2001-12-04,2670800,18.85807991027832,18.852368030362264,18.909495546623035,18.623853606769064
WBA,2001-12-05,2797600,18.76667022705078,18.80094803642754,18.846651782263212,18.686690851112896
WBA,2001-12-06,2812000,18.823801040649414,18.623850409513196,18.97804792320318,18.43532789479727
WBA,2001-12-07,1971400,18.886640548706055,18.82379899088547,19.069451164579874,18.66383806754005
WBA,2001-12-10,2987800,18.258224487304688,18.886637794598933,18.886637794598933,18.25251260982412
WBA,2001-12-11,3546600,18.281076431274414,18.47531295552767,18.481024833031825,18.006860546318194
WBA,2001-12-12,4886500,17.69837188720703,18.281081625533893,18.40105070067552,17.549837968243082
WBA,2001-12-13,4416300,17.7554988861084,17.81262747897052,17.90974575994494,17.66409357338392
WBA,2001-12-14,2647700,17.89260482788086,17.852615144299573,17.97829716264607,17.71550719074781
WBA,2001-12-17,3312100,18.4410400390625,17.926884846122952,18.566723170197903,17.898321092485283
WBA,2001-12-18,5452200,18.78951644897461,18.835220181064773,18.955189208890612,18.543864337174714
WBA,2001-12-19,2731200,18.823801040649414,18.835226977795028,18.94948199070181,18.70954384846796
WBA,2001-12-20,2248500,19.13800811767578,18.966623406208278,19.138008117675778,18.86379214347281
WBA,2001-12-21,3424400,19.229408264160156,19.19513045938732,19.275112003857267,19.080875468693055
WBA,2001-12-24,1220500,19.223703384399414,19.229415264303736,19.309394658614572,19.138009930909202
WBA,2001-12-26,1747500,19.223703384399414,19.08088241476576,19.36081029485369,19.02375271934727
WBA,2001-12-27,2017300,19.360801696777344,19.229406724579523,19.372227630786817,19.138001431777813
WBA,2001-12-28,1759400,19.35509490966797,19.40079647845098,19.606458986161186,19.263689592827284
WBA,2001-12-31,2400500,19.229408264160156,19.280823881682277,19.34366543412868,19.138002964040187
WBA,2002-01-02,3372900,18.89806365966797,19.195129231600838,19.200843288334614,18.58385591753377
WBA,2002-01-03,5229800,19.65787696838379,19.13800875795075,19.874965439118714,19.13800875795075
WBA,2002-01-04,5145800,19.743576049804688,19.85211922650393,19.994940228133455,19.65217069593281
WBA,2002-01-07,3406900,19.926372528076172,20.269141815504415,20.337695237135268,19.880668794139616
WBA,2002-01-08,2367000,19.863540649414062,19.852114710369907,20.132044768764057,19.794987194424184
WBA,2002-01-09,2560800,20.080625534057617,19.85211115267666,20.354841484149976,19.8235473998227
WBA,2002-01-10,2531900,19.989206314086914,20.19486649915551,20.19486649915551,19.566455656354123
WBA,2002-01-11,1769500,19.65216064453125,19.909236572558505,20.080623430275903,19.560755337410033
WBA,2002-01-14,2733100,20.263431549072266,19.657870101922718,20.46909400958623,19.629306355578926
WBA,2002-01-15,2152600,20.074905395507812,20.263430029936767,20.280567840603403,19.86924295041222
WBA,2002-01-16,2787700,20.240583419799805,20.0749106094134,20.509087479441586,20.017783106171326
WBA,2002-01-17,1846300,20.303417205810547,20.11489259461231,20.383396551431478,19.97778576762607
WBA,2002-01-18,1657600,20.229158401489258,20.206306527445367,20.42339497231301,20.10918933167082
WBA,2002-01-22,3392600,20.709035873413086,20.274861183637505,20.863282746948695,20.229157437727153
WBA,2002-01-23,2362500,20.429115295410156,20.709045419968213,20.709045419968213,20.429115295410156
WBA,2002-01-24,3467300,20.8918399810791,20.45195137065527,20.96610745537764,20.394823885363394
WBA,2002-01-25,1944900,20.903263092041016,20.891837160670374,20.966104624942762,20.680462878497423
WBA,2002-01-28,2318700,20.943269729614258,20.98897349212422,21.103228539848434,20.806160621359716
WBA,2002-01-29,4110000,20.53765106201172,20.943261997805617,20.99467762201009,20.411967940784216
WBA,2002-01-30,5279900,20.73189353942871,20.537656923583775,20.811872937845717,20.00636271492778
WBA,2002-01-31,2443500,20.72616958618164,20.731883642926736,20.943257977738615,20.703319897023636
WBA,2002-02-01,2509100,20.303417205810547,20.78329545880984,20.874700736558573,20.280565341554933
WBA,2002-02-04,4181500,21.057512283325195,20.56620807507026,21.126065700045427,20.491940602380282
WBA,2002-02-05,8308900,21.623085021972656,21.068941370011924,21.663074702652064,20.794725482807053
WBA,2002-02-06,3970700,21.086090087890625,21.337454236351448,21.35459423641772,20.880427521297555
WBA,2002-02-07,2353600,21.131778717041016,21.108926852833207,21.320301148571126,21.080363112210307
WBA,2002-02-08,2038100,21.194631576538086,20.88042587097703,21.280325032270696,20.737604897606086
WBA,2002-02-11,1734600,21.537403106689453,21.183207704793183,21.57739280468056,21.148929886825766
WBA,2002-02-12,2000700,21.623085021972656,21.48026411118215,21.663074702652064,21.42313661857561
WBA,2002-02-13,2092000,21.75804328918457,21.643677314278897,21.998212054621437,21.586495417500828
WBA,2002-02-14,1801800,21.718019485473633,21.775203574028815,21.866695934367176,21.500724311663802
WBA,2002-02-15,1845700,21.506437301635742,21.718012911875476,21.718012911875476,21.449253230389004
WBA,2002-02-19,2131000,21.552188873291016,21.64940073303628,21.901004178309442,21.53503473742123
WBA,2002-02-20,2726200,22.0096378326416,21.615075526153415,22.015355146912423,21.603638716263337
WBA,2002-02-21,2630500,22.015356063842773,22.038229684575608,22.295552464448672,22.015356063842773
WBA,2002-02-22,1931700,21.76947784423828,22.01536390128,22.043954846700114,21.51215497275865
WBA,2002-02-25,2141000,22.278406143188477,21.9581840348025,22.352744353213584,21.906719455761966
WBA,2002-02-26,2396000,22.564321517944336,22.421364586612174,22.690124315548527,22.118296590219884
WBA,2002-02-27,3117500,22.61005973815918,22.541438867998867,22.6729611117984,21.986767679636824
WBA,2002-02-28,6028500,23.010347366333008,22.530012016119457,23.27338758204888,22.478547436405524
WBA,2002-03-01,3277800,22.58147430419922,22.873105438749576,22.93600682772203,22.507136100745473
WBA,2002-03-04,4549400,22.810213088989258,22.958889554814135,22.958889554814135,22.787339450962325
WBA,2002-03-05,2889000,22.392780303955078,22.530019958690232,22.63866647356576,22.272696969405764
WBA,2002-03-06,3202900,22.38133430480957,22.249814204528068,22.438518379725057,21.769478881985044
WBA,2002-03-07,2363700,22.221220016479492,22.301275528334582,22.301275528334582,21.90099578771004
WBA,2002-03-08,2754000,22.558595657348633,22.289836030193886,22.930282229241516,22.272681902962333
WBA,2002-03-11,1462600,22.690114974975586,22.775889971004762,22.804480909231568,22.369890795328594
WBA,2002-03-12,2091800,22.838802337646484,22.301284972317653,23.03894338338755,22.301284972317653
WBA,2002-03-13,1581700,22.701549530029297,22.838786892416238,22.838786892416238,22.55859267175625
WBA,2002-03-14,1337900,22.615781784057617,22.787329632644866,22.83307688898773,22.58719083951795
WBA,2002-03-15,2428800,22.87311553955078,22.8445245813964,22.976044733986782,22.64438351161516
WBA,2002-03-18,1651200,22.793045043945312,22.873100546843446,22.930282425671017,22.587186790007905
WBA,2002-03-19,1463700,22.838802337646484,22.793057246364253,22.924577383156944,22.655817609817518
WBA,2002-03-20,1771200,22.587190628051758,22.83879399153421,22.890258563763485,22.558599683779764
WBA,2002-03-21,1385100,22.530014038085938,22.672970974415545,22.712998742079858,22.329873018414645
WBA,2002-03-22,1611200,22.76445960998535,22.558601306262293,22.873106078572793,22.301278426608473
WBA,2002-03-25,2197900,22.730140686035156,22.764451117639183,22.95315303808992,22.55287339477053
WBA,2002-03-26,2432700,22.472824096679688,22.758737894808817,22.79876565203896,22.27840262669791
WBA,2002-03-27,1985300,22.472824096679688,22.558599108658093,22.558599108658093,22.272685310528963
WBA,2002-03-28,1308100,22.409927368164062,22.444237816353905,22.598631561183772,22.335591335777163
WBA,2002-04-01,1539300,22.50713348388672,22.324148836159925,22.587188994598563,22.101136433077205
WBA,2002-04-02,1816900,22.39848518371582,22.507133819601684,22.598626144829776,22.244093657239556
WBA,2002-04-03,1999800,22.34130096435547,22.61577791136387,22.65580566313496,22.244091333296787
WBA,2002-04-04,1996700,22.615781784057617,22.301277031422785,22.615781784057617,22.249812458711688
WBA,2002-04-05,1439400,22.644367218017578,22.501410348759013,22.70155127453023,22.501410348759013
WBA,2002-04-08,1397600,22.77589988708496,22.35846371810663,22.78733452227504,22.35846371810663
WBA,2002-04-09,2099800,22.575748443603516,22.815917117323625,22.838788558490872,22.404200637431273
WBA,2002-04-10,2780200,22.604345321655273,22.530009300965453,22.741584911469825,22.404206525414555
WBA,2002-04-11,2426600,22.015356063842773,22.50140850699859,22.598620304438874,21.941017887135324
WBA,2002-04-12,2072500,22.438508987426758,22.01535573557305,22.461380426470022,21.90098981496271
WBA,2002-04-15,983500,22.08397674560547,22.495693230705832,22.495693230705832,22.04966849274626
WBA,2002-04-16,1528900,22.29555892944336,22.30127624561014,22.55859910009855,22.078263832169906
WBA,2002-04-17,1684000,22.13544273376465,22.18690729772116,22.25552598921355,22.021076793711416
WBA,2002-04-18,1626000,22.329870223999023,22.101140463305306,22.341307039236128,22.04395638711978
WBA,2002-04-19,2133600,22.472824096679688,22.552879611139975,22.57003592234516,22.30699357024099
WBA,2002-04-22,2501100,22.57002830505371,22.5814651148809,22.672957412149984,22.421351958648685
WBA,2002-04-23,2404300,22.66724967956543,22.787332973044613,22.87310800058664,22.455674041337883
WBA,2002-04-24,1763100,22.31844139099121,22.66725674575422,22.873115130948797,22.307004571663708
WBA,2002-04-25,3242800,22.146881103515625,21.900995078579886,22.575751772866468,21.615081299012658
WBA,2002-04-26,2605700,21.523591995239258,22.14688420935928,22.14688420935928,21.386354583356486
WBA,2002-04-29,2309000,21.46640396118164,21.529305332524086,21.683696831375357,21.2891366584301
WBA,2002-04-30,1584600,21.597923278808594,21.414938667363216,21.735160646718313,21.277699118104866
WBA,2002-05-01,4198000,21.066131591796875,21.51215647936612,21.51215647936612,20.64297815335594
WBA,2002-05-02,4611500,21.71228790283203,21.180488226073308,21.71800521725644,21.111867364889374
WBA,2002-05-03,1672300,21.84380531311035,21.706565788645875,21.958171219939373,21.615073499452304
WBA,2002-05-06,1575400,21.786632537841797,21.849533928200007,21.981054025608366,21.7294506455249
WBA,2002-05-07,2317600,21.729446411132812,21.872403295416582,21.95817829852642,21.363477136382198
WBA,2002-05-08,1926500,22.20977783203125,21.820934998757952,22.226931957180536,21.557894900175597
WBA,2002-05-09,1091600,21.84952735900879,21.946739164339444,22.175468846187453,21.792345483883967
WBA,2002-05-10,1165600,21.563615798950195,21.900994131504063,21.92958507195461,21.523588046049646
WBA,2002-05-13,1684900,21.94675064086914,21.643680436447845,21.969622094069926,21.586498531421107
WBA,2002-05-14,1345500,22.11829948425293,22.00965298751069,22.204074526815184,21.815231448206195
WBA,2002-05-15,2237100,21.75804328918457,21.901000212479275,22.10685853103958,21.746606473559048
WBA,2002-05-16,1898900,21.64940071105957,21.758047207041113,22.009652833408797,21.50072426250595
WBA,2002-05-17,1630800,21.956180572509766,21.75012639416443,22.15650981066499,21.75012639416443
WBA,2002-05-20,1371900,21.807363510131836,21.97907678745061,21.97907678745061,21.727231811876422
WBA,2002-05-21,1456700,21.578428268432617,21.80737579478798,21.979089168837316,21.504019285239657
WBA,2002-05-22,1527700,21.710065841674805,21.57842056971776,21.818815714137028,21.429602656426855
WBA,2002-05-23,1851900,22.10501480102539,21.836001338996898,22.12218745256998,21.67573563066577
WBA,2002-05-24,1218200,21.795915603637695,22.150785449854073,22.17940359845745,21.750124819132466
WBA,2002-05-28,1220200,21.549802780151367,21.761579770532173,21.979081702597206,21.452498422349045
WBA,2002-05-29,1302700,21.63564682006836,21.54979238704068,21.73867388644114,21.481106220509186
WBA,2002-05-30,1984300,21.589860916137695,21.692887995348777,21.88176951828594,21.46393844522977
WBA,2002-05-31,2001000,21.898944854736328,21.93901289085504,22.09355136071554,21.807365450947593
WBA,2002-06-03,1319600,21.458219528198242,22.036314079712213,22.0649322327411,21.458219528198242
WBA,2002-06-04,2709100,21.07473373413086,21.343749232857963,21.521183129103004,20.75420467572039
WBA,2002-06-05,1691800,21.429601669311523,21.20637699308308,21.463944766971814,21.11479758274768
WBA,2002-06-06,1355100,21.280792236328125,21.561253308128396,21.60704411854331,21.120528766727972
WBA,2002-06-07,1478200,21.33802604675293,21.234998918908783,21.475396278353713,20.97743328272417
WBA,2002-06-10,1187100,21.629934310913086,21.435327780402137,21.738684184300638,21.338023423433913
WBA,2002-06-11,2074200,21.263620376586914,21.54980637259252,21.864610531513513,21.20638186733027
WBA,2002-06-12,2648200,21.71579360961914,21.206382862179456,21.750136716784255,21.183487457402713
WBA,2002-06-13,1938600,21.423891067504883,21.46395694579624,21.652840814964023,21.338034366351057
WBA,2002-06-14,2674200,21.246442794799805,21.423878857123594,21.50973550934406,20.920191009842622
WBA,2002-06-17,2391800,21.933298110961914,21.21783300508913,21.97908892578236,21.19493759767891
WBA,2002-06-18,2252300,22.173688888549805,21.956186950071903,22.316781866917403,21.778750870862876
WBA,2002-06-19,2733200,22.179407119750977,22.03631417059129,22.602963209970696,21.9447347704661
WBA,2002-06-20,2364200,22.139341354370117,22.007696102644577,22.52855435226526,22.007696102644577
WBA,2002-06-21,5231800,21.881776809692383,22.03631748000477,22.522832706842486,21.78447463769502
WBA,2002-06-24,4685900,21.206384658813477,22.0363245931633,22.13935173996127,21.0289507153262
WBA,2002-06-25,4176500,21.566980361938477,21.607046233259826,22.001982186324376,21.492571379444726
WBA,2002-06-26,3375400,21.63564682006836,21.263606576766165,21.68143759775602,21.120513671628906
WBA,2002-06-27,3635800,22.179407119750977,21.61848302105603,22.179407119750973,21.56696947202154
WBA,2002-06-28,3482100,22.11073112487793,22.036322153002043,22.448430694559676,21.98480858530734
WBA,2002-07-01,2711900,22.145069122314453,22.11645096258145,22.580073010588354,21.950462579334154
WBA,2002-07-02,3676100,21.149141311645508,21.607038376989333,21.681447332428153,20.98315294313792
WBA,2002-07-03,2664300,21.33802604675293,21.14914443465583,21.355198690344125,20.43367948208578
WBA,2002-07-05,1294800,21.578428268432617,21.194937832062354,21.59559873246705,20.96026536207801
WBA,2002-07-08,1964100,21.44105339050293,21.66427810860448,21.750134777147743,21.372369365723788
WBA,2002-07-09,4408800,21.463939666748047,21.441044273748215,21.96190245565764,21.378083034711114
WBA,2002-07-10,4189300,20.399330139160156,21.446771557405377,21.446771557405377,20.37643474365833
WBA,2002-07-11,6144100,19.643800735473633,20.033013748693698,20.25623840968825,18.911165502788904
WBA,2002-07-12,2728700,19.964330673217773,20.033014683631134,20.33064830665612,19.655249351219673
WBA,2002-07-15,3364800,19.729656219482422,19.632351880198453,19.88991962133238,18.68793974060751
WBA,2002-07-16,3581100,19.059982299804688,19.346168226779007,19.56367014263859,18.80241452884273
WBA,2002-07-17,3126400,19.357620239257812,19.40341104582127,19.67814933492452,18.83103906433304
WBA,2002-07-18,2876800,19.059982299804688,19.134391252177107,20.02156718911243,18.97985058959993
WBA,2002-07-19,3471600,18.315898895263672,18.665046067302683,18.88254797804302,18.13274008098506
WBA,2002-07-22,6093500,18.36741065979004,17.31424648852304,18.533399001387984,17.285628335970827
WBA,2002-07-23,4446600,18.046878814697266,18.27010341252521,19.134384749262942,17.772139588471752
WBA,2002-07-24,5232400,19.122943878173828,17.903792288891434,19.231693746239674,17.68629036933436
WBA,2002-07-25,4375500,19.248872756958008,19.105779743684153,19.4034134733049,18.195708091925404
WBA,2002-07-26,3225100,20.02728843688965,19.12866278316566,20.02728843688965,18.745174759788014
WBA,2002-07-29,3293200,20.23334312438965,20.09597510921634,20.405056418494134,19.826959652982868
WBA,2002-07-30,3374000,20.095983505249023,20.267694687668616,20.313485500807783,19.598020421204364
WBA,2002-07-31,3482700,20.221899032592773,20.033015269153708,20.221899032592773,19.689593023624084
WBA,2002-08-01,3381700,19.489261627197266,20.290583114060386,20.445123780102218,19.26603694850086
WBA,2002-08-02,3518900,19.088607788085938,19.735388842846938,20.03302258323761,18.968410176608796
WBA,2002-08-05,3052400,18.670774459838867,19.088605767477496,19.57512328876907,18.659326757563377
WBA,2002-08-06,2993200,19.088607788085938,18.670776436218123,19.443480045913,18.665053676187576
WBA,2002-08-07,2741600,19.746829986572266,19.592289315970646,19.764000444386184,19.088601446983006
WBA,2002-08-08,3710200,20.450836181640625,20.027282437431214,20.49090201735167,19.838398769001184
WBA,2002-08-09,2446100,20.628276824951172,20.376431876715557,20.71985621064827,20.03873248256535
WBA,2002-08-12,2558200,20.3192081451416,20.176115130034972,20.513814733023665,20.03302211492834
WBA,2002-08-13,2653800,20.078815460205078,20.17611767470508,20.777107977266333,20.073090516160132
WBA,2002-08-14,2881000,21.2865047454834,20.221895117107547,21.286504745483402,20.14748617772766
WBA,2002-08-15,3089900,21.252164840698242,21.2407171430668,21.57841658120666,20.79999060966901
WBA,2002-08-16,2139400,21.16966438293457,21.123829149416885,21.47904565254626,21.066537293064005
WBA,2002-08-19,2479200,21.530616760253906,21.026439942185043,21.599367449135343,21.026439942185043
WBA,2002-08-20,2503000,21.181133270263672,21.341552292821806,21.51343012921199,20.923315422905766
WBA,2002-08-21,1905100,21.175397872924805,21.19831549528829,21.398839227106897,20.825911781288294
WBA,2002-08-22,1703900,21.221221923828125,21.186845508415853,21.37018201952742,20.969132581892012
WBA,2002-08-23,3285000,20.436321258544922,21.020707524560187,21.020707524560187,20.338924640314776
WBA,2002-08-26,2677800,20.453514099121094,20.562369547500808,20.568100046941684,19.880586545563336
WBA,2002-08-27,2570000,20.149858474731445,20.45351152608851,20.619661020249648,19.880584044604486
WBA,2002-08-28,3186100,20.184232711791992,20.218609143732646,20.39621524489771,20.00662442508227
WBA,2002-08-29,2314200,20.138397216796875,19.680053588587153,20.33892091498033,19.59984410931377
WBA,2002-08-30,2180800,19.90921974182129,20.16130691722413,20.407665782398084,19.90921974182129
WBA,2002-09-03,3368800,19.324844360351562,19.909230674056904,19.909230674056904,19.29046792347067
WBA,2002-09-04,6374100,19.15296173095703,19.319111189118352,19.319111189118352,18.33367543510713
WBA,2002-09-05,3415900,18.940982818603516,18.935252320036636,19.462346725402675,18.79202045349242
WBA,2002-09-06,2341900,19.783178329467773,19.19306392893726,20.00661961955043,19.19306392893726
WBA,2002-09-09,2252500,19.880577087402344,19.74307357832574,20.09829006613025,19.39358758723582
WBA,2002-09-10,1837800,20.063919067382812,19.88058246273931,20.275901606712228,19.72589179278172
WBA,2002-09-11,2080700,20.287351608276367,20.453501017069865,20.556628085593843,20.24724688002191
WBA,2002-09-12,1856600,19.84621238708496,20.02382073590208,20.052466679764088,19.771731184607408
WBA,2002-09-13,1711200,20.121206283569336,19.84620144020109,20.287355726086886,19.708700111289073
WBA,2002-09-16,1660600,20.138397216796875,20.063916049381138,20.19568907755089,19.851933541937996
WBA,2002-09-17,3037600,19.427963256835938,20.23006229330542,20.367563611501076,19.31910786446904
WBA,2002-09-18,3181000,19.468074798583984,19.4222417383378,19.565473603117443,18.763374286133505
WBA,2002-09-19,2953400,18.70608139038086,19.193068829753752,19.25036069831126,18.70608139038086
WBA,2002-09-20,3854900,18.597219467163086,18.889413611454884,18.9237878503992,18.390965291320448
WBA,2002-09-23,3230200,19.135774612426758,18.597221497692807,19.17014885512421,18.48263558909764
WBA,2002-09-24,2738600,18.734731674194336,18.84358712394382,19.18161447221824,18.734731674194336
WBA,2002-09-25,2668800,19.479530334472656,19.27327613418525,19.479530334472656,18.774829940520302
WBA,2002-09-26,3521100,20.115482330322266,19.777455060656823,20.1670458862219,19.66286913804156
WBA,2002-09-27,2291700,19.416505813598633,20.109747320864297,20.167041362091336,19.319109221828967
WBA,2002-09-30,10752900,17.62325668334961,18.327957512086286,18.333686920381652,16.62063317989124
WBA,2002-10-01,7011600,18.219093322753906,17.53731041224702,18.219093322753906,17.187824301757438
WBA,2002-10-02,3295700,17.65761947631836,17.90397839386143,18.16179611984188,17.65189007209967
WBA,2002-10-03,3376500,18.14461326599121,17.663354097208018,18.230552169108403,17.623249348604826
WBA,2002-10-04,3385200,18.190439224243164,18.190439224243164,18.471174523516467,17.789389733371543
WBA,2002-10-07,4078100,17.73210334777832,18.196174232679052,18.419616660260527,17.623246836534644
WBA,2002-10-08,4823100,18.517011642456055,18.047211393717127,18.81493412455417,18.047211393717127
WBA,2002-10-09,3274400,18.637325286865234,18.534198192946278,18.95243706580888,18.453988716685828
WBA,2002-10-10,3665900,18.797740936279297,18.41960909749991,18.900868000086735,18.13314442427267
WBA,2002-10-11,3290200,19.382137298583984,18.877960514607196,19.536825791721046,18.746187459184426
WBA,2002-10-14,4251600,18.877960205078125,19.38213698078827,19.582660717155754,18.73472834037426
WBA,2002-10-15,4907400,19.479530334472656,19.479530334472656,19.60557505365817,19.279006631717923
WBA,2002-10-16,3259400,19.73734474182129,19.479527035129873,19.909222484434206,19.45660941996973
WBA,2002-10-17,3298300,19.55974006652832,20.052457954526663,20.075375573862512,19.39359060466014
WBA,2002-10-18,2301400,19.771730422973633,19.559747823906132,19.926421136524084,19.296201653655146
WBA,2002-10-21,2070400,19.926406860351562,19.77744675340173,20.029533928833665,19.22170668275303
WBA,2002-10-22,2502100,19.6800594329834,19.909231315145536,20.018086757122777,19.410784984819685
WBA,2002-10-23,2152800,20.126943588256836,19.725893903114457,20.126943588256836,19.565474903275486
WBA,2002-10-24,2839900,19.651416778564453,20.09830180491683,20.396222241757865,19.594124891220886
WBA,2002-10-25,2919800,20.60247039794922,19.651410926658087,20.73997394639078,19.57120143404416
WBA,2002-10-28,2908900,20.08109474182129,20.602458323809717,20.61391712825977,19.966508882864208
WBA,2002-10-29,2600200,20.167037963867188,20.029534473636364,20.367561610512308,19.67432022006051
WBA,2002-10-30,4047000,19.708694458007812,20.081095787073046,20.081095787073046,19.382126163585006
WBA,2002-10-31,4563400,19.3363094329834,19.49100017071275,19.55402256595941,19.164431564021573
WBA,2002-11-01,2974300,19.416505813598633,19.0727503084132,19.536820021859114,19.02118676408097
WBA,2002-11-04,7637900,18.064395904541016,19.37639868931316,19.53681761388836,17.966998232003803
WBA,2002-11-05,4657300,18.562847137451172,18.12169171998494,18.562847137451172,18.110234003415748
WBA,2002-11-06,2792600,18.390966415405273,18.574302986128064,18.585761794991278,18.138879177047517
WBA,2002-11-07,3624900,18.115964889526367,18.390968686803053,18.39669918471457,17.76074942030055
WBA,2002-11-08,2422200,17.70345687866211,18.030025329883696,18.13315243927416,17.531579091526215
WBA,2002-11-11,1905500,17.766475677490234,17.525846168140195,17.96127104661989,17.525846168140195
WBA,2002-11-12,2152400,17.915435791015625,18.041479395581398,18.305026505019697,17.777933378915137
WBA,2002-11-13,2907400,18.23627281188965,17.86387034881851,18.327941076868022,17.617511476899658
WBA,2002-11-14,2287900,18.25234031677246,18.579299100875794,18.607979273696678,18.09746475775137
WBA,2002-11-15,2974500,18.424423217773438,17.96553389624025,18.504728575522137,17.96553389624025
WBA,2002-11-18,2675400,17.965534210205078,18.533411259884453,18.585036446218943,17.896701357811402
WBA,2002-11-19,3042500,17.971269607543945,17.971269607543945,18.3154371353537,17.724616194378985
WBA,2002-11-20,2599000,18.172039031982422,17.98274700431922,18.24087189981702,17.753302288072714
WBA,2002-11-21,6315800,17.328819274902344,18.17202967739928,18.21218234531282,17.150999848108885
WBA,2002-11-22,5074000,17.093643188476562,17.32308894462668,17.38044928958576,17.036282843517483
WBA,2002-11-25,9240300,16.62328338623047,17.179687990489935,17.202631912457697,16.08982379801735
WBA,2002-11-26,5783800,16.34794807434082,16.31926790131547,16.663434353933553,16.31926790131547
WBA,2002-11-27,5744200,16.45693016052246,16.3766237288677,16.59459692240155,16.35941606743167
WBA,2002-11-29,2067500,16.514293670654297,16.411043312684455,16.73226579764083,16.411043312684455
WBA,2002-12-02,7029400,16.42825698852539,16.801105882996104,16.89288376942864,16.388104299970998
WBA,2002-12-03,8297700,16.40531349182129,16.428257416988465,16.49135512583599,15.889062593654344
WBA,2002-12-04,6326200,16.95023536682129,16.35941566504869,17.024805544803826,16.35941566504869
WBA,2002-12-05,3262200,16.45693016052246,17.036278467229142,17.05922238050324,16.451193908684395
WBA,2002-12-06,3926100,17.105117797851562,16.49135284107961,17.34029874214589,16.49135284107961
WBA,2002-12-09,3012300,16.921560287475586,17.093643513784627,17.122324780888448,16.846991181162593
WBA,2002-12-10,3182400,17.35750389099121,17.06496156150459,17.40912907231699,17.036281391469537
WBA,2002-12-11,2228400,17.27146339416504,17.265727140974576,17.466491626326995,17.093642827496037
WBA,2002-12-12,3225500,16.835512161254883,17.323082572611323,17.368971488146162,16.634747745510698
WBA,2002-12-13,3412400,16.703584671020508,16.69211216655325,17.007598380855136,16.542972890713628
WBA,2002-12-16,4398000,16.5946044921875,16.634757179291825,16.692118629760287,16.422520140782108
WBA,2002-12-17,4053200,16.709321975708008,16.86419752367706,17.093642172106183,16.657697887130045
WBA,2002-12-18,3419800,16.5831356048584,16.577399349150948,16.66344099660489,16.175871296339583
WBA,2002-12-19,3375900,16.62328338623047,16.606075718274294,16.881409346358943,16.462672650220384
WBA,2002-12-20,5311700,17.036279678344727,16.8641953932037,17.042014836512337,16.697848454386786
WBA,2002-12-23,3420200,16.75521469116211,16.978924231245294,16.978924231245294,16.577395185211792
WBA,2002-12-24,1683900,16.663434982299805,16.520031923608485,16.66917123593688,16.49135174950163
WBA,2002-12-26,2339200,16.5773868560791,16.53149793908127,16.749471115379528,16.502817776236906
