symbol,date,volume,close,open,high,low
LUMN,1985-03-14,78975,0.3182154595851898,0.0,0.3182154595851898,0.3104540541322158
LUMN,1985-03-15,87328,0.3220960795879364,0.0,0.3220960795879364,0.31433467612831884
LUMN,1985-03-18,102516,0.3143347501754761,0.0,0.32209615546343107,0.3143347501754761
LUMN,1985-03-19,56953,0.3182154595851898,0.0,0.3182154595851898,0.31433475685870277
LUMN,1985-03-20,75938,0.3182154595851898,0.0,0.3182154595851898,0.31433475685870277
LUMN,1985-03-21,80494,0.3182154595851898,0.0,0.3182154595851898,0.31433475685870277
LUMN,1985-03-22,55434,0.310453861951828,0.0,0.3182152626002589,0.310453861951828
LUMN,1985-03-25,31134,0.3143347501754761,0.0,0.3143347501754761,0.3104540475314986
LUMN,1985-03-26,91884,0.310453861951828,0.0,0.3182152626002589,0.310453861951828
LUMN,1985-03-27,41766,0.310453861951828,0.0,0.3182152626002589,0.310453861951828
LUMN,1985-03-28,29616,0.3182154595851898,0.0,0.3182154595851898,0.3104540541322158
LUMN,1985-03-29,21263,0.3143347501754761,0.0,0.31821545281945357,0.3143347501754761
LUMN,1985-04-01,68344,0.3220960795879364,0.0,0.3220960795879364,0.31433467612831884
LUMN,1985-04-02,34172,0.3182154595851898,0.0,0.32209616231167687,0.31433475685870277
LUMN,1985-04-03,47841,0.3143347501754761,0.0,0.31821545281945357,0.3143347501754761
LUMN,1985-04-04,65306,0.3143347501754761,0.0,0.31821545281945357,0.3104540475314986
LUMN,1985-04-08,38728,0.3143347501754761,0.0,0.31821545281945357,0.3104540475314986
LUMN,1985-04-09,53156,0.310453861951828,0.0,0.3182152626002589,0.310453861951828
LUMN,1985-04-10,34172,0.3143347501754761,0.0,0.31821545281945357,0.3104540475314986
LUMN,1985-04-11,37209,0.3143347501754761,0.0,0.31821545281945357,0.3143347501754761
LUMN,1985-04-12,66825,0.3182154595851898,0.0,0.32209616231167687,0.31433475685870277
LUMN,1985-04-15,100238,0.32597672939300537,0.0,0.32597672939300537,0.3143346531580503
LUMN,1985-04-16,85050,0.3220960795879364,0.0,0.3259767532140284,0.31821537785812765
LUMN,1985-04-17,56953,0.3182154595851898,0.0,0.3259768369344399,0.31433475685870277
LUMN,1985-04-18,56194,0.32597672939300537,0.0,0.32597672939300537,0.3182153546042736
LUMN,1985-04-19,48600,0.32597672939300537,0.0,0.32597672939300537,0.32209605605049685
LUMN,1985-04-22,75938,0.3182154595851898,0.0,0.3259768369344399,0.3182154595851898
LUMN,1985-04-23,86569,0.32597672939300537,0.0,0.3298574308392286,0.32209605605049685
LUMN,1985-04-24,86569,0.32597672939300537,0.0,0.3298574308392286,0.32209605605049685
LUMN,1985-04-25,71381,0.32985734939575195,0.0,0.3337380498838103,0.3259766489076936
LUMN,1985-04-26,27338,0.32985734939575195,0.0,0.3337380498838103,0.3259766489076936
LUMN,1985-04-29,77456,0.32597672939300537,0.0,0.3298574308392286,0.32597672939300537
LUMN,1985-04-30,50119,0.32985734939575195,0.0,0.3337380498838103,0.3259766489076936
LUMN,1985-05-01,74419,0.32985734939575195,0.0,0.32985734939575195,0.3259766489076936
LUMN,1985-05-02,18225,0.32597672939300537,0.0,0.33373813228545185,0.32597672939300537
LUMN,1985-05-03,25059,0.32985734939575195,0.0,0.32985734939575195,0.3259766489076936
LUMN,1985-05-06,50119,0.33373817801475525,0.0,0.33373817801475525,0.3259767740588296
LUMN,1985-05-07,56953,0.33373817801475525,0.0,0.33373817801475525,0.32985747603679244
LUMN,1985-05-08,56953,0.33373817801475525,0.0,0.33373817801475525,0.32985747603679244
LUMN,1985-05-09,113906,0.32985734939575195,0.0,0.3376187503718686,0.32985734939575195
LUMN,1985-05-10,42525,0.32985734939575195,0.0,0.3376187503718686,0.32985734939575195
LUMN,1985-05-13,47081,0.33373817801475525,0.0,0.33373817801475525,0.32985747603679244
LUMN,1985-05-14,44044,0.33373817801475525,0.0,0.3376188799927181,0.32985747603679244
LUMN,1985-05-15,100997,0.3376186192035675,0.0,0.3414993181839344,0.3337379202232006
LUMN,1985-05-16,190603,0.3414994180202484,0.0,0.3453801181351262,0.3376187179053707
LUMN,1985-05-17,82013,0.3414994180202484,0.0,0.3453801181351262,0.3414994180202484
LUMN,1985-05-20,81253,0.3414994180202484,0.0,0.3453801181351262,0.3414994180202484
LUMN,1985-05-21,60750,0.3414994180202484,0.0,0.3453801181351262,0.3414994180202484
LUMN,1985-05-22,90366,0.3453802466392517,0.0,0.3453802466392517,0.33761884352174465
LUMN,1985-05-23,22022,0.3453802466392517,0.0,0.3453802466392517,0.3414995450804982
LUMN,1985-05-24,66066,0.32985734939575195,0.0,0.3376187503718686,0.32985734939575195
LUMN,1985-05-28,63788,0.32985734939575195,0.0,0.3337380498838103,0.32985734939575195
LUMN,1985-05-29,60750,0.33373817801475525,0.0,0.33373817801475525,0.32985747603679244
LUMN,1985-05-30,57713,0.33373817801475525,0.0,0.33373817801475525,0.3259767740588296
LUMN,1985-05-31,60750,0.3376186192035675,0.0,0.3376186192035675,0.3298572212428337
LUMN,1985-06-03,61509,0.3376186192035675,0.0,0.3414993181839344,0.3337379202232006
LUMN,1985-06-04,43284,0.3414994180202484,0.0,0.3414994180202484,0.3337380177904929
LUMN,1985-06-05,53916,0.3376186192035675,0.0,0.3414993181839344,0.3376186192035675
LUMN,1985-06-06,56953,0.3376186192035675,0.0,0.3414993181839344,0.3376186192035675
LUMN,1985-06-07,56953,0.3376186192035675,0.0,0.3376186192035675,0.3337379202232006
LUMN,1985-06-10,32653,0.3376186192035675,0.0,0.3376186192035675,0.3298572212428337
LUMN,1985-06-11,27338,0.3376186192035675,0.0,0.3376186192035675,0.3298572212428337
LUMN,1985-06-12,48600,0.32985734939575195,0.0,0.3376187503718686,0.32985734939575195
LUMN,1985-06-13,68344,0.32985734939575195,0.0,0.3376187503718686,0.32985734939575195
LUMN,1985-06-14,34931,0.3376186192035675,0.0,0.3376186192035675,0.3337379202232006
LUMN,1985-06-17,51638,0.33373817801475525,0.0,0.3376188799927181,0.33373817801475525
LUMN,1985-06-18,47841,0.32985734939575195,0.0,0.3376187503718686,0.32985734939575195
LUMN,1985-06-19,690272,0.32597672939300537,0.0,0.3376188337316751,0.32209605605049685
LUMN,1985-06-20,58472,0.32985734939575195,0.0,0.3337380498838103,0.3259766489076936
LUMN,1985-06-21,470053,0.33373817801475525,0.0,0.3376188799927181,0.3259767740588296
LUMN,1985-06-24,208828,0.3453802466392517,0.0,0.3453802466392517,0.33761884352174465
LUMN,1985-06-25,179213,0.34926071763038635,0.0,0.34926071763038635,0.34149956694931355
LUMN,1985-06-26,117703,0.3531414270401001,0.0,0.3531414270401001,0.3453802761919448
LUMN,1985-06-27,66825,0.3531414270401001,0.0,0.3531414270401001,0.3453802761919448
LUMN,1985-06-28,67584,0.34926071763038635,0.0,0.3531414194376507,0.3453802687565779
LUMN,1985-07-01,177694,0.3647834360599518,0.0,0.3647834360599518,0.353141333472204
LUMN,1985-07-02,57713,0.35702189803123474,0.0,0.36478329679325894,0.35702189803123474
LUMN,1985-07-03,37969,0.3609028458595276,0.0,0.3609028458595276,0.35702214380702124
LUMN,1985-07-05,69103,0.3609028458595276,0.0,0.3609028458595276,0.35702214380702124
LUMN,1985-07-08,54675,0.3609028458595276,0.0,0.3609028458595276,0.35702214380702124
LUMN,1985-07-09,99478,0.3609028458595276,0.0,0.36478354791203393,0.35702214380702124
LUMN,1985-07-10,82013,0.35702189803123474,0.0,0.36090259741224684,0.35314119865022264
LUMN,1985-07-11,55434,0.3609028458595276,0.0,0.3609028458595276,0.35702214380702124
LUMN,1985-07-12,72900,0.3609028458595276,0.0,0.36478354791203393,0.35702214380702124
LUMN,1985-07-15,67584,0.3609028458595276,0.0,0.36478354791203393,0.35702214380702124
LUMN,1985-07-16,144281,0.3686641752719879,0.0,0.3686641752719879,0.3609027727394604
LUMN,1985-07-17,337163,0.3803063929080963,0.0,0.38418709562274733,0.36866431286786716
LUMN,1985-07-18,218700,0.3764255940914154,0.0,0.3841869688560428,0.3764255940914154
LUMN,1985-07-19,214144,0.3803063929080963,0.0,0.3803063929080963,0.3725450155825182
LUMN,1985-07-22,214903,0.3803063929080963,0.0,0.38806779833739835,0.3803063929080963
LUMN,1985-07-23,281728,0.3764255940914154,0.0,0.39194814689466784,0.3764255940914154
LUMN,1985-07-24,249834,0.3686641752719879,0.0,0.37642557780451535,0.3686641752719879
LUMN,1985-07-25,216422,0.3647834360599518,0.0,0.372544837785117,0.3647834360599518
LUMN,1985-07-26,270338,0.3725450336933136,0.0,0.3725450336933136,0.3686643307900072
LUMN,1985-07-29,118463,0.3686641752719879,0.0,0.37254487653825163,0.36478347400572414
LUMN,1985-07-30,129094,0.3725450336933136,0.0,0.3803064113962011,0.3725450336933136
LUMN,1985-07-31,56953,0.3725450336933136,0.0,0.3803064113962011,0.3725450336933136
LUMN,1985-08-01,122259,0.3764255940914154,0.0,0.3803062674218718,0.3725448926572444
LUMN,1985-08-02,36450,0.3725450336933136,0.0,0.37642573659662,0.3686643307900072
LUMN,1985-08-05,111628,0.3686641752719879,0.0,0.38030625096706566,0.3686641752719879
LUMN,1985-08-06,131372,0.3647834360599518,0.0,0.372544837785117,0.3647834360599518
LUMN,1985-08-07,184528,0.3531414270401001,0.0,0.3609028308217168,0.34926072514929174
LUMN,1985-08-08,92644,0.3609028458595276,0.0,0.3686642499645403,0.34538029058297415
LUMN,1985-08-09,47841,0.3609028458595276,0.0,0.36478354791203393,0.3531414417545149
LUMN,1985-08-12,68344,0.35702189803123474,0.0,0.36478329679325894,0.35314119865022264
LUMN,1985-08-13,44044,0.3686641752719879,0.0,0.3686641752719879,0.3570220714731967
LUMN,1985-08-14,141244,0.3725450336933136,0.0,0.38418711429950747,0.3686643307900072
LUMN,1985-08-15,48600,0.3803063929080963,0.0,0.3803063929080963,0.3725450155825182
LUMN,1985-08-16,167822,0.3764255940914154,0.0,0.3803062674218718,0.3764255940914154
LUMN,1985-08-19,91125,0.3803063929080963,0.0,0.3803063929080963,0.3764257182971692
LUMN,1985-08-20,59991,0.3803063929080963,0.0,0.38418709562274733,0.3803063929080963
LUMN,1985-08-21,62269,0.38806772232055664,0.0,0.38806772232055664,0.3803063184116011
LUMN,1985-08-22,69103,0.38806772232055664,0.0,0.39194819944528725,0.3841870203660789
LUMN,1985-08-23,63028,0.38418710231781006,0.0,0.38806780510008837,0.3803063995355317
LUMN,1985-08-26,34172,0.3803063929080963,0.0,0.3803063929080963,0.3725450155825182
LUMN,1985-08-27,92644,0.3803063929080963,0.0,0.38418709562274733,0.3803063929080963
LUMN,1985-08-28,110869,0.38418710231781006,0.0,0.38418710231781006,0.3803063995355317
LUMN,1985-08-29,53156,0.3725450336933136,0.0,0.38418711429950747,0.3725450336933136
LUMN,1985-08-30,50119,0.3725450336933136,0.0,0.3803064113962011,0.3725450336933136
LUMN,1985-09-03,79734,0.35702189803123474,0.0,0.37254469555528313,0.35702189803123474
LUMN,1985-09-04,72900,0.3647834360599518,0.0,0.3647834360599518,0.353141333472204
LUMN,1985-09-05,56194,0.3647834360599518,0.0,0.3686641369225344,0.3609027351973692
LUMN,1985-09-06,59231,0.3725450336933136,0.0,0.37642573659662,0.3725450336933136
LUMN,1985-09-09,118463,0.38418710231781006,0.0,0.38418710231781006,0.37642572485697773
LUMN,1985-09-10,92644,0.3725450336933136,0.0,0.38418711429950747,0.3725450336933136
LUMN,1985-09-11,38728,0.3686641752719879,0.0,0.37642557780451535,0.3686641752719879
LUMN,1985-09-12,99478,0.3686641752719879,0.0,0.3686641752719879,0.3570220714731967
LUMN,1985-09-13,77456,0.3647834360599518,0.0,0.372544837785117,0.3570220343347866
LUMN,1985-09-16,36450,0.35702189803123474,0.0,0.36866399617427104,0.35702189803123474
LUMN,1985-09-17,64547,0.34926071763038635,0.0,0.36090282305217947,0.34926071763038635
LUMN,1985-09-18,38728,0.34926071763038635,0.0,0.3531414194376507,0.34926071763038635
LUMN,1985-09-19,82013,0.35702189803123474,0.0,0.35702189803123474,0.3492604992692105
LUMN,1985-09-20,47081,0.3647834360599518,0.0,0.3647834360599518,0.3570220343347866
LUMN,1985-09-23,18984,0.35702189803123474,0.0,0.36090259741224684,0.35702189803123474
LUMN,1985-09-24,81253,0.3647834360599518,0.0,0.3686641369225344,0.3570220343347866
LUMN,1985-09-25,10631,0.35702189803123474,0.0,0.36090259741224684,0.35702189803123474
LUMN,1985-09-26,33413,0.3531414270401001,0.0,0.3609028308217168,0.34926072514929174
LUMN,1985-09-30,76697,0.3609028458595276,0.0,0.3609028458595276,0.3531414417545149
LUMN,1985-10-01,34172,0.35702189803123474,0.0,0.36090259741224684,0.35702189803123474
LUMN,1985-10-02,126056,0.35702189803123474,0.0,0.36478329679325894,0.35314119865022264
LUMN,1985-10-03,91884,0.3531414270401001,0.0,0.3609028308217168,0.3531414270401001
LUMN,1985-10-04,31894,0.35702189803123474,0.0,0.35702189803123474,0.3492604992692105
LUMN,1985-10-07,44044,0.3609028458595276,0.0,0.3609028458595276,0.35702214380702124
LUMN,1985-10-08,33413,0.3609028458595276,0.0,0.3609028458595276,0.35702214380702124
LUMN,1985-10-09,47841,0.3647834360599518,0.0,0.3647834360599518,0.3609027351973692
LUMN,1985-10-10,58472,0.3647834360599518,0.0,0.3647834360599518,0.3609027351973692
LUMN,1985-10-11,78216,0.3725450336933136,0.0,0.3725450336933136,0.3609029249833945
LUMN,1985-10-14,37209,0.3686641752719879,0.0,0.37254487653825163,0.3686641752719879
LUMN,1985-10-15,42525,0.3725450336933136,0.0,0.3725450336933136,0.3686643307900072
LUMN,1985-10-16,36450,0.3725450336933136,0.0,0.37642573659662,0.3725450336933136
LUMN,1985-10-17,35691,0.3725450336933136,0.0,0.3725450336933136,0.3686643307900072
LUMN,1985-10-18,59231,0.3686641752719879,0.0,0.37254487653825163,0.3686641752719879
LUMN,1985-10-21,34931,0.3725450336933136,0.0,0.3725450336933136,0.3686643307900072
LUMN,1985-10-22,37969,0.3725450336933136,0.0,0.3725450336933136,0.3686643307900072
LUMN,1985-10-23,19744,0.3686641752719879,0.0,0.37254487653825163,0.3686641752719879
LUMN,1985-10-24,32653,0.3686641752719879,0.0,0.37254487653825163,0.3686641752719879
LUMN,1985-10-25,118463,0.3725450336933136,0.0,0.3725450336933136,0.3686643307900072
LUMN,1985-10-28,44803,0.3686641752719879,0.0,0.37254487653825163,0.36478347400572414
LUMN,1985-10-29,88088,0.3647834360599518,0.0,0.3686641369225344,0.3647834360599518
LUMN,1985-10-30,103275,0.3647834360599518,0.0,0.372544837785117,0.3647834360599518
LUMN,1985-10-31,148838,0.3647834360599518,0.0,0.372544837785117,0.3647834360599518
LUMN,1985-11-01,42525,0.3686641752719879,0.0,0.37254487653825163,0.36478347400572414
LUMN,1985-11-04,73659,0.3725450336933136,0.0,0.3725450336933136,0.3647836278867008
LUMN,1985-11-05,78975,0.3686641752719879,0.0,0.37254487653825163,0.3686641752719879
LUMN,1985-11-06,100238,0.3686641752719879,0.0,0.37254487653825163,0.3686641752719879
LUMN,1985-11-07,46322,0.3725450336933136,0.0,0.3725450336933136,0.3686643307900072
LUMN,1985-11-08,83531,0.3764255940914154,0.0,0.3764255940914154,0.3725448926572444
LUMN,1985-11-11,73659,0.3803063929080963,0.0,0.3803063929080963,0.3725450155825182
LUMN,1985-11-12,166303,0.38418710231781006,0.0,0.38806780510008837,0.37642572485697773
LUMN,1985-11-13,99478,0.3803063929080963,0.0,0.38806779833739835,0.3803063929080963
LUMN,1985-11-14,72900,0.38806772232055664,0.0,0.38806772232055664,0.3803063184116011
LUMN,1985-11-15,96441,0.38806772232055664,0.0,0.38806772232055664,0.3803063184116011
LUMN,1985-11-18,97959,0.39194804430007935,0.0,0.39194804430007935,0.3841868682929855
LUMN,1985-11-19,123778,0.3958290219306946,0.0,0.3997097253423848,0.3880678680408747
LUMN,1985-11-20,64547,0.3958290219306946,0.0,0.3958290219306946,0.3919483466227333
LUMN,1985-11-21,67584,0.3958290219306946,0.0,0.3958290219306946,0.3919483466227333
LUMN,1985-11-22,40247,0.38418710231781006,0.0,0.3919482830525716,0.38418710231781006
LUMN,1985-11-25,94163,0.38806772232055664,0.0,0.39194819944528725,0.3841870203660789
LUMN,1985-11-26,46322,0.39194804430007935,0.0,0.39194804430007935,0.3880675687113615
LUMN,1985-11-27,118463,0.3958290219306946,0.0,0.3958290219306946,0.3880678680408747
LUMN,1985-11-29,18984,0.39194804430007935,0.0,0.3958287166147481,0.38030616787460947
LUMN,1985-12-02,66066,0.3958290219306946,0.0,0.3958290219306946,0.3919483466227333
LUMN,1985-12-03,53916,0.39194804430007935,0.0,0.3958287166147481,0.39194804430007935
LUMN,1985-12-04,61509,0.3997094929218292,0.0,0.3997094929218292,0.3919481187152127
LUMN,1985-12-05,82772,0.3958290219306946,0.0,0.403590428754075,0.3958290219306946
LUMN,1985-12-06,25819,0.3958290219306946,0.0,0.403590428754075,0.3958290219306946
LUMN,1985-12-09,45563,0.39194804430007935,0.0,0.3997094170331241,0.39194804430007935
LUMN,1985-12-10,67584,0.38418710231781006,0.0,0.3919482830525716,0.3803063995355317
LUMN,1985-12-11,123778,0.38418710231781006,0.0,0.38418710231781006,0.3803063995355317
LUMN,1985-12-12,123778,0.3803063929080963,0.0,0.38418709562274733,0.3764257182971692
LUMN,1985-12-13,178453,0.38806772232055664,0.0,0.38806772232055664,0.372544942606364
LUMN,1985-12-16,107831,0.3997094929218292,0.0,0.3997094929218292,0.38806764238974895
LUMN,1985-12-17,88847,0.3997094929218292,0.0,0.4035901940769938,0.39582879176666463
LUMN,1985-12-18,61509,0.3997094929218292,0.0,0.411351596387323,0.3997094929218292
LUMN,1985-12-19,110109,0.41135162115097046,0.0,0.4152323225397559,0.4035902183733996
LUMN,1985-12-20,142003,0.41135162115097046,0.0,0.42687442670611225,0.41135162115097046
LUMN,1985-12-23,146559,0.43851619958877563,0.0,0.43851619958877563,0.4152322483496657
LUMN,1985-12-24,140484,0.41911303997039795,0.0,0.4385162947235702,0.41911303997039795
LUMN,1985-12-26,59991,0.4268746078014374,0.0,0.4307550579030185,0.4191132017312032
LUMN,1985-12-27,100997,0.4268746078014374,0.0,0.4307550579030185,0.4191132017312032
LUMN,1985-12-30,55434,0.43075495958328247,0.0,0.43075495958328247,0.42299380821806554
LUMN,1985-12-31,84291,0.41911303997039795,0.0,0.4268744430450422,0.41523233843307583
LUMN,1986-01-02,156431,0.41911303997039795,0.0,0.4268744430450422,0.41911303997039795
LUMN,1986-01-03,67584,0.4229937195777893,0.0,0.4229937195777893,0.4152323169055317
LUMN,1986-01-06,156431,0.41911303997039795,0.0,0.42299374150772007,0.41523233843307583
LUMN,1986-01-07,142003,0.4229937195777893,0.0,0.4229937195777893,0.4191130182416605
LUMN,1986-01-08,314381,0.4229937195777893,0.0,0.4229937195777893,0.4191130182416605
LUMN,1986-01-09,192122,0.40747109055519104,0.0,0.4152324965859838,0.40359038753979465
LUMN,1986-01-10,113906,0.41523224115371704,0.0,0.4191129417818803,0.4113515405255538
LUMN,1986-01-13,79734,0.41911303997039795,0.0,0.41911303997039795,0.4113516368957537
LUMN,1986-01-14,78216,0.41911303997039795,0.0,0.42299374150772007,0.41523233843307583
LUMN,1986-01-15,92644,0.4268746078014374,0.0,0.4268746078014374,0.4191132017312032
LUMN,1986-01-16,93403,0.4268746078014374,0.0,0.4307550579030185,0.4268746078014374
LUMN,1986-01-17,80494,0.41911303997039795,0.0,0.4268744430450422,0.41911303997039795
LUMN,1986-01-20,108591,0.4229937195777893,0.0,0.4268744209139181,0.4191130182416605
LUMN,1986-01-21,69103,0.41911303997039795,0.0,0.42299374150772007,0.41911303997039795
LUMN,1986-01-22,93403,0.41911303997039795,0.0,0.42299374150772007,0.41523233843307583
LUMN,1986-01-23,52397,0.4229937195777893,0.0,0.4268744209139181,0.4191130182416605
LUMN,1986-01-24,75938,0.41523224115371704,0.0,0.42299364241004356,0.41523224115371704
LUMN,1986-01-27,139725,0.41523224115371704,0.0,0.42299364241004356,0.4113515405255538
LUMN,1986-01-28,92644,0.4268746078014374,0.0,0.4268746078014374,0.4191132017312032
LUMN,1986-01-29,142003,0.41135162115097046,0.0,0.43075487516146904,0.41135162115097046
LUMN,1986-01-30,52397,0.41911303997039795,0.0,0.42299374150772007,0.41523233843307583
LUMN,1986-01-31,52397,0.41911303997039795,0.0,0.41911303997039795,0.41523233843307583
LUMN,1986-02-03,80494,0.4229937195777893,0.0,0.4229937195777893,0.4074709142332741
LUMN,1986-02-04,43284,0.4229937195777893,0.0,0.4268744209139181,0.4152323169055317
LUMN,1986-02-05,88088,0.41911303997039795,0.0,0.41911303997039795,0.4074709353584316
LUMN,1986-02-06,39488,0.41523224115371704,0.0,0.41523224115371704,0.4113515405255538
LUMN,1986-02-07,44803,0.41523224115371704,0.0,0.42299364241004356,0.4113515405255538
LUMN,1986-02-10,34172,0.41523224115371704,0.0,0.4191129417818803,0.4113515405255538
LUMN,1986-02-11,65306,0.41523224115371704,0.0,0.4191129417818803,0.4113515405255538
LUMN,1986-02-12,85809,0.41135162115097046,0.0,0.41135162115097046,0.4035902183733996
LUMN,1986-02-13,78216,0.4035903811454773,0.0,0.41135178705330155,0.4035903811454773
LUMN,1986-02-14,143522,0.40747109055519104,0.0,0.41135179357058743,0.40747109055519104
LUMN,1986-02-18,122259,0.41523224115371704,0.0,0.41523224115371704,0.4035901392692272
LUMN,1986-02-19,93403,0.41911303997039795,0.0,0.41911303997039795,0.41523233843307583
LUMN,1986-02-20,46322,0.41911303997039795,0.0,0.41911303997039795,0.41523233843307583
LUMN,1986-02-21,69863,0.4229937195777893,0.0,0.4229937195777893,0.4152323169055317
LUMN,1986-02-24,102516,0.4229937195777893,0.0,0.4268744209139181,0.4229937195777893
LUMN,1986-02-25,94163,0.43075495958328247,0.0,0.43075495958328247,0.42299380821806554
LUMN,1986-02-26,123778,0.4268746078014374,0.0,0.4346357609381356,0.4268746078014374
LUMN,1986-02-27,59991,0.4268746078014374,0.0,0.4307550579030185,0.4268746078014374
LUMN,1986-02-28,148838,0.43463581800460815,0.0,0.43463581800460815,0.426874663848892
LUMN,1986-03-03,91884,0.4501585364341736,0.0,0.4501585364341736,0.4346357526919399
LUMN,1986-03-04,83531,0.43851619958877563,0.0,0.45015827357131305,0.43851619958877563
LUMN,1986-03-05,51638,0.43851619958877563,0.0,0.4423969002841912,0.43851619958877563
LUMN,1986-03-06,26578,0.4423969089984894,0.0,0.4423969089984894,0.43851620822663206
LUMN,1986-03-07,54675,0.4423969089984894,0.0,0.44627758166663684,0.43463550745477475
LUMN,1986-03-10,31894,0.4423969089984894,0.0,0.4423969089984894,0.43851620822663206
LUMN,1986-03-11,71381,0.43851619958877563,0.0,0.4462775728758975,0.43851619958877563
LUMN,1986-03-12,53156,0.43463581800460815,0.0,0.4423972250938935,0.43463581800460815
LUMN,1986-03-13,122259,0.43463581800460815,0.0,0.43851652154925086,0.43463581800460815
LUMN,1986-03-14,224016,0.43851619958877563,0.0,0.43851619958877563,0.4307547981979445
LUMN,1986-03-17,81253,0.43851619958877563,0.0,0.43851619958877563,0.42687435043591243
LUMN,1986-03-18,89606,0.43075495958328247,0.0,0.4346356617326301,0.43075495958328247
LUMN,1986-03-19,136688,0.43463581800460815,0.0,0.43463581800460815,0.4307551144599655
LUMN,1986-03-20,82772,0.43463581800460815,0.0,0.43851652154925086,0.4307551144599655
LUMN,1986-03-21,127575,0.44627755880355835,0.0,0.44627755880355835,0.43075478461508043
LUMN,1986-03-24,63028,0.43075495958328247,0.0,0.44627774007695303,0.43075495958328247
LUMN,1986-03-25,55434,0.43463581800460815,0.0,0.43851652154925086,0.4307551144599655
LUMN,1986-03-26,48600,0.43851619958877563,0.0,0.43851619958877563,0.4307547981979445
LUMN,1986-03-27,142003,0.43851619958877563,0.0,0.4462775728758975,0.43463549889336006
LUMN,1986-03-31,34172,0.4423969089984894,0.0,0.4423969089984894,0.43463550745477475
LUMN,1986-04-01,241481,0.44627755880355835,0.0,0.4501582593766049,0.44239688633422014
LUMN,1986-04-02,121500,0.4501585364341736,0.0,0.45403923939566343,0.44627783347268374
LUMN,1986-04-03,130613,0.4501585364341736,0.0,0.45403923939566343,0.4423971586149196
LUMN,1986-04-04,114666,0.4501585364341736,0.0,0.45403923939566343,0.4501585364341736
LUMN,1986-04-07,294638,0.44627755880355835,0.0,0.4501582593766049,0.44239688633422014
LUMN,1986-04-08,239203,0.44627755880355835,0.0,0.4501582593766049,0.44239688633422014
LUMN,1986-04-09,316659,0.44627755880355835,0.0,0.44627755880355835,0.44239688633422014
LUMN,1986-04-10,148838,0.4501585364341736,0.0,0.4501585364341736,0.4423971586149196
LUMN,1986-04-11,314381,0.4501585364341736,0.0,0.4501585364341736,0.44627783347268374
LUMN,1986-04-14,326531,0.45403921604156494,0.0,0.45403921604156494,0.4462778105178033
LUMN,1986-04-15,135928,0.4579199254512787,0.0,0.4579199254512787,0.4501585198148411
LUMN,1986-04-16,77456,0.46180030703544617,0.0,0.4656810071542016,0.4540389067979354
LUMN,1986-04-17,307547,0.46956196427345276,0.0,0.46956196427345276,0.4618005597879727
LUMN,1986-04-18,137447,0.46956196427345276,0.0,0.47344241358270844,0.4656812620307127
LUMN,1986-04-21,149597,0.46956196427345276,0.0,0.47344241358270844,0.4656812620307127
LUMN,1986-04-22,104034,0.473442405462265,0.0,0.473442405462265,0.4656812540433879
LUMN,1986-04-23,241481,0.48120376467704773,0.0,0.48120376467704773,0.46956191217401383
LUMN,1986-04-24,69103,0.4850844740867615,0.0,0.4850844740867615,0.47732312609864935
LUMN,1986-04-25,162506,0.4889652729034424,0.0,0.4889652729034424,0.4812038676187542
LUMN,1986-04-28,331847,0.49284592270851135,0.0,0.49672665325982374,0.48508451781333056
LUMN,1986-04-29,97200,0.49672651290893555,0.0,0.49672651290893555,0.49284578345412966
LUMN,1986-04-30,156431,0.49672651290893555,0.0,0.5083685888584972,0.49284578345412966
LUMN,1986-05-01,56953,0.49672651290893555,0.0,0.49672651290893555,0.48896511020675176
LUMN,1986-05-02,58472,0.49284592270851135,0.0,0.49672665325982374,0.48896524836464295
LUMN,1986-05-05,82772,0.5006072521209717,0.0,0.5006072521209717,0.4928458483960733
LUMN,1986-05-06,50878,0.49672651290893555,0.0,0.5044879156111194,0.49672651290893555
LUMN,1986-05-07,140484,0.5006072521209717,0.0,0.5044879820871386,0.4967265783622402
LUMN,1986-05-08,136688,0.5044880509376526,0.0,0.508368725226003,0.5006073204418591
LUMN,1986-05-09,53916,0.5044880509376526,0.0,0.508368725226003,0.5044880509376526
LUMN,1986-05-12,130613,0.5083683133125305,0.0,0.5122490406639033,0.5044876421685554
LUMN,1986-05-13,91884,0.5122495293617249,0.0,0.5161299793781482,0.5044881234618174
LUMN,1986-05-14,65306,0.516129732131958,0.0,0.516129732131958,0.5083685547797607
LUMN,1986-05-15,71381,0.5083683133125305,0.0,0.5161294869782881,0.5083683133125305
LUMN,1986-05-16,90366,0.5006072521209717,0.0,0.5122493858120369,0.5006072521209717
LUMN,1986-05-19,122259,0.4850844740867615,0.0,0.4928458782823124,0.4850844740867615
LUMN,1986-05-20,41766,0.49284592270851135,0.0,0.49284592270851135,0.48508451781333056
LUMN,1986-05-21,68344,0.49284592270851135,0.0,0.49672665325982374,0.48896524836464295
LUMN,1986-05-22,153394,0.5006072521209717,0.0,0.5006072521209717,0.48896517463734185
LUMN,1986-05-23,221738,0.49672651290893555,0.0,0.5006071861563134,0.49672651290893555
LUMN,1986-05-27,207309,0.5044880509376526,0.0,0.5044880509376526,0.4967266461535087
LUMN,1986-05-28,156431,0.5006072521209717,0.0,0.5044879820871386,0.5006072521209717
