symbol,date,volume,close,open,high,low
AREB,2024-10-14,823900,2.819999933242798,2.4700000286102295,3.0,2.4700000286102295
AREB,2024-10-15,1233200,2.640000104904175,2.6700000762939453,3.4800000190734863,2.5850000381469727
AREB,2024-10-16,250700,2.880000114440918,2.6600000858306885,3.0399999618530273,2.6600000858306885
AREB,2024-10-17,231500,2.8499999046325684,3.0399999618530273,3.0399999618530273,2.75
AREB,2024-10-18,51900,2.880000114440918,2.809999942779541,2.9000000953674316,2.799999952316284
AREB,2024-10-21,65200,2.880000114440918,2.8499999046325684,2.9000000953674316,2.75
AREB,2024-10-22,125600,2.869999885559082,2.8299999237060547,3.0399999618530273,2.819999933242798
AREB,2024-10-23,25700,2.859999895095825,2.8299999237060547,2.9100000858306885,2.7899999618530273
AREB,2024-10-24,66100,2.619999885559082,2.7799999713897705,2.8499999046325684,2.5999999046325684
AREB,2024-10-25,16400,2.680000066757202,2.619999885559082,2.690000057220459,2.619999885559082
AREB,2024-10-28,495700,2.700000047683716,2.6600000858306885,2.799999952316284,2.6600000858306885
AREB,2024-10-29,10690700,3.069999933242798,3.359999895095825,3.619999885559082,2.799999952316284
AREB,2024-10-30,607800,2.9000000953674316,3.1500000953674316,3.1500000953674316,2.736999988555908
AREB,2024-10-31,193300,2.609999895095825,2.799999952316284,2.8499999046325684,2.559999942779541
AREB,2024-11-01,73800,2.450000047683716,2.5299999713897705,2.680000066757202,2.440000057220459
AREB,2024-11-04,192200,2.490000009536743,2.3299999237060547,2.700000047683716,2.3299999237060547
AREB,2024-11-05,375000,2.7899999618530273,2.6500000953674316,3.0399999618530273,2.5799999237060547
AREB,2024-11-06,21546400,3.009999990463257,3.799999952316284,3.8949999809265137,2.809999942779541
AREB,2024-11-07,519900,2.990000009536743,2.9000000953674316,3.125999927520752,2.755000114440918
AREB,2024-11-08,312000,2.940000057220459,3.0199999809265137,3.0999999046325684,2.869999885559082
AREB,2024-11-11,664500,3.2100000381469727,2.9600000381469727,3.3299999237060547,2.950000047683716
AREB,2024-11-12,108000,2.9100000858306885,3.0799999237060547,3.130000114440918,2.859999895095825
AREB,2024-11-13,127500,2.7249999046325684,2.809999942779541,2.9709999561309814,2.7100000381469727
AREB,2024-11-14,55700,2.690000057220459,2.700000047683716,2.7890000343322754,2.6500000953674316
AREB,2024-11-15,67800,2.5199999809265137,2.609999895095825,2.7799999713897705,2.5
AREB,2024-11-18,175000,2.309999942779541,2.490000009536743,2.490000009536743,2.109999895095825
AREB,2024-11-19,132000,2.319999933242798,2.1500000953674316,2.380000114440918,2.1500000953674316
AREB,2024-11-20,89900,2.180000066757202,2.309999942779541,2.430000066757202,2.1600000858306885
AREB,2024-11-21,53700,2.2300000190734863,2.1700000762939453,2.25,2.119999885559082
AREB,2024-11-22,94900,2.240000009536743,2.2200000286102295,2.299999952316284,2.1600000858306885
AREB,2024-11-25,39100,2.1500000953674316,2.2899999618530273,2.2899999618530273,2.1500000953674316
AREB,2024-11-26,21700,2.1600000858306885,2.1700000762939453,2.25,2.1500000953674316
AREB,2024-11-27,48800,2.059999942779541,2.1700000762939453,2.194000005722046,2.009999990463257
AREB,2024-11-29,19900,2.049999952316284,2.059999942779541,2.1600000858306885,2.0
AREB,2024-12-02,56900,1.8799999952316284,2.049999952316284,2.049999952316284,1.7999999523162842
AREB,2024-12-03,108400,1.840000033378601,1.8799999952316284,1.9700000286102295,1.7999999523162842
AREB,2024-12-04,52200,1.809999942779541,1.7699999809265137,1.909999966621399,1.7699999809265137
AREB,2024-12-05,43900,1.75,1.7699999809265137,1.850000023841858,1.75
AREB,2024-12-06,28900,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.75
AREB,2024-12-09,67100,1.7799999713897705,1.8700000047683716,1.8700000047683716,1.7300000190734863
AREB,2024-12-10,38800,1.7300000190734863,1.7899999618530273,1.7899999618530273,1.659999966621399
AREB,2024-12-11,236000,1.8300000429153442,1.75,2.0199999809265137,1.659999966621399
AREB,2024-12-12,96000,1.7300000190734863,1.840000033378601,1.8899999856948853,1.7100000381469727
AREB,2024-12-13,30600,1.690000057220459,1.7100000381469727,1.7699999809265137,1.600000023841858
AREB,2024-12-16,47100,1.7200000286102295,1.7000000476837158,1.7400000095367432,1.63100004196167
AREB,2024-12-17,53500,1.7599999904632568,1.7200000286102295,1.7799999713897705,1.656999945640564
AREB,2024-12-18,40800,1.6799999475479126,1.7300000190734863,1.8200000524520874,1.6799999475479126
AREB,2024-12-19,45200,1.6399999856948853,1.6799999475479126,1.7259999513626099,1.600000023841858
AREB,2024-12-20,1904800,1.6699999570846558,1.6200000047683716,2.4100000858306885,1.5099999904632568
AREB,2024-12-23,141400,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.6799999475479126
AREB,2024-12-24,38100,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.649999976158142
AREB,2024-12-26,203800,1.8700000047683716,1.75,1.9600000381469727,1.7300000190734863
AREB,2024-12-27,70100,1.8300000429153442,1.8700000047683716,1.8960000276565552,1.6950000524520874
AREB,2024-12-30,73500,1.8200000524520874,1.7799999713897705,1.8899999856948853,1.7799999713897705
AREB,2024-12-31,59900,1.809999942779541,1.8300000429153442,1.909999966621399,1.75
AREB,2025-01-02,66300,1.8300000429153442,1.6799999475479126,1.875,1.6799999475479126
AREB,2025-01-03,54400,1.8300000429153442,1.840000033378601,1.8600000143051147,1.7799999713897705
AREB,2025-01-06,140800,1.9700000286102295,1.8300000429153442,1.9800000190734863,1.8300000429153442
AREB,2025-01-07,4956000,2.7899999618530273,1.9700000286102295,3.6700000762939453,1.9700000286102295
AREB,2025-01-08,902000,2.2699999809265137,1.9199999570846558,2.450000047683716,1.899999976158142
AREB,2025-01-10,2797900,2.130000114440918,2.0399999618530273,2.7699999809265137,1.899999976158142
AREB,2025-01-13,803500,2.1500000953674316,2.0899999141693115,2.433000087738037,2.0
AREB,2025-01-14,215300,2.319999933242798,2.1600000858306885,2.421999931335449,2.1600000858306885
AREB,2025-01-15,289000,2.0799999237060547,2.3399999141693115,2.4200000762939453,2.0299999713897705
AREB,2025-01-16,510200,2.109999895095825,2.3499999046325684,2.4100000858306885,1.899999976158142
AREB,2025-01-17,255100,1.909999966621399,2.1500000953674316,2.1600000858306885,1.850000023841858
AREB,2025-01-21,112900,1.7899999618530273,1.940000057220459,1.940000057220459,1.7699999809265137
AREB,2025-01-22,97000,1.6799999475479126,1.7899999618530273,1.850000023841858,1.6799999475479126
AREB,2025-01-23,124200,1.6799999475479126,1.7000000476837158,1.7400000095367432,1.6399999856948853
AREB,2025-01-24,42400,1.659999966621399,1.690000057220459,1.7100000381469727,1.600000023841858
AREB,2025-01-27,60300,1.7000000476837158,1.659999966621399,1.75,1.659999966621399
AREB,2025-01-28,124200,1.5700000524520874,1.690000057220459,1.690000057220459,1.5
AREB,2025-01-29,107300,1.4500000476837158,1.5199999809265137,1.5299999713897705,1.4299999475479126
AREB,2025-01-30,89700,1.2300000190734863,1.4299999475479126,1.4900000095367432,1.1699999570846558
AREB,2025-01-31,61700,1.2100000381469727,1.2400000095367432,1.2999999523162842,1.2100000381469727
AREB,2025-02-03,68500,1.190000057220459,1.2100000381469727,1.225000023841858,1.149999976158142
AREB,2025-02-04,110100,1.2899999618530273,1.190000057220459,1.3259999752044678,1.159999966621399
AREB,2025-02-05,67400,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2699999809265137
AREB,2025-02-06,62000,1.2400000095367432,1.2899999618530273,1.2899999618530273,1.2000000476837158
AREB,2025-02-07,108300,1.1200000047683716,1.25,1.25,1.100000023841858
AREB,2025-02-10,226500,1.159999966621399,1.0800000429153442,1.190000057220459,1.0299999713897705
AREB,2025-02-11,302500,1.1399999856948853,1.1699999570846558,1.2200000286102295,1.100000023841858
AREB,2025-02-12,119100,1.1100000143051147,1.1399999856948853,1.1699999570846558,1.090000033378601
AREB,2025-02-13,229100,1.0700000524520874,1.1100000143051147,1.1480000019073486,1.0199999809265137
AREB,2025-02-14,63600,1.0800000429153442,1.0700000524520874,1.100000023841858,1.0399999618530273
