symbol,date,volume,close,open,high,low
AG,2014-10-08,4013700,7.598228454589844,7.153019934831579,7.657589559106937,6.717704696612769
AG,2014-10-09,2083100,7.2816362380981445,7.68727070717052,7.707057742935998,7.123339480214174
AG,2014-10-10,1439300,7.143126964569092,7.202488547353588,7.45972002845898,7.014511459896483
AG,2014-10-13,1306300,7.321209907531738,7.251955050276125,7.568548076895918,7.162913158341782
AG,2014-10-14,2290200,7.172807216644287,7.331103500806986,7.568548398811172,7.133233145603613
AG,2014-10-15,1819200,7.301422595977783,7.044190683148599,7.410251046703883,7.024403649220209
AG,2014-10-16,1553300,7.519081115722656,7.232168844131673,7.697164919993041,7.192594770240514
AG,2014-10-17,1944900,7.093658924102783,7.519080414646696,7.637802625250561,7.044191100471108
AG,2014-10-20,940800,7.251955986022949,7.162914082599199,7.271743023254874,6.984830747511879
AG,2014-10-21,986900,7.251955986022949,7.390465246646421,7.519081224534021,7.202488628823228
AG,2014-10-22,1330700,6.806746959686279,7.1431265702553235,7.192594395924964,6.796853205848292
AG,2014-10-23,2630100,6.579195499420166,6.7671725676047565,6.777065849214406,6.4406862545641985
AG,2014-10-24,1551600,6.688024520874023,6.589088872838267,6.777065943642019,6.460473379560023
AG,2014-10-27,1063100,6.331858158111572,6.638557476463702,6.658344514042543,6.3021773658632165
AG,2014-10-28,1024600,6.5890889167785645,6.39121856290779,6.62866298755272,6.321963703172951
AG,2014-10-29,2592800,6.1933488845825195,6.490154447763035,6.579196352597283,6.094413225095494
AG,2014-10-30,3468300,5.520587921142578,6.064732088008511,6.094412404449853,5.520587921142578
AG,2014-10-31,4677600,5.075379848480225,5.154527994990922,5.233676141501619,4.7785738273049425
AG,2014-11-03,2141300,5.293036460876465,5.1248464387801125,5.332610528221477,5.016017989461375
AG,2014-11-04,2283100,4.956657886505127,5.243570168408517,5.2633572060652964,4.946764131796643
AG,2014-11-05,3641400,4.580702304840088,4.758785589540204,4.847827467770284,4.560915273206741
AG,2014-11-06,2371400,4.778574466705322,4.689532554086392,4.946764536425423,4.640065191778274
AG,2014-11-07,2582300,5.273250102996826,4.907189697262973,5.302930893189372,4.867615624846349
AG,2014-11-10,2606900,4.867615222930908,5.233675598439423,5.30293045533027,4.808254119207375
AG,2014-11-11,2546700,5.134741306304932,5.016019078493999,5.22378321304323,4.897296378922868
AG,2014-11-12,3433600,4.867615222930908,4.946763361228953,5.105059637825042,4.719212227742016
AG,2014-11-13,2439800,4.729105472564697,4.897295012488825,4.986336894382824,4.6598506231182455
AG,2014-11-14,3209200,5.223782062530518,4.600489796159927,5.233675343455716,4.560915728938946
AG,2014-11-17,2821100,5.055593013763428,5.1149541260172215,5.134741163435153,4.887402959830918
AG,2014-11-18,2335400,5.411758899688721,5.194101519768126,5.441439687376132,5.164420732080714
AG,2014-11-19,3421600,5.016018390655518,5.391972060502888,5.411759095758013,4.956657284890143
AG,2014-11-20,2017500,5.124846458435059,5.124846458435059,5.194101312434487,4.976443941202151
AG,2014-11-21,3243500,5.194101810455322,5.302930742386273,5.4018659206143465,5.08527287852437
AG,2014-11-24,4417600,4.867615222930908,5.035805252694312,5.045698534101509,4.738999262316527
AG,2014-11-25,2429700,4.9467644691467285,4.887403352128194,5.016019341548462,4.81814847972646
AG,2014-11-26,2204000,4.758787155151367,4.936870498439788,4.936870498439788,4.709319795673574
AG,2014-11-28,2533400,4.026666164398193,4.511448821819793,4.511448821819793,4.006879126784255
AG,2014-12-01,2521000,4.264110088348389,4.145387877349207,4.33336494731131,4.066239736683086
AG,2014-12-02,2183400,3.9870917797088623,4.155281350493075,4.303684356959289,3.97719802578971
AG,2014-12-03,1844200,4.244322776794434,4.086026505770337,4.333364665125538,4.026665404136301
AG,2014-12-04,1758800,4.115707874298096,4.30368498014001,4.323472019083358,4.0959208353547485
AG,2014-12-05,1312100,4.036559581756592,4.016772543483675,4.175068849667007,3.9771984669378426
AG,2014-12-08,2978700,3.9969844818115234,4.1058134003278015,4.1058134003278015,3.71007226443595
AG,2014-12-09,3083800,4.5312347412109375,4.155280647564248,4.66974397032706,4.086026268886223
AG,2014-12-10,2917600,4.560916423797607,4.570809706230054,4.788467580865865,4.461981240672314
AG,2014-12-11,2450200,4.501555442810059,4.481768405618461,4.738999889109224,4.452087613950976
AG,2014-12-12,3007700,4.748894214630127,4.452088149305656,4.9071905311977195,4.442194393640063
AG,2014-12-15,6183200,4.343258857727051,4.69942601404204,5.164421643646449,4.323471819696229
AG,2014-12-16,3208900,4.274003505706787,4.501554628107475,4.560915728938946,4.2245356858005145
AG,2014-12-17,3508400,4.600490570068359,4.303684544221301,4.630170889596961,4.234430150814448
AG,2014-12-18,2997300,4.828042030334473,4.709319801332855,4.828042030334473,4.531235986070226
AG,2014-12-19,26663300,5.06548547744751,4.798360279622429,5.095166264654789,4.748892929957108
AG,2014-12-22,4051500,4.560916423797607,4.907189800616218,4.956657628058947,4.551022669604995
AG,2014-12-23,1900200,4.511449337005615,4.531236376879139,4.897296850419451,4.481769013075451
AG,2014-12-24,1299700,4.719212055206299,4.471873896187604,4.778573156759573,4.4125127946343286
AG,2014-12-26,1246000,4.828042030334473,4.8874031448352815,4.94676425933609,4.818148275370903
AG,2014-12-29,1754900,4.640064716339111,4.847828843321473,4.847828843321473,4.610383924587269
AG,2014-12-30,2221700,4.9962310791015625,4.778573231571852,5.035805147423309,4.689531341967871
AG,2014-12-31,2261800,4.966550350189209,4.926976281403647,5.006124418974772,4.75878625318495
AG,2015-01-02,2392100,5.164421081542969,4.818147717812412,5.174314835361628,4.6994255025493885
AG,2015-01-05,2906000,5.481014728546143,5.253463555118695,5.481014728546143,5.154528364880718
AG,2015-01-06,5724400,6.292283535003662,5.520588193109946,6.341750888762911,5.451333803494968
AG,2015-01-07,4826400,6.124093055725098,6.064731952409521,6.351644187648199,5.856967854924945
AG,2015-01-08,3117000,5.84707498550415,6.173561338962326,6.401112505275627,5.777820590382832
AG,2015-01-09,2429000,6.1735615730285645,5.866862245371075,6.203242366177445,5.866862245371075
AG,2015-01-12,4658600,6.707812786102295,6.2428166647029935,7.073873241324574,6.223029625819633
AG,2015-01-13,4551400,6.450581073760986,6.905683458527947,6.925470498223891,6.312071795889375
AG,2015-01-14,3971200,5.837181568145752,6.411006112121812,6.470367223040697,5.748139665887338
AG,2015-01-15,2988900,5.84707498550415,6.272496997867384,6.341751392988703,5.827287948075176
AG,2015-01-16,2536500,6.1735615730285645,5.906436321729448,6.252710197505512,5.8767560003407695
AG,2015-01-20,2529000,6.361538410186768,6.3417513728207195,6.549515501044317,6.183455073892334
AG,2015-01-21,2799100,6.341752052307129,6.49015508433321,6.549516202791596,6.124094617959715
AG,2015-01-22,2381500,6.223028659820557,6.401111982126975,6.500047632946242,6.163667552385084
AG,2015-01-23,2480800,5.876755237579346,6.124093418596523,6.183454525429428,5.7877133414499164
AG,2015-01-26,2380700,6.104305267333984,5.847073379644163,6.143879331323179,5.7679252516657735
AG,2015-01-27,2996200,6.509941101074219,6.124093655833207,6.559408927898008,6.084519583078239
AG,2015-01-28,2672200,6.015264511108398,6.272496446848235,6.480260557481136,5.955903404036162
AG,2015-01-29,2631200,5.797607421875,5.847074777810215,6.025158580105457,5.599736582853638
AG,2015-01-30,2340500,6.124093055725098,5.8173937860478935,6.21313494657852,5.69867157941674
AG,2015-02-02,2171900,6.272496223449707,5.936116156927255,6.401111714978768,5.886648333582144
AG,2015-02-03,2216000,6.133986949920654,6.223028849670393,6.321964031747792,5.946010339853677
AG,2015-02-04,1862000,6.183454990386963,6.242816101683457,6.292283930310623,6.064732767793975
AG,2015-02-05,2023400,6.252708911895752,6.1141992013600115,6.341750329514322,6.064731851963051
AG,2015-02-06,2875000,5.995477676391602,5.975690640037576,6.2329225844000655,5.906435776918408
AG,2015-02-09,1548800,6.124093055725098,6.084518986848046,6.242815262356252,6.01526413043315
AG,2015-02-10,1797000,6.114198684692383,5.975689457621181,6.114198684692383,5.856967262988723
AG,2015-02-11,1912800,5.9163289070129395,6.084518934164161,6.143880036965749,5.876754838478547
AG,2015-02-12,1793200,5.84707498550415,6.0152650395305285,6.035052076959503,5.767926835788252
AG,2015-02-13,1888300,6.015264511108398,5.926222614619972,6.094412653871381,5.9064355789292255
AG,2015-02-17,1166600,5.8668622970581055,5.8668622970581055,5.995478282236024,5.837181975407944
AG,2015-02-18,1871700,6.054839134216309,5.837181721784822,6.064732888843287,5.777820609303507
AG,2015-02-19,1817500,5.797607421875,6.074625936040672,6.124093763736054,5.758033348422761
AG,2015-02-20,3380000,5.51069450378418,5.8173937727608775,5.886648157257483,5.411758860057409
AG,2015-02-23,2042500,5.342504978179932,5.391972332937059,5.500801268218989,5.203995724395756
AG,2015-02-24,1775000,5.659097671508789,5.322718048444109,5.688778462365168,5.263356938491519
AG,2015-02-25,2971000,5.9361162185668945,5.738245866652051,6.232922218199292,5.708565077984758
AG,2015-02-26,1564300,6.015264511108398,6.05483858248989,6.183454550359809,5.965797157761607
AG,2015-02-27,1216700,6.114198684692383,6.074624619814896,6.173559782008612,6.0152635224986675
AG,2015-03-02,1249500,6.015264511108398,6.114199689562127,6.173560796634364,5.9064355789292255
AG,2015-03-03,1637900,5.9163289070129395,6.054838146883312,6.2032411397673375,5.876754838478547
AG,2015-03-04,1376400,5.797607421875,5.936116678957836,5.965797469927099,5.698672238244403
AG,2015-03-05,963500,5.777820587158203,5.787713869987076,5.926223131912597,5.6986724374864774
AG,2015-03-06,2132300,5.441440105438232,5.5403752857305335,5.688778292049061,5.322717889087471
AG,2015-03-09,2087300,4.9467644691467285,5.481014994073758,5.490908749456957,4.9467644691467285
AG,2015-03-10,2633200,4.828042030334473,4.897296428038648,5.035806166967404,4.739000122703158
AG,2015-03-11,2131100,5.025912284851074,4.82804190818772,5.035806039564337,4.630171059764177
AG,2015-03-12,1583300,4.9962310791015625,5.075379215745055,5.134740318227673,4.946763257819327
AG,2015-03-13,1195900,5.1545281410217285,5.045699200606249,5.1644214237357655,4.877509148626011
AG,2015-03-16,1799300,5.124846458435059,5.174314278686093,5.253462413679669,4.986337222196299
AG,2015-03-17,1400100,5.035805702209473,5.045698984499782,5.233676065617245,4.996231629527918
AG,2015-03-18,2001000,5.3622918128967285,4.996231420059459,5.3721850947722585,4.93686984176572
AG,2015-03-19,1499000,5.520587921142578,5.273249749250812,5.609629813986853,5.2336756794889405
AG,2015-03-20,6311100,5.570055961608887,5.619523314861739,5.876755250113087,5.570055961608887
AG,2015-03-23,2205400,6.064732074737549,5.748139045575219,6.0845191095751865,5.728352010737582
AG,2015-03-24,1498000,5.946010112762451,6.084519362380836,6.084519362380836,5.896542287732957
AG,2015-03-25,1311500,5.906435489654541,5.98558410298135,6.074625526363789,5.856968137055438
AG,2015-03-26,1879000,5.738246440887451,5.99547792411831,6.1834550131286425,5.659097820440855
AG,2015-03-27,1405000,5.807499885559082,5.7580325365982645,5.876754740216348,5.540374691538344
AG,2015-03-30,1399000,5.520587921142578,5.688777953510598,5.758032811473937,5.471120569820299
AG,2015-03-31,2107100,5.352397918701172,5.530481705385434,5.5700557753685755,5.223782427136027
AG,2015-04-01,2377900,5.471121311187744,5.411759726740986,5.530482423874315,5.263357180904654
AG,2015-04-02,1309900,5.431546688079834,5.421653405317669,5.579949703593748,5.322718218895121
AG,2015-04-06,1121900,5.619523048400879,5.688777905783187,5.708564940498115,5.520587874826239
AG,2015-04-07,1815300,5.293036460876465,5.283143179920259,5.520587583990336,5.283143179920259
AG,2015-04-08,2918800,5.075379848480225,5.194102068246271,5.263356932323214,5.006124984403281
AG,2015-04-09,1311300,4.976443767547607,5.0061240812544465,5.0951659658951245,4.946762982080688
AG,2015-04-10,1518800,5.085273265838623,5.105060302991295,5.144634377296641,4.976444797379013
AG,2015-04-13,731400,4.9962310791015625,5.0852724969454375,5.095166249905928,4.986337326141073
AG,2015-04-14,1143800,4.966550350189209,5.006124418974772,5.105059590938677,4.907189247010866
AG,2015-04-15,1819000,5.213888645172119,4.976444226575194,5.243569433376797,4.926976403487439
AG,2015-04-16,1516000,5.075379848480225,5.223782859067866,5.263356932323214,5.025912021030956
AG,2015-04-17,1198600,5.035805702209473,5.154527920254136,5.233676065617245,4.976444593187141
AG,2015-04-20,1503700,5.006124973297119,4.966550900129566,5.01601872746909,4.8577219630387125
AG,2015-04-21,1294500,4.926976203918457,4.996231059084096,5.025911374326437,4.897295416916011
AG,2015-04-22,1391900,4.798361301422119,4.907190248676866,4.936870570444391,4.7587872245586125
AG,2015-04-23,1282300,4.837935447692871,4.828042164215166,4.907190319077674,4.709319931921403
AG,2015-04-24,1621200,4.758787155151367,4.818148269580841,4.936870498439788,4.709319795673574
AG,2015-04-27,2156000,5.006124973297119,4.808254607459354,5.045699046464672,4.748893497708024
AG,2015-04-28,2056700,5.075379848480225,5.025912021030956,5.124847204169328,4.897296047070989
AG,2015-04-29,2176000,5.025912284851074,5.0555930772306725,5.19410234089502,4.966551171852068
AG,2015-04-30,2710700,4.818147659301758,4.89729580184928,5.006124733732194,4.778573588027997
AG,2015-05-01,1120000,4.956657886505127,4.7587870381771475,4.976444924161906,4.7587870381771475
AG,2015-05-04,1078500,5.06548547744751,5.055592196218488,5.12484658010196,4.996231093564038
AG,2015-05-05,1061400,4.936870098114014,5.134740935260648,5.1842082907271845,4.917083061575366
AG,2015-05-06,1609800,4.798361301422119,4.996232157499859,5.025912479267385,4.748893941222841
AG,2015-05-07,2121700,4.669744491577148,4.709319033216392,4.76868013803507,4.471874142181554
AG,2015-05-08,1488200,4.907189846038818,4.719212760480699,4.946763919655247,4.640064613247842
AG,2015-05-11,957800,4.966550350189209,4.887402212618085,5.0358052064439995,4.877508459541637
AG,2015-05-12,954400,5.045699119567871,4.986338008956505,5.105060230179237,4.946763935215594
AG,2015-05-13,1833700,5.194101810455322,5.203995564158201,5.322717778031888,5.105059914169986
AG,2015-05-14,1339100,5.293036460876465,5.283143179920259,5.421652415627804,5.253462393531452
AG,2015-05-15,1207800,5.312824249267578,5.2930372127842045,5.4414402222895895,5.273250176300831
AG,2015-05-18,621100,5.332611560821533,5.322718277949605,5.431546748341748,5.273250448309404
AG,2015-05-19,1015800,5.1545281410217285,5.1644214237357655,5.312824438527751,5.1545281410217285
AG,2015-05-20,851700,5.184208869934082,5.174315586439511,5.2930378189356615,5.164421831184724
AG,2015-05-21,432200,5.164421081542969,5.184208117420139,5.243569696811798,5.114953727730116
AG,2015-05-22,763300,5.174314975738525,5.164421221651453,5.283143911895518,5.134740902910557
AG,2015-05-26,1493400,4.907189846038818,4.976444710747653,5.075379894788724,4.837934981329983
AG,2015-05-27,840400,4.837935447692871,4.91708360255538,4.946764396508928,4.798361370261617
AG,2015-05-28,963100,4.966550350189209,4.798360321970513,4.98633738458199,4.798360321970513
AG,2015-05-29,623400,4.907189846038818,4.976444710747653,5.025912066888103,4.877509054946412
AG,2015-06-01,922300,4.936870098114014,4.966550888802066,5.105060144572596,4.907189779186124
AG,2015-06-02,870200,5.045699119567871,4.976444726401362,5.0951669476240955,4.9368701809002795
AG,2015-06-03,835000,4.887402057647705,4.9863372264745625,5.075379114298782,4.877508304884971
AG,2015-06-04,880100,4.857722282409668,4.828041961462753,4.956657943593241,4.808254923578078
AG,2015-06-05,932000,4.768681049346924,4.798361371548215,4.88740328167252,4.768681049346924
AG,2015-06-08,955600,4.837935447692871,4.768681048068284,4.847829202930793,4.669745382729933
AG,2015-06-09,760300,4.828042030334473,4.877509389871712,4.926977221169154,4.77857419903703
AG,2015-06-10,798100,4.828042030334473,4.907190183002218,4.94676425933609,4.808254992167536
AG,2015-06-11,781100,4.729105472564697,4.80825360235489,4.818146882698631,4.6697439034619865
AG,2015-06-12,883100,4.7093186378479,4.699424885328683,4.768679737682947,4.669744099531116
AG,2015-06-15,2151900,5.045699119567871,4.748893566511038,5.065486156438326,4.669744947269045
AG,2015-06-16,1059600,4.9962310791015625,5.006124360301945,5.075379215745055,4.9665502919802
AG,2015-06-17,1225400,5.124846458435059,4.986337222196299,5.144633492183453,4.966550188447905
AG,2015-06-18,1861300,5.263356685638428,5.22378261423785,5.3919721818102335,5.184208071077128
AG,2015-06-19,2630600,5.134741306304932,5.22378321304323,5.283144326948697,5.075380192399465
AG,2015-06-22,1859900,5.253462791442871,5.075379474901804,5.32271765042224,5.065485721436123
AG,2015-06-23,865900,5.075379848480225,5.2039958224401905,5.213889104873945,5.04569905765863
AG,2015-06-24,961600,5.006124973297119,5.045699046464672,5.134740946971749,4.966550900129566
AG,2015-06-25,725500,5.075379848480225,5.006124984403281,5.105060167541653,4.996231701969527
AG,2015-06-26,1121200,4.877508163452148,5.02591114826925,5.134740066703135,4.867614882736387
AG,2015-06-29,986200,4.808254241943359,4.936869734080676,4.966550522580135,4.798360488523497
AG,2015-06-30,1120100,4.778574466705322,4.778574466705322,4.936870780907663,4.7291071043972055
AG,2015-07-01,1352100,4.590596675872803,4.75878672061179,4.808254547332725,4.551022603200118
AG,2015-07-02,886700,4.669744491577148,4.649957456637589,4.738999349745669,4.61038338675847
AG,2015-07-06,1146800,4.818147659301758,4.649957620508202,4.887402519910911,4.649957620508202
AG,2015-07-07,1567900,4.640064716339111,4.659851753586947,4.738999902578288,4.491661701100256
AG,2015-07-08,997900,4.590596675872803,4.669744821218171,4.75878672061179,4.531235566863776
AG,2015-07-09,1441400,4.521342754364014,4.669745306426209,4.689532344818515,4.452087884110837
AG,2015-07-10,1138500,4.382832050323486,4.5312350415205565,4.6103831776896325,4.3729387691824035
AG,2015-07-13,899700,4.560916423797607,4.343258549161796,4.570809706230054,4.28389743928662
AG,2015-07-14,693800,4.491661548614502,4.541129375934816,4.640064558815279,4.461981229630445
AG,2015-07-15,609400,4.353152275085449,4.442193703439904,4.4718744940648305,4.343258520957086
AG,2015-07-16,1208700,4.541129112243652,4.323471250785277,4.610383500358478,4.303684215358164
AG,2015-07-17,2003300,4.1750688552856445,4.412513786640391,4.4520878632394805,4.125601495416885
AG,2015-07-20,2406800,3.6408181190490723,4.04645282400152,4.125600967063432,3.601244047518116
AG,2015-07-21,1487600,3.799114227294922,3.8584755676920772,3.9673044951868106,3.7298596053583126
AG,2015-07-22,1257900,3.7298595905303955,3.7100725557700267,3.8287947643322386,3.571563076567386
AG,2015-07-23,1802200,3.472628116607666,3.7496468561915166,3.7595403741809372,3.4132670086711427
AG,2015-07-24,2740900,3.551776170730591,3.39347988690175,3.5616696884698937,3.1263546720605113
AG,2015-07-27,4207100,3.047206401824951,3.423160560948849,3.423160560948849,3.027419365647912
AG,2015-07-28,1506800,3.1560354232788086,3.1659289416388012,3.2252900517987584,3.076887040518782
AG,2015-07-29,1804600,3.1164608001708984,3.1659283832459835,3.205502449706051,3.076886497830788
AG,2015-07-30,1455800,2.987844944000244,3.0867801133194375,3.1065673830633265,2.9779514270683247
AG,2015-07-31,1584900,3.0373129844665527,3.0373129844665527,3.116461367679681,3.0076324292166614
AG,2015-08-03,895900,2.987844944000244,3.0175254947960024,3.1164608999952454,2.9779514270683247
AG,2015-08-04,1872600,2.918590784072876,3.017525968937684,3.0867805983430494,2.879016710126953
AG,2015-08-05,1286500,2.8295488357543945,2.968058328190522,3.0373129564685444,2.8196553174289627
AG,2015-08-06,1534800,2.987844944000244,2.849335706953373,3.007631977864083,2.819654920277565
AG,2015-08-07,2354300,2.997738838195801,2.997738838195801,3.2450770285011976,2.987845320018788
AG,2015-08-10,2097100,3.3242251873016357,3.0472064413498394,3.34401245961541,2.997738850265604
AG,2015-08-11,2194800,3.5418832302093506,3.4825221140994986,3.5616702689126347,3.3242255685931186
AG,2015-08-12,3162000,3.9574108123779297,3.710072636604309,3.9673045658537376,3.6210309782426293
AG,2015-08-13,2164900,3.7001793384552,3.799114520280174,3.8881564198027294,3.6309247111777188
AG,2015-08-14,1223900,3.719966411590576,3.739753448151158,3.8881564582356023,3.6606053019088316
AG,2015-08-17,1763000,3.9673049449920654,3.7892211394898685,3.9771982276532007,3.749647065324975
AG,2015-08-18,1263600,3.779327154159546,3.838688493955186,3.858475528593713,3.7001790156054377
AG,2015-08-19,1224500,3.9079432487487793,3.8485821428044598,3.9475173193783255,3.8189013539522327
AG,2015-08-20,2241600,3.9574108123779297,4.036558953143867,4.076133023526836,3.9376237771864453
AG,2015-08-21,2189100,3.6803925037384033,3.977198301355352,3.987092055960006,3.6704989850138414
AG,2015-08-24,2652400,3.4033734798431396,3.5023086594222703,3.6408181467131278,3.2945445464260215
AG,2015-08-25,1532600,3.2450766563415527,3.5913502245849824,3.5913502245849824,3.2252896222567915
AG,2015-08-26,1651900,3.0768871307373047,3.2153966277185755,3.22529014636866,3.017526018836799
AG,2015-08-27,1759100,3.3539063930511475,3.1164616905707114,3.3835869513761883,3.106568171129031
AG,2015-08-28,1681900,3.4825217723846436,3.3539060334334363,3.5913507104542113,3.3341187607916276
AG,2015-08-31,1206000,3.4231605529785156,3.4231605529785156,3.5517762878298065,3.2648640280506958
AG,2015-09-01,1595700,3.225290536880493,3.4231611697200566,3.531989888047751,3.2055034971845484
AG,2015-09-02,2077900,3.106567859649658,3.2747576732947064,3.3539060567724626,3.0175259577221936
AG,2015-09-03,2427700,3.007632255554199,3.0669933626264365,3.294544508950083,2.9977387377088265
AG,2015-09-04,3110100,2.9680581092834473,3.007632179666416,3.0867803204323536,2.859229415730283
AG,2015-09-08,1594500,2.987844944000244,3.0274190117279214,3.0570995625236796,2.928483842408728
AG,2015-09-09,1424700,2.8592302799224854,2.9680590063687458,3.0966750098671905,2.829549482284277
AG,2015-09-10,2893300,2.780081033706665,2.9383775508124073,2.948271068389012,2.7207199282470365
AG,2015-09-11,2276100,2.8295488357543945,2.7504006891509403,2.8394423540798264,2.6316784692457595
AG,2015-09-14,3872400,2.8493359088897705,2.7998680848442703,2.8691229441559436,2.730613461412663
AG,2015-09-15,3083600,2.9482712745666504,2.839442337733339,3.0274194207144536,2.8196553011963883
AG,2015-09-16,2691600,3.0966744422912598,3.027419575002379,3.0966744422912598,2.968058462366276
AG,2015-09-17,2905900,3.1560354232788086,3.066993522158789,3.2153965334387657,3.007632411998832
AG,2015-09-18,18162200,3.205502510070801,3.225289543673456,3.3341182284880615,3.116460858858851
AG,2015-09-21,1733600,3.205502510070801,3.205502510070801,3.2945441612827504,3.1461414092628344
AG,2015-09-22,975400,3.0570993423461914,3.1263541917618247,3.146141224200568,3.04720582612682
AG,2015-09-23,1492600,2.938377618789673,3.1263546929739445,3.1263546929739445,2.9086970653732203
AG,2015-09-24,2195600,3.2549705505371094,3.007632359938483,3.264864068725851,2.9581647689947737
AG,2015-09-25,1278100,3.1956093311309814,3.1956093311309814,3.3242250631463706,3.136248224046956
AG,2015-09-28,1324300,2.9581644535064697,3.0768866591096464,3.086780176243244,2.9581644535064697
AG,2015-09-29,877800,2.938377618789673,2.9878452078170943,3.0768868680664525,2.9284841009841887
AG,2015-09-30,1652200,3.165929079055786,2.9284843922296,3.175822597845207,2.9086973546507586
AG,2015-10-01,1173000,3.0867807865142822,3.195609732379908,3.314331961455026,3.0274196719767232
AG,2015-10-02,1934200,3.5418832302093506,3.2055033363734142,3.571563788264277,3.1659292589668464
AG,2015-10-05,2961200,3.5616695880889893,3.591350376350453,3.7694336906388584,3.4924149658657204
AG,2015-10-06,4336100,3.8090078830718994,3.6803921519463905,3.8683692256252815,3.6210310452730785
AG,2015-10-07,3910100,3.7892212867736816,3.7199666542932492,3.8287953624767854,3.601244427183937
AG,2015-10-08,2102100,3.6309244632720947,3.670498533300118,3.779327225877182,3.611137428258083
AG,2015-10-09,1601600,3.8189010620117188,3.769433477506395,3.8287945789127833,3.670498308495748
AG,2015-10-12,1395900,3.670499086380005,3.9079437782069624,3.9475178541981055,3.6408185293866477
AG,2015-10-13,2001900,3.8485822677612305,3.690285744223365,3.8485822677612305,3.6210311183730814
AG,2015-10-14,2926000,3.9969844818115234,3.82879446367548,4.076132614637877,3.818900947072186
AG,2015-10-15,2629600,4.1750688552856445,4.006879265619615,4.244323725214155,3.9079438382417866
AG,2015-10-16,2040500,4.016770839691162,4.1651737996700975,4.194854108609882,3.9969838098113044
AG,2015-10-19,2218000,3.7001793384552,3.9870918375077826,4.006878873872777,3.6309247111777188
AG,2015-10-20,1689800,3.858476161956787,3.739753698757452,3.9178372756164057,3.7100731419276425
AG,2015-10-21,1427200,3.6210310459136963,3.799114365965138,3.8189014015264093,3.6111375281330607
AG,2015-10-22,849500,3.6507112979888916,3.621030747096305,3.7595399845950417,3.6111372301321096
AG,2015-10-23,1667800,3.6507112979888916,3.7496464676308463,3.7595399845950417,3.5616694094310817
AG,2015-10-26,1558600,3.6803925037384033,3.6408184288401557,3.7298600973612124,3.561670043163568
AG,2015-10-27,1650900,3.5814566612243652,3.6309244849345887,3.7100726254628418,3.5220955558281757
AG,2015-10-28,2157000,3.6408181190490723,3.6803921905800285,3.8485822304666657,3.5220956685761307
AG,2015-10-29,1706200,3.3539063930511475,3.5913510955315835,3.6408186927399853,3.3143320794043167
AG,2015-10-30,1486500,3.2747573852539062,3.3539057617699366,3.3835863145084235,3.2351833149359237
AG,2015-11-02,1482200,3.3242251873016357,3.235183523350013,3.34401245961541,3.1263548229646956
AG,2015-11-03,1540500,3.393479585647583,3.274757147435398,3.4132666193696055,3.21539604626933
AG,2015-11-04,1948800,3.1758224964141846,3.4231606941301793,3.4231606941301793,3.146141940993876
AG,2015-11-05,1459100,3.0867807865142822,3.175822694200722,3.185716213290315,3.0571002292455027
AG,2015-11-06,1734600,2.938377618789673,2.97795169001161,3.0076322434280627,2.869122994151283
AG,2015-11-09,1261400,3.007632255554199,2.9482711484819624,3.027419291244945,2.859229487873607
AG,2015-11-10,1266000,2.8691232204437256,2.958164887715946,2.9680584063017483,2.8394424288062297
AG,2015-11-11,1031500,2.8493359088897705,2.8691229441559436,2.9086970146882907,2.7998680848442703
AG,2015-11-12,1733000,2.7899746894836426,2.799868207550319,2.869123069897132,2.7405070991502596
AG,2015-11-13,2922200,2.9284842014312744,2.789974711523545,2.9383777195761067,2.7207200845097197
AG,2015-11-16,1762800,2.9680581092834473,2.9383775564962207,3.0373127324536426,2.849335898134541
AG,2015-11-17,2430100,2.819655418395996,2.94827139711221,2.9581649157919117,2.750400787638084
AG,2015-11-18,1882700,2.9482712745666504,2.839442337733339,2.9482712745666504,2.7504006733170607
AG,2015-11-19,2305800,3.1956093311309814,2.98784522045682,3.2153963668256567,2.928484113372794
AG,2015-11-20,1921400,3.0768871307373047,3.1857160717683226,3.2153966277185755,3.007632500186715
AG,2015-11-23,1025500,2.987844944000244,3.0570995625236796,3.126354416927165,2.987844944000244
AG,2015-11-24,1864300,3.225290536880493,3.0867810231287627,3.2450775765764375,3.0768875032807905
AG,2015-11-25,889100,3.225290536880493,3.185716457488604,3.2450775765764375,3.1164618185527986
AG,2015-11-27,674800,3.185715675354004,3.1362480882590784,3.225289745029944,3.0768867478651063
AG,2015-11-30,1257200,3.3044381141662598,3.205502933096642,3.344012422474185,3.185715896882718
AG,2015-12-01,1501200,3.4528415203094482,3.3242255341891034,3.4726285588079464,3.2549708994443587
AG,2015-12-02,855900,3.314331531524658,3.3637993564358295,3.4330539810793703,3.2648639424935575
AG,2015-12-03,945200,3.393479585647583,3.37369255192556,3.423160136230617,3.304437698018432
AG,2015-12-04,1743200,3.5814566612243652,3.423160380167859,3.6012439322364935,3.423160380167859
AG,2015-12-07,1288800,3.363799571990967,3.5319893854744553,3.5517764223548656,3.294544707029445
AG,2015-12-08,1054300,3.2747573852539062,3.33411849073088,3.3637992793494322,3.2153962797769324
AG,2015-12-09,1105400,3.3835866451263428,3.3440125709414876,3.4429477564036253,3.284651223784117
AG,2015-12-10,1144700,3.4033734798431396,3.344012372095661,3.452841069632705,3.3242251002997607
