symbol,date,volume,close,open,high,low
BGC,2002-04-26,359516,3.013073205947876,3.211301137520268,3.260275463270754,2.989752049041659
BGC,2002-04-29,580171,2.78452730178833,3.0177369758170203,3.0177369758170203,2.705235780904495
BGC,2002-04-30,550004,2.8778116703033447,2.7542103390756165,2.924453995302774,2.7308896953388775
BGC,2002-05-01,410987,2.9151244163513184,2.926785167172983,3.008408693715214,2.8335012356509726
BGC,2002-05-02,238537,2.845161199569702,2.940777652670817,2.973426852705579,2.814844011142741
BGC,2002-05-03,171206,2.8101799488067627,2.845161335035813,2.8661503051099904,2.7402170034277282
BGC,2002-05-06,316287,2.7635390758514404,2.8078488722845565,2.8218414668825407,2.7168969209371565
BGC,2002-05-07,197796,2.6819145679473877,2.7798630474869883,2.7961876499761282,2.674918532064695
BGC,2002-05-08,346921,2.947774887084961,2.698240032851706,2.950106899641769,2.6889118097034777
BGC,2002-05-09,212413,2.9361140727996826,2.9244536657846747,3.020069625823242,2.8614867416355465
BGC,2002-05-10,157522,2.9664316177368164,2.985088409488558,3.010741584607699,2.88247605485398
BGC,2002-05-13,475208,3.257943868637085,2.9897524319938653,3.2882610652407336,2.9547708650747615
BGC,2002-05-14,1100629,2.9034640789031982,3.206637382164067,3.2089693940458863,2.8404973372008264
BGC,2002-05-15,1142614,2.8404979705810547,2.8801437377007977,2.8918044913938195,2.7099006072127434
BGC,2002-05-16,575817,2.845161199569702,2.8614859725080093,2.889471322248096,2.7798626265792525
BGC,2002-05-17,309134,2.8218395709991455,2.845160546327337,2.8894706588322303,2.7985187685918405
BGC,2002-05-20,683734,2.8335022926330566,2.807848942513614,2.8754797316349316,2.7985207188026457
BGC,2002-05-21,476452,2.588630199432373,2.842828764552416,2.8614855463197917,2.518667094883814
BGC,2002-05-22,661964,2.7005717754364014,2.590963226059285,2.7005717754364014,2.541988895346139
BGC,2002-05-23,201217,2.693575382232666,2.6889111852811793,2.726224760893073,2.614283861136436
BGC,2002-05-24,79616,2.6842472553253174,2.649265858916605,2.770534999529847,2.646933673598166
BGC,2002-05-28,170739,2.7005717754364014,2.6889113687226724,2.7168963794198153,2.6142840394867424
BGC,2002-05-29,118802,2.705235719680786,2.705235719680786,2.742549467269217,2.6609261091445826
BGC,2002-05-30,155967,2.6842472553253174,2.7168966393365745,2.7168966393365745,2.5419891385300604
BGC,2002-05-31,146170,2.6492655277252197,2.695907671974291,2.751877864647058,2.646933342698333
BGC,2002-06-03,232939,2.5466527938842773,2.6446010913281306,2.660925865209085,2.507007037974057
BGC,2002-06-04,357806,2.511672258377075,2.523332667685135,2.546653832143268,2.332100537080698
BGC,2002-06-05,105274,2.588630199432373,2.518667094883814,2.6072869811997488,2.474357151725847
BGC,2002-06-06,184734,2.6119518280029297,2.583966817588519,2.63527298703671,2.4906827002162952
BGC,2002-06-07,113515,2.511672258377075,2.49534765076159,2.5629784397587536,2.4626982626096128
BGC,2002-06-10,104341,2.5349926948547363,2.497679119110771,2.5653098886862296,2.476690146294312
BGC,2002-06-11,165452,2.437044620513916,2.5186683404946564,2.565310317979949,2.3997310385256823
BGC,2002-06-12,295295,2.311110258102417,2.3904017576435583,2.3904017576435583,2.2178265173524645
BGC,2002-06-13,140417,2.334430694580078,2.3111097215763463,2.378740802668472,2.2947849540132994
BGC,2002-06-14,358894,2.3321011066436768,2.3087799364898753,2.3787432740302314,2.00793881280579
BGC,2002-06-17,358428,2.3274362087249756,2.3321005800393277,2.3460930022983457,2.2971190056287543
BGC,2002-06-18,286431,2.308779239654541,2.3344324153284566,2.3390967862882563,2.2994510164979314
BGC,2002-06-19,185823,2.133871078491211,2.257472375431212,2.2691331263673002,2.133871078491211
BGC,2002-06-20,499933,2.12221097946167,2.12221097946167,2.1641889280334827,2.087229586213118
BGC,2002-06-21,231384,2.1408674716949463,2.1385354598316186,2.157192246422018,2.084897111923748
BGC,2002-06-24,191887,2.1152141094207764,2.0825647358859514,2.140867275087175,1.9286462606503476
BGC,2002-06-25,237604,2.152528762817383,2.0918943543628843,2.243480721341163,2.0918943543628843
BGC,2002-06-26,385485,2.4930152893066406,2.1548606764879765,2.590963619774954,2.1035544987250954
BGC,2002-06-27,272592,2.5419888496398926,2.56531000848996,2.623612559773199,2.4020629340652775
BGC,2002-06-28,537253,2.544321060180664,2.546653245257419,2.5886311932712767,2.446373091218218
BGC,2002-07-01,175560,2.318108081817627,2.5373257613158504,2.541989614062246,2.292454903120756
BGC,2002-07-02,465567,2.2364845275878906,2.2901228938486695,2.301783302996923,1.9473038906487397
BGC,2002-07-03,239159,2.1665213108062744,2.1898421264856975,2.203834546724958,2.094226159684517
BGC,2002-07-05,67332,2.280794620513916,2.1688536752176404,2.2831268063989136,2.1688536752176404
BGC,2002-07-08,125489,2.252808094024658,2.252808094024658,2.3437599972260266,2.2388151609919267
BGC,2002-07-09,138706,2.0988900661468506,2.236484334770028,2.2854583256440217,2.0732372374007455
BGC,2002-07-10,892415,1.9589639902114868,2.161856841121106,2.1641890263347916,1.8540194598571256
BGC,2002-07-11,254865,1.979953646659851,1.9006624346917402,2.0195994255649428,1.8890016775323701
BGC,2002-07-12,592766,2.063908100128174,2.0755688509002193,2.1805133598763877,2.063908100128174
BGC,2002-07-15,231229,2.0405874252319336,2.0452514491757228,2.06624042152754,1.9822848779621776
BGC,2002-07-16,184423,2.094226360321045,2.0545805894416116,2.0988902126459754,2.000942224061378
BGC,2002-07-17,183646,2.0988900661468506,2.10355443690922,2.1292077844182926,2.0732372374007455
BGC,2002-07-18,410209,2.117546558380127,2.068572405502688,2.1385355304478724,2.0639082087010725
BGC,2002-07-19,232939,1.9356426000595093,2.0918930696452946,2.122210255253513,1.9356426000595093
BGC,2002-07-22,102630,1.9846173524856567,1.9752887844738285,2.040587723030756,1.8586838458382045
BGC,2002-07-23,308512,1.8866678476333618,1.9752877264499245,2.0335902509996284,1.8306978529094422
BGC,2002-07-24,464790,1.8656800985336304,1.8656800985336304,1.961296055087599,1.7863885728689723
BGC,2002-07-25,244291,1.923982858657837,1.8820052482769172,1.9239828586578367,1.8097100905742214
BGC,2002-07-26,214901,1.942639946937561,1.92165096563124,1.9589645564682316,1.8097103660412912
BGC,2002-07-29,168096,1.949635624885559,1.9426392426794832,1.9542999949702524,1.895997271042191
BGC,2002-07-30,467589,1.9216502904891968,1.9333110429104723,1.9356432279789206,1.8633480846715136
BGC,2002-07-31,273369,1.9216502904891968,1.9076576988414051,1.9379748942844708,1.8563515294661685
BGC,2002-08-01,211791,1.856350302696228,1.891331845158622,1.891331845158622,1.8330293320282491
BGC,2002-08-02,231540,1.8120418787002563,1.8703440833404674,1.872676268361815,1.7793921530062045
BGC,2002-08-05,93611,1.7397465705871582,1.847023094134698,1.8493549330912689,1.739746570587158
BGC,2002-08-06,223143,1.8913331031799316,1.7607354076512656,1.9356432363032798,1.7304182120778187
BGC,2002-08-07,226097,1.912321925163269,1.8936651377026195,1.9892812598989258,1.807377409236638
BGC,2002-08-08,91901,1.8750078678131104,1.8843360870826713,1.9333105783850308,1.8213696991782817
BGC,2002-08-09,135596,1.8890007734298706,1.8493550134998005,1.916986127623478,1.8097095994116374
BGC,2002-08-12,77439,1.8726760149002075,1.8610156101345618,1.9286463727855605,1.814373299388223
BGC,2002-08-13,78528,1.8983299732208252,1.907658197168481,1.9356437336165044,1.8656805841804904
BGC,2002-08-14,484538,2.012601852416992,1.9799524779117397,2.019598233414299,1.9356428718931553
BGC,2002-08-15,162342,2.0172672271728516,2.040588220586322,2.0872302074132634,1.984617836393993
BGC,2002-08-16,105118,2.0592448711395264,2.040588077715001,2.0592448711395264,1.982285511802856
BGC,2002-08-19,125644,2.084897518157959,2.0592445180582444,2.1222110986091645,2.0405877278326416
BGC,2002-08-20,133108,2.0405874252319336,2.1198785990116007,2.1198785990116007,1.9542998696946763
BGC,2002-08-21,184890,2.1735177040100098,2.0615767674720225,2.182846273899104,2.01959915403667
BGC,2002-08-22,408965,2.185177803039551,2.1455323809440823,2.213163162885446,2.122211218919005
BGC,2002-08-23,186134,2.206167221069336,2.180514387304101,2.2294883877601492,2.1571932206132876
BGC,2002-08-26,182246,2.3274362087249756,2.215495620205765,2.3297683943821514,2.1432004586484514
BGC,2002-08-27,386262,2.378742218017578,2.320439664357856,2.467362141081389,2.287790282726284
BGC,2002-08-28,665851,2.4953465461730957,2.4160548642040576,2.5070069503195684,2.332099504755034
BGC,2002-08-29,305558,2.4253838062286377,2.460365194526917,2.490682386190697,2.395066614564858
BGC,2002-08-30,158921,2.3251044750213623,2.4137244214602567,2.425384831515258,2.306447680596546
BGC,2002-09-03,120202,2.2411482334136963,2.3344321849852405,2.3367643702350187,2.231820011177521
BGC,2002-09-04,387195,2.3321011066436768,2.2364851044499146,2.3554221038764296,2.2271565326357647
BGC,2002-09-05,230140,2.194506883621216,2.3087796704327115,2.3321008378990484,2.1432006956215375
BGC,2002-09-06,155500,2.1828460693359375,2.1991708489607262,2.2598052506499506,2.1432002994764483
BGC,2002-09-09,340079,2.2341513633728027,2.1898414130082653,2.2504761365347674,2.1781810089676577
BGC,2002-09-10,234339,2.308779239654541,2.231820231395784,2.320439994133044,2.2108312537606714
BGC,2002-09-11,94078,2.311110258102417,2.2901216369078368,2.3320992251388155,2.2901216369078368
BGC,2002-09-12,227341,2.31577467918396,2.3297672675965098,2.339095832792469,2.19916994866697
BGC,2002-09-13,367602,2.390401840209961,2.28545734724492,2.392734024592743,2.28545734724492
BGC,2002-09-16,166541,2.2644686698913574,2.3530885752256876,2.388069962086295,2.2364836641554335
BGC,2002-09-17,148969,2.1735177040100098,2.2947868645950655,2.3181080299362815,2.1525287243713205
BGC,2002-09-18,404300,2.2947864532470703,2.1501961532390843,2.3717459738200133,2.1455323014330805
BGC,2002-09-19,191576,2.1105501651763916,2.313442794774357,2.313442794774357,2.1105501651763916
BGC,2002-09-20,314266,2.185177803039551,2.1385359977523613,2.2504769183729763,2.131539787481629
BGC,2002-09-23,220188,2.1898410320281982,2.138534882749527,2.2154941931279826,2.0499149974381967
BGC,2002-09-24,337280,2.285458564758301,2.164189408194737,2.3204401386890634,2.1292080071849817
BGC,2002-09-25,243358,2.3414289951324463,2.297118853940166,2.343761180635618,2.2341522662485005
BGC,2002-09-26,487648,2.427716016769409,2.341428458429863,2.4347122258332563,2.2411479631997464
BGC,2002-09-27,590434,2.5676426887512207,2.4417091675249605,2.579302924583174,2.336764624143409
BGC,2002-09-30,292807,2.3694138526916504,2.5746385547590624,2.5746385547590624,2.3157754918271745
BGC,2002-10-01,416118,2.5699737071990967,2.3694130941889444,2.5909626769247134,2.2971179653707363
BGC,2002-10-02,578616,2.6609268188476562,2.574638722112597,2.721561220933325,2.539657150071329
BGC,2002-10-03,334325,2.560645580291748,2.630608536491859,2.705235862692938,2.546653161972687
BGC,2002-10-04,324218,2.4207205772399902,2.5513183174604572,2.565310913956826,2.3647500183334897
BGC,2002-10-07,163742,2.350756883621216,2.399730870082675,2.4953471765974595,2.3041149094098383
BGC,2002-10-08,195308,2.3414289951324463,2.367081825220349,2.3904029885680753,2.308779262693031
BGC,2002-10-09,317531,2.273797035217285,2.2994503766741357,2.3927344844148224,2.245812027692312
BGC,2002-10-10,275857,2.5163369178771973,2.276130245224189,2.5419897521253167,2.276130245224189
BGC,2002-10-11,416585,2.5023434162139893,2.539656647609189,2.630608578585168,2.497679219059348
BGC,2002-10-14,661342,2.800851821899414,2.50700709572038,2.9244531159620206,2.350756426064756
BGC,2002-10-15,451417,2.8614861965179443,2.9384455252558204,2.950105930049503,2.7985196302059907
BGC,2002-10-16,336813,2.7961881160736084,2.798520301344211,2.85449084570788,2.681915014996649
BGC,2002-10-17,424671,2.845161199569702,2.870814537701989,2.926784891340311,2.821840218887068
BGC,2002-10-18,721987,2.996748924255371,2.8918043925770722,3.001412948899628,2.7565423173432713
BGC,2002-10-21,412231,2.854489803314209,2.9850871160683816,2.9850871160683816,2.8335008352273965
BGC,2002-10-22,271503,2.817176103591919,2.828836507091652,2.8498254754804604,2.758873567330492
BGC,2002-10-23,218167,2.863818883895874,2.7658707401688223,2.9034644746582434,2.7588743577278336
BGC,2002-10-24,904077,3.020068883895874,2.861486038666546,3.113352808783167,2.861486038666546
BGC,2002-10-25,1126909,3.299921751022339,3.031730637566027,3.3302392960289615,3.0200698837133375
BGC,2002-10-28,1435576,3.302253484725952,3.3628882237792848,3.470164936780587,3.2789330165148853
BGC,2002-10-29,429025,3.381544351577759,3.276600017193308,3.397869125725216,3.1693233251864505
BGC,2002-10-30,406788,3.4375157356262207,3.4048661808686465,3.4491761426788057,3.2672722709539124
BGC,2002-10-31,874066,3.395538330078125,3.4421799657612078,3.4864902805125393,3.346564335937287
BGC,2002-11-01,957569,3.367551803588867,3.369884161120222,3.470164122186968,3.3349022565685393
BGC,2002-11-04,1016037,3.4141945838928223,3.3932054361373387,3.4631685703050565,3.3698849678180105
BGC,2002-11-05,536631,3.3185782432556152,3.3815449941889093,3.3908733889256215,3.2835966765324582
BGC,2002-11-06,715145,3.2882602214813232,3.323241779424246,3.3418985642148904,3.2182971055954774
BGC,2002-11-07,877331,3.159994602203369,3.241618118574294,3.2952564589759166,3.129677414697085
BGC,2002-11-08,400413,3.194976806640625,3.1646596129853135,3.2182976184241228,3.1576628852715882
BGC,2002-11-11,705659,3.1856484413146973,3.1949768352800976,3.2556115689761564,3.0900321437879095
BGC,2002-11-12,1379285,3.1856484413146973,3.260275593037899,3.276600368937828,3.159995271449368
BGC,2002-11-13,1468542,3.0550498962402344,3.148334160859231,3.187979739879064,2.936113159180734
BGC,2002-11-14,1455791,3.2532804012298584,3.080705222658853,3.2532804012298584,3.057384056292964
BGC,2002-11-15,666784,3.3185782432556152,3.183316692494258,3.369884933070448,3.043390771443573
BGC,2002-11-18,1012305,3.2066378593444824,3.379212989434123,3.439847728277743,3.1809843414593937
BGC,2002-11-19,683267,3.101693630218506,3.206638346565371,3.206638346565371,3.0457232531703102
BGC,2002-11-20,698351,3.1973092555999756,3.0877005260492627,3.206637996598549,3.0667117234073693
BGC,2002-11-21,1314286,3.3862109184265137,3.211303004544656,3.397871330737937,3.185650166627945
BGC,2002-11-22,475830,3.339568853378296,3.3838788342439794,3.3862108474889903,3.2532809048919398
BGC,2002-11-25,2022900,3.614755630493164,3.379213376508743,3.7266963804034696,3.346564164039229
BGC,2002-11-26,1153344,3.3279073238372803,3.6917147557382517,3.6963791265041253,3.309250532457743
BGC,2002-11-27,1178846,3.6497371196746826,3.411862512672347,3.6730579357967708,3.3815453133768427
BGC,2002-11-29,220188,3.5098109245300293,3.638076095351442,3.680054045429722,3.49815017149376
BGC,2002-12-02,999865,3.773336172103882,3.544790779780667,3.8363028938866837,3.521469630814458
BGC,2002-12-03,629931,3.6847188472747803,3.7896632159960153,3.7896632159960153,3.682386488889249
BGC,2002-12-04,498844,3.610091209411621,3.661397558660721,3.6683939418932305,3.50981121506089
BGC,2002-12-05,1105450,3.358225107192993,3.5984314244246822,3.626416616359189,3.1599964049420444
BGC,2002-12-06,831303,3.4141945838928223,3.262608254318695,3.4258549909734595,3.262608254318695
BGC,2002-12-09,507086,3.355891704559326,3.355891704559326,3.414194429001393,3.3069177203688898
BGC,2002-12-10,1420493,3.6497371196746826,3.3815453133768427,3.6567331570061237,3.3605565096985686
BGC,2002-12-11,796316,3.7313601970672607,3.6030946751624873,3.745352962945801,3.572777476881603
BGC,2002-12-12,2235157,4.069516181945801,3.7546826459643143,4.139479343649279,3.7546826459643143
BGC,2002-12-13,849030,3.964571475982666,4.029870260419414,4.071848223335494,3.8852799219598726
BGC,2002-12-16,791962,4.076512336730957,3.9552428171912397,4.127818698524073,3.8946084032634447
BGC,2002-12-17,2241377,4.3003950119018555,4.158136657642248,4.640881772563737,4.146476244522615
BGC,2002-12-18,1011839,4.020539283752441,4.104494809891041,4.216435857251008,3.9808937050918947
BGC,2002-12-19,1020080,4.001883029937744,3.941248302334311,4.0578533881062,3.859625122720056
BGC,2002-12-20,699284,4.139477729797363,4.01354422616544,4.165130902143414,3.8806146857643693
BGC,2002-12-23,636306,4.139477729797363,4.057854188246446,4.151138136921223,4.011212213909058
BGC,2002-12-24,164830,4.15113639831543,4.137143638953777,4.179121571196932,4.104494443512927
BGC,2002-12-26,651079,3.978562593460083,4.104496095018993,4.144142031934615,3.9645701743101727
BGC,2002-12-27,349409,3.9412503242492676,4.00654945478702,4.008881121937867,3.906268745987488
BGC,2002-12-30,345055,3.945913076400757,3.9062671425845537,3.9995514282729783,3.8059871666309926
BGC,2002-12-31,595099,3.9505765438079834,3.9505765438079834,3.9995505145788575,3.8363034842201618
BGC,2003-01-02,513461,4.123153209686279,4.036865638236522,4.134813617537983,3.943581337896984
BGC,2003-01-03,492469,4.21643590927124,4.188450387704602,4.314383851387121,4.176789984279728
BGC,2003-01-06,587635,4.307390213012695,4.284069047347685,4.3307110328356755,4.216438254850606
BGC,2003-01-07,720121,4.221100330352783,4.312052253947423,4.382015378510037,4.214104294570041
BGC,2003-01-08,466500,4.15113639831543,4.239755939519285,4.270073815364068,4.092834041272751
BGC,2003-01-09,609716,4.211772441864014,4.1627984603239145,4.256082053530721,4.118488156973382
BGC,2003-01-10,434778,4.267743110656738,4.186119571688343,4.302724676763471,4.125485179889149
BGC,2003-01-13,297316,4.298060417175293,4.3960083897847,4.400672760111881,4.267743220495424
BGC,2003-01-14,344744,4.365692138671875,4.298061348094157,4.3726885227570245,4.256083389425283
BGC,2003-01-15,453594,4.375019550323486,4.379683574399958,4.391344326274966,4.228097258444002
BGC,2003-01-16,319242,4.3003950119018555,4.372689849917284,4.477634605520364,4.2607490539477
BGC,2003-01-17,215368,4.139477729797363,4.246754443694331,4.293396072189772,4.127817322673503
BGC,2003-01-21,486093,4.064850807189941,4.1161568090230505,4.151138378270425,4.034533608568469
BGC,2003-01-22,532588,4.116156578063965,4.057854196484356,4.174459305485523,4.0345333821892915
BGC,2003-01-23,466656,3.990222930908203,4.155802366499415,4.200112327079435,3.9808948821986583
BGC,2003-01-24,1355960,3.847965717315674,3.952910434951974,3.987892007497408,3.4981506835453398
BGC,2003-01-27,514861,3.8013222217559814,3.731359104532279,3.9482444912522654,3.731359104532279
BGC,2003-01-28,387817,3.9692347049713135,3.778002086845955,3.987891495153013,3.7500169015734057
BGC,2003-01-29,358272,3.9412503242492676,3.9669035046973766,3.9669035046973766,3.815316780843684
BGC,2003-01-30,310378,3.824643850326538,3.917927787629787,3.943580611006751,3.794326657163459
BGC,2003-01-31,434623,3.864288806915283,3.8013220730456263,3.894605995133322,3.747683731384739
BGC,2003-02-03,246934,3.7313601970672607,3.9179284490099984,3.9179284490099984,3.694046615847106
BGC,2003-02-04,287675,3.661397695541382,3.7080393299231917,3.743020901551541,3.6217517529696566
BGC,2003-02-05,325151,3.640408992767334,3.5797745839403907,3.684719311731848,3.5774425711029005
BGC,2003-02-06,199818,3.65440034866333,3.6357435614921676,3.6683931119626525,3.565780436679358
BGC,2003-02-07,380509,3.498150587081909,3.654401307079745,3.6963792621451,3.4981505870819087
BGC,2003-02-10,418606,3.6357455253601074,3.4748307355502974,3.666063080270866,3.444513180639539
BGC,2003-02-11,6583870,2.6096200942993164,3.7080393354223196,3.76634207017003,2.597959858607567
BGC,2003-02-12,2939417,2.6166155338287354,2.7192278466734585,2.754209230500971,2.6119511648694167
BGC,2003-02-13,1449571,2.6585934162139893,2.7192277905405486,2.751877162135344,2.646932666977327
BGC,2003-02-14,1512238,2.817176103591919,2.730888564346948,2.8568218559170364,2.660925624585788
BGC,2003-02-18,690109,2.9874212741851807,2.8335028712477306,3.0340632668695724,2.828838499058249
BGC,2003-02-19,506153,2.817176103591919,2.985087159018703,2.985087159018703,2.772866155282724
BGC,2003-02-20,316754,2.751877784729004,2.7682027336011887,2.8428297126379363,2.751877784729004
BGC,2003-02-21,451106,2.7635390758514404,2.751878493892619,2.784528054208918,2.707568697459503
BGC,2003-02-24,399946,2.6585934162139893,2.7168956061090324,2.770533945903799,2.6446008283876483
BGC,2003-02-25,666318,2.5373241901397705,2.6236117241337595,2.6446006912452953,2.448704298914297
BGC,2003-02-26,434312,2.530327796936035,2.507006816962688,2.611951140382291,2.507006816962688
BGC,2003-02-27,453905,2.5466527938842773,2.507007037974057,2.574637799398461,2.507007037974057
BGC,2003-02-28,764905,2.4067270755767822,2.5186679783679335,2.5513173579134056,2.3904024722645265
BGC,2003-03-03,386729,2.4347116947174072,2.446372444095676,2.507006819158568,2.3973979538064474
BGC,2003-03-04,493246,2.399730920791626,2.371745908594419,2.472026068807424,2.3554211308149897
BGC,2003-03-05,471476,2.3414289951324463,2.357753601970656,2.4020633973209398,2.2947866684369944
BGC,2003-03-06,1013394,2.1828460693359375,2.3554213970727207,2.3554213970727207,2.1338717304615713
BGC,2003-03-07,707370,2.304115056991577,2.1688531501938972,2.304115056991577,2.1688531501938972
BGC,2003-03-10,236360,2.180514097213745,2.250477069215411,2.276129899567855,2.1758497261593006
BGC,2003-03-11,389372,2.2038345336914062,2.1688531374581674,2.2971186604623375,2.1595249149941567
BGC,2003-03-12,422649,2.3437600135803223,2.2154943707206045,2.3554202436060767,2.1805129889596926
BGC,2003-03-13,469766,2.446373224258423,2.4323802859578865,2.5000114088891743,2.4020630887581085
BGC,2003-03-14,397303,2.397399425506592,2.4603663695249063,2.486019376805301,2.367082219364214
BGC,2003-03-17,749821,2.62361216545105,2.39973038833859,2.62361216545105,2.37640957883551
BGC,2003-03-18,702394,2.679584264755249,2.6515987236224707,2.681915932060207,2.5559828990941464
BGC,2003-03-19,361382,2.7099015712738037,2.6679236038973873,2.728558368809524,2.6119530383691805
BGC,2003-03-20,405233,2.7472145557403564,2.693576188286477,2.817177530949107,2.6119524578280893
BGC,2003-03-21,793828,2.8661510944366455,2.8125129080014424,2.938446244365246,2.8055163521553137
BGC,2003-03-24,605051,2.6959075927734375,2.821840738738681,2.821840738738681,2.651597461932041
BGC,2003-03-25,211169,2.730889320373535,2.700571778702464,2.765870713477996,2.6469334235757307
BGC,2003-03-26,238071,2.751877784729004,2.672586435773942,2.8265049366867094,2.670254423735743
BGC,2003-03-27,189399,2.8031835556030273,2.7355522847394185,2.8288363729173356,2.6935746957946787
BGC,2003-03-28,212102,2.730889320373535,2.803184464601572,2.8101805011331087,2.693575569249959
BGC,2003-03-31,435711,2.712232828140259,2.6119521434420854,2.7472142250736162,2.602623920791379
BGC,2003-04-01,352674,2.6515982151031494,2.7542105781568713,2.7612071350193172,2.632941421820654
BGC,2003-04-02,384396,2.7145650386810303,2.6982400858576945,2.7518784507699414,2.6679228844976413
BGC,2003-04-03,222676,2.7751996517181396,2.779864023118865,2.821841636515266,2.7448824480605136
BGC,2003-04-04,154723,2.7565414905548096,2.83350098667968,2.83350098667968,2.7565414905548096
BGC,2003-04-07,389061,2.8684821128845215,2.8335007312513745,2.9617662007217063,2.8055152109346695
BGC,2003-04-08,340390,2.8778116703033447,2.9267860078001506,2.9734279869575966,2.859154878640366
BGC,2003-04-09,324062,2.8684821128845215,2.8778103314552372,2.924452634755197,2.831168546918012
BGC,2003-04-10,123001,2.8918042182922363,2.86848305895061,2.9244535992811573,2.856822652200765
BGC,2003-04-11,176804,2.875478744506836,2.903464097716628,2.9501060648647024,2.8638185121012385
BGC,2003-04-14,157522,2.980424165725708,2.866151065251788,2.982755832221063,2.8218411016330007
BGC,2003-04-15,545805,3.1366751194000244,2.9944168221156904,3.264940304029294,2.9944168221156904
BGC,2003-04-16,221899,3.087700366973877,3.176320289317082,3.213633868021181,3.0690439234637688
BGC,2003-04-17,151146,3.1506669521331787,3.1483349400470546,3.1599953463195978,3.0340618518819773
BGC,2003-04-21,135752,3.101693630218506,3.1226824351510802,3.129678818742604,3.076040454277584
BGC,2003-04-22,214590,3.134343147277832,3.125014405387549,3.1483355684292733,3.0643800039946516
BGC,2003-04-23,170273,3.1996407508850098,3.1320099833887878,3.2089694903761123,3.108688826344837
BGC,2003-04-24,278034,3.0946969985961914,3.087700615565407,3.1250141972736314,3.034062255399342
BGC,2003-04-25,153790,3.0597150325775146,3.0760398089187695,3.1180177558188644,3.0293978378308446
BGC,2003-04-28,314266,3.099360466003418,3.017736597501351,3.101692477720086,3.008408550634678
BGC,2003-04-29,249111,3.1063573360443115,3.1040256695428328,3.1716564483963072,3.076040138053714
BGC,2003-04-30,213657,3.0433905124664307,3.1040252460163233,3.1273457121107353,3.0433905124664307
BGC,2003-05-01,255953,3.1203503608703613,3.0340624385790345,3.122682373407427,3.008409608987333
BGC,2003-05-02,198729,3.264939546585083,3.146002785476404,3.27426828619092,3.1390064036929797
BGC,2003-05-05,398391,3.346564531326294,3.2766013820328723,3.379213747379075,3.2579445883335625
BGC,2003-05-06,198263,3.3349030017852783,3.3558918033645773,3.4281869486287637,3.323242594890328
BGC,2003-05-07,220810,3.3209095001220703,3.3535590471952346,3.386208594268399,3.2975890373475587
BGC,2003-05-08,88635,3.3232412338256836,3.3232412338256836,3.3605547972809577,3.2649385315454684
BGC,2003-05-09,164986,3.4118618965148926,3.341899114941423,3.446843460222584,3.3115819211209834
BGC,2003-05-12,644548,3.362888813018799,3.4281875879874932,3.495818375601711,3.3605568003732755
BGC,2003-05-13,1391881,3.1250133514404297,3.3115815553259496,3.381544329171379,3.0923641492037293
BGC,2003-05-14,1100785,3.1763195991516113,3.146002409502476,3.3442306668355593,3.125013266660583
BGC,2003-05-15,1067508,3.3115813732147217,3.213633080207265,3.376880119939074,3.206637045296762
BGC,2003-05-16,818397,3.1763195991516113,3.253278752046288,3.3185775005900453,3.1693232182043136
BGC,2003-05-19,381286,3.034062147140503,3.1693240489274994,3.1716564070825193,3.020069727420169
BGC,2003-05-20,276324,3.0503861904144287,3.0503861904144287,3.0900314232200707,3.015404634741087
BGC,2003-05-21,311311,3.101693630218506,3.041058882161962,3.129678818742604,3.0387268695787863
BGC,2003-05-22,272125,3.0970284938812256,3.085368433846748,3.108688899757614,3.085368433846748
BGC,2003-05-23,186911,3.122682571411133,3.0853693309261474,3.1436713772595657,3.0830369723992015
BGC,2003-05-27,921804,3.355891704559326,3.1133534499071542,3.3582240625431994,3.0923646489458143
BGC,2003-05-28,521703,3.4911537170410156,3.35822384589695,3.4981497530155123,3.35822384589695
BGC,2003-05-29,732094,3.614755630493164,3.4958181514109854,3.619419655485102,3.4888221139230793
BGC,2003-05-30,457637,3.568112850189209,3.6170871814067613,3.6683935248226907,3.5494560609183146
BGC,2003-06-02,389994,3.449176073074341,3.579773597785284,3.6077587816519143,3.4165265189756355
BGC,2003-06-03,478940,3.397869348526001,3.437515280603992,3.437515280603992,3.3582237622899105
BGC,2003-06-04,537875,3.61242413520813,3.4025350261543204,3.614756148037986,3.3768818474998037
BGC,2003-06-05,424360,3.661397695541382,3.5821065020819147,3.6730581041368344,3.49815059183708
BGC,2003-06-06,839078,3.6917152404785156,3.631080833454415,3.9155971122717226,3.2649406493315425
BGC,2003-06-09,276946,3.55411958694458,3.670724319269499,3.682385069175477,3.512141648135146
BGC,2003-06-10,531033,3.7057077884674072,3.5541210882349277,3.7057077884674072,3.5541210882349277
BGC,2003-06-11,290163,3.733692169189453,3.6917142217365613,3.7523489578703098,3.61475505488851
BGC,2003-06-12,480651,3.666060447692871,3.7196984418842653,3.7733367819174988,3.638074926073933
BGC,2003-06-13,198574,3.5821053981781006,3.6474038045263044,3.6987101398823174,3.5331310746541194
BGC,2003-06-16,178825,3.619419813156128,3.5844382408247766,3.6660621401592626,3.5494566684934252
BGC,2003-06-17,189710,3.6730575561523438,3.6170871882340165,3.7896626622364953,3.6170871882340165
BGC,2003-06-18,597120,3.9062674045562744,3.670725181265889,3.9062674045562744,3.670725181265889
BGC,2003-06-19,526990,3.8712852001190186,3.885277615556742,3.9645691225100084,3.822310881482361
