symbol,date,volume,close,open,high,low
ITUB,2005-07-21,2367265,1.3961215019226074,1.423467521824099,1.4270151026383133,1.3814874776882047
ITUB,2005-07-22,3780964,1.3492636680603027,1.392721173871036,1.392721173871036,1.3437942736133244
ITUB,2005-07-25,13243970,1.258800983428955,1.3046238229280713,1.3154145411626876,1.2406194777470894
ITUB,2005-07-26,7122985,1.2808260917663574,1.2413590803851924,1.297085786521986,1.2367769763771992
ITUB,2005-07-27,6211800,1.3340392112731934,1.2933895135195979,1.3448295010169495,1.284964207096713
ITUB,2005-07-28,5118984,1.3805994987487793,1.3466018321714337,1.3850343712666118,1.343054360894961
ITUB,2005-07-29,5297588,1.3888787031173706,1.3953827278070232,1.4046953304345056,1.3729148510963611
ITUB,2005-08-01,4746639,1.4328757524490356,1.4041856189652842,1.438347345451824,1.4012277588070163
ITUB,2005-08-02,7195638,1.5010502338409424,1.4537266454112285,1.5011979559487587,1.4537266454112285
ITUB,2005-08-03,4925243,1.4843394756317139,1.534620825361978,1.5375786836666185,1.4830084820888851
ITUB,2005-08-04,3472191,1.4651148319244385,1.4877415176599633,1.492178093406151,1.4617132721771628
ITUB,2005-08-05,2188661,1.4482555389404297,1.4822695362328462,1.4884806997393663,1.4367206124874872
ITUB,2005-08-08,3959569,1.4633406400680542,1.4654107795124165,1.4763543937032118,1.450030694787725
ITUB,2005-08-09,5981734,1.5062265396118164,1.4699943774121365,1.5062265396118164,1.4617126518998171
ITUB,2005-08-10,7737506,1.5321048498153687,1.5158373955853321,1.5661187924090267,1.5158373955853321
ITUB,2005-08-11,9008927,1.4782768487930298,1.5471921459730023,1.5646427937523273,1.4433755532343795
ITUB,2005-08-12,9408516,1.4526915550231934,1.4217831513941703,1.4660015976745693,1.4019665033424535
ITUB,2005-08-15,5240071,1.5215363502502441,1.475262111538767,1.5262977302170804,1.4730302616616695
ITUB,2005-08-16,2461108,1.5014511346817017,1.5325485491542612,1.5399880927068512,1.4986242434410535
ITUB,2005-08-17,4583170,1.4952017068862915,1.5087417659320546,1.5136517756849226,1.487166696393988
ITUB,2005-08-18,5073576,1.4617233276367188,1.539243638989439,1.539243638989439,1.4591942249149397
ITUB,2005-08-19,13480091,1.3925350904464722,1.4725844629114389,1.4725844629114389,1.3621817928059168
ITUB,2005-08-22,5016059,1.4566633701324463,1.4358328437872325,1.4614247498900121,1.4358328437872325
ITUB,2005-08-23,5276398,1.4432729482650757,1.4358338376095738,1.4469929868402382,1.4246742588256545
ITUB,2005-08-24,4074602,1.4379165172576904,1.4597889392989185,1.472584901124291,1.4368751727864038
ITUB,2005-08-25,4843509,1.4827011823654175,1.479874402501701,1.4879089736312663,1.4405934059416747
ITUB,2005-08-26,5324833,1.460086703300476,1.482851845691209,1.482851845691209,1.4588963037825706
ITUB,2005-08-29,3118009,1.5033844709396362,1.472287501081866,1.504723603164885,1.4578547269993496
ITUB,2005-08-30,2010056,1.5005576610565186,1.5042771624925078,1.5152881152652788,1.4965403718424375
ITUB,2005-08-31,2545869,1.5590327978134155,1.5117171756871048,1.5590327978134155,1.5117171756871048
ITUB,2005-09-01,4973678,1.5650619268417358,1.5466038181547928,1.5912604772699068,1.5399054911827454
ITUB,2005-09-02,4991841,1.6039137840270996,1.5823298610813434,1.609272511834108,1.5815854471000135
ITUB,2005-09-06,7274345,1.6719392538070679,1.6339810468519345,1.6834011142585696,1.613141554512478
ITUB,2005-09-07,3865726,1.6956077814102173,1.6865275254316026,1.701413004280867,1.6697070439151174
ITUB,2005-09-08,3242124,1.6701538562774658,1.6957567901786614,1.7054323425098141,1.667771925667495
ITUB,2005-09-09,1755772,1.690993070602417,1.6701535717335314,1.696500914893462,1.6701535717335314
ITUB,2005-09-12,6272344,1.6798280477523804,1.6872708899839444,1.7078128895925675,1.6755112250423356
ITUB,2005-09-13,9680964,1.6021255254745483,1.6694078289188987,1.6694078289188987,1.5979573926635764
ITUB,2005-09-14,10041200,1.592747449874878,1.6259423209107045,1.626091010142668,1.5841141276267956
ITUB,2005-09-15,10371164,1.619840383529663,1.6150769528662337,1.629515934198355,1.612397643981862
ITUB,2005-09-16,7331862,1.6353216171264648,1.6210318582894219,1.638894567149723,1.6210318582894219
ITUB,2005-09-19,7625499,1.6847412586212158,1.6390428136566035,1.6892068809123968,1.6366608834295484
ITUB,2005-09-20,6508465,1.7107925415039062,1.7021592039604145,1.7213612060488346,1.6947164567261226
ITUB,2005-09-21,5794048,1.7713743448257446,1.7237409100599181,1.7728631716776542,1.7185309829884432
ITUB,2005-09-22,7325807,1.7541075944900513,1.7727142808904588,1.7743517973556042,1.7305883586942072
ITUB,2005-09-23,5969625,1.7587209939956665,1.756339494936163,1.766908142339083,1.751278688570982
ITUB,2005-09-26,8751615,1.7701845169067383,1.763188381370015,1.7750966377453445,1.754554621539891
ITUB,2005-09-27,6593227,1.7176388502120972,1.7664633341107723,1.7743525743180772,1.7149595403441906
ITUB,2005-09-28,6320779,1.741602897644043,1.7194238074401949,1.7535116841460117,1.7194238074401949
ITUB,2005-09-29,7343971,1.7639321088790894,1.745325419577086,1.7666115254260921,1.7288023150590672
ITUB,2005-09-30,3475218,1.7663137912750244,1.7676534993604178,1.793107738113913,1.7619969660481447
ITUB,2005-10-03,6641662,1.8343068361282349,1.7955895296273878,1.8411569343878387,1.7921644804975858
ITUB,2005-10-04,8812159,1.8028875589370728,1.834010522339406,1.834010522339406,1.7941017004894917
ITUB,2005-10-05,6281426,1.7401950359344482,1.7757851292342863,1.7757851292342863,1.7345363073984343
ITUB,2005-10-06,10661774,1.683308720588684,1.7153249886671096,1.7308117561827217,1.6700555212226225
ITUB,2005-10-07,8106218,1.8040779829025269,1.7311107011953781,1.8092899315958948,1.7162194499218004
ITUB,2005-10-10,7050938,1.7608941793441772,1.842795989251632,1.842795989251632,1.7601494767398087
ITUB,2005-10-11,5796469,1.804823637008667,1.7981227097216046,1.8212040875094235,1.7981227097216046
ITUB,2005-10-12,4302247,1.7311103343963623,1.8048221952914838,1.813012521475534,1.6901594558090423
ITUB,2005-10-13,6821477,1.7124965190887451,1.6901595383443502,1.7251541988311758,1.6693115320179124
ITUB,2005-10-14,6251154,1.702072024345398,1.7124960244980325,1.7378109467670688,1.6529308313669266
ITUB,2005-10-17,4024351,1.7504690885543823,1.7333440560434543,1.7601483893359549,1.7169638331529604
ITUB,2005-10-18,4732108,1.7460010051727295,1.7862075957698271,1.8033320837371707,1.7385553840338965
ITUB,2005-10-19,6705233,1.7102633714675903,1.7065403968905486,1.7191980805478053,1.672290427971991
ITUB,2005-10-20,9140912,1.623893141746521,1.7132406262074076,1.7132406262074076,1.602300865244645
ITUB,2005-10-21,7956069,1.6559107303619385,1.645486719957273,1.6700573943498598,1.626872807183717
ITUB,2005-10-24,4596490,1.698349952697754,1.6588884644049413,1.7162196932067377,1.6588884644049413
ITUB,2005-10-25,3383796,1.6737793684005737,1.7020725701465154,1.7370672317481262,1.6678226107298826
ITUB,2005-10-26,3230621,1.694627046585083,1.6603770851251571,1.7035616462434344,1.6492088086831809
ITUB,2005-10-27,2680882,1.6514428853988647,1.696861134299763,1.696861134299763,1.628361194791192
ITUB,2005-10-28,4672170,1.6990944147109985,1.6514426040791021,1.7087738247701119,1.6477195225692618
ITUB,2005-10-31,7397249,1.7839746475219727,1.7489804117817787,1.8003553031043882,1.742278951151839
ITUB,2005-11-01,7632159,1.8069895505905151,1.7876236791864413,1.8069895505905151,1.760064405627033
ITUB,2005-11-02,3450395,1.798797369003296,1.8069903446931403,1.826356224607772,1.7742175818014103
ITUB,2005-11-03,4945223,1.7786856889724731,1.813693382166063,1.8367834095149171,1.754105805557847
ITUB,2005-11-04,3429204,1.7801764011383057,1.7786868666358011,1.7920938598405665,1.7496380408896846
ITUB,2005-11-07,4017691,1.80326509475708,1.813692901774035,1.8196514643269246,1.786133636076959
ITUB,2005-11-08,4720605,1.8710471391677856,1.8189080618981417,1.8710471391677856,1.8159289932443137
ITUB,2005-11-09,14201168,1.883710503578186,1.8621102024175096,1.906055894817824,1.8613651123385482
ITUB,2005-11-10,8321148,1.8993510007858276,1.8650882722889037,1.907544406861744,1.8487016751701677
ITUB,2005-11-11,4061282,1.8621091842651367,1.8807299750614561,1.8807299750614561,1.8487016558057419
ITUB,2005-11-14,5390826,1.8308258056640625,1.8062460168736687,1.8375292475858322,1.798052503071585
ITUB,2005-11-15,4005582,1.8621091842651367,1.7876245158481994,1.8881785064130783,1.7876245158481994
ITUB,2005-11-16,3091975,1.8807297945022583,1.8472119442205712,1.8822193286031048,1.839763628617118
ITUB,2005-11-17,13833667,1.9708566665649414,1.9365937144265397,1.9775601099994173,1.914993419423122
ITUB,2005-11-18,12591913,1.876260757446289,1.932868852542327,1.936592794874886,1.8375287897316062
ITUB,2005-11-21,4209615,1.8673222064971924,1.8770051421409393,1.8807290835017743,1.8442319637828792
ITUB,2005-11-22,5514335,1.8576407432556152,1.8025220452639583,1.8650888469137894,1.79507361905604
ITUB,2005-11-23,4942195,1.8695567846298218,1.8561494763379003,1.890412191354899,1.8561494763379003
ITUB,2005-11-25,2645161,1.883710503578186,1.8717931479458294,1.8904139489235081,1.8583856121555502
ITUB,2005-11-28,6276582,1.9239306449890137,1.9365930829620082,1.9552145176593112,1.9105237624916411
ITUB,2005-11-29,5748640,1.904564380645752,1.9351031575171906,1.951489750096268,1.88966753694651
ITUB,2005-11-30,5582144,1.8889235258102417,1.8971167173951309,1.8971167173951309,1.8740266769984637
ITUB,2005-12-01,7017034,1.9410842657089233,1.9299069476121453,1.9410842657089233,1.916494553108479
ITUB,2005-12-02,5238860,1.9604569673538208,1.9597115836699088,1.974614524753328,1.948534700534264
ITUB,2005-12-05,2777147,1.9850456714630127,1.9671622782875717,1.9910065874036316,1.9574755209867392
ITUB,2005-12-06,7021877,2.052853584289551,2.0133613750460704,2.062540344476898,2.0133613750460704
ITUB,2005-12-07,5371451,2.0021841526031494,2.03646039167871,2.0446565983665344,1.9761039050975249
ITUB,2005-12-08,7776254,1.9075515270233154,1.9559857525027762,1.9559857525027762,1.882217091909632
ITUB,2005-12-09,4714551,1.8844541311264038,1.9075532975786955,1.9075532975786955,1.8509230275361481
ITUB,2005-12-12,3300851,1.8963745832443237,1.9030806684441366,1.9082966319983763,1.864333633537153
ITUB,2005-12-13,4132119,1.9231988191604614,1.9045706903897646,1.9321404070175292,1.87476503900315
ITUB,2005-12-14,5682647,1.8851985931396484,1.8904141289210905,1.8919046815063498,1.85539291938433
ITUB,2005-12-15,6317752,1.8494309186935425,1.8539017144040517,1.8777464601352452,1.8442149545116286
ITUB,2005-12-16,3713761,1.831548810005188,1.8457063722483213,1.8688053149882538,1.8151555261813201
ITUB,2005-12-19,8404094,1.750328540802002,1.7928011150694565,1.8099393506178114,1.7421318998362691
ITUB,2005-12-20,6782123,1.752563238143921,1.7629952735808376,1.7719367570264482,1.7249929740166638
ITUB,2005-12-21,9475114,1.8129183053970337,1.7659744405852618,1.8404884468382645,1.7659744405852618
ITUB,2005-12-22,7515310,1.8382537364959717,1.820370341459229,1.8389986897276878,1.812919088198999
ITUB,2005-12-23,2890969,1.829311728477478,1.8196249712430834,1.8375083642958687,1.8121735036916247
ITUB,2005-12-27,4136962,1.7913106679916382,1.7883299935924328,1.8017427057119226,1.7711918687098487
ITUB,2005-12-28,3563612,1.7860949039459229,1.7771534169983247,1.7928010998258688,1.762250687781336
ITUB,2005-12-29,2679066,1.804723858833313,1.7920569535328137,1.8166465631456397,1.7793895104371213
ITUB,2005-12-30,1790282,1.789820909500122,1.842725524535718,1.842725524535718,1.7622507412965582
ITUB,2006-01-03,8097136,1.867268681526184,1.8560876110535536,1.8791951997366978,1.824034649515812
ITUB,2006-01-04,8998029,1.9470287561416626,1.8933586660531376,1.968645666539831,1.88888576401507
ITUB,2006-01-05,4902842,1.9492645263671875,1.972372328134621,1.972372328134621,1.9365923463796937
ITUB,2006-01-06,6009584,2.012625217437744,1.9641732655607247,2.0260424161747124,1.9597003638518025
ITUB,2006-01-09,5965387,2.03051495552063,1.9992074400902442,2.0327510836522005,1.99548063160381
ITUB,2006-01-10,5406567,2.014116048812866,1.9902627949610912,2.014116048812866,1.960445958648174
ITUB,2006-01-11,5026957,2.026789426803589,2.016353366538634,2.0364798236224546,1.9925000986151713
ITUB,2006-01-12,6829348,2.031259536743164,2.078221005053094,2.078966452511786,2.016351233164699
ITUB,2006-01-13,4386403,2.03424334526062,2.171400218607746,2.171400218607746,2.0133714413003716
ITUB,2006-01-17,9673698,2.0163521766662598,2.034987941456783,2.037224069680741,1.9686456689714869
ITUB,2006-01-18,7672724,1.9761000871658325,1.9418109917154247,1.988026607427649,1.9358474087866528
ITUB,2006-01-19,10418993,2.0573503971099854,1.9850451767733668,2.0871670227495667,1.9850451767733668
ITUB,2006-01-20,7969389,2.0625672340393066,2.090893379356837,2.105801684346372,2.061076554179288
ITUB,2006-01-23,4453607,2.0797126293182373,2.0662952145633486,2.095366387464886,2.0484051130249408
ITUB,2006-01-24,6488486,2.1490378379821777,2.1095305860955964,2.1557464420092622,2.108785137826211
ITUB,2006-01-25,3610231,2.1512744426727295,2.161710505550102,2.1974903087925703,2.1505289942387216
ITUB,2006-01-26,8729820,2.234760284423828,2.1512733309403105,2.2355057324726046,2.14903720199261
ITUB,2006-01-27,6642267,2.1803457736968994,2.23997927899117,2.2869405917808363,2.1706551596175796
ITUB,2006-01-30,6970415,2.187798261642456,2.1810896611869524,2.213887645989109,2.173635397660353
ITUB,2006-01-31,6800287,2.2697949409484863,2.201216730080863,2.2809760165996193,2.1825809583997264
ITUB,2006-02-01,6847511,2.296562433242798,2.2622629883081085,2.3077468102305323,2.2577894097227573
ITUB,2006-02-02,5272765,2.2272188663482666,2.3226605617764076,2.3241521140722607,2.1959022954790197
ITUB,2006-02-03,8040830,2.172787666320801,2.1698056374241332,2.237658472804093,2.145199432333519
ITUB,2006-02-06,5330282,2.2369112968444824,2.2331833861678096,2.257789577046037,2.2108142000102187
ITUB,2006-02-07,5524627,2.178006172180176,2.2466046392283845,2.257043779727775,2.159365326511854
ITUB,2006-02-08,5660851,2.219761610031128,2.180988586752697,2.2443675836702996,2.1802427033102156
ITUB,2006-02-09,4913740,2.267484426498413,2.2331849549272498,2.3040204738369665,2.2190178941977754
ITUB,2006-02-10,6903211,2.3547234535217285,2.3838032395008337,2.3912597107905684,2.307748265604649
ITUB,2006-02-13,6380112,2.33831787109375,2.336080866786109,2.401696861402242,2.322659271464571
ITUB,2006-02-14,3632026,2.3547234535217285,2.3368280515837543,2.3994618507355074,2.304020137590939
ITUB,2006-02-15,3524864,2.3882765769958496,2.359942465119511,2.4136284453493673,2.3360821490519488
ITUB,2006-02-16,8675330,2.538149118423462,2.439724987600262,2.54187767538286,2.4277949399559686
ITUB,2006-02-17,12337023,2.5120534896850586,2.542624402674871,2.571704193374532,2.4807369079189963
ITUB,2006-02-21,7784730,2.4524004459381104,2.520253238071207,2.5277097047654693,2.4449439792438485
ITUB,2006-02-22,10437762,2.443453788757324,2.456875175604206,2.4941570927507835,2.4359975344853666
ITUB,2006-02-23,7283427,2.40840744972229,2.4568739391476204,2.458365490618536,2.3867841510060335
ITUB,2006-02-24,5272765,2.409900665283203,2.4307783103115574,2.4397259032183243,2.3957333920414685
ITUB,2006-02-27,4049779,2.454638957977295,2.4285418443873574,2.5038511560682886,2.4285418443873574
ITUB,2006-02-28,6753062,2.4367432594299316,2.438234381161518,2.454638227044845,2.3651620973966705
ITUB,2006-03-01,8855145,2.494922161102295,2.4837343489496506,2.5076019830015697,2.445694883251827
ITUB,2006-03-02,3843324,2.4874632358551025,2.5150605694119017,2.515806466570548,2.4576286414789226
ITUB,2006-03-03,5767408,2.4762747287750244,2.4606115388287084,2.482987585988651,2.4203350415316054
ITUB,2006-03-06,6593832,2.404205322265625,2.4675928375109346,2.4864581409006536,2.37552960797649
ITUB,2006-03-07,12231677,2.324218273162842,2.320444816671197,2.3393105741484472,2.2185721662636055
ITUB,2006-03-08,7122380,2.272904396057129,2.272904396057129,2.2864871836725635,2.210271031358581
ITUB,2006-03-09,9983077,2.2200798988342285,2.28648603302616,2.3453461294837634,2.1951776257440434
ITUB,2006-03-10,8681990,2.296297073364258,2.222344867282332,2.342329057646487,2.219326276510979
ITUB,2006-03-13,8847880,2.3619511127471924,2.3166739540151995,2.395153897727492,2.3046002338273275
ITUB,2006-03-14,6803314,2.440429210662842,2.352893552843585,2.4487303363386497,2.352893552843585
ITUB,2006-03-15,5148045,2.477405309677124,2.4532576708573886,2.488724372406904,2.434392130598891
ITUB,2006-03-16,4245941,2.474388599395752,2.490235778542298,2.512874356917824,2.4653334730419787
ITUB,2006-03-17,3067758,2.460050582885742,2.469105925798891,2.5023093581410922,2.441939679204878
ITUB,2006-03-20,3178553,2.441936731338501,2.4826861609647537,2.484195237725501,2.433636264518631
ITUB,2006-03-21,6900184,2.372514247894287,2.4298653187922272,2.4585410720957066,2.3604405331540184
ITUB,2006-03-22,8428917,2.4555206298828125,2.3755310501022517,2.466085258479589,2.3747764026518614
ITUB,2006-03-23,5256418,2.404963254928589,2.4449580824260093,2.4713694608982277,2.3815704690963146
ITUB,2006-03-24,3882072,2.436655044555664,2.42382690844656,2.4457108145744004,2.4102436891271743
ITUB,2006-03-27,6737926,2.354402542114258,2.3393102432633914,2.3883601600651088,2.3257270217995356
ITUB,2006-03-28,12737823,2.2351739406585693,2.2495115964556702,2.3136538325393166,2.230646271346562
ITUB,2006-03-29,6389799,2.2487549781799316,2.2404545117404013,2.269884448259552,2.2313987444650434
ITUB,2006-03-30,5557321,2.2683777809143066,2.2872435506912914,2.3061086669045756,2.229137816339715
ITUB,2006-03-31,3024771,2.2464916706085205,2.272148811227144,2.2917687725431897,2.239700279601787
ITUB,2006-04-03,6681621,2.361311674118042,2.2624204396667045,2.3658410153532676,2.2624204396667045
ITUB,2006-04-04,4723632,2.3892431259155273,2.370371050328109,2.4066057841518464,2.361311931002307
ITUB,2006-04-05,5114746,2.4179296493530273,2.4118906707909034,2.4300078244122645,2.388488811606463
ITUB,2006-04-06,4665510,2.42321515083313,2.43302876840385,2.468509038618116,2.3869803893013017
ITUB,2006-04-07,4433627,2.3733904361724854,2.4005667082905786,2.412645099884168,2.342439966341971
ITUB,2006-04-10,4532314,2.300165891647339,2.3628224139530327,2.3628224139530327,2.266195713799765
ITUB,2006-04-11,6202113,2.264686346054077,2.3077156581761638,2.319793835996972,2.2352455015761183
ITUB,2006-04-12,2732950,2.2541167736053467,2.2722339195821215,2.2767632605600396,2.2390188977006535
ITUB,2006-04-13,4495382,2.2276952266693115,2.219391689102846,2.229205297580785,2.200518962765458
ITUB,2006-04-17,4198717,2.248077869415283,2.2427936007585254,2.2722344327312,2.234489625477936
ITUB,2006-04-18,6932272,2.313753843307495,2.253362321143793,2.330361795217967,2.2518522497742466
ITUB,2006-04-19,5622103,2.343949317932129,2.340175120676853,2.3703710960033777,2.3326260723614873
ITUB,2006-04-20,7317331,2.366595506668091,2.370370356550591,2.4133989814048764,2.3507424883577834
ITUB,2006-04-21,3278450,2.3764119148254395,2.3892452427036734,2.42019573561002,2.3613140230443643
ITUB,2006-04-24,4358553,2.326587438583374,2.3394207584350415,2.342440247728674,2.3160191170881643
ITUB,2006-04-25,4384587,2.3130009174346924,2.3386671379968575,2.3726377767854077,2.2948833160591766
ITUB,2006-04-26,5403540,2.3733904361724854,2.309224498427083,2.3779202144062688,2.306204791561204
ITUB,2006-04-27,4822924,2.346212863922119,2.3363992588276243,2.3907515499613505,2.3099779305213604
ITUB,2006-04-28,3594489,2.4005672931671143,2.3643325454280064,2.4247243001748933,2.3613128378264023
ITUB,2006-05-01,2567665,2.41717529296875,2.408116170816328,2.451145257560318,2.408116170816328
ITUB,2006-05-02,9169973,2.5252373218536377,2.41725027483699,2.5546882752191227,2.400637050688175
ITUB,2006-05-03,6230569,2.527501344680786,2.5297671200805065,2.541094253001056,2.501826335653069
ITUB,2006-05-04,5965992,2.5577096939086914,2.5403410609831876,2.5803644135497894,2.5312792603307193
ITUB,2006-05-05,13354160,2.6317138671875,2.5750773038004735,2.641530851160331,2.5690364686038674
ITUB,2006-05-08,16315360,2.7011866569519043,2.6770218035352418,2.741209974748229,2.665694671565072
ITUB,2006-05-09,11080132,2.7253527641296387,2.7185560904906674,2.737435085458399,2.696656569693196
ITUB,2006-05-10,8141333,2.641530990600586,2.660410209409284,2.692126503451966,2.613590627523592
ITUB,2006-05-11,9297116,2.5184404850006104,2.624917361616353,2.6294482600666216,2.5093789061099105
ITUB,2006-05-12,10601836,2.4497227668762207,2.397617082952365,2.5018284508000765,2.3832691947149116
ITUB,2006-05-15,10190137,2.357592821121216,2.364389060403264,2.424046367721413,2.31530414110022
ITUB,2006-05-16,14463929,2.4006381034851074,2.427068323680025,2.492011748414871,2.3530630967063515
ITUB,2006-05-17,13726505,2.282078742980957,2.3258775973983297,2.352307816541079,2.2526271238423377
ITUB,2006-05-18,12470219,2.261688470840454,2.3213457820598444,2.326631867408148,2.227706182158686
ITUB,2006-05-19,17961548,2.2065610885620117,2.2805662508985813,2.29566931410873,2.1740894045557937
ITUB,2006-05-22,25253450,2.037407875061035,2.0298562291016036,2.0947996431189524,1.9634026603003123
ITUB,2006-05-23,14238100,2.008711099624634,2.0713891412451217,2.140863421033397,1.9898325391531009
ITUB,2006-05-24,24641957,1.8773143291473389,1.9785051216695924,1.9785051216695924,1.802553959373068
ITUB,2006-05-25,18096561,2.0661046504974365,1.9520760516197058,2.0925348735504987,1.9467899634070953
ITUB,2006-05-26,16256027,2.1703145503997803,2.1718247045586763,2.187683176310723,2.1121674020018473
ITUB,2006-05-30,11941066,2.038917064666748,2.103105030165552,2.1038604340532845,1.9920975023217264
ITUB,2006-05-31,14164237,2.011732816696167,2.0774311981557827,2.1144335869941218,1.9845471968470434
ITUB,2006-06-01,13778572,2.162761688232422,2.020037267008665,2.162761688232422,2.020037267008665
ITUB,2006-06-02,8421651,2.1506810188293457,2.20656218424629,2.211848269895175,2.0887583635166664
ITUB,2006-06-05,6848722,2.0661046504974365,2.1476613154862876,2.1544575588953654,2.049490763236398
ITUB,2006-06-06,9137280,2.039672613143921,2.0812065446349215,2.0880027841779496,1.9860567929240096
ITUB,2006-06-07,10925140,1.9498095512390137,2.017773253005553,2.0389178113018422,1.948298960920163
ITUB,2006-06-08,20948176,1.895438551902771,1.9173380809281526,1.9180932671717708,1.8017990548572427
ITUB,2006-06-09,10276110,1.8931740522384644,1.9256453310605641,1.9717099683067394,1.8916634610702514
ITUB,2006-06-12,10591543,1.7851861715316772,1.906766056813368,1.9105422067647544,1.7851861715316772
ITUB,2006-06-13,15928485,1.715710163116455,1.7444063454850278,1.810859738876364,1.690790017964241
ITUB,2006-06-14,11263580,1.754224419593811,1.764796262161767,1.7844302290983056,1.6749331477233491
ITUB,2006-06-15,12941856,1.9067656993865967,1.8040649480388298,1.9279102602653984,1.8040649480388298
ITUB,2006-06-16,10140492,1.909030556678772,1.86145558469462,1.9173373843306898,1.835780787808844
ITUB,2006-06-19,15347264,1.8863778114318848,1.9128084758036357,1.9445250114376968,1.8826020956687917
ITUB,2006-06-20,10996582,1.9588727951049805,1.892419409195987,1.967934600637112,1.8803368564797818
ITUB,2006-06-21,13382615,2.0313658714294434,1.9437677784446266,2.035141365631428,1.9437677784446266
ITUB,2006-06-22,10517074,2.0041818618774414,2.031367491100037,2.0389191395546478,1.9747308907254637
ITUB,2006-06-23,5146228,2.0223050117492676,1.9482997892818488,2.0374080872309923,1.9331967138001238
ITUB,2006-06-26,5561559,2.0449585914611816,2.044203841346723,2.0728996063859406,2.0275901824147593
ITUB,2006-06-27,13613287,1.964158296585083,2.0404288615307746,2.046470135409534,1.9588719911824575
ITUB,2006-06-28,8528814,1.9853020906448364,1.978505849445303,1.9890780224333755,1.938482498556218
ITUB,2006-06-29,11871441,2.1589887142181396,2.004936951345831,2.1589887142181396,1.9943649916882367
ITUB,2006-06-30,10446238,2.2020301818847656,2.2088266366033857,2.222419546040626,2.149924537731486
ITUB,2006-07-03,5606967,2.3056018352508545,2.243655598242594,2.314667271210685,2.243655598242594
ITUB,2006-07-05,9723344,2.198329210281372,2.2058834840314443,2.2436550708738934,2.1741547927680416
ITUB,2006-07-06,5612416,2.219482660293579,2.198330550047037,2.240635206724564,2.1922867784162805
ITUB,2006-07-07,5630579,2.165846586227417,2.220238131893369,2.2255262139784073,2.1341180937171864
ITUB,2006-07-10,5308486,2.1922855377197266,2.198329305930088,2.2187257150874724,2.1590463392074217
ITUB,2006-07-11,5646321,2.2141950130462646,2.1718903438937884,2.2202387864592303,2.147716340703353
ITUB,2006-07-12,4695177,2.1318511962890625,2.205128631832784,2.2172155168430927,2.129584346488497
ITUB,2006-07-13,7727213,2.060084104537964,2.096345636756032,2.1069217988530387,2.046486493402067
ITUB,2006-07-14,6840246,2.0336430072784424,2.0759476367340253,2.0804802444482546,2.0072028319607838
ITUB,2006-07-17,4569245,2.0087130069732666,2.033642451636218,2.0532838190620577,2.0004034828749777
ITUB,2006-07-18,8315094,2.024578809738159,2.0396875807849018,2.0517744667669957,1.9596106798620496
ITUB,2006-07-19,10047859,2.183220148086548,2.027599671799922,2.196817971202941,2.027599671799922
ITUB,2006-07-20,7124196,2.140916347503662,2.2134387531421855,2.22401447839554,2.139405186894067
ITUB,2006-07-21,4764197,2.1492252349853516,2.1605566439045885,2.1635785274233625,2.1227846265643002
ITUB,2006-07-24,4939774,2.2406351566314697,2.1968193399336076,2.250455849127449,2.1892648436562765
ITUB,2006-07-25,9709419,2.285205602645874,2.258009726207565,2.2889825229752963,2.2338352987959227
ITUB,2006-07-26,7362134,2.281428098678589,2.2625421896990483,2.303335674581677,2.2489441433126753
ITUB,2006-07-27,9533842,2.253476619720459,2.3040914509070167,2.3192002222794366,2.2277921227624713
ITUB,2006-07-28,8837588,2.332799196243286,2.2670762095534185,2.350930081433048,2.266320519737188
ITUB,2006-07-31,6917742,2.3312859535217285,2.334307837154369,2.3365742498788493,2.2972915073910323
ITUB,2006-08-01,7842852,2.2331175804138184,2.2860173941187156,2.2860173941187156,2.2248046621613358
ITUB,2006-08-02,11579619,2.2505011558532715,2.2520124185221526,2.2618366076342817,2.2013802102926245
ITUB,2006-08-03,15242523,2.2021358013153076,2.208937684145842,2.2187618745380844,2.1915563067450075
ITUB,2006-08-04,10502544,2.27241849899292,2.259571338345495,2.3124710265936543,2.2550371105199436
ITUB,2006-08-07,4681251,2.233875274658203,2.2625920956020895,2.2625920956020895,2.225562349944052
ITUB,2006-08-08,7572221,2.2187626361846924,2.2633493785142393,2.264860641898821,2.202136557254592
ITUB,2006-08-09,5589409,2.2036478519439697,2.2520130711002966,2.281485646977114,2.196090881900138
ITUB,2006-08-10,5772857,2.261836528778076,2.206670098125482,2.2671264933593998,2.1915559447745374
ITUB,2006-08-11,2498040,2.2149851322174072,2.2671290975336187,2.2784649982803153,2.2066726328554123
ITUB,2006-08-14,3274818,2.177625894546509,2.236090996278175,2.2421655203042548,2.1677552314079995
ITUB,2006-08-15,5661457,2.2892417907714844,2.2163505425880174,2.29911267699814,2.211035331972576
ITUB,2006-08-16,7222277,2.3469481468200684,2.3461886116387847,2.3636522215544282,2.3074650311135123
ITUB,2006-08-17,5141990,2.3454270362854004,2.361372218084535,2.381113537718723,2.316574372081874
ITUB,2006-08-18,3958358,2.33707594871521,2.344668666560756,2.3499838759353966,2.3089828050059014
ITUB,2006-08-21,2511359,2.288482666015625,2.319613082090736,2.327206021544645,2.288482666015625
ITUB,2006-08-22,6217249,2.2854440212249756,2.2672215474746076,2.3211305301266774,2.2603877088146436
ITUB,2006-08-23,5858830,2.2247018814086914,2.2854442709541978,2.302148334918391,2.2171089457142963
