symbol,date,volume,close,open,high,low
GENI,2023-03-09,2257200,5.190000057220459,4.980000019073486,5.409999847412109,4.980000019073486
GENI,2023-03-10,3630500,4.559999942779541,4.360000133514404,4.618000030517578,3.819999933242798
GENI,2023-03-13,1358400,4.239999771118164,4.46999979019165,4.519999980926514,4.110000133514404
GENI,2023-03-14,1562300,4.329999923706055,4.369999885559082,4.474999904632568,4.260000228881836
GENI,2023-03-15,935400,4.489999771118164,4.110000133514404,4.514999866485596,4.059999942779541
GENI,2023-03-16,862800,4.699999809265137,4.429999828338623,4.724999904632568,4.389999866485596
GENI,2023-03-17,1165800,4.510000228881836,4.71999979019165,4.769999980926514,4.414999961853027
GENI,2023-03-20,1739600,3.990000009536743,4.679999828338623,4.679999828338623,3.9800000190734863
GENI,2023-03-21,1065000,4.320000171661377,4.150000095367432,4.409999847412109,4.090000152587891
GENI,2023-03-22,2324600,4.090000152587891,4.320000171661377,4.320000171661377,4.090000152587891
GENI,2023-03-23,1268300,4.139999866485596,4.130000114440918,4.340000152587891,4.099999904632568
GENI,2023-03-24,719100,4.130000114440918,4.099999904632568,4.170000076293945,3.984999895095825
GENI,2023-03-27,593900,4.090000152587891,4.199999809265137,4.199999809265137,4.0
GENI,2023-03-28,451100,4.039999961853027,4.059999942779541,4.130000114440918,4.0
GENI,2023-03-29,1362200,4.389999866485596,4.079999923706055,4.46999979019165,4.079999923706055
GENI,2023-03-30,3068600,4.900000095367432,4.590000152587891,4.965000152587891,4.590000152587891
GENI,2023-03-31,1747700,4.980000019073486,4.980000019073486,5.1020002365112305,4.800000190734863
GENI,2023-04-03,867900,4.679999828338623,4.989999771118164,5.019999980926514,4.670000076293945
GENI,2023-04-04,536800,4.659999847412109,4.75,4.800000190734863,4.610000133514404
GENI,2023-04-05,2223900,4.400000095367432,4.639999866485596,4.639999866485596,4.329999923706055
GENI,2023-04-06,1371500,4.449999809265137,4.409999847412109,4.485000133514404,4.255000114440918
GENI,2023-04-10,1343500,4.630000114440918,4.409999847412109,4.630000114440918,4.389999866485596
GENI,2023-04-11,2051500,4.71999979019165,4.639999866485596,4.809999942779541,4.639999866485596
GENI,2023-04-12,690300,4.440000057220459,4.860000133514404,4.889999866485596,4.420000076293945
GENI,2023-04-13,759000,4.480000019073486,4.46999979019165,4.590000152587891,4.440000057220459
GENI,2023-04-14,434100,4.440000057220459,4.46999979019165,4.519999980926514,4.400000095367432
GENI,2023-04-17,510500,4.389999866485596,4.429999828338623,4.519999980926514,4.340000152587891
GENI,2023-04-18,339600,4.420000076293945,4.449999809265137,4.460000038146973,4.34499979019165
GENI,2023-04-19,322600,4.329999923706055,4.360000133514404,4.409999847412109,4.284999847412109
GENI,2023-04-20,456900,4.230000019073486,4.289999961853027,4.349999904632568,4.195000171661377
GENI,2023-04-21,437900,4.320000171661377,4.269999980926514,4.34499979019165,4.190000057220459
GENI,2023-04-24,581500,4.179999828338623,4.320000171661377,4.40500020980835,4.139999866485596
GENI,2023-04-25,1844900,3.690000057220459,4.130000114440918,4.199999809265137,3.634999990463257
GENI,2023-04-26,1065700,3.5899999141693115,3.7100000381469727,3.7300000190734863,3.549999952316284
GENI,2023-04-27,764700,3.700000047683716,3.609999895095825,3.75,3.569999933242798
GENI,2023-04-28,606700,3.7100000381469727,3.6700000762939453,3.7899999618530273,3.630000114440918
GENI,2023-05-01,753500,3.700000047683716,3.690000057220459,3.7699999809265137,3.6500000953674316
GENI,2023-05-02,493500,3.690000057220459,3.7100000381469727,3.7100000381469727,3.6449999809265137
GENI,2023-05-03,666800,3.7699999809265137,3.700000047683716,3.8499999046325684,3.6389999389648438
GENI,2023-05-04,523500,3.799999952316284,3.7200000286102295,3.8399999141693115,3.7200000286102295
GENI,2023-05-05,717000,4.019999980926514,3.890000104904175,4.067999839782715,3.8399999141693115
GENI,2023-05-08,1123100,4.059999942779541,4.010000228881836,4.079999923706055,3.9049999713897705
GENI,2023-05-09,3267900,4.650000095367432,4.34499979019165,4.96999979019165,4.340000152587891
GENI,2023-05-10,2273100,4.71999979019165,4.78000020980835,5.019999980926514,4.699999809265137
GENI,2023-05-11,823500,4.659999847412109,4.730000019073486,4.934999942779541,4.610000133514404
GENI,2023-05-12,889200,4.630000114440918,4.610000133514404,4.670000076293945,4.519999980926514
GENI,2023-05-15,1012000,4.849999904632568,4.699999809265137,4.875,4.675000190734863
GENI,2023-05-16,1038900,4.909999847412109,4.820000171661377,4.929999828338623,4.75
GENI,2023-05-17,1679600,5.239999771118164,4.900000095367432,5.28000020980835,4.894999980926514
GENI,2023-05-18,1529500,5.400000095367432,5.21999979019165,5.460000038146973,5.175000190734863
GENI,2023-05-19,950200,5.179999828338623,5.429999828338623,5.489999771118164,5.119999885559082
GENI,2023-05-22,893000,5.329999923706055,5.210000038146973,5.409999847412109,5.179999828338623
GENI,2023-05-23,599700,5.179999828338623,5.300000190734863,5.360000133514404,5.135000228881836
GENI,2023-05-24,935600,5.28000020980835,5.130000114440918,5.309999942779541,4.875
GENI,2023-05-25,1782800,5.5,5.489999771118164,5.644999980926514,5.295000076293945
GENI,2023-05-26,1179100,5.599999904632568,5.519999980926514,5.735000133514404,5.420000076293945
GENI,2023-05-30,1021800,5.71999979019165,5.650000095367432,5.769999980926514,5.519999980926514
GENI,2023-05-31,764000,5.71999979019165,5.71999979019165,5.75,5.460000038146973
GENI,2023-06-01,807800,5.579999923706055,5.739999771118164,5.800000190734863,5.559999942779541
GENI,2023-06-02,968200,5.71999979019165,5.659999847412109,5.730000019073486,5.53000020980835
GENI,2023-06-05,1563800,6.309999942779541,5.909999847412109,6.320000171661377,5.859000205993652
GENI,2023-06-06,4041700,5.909999847412109,6.21999979019165,6.260000228881836,5.804999828338623
GENI,2023-06-07,1357200,5.869999885559082,6.0,6.199999809265137,5.789999961853027
GENI,2023-06-08,1364700,5.96999979019165,5.820000171661377,6.034999847412109,5.789999961853027
GENI,2023-06-09,677000,5.849999904632568,6.010000228881836,6.050000190734863,5.849999904632568
GENI,2023-06-12,1523700,6.039999961853027,5.900000095367432,6.119999885559082,5.900000095367432
GENI,2023-06-13,2470500,6.199999809265137,6.170000076293945,6.394999980926514,6.099999904632568
GENI,2023-06-14,1770400,5.900000095367432,6.170000076293945,6.210000038146973,5.820000171661377
GENI,2023-06-15,1733600,5.829999923706055,5.900000095367432,5.909999847412109,5.639999866485596
GENI,2023-06-16,911500,5.659999847412109,5.880000114440918,5.880000114440918,5.619999885559082
GENI,2023-06-20,911000,5.699999809265137,5.679999828338623,5.75,5.579999923706055
GENI,2023-06-21,1216000,5.900000095367432,5.650000095367432,5.920000076293945,5.619999885559082
GENI,2023-06-22,1669700,5.940000057220459,6.010000228881836,6.079999923706055,5.849999904632568
GENI,2023-06-23,1669700,5.869999885559082,5.96999979019165,6.130000114440918,5.800000190734863
GENI,2023-06-26,1154500,5.920000076293945,5.849999904632568,6.005000114440918,5.789999961853027
GENI,2023-06-27,751800,5.840000152587891,5.96999979019165,5.96999979019165,5.815000057220459
GENI,2023-06-28,1104300,5.929999828338623,5.800000190734863,6.065000057220459,5.795000076293945
GENI,2023-06-29,1731300,5.880000114440918,5.980000019073486,6.019999980926514,5.820000171661377
GENI,2023-06-30,1706100,6.190000057220459,5.989999771118164,6.315000057220459,5.940000057220459
GENI,2023-07-03,645200,6.170000076293945,6.28000020980835,6.389999866485596,6.139999866485596
GENI,2023-07-05,1587600,5.809999942779541,6.110000133514404,6.119999885559082,5.730000019073486
GENI,2023-07-06,20172300,7.300000190734863,6.420000076293945,7.710000038146973,6.349999904632568
GENI,2023-07-07,5981900,7.480000019073486,7.260000228881836,7.784999847412109,7.21999979019165
GENI,2023-07-10,1607800,7.46999979019165,7.570000171661377,7.690000057220459,7.369999885559082
GENI,2023-07-11,3433100,7.880000114440918,7.5,8.020000457763672,7.330999851226807
GENI,2023-07-12,2277700,7.960000038146973,7.960000038146973,8.100000381469727,7.675000190734863
GENI,2023-07-13,1962700,7.599999904632568,8.029999732971191,8.100000381469727,7.590000152587891
GENI,2023-07-14,1406400,7.5,7.610000133514404,7.836999893188477,7.420000076293945
GENI,2023-07-17,1781600,7.579999923706055,7.409999847412109,7.699999809265137,7.340000152587891
GENI,2023-07-18,1537800,7.539999961853027,7.699999809265137,7.739999771118164,7.4629998207092285
GENI,2023-07-19,1938400,7.690000057220459,7.65500020980835,7.985000133514404,7.519999980926514
GENI,2023-07-20,2575500,7.349999904632568,7.599999904632568,7.605000019073486,7.159999847412109
GENI,2023-07-21,1812600,7.519999980926514,7.369999885559082,7.675000190734863,7.349999904632568
GENI,2023-07-24,1484600,7.75,7.53000020980835,7.860000133514404,7.510000228881836
GENI,2023-07-25,1163900,7.71999979019165,7.710000038146973,7.829999923706055,7.610000133514404
GENI,2023-07-26,1193600,7.769999980926514,7.670000076293945,7.929999828338623,7.610000133514404
GENI,2023-07-27,1608500,7.340000152587891,7.800000190734863,7.860000133514404,7.300000190734863
GENI,2023-07-28,905700,7.599999904632568,7.360000133514404,7.619999885559082,7.349999904632568
GENI,2023-07-31,1841500,7.840000152587891,7.639999866485596,7.96999979019165,7.5
GENI,2023-08-01,996000,7.900000095367432,7.730000019073486,7.929999828338623,7.579999923706055
GENI,2023-08-02,1840600,7.400000095367432,7.75,7.769999980926514,7.389999866485596
GENI,2023-08-03,1987700,7.309999942779541,7.289999961853027,7.494999885559082,7.190000057220459
GENI,2023-08-04,3069100,7.400000095367432,7.96999979019165,8.25,7.300000190734863
GENI,2023-08-07,4243100,7.190000057220459,8.399999618530273,8.449999809265137,7.139999866485596
GENI,2023-08-08,2552600,6.75,7.099999904632568,7.139999866485596,6.71999979019165
GENI,2023-08-09,2648100,6.409999847412109,6.900000095367432,6.929999828338623,6.364999771118164
GENI,2023-08-10,1482100,6.380000114440918,6.440000057220459,6.519999980926514,6.349999904632568
GENI,2023-08-11,1786400,6.210000038146973,6.300000190734863,6.375,6.179999828338623
GENI,2023-08-14,1489800,6.260000228881836,6.230000019073486,6.300000190734863,6.124000072479248
GENI,2023-08-15,1761400,6.420000076293945,6.21999979019165,6.579999923706055,6.119999885559082
GENI,2023-08-16,1928000,6.130000114440918,6.320000171661377,6.420000076293945,6.03000020980835
GENI,2023-08-17,1643400,6.179999828338623,6.210000038146973,6.340000152587891,6.059999942779541
GENI,2023-08-18,1851600,6.400000095367432,6.059999942779541,6.429999828338623,6.03000020980835
GENI,2023-08-21,1111700,6.360000133514404,6.389999866485596,6.539999961853027,6.289999961853027
GENI,2023-08-22,912600,6.239999771118164,6.400000095367432,6.440000057220459,6.215000152587891
GENI,2023-08-23,972400,6.380000114440918,6.25,6.434999942779541,6.239999771118164
GENI,2023-08-24,1076500,6.190000057220459,6.349999904632568,6.375,6.09499979019165
GENI,2023-08-25,743700,6.309999942779541,6.179999828338623,6.340000152587891,6.119999885559082
GENI,2023-08-28,605000,6.300000190734863,6.320000171661377,6.420000076293945,6.260000228881836
GENI,2023-08-29,832900,6.380000114440918,6.269999980926514,6.480000019073486,6.269999980926514
GENI,2023-08-30,1052700,6.619999885559082,6.360000133514404,6.699999809265137,6.335000038146973
GENI,2023-08-31,1762700,6.639999866485596,6.650000095367432,6.739999771118164,6.610000133514404
GENI,2023-09-01,878600,6.559999942779541,6.699999809265137,6.739999771118164,6.53000020980835
GENI,2023-09-05,1152300,6.460000038146973,6.5,6.539999961853027,6.340000152587891
GENI,2023-09-06,891300,6.539999961853027,6.480000019073486,6.610000133514404,6.445000171661377
GENI,2023-09-07,849900,6.449999809265137,6.449999809265137,6.519999980926514,6.260000228881836
GENI,2023-09-08,706500,6.440000057220459,6.440000057220459,6.519999980926514,6.409999847412109
GENI,2023-09-11,522400,6.489999771118164,6.5,6.539999961853027,6.40500020980835
GENI,2023-09-12,1000500,6.090000152587891,6.409999847412109,6.534999847412109,6.079999923706055
GENI,2023-09-13,1002400,6.039999961853027,6.170000076293945,6.260000228881836,5.989999771118164
GENI,2023-09-14,10615900,5.670000076293945,5.409999847412109,5.670000076293945,5.349999904632568
GENI,2023-09-15,2765400,5.690000057220459,5.670000076293945,5.710000038146973,5.559999942779541
GENI,2023-09-18,3359800,5.730000019073486,5.679999828338623,5.989999771118164,5.630000114440918
GENI,2023-09-19,1434400,5.5,5.699999809265137,5.739999771118164,5.46999979019165
GENI,2023-09-20,1268200,5.409999847412109,5.559999942779541,5.599999904632568,5.385000228881836
GENI,2023-09-21,1781400,5.340000152587891,5.369999885559082,5.494999885559082,5.329999923706055
GENI,2023-09-22,1341300,5.349999904632568,5.400000095367432,5.525000095367432,5.309999942779541
GENI,2023-09-25,1490800,5.289999961853027,5.300000190734863,5.380000114440918,5.21999979019165
GENI,2023-09-26,1707300,5.360000133514404,5.360000133514404,5.480000019073486,5.300000190734863
GENI,2023-09-27,1855000,5.519999980926514,5.440000057220459,5.599999904632568,5.429999828338623
GENI,2023-09-28,2325700,5.269999980926514,5.5,5.510000228881836,5.235000133514404
GENI,2023-09-29,2236300,5.329999923706055,5.289999961853027,5.360000133514404,5.235000133514404
GENI,2023-10-02,1815300,5.090000152587891,5.329999923706055,5.349999904632568,5.054999828338623
GENI,2023-10-03,1873200,4.909999847412109,5.050000190734863,5.079999923706055,4.835000038146973
GENI,2023-10-04,1205800,5.050000190734863,5.0,5.074999809265137,4.980000019073486
GENI,2023-10-05,1391200,5.050000190734863,5.039999961853027,5.110000133514404,5.0
GENI,2023-10-06,1487500,5.21999979019165,5.0,5.269999980926514,5.0
GENI,2023-10-09,1262800,5.199999809265137,5.099999904632568,5.21999979019165,4.949999809265137
GENI,2023-10-10,3010200,5.400000095367432,5.210000038146973,5.550000190734863,5.210000038146973
GENI,2023-10-11,1711000,5.190000057220459,5.440000057220459,5.5,5.139999866485596
GENI,2023-10-12,1318300,5.150000095367432,5.269999980926514,5.269999980926514,5.050000190734863
GENI,2023-10-13,1302000,5.03000020980835,5.130000114440918,5.170000076293945,4.980000019073486
GENI,2023-10-16,899500,5.119999885559082,5.019999980926514,5.179999828338623,4.989999771118164
GENI,2023-10-17,1023700,5.289999961853027,5.059999942779541,5.380000114440918,5.059999942779541
GENI,2023-10-18,1872800,5.170000076293945,5.260000228881836,5.275000095367432,5.110000133514404
GENI,2023-10-19,1891500,5.050000190734863,5.150000095367432,5.21999979019165,5.0
GENI,2023-10-20,1649600,5.0,5.039999961853027,5.065000057220459,4.925000190734863
GENI,2023-10-23,1015900,4.909999847412109,4.96999979019165,5.070000171661377,4.900000095367432
GENI,2023-10-24,1880300,5.230000019073486,4.929999828338623,5.239999771118164,4.920000076293945
GENI,2023-10-25,2137300,4.829999923706055,5.150000095367432,5.164999961853027,4.829999923706055
GENI,2023-10-26,2278200,4.880000114440918,4.840000152587891,5.019999980926514,4.800000190734863
GENI,2023-10-27,1860400,4.690000057220459,4.900000095367432,4.900000095367432,4.650000095367432
GENI,2023-10-30,1331200,4.78000020980835,4.699999809265137,4.78000020980835,4.670000076293945
GENI,2023-10-31,1264800,4.880000114440918,4.769999980926514,4.949999809265137,4.724999904632568
GENI,2023-11-01,1147900,4.739999771118164,4.650000095367432,4.800000190734863,4.619999885559082
GENI,2023-11-02,1683400,5.059999942779541,4.900000095367432,5.110000133514404,4.869999885559082
GENI,2023-11-03,1964100,5.300000190734863,5.170000076293945,5.300000190734863,5.110000133514404
GENI,2023-11-06,1175900,5.25,5.25,5.289999961853027,5.159999847412109
GENI,2023-11-07,2594100,5.400000095367432,5.25,5.565000057220459,5.215000152587891
GENI,2023-11-08,881100,5.349999904632568,5.400000095367432,5.429999828338623,5.264999866485596
GENI,2023-11-09,1449000,5.179999828338623,5.389999866485596,5.400000095367432,5.144999980926514
GENI,2023-11-10,2761800,5.269999980926514,5.139999866485596,5.320000171661377,5.059999942779541
GENI,2023-11-13,6680700,5.139999866485596,4.75,5.360000133514404,4.730000019073486
GENI,2023-11-14,3697500,4.960000038146973,5.25,5.409999847412109,4.900000095367432
GENI,2023-11-15,3106300,5.059999942779541,5.039999961853027,5.255000114440918,5.010000228881836
GENI,2023-11-16,2107800,4.989999771118164,5.03000020980835,5.070000171661377,4.974999904632568
GENI,2023-11-17,1516600,5.110000133514404,5.059999942779541,5.110000133514404,4.960000038146973
GENI,2023-11-20,1468000,5.329999923706055,5.159999847412109,5.449999809265137,5.130000114440918
GENI,2023-11-21,1791300,5.329999923706055,5.340000152587891,5.369999885559082,5.199999809265137
GENI,2023-11-22,1162000,5.369999885559082,5.400000095367432,5.514999866485596,5.329999923706055
GENI,2023-11-24,528200,5.510000228881836,5.400000095367432,5.53000020980835,5.340000152587891
GENI,2023-11-27,1560500,5.489999771118164,5.460000038146973,5.550000190734863,5.420000076293945
GENI,2023-11-28,1430600,5.510000228881836,5.460000038146973,5.639999866485596,5.380000114440918
GENI,2023-11-29,1221700,5.550000190734863,5.570000171661377,5.644999980926514,5.480000019073486
GENI,2023-11-30,1744900,5.550000190734863,5.559999942779541,5.599999904632568,5.489999771118164
GENI,2023-12-01,1388500,5.650000095367432,5.539999961853027,5.679999828338623,5.489999771118164
GENI,2023-12-04,1653400,5.559999942779541,5.650000095367432,5.739999771118164,5.514999866485596
GENI,2023-12-05,1443000,5.429999828338623,5.5,5.53000020980835,5.360000133514404
GENI,2023-12-06,1627000,5.400000095367432,5.449999809265137,5.550000190734863,5.400000095367432
GENI,2023-12-07,1560900,5.289999961853027,5.460000038146973,5.519999980926514,5.28000020980835
GENI,2023-12-08,1349500,5.380000114440918,5.309999942779541,5.420000076293945,5.239999771118164
GENI,2023-12-11,1226600,5.369999885559082,5.400000095367432,5.414999961853027,5.255000114440918
GENI,2023-12-12,1577700,5.409999847412109,5.380000114440918,5.425000190734863,5.244999885559082
GENI,2023-12-13,2487300,5.78000020980835,5.429999828338623,5.820000171661377,5.400000095367432
GENI,2023-12-14,2074300,5.949999809265137,5.900000095367432,6.119999885559082,5.860000133514404
GENI,2023-12-15,1703300,5.949999809265137,5.96999979019165,5.980000019073486,5.84499979019165
GENI,2023-12-18,2008700,5.940000057220459,5.920000076293945,6.114999771118164,5.869999885559082
GENI,2023-12-19,3871600,6.449999809265137,6.0,6.489999771118164,6.0
GENI,2023-12-20,5254500,6.159999847412109,6.380000114440918,6.539999961853027,6.119999885559082
GENI,2023-12-21,2066300,6.199999809265137,6.360000133514404,6.449999809265137,6.019999980926514
GENI,2023-12-22,1551300,6.300000190734863,6.230000019073486,6.46999979019165,6.230000019073486
GENI,2023-12-26,1138400,6.289999961853027,6.340000152587891,6.400000095367432,6.199999809265137
GENI,2023-12-27,2192300,6.349999904632568,6.340000152587891,6.349999904632568,6.170000076293945
GENI,2023-12-28,1269900,6.369999885559082,6.320000171661377,6.480000019073486,6.28000020980835
GENI,2023-12-29,1040000,6.179999828338623,6.340000152587891,6.340000152587891,6.159999847412109
GENI,2024-01-02,2104000,5.889999866485596,6.079999923706055,6.079999923706055,5.849999904632568
GENI,2024-01-03,2018400,5.610000133514404,5.809999942779541,5.888000011444092,5.590000152587891
GENI,2024-01-04,4446000,5.610000133514404,5.559999942779541,5.670000076293945,5.465000152587891
GENI,2024-01-05,1941600,5.659999847412109,5.550000190734863,5.670000076293945,5.510000228881836
GENI,2024-01-08,1206300,5.829999923706055,5.690000057220459,5.909999847412109,5.670000076293945
GENI,2024-01-09,1356700,5.829999923706055,5.800000190734863,5.860000133514404,5.699999809265137
GENI,2024-01-10,888600,5.690000057220459,5.809999942779541,5.829999923706055,5.650000095367432
GENI,2024-01-11,1460400,5.599999904632568,5.679999828338623,5.710000038146973,5.459000110626221
GENI,2024-01-12,1544800,5.659999847412109,5.590000152587891,5.704999923706055,5.53000020980835
GENI,2024-01-16,989400,5.5,5.610000133514404,5.659999847412109,5.480000019073486
GENI,2024-01-17,1405400,5.440000057220459,5.400000095367432,5.474999904632568,5.300000190734863
GENI,2024-01-18,2558300,5.920000076293945,5.5,5.940000057220459,5.480000019073486
GENI,2024-01-19,2424500,6.079999923706055,6.0,6.139999866485596,5.829999923706055
GENI,2024-01-22,1996500,6.309999942779541,6.090000152587891,6.340000152587891,6.054999828338623
GENI,2024-01-23,1364600,6.389999866485596,6.329999923706055,6.394999980926514,6.199999809265137
GENI,2024-01-24,1780000,6.400000095367432,6.449999809265137,6.550000190734863,6.349999904632568
GENI,2024-01-25,2269000,6.489999771118164,6.460000038146973,6.610000133514404,6.380000114440918
GENI,2024-01-26,3694600,6.699999809265137,6.5,6.96999979019165,6.460000038146973
GENI,2024-01-29,2441600,6.789999961853027,6.679999828338623,6.789999961853027,6.610000133514404
GENI,2024-01-30,1878300,6.71999979019165,6.75,6.75,6.630000114440918
GENI,2024-01-31,2325900,6.710000038146973,6.690000057220459,6.864999771118164,6.599999904632568
GENI,2024-02-01,2701600,7.059999942779541,6.760000228881836,7.090000152587891,6.739999771118164
GENI,2024-02-02,3212200,7.25,7.050000190734863,7.28000020980835,6.960000038146973
GENI,2024-02-05,1759000,7.230000019073486,7.210000038146973,7.329999923706055,7.119999885559082
GENI,2024-02-06,1848100,7.300000190734863,7.260000228881836,7.349999904632568,7.215000152587891
GENI,2024-02-07,1811600,7.380000114440918,7.349999904632568,7.454999923706055,7.25
GENI,2024-02-08,2321100,7.559999942779541,7.380000114440918,7.659999847412109,7.361999988555908
GENI,2024-02-09,2555100,7.670000076293945,7.619999885559082,7.75,7.545000076293945
GENI,2024-02-12,1831900,7.619999885559082,7.639999866485596,7.769999980926514,7.590000152587891
GENI,2024-02-13,1935800,7.5,7.28000020980835,7.650000095367432,7.120999813079834
GENI,2024-02-14,1434800,7.650000095367432,7.610000133514404,7.699999809265137,7.46999979019165
GENI,2024-02-15,2228700,7.329999923706055,7.710000038146973,7.715000152587891,7.21999979019165
GENI,2024-02-16,2173000,7.190000057220459,7.239999771118164,7.355000019073486,7.099999904632568
GENI,2024-02-20,2240300,6.960000038146973,7.150000095367432,7.178999900817871,6.900000095367432
GENI,2024-02-21,2772300,6.630000114440918,6.789999961853027,6.84499979019165,6.5
GENI,2024-02-22,2156800,6.679999828338623,6.75,6.789999961853027,6.579999923706055
GENI,2024-02-23,1441200,6.570000171661377,6.710000038146973,6.755000114440918,6.570000171661377
GENI,2024-02-26,1982400,6.889999866485596,6.590000152587891,6.960000038146973,6.550000190734863
GENI,2024-02-27,1586100,6.909999847412109,6.960000038146973,7.125,6.855000019073486
GENI,2024-02-28,1151300,6.880000114440918,6.900000095367432,7.010000228881836,6.820000171661377
GENI,2024-02-29,1409300,7.110000133514404,7.03000020980835,7.190000057220459,6.949999809265137
GENI,2024-03-01,1344400,7.28000020980835,7.119999885559082,7.309999942779541,6.989999771118164
GENI,2024-03-04,2305100,7.340000152587891,7.260000228881836,7.505000114440918,7.159999847412109
GENI,2024-03-05,2745000,7.059999942779541,7.239999771118164,7.260000228881836,6.980000019073486
GENI,2024-03-06,7677800,6.679999828338623,6.599999904632568,6.980000019073486,6.409999847412109
GENI,2024-03-07,4795300,6.289999961853027,6.730000019073486,6.934999942779541,6.204999923706055
GENI,2024-03-08,6183800,5.960000038146973,6.289999961853027,6.420000076293945,5.889999866485596
GENI,2024-03-11,2683600,5.909999847412109,5.960000038146973,6.045000076293945,5.815000057220459
GENI,2024-03-12,3225600,5.880000114440918,5.920000076293945,6.0,5.769999980926514
GENI,2024-03-13,1871100,6.019999980926514,5.880000114440918,6.059999942779541,5.800000190734863
GENI,2024-03-14,2062300,5.849999904632568,6.019999980926514,6.03000020980835,5.820000171661377
GENI,2024-03-15,1300100,5.820000171661377,5.789999961853027,5.920000076293945,5.78000020980835
GENI,2024-03-18,2491500,5.730000019073486,5.869999885559082,5.880000114440918,5.699999809265137
GENI,2024-03-19,2912300,5.699999809265137,5.730000019073486,5.771999835968018,5.510000228881836
GENI,2024-03-20,1698900,5.840000152587891,5.760000228881836,5.920000076293945,5.730000019073486
GENI,2024-03-21,1600300,5.78000020980835,5.949999809265137,5.96999979019165,5.75
GENI,2024-03-22,1996600,5.610000133514404,5.75,5.809999942779541,5.585000038146973
GENI,2024-03-25,1355200,5.809999942779541,5.619999885559082,5.820000171661377,5.619999885559082
GENI,2024-03-26,1724800,5.730000019073486,5.869999885559082,5.929999828338623,5.699999809265137
GENI,2024-03-27,1907500,5.650000095367432,5.760000228881836,5.809999942779541,5.630000114440918
GENI,2024-03-28,2480900,5.710000038146973,5.679999828338623,5.769999980926514,5.610000133514404
GENI,2024-04-01,4219800,5.570000171661377,5.599999904632568,5.670000076293945,5.519999980926514
GENI,2024-04-02,3178200,5.519999980926514,5.480000019073486,5.539999961853027,5.369999885559082
GENI,2024-04-03,2011600,5.650000095367432,5.519999980926514,5.65500020980835,5.480000019073486
GENI,2024-04-04,2531900,5.760000228881836,5.699999809265137,5.820000171661377,5.639999866485596
GENI,2024-04-05,3926900,6.190000057220459,5.809999942779541,6.25,5.760000228881836
GENI,2024-04-08,2066800,6.019999980926514,6.210000038146973,6.23799991607666,6.0
GENI,2024-04-09,1690700,5.929999828338623,6.0,6.059999942779541,5.880000114440918
GENI,2024-04-10,1747600,5.599999904632568,5.800000190734863,5.894999980926514,5.559999942779541
GENI,2024-04-11,1769800,5.599999904632568,5.610000133514404,5.730000019073486,5.559999942779541
GENI,2024-04-12,3220900,5.340000152587891,5.539999961853027,5.559999942779541,5.304999828338623
GENI,2024-04-15,2649800,5.150000095367432,5.360000133514404,5.414999961853027,5.110000133514404
GENI,2024-04-16,2601900,5.119999885559082,5.230000019073486,5.304999828338623,5.099999904632568
GENI,2024-04-17,2118400,5.269999980926514,5.139999866485596,5.300000190734863,5.079999923706055
GENI,2024-04-18,1877100,5.110000133514404,5.260000228881836,5.269999980926514,5.085000038146973
GENI,2024-04-19,1329800,5.110000133514404,5.079999923706055,5.175000190734863,5.050000190734863
GENI,2024-04-22,1489100,5.119999885559082,5.150000095367432,5.239999771118164,5.070000171661377
GENI,2024-04-23,1540600,5.090000152587891,5.119999885559082,5.25,5.079999923706055
GENI,2024-04-24,2670500,5.230000019073486,5.119999885559082,5.239999771118164,4.985000133514404
GENI,2024-04-25,1545200,5.170000076293945,5.099999904632568,5.199999809265137,5.070000171661377
GENI,2024-04-26,1229200,5.190000057220459,5.199999809265137,5.244999885559082,5.139999866485596
GENI,2024-04-29,1457300,5.210000038146973,5.230000019073486,5.235000133514404,5.130000114440918
GENI,2024-04-30,1291300,5.039999961853027,5.159999847412109,5.179999828338623,5.019999980926514
GENI,2024-05-01,1965900,5.03000020980835,5.010000228881836,5.130000114440918,4.909999847412109
GENI,2024-05-02,1656700,5.260000228881836,5.130000114440918,5.297999858856201,5.019999980926514
GENI,2024-05-03,1491200,5.320000171661377,5.329999923706055,5.429999828338623,5.25
GENI,2024-05-06,1565100,5.449999809265137,5.369999885559082,5.46999979019165,5.320000171661377
GENI,2024-05-07,2112300,5.420000076293945,5.409999847412109,5.565000057220459,5.380000114440918
GENI,2024-05-08,4100000,5.380000114440918,5.730000019073486,5.840000152587891,5.309999942779541
GENI,2024-05-09,1597900,5.449999809265137,5.460000038146973,5.539999961853027,5.289999961853027
GENI,2024-05-10,1695500,5.190000057220459,5.46999979019165,5.474999904632568,5.170000076293945
GENI,2024-05-13,2017600,5.139999866485596,5.21999979019165,5.255000114440918,5.050000190734863
GENI,2024-05-14,1136300,5.300000190734863,5.119999885559082,5.300000190734863,5.090000152587891
GENI,2024-05-15,2125900,5.449999809265137,5.380000114440918,5.474999904632568,5.269999980926514
GENI,2024-05-16,1565100,5.449999809265137,5.449999809265137,5.480000019073486,5.409999847412109
GENI,2024-05-17,1066800,5.5,5.46999979019165,5.510000228881836,5.380000114440918
GENI,2024-05-20,1441500,5.5,5.5,5.519999980926514,5.355000019073486
GENI,2024-05-21,1382500,5.539999961853027,5.420000076293945,5.550000190734863,5.335000038146973
