symbol,date,volume,close,open,high,low
CLSK,2021-02-12,2581800,28.229999542236328,27.799999237060547,29.18000030517578,26.520000457763672
CLSK,2021-02-16,2221200,29.030000686645508,30.31999969482422,32.47999954223633,28.760000228881836
CLSK,2021-02-17,1887800,30.270000457763672,30.149999618530273,30.31999969482422,27.0
CLSK,2021-02-18,11634700,38.099998474121094,29.399999618530273,40.5,28.799999237060547
CLSK,2021-02-19,4803200,36.310001373291016,36.59000015258789,37.720001220703125,32.849998474121094
CLSK,2021-02-22,3028200,29.979999542236328,33.56999969482422,35.84700012207031,29.540000915527344
CLSK,2021-02-23,3272900,26.40999984741211,26.0,27.489999771118164,21.610000610351562
CLSK,2021-02-24,1351900,27.729999542236328,28.239999771118164,29.010000228881836,26.299999237060547
CLSK,2021-02-25,1723100,24.65999984741211,27.139999389648438,28.167999267578125,24.440000534057617
CLSK,2021-02-26,1604500,23.93000030517578,25.0,26.200000762939453,23.100000381469727
CLSK,2021-03-01,1905100,28.459999084472656,25.270000457763672,29.190000534057617,25.049999237060547
CLSK,2021-03-02,1813800,29.200000762939453,28.600000381469727,31.389999389648438,27.6200008392334
CLSK,2021-03-03,1477100,28.290000915527344,29.0,30.0,27.753000259399414
CLSK,2021-03-04,2645300,22.719999313354492,26.74799919128418,28.239999771118164,21.8799991607666
CLSK,2021-03-05,2816600,22.09000015258789,23.8700008392334,23.989999771118164,17.913999557495117
CLSK,2021-03-08,1099600,21.209999084472656,23.030000686645508,23.548999786376953,20.81999969482422
CLSK,2021-03-09,1832000,26.68000030517578,23.299999237060547,27.399999618530273,22.700000762939453
CLSK,2021-03-10,1534400,26.93000030517578,27.68000030517578,27.829999923706055,25.40999984741211
CLSK,2021-03-11,2428900,30.6200008392334,28.700000762939453,31.75,28.100000381469727
CLSK,2021-03-12,1284000,30.860000610351562,29.12299919128418,31.459999084472656,28.219999313354492
CLSK,2021-03-15,1797300,29.34000015258789,30.440000534057617,30.5,28.610000610351562
CLSK,2021-03-16,19790100,22.68000030517578,22.329999923706055,23.360000610351562,22.0
CLSK,2021-03-17,7635900,23.75,21.989999771118164,23.75,21.663999557495117
CLSK,2021-03-18,6466800,23.200000762939453,23.39699935913086,25.3700008392334,22.899999618530273
CLSK,2021-03-19,5317500,24.399999618530273,23.700000762939453,25.100000381469727,23.040000915527344
CLSK,2021-03-22,3013700,23.200000762939453,24.400999069213867,24.889999389648438,22.920000076293945
CLSK,2021-03-23,3335200,21.790000915527344,23.030000686645508,23.5,21.350000381469727
CLSK,2021-03-24,3186800,19.540000915527344,22.049999237060547,22.280000686645508,19.299999237060547
CLSK,2021-03-25,2876700,20.309999465942383,17.5,20.360000610351562,17.200000762939453
CLSK,2021-03-26,2836200,21.030000686645508,21.200000762939453,21.479999542236328,19.5
CLSK,2021-03-29,1774300,20.860000610351562,21.329999923706055,21.584999084472656,19.600000381469727
CLSK,2021-03-30,1563300,21.610000610351562,20.299999237060547,21.854999542236328,19.760000228881836
CLSK,2021-03-31,2621200,23.81999969482422,21.8439998626709,24.239999771118164,21.639999389648438
CLSK,2021-04-01,1721900,22.979999542236328,24.264999389648438,24.649999618530273,22.639999389648438
CLSK,2021-04-05,1373800,22.760000228881836,23.18600082397461,23.18600082397461,21.649999618530273
CLSK,2021-04-06,1059700,22.760000228881836,22.459999084472656,23.139999389648438,21.979999542236328
CLSK,2021-04-07,2258400,20.684999465942383,22.062999725341797,22.3700008392334,20.049999237060547
CLSK,2021-04-08,812600,21.100000381469727,20.860000610351562,21.458999633789062,20.700000762939453
CLSK,2021-04-09,915500,22.09000015258789,21.0,22.1200008392334,20.760000228881836
CLSK,2021-04-12,1836800,20.59000015258789,21.979999542236328,22.201000213623047,20.030000686645508
CLSK,2021-04-13,1505800,21.729999542236328,20.920000076293945,22.389999389648438,20.1299991607666
CLSK,2021-04-14,1772100,21.329999923706055,21.850000381469727,23.299999237060547,21.239999771118164
CLSK,2021-04-15,2307800,21.059999465942383,21.90999984741211,23.200000762939453,20.3799991607666
CLSK,2021-04-16,2474400,18.940000534057617,21.010000228881836,21.010000228881836,18.899999618530273
CLSK,2021-04-19,2964300,17.56999969482422,18.56999969482422,19.280000686645508,17.010000228881836
CLSK,2021-04-20,1981500,17.020000457763672,17.549999237060547,17.799999237060547,16.299999237060547
CLSK,2021-04-21,2188000,18.610000610351562,17.072999954223633,18.809999465942383,16.610000610351562
CLSK,2021-04-22,1537300,18.420000076293945,18.784000396728516,19.329999923706055,17.799999237060547
CLSK,2021-04-23,1563600,19.90999984741211,18.09000015258789,20.190000534057617,18.030000686645508
CLSK,2021-04-26,1516700,21.829999923706055,20.350000381469727,22.040000915527344,20.100000381469727
CLSK,2021-04-27,1248500,22.15999984741211,22.290000915527344,22.600000381469727,20.959999084472656
CLSK,2021-04-28,1131200,22.889999389648438,21.81999969482422,23.024999618530273,21.326000213623047
CLSK,2021-04-29,1254800,21.799999237060547,23.049999237060547,23.15999984741211,21.479999542236328
CLSK,2021-04-30,1295100,21.549999237060547,21.131999969482422,21.940000534057617,20.56999969482422
CLSK,2021-05-03,988000,20.75,21.670000076293945,21.950000762939453,20.399999618530273
CLSK,2021-05-04,1364800,19.75,20.309999465942383,20.6200008392334,18.520000457763672
CLSK,2021-05-05,1048800,19.15999984741211,20.0,20.43000030517578,19.020000457763672
CLSK,2021-05-06,1739200,18.229999542236328,19.219999313354492,19.219999313354492,17.700000762939453
CLSK,2021-05-07,2438300,19.299999237060547,18.719999313354492,20.649999618530273,18.40999984741211
CLSK,2021-05-10,3349400,16.229999542236328,19.18000030517578,19.18000030517578,16.18000030517578
CLSK,2021-05-11,2769200,15.760000228881836,14.460000038146973,16.270000457763672,14.020000457763672
CLSK,2021-05-12,1627200,14.729999542236328,15.260000228881836,15.869999885559082,14.670000076293945
CLSK,2021-05-13,2985400,13.84000015258789,15.0,15.350000381469727,12.996000289916992
CLSK,2021-05-14,1858500,15.6899995803833,14.40999984741211,15.729999542236328,14.300000190734863
CLSK,2021-05-17,1650900,14.65999984741211,14.75,14.890000343322754,14.010000228881836
CLSK,2021-05-18,1558700,15.479999542236328,14.75,16.15999984741211,14.359999656677246
CLSK,2021-05-19,1775000,14.850000381469727,13.666000366210938,14.930000305175781,13.600000381469727
CLSK,2021-05-20,1838400,15.979999542236328,15.329999923706055,16.440000534057617,15.220000267028809
CLSK,2021-05-21,1415900,15.319999694824219,16.209999084472656,16.413000106811523,15.3100004196167
CLSK,2021-05-24,1542100,15.180000305175781,15.520000457763672,15.949999809265137,14.8100004196167
CLSK,2021-05-25,1119200,15.199999809265137,15.210000038146973,15.699999809265137,15.065999984741211
CLSK,2021-05-26,1595200,17.010000228881836,15.420000076293945,17.25,15.399999618530273
CLSK,2021-05-27,1694300,17.280000686645508,17.200000762939453,17.489999771118164,16.350000381469727
CLSK,2021-05-28,1220500,16.760000228881836,17.459999084472656,18.010000228881836,16.670000076293945
CLSK,2021-06-01,741700,16.809999465942383,16.940000534057617,17.459999084472656,16.719999313354492
CLSK,2021-06-02,870200,17.149999618530273,16.920000076293945,17.260000228881836,16.700000762939453
CLSK,2021-06-03,1248400,16.549999237060547,17.030000686645508,17.29400062561035,16.520000457763672
CLSK,2021-06-04,977800,16.510000228881836,16.559999465942383,16.969999313354492,16.030000686645508
CLSK,2021-06-07,1096800,17.209999084472656,16.510000228881836,17.450000762939453,16.350000381469727
CLSK,2021-06-08,1599200,17.420000076293945,17.100000381469727,17.51799964904785,16.06999969482422
CLSK,2021-06-09,3223700,18.8799991607666,17.989999771118164,20.399999618530273,17.93600082397461
CLSK,2021-06-10,1328800,18.299999237060547,19.0,19.283000946044922,17.8700008392334
CLSK,2021-06-11,638000,18.260000228881836,18.64900016784668,18.75,18.079999923706055
CLSK,2021-06-14,2214700,19.700000762939453,18.84000015258789,20.75,18.84000015258789
CLSK,2021-06-15,1200400,19.1299991607666,19.809999465942383,20.079999923706055,18.613000869750977
CLSK,2021-06-16,836300,19.420000076293945,18.975000381469727,19.600000381469727,18.799999237060547
CLSK,2021-06-17,1282900,19.850000381469727,19.15999984741211,20.39900016784668,18.899999618530273
CLSK,2021-06-18,1460800,18.709999084472656,19.559999465942383,19.639999389648438,18.389999389648438
CLSK,2021-06-21,2288700,17.15999984741211,18.200000762939453,18.299999237060547,16.847000122070312
CLSK,2021-06-22,2523000,16.649999618530273,16.649999618530273,16.81999969482422,15.4399995803833
CLSK,2021-06-23,1922700,16.799999237060547,16.90999984741211,17.65999984741211,16.31999969482422
CLSK,2021-06-24,1731100,16.610000610351562,17.110000610351562,17.16900062561035,16.270000457763672
CLSK,2021-06-25,5321100,16.200000762939453,16.31999969482422,16.829999923706055,16.030000686645508
CLSK,2021-06-28,1932000,16.84000015258789,16.399999618530273,17.059999465942383,16.059999465942383
CLSK,2021-06-29,1604800,17.149999618530273,17.020000457763672,18.049999237060547,16.8700008392334
CLSK,2021-06-30,1142100,16.639999389648438,16.969999313354492,16.986000061035156,16.420000076293945
CLSK,2021-07-01,1110600,16.229999542236328,16.559999465942383,16.700000762939453,15.899999618530273
CLSK,2021-07-02,1988900,16.459999084472656,16.25,17.530000686645508,15.84000015258789
CLSK,2021-07-06,854900,16.15999984741211,16.600000381469727,16.739999771118164,16.083999633789062
CLSK,2021-07-07,1024200,15.59000015258789,16.329999923706055,16.6200008392334,15.539999961853027
CLSK,2021-07-08,880900,15.739999771118164,15.279999732971191,15.859999656677246,14.880000114440918
CLSK,2021-07-09,693900,15.720000267028809,15.760000228881836,15.899999618530273,15.40999984741211
CLSK,2021-07-12,1132300,15.5,15.710000038146973,15.789999961853027,14.869999885559082
CLSK,2021-07-13,1090500,14.789999961853027,15.199999809265137,15.260000228881836,14.760000228881836
CLSK,2021-07-14,1326900,14.050000190734863,14.899999618530273,14.987000465393066,14.0
CLSK,2021-07-15,1287100,13.930000305175781,14.0,14.342000007629395,13.34000015258789
CLSK,2021-07-16,834600,13.75,13.970000267028809,14.380000114440918,13.670000076293945
CLSK,2021-07-19,1538900,12.899999618530273,13.210000038146973,13.350000381469727,12.739999771118164
CLSK,2021-07-20,1342300,13.550000190734863,13.079999923706055,13.880000114440918,12.399999618530273
CLSK,2021-07-21,1733100,14.5,14.0600004196167,14.9399995803833,13.90999984741211
CLSK,2021-07-22,781900,14.239999771118164,14.529999732971191,14.619999885559082,13.770000457763672
CLSK,2021-07-23,992600,13.479999542236328,14.229999542236328,14.359999656677246,13.34000015258789
CLSK,2021-07-26,2111900,14.319999694824219,14.460000038146973,15.039999961853027,13.920000076293945
CLSK,2021-07-27,1594500,13.4399995803833,14.0,14.03499984741211,12.899999618530273
CLSK,2021-07-28,1023200,14.039999961853027,13.699999809265137,14.25,13.40999984741211
CLSK,2021-07-29,733300,13.680000305175781,14.050000190734863,14.177000045776367,13.649999618530273
CLSK,2021-07-30,722300,13.5,13.369999885559082,13.875,13.260000228881836
CLSK,2021-08-02,826500,13.539999961853027,13.720000267028809,14.149999618530273,13.359999656677246
CLSK,2021-08-03,1247700,13.229999542236328,13.836000442504883,13.836000442504883,12.880000114440918
CLSK,2021-08-04,993400,13.130000114440918,13.029999732971191,13.677000045776367,13.0
CLSK,2021-08-05,1436400,13.270000457763672,13.010000228881836,13.649999618530273,12.579999923706055
CLSK,2021-08-06,1205700,13.680000305175781,13.25,13.9399995803833,12.949999809265137
CLSK,2021-08-09,3022100,15.369999885559082,14.329999923706055,15.710000038146973,14.0600004196167
CLSK,2021-08-10,1755700,15.25,15.579999923706055,15.930000305175781,14.640000343322754
CLSK,2021-08-11,1174100,14.869999885559082,15.380000114440918,15.460000038146973,14.510000228881836
CLSK,2021-08-12,1027900,14.539999961853027,14.75,14.770000457763672,14.039999961853027
CLSK,2021-08-13,1333600,13.920000076293945,14.699999809265137,14.970000267028809,13.770000457763672
CLSK,2021-08-16,1399500,13.729999542236328,13.880000114440918,13.979999542236328,13.34000015258789
CLSK,2021-08-17,8498800,11.649999618530273,10.970000267028809,11.970000267028809,10.399999618530273
CLSK,2021-08-18,2280100,11.930000305175781,11.350000381469727,12.319999694824219,11.170000076293945
CLSK,2021-08-19,3422100,10.720000267028809,11.36400032043457,12.109999656677246,10.579999923706055
CLSK,2021-08-20,2607500,10.789999961853027,11.020000457763672,11.140000343322754,10.630000114440918
CLSK,2021-08-23,4656000,12.619999885559082,11.079000473022461,12.920000076293945,10.890000343322754
CLSK,2021-08-24,2454800,13.479999542236328,12.649999618530273,13.699999809265137,12.430000305175781
CLSK,2021-08-25,1122700,13.199999809265137,13.399999618530273,13.720000267028809,13.010000228881836
CLSK,2021-08-26,824100,13.069999694824219,13.239999771118164,13.449999809265137,12.920000076293945
CLSK,2021-08-27,1283400,14.079999923706055,13.109999656677246,14.300000190734863,12.949999809265137
CLSK,2021-08-30,1181300,13.640000343322754,14.039999961853027,14.229000091552734,13.380000114440918
CLSK,2021-08-31,846500,13.800000190734863,13.619999885559082,13.979999542236328,13.329999923706055
CLSK,2021-09-01,1377200,13.75,13.840999603271484,14.164999961853027,13.579999923706055
CLSK,2021-09-02,1628900,14.399999618530273,14.125,14.833000183105469,14.010000228881836
CLSK,2021-09-03,768900,14.260000228881836,14.399999618530273,14.633000373840332,14.039999961853027
CLSK,2021-09-07,1225200,13.800000190734863,14.387999534606934,14.800000190734863,13.710000038146973
CLSK,2021-09-08,1209200,12.789999961853027,13.649999618530273,13.729999542236328,12.65999984741211
CLSK,2021-09-09,906700,13.489999771118164,13.005000114440918,13.6899995803833,12.8100004196167
CLSK,2021-09-10,804300,12.850000381469727,13.4399995803833,13.489999771118164,12.770000457763672
CLSK,2021-09-13,969500,12.899999618530273,12.850000381469727,13.204999923706055,12.380000114440918
CLSK,2021-09-14,733200,12.34000015258789,12.989999771118164,13.199999809265137,12.270000457763672
CLSK,2021-09-15,748600,12.710000038146973,12.5,12.90999984741211,12.350000381469727
CLSK,2021-09-16,580900,12.65999984741211,12.550000190734863,12.800000190734863,12.390000343322754
CLSK,2021-09-17,1077600,12.899999618530273,12.609999656677246,13.0600004196167,12.399999618530273
CLSK,2021-09-20,1728500,11.640000343322754,12.0,12.289999961853027,11.289999961853027
CLSK,2021-09-21,1171100,11.239999771118164,11.800000190734863,11.875,11.229999542236328
CLSK,2021-09-22,1278300,11.760000228881836,11.329000473022461,12.029999732971191,11.300000190734863
CLSK,2021-09-23,865400,11.859999656677246,11.960000038146973,12.039999961853027,11.600000381469727
CLSK,2021-09-24,969000,11.399999618530273,11.25,11.880000114440918,11.100000381469727
CLSK,2021-09-27,979000,11.630000114440918,11.390000343322754,12.166000366210938,11.340999603271484
CLSK,2021-09-28,1173500,10.9399995803833,11.520000457763672,11.630000114440918,10.899999618530273
CLSK,2021-09-29,4169400,11.609999656677246,11.420999526977539,12.729999542236328,11.300000190734863
CLSK,2021-09-30,2058000,11.59000015258789,11.899999618530273,11.949999809265137,11.15999984741211
CLSK,2021-10-01,2222800,12.529999732971191,12.0,12.699999809265137,11.90999984741211
CLSK,2021-10-04,1294500,12.210000038146973,12.510000228881836,12.65999984741211,11.899999618530273
CLSK,2021-10-05,2023100,13.390000343322754,12.420000076293945,13.569999694824219,12.3100004196167
CLSK,2021-10-06,1799400,13.449999809265137,13.654000282287598,14.140000343322754,13.119999885559082
CLSK,2021-10-07,2280600,13.8100004196167,13.449999809265137,14.100000381469727,12.390000343322754
CLSK,2021-10-08,1609100,14.319999694824219,13.925000190734863,14.5600004196167,13.710000038146973
CLSK,2021-10-11,2290200,14.529999732971191,14.420000076293945,15.319999694824219,14.399999618530273
CLSK,2021-10-12,1214200,14.34000015258789,14.741000175476074,14.970000267028809,14.300000190734863
CLSK,2021-10-13,1977800,15.170000076293945,14.260000228881836,15.1899995803833,13.65999984741211
CLSK,2021-10-14,1139800,15.210000038146973,15.449999809265137,15.550000190734863,14.920000076293945
CLSK,2021-10-15,2675500,15.789999961853027,15.649999618530273,16.649999618530273,15.489999771118164
CLSK,2021-10-18,1970600,16.280000686645508,15.800000190734863,16.610000610351562,15.600000381469727
CLSK,2021-10-19,1857300,16.700000762939453,16.600000381469727,17.030000686645508,15.899999618530273
CLSK,2021-10-20,3374300,17.65999984741211,17.0,18.6299991607666,16.739999771118164
CLSK,2021-10-21,1996400,17.639999389648438,17.68000030517578,17.950000762939453,17.06999969482422
CLSK,2021-10-22,2033500,16.440000534057617,17.549999237060547,17.55500030517578,16.329999923706055
CLSK,2021-10-25,2321100,18.450000762939453,16.780000686645508,18.649999618530273,16.780000686645508
CLSK,2021-10-26,2043300,18.200000762939453,18.459999084472656,18.760000228881836,17.719999313354492
CLSK,2021-10-27,1605300,17.43000030517578,17.579999923706055,18.43199920654297,17.420000076293945
CLSK,2021-10-28,2457800,19.709999084472656,17.90999984741211,19.709999084472656,17.90999984741211
CLSK,2021-10-29,2419900,20.260000228881836,19.25,20.75,19.200000762939453
CLSK,2021-11-01,2292800,21.68000030517578,20.309999465942383,22.170000076293945,20.309999465942383
CLSK,2021-11-02,2131300,22.110000610351562,22.239999771118164,22.641000747680664,21.33099937438965
CLSK,2021-11-03,1518700,21.850000381469727,21.985000610351562,22.09000015258789,20.709999084472656
CLSK,2021-11-04,2120600,21.969999313354492,21.530000686645508,23.600000381469727,21.530000686645508
CLSK,2021-11-05,1644200,20.479999542236328,22.3799991607666,22.780000686645508,20.42099952697754
CLSK,2021-11-08,2699200,22.260000228881836,21.75,23.09000015258789,21.670000076293945
CLSK,2021-11-09,1880600,21.329999923706055,22.802000045776367,22.950000762939453,20.75
CLSK,2021-11-10,1892200,20.31999969482422,21.5,21.799999237060547,19.8799991607666
CLSK,2021-11-11,1202400,21.469999313354492,20.530000686645508,21.979999542236328,20.329999923706055
CLSK,2021-11-12,1193600,21.420000076293945,21.399999618530273,21.690000534057617,20.690000534057617
CLSK,2021-11-15,2661100,20.690000534057617,21.84000015258789,22.600000381469727,20.5
CLSK,2021-11-16,2473300,18.399999618530273,19.9950008392334,20.0,18.31999969482422
CLSK,2021-11-17,1319600,18.43000030517578,18.770000457763672,18.80299949645996,18.010000228881836
CLSK,2021-11-18,2188900,17.15999984741211,18.1299991607666,18.18000030517578,16.545000076293945
CLSK,2021-11-19,1635400,18.0,17.260000228881836,18.65999984741211,17.25
CLSK,2021-11-22,1427900,17.56999969482422,18.0,18.15999984741211,16.959999084472656
CLSK,2021-11-23,1346100,17.850000381469727,17.299999237060547,18.450000762939453,17.200000762939453
CLSK,2021-11-24,1266200,18.079999923706055,17.44499969482422,18.09000015258789,16.760000228881836
CLSK,2021-11-26,1121200,17.260000228881836,16.799999237060547,17.599000930786133,16.399999618530273
CLSK,2021-11-29,1161700,17.770000457763672,17.940000534057617,17.969999313354492,17.0
CLSK,2021-11-30,1329400,17.780000686645508,17.559999465942383,18.43000030517578,16.889999389648438
CLSK,2021-12-01,1680700,16.31999969482422,18.229999542236328,18.479999542236328,16.209999084472656
CLSK,2021-12-02,1891200,16.020000457763672,16.139999389648438,17.09000015258789,15.260000228881836
CLSK,2021-12-03,2960800,13.649999618530273,16.09000015258789,16.149999618530273,13.3100004196167
CLSK,2021-12-06,2229200,14.010000228881836,12.800000190734863,14.4399995803833,12.329999923706055
CLSK,2021-12-07,1374100,15.119999885559082,14.779999732971191,15.604999542236328,14.779999732971191
CLSK,2021-12-08,1214700,14.729999542236328,15.09000015258789,15.300000190734863,14.496999740600586
CLSK,2021-12-09,1627900,13.399999618530273,14.520000457763672,14.550000190734863,13.345000267028809
CLSK,2021-12-10,1422100,13.420000076293945,13.779999732971191,14.140000343322754,12.899999618530273
CLSK,2021-12-13,1803400,12.239999771118164,13.109999656677246,13.33899974822998,12.210000038146973
CLSK,2021-12-14,2591700,12.109999656677246,12.0,12.800000190734863,11.8100004196167
CLSK,2021-12-15,3813300,12.510000228881836,11.399999618530273,12.678000450134277,10.5600004196167
CLSK,2021-12-16,1917500,11.569999694824219,12.59000015258789,13.12600040435791,11.199999809265137
CLSK,2021-12-17,1805000,11.710000038146973,11.329999923706055,11.880000114440918,10.800000190734863
CLSK,2021-12-20,1996800,10.819999694824219,11.100000381469727,11.260000228881836,10.631999969482422
CLSK,2021-12-21,1574700,11.390000343322754,11.050000190734863,11.569999694824219,11.031000137329102
CLSK,2021-12-22,1732400,11.260000228881836,11.329999923706055,11.59000015258789,11.069999694824219
CLSK,2021-12-23,1835800,11.90999984741211,11.130000114440918,12.069999694824219,10.770000457763672
CLSK,2021-12-27,1903100,12.229999542236328,12.029999732971191,12.324999809265137,11.670000076293945
CLSK,2021-12-28,1961400,11.010000228881836,11.880000114440918,11.890000343322754,10.850000381469727
CLSK,2021-12-29,3785000,9.850000381469727,10.819999694824219,10.9399995803833,9.800000190734863
CLSK,2021-12-30,1705000,10.09000015258789,9.850000381469727,10.449999809265137,9.720000267028809
CLSK,2021-12-31,2272000,9.520000457763672,10.050000190734863,10.4399995803833,9.520000457763672
CLSK,2022-01-03,1826300,9.59000015258789,9.729999542236328,9.90999984741211,9.430000305175781
CLSK,2022-01-04,1673000,9.600000381469727,9.539999961853027,9.789999961853027,9.149999618530273
CLSK,2022-01-05,2065000,8.569999694824219,9.404999732971191,9.600000381469727,8.4399995803833
CLSK,2022-01-06,1656800,8.300000190734863,8.390000343322754,8.690999984741211,7.900000095367432
CLSK,2022-01-07,1487000,8.140000343322754,8.062000274658203,8.5,7.96999979019165
CLSK,2022-01-10,1706700,8.020000457763672,7.840000152587891,8.050000190734863,7.570000171661377
CLSK,2022-01-11,1499600,8.260000228881836,8.079999923706055,8.5,7.820000171661377
CLSK,2022-01-12,1898500,8.470000267028809,8.649999618530273,9.140000343322754,8.319999694824219
CLSK,2022-01-13,1229800,8.170000076293945,8.708000183105469,8.760000228881836,8.100000381469727
CLSK,2022-01-14,1326400,8.180000305175781,8.050000190734863,8.369999885559082,7.920000076293945
CLSK,2022-01-18,1476100,7.429999828338623,7.920000076293945,8.0,7.400000095367432
CLSK,2022-01-19,1610200,7.130000114440918,7.510000228881836,7.610000133514404,7.079999923706055
CLSK,2022-01-20,1613700,6.960000038146973,7.289999961853027,7.809999942779541,6.929999828338623
CLSK,2022-01-21,3050900,6.400000095367432,6.670000076293945,6.820000171661377,6.130000114440918
CLSK,2022-01-24,3330400,6.590000152587891,5.590000152587891,6.590000152587891,5.46999979019165
CLSK,2022-01-25,1862000,6.369999885559082,6.340000152587891,6.570000171661377,6.15500020980835
CLSK,2022-01-26,2527000,6.079999923706055,6.78000020980835,6.849999904632568,6.039999961853027
CLSK,2022-01-27,2093800,5.579999923706055,6.289999961853027,6.420000076293945,5.513999938964844
CLSK,2022-01-28,2178100,6.059999942779541,5.659999847412109,6.099999904632568,5.510000228881836
CLSK,2022-01-31,1912900,6.71999979019165,6.090000152587891,6.809999942779541,6.079999923706055
CLSK,2022-02-01,1682700,7.230000019073486,6.9079999923706055,7.25,6.610000133514404
CLSK,2022-02-02,1542200,6.710000038146973,7.289999961853027,7.300000190734863,6.46999979019165
CLSK,2022-02-03,1324800,6.300000190734863,6.420000076293945,6.690000057220459,6.170000076293945
CLSK,2022-02-04,2471100,6.829999923706055,6.449999809265137,6.989999771118164,6.210000038146973
CLSK,2022-02-07,4433600,7.079999923706055,7.230000019073486,7.78000020980835,7.039999961853027
CLSK,2022-02-08,3415100,7.519999980926514,7.019999980926514,7.545000076293945,6.849999904632568
CLSK,2022-02-09,3673200,8.34000015258789,7.840000152587891,8.390000343322754,7.409999847412109
CLSK,2022-02-10,13080500,9.3100004196167,8.380000114440918,10.630000114440918,8.350000381469727
CLSK,2022-02-11,3897800,8.699999809265137,9.25,9.710000038146973,8.510000228881836
CLSK,2022-02-14,2580800,8.609999656677246,8.699999809265137,9.175999641418457,8.369999885559082
CLSK,2022-02-15,4088000,10.210000038146973,9.218000411987305,10.289999961853027,9.050000190734863
CLSK,2022-02-16,3347100,10.720000267028809,9.979999542236328,10.800000190734863,9.710000038146973
CLSK,2022-02-17,3352400,10.279999732971191,10.84000015258789,11.050000190734863,9.9399995803833
CLSK,2022-02-18,3698100,8.930000305175781,9.880000114440918,10.093999862670898,8.800000190734863
CLSK,2022-02-22,2695100,8.75,8.649999618530273,9.289999961853027,8.359999656677246
CLSK,2022-02-23,2501600,8.40999984741211,8.90999984741211,9.279999732971191,8.380000114440918
CLSK,2022-02-24,3080800,9.479999542236328,7.340000152587891,9.539999961853027,7.340000152587891
CLSK,2022-02-25,2796800,9.479999542236328,9.90999984741211,9.949999809265137,9.079999923706055
CLSK,2022-02-28,3399400,10.600000381469727,9.369999885559082,10.789999961853027,9.312000274658203
CLSK,2022-03-01,3590400,10.680000305175781,11.100000381469727,11.470000267028809,10.15999984741211
CLSK,2022-03-02,2085200,10.949999809265137,10.819999694824219,11.079999923706055,10.359999656677246
CLSK,2022-03-03,2187300,10.079999923706055,11.09000015258789,11.149999618530273,9.770000457763672
CLSK,2022-03-04,2114200,9.329999923706055,9.850000381469727,10.359999656677246,9.119999885559082
CLSK,2022-03-07,2107800,9.100000381469727,9.539999961853027,10.039999961853027,8.970000267028809
CLSK,2022-03-08,2184600,10.100000381469727,9.170000076293945,10.350000381469727,8.970000267028809
CLSK,2022-03-09,2962200,11.1899995803833,10.640000343322754,11.3100004196167,10.5
CLSK,2022-03-10,1782800,11.09000015258789,10.670000076293945,11.270000457763672,10.59000015258789
CLSK,2022-03-11,1703600,9.930000305175781,11.170000076293945,11.170000076293945,9.920000076293945
CLSK,2022-03-14,1767000,9.550000190734863,9.930000305175781,10.09000015258789,9.095000267028809
CLSK,2022-03-15,1203000,9.670000076293945,9.5600004196167,9.710000038146973,8.970000267028809
CLSK,2022-03-16,1993400,10.260000228881836,9.899999618530273,10.380000114440918,9.5600004196167
CLSK,2022-03-17,3000300,11.180000305175781,10.130000114440918,11.199999809265137,9.970000267028809
CLSK,2022-03-18,3898000,11.960000038146973,11.0,12.449999809265137,10.920000076293945
CLSK,2022-03-21,2708100,11.880000114440918,11.899999618530273,12.5600004196167,11.720000267028809
CLSK,2022-03-22,2484700,12.640000343322754,12.449999809265137,13.069999694824219,12.21500015258789
CLSK,2022-03-23,1962300,12.479999542236328,12.470000267028809,13.359999656677246,12.15999984741211
CLSK,2022-03-24,1876300,13.140000343322754,12.640000343322754,13.180000305175781,12.079999923706055
CLSK,2022-03-25,1853800,12.680000305175781,13.375,13.550000190734863,12.460000038146973
CLSK,2022-03-28,2037300,13.420000076293945,13.140000343322754,13.90999984741211,12.859999656677246
CLSK,2022-03-29,1511100,13.09000015258789,13.5,13.5,12.710000038146973
CLSK,2022-03-30,1263500,12.449999809265137,12.869999885559082,13.185999870300293,12.34000015258789
CLSK,2022-03-31,1692300,12.369999885559082,12.640000343322754,12.968999862670898,12.220000267028809
CLSK,2022-04-01,1126600,12.739999771118164,12.369999885559082,12.970000267028809,12.319999694824219
CLSK,2022-04-04,1278300,13.229999542236328,12.84000015258789,13.279999732971191,12.600000381469727
CLSK,2022-04-05,1753700,12.010000228881836,13.220000267028809,13.359999656677246,11.899999618530273
CLSK,2022-04-06,1573700,11.199999809265137,11.569999694824219,11.630000114440918,10.829999923706055
CLSK,2022-04-07,1188300,11.140000343322754,11.069999694824219,11.369999885559082,10.645000457763672
CLSK,2022-04-08,1422400,10.40999984741211,11.020000457763672,11.039999961853027,10.380000114440918
CLSK,2022-04-11,1676900,10.010000228881836,9.970000267028809,10.40999984741211,9.836999893188477
CLSK,2022-04-12,1125700,9.770000457763672,10.300000190734863,10.680000305175781,9.739999771118164
CLSK,2022-04-13,1077300,10.130000114440918,9.770000457763672,10.329999923706055,9.649999618530273
CLSK,2022-04-14,1070400,9.609999656677246,10.130000114440918,10.140000343322754,9.5600004196167
CLSK,2022-04-18,1236800,9.319999694824219,9.550000190734863,9.5600004196167,9.012999534606934
