symbol,date,volume,close,open,high,low
DEI,2010-11-05,1337200,11.239535331726074,11.036188519856363,11.399748149458752,11.030026352792046
DEI,2010-11-08,827700,11.171751976013184,11.196400642740757,11.258021134246574,11.122455817871153
DEI,2010-11-09,1903800,10.684956550598145,11.153270815453276,11.177918316070095,10.617173867103167
DEI,2010-11-10,1613700,10.647981643676758,10.697277806018691,10.839004125837599,10.561712478093458
DEI,2010-11-11,802100,10.555546760559082,10.543223605603371,10.709597362977307,10.530899275334836
DEI,2010-11-12,1146300,10.530900955200195,10.506252290731226,10.647979760801782,10.481604801575266
DEI,2010-11-15,666100,10.352200508117676,10.543224110489097,10.61716774501562,10.327553021713129
DEI,2010-11-16,1792000,10.025618553161621,10.247450733517711,10.309071240682954,9.951673709500646
DEI,2010-11-17,671800,10.130369186401367,10.050262205145156,10.198150660564735,10.00096605333863
DEI,2010-11-18,1016200,10.228960037231445,10.247445356962883,10.33371449185653,10.185826057441021
DEI,2010-11-19,2139800,10.161178588867188,10.222799070927378,10.253608724301005,10.056424121958745
DEI,2010-11-22,1339800,10.105720520019531,10.118044851795963,10.20431282360505,10.044100036450338
DEI,2010-11-23,1416600,10.025618553161621,9.97632238249211,10.13037306274851,9.951673709500646
DEI,2010-11-24,932100,10.35836410522461,10.111883330547485,10.35836410522461,10.111883330547485
DEI,2010-11-26,379800,10.383013725280762,10.253610572103335,10.413823384206594,10.21047657948191
DEI,2010-11-29,1018500,10.401500701904297,10.315232702965115,10.413825037556562,10.259774367843258
DEI,2010-11-30,1612400,10.290581703186035,10.259770874545996,10.419983657535393,10.173502904979756
DEI,2010-12-01,1637900,10.36452865600586,10.43231132537878,10.444635660776278,10.216640157175833
DEI,2010-12-02,1982100,10.395339965820312,10.364529125929618,10.419987462419503,10.339881629330428
DEI,2010-12-03,904800,10.346044540405273,10.358367701933286,10.36452987035402,10.222803522617538
DEI,2010-12-06,1357500,10.574034690856934,10.33987826054388,10.623330843307734,10.235123789671807
DEI,2010-12-07,1594100,10.475443840026855,10.6972771445041,10.703439311329928,10.395338021917375
DEI,2010-12-08,1223800,10.198149681091309,10.481603408239465,10.487765573537562,10.099557386947478
DEI,2010-12-09,1632900,9.970154762268066,10.241284140345504,10.28441811918021,9.933182948311572
DEI,2010-12-10,1540700,10.031777381896973,9.994804384717844,10.130369690415266,9.945508230458698
DEI,2010-12-13,1427600,10.025618553161621,10.068752555583265,10.081076892078997,9.951673709500646
DEI,2010-12-14,1317100,9.914698600769043,10.01945307575835,10.11804538453499,9.853078113955387
DEI,2010-12-15,1534100,9.816106796264648,9.890050443989239,10.007129257418446,9.816106796264648
DEI,2010-12-16,1907500,9.779135704040527,9.840756202332914,9.902376112968678,9.729839540469268
DEI,2010-12-17,1659000,9.828429222106934,9.803781146955792,9.883888125767584,9.766809328057313
DEI,2010-12-20,2842900,9.994804382324219,9.85924025197229,10.068749201351743,9.828430008653575
DEI,2010-12-21,1660200,10.074911117553711,10.050262453385145,10.081073283595853,9.92702265848131
DEI,2010-12-22,1049400,10.259773254394531,10.062588606611234,10.333718084969874,10.062588606611234
DEI,2010-12-23,713700,10.309069633483887,10.253611303212544,10.346042637206937,10.198152972941203
DEI,2010-12-27,418400,10.401500701904297,10.296746199486718,10.407662869730428,10.198153864895271
DEI,2010-12-28,594800,10.370687484741211,10.407659303716883,10.438470132290721,10.321391334336004
DEI,2010-12-29,705200,10.451273918151855,10.407882105677912,10.46986973359028,10.383086108642393
DEI,2010-12-30,743400,10.469867706298828,10.45127189446113,10.562851494839261,10.401681092330627
DEI,2010-12-31,1041200,10.290101051330566,10.401680646930862,10.469867257979313,10.240510251323538
DEI,2011-01-03,1781100,10.742622375488281,10.401685610539666,10.761219377741996,10.352094786868257
DEI,2011-01-04,1714600,10.600044250488281,10.786009462009591,10.82320226784626,10.544254450564292
DEI,2011-01-05,867400,10.63104248046875,10.606247660376448,10.67443430238413,10.500867014722607
DEI,2011-01-06,1300600,10.550456047058105,10.637239676163535,10.71782548805138,10.525660048834686
DEI,2011-01-07,1126900,10.53805923461914,10.562855235634796,10.637240874004954,10.364490774524764
DEI,2011-01-10,1066400,10.655838012695312,10.519462370020776,10.724024651694162,10.43887773035362
DEI,2011-01-11,872400,10.699225425720215,10.711623421281828,10.742617227847928,10.525657034871427
DEI,2011-01-12,1286800,10.82320499420166,10.730222365018767,10.82320499420166,10.662035734198392
DEI,2011-01-13,1138200,10.817011833190918,10.829408655370178,10.866602668924324,10.668238143651909
DEI,2011-01-14,1580300,10.724024772644043,10.76741777547252,10.85420141645261,10.705428953770271
DEI,2011-01-18,1657500,10.705428123474121,10.767416940368616,10.767416940368616,10.624842306809775
DEI,2011-01-19,1228400,10.451273918151855,10.693028977557091,10.71782497459261,10.383086108642393
DEI,2011-01-20,1758700,10.544255256652832,10.383084842588795,10.58144806533282,10.383084842588795
DEI,2011-01-21,934600,10.624841690063477,10.575250875894175,10.643438688753816,10.531859061288321
DEI,2011-01-24,2093600,10.866600036621094,10.624843736436851,10.953383682547564,10.624843736436851
DEI,2011-01-25,1845200,10.940980911254883,10.804606501060922,11.021566703630665,10.798407503006018
DEI,2011-01-26,1216000,11.046365737915039,10.971980097485243,11.046365737915039,10.854201454076556
DEI,2011-01-27,2402700,11.37490463256836,11.052563733767794,11.436893448851288,11.033966734181417
DEI,2011-01-28,1184300,11.226129531860352,11.381100944802265,11.381100944802265,11.14554373502125
DEI,2011-01-31,1544400,11.424497604370117,11.306718949447323,11.548474077985931,11.2881219463526
DEI,2011-02-01,1237700,11.337711334228516,11.449289779993126,11.480284777987418,11.219932706526768
DEI,2011-02-02,1894000,11.312914848327637,11.300516849664184,11.350107661979763,11.21373322369648
DEI,2011-02-03,1080500,11.312914848327637,11.30671584899591,11.412096472958792,11.263324036012058
DEI,2011-02-04,1723400,11.20753288269043,11.356305301827344,11.356305301827344,11.108351269932486
DEI,2011-02-07,1876400,11.37490463256836,11.275722999451006,11.430694448989161,11.244728000140377
DEI,2011-02-08,1743300,11.368709564208984,11.381107568220688,11.523681067339055,11.325317732506763
DEI,2011-02-09,4356700,11.430694580078125,11.374904763017517,11.430694580078125,10.996774043459688
DEI,2011-02-10,3305700,11.715840339660645,11.32531284068519,11.765431151948611,11.275722028397222
DEI,2011-02-11,1947300,11.932802200317383,11.697246105682865,11.969995018977908,11.61666028585694
DEI,2011-02-14,1696600,11.821222305297852,11.908005941067357,11.963795759015856,11.746836669592094
DEI,2011-02-15,1454500,11.709644317626953,11.784031146141615,11.821223969229681,11.573269844745026
DEI,2011-02-16,658300,11.709644317626953,11.746838323053549,11.839820971942979,11.622860669641957
DEI,2011-02-17,2485900,11.591864585876465,11.678648216929908,11.697245216014915,11.554670587706447
DEI,2011-02-18,1487400,11.542271614074707,11.647652224523645,11.647652224523645,11.517475619927627
DEI,2011-02-22,1037600,11.412096977233887,11.480284790557711,11.560869420754544,11.35010816351571
DEI,2011-02-23,909200,11.238531112670898,11.443093417217232,11.45549141927181,11.145548461938665
DEI,2011-02-24,931000,11.151744842529297,11.201335656756209,11.275722469265716,11.046364214504822
DEI,2011-02-25,898100,11.343914985656738,11.219938476933379,11.356312991230741,11.207540471359378
DEI,2011-02-28,1305500,11.622858047485352,11.412096793637224,11.629057046991269,11.343908981410399
DEI,2011-03-01,1268000,11.331517219543457,11.610465227714347,11.653857061273898,11.288124203645117
DEI,2011-03-02,683100,11.238531112670898,11.312917942659816,11.39970159236476,11.17034446604782
DEI,2011-03-03,990500,11.424497604370117,11.31911695151047,11.449292426157859,11.250929122501711
DEI,2011-03-04,814800,11.368709564208984,11.43069840192876,11.492687239648536,11.294322722477506
DEI,2011-03-07,973600,11.405898094177246,11.38730227750857,11.467886908528845,11.294318464812028
DEI,2011-03-08,828700,11.560871124267578,11.368706837529963,11.641456948677144,11.343910835453649
DEI,2011-03-09,825900,11.455488204956055,11.523676014784746,11.55466982888603,11.399698393703167
DEI,2011-03-10,1244100,11.21373176574707,11.356305184825446,11.399696992167728,11.08355516138215
DEI,2011-03-11,820600,11.387301445007324,11.170341201807377,11.405897260316499,11.11455139120344
DEI,2011-03-14,885500,11.319112777709961,11.28811778398116,11.350106589100642,11.188936168725236
DEI,2011-03-15,2251300,11.232332229614258,11.040166762993413,11.281923050794827,10.953383121512028
DEI,2011-03-16,1612800,10.89759349822998,11.207536431834177,11.238530252259212,10.810809855169115
DEI,2011-03-17,885900,11.021567344665527,11.046362155989277,11.077357148066529,10.872794929708878
DEI,2011-03-18,1107000,11.201333999633789,11.114550383160005,11.263322803831391,11.03396458300169
DEI,2011-03-21,856700,11.325315475463867,11.337713477004751,11.430696123884362,11.300519472382103
DEI,2011-03-22,850000,11.356304168701172,11.312912365241443,11.424491964045297,11.269520561781716
DEI,2011-03-23,1043600,11.083560943603516,11.350112107579047,11.350112107579047,11.002976285404227
DEI,2011-03-24,2025000,11.467886924743652,11.145546035530208,11.480284924099161,11.052563405040486
DEI,2011-03-25,1359400,11.678644180297852,11.486479985526008,11.697241172954953,11.374900394259168
DEI,2011-03-28,2026300,11.746840476989746,11.68485163891749,11.827425138846559,11.647658809009634
DEI,2011-03-29,1022000,11.728137969970703,11.696979736168997,11.790455626184544,11.553649958904462
DEI,2011-03-30,1079000,11.846542358398438,11.759298345791832,11.90262813467712,11.746834575816452
DEI,2011-03-31,2880400,11.684516906738281,11.815382925560698,11.908860011703023,11.647126785447664
DEI,2011-04-01,1671000,11.715677261352539,11.796690592175809,11.859008264668153,11.67828713330143
DEI,2011-04-04,2063400,11.846542358398438,11.777992812144376,12.052189808550098,11.777992812144376
DEI,2011-04-05,1626500,11.902630805969238,11.834081244330687,11.921325276517358,11.796691114623655
DEI,2011-04-06,1416000,11.902630805969238,11.964948481221487,11.996106724542214,11.902630805969238
DEI,2011-04-07,1371300,11.672056198120117,11.877703702071553,11.8901674753076,11.634666067022811
DEI,2011-04-08,1464800,11.721906661987305,11.802919975632769,11.865237634911477,11.55988122330686
DEI,2011-04-11,1225000,11.734375,11.690752978105097,11.902632388975444,11.653362843425315
DEI,2011-04-12,1309700,11.721906661987305,11.690748426653194,11.79668809084385,11.665820887497516
DEI,2011-04-13,1402100,11.703217506408691,11.746839531113547,11.809157218668068,11.634667931237615
DEI,2011-04-14,988500,11.83407974243164,11.640896043416916,11.846543513622434,11.603505918455179
DEI,2011-04-15,1072200,12.05842399597168,11.815385189488083,12.064655882149285,11.771763174855598
DEI,2011-04-18,1036500,11.80915641784668,11.952486257474646,11.952486257474646,11.765533207489044
DEI,2011-04-19,1113100,12.07088565826416,11.840310664441656,12.070885658264158,11.827846894265186
DEI,2011-04-20,1625100,12.338846206665039,12.189284571333307,12.394931968490717,12.089576814445484
DEI,2011-04-21,1645500,12.463483810424805,12.351312265953311,12.507105813583621,12.15812859970265
DEI,2011-04-25,868400,12.451022148132324,12.432327679964157,12.51957170104398,12.38247378383131
DEI,2011-04-26,1200000,12.575655937194824,12.46348438752938,12.650436177898122,12.370008492345008
DEI,2011-04-27,1496300,12.712753295898438,12.606813635573848,12.762607183779982,12.5756554013768
DEI,2011-04-28,1352800,12.93709945678711,12.72522008584024,13.005649014626014,12.66290241404221
DEI,2011-04-29,1460400,12.968255043029785,12.962023158264936,13.07419470681125,12.787535139291098
DEI,2011-05-02,1275900,12.812464714050293,13.024344094933554,13.130283785375186,12.76261081199604
DEI,2011-05-03,1820800,12.737685203552246,12.762611561738284,13.024344860051373,12.5445002817089
DEI,2011-05-04,1885100,12.588125228881836,12.700295639142578,12.812467238014337,12.469721742449309
DEI,2011-05-05,2996600,12.432324409484863,12.525800291567617,12.656666288761402,12.363774874606026
DEI,2011-05-06,2383700,12.326391220092773,12.588124540272247,12.619282787760609,12.307695558433187
DEI,2011-05-09,1150800,12.35131549835205,12.326389142285281,12.401169399096338,12.282765939099622
DEI,2011-05-10,2017600,12.61304759979248,12.426095786564417,12.619279485381501,12.394936358619313
DEI,2011-05-11,1888300,12.43856143951416,12.55073303058412,12.594355051864452,12.338853622698846
DEI,2011-05-12,1400000,12.482185363769531,12.376245653763892,12.48841725125351,12.257842168790294
DEI,2011-05-13,1680200,12.48841381072998,12.438558724593088,12.544498405412638,12.357546586841984
DEI,2011-05-16,1342300,12.544499397277832,12.407401465393374,12.694062290292763,12.388705806613816
DEI,2011-05-17,1015000,12.519571304321289,12.494643762739454,12.600583437241047,12.382473391453006
DEI,2011-05-18,1037200,12.712753295898438,12.519569628933755,12.731448949582933,12.507105859810757
DEI,2011-05-19,1152200,12.818693161010742,12.731449152976865,12.881010819010854,12.694059033620983
DEI,2011-05-20,823500,12.588125228881836,12.762613326139224,12.837394788257402,12.52580754188519
DEI,2011-05-23,2007300,12.35131549835205,12.394937512926957,12.463487072179385,12.332621028454662
DEI,2011-05-24,785900,12.419867515563965,12.394939965953148,12.513343449382557,12.313927806939963
DEI,2011-05-25,1295800,12.575655937194824,12.363776607517984,12.694059371687292,12.320154602339311
DEI,2011-05-26,689400,12.756378173828125,12.538268108077476,12.793769489623132,12.488414208961512
DEI,2011-05-27,808700,12.868550300598145,12.818696399325837,12.887245959304297,12.718988596781225
DEI,2011-05-31,2805100,13.117817878723145,13.018110090834947,13.136513534681152,12.930866073585422
DEI,2011-06-01,1652100,12.78753662109375,13.043037983007295,13.092891878292606,12.74391461129543
DEI,2011-06-02,1751600,12.806233406066895,12.787538934834018,12.943332534365783,12.737685030528286
DEI,2011-06-03,976400,12.793766975402832,12.631741537964373,12.862315330334523,12.600582114258623
DEI,2011-06-06,1038800,12.61304759979248,12.750145516919016,12.800000601631183,12.588121246047036
DEI,2011-06-07,1353200,12.743917465209961,12.6629041243473,12.837393391226895,12.569428198330366
DEI,2011-06-08,1177400,12.606815338134766,12.706523127363477,12.818694687398427,12.588120870536011
DEI,2011-06-09,1316800,12.469714164733887,12.650434039730456,12.650434039730456,12.345078866480169
DEI,2011-06-10,1497800,12.17059326171875,12.388703293515256,12.463484724853007,12.07088547900877
DEI,2011-06-13,1562700,12.17059326171875,12.17682514671444,12.288995510805275,12.021031587653779
DEI,2011-06-14,1642600,12.38870620727539,12.276535816802655,12.488415202046943,12.226681913722283
DEI,2011-06-15,1386500,12.033499717712402,12.251611038691127,12.326392504510805,11.90886552616104
DEI,2011-06-16,1859200,12.139433860778809,12.039726077871384,12.176825170826989,11.85900616708063
DEI,2011-06-17,1910900,12.17059326171875,12.276532929424423,12.313923050788034,12.12073937036376
DEI,2011-06-20,672100,12.35131549835205,12.158131781544279,12.388705626757577,12.120741653138753
DEI,2011-06-21,1033300,12.457257270812988,12.463489158025316,12.47595293244997,12.351317565425337
DEI,2011-06-22,1524500,12.426095008850098,12.432326894049083,12.588120458192002,12.351313575072849
DEI,2011-06-23,1714600,12.17059326171875,12.245373504445974,12.264069159433044,11.98987216267533
DEI,2011-06-24,1362800,12.133203506469727,12.170594821235117,12.220448718978288,12.045959482571845
DEI,2011-06-27,1116200,12.089579582214355,12.133201587263251,12.189287361929114,12.01479934173353
DEI,2011-06-28,1272600,12.246424674987793,12.196234458968545,12.334257253864191,12.058210467443761
DEI,2011-06-29,996000,12.403267860412598,12.321708020623126,12.466005922567037,12.258971155097694
DEI,2011-06-30,1369400,12.478554725646973,12.43463843356819,12.54129279860061,12.371900360614553
DEI,2011-07-01,1631900,12.710685729980469,12.522471503813602,12.74832809656214,12.48482913723193
DEI,2011-07-05,1150000,12.80479621887207,12.723237533194188,12.823618006319105,12.616583130920262
DEI,2011-07-06,1738100,12.892623901367188,12.773422883027608,12.91144568161357,12.710684812168834
DEI,2011-07-07,1238900,12.980459213256836,13.00555372658852,13.030649436549519,12.923995062473901
DEI,2011-07-08,1770100,12.867533683776855,12.842437968409422,12.905176060198434,12.785973805462268
DEI,2011-07-11,1156600,12.541293144226074,12.716959514011604,12.74205402590711,12.535019217094886
DEI,2011-07-12,1799200,12.572667121887207,12.50365509623989,12.867534619110875,12.478559379048262
DEI,2011-07-13,1252700,12.38444995880127,12.654222872857241,12.654222872857241,12.359355444062942
DEI,2011-07-14,2311100,12.114677429199219,12.396998207898369,12.42209272343306,12.058213273459389
DEI,2011-07-15,1177800,12.284065246582031,12.196232680513381,12.28406524658203,12.108398917815766
DEI,2011-07-18,1009400,12.202507019042969,12.215053674170878,12.233875451806254,12.077030894731815
DEI,2011-07-19,1445700,12.334261894226074,12.240155353364125,12.409547844893387,12.233881424422716
DEI,2011-07-20,1601900,12.58520793914795,12.340530793308563,12.654219932745356,12.327982940540107
DEI,2011-07-21,1612000,12.817338943481445,12.698136730653186,12.911445449765164,12.654220440829393
DEI,2011-07-22,1216900,12.949088096618652,12.848707661499839,13.011826167725205,12.804791370714005
DEI,2011-07-25,1778100,13.049470901489258,12.823615479771728,13.124756839814697,12.723235026424073
DEI,2011-07-26,1656100,12.980459213256836,13.01810158156902,13.137303810625138,12.923995062473901
DEI,2011-07-27,1822100,12.409543991088867,12.911446184239095,12.911446184239095,12.396996137102807
DEI,2011-07-28,1348800,12.484830856323242,12.415820040859321,12.610307024378521,12.296617800869749
DEI,2011-07-29,1331700,12.547571182250977,12.315440588862293,12.56011904062434,12.177417736644202
DEI,2011-08-01,2326900,12.42209243774414,12.754603436494854,12.804793663039359,12.309165325491048
DEI,2011-08-02,2075500,12.133500099182129,12.32171316763661,12.447189344359268,12.070762010820799
DEI,2011-08-03,2436600,11.895092010498047,12.227602940756396,12.233876867360795,11.55003442366004
DEI,2011-08-04,2302600,11.167336463928223,11.725704124765274,11.738250784925269,11.161063732162967
DEI,2011-08-05,3036800,10.947754859924316,11.311634327310601,11.349276700728637,10.565053607514274
DEI,2011-08-08,2965500,9.749459266662598,10.596419656856815,10.715621875131339,9.743185339739812
DEI,2011-08-09,4083500,10.841097831726074,9.91257760431831,10.847371758539714,9.906303677504672
DEI,2011-08-10,5112800,10.72817325592041,10.514864456936117,11.317909417619903,10.31410351592257
DEI,2011-08-11,2911200,11.317906379699707,10.809729037954382,11.556309634004371,10.721896448994128
DEI,2011-08-12,2453000,11.418289184570312,11.468479416731148,11.731978434732909,11.292813005853464
DEI,2011-08-15,1569100,11.876270294189453,11.537485469650436,11.895090875577823,11.524938814267868
DEI,2011-08-16,1392300,11.744521141052246,11.713152705249197,11.882545130495552,11.587676568778758
DEI,2011-08-17,1258900,11.763346672058105,11.826084760301649,11.945287008301431,11.656692281032932
DEI,2011-08-18,2982900,11.305356979370117,11.286535200039499,11.499843912603396,11.17360691731401
DEI,2011-08-19,2924800,11.035588264465332,11.104600284598893,11.468479778397512,11.01676647807539
DEI,2011-08-22,2399100,10.92265510559082,11.324176797847331,11.342998575907743,10.70934640742229
DEI,2011-08-23,2653400,11.0983247756958,10.991670394596667,11.0983247756958,10.803456147382635
DEI,2011-08-24,3765100,11.0983247756958,11.092050847792395,11.217525815972357,10.853646373980498
DEI,2011-08-25,1870400,10.878743171691895,11.198706346933363,11.34300311322966,10.834826868612979
DEI,2011-08-26,2358500,10.903838157653809,10.784637100355262,11.041862197979905,10.565054378897026
DEI,2011-08-29,1628200,11.261442184448242,11.0544073708698,11.267714915094592,11.029311661767311
DEI,2011-08-30,3512300,11.17360782623291,11.19242960709459,11.255167680004313,10.99794265804074
DEI,2011-08-31,2856100,11.317906379699707,11.299084597795677,11.430833481236057,11.192430226931393
DEI,2011-09-01,3013800,11.079503059387207,11.3241802659616,11.3241802659616,11.05440854425031
DEI,2011-09-02,2388600,10.797179222106934,10.87873906558025,11.016761851250939,10.772084714089107
DEI,2011-09-06,2532400,10.866193771362305,10.489766489444415,10.866193771362305,10.470945903157592
DEI,2011-09-07,1661200,11.405739784240723,11.048134278898088,11.412013711990692,10.93520597265739
DEI,2011-09-08,1808000,11.399462699890137,11.405736625902804,11.518664900872778,11.273986572894826
DEI,2011-09-09,1562700,10.853644371032715,11.217523745873729,11.324178107290708,10.78463357008938
DEI,2011-09-12,1604600,10.809731483459473,10.640338997889064,10.853647787874865,10.61524447963579
DEI,2011-09-13,2163700,10.797179222106934,10.809727074430375,10.947751056730123,10.703072722939233
DEI,2011-09-14,1363800,10.966573715209961,10.878741125572057,11.041859646777654,10.652884527498262
DEI,2011-09-15,1271800,11.248895645141602,11.06695532276353,11.248895645141602,10.985396651902974
DEI,2011-09-16,1895200,11.468481063842773,11.261446176866139,11.474754993342636,11.148517839128031
DEI,2011-09-19,1851800,11.211249351501465,11.19870149987292,11.349272129528494,11.167331870801554
DEI,2011-09-20,2307900,11.230071067810059,11.267713429872797,11.418285271381984,11.161060270133223
DEI,2011-09-21,4187500,10.834826469421387,11.267716752361135,11.343002695315139,10.828552541122765
DEI,2011-09-22,2960900,10.320374488830566,10.577599520405597,10.759538622349988,10.138434190256921
DEI,2011-09-23,1809900,10.55877685546875,10.301551845413764,10.577598635459049,10.201171412057143
DEI,2011-09-26,1569800,10.828551292419434,10.703075134175304,10.841099147569711,10.414481645494867
DEI,2011-09-27,2532900,11.135966300964355,11.073228223323202,11.223798891684387,10.9477532646702
DEI,2011-09-28,3576800,10.984286308288574,11.205489103669153,11.256049639288292,10.908446107588993
DEI,2011-09-29,2406300,11.205483436584473,11.230764294337575,11.306604456681594,11.01588182526678
DEI,2011-09-30,2614000,10.807324409484863,11.060127072917044,11.224449105512509,10.807324409484863
DEI,2011-10-03,1659800,10.061554908752441,10.693562123610112,10.832603276913886,10.061554908752441
DEI,2011-10-04,3399500,10.573479652404785,9.979393178501432,10.611400950490134,9.543308496913005
DEI,2011-10-05,1370300,10.491317749023438,10.624038656949802,10.624038656949802,9.960431706402307
DEI,2011-10-06,1688900,10.921085357666016,10.440759718681596,10.946365020003025,10.364918320754319
DEI,2011-10-07,2848500,10.529240608215332,11.009566259204975,11.015886476311726,10.491320511032985
DEI,2011-10-10,1873200,11.07908821105957,10.699883596536276,11.085408428605087,10.687243161445245
DEI,2011-10-11,2356800,10.921085357666016,11.003245767083952,11.09172639345067,10.71884203167932
DEI,2011-10-12,1391300,11.104366302490234,10.977965585863384,11.300288196809595,10.952684719263173
DEI,2011-10-13,2681900,10.933721542358398,11.047483004851152,11.07276386560856,10.744119908509003
DEI,2011-10-14,3134000,11.224448204040527,11.110686713268054,11.338209694813,11.091726062986613
DEI,2011-10-17,1446500,11.034845352172852,11.180207927203151,11.21812802242675,10.996925256949252
DEI,2011-10-18,2576600,11.395090103149414,11.072766290647298,11.439330413706127,11.072766290647298
DEI,2011-10-19,2350700,11.262365341186523,11.363486371879508,11.414046887226,11.224445256041099
DEI,2011-10-20,1253700,11.268689155578613,11.256048721340111,11.35084956721256,11.015886498099366
DEI,2011-10-21,1427400,11.692131042480469,11.395088147257951,11.692131042480469,11.363487069814378
DEI,2011-10-24,1294600,12.052374839782715,11.654210909220701,12.065015270710484,11.622609831901277
DEI,2011-10-25,1408300,11.73005485534668,11.98285752789458,11.98285752789458,11.71109540831698
DEI,2011-10-26,1155800,11.90701675415039,11.7616553751337,11.976537937792363,11.66685332272804
DEI,2011-10-27,2244400,12.450539588928223,12.412618297323238,12.469499029272912,12.090294551427693
DEI,2011-10-28,1636000,12.437902450561523,12.305180305729674,12.44422266750191,12.2609399926051
DEI,2011-10-31,1722900,12.324137687683105,12.185096568248413,12.55166061535606,12.172456137720403
DEI,2011-11-01,1967400,11.913337707519531,12.046058660355799,12.159820165905884,11.8122166371324
DEI,2011-11-02,2574900,11.94493293762207,12.140854784506656,12.21037594536735,11.704770790356234
DEI,2011-11-03,1759200,12.153495788574219,12.13453634777724,12.298857126820934,11.831172034989436
DEI,2011-11-04,1606400,11.951253890991211,12.027095271656618,12.027095271656618,11.730051169963113
DEI,2011-11-07,1226700,11.938613891601562,11.919654449843135,12.065015795461248,11.7553324570087
DEI,2011-11-08,1174100,12.065017700195312,12.033417821970588,12.077658133668436,11.730053445906039
DEI,2011-11-09,1427800,11.489891052246094,11.786934001334282,11.862775395494067,11.445650741260412
DEI,2011-11-10,1191300,11.546772003173828,11.67317272175846,11.67317272175846,11.420370079131109
DEI,2011-11-11,806400,11.875414848327637,11.679491765197826,11.963895462994024,11.59733136664446
DEI,2011-11-14,995200,11.48356819152832,11.74269098660282,11.793251502581802,11.477247976348725
DEI,2011-11-15,565300,11.591012954711914,11.433011143666722,11.647893703124835,11.376130395253801
DEI,2011-11-16,893000,11.451972007751465,11.451972007751465,11.68581401738691,11.363490172210492
DEI,2011-11-17,2250500,11.331889152526855,11.445650640031358,11.553091910956937,11.243408531338046
DEI,2011-11-18,714000,11.426691055297852,11.420370838129864,11.451971923969799,11.224448927754944
DEI,2011-11-21,923200,11.009562492370605,11.211804548758488,11.230765193591505,10.984281632593248
DEI,2011-11-22,1308900,11.085411071777344,10.996929210501007,11.173891727595155,10.977969758802063
DEI,2011-11-23,1063300,10.813643455505371,10.95900482055222,11.022205780929388,10.775722156004237
DEI,2011-11-25,297900,10.826282501220703,10.83260271769798,11.072766122002376,10.782042191337798
DEI,2011-11-28,1551400,11.053807258605957,11.192848427197735,11.192848427197735,10.851565120487649
DEI,2011-11-29,1119400,10.95268440246582,11.047485238558439,11.110686197772862,10.870523999307693
DEI,2011-11-30,2718900,11.363490104675293,11.306609355543497,11.376130539028619,11.199168074456566
DEI,2011-12-01,1163200,11.306611061096191,11.300290842966152,11.376132255068281,11.167569878610363
DEI,2011-12-02,1419900,11.319249153137207,11.401410766353688,11.483571174112068,11.293969491310822
DEI,2011-12-05,1378500,11.420368194580078,11.50252979328724,11.635250706718654,11.37612789010294
DEI,2011-12-06,864100,11.414045333862305,11.420365548102705,11.483566485049101,11.306604102690713
DEI,2011-12-07,1648300,11.540449142456055,11.350846299830858,11.59100965939788,11.29396677304689
DEI,2011-12-08,1624500,11.319249153137207,11.483571174112068,11.483571174112068,11.281329057668579
DEI,2011-12-09,1537100,11.53412914276123,11.363486942846116,11.609970522320559,11.293966984162717
DEI,2011-12-12,1633100,11.331889152526855,11.39509011285803,11.420369773715667,11.243408531338046
DEI,2011-12-13,1116400,11.167567253112793,11.407729458300372,11.559412246843973,11.091725858840991
DEI,2011-12-14,717000,11.161246299743652,11.09172512670492,11.306607656590105,11.047484818574087
DEI,2011-12-15,1163600,11.34453010559082,11.281329142363223,11.382450201344135,11.186528300250881
DEI,2011-12-16,1179600,11.527814865112305,11.369813014649486,11.55941595847994,11.331892908066775
DEI,2011-12-19,800400,11.300289154052734,11.546772802452052,11.578372682921062,11.281329707954598
DEI,2011-12-20,3006600,11.407727241516113,11.578369441374404,11.647890605492485,11.401408231557955
DEI,2011-12-21,1938500,11.4393310546875,11.470930933867777,11.597332861505123,11.357169440085789
DEI,2011-12-22,920900,11.685810089111328,11.515167898064476,11.8122119799885,11.502528673342974
DEI,2011-12-23,436400,11.736371994018555,11.761652857370484,11.818533594454411,11.685811472772608
DEI,2011-12-27,903500,11.75533390045166,11.742693467421988,11.925976129978109,11.660533063645204
DEI,2011-12-28,1090500,11.570762634277344,11.799887031452792,11.80625051898084,11.564397932806616
DEI,2011-12-29,1212100,11.71078109741211,11.596218911809775,11.78715629246118,11.55803192125651
DEI,2011-12-30,917600,11.608953475952148,11.710786305342188,11.882629660166533,11.608953475952148
DEI,2012-01-03,1641800,11.748967170715332,11.863529347373717,12.009915025294125,11.640770908251799
DEI,2012-01-04,2119000,11.869895935058594,11.729876149068488,11.927177032496056,11.634408057986931
DEI,2012-01-05,7053400,12.079923629760742,11.80624760380836,12.105382429357418,11.768060618355724
DEI,2012-01-06,1915100,12.13720417022705,12.111746585715219,12.213579351647198,11.965360922488463
DEI,2012-01-09,1307800,12.232672691345215,12.137204621477359,12.239037391195389,12.118111735869212
DEI,2012-01-10,2026200,12.53181266784668,12.72911358856544,12.875498103487653,12.468166857115277
DEI,2012-01-11,2294700,12.627277374267578,12.506350487858679,12.646371476524521,12.359966012383065
