symbol,date,volume,close,open,high,low
LXP,2002-05-08,75200,3.386911153793335,3.4257173307383204,3.4257173307383204,3.3416373492249103
LXP,2002-05-09,68600,3.3028292655944824,3.343791363301057,3.363194440572376,3.3006735280326023
LXP,2002-05-10,159700,3.41278076171875,3.3351686386325343,3.4235602746590295,3.3222331819837776
LXP,2002-05-13,81800,3.4170920848846436,3.4106242548272183,3.4170920848846436,3.356726904627789
LXP,2002-05-14,95700,3.356727123260498,3.4170923074491,3.4170923074491,3.3028297695505886
LXP,2002-05-15,64700,3.395533323287964,3.3631949929260574,3.4020009482399267,3.3330124004800785
LXP,2002-05-16,116900,3.3243885040283203,3.395532988287123,3.4386508263830535,3.3243885040283203
LXP,2002-05-17,97600,3.363194704055786,3.3265444898057908,3.395533031640101,3.287738332222955
LXP,2002-05-20,139900,3.2898952960968018,3.341636718522967,3.3524162329289524,3.2338419856673877
LXP,2002-05-21,571900,3.315765619277954,3.2877389673431034,3.330856814318984,3.2769594541986056
LXP,2002-05-22,60000,3.337324857711792,3.31792197834549,3.3416367457501734,3.287739378883235
LXP,2002-05-23,82300,3.427870750427246,3.341635088449996,3.427870750427246,3.2769582391660403
LXP,2002-05-24,125600,3.4364967346191406,3.4278731623536816,3.4451203068845992,3.330857922966725
LXP,2002-05-28,288200,3.442962646484375,3.423559568315507,3.4602095757875104,3.417091944126573
LXP,2002-05-29,63100,3.4558982849121094,3.4494304547759094,3.4796128396698696,3.442962830241786
LXP,2002-05-30,48900,3.470989942550659,3.470989942550659,3.4796133060171655,3.4472749734104005
LXP,2002-05-31,136600,3.5119528770446777,3.466678871767856,3.5248881308933524,3.4494317295681873
LXP,2002-06-03,89200,3.4623663425445557,3.5119522269941914,3.5184196471192783,3.4602103987681168
LXP,2002-06-04,71000,3.5248868465423584,3.4709894954062497,3.5248868465423584,3.4709894954062497
LXP,2002-06-05,63300,3.5205769538879395,3.524888843110166,3.524888843110166,3.5011738635923075
LXP,2002-06-06,100100,3.4925472736358643,3.5227296479321613,3.555067964850195,3.48176756052718
LXP,2002-06-07,69200,3.503326654434204,3.4817676389353434,3.5205737845924885,3.458053091970214
LXP,2002-06-10,77800,3.503326654434204,3.4494293212890623,3.514105956581625,3.4494293212890623
LXP,2002-06-11,41800,3.5076398849487305,3.5011720544574647,3.509795828445819,3.4925486916732864
LXP,2002-06-12,59400,3.5119528770446777,3.5076409886936837,3.5141084100158686,3.4817700697920277
LXP,2002-06-13,63800,3.4645230770111084,3.514108561573152,3.5464473143960116,3.4623671327426297
LXP,2002-06-14,56900,3.509796380996704,3.460210495165662,3.509796380996704,3.4537430748604
LXP,2002-06-17,189000,3.5550684928894043,3.5054830388364895,3.5572244358313667,3.481768077678978
LXP,2002-06-18,87100,3.5356662273406982,3.555069307057906,3.563693080800738,3.4925485922390322
LXP,2002-06-19,73700,3.546448230743408,3.5356685066157,3.54860376436452,3.503330156641434
LXP,2002-06-20,54700,3.5248868465423584,3.5464458692376333,3.5464458692376333,3.4839247445417523
LXP,2002-06-21,53800,3.5184199810028076,3.5335111776657424,3.542134953589859,3.514108093040749
LXP,2002-06-24,72200,3.514106035232544,3.531353165776845,3.5442888220880913,3.503326732843866
LXP,2002-06-25,53000,3.533510684967041,3.535666628647454,3.5442904033691054,3.503328295849684
LXP,2002-06-26,61600,3.5313568115234375,3.53351275646776,3.5421365362450508,3.503330349656147
LXP,2002-06-27,59200,3.5356662273406982,3.5356662273406982,3.5464459445192387,3.5054838416491156
LXP,2002-06-28,180800,3.557227611541748,3.5356685740793954,3.557227611541748,3.5141095366170427
LXP,2002-07-01,88800,3.5356662273406982,3.5442900010835303,3.5464459445192387,3.4709895690861168
LXP,2002-07-02,74200,3.503326654434204,3.535664972080485,3.5464446854319247,3.4817676389353434
LXP,2002-07-03,51000,3.5291998386383057,3.4990170329302543,3.5313553714991874,3.4515874971094385
LXP,2002-07-05,19800,3.5356662273406982,3.5313543404692824,3.5356662273406982,3.4817688750604923
LXP,2002-07-08,69900,3.488238573074341,3.535668120442614,3.5442918988028738,3.462367649197947
LXP,2002-07-09,59500,3.5011723041534424,3.5097960787568256,3.5227313294576947,3.4666780281483214
LXP,2002-07-10,76200,3.4796130657196045,3.509795863778515,3.533510420076868,3.470989702848616
LXP,2002-07-11,91000,3.4170920848846436,3.5011718196104256,3.5011718196104256,3.276958851004883
LXP,2002-07-12,57900,3.373974561691284,3.438651433046826,3.47098997152565,3.358883367095763
LXP,2002-07-15,87700,3.4020020961761475,3.3739754377911626,3.4170935002924687,3.2122833202177428
LXP,2002-07-16,72100,3.406313180923462,3.4149367502684993,3.492549079975945,3.3631953341982763
LXP,2002-07-17,74700,3.4666788578033447,3.449431715673151,3.470990746136969,3.3847548298838492
LXP,2002-07-18,55100,3.34163498878479,3.466676797723413,3.4709886834946904,3.34163498878479
LXP,2002-07-19,82600,3.4214046001434326,3.3416365270726627,3.4214046001434326,3.287739163732781
LXP,2002-07-22,72600,3.3200767040252686,3.384753565657361,3.3869095090189147,3.279114808166119
LXP,2002-07-23,167700,3.309296131134033,3.276957609900914,3.3847522694739838,3.2661781028232078
LXP,2002-07-24,181900,3.395533323287964,3.2877386146121554,3.395533323287964,3.223061748286252
LXP,2002-07-25,53100,3.35888409614563,3.3739752940167134,3.4170933546806395,3.309298614225126
LXP,2002-07-26,61400,3.470989942550659,3.3804423645291912,3.470989942550659,3.3804423645291912
LXP,2002-07-29,121400,3.5528578758239746,3.5177245811832503,3.557249642359542,3.491374400791753
LXP,2002-07-30,86700,3.5506603717803955,3.5308978502132806,3.568227011082085,3.447456208824827
LXP,2002-07-31,847100,3.530897855758667,3.528701973489792,3.552856259625694,3.469414618106193
LXP,2002-08-01,47400,3.519918441772461,3.530897432980527,3.533093314986474,3.5067433591476145
LXP,2002-08-02,57500,3.504546880722046,3.5133301978402147,3.5330927137087937,3.491371800339394
LXP,2002-08-05,117200,3.5133304595947266,3.5133304595947266,3.533092976935677,3.456238789367717
LXP,2002-08-06,81700,3.5177223682403564,3.513330604467577,3.5308972407370494,3.4913722044253257
LXP,2002-08-07,51200,3.5287020206451416,3.5287020206451416,3.530897902943361,3.513331263379333
LXP,2002-08-08,69200,3.5287020206451416,3.4913728592188673,3.530897902943361,3.4913728592188673
LXP,2002-08-09,69500,3.5287020206451416,3.5287020206451416,3.5287020206451416,3.513331263379333
LXP,2002-08-12,52400,3.5287020206451416,3.530897902943361,3.53309378524158,3.513331263379333
LXP,2002-08-13,74000,3.524310827255249,3.5308984752176062,3.5352902405258444,3.5177235981146837
LXP,2002-08-14,64300,3.579204559326172,3.5352881882037046,3.59018396622295,3.5243087813069267
LXP,2002-08-15,42000,3.601163625717163,3.583596990228655,3.6121430346609973,3.5594427093738465
LXP,2002-08-16,59600,3.649470090866089,3.6121409595452794,3.6780157000778204,3.5792031704576233
LXP,2002-08-19,61200,3.6758220195770264,3.6560595018248674,3.684605546943158,3.64508051143884
LXP,2002-08-20,64800,3.653864622116089,3.6802147926198163,3.6802147926198163,3.649473276050261
LXP,2002-08-21,117500,3.678018093109131,3.656059692371013,3.7043682577592034,3.638493055544851
LXP,2002-08-22,51300,3.6516687870025635,3.678018957847822,3.678018957847822,3.627514917451313
LXP,2002-08-23,39400,3.6626484394073486,3.662648439407349,3.6780191988987236,3.627515155192268
LXP,2002-08-26,64700,3.678018093109131,3.6648432201949235,3.6999764938472484,3.6341012916328954
LXP,2002-08-27,90900,3.6560604572296143,3.675822980146132,3.6780188625614945,3.612144065387599
LXP,2002-08-28,55600,3.6253182888031006,3.634101398062578,3.6670392095452127,3.6253182888031006
LXP,2002-08-29,54000,3.6758220195770264,3.64508051143884,3.6780179014185594,3.640688747755774
LXP,2002-08-30,46600,3.640688180923462,3.6780173287743327,3.6889963174510005,3.634100536424518
LXP,2002-09-03,50400,3.6560604572296143,3.6670398693064272,3.6670398693064272,3.625318941058029
LXP,2002-09-04,48600,3.667039155960083,3.6341013449587565,3.695584784163346,3.6341013449587565
LXP,2002-09-05,89100,3.5901849269866943,3.684605757459054,3.6999765124063386,3.5682265261384334
LXP,2002-09-06,70600,3.6560604572296143,3.6231230586426664,3.656060457229614,3.612144065387599
LXP,2002-09-09,62300,3.645082473754883,3.6560614700514105,3.6560614700514105,3.601165650925047
LXP,2002-09-10,40700,3.6362993717193604,3.6560619024478824,3.6560619024478824,3.598970193545698
LXP,2002-09-11,91900,3.6143383979797363,3.634100914712153,3.653863431444569,3.6121429350731256
LXP,2002-09-12,61100,3.601163625717163,3.6187302612056715,3.627513788360739,3.513330448274623
LXP,2002-09-13,36600,3.601163625717163,3.623122024783205,3.623122024783205,3.566030354740147
LXP,2002-09-16,31200,3.5945777893066406,3.6011650183987993,3.6011650183987993,3.5682276164726403
LXP,2002-09-17,207900,3.546269416809082,3.598969346744745,3.6011652295114573,3.5177237784854447
LXP,2002-09-18,118000,3.506742000579834,3.5682252070509315,3.5682252070509315,3.480392054949364
LXP,2002-09-19,346500,3.524310827255249,3.4803944306382433,3.5308984752176062,3.458436022918845
LXP,2002-09-20,124700,3.519918441772461,3.5243097869626867,3.5243097869626867,3.478197521302808
LXP,2002-09-23,80100,3.5177223682403564,3.519918250126746,3.5352890045098286,3.4913722044253257
LXP,2002-09-24,109700,3.480393886566162,3.5243102763179444,3.5308979232504885,3.469414684422785
LXP,2002-09-25,174000,3.4913718700408936,3.5023510690104915,3.51113438630401,3.4474552835733028
LXP,2002-09-26,160200,3.5682249069213867,3.50893737718154,3.5682249069213867,3.495762510179842
LXP,2002-09-27,86300,3.495765209197998,3.535290259541151,3.535290259541151,3.491373443866138
LXP,2002-09-30,133300,3.5352890491485596,3.495764012337769,3.5352890491485596,3.46941405760085
LXP,2002-10-01,140600,3.5682249069213867,3.5352875300064066,3.5682249069213867,3.491370748238786
LXP,2002-10-02,143400,3.539679765701294,3.561637740702508,3.5901837783185293,3.522113134407406
LXP,2002-10-03,70300,3.546269416809082,3.5572488306426453,3.5572488306426453,3.425498796392582
LXP,2002-10-04,45500,3.508939027786255,3.535289193006238,3.5528558302123368,3.480393399384469
LXP,2002-10-07,84000,3.482590913772583,3.4957660033503237,3.5133326498466815,3.480395240018747
LXP,2002-10-08,154300,3.4276931285858154,3.495764001843289,3.495764001843289,3.3815806555819337
LXP,2002-10-09,77800,3.315706491470337,3.414518892201919,3.414518892201919,3.293748087125157
LXP,2002-10-10,340000,3.3925583362579346,3.293745998194253,3.403537531467395,2.909475631738257
LXP,2002-10-11,105300,3.4364771842956543,3.3815813812915008,3.4803939942276725,3.359623185736361
LXP,2002-10-14,76300,3.3793861865997314,3.436477670651806,3.436477670651806,3.37060286525242
LXP,2002-10-15,103100,3.4430642127990723,3.359622582095838,3.513330761007761,3.359622582095838
LXP,2002-10-16,76700,3.374993324279785,3.3332726137928526,3.4035391617333,3.3332726137928526
LXP,2002-10-17,75200,3.4474551677703857,3.40353858277799,3.4474551677703857,3.366209433181755
LXP,2002-10-18,125600,3.4913718700408936,3.4628262458950614,3.4913718700408936,3.403538697105712
LXP,2002-10-21,123600,3.407931089401245,3.5133309163753004,3.5133309163753004,3.407931089401245
LXP,2002-10-22,80900,3.3376638889312744,3.407930640400384,3.4276929482961696,3.3047264996941514
LXP,2002-10-23,63800,3.3793861865997314,3.392561063915249,3.392561063915249,3.2388528356318496
LXP,2002-10-24,98700,3.3684070110321045,3.3596236896105576,3.3969528580048562,3.3398611640593523
LXP,2002-10-25,80600,3.4123220443725586,3.3596221401485415,3.414517926067927,3.3596221401485415
LXP,2002-10-28,106000,3.390364170074463,3.3947559341437565,3.456239165238014,3.3640142138912097
LXP,2002-10-29,89300,3.433525323867798,3.3596620198489884,3.433525323867798,3.332802655974808
LXP,2002-10-30,43400,3.429046392440796,3.435761389070155,3.435761389070155,3.3596598016102863
LXP,2002-10-31,1461900,3.3820440769195557,3.373090957320889,3.4335246747062937,3.373090957320889
LXP,2002-11-01,70300,3.424570322036743,3.413378873203267,3.424570322036743,3.36189850741206
LXP,2002-11-04,113300,3.3842833042144775,3.426810793637091,3.446955157961246,3.382044970358705
LXP,2002-11-05,50500,3.3909964561462402,3.402187906565894,3.420094141853675,3.3798052191857484
LXP,2002-11-06,85700,3.413379430770874,3.4021879801093,3.426809214256596,3.335039489599023
LXP,2002-11-07,70900,3.373089551925659,3.379804548921267,3.3977107806579823,3.357421652520814
LXP,2002-11-08,89200,3.3753299713134766,3.368615183625057,3.4111424569307145,3.359662062220748
LXP,2002-11-11,79800,3.3596608638763428,3.3798054332155636,3.3909966708847525,3.3596608638763428
LXP,2002-11-12,39200,3.3909964561462402,3.3730902208584586,3.402187906565894,3.3730902208584586
LXP,2002-11-13,91200,3.4089016914367676,3.4021869085384138,3.4447143649658876,3.3730892313667473
LXP,2002-11-14,65100,3.446953296661377,3.446953296661377,3.446953296661377,3.3842814767563927
LXP,2002-11-15,58100,3.4268100261688232,3.4469543859814484,3.4491927193359238,3.37980609302093
LXP,2002-11-18,51000,3.424570322036743,3.424570322036743,3.455906122619519,3.3641366264114496
LXP,2002-11-19,77500,3.4357614517211914,3.4245700039272924,3.4469526860559783,3.379804426210808
LXP,2002-11-20,81900,3.413379430770874,3.4021879801093,3.435762332094022,3.3618990565704676
LXP,2002-11-21,84200,3.3932344913482666,3.453668190239095,3.453668190239095,3.368613473351527
LXP,2002-11-22,102100,3.3887577056884766,3.4021872729235336,3.41337872125883,3.357421693041472
LXP,2002-11-25,54200,3.4066646099090576,3.397711492165846,3.4133793948516753,3.3618990211929995
LXP,2002-11-26,42200,3.424570322036743,3.413378873203267,3.4447148872451745,3.3798047401619695
LXP,2002-11-27,106600,3.4268100261688232,3.4268100261688232,3.458145839294607,3.3909973328748713
LXP,2002-11-29,24400,3.399949550628662,3.4044262161496923,3.446953471303674,3.399949550628662
LXP,2002-12-02,58700,3.424570322036743,3.3909959755363137,3.4581444550780405,3.384281191619881
LXP,2002-12-03,66200,3.4156181812286377,3.433524419092916,3.4581454427915013,3.38875882443222
LXP,2002-12-04,79900,3.413379430770874,3.4312856664457256,3.458145019958003,3.393234862271874
LXP,2002-12-05,65200,3.4021878242492676,3.4335238419742846,3.4581448615344828,3.3798051374106755
LXP,2002-12-06,86400,3.4021878242492676,3.4268090572686227,3.4268090572686227,3.3730901392458565
LXP,2002-12-09,66200,3.4268100261688232,3.3909973328748713,3.4469543859814484,3.382044212916188
LXP,2002-12-10,60700,3.446953296661377,3.45590641379066,3.4648595309199437,3.4200939452735266
LXP,2002-12-11,48800,3.4693353176116943,3.4536674199681006,3.4693353176116943,3.446952423727335
LXP,2002-12-12,62800,3.485004186630249,3.460383167262116,3.5252933214682445,3.4424769325472635
LXP,2002-12-13,88400,3.498434543609619,3.4693368540572616,3.540961804672793,3.4693368540572616
LXP,2002-12-16,77300,3.50291109085083,3.5252939952519817,3.536485447452557,3.4357628045657687
LXP,2002-12-17,103900,3.471574306488037,3.480527423043825,3.514101556763244,3.424570391205368
LXP,2002-12-18,52400,3.467099189758301,3.480528977318795,3.480528977318795,3.424571920491995
LXP,2002-12-19,79400,3.4961965084075928,3.4693371496384007,3.518579414111524,3.4469542439344694
LXP,2002-12-20,76300,3.5252931118011475,3.514101662405188,3.547676010593066,3.487242311930372
LXP,2002-12-23,87300,3.514101505279541,3.576773320251874,3.579011652722812,3.514101505279541
LXP,2002-12-24,45600,3.5476770401000977,3.525294134812842,3.5633449457256536,3.518579348610347
LXP,2002-12-26,44400,3.5700602531433105,3.5588687988657735,3.581251707420848,3.5252946494923973
LXP,2002-12-27,60900,3.5700602531433105,3.581251707420848,3.5969196153338587,3.5499156781355907
LXP,2002-12-30,58400,3.5812501907348633,3.576773525536055,3.5946797594129976,3.5611056242585164
LXP,2002-12-31,70700,3.5588669776916504,3.5924411098841817,3.6372069040863924,3.5588669776916504
LXP,2003-01-02,52200,3.6103484630584717,3.55886808258599,3.6148251292521794,3.55886808258599
LXP,2003-01-03,55500,3.6193017959594727,3.637208033818459,3.6483992723859306,3.5902043195330147
LXP,2003-01-06,130000,3.6618292331695557,3.6193017585990606,3.7065946138957355,3.610348426302796
LXP,2003-01-07,133600,3.6260147094726562,3.6483971737326217,3.6886862924695842,3.610346386805284
LXP,2003-01-08,100700,3.5812501907348633,3.5812501907348633,3.6260159888863654,3.5812501907348633
LXP,2003-01-09,75600,3.603633403778076,3.57677383716337,3.648398778911482,3.57677383716337
LXP,2003-01-10,44500,3.590203285217285,3.6036328530129516,3.626015750617904,3.5834882878603205
LXP,2003-01-13,101100,3.6193017959594727,3.626016795250987,3.6483992723859306,3.5902043195330147
LXP,2003-01-14,47300,3.6193017959594727,3.621540129056644,3.6394463669156303,3.6058722242948296
LXP,2003-01-15,178700,3.639446258544922,3.6595908289012407,3.6640674949622833,3.5991571178322843
LXP,2003-01-16,67900,3.6013948917388916,3.6663048318731164,3.6663048318731164,3.6013948917388916
LXP,2003-01-17,131800,3.563345432281494,3.6013962483899418,3.6304937303935936,3.563345432281494
LXP,2003-01-21,70800,3.585726737976074,3.5521523904669237,3.614824206974544,3.5521523904669237
LXP,2003-01-22,59100,3.590203285217285,3.576773290503356,3.6416836508658923,3.576773290503356
LXP,2003-01-23,50500,3.6081087589263916,3.603632094963446,3.6372062208491887,3.5812492020668936
LXP,2003-01-24,61300,3.5991573333740234,3.6036339997031592,3.6349698101703103,3.5834894281404477
LXP,2003-01-27,68100,3.587965488433838,3.626016291967611,3.6372075289817625,3.585727155647342
LXP,2003-01-28,80100,3.5946805477142334,3.583489309181303,3.6461613549535143,3.583489309181303
LXP,2003-01-29,124600,3.5644099712371826,3.5849344395000298,3.6465076268038494,3.5530074647039647
LXP,2003-01-30,80000,3.598615884780884,3.587213382647465,3.6487867636771436,3.5803719683612694
LXP,2003-01-31,756900,3.6829967498779297,3.6008990658644775,3.6989601340649014,3.6008990658644775
LXP,2003-02-03,61800,3.657909393310547,3.644226128070813,3.6943972306778408,3.6373847129356114
LXP,2003-02-04,70700,3.660189390182495,3.6487871044687576,3.6943971172623447,3.6442260161955353
LXP,2003-02-05,73900,3.6943981647491455,3.6556297733732426,3.7149226328287086,3.6465075942403513
LXP,2003-02-06,61200,3.7012407779693604,3.714924051895582,3.717204162580344,3.6487895328276685
LXP,2003-02-07,72900,3.6829967498779297,3.6966795884711057,3.7172040638456685,3.671594456878549
LXP,2003-02-10,65900,3.6715919971466064,3.673872541212583,3.6943970028370683,3.653348079588098
LXP,2003-02-11,111200,3.614582061767578,3.64878937516584,3.655631011833328,3.6054600970290553
LXP,2003-02-12,95200,3.614582061767578,3.603179551473226,3.64878937516584,3.603179551473226
LXP,2003-02-13,92800,3.625983715057373,3.641947313647862,3.641947313647862,3.6031789159755774
LXP,2003-02-14,182200,3.591776132583618,3.621422564855493,3.621422564855493,3.5826541701526367
LXP,2003-02-18,53400,3.6943981647491455,3.625983126160788,3.6943981647491455,3.621422254079064
LXP,2003-02-19,57500,3.687556743621826,3.6943983783670924,3.705800667973069,3.6510688949193413
LXP,2003-02-20,59900,3.6943981647491455,3.7035199089125945,3.7035199089125945,3.660190427970246
LXP,2003-02-21,53200,3.717202663421631,3.6989587405141044,3.737727131063777,3.671593073637531
LXP,2003-02-24,60500,3.7308874130249023,3.71492402851439,3.7377286149753477,3.6693139856532637
LXP,2003-02-25,100200,3.740006685256958,3.719482223050719,3.7719338681162835,3.7057993932363322
LXP,2003-02-26,62100,3.7194838523864746,3.7628133399102364,3.774215630588828,3.7172033072568547
LXP,2003-02-27,65100,3.7536916732788086,3.717203816148654,3.778777238169378,3.71264316023456
LXP,2003-02-28,67500,3.762812852859497,3.776495686896631,3.7856178662343543,3.7286055502819377
LXP,2003-03-03,81500,3.7970197200775146,3.781056343036283,3.7970197200775146,3.7514101335267664
LXP,2003-03-04,61200,3.8129820823669434,3.7970187095740555,3.8129820823669434,3.762811420022256
LXP,2003-03-05,60100,3.8198254108428955,3.8175448658639652,3.8198254108428955,3.7764959261821787
LXP,2003-03-06,68700,3.79245924949646,3.8015814292761134,3.819825353865948,3.758251945261704
LXP,2003-03-07,85400,3.8221070766448975,3.7924604181944765,3.826668167940286,3.7673752860090515
LXP,2003-03-10,73500,3.833508014678955,3.8266668151240024,3.8357885595204233,3.7536906851053713
LXP,2003-03-11,83500,3.8221070766448975,3.8426315525045402,3.8449120981522347,3.7742164879825277
LXP,2003-03-12,127300,3.8471896648406982,3.808421288788269,3.8471896648406982,3.7582501933267314
LXP,2003-03-13,153900,3.8540329933166504,3.8540329933166504,3.8768380097798456,3.799301214786688
LXP,2003-03-14,99400,3.8859589099884033,3.8722756436372086,3.8859589099884033,3.838068347697956
LXP,2003-03-17,166000,3.888239860534668,3.854032557195518,3.922447598843279,3.847191357509365
LXP,2003-03-18,137100,3.888239860534668,3.876837571078105,3.897362040075487,3.8654352816215423
LXP,2003-03-19,74100,3.8722751140594482,3.876836202219399,3.8950801198898946,3.8426289109583838
LXP,2003-03-20,92100,3.8768374919891357,3.8585935682491415,3.8768374919891357,3.8243862656078336
LXP,2003-03-21,120400,3.888239860534668,3.831227543312931,3.897362040075487,3.831227543312931
LXP,2003-03-24,112600,3.8677144050598145,3.8426292876595527,3.8882388688223424,3.824385368200567
LXP,2003-03-25,122000,3.9156064987182617,3.8768381003163177,3.920167589111319,3.8585941737136102
LXP,2003-03-26,129000,3.8996410369873047,3.8996410369873047,3.990860621338323,3.8905188610675587
LXP,2003-03-27,80200,3.922447681427002,3.9110449567609034,3.956654985486357,3.8928010322646163
LXP,2003-03-28,81100,3.9201676845550537,3.9315699758457856,3.965777284687513,3.892801576499953
LXP,2003-03-31,67000,3.888239860534668,3.899642584960692,3.9566549021824287,3.888239860534668
LXP,2003-04-01,157200,4.043313026428223,3.89964219286174,4.043313026428223,3.89964219286174
LXP,2003-04-02,102700,4.06383752822876,4.036471862061981,4.086642540014024,4.011386305601247
LXP,2003-04-03,60500,4.041031360626221,4.059275277842416,4.082080283104983,3.990860697024009
LXP,2003-04-04,59800,3.9954230785369873,4.018228091182384,4.0524353926657595,3.993142533775504
LXP,2003-04-07,71300,4.056997776031494,4.013668281683702,4.088924542935353,4.013668281683702
LXP,2003-04-08,104200,3.979459762573242,4.025069353609747,4.043313277018238,3.9520936599757834
LXP,2003-04-09,73500,3.9908618927001953,3.993142437406641,4.009105815382333,3.945251868510136
LXP,2003-04-10,68300,4.018227577209473,3.990861478541517,4.029629864588981,3.9794591911620083
LXP,2003-04-11,60600,4.02734899520874,4.018227253034915,4.045592914525737,3.9999833337179194
LXP,2003-04-14,75100,4.077520847320557,4.036472343177729,4.077520847320557,4.029630708335854
LXP,2003-04-15,124500,4.129971027374268,4.0775193823700695,4.129971027374268,4.0478731786453634
LXP,2003-04-16,114600,4.157338619232178,4.1254118565405,4.157338619232178,4.093485093848821
LXP,2003-04-17,228300,4.054714679718018,4.143653722981178,4.143653722981178,4.054714679718018
LXP,2003-04-21,160800,4.12313175201416,4.070680511995076,4.139095135066094,4.070680511995076
LXP,2003-04-22,127300,4.127692222595215,4.13225331277309,4.159618983901339,4.109448296853215
LXP,2003-04-23,81800,4.150496959686279,4.127691945298437,4.157338159524002,4.11400911065352
LXP,2003-04-24,96300,4.11400842666626,4.139093546849757,4.157337468332937,4.102605703883398
LXP,2003-04-25,115900,4.093484401702881,4.150496716852117,4.157337916289579,4.093484401702881
LXP,2003-04-28,95600,4.136474132537842,4.159712840904312,4.173655888627596,4.124854999975354
LXP,2003-04-29,53400,4.094645977020264,4.136475130279549,4.171333422858023,4.094645977020264
LXP,2003-04-30,1917800,4.006338596343994,4.094645612936446,4.094645612936446,3.9738046656212815
LXP,2003-05-01,155400,4.076055526733398,4.010987209360608,4.078378999459526,3.997044156795599
LXP,2003-05-02,111200,4.10161828994751,4.07605609720765,4.10161828994751,4.050493461226079
LXP,2003-05-05,74800,4.0899977684021,4.113236480230831,4.115559952496299,4.043520344744636
LXP,2003-05-06,199400,4.085351943969727,4.078380194024359,4.089999777266638,4.059789304078493
LXP,2003-05-07,86700,4.066760063171387,4.066760063171387,4.0876748646698875,4.057464398842421
LXP,2003-05-08,88300,4.087673664093018,4.071406699536714,4.089997579492709,4.05281581958072
LXP,2003-05-09,170500,4.087673664093018,4.083025833293633,4.136474557761925,4.066758868737331
LXP,2003-05-12,272700,4.020280838012695,4.043519545246593,4.04584346029413,3.9784516968814483
LXP,2003-05-13,230100,3.9784533977508545,4.010987335842344,4.027254304888089,3.9714816496276795
LXP,2003-05-14,163000,3.985422372817993,4.066757613741096,4.066757613741096,3.9435927950151743
LXP,2003-05-15,125700,4.017959117889404,3.9854247362815616,4.031902171011813,3.983100820220882
LXP,2003-05-16,125700,4.066760063171387,3.997044353670831,4.066760063171387,3.9900726054241074
LXP,2003-05-19,89800,4.020280838012695,4.06675825248049,4.06675825248049,3.9970425740202713
LXP,2003-05-20,326000,4.0319013595581055,4.029577443965134,4.055140072246247,3.9877478497747942
LXP,2003-05-21,108200,4.041196346282959,4.0458441772016105,4.055139839038913,3.9900715359024503
LXP,2003-05-22,208800,4.18295431137085,4.066761136054993,4.18295431137085,4.008664548397064
LXP,2003-05-23,155000,4.113234519958496,4.101614947960969,4.134149306312696,4.080700161606769
LXP,2003-05-27,97100,4.085351943969727,4.094647610563549,4.113238500509416,4.059789304078493
LXP,2003-05-28,124100,4.085351943969727,4.101618917267137,4.108590667212504,4.038874497484171
LXP,2003-05-29,191400,3.983099937438965,4.085350005238643,4.0899978363298946,3.955213837374596
LXP,2003-05-30,148500,4.059788703918457,4.020283013218409,4.066760452833188,3.9738060168453435
LXP,2003-06-02,98900,4.066760063171387,4.064436147089145,4.089998780752128,4.043521345590644
LXP,2003-06-03,99700,4.078378677368164,4.066759541688557,4.085350424720898,4.038872995519239
LXP,2003-06-04,100300,4.10161828994751,4.0830274028450155,4.120209177050004,4.05978868315647
LXP,2003-06-05,59000,4.096968650817871,4.078377771912958,4.127179106064302,4.0621108082763495
LXP,2003-06-06,129900,4.10161828994751,4.143447896738549,4.180629670943538,4.099294373654484
LXP,2003-06-09,222000,4.10161828994751,4.0807034865519904,4.173657922064461,4.0807034865519904
LXP,2003-06-10,102400,4.155068397521973,4.127182279344471,4.173659290720926,4.101619634980213
LXP,2003-06-11,91000,4.1271796226501465,4.157389638436352,4.157389638436352,4.110912656977454
LXP,2003-06-12,55300,4.129504680633545,4.1643625371815105,4.1643625371815105,4.101618129450156
LXP,2003-06-13,101700,4.041196346282959,4.145770325744854,4.145770325744854,4.008662416335504
LXP,2003-06-16,139000,4.0830254554748535,4.066758492423798,4.10161633371056,4.062110662054497
LXP,2003-06-17,117200,4.043519496917725,4.066758203873869,4.09929212766759,4.038871666878202
LXP,2003-06-18,72800,4.036548614501953,4.066758626414768,4.113236045156114,4.008662074608843
LXP,2003-06-19,84300,4.008663177490234,4.031901893254447,4.089998461044161,3.9831005458254367
LXP,2003-06-20,61000,4.0016913414001465,4.04352094020348,4.066759655454402,3.9993674255508913
LXP,2003-06-23,106400,3.9784533977508545,4.008663419801286,4.020282556764914,3.973805565668738
LXP,2003-06-24,101300,3.9923956394195557,3.973804758110798,4.017958267434688,3.973804758110798
LXP,2003-06-25,117700,3.9970455169677734,4.001692907243158,4.027255548345872,3.9738067926236518
LXP,2003-06-26,76300,4.066760063171387,4.024930460174385,4.066760063171387,3.987748689341866
LXP,2003-06-27,122100,4.0458455085754395,4.066760311350291,4.089999030349204,4.020282873352466
LXP,2003-06-30,264100,4.113234519958496,4.089995819204791,4.124853648714674,4.031899288941204
LXP,2003-07-01,286000,4.180630683898926,4.13647715011658,4.18295460075503,4.101619283758652
LXP,2003-07-02,252600,4.18295431137085,4.18295431137085,4.1922499781521765,4.159715587659321
LXP,2003-07-03,58600,4.201545238494873,4.194573488347809,4.206193071926249,4.171335207674514
