symbol,date,volume,close,open,high,low
NIO,2019-11-19,26780800,1.8300000429153442,1.7799999713897705,1.8899999856948853,1.7799999713897705
NIO,2019-11-20,20728500,1.840000033378601,1.850000023841858,1.8700000047683716,1.7699999809265137
NIO,2019-11-21,41394200,1.9800000190734863,1.8700000047683716,2.0399999618530273,1.8200000524520874
NIO,2019-11-22,25152300,1.940000057220459,2.0399999618530273,2.049999952316284,1.8799999952316284
NIO,2019-11-25,36836400,2.049999952316284,1.9900000095367432,2.119999885559082,1.9600000381469727
NIO,2019-11-26,55122700,2.2799999713897705,2.119999885559082,2.2899999618530273,2.119999885559082
NIO,2019-11-27,77368600,2.4600000381469727,2.319999933242798,2.5,2.2799999713897705
NIO,2019-11-29,32640300,2.2699999809265137,2.359999895095825,2.359999895095825,2.200000047683716
NIO,2019-12-02,32677500,2.440000057220459,2.3499999046325684,2.440000057220459,2.299999952316284
NIO,2019-12-03,37865200,2.4000000953674316,2.309999942779541,2.4800000190734863,2.25
NIO,2019-12-04,46792900,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.4100000858306885
NIO,2019-12-05,53235200,2.2699999809265137,2.5299999713897705,2.569999933242798,2.25
NIO,2019-12-06,31931900,2.259999990463257,2.319999933242798,2.3399999141693115,2.200000047683716
NIO,2019-12-09,31542900,2.2200000286102295,2.2100000381469727,2.25,2.109999895095825
NIO,2019-12-10,25220200,2.2699999809265137,2.200000047683716,2.2799999713897705,2.140000104904175
NIO,2019-12-11,20342900,2.259999990463257,2.259999990463257,2.319999933242798,2.2300000190734863
NIO,2019-12-12,22457900,2.2699999809265137,2.299999952316284,2.3299999237060547,2.259999990463257
NIO,2019-12-13,37228900,2.390000104904175,2.309999942779541,2.430000066757202,2.2899999618530273
NIO,2019-12-16,36916800,2.4800000190734863,2.440000057220459,2.549999952316284,2.390000104904175
NIO,2019-12-17,45654500,2.5899999141693115,2.5399999618530273,2.630000114440918,2.5
NIO,2019-12-18,31811100,2.630000114440918,2.5799999237060547,2.6700000762939453,2.5399999618530273
NIO,2019-12-19,36301300,2.619999885559082,2.690000057220459,2.7300000190734863,2.609999895095825
NIO,2019-12-20,50971500,2.690000057220459,2.6500000953674316,2.7200000286102295,2.630000114440918
NIO,2019-12-23,28571900,2.6700000762939453,2.740000009536743,2.759999990463257,2.6500000953674316
NIO,2019-12-24,32029800,2.5299999713897705,2.630000114440918,2.630000114440918,2.450000047683716
NIO,2019-12-26,44173700,2.509999990463257,2.450000047683716,2.5199999809265137,2.3499999046325684
NIO,2019-12-27,37553300,2.4200000762939453,2.5399999618530273,2.549999952316284,2.4100000858306885
NIO,2019-12-30,432720700,3.7200000286102295,2.9200000762939453,4.869999885559082,2.880000114440918
NIO,2019-12-31,215008600,4.019999980926514,4.150000095367432,4.420000076293945,3.819999933242798
NIO,2020-01-02,103740100,3.7200000286102295,4.099999904632568,4.099999904632568,3.609999895095825
NIO,2020-01-03,82892400,3.8299999237060547,3.5,3.9000000953674316,3.4800000190734863
NIO,2020-01-06,106619700,3.680000066757202,4.190000057220459,4.239999771118164,3.6600000858306885
NIO,2020-01-07,106336400,3.240000009536743,3.700000047683716,3.7300000190734863,3.2100000381469727
NIO,2020-01-08,65118100,3.390000104904175,3.140000104904175,3.490000009536743,3.130000114440918
NIO,2020-01-09,54644200,3.4600000381469727,3.440000057220459,3.5799999237060547,3.3299999237060547
NIO,2020-01-10,35626700,3.509999990463257,3.490000009536743,3.5799999237060547,3.4000000953674316
NIO,2020-01-13,59752700,3.700000047683716,3.7100000381469727,3.7300000190734863,3.5199999809265137
NIO,2020-01-14,55194000,3.759999990463257,3.700000047683716,3.819999933242798,3.609999895095825
NIO,2020-01-15,236357900,4.289999961853027,4.190000057220459,4.480000019073486,4.0
NIO,2020-01-16,97941700,4.369999885559082,3.990000009536743,4.400000095367432,3.9100000858306885
NIO,2020-01-17,109601300,4.670000076293945,4.510000228881836,4.710000038146973,4.460000038146973
NIO,2020-01-21,181423600,5.170000076293945,4.599999904632568,5.289999961853027,4.519999980926514
NIO,2020-01-22,207132700,4.789999961853027,5.420000076293945,5.650000095367432,4.690000057220459
NIO,2020-01-23,102535300,4.920000076293945,4.570000171661377,4.949999809265137,4.309999942779541
NIO,2020-01-24,65538000,4.659999847412109,5.0,5.059999942779541,4.510000228881836
NIO,2020-01-27,102028700,4.010000228881836,3.990000009536743,4.349999904632568,3.8399999141693115
NIO,2020-01-28,48979100,4.210000038146973,4.25,4.269999980926514,4.03000020980835
NIO,2020-01-29,53844300,4.269999980926514,4.230000019073486,4.329999923706055,4.019999980926514
NIO,2020-01-30,75009800,4.079999923706055,4.239999771118164,4.380000114440918,4.010000228881836
NIO,2020-01-31,77923200,3.7799999713897705,4.019999980926514,4.039999961853027,3.6700000762939453
NIO,2020-02-03,73783600,4.059999942779541,3.5399999618530273,4.110000133514404,3.5199999809265137
NIO,2020-02-04,123640400,4.510000228881836,4.289999961853027,4.699999809265137,4.159999847412109
NIO,2020-02-05,73632500,4.389999866485596,4.369999885559082,4.480000019073486,4.130000114440918
NIO,2020-02-06,75641200,4.079999923706055,4.199999809265137,4.329999923706055,4.050000190734863
NIO,2020-02-07,80780700,3.809999942779541,4.019999980926514,4.019999980926514,3.740000009536743
NIO,2020-02-10,67157700,3.869999885559082,3.6700000762939453,3.9100000858306885,3.619999885559082
NIO,2020-02-11,54097100,3.9600000381469727,3.8299999237060547,4.050000190734863,3.799999952316284
NIO,2020-02-12,50975300,4.070000171661377,4.0,4.199999809265137,3.9800000190734863
NIO,2020-02-13,42411200,4.03000020980835,3.950000047683716,4.050000190734863,3.859999895095825
NIO,2020-02-14,69655600,3.7699999809265137,4.019999980926514,4.039999961853027,3.75
NIO,2020-02-18,47700900,3.799999952316284,3.9000000953674316,3.9800000190734863,3.759999990463257
NIO,2020-02-19,73256300,4.079999923706055,3.930000066757202,4.099999904632568,3.859999895095825
NIO,2020-02-20,86873500,4.260000228881836,4.099999904632568,4.400000095367432,4.010000228881836
NIO,2020-02-21,40425900,4.079999923706055,4.199999809265137,4.199999809265137,4.019999980926514
NIO,2020-02-24,56247100,3.880000114440918,3.7899999618530273,3.940000057220459,3.759999990463257
NIO,2020-02-25,206259400,4.400000095367432,5.179999828338623,5.190000057220459,4.239999771118164
NIO,2020-02-26,69558500,4.340000152587891,4.5,4.710000038146973,4.300000190734863
NIO,2020-02-27,77846700,4.139999866485596,4.090000152587891,4.300000190734863,3.9200000762939453
NIO,2020-02-28,63635600,4.130000114440918,3.9600000381469727,4.139999866485596,3.869999885559082
NIO,2020-03-02,56063200,4.110000133514404,4.150000095367432,4.190000057220459,3.9000000953674316
NIO,2020-03-03,47644500,4.059999942779541,4.079999923706055,4.210000038146973,3.950000047683716
NIO,2020-03-04,49465800,3.869999885559082,4.03000020980835,4.070000171661377,3.7699999809265137
NIO,2020-03-05,72697800,3.7200000286102295,3.7799999713897705,3.890000104904175,3.680000066757202
NIO,2020-03-06,61238100,3.549999952316284,3.619999885559082,3.6600000858306885,3.4200000762939453
NIO,2020-03-09,55305300,3.2899999618530273,3.009999990463257,3.5399999618530273,2.990000009536743
NIO,2020-03-10,34928400,3.5,3.490000009536743,3.5399999618530273,3.2899999618530273
NIO,2020-03-11,31099400,3.319999933242798,3.4000000953674316,3.5299999713897705,3.259999990463257
NIO,2020-03-12,52438300,3.130000114440918,3.059999942779541,3.2300000190734863,2.9800000190734863
NIO,2020-03-13,41770400,3.109999895095825,3.2799999713897705,3.3299999237060547,2.990000009536743
NIO,2020-03-16,41266200,2.940000057220459,2.869999885559082,3.109999895095825,2.75
NIO,2020-03-17,34862200,2.9000000953674316,2.9700000286102295,3.119999885559082,2.7899999618530273
NIO,2020-03-18,94431900,2.430000066757202,2.4000000953674316,2.5799999237060547,2.109999895095825
NIO,2020-03-19,35499000,2.380000114440918,2.299999952316284,2.549999952316284,2.2300000190734863
NIO,2020-03-20,50528400,2.4000000953674316,2.490000009536743,2.640000104904175,2.3499999046325684
NIO,2020-03-23,47435200,2.369999885559082,2.3399999141693115,2.369999885559082,2.1500000953674316
NIO,2020-03-24,64750100,2.5999999046325684,2.549999952316284,2.75,2.4000000953674316
NIO,2020-03-25,56588300,2.759999990463257,2.7200000286102295,2.990000009536743,2.5999999046325684
NIO,2020-03-26,43579400,2.930000066757202,2.809999942779541,3.069999933242798,2.7799999713897705
NIO,2020-03-27,25132000,2.8399999141693115,2.8499999046325684,2.890000104904175,2.759999990463257
NIO,2020-03-30,20115300,2.7100000381469727,2.809999942779541,2.8299999237060547,2.700000047683716
NIO,2020-03-31,30261400,2.7799999713897705,2.8299999237060547,2.880000114440918,2.680000066757202
NIO,2020-04-01,17153800,2.6500000953674316,2.630000114440918,2.759999990463257,2.5999999046325684
NIO,2020-04-02,58942700,2.390000104904175,2.509999990463257,2.5899999141693115,2.2200000286102295
NIO,2020-04-03,19519500,2.4000000953674316,2.450000047683716,2.490000009536743,2.3299999237060547
NIO,2020-04-06,34866700,2.4700000286102295,2.4800000190734863,2.549999952316284,2.4000000953674316
NIO,2020-04-07,46149600,2.700000047683716,2.809999942779541,2.809999942779541,2.6500000953674316
NIO,2020-04-08,18312900,2.740000009536743,2.759999990463257,2.799999952316284,2.7100000381469727
NIO,2020-04-09,32810000,2.6700000762939453,2.819999933242798,2.819999933242798,2.630000114440918
NIO,2020-04-13,38421700,2.9700000286102295,2.6700000762939453,2.9700000286102295,2.630000114440918
NIO,2020-04-14,36479000,3.009999990463257,3.1500000953674316,3.1600000858306885,2.9200000762939453
NIO,2020-04-15,27529800,3.200000047683716,2.950000047683716,3.200000047683716,2.880000114440918
NIO,2020-04-16,37801700,3.25,3.299999952316284,3.4100000858306885,3.200000047683716
NIO,2020-04-17,22831800,3.2100000381469727,3.359999895095825,3.359999895095825,3.1500000953674316
NIO,2020-04-20,18691700,3.190000057220459,3.180000066757202,3.3499999046325684,3.049999952316284
NIO,2020-04-21,19789700,3.0199999809265137,3.0999999046325684,3.2200000286102295,3.009999990463257
NIO,2020-04-22,14494000,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.049999952316284
NIO,2020-04-23,17434200,3.059999942779541,3.200000047683716,3.200000047683716,3.049999952316284
NIO,2020-04-24,22069700,2.940000057220459,3.0799999237060547,3.0999999046325684,2.9100000858306885
NIO,2020-04-27,35641100,3.240000009536743,3.0,3.259999990463257,2.950000047683716
NIO,2020-04-28,36326800,3.3399999141693115,3.4000000953674316,3.450000047683716,3.200000047683716
NIO,2020-04-29,89238800,3.609999895095825,3.8299999237060547,3.9800000190734863,3.5899999141693115
NIO,2020-04-30,44540400,3.4100000858306885,3.630000114440918,3.7200000286102295,3.369999885559082
NIO,2020-05-01,31268900,3.180000066757202,3.299999952316284,3.3299999237060547,3.119999885559082
NIO,2020-05-04,23387500,3.3399999141693115,3.0799999237060547,3.359999895095825,3.0799999237060547
NIO,2020-05-05,22315800,3.2799999713897705,3.440000057220459,3.4800000190734863,3.2799999713897705
NIO,2020-05-06,54347800,3.619999885559082,3.5899999141693115,3.6500000953674316,3.450000047683716
NIO,2020-05-07,26736700,3.630000114440918,3.630000114440918,3.6700000762939453,3.5199999809265137
NIO,2020-05-08,27638000,3.7699999809265137,3.680000066757202,3.799999952316284,3.5999999046325684
NIO,2020-05-11,16585600,3.740000009536743,3.7200000286102295,3.7699999809265137,3.6600000858306885
NIO,2020-05-12,21943800,3.619999885559082,3.740000009536743,3.7799999713897705,3.609999895095825
NIO,2020-05-13,34034700,3.440000057220459,3.640000104904175,3.680000066757202,3.319999933242798
NIO,2020-05-14,20936400,3.450000047683716,3.3299999237060547,3.5199999809265137,3.2699999809265137
NIO,2020-05-15,13699000,3.369999885559082,3.369999885559082,3.450000047683716,3.359999895095825
NIO,2020-05-18,27771300,3.609999895095825,3.5,3.690000057220459,3.5
NIO,2020-05-19,21707400,3.690000057220459,3.619999885559082,3.75,3.5899999141693115
NIO,2020-05-20,52056900,3.4800000190734863,3.759999990463257,3.819999933242798,3.4000000953674316
NIO,2020-05-21,41628400,3.3299999237060547,3.4000000953674316,3.440000057220459,3.2300000190734863
NIO,2020-05-22,22887300,3.2699999809265137,3.3299999237060547,3.3399999141693115,3.180000066757202
NIO,2020-05-26,59847900,3.819999933242798,3.4200000762939453,3.8299999237060547,3.4000000953674316
NIO,2020-05-27,70718900,4.170000076293945,4.010000228881836,4.199999809265137,3.9000000953674316
NIO,2020-05-28,62756900,3.8299999237060547,3.9800000190734863,4.119999885559082,3.75
NIO,2020-05-29,50303000,3.9800000190734863,3.819999933242798,4.0,3.7300000190734863
NIO,2020-06-01,69222000,4.260000228881836,4.0,4.329999923706055,3.9600000381469727
NIO,2020-06-02,82476600,4.699999809265137,4.360000133514404,4.730000019073486,4.349999904632568
NIO,2020-06-03,199210000,5.599999904632568,5.0,5.699999809265137,4.980000019073486
NIO,2020-06-04,173052600,5.96999979019165,6.010000228881836,6.199999809265137,5.610000133514404
NIO,2020-06-05,90811800,5.590000152587891,6.03000020980835,6.079999923706055,5.519999980926514
NIO,2020-06-08,85951600,5.96999979019165,5.809999942779541,6.079999923706055,5.679999828338623
NIO,2020-06-09,136907900,6.679999828338623,5.840000152587891,6.829999923706055,5.760000228881836
NIO,2020-06-10,100170700,6.300000190734863,6.71999979019165,6.949999809265137,6.159999847412109
NIO,2020-06-11,126509700,5.909999847412109,5.789999961853027,6.090000152587891,5.659999847412109
NIO,2020-06-12,59838800,6.099999904632568,6.199999809265137,6.320000171661377,5.920000076293945
NIO,2020-06-15,113694400,6.829999923706055,5.96999979019165,6.989999771118164,5.920000076293945
NIO,2020-06-16,130478600,6.989999771118164,7.429999828338623,7.440000057220459,6.53000020980835
NIO,2020-06-17,58927300,6.840000152587891,6.929999828338623,6.980000019073486,6.670000076293945
NIO,2020-06-18,78846400,7.179999828338623,6.800000190734863,7.360000133514404,6.78000020980835
NIO,2020-06-19,84604200,7.340000152587891,7.360000133514404,7.630000114440918,7.230000019073486
NIO,2020-06-22,112976000,7.429999828338623,7.860000133514404,7.900000095367432,7.380000114440918
NIO,2020-06-23,79863500,7.230000019073486,7.550000190734863,7.690000057220459,7.190000057220459
NIO,2020-06-24,103888600,6.860000133514404,6.929999828338623,7.079999923706055,6.5
NIO,2020-06-25,46660300,7.079999923706055,6.659999847412109,7.150000095367432,6.599999904632568
NIO,2020-06-26,33596800,6.900000095367432,7.03000020980835,7.179999828338623,6.800000190734863
NIO,2020-06-29,46070400,7.230000019073486,6.980000019073486,7.25,6.710000038146973
NIO,2020-06-30,84485500,7.71999979019165,7.210000038146973,7.75,7.119999885559082
NIO,2020-07-01,64842600,7.909999847412109,7.789999961853027,7.989999771118164,7.670000076293945
NIO,2020-07-02,221496700,9.380000114440918,9.050000190734863,9.399999618530273,8.699999809265137
NIO,2020-07-06,329223800,11.510000228881836,11.050000190734863,12.300000190734863,10.930000305175781
NIO,2020-07-07,444070500,13.220000267028809,11.260000228881836,13.770000457763672,10.699999809265137
NIO,2020-07-08,570911400,12.880000114440918,14.100000381469727,15.279999732971191,12.0
NIO,2020-07-09,316792000,14.569999694824219,13.5,14.630000114440918,13.069999694824219
NIO,2020-07-10,318851300,14.979999542236328,15.609999656677246,15.729999542236328,14.199999809265137
NIO,2020-07-13,313460300,13.84000015258789,15.260000228881836,16.440000534057617,13.609999656677246
NIO,2020-07-14,196123200,14.09000015258789,13.25,14.130000114440918,12.420000076293945
NIO,2020-07-15,114603700,13.520000457763672,13.819999694824219,13.949999809265137,12.850000381469727
NIO,2020-07-16,134606300,12.9399995803833,12.460000038146973,13.15999984741211,12.449999809265137
NIO,2020-07-17,289518000,11.09000015258789,11.859999656677246,12.069999694824219,10.460000038146973
NIO,2020-07-20,155428100,12.819999694824219,11.420000076293945,12.84000015258789,11.380000114440918
NIO,2020-07-21,128036000,12.880000114440918,13.449999809265137,13.579999923706055,12.619999885559082
NIO,2020-07-22,112260500,12.380000114440918,12.380000114440918,12.829999923706055,11.8100004196167
NIO,2020-07-23,95206300,12.149999618530273,12.59000015258789,12.630000114440918,11.850000381469727
NIO,2020-07-24,93425300,11.819999694824219,11.380000114440918,11.899999618530273,10.90999984741211
NIO,2020-07-27,64068500,11.6899995803833,12.029999732971191,12.09000015258789,11.270000457763672
NIO,2020-07-28,90075800,12.270000457763672,11.479999542236328,12.640000343322754,11.380000114440918
NIO,2020-07-29,69552600,12.699999809265137,12.649999618530273,13.0,12.430000305175781
NIO,2020-07-30,64952900,12.199999809265137,12.619999885559082,12.949999809265137,12.069999694824219
NIO,2020-07-31,61620400,11.9399995803833,12.40999984741211,12.59000015258789,11.729999542236328
NIO,2020-08-03,122925300,13.600000381469727,12.529999732971191,13.670000076293945,12.460000038146973
NIO,2020-08-04,125731400,13.640000343322754,14.460000038146973,14.529999732971191,13.220000267028809
NIO,2020-08-05,60046000,13.920000076293945,13.40999984741211,14.079999923706055,13.369999885559082
NIO,2020-08-06,49787700,13.84000015258789,14.100000381469727,14.3100004196167,13.520000457763672
NIO,2020-08-07,57746000,13.420000076293945,13.539999961853027,13.729999542236328,13.199999809265137
NIO,2020-08-10,84267300,14.210000038146973,13.9399995803833,14.420000076293945,13.680000305175781
NIO,2020-08-11,181311500,12.989999771118164,15.300000190734863,15.449999809265137,12.9399995803833
NIO,2020-08-12,77260200,13.359999656677246,13.369999885559082,13.449999809265137,12.670000076293945
NIO,2020-08-13,50093500,13.359999656677246,13.449999809265137,13.640000343322754,13.170000076293945
NIO,2020-08-14,63250700,13.100000381469727,13.180000305175781,13.180000305175781,12.539999961853027
NIO,2020-08-17,78340500,14.050000190734863,13.069999694824219,14.050000190734863,13.0600004196167
NIO,2020-08-18,69962400,14.300000190734863,14.229999542236328,14.6899995803833,13.869999885559082
NIO,2020-08-19,41966800,14.0600004196167,14.289999961853027,14.40999984741211,13.850000381469727
NIO,2020-08-20,50072800,13.779999732971191,13.850000381469727,14.050000190734863,13.529999732971191
NIO,2020-08-21,70189900,14.119999885559082,13.640000343322754,14.579999923706055,13.619999885559082
NIO,2020-08-24,98697700,14.970000267028809,14.630000114440918,14.979999542236328,14.3100004196167
NIO,2020-08-25,299047800,17.84000015258789,15.079999923706055,17.8700008392334,15.0600004196167
NIO,2020-08-26,364104600,20.440000534057617,19.010000228881836,20.969999313354492,18.559999465942383
NIO,2020-08-27,199850300,19.8799991607666,19.989999771118164,20.469999313354492,18.760000228881836
NIO,2020-08-28,154799800,18.5,18.8700008392334,19.440000534057617,18.110000610351562
NIO,2020-08-31,226610900,19.030000686645508,17.190000534057617,19.829999923706055,16.81999969482422
NIO,2020-09-01,137226000,20.1200008392334,19.450000762939453,20.3799991607666,18.75
NIO,2020-09-02,153460600,19.899999618530273,20.920000076293945,21.049999237060547,18.5
NIO,2020-09-03,128358400,18.700000762939453,19.09000015258789,19.84000015258789,18.350000381469727
NIO,2020-09-04,163329800,17.979999542236328,18.540000915527344,19.18000030517578,15.609999656677246
NIO,2020-09-08,89624600,17.030000686645508,17.170000076293945,17.860000610351562,16.510000228881836
NIO,2020-09-09,90988400,18.09000015258789,17.899999618530273,18.6299991607666,17.700000762939453
NIO,2020-09-10,79679800,17.739999771118164,18.489999771118164,18.719999313354492,17.489999771118164
NIO,2020-09-11,55373500,17.969999313354492,18.0,18.100000381469727,17.450000762939453
NIO,2020-09-14,68234900,18.729999542236328,18.18000030517578,18.780000686645508,17.899999618530273
NIO,2020-09-15,111630500,19.190000534057617,19.100000381469727,20.25,18.8799991607666
NIO,2020-09-16,57671000,19.010000228881836,19.270000457763672,19.540000915527344,18.520000457763672
NIO,2020-09-17,55186600,19.299999237060547,18.260000228881836,19.329999923706055,18.079999923706055
NIO,2020-09-18,54885500,19.40999984741211,19.719999313354492,19.8799991607666,18.940000534057617
NIO,2020-09-21,75969500,18.809999465942383,19.049999237060547,19.270000457763672,17.65999984741211
NIO,2020-09-22,61061100,19.229999542236328,18.479999542236328,19.450000762939453,18.3700008392334
NIO,2020-09-23,70568100,17.959999084472656,19.219999313354492,19.360000610351562,17.799999237060547
NIO,2020-09-24,71069500,17.850000381469727,17.31999969482422,18.389999389648438,16.75
NIO,2020-09-25,44122100,18.31999969482422,18.020000457763672,18.6200008392334,17.950000762939453
NIO,2020-09-28,42786200,18.809999465942383,18.8799991607666,19.15999984741211,18.43000030517578
NIO,2020-09-29,163159200,20.850000381469727,18.760000228881836,21.1200008392334,18.709999084472656
NIO,2020-09-30,183530500,21.219999313354492,21.719999313354492,22.59000015258789,20.760000228881836
NIO,2020-10-01,79117100,21.760000228881836,21.68000030517578,21.959999084472656,20.829999923706055
NIO,2020-10-02,92713600,21.18000030517578,20.829999923706055,22.200000762939453,20.799999237060547
NIO,2020-10-05,60860100,21.59000015258789,21.65999984741211,21.920000076293945,21.06999969482422
NIO,2020-10-06,73217100,20.670000076293945,21.709999084472656,21.940000534057617,20.600000381469727
NIO,2020-10-07,59354300,21.559999465942383,21.059999465942383,21.770000457763672,20.790000915527344
NIO,2020-10-08,77719600,21.440000534057617,22.049999237060547,22.450000762939453,21.290000915527344
NIO,2020-10-09,37329000,21.469999313354492,21.6200008392334,21.739999771118164,21.31999969482422
NIO,2020-10-12,45476800,21.850000381469727,21.8799991607666,22.18000030517578,21.549999237060547
NIO,2020-10-13,42581500,21.6200008392334,21.860000610351562,21.969999313354492,21.170000076293945
NIO,2020-10-14,382663200,26.5,23.979999542236328,26.959999084472656,23.729999542236328
NIO,2020-10-15,385210600,28.06999969482422,27.200000762939453,29.229999542236328,25.780000686645508
NIO,2020-10-16,186764700,28.479999542236328,29.18000030517578,29.399999618530273,27.940000534057617
NIO,2020-10-19,115708700,27.6299991607666,28.209999084472656,28.559999465942383,27.219999313354492
NIO,2020-10-20,105233400,27.959999084472656,27.420000076293945,28.299999237060547,27.049999237060547
NIO,2020-10-21,65357900,27.860000610351562,27.899999618530273,28.43000030517578,27.389999389648438
NIO,2020-10-22,72173300,27.3799991607666,28.149999618530273,28.280000686645508,26.809999465942383
NIO,2020-10-23,51784000,27.15999984741211,27.3700008392334,27.420000076293945,26.479999542236328
NIO,2020-10-26,72610300,26.010000228881836,26.610000610351562,27.350000381469727,25.459999084472656
NIO,2020-10-27,104257700,28.440000534057617,26.209999084472656,28.459999084472656,26.030000686645508
NIO,2020-10-28,89374900,27.510000228881836,27.920000076293945,28.100000381469727,26.510000228881836
NIO,2020-10-29,214034700,31.989999771118164,28.520000457763672,32.20000076293945,28.31999969482422
NIO,2020-10-30,136607400,30.579999923706055,31.389999389648438,31.59000015258789,30.030000686645508
NIO,2020-11-02,265719900,33.31999969482422,33.95000076293945,34.939998626708984,31.68000030517578
NIO,2020-11-03,217608100,35.5,33.56999969482422,35.869998931884766,32.779998779296875
NIO,2020-11-04,339385900,37.709999084472656,37.439998626708984,39.75,35.81999969482422
NIO,2020-11-05,302472600,42.349998474121094,38.779998779296875,42.4900016784668,38.25
NIO,2020-11-06,288784300,41.630001068115234,41.09000015258789,43.29999923706055,40.04999923706055
NIO,2020-11-09,218733300,44.02000045776367,41.650001525878906,45.290000915527344,40.380001068115234
NIO,2020-11-10,237403600,41.54999923706055,44.5,45.20000076293945,38.11000061035156
NIO,2020-11-11,179581200,43.08000183105469,39.709999084472656,43.22999954223633,38.63999938964844
NIO,2020-11-12,345932900,48.29999923706055,44.47999954223633,49.349998474121094,43.95000076293945
NIO,2020-11-13,577185100,44.560001373291016,51.290000915527344,54.20000076293945,40.54999923706055
NIO,2020-11-16,306209100,45.58000183105469,41.119998931884766,45.849998474121094,41.099998474121094
NIO,2020-11-17,345578500,46.59000015258789,47.56999969482422,49.369998931884766,44.959999084472656
NIO,2020-11-18,271678300,45.060001373291016,45.75,46.720001220703125,42.5
NIO,2020-11-19,233779100,48.45000076293945,45.36000061035156,48.91999816894531,44.68000030517578
NIO,2020-11-20,209106300,49.25,48.27000045776367,50.59000015258789,47.880001068115234
NIO,2020-11-23,270203000,55.380001068115234,50.86000061035156,55.70000076293945,50.47999954223633
NIO,2020-11-24,243669700,53.5099983215332,56.9900016784668,57.20000076293945,51.5
NIO,2020-11-25,204508500,53.689998626708984,49.97999954223633,53.9900016784668,49.25
NIO,2020-11-27,105795100,54.0,54.86000061035156,55.54999923706055,52.599998474121094
NIO,2020-11-30,179765400,50.529998779296875,54.209999084472656,54.38999938964844,48.18000030517578
NIO,2020-12-01,246472300,45.36000061035156,52.02000045776367,52.099998474121094,44.04999923706055
NIO,2020-12-02,313028300,47.97999954223633,40.15999984741211,48.0,38.43000030517578
NIO,2020-12-03,173424000,45.349998474121094,47.900001525878906,48.650001525878906,45.209999084472656
NIO,2020-12-04,191969900,43.040000915527344,44.65999984741211,45.15999984741211,41.650001525878906
NIO,2020-12-07,165048500,45.11000061035156,42.5,46.31999969482422,42.40999984741211
NIO,2020-12-08,115799600,46.560001373291016,47.209999084472656,48.29999923706055,45.66999816894531
NIO,2020-12-09,121387900,44.0099983215332,47.08000183105469,47.20000076293945,42.959999084472656
NIO,2020-12-10,107376800,45.220001220703125,42.439998626708984,45.66999816894531,41.88999938964844
NIO,2020-12-11,147076100,41.97999954223633,42.47999954223633,43.630001068115234,41.2599983215332
NIO,2020-12-14,171598200,40.97999954223633,39.939998626708984,41.47999954223633,39.5099983215332
NIO,2020-12-15,132336900,43.5,42.470001220703125,43.84000015258789,41.27000045776367
NIO,2020-12-16,120109600,44.66999816894531,44.25,45.2599983215332,43.33000183105469
NIO,2020-12-17,130003700,46.0,45.16999816894531,46.04999923706055,43.900001525878906
NIO,2020-12-18,126251100,46.720001220703125,45.88999938964844,48.0,45.52000045776367
NIO,2020-12-21,132558100,48.95000076293945,45.630001068115234,49.4900016784668,45.02000045776367
NIO,2020-12-22,117118300,47.58000183105469,49.61000061035156,49.84000015258789,46.529998779296875
NIO,2020-12-23,81247900,47.0099983215332,47.47999954223633,48.36000061035156,45.810001373291016
NIO,2020-12-24,60582500,45.77000045776367,46.880001068115234,47.130001068115234,45.349998474121094
NIO,2020-12-28,105078000,44.060001373291016,46.66999816894531,46.849998474121094,43.66999816894531
NIO,2020-12-29,120689900,46.13999938964844,43.70000076293945,46.279998779296875,42.22999954223633
NIO,2020-12-30,116691700,48.380001068115234,46.5,48.380001068115234,45.720001220703125
NIO,2020-12-31,129344300,48.7400016784668,48.459999084472656,50.5,47.77000045776367
NIO,2021-01-04,213109700,53.4900016784668,51.20000076293945,54.45000076293945,50.66999816894531
NIO,2021-01-05,147474800,53.20000076293945,51.970001220703125,53.75,50.400001525878906
NIO,2021-01-06,176397700,50.5,54.02000045776367,55.279998779296875,49.08000183105469
NIO,2021-01-07,119429200,54.279998779296875,53.04999923706055,54.61000061035156,52.349998474121094
NIO,2021-01-08,218512800,58.91999816894531,57.7599983215332,59.310001373291016,55.880001068115234
NIO,2021-01-11,279770300,62.70000076293945,64.94999694824219,66.98999786376953,62.189998626708984
NIO,2021-01-12,184319300,62.040000915527344,61.41999816894531,64.12999725341797,60.41999816894531
NIO,2021-01-13,116059200,62.150001525878906,62.939998626708984,64.41000366210938,61.40999984741211
NIO,2021-01-14,99338400,60.869998931884766,62.630001068115234,63.22999954223633,60.040000915527344
NIO,2021-01-15,132247900,56.27000045776367,59.84000015258789,60.220001220703125,55.66999816894531
NIO,2021-01-19,99561100,58.439998626708984,58.209999084472656,59.0099983215332,56.40999984741211
NIO,2021-01-20,94983600,57.709999084472656,59.849998474121094,60.09000015258789,56.189998626708984
NIO,2021-01-21,73119500,58.34000015258789,57.02000045776367,58.58000183105469,55.880001068115234
NIO,2021-01-22,133918100,61.95000076293945,58.95000076293945,62.16999816894531,58.31999969482422
NIO,2021-01-25,111986400,59.9900016784668,64.05000305175781,64.5199966430664,58.349998474121094
NIO,2021-01-26,70393300,60.310001373291016,60.040000915527344,60.66999816894531,58.63999938964844
