symbol,date,volume,close,open,high,low
HMY,2002-03-07,1093500,7.345781326293945,7.6740848789672755,7.698707391028723,7.222667983251163
HMY,2002-03-08,1609600,6.951819896697998,7.198047432614642,7.222669951385579,6.820498752938658
HMY,2002-03-11,1080100,7.132387161254883,7.3047463843006035,7.460690853251239,7.124180175575279
HMY,2002-03-12,846500,7.477100849151611,7.550969152411694,7.575591659253263,7.345779769016076
HMY,2002-03-13,870600,7.444272518157959,7.518140840658828,7.592009163159696,7.411442239572637
HMY,2002-03-14,931000,7.509934425354004,7.304744951625908,7.559180243452466,7.222669631776105
HMY,2002-03-15,847400,7.49351692199707,7.485309158206207,7.592007739281113,7.44427112198733
HMY,2002-03-18,2559400,8.002388954162598,7.550971984816547,8.100879801208626,7.4278586216929305
HMY,2002-03-19,826900,7.772577285766602,8.141918172510936,8.150125939107316,7.739747002116787
HMY,2002-03-20,1067100,8.002388954162598,7.7397466953731895,8.04342700278236,7.649462831862575
HMY,2002-03-21,1153900,8.141918182373047,7.994181514402081,8.314277367427271,7.9613512307125
HMY,2002-03-22,1998900,8.897013664245605,8.158331258708786,8.970881983072841,8.109086234647659
HMY,2002-03-25,2391900,9.545413970947266,8.954468094734526,9.684942869257714,8.741070864055525
HMY,2002-03-26,2114700,8.970884323120117,9.02012936002677,9.176073803281248,8.773901827286261
HMY,2002-03-27,2415700,9.594655990600586,9.036541355383969,9.725977863975233,9.028333591535157
HMY,2002-03-28,1197400,9.274560928344727,9.520788362019184,9.520788362019184,9.208900383729596
HMY,2002-04-01,1325800,9.282771110534668,9.217109766077431,9.479752795699463,8.98729780005184
HMY,2002-04-02,1665700,9.184280395507812,9.471545968563586,9.660320689275135,9.151450111393071
HMY,2002-04-03,1004700,8.708240509033203,8.806731357131138,9.052958868743818,8.626165193652763
HMY,2002-04-04,869800,8.773900032043457,8.658994447615132,8.839561372376828,8.355314173041492
HMY,2002-04-05,528200,8.576918601989746,8.765693297477668,8.782108045973882,8.527673573765496
HMY,2002-04-08,674200,8.650785446166992,8.905220657555203,8.938050931663152,8.576917133740238
HMY,2002-04-09,835900,8.700034141540527,8.708241125744808,8.88880808474649,8.626165804551851
HMY,2002-04-10,1977600,9.88192367553711,9.110411703957746,9.955792001241269,8.987297566872273
HMY,2002-04-11,1832000,10.308717727661133,10.005036670079509,10.628812750553541,9.980414156642151
HMY,2002-04-12,1043200,10.152776718139648,10.021455558823556,10.333343703567202,9.873718863225024
HMY,2002-04-15,663800,10.136359214782715,10.226642291636406,10.251264806644569,10.029660606099823
HMY,2002-04-16,814200,10.103527069091797,9.988620715702117,10.185602364882573,9.898337655511614
HMY,2002-04-17,1539200,10.883247375488281,10.595981865133798,10.924285417358284,10.341547414463754
HMY,2002-04-18,1928100,10.587776184082031,11.006362884617662,11.07202345143866,10.522115617261035
HMY,2002-04-19,974800,10.99815559387207,10.440040751749,11.039193645594464,10.39079493313498
HMY,2002-04-22,1334500,11.375701904296875,11.047399123997693,11.498816033960747,11.047399123997693
HMY,2002-04-23,1327200,11.326457977294922,10.957117117948101,11.37570300774882,10.940701585973038
HMY,2002-04-24,1379300,11.605515480041504,11.383910500118409,11.695798555527416,11.219759097991465
HMY,2002-04-25,2096500,11.490610122680664,12.212877138606018,12.229291888901571,11.392119272700256
HMY,2002-04-26,1938500,12.311367988586426,11.515232639491842,12.368820788724406,11.285420656204224
HMY,2002-04-29,2936300,11.531647682189941,11.810705469969893,11.90098854959578,11.211551846312526
HMY,2002-04-30,3347400,10.710890769958496,10.71909853682918,10.899664711569836,10.546739346223475
HMY,2002-05-01,2963600,11.162308692932129,10.66164583082673,11.57268767748499,10.66164583082673
HMY,2002-05-02,2425700,10.776548385620117,10.792963132126502,11.063813102733732,10.751925874492782
HMY,2002-05-03,1380100,11.572683334350586,11.408531175945782,11.695796670418687,11.260795329211161
HMY,2002-05-06,1621500,12.147214889526367,11.671175455852785,12.229290195107847,11.605514898293366
HMY,2002-05-07,2145400,11.92561149597168,12.024102345320514,12.51655737480038,11.859950929739124
HMY,2002-05-08,2087600,11.794289588928223,11.49060929436263,12.01589457246118,11.457779013402448
HMY,2002-05-09,1410900,12.53297233581543,11.892780670158016,12.639670164022677,11.835327873010169
HMY,2002-05-10,1836200,13.017218589782715,12.516556607276486,13.050048870885817,12.500141075357114
HMY,2002-05-13,1902300,13.402974128723145,12.992595249625104,13.501465748513997,12.967972736045187
HMY,2002-05-14,2717400,12.565801620483398,13.271653010640359,13.567126304496998,12.532971341469949
HMY,2002-05-15,1679900,12.39344310760498,12.418065622467832,12.92693536513536,12.368819810006494
HMY,2002-05-16,2160200,12.68891429901123,12.71353681128325,12.861273450386461,12.475517105358938
HMY,2002-05-17,1817000,13.329108238220215,12.86948424806682,13.37835327436878,12.74637009222393
HMY,2002-05-20,2486700,13.739485740661621,13.296277331206115,13.952882962055497,13.058256811603645
HMY,2002-05-21,3310900,14.297602653503418,13.74769479892746,14.363263222760034,13.599958126732211
HMY,2002-05-22,3709800,14.543827056884766,14.93779197451072,15.036282029813806,14.41250593949985
HMY,2002-05-23,3257700,14.863922119140625,14.182693305829174,15.060903774926595,14.125238953104438
HMY,2002-05-24,2056700,14.822881698608398,15.077317679703766,15.471280948826378,14.691560608900861
HMY,2002-05-28,3282500,15.487701416015625,15.126567521405336,15.594399248381357,14.699773060999664
HMY,2002-05-29,4157700,14.182693481445312,15.249677854865594,15.545151124938744,14.117032928703619
HMY,2002-05-30,5207000,13.312688827514648,14.084201474700983,14.281183127403043,12.935141051203454
HMY,2002-05-31,4434600,13.288070678710938,13.255239611681487,13.485052384473324,12.69712477868806
HMY,2002-06-03,3463200,14.141655921936035,13.0828784358939,14.223732011569155,12.96797284969025
HMY,2002-06-04,3584200,13.879016876220703,14.60128475236931,14.855719279764777,13.788733000334238
HMY,2002-06-05,3457800,12.803820610046387,13.123915616519438,13.370143869205025,12.50013956804216
HMY,2002-06-06,2929000,13.091087341308594,12.672500656655393,13.35373038136282,12.639670374490573
HMY,2002-06-07,3851600,11.942028045654297,13.501468583289125,13.526090319303039,11.900989992581003
HMY,2002-06-10,4399000,10.760135650634766,11.539856271926212,11.85995134791232,10.669852564565607
HMY,2002-06-11,6762700,11.802496910095215,10.005036942736458,11.843534955432904,9.972206663013429
HMY,2002-06-12,4640300,10.891457557678223,11.630139344340423,11.736837963789089,10.792965922236593
HMY,2002-06-13,3382400,10.686266899108887,10.891456348482846,11.121268312615703,10.292302749288357
HMY,2002-06-14,3350900,10.989948272705078,11.482402530065306,11.646553949185382,10.80117355366521
HMY,2002-06-17,1815900,10.325135231018066,10.809382560011422,11.113062915895975,10.308720478591338
HMY,2002-06-18,2689500,11.162308692932129,10.505702161100393,11.310044595110819,10.292304901276315
HMY,2002-06-19,2808600,11.104852676391602,11.457778776467132,11.597307663346498,11.039192115829033
HMY,2002-06-20,3298100,12.22108268737793,11.465985525152258,12.368818544171264,11.195135541173
HMY,2002-06-21,3222100,12.056931495666504,12.352404798688454,12.5575942445712,11.933818141231102
HMY,2002-06-24,4733600,12.188252449035645,12.532970753883136,12.885896041047523,11.777873589239638
HMY,2002-06-25,3815500,11.892781257629395,11.74504537441779,12.139008773296325,11.515232609002952
HMY,2002-06-26,5677900,11.818910598754883,12.943349339592245,12.967971851492646,11.810703616611775
HMY,2002-06-27,3616800,11.20334243774414,11.572684033740437,12.02410014842827,11.154097413435
HMY,2002-06-28,2779500,11.104852676391602,11.367495701377505,11.539854868538155,10.710889313016185
HMY,2002-07-01,2740100,12.122590065002441,11.170510596429809,12.188250610043943,10.916076180077855
HMY,2002-07-02,3032200,11.293628692626953,11.942027390879195,12.27033023199335,11.28542092591517
HMY,2002-07-03,2087100,11.186928749084473,11.27721182401771,11.638345689221905,11.096645674151235
HMY,2002-07-05,556100,11.285420417785645,11.449571830951754,11.597308494169093,11.269004885101193
HMY,2002-07-08,1549900,12.122590065002441,11.646549939348406,12.2292878636433,11.5316443768935
HMY,2002-07-09,4323800,13.731277465820312,12.50014077949036,13.747692997351146,12.459103516134528
HMY,2002-07-10,3395000,13.837976455688477,13.534295393022727,13.887221483387634,13.214200364771395
HMY,2002-07-11,3340800,13.164957046508789,13.62458101748142,14.133450022547553,13.09929569649128
HMY,2002-07-12,2602700,13.608163833618164,12.91051941245387,13.714861655456836,12.721745500100948
HMY,2002-07-15,3926800,12.590424537658691,13.870806242962777,14.17448731199149,12.565802023293202
HMY,2002-07-16,1947200,12.656085968017578,12.894105710545091,13.214201550248578,12.368820410637346
HMY,2002-07-17,3649800,11.827120780944824,11.85174329787775,12.30316028290514,11.539855996098813
HMY,2002-07-18,1780500,11.999479293823242,11.876365933308563,12.14721595262938,11.79428983780834
HMY,2002-07-19,2914300,12.754576683044434,12.8202372470117,12.967973907305884,12.106178026815922
HMY,2002-07-22,2191000,11.646553039550781,12.524764433039442,12.795614449117206,11.589100243029938
HMY,2002-07-23,4701100,10.628811836242676,11.531645600461886,11.548060347096232,10.054281614801143
HMY,2002-07-24,4802600,11.047399520874023,10.046074830885708,11.203343151434497,9.496167067077536
HMY,2002-07-25,2835700,9.725980758666992,10.50570055345269,10.628813916884658,9.725980758666992
HMY,2002-07-26,4462100,8.21578598022461,9.069374083187189,9.192487443305236,8.191162682012477
HMY,2002-07-29,3254600,9.307393074035645,8.56871062433096,9.422298658872494,8.34710643733447
HMY,2002-07-30,2391100,9.660319328308105,9.849093239689054,10.054282682182576,9.2827707228106
HMY,2002-07-31,2150600,9.11041259765625,9.767018262246935,9.840886595197311,8.995506214985033
HMY,2002-08-01,2222200,9.602866172790527,8.66720277498536,9.684942266477412,8.650787243153728
HMY,2002-08-02,1658800,9.849093437194824,9.652111756307477,10.218434284542505,9.479752589847141
HMY,2002-08-05,2545700,9.069374084472656,10.160981924490994,10.464662224529452,8.987297989225222
HMY,2002-08-06,1727500,9.824468612670898,9.200692653798205,9.931167193746656,9.118616581359795
HMY,2002-08-07,2265100,9.939376831054688,10.308718472996944,10.669851566219137,9.890131800619484
HMY,2002-08-08,1547800,9.2499418258667,9.980415849373394,10.062491951732575,9.233526292300573
HMY,2002-08-09,1874300,10.300511360168457,9.537206295400777,10.349756393726292,9.479753495338073
HMY,2002-08-12,1489600,10.325135231018066,10.522116956553594,10.612400834475892,10.218436600669039
HMY,2002-08-13,963000,10.382587432861328,10.415417718535156,10.563154395435262,10.22664377159458
HMY,2002-08-14,1770700,10.21843433380127,10.735511835674885,10.792964630526745,9.840885718912707
HMY,2002-08-15,1308700,10.858624458312988,10.259471687477383,10.891455519139065,10.021451975637332
HMY,2002-08-16,1321400,10.760135650634766,10.735513133113308,11.03919345833035,10.505701143196358
HMY,2002-08-19,1956800,9.857301712036133,10.308718674436617,10.595983444883718,9.652112254830064
HMY,2002-08-20,1608700,10.275886535644531,10.021451310284133,10.83400122612826,10.01324354562255
HMY,2002-08-21,1052000,10.152776718139648,10.160984486280867,10.522117674400123,10.021455558823556
HMY,2002-08-22,1481600,10.587776184082031,10.177397250082949,10.661644517439578,9.849094415977964
HMY,2002-08-23,1243000,10.152776718139648,10.464664862883296,10.669854369998655,10.103531674764039
HMY,2002-08-26,1499100,10.875040054321289,10.440038671314399,10.916078097865844,10.399000627769844
HMY,2002-08-27,1896200,11.260796546936035,10.87504018534646,11.556269055092713,10.751926835965074
HMY,2002-08-28,1827200,11.092546463012695,11.346187170609191,11.456098170777725,10.999545219624666
HMY,2002-08-29,2535300,12.132474899291992,11.371552665051446,12.132474899291992,11.337733952838647
HMY,2002-08-30,1081700,12.047928810119629,12.343843173590646,12.352297247685591,11.904199068582482
HMY,2002-09-03,1808200,12.335387229919434,12.538299504139628,12.546754383807562,12.00565417958534
HMY,2002-09-04,2045800,12.403027534484863,12.453755211667382,12.631303694409977,12.183205449888906
HMY,2002-09-05,2553200,13.130127906799316,12.851123316844598,13.27385764178226,12.614392320643994
HMY,2002-09-06,2936300,13.789593696594238,12.876487588199968,13.857231126378867,12.817305038713858
HMY,2002-09-09,5486200,14.930976867675781,14.288420472720555,15.100071249938988,14.195420013818978
HMY,2002-09-10,4276000,13.612044334411621,13.899503777956715,14.330692943274355,13.442949974936862
HMY,2002-09-11,1973900,13.696590423583984,12.85112111243407,13.874138035552596,12.808847525931336
HMY,2002-09-12,2961700,14.491331100463867,13.882594296877517,14.533605497478908,13.789592236047788
HMY,2002-09-13,2443800,14.246148109436035,14.28842089996408,14.482878316558836,13.950233737928945
HMY,2002-09-16,2092600,14.525150299072266,14.07705137617421,14.71960768326067,13.907958629637767
HMY,2002-09-17,2604100,13.814957618713379,13.612045339916783,14.30532936228935,13.569770940623673
HMY,2002-09-18,2455800,14.000962257385254,14.136237130395454,14.525153599752546,13.61204740063185
HMY,2002-09-19,1865400,14.372967720031738,14.499787700923072,14.584334892385145,13.94177849491836
HMY,2002-09-20,2195200,13.916413307189941,13.73886566343522,14.085507683473615,13.654318475293383
HMY,2002-09-23,2272900,13.459860801696777,14.085507401244826,14.11932692086532,13.349949781835354
HMY,2002-09-24,3102200,14.034782409667969,13.87414288605711,14.068600323131234,13.442953604325075
HMY,2002-09-25,2489200,13.231584548950195,13.62050098117027,13.848776299700027,12.935670994072161
HMY,2002-09-26,2894500,12.918760299682617,12.682029311630002,13.079399789158888,12.259295001242336
HMY,2002-09-27,1764000,13.070944786071777,13.197764755470434,13.434496547590422,12.76657637573398
HMY,2002-09-30,2149700,13.231584548950195,13.451406599752232,13.747320960932033,13.147038164542943
HMY,2002-10-01,1652500,12.394571304321289,13.0286728442256,13.214676188362036,12.259296438149992
HMY,2002-10-02,1746600,12.546754837036133,12.749667118586162,12.851123259361175,12.284659201974378
HMY,2002-10-03,1519700,12.775032043457031,12.817305640633096,12.935671551465715,12.639757177535067
HMY,2002-10-04,1256300,12.927213668823242,12.690482708433274,13.147035678050448,12.648209121073947
HMY,2002-10-07,1520200,12.67357349395752,12.901850391697247,13.104762652153681,12.267748973044649
HMY,2002-10-08,1887100,12.326931953430176,12.436842966670017,12.8003947176709,11.912652538658094
HMY,2002-10-09,1684600,12.343841552734375,12.496025348383384,12.766575841440325,12.301567962603448
HMY,2002-10-10,2870900,11.743558883666992,12.386114392618742,12.479116452588013,11.456099437037741
HMY,2002-10-11,1816900,12.081745147705078,11.675920644150468,12.259293569585624,11.46455351364037
HMY,2002-10-14,1150700,12.732757568359375,12.597481914029174,12.741211641634886,12.428388353993542
HMY,2002-10-15,1753900,11.988743782043457,12.301567035350027,12.310021913999243,11.692829479733716
HMY,2002-10-16,1923200,11.675923347473145,11.878835646230668,12.301570005126408,11.675923347473145
HMY,2002-10-17,3737200,10.999547004699707,10.779724968688548,11.160185688676037,10.66981395068297
HMY,2002-10-18,2617800,10.390810012817383,11.109458711115877,11.202459975359663,10.356991297974028
HMY,2002-10-21,2581700,10.128714561462402,10.416174046270825,10.48381147724907,9.824346122060307
HMY,2002-10-22,2432700,10.788179397583008,10.17098690785382,10.805088350099348,9.993438471773004
HMY,2002-10-23,1510900,10.433082580566406,10.881180709690575,10.940363253263103,10.399263869053295
HMY,2002-10-24,1507300,10.830452919006348,10.263988903055179,10.881180582532368,10.221715312582377
HMY,2002-10-25,1408500,10.813542366027832,11.253186384569851,11.270095335735983,10.813542366027832
HMY,2002-10-28,1492400,11.371552467346191,11.202458909222045,11.473008602220679,11.008001518954698
HMY,2002-10-29,2525100,11.329279899597168,11.532192993976675,11.963381404566451,11.287007110973956
HMY,2002-10-30,1116400,11.498373985290527,11.194004754654683,11.61673908049181,11.168640920868944
HMY,2002-10-31,1342300,11.058728218078613,11.48146247964523,11.625192193082011,11.041819266892789
HMY,2002-11-01,1618600,11.819650650024414,11.625193258900346,11.861924241317116,11.371552517445819
HMY,2002-11-04,1450900,12.005655288696289,11.591375822315845,12.174748866167716,11.481464795383973
HMY,2002-11-05,847400,11.980291366577148,12.174748777680511,12.259295968952618,11.878835220831684
HMY,2002-11-06,1354100,12.479116439819336,11.954926016744215,12.487571319135467,11.853469883855643
HMY,2002-11-07,2792800,12.639754295349121,12.68202788288573,13.02021497057537,12.479115630271947
HMY,2002-11-08,1763800,12.927213668823242,12.893394960196105,13.020214915972469,12.496024529101017
HMY,2002-11-11,1166300,12.622843742370605,12.893393378191583,12.893393378191583,12.512932751242953
HMY,2002-11-12,1805500,13.316131591796875,12.893397255549354,13.341495426207233,12.563664183007656
HMY,2002-11-13,3094800,12.605938911437988,13.299223027208523,13.637410204096142,12.56366531275158
HMY,2002-11-14,1582900,12.563663482666016,12.174747882745715,12.724302973014462,12.140929169983155
HMY,2002-11-15,1490000,12.89339542388916,12.758120584515636,12.969487722612179,12.622845745142111
HMY,2002-11-18,1259800,12.766579627990723,12.859580908821487,13.172404278490681,12.690487304446505
HMY,2002-11-19,1117800,12.352298736572266,12.969491372796117,13.02021904868736,12.250842578487909
HMY,2002-11-20,1472600,11.794286727905273,12.174747434037377,12.377660509435955,11.752013136934666
HMY,2002-11-21,1586000,11.58292007446289,11.76046851908736,12.047927982412853,11.413826509654282
HMY,2002-11-22,1964400,11.667468070983887,11.27855244174103,12.090202415539087,11.219369891519872
HMY,2002-11-25,1463000,11.202457427978516,11.084091549791683,11.625191670543742,11.084091549791683
HMY,2002-11-26,1697400,10.991089820861816,10.79663246490208,11.35464151141451,10.652902764278995
HMY,2002-11-27,2187000,10.542994499206543,10.77972550011116,11.067184975789072,10.145624000104622
HMY,2002-11-29,647600,10.855818748474121,10.999548498750011,11.008003379660787,10.576814128833117
HMY,2002-12-02,1249300,11.101001739501953,10.652903650669659,11.287005039249959,10.50917393808733
HMY,2002-12-03,1926500,12.191657066345215,11.337733601552682,12.25929448867515,11.32927872218602
HMY,2002-12-04,2165000,12.326931953430176,12.842667502046341,12.88494109272346,12.183202228908975
HMY,2002-12-05,1602700,12.698938369750977,12.386114287794815,13.104762898286003,12.360750456336792
HMY,2002-12-06,2242500,13.189311981201172,13.020217596945896,13.307677082617728,12.682030441038904
HMY,2002-12-09,1714600,12.98639965057373,13.358406350408135,13.358406350408135,12.791942225984432
HMY,2002-12-10,1281400,12.436844825744629,12.648212004423973,12.648212004423973,12.259296363401909
HMY,2002-12-11,1827100,12.808850288391113,12.428389540416463,12.901852360015026,12.217022368619238
HMY,2002-12-12,4171700,14.38141918182373,12.910304205455937,14.542058646155624,12.85112086298028
HMY,2002-12-13,3118400,14.212327003479004,14.372966492274557,14.381421371958893,13.975596822731253
HMY,2002-12-16,2155200,14.542062759399414,14.356058607265728,14.609700193101586,13.747321703946186
HMY,2002-12-17,2358000,13.527498245239258,14.6773361121177,14.68579099203339,13.502134411793918
HMY,2002-12-18,2568000,14.567422866821289,13.747318946126283,14.567422866821289,13.705044550665738
HMY,2002-12-19,3035900,13.865686416625977,14.677337210642081,14.74497464242646,13.865686416625977
HMY,2002-12-20,1313700,14.203873634338379,13.578226984592414,14.330695230487137,13.400679330149885
HMY,2002-12-23,1373700,14.685790061950684,14.29687367347717,15.007067415382409,14.29687367347717
HMY,2002-12-24,428200,14.263052940368652,14.728059925852207,14.753424558963378,14.263052940368652
HMY,2002-12-26,909500,15.201525688171387,14.254601718914536,15.201525688171387,14.212327319552701
HMY,2002-12-27,1725900,14.96479606628418,15.209981141411735,15.598897567184297,14.888703757167885
HMY,2002-12-30,1646700,14.296875953674316,14.922522614164553,14.922522614164553,14.043235982228193
HMY,2002-12-31,1011200,14.212327003479004,14.246146522216346,14.542060860754447,14.161599337976401
HMY,2003-01-02,1009200,14.694246292114258,14.15314680348332,14.753430459711485,14.000962169154949
HMY,2003-01-03,1605600,15.15925407409668,14.660427411263115,15.607351453771747,14.62660788915745
HMY,2003-01-06,1902300,14.795699119567871,15.514347685038956,15.615803004515328,14.753426338553254
HMY,2003-01-07,1415300,14.170052528381348,14.54205912712638,14.795699037005182,14.077050475544286
HMY,2003-01-08,2174800,15.04934310913086,14.102419011926383,15.133890306675031,14.085509249896814
HMY,2003-01-09,1832500,14.668880462646484,14.837973214278996,14.87179273216752,14.24614616466015
HMY,2003-01-10,1661300,14.795699119567871,14.998611371123843,15.074703667032736,14.499784814655868
HMY,2003-01-13,1149000,14.372967720031738,14.356057959218614,14.85488461498094,14.27151076775654
HMY,2003-01-14,2099700,13.578227043151855,14.37296808278796,14.542062469979843,13.578227043151855
HMY,2003-01-15,1943900,13.603591918945312,13.15549372030543,13.71350214368759,13.15549372030543
HMY,2003-01-16,2580000,13.967142105102539,13.358404467896415,14.110871836197065,13.231583690065044
HMY,2003-01-17,1826100,13.43449878692627,13.992507229073285,14.077054426966313,13.358406470082912
HMY,2003-01-21,1585300,13.696590423583984,13.14703541165162,13.814955498229725,13.104761825148884
HMY,2003-01-22,2037000,14.14469051361084,14.034780295655931,14.254602344169266,13.70504641658417
HMY,2003-01-23,2519400,14.78724479675293,14.423693060988315,14.990157055937145,14.322237737697852
HMY,2003-01-24,3224800,14.626605987548828,14.66042550525761,14.990157739901422,14.558968564734625
HMY,2003-01-27,3216300,14.212327003479004,14.626606432390979,14.880247985110811,13.992504969496514
HMY,2003-01-28,3001100,13.688139915466309,13.865687584123558,14.03478198412412,13.400680403027582
HMY,2003-01-29,2779900,13.333043098449707,13.527500531566075,13.595137969719756,13.155494621720827
HMY,2003-01-30,2499100,13.19776439666748,13.10476314205697,13.442950255460351,12.935669585355281
HMY,2003-01-31,1374700,13.163947105407715,13.18085686605289,13.341495560673215,12.859578670510471
HMY,2003-02-03,1168200,12.927213668823242,13.079398260796172,13.273855633826814,12.868031130301153
HMY,2003-02-04,2289000,13.654318809509277,13.434497566303087,13.865685978735748,13.324586541549111
HMY,2003-02-05,2705600,12.83421516418457,13.569772032428688,13.781139208090215,12.8088505225679
HMY,2003-02-06,1744900,13.054037094116211,13.147039172285249,13.189312770880099,12.901853267997307
HMY,2003-02-07,2807900,12.369207382202148,12.267751233281432,12.96103532072389,12.259296352629256
HMY,2003-02-10,2434600,11.709741592407227,12.267750794671514,12.377661820314747,11.684376951357562
HMY,2003-02-11,2084100,12.343841552734375,11.709740119675452,12.496025348383384,11.709740119675452
HMY,2003-02-12,2223500,11.794286727905273,12.343841797919806,12.343841797919806,11.794286727905273
HMY,2003-02-13,1815800,12.597480773925781,12.090200139729047,12.631299482872231,11.971834255265664
HMY,2003-02-14,1449000,12.132474899291992,12.428388429578565,12.580573037687014,12.022563883024967
HMY,2003-02-18,1258000,12.047928810119629,12.24238622143355,12.360752128082312,11.997200334041082
HMY,2003-02-19,1134000,12.512934684753418,12.25929395882769,12.639754644565462,12.115564241013166
HMY,2003-02-20,1472000,12.783485412597656,12.825759004775172,13.02021639996936,12.614391850189294
HMY,2003-02-21,1440200,12.352298736572266,12.927217772018833,12.935672653434665,12.343844661458306
HMY,2003-02-24,1260300,12.470661163330078,12.580572172034268,12.741210842416304,12.318476565693253
HMY,2003-02-25,1399100,12.107111930847168,12.614393490331459,12.682030924089121,12.031019616294344
HMY,2003-02-26,1595100,12.384698867797852,12.256581619123232,12.427404888872593,11.90639289795004
HMY,2003-02-27,1613400,11.820982933044434,12.341994165070785,12.3847001907073,11.641618277010824
HMY,2003-02-28,1599800,12.137006759643555,11.735571404073578,12.171171418763358,11.61599550442913
HMY,2003-03-03,1722100,11.487876892089844,11.701406205379802,11.778276888492137,11.47933552406632
HMY,2003-03-04,1272400,11.769733428955078,11.778274795460778,11.846604098407287,11.62453345655636
HMY,2003-03-05,541100,11.701404571533203,11.85514591629124,11.906392488177536,11.633075265985093
HMY,2003-03-06,754700,11.744111061096191,11.615993811704076,11.7868170824101,11.556205056044764
HMY,2003-03-07,1516100,11.223100662231445,11.675782564718164,11.701405853468444,11.197476558931502
HMY,2003-03-10,2086300,10.591053009033203,11.257265014959378,11.351217614208108,10.480018489261814
HMY,2003-03-11,1871500,10.163992881774902,10.32627558241364,10.505640201012,10.129828231306144
HMY,2003-03-12,2183100,10.351900100708008,9.779641526223564,10.377523387976824,9.719853584413123
HMY,2003-03-13,1740200,10.334817886352539,10.138370517421253,10.599593747871307,9.830888635304415
HMY,2003-03-14,1104500,10.719169616699219,10.437311042839239,10.830204935878836,10.377522292788965
HMY,2003-03-17,1571000,10.394606590270996,11.018111767350279,11.052276423429285,10.377523854956667
HMY,2003-03-18,840100,10.67646598815918,10.471478036678455,10.7106306467393,10.33481940235797
HMY,2003-03-19,954100,10.480018615722656,10.889994487809291,10.889994487809291,10.309194521136908
HMY,2003-03-20,1139100,10.2921142578125,10.437314272863075,10.642302241916903,10.25794959630353
HMY,2003-03-21,1843700,9.81380558013916,10.121288266744806,10.232322776297327,9.779640927688485
HMY,2003-03-24,1394900,10.044419288635254,10.16399518509896,10.300654632492728,9.865054629389993
HMY,2003-03-25,1567900,9.822348594665527,10.249407229216203,10.29211325558121,9.736936541935512
HMY,2003-03-26,1405900,9.882133483886719,9.993168792245491,10.078580818536684,9.694228329325213
HMY,2003-03-27,1213600,9.668606758117676,9.83088948754879,9.950465378129964,9.5746541562968
HMY,2003-03-28,2211700,10.386064529418945,9.625900778759082,10.48001793827774,9.463618062302762
HMY,2003-03-31,1737500,10.445853233337402,10.58251267306945,10.796041978554348,10.445853233337402
HMY,2003-04-01,904000,10.257946968078613,10.454393517785489,10.454393517785489,10.16399356208874
HMY,2003-04-02,1264000,10.00171184539795,9.796723925170308,10.10420580551177,9.788182558190094
HMY,2003-04-03,1215600,9.81380558013916,9.81380558013916,9.933382270991308,9.694229703836578
HMY,2003-04-04,771700,10.035876274108887,9.805264258103017,10.121288312899855,9.702770300283598
HMY,2003-04-07,1454500,9.856512069702148,9.531947448657412,9.950464664787622,9.523406081499749
HMY,2003-04-08,868600,10.018795013427734,9.993171723843306,10.163995011988979,9.779642410023792
HMY,2003-04-09,1860500,10.548346519470215,10.04441729972903,10.608134455863393,9.882134594448203
HMY,2003-04-10,1220500,10.326275825500488,10.539805099594213,10.62521632050198,10.309193092589211
HMY,2003-04-11,1152400,10.095664978027344,9.993171012436415,10.300653723758835,9.941924436915766
HMY,2003-04-14,641500,10.027334213256836,10.010252295410746,10.11274624613583,9.98462819681734
HMY,2003-04-15,634600,10.172533988952637,10.06149867411967,10.22378137062535,9.941922807799168
HMY,2003-04-16,1355900,10.249405860900879,10.07004122575313,10.36044118880659,9.993170551468438
HMY,2003-04-17,1170500,10.23232364654541,10.334818427164073,10.480018416065938,10.129829680476382
HMY,2003-04-21,1128800,10.5654296875,10.454394353530763,10.667923653960148,10.266489155628644
HMY,2003-04-22,1503500,10.67646598815918,10.75333667360188,10.79604270046446,10.462936668395995
HMY,2003-04-23,1809800,10.68500804901123,10.676466680175146,10.838748615311912,10.633760650544493
HMY,2003-04-24,1527600,10.078584671020508,10.761878698887108,10.770419253141247,10.078584671020508
HMY,2003-04-25,1612200,9.67714786529541,10.001712500867896,10.035877156478177,9.67714786529541
HMY,2003-04-28,1631400,9.642984390258789,9.642984390258789,9.762561106809159,9.42091369432942
HMY,2003-04-29,3958800,8.7632417678833,9.147594305516872,9.207382242723336,8.660747812150985
HMY,2003-04-30,2168100,8.968230247497559,9.096347496641968,9.139053517873306,8.831571631196962
HMY,2003-05-01,2121700,9.361124038696289,8.882818074142643,9.420911978809398,8.882818074142643
HMY,2003-05-02,2751600,9.634443283081055,9.361125997321235,9.728396710973316,9.121973372281392
HMY,2003-05-05,1310100,9.81380558013916,9.56611164623437,9.899217618540632,9.523405627033634
HMY,2003-05-06,1287600,9.745478630065918,9.873596718625668,9.873596718625668,9.489243267496178
HMY,2003-05-07,1530300,9.608817100524902,9.830887735673361,9.865052386115469,9.523405067144873
HMY,2003-05-08,1393600,9.993169784545898,9.830887895937726,10.035875801932113,9.617358623556193
HMY,2003-05-09,1130200,10.044419288635254,9.907760655791188,10.095665868676926,9.899219287601008
HMY,2003-05-12,1487000,10.411687850952148,10.27502923530005,10.420229218067805,10.257947315618337
