symbol,date,volume,close,open,high,low
STWD,2017-07-28,1055500,10.80128288269043,10.766774141897915,10.816072746012651,10.7322654011054
STWD,2017-07-31,1534300,10.865368843078613,10.825929216652897,10.890017669302239,10.786490530519629
STWD,2017-08-01,1352600,10.870299339294434,10.899879063149745,10.934387800688366,10.830860647779927
STWD,2017-08-02,3532200,10.80128288269043,10.87030036427546,10.88016027315694,10.766774141897915
STWD,2017-08-03,1137300,10.761838912963867,10.801277588867801,10.830856360722702,10.737190093133485
STWD,2017-08-04,989700,10.761838912963867,10.771698817012902,10.78648773279425,10.732260141108966
STWD,2017-08-07,822700,10.756912231445312,10.761842184968721,10.781561999062356,10.722403497073941
STWD,2017-08-08,2077900,10.737191200256348,10.742121152789197,10.771699927693994,10.69775252028585
STWD,2017-08-09,3311400,10.998476028442383,10.687896430347463,11.023125799905559,10.682966476054826
STWD,2017-08-10,2105900,10.95903491973877,10.978754732564353,11.008333511510296,10.860438676488146
STWD,2017-08-11,1846200,10.875226974487305,11.023122741352248,11.023122741352248,10.860438056005473
STWD,2017-08-14,2362200,10.904807090759277,10.890017231444293,10.968894600539386,10.880157325234304
STWD,2017-08-15,1804200,10.939313888549805,10.89494525873994,10.98368251835967,10.870295497572101
STWD,2017-08-16,1112500,10.939313888549805,10.939313888549805,10.98368251835967,10.914664127381966
STWD,2017-08-17,1156500,10.885087966918945,10.924526653961344,10.96396534100374,10.880158013502086
STWD,2017-08-18,908500,10.885087966918945,10.885087966918945,10.919596700544485,10.845649279876548
STWD,2017-08-21,829900,10.89001750946045,10.880157602998741,10.90973638209143,10.845648870675202
STWD,2017-08-22,1080200,10.904807090759277,10.890017231444293,10.934385869096834,10.880157325234304
STWD,2017-08-23,888400,10.909740447998047,10.909740447998047,10.929460268270761,10.870301747745405
STWD,2017-08-24,1111000,10.92945384979248,10.9146639932735,10.954102670365215,10.890015172700766
STWD,2017-08-25,923400,10.954103469848633,10.983683185045464,10.983683185045464,10.909734837345688
STWD,2017-08-28,1039900,10.919596672058105,10.954105405593621,10.968895265805614,10.880157985118593
STWD,2017-08-29,1155000,10.83578872680664,10.934385908678628,10.954104780877577,10.825928820560959
STWD,2017-08-30,1007500,10.870299339294434,10.830860647779927,10.899879063149745,10.821001680120734
STWD,2017-08-31,1397100,10.949174880981445,10.890017323804605,10.978754599862283,10.875227464364185
STWD,2017-09-01,774900,10.973824501037598,10.954104688712153,11.003403279233359,10.929455863597754
STWD,2017-09-05,1172500,10.845650672912598,10.993545533244369,10.99847548729444,10.845650672912598
STWD,2017-09-06,968900,10.880157470703125,10.845648738799188,10.934386015290697,10.845648738799188
STWD,2017-09-07,921400,10.865368843078613,10.90973654222265,10.914666495525864,10.860438889775399
STWD,2017-09-08,1427000,10.830857276916504,10.855507039124241,10.875225908598146,10.811138407442598
STWD,2017-09-11,1573500,10.875226974487305,10.860438056005473,10.899876739110983,10.825928385532324
STWD,2017-09-12,1748100,10.845650672912598,10.880159410970505,10.90480918122086,10.845650672912598
STWD,2017-09-13,1753400,10.811141014099121,10.845649749218014,10.865369563738815,10.796351153208521
STWD,2017-09-14,3073100,10.682963371276855,10.811139324755821,10.820999230475518,10.663243559837461
STWD,2017-09-15,3088400,10.781560897827148,10.673103811975011,10.825928594421104,10.673103811975011
STWD,2017-09-18,1433400,10.776630401611328,10.806209177947178,10.825928048740295,10.756910590525864
STWD,2017-09-19,1498800,10.825928688049316,10.77663103800915,10.83578859417431,10.77663103800915
STWD,2017-09-20,1123900,10.845650672912598,10.865370489112882,10.880159410970505,10.81114193485469
STWD,2017-09-21,1011800,10.796351432800293,10.845650030086466,10.865369845117948,10.761842696787733
STWD,2017-09-22,1254700,10.825928688049316,10.825928688049316,10.855508406424299,10.79141995690424
STWD,2017-09-25,1987400,10.904807090759277,10.855508500001742,10.924525962886845,10.83085873447677
STWD,2017-09-26,1433100,10.904807090759277,10.909736103571863,10.949174788119409,10.894947184549288
STWD,2017-09-27,2578600,10.904807090759277,10.894947184549288,10.934385869096834,10.894947184549288
STWD,2017-09-28,1910800,10.945121765136719,10.91992619630191,10.95520037713038,10.849377834644972
STWD,2017-09-29,1731100,10.945121765136719,10.9350441142924,10.96527898912404,10.889691321470272
STWD,2017-10-02,1904100,10.970317840576172,10.945121311636017,10.985434796790964,10.924965049633194
STWD,2017-10-03,2266100,10.919925689697266,10.9703177861784,10.990474048081277,10.829220108261085
STWD,2017-10-04,1155900,10.9552001953125,10.919926015069457,10.97535741896528,10.904808097329871
STWD,2017-10-05,864900,10.980396270751953,10.980396270751953,11.005591838126566,10.960239047932832
STWD,2017-10-06,1253500,10.909844398498535,10.960236482602381,10.960236482602381,10.87457022797056
STWD,2017-10-09,714700,10.919925689697266,10.90984707817118,10.945121257363185,10.90984707817118
STWD,2017-10-10,1076200,10.930004119873047,10.935043425552477,10.95519968712092,10.90480759147589
STWD,2017-10-11,1803300,10.935041427612305,10.9501583807393,10.975354904532802,10.930002122853603
STWD,2017-10-12,1523100,10.9552001953125,10.97535741896528,10.97535741896528,10.904808097329871
STWD,2017-10-13,1435900,10.930004119873047,11.010631088445383,11.010631088445383,10.89976828579646
STWD,2017-10-16,1656700,10.914884567260742,10.960237350430317,10.990472218826987,10.90480595741214
STWD,2017-10-17,1463000,10.960237503051758,10.914884719250647,10.985433066874975,10.904806109261699
STWD,2017-10-18,819300,10.985434532165527,10.985434532165527,11.02070967183201,10.970317576314883
STWD,2017-10-19,2166100,11.061020851135254,10.970315290335382,11.076137803835847,10.95519737648571
STWD,2017-10-20,1135200,11.055984497070312,11.050945191108896,11.071101453805223,10.995513786682661
STWD,2017-10-23,1440700,10.9552001953125,11.035827167624971,11.035827167624971,10.940082277572913
STWD,2017-10-24,1152400,10.889686584472656,10.985430473315953,11.005587688534913,10.884647280667917
STWD,2017-10-25,1908800,10.919925689697266,10.930004301223352,10.935043606986396,10.849377331313256
STWD,2017-10-26,1897200,10.809062957763672,10.965277578978684,10.970316884327454,10.778827125671048
STWD,2017-10-27,1190300,10.884651184082031,10.844337700335958,10.904807445380435,10.753632121619974
STWD,2017-10-30,1456700,10.814102172851562,10.844338007379157,10.935043588663351,10.783867299473263
STWD,2017-10-31,1472600,10.83929443359375,10.81409791474202,10.89976415654007,10.81409791474202
STWD,2017-11-01,1157300,10.899767875671387,10.884650920351179,10.960238580399949,10.85945439290209
STWD,2017-11-02,2158700,10.919925689697266,10.904807772408137,10.945121257363185,10.814102190971955
STWD,2017-11-03,1381400,10.889686584472656,10.889686584472656,10.924960749956915,10.859450761644215
STWD,2017-11-06,2129700,10.743550300598145,10.87456932391629,10.889687236235337,10.738510996491794
STWD,2017-11-07,1720100,10.814102172851562,10.723397552716664,10.83425939586996,10.718358246962065
STWD,2017-11-08,2533600,10.935041427612305,10.924962818094903,10.975354904532802,10.824178645219108
STWD,2017-11-09,3282800,11.020709991455078,10.945121365412522,11.030787641931353,10.824180909353464
STWD,2017-11-10,2506500,10.849376678466797,11.020709219503374,11.030786869273754,10.849376678466797
STWD,2017-11-13,2875100,10.909844398498535,10.849374666493167,10.930001616599696,10.844335361967877
STWD,2017-11-14,3736400,10.945121765136719,10.90984758430825,10.9753576011177,10.874573403479781
STWD,2017-11-15,1352400,10.849376678466797,10.909846421686037,10.919925032605656,10.839298067547178
STWD,2017-11-16,1540300,10.859456062316895,10.849378410937277,10.899769551283548,10.819142573350243
STWD,2017-11-17,1199700,10.874570846557617,10.84433597883506,10.914884323904067,10.839296674023114
STWD,2017-11-20,1258300,10.879611015319824,10.86953240489559,10.904806580231217,10.83929753477208
STWD,2017-11-21,1396900,10.930004119873047,10.909846897155322,10.930004119873047,10.869533412869155
STWD,2017-11-22,1002000,10.97535514831543,10.884649582942298,10.980394453186062,10.879610278071667
STWD,2017-11-24,295000,10.940079689025879,10.975354822071749,10.995511079806004,10.940079689025879
STWD,2017-11-27,1132300,10.930004119873047,10.95519968712092,10.980396215518077,10.930004119873047
STWD,2017-11-28,764500,10.935041427612305,10.930002122853603,10.9602369902567,10.904805599060102
STWD,2017-11-29,1314200,10.950160026550293,10.935043071151217,10.960238637582512,10.894729588171597
STWD,2017-11-30,1390300,10.924964904785156,10.935043516227593,11.000552568304848,10.914886293342722
STWD,2017-12-01,1568600,10.909844398498535,10.914883703023825,10.935040921124989,10.834256752917296
STWD,2017-12-04,1455200,10.965275764465332,10.924962289495385,10.970315068980208,10.90480507143588
STWD,2017-12-05,1163000,10.924964904785156,10.930004210506375,10.990473956862411,10.924964904785158
STWD,2017-12-06,924300,10.90480899810791,10.935044836084673,10.960240406582573,10.894731346598393
STWD,2017-12-07,1011900,10.950160026550293,10.899767932538454,10.980395859646947,10.889690282655486
STWD,2017-12-08,1860100,10.945121765136719,10.96023968312721,10.98039690711453,10.874573403479781
STWD,2017-12-11,1879700,10.924964904785156,10.945121166520739,10.955199777963175,10.919925599063939
STWD,2017-12-12,1393100,10.919925689697266,10.914886383934224,10.935043606986396,10.889690816268304
STWD,2017-12-13,1641800,10.945121765136719,10.90984758430825,10.9753576011177,10.894730627467101
STWD,2017-12-14,1077300,10.919925689697266,10.960239174652315,10.9703177861784,10.914886383934224
STWD,2017-12-15,2292000,10.985434532165527,10.955199659314962,11.00559175483209,10.924964786464397
STWD,2017-12-18,1883200,11.010629653930664,10.990472433839113,11.061021743010384,10.965276869873831
STWD,2017-12-19,2320400,10.879611015319824,11.020708677811523,11.05598285314715,10.879611015319824
STWD,2017-12-20,1289200,10.90480899810791,10.914887610766831,10.980397631900416,10.899769691778449
STWD,2017-12-21,2335400,10.950160026550293,10.950160026550293,10.985434204013806,10.91992515460289
STWD,2017-12-22,1570800,10.950160026550293,10.96527794309862,10.96527794309862,10.909846543570673
STWD,2017-12-26,1398500,10.980396270751953,10.985434615307447,11.010631143831347,10.960239047932832
STWD,2017-12-27,1782600,10.980396270751953,10.980396270751953,11.030787405501181,10.955199742228052
STWD,2017-12-28,2418200,11.042223930358887,11.03707111817524,11.062834196295043,10.944322464466454
STWD,2017-12-29,1492100,11.001007080078125,11.026770169121392,11.067991701269927,10.985548636972855
STWD,2018-01-02,2425900,10.918562889099121,11.04738028662054,11.073143373005324,10.877341361204216
STWD,2018-01-03,2012900,10.846424102783203,10.887645629251406,10.964936851328165,10.836119458265188
STWD,2018-01-04,4483000,10.717608451843262,10.836121219652206,10.882495567316822,10.712456620146193
STWD,2018-01-05,2795300,10.779438972473145,10.717606194344823,10.779438972473146,10.707301550322326
STWD,2018-01-08,2049800,10.861884117126465,10.794899495462278,10.9031056495657,10.789746681057517
STWD,2018-01-09,2010800,10.774286270141602,10.892798031410813,10.897950844874519,10.738217558694336
STWD,2018-01-10,2379200,10.80520248413086,10.733065059126618,10.836119365817282,10.722759431897812
STWD,2018-01-11,2004500,10.872185707092285,10.810352940003892,10.87733851958286,10.805200127513318
STWD,2018-01-12,2191100,10.78974437713623,10.851576171192786,10.9082561347435,10.76913312391828
STWD,2018-01-16,3048100,10.80520248413086,10.82066092497407,10.877340891933807,10.80520248413086
STWD,2018-01-17,2035900,10.836119651794434,10.820661210543257,10.882493992749232,10.820661210543257
STWD,2018-01-18,2031000,10.753676414489746,10.825813840170879,10.841272281159142,10.743370787164238
STWD,2018-01-19,1391700,10.78459358215332,10.743372050801515,10.794899210690978,10.733066422263857
STWD,2018-01-22,1451200,10.830968856811523,10.794900136634716,10.830968856811523,10.7897473219239
STWD,2018-01-23,1860000,10.846424102783203,10.820661017290092,10.851576916441568,10.810355389973363
STWD,2018-01-24,1530100,10.815505981445312,10.867033124643324,10.877338749842629,10.81035316884566
STWD,2018-01-25,1370500,10.815505981445312,10.815505981445312,10.846421874244715,10.774284463446605
STWD,2018-01-26,2880100,10.846424102783203,10.877340984733392,10.877340984733392,10.769133863505159
STWD,2018-01-29,3099100,10.717608451843262,10.81035714717249,10.830968405156263,10.70730380565025
STWD,2018-01-30,2891000,10.666082382202148,10.702151101245912,10.758830095686587,10.65577675310425
STWD,2018-01-31,5451600,10.506349563598633,10.686694167089925,10.733068521781943,10.434212115321726
STWD,2018-02-01,3447400,10.51149845123291,10.496040993977296,10.64546864997395,10.485735367274449
STWD,2018-02-02,3484900,10.480586051940918,10.485738867012154,10.537266034925524,10.459974791655977
STWD,2018-02-05,5969500,10.279629707336426,10.43421020616,10.449668649161893,10.192033829256708
STWD,2018-02-06,5619700,10.403291702270508,10.202335924677522,10.429054784701062,10.202335924677522
STWD,2018-02-07,2790400,10.264169692993164,10.392987083225107,10.470277320804534,10.264169692993164
STWD,2018-02-08,3748000,10.161114692687988,10.253863364558953,10.326001766457829,10.161114692687988
STWD,2018-02-09,4639500,10.176573753356934,10.212642465108383,10.238406532644195,10.032297923552447
STWD,2018-02-12,3283100,10.192034721374512,10.197187536159506,10.233256256855544,10.073521946917477
STWD,2018-02-13,1816300,10.212642669677734,10.192032398034927,10.2435585685413,10.125046803898716
STWD,2018-02-14,1550300,10.274476051330566,10.181727366514739,10.289933510267364,10.161116110867328
STWD,2018-02-15,1970100,10.305392265319824,10.284781009045764,10.315697893456854,10.253865107433466
STWD,2018-02-16,1521900,10.429056167602539,10.315697213958575,10.434208981331636,10.315697213958575
STWD,2018-02-20,1837900,10.300236701965332,10.392985364845023,10.434206883591717,10.300236701965332
STWD,2018-02-21,1699600,10.284780502319336,10.320850199021804,10.408446068273165,10.284780502319336
STWD,2018-02-22,1685500,10.289936065673828,10.310547326439847,10.367227310747396,10.284783250482322
STWD,2018-02-23,1450400,10.398137092590332,10.310541251543595,10.418747358413926,10.310541251543595
STWD,2018-02-26,1904100,10.429056167602539,10.418750540144343,10.470277694636591,10.392987454297582
STWD,2018-02-27,2619600,10.300236701965332,10.454818134364327,10.501191483005643,10.300236701965332
STWD,2018-02-28,4276600,10.434209823608398,10.310545232523712,10.511500070186477,10.310545232523712
STWD,2018-03-01,2894200,10.351765632629395,10.444514311515862,10.53726299040233,10.336307191882083
STWD,2018-03-02,2188300,10.521805763244629,10.310545295991336,10.542416037152876,10.30539248181457
STWD,2018-03-05,2360800,10.60425090789795,10.516655015280563,10.671235539758772,10.516655015280563
STWD,2018-03-06,2439000,10.712453842163086,10.604246731406594,10.717605672524169,10.563025208927602
STWD,2018-03-07,1741700,10.707304954528809,10.69184650938231,10.763983954468012,10.686693694333478
STWD,2018-03-08,1360300,10.753676414489746,10.717606718850465,10.784592313667558,10.696996446998163
STWD,2018-03-09,1540900,10.80520248413086,10.774286585243143,10.82066092497407,10.722759431897812
STWD,2018-03-12,2485200,10.923714637756348,10.81035471000011,10.939172094960451,10.805201896665858
STWD,2018-03-13,1900400,10.97008991241455,10.944325843541623,11.001005812263326,10.944325843541623
STWD,2018-03-14,2866700,10.98554515838623,10.959782077500876,11.02676667748192,10.949476452027318
STWD,2018-03-15,1750400,10.94947624206543,11.001003385646618,11.01646084076201,10.89279628584627
STWD,2018-03-16,1799500,11.02677059173584,10.954633153410859,11.037076220867661,10.928869080581302
STWD,2018-03-19,1877100,11.02161693572998,11.026769749902503,11.026769749902503,10.928868246222208
STWD,2018-03-20,1648100,10.980393409729004,11.011310289145746,11.031920559291606,10.964935952819268
STWD,2018-03-21,2039500,10.939172744750977,10.975241457434581,11.011311152916898,10.897951218427043
STWD,2018-03-22,2122400,10.872185707092285,10.923712849199532,10.980391820998861,10.872185707092285
STWD,2018-03-23,1608500,10.779438972473145,10.887645105699377,10.92886663018537,10.76913334565198
STWD,2018-03-26,1247200,10.867035865783691,10.841272779085367,10.882494307481942,10.753676908392801
STWD,2018-03-27,2101200,10.928865432739258,10.903102351307803,10.949476684123269,10.836117749906885
STWD,2018-03-28,2699800,10.96577262878418,10.93414087275025,10.981589009578842,10.865605233750832
STWD,2018-03-29,1960600,11.044853210449219,10.971044441079599,11.081757092356346,10.971044441079599
STWD,2018-04-02,1665900,10.949957847595215,11.044854126400656,11.044854126400656,10.907781835410068
STWD,2018-04-03,1436200,11.018491744995117,10.997404245020508,11.044852376907492,10.939411860368573
STWD,2018-04-04,1965000,11.108115196228027,10.95522756280142,11.155563325184097,10.94995543674461
STWD,2018-04-05,2376800,11.044853210449219,11.102844593922404,11.118660974263472,11.034308956888507
STWD,2018-04-06,1659800,11.055395126342773,11.050123000197678,11.134476012963955,11.029035501172542
STWD,2018-04-09,1929800,11.055395126342773,11.097571129948289,11.11865963452867,11.044851879607828
STWD,2018-04-10,1924600,11.060665130615234,11.097569000996035,11.108113251263422,11.05012088034785
STWD,2018-04-11,1223600,11.09757137298584,11.076483873498885,11.108115625506949,11.034307868969712
STWD,2018-04-12,1161800,11.023762702941895,11.113386830833909,11.118658956657578,11.023762702941895
STWD,2018-04-13,1611300,10.96577262878418,11.018492892544328,11.065941029372922,10.928868745818695
STWD,2018-04-16,1581000,11.013219833374023,11.007947706888741,11.05539583970098,10.971043827047067
STWD,2018-04-17,2192100,11.034309387207031,11.023765133235113,11.044853641178952,10.96577274194496
STWD,2018-04-18,1117600,11.007948875427246,11.044853764741832,11.118661532260173,11.00267775393772
STWD,2018-04-19,1221000,10.949957847595215,10.992133859780362,11.018493490312784,10.913053962627643
STWD,2018-04-20,1733000,10.897233963012695,10.960498463063857,10.986858084844691,10.870874341231861
STWD,2018-04-23,1418700,10.923598289489746,10.913055039569597,10.976318561312679,10.88142227314251
STWD,2018-04-24,1395000,10.96577262878418,10.939412999681803,11.034309273338991,10.902509116716319
STWD,2018-04-25,1206600,10.981586456298828,10.939410456207943,10.997402833416094,10.891962330411303
STWD,2018-04-26,1246600,11.039579391479492,11.002675515229132,11.081755393702073,10.981587011340237
STWD,2018-04-27,1136900,11.076482772827148,11.050122144143835,11.102842395955298,11.03430677248901
STWD,2018-04-30,1242000,11.05012321472168,11.108115597888329,11.11865985038322,11.03957996778205
STWD,2018-05-01,1073200,11.034309387207031,11.039581514192992,11.044853641178952,10.960501620514405
STWD,2018-05-02,1608500,10.981586456298828,11.034306707801223,11.055394205069085,10.965770079181562
STWD,2018-05-03,1974000,11.05012321472168,10.965771205873061,11.087028098453805,10.923595201448752
STWD,2018-05-04,2375200,11.287363052368164,11.102842669263458,11.297907304101047,11.081755171352881
STWD,2018-05-07,1927600,11.282093048095703,11.303181555527159,11.303181555527159,11.203013156338509
STWD,2018-05-08,1951100,11.271549224853516,11.297909860149577,11.32426948989022,11.23991746805366
STWD,2018-05-09,1166600,11.282093048095703,11.282093048095705,11.297909428669294,11.203013156338509
STWD,2018-05-10,1430100,11.33481216430664,11.303180411915218,11.345356416955543,11.287364032941866
STWD,2018-05-11,1164900,11.340081214904785,11.3453533397993,11.355897589588324,11.29263309640918
STWD,2018-05-14,1399800,11.355897903442383,11.355897903442383,11.376985398048243,11.313720903120597
STWD,2018-05-15,1348700,11.33481216430664,11.318995785333291,11.355900669604443,11.266276533199342
STWD,2018-05-16,1296100,11.340081214904785,11.32953696511576,11.387529333400392,11.308449471092716
STWD,2018-05-17,1187900,11.308453559875488,11.350629568726106,11.355901695526855,11.287365052672495
STWD,2018-05-18,1572800,11.371715545654297,11.329539542458637,11.376987671748159,11.2979077914507
STWD,2018-05-21,1692500,11.440252304077148,11.36644354351342,11.450795550824612,11.318995413706467
STWD,2018-05-22,1298600,11.482428550720215,11.440252546172104,11.50878817647956,11.403347662331647
STWD,2018-05-23,880600,11.503517150878906,11.482429649364821,11.508789277646269,11.456069015528012
STWD,2018-05-24,1322600,11.498244285583496,11.503516412012232,11.508788538440967,11.461340406137648
STWD,2018-05-25,1242400,11.477157592773438,11.49824509441646,11.545693230057472,11.450796958775447
STWD,2018-05-29,1785800,11.529877662658691,11.466613147675439,11.529877662658691,11.434981392961488
STWD,2018-05-30,2110900,11.529877662658691,11.54569303723799,11.566781544084193,11.49824490238939
STWD,2018-05-31,1536500,11.445523262023926,11.53514739421285,11.540419520289284,11.429707889349853
STWD,2018-06-01,1257400,11.477157592773438,11.49824509441646,11.540421103257874,11.419165203533227
STWD,2018-06-04,1012100,11.519331932067871,11.492971301890442,11.524604058103357,11.46133955123275
STWD,2018-06-05,1202900,11.540421485900879,11.535149358926475,11.545693612875283,11.487702227267638
STWD,2018-06-06,1455200,11.593141555786133,11.550965546253178,11.593141555786133,11.50878953672022
STWD,2018-06-07,2822400,11.661676406860352,11.598411899509635,11.6880360316826,11.56678014861189
STWD,2018-06-08,1492700,11.724939346313477,11.66694696781964,11.724939346313478,11.661675847552186
STWD,2018-06-11,1323700,11.719670295715332,11.730214550127407,11.746030931745516,11.698582792446633
STWD,2018-06-12,1468100,11.672221183776855,11.719669319121914,11.719669319121914,11.661677935798792
STWD,2018-06-13,1408900,11.656407356262207,11.698583370438845,11.703855497905362,11.630046718929622
STWD,2018-06-14,1300200,11.740758895874023,11.688038628958976,11.751303150368122,11.672222247217826
STWD,2018-06-15,1972900,11.661676406860352,11.703852409909087,11.730212034731334,11.65113215470936
STWD,2018-06-18,1740500,11.793478012084961,11.64586148023705,11.804021259994888,11.64586148023705
STWD,2018-06-19,1445100,11.81983757019043,11.782933688835852,11.830381823593266,11.735485554078439
STWD,2018-06-20,1580700,11.835651397705078,11.819835021011933,11.856738894407469,11.7354830230921
STWD,2018-06-21,1386200,11.846195220947266,11.851467346768738,11.872555850054624,11.798747094109205
STWD,2018-06-22,1815100,11.825109481811523,11.856741235889348,11.888372989967175,11.809293101994943
STWD,2018-06-25,1689900,11.814563751220703,11.846195501343065,11.862011879181848,11.777659875152082
STWD,2018-06-26,1738600,11.7882080078125,11.798751257620735,11.851471528884055,11.751304119594838
STWD,2018-06-27,1368300,11.724939346313477,11.788203850629953,11.804019222542685,11.71966722049084
STWD,2018-06-28,1699300,11.832709312438965,11.741109175797835,11.848874586530476,11.719555477009152
STWD,2018-06-29,2804500,11.697997093200684,11.82731717866655,11.870423531243,11.692609698398078
STWD,2018-07-02,3896600,11.730329513549805,11.67644630723585,11.730329513549803,11.606398858443383
STWD,2018-07-03,1394500,11.778823852539062,11.719552225053869,11.827318633620285,11.714163801851885
STWD,2018-07-05,2023400,11.924306869506836,11.805764645240936,11.924306869506836,11.773435134575076
STWD,2018-07-06,1879100,12.02668571472168,11.924307724579048,12.048239408535574,11.902755058501839
STWD,2018-07-09,1894700,11.983579635620117,12.026685996521255,12.037462843680718,11.962026969037906
STWD,2018-07-10,1570700,12.015907287597656,12.032072555832176,12.032072555832176,11.967412510630645
STWD,2018-07-11,3150600,12.037461280822754,12.015907589302206,12.085956059007406,11.9889665026381
STWD,2018-07-12,1703300,12.015907287597656,12.064402064564664,12.064402064564664,11.978189356120327
STWD,2018-07-13,1481000,11.988966941833496,12.037461721794672,12.042850144872205,11.956637431104916
STWD,2018-07-16,2365400,11.994357109069824,11.988968685208734,12.021298200638508,11.967414989764375
STWD,2018-07-17,1610100,11.94586181640625,11.999745024999589,12.02129769179489,11.924308121874228
STWD,2018-07-18,1481700,11.913534164428711,11.935086834592692,11.935086834592692,11.859650947413433
STWD,2018-07-19,1328700,11.999744415283203,11.891978003572222,12.021297080983397,11.88120115685379
STWD,2018-07-20,985200,11.999744415283203,11.999744415283201,12.01590865762418,11.940472786068495
STWD,2018-07-23,706200,12.005132675170898,12.005132675170898,12.026685340577615,11.967413712169998
STWD,2018-07-24,1478900,11.988966941833496,11.994355364911028,12.005132211066094,11.935083738794786
STWD,2018-07-25,1659600,11.95663833618164,11.994356272842872,12.021297362533268,11.945861489210806
STWD,2018-07-26,2206400,12.069793701171875,11.956639876610058,12.085958973710774,11.956639876610058
STWD,2018-07-27,2254000,12.129063606262207,12.091345670131203,12.161393118983545,12.042850887180858
STWD,2018-07-30,3038100,12.231440544128418,12.139839409511652,12.247604785231228,12.12367414067225
STWD,2018-07-31,4967900,12.306875228881836,12.204497258196794,12.382311087420028,11.945859148005994
STWD,2018-08-01,2096100,12.33920955657959,12.274550517638222,12.33920955657959,12.18833778055847
STWD,2018-08-02,2413400,12.317652702331543,12.339205365412399,12.414642255536759,12.312264279627191
STWD,2018-08-03,1800000,12.279932975769043,12.31765090144846,12.344591983294787,12.26376771001941
STWD,2018-08-06,2181200,12.285319328308105,12.279931934584738,12.312261435606475,12.242212984367022
STWD,2018-08-07,2543200,12.096732139587402,12.29071021231933,12.29071021231933,12.096732139587402
STWD,2018-08-08,6277600,11.654891967773438,11.935083802890157,11.988967006218237,11.347759044860986
STWD,2018-08-09,2889700,11.7357177734375,11.719552503447545,11.757270439020774,11.6387282089711
STWD,2018-08-10,2272500,11.67105770111084,11.741106176543319,11.848871559747396,11.67105770111084
STWD,2018-08-13,1669100,11.649504661560059,11.665668903266555,11.7087752607116,11.644116238412348
STWD,2018-08-14,1316300,11.665667533874512,11.665667533874512,11.692609646450418,11.65489068884415
STWD,2018-08-15,1680600,11.681835174560547,11.649505660638297,11.730329959312282,11.649505660638297
STWD,2018-08-16,2510200,11.768048286437988,11.70877665250435,11.794989377642326,11.692612408876448
STWD,2018-08-17,2001300,11.843482971191406,11.805765036209372,11.88658932941897,11.77882394771839
STWD,2018-08-20,1359000,11.865036964416504,11.854260117652746,11.918920170498625,11.843483270888987
STWD,2018-08-21,1060200,11.94586181640625,11.886590184179907,11.96202708730527,11.886590184179907
STWD,2018-08-22,1878300,11.865036964416504,11.951249683053227,11.962026529816987,11.859648541034625
STWD,2018-08-23,1703200,11.865036964416504,11.875813811180263,11.913531747116744,11.865036964416504
STWD,2018-08-24,824900,11.821929931640625,11.870424711578274,11.881200529991494,11.811153085490789
STWD,2018-08-27,1392500,11.832709312438965,11.832709312438963,11.86503986062199,11.805768216690035
STWD,2018-08-28,2052800,11.848872184753418,11.85426060835835,11.881201698646297,11.811154247255608
STWD,2018-08-29,1401300,11.8704252243042,11.865036800996537,11.891977889798193,11.832706261150555
STWD,2018-08-30,1317400,11.88120174407959,11.886590167705128,11.918920709458353,11.85964907731416
STWD,2018-08-31,1135200,11.8704252243042,11.8704252243042,11.924307401907514,11.865036800996537
STWD,2018-09-04,2654700,11.951250076293945,11.870425778379682,11.98357958991231,11.870425778379682
STWD,2018-09-05,2002800,12.059014320373535,11.972801607078056,12.075179589517665,11.945860519574449
STWD,2018-09-06,2005000,12.139838218688965,12.091343444664304,12.199108809812946,12.080566599828494
STWD,2018-09-07,1061100,12.032072067260742,12.139838462308505,12.17755639225427,12.026683644734701
STWD,2018-09-10,1197000,12.091343879699707,12.064401766640826,12.172168163403292,12.064401766640826
STWD,2018-09-11,1585800,12.064404487609863,12.107510850489623,12.118287698143753,12.0590160637828
STWD,2018-09-12,1156100,11.988966941833496,12.05362699102727,12.059014386368187,11.967413249523366
STWD,2018-09-13,1914500,12.08056926727295,12.026686058932727,12.096734538096031,11.994356545023281
STWD,2018-09-14,1349600,12.021294593811035,12.085954633006976,12.091343055251341,12.021294593811035
STWD,2018-09-17,1780700,11.988966941833496,12.037461721794672,12.042850144872205,11.945860584949852
STWD,2018-09-18,2697700,11.865036964416504,11.97819077222595,11.97819077222595,11.843483270888987
STWD,2018-09-19,2465800,11.7357177734375,11.87581369680711,11.918920055710325,11.719552503447545
STWD,2018-09-20,2694200,11.71955394744873,11.730330795436547,11.789601403895961,11.622564371031958
STWD,2018-09-21,3018700,11.789599418640137,11.800376264813236,11.800376264813236,11.708775127815128
STWD,2018-09-24,2085400,11.789599418640137,11.854259467942116,11.865036314115214,11.735717243247876
STWD,2018-09-25,3292200,11.746493339538574,11.854259748345463,11.854259748345463,11.724940674419182
STWD,2018-09-26,2592500,11.644115447998047,11.77343451155487,11.77343451155487,11.633338602434172
STWD,2018-09-27,2032900,11.776373863220215,11.737798055740674,11.803926960336607,11.660648542948152
STWD,2018-09-28,1647800,11.85903263092041,11.781882077289243,11.886585724378094,11.76535064164789
STWD,2018-10-01,1678000,11.7543306350708,11.864545126550663,11.870055956232985,11.7543306350708
