ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002420.SZ,20230203,7.68,7.74,7.55,7.67,7.69,-0.02,-0.2601,149537.0,114117.26
002420.SZ,20230202,7.75,7.79,7.64,7.69,7.74,-0.05,-0.646,181981.01,140130.102
002420.SZ,20230201,7.8,7.8,7.6,7.74,7.76,-0.02,-0.2577,215193.01,165195.636
002420.SZ,20230131,7.7,7.76,7.56,7.76,7.66,0.1,1.3055,186813.01,143780.049
002420.SZ,20230130,7.62,7.77,7.62,7.66,7.57,0.09,1.1889,250700.0,192759.217
002420.SZ,20230120,7.37,7.63,7.37,7.57,7.37,0.2,2.7137,243483.06,183420.719
002420.SZ,20230119,7.42,7.44,7.3,7.37,7.42,-0.05,-0.6739,162855.0,119757.309
002420.SZ,20230118,7.25,7.48,7.2,7.42,7.23,0.19,2.6279,255950.0,188456.541
002420.SZ,20230117,7.27,7.33,7.19,7.23,7.3,-0.07,-0.9589,120143.0,87130.196
002420.SZ,20230116,7.35,7.4,7.23,7.3,7.28,0.02,0.2747,158648.57,115902.087
002420.SZ,20230113,7.18,7.3,7.18,7.28,7.18,0.1,1.3928,173094.0,125627.46
002420.SZ,20230112,7.21,7.32,7.14,7.18,7.21,-0.03,-0.4161,170276.0,122845.315
002420.SZ,20230111,7.26,7.35,7.19,7.21,7.25,-0.04,-0.5517,177163.0,128667.448
002420.SZ,20230110,7.38,7.4,7.22,7.25,7.37,-0.12,-1.6282,180041.55,131178.206
002420.SZ,20230109,7.37,7.47,7.3,7.37,7.34,0.03,0.4087,188049.0,138686.472
002420.SZ,20230106,7.41,7.51,7.32,7.34,7.4,-0.06,-0.8108,226888.0,168000.302
002420.SZ,20230105,7.42,7.47,7.35,7.4,7.45,-0.05,-0.6711,190311.2,140832.752
002420.SZ,20230104,7.56,7.59,7.39,7.45,7.56,-0.11,-1.455,263678.0,196977.188
002420.SZ,20230103,7.42,7.61,7.36,7.56,7.46,0.1,1.3405,277473.2,207861.642
002420.SZ,20221230,7.62,7.69,7.43,7.46,7.55,-0.09,-1.1921,250895.5,188999.958
002420.SZ,20221229,7.52,7.8,7.51,7.55,7.62,-0.07,-0.9186,263793.0,202082.866
002420.SZ,20221228,7.85,7.96,7.6,7.62,7.86,-0.24,-3.0534,332147.0,255993.023
002420.SZ,20221227,8.16,8.18,7.65,7.86,8.12,-0.26,-3.202,502435.12,393595.502
002420.SZ,20221226,8.11,8.31,8.02,8.12,8.29,-0.17,-2.0507,473146.0,384675.97
002420.SZ,20221223,8.0,8.65,7.87,8.29,8.09,0.2,2.4722,692955.48,568212.947
002420.SZ,20221222,8.73,8.74,8.0,8.09,8.63,-0.54,-6.2572,638859.53,526087.714
002420.SZ,20221221,8.75,9.06,8.55,8.63,9.26,-0.63,-6.8035,609202.31,536955.239
002420.SZ,20221220,9.31,9.64,9.26,9.26,10.29,-1.03,-10.0097,737102.8,688913.796
002420.SZ,20221219,9.97,10.67,9.71,10.29,9.78,0.51,5.2147,888503.8,907191.599
002420.SZ,20221216,10.11,10.69,9.77,9.78,10.01,-0.23,-2.2977,816428.03,836192.905
002420.SZ,20221215,9.4,10.46,9.4,10.01,9.99,0.02,0.2002,782956.39,785755.882
002420.SZ,20221214,10.42,10.87,9.99,9.99,11.1,-1.11,-10.0,904302.17,933647.009
002420.SZ,20221213,9.64,11.58,9.63,11.1,10.7,0.4,3.7383,1367373.14,1400887.451
002420.SZ,20221212,12.08,12.08,10.41,10.7,10.98,-0.28,-2.5501,1730178.69,2012543.396
002420.SZ,20221209,10.3,10.98,10.03,10.98,9.98,1.0,10.02,751524.33,799749.624
002420.SZ,20221208,9.0,9.98,8.8,9.98,9.07,0.91,10.0331,1237874.94,1168220.393
002420.SZ,20221207,8.16,9.49,8.02,9.07,8.87,0.2,2.2548,1075376.12,926876.058
002420.SZ,20221206,9.18,9.36,8.87,8.87,9.86,-0.99,-10.0406,556193.36,499550.711
002420.SZ,20221205,10.9,10.9,9.86,9.86,10.96,-1.1,-10.0365,1444377.71,1454227.912
002420.SZ,20221202,9.66,10.96,9.25,10.96,9.96,1.0,10.0402,1385567.88,1453193.496
002420.SZ,20221201,9.96,9.96,8.7,9.96,9.05,0.91,10.0552,1422839.36,1360352.8
002420.SZ,20221130,9.05,9.05,9.05,9.05,8.23,0.82,9.9635,94631.68,85641.67
002420.SZ,20221129,7.6,8.23,7.54,8.23,7.48,0.75,10.0267,281601.94,223618.139
002420.SZ,20221128,6.8,7.48,6.7,7.48,6.8,0.68,10.0,302322.44,225033.614
002420.SZ,20221125,6.93,7.05,6.7,6.8,7.09,-0.29,-4.0903,131055.0,89710.008
002420.SZ,20221124,6.97,7.17,6.72,7.09,6.99,0.1,1.4306,178861.77,123911.203
002420.SZ,20221123,7.02,7.16,6.86,6.99,6.99,0.0,0.0,162406.95,113366.859
002420.SZ,20221122,7.07,7.55,6.88,6.99,7.26,-0.27,-3.719,287722.25,205247.69
002420.SZ,20221121,6.64,7.26,6.53,7.26,6.6,0.66,10.0,229583.61,161167.565
002420.SZ,20221118,6.59,6.98,6.59,6.6,6.56,0.04,0.6098,85627.54,57603.114
002420.SZ,20221117,6.78,6.83,6.46,6.56,6.71,-0.15,-2.2355,99716.08,65543.167
002420.SZ,20221116,6.46,7.11,6.41,6.71,6.46,0.25,3.87,170496.0,116336.797
002420.SZ,20221115,6.33,6.5,6.31,6.46,6.33,0.13,2.0537,41001.1,26222.519
002420.SZ,20221114,6.5,6.6,6.31,6.33,6.5,-0.17,-2.6154,51626.96,33097.95
002420.SZ,20221111,6.85,6.85,6.5,6.5,6.57,-0.07,-1.0654,50174.0,33168.501
002420.SZ,20221110,6.58,6.73,6.5,6.57,6.63,-0.06,-0.905,64645.17,42768.551
002420.SZ,20221109,6.43,6.71,6.36,6.63,6.45,0.18,2.7907,73936.01,48388.205
002420.SZ,20221108,6.38,6.48,6.34,6.45,6.39,0.06,0.939,52388.0,33667.419
002420.SZ,20221107,6.33,6.46,6.21,6.39,6.32,0.07,1.1076,58682.0,37407.662
002420.SZ,20221104,6.29,6.42,6.18,6.32,6.29,0.03,0.4769,72498.65,45563.71
002420.SZ,20221103,5.93,6.3,5.88,6.29,5.96,0.33,5.5369,110052.01,67999.776
002420.SZ,20221102,5.91,6.02,5.91,5.96,5.98,-0.02,-0.3344,50453.3,30149.231
002420.SZ,20221101,6.01,6.05,5.91,5.98,5.97,0.01,0.1675,39720.0,23761.826
002420.SZ,20221031,5.78,6.0,5.78,5.97,5.82,0.15,2.5773,47492.61,28151.598
002420.SZ,20221028,6.1,6.11,5.81,5.82,6.12,-0.3,-4.902,70082.01,41588.981
002420.SZ,20221027,6.07,6.22,6.06,6.12,6.07,0.05,0.8237,85281.3,52244.191
002420.SZ,20221026,5.9,6.23,5.82,6.07,5.88,0.19,3.2313,129972.38,79432.014
002420.SZ,20221025,5.91,5.94,5.63,5.88,5.87,0.01,0.1704,116502.38,67473.994
002420.SZ,20221024,6.3,6.41,5.87,5.87,6.37,-0.5,-7.8493,203457.5,124246.738
002420.SZ,20221021,6.68,6.8,6.3,6.37,6.98,-0.61,-8.7393,292814.44,190867.052
002420.SZ,20221020,7.66,8.08,6.76,6.98,7.43,-0.45,-6.0565,455446.91,335304.482
002420.SZ,20221019,7.38,7.43,6.84,7.43,6.75,0.68,10.0741,216410.6,157358.56
002420.SZ,20221018,6.14,6.75,6.02,6.75,6.14,0.61,9.9349,65272.47,42813.958
002420.SZ,20221017,6.01,6.18,5.87,6.14,5.95,0.19,3.1933,32279.47,19590.999
002420.SZ,20221014,5.95,6.04,5.88,5.95,5.88,0.07,1.1905,24658.0,14733.129
002420.SZ,20221013,5.88,5.96,5.72,5.88,5.79,0.09,1.5544,25178.0,14807.345
002420.SZ,20221012,5.6,5.82,5.55,5.79,5.6,0.19,3.3929,28104.0,15989.679
002420.SZ,20221011,5.5,5.66,5.47,5.6,5.52,0.08,1.4493,17677.0,9827.236
002420.SZ,20221010,5.64,5.73,5.47,5.52,5.61,-0.09,-1.6043,22859.0,12761.419
002420.SZ,20220930,5.78,5.9,5.61,5.61,5.78,-0.17,-2.9412,22402.0,12747.684
002420.SZ,20220929,5.96,5.96,5.75,5.78,5.84,-0.06,-1.0274,35137.0,20500.874
002420.SZ,20220928,6.0,6.07,5.84,5.84,6.06,-0.22,-3.6304,17040.0,10112.801
002420.SZ,20220927,5.92,6.07,5.86,6.06,5.86,0.2,3.413,22550.65,13487.664
002420.SZ,20220926,5.92,6.0,5.8,5.86,5.92,-0.06,-1.0135,18611.0,11031.508
002420.SZ,20220923,6.18,6.18,5.9,5.92,6.1,-0.18,-2.9508,25564.0,15316.262
002420.SZ,20220922,6.12,6.18,6.06,6.1,6.14,-0.04,-0.6515,16794.0,10270.246
002420.SZ,20220921,6.1,6.22,5.9,6.14,6.07,0.07,1.1532,22352.31,13644.043
002420.SZ,20220920,5.98,6.15,5.98,6.07,5.98,0.09,1.505,19490.31,11854.636
002420.SZ,20220919,5.97,6.1,5.92,5.98,6.04,-0.06,-0.9934,25130.0,15016.719
002420.SZ,20220916,6.26,6.26,6.02,6.04,6.22,-0.18,-2.8939,31315.0,19130.585
002420.SZ,20220915,6.51,6.53,6.13,6.22,6.47,-0.25,-3.864,45249.0,28522.327
002420.SZ,20220914,6.55,6.62,6.38,6.47,6.6,-0.13,-1.9697,35165.0,22666.553
002420.SZ,20220913,6.67,6.69,6.55,6.6,6.6,0.0,0.0,22624.0,14949.115
002420.SZ,20220909,6.73,6.77,6.58,6.6,6.68,-0.08,-1.1976,17671.36,11710.279
002420.SZ,20220908,6.84,6.9,6.66,6.68,6.84,-0.16,-2.3392,20511.02,13863.23
002420.SZ,20220907,6.79,6.84,6.76,6.84,6.79,0.05,0.7364,16707.0,11370.891
002420.SZ,20220906,6.77,6.81,6.69,6.79,6.73,0.06,0.8915,17230.0,11639.16
002420.SZ,20220905,6.78,6.83,6.68,6.73,6.77,-0.04,-0.5908,16598.0,11188.371
002420.SZ,20220902,6.65,6.79,6.6,6.77,6.58,0.19,2.8875,18530.0,12445.668
002420.SZ,20220901,6.6,6.7,6.57,6.58,6.6,-0.02,-0.303,19965.0,13236.878
002420.SZ,20220831,6.96,7.0,6.59,6.6,6.96,-0.36,-5.1724,50908.02,34048.177
002420.SZ,20220830,6.92,7.04,6.9,6.96,6.98,-0.02,-0.2865,17044.01,11836.062
002420.SZ,20220829,6.92,7.02,6.79,6.98,6.89,0.09,1.3062,15306.0,10618.046
002420.SZ,20220826,6.91,7.04,6.85,6.89,6.89,0.0,0.0,17903.0,12412.34
002420.SZ,20220825,7.01,7.07,6.81,6.89,7.03,-0.14,-1.9915,31219.5,21553.829
002420.SZ,20220824,7.15,7.16,6.92,7.03,7.15,-0.12,-1.6783,40736.0,28596.871
002420.SZ,20220823,7.07,7.15,7.04,7.15,7.1,0.05,0.7042,21759.27,15471.892
002420.SZ,20220822,7.3,7.31,7.06,7.1,7.21,-0.11,-1.5257,35626.0,25335.203
002420.SZ,20220819,7.36,7.4,7.2,7.21,7.34,-0.13,-1.7711,35963.0,26157.54
002420.SZ,20220818,7.28,7.41,7.23,7.34,7.27,0.07,0.9629,45479.0,33358.013
002420.SZ,20220817,7.32,7.42,7.24,7.27,7.32,-0.05,-0.6831,33382.0,24371.553
002420.SZ,20220816,7.42,7.42,7.26,7.32,7.31,0.01,0.1368,34672.0,25328.563
002420.SZ,20220815,7.17,7.37,7.14,7.31,7.22,0.09,1.2465,47748.0,34651.334
002420.SZ,20220812,7.33,7.35,7.19,7.22,7.32,-0.1,-1.3661,53878.45,39032.853
002420.SZ,20220811,7.07,7.41,7.06,7.32,7.07,0.25,3.5361,95460.0,69504.754
002420.SZ,20220810,7.04,7.16,7.0,7.07,7.09,-0.02,-0.2821,20660.01,14604.84
002420.SZ,20220809,7.15,7.17,7.04,7.09,7.11,-0.02,-0.2813,23195.0,16476.006
002420.SZ,20220808,6.89,7.15,6.82,7.11,6.89,0.22,3.193,46594.0,32788.85
002420.SZ,20220805,7.0,7.12,6.8,6.89,7.0,-0.11,-1.5714,39894.0,27498.077
002420.SZ,20220804,6.94,7.16,6.91,7.0,6.9,0.1,1.4493,31999.0,22404.207
002420.SZ,20220803,6.92,7.27,6.88,6.9,6.98,-0.08,-1.1461,53294.0,37593.306
002420.SZ,20220802,7.2,7.21,6.8,6.98,7.29,-0.31,-4.2524,71569.0,49997.148
002420.SZ,20220801,7.28,7.39,7.25,7.29,7.28,0.01,0.1374,34458.0,25214.47
002420.SZ,20220729,7.34,7.39,7.22,7.28,7.32,-0.04,-0.5464,28463.0,20735.321
002420.SZ,20220728,7.4,7.45,7.25,7.32,7.31,0.01,0.1368,31235.0,22878.668
002420.SZ,20220727,7.3,7.32,7.16,7.31,7.25,0.06,0.8276,36111.0,26242.803
002420.SZ,20220726,7.21,7.28,7.17,7.25,7.21,0.04,0.5548,28782.0,20745.653
002420.SZ,20220725,7.14,7.35,7.1,7.21,7.14,0.07,0.9804,60556.0,44011.668
002420.SZ,20220722,7.06,7.19,7.04,7.14,7.05,0.09,1.2766,40490.01,28766.286
002420.SZ,20220721,7.21,7.26,7.05,7.05,7.21,-0.16,-2.2191,57456.0,40884.058
002420.SZ,20220720,7.28,7.39,7.12,7.21,7.26,-0.05,-0.6887,104044.51,75357.203
002420.SZ,20220719,7.18,7.44,6.91,7.26,6.77,0.49,7.2378,174422.49,125750.834
002420.SZ,20220718,6.67,6.86,6.61,6.77,6.57,0.2,3.0441,57973.0,39359.876
002420.SZ,20220715,6.51,6.73,6.48,6.57,6.58,-0.01,-0.152,38191.0,25272.575
002420.SZ,20220714,6.59,6.86,6.56,6.58,6.59,-0.01,-0.1517,43700.35,28998.3
002420.SZ,20220713,6.35,6.79,6.35,6.59,6.32,0.27,4.2722,79353.07,52612.827
002420.SZ,20220712,6.58,6.58,6.32,6.32,6.53,-0.21,-3.2159,41448.52,26597.004
002420.SZ,20220711,6.62,6.69,6.45,6.53,6.62,-0.09,-1.3595,40860.0,26846.78
002420.SZ,20220708,6.68,6.72,6.61,6.62,6.7,-0.08,-1.194,29728.86,19795.039
002420.SZ,20220707,6.65,6.85,6.6,6.7,6.73,-0.03,-0.4458,49756.0,33292.991
002420.SZ,20220706,6.88,6.89,6.66,6.73,6.98,-0.25,-3.5817,46052.0,31002.717
002420.SZ,20220705,7.14,7.15,6.79,6.98,7.06,-0.08,-1.1331,61631.54,42762.926
002420.SZ,20220704,7.05,7.18,6.95,7.06,7.12,-0.06,-0.8427,57984.0,40869.184
002420.SZ,20220701,7.35,7.39,7.01,7.12,7.3,-0.18,-2.4658,98780.13,70891.45
002420.SZ,20220630,6.94,7.6,6.94,7.3,6.91,0.39,5.644,167612.0,122911.592
002420.SZ,20220629,7.14,7.25,6.91,6.91,7.22,-0.31,-4.2936,57732.01,40697.122
002420.SZ,20220628,7.14,7.39,7.03,7.22,7.13,0.09,1.2623,53177.0,38337.772
002420.SZ,20220627,7.12,7.28,7.09,7.13,7.16,-0.03,-0.419,55511.0,39887.745
002420.SZ,20220624,7.2,7.39,7.1,7.16,7.2,-0.04,-0.5556,69392.0,50128.481
002420.SZ,20220623,6.87,7.47,6.86,7.2,6.87,0.33,4.8035,89221.11,63408.263
002420.SZ,20220622,6.9,7.0,6.81,6.87,6.89,-0.02,-0.2903,38440.02,26564.407
002420.SZ,20220621,6.93,7.18,6.74,6.89,7.01,-0.12,-1.7118,61502.0,42485.308
002420.SZ,20220620,7.15,7.27,6.93,7.01,7.19,-0.18,-2.5035,106512.89,75172.584
002420.SZ,20220617,6.65,7.21,6.56,7.19,6.73,0.46,6.8351,119539.37,82913.396
002420.SZ,20220616,6.68,6.83,6.58,6.73,6.69,0.04,0.5979,41618.84,27845.911
002420.SZ,20220615,6.78,6.96,6.66,6.69,6.87,-0.18,-2.6201,45761.99,30924.646
002420.SZ,20220614,6.58,6.98,6.58,6.87,6.69,0.18,2.6906,70829.0,48117.75
002420.SZ,20220613,6.42,6.73,6.42,6.69,6.5,0.19,2.9231,52143.35,34556.35
002420.SZ,20220610,6.41,6.58,6.41,6.5,6.5,0.0,0.0,33533.0,21889.153
002420.SZ,20220609,6.62,6.67,6.41,6.5,6.65,-0.15,-2.2556,58506.0,38053.034
002420.SZ,20220608,6.51,7.0,6.51,6.65,6.87,-0.22,-3.2023,99018.9,66305.154
002420.SZ,20220607,6.65,7.16,6.63,6.87,6.65,0.22,3.3083,132768.08,92090.511
002420.SZ,20220606,6.58,6.7,6.47,6.65,6.58,0.07,1.0638,75185.87,49553.523
002420.SZ,20220602,6.83,6.89,6.52,6.58,6.76,-0.18,-2.6627,101134.31,66960.436
002420.SZ,20220601,6.69,7.09,6.66,6.76,6.69,0.07,1.0463,136852.97,93593.787
002420.SZ,20220531,6.48,6.84,6.4,6.69,7.01,-0.32,-4.5649,245185.7,161517.502
002420.SZ,20220530,7.5,7.5,7.01,7.01,7.79,-0.78,-10.0128,392254.01,278899.825
002420.SZ,20220527,7.67,7.79,7.66,7.79,7.08,0.71,10.0282,155355.47,120675.698
002420.SZ,20220526,7.08,7.08,6.57,7.08,6.44,0.64,9.9379,284341.69,198408.935
002420.SZ,20220525,5.8,6.44,5.8,6.44,5.85,0.59,10.0855,84061.01,51804.423
002420.SZ,20220524,6.05,6.14,5.84,5.85,6.03,-0.18,-2.9851,71983.01,43288.093
002420.SZ,20220523,6.04,6.09,5.93,6.03,6.04,-0.01,-0.1656,58724.01,35324.064
002420.SZ,20220520,5.84,6.16,5.84,6.04,5.86,0.18,3.0717,80311.0,48194.262
002420.SZ,20220519,5.89,5.89,5.74,5.86,5.84,0.02,0.3425,70418.24,41054.319
002420.SZ,20220518,5.89,6.07,5.75,5.84,5.95,-0.11,-1.8487,134035.24,79283.599
002420.SZ,20220517,5.76,6.17,5.7,5.95,5.76,0.19,3.2986,188078.4,110754.082
002420.SZ,20220516,5.35,5.76,5.32,5.76,5.24,0.52,9.9237,47363.0,26554.831
002420.SZ,20220513,5.17,5.37,5.1,5.24,5.17,0.07,1.354,26684.0,13977.227
002420.SZ,20220512,5.1,5.25,5.1,5.17,5.16,0.01,0.1938,27925.12,14459.21
002420.SZ,20220511,5.08,5.35,5.08,5.16,5.09,0.07,1.3752,45354.0,23789.001
002420.SZ,20220510,5.05,5.13,5.0,5.09,5.12,-0.03,-0.5859,31604.48,16013.641
002420.SZ,20220509,5.12,5.19,4.92,5.12,5.01,0.11,2.1956,37139.0,18980.847
002420.SZ,20220506,4.83,5.12,4.78,5.01,4.92,0.09,1.8293,46346.01,23197.278
002420.SZ,20220505,4.87,5.04,4.71,4.92,4.8,0.12,2.5,44123.09,21650.074
002420.SZ,20220429,4.54,4.85,4.54,4.8,4.55,0.25,5.4945,59196.0,28017.162
002420.SZ,20220428,4.73,4.8,4.45,4.55,4.74,-0.19,-4.0084,54023.01,24797.105
002420.SZ,20220427,4.6,4.75,4.45,4.74,4.61,0.13,2.82,56931.02,26205.103
002420.SZ,20220426,4.85,4.92,4.58,4.61,4.79,-0.18,-3.7578,51445.25,24524.341
002420.SZ,20220425,5.21,5.28,4.75,4.79,5.28,-0.49,-9.2803,72114.9,35914.872
002420.SZ,20220422,5.37,5.49,5.25,5.28,5.43,-0.15,-2.7624,31274.13,16656.633
002420.SZ,20220421,5.66,5.75,5.4,5.43,5.65,-0.22,-3.8938,41488.11,23111.77
002420.SZ,20220420,5.6,5.85,5.55,5.65,5.58,0.07,1.2545,57229.0,32767.574
002420.SZ,20220419,5.45,5.64,5.44,5.58,5.48,0.1,1.8248,37697.0,20930.478
002420.SZ,20220418,5.37,5.52,5.2,5.48,5.38,0.1,1.8587,52619.0,28474.659
002420.SZ,20220415,5.54,5.57,5.33,5.38,5.53,-0.15,-2.7125,46038.0,24818.842
002420.SZ,20220414,5.52,5.71,5.52,5.53,5.52,0.01,0.1812,43854.3,24490.839
002420.SZ,20220413,5.77,5.78,5.52,5.52,5.72,-0.2,-3.4965,34306.0,19182.258
002420.SZ,20220412,5.68,5.75,5.48,5.72,5.63,0.09,1.5986,56298.0,31521.821
002420.SZ,20220411,5.86,5.98,5.6,5.63,5.86,-0.23,-3.9249,72933.01,41742.434
002420.SZ,20220408,6.06,6.1,5.78,5.86,6.03,-0.17,-2.8192,70711.12,41374.03
002420.SZ,20220407,6.23,6.25,6.0,6.03,6.29,-0.26,-4.1335,43100.3,26306.903
002420.SZ,20220406,6.11,6.31,5.87,6.29,6.14,0.15,2.443,36764.11,22875.921
002420.SZ,20220401,6.36,6.49,6.1,6.14,6.28,-0.14,-2.2293,50296.31,31234.33
002420.SZ,20220331,6.29,6.3,6.19,6.28,6.25,0.03,0.48,35199.0,22010.549
002420.SZ,20220330,6.29,6.38,6.2,6.25,6.23,0.02,0.321,37871.0,23776.831
002420.SZ,20220329,6.4,6.43,6.19,6.23,6.41,-0.18,-2.8081,59469.0,37239.678
002420.SZ,20220328,6.57,6.57,6.3,6.41,6.5,-0.09,-1.3846,37825.0,24241.605
002420.SZ,20220325,6.59,6.69,6.46,6.5,6.57,-0.07,-1.0654,35038.0,22965.271
002420.SZ,20220324,6.76,6.78,6.52,6.57,6.73,-0.16,-2.3774,31078.0,20459.535
002420.SZ,20220323,6.86,6.88,6.71,6.73,6.84,-0.11,-1.6082,25221.0,17096.345
002420.SZ,20220322,6.82,6.88,6.7,6.84,6.82,0.02,0.2933,24902.35,16956.514
002420.SZ,20220321,6.76,6.9,6.71,6.82,6.71,0.11,1.6393,46803.77,31868.342
002420.SZ,20220318,6.76,6.76,6.55,6.71,6.69,0.02,0.299,51258.99,34174.568
002420.SZ,20220317,6.93,6.93,6.6,6.69,6.83,-0.14,-2.0498,67138.51,45516.642
002420.SZ,20220316,6.75,7.04,6.41,6.83,6.68,0.15,2.2455,88893.69,60138.731
002420.SZ,20220315,7.09,7.15,6.68,6.68,7.09,-0.41,-5.7828,58075.75,40340.393
002420.SZ,20220314,7.32,7.39,7.05,7.09,7.33,-0.24,-3.2742,39646.18,28645.308
002420.SZ,20220311,7.43,7.43,7.1,7.33,7.44,-0.11,-1.4785,43045.0,31112.485
002420.SZ,20220310,7.51,7.66,7.41,7.44,7.35,0.09,1.2245,42585.0,31980.113
002420.SZ,20220309,7.44,7.48,6.97,7.35,7.3,0.05,0.6849,82972.91,59749.294
002420.SZ,20220308,7.63,7.8,7.17,7.3,7.68,-0.38,-4.9479,81026.34,59944.913
002420.SZ,20220307,7.78,7.99,7.61,7.68,7.83,-0.15,-1.9157,55894.0,43587.935
002420.SZ,20220304,8.02,8.15,7.81,7.83,8.11,-0.28,-3.4525,48388.32,38479.08
002420.SZ,20220303,8.24,8.34,8.0,8.11,8.28,-0.17,-2.0531,44672.87,36344.527
002420.SZ,20220302,8.4,8.4,8.23,8.28,8.36,-0.08,-0.9569,33872.0,28056.532
002420.SZ,20220301,8.4,8.46,8.28,8.36,8.39,-0.03,-0.3576,41506.12,34731.708
002420.SZ,20220228,8.5,8.59,8.35,8.39,8.49,-0.1,-1.1779,35706.6,30012.999
002420.SZ,20220225,8.33,8.6,8.33,8.49,8.3,0.19,2.2892,60601.65,51440.508
002420.SZ,20220224,8.65,8.75,8.12,8.3,8.64,-0.34,-3.9352,97120.78,82008.599
002420.SZ,20220223,8.39,8.75,8.39,8.64,8.45,0.19,2.2485,60949.0,52427.385
002420.SZ,20220222,8.43,8.64,8.3,8.45,8.5,-0.05,-0.5882,53802.17,45321.478
002420.SZ,20220221,8.7,8.75,8.48,8.5,8.69,-0.19,-2.1864,48898.0,41916.637
002420.SZ,20220218,8.44,8.8,8.35,8.69,8.44,0.25,2.9621,66281.27,57141.589
002420.SZ,20220217,8.49,8.55,8.36,8.44,8.45,-0.01,-0.1183,40001.0,33792.288
002420.SZ,20220216,8.51,8.51,8.32,8.45,8.46,-0.01,-0.1182,51562.0,43320.851
002420.SZ,20220215,8.64,8.7,8.45,8.46,8.63,-0.17,-1.9699,39538.0,33754.162
002420.SZ,20220214,8.19,8.7,8.19,8.63,8.26,0.37,4.4794,90726.35,77765.865
002420.SZ,20220211,8.27,8.33,8.12,8.26,8.27,-0.01,-0.1209,37957.0,31252.4
002420.SZ,20220210,8.36,8.4,8.21,8.27,8.41,-0.14,-1.6647,33077.15,27394.429
002420.SZ,20220209,8.36,8.43,8.24,8.41,8.34,0.07,0.8393,41762.1,34900.291
002420.SZ,20220208,8.3,8.43,8.11,8.34,8.18,0.16,1.956,67118.15,55583.106
002420.SZ,20220207,7.63,8.25,7.63,8.18,7.52,0.66,8.7766,99586.89,80086.259
002420.SZ,20220128,7.39,7.59,7.2,7.52,7.4,0.12,1.6216,56911.03,42300.205
002420.SZ,20220127,7.6,7.78,7.31,7.4,7.5,-0.1,-1.3333,61347.0,46155.564
002420.SZ,20220126,7.98,8.02,7.28,7.5,7.91,-0.41,-5.1833,101794.17,77219.199
002420.SZ,20220125,8.04,8.19,7.85,7.91,8.12,-0.21,-2.5862,50451.25,40225.619
002420.SZ,20220124,7.96,8.25,7.89,8.12,7.96,0.16,2.0101,38486.3,31035.444
002420.SZ,20220121,7.93,8.17,7.85,7.96,7.95,0.01,0.1258,47590.1,38320.926
002420.SZ,20220120,8.21,8.21,7.9,7.95,8.2,-0.25,-3.0488,46033.02,36972.598
002420.SZ,20220119,7.98,8.29,7.85,8.2,7.98,0.22,2.7569,71064.26,57564.922
002420.SZ,20220118,8.26,8.34,7.97,7.98,8.26,-0.28,-3.3898,55905.1,45268.976
002420.SZ,20220117,7.92,8.34,7.92,8.26,7.88,0.38,4.8223,83848.26,68554.918
002420.SZ,20220114,8.0,8.09,7.79,7.88,8.04,-0.16,-1.99,53399.0,42240.658
002420.SZ,20220113,8.2,8.2,7.9,8.04,8.11,-0.07,-0.8631,43944.24,35214.442
002420.SZ,20220112,8.1,8.23,8.01,8.11,8.1,0.01,0.1235,39719.54,32282.727
002420.SZ,20220111,8.25,8.39,8.03,8.1,8.26,-0.16,-1.937,55242.04,45348.574
002420.SZ,20220110,8.25,8.34,8.11,8.26,8.16,0.1,1.2255,42581.02,35041.947
002420.SZ,20220107,8.41,8.48,8.13,8.16,8.39,-0.23,-2.7414,54540.27,44889.494
002420.SZ,20220106,8.25,8.53,8.2,8.39,8.25,0.14,1.697,48094.67,40425.018
002420.SZ,20220105,8.63,8.79,8.23,8.25,8.59,-0.34,-3.9581,80854.0,67410.259
002420.SZ,20220104,8.61,8.87,8.56,8.59,8.61,-0.02,-0.2323,65108.06,56600.271
002420.SZ,20211231,8.73,8.79,8.6,8.61,8.74,-0.13,-1.4874,45929.1,39718.381
002420.SZ,20211230,8.79,8.88,8.66,8.74,8.78,-0.04,-0.4556,61252.0,53599.87
002420.SZ,20211229,8.85,8.91,8.61,8.78,8.85,-0.07,-0.791,77192.48,67614.82
002420.SZ,20211228,8.8,9.2,8.38,8.85,8.49,0.36,4.2403,169374.3,148765.504
002420.SZ,20211227,8.23,8.65,8.1,8.49,8.18,0.31,3.7897,99914.68,84672.395
002420.SZ,20211224,8.51,8.51,7.89,8.18,8.39,-0.21,-2.503,142579.57,114737.272
002420.SZ,20211223,8.61,8.7,8.37,8.39,8.68,-0.29,-3.341,78475.0,66555.744
002420.SZ,20211222,8.45,8.75,8.42,8.68,8.42,0.26,3.0879,97211.01,84102.317
002420.SZ,20211221,8.46,8.65,8.24,8.42,8.41,0.01,0.1189,64325.01,53994.205
002420.SZ,20211220,8.31,8.83,8.31,8.41,8.43,-0.02,-0.2372,103225.0,88177.889
002420.SZ,20211217,8.38,9.12,8.38,8.43,8.36,0.07,0.8373,218633.0,191222.175
002420.SZ,20211216,8.33,8.56,8.23,8.36,8.26,0.1,1.2107,94087.0,79163.293
