ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300307.SZ,20230116,5.0,5.04,4.98,5.04,5.02,0.02,0.3984,62196.0,31272.432
300307.SZ,20230113,4.94,5.02,4.91,5.02,4.99,0.03,0.6012,78809.51,39238.501
300307.SZ,20230112,4.93,5.13,4.91,4.99,4.93,0.06,1.217,120014.0,60236.765
300307.SZ,20230111,4.96,4.97,4.91,4.93,4.95,-0.02,-0.404,52964.61,26134.295
300307.SZ,20230110,5.03,5.03,4.92,4.95,5.02,-0.07,-1.3944,66135.7,32808.502
300307.SZ,20230109,5.08,5.08,5.01,5.02,5.03,-0.01,-0.1988,66386.0,33419.376
300307.SZ,20230106,5.02,5.07,5.0,5.03,5.04,-0.01,-0.1984,73146.0,36815.709
300307.SZ,20230105,5.09,5.1,5.02,5.04,5.08,-0.04,-0.7874,68732.39,34685.22
300307.SZ,20230104,5.1,5.13,5.05,5.08,5.13,-0.05,-0.9747,105807.0,53825.461
300307.SZ,20230103,5.01,5.24,4.98,5.13,5.04,0.09,1.7857,186646.45,95399.518
300307.SZ,20221230,5.03,5.1,4.98,5.04,4.99,0.05,1.002,92587.0,46545.555
300307.SZ,20221229,4.94,5.04,4.91,4.99,5.01,-0.02,-0.3992,138141.18,68680.15
300307.SZ,20221228,4.76,5.1,4.7,5.01,4.77,0.24,5.0314,212508.9,105081.877
300307.SZ,20221227,4.78,4.8,4.72,4.77,4.78,-0.01,-0.2092,32359.01,15395.585
300307.SZ,20221226,4.7,4.78,4.65,4.78,4.65,0.13,2.7957,38508.01,18234.399
300307.SZ,20221223,4.61,4.73,4.6,4.65,4.65,0.0,0.0,39284.01,18322.499
300307.SZ,20221222,4.74,4.77,4.64,4.65,4.76,-0.11,-2.3109,44856.0,21145.099
300307.SZ,20221221,4.78,4.81,4.69,4.76,4.77,-0.01,-0.2096,43286.27,20544.413
300307.SZ,20221220,4.74,4.83,4.7,4.77,4.75,0.02,0.4211,30532.62,14539.911
300307.SZ,20221219,4.88,4.9,4.71,4.75,4.88,-0.13,-2.6639,58852.0,28118.531
300307.SZ,20221216,4.95,4.97,4.86,4.88,4.98,-0.1,-2.008,53361.0,26159.889
300307.SZ,20221215,4.96,5.02,4.94,4.98,4.95,0.03,0.6061,40496.0,20172.539
300307.SZ,20221214,4.93,5.03,4.93,4.95,4.94,0.01,0.2024,48320.01,24050.918
300307.SZ,20221213,4.96,5.04,4.91,4.94,4.95,-0.01,-0.202,66043.48,32791.972
300307.SZ,20221212,5.01,5.02,4.94,4.95,4.99,-0.04,-0.8016,55200.8,27499.314
300307.SZ,20221209,5.04,5.09,4.99,4.99,5.04,-0.05,-0.9921,81137.46,40779.639
300307.SZ,20221208,5.07,5.11,5.02,5.04,5.09,-0.05,-0.9823,62651.0,31719.523
300307.SZ,20221207,5.11,5.13,5.06,5.09,5.09,0.0,0.0,51711.0,26362.222
300307.SZ,20221206,5.12,5.17,5.08,5.09,5.14,-0.05,-0.9728,57055.64,29192.247
300307.SZ,20221205,5.12,5.15,5.09,5.14,5.09,0.05,0.9823,71621.64,36703.319
300307.SZ,20221202,5.02,5.1,5.01,5.09,5.04,0.05,0.9921,73972.0,37551.523
300307.SZ,20221201,5.06,5.11,5.02,5.04,5.03,0.01,0.1988,63572.64,32142.066
300307.SZ,20221130,5.03,5.09,5.0,5.03,5.06,-0.03,-0.5929,67855.02,34221.134
300307.SZ,20221129,4.91,5.07,4.9,5.06,4.93,0.13,2.6369,85808.67,43013.68
300307.SZ,20221128,4.95,4.96,4.86,4.93,4.99,-0.06,-1.2024,67986.0,33360.1
300307.SZ,20221125,5.06,5.07,4.98,4.99,5.06,-0.07,-1.3834,68137.45,34080.48
300307.SZ,20221124,5.08,5.15,5.04,5.06,5.07,-0.01,-0.1972,59522.01,30257.086
300307.SZ,20221123,5.13,5.15,4.98,5.07,5.13,-0.06,-1.1696,83865.0,42301.365
300307.SZ,20221122,5.26,5.32,5.11,5.13,5.29,-0.16,-3.0246,110816.64,57541.065
300307.SZ,20221121,5.28,5.34,5.22,5.29,5.3,-0.01,-0.1887,96944.1,51159.125
300307.SZ,20221118,5.25,5.44,5.23,5.3,5.25,0.05,0.9524,192618.76,102970.254
300307.SZ,20221117,5.18,5.27,5.11,5.25,5.18,0.07,1.3514,130383.0,67378.207
300307.SZ,20221116,5.14,5.25,5.11,5.18,5.13,0.05,0.9747,127569.35,66279.047
300307.SZ,20221115,4.98,5.13,4.95,5.13,5.0,0.13,2.6,101338.0,51488.117
300307.SZ,20221114,5.01,5.07,4.98,5.0,5.03,-0.03,-0.5964,75543.02,37912.194
300307.SZ,20221111,5.11,5.15,5.03,5.03,5.03,0.0,0.0,91019.1,46284.636
300307.SZ,20221110,5.02,5.08,5.0,5.03,5.07,-0.04,-0.789,67829.0,34129.39
300307.SZ,20221109,5.05,5.13,5.02,5.07,5.05,0.02,0.396,75907.0,38576.043
300307.SZ,20221108,5.07,5.12,4.99,5.05,5.09,-0.04,-0.7859,64576.27,32455.524
300307.SZ,20221107,5.05,5.14,5.04,5.09,5.06,0.03,0.5929,79899.0,40630.925
300307.SZ,20221104,4.97,5.08,4.95,5.06,4.97,0.09,1.8109,84248.34,42447.258
300307.SZ,20221103,5.03,5.04,4.92,4.97,5.0,-0.03,-0.6,75829.18,37698.77
300307.SZ,20221102,4.96,5.07,4.95,5.0,4.96,0.04,0.8065,91922.0,46201.628
300307.SZ,20221101,4.8,4.96,4.79,4.96,4.83,0.13,2.6915,65639.02,32151.61
300307.SZ,20221031,4.7,4.9,4.67,4.83,4.7,0.13,2.766,79153.4,38106.884
300307.SZ,20221028,4.91,5.0,4.67,4.7,4.97,-0.27,-5.4326,111436.76,53410.593
300307.SZ,20221027,5.05,5.1,4.95,4.97,5.07,-0.1,-1.9724,88061.01,44324.645
300307.SZ,20221026,4.97,5.11,4.96,5.07,4.99,0.08,1.6032,108759.06,54775.677
300307.SZ,20221025,4.92,5.01,4.85,4.99,4.93,0.06,1.217,111004.0,54925.492
300307.SZ,20221024,4.98,5.08,4.91,4.93,4.97,-0.04,-0.8048,91193.91,45653.161
300307.SZ,20221021,5.0,5.04,4.87,4.97,4.97,0.0,0.0,68600.0,34110.534
300307.SZ,20221020,5.01,5.06,4.88,4.97,5.03,-0.06,-1.1928,97447.0,48490.816
300307.SZ,20221019,4.99,5.13,4.94,5.03,5.02,0.01,0.1992,76029.0,38385.206
300307.SZ,20221018,5.02,5.11,4.93,5.02,5.02,0.0,0.0,84849.0,42579.941
300307.SZ,20221017,4.83,5.03,4.79,5.02,4.84,0.18,3.719,93330.0,46257.05
300307.SZ,20221014,4.8,4.88,4.78,4.84,4.76,0.08,1.6807,55841.0,27079.292
300307.SZ,20221013,4.68,4.83,4.68,4.76,4.74,0.02,0.4219,79633.0,38040.737
300307.SZ,20221012,4.54,4.75,4.48,4.74,4.51,0.23,5.0998,93103.0,42978.79
300307.SZ,20221011,4.46,4.54,4.4,4.51,4.44,0.07,1.5766,54219.0,24279.123
300307.SZ,20221010,4.57,4.62,4.42,4.44,4.57,-0.13,-2.8446,63897.0,28806.863
300307.SZ,20220930,4.63,4.65,4.56,4.57,4.62,-0.05,-1.0823,58305.0,26828.806
300307.SZ,20220929,4.7,4.73,4.58,4.62,4.66,-0.04,-0.8584,67403.0,31382.095
300307.SZ,20220928,4.81,4.83,4.66,4.66,4.82,-0.16,-3.3195,70371.0,33299.631
300307.SZ,20220927,4.7,4.82,4.7,4.82,4.67,0.15,3.212,83159.0,39649.486
300307.SZ,20220926,4.76,4.79,4.65,4.67,4.78,-0.11,-2.3013,77395.0,36546.354
300307.SZ,20220923,4.91,4.93,4.67,4.78,4.88,-0.1,-2.0492,113806.0,54511.977
300307.SZ,20220922,4.88,4.95,4.86,4.88,4.91,-0.03,-0.611,83175.0,40882.634
300307.SZ,20220921,4.91,4.94,4.81,4.91,4.9,0.01,0.2041,137931.0,67440.854
300307.SZ,20220920,4.86,4.95,4.83,4.9,4.83,0.07,1.4493,191871.0,93781.222
300307.SZ,20220919,5.01,5.01,4.79,4.83,5.01,-0.18,-3.5928,162764.0,79312.887
300307.SZ,20220916,5.12,5.17,4.99,5.01,5.14,-0.13,-2.5292,82557.02,41744.126
300307.SZ,20220915,5.42,5.45,5.06,5.14,5.42,-0.28,-5.1661,167161.03,87059.318
300307.SZ,20220914,5.5,5.56,5.37,5.42,5.57,-0.15,-2.693,84192.9,45869.633
300307.SZ,20220913,5.59,5.64,5.55,5.57,5.57,0.0,0.0,43985.27,24559.15
300307.SZ,20220909,5.64,5.67,5.53,5.57,5.63,-0.06,-1.0657,49117.27,27409.328
300307.SZ,20220908,5.75,5.78,5.62,5.63,5.75,-0.12,-2.087,56666.97,32218.2
300307.SZ,20220907,5.75,5.83,5.71,5.75,5.77,-0.02,-0.3466,62626.0,36147.525
300307.SZ,20220906,5.72,5.79,5.67,5.77,5.68,0.09,1.5845,60083.11,34444.748
300307.SZ,20220905,5.62,5.74,5.59,5.68,5.62,0.06,1.0676,52483.01,29827.092
300307.SZ,20220902,5.53,5.66,5.52,5.62,5.53,0.09,1.6275,60794.87,34076.861
300307.SZ,20220901,5.6,5.69,5.52,5.53,5.64,-0.11,-1.9504,58930.0,32982.462
300307.SZ,20220831,5.82,5.85,5.62,5.64,5.82,-0.18,-3.0928,77785.87,44306.25
300307.SZ,20220830,5.83,5.9,5.75,5.82,5.83,-0.01,-0.1715,76539.13,44599.052
300307.SZ,20220829,5.71,5.87,5.68,5.83,5.81,0.02,0.3442,76189.87,44303.337
300307.SZ,20220826,5.99,6.06,5.77,5.81,5.93,-0.12,-2.0236,93893.97,55568.096
300307.SZ,20220825,6.07,6.16,5.84,5.93,6.05,-0.12,-1.9835,125593.0,74689.997
300307.SZ,20220824,6.4,6.46,6.04,6.05,6.44,-0.39,-6.0559,192795.5,119453.645
300307.SZ,20220823,6.33,6.51,6.32,6.44,6.38,0.06,0.9404,120721.69,77575.087
300307.SZ,20220822,6.5,6.59,6.34,6.38,6.55,-0.17,-2.5954,180957.69,116123.49
300307.SZ,20220819,6.81,6.89,6.52,6.55,6.82,-0.27,-3.9589,266435.0,177562.707
300307.SZ,20220818,6.89,6.93,6.65,6.82,6.99,-0.17,-2.432,325862.71,221233.812
300307.SZ,20220817,7.05,7.29,6.98,6.99,6.96,0.03,0.431,467649.16,334263.674
300307.SZ,20220816,6.98,7.07,6.9,6.96,7.06,-0.1,-1.4164,236934.69,164897.84
300307.SZ,20220815,7.0,7.11,6.82,7.06,7.0,0.06,0.8571,302892.43,211789.733
300307.SZ,20220812,6.66,7.06,6.62,7.0,6.67,0.33,4.9475,446567.12,310043.448
300307.SZ,20220811,6.73,6.79,6.65,6.67,6.72,-0.05,-0.744,212495.62,142223.066
300307.SZ,20220810,6.52,6.8,6.46,6.72,6.59,0.13,1.9727,255399.33,170517.315
300307.SZ,20220809,6.58,6.85,6.52,6.59,6.61,-0.02,-0.3026,294328.43,197437.773
300307.SZ,20220808,6.39,6.67,6.35,6.61,6.46,0.15,2.322,232716.75,151901.309
300307.SZ,20220805,6.57,6.59,6.36,6.46,6.68,-0.22,-3.2934,249190.36,161156.589
300307.SZ,20220804,6.51,6.8,6.33,6.68,6.42,0.26,4.0498,376887.56,247308.573
300307.SZ,20220803,6.71,6.81,6.26,6.42,6.6,-0.18,-2.7273,433518.83,282166.704
300307.SZ,20220802,6.85,6.89,6.51,6.6,7.03,-0.43,-6.1166,361832.44,241766.351
300307.SZ,20220801,7.14,7.2,6.81,7.03,7.14,-0.11,-1.5406,552110.19,384755.429
300307.SZ,20220729,7.71,7.85,7.0,7.14,7.46,-0.32,-4.2895,929467.77,678133.041
300307.SZ,20220728,6.28,7.46,6.16,7.46,6.22,1.24,19.9357,925519.05,645047.959
300307.SZ,20220727,6.06,6.27,6.02,6.22,6.06,0.16,2.6403,129408.14,80164.719
300307.SZ,20220726,6.02,6.06,5.82,6.06,5.97,0.09,1.5075,96234.01,57494.947
300307.SZ,20220725,6.18,6.19,5.95,5.97,6.21,-0.24,-3.8647,126638.63,76507.86
300307.SZ,20220722,6.13,6.36,6.1,6.21,6.12,0.09,1.4706,193105.99,120144.452
300307.SZ,20220721,5.99,6.16,5.98,6.12,6.03,0.09,1.4925,124931.0,76174.821
300307.SZ,20220720,6.05,6.07,5.94,6.03,6.05,-0.02,-0.3306,104343.47,62629.088
300307.SZ,20220719,5.96,6.09,5.9,6.05,5.94,0.11,1.8519,122530.55,73738.804
300307.SZ,20220718,5.82,5.94,5.79,5.94,5.79,0.15,2.5907,96385.0,56524.165
300307.SZ,20220715,5.88,6.11,5.78,5.79,5.94,-0.15,-2.5253,138698.86,81860.406
300307.SZ,20220714,5.84,5.98,5.78,5.94,5.81,0.13,2.2375,98318.5,58046.682
300307.SZ,20220713,5.76,5.87,5.62,5.81,5.66,0.15,2.6502,76892.01,44356.972
300307.SZ,20220712,5.89,5.91,5.66,5.66,5.89,-0.23,-3.9049,99898.0,57551.779
300307.SZ,20220711,6.0,6.04,5.8,5.89,6.0,-0.11,-1.8333,103257.5,60793.115
300307.SZ,20220708,5.9,6.19,5.9,6.0,5.92,0.08,1.3514,169293.5,102623.777
300307.SZ,20220707,5.87,5.96,5.75,5.92,5.86,0.06,1.0239,113353.5,66847.146
300307.SZ,20220706,5.79,5.94,5.68,5.86,5.79,0.07,1.209,130067.0,75984.714
300307.SZ,20220705,5.95,6.04,5.7,5.79,5.99,-0.2,-3.3389,201014.0,117096.064
300307.SZ,20220704,6.09,6.14,5.94,5.99,6.09,-0.1,-1.642,140652.0,84582.503
300307.SZ,20220701,6.05,6.21,5.97,6.09,6.09,0.0,0.0,194434.9,118263.958
300307.SZ,20220630,6.09,6.18,5.98,6.09,6.07,0.02,0.3295,210473.87,128124.806
300307.SZ,20220629,6.55,6.55,6.06,6.07,6.63,-0.56,-8.4465,360562.26,225829.038
300307.SZ,20220628,6.56,7.0,6.4,6.63,6.8,-0.17,-2.5,496879.78,330225.466
300307.SZ,20220627,6.1,7.2,5.85,6.8,6.09,0.71,11.6585,632242.4,407067.163
300307.SZ,20220624,5.58,6.21,5.51,6.09,5.63,0.46,8.1705,404935.9,239719.745
300307.SZ,20220623,5.32,5.75,5.25,5.63,5.33,0.3,5.6285,303128.01,168649.754
300307.SZ,20220622,5.2,5.44,5.12,5.33,5.24,0.09,1.7176,187927.03,99140.134
300307.SZ,20220621,5.1,5.57,5.06,5.24,5.07,0.17,3.3531,226417.99,120032.896
300307.SZ,20220620,5.1,5.14,5.06,5.07,5.05,0.02,0.396,46908.0,23871.816
300307.SZ,20220617,5.02,5.08,4.94,5.05,5.04,0.01,0.1984,55097.91,27675.239
300307.SZ,20220616,5.04,5.09,5.0,5.04,5.03,0.01,0.1988,55205.0,27832.292
300307.SZ,20220615,5.09,5.16,5.02,5.03,5.12,-0.09,-1.7578,92212.65,46679.507
300307.SZ,20220614,4.94,5.15,4.83,5.12,5.0,0.12,2.4,106270.0,53128.71
300307.SZ,20220613,4.88,5.0,4.83,5.0,4.89,0.11,2.2495,66767.0,33191.512
300307.SZ,20220610,4.76,4.89,4.75,4.89,4.77,0.12,2.5157,50078.0,24328.203
300307.SZ,20220609,4.89,4.92,4.74,4.77,4.89,-0.12,-2.454,59463.0,28535.134
300307.SZ,20220608,4.91,4.97,4.78,4.89,4.91,-0.02,-0.4073,56046.0,27368.265
300307.SZ,20220607,5.01,5.03,4.87,4.91,4.99,-0.08,-1.6032,51386.01,25309.244
300307.SZ,20220606,4.97,5.04,4.96,4.99,4.95,0.04,0.8081,60866.92,30393.419
300307.SZ,20220602,4.87,4.98,4.79,4.95,4.85,0.1,2.0619,60844.0,29842.934
300307.SZ,20220601,4.8,4.94,4.78,4.85,4.84,0.01,0.2066,66427.0,32326.483
300307.SZ,20220531,4.81,4.85,4.68,4.84,4.78,0.06,1.2552,47322.0,22559.83
300307.SZ,20220530,4.76,4.8,4.69,4.78,4.72,0.06,1.2712,41281.0,19627.439
300307.SZ,20220527,4.8,4.85,4.69,4.72,4.79,-0.07,-1.4614,46762.7,22300.731
300307.SZ,20220526,4.85,4.86,4.7,4.79,4.81,-0.02,-0.4158,43963.0,20999.882
300307.SZ,20220525,4.7,4.82,4.69,4.81,4.7,0.11,2.3404,38319.0,18230.042
300307.SZ,20220524,4.99,5.03,4.7,4.7,5.0,-0.3,-6.0,64128.0,31239.284
300307.SZ,20220523,4.76,5.0,4.74,5.0,4.75,0.25,5.2632,84748.0,41661.439
300307.SZ,20220520,4.76,4.78,4.69,4.75,4.73,0.02,0.4228,36581.0,17328.443
300307.SZ,20220519,4.64,4.75,4.58,4.73,4.68,0.05,1.0684,35956.0,16811.232
300307.SZ,20220518,4.66,4.76,4.63,4.68,4.65,0.03,0.6452,29358.15,13797.71
300307.SZ,20220517,4.66,4.69,4.56,4.65,4.66,-0.01,-0.2146,27384.1,12667.037
300307.SZ,20220516,4.72,4.74,4.62,4.66,4.69,-0.03,-0.6397,40818.0,19063.206
300307.SZ,20220513,4.68,4.73,4.62,4.69,4.68,0.01,0.2137,35575.0,16659.668
300307.SZ,20220512,4.64,4.72,4.58,4.68,4.61,0.07,1.5184,37778.0,17580.041
300307.SZ,20220511,4.63,4.76,4.61,4.61,4.67,-0.06,-1.2848,55800.0,26190.802
300307.SZ,20220510,4.54,4.7,4.5,4.67,4.59,0.08,1.7429,44042.0,20410.467
300307.SZ,20220509,4.49,4.68,4.48,4.59,4.51,0.08,1.7738,41785.0,19242.503
300307.SZ,20220506,4.45,4.55,4.38,4.51,4.52,-0.01,-0.2212,40626.0,18196.156
300307.SZ,20220505,4.49,4.6,4.42,4.52,4.49,0.03,0.6682,54132.0,24450.154
300307.SZ,20220429,4.2,4.54,4.2,4.49,4.17,0.32,7.6739,98661.65,43556.795
300307.SZ,20220428,4.26,4.32,4.11,4.17,4.3,-0.13,-3.0233,63752.0,26762.009
300307.SZ,20220427,4.09,4.31,4.0,4.3,4.13,0.17,4.1162,69488.02,28845.655
300307.SZ,20220426,4.41,4.43,4.1,4.13,4.34,-0.21,-4.8387,74886.51,31981.825
300307.SZ,20220425,4.71,4.71,4.26,4.34,4.78,-0.44,-9.205,83240.0,37336.809
300307.SZ,20220422,4.86,4.89,4.74,4.78,4.92,-0.14,-2.8455,49622.5,23848.873
300307.SZ,20220421,5.09,5.14,4.87,4.92,5.14,-0.22,-4.2802,65078.0,32418.761
300307.SZ,20220420,5.15,5.23,5.08,5.14,5.15,-0.01,-0.1942,52270.5,26979.139
300307.SZ,20220419,5.09,5.2,5.08,5.15,5.11,0.04,0.7828,39854.62,20493.327
300307.SZ,20220418,5.1,5.15,4.94,5.11,5.08,0.03,0.5906,49703.89,25100.498
300307.SZ,20220415,5.25,5.25,5.03,5.08,5.21,-0.13,-2.4952,45605.0,23270.233
300307.SZ,20220414,5.21,5.32,5.13,5.21,5.14,0.07,1.3619,58375.0,30450.482
300307.SZ,20220413,5.26,5.26,5.11,5.14,5.26,-0.12,-2.2814,43085.0,22290.204
300307.SZ,20220412,5.1,5.27,5.05,5.26,5.1,0.16,3.1373,50438.0,26056.444
300307.SZ,20220411,5.35,5.35,5.02,5.1,5.37,-0.27,-5.0279,75434.0,38988.296
300307.SZ,20220408,5.46,5.51,5.27,5.37,5.48,-0.11,-2.0073,75630.0,40617.736
300307.SZ,20220407,5.6,5.69,5.47,5.48,5.64,-0.16,-2.8369,78901.88,43969.973
300307.SZ,20220406,5.56,5.64,5.5,5.64,5.56,0.08,1.4388,93705.88,52275.31
300307.SZ,20220401,5.49,5.61,5.38,5.56,5.47,0.09,1.6453,117344.88,64753.249
300307.SZ,20220331,5.53,5.56,5.46,5.47,5.53,-0.06,-1.085,58040.35,31953.283
300307.SZ,20220330,5.58,5.6,5.5,5.53,5.55,-0.02,-0.3604,58338.02,32293.945
300307.SZ,20220329,5.67,5.69,5.49,5.55,5.68,-0.13,-2.2887,59917.0,33355.648
300307.SZ,20220328,5.64,5.72,5.51,5.68,5.67,0.01,0.1764,48751.0,27409.371
300307.SZ,20220325,5.65,5.83,5.65,5.67,5.65,0.02,0.354,74792.01,42941.691
300307.SZ,20220324,5.78,5.79,5.65,5.65,5.83,-0.18,-3.0875,62677.18,35669.107
300307.SZ,20220323,5.82,5.86,5.78,5.83,5.82,0.01,0.1718,49602.06,28878.639
300307.SZ,20220322,5.76,5.92,5.71,5.82,5.84,-0.02,-0.3425,83210.0,48336.76
300307.SZ,20220321,5.85,5.99,5.71,5.84,5.79,0.05,0.8636,101867.0,59750.055
300307.SZ,20220318,5.79,5.82,5.7,5.79,5.79,0.0,0.0,100445.33,57862.26
300307.SZ,20220317,5.97,5.97,5.76,5.79,5.88,-0.09,-1.5306,161798.33,94852.58
300307.SZ,20220316,5.82,5.93,5.56,5.88,5.68,0.2,3.5211,135716.11,78423.836
300307.SZ,20220315,6.15,6.2,5.67,5.68,6.15,-0.47,-7.6423,112900.5,67007.99
300307.SZ,20220314,6.35,6.36,6.15,6.15,6.4,-0.25,-3.9063,81428.35,50909.851
300307.SZ,20220311,6.27,6.45,6.13,6.4,6.32,0.08,1.2658,80178.31,50826.483
300307.SZ,20220310,6.38,6.59,6.32,6.32,6.32,0.0,0.0,84584.34,54636.451
300307.SZ,20220309,6.31,6.54,6.02,6.32,6.3,0.02,0.3175,86691.75,54665.803
300307.SZ,20220308,6.49,6.53,6.3,6.3,6.49,-0.19,-2.9276,69307.0,44248.404
300307.SZ,20220307,6.68,6.72,6.45,6.49,6.69,-0.2,-2.9895,66978.68,43946.317
300307.SZ,20220304,6.87,6.87,6.65,6.69,6.86,-0.17,-2.4781,100122.22,67186.666
300307.SZ,20220303,6.88,6.97,6.81,6.86,6.9,-0.04,-0.5797,67468.89,46456.49
300307.SZ,20220302,6.9,6.91,6.8,6.9,6.86,0.04,0.5831,61638.01,42299.201
300307.SZ,20220301,6.8,7.01,6.8,6.86,6.78,0.08,1.1799,72729.89,50130.299
300307.SZ,20220228,6.83,6.87,6.68,6.78,6.83,-0.05,-0.7321,79786.05,54068.111
300307.SZ,20220225,6.81,6.97,6.79,6.83,6.73,0.1,1.4859,80662.4,55422.778
300307.SZ,20220224,6.93,7.08,6.67,6.73,6.95,-0.22,-3.1655,127380.0,87684.634
300307.SZ,20220223,6.8,7.02,6.71,6.95,6.78,0.17,2.5074,96638.05,66560.707
300307.SZ,20220222,6.75,6.8,6.69,6.78,6.78,0.0,0.0,73720.0,49782.713
300307.SZ,20220221,6.49,6.79,6.49,6.78,6.52,0.26,3.9877,90087.3,60254.201
300307.SZ,20220218,6.51,6.56,6.46,6.52,6.57,-0.05,-0.761,70548.3,45865.392
300307.SZ,20220217,6.68,6.69,6.55,6.57,6.68,-0.11,-1.6467,62716.0,41496.269
300307.SZ,20220216,6.63,6.7,6.57,6.68,6.57,0.11,1.6743,36908.0,24549.55
300307.SZ,20220215,6.64,6.69,6.52,6.57,6.65,-0.08,-1.203,43300.0,28464.222
300307.SZ,20220214,6.51,6.72,6.45,6.65,6.51,0.14,2.1505,57437.24,38116.89
300307.SZ,20220211,6.67,6.69,6.51,6.51,6.7,-0.19,-2.8358,66717.38,43866.545
300307.SZ,20220210,6.75,6.83,6.63,6.7,6.88,-0.18,-2.6163,108932.0,73202.447
300307.SZ,20220209,6.8,6.91,6.74,6.88,6.79,0.09,1.3255,57136.11,39137.122
300307.SZ,20220208,6.69,6.79,6.63,6.79,6.72,0.07,1.0417,53592.02,36052.818
300307.SZ,20220207,6.68,6.8,6.6,6.72,6.6,0.12,1.8182,56924.84,38163.077
300307.SZ,20220128,6.35,6.7,6.35,6.6,6.35,0.25,3.937,84480.0,55401.072
300307.SZ,20220127,6.6,6.6,6.33,6.35,6.61,-0.26,-3.9334,79256.0,50821.984
300307.SZ,20220126,6.54,6.68,6.54,6.61,6.52,0.09,1.3804,59799.34,39523.793
300307.SZ,20220125,6.79,6.84,6.52,6.52,6.83,-0.31,-4.5388,111024.58,73701.144
300307.SZ,20220124,6.8,6.96,6.76,6.83,6.77,0.06,0.8863,83270.51,57182.321
300307.SZ,20220121,6.88,6.95,6.76,6.77,6.88,-0.11,-1.5988,59881.01,40907.857
300307.SZ,20220120,7.05,7.1,6.85,6.88,7.08,-0.2,-2.8249,136278.61,94895.173
300307.SZ,20220119,7.1,7.17,7.02,7.08,7.13,-0.05,-0.7013,61762.0,43779.411
300307.SZ,20220118,7.28,7.32,7.08,7.13,7.26,-0.13,-1.7906,111829.26,80108.245
300307.SZ,20220117,7.1,7.34,7.04,7.26,7.07,0.19,2.6874,153668.34,111333.14
300307.SZ,20220114,7.2,7.24,6.99,7.07,7.25,-0.18,-2.4828,148625.0,105200.814
300307.SZ,20220113,7.32,7.35,7.2,7.25,7.33,-0.08,-1.0914,69586.24,50526.974
300307.SZ,20220112,7.26,7.36,7.21,7.33,7.26,0.07,0.9642,117162.0,85257.424
300307.SZ,20220111,7.22,7.3,7.17,7.26,7.2,0.06,0.8333,110499.0,79788.315
300307.SZ,20220110,7.3,7.34,7.17,7.2,7.31,-0.11,-1.5048,93043.0,67375.689
300307.SZ,20220107,7.54,7.58,7.26,7.31,7.54,-0.23,-3.0504,138242.0,102153.063
300307.SZ,20220106,7.41,7.64,7.39,7.54,7.46,0.08,1.0724,128183.0,96201.443
300307.SZ,20220105,7.89,7.89,7.36,7.46,7.88,-0.42,-5.3299,194126.45,146103.197
300307.SZ,20220104,7.89,8.02,7.81,7.88,7.87,0.01,0.1271,106866.38,84219.462
300307.SZ,20211231,7.91,8.06,7.8,7.87,7.97,-0.1,-1.2547,117955.22,93494.506
300307.SZ,20211230,7.96,8.07,7.87,7.97,7.97,0.0,0.0,96893.01,77434.678
300307.SZ,20211229,8.07,8.16,7.95,7.97,8.08,-0.11,-1.3614,142021.0,114141.745
300307.SZ,20211228,8.85,8.92,7.94,8.08,8.68,-0.6,-6.9124,295098.62,241390.968
300307.SZ,20211227,8.3,8.84,8.21,8.68,8.2,0.48,5.8537,267253.0,230528.776
300307.SZ,20211224,8.27,8.31,8.1,8.2,8.2,0.0,0.0,137552.03,112807.381
300307.SZ,20211223,7.9,8.38,7.79,8.2,7.86,0.34,4.3257,266916.31,217046.059
300307.SZ,20211222,7.81,8.06,7.79,7.86,7.99,-0.13,-1.627,289038.2,228785.338
300307.SZ,20211221,9.71,9.85,7.75,7.99,9.32,-1.33,-14.2704,746670.52,625311.537
300307.SZ,20211220,8.85,9.65,8.75,9.32,8.71,0.61,7.0034,402746.15,377428.8
300307.SZ,20211217,8.76,8.86,8.57,8.71,8.76,-0.05,-0.5708,129799.0,112823.96
300307.SZ,20211216,8.91,9.36,8.74,8.76,8.73,0.03,0.3436,225277.0,201953.386
300307.SZ,20211215,8.99,9.02,8.66,8.73,8.93,-0.2,-2.2396,150200.0,132910.45
300307.SZ,20211214,8.5,9.2,8.39,8.93,8.57,0.36,4.2007,276297.22,242175.068
300307.SZ,20211213,8.88,8.97,8.5,8.57,8.81,-0.24,-2.7242,255799.5,222619.05
300307.SZ,20211210,9.33,10.0,8.7,8.81,9.25,-0.44,-4.7568,381228.34,354910.869
300307.SZ,20211209,9.3,9.33,9.02,9.25,9.25,0.0,0.0,159236.61,146358.934
300307.SZ,20211208,8.86,9.37,8.55,9.25,8.93,0.32,3.5834,298868.7,270180.161
300307.SZ,20211207,9.05,9.21,8.75,8.93,9.0,-0.07,-0.7778,131398.01,118159.926
300307.SZ,20211206,9.2,9.22,8.94,9.0,9.21,-0.21,-2.2801,114489.56,103229.473
300307.SZ,20211203,9.03,9.33,9.03,9.21,9.01,0.2,2.2198,102992.0,94762.787
300307.SZ,20211202,9.2,9.31,8.97,9.01,9.28,-0.27,-2.9095,119564.0,108919.86
