ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300131.SZ,20230117,5.02,5.09,4.99,5.04,5.04,0.0,0.0,106810.61,53918.224
300131.SZ,20230116,4.98,5.06,4.97,5.04,4.9,0.14,2.8571,194949.71,97981.651
300131.SZ,20230113,4.93,4.93,4.85,4.9,4.9,0.0,0.0,68886.0,33628.969
300131.SZ,20230112,4.89,4.93,4.87,4.9,4.91,-0.01,-0.2037,74461.43,36463.5
300131.SZ,20230111,5.0,5.02,4.9,4.91,5.01,-0.1,-1.996,129033.0,63821.782
300131.SZ,20230110,4.93,5.02,4.9,5.01,4.92,0.09,1.8293,151311.95,75415.761
300131.SZ,20230109,4.93,4.97,4.9,4.92,4.92,0.0,0.0,77931.73,38487.803
300131.SZ,20230106,4.94,4.98,4.91,4.92,4.93,-0.01,-0.2028,88946.75,43984.759
300131.SZ,20230105,4.95,4.96,4.9,4.93,4.94,-0.01,-0.2024,71984.0,35484.899
300131.SZ,20230104,4.93,4.99,4.9,4.94,4.93,0.01,0.2028,101101.0,50062.07
300131.SZ,20230103,4.83,4.95,4.8,4.93,4.83,0.1,2.0704,97294.21,47513.369
300131.SZ,20221230,4.82,4.85,4.81,4.83,4.8,0.03,0.625,44742.08,21619.843
300131.SZ,20221229,4.81,4.87,4.8,4.8,4.86,-0.06,-1.2346,51868.9,25026.031
300131.SZ,20221228,4.92,4.93,4.81,4.86,4.9,-0.04,-0.8163,80470.36,39042.34
300131.SZ,20221227,4.85,4.91,4.78,4.9,4.84,0.06,1.2397,86935.23,42161.712
300131.SZ,20221226,4.77,4.88,4.76,4.84,4.78,0.06,1.2552,73048.5,35343.772
300131.SZ,20221223,4.71,4.8,4.69,4.78,4.74,0.04,0.8439,84350.37,40096.355
300131.SZ,20221222,4.87,4.91,4.73,4.74,4.86,-0.12,-2.4691,92469.0,44503.871
300131.SZ,20221221,4.98,5.0,4.83,4.86,4.98,-0.12,-2.4096,122354.15,60000.25
300131.SZ,20221220,4.95,5.04,4.94,4.98,4.96,0.02,0.4032,94302.04,46977.305
300131.SZ,20221219,5.13,5.13,4.96,4.96,5.13,-0.17,-3.3138,166308.0,83600.802
300131.SZ,20221216,5.23,5.26,5.12,5.13,5.28,-0.15,-2.8409,194703.62,100388.376
300131.SZ,20221215,5.15,5.35,5.12,5.28,5.26,0.02,0.3802,244689.58,128910.605
300131.SZ,20221214,5.28,5.43,5.22,5.26,5.15,0.11,2.1359,382759.49,204024.371
300131.SZ,20221213,5.21,5.21,5.09,5.15,5.18,-0.03,-0.5792,157277.72,80839.985
300131.SZ,20221212,5.22,5.22,5.13,5.18,5.24,-0.06,-1.145,124138.0,64155.71
300131.SZ,20221209,5.28,5.29,5.16,5.24,5.29,-0.05,-0.9452,188875.21,98587.967
300131.SZ,20221208,5.34,5.37,5.28,5.29,5.4,-0.11,-2.037,200499.58,106423.319
300131.SZ,20221207,5.45,5.53,5.36,5.4,5.34,0.06,1.1236,389794.56,211234.596
300131.SZ,20221206,5.21,5.41,5.17,5.34,5.2,0.14,2.6923,377258.09,200449.79
300131.SZ,20221205,5.18,5.21,5.15,5.2,5.16,0.04,0.7752,154485.11,80060.027
300131.SZ,20221202,5.14,5.2,5.1,5.16,5.13,0.03,0.5848,144147.3,74391.766
300131.SZ,20221201,5.15,5.2,5.11,5.13,5.11,0.02,0.3914,142217.01,73346.298
300131.SZ,20221130,5.12,5.16,5.1,5.11,5.14,-0.03,-0.5837,99706.62,51102.607
300131.SZ,20221129,5.02,5.15,5.02,5.14,5.05,0.09,1.7822,122105.53,62326.919
300131.SZ,20221128,5.03,5.07,5.0,5.05,5.08,-0.03,-0.5906,116106.26,58473.344
300131.SZ,20221125,5.19,5.2,5.07,5.08,5.18,-0.1,-1.9305,153677.3,78715.736
300131.SZ,20221124,5.25,5.28,5.15,5.18,5.24,-0.06,-1.145,191503.32,99586.267
300131.SZ,20221123,5.39,5.39,5.16,5.24,5.42,-0.18,-3.321,291385.32,153251.532
300131.SZ,20221122,5.36,5.56,5.36,5.42,5.4,0.02,0.3704,433046.9,236685.793
300131.SZ,20221121,5.33,5.41,5.26,5.4,5.32,0.08,1.5038,203891.53,108849.118
300131.SZ,20221118,5.43,5.48,5.32,5.32,5.43,-0.11,-2.0258,208367.0,112638.584
300131.SZ,20221117,5.37,5.43,5.28,5.43,5.37,0.06,1.1173,198636.84,106166.555
300131.SZ,20221116,5.47,5.49,5.35,5.37,5.47,-0.1,-1.8282,252010.54,136120.706
300131.SZ,20221115,5.23,5.47,5.17,5.47,5.19,0.28,5.395,377841.32,203029.295
300131.SZ,20221114,5.33,5.36,5.17,5.19,5.35,-0.16,-2.9907,325836.0,170836.739
300131.SZ,20221111,5.46,5.48,5.34,5.35,5.35,0.0,0.0,227807.28,123179.377
300131.SZ,20221110,5.41,5.45,5.32,5.35,5.43,-0.08,-1.4733,207331.84,111457.492
300131.SZ,20221109,5.49,5.49,5.41,5.43,5.47,-0.04,-0.7313,164972.24,89743.166
300131.SZ,20221108,5.53,5.53,5.41,5.47,5.54,-0.07,-1.2635,205981.63,112383.113
300131.SZ,20221107,5.63,5.68,5.45,5.54,5.6,-0.06,-1.0714,444381.0,246394.755
300131.SZ,20221104,5.41,5.63,5.38,5.6,5.43,0.17,3.1308,492225.49,271678.762
300131.SZ,20221103,5.26,5.46,5.24,5.43,5.3,0.13,2.4528,345372.14,185260.585
300131.SZ,20221102,5.23,5.39,5.21,5.3,5.19,0.11,2.1195,251468.75,133738.167
300131.SZ,20221101,5.09,5.2,5.09,5.19,5.1,0.09,1.7647,190190.77,97932.779
300131.SZ,20221031,4.99,5.15,4.95,5.1,5.01,0.09,1.7964,187799.0,95528.403
300131.SZ,20221028,5.25,5.28,4.98,5.01,5.25,-0.24,-4.5714,298241.42,153490.767
300131.SZ,20221027,5.18,5.31,5.17,5.25,5.23,0.02,0.3824,248481.14,130267.946
300131.SZ,20221026,5.11,5.26,5.08,5.23,5.1,0.13,2.549,253020.86,131613.108
300131.SZ,20221025,5.12,5.17,5.03,5.1,5.12,-0.02,-0.3906,167734.94,85533.66
300131.SZ,20221024,5.15,5.3,5.08,5.12,5.12,0.0,0.0,217513.48,112972.534
300131.SZ,20221021,5.21,5.23,5.08,5.12,5.19,-0.07,-1.3487,168958.14,86904.764
300131.SZ,20221020,5.06,5.33,4.98,5.19,5.11,0.08,1.5656,312972.0,161888.904
300131.SZ,20221019,5.11,5.15,5.05,5.11,5.1,0.01,0.1961,155477.0,79401.753
300131.SZ,20221018,5.15,5.18,5.04,5.1,5.15,-0.05,-0.9709,188267.0,96065.797
300131.SZ,20221017,4.97,5.16,4.95,5.15,5.0,0.15,3.0,203944.96,103763.994
300131.SZ,20221014,4.93,5.02,4.91,5.0,4.9,0.1,2.0408,221856.78,110468.739
300131.SZ,20221013,4.88,4.98,4.86,4.9,4.91,-0.01,-0.2037,195181.22,95924.805
300131.SZ,20221012,4.79,4.91,4.67,4.91,4.77,0.14,2.935,252261.6,120902.372
300131.SZ,20221011,4.77,4.8,4.67,4.77,4.75,0.02,0.4211,105101.3,49872.296
300131.SZ,20221010,4.93,4.96,4.73,4.75,4.92,-0.17,-3.4553,135354.1,65386.739
300131.SZ,20220930,5.02,5.05,4.92,4.92,5.03,-0.11,-2.1869,108707.04,54236.8
300131.SZ,20220929,5.12,5.15,4.99,5.03,5.06,-0.03,-0.5929,125146.16,63354.191
300131.SZ,20220928,5.26,5.28,5.05,5.06,5.29,-0.23,-4.3478,170657.16,87624.109
300131.SZ,20220927,5.23,5.3,5.19,5.29,5.21,0.08,1.5355,160713.9,84570.892
300131.SZ,20220926,5.33,5.4,5.19,5.21,5.35,-0.14,-2.6168,182731.0,96194.352
300131.SZ,20220923,5.52,5.53,5.32,5.35,5.52,-0.17,-3.0797,193456.25,104583.962
300131.SZ,20220922,5.56,5.63,5.51,5.52,5.59,-0.07,-1.2522,125694.84,69960.073
300131.SZ,20220921,5.6,5.64,5.49,5.59,5.62,-0.03,-0.5338,147892.83,82435.008
300131.SZ,20220920,5.58,5.7,5.58,5.62,5.56,0.06,1.0791,120461.13,67906.884
300131.SZ,20220919,5.65,5.75,5.5,5.56,5.65,-0.09,-1.5929,172097.52,96595.917
300131.SZ,20220916,5.64,5.78,5.6,5.65,5.7,-0.05,-0.8772,178938.2,101966.405
300131.SZ,20220915,5.98,6.01,5.6,5.7,5.94,-0.24,-4.0404,331478.0,190904.057
300131.SZ,20220914,5.98,6.07,5.91,5.94,6.1,-0.16,-2.623,223093.43,133118.816
300131.SZ,20220913,6.16,6.27,6.03,6.1,6.15,-0.05,-0.813,212736.59,130106.979
300131.SZ,20220909,6.07,6.24,5.92,6.15,6.08,0.07,1.1513,282510.0,172136.461
300131.SZ,20220908,6.21,6.43,6.03,6.08,6.27,-0.19,-3.0303,349834.41,216048.211
300131.SZ,20220907,6.24,6.43,6.23,6.27,6.3,-0.03,-0.4762,257246.0,163118.198
300131.SZ,20220906,6.25,6.33,6.16,6.3,6.25,0.05,0.8,193834.0,121050.681
300131.SZ,20220905,6.43,6.45,6.15,6.25,6.43,-0.18,-2.7994,283954.0,178863.376
300131.SZ,20220902,6.15,6.53,6.11,6.43,6.17,0.26,4.2139,378892.92,242245.461
300131.SZ,20220901,6.09,6.41,6.06,6.17,6.14,0.03,0.4886,284990.99,178308.165
300131.SZ,20220831,6.14,6.48,6.04,6.14,6.23,-0.09,-1.4446,375854.88,232454.812
300131.SZ,20220830,6.62,6.66,6.01,6.23,6.61,-0.38,-5.7489,617601.34,388959.968
300131.SZ,20220829,6.63,6.83,6.5,6.61,6.72,-0.11,-1.6369,344796.2,228807.976
300131.SZ,20220826,6.56,6.96,6.51,6.72,6.57,0.15,2.2831,531930.05,360222.594
300131.SZ,20220825,6.78,6.93,6.38,6.57,6.73,-0.16,-2.3774,553232.42,364665.195
300131.SZ,20220824,6.98,7.29,6.66,6.73,6.82,-0.09,-1.3196,747720.29,522929.631
300131.SZ,20220823,6.75,6.89,6.62,6.82,6.67,0.15,2.2489,397392.26,269679.508
300131.SZ,20220822,6.8,6.99,6.58,6.67,6.91,-0.24,-3.4732,555874.28,373286.776
300131.SZ,20220819,6.95,7.16,6.82,6.91,6.91,0.0,0.0,544351.94,382387.841
300131.SZ,20220818,6.89,7.13,6.75,6.91,6.98,-0.07,-1.0029,589276.48,407892.803
300131.SZ,20220817,7.19,7.22,6.97,6.98,7.33,-0.35,-4.7749,630429.69,447295.813
300131.SZ,20220816,7.07,7.33,6.95,7.33,7.2,0.13,1.8056,864790.34,613253.321
300131.SZ,20220815,6.9,7.33,6.9,7.2,6.88,0.32,4.6512,892459.69,639266.814
300131.SZ,20220812,6.6,7.08,6.6,6.88,6.78,0.1,1.4749,944135.25,646701.468
300131.SZ,20220811,6.75,7.19,6.7,6.78,6.53,0.25,3.8285,1196784.11,826445.373
300131.SZ,20220810,6.06,6.74,5.98,6.53,6.16,0.37,6.0065,1035341.96,655743.763
300131.SZ,20220809,6.3,6.34,6.08,6.16,6.26,-0.1,-1.5974,624684.78,383600.212
300131.SZ,20220808,6.15,6.35,5.97,6.26,6.21,0.05,0.8052,871461.17,535485.459
300131.SZ,20220805,6.03,6.25,5.88,6.21,5.95,0.26,4.3697,1059387.97,646419.242
300131.SZ,20220804,5.92,6.25,5.89,5.95,5.79,0.16,2.7634,987697.48,593947.791
300131.SZ,20220803,5.55,5.99,5.55,5.79,5.48,0.31,5.6569,986051.35,574946.36
300131.SZ,20220802,5.63,5.66,5.4,5.48,5.74,-0.26,-4.5296,573057.23,315692.544
300131.SZ,20220801,5.65,5.79,5.54,5.74,5.64,0.1,1.773,533070.59,304522.74
300131.SZ,20220729,5.86,5.95,5.61,5.64,5.96,-0.32,-5.3691,1083821.24,624009.647
300131.SZ,20220728,5.35,6.28,5.3,5.96,5.23,0.73,13.9579,1642232.88,985454.802
300131.SZ,20220727,5.16,5.25,5.15,5.23,5.18,0.05,0.9653,180115.3,93752.24
300131.SZ,20220726,5.26,5.27,5.11,5.18,5.22,-0.04,-0.7663,247714.8,127899.531
300131.SZ,20220725,5.39,5.44,5.21,5.22,5.44,-0.22,-4.0441,290009.31,153525.547
300131.SZ,20220722,5.67,5.75,5.4,5.44,5.7,-0.26,-4.5614,548619.33,304197.078
300131.SZ,20220721,5.36,5.85,5.34,5.7,5.33,0.37,6.9418,834732.96,468938.49
300131.SZ,20220720,5.3,5.35,5.25,5.33,5.29,0.04,0.7561,195006.01,103316.538
300131.SZ,20220719,5.2,5.43,5.2,5.29,5.25,0.04,0.7619,304141.62,161852.73
300131.SZ,20220718,5.03,5.25,4.96,5.25,4.92,0.33,6.7073,303240.98,155426.281
300131.SZ,20220715,5.03,5.05,4.9,4.92,5.06,-0.14,-2.7668,154698.93,76997.984
300131.SZ,20220714,4.88,5.1,4.83,5.06,4.87,0.19,3.9014,281493.65,141218.149
300131.SZ,20220713,4.87,4.9,4.84,4.87,4.83,0.04,0.8282,114589.03,55767.5
300131.SZ,20220712,4.97,5.01,4.83,4.83,4.97,-0.14,-2.8169,162535.64,79698.901
300131.SZ,20220711,5.05,5.06,4.93,4.97,5.09,-0.12,-2.3576,165089.14,82265.663
300131.SZ,20220708,5.06,5.15,5.05,5.09,5.06,0.03,0.5929,192723.0,98335.068
300131.SZ,20220707,4.99,5.15,4.98,5.06,5.0,0.06,1.2,225553.54,114461.146
300131.SZ,20220706,4.96,5.15,4.94,5.0,4.99,0.01,0.2004,171239.75,86397.829
300131.SZ,20220705,5.05,5.18,4.93,4.99,5.02,-0.03,-0.5976,203276.43,102425.436
300131.SZ,20220704,5.12,5.13,4.9,5.02,5.22,-0.2,-3.8314,325591.5,162636.854
300131.SZ,20220701,5.21,5.32,5.17,5.22,5.24,-0.02,-0.3817,189753.12,99466.432
300131.SZ,20220630,5.28,5.31,5.18,5.24,5.25,-0.01,-0.1905,241920.22,126919.366
300131.SZ,20220629,5.42,5.59,5.2,5.25,5.38,-0.13,-2.4164,468993.5,252977.114
300131.SZ,20220628,5.11,5.41,5.1,5.38,5.11,0.27,5.2838,435012.12,229753.17
300131.SZ,20220627,5.22,5.24,5.1,5.11,5.19,-0.08,-1.5414,235581.08,120910.032
300131.SZ,20220624,5.23,5.27,5.14,5.19,5.27,-0.08,-1.518,332672.01,172587.643
300131.SZ,20220623,5.1,5.44,5.07,5.27,5.05,0.22,4.3564,501615.38,261433.46
300131.SZ,20220622,5.1,5.18,4.99,5.05,5.13,-0.08,-1.5595,264061.4,133859.592
300131.SZ,20220621,5.02,5.17,4.99,5.13,5.04,0.09,1.7857,298277.04,152239.564
300131.SZ,20220620,4.99,5.07,4.98,5.04,4.99,0.05,1.002,152225.0,76642.395
300131.SZ,20220617,5.0,5.03,4.87,4.99,4.95,0.04,0.8081,190796.68,94525.938
300131.SZ,20220616,4.86,5.03,4.86,4.95,4.87,0.08,1.6427,200106.0,99425.397
300131.SZ,20220615,4.92,5.03,4.86,4.87,4.91,-0.04,-0.8147,164757.34,81461.171
300131.SZ,20220614,4.83,4.92,4.68,4.91,4.88,0.03,0.6148,163063.57,78135.848
300131.SZ,20220613,4.77,4.93,4.75,4.88,4.83,0.05,1.0352,153955.0,74977.851
300131.SZ,20220610,4.7,4.84,4.67,4.83,4.73,0.1,2.1142,111260.72,53215.523
300131.SZ,20220609,4.9,4.96,4.71,4.73,4.94,-0.21,-4.251,167278.0,80183.576
300131.SZ,20220608,5.04,5.07,4.84,4.94,5.02,-0.08,-1.5936,185217.34,91658.142
300131.SZ,20220607,5.14,5.23,4.97,5.02,5.03,-0.01,-0.1988,280704.35,142713.28
300131.SZ,20220606,4.89,5.09,4.89,5.03,4.92,0.11,2.2358,212960.92,106750.005
300131.SZ,20220602,4.82,4.92,4.75,4.92,4.84,0.08,1.6529,148997.95,72339.019
300131.SZ,20220601,4.79,4.89,4.77,4.84,4.81,0.03,0.6237,139604.59,67559.509
300131.SZ,20220531,4.75,4.82,4.64,4.81,4.73,0.08,1.6913,145399.0,69160.335
300131.SZ,20220530,4.86,4.89,4.67,4.73,4.73,0.0,0.0,170003.85,80532.92
300131.SZ,20220527,4.8,4.83,4.68,4.73,4.77,-0.04,-0.8386,105487.11,49954.651
300131.SZ,20220526,4.82,4.83,4.66,4.77,4.83,-0.06,-1.2422,121096.11,57548.349
300131.SZ,20220525,4.72,4.83,4.68,4.83,4.68,0.15,3.2051,151693.8,71897.661
300131.SZ,20220524,4.95,4.96,4.68,4.68,4.97,-0.29,-5.835,171690.59,82950.538
300131.SZ,20220523,4.82,4.97,4.81,4.97,4.82,0.15,3.112,131582.0,64419.544
300131.SZ,20220520,4.77,4.84,4.72,4.82,4.72,0.1,2.1186,148741.0,71125.675
300131.SZ,20220519,4.6,4.72,4.57,4.72,4.64,0.08,1.7241,120509.0,56285.637
300131.SZ,20220518,4.62,4.7,4.58,4.64,4.61,0.03,0.6508,119874.67,55784.584
300131.SZ,20220517,4.56,4.61,4.5,4.61,4.59,0.02,0.4357,133784.0,61099.229
300131.SZ,20220516,4.61,4.65,4.56,4.59,4.56,0.03,0.6579,109177.0,50199.213
300131.SZ,20220513,4.58,4.6,4.49,4.56,4.55,0.01,0.2198,110133.38,49973.539
300131.SZ,20220512,4.48,4.62,4.47,4.55,4.46,0.09,2.0179,163388.41,74398.013
300131.SZ,20220511,4.44,4.62,4.42,4.46,4.43,0.03,0.6772,211921.43,96260.722
300131.SZ,20220510,4.28,4.43,4.25,4.43,4.31,0.12,2.7842,168102.8,73708.309
300131.SZ,20220509,4.21,4.37,4.2,4.31,4.23,0.08,1.8913,130765.0,56526.052
300131.SZ,20220506,4.23,4.29,4.19,4.23,4.32,-0.09,-2.0833,152911.0,64643.306
300131.SZ,20220505,4.24,4.4,4.24,4.32,4.29,0.03,0.6993,158531.58,68632.196
300131.SZ,20220429,4.18,4.32,4.12,4.29,4.09,0.2,4.89,168507.57,71454.352
300131.SZ,20220428,4.21,4.24,4.02,4.09,4.26,-0.17,-3.9906,193635.0,79765.342
300131.SZ,20220427,4.01,4.27,3.96,4.26,3.99,0.27,6.7669,203475.33,83772.801
300131.SZ,20220426,4.19,4.27,3.98,3.99,4.16,-0.17,-4.0865,202822.41,83294.374
300131.SZ,20220425,4.58,4.58,4.15,4.16,4.64,-0.48,-10.3448,222281.5,96374.432
300131.SZ,20220422,4.71,4.83,4.6,4.64,4.76,-0.12,-2.521,107601.49,50285.999
300131.SZ,20220421,5.0,5.06,4.74,4.76,5.03,-0.27,-5.3678,169167.44,82573.981
300131.SZ,20220420,5.07,5.2,5.02,5.03,5.08,-0.05,-0.9843,119927.92,61352.45
300131.SZ,20220419,5.06,5.12,5.01,5.08,5.05,0.03,0.5941,91789.24,46572.354
300131.SZ,20220418,4.99,5.06,4.85,5.05,5.01,0.04,0.7984,104058.0,51652.382
300131.SZ,20220415,5.06,5.07,4.98,5.01,5.09,-0.08,-1.5717,96846.99,48580.528
300131.SZ,20220414,5.08,5.14,5.08,5.09,5.06,0.03,0.5929,70320.92,35906.492
300131.SZ,20220413,5.12,5.16,5.05,5.06,5.18,-0.12,-2.3166,103373.67,52718.928
300131.SZ,20220412,5.01,5.18,4.98,5.18,5.0,0.18,3.6,118904.06,60275.779
300131.SZ,20220411,5.21,5.22,4.99,5.0,5.21,-0.21,-4.0307,154031.23,78314.485
300131.SZ,20220408,5.34,5.39,5.14,5.21,5.34,-0.13,-2.4345,144635.36,75544.21
300131.SZ,20220407,5.49,5.53,5.33,5.34,5.5,-0.16,-2.9091,115664.0,62626.649
300131.SZ,20220406,5.45,5.58,5.42,5.5,5.47,0.03,0.5484,122117.02,67319.287
300131.SZ,20220401,5.5,5.54,5.45,5.47,5.55,-0.08,-1.4414,103729.55,56871.808
300131.SZ,20220331,5.69,5.69,5.53,5.55,5.65,-0.1,-1.7699,134167.0,74907.87
300131.SZ,20220330,5.65,5.7,5.58,5.65,5.58,0.07,1.2545,107943.33,60889.969
300131.SZ,20220329,5.76,5.78,5.56,5.58,5.79,-0.21,-3.6269,164651.46,93088.208
300131.SZ,20220328,5.64,5.8,5.54,5.79,5.68,0.11,1.9366,178894.64,101673.198
300131.SZ,20220325,5.68,5.79,5.66,5.68,5.72,-0.04,-0.6993,118368.99,67672.672
300131.SZ,20220324,5.75,5.85,5.69,5.72,5.81,-0.09,-1.5491,167405.43,96452.718
300131.SZ,20220323,5.73,5.88,5.73,5.81,5.7,0.11,1.9298,235886.15,137479.564
300131.SZ,20220322,5.76,5.77,5.62,5.7,5.69,0.01,0.1757,127037.0,72282.322
300131.SZ,20220321,5.67,5.79,5.62,5.69,5.67,0.02,0.3527,152429.08,86982.5
300131.SZ,20220318,5.63,5.72,5.61,5.67,5.65,0.02,0.354,153337.04,86927.783
300131.SZ,20220317,5.55,5.75,5.55,5.65,5.51,0.14,2.5408,232813.27,131850.24
300131.SZ,20220316,5.4,5.54,5.2,5.51,5.31,0.2,3.7665,223079.5,120183.615
300131.SZ,20220315,5.54,5.69,5.31,5.31,5.59,-0.28,-5.0089,228324.45,125147.674
300131.SZ,20220314,5.87,5.87,5.57,5.59,5.84,-0.25,-4.2808,153637.24,87524.542
300131.SZ,20220311,5.73,5.87,5.61,5.84,5.82,0.02,0.3436,173854.77,99489.014
300131.SZ,20220310,5.84,5.94,5.8,5.82,5.7,0.12,2.1053,193707.25,113413.958
300131.SZ,20220309,5.8,5.86,5.39,5.7,5.76,-0.06,-1.0417,261544.01,147885.322
300131.SZ,20220308,5.99,6.05,5.71,5.76,6.04,-0.28,-4.6358,233482.77,136773.845
300131.SZ,20220307,6.19,6.2,5.94,6.04,6.22,-0.18,-2.8939,208075.86,125871.721
300131.SZ,20220304,6.31,6.32,6.19,6.22,6.32,-0.1,-1.5823,192162.8,120038.805
300131.SZ,20220303,6.42,6.44,6.29,6.32,6.39,-0.07,-1.0955,132442.0,83877.952
300131.SZ,20220302,6.29,6.4,6.29,6.39,6.38,0.01,0.1567,101232.77,64340.202
300131.SZ,20220301,6.35,6.41,6.32,6.38,6.34,0.04,0.6309,122153.95,77755.358
300131.SZ,20220228,6.45,6.45,6.27,6.34,6.45,-0.11,-1.7054,161343.22,102232.917
300131.SZ,20220225,6.45,6.6,6.43,6.45,6.39,0.06,0.939,198413.57,128864.57
300131.SZ,20220224,6.63,6.66,6.25,6.39,6.7,-0.31,-4.6269,417936.55,270765.4
300131.SZ,20220223,6.44,6.74,6.42,6.7,6.41,0.29,4.5242,381867.7,252770.63
300131.SZ,20220222,6.51,6.51,6.35,6.41,6.53,-0.12,-1.8377,162283.06,104022.268
300131.SZ,20220221,6.4,6.54,6.38,6.53,6.41,0.12,1.8721,152220.82,98675.455
300131.SZ,20220218,6.36,6.43,6.34,6.41,6.43,-0.02,-0.311,116409.06,74360.649
300131.SZ,20220217,6.4,6.55,6.38,6.43,6.4,0.03,0.4688,200669.97,129581.021
300131.SZ,20220216,6.39,6.45,6.35,6.4,6.35,0.05,0.7874,137829.9,88147.696
300131.SZ,20220215,6.3,6.42,6.27,6.35,6.3,0.05,0.7937,165510.64,104762.286
300131.SZ,20220214,6.28,6.4,6.24,6.3,6.34,-0.04,-0.6309,147678.8,93324.553
300131.SZ,20220211,6.54,6.56,6.3,6.34,6.6,-0.26,-3.9394,260041.53,166289.421
300131.SZ,20220210,6.67,6.71,6.58,6.6,6.67,-0.07,-1.0495,198833.62,131929.967
300131.SZ,20220209,6.54,6.74,6.48,6.67,6.53,0.14,2.144,218758.19,144834.28
300131.SZ,20220208,6.49,6.54,6.39,6.53,6.45,0.08,1.2403,156607.24,101392.151
300131.SZ,20220207,6.57,6.65,6.39,6.45,6.45,0.0,0.0,184533.43,119878.222
300131.SZ,20220128,6.31,6.58,6.26,6.45,6.24,0.21,3.3654,212019.1,136112.085
300131.SZ,20220127,6.55,6.61,6.21,6.24,6.55,-0.31,-4.7328,245548.36,156502.908
300131.SZ,20220126,6.52,6.65,6.44,6.55,6.51,0.04,0.6144,182620.01,119531.623
300131.SZ,20220125,7.06,7.12,6.48,6.51,7.08,-0.57,-8.0508,468290.99,314628.002
300131.SZ,20220124,7.29,7.37,7.01,7.08,7.33,-0.25,-3.4106,290536.13,209425.486
300131.SZ,20220121,7.34,7.48,7.18,7.33,7.47,-0.14,-1.8742,301758.61,220680.733
300131.SZ,20220120,8.03,8.15,7.45,7.47,8.02,-0.55,-6.8579,621158.64,480337.762
300131.SZ,20220119,7.92,8.28,7.9,8.02,7.96,0.06,0.7538,515997.09,416283.059
300131.SZ,20220118,8.2,8.25,7.91,7.96,8.26,-0.3,-3.632,447703.44,362131.838
300131.SZ,20220117,7.8,8.28,7.7,8.26,7.88,0.38,4.8223,626381.72,500654.919
300131.SZ,20220114,7.81,8.15,7.71,7.88,7.86,0.02,0.2545,449311.18,356187.61
300131.SZ,20220113,7.88,8.1,7.68,7.86,7.81,0.05,0.6402,452937.37,359198.808
300131.SZ,20220112,7.8,8.01,7.77,7.81,7.95,-0.14,-1.761,335279.85,262555.528
300131.SZ,20220111,7.98,8.21,7.75,7.95,7.78,0.17,2.1851,440269.49,350439.982
300131.SZ,20220110,7.85,7.96,7.46,7.78,7.86,-0.08,-1.0178,449248.39,344153.309
300131.SZ,20220107,8.12,8.25,7.83,7.86,8.23,-0.37,-4.4957,460931.41,369736.537
300131.SZ,20220106,7.92,8.49,7.9,8.23,7.95,0.28,3.522,779591.24,647787.306
300131.SZ,20220105,8.1,8.12,7.78,7.95,8.07,-0.12,-1.487,365798.66,289680.221
300131.SZ,20220104,7.98,8.17,7.82,8.07,8.14,-0.07,-0.86,450847.0,359069.873
300131.SZ,20211231,8.09,8.3,8.03,8.14,8.06,0.08,0.9926,558389.85,455618.69
300131.SZ,20211230,7.8,8.3,7.77,8.06,7.81,0.25,3.201,790848.21,638310.508
300131.SZ,20211229,7.9,8.34,7.76,7.81,7.8,0.01,0.1282,1017492.19,824577.742
300131.SZ,20211228,7.37,7.8,7.26,7.8,7.39,0.41,5.548,522831.36,395073.506
300131.SZ,20211227,7.02,7.44,6.93,7.39,7.03,0.36,5.1209,316911.64,228921.983
300131.SZ,20211224,7.37,7.4,7.02,7.03,7.35,-0.32,-4.3537,235543.0,169125.918
300131.SZ,20211223,7.32,7.37,7.2,7.35,7.33,0.02,0.2729,169759.2,123699.289
300131.SZ,20211222,7.3,7.41,7.3,7.33,7.32,0.01,0.1366,180003.16,132314.372
300131.SZ,20211221,7.22,7.35,7.13,7.32,7.24,0.08,1.105,238241.36,172891.699
300131.SZ,20211220,7.32,7.41,7.13,7.24,7.44,-0.2,-2.6882,310146.12,224100.328
300131.SZ,20211217,7.61,7.65,7.31,7.44,7.69,-0.25,-3.251,562929.34,419716.292
300131.SZ,20211216,7.96,8.05,7.6,7.69,7.9,-0.21,-2.6582,527057.66,410166.312
300131.SZ,20211215,8.15,8.23,7.88,7.9,8.18,-0.28,-3.423,476739.28,383469.915
300131.SZ,20211214,8.05,8.31,7.89,8.18,7.99,0.19,2.378,650020.73,531528.009
300131.SZ,20211213,8.04,8.17,7.8,7.99,7.89,0.1,1.2674,514297.76,412206.014
300131.SZ,20211210,8.0,8.04,7.73,7.89,8.06,-0.17,-2.1092,411071.96,322969.364
300131.SZ,20211209,7.9,8.22,7.9,8.06,7.99,0.07,0.8761,638028.07,516814.612
300131.SZ,20211208,8.0,8.08,7.67,7.99,7.88,0.11,1.3959,458835.43,360287.427
300131.SZ,20211207,7.8,8.1,7.62,7.88,7.78,0.1,1.2853,589361.0,463449.966
300131.SZ,20211206,7.53,8.08,7.45,7.78,7.53,0.25,3.3201,656416.71,513147.357
300131.SZ,20211203,7.6,7.65,7.36,7.53,7.56,-0.03,-0.3968,363562.32,271841.867
