ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002400.SZ,20230215,5.12,5.28,5.08,5.23,5.11,0.12,2.3483,1081319.84,562111.693
002400.SZ,20230214,5.14,5.18,5.07,5.11,5.17,-0.06,-1.1605,826295.36,422822.531
002400.SZ,20230213,5.25,5.33,5.1,5.17,5.2,-0.03,-0.5769,1181023.95,609947.969
002400.SZ,20230210,5.34,5.64,5.17,5.2,5.34,-0.14,-2.6217,2673020.56,1435025.254
002400.SZ,20230209,4.86,5.34,4.83,5.34,4.85,0.49,10.1031,1084454.14,555035.8
002400.SZ,20230208,4.98,5.08,4.84,4.85,4.94,-0.09,-1.8219,649569.78,319721.671
002400.SZ,20230207,4.95,5.0,4.89,4.94,4.95,-0.01,-0.202,554812.47,273934.878
002400.SZ,20230206,4.89,5.05,4.85,4.95,4.94,0.01,0.2024,691162.83,341535.969
002400.SZ,20230203,4.85,5.06,4.81,4.94,4.84,0.1,2.0661,947018.43,469934.167
002400.SZ,20230202,4.9,4.93,4.83,4.84,4.9,-0.06,-1.2245,579076.38,282266.736
002400.SZ,20230201,4.84,4.9,4.77,4.9,4.84,0.06,1.2397,608976.27,295478.684
002400.SZ,20230131,4.81,4.89,4.76,4.84,4.85,-0.01,-0.2062,648437.58,313136.846
002400.SZ,20230130,4.72,4.98,4.67,4.85,4.66,0.19,4.0773,1050236.23,503779.482
002400.SZ,20230120,4.62,4.68,4.6,4.66,4.62,0.04,0.8658,503063.78,233393.631
002400.SZ,20230119,4.66,4.7,4.59,4.62,4.66,-0.04,-0.8584,634846.95,293730.028
002400.SZ,20230118,4.83,4.88,4.66,4.66,4.83,-0.17,-3.5197,1072948.79,508653.644
002400.SZ,20230117,4.8,5.14,4.72,4.83,4.75,0.08,1.6842,1789843.79,877022.703
002400.SZ,20230116,4.94,4.94,4.74,4.75,4.86,-0.11,-2.2634,1760095.86,849324.831
002400.SZ,20230113,4.43,4.86,4.42,4.86,4.42,0.44,9.9548,1121806.89,525010.338
002400.SZ,20230112,4.41,4.51,4.38,4.42,4.43,-0.01,-0.2257,270835.76,119944.715
002400.SZ,20230111,4.52,4.53,4.4,4.43,4.52,-0.09,-1.9912,382794.45,170847.502
002400.SZ,20230110,4.39,4.56,4.35,4.52,4.39,0.13,2.9613,544170.97,243923.289
002400.SZ,20230109,4.39,4.45,4.37,4.39,4.37,0.02,0.4577,197812.04,87133.261
002400.SZ,20230106,4.47,4.49,4.36,4.37,4.46,-0.09,-2.0179,279004.17,122779.03
002400.SZ,20230105,4.52,4.55,4.44,4.46,4.51,-0.05,-1.1086,324830.2,145551.563
002400.SZ,20230104,4.44,4.54,4.41,4.51,4.44,0.07,1.5766,450478.23,202374.705
002400.SZ,20230103,4.25,4.45,4.25,4.44,4.28,0.16,3.7383,453826.44,198801.311
002400.SZ,20221230,4.19,4.29,4.17,4.28,4.17,0.11,2.6379,341974.58,145505.648
002400.SZ,20221229,4.22,4.29,4.16,4.17,4.22,-0.05,-1.1848,202984.81,85645.85
002400.SZ,20221228,4.22,4.28,4.17,4.22,4.24,-0.02,-0.4717,198127.0,83723.714
002400.SZ,20221227,4.19,4.24,4.17,4.24,4.19,0.05,1.1933,164372.73,69138.358
002400.SZ,20221226,4.22,4.23,4.17,4.19,4.24,-0.05,-1.1792,175772.0,73749.596
002400.SZ,20221223,4.13,4.3,4.06,4.24,4.13,0.11,2.6634,260831.46,110162.808
002400.SZ,20221222,4.17,4.24,4.11,4.13,4.16,-0.03,-0.7212,159280.19,66433.735
002400.SZ,20221221,4.16,4.22,4.13,4.16,4.17,-0.01,-0.2398,134353.52,56048.394
002400.SZ,20221220,4.26,4.29,4.16,4.17,4.27,-0.1,-2.3419,189337.9,79576.898
002400.SZ,20221219,4.36,4.4,4.26,4.27,4.34,-0.07,-1.6129,235843.38,102056.858
002400.SZ,20221216,4.4,4.44,4.34,4.34,4.43,-0.09,-2.0316,183061.84,79946.067
002400.SZ,20221215,4.43,4.51,4.39,4.43,4.44,-0.01,-0.2252,237736.1,105790.113
002400.SZ,20221214,4.35,4.48,4.34,4.44,4.34,0.1,2.3041,252092.79,111491.021
002400.SZ,20221213,4.3,4.39,4.3,4.34,4.31,0.03,0.6961,177124.07,77107.395
002400.SZ,20221212,4.4,4.41,4.3,4.31,4.41,-0.1,-2.2676,246557.11,106926.931
002400.SZ,20221209,4.51,4.54,4.4,4.41,4.5,-0.09,-2.0,281628.26,125165.318
002400.SZ,20221208,4.46,4.58,4.39,4.5,4.44,0.06,1.3514,421810.71,189995.435
002400.SZ,20221207,4.43,4.48,4.41,4.44,4.44,0.0,0.0,151555.65,67296.757
002400.SZ,20221206,4.5,4.5,4.43,4.44,4.49,-0.05,-1.1136,184245.6,82137.836
002400.SZ,20221205,4.46,4.52,4.45,4.49,4.42,0.07,1.5837,272816.0,122304.551
002400.SZ,20221202,4.39,4.46,4.36,4.42,4.39,0.03,0.6834,206360.0,91403.877
002400.SZ,20221201,4.37,4.42,4.36,4.39,4.33,0.06,1.3857,221786.68,97442.025
002400.SZ,20221130,4.37,4.38,4.32,4.33,4.36,-0.03,-0.6881,169570.66,73764.671
002400.SZ,20221129,4.33,4.37,4.3,4.36,4.29,0.07,1.6317,239397.49,104021.056
002400.SZ,20221128,4.2,4.31,4.18,4.29,4.29,0.0,0.0,195156.25,82976.392
002400.SZ,20221125,4.28,4.34,4.27,4.29,4.29,0.0,0.0,162432.15,69757.464
002400.SZ,20221124,4.36,4.37,4.28,4.29,4.33,-0.04,-0.9238,186859.3,80715.26
002400.SZ,20221123,4.41,4.41,4.29,4.33,4.41,-0.08,-1.8141,273349.22,118351.592
002400.SZ,20221122,4.4,4.48,4.35,4.41,4.39,0.02,0.4556,278606.44,122830.409
002400.SZ,20221121,4.45,4.49,4.37,4.39,4.47,-0.08,-1.7897,302273.69,133070.563
002400.SZ,20221118,4.52,4.62,4.46,4.47,4.54,-0.07,-1.5419,382096.42,173754.853
002400.SZ,20221117,4.49,4.54,4.45,4.54,4.5,0.04,0.8889,288692.3,129561.149
002400.SZ,20221116,4.45,4.55,4.43,4.5,4.44,0.06,1.3514,346001.83,155664.191
002400.SZ,20221115,4.42,4.47,4.4,4.44,4.42,0.02,0.4525,261651.13,115981.309
002400.SZ,20221114,4.44,4.47,4.37,4.42,4.44,-0.02,-0.4505,293599.6,129730.621
002400.SZ,20221111,4.54,4.57,4.43,4.44,4.49,-0.05,-1.1136,558638.23,251220.236
002400.SZ,20221110,4.34,4.6,4.32,4.49,4.37,0.12,2.746,637433.3,286360.179
002400.SZ,20221109,4.38,4.42,4.36,4.37,4.39,-0.02,-0.4556,182707.83,80151.319
002400.SZ,20221108,4.4,4.42,4.35,4.39,4.42,-0.03,-0.6787,333323.96,145917.426
002400.SZ,20221107,4.28,4.49,4.26,4.42,4.29,0.13,3.0303,536704.56,236006.56
002400.SZ,20221104,4.21,4.32,4.2,4.29,4.23,0.06,1.4184,309318.89,132414.57
002400.SZ,20221103,4.22,4.26,4.2,4.23,4.28,-0.05,-1.1682,218950.76,92465.04
002400.SZ,20221102,4.23,4.33,4.2,4.28,4.22,0.06,1.4218,375046.43,160626.032
002400.SZ,20221101,4.15,4.22,4.11,4.22,4.18,0.04,0.9569,243584.01,101766.202
002400.SZ,20221031,4.02,4.29,4.02,4.18,4.06,0.12,2.9557,249930.21,103892.081
002400.SZ,20221028,4.18,4.21,4.04,4.06,4.21,-0.15,-3.5629,206827.32,85180.179
002400.SZ,20221027,4.15,4.24,4.14,4.21,4.13,0.08,1.937,205362.96,86112.975
002400.SZ,20221026,4.04,4.17,4.04,4.13,4.05,0.08,1.9753,181422.91,74828.597
002400.SZ,20221025,4.05,4.09,4.0,4.05,4.06,-0.01,-0.2463,160976.84,65095.566
002400.SZ,20221024,4.21,4.22,4.03,4.06,4.19,-0.13,-3.1026,239878.98,99140.264
002400.SZ,20221021,4.27,4.28,4.18,4.19,4.26,-0.07,-1.6432,193210.73,81530.015
002400.SZ,20221020,4.21,4.31,4.2,4.26,4.23,0.03,0.7092,231293.19,98603.978
002400.SZ,20221019,4.26,4.27,4.21,4.23,4.25,-0.02,-0.4706,155943.04,66148.395
002400.SZ,20221018,4.29,4.31,4.23,4.25,4.28,-0.03,-0.7009,166703.57,70960.488
002400.SZ,20221017,4.2,4.32,4.2,4.28,4.24,0.04,0.9434,217502.31,92806.245
002400.SZ,20221014,4.17,4.28,4.17,4.24,4.19,0.05,1.1933,230812.67,97872.16
002400.SZ,20221013,4.12,4.25,4.06,4.19,4.1,0.09,2.1951,301047.18,125877.046
002400.SZ,20221012,3.96,4.11,3.95,4.1,3.98,0.12,3.0151,174598.92,70410.73
002400.SZ,20221011,3.92,3.99,3.91,3.98,3.96,0.02,0.5051,123413.69,48705.881
002400.SZ,20221010,4.0,4.06,3.95,3.96,3.99,-0.03,-0.7519,132988.0,53145.495
002400.SZ,20220930,3.99,4.04,3.98,3.99,4.0,-0.01,-0.25,105573.96,42313.099
002400.SZ,20220929,4.12,4.15,3.98,4.0,4.06,-0.06,-1.4778,150260.86,60910.271
002400.SZ,20220928,4.15,4.16,4.06,4.06,4.15,-0.09,-2.1687,162059.21,66575.553
002400.SZ,20220927,4.05,4.16,4.05,4.15,4.05,0.1,2.4691,179492.86,73683.08
002400.SZ,20220926,4.12,4.13,4.05,4.05,4.16,-0.11,-2.6442,149369.55,60929.733
002400.SZ,20220923,4.26,4.26,4.15,4.16,4.26,-0.1,-2.3474,149834.25,62908.852
002400.SZ,20220922,4.23,4.36,4.22,4.26,4.27,-0.01,-0.2342,169118.01,72547.872
002400.SZ,20220921,4.22,4.29,4.14,4.27,4.21,0.06,1.4252,186174.08,78581.228
002400.SZ,20220920,4.2,4.25,4.19,4.21,4.18,0.03,0.7177,124914.53,52643.625
002400.SZ,20220919,4.21,4.24,4.14,4.18,4.23,-0.05,-1.182,150733.15,63082.277
002400.SZ,20220916,4.37,4.37,4.22,4.23,4.37,-0.14,-3.2037,219674.05,94244.042
002400.SZ,20220915,4.46,4.49,4.31,4.37,4.45,-0.08,-1.7978,246898.99,108676.554
002400.SZ,20220914,4.44,4.47,4.42,4.45,4.51,-0.06,-1.3304,184326.85,81897.835
002400.SZ,20220913,4.52,4.56,4.5,4.51,4.53,-0.02,-0.4415,144940.84,65620.4
002400.SZ,20220909,4.53,4.54,4.5,4.53,4.52,0.01,0.2212,133011.22,60131.208
002400.SZ,20220908,4.56,4.6,4.52,4.52,4.56,-0.04,-0.8772,158751.52,72291.794
002400.SZ,20220907,4.62,4.62,4.54,4.56,4.63,-0.07,-1.5119,226069.58,103237.928
002400.SZ,20220906,4.6,4.63,4.57,4.63,4.6,0.03,0.6522,180150.0,82853.329
002400.SZ,20220905,4.65,4.71,4.56,4.6,4.65,-0.05,-1.0753,244175.3,112446.592
002400.SZ,20220902,4.54,4.68,4.54,4.65,4.53,0.12,2.649,314146.62,145450.739
002400.SZ,20220901,4.61,4.68,4.52,4.53,4.63,-0.1,-2.1598,251463.29,115453.316
002400.SZ,20220831,4.65,4.72,4.62,4.63,4.66,-0.03,-0.6438,290627.9,135490.73
002400.SZ,20220830,4.57,4.69,4.55,4.66,4.56,0.1,2.193,310519.16,144364.052
002400.SZ,20220829,4.45,4.58,4.37,4.56,4.54,0.02,0.4405,235168.33,105517.681
002400.SZ,20220826,4.59,4.64,4.52,4.54,4.58,-0.04,-0.8734,159241.5,72906.035
002400.SZ,20220825,4.58,4.62,4.49,4.58,4.58,0.0,0.0,231984.84,105432.708
002400.SZ,20220824,4.65,4.74,4.57,4.58,4.67,-0.09,-1.9272,309301.46,143973.385
002400.SZ,20220823,4.71,4.72,4.64,4.67,4.71,-0.04,-0.8493,209452.0,97685.457
002400.SZ,20220822,4.63,4.75,4.55,4.71,4.64,0.07,1.5086,336009.58,157847.511
002400.SZ,20220819,4.61,4.75,4.6,4.64,4.6,0.04,0.8696,339434.08,159168.802
002400.SZ,20220818,4.67,4.67,4.59,4.6,4.68,-0.08,-1.7094,212123.83,97763.776
002400.SZ,20220817,4.64,4.69,4.61,4.68,4.64,0.04,0.8621,170242.17,79290.529
002400.SZ,20220816,4.64,4.65,4.59,4.64,4.63,0.01,0.216,207662.68,96027.553
002400.SZ,20220815,4.67,4.67,4.6,4.63,4.67,-0.04,-0.8565,215448.0,99618.069
002400.SZ,20220812,4.63,4.69,4.61,4.67,4.63,0.04,0.8639,258826.43,120774.983
002400.SZ,20220811,4.54,4.65,4.52,4.63,4.52,0.11,2.4336,303699.18,140002.677
002400.SZ,20220810,4.56,4.58,4.51,4.52,4.59,-0.07,-1.5251,199026.25,90202.387
002400.SZ,20220809,4.57,4.61,4.51,4.59,4.56,0.03,0.6579,212566.6,96821.909
002400.SZ,20220808,4.57,4.58,4.53,4.56,4.58,-0.02,-0.4367,174587.09,79465.384
002400.SZ,20220805,4.51,4.58,4.48,4.58,4.52,0.06,1.3274,224216.67,101730.932
002400.SZ,20220804,4.45,4.53,4.43,4.52,4.41,0.11,2.4943,234320.65,104856.359
002400.SZ,20220803,4.47,4.58,4.4,4.41,4.49,-0.08,-1.7817,293411.76,131836.173
002400.SZ,20220802,4.67,4.67,4.43,4.49,4.7,-0.21,-4.4681,430966.69,194261.332
002400.SZ,20220801,4.71,4.74,4.66,4.7,4.73,-0.03,-0.6342,162184.87,76398.354
002400.SZ,20220729,4.78,4.85,4.72,4.73,4.78,-0.05,-1.046,270058.54,129020.577
002400.SZ,20220728,4.8,4.83,4.77,4.78,4.78,0.0,0.0,205465.3,98610.276
002400.SZ,20220727,4.84,4.85,4.78,4.78,4.85,-0.07,-1.4433,206193.1,99149.416
002400.SZ,20220726,4.75,4.86,4.72,4.85,4.74,0.11,2.3207,278043.16,133486.615
002400.SZ,20220725,4.79,4.84,4.71,4.74,4.79,-0.05,-1.0438,214977.71,102364.613
002400.SZ,20220722,4.85,4.88,4.76,4.79,4.84,-0.05,-1.0331,240923.89,116013.718
002400.SZ,20220721,4.9,4.95,4.83,4.84,4.86,-0.02,-0.4115,316337.52,154256.015
002400.SZ,20220720,4.84,4.89,4.81,4.86,4.84,0.02,0.4132,264507.2,128301.328
002400.SZ,20220719,4.72,4.85,4.7,4.84,4.72,0.12,2.5424,357989.88,172032.309
002400.SZ,20220718,4.55,4.73,4.55,4.72,4.55,0.17,3.7363,329083.89,154115.11
002400.SZ,20220715,4.68,4.68,4.55,4.55,4.7,-0.15,-3.1915,367939.72,169458.429
002400.SZ,20220714,4.78,4.82,4.7,4.7,4.78,-0.08,-1.6736,270578.82,128658.904
002400.SZ,20220713,4.72,4.82,4.71,4.78,4.74,0.04,0.8439,259064.76,124007.082
002400.SZ,20220712,4.71,4.83,4.68,4.74,4.75,-0.01,-0.2105,294799.34,140214.096
002400.SZ,20220711,4.88,4.88,4.71,4.75,4.89,-0.14,-2.863,388647.21,185484.71
002400.SZ,20220708,4.86,4.93,4.86,4.89,4.86,0.03,0.6173,246030.67,120357.731
002400.SZ,20220707,4.87,4.89,4.84,4.86,4.86,0.0,0.0,224276.01,109143.074
002400.SZ,20220706,4.93,4.94,4.85,4.86,4.96,-0.1,-2.0161,268840.71,131477.406
002400.SZ,20220705,5.0,5.03,4.91,4.96,5.02,-0.06,-1.1952,323319.15,160819.855
002400.SZ,20220704,4.91,5.05,4.82,5.02,4.95,0.07,1.4141,472613.39,233808.356
002400.SZ,20220701,4.99,5.05,4.93,4.95,4.93,0.02,0.4057,348285.02,173570.554
002400.SZ,20220630,4.9,4.99,4.88,4.93,4.91,0.02,0.4073,440465.66,217688.628
002400.SZ,20220629,5.02,5.07,4.9,4.91,5.04,-0.13,-2.5794,563886.99,281048.448
002400.SZ,20220628,5.02,5.07,4.95,5.04,5.03,0.01,0.1988,444177.16,222516.425
002400.SZ,20220627,5.07,5.1,5.0,5.03,5.08,-0.05,-0.9843,486932.56,245720.125
002400.SZ,20220624,5.01,5.09,4.98,5.08,5.01,0.07,1.3972,573879.16,288290.325
002400.SZ,20220623,4.98,5.03,4.86,5.01,4.98,0.03,0.6024,610836.13,302099.372
002400.SZ,20220622,5.14,5.15,4.98,4.98,5.08,-0.1,-1.9685,595007.42,300837.433
002400.SZ,20220621,5.12,5.2,5.0,5.08,5.13,-0.05,-0.9747,763023.99,389969.862
002400.SZ,20220620,5.14,5.24,5.08,5.13,5.19,-0.06,-1.1561,717563.42,369649.511
002400.SZ,20220617,5.19,5.29,5.11,5.19,5.25,-0.06,-1.1429,892013.15,463080.787
002400.SZ,20220616,5.05,5.47,5.05,5.25,5.08,0.17,3.3465,1404542.5,740485.997
002400.SZ,20220615,5.1,5.2,5.03,5.08,5.08,0.0,0.0,905962.03,462507.85
002400.SZ,20220614,5.18,5.19,4.96,5.08,5.25,-0.17,-3.2381,1158593.63,586570.998
002400.SZ,20220613,5.01,5.35,5.0,5.25,5.09,0.16,3.1434,1439388.5,751344.332
002400.SZ,20220610,5.0,5.19,4.99,5.09,5.07,0.02,0.3945,1077008.94,548837.167
002400.SZ,20220609,4.95,5.3,4.91,5.07,4.96,0.11,2.2177,1449061.95,739778.419
002400.SZ,20220608,4.96,5.02,4.86,4.96,5.01,-0.05,-0.998,699579.0,346210.348
002400.SZ,20220607,4.91,5.1,4.8,5.01,4.93,0.08,1.6227,1057751.43,522647.938
002400.SZ,20220606,4.85,4.99,4.85,4.93,4.92,0.01,0.2033,667746.71,328313.322
002400.SZ,20220602,5.03,5.06,4.9,4.92,5.09,-0.17,-3.3399,1008919.42,500407.718
002400.SZ,20220601,4.9,5.32,4.86,5.09,4.94,0.15,3.0364,1721849.38,871419.218
002400.SZ,20220531,4.93,5.13,4.77,4.94,4.99,-0.05,-1.002,1783620.9,882445.67
002400.SZ,20220530,4.52,4.99,4.46,4.99,4.54,0.45,9.9119,1098878.69,518884.006
002400.SZ,20220527,4.57,4.6,4.47,4.54,4.57,-0.03,-0.6565,433892.63,196973.8
002400.SZ,20220526,4.55,4.63,4.48,4.59,4.55,0.04,0.8791,507745.03,231453.965
002400.SZ,20220525,4.4,4.57,4.39,4.55,4.39,0.16,3.6446,578317.3,260114.747
002400.SZ,20220524,4.66,4.67,4.39,4.39,4.67,-0.28,-5.9957,750906.0,340508.324
002400.SZ,20220523,4.75,4.79,4.65,4.67,4.64,0.03,0.6466,669808.63,315493.521
002400.SZ,20220520,4.63,4.66,4.58,4.64,4.61,0.03,0.6508,587516.66,271380.924
002400.SZ,20220519,4.62,4.65,4.52,4.61,4.67,-0.06,-1.2848,672154.83,308972.283
002400.SZ,20220518,4.78,4.91,4.65,4.67,4.63,0.04,0.8639,930392.5,444173.655
002400.SZ,20220517,4.72,4.77,4.56,4.63,4.78,-0.15,-3.1381,874940.81,404869.649
002400.SZ,20220516,4.64,4.86,4.6,4.78,4.64,0.14,3.0172,1133010.66,538423.524
002400.SZ,20220513,4.74,4.79,4.62,4.64,4.71,-0.07,-1.4862,1021867.24,479902.444
002400.SZ,20220512,4.83,4.93,4.67,4.71,4.98,-0.27,-5.4217,1823192.46,874627.339
002400.SZ,20220511,5.26,5.59,4.98,4.98,5.1,-0.12,-2.3529,3016766.27,1567643.179
002400.SZ,20220510,5.08,5.1,4.91,5.1,4.64,0.46,9.9138,1391954.88,702162.38
002400.SZ,20220509,4.64,4.64,4.64,4.64,4.22,0.42,9.9526,118818.65,55131.853
002400.SZ,20220506,4.09,4.33,4.03,4.22,4.22,0.0,0.0,567445.07,238340.813
002400.SZ,20220505,4.11,4.29,4.05,4.22,4.19,0.03,0.716,741924.46,311191.828
002400.SZ,20220429,3.86,4.19,3.85,4.19,3.81,0.38,9.9738,408616.94,164050.804
002400.SZ,20220428,3.89,3.91,3.75,3.81,3.91,-0.1,-2.5575,384032.49,147169.076
002400.SZ,20220427,3.67,3.93,3.6,3.91,3.76,0.15,3.9894,479712.37,182527.221
002400.SZ,20220426,3.86,3.97,3.74,3.76,3.81,-0.05,-1.3123,412737.62,158927.324
002400.SZ,20220425,4.11,4.13,3.81,3.81,4.23,-0.42,-9.9291,710852.91,280618.981
002400.SZ,20220422,4.35,4.36,4.2,4.23,4.42,-0.19,-4.2986,472250.47,201565.532
002400.SZ,20220421,4.65,4.66,4.4,4.42,4.66,-0.24,-5.1502,537902.72,242515.478
002400.SZ,20220420,4.66,4.75,4.64,4.66,4.65,0.01,0.2151,449653.72,210998.198
002400.SZ,20220419,4.59,4.65,4.56,4.65,4.62,0.03,0.6494,337752.58,155973.399
002400.SZ,20220418,4.59,4.64,4.48,4.62,4.62,0.0,0.0,332759.95,151978.541
002400.SZ,20220415,4.75,4.76,4.58,4.62,4.75,-0.13,-2.7368,470726.92,217955.161
002400.SZ,20220414,4.78,4.83,4.74,4.75,4.74,0.01,0.211,381609.37,182087.484
002400.SZ,20220413,4.95,4.97,4.73,4.74,4.99,-0.25,-5.01,616829.4,296812.772
002400.SZ,20220412,4.82,5.02,4.79,4.99,4.8,0.19,3.9583,617398.94,302600.748
002400.SZ,20220411,5.04,5.1,4.76,4.8,5.06,-0.26,-5.1383,754960.54,368822.203
002400.SZ,20220408,5.16,5.21,5.0,5.06,5.18,-0.12,-2.3166,666601.25,337753.647
002400.SZ,20220407,5.32,5.35,5.18,5.18,5.35,-0.17,-3.1776,753485.13,395392.414
002400.SZ,20220406,5.25,5.41,5.21,5.35,5.29,0.06,1.1342,879081.25,469301.699
002400.SZ,20220401,5.11,5.42,5.08,5.29,5.12,0.17,3.3203,1189285.91,629770.124
002400.SZ,20220331,5.15,5.27,5.11,5.12,5.19,-0.07,-1.3487,742932.11,385963.947
002400.SZ,20220330,5.13,5.24,5.02,5.19,5.13,0.06,1.1696,733745.33,378536.073
002400.SZ,20220329,5.18,5.18,5.05,5.13,5.16,-0.03,-0.5814,511759.38,261465.761
002400.SZ,20220328,5.05,5.24,5.03,5.16,5.1,0.06,1.1765,686512.82,353909.362
002400.SZ,20220325,5.04,5.22,5.02,5.1,5.0,0.1,2.0,781538.76,400873.409
002400.SZ,20220324,5.15,5.16,4.99,5.0,5.13,-0.13,-2.5341,581626.72,292974.419
002400.SZ,20220323,5.07,5.17,5.07,5.13,5.09,0.04,0.7859,609331.22,311840.131
002400.SZ,20220322,5.01,5.13,4.99,5.09,5.05,0.04,0.7921,610636.4,309651.774
002400.SZ,20220321,4.97,5.08,4.95,5.05,5.0,0.05,1.0,642835.6,322508.31
002400.SZ,20220318,4.83,5.09,4.82,5.0,4.88,0.12,2.459,762600.31,380114.042
002400.SZ,20220317,4.87,4.99,4.84,4.88,4.81,0.07,1.4553,719892.13,354230.323
002400.SZ,20220316,4.67,4.85,4.55,4.81,4.61,0.2,4.3384,695352.99,327681.743
002400.SZ,20220315,4.85,4.88,4.59,4.61,4.86,-0.25,-5.144,636983.17,302412.177
002400.SZ,20220314,4.92,5.0,4.86,4.86,5.01,-0.15,-2.994,490438.16,242227.077
002400.SZ,20220311,4.88,5.03,4.8,5.01,5.0,0.01,0.2,741479.59,363929.172
002400.SZ,20220310,5.08,5.17,4.99,5.0,5.01,-0.01,-0.1996,750012.34,380610.168
002400.SZ,20220309,5.13,5.13,4.71,5.01,5.13,-0.12,-2.3392,941355.84,467673.26
002400.SZ,20220308,5.06,5.19,4.98,5.13,5.06,0.07,1.3834,942641.72,480688.558
002400.SZ,20220307,5.07,5.15,5.03,5.06,5.11,-0.05,-0.9785,559383.96,284681.55
002400.SZ,20220304,5.15,5.2,5.07,5.11,5.2,-0.09,-1.7308,789785.86,405705.373
002400.SZ,20220303,5.29,5.32,5.19,5.2,5.28,-0.08,-1.5152,735128.0,383909.836
002400.SZ,20220302,5.27,5.34,5.24,5.28,5.39,-0.11,-2.0408,913817.83,482645.02
002400.SZ,20220301,5.21,5.48,5.17,5.39,5.24,0.15,2.8626,1424768.44,758072.157
002400.SZ,20220228,5.18,5.27,5.09,5.24,5.18,0.06,1.1583,898977.78,466461.701
002400.SZ,20220225,5.25,5.27,5.17,5.18,5.16,0.02,0.3876,1090542.07,568694.747
002400.SZ,20220224,5.54,5.62,5.08,5.16,5.63,-0.47,-8.3481,2102409.37,1123049.883
002400.SZ,20220223,5.69,5.75,5.56,5.63,5.68,-0.05,-0.8803,1616480.59,913927.346
002400.SZ,20220222,5.82,5.95,5.62,5.68,5.93,-0.25,-4.2159,2084666.08,1203052.585
002400.SZ,20220221,5.62,6.08,5.6,5.93,5.72,0.21,3.6713,2634383.09,1558007.612
002400.SZ,20220218,5.45,5.84,5.45,5.72,5.58,0.14,2.509,2443952.64,1371295.879
002400.SZ,20220217,5.9,5.9,5.58,5.58,6.2,-0.62,-10.0,2727372.07,1547950.928
002400.SZ,20220216,6.35,6.48,5.85,6.2,6.12,0.08,1.3072,3474704.02,2120011.212
002400.SZ,20220215,6.4,6.78,6.0,6.12,6.46,-0.34,-5.2632,4671486.25,2951143.068
002400.SZ,20220214,6.46,6.46,6.17,6.46,5.87,0.59,10.0511,2923928.49,1882552.6
002400.SZ,20220211,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,340806.15,200053.21
002400.SZ,20220210,5.1,5.34,5.08,5.34,4.85,0.49,10.1031,1418316.9,752655.438
002400.SZ,20220209,4.77,4.89,4.76,4.85,4.79,0.06,1.2526,349185.65,168971.988
002400.SZ,20220208,4.64,4.79,4.6,4.79,4.66,0.13,2.7897,348625.42,165032.106
002400.SZ,20220207,4.7,4.7,4.61,4.66,4.61,0.05,1.0846,258211.66,120163.985
002400.SZ,20220128,4.52,4.66,4.52,4.61,4.48,0.13,2.9018,385733.91,177530.389
002400.SZ,20220127,4.69,4.7,4.47,4.48,4.7,-0.22,-4.6809,381857.46,174241.608
002400.SZ,20220126,4.7,4.77,4.64,4.7,4.71,-0.01,-0.2123,361860.04,170114.478
002400.SZ,20220125,5.07,5.09,4.68,4.71,5.09,-0.38,-7.4656,800270.43,388227.752
002400.SZ,20220124,5.18,5.23,5.06,5.09,5.24,-0.15,-2.8626,608687.74,312715.415
002400.SZ,20220121,5.22,5.36,5.2,5.24,5.21,0.03,0.5758,730611.82,385147.081
002400.SZ,20220120,5.33,5.38,5.2,5.21,5.37,-0.16,-2.9795,757455.49,398553.036
002400.SZ,20220119,5.34,5.47,5.34,5.37,5.42,-0.05,-0.9225,1052745.27,568540.433
002400.SZ,20220118,5.65,5.71,5.38,5.42,5.69,-0.27,-4.7452,1997186.28,1097562.4
002400.SZ,20220117,5.11,5.69,5.11,5.69,5.17,0.52,10.058,1544153.96,835444.777
002400.SZ,20220114,5.21,5.43,5.13,5.17,5.21,-0.04,-0.7678,951631.61,500401.891
002400.SZ,20220113,5.2,5.31,5.17,5.21,5.21,0.0,0.0,694714.01,363739.875
002400.SZ,20220112,5.1,5.24,5.06,5.21,5.1,0.11,2.1569,599526.32,309806.055
002400.SZ,20220111,5.18,5.22,5.09,5.1,5.19,-0.09,-1.7341,481432.98,247777.905
002400.SZ,20220110,5.08,5.23,5.01,5.19,5.11,0.08,1.5656,600781.37,309042.653
002400.SZ,20220107,5.22,5.4,5.09,5.11,5.22,-0.11,-2.1073,837698.03,436466.283
002400.SZ,20220106,5.26,5.28,5.16,5.22,5.28,-0.06,-1.1364,631982.58,329726.14
002400.SZ,20220105,5.22,5.33,5.16,5.28,5.22,0.06,1.1494,1078887.87,566025.691
002400.SZ,20220104,5.14,5.28,5.13,5.22,5.13,0.09,1.7544,897996.54,468993.773
002400.SZ,20211231,5.02,5.22,4.98,5.13,5.03,0.1,1.9881,939279.24,480564.739
002400.SZ,20211230,4.8,5.13,4.79,5.03,4.81,0.22,4.5738,997325.36,499070.333
002400.SZ,20211229,4.95,4.95,4.8,4.81,4.92,-0.11,-2.2358,516283.65,250259.617
002400.SZ,20211228,4.93,4.99,4.89,4.92,4.92,0.0,0.0,463989.02,229021.251
