ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20230209,4.2,4.49,4.15,4.47,4.28,0.19,4.4393,706416.85,305335.279
300063.SZ,20230208,4.29,4.39,4.19,4.28,4.27,0.01,0.2342,517947.39,221512.466
300063.SZ,20230207,4.09,4.44,4.02,4.27,4.08,0.19,4.6569,638621.36,270554.269
300063.SZ,20230206,4.0,4.1,3.99,4.08,4.03,0.05,1.2407,221652.02,90085.568
300063.SZ,20230203,3.96,4.08,3.95,4.03,3.97,0.06,1.5113,258979.92,104288.118
300063.SZ,20230202,4.0,4.0,3.95,3.97,4.0,-0.03,-0.75,159178.97,63261.989
300063.SZ,20230201,3.91,4.02,3.9,4.0,3.9,0.1,2.5641,387661.45,153831.557
300063.SZ,20230131,3.88,3.9,3.86,3.9,3.9,0.0,0.0,110385.5,42809.607
300063.SZ,20230130,3.89,3.95,3.88,3.9,3.87,0.03,0.7752,176543.05,68916.411
300063.SZ,20230120,3.86,3.88,3.83,3.87,3.84,0.03,0.7813,95056.5,36617.704
300063.SZ,20230119,3.83,3.86,3.81,3.84,3.86,-0.02,-0.5181,98709.5,37941.506
300063.SZ,20230118,3.91,3.92,3.84,3.86,3.92,-0.06,-1.5306,220759.88,85507.413
300063.SZ,20230117,3.83,4.02,3.79,3.92,3.83,0.09,2.3499,358674.45,140306.098
300063.SZ,20230116,3.87,3.89,3.81,3.83,3.9,-0.07,-1.7949,203064.5,77925.644
300063.SZ,20230113,3.85,3.93,3.79,3.9,3.85,0.05,1.2987,238049.5,92141.595
300063.SZ,20230112,3.77,3.88,3.75,3.85,3.8,0.05,1.3158,151537.5,58109.572
300063.SZ,20230111,3.81,3.9,3.77,3.8,3.81,-0.01,-0.2625,167786.0,64450.771
300063.SZ,20230110,3.78,3.82,3.71,3.81,3.75,0.06,1.6,106587.0,40293.351
300063.SZ,20230109,3.79,3.79,3.73,3.75,3.75,0.0,0.0,64638.0,24303.144
300063.SZ,20230106,3.83,3.83,3.74,3.75,3.8,-0.05,-1.3158,92918.0,34976.326
300063.SZ,20230105,3.84,3.85,3.77,3.8,3.83,-0.03,-0.7833,103451.5,39257.633
300063.SZ,20230104,3.79,3.88,3.79,3.83,3.8,0.03,0.7895,154097.0,59124.409
300063.SZ,20230103,3.74,3.8,3.71,3.8,3.72,0.08,2.1505,123710.0,46639.181
300063.SZ,20221230,3.65,3.74,3.62,3.72,3.63,0.09,2.4793,100453.55,37144.134
300063.SZ,20221229,3.65,3.74,3.62,3.63,3.66,-0.03,-0.8197,85022.5,31253.7
300063.SZ,20221228,3.73,3.73,3.64,3.66,3.74,-0.08,-2.139,106493.95,39216.694
300063.SZ,20221227,3.75,3.77,3.69,3.74,3.77,-0.03,-0.7958,180873.5,67413.702
300063.SZ,20221226,3.77,3.92,3.7,3.77,3.79,-0.02,-0.5277,400918.5,152388.638
300063.SZ,20221223,3.61,3.79,3.59,3.79,3.61,0.18,4.9861,209392.5,77777.691
300063.SZ,20221222,3.63,3.65,3.55,3.61,3.59,0.02,0.5571,84814.0,30544.704
300063.SZ,20221221,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,63764.5,22913.548
300063.SZ,20221220,3.56,3.63,3.55,3.58,3.57,0.01,0.2801,59468.0,21321.536
300063.SZ,20221219,3.69,3.7,3.57,3.57,3.67,-0.1,-2.7248,102629.43,37050.721
300063.SZ,20221216,3.69,3.73,3.65,3.67,3.7,-0.03,-0.8108,80115.0,29531.143
300063.SZ,20221215,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,69365.0,25618.716
300063.SZ,20221214,3.63,3.71,3.63,3.68,3.64,0.04,1.0989,89910.0,33059.436
300063.SZ,20221213,3.64,3.68,3.61,3.64,3.63,0.01,0.2755,72037.05,26305.443
300063.SZ,20221212,3.7,3.71,3.62,3.63,3.71,-0.08,-2.1563,83839.0,30645.436
300063.SZ,20221209,3.78,3.78,3.69,3.71,3.75,-0.04,-1.0667,82903.5,30819.571
300063.SZ,20221208,3.76,3.79,3.71,3.75,3.77,-0.02,-0.5305,92025.5,34547.62
300063.SZ,20221207,3.78,3.78,3.73,3.77,3.75,0.02,0.5333,81600.0,30664.423
300063.SZ,20221206,3.83,3.83,3.75,3.75,3.82,-0.07,-1.8325,92913.0,35086.348
300063.SZ,20221205,3.78,3.85,3.78,3.82,3.78,0.04,1.0582,101731.5,38744.773
300063.SZ,20221202,3.72,3.79,3.72,3.78,3.73,0.05,1.3405,123875.5,46701.882
300063.SZ,20221201,3.76,3.77,3.72,3.73,3.72,0.01,0.2688,79775.0,29898.497
300063.SZ,20221130,3.75,3.78,3.7,3.72,3.75,-0.03,-0.8,85206.0,31807.578
300063.SZ,20221129,3.7,3.76,3.69,3.75,3.69,0.06,1.626,117776.5,43916.618
300063.SZ,20221128,3.68,3.71,3.64,3.69,3.72,-0.03,-0.8065,81859.0,30053.087
300063.SZ,20221125,3.72,3.79,3.71,3.72,3.72,0.0,0.0,85838.0,32174.118
300063.SZ,20221124,3.76,3.8,3.72,3.72,3.74,-0.02,-0.5348,72442.0,27183.428
300063.SZ,20221123,3.79,3.8,3.69,3.74,3.8,-0.06,-1.5789,91029.0,33963.707
300063.SZ,20221122,3.86,3.86,3.77,3.8,3.83,-0.03,-0.7833,79727.5,30438.665
300063.SZ,20221121,3.86,3.89,3.81,3.83,3.89,-0.06,-1.5424,99652.43,38211.141
300063.SZ,20221118,3.93,3.98,3.86,3.89,3.92,-0.03,-0.7653,141618.5,55801.582
300063.SZ,20221117,3.94,3.97,3.88,3.92,3.91,0.01,0.2558,106017.0,41455.723
300063.SZ,20221116,3.85,3.92,3.85,3.91,3.86,0.05,1.2953,116537.5,45373.567
300063.SZ,20221115,3.88,3.9,3.83,3.86,3.85,0.01,0.2597,101867.0,39285.573
300063.SZ,20221114,3.85,3.88,3.8,3.85,3.86,-0.01,-0.2591,113676.5,43674.462
300063.SZ,20221111,3.98,3.99,3.85,3.86,3.92,-0.06,-1.5306,208362.57,81645.776
300063.SZ,20221110,3.81,3.99,3.79,3.92,3.83,0.09,2.3499,222009.14,86680.853
300063.SZ,20221109,3.81,3.87,3.79,3.83,3.83,0.0,0.0,72512.0,27781.506
300063.SZ,20221108,3.81,3.83,3.78,3.83,3.83,0.0,0.0,76820.0,29271.6
300063.SZ,20221107,3.73,3.87,3.73,3.83,3.74,0.09,2.4064,134156.0,50974.673
300063.SZ,20221104,3.7,3.76,3.68,3.74,3.69,0.05,1.355,76260.91,28437.703
300063.SZ,20221103,3.71,3.74,3.67,3.69,3.74,-0.05,-1.3369,69471.0,25683.519
300063.SZ,20221102,3.69,3.77,3.69,3.74,3.69,0.05,1.355,104449.0,39047.756
300063.SZ,20221101,3.61,3.69,3.61,3.69,3.61,0.08,2.2161,75054.5,27405.033
300063.SZ,20221031,3.54,3.64,3.51,3.61,3.55,0.06,1.6901,75545.0,27160.643
300063.SZ,20221028,3.67,3.69,3.53,3.55,3.7,-0.15,-4.0541,93743.5,33777.237
300063.SZ,20221027,3.63,3.72,3.63,3.7,3.63,0.07,1.9284,87014.99,32060.753
300063.SZ,20221026,3.58,3.66,3.55,3.63,3.55,0.08,2.2535,69964.0,25372.455
300063.SZ,20221025,3.55,3.61,3.48,3.55,3.52,0.03,0.8523,69511.0,24627.613
300063.SZ,20221024,3.67,3.72,3.52,3.52,3.67,-0.15,-4.0872,91298.0,33074.839
300063.SZ,20221021,3.69,3.74,3.66,3.67,3.71,-0.04,-1.0782,56991.0,21036.871
300063.SZ,20221020,3.68,3.75,3.66,3.71,3.69,0.02,0.542,68988.0,25593.28
300063.SZ,20221019,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,64405.57,23772.196
300063.SZ,20221018,3.74,3.74,3.68,3.68,3.72,-0.04,-1.0753,61955.5,22911.404
300063.SZ,20221017,3.62,3.73,3.62,3.72,3.64,0.08,2.1978,80079.93,29558.032
300063.SZ,20221014,3.61,3.66,3.6,3.64,3.59,0.05,1.3928,79498.0,28921.532
300063.SZ,20221013,3.56,3.64,3.53,3.59,3.56,0.03,0.8427,69583.93,24936.468
300063.SZ,20221012,3.44,3.56,3.42,3.56,3.46,0.1,2.8902,60726.93,21234.599
300063.SZ,20221011,3.44,3.47,3.39,3.46,3.44,0.02,0.5814,39653.63,13617.044
300063.SZ,20221010,3.5,3.52,3.43,3.44,3.5,-0.06,-1.7143,41724.0,14509.538
300063.SZ,20220930,3.52,3.54,3.45,3.5,3.5,0.0,0.0,45285.95,15854.799
300063.SZ,20220929,3.57,3.6,3.48,3.5,3.52,-0.02,-0.5682,72261.13,25567.312
300063.SZ,20220928,3.64,3.69,3.52,3.52,3.68,-0.16,-4.3478,94137.0,33919.276
300063.SZ,20220927,3.62,3.77,3.58,3.68,3.63,0.05,1.3774,182069.0,66884.041
300063.SZ,20220926,3.55,3.69,3.46,3.63,3.57,0.06,1.6807,162187.5,58168.787
300063.SZ,20220923,3.66,3.67,3.52,3.57,3.65,-0.08,-2.1918,92575.26,33185.232
300063.SZ,20220922,3.7,3.74,3.64,3.65,3.72,-0.07,-1.8817,88815.5,32766.369
300063.SZ,20220921,3.67,3.74,3.58,3.72,3.69,0.03,0.813,114963.24,42233.009
300063.SZ,20220920,3.68,3.74,3.66,3.69,3.66,0.03,0.8197,78335.0,28959.264
300063.SZ,20220919,3.75,3.76,3.64,3.66,3.74,-0.08,-2.139,79568.5,29288.886
300063.SZ,20220916,3.85,3.85,3.73,3.74,3.84,-0.1,-2.6042,82553.5,31245.305
300063.SZ,20220915,3.92,3.96,3.79,3.84,3.91,-0.07,-1.7903,112350.0,43361.369
300063.SZ,20220914,3.89,3.96,3.88,3.91,3.96,-0.05,-1.2626,78127.0,30600.524
300063.SZ,20220913,4.0,4.05,3.92,3.96,4.01,-0.05,-1.2469,112698.0,44768.446
300063.SZ,20220909,3.99,4.02,3.98,4.01,4.0,0.01,0.25,68263.0,27315.902
300063.SZ,20220908,4.08,4.08,3.98,4.0,4.06,-0.06,-1.4778,107062.5,43107.447
300063.SZ,20220907,4.12,4.12,4.04,4.06,4.12,-0.06,-1.4563,143526.5,58308.835
300063.SZ,20220906,4.12,4.15,4.06,4.12,4.11,0.01,0.2433,133165.0,54533.448
300063.SZ,20220905,4.11,4.16,4.07,4.11,4.13,-0.02,-0.4843,135350.0,55508.172
300063.SZ,20220902,4.06,4.17,4.03,4.13,4.03,0.1,2.4814,245461.5,101393.103
300063.SZ,20220901,4.06,4.12,4.02,4.03,4.08,-0.05,-1.2255,139100.0,56527.791
300063.SZ,20220831,4.1,4.18,4.06,4.08,4.12,-0.04,-0.9709,192167.13,79154.106
300063.SZ,20220830,4.0,4.15,3.98,4.12,4.0,0.12,3.0,262961.5,107861.063
300063.SZ,20220829,3.9,4.02,3.88,4.0,3.95,0.05,1.2658,73288.0,29050.253
300063.SZ,20220826,3.96,3.99,3.93,3.95,3.95,0.0,0.0,72165.0,28597.201
300063.SZ,20220825,3.99,3.99,3.87,3.95,3.94,0.01,0.2538,84840.83,33240.118
300063.SZ,20220824,4.02,4.04,3.93,3.94,4.02,-0.08,-1.99,98371.5,39060.205
300063.SZ,20220823,4.05,4.07,4.0,4.02,4.07,-0.05,-1.2285,90498.1,36388.849
300063.SZ,20220822,3.98,4.07,3.9,4.07,3.98,0.09,2.2613,146197.06,58993.553
300063.SZ,20220819,3.96,4.07,3.96,3.98,3.97,0.01,0.2519,146562.0,59066.616
300063.SZ,20220818,3.99,4.0,3.92,3.97,4.01,-0.04,-0.9975,86487.5,34164.553
300063.SZ,20220817,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,63914.0,25479.131
300063.SZ,20220816,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,73858.0,29403.718
300063.SZ,20220815,4.02,4.04,3.97,4.0,4.02,-0.02,-0.4975,70850.0,28338.145
300063.SZ,20220812,4.02,4.04,3.99,4.02,4.02,0.0,0.0,92134.45,37036.321
300063.SZ,20220811,3.98,4.04,3.96,4.02,3.96,0.06,1.5152,93643.0,37560.851
300063.SZ,20220810,3.91,3.98,3.9,3.96,3.93,0.03,0.7634,78978.5,31227.808
300063.SZ,20220809,3.92,3.97,3.88,3.93,3.92,0.01,0.2551,72245.0,28303.567
300063.SZ,20220808,3.89,3.94,3.88,3.92,3.9,0.02,0.5128,70181.0,27410.16
300063.SZ,20220805,3.85,3.91,3.83,3.9,3.83,0.07,1.8277,88650.55,34229.432
300063.SZ,20220804,3.73,3.83,3.73,3.83,3.7,0.13,3.5135,104837.5,39763.622
300063.SZ,20220803,3.73,3.83,3.68,3.7,3.73,-0.03,-0.8043,92449.5,34830.512
300063.SZ,20220802,3.94,3.94,3.69,3.73,3.96,-0.23,-5.8081,157755.52,59423.083
300063.SZ,20220801,4.01,4.01,3.95,3.96,3.99,-0.03,-0.7519,66889.5,26563.57
300063.SZ,20220729,4.04,4.05,3.98,3.99,4.03,-0.04,-0.9926,93340.5,37440.117
300063.SZ,20220728,4.04,4.05,3.99,4.03,4.01,0.02,0.4988,112107.0,45095.337
300063.SZ,20220727,4.04,4.07,4.0,4.01,4.05,-0.04,-0.9877,119768.55,48214.054
300063.SZ,20220726,4.04,4.08,4.01,4.05,4.04,0.01,0.2475,111621.55,45094.698
300063.SZ,20220725,3.99,4.04,3.97,4.04,3.97,0.07,1.7632,119331.0,47836.05
300063.SZ,20220722,3.97,4.02,3.93,3.97,3.98,-0.01,-0.2513,95519.0,37951.683
300063.SZ,20220721,3.95,4.03,3.93,3.98,4.03,-0.05,-1.2407,145945.5,58090.608
300063.SZ,20220720,3.95,4.09,3.92,4.03,3.91,0.12,3.0691,228087.49,91527.432
300063.SZ,20220719,3.88,3.93,3.84,3.91,3.85,0.06,1.5584,94031.1,36644.865
300063.SZ,20220718,3.73,3.86,3.73,3.85,3.73,0.12,3.2172,79722.1,30544.057
300063.SZ,20220715,3.87,3.87,3.73,3.73,3.87,-0.14,-3.6176,97361.21,36883.203
300063.SZ,20220714,3.88,3.91,3.86,3.87,3.89,-0.02,-0.5141,48364.0,18781.697
300063.SZ,20220713,3.82,3.89,3.82,3.89,3.82,0.07,1.8325,59388.0,23021.721
300063.SZ,20220712,3.83,3.89,3.81,3.82,3.85,-0.03,-0.7792,51307.5,19718.195
300063.SZ,20220711,3.9,3.91,3.83,3.85,3.9,-0.05,-1.2821,72096.5,27809.424
300063.SZ,20220708,3.87,3.93,3.86,3.9,3.87,0.03,0.7752,62186.1,24292.317
300063.SZ,20220707,3.92,3.92,3.86,3.87,3.9,-0.03,-0.7692,71199.5,27632.607
300063.SZ,20220706,3.89,3.97,3.86,3.9,3.9,0.0,0.0,69297.16,27016.691
300063.SZ,20220705,3.97,3.97,3.86,3.9,3.95,-0.05,-1.2658,101407.0,39637.034
300063.SZ,20220704,3.98,3.98,3.94,3.95,3.97,-0.02,-0.5038,77355.6,30575.201
300063.SZ,20220701,4.02,4.03,3.95,3.97,4.0,-0.03,-0.75,93930.0,37417.174
300063.SZ,20220630,3.97,4.06,3.96,4.0,3.97,0.03,0.7557,133798.0,53883.262
300063.SZ,20220629,4.07,4.08,3.97,3.97,4.07,-0.1,-2.457,146515.5,58842.126
300063.SZ,20220628,4.02,4.07,3.96,4.07,4.02,0.05,1.2438,155095.5,62548.192
300063.SZ,20220627,3.98,4.04,3.98,4.02,3.99,0.03,0.7519,114207.65,45829.615
300063.SZ,20220624,4.0,4.01,3.96,3.99,3.99,0.0,0.0,121509.25,48449.608
300063.SZ,20220623,3.94,4.0,3.93,3.99,3.95,0.04,1.0127,127881.52,50750.385
300063.SZ,20220622,4.11,4.12,3.94,3.95,4.1,-0.15,-3.6585,188757.11,75757.28
300063.SZ,20220621,4.05,4.12,4.02,4.1,4.08,0.02,0.4902,219444.0,89310.832
300063.SZ,20220620,4.05,4.12,4.02,4.08,4.1,-0.02,-0.4878,225373.08,91699.364
300063.SZ,20220617,4.25,4.25,4.08,4.1,4.25,-0.15,-3.5294,465165.06,192783.136
300063.SZ,20220616,3.99,4.34,3.98,4.25,3.96,0.29,7.3232,619857.7,258663.154
300063.SZ,20220615,3.99,4.04,3.95,3.96,3.98,-0.02,-0.5025,223613.45,89490.088
300063.SZ,20220614,4.0,4.1,3.86,3.98,4.06,-0.08,-1.9704,243067.5,96222.284
300063.SZ,20220613,3.81,4.25,3.81,4.06,3.86,0.2,5.1813,390737.43,156843.503
300063.SZ,20220610,3.8,3.88,3.8,3.86,3.86,0.0,0.0,111085.0,42821.103
300063.SZ,20220609,3.9,3.95,3.82,3.86,3.89,-0.03,-0.7712,155971.5,60568.363
300063.SZ,20220608,3.92,3.95,3.79,3.89,3.91,-0.02,-0.5115,170706.67,66166.249
300063.SZ,20220607,3.96,3.99,3.87,3.91,3.95,-0.04,-1.0127,148037.0,57979.035
300063.SZ,20220606,3.9,3.98,3.89,3.95,3.91,0.04,1.023,121161.5,47721.711
300063.SZ,20220602,3.95,3.95,3.88,3.91,3.97,-0.06,-1.5113,132330.5,51749.067
300063.SZ,20220601,3.99,4.05,3.93,3.97,4.01,-0.04,-0.9975,209350.5,83363.383
300063.SZ,20220531,4.04,4.04,3.94,4.01,4.11,-0.1,-2.4331,303255.5,120972.242
300063.SZ,20220530,3.93,4.25,3.88,4.11,3.92,0.19,4.8469,368912.0,149641.045
300063.SZ,20220527,3.96,4.0,3.87,3.92,3.96,-0.04,-1.0101,129257.0,50814.34
300063.SZ,20220526,4.0,4.01,3.87,3.96,3.96,0.0,0.0,119324.02,46969.696
300063.SZ,20220525,3.8,3.97,3.8,3.96,3.8,0.16,4.2105,159537.0,62253.978
300063.SZ,20220524,4.05,4.05,3.78,3.8,4.04,-0.24,-5.9406,206432.0,80617.951
300063.SZ,20220523,4.02,4.1,4.01,4.04,3.98,0.06,1.5075,173280.0,70130.696
300063.SZ,20220520,3.95,4.04,3.95,3.98,3.97,0.01,0.2519,145642.0,58087.722
300063.SZ,20220519,3.86,3.99,3.84,3.97,3.97,0.0,0.0,164423.0,64807.078
300063.SZ,20220518,4.04,4.13,3.96,3.97,3.98,-0.01,-0.2513,224344.0,90525.478
300063.SZ,20220517,4.05,4.06,3.93,3.98,4.08,-0.1,-2.451,278899.0,110908.152
300063.SZ,20220516,4.05,4.15,4.02,4.08,4.06,0.02,0.4926,315882.5,128747.915
300063.SZ,20220513,4.16,4.2,4.03,4.06,4.18,-0.12,-2.8708,378962.5,154814.193
300063.SZ,20220512,4.09,4.3,4.06,4.18,4.17,0.01,0.2398,582486.61,242237.702
300063.SZ,20220511,4.2,4.43,4.13,4.17,4.3,-0.13,-3.0233,859080.81,364199.943
300063.SZ,20220510,4.23,4.52,4.1,4.3,4.25,0.05,1.1765,1076081.79,463846.599
300063.SZ,20220509,4.0,4.25,3.92,4.25,3.54,0.71,20.0565,800385.02,334435.535
300063.SZ,20220506,3.44,3.68,3.41,3.54,3.5,0.04,1.1429,179654.5,63862.628
300063.SZ,20220505,3.47,3.58,3.45,3.5,3.57,-0.07,-1.9608,161294.5,56833.903
300063.SZ,20220429,3.33,3.78,3.31,3.57,3.23,0.34,10.5263,209165.0,73079.12
300063.SZ,20220428,3.32,3.36,3.21,3.23,3.36,-0.13,-3.869,92975.0,30446.773
300063.SZ,20220427,3.25,3.36,3.15,3.36,3.29,0.07,2.1277,121018.94,39409.874
300063.SZ,20220426,3.32,3.43,3.27,3.29,3.34,-0.05,-1.497,108377.0,36326.575
300063.SZ,20220425,3.65,3.65,3.32,3.34,3.68,-0.34,-9.2391,182720.99,62908.398
300063.SZ,20220422,3.77,3.77,3.66,3.68,3.8,-0.12,-3.1579,121540.0,45029.458
300063.SZ,20220421,3.98,3.98,3.76,3.8,3.99,-0.19,-4.7619,129275.0,49915.013
300063.SZ,20220420,4.05,4.11,3.97,3.99,4.06,-0.07,-1.7241,79380.0,32087.541
300063.SZ,20220419,4.02,4.07,3.98,4.06,4.02,0.04,0.995,65221.65,26324.319
300063.SZ,20220418,4.04,4.04,3.9,4.02,4.04,-0.02,-0.495,76892.49,30588.638
300063.SZ,20220415,4.13,4.14,4.01,4.04,4.16,-0.12,-2.8846,109263.5,44461.638
300063.SZ,20220414,4.15,4.22,4.13,4.16,4.13,0.03,0.7264,79947.0,33360.271
300063.SZ,20220413,4.21,4.23,4.11,4.13,4.25,-0.12,-2.8235,99111.9,41187.995
300063.SZ,20220412,4.07,4.25,4.07,4.25,4.07,0.18,4.4226,131751.5,54987.641
300063.SZ,20220411,4.16,4.21,4.04,4.07,4.22,-0.15,-3.5545,117994.0,48605.043
300063.SZ,20220408,4.38,4.39,4.19,4.22,4.34,-0.12,-2.765,148418.53,62975.364
300063.SZ,20220407,4.44,4.48,4.34,4.34,4.49,-0.15,-3.3408,148843.01,65522.885
300063.SZ,20220406,4.42,4.56,4.41,4.49,4.46,0.03,0.6726,185879.51,83608.128
300063.SZ,20220401,4.33,4.49,4.32,4.46,4.38,0.08,1.8265,233360.0,103192.118
300063.SZ,20220331,4.47,4.47,4.35,4.38,4.47,-0.09,-2.0134,272551.5,119983.879
300063.SZ,20220330,4.26,4.69,4.25,4.47,4.25,0.22,5.1765,372873.02,166520.445
300063.SZ,20220329,4.34,4.37,4.24,4.25,4.33,-0.08,-1.8476,104641.0,44934.626
300063.SZ,20220328,4.3,4.41,4.27,4.33,4.32,0.01,0.2315,113151.03,49197.509
300063.SZ,20220325,4.34,4.4,4.26,4.32,4.25,0.07,1.6471,127210.0,55213.617
300063.SZ,20220324,4.33,4.33,4.24,4.25,4.35,-0.1,-2.2989,131588.5,56337.202
300063.SZ,20220323,4.38,4.41,4.34,4.35,4.38,-0.03,-0.6849,111679.51,48871.695
300063.SZ,20220322,4.35,4.42,4.3,4.38,4.36,0.02,0.4587,117716.49,51329.32
300063.SZ,20220321,4.3,4.39,4.29,4.36,4.3,0.06,1.3953,139802.05,60700.659
300063.SZ,20220318,4.18,4.34,4.16,4.3,4.23,0.07,1.6548,138948.9,59617.027
300063.SZ,20220317,4.22,4.35,4.21,4.23,4.17,0.06,1.4388,187973.4,80273.778
300063.SZ,20220316,4.1,4.18,3.98,4.17,4.02,0.15,3.7313,188886.0,77357.383
300063.SZ,20220315,4.24,4.26,3.99,4.02,4.26,-0.24,-5.6338,174476.5,72190.609
300063.SZ,20220314,4.42,4.45,4.25,4.26,4.46,-0.2,-4.4843,152509.5,66338.106
300063.SZ,20220311,4.37,4.48,4.32,4.46,4.44,0.02,0.4505,121508.4,53428.201
300063.SZ,20220310,4.5,4.54,4.42,4.44,4.42,0.02,0.4525,141198.0,63313.583
300063.SZ,20220309,4.49,4.52,4.2,4.42,4.47,-0.05,-1.1186,188377.44,82546.94
300063.SZ,20220308,4.63,4.65,4.45,4.47,4.62,-0.15,-3.2468,172502.99,78209.633
300063.SZ,20220307,4.67,4.74,4.59,4.62,4.68,-0.06,-1.2821,141753.56,66101.293
300063.SZ,20220304,4.73,4.78,4.66,4.68,4.73,-0.05,-1.0571,171760.0,80994.801
300063.SZ,20220303,4.84,4.85,4.71,4.73,4.82,-0.09,-1.8672,183622.0,87410.013
300063.SZ,20220302,4.8,4.85,4.75,4.82,4.83,-0.01,-0.207,140888.0,67748.086
300063.SZ,20220301,4.77,4.83,4.74,4.83,4.79,0.04,0.8351,165352.5,79309.136
300063.SZ,20220228,4.75,4.81,4.61,4.79,4.73,0.06,1.2685,176443.0,83045.323
300063.SZ,20220225,4.78,4.88,4.71,4.73,4.73,0.0,0.0,188515.0,90443.783
300063.SZ,20220224,4.88,4.93,4.63,4.73,4.92,-0.19,-3.8618,413781.86,197641.174
300063.SZ,20220223,5.04,5.07,4.89,4.92,5.01,-0.09,-1.7964,341699.92,168409.432
300063.SZ,20220222,5.12,5.19,4.98,5.01,5.18,-0.17,-3.2819,319985.5,161692.741
300063.SZ,20220221,4.98,5.21,4.97,5.18,5.0,0.18,3.6,435419.5,223992.654
300063.SZ,20220218,4.93,5.03,4.92,5.0,5.02,-0.02,-0.3984,316515.5,157485.851
300063.SZ,20220217,5.1,5.14,4.98,5.02,5.19,-0.17,-3.2755,485129.58,245163.676
300063.SZ,20220216,5.18,5.23,5.07,5.19,5.14,0.05,0.9728,458042.5,235673.673
300063.SZ,20220215,5.22,5.28,5.03,5.14,5.25,-0.11,-2.0952,703126.5,362747.278
300063.SZ,20220214,5.39,5.54,5.21,5.25,5.37,-0.12,-2.2346,918991.4,492724.044
300063.SZ,20220211,5.6,6.0,5.24,5.37,5.04,0.33,6.5476,1403622.56,767628.202
300063.SZ,20220210,4.79,5.1,4.78,5.04,4.8,0.24,5.0,539412.67,267550.691
300063.SZ,20220209,4.74,4.81,4.67,4.8,4.74,0.06,1.2658,256770.05,122186.474
300063.SZ,20220208,4.51,4.74,4.48,4.74,4.53,0.21,4.6358,293417.76,136584.605
300063.SZ,20220207,4.67,4.69,4.48,4.53,4.58,-0.05,-1.0917,212604.0,96672.263
300063.SZ,20220128,4.41,4.65,4.39,4.58,4.37,0.21,4.8055,268071.55,121526.364
300063.SZ,20220127,4.58,4.62,4.36,4.37,4.6,-0.23,-5.0,252367.61,112301.703
300063.SZ,20220126,4.64,4.71,4.47,4.6,4.64,-0.04,-0.8621,241607.01,111261.733
300063.SZ,20220125,4.95,4.98,4.58,4.64,5.04,-0.4,-7.9365,469865.18,221570.915
300063.SZ,20220124,5.1,5.21,4.98,5.04,5.15,-0.11,-2.1359,366968.0,186350.959
300063.SZ,20220121,5.13,5.27,4.95,5.15,5.14,0.01,0.1946,533854.1,272973.589
300063.SZ,20220120,5.3,5.32,5.08,5.14,5.33,-0.19,-3.5647,582412.81,300277.429
300063.SZ,20220119,5.04,5.55,4.99,5.33,5.04,0.29,5.754,941679.92,500450.727
300063.SZ,20220118,5.34,5.34,4.98,5.04,5.35,-0.31,-5.7944,713581.87,364275.959
300063.SZ,20220117,5.1,5.48,5.08,5.35,5.12,0.23,4.4922,739756.6,390090.952
300063.SZ,20220114,5.1,5.24,5.04,5.12,5.14,-0.02,-0.3891,492308.36,253448.987
300063.SZ,20220113,4.95,5.55,4.93,5.14,4.95,0.19,3.8384,763744.0,397135.69
300063.SZ,20220112,4.79,5.03,4.79,4.95,4.82,0.13,2.6971,357203.44,176736.749
300063.SZ,20220111,4.91,4.99,4.78,4.82,4.9,-0.08,-1.6327,246837.5,119966.621
300063.SZ,20220110,4.85,4.93,4.74,4.9,4.9,0.0,0.0,281313.0,136630.015
300063.SZ,20220107,5.08,5.17,4.88,4.9,5.06,-0.16,-3.1621,336900.0,168628.942
300063.SZ,20220106,5.13,5.19,5.02,5.06,5.17,-0.11,-2.1277,283948.52,144176.044
300063.SZ,20220105,5.17,5.32,5.05,5.17,5.24,-0.07,-1.3359,498559.77,256873.325
300063.SZ,20220104,4.99,5.33,4.94,5.24,4.94,0.3,6.0729,652894.52,336717.903
300063.SZ,20211231,4.89,5.07,4.85,4.94,4.92,0.02,0.4065,346342.05,171566.836
300063.SZ,20211230,4.72,5.05,4.72,4.92,4.72,0.2,4.2373,359715.5,177009.066
300063.SZ,20211229,4.78,4.8,4.65,4.72,4.77,-0.05,-1.0482,211296.5,99900.57
300063.SZ,20211228,4.8,4.88,4.67,4.77,4.73,0.04,0.8457,259594.5,124292.463
300063.SZ,20211227,4.79,4.81,4.67,4.73,4.74,-0.01,-0.211,180473.0,85434.465
300063.SZ,20211224,4.97,4.97,4.69,4.74,4.94,-0.2,-4.0486,346905.5,165933.646
300063.SZ,20211223,5.05,5.11,4.9,4.94,5.03,-0.09,-1.7893,334789.0,167316.374
300063.SZ,20211222,4.88,5.18,4.85,5.03,4.9,0.13,2.6531,509831.02,257876.296
300063.SZ,20211221,4.88,4.98,4.83,4.9,4.91,-0.01,-0.2037,316388.0,155095.014
