ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300133.SZ,20230214,5.51,5.51,5.4,5.45,5.51,-0.06,-1.0889,302177.52,164620.373
300133.SZ,20230213,5.32,5.54,5.26,5.51,5.31,0.2,3.7665,461169.42,249229.415
300133.SZ,20230210,5.16,5.31,5.16,5.31,5.18,0.13,2.5097,425253.5,224298.022
300133.SZ,20230209,5.1,5.18,5.07,5.18,5.11,0.07,1.3699,200220.78,102858.216
300133.SZ,20230208,5.21,5.22,5.09,5.11,5.21,-0.1,-1.9194,318812.39,163287.725
300133.SZ,20230207,5.2,5.26,5.16,5.21,5.19,0.02,0.3854,236497.69,123239.638
300133.SZ,20230206,5.22,5.28,5.14,5.19,5.21,-0.02,-0.3839,245644.62,127636.411
300133.SZ,20230203,5.25,5.3,5.18,5.21,5.27,-0.06,-1.1385,252052.34,131821.165
300133.SZ,20230202,5.24,5.35,5.23,5.27,5.25,0.02,0.381,328056.54,173353.465
300133.SZ,20230201,5.2,5.26,5.15,5.25,5.2,0.05,0.9615,293112.26,152669.934
300133.SZ,20230131,5.24,5.3,5.15,5.2,5.26,-0.06,-1.1407,344746.02,179566.556
300133.SZ,20230130,5.7,5.71,5.25,5.26,5.63,-0.37,-6.5719,734300.53,392229.398
300133.SZ,20230120,5.63,5.64,5.5,5.63,5.63,0.0,0.0,344387.67,191974.878
300133.SZ,20230119,5.4,5.64,5.38,5.63,5.44,0.19,3.4926,422232.21,234083.406
300133.SZ,20230118,5.28,5.53,5.28,5.44,5.26,0.18,3.4221,468162.37,253985.516
300133.SZ,20230117,5.35,5.37,5.2,5.26,5.37,-0.11,-2.0484,260168.59,137165.792
300133.SZ,20230116,5.4,5.47,5.29,5.37,5.31,0.06,1.1299,330824.47,178051.316
300133.SZ,20230113,5.18,5.35,5.15,5.31,5.19,0.12,2.3121,302326.24,159350.8
300133.SZ,20230112,5.22,5.25,5.14,5.19,5.2,-0.01,-0.1923,193678.33,100381.67
300133.SZ,20230111,5.35,5.35,5.19,5.2,5.31,-0.11,-2.0716,232600.94,121857.131
300133.SZ,20230110,5.38,5.39,5.26,5.31,5.41,-0.1,-1.8484,270426.46,143560.545
300133.SZ,20230109,5.33,5.43,5.23,5.41,5.26,0.15,2.8517,413591.92,221299.425
300133.SZ,20230106,5.44,5.47,5.25,5.26,5.48,-0.22,-4.0146,422199.23,224454.235
300133.SZ,20230105,5.52,5.57,5.42,5.48,5.52,-0.04,-0.7246,406091.15,222576.966
300133.SZ,20230104,5.33,5.54,5.33,5.52,5.38,0.14,2.6022,563814.96,309135.348
300133.SZ,20230103,5.35,5.41,5.27,5.38,5.33,0.05,0.9381,451119.11,241782.262
300133.SZ,20221230,5.23,5.37,5.19,5.33,5.22,0.11,2.1073,417181.51,221525.492
300133.SZ,20221229,5.25,5.32,5.18,5.22,5.27,-0.05,-0.9488,327482.01,171574.252
300133.SZ,20221228,5.13,5.43,5.09,5.27,5.13,0.14,2.729,585516.78,310135.372
300133.SZ,20221227,5.14,5.17,5.04,5.13,5.14,-0.01,-0.1946,274917.03,140469.116
300133.SZ,20221226,5.04,5.25,5.02,5.14,5.06,0.08,1.581,327922.02,168733.5
300133.SZ,20221223,4.86,5.15,4.82,5.06,4.89,0.17,3.4765,388895.94,197176.781
300133.SZ,20221222,4.86,5.02,4.84,4.89,4.85,0.04,0.8247,266516.98,131472.102
300133.SZ,20221221,4.77,4.89,4.74,4.85,4.76,0.09,1.8908,262701.96,126809.213
300133.SZ,20221220,4.92,4.92,4.74,4.76,4.88,-0.12,-2.459,220697.91,105970.82
300133.SZ,20221219,4.98,5.03,4.84,4.88,5.0,-0.12,-2.4,270997.41,132697.803
300133.SZ,20221216,5.01,5.08,4.97,5.0,5.04,-0.04,-0.7937,249484.59,124989.27
300133.SZ,20221215,5.26,5.26,5.02,5.04,5.27,-0.23,-4.3643,398835.66,203618.299
300133.SZ,20221214,5.15,5.3,5.11,5.27,5.18,0.09,1.7375,369113.43,192673.276
300133.SZ,20221213,4.99,5.34,4.99,5.18,5.02,0.16,3.1873,575970.45,300974.332
300133.SZ,20221212,5.01,5.06,4.95,5.02,5.03,-0.01,-0.1988,231250.5,116144.414
300133.SZ,20221209,5.1,5.1,4.95,5.03,5.1,-0.07,-1.3725,242794.92,121961.058
300133.SZ,20221208,5.08,5.11,5.01,5.1,5.08,0.02,0.3937,265536.69,134474.594
300133.SZ,20221207,5.0,5.15,4.95,5.08,5.04,0.04,0.7937,340665.69,172006.56
300133.SZ,20221206,5.0,5.17,4.98,5.04,5.02,0.02,0.3984,324899.89,164919.196
300133.SZ,20221205,5.08,5.11,4.99,5.02,4.99,0.03,0.6012,284173.51,143240.344
300133.SZ,20221202,4.92,5.07,4.9,4.99,4.93,0.06,1.217,278574.17,139368.158
300133.SZ,20221201,4.99,5.07,4.87,4.93,4.79,0.14,2.9228,415214.57,205753.605
300133.SZ,20221130,4.81,4.89,4.77,4.79,4.83,-0.04,-0.8282,199947.84,96003.072
300133.SZ,20221129,4.6,4.85,4.6,4.83,4.63,0.2,4.3197,328715.56,156814.482
300133.SZ,20221128,4.53,4.69,4.43,4.63,4.57,0.06,1.3129,227961.15,104078.323
300133.SZ,20221125,4.55,4.59,4.52,4.57,4.56,0.01,0.2193,151626.43,69212.657
300133.SZ,20221124,4.63,4.67,4.54,4.56,4.62,-0.06,-1.2987,178530.69,81728.53
300133.SZ,20221123,4.64,4.69,4.55,4.62,4.64,-0.02,-0.431,189256.95,87351.199
300133.SZ,20221122,4.7,4.76,4.62,4.64,4.71,-0.07,-1.4862,186717.41,87292.761
300133.SZ,20221121,4.8,4.83,4.68,4.71,4.85,-0.14,-2.8866,258004.13,121989.089
300133.SZ,20221118,4.86,4.99,4.83,4.85,4.87,-0.02,-0.4107,263861.8,129379.602
300133.SZ,20221117,4.82,4.91,4.78,4.87,4.82,0.05,1.0373,219384.92,106109.207
300133.SZ,20221116,4.8,4.92,4.78,4.82,4.77,0.05,1.0482,293624.52,142306.641
300133.SZ,20221115,4.65,4.81,4.65,4.77,4.69,0.08,1.7058,244087.73,116113.857
300133.SZ,20221114,4.67,4.74,4.65,4.69,4.66,0.03,0.6438,248254.18,116533.756
300133.SZ,20221111,4.73,4.78,4.65,4.66,4.63,0.03,0.6479,379606.66,178909.324
300133.SZ,20221110,4.51,4.67,4.49,4.63,4.54,0.09,1.9824,263499.01,121452.999
300133.SZ,20221109,4.54,4.63,4.52,4.54,4.55,-0.01,-0.2198,178496.0,81580.712
300133.SZ,20221108,4.58,4.64,4.53,4.55,4.57,-0.02,-0.4376,183434.44,83792.29
300133.SZ,20221107,4.48,4.59,4.46,4.57,4.52,0.05,1.1062,265430.89,120207.614
300133.SZ,20221104,4.41,4.58,4.38,4.52,4.4,0.12,2.7273,373329.46,167747.753
300133.SZ,20221103,4.43,4.48,4.38,4.4,4.5,-0.1,-2.2222,222694.45,98433.308
300133.SZ,20221102,4.42,4.55,4.39,4.5,4.38,0.12,2.7397,374834.88,168341.936
300133.SZ,20221101,4.19,4.4,4.16,4.38,4.19,0.19,4.5346,314134.9,135160.126
300133.SZ,20221031,4.09,4.25,4.09,4.19,4.15,0.04,0.9639,185437.36,77362.953
300133.SZ,20221028,4.26,4.28,4.1,4.15,4.27,-0.12,-2.8103,202109.03,85015.302
300133.SZ,20221027,4.28,4.35,4.26,4.27,4.26,0.01,0.2347,207898.24,89450.27
300133.SZ,20221026,4.14,4.28,4.13,4.26,4.17,0.09,2.1583,266362.74,112838.418
300133.SZ,20221025,4.2,4.21,4.08,4.17,4.18,-0.01,-0.2392,245104.34,101642.144
300133.SZ,20221024,4.28,4.37,4.14,4.18,4.28,-0.1,-2.3364,289344.23,122883.802
300133.SZ,20221021,4.32,4.4,4.26,4.28,4.34,-0.06,-1.3825,216751.99,93585.976
300133.SZ,20221020,4.33,4.43,4.28,4.34,4.34,0.0,0.0,217795.49,94799.545
300133.SZ,20221019,4.42,4.45,4.32,4.34,4.45,-0.11,-2.4719,230849.34,101114.027
300133.SZ,20221018,4.46,4.51,4.43,4.45,4.45,0.0,0.0,273616.88,122217.846
300133.SZ,20221017,4.34,4.46,4.34,4.45,4.37,0.08,1.8307,257556.22,113765.423
300133.SZ,20221014,4.34,4.42,4.34,4.37,4.31,0.06,1.3921,299200.43,131034.644
300133.SZ,20221013,4.31,4.41,4.25,4.31,4.38,-0.07,-1.5982,338230.2,146052.884
300133.SZ,20221012,4.21,4.42,4.15,4.38,4.22,0.16,3.7915,402651.15,171144.401
300133.SZ,20221011,4.35,4.39,4.12,4.22,4.35,-0.13,-2.9885,486269.45,205222.201
300133.SZ,20221010,4.94,4.94,4.32,4.35,4.89,-0.54,-11.0429,878221.41,393625.412
300133.SZ,20220930,4.77,5.11,4.77,4.89,4.77,0.12,2.5157,621942.05,305858.303
300133.SZ,20220929,5.05,5.06,4.74,4.77,4.99,-0.22,-4.4088,523132.11,254835.664
300133.SZ,20220928,5.27,5.29,4.97,4.99,5.31,-0.32,-6.0264,621415.33,317493.766
300133.SZ,20220927,5.16,5.36,4.99,5.31,4.92,0.39,7.9268,845143.71,437189.518
300133.SZ,20220926,4.9,5.1,4.88,4.92,4.93,-0.01,-0.2028,392547.61,195466.504
300133.SZ,20220923,5.13,5.24,4.87,4.93,5.07,-0.14,-2.7613,566915.15,287679.743
300133.SZ,20220922,5.14,5.19,5.05,5.07,5.19,-0.12,-2.3121,297143.22,151764.066
300133.SZ,20220921,5.06,5.23,4.9,5.19,5.11,0.08,1.5656,428759.48,218063.473
300133.SZ,20220920,5.1,5.24,5.01,5.11,5.03,0.08,1.5905,411122.91,209302.307
300133.SZ,20220919,5.16,5.17,4.9,5.03,5.13,-0.1,-1.9493,422162.99,210730.969
300133.SZ,20220916,5.11,5.27,5.06,5.13,5.13,0.0,0.0,535821.57,276779.966
300133.SZ,20220915,5.14,5.22,5.08,5.13,5.1,0.03,0.5882,597560.8,306989.451
300133.SZ,20220914,4.92,5.17,4.89,5.1,4.96,0.14,2.8226,683167.89,345674.854
300133.SZ,20220913,4.9,5.0,4.87,4.96,4.87,0.09,1.848,278518.25,137340.615
300133.SZ,20220909,4.8,4.89,4.73,4.87,4.81,0.06,1.2474,240084.93,115587.677
300133.SZ,20220908,4.75,4.95,4.74,4.81,4.73,0.08,1.6913,368777.02,179049.589
300133.SZ,20220907,4.82,4.84,4.69,4.73,4.84,-0.11,-2.2727,243460.99,115255.34
300133.SZ,20220906,4.84,4.86,4.79,4.84,4.83,0.01,0.207,189051.46,91230.198
300133.SZ,20220905,4.85,4.9,4.78,4.83,4.88,-0.05,-1.0246,216460.46,104240.367
300133.SZ,20220902,4.84,4.96,4.82,4.88,4.84,0.04,0.8264,252317.06,123684.489
300133.SZ,20220901,4.91,4.96,4.8,4.84,4.89,-0.05,-1.0225,317079.49,154259.229
300133.SZ,20220831,4.94,5.06,4.86,4.89,4.93,-0.04,-0.8114,395110.64,195899.679
300133.SZ,20220830,4.88,5.02,4.87,4.93,4.9,0.03,0.6122,310666.03,153679.674
300133.SZ,20220829,4.75,4.91,4.7,4.9,4.85,0.05,1.0309,263581.03,127060.911
300133.SZ,20220826,4.87,4.92,4.83,4.85,4.88,-0.03,-0.6148,245543.33,119864.75
300133.SZ,20220825,4.84,4.92,4.71,4.88,4.78,0.1,2.0921,383624.63,185670.685
300133.SZ,20220824,4.82,4.91,4.77,4.78,4.85,-0.07,-1.4433,373087.81,180433.837
300133.SZ,20220823,4.88,4.98,4.83,4.85,4.82,0.03,0.6224,416835.28,203711.584
300133.SZ,20220822,4.72,4.85,4.71,4.82,4.74,0.08,1.6878,263783.48,126514.328
300133.SZ,20220819,4.72,4.86,4.71,4.74,4.73,0.01,0.2114,250660.0,120163.973
300133.SZ,20220818,4.8,4.81,4.68,4.73,4.81,-0.08,-1.6632,209982.39,99231.368
300133.SZ,20220817,4.65,4.82,4.6,4.81,4.63,0.18,3.8877,343344.22,163002.343
300133.SZ,20220816,4.68,4.68,4.6,4.63,4.66,-0.03,-0.6438,136820.93,63349.557
300133.SZ,20220815,4.69,4.7,4.62,4.66,4.68,-0.02,-0.4274,198067.87,92200.739
300133.SZ,20220812,4.58,4.72,4.56,4.68,4.54,0.14,3.0837,346196.6,161556.882
300133.SZ,20220811,4.41,4.55,4.41,4.54,4.4,0.14,3.1818,262498.35,118067.208
300133.SZ,20220810,4.44,4.45,4.38,4.4,4.46,-0.06,-1.3453,140546.16,61915.707
300133.SZ,20220809,4.48,4.48,4.43,4.46,4.49,-0.03,-0.6682,117672.0,52304.541
300133.SZ,20220808,4.51,4.52,4.45,4.49,4.51,-0.02,-0.4435,134195.0,60103.491
300133.SZ,20220805,4.42,4.52,4.41,4.51,4.42,0.09,2.0362,142640.15,63667.793
300133.SZ,20220804,4.42,4.45,4.34,4.42,4.38,0.04,0.9132,146497.43,64328.622
300133.SZ,20220803,4.43,4.53,4.37,4.38,4.44,-0.06,-1.3514,199398.35,88827.885
300133.SZ,20220802,4.59,4.61,4.36,4.44,4.63,-0.19,-4.1037,292809.09,130454.389
300133.SZ,20220801,4.64,4.67,4.58,4.63,4.63,0.0,0.0,145183.62,67189.39
300133.SZ,20220729,4.64,4.73,4.62,4.63,4.66,-0.03,-0.6438,182007.64,84863.519
300133.SZ,20220728,4.72,4.74,4.64,4.66,4.69,-0.03,-0.6397,192903.6,90421.52
300133.SZ,20220727,4.65,4.72,4.62,4.69,4.66,0.03,0.6438,170218.9,79707.917
300133.SZ,20220726,4.62,4.68,4.59,4.66,4.56,0.1,2.193,188326.5,87332.292
300133.SZ,20220725,4.59,4.63,4.54,4.56,4.56,0.0,0.0,153138.56,70128.653
300133.SZ,20220722,4.61,4.66,4.53,4.56,4.62,-0.06,-1.2987,206083.8,94656.352
300133.SZ,20220721,4.58,4.72,4.57,4.62,4.61,0.01,0.2169,217361.17,100783.199
300133.SZ,20220720,4.6,4.65,4.59,4.61,4.59,0.02,0.4357,179833.39,83002.429
300133.SZ,20220719,4.51,4.61,4.48,4.59,4.49,0.1,2.2272,242434.52,110420.361
300133.SZ,20220718,4.35,4.5,4.34,4.49,4.32,0.17,3.9352,234132.0,104039.254
300133.SZ,20220715,4.46,4.46,4.32,4.32,4.46,-0.14,-3.139,216301.1,94570.436
300133.SZ,20220714,4.5,4.52,4.45,4.46,4.5,-0.04,-0.8889,151074.51,67715.599
300133.SZ,20220713,4.47,4.53,4.46,4.5,4.46,0.04,0.8969,204320.73,91780.516
300133.SZ,20220712,4.5,4.52,4.45,4.46,4.52,-0.06,-1.3274,173957.42,77870.691
300133.SZ,20220711,4.6,4.6,4.47,4.52,4.61,-0.09,-1.9523,231150.26,104465.795
300133.SZ,20220708,4.61,4.7,4.58,4.61,4.6,0.01,0.2174,211604.43,98026.952
300133.SZ,20220707,4.59,4.63,4.58,4.6,4.59,0.01,0.2179,197425.96,90789.851
300133.SZ,20220706,4.67,4.68,4.55,4.59,4.68,-0.09,-1.9231,281923.21,130001.341
300133.SZ,20220705,4.74,4.78,4.61,4.68,4.72,-0.04,-0.8475,354158.04,166351.496
300133.SZ,20220704,4.79,4.85,4.7,4.72,4.79,-0.07,-1.4614,354126.02,168556.418
300133.SZ,20220701,4.93,4.97,4.77,4.79,4.98,-0.19,-3.8153,477846.67,232128.566
300133.SZ,20220630,4.85,5.13,4.85,4.98,4.81,0.17,3.5343,753636.76,378153.152
300133.SZ,20220629,4.9,4.96,4.79,4.81,4.89,-0.08,-1.636,390050.84,190070.618
300133.SZ,20220628,4.77,4.93,4.72,4.89,4.81,0.08,1.6632,473385.88,228440.736
300133.SZ,20220627,4.66,5.02,4.63,4.81,4.7,0.11,2.3404,707980.78,343345.172
300133.SZ,20220624,4.6,4.76,4.57,4.7,4.6,0.1,2.1739,382781.04,178673.772
300133.SZ,20220623,4.52,4.6,4.5,4.6,4.52,0.08,1.7699,201550.41,91715.086
300133.SZ,20220622,4.67,4.67,4.52,4.52,4.64,-0.12,-2.5862,276722.63,126863.252
300133.SZ,20220621,4.54,4.69,4.54,4.64,4.54,0.1,2.2026,382495.36,176802.908
300133.SZ,20220620,4.53,4.59,4.49,4.54,4.48,0.06,1.3393,267421.13,121693.284
300133.SZ,20220617,4.53,4.56,4.42,4.48,4.57,-0.09,-1.9694,347145.4,155619.97
300133.SZ,20220616,4.46,4.62,4.44,4.57,4.44,0.13,2.9279,452876.72,205834.522
300133.SZ,20220615,4.37,4.49,4.35,4.44,4.38,0.06,1.3699,332583.57,147536.006
300133.SZ,20220614,4.35,4.4,4.23,4.38,4.38,0.0,0.0,262299.98,112892.305
300133.SZ,20220613,4.42,4.44,4.34,4.38,4.44,-0.06,-1.3514,226230.26,99216.298
300133.SZ,20220610,4.37,4.45,4.33,4.44,4.38,0.06,1.3699,282715.33,124633.251
300133.SZ,20220609,4.47,4.48,4.33,4.38,4.45,-0.07,-1.573,239620.98,105271.715
300133.SZ,20220608,4.48,4.52,4.39,4.45,4.47,-0.02,-0.4474,258604.28,114976.729
300133.SZ,20220607,4.52,4.53,4.42,4.47,4.52,-0.05,-1.1062,302885.94,135328.332
300133.SZ,20220606,4.44,4.53,4.44,4.52,4.46,0.06,1.3453,259130.74,116204.711
300133.SZ,20220602,4.51,4.52,4.42,4.46,4.53,-0.07,-1.5453,275725.03,122678.328
300133.SZ,20220601,4.48,4.61,4.44,4.53,4.47,0.06,1.3423,412758.47,187184.301
300133.SZ,20220531,4.41,4.52,4.37,4.49,4.41,0.08,1.8141,361473.83,160916.878
300133.SZ,20220530,4.44,4.46,4.35,4.41,4.43,-0.02,-0.4515,216949.75,95449.599
300133.SZ,20220527,4.47,4.48,4.37,4.43,4.46,-0.03,-0.6726,210779.64,93187.629
300133.SZ,20220526,4.42,4.47,4.35,4.46,4.42,0.04,0.905,290839.55,128212.816
300133.SZ,20220525,4.25,4.45,4.2,4.42,4.2,0.22,5.2381,361170.43,156751.345
300133.SZ,20220524,4.42,4.44,4.2,4.2,4.44,-0.24,-5.4054,328227.37,142073.278
300133.SZ,20220523,4.48,4.54,4.43,4.44,4.38,0.06,1.3699,316215.14,141641.95
300133.SZ,20220520,4.33,4.39,4.31,4.38,4.29,0.09,2.0979,236269.59,102978.426
300133.SZ,20220519,4.25,4.3,4.23,4.29,4.33,-0.04,-0.9238,205597.3,87812.881
300133.SZ,20220518,4.33,4.38,4.31,4.33,4.31,0.02,0.464,189010.32,82199.687
300133.SZ,20220517,4.35,4.36,4.24,4.31,4.34,-0.03,-0.6912,193231.96,82949.846
300133.SZ,20220516,4.35,4.38,4.29,4.34,4.37,-0.03,-0.6865,261653.17,113381.366
300133.SZ,20220513,4.36,4.45,4.31,4.37,4.31,0.06,1.3921,281465.82,122887.535
300133.SZ,20220512,4.2,4.33,4.2,4.31,4.24,0.07,1.6509,234938.04,100267.237
300133.SZ,20220511,4.29,4.4,4.22,4.24,4.27,-0.03,-0.7026,327970.78,141703.157
300133.SZ,20220510,4.16,4.29,4.14,4.27,4.21,0.06,1.4252,213587.72,90210.666
300133.SZ,20220509,4.15,4.24,4.14,4.21,4.17,0.04,0.9592,182176.0,76681.737
300133.SZ,20220506,4.19,4.22,4.14,4.17,4.3,-0.13,-3.0233,243248.45,101618.123
300133.SZ,20220505,4.3,4.34,4.25,4.3,4.34,-0.04,-0.9217,248825.92,107002.455
300133.SZ,20220429,4.12,4.38,4.11,4.34,4.09,0.25,6.1125,343545.33,146825.424
300133.SZ,20220428,4.17,4.2,4.04,4.09,4.23,-0.14,-3.3097,251258.52,103300.227
300133.SZ,20220427,4.02,4.25,3.99,4.23,4.09,0.14,3.423,212915.63,87415.457
300133.SZ,20220426,4.26,4.32,4.08,4.09,4.21,-0.12,-2.8504,225757.81,95212.457
300133.SZ,20220425,4.4,4.4,4.2,4.21,4.48,-0.27,-6.0268,331626.29,142559.539
300133.SZ,20220422,4.6,4.62,4.44,4.48,4.64,-0.16,-3.4483,247437.65,111610.109
300133.SZ,20220421,4.74,4.8,4.6,4.64,4.78,-0.14,-2.9289,234749.48,110501.397
300133.SZ,20220420,4.77,4.88,4.76,4.78,4.78,0.0,0.0,221156.07,106654.992
300133.SZ,20220419,4.71,4.8,4.69,4.78,4.74,0.04,0.8439,155163.03,73719.452
300133.SZ,20220418,4.65,4.78,4.58,4.74,4.71,0.03,0.6369,190594.24,89260.186
300133.SZ,20220415,4.84,4.84,4.67,4.71,4.86,-0.15,-3.0864,235771.05,111692.237
300133.SZ,20220414,4.8,4.92,4.78,4.86,4.78,0.08,1.6736,214865.17,104594.937
300133.SZ,20220413,4.94,4.95,4.78,4.78,4.99,-0.21,-4.2084,287176.71,138847.756
300133.SZ,20220412,4.8,5.05,4.72,4.99,4.76,0.23,4.8319,327050.73,159382.653
300133.SZ,20220411,4.9,4.93,4.71,4.76,4.91,-0.15,-3.055,230989.84,111164.337
300133.SZ,20220408,5.02,5.07,4.85,4.91,5.02,-0.11,-2.1912,265223.27,130414.789
300133.SZ,20220407,5.15,5.19,5.02,5.02,5.19,-0.17,-3.2755,272926.19,139187.552
300133.SZ,20220406,5.14,5.26,5.12,5.19,5.17,0.02,0.3868,275525.75,143137.357
300133.SZ,20220401,5.05,5.2,4.99,5.17,5.08,0.09,1.7717,323382.72,165929.708
300133.SZ,20220331,5.09,5.13,5.04,5.08,5.12,-0.04,-0.7813,202313.47,102832.021
300133.SZ,20220330,4.99,5.12,4.95,5.12,4.97,0.15,3.0181,269203.64,136143.825
300133.SZ,20220329,5.03,5.07,4.95,4.97,5.01,-0.04,-0.7984,188453.06,94335.482
300133.SZ,20220328,4.92,5.09,4.88,5.01,4.97,0.04,0.8048,195552.79,98237.462
300133.SZ,20220325,4.97,5.06,4.95,4.97,4.97,0.0,0.0,171561.95,85901.349
300133.SZ,20220324,5.03,5.03,4.94,4.97,5.06,-0.09,-1.7787,172204.68,85601.36
300133.SZ,20220323,5.08,5.11,5.01,5.06,5.04,0.02,0.3968,166243.52,84144.409
300133.SZ,20220322,4.93,5.12,4.91,5.04,4.99,0.05,1.002,278833.76,139845.014
300133.SZ,20220321,5.03,5.09,4.92,4.99,5.08,-0.09,-1.7717,261077.48,130194.801
300133.SZ,20220318,4.89,5.11,4.86,5.08,4.91,0.17,3.4623,356497.79,179244.784
300133.SZ,20220317,4.85,5.01,4.83,4.91,4.82,0.09,1.8672,350220.75,172604.425
300133.SZ,20220316,4.71,4.84,4.57,4.82,4.61,0.21,4.5553,371957.89,175257.181
300133.SZ,20220315,4.87,4.89,4.59,4.61,4.92,-0.31,-6.3008,550453.64,261091.786
300133.SZ,20220314,5.03,5.14,4.92,4.92,5.13,-0.21,-4.0936,378790.38,189665.083
300133.SZ,20220311,5.04,5.16,4.92,5.13,5.12,0.01,0.1953,398130.62,199926.758
300133.SZ,20220310,5.22,5.27,5.1,5.12,5.14,-0.02,-0.3891,252486.86,131056.319
300133.SZ,20220309,5.27,5.31,4.91,5.14,5.24,-0.1,-1.9084,320375.6,164533.792
300133.SZ,20220308,5.48,5.51,5.24,5.24,5.48,-0.24,-4.3796,313556.63,167768.792
300133.SZ,20220307,5.55,5.6,5.45,5.48,5.6,-0.12,-2.1429,315405.94,173910.251
300133.SZ,20220304,5.62,5.68,5.55,5.6,5.66,-0.06,-1.0601,268940.14,151060.556
300133.SZ,20220303,5.66,5.71,5.62,5.66,5.64,0.02,0.3546,205088.44,116160.304
300133.SZ,20220302,5.58,5.68,5.55,5.64,5.62,0.02,0.3559,188116.24,106069.823
300133.SZ,20220301,5.6,5.65,5.56,5.62,5.58,0.04,0.7168,211928.64,118944.356
300133.SZ,20220228,5.58,5.63,5.45,5.58,5.6,-0.02,-0.3571,233143.53,128678.264
300133.SZ,20220225,5.59,5.67,5.56,5.6,5.55,0.05,0.9009,273131.26,153473.337
300133.SZ,20220224,5.86,5.87,5.45,5.55,5.91,-0.36,-6.0914,679032.76,384344.108
300133.SZ,20220223,5.86,6.0,5.84,5.91,5.86,0.05,0.8532,285744.69,169304.415
300133.SZ,20220222,5.99,6.0,5.79,5.86,6.07,-0.21,-3.4596,377053.21,221227.793
300133.SZ,20220221,5.95,6.08,5.92,6.07,5.97,0.1,1.675,309533.39,186243.292
300133.SZ,20220218,5.93,5.99,5.9,5.97,5.98,-0.01,-0.1672,266557.53,158399.139
300133.SZ,20220217,6.1,6.12,5.96,5.98,6.17,-0.19,-3.0794,407383.73,245260.264
300133.SZ,20220216,6.11,6.21,6.08,6.17,6.07,0.1,1.6474,410841.73,252529.155
300133.SZ,20220215,6.18,6.23,5.99,6.07,6.15,-0.08,-1.3008,416299.12,253216.911
300133.SZ,20220214,5.84,6.28,5.84,6.15,5.91,0.24,4.0609,654856.05,400912.16
300133.SZ,20220211,6.1,6.19,5.89,5.91,6.07,-0.16,-2.6359,524180.5,313497.576
300133.SZ,20220210,6.0,6.13,5.95,6.07,6.02,0.05,0.8306,454599.54,274385.673
300133.SZ,20220209,6.0,6.03,5.89,6.02,5.91,0.11,1.8613,373855.03,223559.246
300133.SZ,20220208,5.79,5.94,5.72,5.91,5.8,0.11,1.8966,349278.39,204417.018
300133.SZ,20220207,6.02,6.05,5.68,5.8,5.98,-0.18,-3.01,496311.62,289157.373
300133.SZ,20220128,5.88,6.11,5.87,5.98,5.86,0.12,2.0478,392621.57,236516.279
300133.SZ,20220127,5.99,6.0,5.79,5.86,6.03,-0.17,-2.8192,375440.4,220890.661
300133.SZ,20220126,6.08,6.13,5.95,6.03,6.07,-0.04,-0.659,404135.52,244306.498
300133.SZ,20220125,6.56,6.56,5.99,6.07,6.53,-0.46,-7.0444,735155.86,455835.248
300133.SZ,20220124,6.56,6.68,6.37,6.53,6.64,-0.11,-1.6566,453281.35,294635.9
300133.SZ,20220121,6.62,6.91,6.58,6.64,6.69,-0.05,-0.7474,504362.03,339159.443
300133.SZ,20220120,7.0,7.01,6.65,6.69,6.97,-0.28,-4.0172,648206.98,439645.559
300133.SZ,20220119,6.8,7.11,6.75,6.97,6.87,0.1,1.4556,759306.25,531618.52
300133.SZ,20220118,6.93,7.16,6.76,6.87,6.97,-0.1,-1.4347,639829.64,442895.75
300133.SZ,20220117,6.85,7.07,6.85,6.97,6.81,0.16,2.3495,645862.19,449154.51
300133.SZ,20220114,6.62,7.09,6.58,6.81,6.66,0.15,2.2523,1091767.16,750316.547
300133.SZ,20220113,6.64,6.77,6.6,6.66,6.65,0.01,0.1504,614612.59,410657.517
300133.SZ,20220112,6.69,6.78,6.55,6.65,6.79,-0.14,-2.0619,743264.45,494280.149
300133.SZ,20220111,6.87,7.0,6.74,6.79,6.98,-0.19,-2.7221,554448.76,379311.036
300133.SZ,20220110,6.95,7.25,6.85,6.98,6.85,0.13,1.8978,916384.06,641498.466
300133.SZ,20220107,7.16,7.29,6.78,6.85,7.08,-0.23,-3.2486,842662.24,592005.21
300133.SZ,20220106,7.25,7.29,7.01,7.08,7.18,-0.1,-1.3928,596368.1,423567.71
300133.SZ,20220105,7.33,7.41,7.04,7.18,7.29,-0.11,-1.5089,802286.17,578111.543
300133.SZ,20220104,6.81,7.83,6.8,7.29,6.77,0.52,7.6809,1534479.91,1116989.332
300133.SZ,20211231,6.82,6.9,6.66,6.77,6.8,-0.03,-0.4412,705832.66,477750.806
300133.SZ,20211230,6.33,6.93,6.29,6.8,6.31,0.49,7.7655,927296.62,622485.127
300133.SZ,20211229,6.36,6.4,6.27,6.31,6.36,-0.05,-0.7862,248777.19,157227.507
300133.SZ,20211228,6.23,6.51,6.23,6.36,6.23,0.13,2.0867,532048.22,338438.442
300133.SZ,20211227,6.37,6.43,6.2,6.23,6.66,-0.43,-6.4565,792978.33,499522.305
300133.SZ,20211224,6.65,6.73,6.53,6.66,6.62,0.04,0.6042,326754.08,217179.183
