ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000544.SZ,20230203,6.61,6.61,6.49,6.59,6.63,-0.04,-0.6033,55263.62,36217.168
000544.SZ,20230202,6.55,6.63,6.52,6.63,6.55,0.08,1.2214,68073.9,44800.241
000544.SZ,20230201,6.5,6.56,6.46,6.55,6.48,0.07,1.0802,51924.84,33812.389
000544.SZ,20230131,6.45,6.49,6.39,6.48,6.46,0.02,0.3096,39974.1,25755.733
000544.SZ,20230130,6.49,6.53,6.44,6.46,6.44,0.02,0.3106,48051.58,31068.281
000544.SZ,20230120,6.38,6.44,6.35,6.44,6.35,0.09,1.4173,34107.0,21842.473
000544.SZ,20230119,6.32,6.38,6.31,6.35,6.32,0.03,0.4747,31858.5,20206.192
000544.SZ,20230118,6.32,6.32,6.28,6.32,6.28,0.04,0.6369,28238.68,17796.564
000544.SZ,20230117,6.32,6.32,6.28,6.28,6.28,0.0,0.0,25689.83,16176.614
000544.SZ,20230116,6.22,6.32,6.21,6.28,6.22,0.06,0.9646,38333.43,24076.819
000544.SZ,20230113,6.2,6.22,6.17,6.22,6.2,0.02,0.3226,27369.0,16948.175
000544.SZ,20230112,6.26,6.28,6.1,6.2,6.26,-0.06,-0.9585,50759.13,31437.776
000544.SZ,20230111,6.29,6.33,6.25,6.26,6.31,-0.05,-0.7924,39622.26,24909.019
000544.SZ,20230110,6.39,6.39,6.3,6.31,6.41,-0.1,-1.5601,41719.89,26423.09
000544.SZ,20230109,6.44,6.46,6.39,6.41,6.4,0.01,0.1563,37215.52,23908.821
000544.SZ,20230106,6.43,6.49,6.4,6.4,6.46,-0.06,-0.9288,38723.76,24913.405
000544.SZ,20230105,6.42,6.46,6.38,6.46,6.44,0.02,0.3106,42027.43,26978.496
000544.SZ,20230104,6.38,6.46,6.35,6.44,6.38,0.06,0.9404,39874.0,25591.458
000544.SZ,20230103,6.3,6.4,6.28,6.38,6.32,0.06,0.9494,41319.48,26225.57
000544.SZ,20221230,6.32,6.35,6.27,6.32,6.28,0.04,0.6369,26036.5,16430.021
000544.SZ,20221229,6.33,6.37,6.28,6.28,6.37,-0.09,-1.4129,42809.74,27019.788
000544.SZ,20221228,6.43,6.54,6.37,6.37,6.52,-0.15,-2.3006,66502.0,42880.342
000544.SZ,20221227,6.71,6.84,6.46,6.52,6.46,0.06,0.9288,111472.88,73492.678
000544.SZ,20221226,6.39,6.47,6.31,6.46,6.34,0.12,1.8927,34458.06,22123.578
000544.SZ,20221223,6.25,6.36,6.25,6.34,6.28,0.06,0.9554,32944.51,20785.678
000544.SZ,20221222,6.46,6.48,6.25,6.28,6.45,-0.17,-2.6357,54929.94,34879.061
000544.SZ,20221221,6.53,6.54,6.42,6.45,6.53,-0.08,-1.2251,32508.0,21008.393
000544.SZ,20221220,6.48,6.54,6.35,6.53,6.44,0.09,1.3975,50354.44,32577.865
000544.SZ,20221219,6.66,6.69,6.38,6.44,6.66,-0.22,-3.3033,75410.0,48925.447
000544.SZ,20221216,6.71,6.76,6.62,6.66,6.75,-0.09,-1.3333,58852.19,39272.072
000544.SZ,20221215,6.76,6.89,6.74,6.75,6.76,-0.01,-0.1479,68538.0,46504.6
000544.SZ,20221214,6.96,7.05,6.74,6.76,6.99,-0.23,-3.2904,124698.5,85595.515
000544.SZ,20221213,7.07,7.24,6.96,6.99,6.95,0.04,0.5755,158626.75,112039.482
000544.SZ,20221212,7.2,7.38,6.88,6.95,6.83,0.12,1.757,295165.69,209361.975
000544.SZ,20221209,6.74,6.84,6.71,6.83,6.75,0.08,1.1852,58171.67,39542.642
000544.SZ,20221208,6.78,6.84,6.7,6.75,6.8,-0.05,-0.7353,55406.76,37423.522
000544.SZ,20221207,6.83,6.85,6.76,6.8,6.84,-0.04,-0.5848,51564.28,35033.974
000544.SZ,20221206,6.93,6.94,6.8,6.84,6.95,-0.11,-1.5827,70841.0,48497.89
000544.SZ,20221205,6.86,7.01,6.84,6.95,6.85,0.1,1.4599,96112.74,66472.646
000544.SZ,20221202,6.79,6.85,6.75,6.85,6.79,0.06,0.8837,73940.07,50168.292
000544.SZ,20221201,6.87,6.9,6.77,6.79,6.84,-0.05,-0.731,73991.7,50406.745
000544.SZ,20221130,6.88,6.95,6.82,6.84,6.86,-0.02,-0.2915,68269.38,46961.737
000544.SZ,20221129,6.89,6.96,6.82,6.86,6.86,0.0,0.0,84340.37,57980.013
000544.SZ,20221128,6.75,6.88,6.65,6.86,6.81,0.05,0.7342,87085.18,58987.508
000544.SZ,20221125,6.91,7.0,6.78,6.81,6.97,-0.16,-2.2956,103174.0,70783.596
000544.SZ,20221124,6.86,7.07,6.82,6.97,6.79,0.18,2.651,166761.72,115974.606
000544.SZ,20221123,6.77,6.88,6.7,6.79,6.75,0.04,0.5926,91431.43,62082.754
000544.SZ,20221122,6.72,6.87,6.72,6.75,6.73,0.02,0.2972,89878.65,61100.438
000544.SZ,20221121,6.73,6.81,6.62,6.73,6.74,-0.01,-0.1484,73416.05,49403.115
000544.SZ,20221118,6.67,6.88,6.64,6.74,6.67,0.07,1.0495,139838.84,94674.531
000544.SZ,20221117,6.55,6.73,6.52,6.67,6.56,0.11,1.6768,94245.84,62592.118
000544.SZ,20221116,6.56,6.6,6.51,6.56,6.57,-0.01,-0.1522,52710.51,34580.905
000544.SZ,20221115,6.55,6.57,6.5,6.57,6.52,0.05,0.7669,56697.4,37066.384
000544.SZ,20221114,6.57,6.61,6.5,6.52,6.57,-0.05,-0.761,65615.9,42902.362
000544.SZ,20221111,6.66,6.7,6.54,6.57,6.59,-0.02,-0.3035,100297.27,66091.816
000544.SZ,20221110,6.53,6.61,6.47,6.59,6.54,0.05,0.7645,73864.42,48521.124
000544.SZ,20221109,6.54,6.64,6.51,6.54,6.53,0.01,0.1531,85343.0,56010.041
000544.SZ,20221108,6.44,6.56,6.4,6.53,6.46,0.07,1.0836,114663.73,74519.969
000544.SZ,20221107,6.35,6.58,6.3,6.46,6.39,0.07,1.0955,136863.13,88184.506
000544.SZ,20221104,6.09,6.7,6.08,6.39,6.09,0.3,4.9261,195490.15,126158.649
000544.SZ,20221103,6.04,6.14,6.02,6.09,6.09,0.0,0.0,42454.0,25798.213
000544.SZ,20221102,6.05,6.13,6.01,6.09,6.06,0.03,0.495,54112.13,32853.788
000544.SZ,20221101,5.96,6.06,5.93,6.06,5.93,0.13,2.1922,49263.0,29581.767
000544.SZ,20221031,5.91,6.02,5.86,5.93,6.0,-0.07,-1.1667,67535.2,40032.996
000544.SZ,20221028,6.39,6.4,6.0,6.0,6.43,-0.43,-6.6874,127591.96,78909.195
000544.SZ,20221027,6.39,6.45,6.35,6.43,6.39,0.04,0.626,68784.38,44020.042
000544.SZ,20221026,6.33,6.44,6.32,6.39,6.35,0.04,0.6299,75741.69,48360.229
000544.SZ,20221025,6.4,6.44,6.27,6.35,6.47,-0.12,-1.8547,89991.67,57058.289
000544.SZ,20221024,6.76,6.8,6.46,6.47,6.72,-0.25,-3.7202,134651.7,89102.515
000544.SZ,20221021,6.67,6.76,6.62,6.72,6.68,0.04,0.5988,90854.06,60819.567
000544.SZ,20221020,6.59,6.73,6.56,6.68,6.65,0.03,0.4511,102399.31,68113.144
000544.SZ,20221019,6.81,6.81,6.61,6.65,6.84,-0.19,-2.7778,138979.28,92894.809
000544.SZ,20221018,6.88,6.9,6.76,6.84,6.94,-0.1,-1.4409,179981.12,122768.287
000544.SZ,20221017,6.58,7.1,6.49,6.94,6.58,0.36,5.4711,309570.39,211567.216
000544.SZ,20221014,6.56,6.63,6.56,6.58,6.58,0.0,0.0,110615.51,72864.617
000544.SZ,20221013,6.6,6.67,6.49,6.58,6.59,-0.01,-0.1517,106577.0,70087.625
000544.SZ,20221012,6.53,6.6,6.42,6.59,6.54,0.05,0.7645,102278.64,66804.403
000544.SZ,20221011,6.26,6.65,6.23,6.54,6.29,0.25,3.9746,126150.83,81826.971
000544.SZ,20221010,6.3,6.39,6.26,6.29,6.28,0.01,0.1592,48622.49,30671.092
000544.SZ,20220930,6.23,6.31,6.21,6.28,6.25,0.03,0.48,39739.51,24894.994
000544.SZ,20220929,6.38,6.44,6.22,6.25,6.33,-0.08,-1.2638,58383.0,36858.639
000544.SZ,20220928,6.5,6.52,6.33,6.33,6.55,-0.22,-3.3588,72071.49,46216.649
000544.SZ,20220927,6.35,6.57,6.32,6.55,6.29,0.26,4.1335,103647.5,67203.969
000544.SZ,20220926,6.47,6.47,6.28,6.29,6.49,-0.2,-3.0817,65347.87,41627.679
000544.SZ,20220923,6.52,6.53,6.38,6.49,6.51,-0.02,-0.3072,93846.99,60612.284
000544.SZ,20220922,6.44,6.52,6.4,6.51,6.49,0.02,0.3082,73240.05,47456.899
000544.SZ,20220921,6.41,6.51,6.3,6.49,6.38,0.11,1.7241,105103.5,67623.77
000544.SZ,20220920,6.15,6.41,6.15,6.38,6.15,0.23,3.7398,107008.75,67504.855
000544.SZ,20220919,6.25,6.26,6.03,6.15,6.22,-0.07,-1.1254,74479.01,45530.616
000544.SZ,20220916,6.26,6.33,6.22,6.22,6.28,-0.06,-0.9554,68302.67,42850.987
000544.SZ,20220915,6.44,6.44,6.21,6.28,6.39,-0.11,-1.7214,76257.51,48010.364
000544.SZ,20220914,6.45,6.45,6.35,6.39,6.51,-0.12,-1.8433,77098.54,49290.447
000544.SZ,20220913,6.56,6.6,6.48,6.51,6.55,-0.04,-0.6107,70145.0,45742.812
000544.SZ,20220909,6.5,6.55,6.44,6.55,6.45,0.1,1.5504,92603.5,60316.663
000544.SZ,20220908,6.52,6.56,6.45,6.45,6.54,-0.09,-1.3761,55769.0,36120.625
000544.SZ,20220907,6.5,6.58,6.46,6.54,6.51,0.03,0.4608,72904.5,47480.904
000544.SZ,20220906,6.52,6.52,6.42,6.51,6.47,0.04,0.6182,64648.0,41841.503
000544.SZ,20220905,6.3,6.5,6.3,6.47,6.33,0.14,2.2117,93546.55,60187.549
000544.SZ,20220902,6.3,6.36,6.27,6.33,6.27,0.06,0.9569,58899.97,37146.221
000544.SZ,20220901,6.23,6.41,6.21,6.27,6.24,0.03,0.4808,69057.15,43569.196
000544.SZ,20220831,6.45,6.45,6.23,6.24,6.45,-0.21,-3.2558,108315.64,68328.832
000544.SZ,20220830,6.54,6.64,6.39,6.45,6.53,-0.08,-1.2251,89724.5,57982.415
000544.SZ,20220829,6.37,6.55,6.31,6.53,6.46,0.07,1.0836,109015.5,70579.043
000544.SZ,20220826,6.6,6.63,6.44,6.46,6.57,-0.11,-1.6743,128854.01,83949.659
000544.SZ,20220825,6.41,6.61,6.37,6.57,6.44,0.13,2.0186,156897.28,102130.312
000544.SZ,20220824,6.61,6.75,6.4,6.44,6.61,-0.17,-2.5719,211777.99,139540.555
000544.SZ,20220823,6.5,6.63,6.48,6.61,6.55,0.06,0.916,122565.37,80614.384
000544.SZ,20220822,6.61,6.63,6.51,6.55,6.68,-0.13,-1.9461,139378.69,91295.96
000544.SZ,20220819,6.65,6.75,6.61,6.68,6.67,0.01,0.1499,180167.95,120502.105
000544.SZ,20220818,6.73,6.76,6.63,6.67,6.79,-0.12,-1.7673,205001.69,136882.629
000544.SZ,20220817,6.65,6.82,6.56,6.79,6.62,0.17,2.568,302537.02,202320.557
000544.SZ,20220816,6.54,6.63,6.52,6.62,6.54,0.08,1.2232,184956.98,121709.324
000544.SZ,20220815,6.5,6.54,6.4,6.54,6.49,0.05,0.7704,151240.31,98063.674
000544.SZ,20220812,6.5,6.56,6.47,6.49,6.52,-0.03,-0.4601,151951.5,99034.759
000544.SZ,20220811,6.47,6.57,6.43,6.52,6.46,0.06,0.9288,182051.09,118508.802
000544.SZ,20220810,6.4,6.48,6.33,6.46,6.42,0.04,0.6231,158919.84,101792.626
000544.SZ,20220809,6.47,6.47,6.4,6.42,6.48,-0.06,-0.9259,147212.64,94622.529
000544.SZ,20220808,6.39,6.49,6.36,6.48,6.44,0.04,0.6211,160452.25,103468.246
000544.SZ,20220805,6.5,6.51,6.33,6.44,6.55,-0.11,-1.6794,215510.94,138246.572
000544.SZ,20220804,6.41,6.6,6.37,6.55,6.4,0.15,2.3438,230715.5,149193.405
000544.SZ,20220803,6.51,6.63,6.39,6.4,6.48,-0.08,-1.2346,302315.65,197070.817
000544.SZ,20220802,6.88,6.92,6.44,6.48,6.87,-0.39,-5.6769,409332.88,269934.934
000544.SZ,20220801,7.24,7.28,6.83,6.87,7.3,-0.43,-5.8904,522050.93,362581.5
000544.SZ,20220729,7.9,8.16,7.19,7.3,7.99,-0.69,-8.6358,755570.76,576437.992
000544.SZ,20220728,8.34,8.86,7.92,7.99,8.46,-0.47,-5.5556,710950.48,592264.738
000544.SZ,20220727,8.3,8.51,8.01,8.46,8.51,-0.05,-0.5875,737091.71,607523.502
000544.SZ,20220726,7.91,8.58,7.7,8.51,8.1,0.41,5.0617,825808.48,679044.002
000544.SZ,20220725,8.02,8.38,7.68,8.1,8.42,-0.32,-3.8005,824563.56,658575.637
000544.SZ,20220722,7.7,8.97,7.7,8.42,8.15,0.27,3.3129,1172428.64,1000493.39
000544.SZ,20220721,7.76,8.16,7.51,8.15,7.88,0.27,3.4264,960510.46,756110.42
000544.SZ,20220720,8.4,8.68,7.82,7.88,8.69,-0.81,-9.3211,1140035.58,916639.321
000544.SZ,20220719,8.69,8.69,8.41,8.69,7.9,0.79,10.0,344855.69,298857.353
000544.SZ,20220718,7.49,7.9,7.43,7.9,7.18,0.72,10.0279,480526.09,374333.374
000544.SZ,20220715,6.73,7.18,6.73,7.18,6.53,0.65,9.9541,553531.87,390964.276
000544.SZ,20220714,5.93,6.53,5.86,6.53,5.94,0.59,9.9327,279173.71,176994.138
000544.SZ,20220713,5.89,5.94,5.84,5.94,5.87,0.07,1.1925,47899.15,28181.247
000544.SZ,20220712,5.78,5.88,5.78,5.87,5.81,0.06,1.0327,48499.0,28346.078
000544.SZ,20220711,5.77,5.87,5.74,5.81,5.79,0.02,0.3454,40083.01,23312.78
000544.SZ,20220708,5.81,5.86,5.76,5.79,5.81,-0.02,-0.3442,25724.0,14934.374
000544.SZ,20220707,5.79,5.83,5.75,5.81,5.79,0.02,0.3454,32395.5,18773.967
000544.SZ,20220706,5.79,5.81,5.72,5.79,5.81,-0.02,-0.3442,35534.08,20517.977
000544.SZ,20220705,5.79,5.81,5.7,5.81,5.79,0.02,0.3454,33433.77,19284.24
000544.SZ,20220704,5.82,5.82,5.76,5.79,5.8,-0.01,-0.1724,34408.11,19890.956
000544.SZ,20220701,5.78,5.83,5.77,5.8,5.78,0.02,0.346,41992.12,24345.775
000544.SZ,20220630,5.71,5.79,5.69,5.78,5.71,0.07,1.2259,55926.9,32181.694
000544.SZ,20220629,5.7,5.75,5.69,5.71,5.72,-0.01,-0.1748,43799.68,25049.552
000544.SZ,20220628,5.63,5.72,5.63,5.72,5.64,0.08,1.4184,41705.38,23725.563
000544.SZ,20220627,5.65,5.67,5.61,5.64,5.64,0.0,0.0,36100.09,20334.659
000544.SZ,20220624,5.65,5.65,5.61,5.64,5.64,0.0,0.0,21744.64,12250.552
000544.SZ,20220623,5.57,5.64,5.56,5.64,5.58,0.06,1.0753,25685.15,14395.77
000544.SZ,20220622,5.68,5.68,5.58,5.58,5.68,-0.1,-1.7606,29044.5,16345.39
000544.SZ,20220621,5.7,5.73,5.63,5.68,5.72,-0.04,-0.6993,32871.5,18711.681
000544.SZ,20220620,5.66,5.74,5.65,5.72,5.67,0.05,0.8818,36679.0,20939.783
000544.SZ,20220617,5.68,5.7,5.62,5.67,5.68,-0.01,-0.1761,35998.7,20367.975
000544.SZ,20220616,5.67,5.76,5.66,5.68,5.68,0.0,0.0,38978.5,22211.791
000544.SZ,20220615,5.62,5.74,5.62,5.68,5.64,0.04,0.7092,60488.49,34385.357
000544.SZ,20220614,5.59,5.64,5.53,5.64,5.64,0.0,0.0,34194.5,19099.402
000544.SZ,20220613,5.67,5.69,5.57,5.64,5.71,-0.07,-1.2259,39220.0,22090.672
000544.SZ,20220610,5.65,5.72,5.63,5.71,5.69,0.02,0.3515,32951.0,18758.934
000544.SZ,20220609,5.7,5.76,5.68,5.69,5.76,-0.07,-1.2153,28596.58,16326.521
000544.SZ,20220608,5.75,5.8,5.67,5.76,5.76,0.0,0.0,33723.01,19397.306
000544.SZ,20220607,5.79,5.81,5.73,5.76,5.8,-0.04,-0.6897,29207.0,16812.106
000544.SZ,20220606,5.79,5.84,5.73,5.8,5.81,-0.01,-0.1721,36746.65,21204.761
000544.SZ,20220602,5.75,5.83,5.72,5.81,5.78,0.03,0.519,32464.0,18784.502
000544.SZ,20220601,5.73,5.81,5.71,5.78,5.76,0.02,0.3472,33476.0,19274.967
000544.SZ,20220531,5.75,5.84,5.72,5.76,5.72,0.04,0.6993,43662.0,25195.085
000544.SZ,20220530,6.0,6.04,5.94,5.97,5.97,0.0,0.0,49125.17,29382.276
000544.SZ,20220527,5.94,5.98,5.89,5.97,5.94,0.03,0.5051,39187.02,23249.356
000544.SZ,20220526,5.9,5.96,5.87,5.94,5.9,0.04,0.678,35217.5,20850.758
000544.SZ,20220525,5.8,5.9,5.75,5.9,5.72,0.18,3.1469,39519.0,23083.121
000544.SZ,20220524,5.87,5.91,5.72,5.72,5.87,-0.15,-2.5554,41924.27,24448.379
000544.SZ,20220523,5.81,5.9,5.81,5.87,5.85,0.02,0.3419,32204.64,18892.534
000544.SZ,20220520,5.81,5.85,5.8,5.85,5.8,0.05,0.8621,34107.0,19900.18
000544.SZ,20220519,5.71,5.82,5.67,5.8,5.79,0.01,0.1727,33030.37,18971.051
000544.SZ,20220518,5.85,5.87,5.77,5.79,5.84,-0.05,-0.8562,47762.5,27794.234
000544.SZ,20220517,5.96,5.97,5.76,5.84,5.98,-0.14,-2.3411,61082.94,35614.554
000544.SZ,20220516,5.8,6.08,5.76,5.98,5.8,0.18,3.1034,83597.71,49361.27
000544.SZ,20220513,5.77,5.8,5.74,5.8,5.77,0.03,0.5199,26208.01,15134.741
000544.SZ,20220512,5.71,5.81,5.68,5.77,5.72,0.05,0.8741,37379.01,21497.105
000544.SZ,20220511,5.8,5.84,5.72,5.72,5.78,-0.06,-1.0381,58140.0,33621.389
000544.SZ,20220510,5.65,5.78,5.61,5.78,5.73,0.05,0.8726,42557.77,24349.394
000544.SZ,20220509,5.6,5.74,5.55,5.73,5.61,0.12,2.139,34268.0,19518.145
000544.SZ,20220506,5.61,5.64,5.55,5.61,5.72,-0.11,-1.9231,29975.5,16764.84
000544.SZ,20220505,5.63,5.74,5.59,5.72,5.67,0.05,0.8818,42683.88,24209.544
000544.SZ,20220429,5.51,5.69,5.48,5.67,5.5,0.17,3.0909,59178.91,33152.985
000544.SZ,20220428,5.68,5.68,5.42,5.5,5.83,-0.33,-5.6604,91061.88,50365.027
000544.SZ,20220427,5.65,5.83,5.53,5.83,5.74,0.09,1.5679,68912.61,38892.074
000544.SZ,20220426,5.94,6.01,5.71,5.74,5.92,-0.18,-3.0405,72530.01,42659.05
000544.SZ,20220425,6.16,6.25,5.91,5.92,6.28,-0.36,-5.7325,77607.32,47186.242
000544.SZ,20220422,6.26,6.32,6.15,6.28,6.26,0.02,0.3195,46425.11,28981.325
000544.SZ,20220421,6.47,6.51,6.22,6.26,6.53,-0.27,-4.1348,79603.81,50614.764
000544.SZ,20220420,6.56,6.59,6.45,6.53,6.59,-0.06,-0.9105,51353.5,33532.016
000544.SZ,20220419,6.46,6.6,6.43,6.59,6.44,0.15,2.3292,59105.0,38631.817
000544.SZ,20220418,6.36,6.51,6.31,6.44,6.41,0.03,0.468,42584.3,27348.231
000544.SZ,20220415,6.48,6.55,6.4,6.41,6.54,-0.13,-1.9878,59794.7,38638.544
000544.SZ,20220414,6.48,6.65,6.47,6.54,6.46,0.08,1.2384,66594.93,43784.802
000544.SZ,20220413,6.57,6.58,6.46,6.46,6.61,-0.15,-2.2693,46074.8,30037.078
000544.SZ,20220412,6.44,6.63,6.36,6.61,6.47,0.14,2.1638,90511.31,58876.819
000544.SZ,20220411,6.48,6.59,6.41,6.47,6.52,-0.05,-0.7669,93985.65,61259.846
000544.SZ,20220408,6.39,6.54,6.31,6.52,6.34,0.18,2.8391,93515.89,60470.747
000544.SZ,20220407,6.47,6.47,6.34,6.34,6.49,-0.15,-2.3112,53931.78,34484.344
000544.SZ,20220406,6.33,6.49,6.31,6.49,6.35,0.14,2.2047,95564.07,61336.703
000544.SZ,20220401,6.27,6.42,6.22,6.35,6.29,0.06,0.9539,67259.0,42609.866
000544.SZ,20220331,6.13,6.32,6.13,6.29,6.15,0.14,2.2764,88195.15,55141.284
000544.SZ,20220330,6.12,6.16,6.08,6.15,6.09,0.06,0.9852,37376.25,22894.813
000544.SZ,20220329,6.21,6.21,6.08,6.09,6.2,-0.11,-1.7742,46750.25,28671.09
000544.SZ,20220328,6.18,6.21,6.04,6.2,6.23,-0.03,-0.4815,59564.0,36594.707
000544.SZ,20220325,6.16,6.26,6.15,6.23,6.18,0.05,0.8091,37941.51,23578.824
000544.SZ,20220324,6.17,6.22,6.15,6.18,6.19,-0.01,-0.1616,27047.5,16713.164
000544.SZ,20220323,6.24,6.26,6.17,6.19,6.25,-0.06,-0.96,39662.5,24591.963
000544.SZ,20220322,6.2,6.28,6.15,6.25,6.22,0.03,0.4823,46206.26,28790.101
000544.SZ,20220321,6.21,6.22,6.12,6.22,6.21,0.01,0.161,43135.0,26662.481
000544.SZ,20220318,6.11,6.24,6.02,6.21,6.11,0.1,1.6367,59822.07,36992.38
000544.SZ,20220317,6.17,6.2,6.08,6.11,6.12,-0.01,-0.1634,66996.31,41204.241
000544.SZ,20220316,6.09,6.15,5.85,6.12,6.03,0.09,1.4925,81109.0,48818.995
000544.SZ,20220315,6.4,6.43,6.0,6.03,6.42,-0.39,-6.0748,104507.51,64730.441
000544.SZ,20220314,6.59,6.64,6.42,6.42,6.6,-0.18,-2.7273,73537.6,48111.409
000544.SZ,20220311,6.51,6.64,6.38,6.6,6.57,0.03,0.4566,84229.5,54715.058
000544.SZ,20220310,6.38,6.63,6.38,6.57,6.31,0.26,4.1204,100943.08,66022.152
000544.SZ,20220309,6.3,6.55,6.1,6.31,6.32,-0.01,-0.1582,95338.59,60522.582
000544.SZ,20220308,6.52,6.52,6.31,6.32,6.49,-0.17,-2.6194,55228.73,35342.336
000544.SZ,20220307,6.62,6.63,6.45,6.49,6.52,-0.03,-0.4601,53851.0,35189.453
000544.SZ,20220304,6.66,6.66,6.5,6.52,6.72,-0.2,-2.9762,73323.05,48057.627
000544.SZ,20220303,6.64,6.72,6.6,6.72,6.63,0.09,1.3575,77933.96,51875.22
000544.SZ,20220302,6.6,6.65,6.56,6.63,6.64,-0.01,-0.1506,47608.17,31390.977
000544.SZ,20220301,6.68,6.68,6.58,6.64,6.65,-0.01,-0.1504,64997.01,43027.897
000544.SZ,20220228,6.47,6.66,6.44,6.65,6.47,0.18,2.7821,95878.0,63007.801
000544.SZ,20220225,6.52,6.55,6.43,6.47,6.4,0.07,1.0938,48529.54,31422.73
000544.SZ,20220224,6.53,6.56,6.32,6.4,6.52,-0.12,-1.8405,60705.24,39170.948
000544.SZ,20220223,6.63,6.63,6.49,6.52,6.6,-0.08,-1.2121,47585.87,31080.817
000544.SZ,20220222,6.55,6.6,6.48,6.6,6.59,0.01,0.1517,54649.89,35748.603
000544.SZ,20220221,6.57,6.61,6.49,6.59,6.57,0.02,0.3044,54451.53,35730.877
000544.SZ,20220218,6.42,6.61,6.42,6.57,6.47,0.1,1.5456,88954.87,58293.926
000544.SZ,20220217,6.41,6.59,6.39,6.47,6.41,0.06,0.936,83292.68,54267.938
000544.SZ,20220216,6.37,6.43,6.37,6.41,6.38,0.03,0.4702,22691.02,14518.29
000544.SZ,20220215,6.41,6.45,6.33,6.38,6.39,-0.01,-0.1565,29469.37,18763.945
000544.SZ,20220214,6.34,6.46,6.33,6.39,6.37,0.02,0.314,39650.73,25394.439
000544.SZ,20220211,6.4,6.48,6.35,6.37,6.41,-0.04,-0.624,41946.0,26852.229
000544.SZ,20220210,6.45,6.49,6.36,6.41,6.36,0.05,0.7862,47976.64,30814.636
000544.SZ,20220209,6.29,6.37,6.28,6.36,6.31,0.05,0.7924,43092.0,27272.532
000544.SZ,20220208,6.15,6.33,6.14,6.31,6.16,0.15,2.4351,45788.0,28586.054
000544.SZ,20220207,6.1,6.18,6.09,6.16,6.04,0.12,1.9868,30858.01,18938.314
000544.SZ,20220128,6.01,6.08,5.98,6.04,6.0,0.04,0.6667,29060.0,17541.539
000544.SZ,20220127,6.07,6.1,5.98,6.0,6.06,-0.06,-0.9901,39548.17,23823.756
000544.SZ,20220126,6.04,6.1,6.01,6.06,6.03,0.03,0.4975,35729.5,21640.88
000544.SZ,20220125,6.23,6.28,6.01,6.03,6.23,-0.2,-3.2103,70300.37,43039.192
000544.SZ,20220124,6.31,6.33,6.22,6.23,6.31,-0.08,-1.2678,36322.52,22761.519
000544.SZ,20220121,6.34,6.38,6.29,6.31,6.35,-0.04,-0.6299,26919.0,17024.685
000544.SZ,20220120,6.45,6.5,6.35,6.35,6.45,-0.1,-1.5504,43672.88,27960.529
000544.SZ,20220119,6.4,6.49,6.38,6.45,6.42,0.03,0.4673,36053.39,23282.236
000544.SZ,20220118,6.46,6.49,6.38,6.42,6.44,-0.02,-0.3106,35329.29,22685.228
000544.SZ,20220117,6.39,6.48,6.36,6.44,6.39,0.05,0.7825,38994.05,25131.23
000544.SZ,20220114,6.49,6.5,6.35,6.39,6.5,-0.11,-1.6923,57324.0,36831.534
000544.SZ,20220113,6.54,6.56,6.48,6.5,6.54,-0.04,-0.6116,43755.06,28516.688
000544.SZ,20220112,6.6,6.62,6.52,6.54,6.57,-0.03,-0.4566,36950.02,24178.647
000544.SZ,20220111,6.54,6.63,6.52,6.57,6.55,0.02,0.3053,61833.96,40614.208
000544.SZ,20220110,6.44,6.55,6.43,6.55,6.45,0.1,1.5504,48716.72,31737.689
000544.SZ,20220107,6.53,6.56,6.42,6.45,6.52,-0.07,-1.0736,46312.0,30107.978
000544.SZ,20220106,6.45,6.56,6.45,6.52,6.48,0.04,0.6173,50354.17,32829.672
000544.SZ,20220105,6.49,6.5,6.42,6.48,6.49,-0.01,-0.1541,46985.57,30328.173
000544.SZ,20220104,6.4,6.53,6.4,6.49,6.4,0.09,1.4063,72285.0,46756.285
000544.SZ,20211231,6.31,6.41,6.29,6.4,6.29,0.11,1.7488,54673.64,34818.84
000544.SZ,20211230,6.3,6.33,6.29,6.29,6.34,-0.05,-0.7886,36418.15,22972.964
000544.SZ,20211229,6.29,6.35,6.25,6.34,6.29,0.05,0.7949,30260.03,19093.48
000544.SZ,20211228,6.33,6.36,6.28,6.29,6.33,-0.04,-0.6319,24259.0,15290.955
000544.SZ,20211227,6.31,6.36,6.27,6.33,6.3,0.03,0.4762,31596.5,19971.702
000544.SZ,20211224,6.37,6.4,6.27,6.3,6.38,-0.08,-1.2539,37071.21,23418.485
000544.SZ,20211223,6.36,6.42,6.35,6.38,6.38,0.0,0.0,32632.57,20821.174
000544.SZ,20211222,6.4,6.42,6.34,6.38,6.39,-0.01,-0.1565,36982.44,23594.208
000544.SZ,20211221,6.27,6.39,6.25,6.39,6.26,0.13,2.0767,49494.02,31339.199
000544.SZ,20211220,6.29,6.32,6.24,6.26,6.29,-0.03,-0.4769,34680.0,21745.677
000544.SZ,20211217,6.3,6.34,6.26,6.29,6.3,-0.01,-0.1587,35546.83,22378.45
000544.SZ,20211216,6.25,6.35,6.25,6.3,6.24,0.06,0.9615,35348.94,22249.977
000544.SZ,20211215,6.18,6.26,6.17,6.24,6.18,0.06,0.9709,33241.55,20707.069
000544.SZ,20211214,6.15,6.21,6.13,6.18,6.15,0.03,0.4878,43892.72,27122.208
