ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20230209,4.78,5.12,4.76,5.06,4.78,0.28,5.8577,510544.72,254857.454
300184.SZ,20230208,4.85,4.85,4.76,4.78,4.84,-0.06,-1.2397,131210.28,62988.951
300184.SZ,20230207,4.8,4.85,4.76,4.84,4.77,0.07,1.4675,171444.6,82439.293
300184.SZ,20230206,4.76,4.82,4.75,4.77,4.8,-0.03,-0.625,113627.6,54337.284
300184.SZ,20230203,4.8,4.83,4.72,4.8,4.81,-0.01,-0.2079,192718.6,92038.336
300184.SZ,20230202,4.72,4.86,4.68,4.81,4.71,0.1,2.1231,298943.68,143440.971
300184.SZ,20230201,4.62,4.72,4.61,4.71,4.62,0.09,1.9481,154379.61,72113.973
300184.SZ,20230131,4.6,4.63,4.59,4.62,4.62,0.0,0.0,95238.8,43887.235
300184.SZ,20230130,4.66,4.68,4.61,4.62,4.63,-0.01,-0.216,182709.0,84777.29
300184.SZ,20230120,4.61,4.64,4.56,4.63,4.59,0.04,0.8715,99073.2,45619.398
300184.SZ,20230119,4.51,4.59,4.49,4.59,4.5,0.09,2.0,100484.7,45740.728
300184.SZ,20230118,4.51,4.53,4.47,4.5,4.5,0.0,0.0,65315.1,29459.02
300184.SZ,20230117,4.5,4.52,4.47,4.5,4.49,0.01,0.2227,71759.0,32278.42
300184.SZ,20230116,4.42,4.5,4.4,4.49,4.41,0.08,1.8141,84635.2,37840.952
300184.SZ,20230113,4.45,4.45,4.36,4.41,4.42,-0.01,-0.2262,67637.2,29757.426
300184.SZ,20230112,4.42,4.45,4.39,4.42,4.4,0.02,0.4545,62964.28,27823.92
300184.SZ,20230111,4.49,4.5,4.39,4.4,4.48,-0.08,-1.7857,76581.88,34027.88
300184.SZ,20230110,4.48,4.5,4.43,4.48,4.45,0.03,0.6742,76616.8,34256.055
300184.SZ,20230109,4.45,4.5,4.44,4.45,4.45,0.0,0.0,66954.6,29900.253
300184.SZ,20230106,4.43,4.47,4.4,4.45,4.42,0.03,0.6787,80705.99,35818.147
300184.SZ,20230105,4.44,4.44,4.41,4.42,4.43,-0.01,-0.2257,54071.0,23904.891
300184.SZ,20230104,4.4,4.47,4.39,4.43,4.4,0.03,0.6818,98198.0,43609.566
300184.SZ,20230103,4.3,4.43,4.29,4.4,4.3,0.1,2.3256,93032.19,40749.459
300184.SZ,20221230,4.3,4.32,4.26,4.3,4.27,0.03,0.7026,52997.08,22738.161
300184.SZ,20221229,4.29,4.31,4.26,4.27,4.3,-0.03,-0.6977,50722.8,21719.947
300184.SZ,20221228,4.32,4.34,4.27,4.3,4.33,-0.03,-0.6928,59111.0,25412.093
300184.SZ,20221227,4.29,4.34,4.24,4.33,4.28,0.05,1.1682,68295.0,29360.713
300184.SZ,20221226,4.22,4.29,4.2,4.28,4.22,0.06,1.4218,55060.92,23457.441
300184.SZ,20221223,4.18,4.27,4.15,4.22,4.19,0.03,0.716,64456.0,27133.122
300184.SZ,20221222,4.28,4.34,4.18,4.19,4.27,-0.08,-1.8735,78671.12,33438.015
300184.SZ,20221221,4.33,4.35,4.23,4.27,4.34,-0.07,-1.6129,72898.12,31266.267
300184.SZ,20221220,4.32,4.39,4.27,4.34,4.33,0.01,0.2309,65484.0,28383.715
300184.SZ,20221219,4.5,4.52,4.31,4.33,4.51,-0.18,-3.9911,122994.0,53957.92
300184.SZ,20221216,4.63,4.63,4.5,4.51,4.65,-0.14,-3.0108,131698.53,59758.438
300184.SZ,20221215,4.59,4.69,4.53,4.65,4.59,0.06,1.3072,158414.75,73647.525
300184.SZ,20221214,4.58,4.66,4.54,4.59,4.52,0.07,1.5487,165717.2,76565.485
300184.SZ,20221213,4.6,4.61,4.51,4.52,4.6,-0.08,-1.7391,78823.95,35849.626
300184.SZ,20221212,4.61,4.62,4.53,4.6,4.6,0.0,0.0,105753.2,48432.039
300184.SZ,20221209,4.64,4.66,4.58,4.6,4.63,-0.03,-0.6479,124452.87,57337.831
300184.SZ,20221208,4.64,4.65,4.59,4.63,4.66,-0.03,-0.6438,120943.28,55880.353
300184.SZ,20221207,4.58,4.69,4.58,4.66,4.6,0.06,1.3043,158945.99,73756.607
300184.SZ,20221206,4.6,4.66,4.59,4.6,4.62,-0.02,-0.4329,101112.1,46728.053
300184.SZ,20221205,4.59,4.63,4.58,4.62,4.59,0.03,0.6536,126126.0,58033.635
300184.SZ,20221202,4.58,4.64,4.56,4.59,4.56,0.03,0.6579,176976.79,81405.082
300184.SZ,20221201,4.51,4.58,4.5,4.56,4.47,0.09,2.0134,131815.39,59889.405
300184.SZ,20221130,4.48,4.52,4.46,4.47,4.48,-0.01,-0.2232,83347.05,37365.757
300184.SZ,20221129,4.39,4.5,4.39,4.48,4.39,0.09,2.0501,91477.8,40761.113
300184.SZ,20221128,4.38,4.41,4.35,4.39,4.43,-0.04,-0.9029,77475.33,33935.417
300184.SZ,20221125,4.48,4.5,4.43,4.43,4.49,-0.06,-1.3363,94995.8,42329.022
300184.SZ,20221124,4.51,4.54,4.47,4.49,4.5,-0.01,-0.2222,106921.77,48119.922
300184.SZ,20221123,4.55,4.57,4.41,4.5,4.56,-0.06,-1.3158,132910.2,59586.784
300184.SZ,20221122,4.61,4.65,4.53,4.56,4.63,-0.07,-1.5119,135819.4,62475.194
300184.SZ,20221121,4.64,4.69,4.59,4.63,4.65,-0.02,-0.4301,117160.0,54184.611
300184.SZ,20221118,4.75,4.78,4.65,4.65,4.75,-0.1,-2.1053,166682.25,78662.403
300184.SZ,20221117,4.73,4.75,4.65,4.75,4.73,0.02,0.4228,199956.97,93850.084
300184.SZ,20221116,4.73,4.84,4.71,4.73,4.71,0.02,0.4246,356118.41,169716.229
300184.SZ,20221115,4.53,4.71,4.52,4.71,4.53,0.18,3.9735,287639.72,133618.396
300184.SZ,20221114,4.54,4.58,4.51,4.53,4.54,-0.01,-0.2203,123354.12,56098.531
300184.SZ,20221111,4.59,4.64,4.53,4.54,4.51,0.03,0.6652,174502.72,79773.602
300184.SZ,20221110,4.48,4.55,4.46,4.51,4.5,0.01,0.2222,125934.95,56824.728
300184.SZ,20221109,4.54,4.54,4.48,4.5,4.54,-0.04,-0.8811,97855.73,44090.494
300184.SZ,20221108,4.57,4.58,4.5,4.54,4.57,-0.03,-0.6565,100543.0,45491.434
300184.SZ,20221107,4.57,4.63,4.54,4.57,4.59,-0.02,-0.4357,136441.0,62357.837
300184.SZ,20221104,4.52,4.6,4.51,4.59,4.53,0.06,1.3245,146114.24,66639.709
300184.SZ,20221103,4.49,4.56,4.46,4.53,4.55,-0.02,-0.4396,142252.43,64147.373
300184.SZ,20221102,4.46,4.63,4.46,4.55,4.45,0.1,2.2472,207376.6,94232.191
300184.SZ,20221101,4.38,4.45,4.36,4.45,4.36,0.09,2.0642,130881.52,57788.71
300184.SZ,20221031,4.2,4.41,4.18,4.36,4.22,0.14,3.3175,146547.62,63697.031
300184.SZ,20221028,4.43,4.46,4.21,4.22,4.42,-0.2,-4.5249,146706.4,63490.156
300184.SZ,20221027,4.39,4.48,4.38,4.42,4.39,0.03,0.6834,135297.99,60007.167
300184.SZ,20221026,4.27,4.43,4.27,4.39,4.26,0.13,3.0516,172324.03,75493.564
300184.SZ,20221025,4.28,4.29,4.16,4.26,4.27,-0.01,-0.2342,147566.43,62373.011
300184.SZ,20221024,4.32,4.44,4.22,4.27,4.36,-0.09,-2.0642,171293.2,74206.518
300184.SZ,20221021,4.41,4.43,4.3,4.36,4.4,-0.04,-0.9091,146943.2,64014.944
300184.SZ,20221020,4.33,4.48,4.28,4.4,4.33,0.07,1.6166,195238.43,85789.205
300184.SZ,20221019,4.37,4.4,4.33,4.33,4.37,-0.04,-0.9153,101822.66,44366.259
300184.SZ,20221018,4.41,4.43,4.35,4.37,4.39,-0.02,-0.4556,86244.66,37760.989
300184.SZ,20221017,4.29,4.4,4.28,4.39,4.32,0.07,1.6204,105615.4,46128.733
300184.SZ,20221014,4.3,4.34,4.27,4.32,4.26,0.06,1.4085,101230.73,43692.522
300184.SZ,20221013,4.2,4.31,4.18,4.26,4.23,0.03,0.7092,154149.4,65501.463
300184.SZ,20221012,4.04,4.24,4.03,4.23,4.04,0.19,4.703,152568.18,63024.884
300184.SZ,20221011,4.02,4.05,3.96,4.04,4.02,0.02,0.4975,95490.4,38301.9
300184.SZ,20221010,4.25,4.25,3.99,4.02,4.23,-0.21,-4.9645,149822.5,60927.275
300184.SZ,20220930,4.3,4.3,4.22,4.23,4.27,-0.04,-0.9368,69852.07,29700.858
300184.SZ,20220929,4.35,4.38,4.24,4.27,4.31,-0.04,-0.9281,90960.4,39227.251
300184.SZ,20220928,4.43,4.44,4.3,4.31,4.45,-0.14,-3.1461,98588.44,43025.181
300184.SZ,20220927,4.32,4.47,4.32,4.45,4.29,0.16,3.7296,117763.31,51743.018
300184.SZ,20220926,4.42,4.43,4.29,4.29,4.44,-0.15,-3.3784,94268.13,41092.244
300184.SZ,20220923,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2026,105737.78,47328.839
300184.SZ,20220922,4.57,4.61,4.53,4.54,4.62,-0.08,-1.7316,108052.27,49380.2
300184.SZ,20220921,4.58,4.64,4.55,4.62,4.58,0.04,0.8734,162363.72,74750.455
300184.SZ,20220920,4.47,4.59,4.47,4.58,4.48,0.1,2.2321,118144.21,53711.85
300184.SZ,20220919,4.5,4.53,4.43,4.48,4.5,-0.02,-0.4444,91175.0,40855.674
300184.SZ,20220916,4.63,4.65,4.5,4.5,4.64,-0.14,-3.0172,107983.28,49473.176
300184.SZ,20220915,4.79,4.79,4.58,4.64,4.76,-0.12,-2.521,140818.36,65903.093
300184.SZ,20220914,4.78,4.8,4.72,4.76,4.85,-0.09,-1.8557,111655.94,53102.171
300184.SZ,20220913,4.9,4.93,4.82,4.85,4.87,-0.02,-0.4107,111780.4,54381.181
300184.SZ,20220909,4.87,4.89,4.83,4.87,4.86,0.01,0.2058,78632.0,38216.736
300184.SZ,20220908,4.96,4.97,4.86,4.86,4.96,-0.1,-2.0161,134390.8,65843.597
300184.SZ,20220907,4.92,5.01,4.91,4.96,4.94,0.02,0.4049,187544.84,93135.421
300184.SZ,20220906,4.92,4.94,4.87,4.94,4.91,0.03,0.611,134849.73,66282.493
300184.SZ,20220905,4.93,4.94,4.87,4.91,4.94,-0.03,-0.6073,107744.8,52787.972
300184.SZ,20220902,4.83,4.97,4.81,4.94,4.83,0.11,2.2774,158522.0,77740.71
300184.SZ,20220901,4.88,4.96,4.8,4.83,4.9,-0.07,-1.4286,169328.1,82459.219
300184.SZ,20220831,5.03,5.06,4.88,4.9,5.05,-0.15,-2.9703,196796.63,97205.316
300184.SZ,20220830,5.04,5.12,5.01,5.05,5.03,0.02,0.3976,152405.52,77005.138
300184.SZ,20220829,5.0,5.07,4.93,5.03,5.07,-0.04,-0.789,168496.9,84540.628
300184.SZ,20220826,5.13,5.19,5.06,5.07,5.16,-0.09,-1.7442,192713.76,98796.391
300184.SZ,20220825,5.21,5.23,5.03,5.16,5.16,0.0,0.0,227077.16,116203.492
300184.SZ,20220824,5.42,5.43,5.16,5.16,5.41,-0.25,-4.6211,300486.6,157724.761
300184.SZ,20220823,5.42,5.48,5.38,5.41,5.45,-0.04,-0.7339,205747.22,111448.751
300184.SZ,20220822,5.46,5.56,5.41,5.45,5.49,-0.04,-0.7286,218465.78,119522.274
300184.SZ,20220819,5.68,5.78,5.49,5.49,5.64,-0.15,-2.6596,372121.9,208915.235
300184.SZ,20220818,5.59,5.68,5.43,5.64,5.66,-0.02,-0.3534,373881.02,207640.995
300184.SZ,20220817,5.67,5.69,5.58,5.66,5.67,-0.01,-0.1764,198113.6,111711.068
300184.SZ,20220816,5.57,5.71,5.54,5.67,5.56,0.11,1.9784,279702.71,158062.7
300184.SZ,20220815,5.6,5.63,5.54,5.56,5.58,-0.02,-0.3584,191172.0,106688.476
300184.SZ,20220812,5.65,5.72,5.57,5.58,5.68,-0.1,-1.7606,278399.13,157283.51
300184.SZ,20220811,5.64,5.78,5.63,5.68,5.64,0.04,0.7092,376068.2,214569.05
300184.SZ,20220810,5.54,5.69,5.49,5.64,5.57,0.07,1.2567,388152.2,218812.289
300184.SZ,20220809,5.55,5.59,5.46,5.57,5.57,0.0,0.0,264447.8,145832.29
300184.SZ,20220808,5.58,5.62,5.47,5.57,5.61,-0.04,-0.713,396800.2,219325.4
300184.SZ,20220805,5.36,5.63,5.34,5.61,5.38,0.23,4.2751,612264.65,339252.189
300184.SZ,20220804,5.24,5.38,5.21,5.38,5.18,0.2,3.861,336013.51,178668.513
300184.SZ,20220803,5.1,5.31,5.09,5.18,5.07,0.11,2.1696,348718.67,182619.819
300184.SZ,20220802,5.26,5.27,4.99,5.07,5.32,-0.25,-4.6992,303913.12,154847.564
300184.SZ,20220801,5.25,5.33,5.2,5.32,5.26,0.06,1.1407,153108.0,81062.005
300184.SZ,20220729,5.38,5.38,5.25,5.26,5.35,-0.09,-1.6822,208992.0,110848.087
300184.SZ,20220728,5.24,5.42,5.23,5.35,5.2,0.15,2.8846,313726.8,168081.105
300184.SZ,20220727,5.19,5.23,5.14,5.2,5.2,0.0,0.0,127674.6,66318.124
300184.SZ,20220726,5.2,5.22,5.12,5.2,5.19,0.01,0.1927,143876.2,74517.816
300184.SZ,20220725,5.3,5.35,5.16,5.19,5.3,-0.11,-2.0755,153335.0,80177.237
300184.SZ,20220722,5.35,5.42,5.25,5.3,5.34,-0.04,-0.7491,189364.2,100748.805
300184.SZ,20220721,5.28,5.44,5.24,5.34,5.28,0.06,1.1364,328060.38,175297.997
300184.SZ,20220720,5.21,5.28,5.21,5.28,5.23,0.05,0.956,172567.2,90586.501
300184.SZ,20220719,5.14,5.25,5.14,5.23,5.16,0.07,1.3566,217042.2,112943.127
300184.SZ,20220718,4.95,5.25,4.95,5.16,4.92,0.24,4.878,251670.14,128256.748
300184.SZ,20220715,5.03,5.05,4.92,4.92,5.05,-0.13,-2.5743,177231.4,88358.223
300184.SZ,20220714,5.05,5.09,5.01,5.05,5.08,-0.03,-0.5906,131404.45,66431.665
300184.SZ,20220713,5.03,5.08,4.99,5.08,5.01,0.07,1.3972,134786.07,67939.521
300184.SZ,20220712,5.12,5.14,5.0,5.01,5.12,-0.11,-2.1484,159813.73,80741.291
300184.SZ,20220711,5.23,5.24,5.08,5.12,5.25,-0.13,-2.4762,188891.4,97202.672
300184.SZ,20220708,5.25,5.35,5.23,5.25,5.24,0.01,0.1908,193445.12,102307.86
300184.SZ,20220707,5.22,5.28,5.19,5.24,5.23,0.01,0.1912,165865.44,86933.73
300184.SZ,20220706,5.22,5.35,5.17,5.23,5.26,-0.03,-0.5703,255972.33,134584.489
300184.SZ,20220705,5.28,5.3,5.12,5.26,5.29,-0.03,-0.5671,280927.82,146349.131
300184.SZ,20220704,5.31,5.31,5.2,5.29,5.38,-0.09,-1.6729,264563.11,138886.168
300184.SZ,20220701,5.47,5.49,5.36,5.38,5.5,-0.12,-2.1818,269471.46,146050.437
300184.SZ,20220630,5.48,5.66,5.45,5.5,5.37,0.13,2.4209,417262.8,230695.35
300184.SZ,20220629,5.43,5.55,5.37,5.37,5.39,-0.02,-0.3711,452201.95,247033.589
300184.SZ,20220628,5.21,5.42,5.18,5.39,5.24,0.15,2.8626,314091.52,167158.177
300184.SZ,20220627,5.3,5.3,5.2,5.24,5.27,-0.03,-0.5693,241794.4,126485.202
300184.SZ,20220624,5.29,5.34,5.25,5.27,5.3,-0.03,-0.566,258454.96,136563.008
300184.SZ,20220623,5.15,5.35,5.15,5.3,5.2,0.1,1.9231,389404.4,203887.174
300184.SZ,20220622,5.22,5.54,5.19,5.2,5.2,0.0,0.0,702450.28,374068.713
300184.SZ,20220621,5.12,5.22,5.09,5.2,5.11,0.09,1.7613,356522.6,184355.837
300184.SZ,20220620,5.08,5.15,5.07,5.11,5.09,0.02,0.3929,174685.65,89172.75
300184.SZ,20220617,5.06,5.1,4.98,5.09,5.05,0.04,0.7921,195421.65,98707.159
300184.SZ,20220616,5.05,5.12,5.02,5.05,5.01,0.04,0.7984,210619.4,106992.657
300184.SZ,20220615,4.99,5.09,4.96,5.01,4.95,0.06,1.2121,237967.4,119659.789
300184.SZ,20220614,4.96,5.0,4.77,4.95,4.99,-0.04,-0.8016,189433.6,92324.522
300184.SZ,20220613,4.95,5.04,4.92,4.99,4.99,0.0,0.0,150722.13,74947.5
300184.SZ,20220610,4.91,5.01,4.89,4.99,4.92,0.07,1.4228,136527.0,67598.119
300184.SZ,20220609,5.07,5.09,4.9,4.92,5.1,-0.18,-3.5294,193223.8,96063.803
300184.SZ,20220608,5.11,5.14,4.98,5.1,5.12,-0.02,-0.3906,208270.09,105664.976
300184.SZ,20220607,5.18,5.2,5.09,5.12,5.18,-0.06,-1.1583,163289.61,83776.632
300184.SZ,20220606,5.08,5.2,5.06,5.18,5.09,0.09,1.7682,184612.4,95247.638
300184.SZ,20220602,5.02,5.12,4.97,5.09,5.04,0.05,0.9921,152115.49,76861.523
300184.SZ,20220601,5.07,5.08,4.99,5.04,5.05,-0.01,-0.198,145253.6,73189.606
300184.SZ,20220531,5.0,5.06,4.92,5.05,5.0,0.05,1.0,163227.29,81574.652
300184.SZ,20220530,4.92,5.04,4.89,5.0,4.9,0.1,2.0408,178383.0,88800.442
300184.SZ,20220527,4.91,4.97,4.84,4.9,4.9,0.0,0.0,132667.45,64978.571
300184.SZ,20220526,4.93,4.93,4.81,4.9,4.9,0.0,0.0,105309.22,51326.605
300184.SZ,20220525,4.82,4.92,4.79,4.9,4.79,0.11,2.2965,100538.05,48849.713
300184.SZ,20220524,5.04,5.06,4.79,4.79,5.05,-0.26,-5.1485,167046.75,82232.821
300184.SZ,20220523,5.02,5.06,5.0,5.05,5.0,0.05,1.0,105006.2,52848.153
300184.SZ,20220520,4.96,5.03,4.93,5.0,4.98,0.02,0.4016,126360.65,62956.663
300184.SZ,20220519,4.8,4.99,4.79,4.98,4.88,0.1,2.0492,168724.25,82860.72
300184.SZ,20220518,4.87,4.96,4.85,4.88,4.87,0.01,0.2053,141261.34,69383.527
300184.SZ,20220517,4.86,4.88,4.78,4.87,4.85,0.02,0.4124,117114.6,56699.134
300184.SZ,20220516,4.92,4.95,4.84,4.85,4.9,-0.05,-1.0204,129149.41,63032.273
300184.SZ,20220513,4.86,4.91,4.82,4.9,4.83,0.07,1.4493,149167.44,72590.41
300184.SZ,20220512,4.76,4.85,4.74,4.83,4.77,0.06,1.2579,160908.13,77276.24
300184.SZ,20220511,4.77,4.96,4.75,4.77,4.78,-0.01,-0.2092,236035.84,114879.733
300184.SZ,20220510,4.6,4.8,4.58,4.78,4.67,0.11,2.3555,174735.27,82834.511
300184.SZ,20220509,4.58,4.72,4.58,4.67,4.61,0.06,1.3015,119547.67,55861.434
300184.SZ,20220506,4.58,4.68,4.52,4.61,4.68,-0.07,-1.4957,153901.27,70694.649
300184.SZ,20220505,4.65,4.73,4.61,4.68,4.65,0.03,0.6452,174361.48,81564.832
300184.SZ,20220429,4.53,4.69,4.5,4.65,4.45,0.2,4.4944,220935.6,101582.83
300184.SZ,20220428,4.47,4.52,4.38,4.45,4.53,-0.08,-1.766,149022.28,66472.143
300184.SZ,20220427,4.27,4.54,4.22,4.53,4.31,0.22,5.1044,243305.26,106868.322
300184.SZ,20220426,4.46,4.52,4.3,4.31,4.38,-0.07,-1.5982,216608.84,95886.009
300184.SZ,20220425,4.74,4.75,4.37,4.38,4.82,-0.44,-9.1286,194507.92,88932.944
300184.SZ,20220422,4.86,4.87,4.71,4.82,4.85,-0.03,-0.6186,119133.68,57044.036
300184.SZ,20220421,5.01,5.07,4.82,4.85,5.06,-0.21,-4.1502,174707.14,86097.501
300184.SZ,20220420,5.11,5.18,5.01,5.06,5.11,-0.05,-0.9785,142479.48,72882.635
300184.SZ,20220419,5.1,5.18,5.06,5.11,5.12,-0.01,-0.1953,133826.33,68355.515
300184.SZ,20220418,4.99,5.15,4.91,5.12,5.0,0.12,2.4,191789.16,96776.156
300184.SZ,20220415,5.01,5.05,4.96,5.0,5.04,-0.04,-0.7937,120281.8,60122.283
300184.SZ,20220414,5.03,5.07,5.01,5.04,5.0,0.04,0.8,119528.4,60286.092
300184.SZ,20220413,5.1,5.1,4.98,5.0,5.12,-0.12,-2.3438,122478.44,61502.325
300184.SZ,20220412,4.93,5.12,4.92,5.12,4.98,0.14,2.8112,164135.74,82484.154
300184.SZ,20220411,5.14,5.18,4.94,4.98,5.0,-0.02,-0.4,232031.0,117658.961
300184.SZ,20220408,5.05,5.11,4.91,5.0,5.05,-0.05,-0.9901,183251.42,91578.418
300184.SZ,20220407,5.28,5.28,5.05,5.05,5.31,-0.26,-4.8964,230047.4,118405.812
300184.SZ,20220406,5.28,5.38,5.26,5.31,5.28,0.03,0.5682,144740.0,77128.605
300184.SZ,20220401,5.32,5.34,5.23,5.28,5.35,-0.07,-1.3084,187199.69,98815.951
300184.SZ,20220331,5.46,5.46,5.34,5.35,5.45,-0.1,-1.8349,183411.16,98830.629
300184.SZ,20220330,5.47,5.5,5.39,5.45,5.43,0.02,0.3683,200434.39,109197.37
300184.SZ,20220329,5.73,5.75,5.4,5.43,5.77,-0.34,-5.8925,400743.68,221205.212
300184.SZ,20220328,5.68,5.77,5.61,5.77,5.72,0.05,0.8741,133462.04,75999.432
300184.SZ,20220325,5.73,5.79,5.69,5.72,5.69,0.03,0.5272,124133.97,71259.222
300184.SZ,20220324,5.79,5.8,5.66,5.69,5.84,-0.15,-2.5685,142451.0,81274.955
300184.SZ,20220323,5.74,5.84,5.71,5.84,5.73,0.11,1.9197,172232.09,99833.156
300184.SZ,20220322,5.71,5.79,5.66,5.73,5.76,-0.03,-0.5208,102152.0,58457.36
300184.SZ,20220321,5.81,5.83,5.66,5.76,5.79,-0.03,-0.5181,158199.8,90931.085
300184.SZ,20220318,5.67,5.81,5.65,5.79,5.72,0.07,1.2238,147247.0,84741.575
300184.SZ,20220317,5.69,5.84,5.67,5.72,5.63,0.09,1.5986,217223.8,125016.354
300184.SZ,20220316,5.49,5.64,5.36,5.63,5.38,0.25,4.6468,246479.18,135954.513
300184.SZ,20220315,5.6,5.72,5.37,5.38,5.65,-0.27,-4.7788,196831.0,109302.422
300184.SZ,20220314,5.87,5.89,5.65,5.65,5.89,-0.24,-4.0747,158738.0,91544.804
300184.SZ,20220311,5.79,5.91,5.63,5.89,5.88,0.01,0.1701,169904.63,97977.862
300184.SZ,20220310,5.91,5.97,5.84,5.88,5.8,0.08,1.3793,152491.11,89973.783
300184.SZ,20220309,5.87,5.94,5.5,5.8,5.84,-0.04,-0.6849,221605.41,127456.859
300184.SZ,20220308,6.0,6.04,5.79,5.84,6.03,-0.19,-3.1509,208446.44,123386.414
300184.SZ,20220307,6.12,6.14,6.01,6.03,6.18,-0.15,-2.4272,187750.2,113948.501
300184.SZ,20220304,6.31,6.31,6.17,6.18,6.32,-0.14,-2.2152,166335.8,103731.969
300184.SZ,20220303,6.4,6.45,6.3,6.32,6.38,-0.06,-0.9404,151806.0,96231.912
300184.SZ,20220302,6.35,6.4,6.29,6.38,6.38,0.0,0.0,133910.58,84939.401
300184.SZ,20220301,6.35,6.42,6.31,6.38,6.32,0.06,0.9494,170392.6,108325.055
300184.SZ,20220228,6.39,6.44,6.25,6.32,6.41,-0.09,-1.4041,199912.0,126117.672
300184.SZ,20220225,6.42,6.54,6.33,6.41,6.34,0.07,1.1041,305427.49,196497.206
300184.SZ,20220224,6.53,6.65,6.22,6.34,6.57,-0.23,-3.5008,525648.32,338644.339
300184.SZ,20220223,6.34,6.64,6.3,6.57,6.33,0.24,3.7915,451442.21,294680.788
300184.SZ,20220222,6.25,6.34,6.23,6.33,6.32,0.01,0.1582,178741.03,112218.236
300184.SZ,20220221,6.18,6.37,6.17,6.32,6.17,0.15,2.4311,207353.0,130768.067
300184.SZ,20220218,6.06,6.18,6.04,6.17,6.12,0.05,0.817,110167.68,67587.119
300184.SZ,20220217,6.15,6.21,6.1,6.12,6.19,-0.07,-1.1309,144573.83,88826.279
300184.SZ,20220216,6.2,6.25,6.15,6.19,6.16,0.03,0.487,122425.27,75792.275
300184.SZ,20220215,6.17,6.2,6.1,6.16,6.13,0.03,0.4894,114780.4,70607.109
300184.SZ,20220214,6.16,6.23,6.07,6.13,6.11,0.02,0.3273,140664.43,86452.117
300184.SZ,20220211,6.3,6.31,6.11,6.11,6.34,-0.23,-3.6278,198460.2,122867.133
300184.SZ,20220210,6.34,6.41,6.28,6.34,6.35,-0.01,-0.1575,161686.01,102443.334
300184.SZ,20220209,6.25,6.36,6.23,6.35,6.27,0.08,1.2759,181094.97,114261.626
300184.SZ,20220208,6.16,6.27,6.13,6.27,6.19,0.08,1.2924,153069.29,94901.665
300184.SZ,20220207,6.27,6.31,6.14,6.19,6.15,0.04,0.6504,186055.29,115829.799
300184.SZ,20220128,5.99,6.21,5.94,6.15,5.98,0.17,2.8428,217457.53,132727.681
300184.SZ,20220127,6.1,6.27,5.98,5.98,5.95,0.03,0.5042,314836.0,192914.875
300184.SZ,20220126,5.94,5.98,5.86,5.95,5.87,0.08,1.3629,161344.8,95653.474
300184.SZ,20220125,6.18,6.21,5.86,5.87,6.18,-0.31,-5.0162,273149.62,163718.776
300184.SZ,20220124,6.3,6.35,6.16,6.18,6.35,-0.17,-2.6772,192762.51,119821.534
300184.SZ,20220121,6.28,6.52,6.28,6.35,6.35,0.0,0.0,183849.26,117560.797
300184.SZ,20220120,6.54,6.54,6.29,6.35,6.5,-0.15,-2.3077,206904.0,131760.317
300184.SZ,20220119,6.5,6.6,6.46,6.5,6.55,-0.05,-0.7634,163693.37,106705.734
300184.SZ,20220118,6.62,6.63,6.52,6.55,6.6,-0.05,-0.7576,224039.8,147302.367
300184.SZ,20220117,6.28,6.62,6.28,6.6,6.33,0.27,4.2654,294682.04,192453.464
300184.SZ,20220114,6.55,6.61,6.3,6.33,6.58,-0.25,-3.7994,345290.16,222812.574
300184.SZ,20220113,6.7,6.71,6.56,6.58,6.7,-0.12,-1.791,211359.6,140027.476
300184.SZ,20220112,6.63,6.7,6.62,6.7,6.63,0.07,1.0558,187095.0,124625.482
300184.SZ,20220111,6.7,6.72,6.6,6.63,6.68,-0.05,-0.7485,237907.8,157865.959
300184.SZ,20220110,6.67,6.71,6.56,6.68,6.67,0.01,0.1499,219582.8,146229.489
300184.SZ,20220107,6.92,6.96,6.65,6.67,6.92,-0.25,-3.6127,388234.75,263166.121
300184.SZ,20220106,6.88,6.94,6.78,6.92,6.94,-0.02,-0.2882,299468.83,205729.587
300184.SZ,20220105,7.02,7.12,6.78,6.94,7.05,-0.11,-1.5603,486317.8,337001.201
300184.SZ,20220104,6.98,7.09,6.94,7.05,6.94,0.11,1.585,411701.6,288998.269
300184.SZ,20211231,7.0,7.05,6.91,6.94,6.94,0.0,0.0,312780.4,217843.424
300184.SZ,20211230,6.65,7.07,6.65,6.94,6.68,0.26,3.8922,573640.24,396639.475
300184.SZ,20211229,6.71,6.75,6.65,6.68,6.76,-0.08,-1.1834,241324.48,161471.676
300184.SZ,20211228,6.66,6.78,6.65,6.76,6.66,0.1,1.5015,280508.92,188819.718
300184.SZ,20211227,6.79,6.82,6.6,6.66,6.85,-0.19,-2.7737,447165.64,298914.052
300184.SZ,20211224,7.16,7.17,6.84,6.85,7.06,-0.21,-2.9745,438818.38,304582.64
300184.SZ,20211223,7.15,7.23,7.02,7.06,7.17,-0.11,-1.5342,477638.2,339104.963
300184.SZ,20211222,7.08,7.25,7.03,7.17,7.08,0.09,1.2712,613118.31,438445.65
300184.SZ,20211221,6.81,7.16,6.79,7.08,6.74,0.34,5.0445,584130.74,410111.2
