ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601339.SH,20230112,5.5,5.52,5.42,5.43,5.5,-0.07,-1.2727,30794.6,16800.59
601339.SH,20230111,5.56,5.56,5.5,5.5,5.53,-0.03,-0.5425,34312.0,18960.429
601339.SH,20230110,5.6,5.61,5.53,5.53,5.59,-0.06,-1.0733,26427.0,14668.616
601339.SH,20230109,5.59,5.62,5.58,5.59,5.6,-0.01,-0.1786,28306.2,15859.448
601339.SH,20230106,5.64,5.64,5.53,5.6,5.64,-0.04,-0.7092,69639.15,38849.6
601339.SH,20230105,5.62,5.66,5.56,5.64,5.6,0.04,0.7143,70701.15,39713.426
601339.SH,20230104,5.64,5.67,5.59,5.6,5.64,-0.04,-0.7092,57567.39,32400.638
601339.SH,20230103,5.67,5.71,5.61,5.64,5.7,-0.06,-1.0526,78542.68,44333.948
601339.SH,20221230,5.62,5.7,5.61,5.7,5.62,0.08,1.4235,35522.62,20150.825
601339.SH,20221229,5.64,5.75,5.61,5.62,5.65,-0.03,-0.531,56022.62,31830.755
601339.SH,20221228,5.65,5.71,5.63,5.65,5.68,-0.03,-0.5282,30734.62,17386.931
601339.SH,20221227,5.7,5.74,5.65,5.68,5.7,-0.02,-0.3509,31052.0,17642.883
601339.SH,20221226,5.49,5.78,5.49,5.7,5.52,0.18,3.2609,73311.12,41594.834
601339.SH,20221223,5.57,5.67,5.49,5.52,5.58,-0.06,-1.0753,67359.73,37635.402
601339.SH,20221222,5.53,5.72,5.5,5.58,5.49,0.09,1.6393,77916.38,43859.602
601339.SH,20221221,5.56,5.58,5.48,5.49,5.52,-0.03,-0.5435,32629.26,17995.008
601339.SH,20221220,5.52,5.58,5.48,5.52,5.56,-0.04,-0.7194,35523.62,19637.752
601339.SH,20221219,5.75,5.76,5.53,5.56,5.7,-0.14,-2.4561,40829.0,22822.905
601339.SH,20221216,5.65,5.74,5.62,5.7,5.67,0.03,0.5291,55063.0,31392.085
601339.SH,20221215,5.7,5.8,5.65,5.67,5.72,-0.05,-0.8741,62257.38,35735.521
601339.SH,20221214,5.66,5.76,5.64,5.72,5.7,0.02,0.3509,54645.31,31151.746
601339.SH,20221213,5.62,5.71,5.59,5.7,5.62,0.08,1.4235,43469.38,24671.164
601339.SH,20221212,5.73,5.73,5.59,5.62,5.72,-0.1,-1.7483,47362.37,26689.176
601339.SH,20221209,5.75,5.75,5.6,5.72,5.73,-0.01,-0.1745,68007.95,38729.934
601339.SH,20221208,5.71,5.75,5.65,5.73,5.71,0.02,0.3503,48754.91,27849.667
601339.SH,20221207,5.6,5.74,5.6,5.71,5.63,0.08,1.421,69466.0,39540.008
601339.SH,20221206,5.64,5.68,5.59,5.63,5.63,0.0,0.0,54979.74,30962.645
601339.SH,20221205,5.6,5.67,5.59,5.63,5.57,0.06,1.0772,61481.43,34646.726
601339.SH,20221202,5.51,5.59,5.48,5.57,5.53,0.04,0.7233,60132.14,33390.564
601339.SH,20221201,5.47,5.57,5.47,5.53,5.44,0.09,1.6544,94579.68,52225.245
601339.SH,20221130,5.45,5.49,5.43,5.44,5.44,0.0,0.0,48847.46,26655.644
601339.SH,20221129,5.35,5.45,5.34,5.44,5.35,0.09,1.6822,70508.82,38128.1
601339.SH,20221128,5.38,5.39,5.28,5.35,5.43,-0.08,-1.4733,62521.36,33280.079
601339.SH,20221125,5.36,5.45,5.33,5.43,5.37,0.06,1.1173,75989.53,41090.633
601339.SH,20221124,5.34,5.39,5.33,5.37,5.34,0.03,0.5618,37474.88,20094.303
601339.SH,20221123,5.38,5.39,5.31,5.34,5.37,-0.03,-0.5587,41416.0,22088.325
601339.SH,20221122,5.32,5.41,5.3,5.37,5.31,0.06,1.1299,60335.0,32310.735
601339.SH,20221121,5.31,5.34,5.25,5.31,5.33,-0.02,-0.3752,42717.24,22575.279
601339.SH,20221118,5.41,5.43,5.33,5.33,5.41,-0.08,-1.4787,49464.24,26585.044
601339.SH,20221117,5.43,5.46,5.38,5.41,5.46,-0.05,-0.9158,45313.0,24518.738
601339.SH,20221116,5.45,5.49,5.44,5.46,5.45,0.01,0.1835,46560.52,25455.456
601339.SH,20221115,5.42,5.46,5.34,5.45,5.43,0.02,0.3683,80083.47,43313.154
601339.SH,20221114,5.49,5.52,5.42,5.43,5.48,-0.05,-0.9124,82154.0,44869.111
601339.SH,20221111,5.5,5.54,5.45,5.48,5.44,0.04,0.7353,58276.62,31950.316
601339.SH,20221110,5.38,5.45,5.35,5.44,5.42,0.02,0.369,39733.21,21451.043
601339.SH,20221109,5.43,5.47,5.41,5.42,5.44,-0.02,-0.3676,33499.7,18210.287
601339.SH,20221108,5.47,5.48,5.42,5.44,5.47,-0.03,-0.5484,36333.8,19784.028
601339.SH,20221107,5.43,5.49,5.4,5.47,5.42,0.05,0.9225,53070.43,28879.757
601339.SH,20221104,5.34,5.42,5.31,5.42,5.34,0.08,1.4981,61830.55,33374.435
601339.SH,20221103,5.37,5.42,5.31,5.34,5.41,-0.07,-1.2939,59497.12,31790.598
601339.SH,20221102,5.26,5.45,5.25,5.41,5.29,0.12,2.2684,104921.51,56545.264
601339.SH,20221101,5.29,5.33,5.18,5.29,5.25,0.04,0.7619,105617.43,55452.175
601339.SH,20221031,5.38,5.46,5.24,5.25,5.46,-0.21,-3.8462,132049.1,70607.525
601339.SH,20221028,5.89,5.91,5.42,5.46,5.96,-0.5,-8.3893,202944.08,114224.499
601339.SH,20221027,5.85,5.99,5.8,5.96,5.89,0.07,1.1885,74402.86,43947.362
601339.SH,20221026,5.85,5.89,5.82,5.89,5.9,-0.01,-0.1695,70897.0,41513.133
601339.SH,20221025,5.7,5.95,5.69,5.9,5.73,0.17,2.9668,91486.5,53145.348
601339.SH,20221024,5.9,5.92,5.68,5.73,5.88,-0.15,-2.551,92254.43,53371.827
601339.SH,20221021,5.83,5.95,5.83,5.88,5.83,0.05,0.8576,50205.22,29571.288
601339.SH,20221020,5.88,5.94,5.82,5.83,5.9,-0.07,-1.1864,78713.0,46311.749
601339.SH,20221019,5.9,5.95,5.87,5.9,5.92,-0.02,-0.3378,67693.87,39972.799
601339.SH,20221018,6.04,6.07,5.9,5.92,6.03,-0.11,-1.8242,101178.0,60373.698
601339.SH,20221017,5.98,6.05,5.94,6.03,6.0,0.03,0.5,91009.48,54631.892
601339.SH,20221014,5.92,6.08,5.89,6.0,5.92,0.08,1.3514,164080.06,98496.759
601339.SH,20221013,5.89,5.96,5.79,5.92,5.96,-0.04,-0.6711,108133.29,63533.569
601339.SH,20221012,5.86,5.97,5.81,5.96,5.85,0.11,1.8803,126248.26,74359.082
601339.SH,20221011,5.79,5.86,5.61,5.85,5.76,0.09,1.5625,119787.0,68893.748
601339.SH,20221010,5.79,5.9,5.72,5.76,5.79,-0.03,-0.5181,113869.0,66009.828
601339.SH,20220930,5.69,5.83,5.62,5.79,5.68,0.11,1.9366,119735.3,68778.926
601339.SH,20220929,5.88,5.92,5.65,5.68,5.89,-0.21,-3.5654,174422.43,100548.746
601339.SH,20220928,5.81,5.96,5.74,5.89,5.86,0.03,0.5119,224585.88,131944.88
601339.SH,20220927,5.6,5.87,5.6,5.86,5.59,0.27,4.8301,181863.41,105380.423
601339.SH,20220926,5.79,5.81,5.58,5.59,5.81,-0.22,-3.7866,116695.65,66321.74
601339.SH,20220923,5.77,5.83,5.71,5.81,5.77,0.04,0.6932,82458.0,47704.662
601339.SH,20220922,5.78,5.84,5.71,5.77,5.79,-0.02,-0.3454,77599.0,44677.506
601339.SH,20220921,5.64,5.83,5.55,5.79,5.68,0.11,1.9366,106311.82,60897.605
601339.SH,20220920,5.57,5.7,5.54,5.68,5.54,0.14,2.5271,113616.22,63832.495
601339.SH,20220919,5.57,5.61,5.45,5.54,5.54,0.0,0.0,102856.2,56686.928
601339.SH,20220916,5.68,5.76,5.54,5.54,5.69,-0.15,-2.6362,115504.12,64943.629
601339.SH,20220915,5.73,5.82,5.6,5.69,5.72,-0.03,-0.5245,115861.0,65903.737
601339.SH,20220914,5.74,5.78,5.7,5.72,5.79,-0.07,-1.209,75943.69,43504.742
601339.SH,20220913,5.78,5.83,5.75,5.79,5.79,0.0,0.0,105456.16,61083.638
601339.SH,20220909,5.8,5.89,5.78,5.79,5.82,-0.03,-0.5155,105480.0,61405.435
601339.SH,20220908,5.81,5.83,5.75,5.82,5.86,-0.04,-0.6826,116354.0,67368.117
601339.SH,20220907,5.88,5.92,5.68,5.86,5.82,0.04,0.6873,184111.82,106863.613
601339.SH,20220906,5.71,5.83,5.68,5.82,5.75,0.07,1.2174,131647.0,75991.097
601339.SH,20220905,5.65,5.76,5.63,5.75,5.66,0.09,1.5901,118687.0,67664.438
601339.SH,20220902,5.66,5.72,5.62,5.66,5.67,-0.01,-0.1764,90120.88,50992.673
601339.SH,20220901,5.67,5.77,5.63,5.67,5.63,0.04,0.7105,108423.26,61631.561
601339.SH,20220831,5.76,5.79,5.59,5.63,5.79,-0.16,-2.7634,148466.4,84163.591
601339.SH,20220830,5.78,5.9,5.73,5.79,5.83,-0.04,-0.6861,135574.78,78543.045
601339.SH,20220829,5.7,5.85,5.58,5.83,5.72,0.11,1.9231,182727.09,104919.797
601339.SH,20220826,5.61,5.88,5.56,5.72,5.6,0.12,2.1429,170624.0,97932.349
601339.SH,20220825,5.58,5.64,5.52,5.6,5.54,0.06,1.083,113069.0,63076.297
601339.SH,20220824,5.68,5.72,5.51,5.54,5.69,-0.15,-2.6362,183952.25,102877.551
601339.SH,20220823,5.49,5.7,5.47,5.69,5.5,0.19,3.4545,217838.65,122540.102
601339.SH,20220822,5.44,5.52,5.43,5.5,5.41,0.09,1.6636,138785.61,76100.839
601339.SH,20220819,5.32,5.53,5.3,5.41,5.3,0.11,2.0755,184361.42,99902.092
601339.SH,20220818,5.33,5.34,5.27,5.3,5.34,-0.04,-0.7491,75696.0,40129.008
601339.SH,20220817,5.35,5.36,5.29,5.34,5.34,0.0,0.0,66865.01,35583.088
601339.SH,20220816,5.36,5.43,5.31,5.34,5.34,0.0,0.0,93889.47,50220.608
601339.SH,20220815,5.35,5.4,5.3,5.34,5.36,-0.02,-0.3731,97073.45,51854.278
601339.SH,20220812,5.3,5.45,5.3,5.36,5.29,0.07,1.3233,117233.01,62943.046
601339.SH,20220811,5.26,5.31,5.25,5.29,5.22,0.07,1.341,84038.45,44339.146
601339.SH,20220810,5.26,5.3,5.2,5.22,5.28,-0.06,-1.1364,87361.0,45754.269
601339.SH,20220809,5.33,5.36,5.27,5.28,5.33,-0.05,-0.9381,78169.85,41360.415
601339.SH,20220808,5.23,5.36,5.22,5.33,5.23,0.1,1.912,107490.52,57112.02
601339.SH,20220805,5.13,5.26,5.13,5.23,5.18,0.05,0.9653,108869.29,56610.287
601339.SH,20220804,5.16,5.19,5.06,5.18,5.12,0.06,1.1719,123773.54,63529.631
601339.SH,20220803,5.21,5.36,5.11,5.12,5.17,-0.05,-0.9671,192246.0,100974.629
601339.SH,20220802,5.53,5.53,5.15,5.17,5.56,-0.39,-7.0144,247358.89,130336.135
601339.SH,20220801,5.62,5.68,5.52,5.56,5.59,-0.03,-0.5367,221280.67,123615.695
601339.SH,20220729,5.66,5.66,5.41,5.59,5.45,0.14,2.5688,423260.18,234824.766
601339.SH,20220728,5.32,5.47,5.31,5.45,5.3,0.15,2.8302,187446.86,101505.899
601339.SH,20220727,5.29,5.34,5.27,5.3,5.31,-0.01,-0.1883,82355.72,43707.91
601339.SH,20220726,5.29,5.32,5.23,5.31,5.28,0.03,0.5682,58990.18,31187.517
601339.SH,20220725,5.33,5.36,5.27,5.28,5.33,-0.05,-0.9381,85922.11,45655.285
601339.SH,20220722,5.35,5.39,5.26,5.33,5.35,-0.02,-0.3738,106613.0,56744.542
601339.SH,20220721,5.35,5.41,5.28,5.35,5.34,0.01,0.1873,124464.03,66581.879
601339.SH,20220720,5.37,5.38,5.31,5.34,5.34,0.0,0.0,79852.73,42566.129
601339.SH,20220719,5.34,5.4,5.31,5.34,5.32,0.02,0.3759,107530.0,57500.651
601339.SH,20220718,5.29,5.37,5.26,5.32,5.26,0.06,1.1407,128076.78,68192.56
601339.SH,20220715,5.4,5.43,5.25,5.26,5.43,-0.17,-3.1308,146928.23,77972.66
601339.SH,20220714,5.43,5.48,5.36,5.43,5.45,-0.02,-0.367,129414.0,70061.373
601339.SH,20220713,5.52,5.57,5.43,5.45,5.53,-0.08,-1.4467,130866.26,71667.063
601339.SH,20220712,5.49,5.6,5.46,5.53,5.48,0.05,0.9124,140484.54,77780.409
601339.SH,20220711,5.53,5.53,5.4,5.48,5.53,-0.05,-0.9042,138103.44,75451.121
601339.SH,20220708,5.59,5.6,5.43,5.53,5.57,-0.04,-0.7181,182880.0,100530.163
601339.SH,20220707,5.46,5.63,5.45,5.57,5.5,0.07,1.2727,249208.36,138272.878
601339.SH,20220706,5.35,5.54,5.3,5.5,5.38,0.12,2.2305,335810.85,182997.124
601339.SH,20220705,5.2,5.46,5.19,5.38,5.18,0.2,3.861,310665.65,165637.889
601339.SH,20220704,5.14,5.21,5.13,5.18,5.15,0.03,0.5825,115684.51,59799.356
601339.SH,20220701,5.07,5.15,5.05,5.15,5.08,0.07,1.378,117496.55,60144.389
601339.SH,20220630,5.06,5.1,5.04,5.08,5.06,0.02,0.3953,100665.31,51108.891
601339.SH,20220629,5.12,5.15,5.05,5.06,5.12,-0.06,-1.1719,109967.4,56126.998
601339.SH,20220628,5.1,5.15,5.09,5.12,5.11,0.01,0.1957,115326.49,59027.729
601339.SH,20220627,5.14,5.16,5.08,5.11,5.13,-0.02,-0.3899,120829.06,61844.106
601339.SH,20220624,5.07,5.15,5.04,5.13,5.03,0.1,1.9881,166868.8,85264.261
601339.SH,20220623,5.0,5.05,4.96,5.03,5.02,0.01,0.1992,119822.0,59947.575
601339.SH,20220622,5.11,5.12,5.0,5.02,5.11,-0.09,-1.7613,114535.92,57961.294
601339.SH,20220621,5.16,5.17,5.06,5.11,5.16,-0.05,-0.969,135902.89,69661.527
601339.SH,20220620,5.18,5.19,5.1,5.16,5.18,-0.02,-0.3861,166547.9,85806.957
601339.SH,20220617,5.29,5.29,5.13,5.18,5.31,-0.13,-2.4482,251776.16,130610.538
601339.SH,20220616,5.43,5.47,5.31,5.31,5.46,-0.15,-2.7473,204905.46,109826.32
601339.SH,20220615,5.32,5.58,5.31,5.46,5.31,0.15,2.8249,373832.92,202956.028
601339.SH,20220614,5.49,5.49,5.16,5.31,5.6,-0.29,-5.1786,408397.63,217044.039
601339.SH,20220613,5.96,6.16,5.93,6.09,5.96,0.13,2.1812,395568.76,239589.092
601339.SH,20220610,5.86,5.96,5.81,5.96,5.89,0.07,1.1885,159793.32,94326.378
601339.SH,20220609,5.91,5.94,5.83,5.89,5.88,0.01,0.1701,161209.23,94966.538
601339.SH,20220608,6.06,6.06,5.78,5.88,5.97,-0.09,-1.5075,283523.02,166928.735
601339.SH,20220607,5.87,5.98,5.84,5.97,5.86,0.11,1.8771,205686.4,121856.478
601339.SH,20220606,5.83,5.86,5.78,5.86,5.83,0.03,0.5146,180665.0,105161.453
601339.SH,20220602,5.78,5.84,5.71,5.83,5.81,0.02,0.3442,99326.9,57428.333
601339.SH,20220601,5.79,5.85,5.75,5.81,5.82,-0.01,-0.1718,95931.5,55718.677
601339.SH,20220531,5.8,5.84,5.72,5.82,5.81,0.01,0.1721,97695.25,56474.841
601339.SH,20220530,5.85,5.86,5.77,5.81,5.86,-0.05,-0.8532,86098.62,49996.606
601339.SH,20220527,5.81,5.89,5.77,5.86,5.8,0.06,1.0345,122075.31,71251.154
601339.SH,20220526,5.74,5.82,5.63,5.8,5.72,0.08,1.3986,133563.47,76613.741
601339.SH,20220525,5.64,5.74,5.62,5.72,5.66,0.06,1.0601,88014.0,50106.795
601339.SH,20220524,5.9,5.92,5.63,5.66,5.92,-0.26,-4.3919,186826.98,107390.969
601339.SH,20220523,5.83,5.94,5.83,5.92,5.87,0.05,0.8518,114142.39,67237.765
601339.SH,20220520,5.8,5.89,5.79,5.87,5.82,0.05,0.8591,138431.2,80859.446
601339.SH,20220519,5.81,5.83,5.75,5.82,5.88,-0.06,-1.0204,121395.09,70217.603
601339.SH,20220518,5.82,5.95,5.77,5.88,5.81,0.07,1.2048,143432.0,84060.996
601339.SH,20220517,5.87,5.89,5.75,5.81,5.9,-0.09,-1.5254,128453.31,74552.23
601339.SH,20220516,5.96,5.96,5.84,5.9,5.9,0.0,0.0,166316.84,97884.144
601339.SH,20220513,5.82,6.06,5.8,5.9,5.8,0.1,1.7241,237860.27,140685.683
601339.SH,20220512,5.62,5.84,5.59,5.8,5.66,0.14,2.4735,204405.09,117320.641
601339.SH,20220511,5.74,5.84,5.66,5.66,5.71,-0.05,-0.8757,252794.17,145267.486
601339.SH,20220510,5.67,5.71,5.55,5.71,5.74,-0.03,-0.5226,207852.12,117199.151
601339.SH,20220509,5.66,5.78,5.63,5.74,5.63,0.11,1.9538,222353.45,126942.512
601339.SH,20220506,5.65,5.81,5.58,5.63,5.76,-0.13,-2.2569,267639.27,152033.429
601339.SH,20220505,5.55,5.83,5.53,5.76,5.58,0.18,3.2258,334817.92,191628.327
601339.SH,20220429,5.52,5.71,5.48,5.58,5.55,0.03,0.5405,421389.18,235515.518
601339.SH,20220428,5.6,5.77,5.35,5.55,5.62,-0.07,-1.2456,399600.91,220568.165
601339.SH,20220427,5.5,5.62,5.23,5.62,5.51,0.11,1.9964,276833.89,149846.942
601339.SH,20220426,5.86,5.92,5.44,5.51,5.86,-0.35,-5.9727,202589.54,114657.741
601339.SH,20220425,6.4,6.48,5.85,5.86,6.48,-0.62,-9.5679,274266.86,168543.798
601339.SH,20220422,6.18,6.59,6.18,6.48,6.06,0.42,6.9307,218579.1,140413.242
601339.SH,20220421,6.19,6.43,6.05,6.06,6.2,-0.14,-2.2581,104661.6,65090.825
601339.SH,20220420,6.12,6.44,6.11,6.2,6.12,0.08,1.3072,108414.53,67930.928
601339.SH,20220419,6.13,6.13,6.03,6.12,6.06,0.06,0.9901,49077.72,29858.554
601339.SH,20220418,6.0,6.1,5.87,6.06,6.05,0.01,0.1653,89022.37,53522.689
601339.SH,20220415,6.15,6.17,6.03,6.05,6.22,-0.17,-2.7331,97999.95,59726.345
601339.SH,20220414,6.13,6.23,6.08,6.22,6.13,0.09,1.4682,78604.26,48377.585
601339.SH,20220413,6.13,6.24,6.06,6.13,6.2,-0.07,-1.129,75119.53,46204.101
601339.SH,20220412,6.05,6.2,5.96,6.2,6.08,0.12,1.9737,92656.4,56355.402
601339.SH,20220411,6.29,6.33,6.04,6.08,6.29,-0.21,-3.3386,97313.94,59908.283
601339.SH,20220408,6.38,6.48,6.22,6.29,6.38,-0.09,-1.4107,92918.81,58655.962
601339.SH,20220407,6.41,6.64,6.37,6.38,6.45,-0.07,-1.0853,92401.46,59729.711
601339.SH,20220406,6.53,6.55,6.38,6.45,6.55,-0.1,-1.5267,110606.08,71145.035
601339.SH,20220401,6.45,6.57,6.31,6.55,6.48,0.07,1.0802,93983.32,60785.125
601339.SH,20220331,6.32,6.52,6.27,6.48,6.32,0.16,2.5316,80778.38,52112.65
601339.SH,20220330,6.26,6.33,6.26,6.32,6.31,0.01,0.1585,59495.51,37474.6
601339.SH,20220329,6.24,6.38,6.24,6.31,6.24,0.07,1.1218,92277.88,58267.147
601339.SH,20220328,6.27,6.32,6.15,6.24,6.33,-0.09,-1.4218,77994.19,48644.761
601339.SH,20220325,6.22,6.4,6.21,6.33,6.21,0.12,1.9324,78678.18,49987.091
601339.SH,20220324,6.32,6.34,6.18,6.21,6.27,-0.06,-0.9569,72661.88,45464.685
601339.SH,20220323,6.29,6.29,6.15,6.27,6.29,-0.02,-0.318,90643.36,56335.546
601339.SH,20220322,6.22,6.33,6.15,6.29,6.22,0.07,1.1254,69679.09,43522.825
601339.SH,20220321,6.19,6.27,6.14,6.22,6.19,0.03,0.4847,88789.53,55061.83
601339.SH,20220318,6.02,6.25,6.01,6.19,6.08,0.11,1.8092,102300.35,62798.617
601339.SH,20220317,6.1,6.15,5.96,6.08,6.03,0.05,0.8292,127275.36,77290.15
601339.SH,20220316,5.93,6.08,5.75,6.03,5.85,0.18,3.0769,115760.8,68672.173
601339.SH,20220315,6.08,6.2,5.83,5.85,6.16,-0.31,-5.0325,110771.91,66548.029
601339.SH,20220314,6.27,6.37,6.15,6.16,6.34,-0.18,-2.8391,84199.0,52550.831
601339.SH,20220311,6.33,6.39,6.1,6.34,6.36,-0.02,-0.3145,108008.67,67453.637
601339.SH,20220310,6.47,6.63,6.3,6.36,6.39,-0.03,-0.4695,111742.75,71780.278
601339.SH,20220309,6.6,6.66,6.21,6.39,6.56,-0.17,-2.5915,114182.07,73408.614
601339.SH,20220308,6.83,6.95,6.5,6.56,6.9,-0.34,-4.9275,127359.23,84772.34
601339.SH,20220307,7.02,7.1,6.81,6.9,7.04,-0.14,-1.9886,124139.71,85981.352
601339.SH,20220304,7.24,7.27,6.98,7.04,7.22,-0.18,-2.4931,106455.28,75647.074
601339.SH,20220303,7.23,7.31,7.13,7.22,7.17,0.05,0.6974,117544.29,84942.827
601339.SH,20220302,7.15,7.46,7.1,7.17,7.09,0.08,1.1283,252786.03,184726.32
601339.SH,20220301,6.85,7.13,6.83,7.09,6.83,0.26,3.8067,149995.16,105328.202
601339.SH,20220228,6.81,6.86,6.63,6.83,6.8,0.03,0.4412,188451.59,127214.295
601339.SH,20220225,6.94,7.16,6.77,6.8,6.89,-0.09,-1.3062,215021.18,148729.297
601339.SH,20220224,7.14,7.23,6.86,6.89,7.14,-0.25,-3.5014,171364.17,120136.01
601339.SH,20220223,7.14,7.23,7.09,7.14,7.12,0.02,0.2809,92929.52,66447.602
601339.SH,20220222,7.12,7.23,7.09,7.12,7.23,-0.11,-1.5214,83358.32,59499.254
601339.SH,20220221,7.25,7.31,7.08,7.23,7.21,0.02,0.2774,88614.57,63678.017
601339.SH,20220218,7.17,7.28,7.09,7.21,7.17,0.04,0.5579,95214.67,68700.822
601339.SH,20220217,7.26,7.26,7.01,7.17,7.26,-0.09,-1.2397,140575.62,100500.683
601339.SH,20220216,7.18,7.31,7.1,7.26,7.23,0.03,0.4149,134831.63,97034.587
601339.SH,20220215,7.2,7.57,7.15,7.23,7.26,-0.03,-0.4132,207439.82,151661.771
601339.SH,20220214,7.19,7.4,7.11,7.26,7.24,0.02,0.2762,159384.78,115826.908
601339.SH,20220211,7.3,7.5,7.16,7.24,7.32,-0.08,-1.0929,222412.12,162462.735
601339.SH,20220210,7.17,7.39,7.03,7.32,7.08,0.24,3.3898,205123.44,148918.868
601339.SH,20220209,7.15,7.2,7.02,7.08,7.15,-0.07,-0.979,145845.56,103498.124
601339.SH,20220208,7.07,7.26,6.98,7.15,7.07,0.08,1.1315,212065.37,151222.223
601339.SH,20220207,6.59,7.15,6.51,7.07,6.5,0.57,8.7692,329189.41,228255.108
601339.SH,20220128,6.48,6.64,6.42,6.5,6.43,0.07,1.0886,127891.56,83527.921
601339.SH,20220127,6.53,6.72,6.42,6.43,6.52,-0.09,-1.3804,174028.39,114132.233
601339.SH,20220126,6.57,6.7,6.47,6.52,6.51,0.01,0.1536,137710.73,90307.751
601339.SH,20220125,6.82,6.83,6.5,6.51,6.85,-0.34,-4.9635,224574.17,148785.591
601339.SH,20220124,6.88,6.94,6.7,6.85,6.98,-0.13,-1.8625,243481.23,166383.825
601339.SH,20220121,7.16,7.26,6.98,6.98,7.15,-0.17,-2.3776,328402.47,233318.763
601339.SH,20220120,7.36,7.49,7.1,7.15,7.46,-0.31,-4.1555,498859.95,362876.13
601339.SH,20220119,7.04,7.58,6.9,7.46,6.97,0.49,7.0301,800015.82,583325.648
601339.SH,20220118,6.97,6.97,6.89,6.97,6.34,0.63,9.9369,216635.79,150896.983
601339.SH,20220117,6.19,6.36,6.09,6.34,6.21,0.13,2.0934,174913.83,109363.002
601339.SH,20220114,6.27,6.31,6.18,6.21,6.26,-0.05,-0.7987,121862.93,76013.882
601339.SH,20220113,6.32,6.52,6.25,6.26,6.37,-0.11,-1.7268,180883.59,114825.714
601339.SH,20220112,6.23,6.38,6.21,6.37,6.26,0.11,1.7572,123889.97,77953.875
601339.SH,20220111,6.3,6.36,6.18,6.26,6.32,-0.06,-0.9494,144510.5,90611.058
601339.SH,20220110,5.97,6.33,5.96,6.32,6.03,0.29,4.8093,249748.56,154600.264
601339.SH,20220107,6.15,6.26,6.01,6.03,6.18,-0.15,-2.4272,157820.45,96249.618
601339.SH,20220106,6.12,6.22,6.06,6.18,6.18,0.0,0.0,190212.72,117032.861
601339.SH,20220105,5.94,6.22,5.9,6.18,5.97,0.21,3.5176,299547.23,183205.32
601339.SH,20220104,6.05,6.09,5.86,5.97,5.89,0.08,1.3582,295667.52,176565.049
601339.SH,20211231,5.88,6.07,5.75,5.89,5.52,0.37,6.7029,435103.62,258029.781
601339.SH,20211230,5.52,5.56,5.48,5.52,5.53,-0.01,-0.1808,79366.14,43765.433
601339.SH,20211229,5.45,5.6,5.39,5.53,5.45,0.08,1.4679,97237.4,53677.929
601339.SH,20211228,5.44,5.47,5.37,5.45,5.45,0.0,0.0,81276.91,44144.332
601339.SH,20211227,5.44,5.52,5.34,5.45,5.46,-0.01,-0.1832,113754.05,62089.675
601339.SH,20211224,5.49,5.5,5.32,5.46,5.49,-0.03,-0.5464,144696.84,78444.468
601339.SH,20211223,5.55,5.58,5.45,5.49,5.55,-0.06,-1.0811,113100.92,62100.966
601339.SH,20211222,5.45,5.63,5.4,5.55,5.45,0.1,1.8349,176964.58,98139.928
601339.SH,20211221,5.27,5.56,5.24,5.45,5.27,0.18,3.4156,238154.97,129639.635
601339.SH,20211220,5.24,5.29,5.21,5.27,5.25,0.02,0.381,94360.8,49589.846
601339.SH,20211217,5.24,5.28,5.21,5.25,5.23,0.02,0.3824,70776.14,37089.087
601339.SH,20211216,5.19,5.24,5.18,5.23,5.18,0.05,0.9653,78201.07,40757.531
601339.SH,20211215,5.17,5.21,5.14,5.18,5.18,0.0,0.0,71195.66,36928.457
601339.SH,20211214,5.19,5.22,5.15,5.18,5.21,-0.03,-0.5758,86166.16,44616.889
601339.SH,20211213,5.19,5.27,5.18,5.21,5.23,-0.02,-0.3824,105013.27,54833.642
601339.SH,20211210,5.25,5.27,5.2,5.23,5.2,0.03,0.5769,126094.7,66037.191
601339.SH,20211209,5.17,5.28,5.14,5.2,5.18,0.02,0.3861,142540.66,74119.539
601339.SH,20211208,5.14,5.19,5.07,5.18,5.11,0.07,1.3699,108241.09,55547.985
601339.SH,20211207,5.1,5.15,5.07,5.11,5.11,0.0,0.0,94817.06,48423.503
601339.SH,20211206,5.18,5.21,5.09,5.11,5.19,-0.08,-1.5414,100813.99,51869.602
601339.SH,20211203,5.18,5.23,5.15,5.19,5.18,0.01,0.1931,75336.8,39074.656
601339.SH,20211202,5.3,5.3,5.14,5.18,5.27,-0.09,-1.7078,94941.89,49327.927
601339.SH,20211201,5.09,5.27,5.09,5.27,5.12,0.15,2.9297,121279.08,62886.025
601339.SH,20211130,5.07,5.16,5.06,5.12,5.1,0.02,0.3922,102153.55,52232.745
601339.SH,20211129,5.15,5.16,5.07,5.1,5.25,-0.15,-2.8571,134514.37,68789.702
601339.SH,20211126,5.25,5.25,5.19,5.25,5.26,-0.01,-0.1901,66136.43,34582.54
601339.SH,20211125,5.29,5.32,5.23,5.26,5.27,-0.01,-0.1898,92871.99,48849.432
601339.SH,20211124,5.2,5.3,5.15,5.27,5.17,0.1,1.9342,126627.3,66291.489
601339.SH,20211123,5.18,5.24,5.16,5.17,5.21,-0.04,-0.7678,94338.51,49020.252
601339.SH,20211122,5.14,5.24,5.14,5.21,5.16,0.05,0.969,107246.31,55730.5
