ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600864.SH,20230116,4.89,5.12,4.88,5.03,4.87,0.16,3.2854,411263.98,206736.122
600864.SH,20230113,4.76,4.89,4.73,4.87,4.74,0.13,2.7426,211843.65,102170.105
600864.SH,20230112,4.74,4.75,4.68,4.74,4.74,0.0,0.0,82153.1,38785.749
600864.SH,20230111,4.83,4.84,4.73,4.74,4.81,-0.07,-1.4553,121608.0,58057.022
600864.SH,20230110,4.91,4.93,4.79,4.81,4.79,0.02,0.4175,207402.63,100531.364
600864.SH,20230109,4.78,4.84,4.76,4.79,4.75,0.04,0.8421,131297.1,63044.298
600864.SH,20230106,4.77,4.82,4.74,4.75,4.78,-0.03,-0.6276,124420.66,59333.843
600864.SH,20230105,4.78,4.82,4.74,4.78,4.76,0.02,0.4202,225268.34,107753.296
600864.SH,20230104,4.72,4.77,4.72,4.76,4.74,0.02,0.4219,109585.35,52024.779
600864.SH,20230103,4.72,4.75,4.65,4.74,4.7,0.04,0.8511,94053.25,44257.913
600864.SH,20221230,4.7,4.73,4.68,4.7,4.69,0.01,0.2132,48524.6,22830.22
600864.SH,20221229,4.66,4.71,4.63,4.69,4.7,-0.01,-0.2128,69910.97,32661.37
600864.SH,20221228,4.69,4.75,4.66,4.7,4.72,-0.02,-0.4237,76663.96,36030.582
600864.SH,20221227,4.69,4.75,4.67,4.72,4.67,0.05,1.0707,89108.74,42069.692
600864.SH,20221226,4.69,4.7,4.63,4.67,4.68,-0.01,-0.2137,65952.96,30765.299
600864.SH,20221223,4.61,4.71,4.61,4.68,4.65,0.03,0.6452,58357.1,27302.359
600864.SH,20221222,4.75,4.77,4.63,4.65,4.72,-0.07,-1.4831,78160.0,36748.779
600864.SH,20221221,4.73,4.76,4.69,4.72,4.76,-0.04,-0.8403,60842.0,28751.452
600864.SH,20221220,4.72,4.76,4.71,4.76,4.73,0.03,0.6342,61803.84,29286.264
600864.SH,20221219,4.87,4.89,4.7,4.73,4.89,-0.16,-3.272,135172.83,64551.699
600864.SH,20221216,4.91,5.0,4.87,4.89,4.9,-0.01,-0.2041,107366.06,52784.931
600864.SH,20221215,4.94,4.96,4.9,4.9,4.95,-0.05,-1.0101,74502.7,36640.44
600864.SH,20221214,4.95,5.01,4.92,4.95,4.94,0.01,0.2024,108620.0,53801.94
600864.SH,20221213,4.94,4.97,4.92,4.94,4.94,0.0,0.0,99925.8,49386.547
600864.SH,20221212,5.0,5.02,4.93,4.94,5.03,-0.09,-1.7893,130607.68,64821.578
600864.SH,20221209,5.05,5.09,4.98,5.03,5.05,-0.02,-0.396,156899.29,78752.45
600864.SH,20221208,5.09,5.11,5.03,5.05,5.09,-0.04,-0.7859,83196.58,42063.998
600864.SH,20221207,5.1,5.13,5.04,5.09,5.1,-0.01,-0.1961,144177.44,73199.311
600864.SH,20221206,5.14,5.19,5.08,5.1,5.17,-0.07,-1.354,166523.37,85374.093
600864.SH,20221205,5.09,5.2,5.09,5.17,5.06,0.11,2.1739,237709.22,122594.155
600864.SH,20221202,5.06,5.11,5.03,5.06,5.08,-0.02,-0.3937,113921.76,57710.726
600864.SH,20221201,5.15,5.2,5.06,5.08,5.07,0.01,0.1972,202418.57,103836.37
600864.SH,20221130,5.12,5.18,5.06,5.07,5.12,-0.05,-0.9766,180124.12,92100.349
600864.SH,20221129,4.99,5.15,4.99,5.12,4.98,0.14,2.8112,248393.41,126433.605
600864.SH,20221128,4.92,4.98,4.86,4.98,5.03,-0.05,-0.994,171790.11,84536.513
600864.SH,20221125,4.98,5.08,4.97,5.03,5.01,0.02,0.3992,154771.15,77916.273
600864.SH,20221124,5.06,5.08,4.98,5.01,5.02,-0.01,-0.1992,122125.21,61317.043
600864.SH,20221123,5.02,5.06,4.96,5.02,5.04,-0.02,-0.3968,166778.98,83478.098
600864.SH,20221122,5.07,5.13,5.01,5.04,5.08,-0.04,-0.7874,168851.53,85519.274
600864.SH,20221121,5.18,5.19,5.03,5.08,5.18,-0.1,-1.9305,214505.52,108892.202
600864.SH,20221118,5.22,5.34,5.17,5.18,5.31,-0.13,-2.4482,339525.09,177682.101
600864.SH,20221117,5.2,5.39,5.2,5.31,5.19,0.12,2.3121,516768.75,273106.314
600864.SH,20221116,5.25,5.28,5.14,5.19,5.43,-0.24,-4.4199,719603.69,374970.42
600864.SH,20221115,5.05,5.61,5.04,5.43,5.12,0.31,6.0547,1144945.66,611597.48
600864.SH,20221114,4.86,5.35,4.86,5.12,4.86,0.26,5.3498,919571.04,475701.146
600864.SH,20221111,4.87,4.94,4.78,4.86,4.77,0.09,1.8868,265146.23,128652.465
600864.SH,20221110,4.68,4.81,4.68,4.77,4.73,0.04,0.8457,147065.97,70037.021
600864.SH,20221109,4.75,4.76,4.72,4.73,4.74,-0.01,-0.211,91499.97,43365.244
600864.SH,20221108,4.78,4.79,4.7,4.74,4.77,-0.03,-0.6289,118623.33,56128.849
600864.SH,20221107,4.7,4.77,4.69,4.77,4.74,0.03,0.6329,155399.84,73624.092
600864.SH,20221104,4.66,4.78,4.66,4.74,4.67,0.07,1.4989,255808.35,120706.878
600864.SH,20221103,4.74,4.76,4.62,4.67,4.76,-0.09,-1.8908,188241.36,87778.672
600864.SH,20221102,4.72,4.79,4.69,4.76,4.8,-0.04,-0.8333,242282.69,114759.835
600864.SH,20221101,4.5,4.9,4.48,4.8,4.48,0.32,7.1429,341906.46,161058.485
600864.SH,20221031,4.4,4.55,4.38,4.48,4.43,0.05,1.1287,180823.39,80713.99
600864.SH,20221028,4.61,4.68,4.4,4.43,4.66,-0.23,-4.9356,261841.32,118693.582
600864.SH,20221027,4.59,4.77,4.55,4.66,4.85,-0.19,-3.9175,510927.52,238189.057
600864.SH,20221026,4.65,5.04,4.61,4.85,4.58,0.27,5.8952,668383.16,328986.281
600864.SH,20221025,4.57,4.66,4.5,4.58,4.61,-0.03,-0.6508,96292.1,44063.504
600864.SH,20221024,4.65,4.81,4.6,4.61,4.66,-0.05,-1.073,138359.33,65016.942
600864.SH,20221021,4.8,4.85,4.66,4.66,4.66,0.0,0.0,149977.3,70704.74
600864.SH,20221020,4.67,4.74,4.61,4.66,4.66,0.0,0.0,100224.0,46775.591
600864.SH,20221019,4.67,4.72,4.64,4.66,4.69,-0.03,-0.6397,71519.0,33434.151
600864.SH,20221018,4.71,4.78,4.67,4.69,4.71,-0.02,-0.4246,100835.95,47520.954
600864.SH,20221017,4.66,4.75,4.64,4.71,4.7,0.01,0.2128,100610.01,47332.461
600864.SH,20221014,4.67,4.73,4.63,4.7,4.67,0.03,0.6424,155702.0,72956.933
600864.SH,20221013,4.56,4.72,4.55,4.67,4.57,0.1,2.1882,177039.98,82610.415
600864.SH,20221012,4.46,4.58,4.42,4.57,4.47,0.1,2.2371,108838.36,49061.799
600864.SH,20221011,4.42,4.51,4.37,4.47,4.41,0.06,1.3605,98530.61,43732.457
600864.SH,20221010,4.48,4.52,4.37,4.41,4.49,-0.08,-1.7817,101888.0,45216.219
600864.SH,20220930,4.56,4.56,4.48,4.49,4.54,-0.05,-1.1013,90765.88,41055.643
600864.SH,20220929,4.67,4.72,4.51,4.54,4.63,-0.09,-1.9438,125877.63,57771.468
600864.SH,20220928,4.72,4.73,4.61,4.63,4.73,-0.1,-2.1142,94524.84,44191.589
600864.SH,20220927,4.68,4.76,4.65,4.73,4.65,0.08,1.7204,118677.57,55717.881
600864.SH,20220926,4.8,4.84,4.61,4.65,4.82,-0.17,-3.527,177279.6,83892.935
600864.SH,20220923,4.86,4.96,4.81,4.82,4.91,-0.09,-1.833,169251.82,82600.852
600864.SH,20220922,4.86,5.11,4.85,4.91,4.93,-0.02,-0.4057,235932.96,117482.391
600864.SH,20220921,4.8,5.11,4.7,4.93,4.77,0.16,3.3543,252462.31,124405.764
600864.SH,20220920,4.83,4.87,4.76,4.77,4.79,-0.02,-0.4175,97343.0,46724.905
600864.SH,20220919,4.75,4.84,4.72,4.79,4.89,-0.1,-2.045,165985.43,79563.072
600864.SH,20220916,5.03,5.16,4.86,4.89,5.03,-0.14,-2.7833,303093.21,152219.423
600864.SH,20220915,5.12,5.18,5.0,5.03,5.09,-0.06,-1.1788,162131.58,82579.608
600864.SH,20220914,5.1,5.15,5.06,5.09,5.17,-0.08,-1.5474,134436.69,68495.037
600864.SH,20220913,5.26,5.29,5.13,5.17,5.26,-0.09,-1.711,180841.0,94028.822
600864.SH,20220909,5.22,5.32,5.17,5.26,5.2,0.06,1.1538,172345.38,90676.667
600864.SH,20220908,5.18,5.29,5.18,5.2,5.18,0.02,0.3861,156028.66,81483.844
600864.SH,20220907,5.24,5.27,5.16,5.18,5.27,-0.09,-1.7078,120391.12,62417.965
600864.SH,20220906,5.27,5.33,5.2,5.27,5.26,0.01,0.1901,142805.33,74971.542
600864.SH,20220905,5.16,5.33,5.16,5.26,5.21,0.05,0.9597,121386.75,63753.995
600864.SH,20220902,5.23,5.28,5.16,5.21,5.22,-0.01,-0.1916,120863.47,63072.748
600864.SH,20220901,5.3,5.44,5.21,5.22,5.26,-0.04,-0.7605,165637.75,87950.248
600864.SH,20220831,5.36,5.41,5.24,5.26,5.4,-0.14,-2.5926,184504.11,97873.125
600864.SH,20220830,5.41,5.47,5.34,5.4,5.42,-0.02,-0.369,180898.77,97737.238
600864.SH,20220829,5.38,5.45,5.35,5.42,5.42,0.0,0.0,160952.0,86978.389
600864.SH,20220826,5.46,5.54,5.39,5.42,5.49,-0.07,-1.275,190366.68,103712.29
600864.SH,20220825,5.47,5.58,5.38,5.49,5.41,0.08,1.4787,305572.25,167021.391
600864.SH,20220824,5.46,5.71,5.4,5.41,5.51,-0.1,-1.8149,364946.32,201946.547
600864.SH,20220823,5.39,5.68,5.38,5.51,5.38,0.13,2.4164,354557.31,196009.401
600864.SH,20220822,5.45,5.52,5.36,5.38,5.46,-0.08,-1.4652,245313.08,132630.276
600864.SH,20220819,5.47,5.56,5.42,5.46,5.52,-0.06,-1.087,302442.69,166128.679
600864.SH,20220818,5.47,5.65,5.42,5.52,5.47,0.05,0.9141,496831.54,275599.74
600864.SH,20220817,5.46,5.59,5.33,5.47,5.43,0.04,0.7366,653908.99,356207.514
600864.SH,20220816,5.37,5.72,5.33,5.43,5.28,0.15,2.8409,752991.17,415529.32
600864.SH,20220815,5.13,5.53,5.12,5.28,5.16,0.12,2.3256,629802.01,336121.179
600864.SH,20220812,5.2,5.3,5.13,5.16,5.25,-0.09,-1.7143,501132.99,260378.609
600864.SH,20220811,4.88,5.28,4.86,5.28,4.8,0.48,10.0,606734.97,312437.843
600864.SH,20220810,4.8,4.87,4.79,4.8,4.82,-0.02,-0.4149,53395.0,25770.329
600864.SH,20220809,4.87,4.87,4.8,4.82,4.85,-0.03,-0.6186,65050.91,31450.058
600864.SH,20220808,4.88,4.91,4.81,4.85,4.9,-0.05,-1.0204,97134.0,47076.572
600864.SH,20220805,4.72,4.92,4.68,4.9,4.7,0.2,4.2553,194339.02,93722.483
600864.SH,20220804,4.68,4.72,4.61,4.7,4.65,0.05,1.0753,95286.0,44570.658
600864.SH,20220803,4.71,4.8,4.61,4.65,4.72,-0.07,-1.4831,110664.55,52243.643
600864.SH,20220802,4.89,4.91,4.6,4.72,4.94,-0.22,-4.4534,179991.62,85268.841
600864.SH,20220801,4.97,4.99,4.91,4.94,4.94,0.0,0.0,90556.47,44811.054
600864.SH,20220729,4.96,5.03,4.94,4.94,4.96,-0.02,-0.4032,94549.0,47046.027
600864.SH,20220728,4.94,5.02,4.94,4.96,4.93,0.03,0.6085,134812.73,67104.135
600864.SH,20220727,4.94,4.95,4.91,4.93,4.96,-0.03,-0.6048,73578.42,36261.11
600864.SH,20220726,4.92,4.96,4.89,4.96,4.91,0.05,1.0183,85907.03,42315.389
600864.SH,20220725,4.99,5.03,4.87,4.91,4.99,-0.08,-1.6032,113688.62,55979.737
600864.SH,20220722,5.01,5.08,4.94,4.99,5.03,-0.04,-0.7952,172143.0,86224.892
600864.SH,20220721,4.94,5.17,4.92,5.03,4.93,0.1,2.0284,285260.48,144242.893
600864.SH,20220720,4.94,4.96,4.9,4.93,4.92,0.01,0.2033,109135.4,53749.476
600864.SH,20220719,4.95,4.98,4.88,4.92,4.94,-0.02,-0.4049,124653.87,61360.829
600864.SH,20220718,4.83,4.97,4.81,4.94,4.81,0.13,2.7027,182956.72,89997.067
600864.SH,20220715,5.05,5.09,4.77,4.81,5.11,-0.3,-5.8708,324457.02,159161.75
600864.SH,20220714,5.1,5.15,5.03,5.11,5.22,-0.11,-2.1073,329868.9,167878.02
600864.SH,20220713,4.99,5.48,4.97,5.22,5.02,0.2,3.9841,485644.32,254358.461
600864.SH,20220712,5.0,5.11,4.95,5.02,4.99,0.03,0.6012,262436.47,132082.126
600864.SH,20220711,4.91,5.01,4.88,4.99,4.97,0.02,0.4024,260219.15,128907.381
600864.SH,20220708,4.85,5.26,4.79,4.97,4.79,0.18,3.7578,431394.36,218158.075
600864.SH,20220707,4.75,4.85,4.74,4.79,4.8,-0.01,-0.2083,114861.92,55248.08
600864.SH,20220706,4.91,4.94,4.79,4.8,5.01,-0.21,-4.1916,252070.88,121865.799
600864.SH,20220705,4.85,5.32,4.83,5.01,4.84,0.17,3.5124,412050.78,209591.007
600864.SH,20220704,4.75,4.86,4.6,4.84,4.95,-0.11,-2.2222,251899.34,119394.115
600864.SH,20220701,5.05,5.07,4.92,4.95,5.03,-0.08,-1.5905,140716.62,70235.039
600864.SH,20220630,5.0,5.11,5.0,5.03,5.01,0.02,0.3992,164297.82,82956.097
600864.SH,20220629,5.12,5.17,5.0,5.01,5.12,-0.11,-2.1484,234722.69,119769.237
600864.SH,20220628,5.05,5.13,5.01,5.12,5.04,0.08,1.5873,203756.54,103096.509
600864.SH,20220627,5.11,5.14,5.02,5.04,5.08,-0.04,-0.7874,178814.73,90731.605
600864.SH,20220624,5.11,5.14,5.05,5.08,5.11,-0.03,-0.5871,178227.23,90689.762
600864.SH,20220623,4.98,5.15,4.98,5.11,4.98,0.13,2.6104,239823.22,121708.017
600864.SH,20220622,5.1,5.1,4.96,4.98,5.09,-0.11,-2.1611,177230.6,89155.938
600864.SH,20220621,5.1,5.18,5.03,5.09,5.07,0.02,0.3945,186647.75,95241.064
600864.SH,20220620,5.15,5.18,5.07,5.07,5.17,-0.1,-1.9342,212345.63,108570.336
600864.SH,20220617,5.16,5.26,5.06,5.17,5.22,-0.05,-0.9579,331730.22,170918.262
600864.SH,20220616,5.47,5.47,5.21,5.22,5.47,-0.25,-4.5704,571244.55,303437.991
600864.SH,20220615,5.4,5.8,5.34,5.47,5.4,0.07,1.2963,956809.45,533909.464
600864.SH,20220614,5.06,5.45,5.04,5.4,5.15,0.25,4.8544,615351.27,322882.094
600864.SH,20220613,5.15,5.27,5.06,5.15,5.29,-0.14,-2.6465,475919.9,245245.115
600864.SH,20220610,5.11,5.48,5.0,5.29,5.28,0.01,0.1894,848881.31,436965.815
600864.SH,20220609,4.83,5.28,4.83,5.28,4.8,0.48,10.0,935583.98,485996.403
600864.SH,20220608,4.75,4.82,4.71,4.8,4.75,0.05,1.0526,160842.88,76740.173
600864.SH,20220607,4.77,4.84,4.72,4.75,4.79,-0.04,-0.8351,142131.2,67973.783
600864.SH,20220606,4.71,4.82,4.7,4.79,4.72,0.07,1.4831,130632.62,62164.098
600864.SH,20220602,4.65,4.74,4.63,4.72,4.69,0.03,0.6397,114195.0,53616.45
600864.SH,20220601,4.68,4.83,4.65,4.69,4.68,0.01,0.2137,132233.16,62493.691
600864.SH,20220531,4.65,4.7,4.6,4.68,4.64,0.04,0.8621,95968.06,44763.841
600864.SH,20220530,4.69,4.69,4.61,4.64,4.66,-0.02,-0.4292,83177.0,38702.903
600864.SH,20220527,4.66,4.7,4.64,4.66,4.67,-0.01,-0.2141,127743.31,59688.198
600864.SH,20220526,4.66,4.73,4.59,4.67,4.61,0.06,1.3015,162494.67,75799.676
600864.SH,20220525,4.59,4.62,4.55,4.61,4.67,-0.06,-1.2848,131283.36,60165.358
600864.SH,20220524,4.71,4.75,4.52,4.67,4.67,0.0,0.0,144219.0,66920.197
600864.SH,20220523,4.57,4.7,4.56,4.67,4.6,0.07,1.5217,115512.51,53604.096
600864.SH,20220520,4.55,4.61,4.53,4.6,4.54,0.06,1.3216,130898.05,59891.112
600864.SH,20220519,4.46,4.57,4.45,4.54,4.53,0.01,0.2208,126422.98,57068.869
600864.SH,20220518,4.51,4.61,4.51,4.53,4.48,0.05,1.1161,153703.23,70117.865
600864.SH,20220517,4.48,4.57,4.46,4.48,4.49,-0.01,-0.2227,109485.93,49292.829
600864.SH,20220516,4.54,4.57,4.47,4.49,4.51,-0.02,-0.4435,89683.26,40401.607
600864.SH,20220513,4.53,4.59,4.47,4.51,4.54,-0.03,-0.6608,122158.54,55079.831
600864.SH,20220512,4.4,4.64,4.4,4.54,4.43,0.11,2.4831,199020.4,90514.224
600864.SH,20220511,4.39,4.62,4.39,4.43,4.39,0.04,0.9112,207505.01,93939.029
600864.SH,20220510,4.32,4.42,4.25,4.39,4.37,0.02,0.4577,161745.61,70332.774
600864.SH,20220509,4.2,4.54,4.2,4.37,4.22,0.15,3.5545,172830.49,75747.669
600864.SH,20220506,4.22,4.32,4.19,4.22,4.34,-0.12,-2.765,127256.14,53927.188
600864.SH,20220505,4.31,4.38,4.29,4.34,4.37,-0.03,-0.6865,133158.0,57769.718
600864.SH,20220429,4.3,4.39,4.25,4.37,4.2,0.17,4.0476,200231.49,86672.851
600864.SH,20220428,4.2,4.28,4.13,4.2,4.32,-0.12,-2.7778,218745.03,91755.513
600864.SH,20220427,4.25,4.35,4.15,4.32,4.61,-0.29,-6.2907,432645.57,182118.857
600864.SH,20220426,5.03,5.04,4.61,4.61,4.98,-0.37,-7.4297,198329.01,95226.592
600864.SH,20220425,5.29,5.31,4.97,4.98,5.34,-0.36,-6.7416,174142.09,89995.521
600864.SH,20220422,5.35,5.43,5.32,5.34,5.38,-0.04,-0.7435,95437.72,51170.623
600864.SH,20220421,5.47,5.52,5.35,5.38,5.49,-0.11,-2.0036,141711.34,77122.858
600864.SH,20220420,5.53,5.58,5.47,5.49,5.53,-0.04,-0.7233,102603.1,56653.458
600864.SH,20220419,5.52,5.56,5.48,5.53,5.5,0.03,0.5455,100118.44,55216.499
600864.SH,20220418,5.55,5.56,5.46,5.5,5.63,-0.13,-2.3091,190639.18,104990.415
600864.SH,20220415,5.69,5.75,5.6,5.63,5.72,-0.09,-1.5734,213561.1,120759.075
600864.SH,20220414,5.62,5.75,5.62,5.72,5.63,0.09,1.5986,208707.11,119095.123
600864.SH,20220413,5.69,5.72,5.61,5.63,5.73,-0.1,-1.7452,218120.39,123569.265
600864.SH,20220412,5.49,5.83,5.41,5.73,5.46,0.27,4.9451,345094.33,195057.544
600864.SH,20220411,5.53,5.62,5.44,5.46,5.66,-0.2,-3.5336,212880.61,117775.994
600864.SH,20220408,5.53,5.87,5.43,5.66,5.53,0.13,2.3508,297170.57,167779.836
600864.SH,20220407,5.65,5.7,5.53,5.53,5.69,-0.16,-2.812,135562.89,76086.095
600864.SH,20220406,5.57,5.7,5.57,5.69,5.62,0.07,1.2456,178528.8,101006.199
600864.SH,20220401,5.52,5.64,5.52,5.62,5.55,0.07,1.2613,160162.87,89624.485
600864.SH,20220331,5.53,5.64,5.52,5.55,5.58,-0.03,-0.5376,150978.39,84089.561
600864.SH,20220330,5.48,5.61,5.45,5.58,5.43,0.15,2.7624,179842.19,99742.196
600864.SH,20220329,5.53,5.53,5.4,5.43,5.51,-0.08,-1.4519,84091.0,45948.171
600864.SH,20220328,5.47,5.55,5.44,5.51,5.51,0.0,0.0,100045.42,54967.926
600864.SH,20220325,5.56,5.62,5.5,5.51,5.55,-0.04,-0.7207,129062.1,71536.82
600864.SH,20220324,5.62,5.63,5.54,5.55,5.64,-0.09,-1.5957,115126.0,64245.555
600864.SH,20220323,5.63,5.68,5.62,5.64,5.66,-0.02,-0.3534,113498.42,64078.463
600864.SH,20220322,5.68,5.72,5.63,5.66,5.69,-0.03,-0.5272,153726.39,87048.322
600864.SH,20220321,5.71,5.78,5.6,5.69,5.8,-0.11,-1.8966,267323.88,151792.108
600864.SH,20220318,5.54,5.95,5.49,5.8,5.54,0.26,4.6931,421262.75,241137.111
600864.SH,20220317,5.62,5.65,5.52,5.54,5.58,-0.04,-0.7168,227523.05,126706.453
600864.SH,20220316,5.36,5.58,5.28,5.58,5.29,0.29,5.482,278410.32,152096.214
600864.SH,20220315,5.46,5.54,5.29,5.29,5.46,-0.17,-3.1136,169439.5,91867.83
600864.SH,20220314,5.49,5.59,5.45,5.46,5.57,-0.11,-1.9749,119380.15,65811.86
600864.SH,20220311,5.4,5.64,5.3,5.57,5.45,0.12,2.2018,222752.96,121631.034
600864.SH,20220310,5.52,5.55,5.43,5.45,5.47,-0.02,-0.3656,183739.07,101013.53
600864.SH,20220309,5.68,5.7,5.26,5.47,5.68,-0.21,-3.6972,278028.15,153039.159
600864.SH,20220308,5.78,5.84,5.63,5.68,5.75,-0.07,-1.2174,267970.46,154014.322
600864.SH,20220307,5.91,5.94,5.72,5.75,5.86,-0.11,-1.8771,257863.32,150345.689
600864.SH,20220304,5.96,5.98,5.83,5.86,6.03,-0.17,-2.8192,359322.38,211378.381
600864.SH,20220303,5.76,6.16,5.76,6.03,5.76,0.27,4.6875,605515.55,361961.033
600864.SH,20220302,5.69,5.78,5.68,5.76,5.74,0.02,0.3484,100190.5,57392.93
600864.SH,20220301,5.73,5.75,5.66,5.74,5.73,0.01,0.1745,124252.38,70880.629
600864.SH,20220228,5.76,5.91,5.66,5.73,5.74,-0.01,-0.1742,242634.09,139958.234
600864.SH,20220225,5.65,5.96,5.62,5.74,5.61,0.13,2.3173,227934.29,131094.853
600864.SH,20220224,5.81,5.82,5.55,5.61,5.82,-0.21,-3.6082,178514.0,101295.57
600864.SH,20220223,5.8,5.84,5.77,5.82,5.78,0.04,0.692,76583.0,44467.615
600864.SH,20220222,5.83,5.87,5.75,5.78,5.87,-0.09,-1.5332,128064.8,74288.267
600864.SH,20220221,5.84,5.88,5.82,5.87,5.85,0.02,0.3419,94838.4,55492.015
600864.SH,20220218,5.79,5.86,5.76,5.85,5.8,0.05,0.8621,81021.97,47244.601
600864.SH,20220217,5.84,5.87,5.8,5.8,5.84,-0.04,-0.6849,104060.18,60707.994
600864.SH,20220216,5.86,5.87,5.81,5.84,5.83,0.01,0.1715,72323.5,42198.241
600864.SH,20220215,5.79,5.86,5.78,5.83,5.8,0.03,0.5172,83499.91,48656.962
600864.SH,20220214,5.82,5.88,5.79,5.8,5.86,-0.06,-1.0239,125352.45,73075.283
600864.SH,20220211,5.86,5.98,5.84,5.86,5.88,-0.02,-0.3401,138039.65,81395.884
600864.SH,20220210,5.88,5.89,5.83,5.88,5.87,0.01,0.1704,91118.33,53405.434
600864.SH,20220209,5.85,5.9,5.81,5.87,5.85,0.02,0.3419,109195.19,63996.703
600864.SH,20220208,5.67,5.86,5.65,5.85,5.7,0.15,2.6316,162716.16,94048.259
600864.SH,20220207,5.68,5.72,5.66,5.7,5.6,0.1,1.7857,95405.11,54259.672
600864.SH,20220128,5.61,5.69,5.55,5.6,5.55,0.05,0.9009,108672.19,61011.096
600864.SH,20220127,5.68,5.7,5.54,5.55,5.71,-0.16,-2.8021,122389.55,68915.475
600864.SH,20220126,5.67,5.72,5.6,5.71,5.64,0.07,1.2411,117429.43,66593.823
600864.SH,20220125,5.9,5.91,5.6,5.64,5.91,-0.27,-4.5685,163800.79,94279.12
600864.SH,20220124,5.91,5.98,5.9,5.91,5.96,-0.05,-0.8389,107983.11,64093.292
600864.SH,20220121,5.99,6.05,5.95,5.96,6.02,-0.06,-0.9967,121754.91,72798.338
600864.SH,20220120,5.96,6.11,5.94,6.02,5.99,0.03,0.5008,210347.12,126766.781
600864.SH,20220119,5.96,6.03,5.94,5.99,5.99,0.0,0.0,113889.0,68121.661
600864.SH,20220118,5.93,6.04,5.92,5.99,5.94,0.05,0.8418,192514.08,115359.061
600864.SH,20220117,5.9,5.97,5.9,5.94,5.92,0.02,0.3378,116079.02,68909.812
600864.SH,20220114,6.03,6.04,5.92,5.92,6.06,-0.14,-2.3102,200560.1,120016.674
600864.SH,20220113,6.1,6.14,6.05,6.06,6.12,-0.06,-0.9804,165216.19,100696.827
600864.SH,20220112,6.12,6.17,6.07,6.12,6.13,-0.01,-0.1631,168733.54,102870.515
600864.SH,20220111,6.11,6.17,6.08,6.13,6.13,0.0,0.0,200569.41,122812.93
600864.SH,20220110,6.16,6.22,6.05,6.13,6.25,-0.12,-1.92,377612.31,231412.074
600864.SH,20220107,6.13,6.55,6.11,6.25,6.08,0.17,2.7961,655468.59,414964.345
600864.SH,20220106,6.08,6.16,6.06,6.08,6.14,-0.06,-0.9772,217011.06,132536.772
600864.SH,20220105,6.16,6.25,6.13,6.14,6.2,-0.06,-0.9677,255251.06,157874.047
600864.SH,20220104,6.13,6.23,6.09,6.2,6.11,0.09,1.473,284443.98,175572.251
600864.SH,20211231,6.09,6.2,6.08,6.11,6.1,0.01,0.1639,226839.4,138977.39
600864.SH,20211230,6.07,6.16,6.01,6.1,6.09,0.01,0.1642,288908.35,176024.516
600864.SH,20211229,6.0,6.28,5.99,6.09,6.0,0.09,1.5,466056.6,287190.534
600864.SH,20211228,5.97,6.01,5.92,6.0,5.97,0.03,0.5025,150199.07,89521.596
600864.SH,20211227,5.96,6.02,5.93,5.97,5.96,0.01,0.1678,117768.06,70318.467
600864.SH,20211224,6.06,6.12,5.95,5.96,6.02,-0.06,-0.9967,178591.53,107642.512
600864.SH,20211223,6.05,6.07,5.98,6.02,6.05,-0.03,-0.4959,172453.66,103826.477
600864.SH,20211222,6.15,6.2,6.04,6.05,6.18,-0.13,-2.1036,236036.89,144019.394
600864.SH,20211221,6.05,6.19,5.98,6.18,6.02,0.16,2.6578,303189.9,184915.924
600864.SH,20211220,6.12,6.18,6.02,6.02,6.14,-0.12,-1.9544,251695.34,153046.805
600864.SH,20211217,6.2,6.25,6.13,6.14,6.18,-0.04,-0.6472,368643.24,227791.5
600864.SH,20211216,5.93,6.4,5.92,6.18,5.91,0.27,4.5685,654509.58,405067.803
600864.SH,20211215,5.9,5.97,5.88,5.91,5.89,0.02,0.3396,149044.51,88234.279
600864.SH,20211214,5.86,5.94,5.86,5.89,5.95,-0.06,-1.0084,178297.55,105059.643
600864.SH,20211213,6.14,6.2,5.92,5.95,5.95,0.0,0.0,312747.03,188667.642
600864.SH,20211210,5.99,6.01,5.91,5.95,6.06,-0.11,-1.8152,249005.09,148217.892
600864.SH,20211209,5.89,6.15,5.87,6.06,5.93,0.13,2.1922,448968.16,270574.461
600864.SH,20211208,5.79,5.96,5.74,5.93,5.77,0.16,2.773,266407.49,155947.115
600864.SH,20211207,5.83,5.87,5.73,5.77,5.8,-0.03,-0.5172,164893.16,95410.7
600864.SH,20211206,5.81,5.93,5.77,5.8,5.8,0.0,0.0,285583.34,167499.475
600864.SH,20211203,5.76,5.81,5.73,5.8,5.76,0.04,0.6944,130578.28,75430.242
600864.SH,20211202,5.75,5.8,5.72,5.76,5.74,0.02,0.3484,122188.99,70467.087
600864.SH,20211201,5.64,5.77,5.63,5.74,5.65,0.09,1.5929,111272.38,63601.749
600864.SH,20211130,5.66,5.7,5.62,5.65,5.65,0.0,0.0,97544.19,55246.377
600864.SH,20211129,5.66,5.69,5.62,5.65,5.75,-0.1,-1.7391,126662.34,71605.561
600864.SH,20211126,5.75,5.77,5.71,5.75,5.74,0.01,0.1742,89291.76,51282.133
600864.SH,20211125,5.78,5.79,5.72,5.74,5.78,-0.04,-0.692,88669.86,50991.755
