ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20230203,4.11,4.17,4.08,4.15,4.11,0.04,0.9732,121251.39,50030.959
002546.SZ,20230202,4.11,4.15,4.07,4.11,4.12,-0.01,-0.2427,108956.06,44742.921
002546.SZ,20230201,4.06,4.12,4.06,4.12,4.06,0.06,1.4778,125412.8,51393.005
002546.SZ,20230131,4.04,4.07,4.02,4.06,4.05,0.01,0.2469,89608.03,36271.48
002546.SZ,20230130,4.08,4.1,4.02,4.05,4.04,0.01,0.2475,159194.0,64561.528
002546.SZ,20230120,4.04,4.08,3.99,4.04,4.04,0.0,0.0,128795.86,51844.887
002546.SZ,20230119,4.07,4.12,3.99,4.04,4.12,-0.08,-1.9417,351922.95,142303.654
002546.SZ,20230118,3.92,4.29,3.88,4.12,3.9,0.22,5.641,527193.02,216173.789
002546.SZ,20230117,3.84,3.92,3.8,3.9,3.83,0.07,1.8277,104623.0,40343.041
002546.SZ,20230116,3.83,3.85,3.8,3.83,3.81,0.02,0.5249,78223.0,29906.179
002546.SZ,20230113,3.79,3.88,3.77,3.81,3.78,0.03,0.7937,98193.0,37576.869
002546.SZ,20230112,3.76,3.79,3.73,3.78,3.74,0.04,1.0695,55083.6,20764.97
002546.SZ,20230111,3.82,3.82,3.74,3.74,3.82,-0.08,-2.0942,88172.0,33348.402
002546.SZ,20230110,3.82,3.87,3.79,3.82,3.87,-0.05,-1.292,142165.0,54291.416
002546.SZ,20230109,3.76,4.1,3.75,3.87,3.74,0.13,3.4759,263807.86,102870.093
002546.SZ,20230106,3.78,3.81,3.74,3.74,3.76,-0.02,-0.5319,59402.0,22415.244
002546.SZ,20230105,3.76,3.78,3.72,3.76,3.76,0.0,0.0,47803.0,17932.459
002546.SZ,20230104,3.71,3.77,3.7,3.76,3.72,0.04,1.0753,58248.0,21802.27
002546.SZ,20230103,3.65,3.73,3.63,3.72,3.64,0.08,2.1978,73898.0,27339.264
002546.SZ,20221230,3.58,3.65,3.56,3.64,3.56,0.08,2.2472,46111.86,16692.881
002546.SZ,20221229,3.6,3.6,3.56,3.56,3.6,-0.04,-1.1111,49830.15,17818.493
002546.SZ,20221228,3.67,3.68,3.59,3.6,3.68,-0.08,-2.1739,48285.0,17465.433
002546.SZ,20221227,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,34037.0,12474.819
002546.SZ,20221226,3.63,3.66,3.61,3.66,3.63,0.03,0.8264,46181.0,16801.46
002546.SZ,20221223,3.58,3.64,3.55,3.63,3.58,0.05,1.3966,52136.06,18752.928
002546.SZ,20221222,3.66,3.66,3.57,3.58,3.63,-0.05,-1.3774,48330.0,17448.34
002546.SZ,20221221,3.68,3.69,3.61,3.63,3.67,-0.04,-1.0899,40670.06,14834.308
002546.SZ,20221220,3.67,3.71,3.62,3.67,3.66,0.01,0.2732,50421.38,18481.116
002546.SZ,20221219,3.77,3.79,3.64,3.66,3.77,-0.11,-2.9178,72686.0,26803.278
002546.SZ,20221216,3.81,3.82,3.76,3.77,3.81,-0.04,-1.0499,53987.0,20415.486
002546.SZ,20221215,3.77,3.82,3.77,3.81,3.78,0.03,0.7937,48516.0,18436.242
002546.SZ,20221214,3.82,3.85,3.77,3.78,3.82,-0.04,-1.0471,68869.91,26239.635
002546.SZ,20221213,3.84,3.87,3.82,3.82,3.84,-0.02,-0.5208,53306.54,20480.848
002546.SZ,20221212,3.9,3.9,3.83,3.84,3.91,-0.07,-1.7903,63181.8,24357.399
002546.SZ,20221209,3.95,3.98,3.89,3.91,3.96,-0.05,-1.2626,64828.72,25424.907
002546.SZ,20221208,3.95,3.97,3.93,3.96,3.95,0.01,0.2532,58481.06,23121.703
002546.SZ,20221207,3.97,3.98,3.93,3.95,3.97,-0.02,-0.5038,58376.06,23038.637
002546.SZ,20221206,3.99,4.02,3.95,3.97,3.99,-0.02,-0.5013,78636.0,31339.133
002546.SZ,20221205,3.98,4.0,3.95,3.99,3.97,0.02,0.5038,78665.95,31273.744
002546.SZ,20221202,3.9,3.97,3.88,3.97,3.9,0.07,1.7949,106626.9,42042.351
002546.SZ,20221201,3.92,3.94,3.88,3.9,3.9,0.0,0.0,59499.0,23228.651
002546.SZ,20221130,3.9,3.92,3.88,3.9,3.9,0.0,0.0,62316.07,24288.951
002546.SZ,20221129,3.81,3.9,3.8,3.9,3.81,0.09,2.3622,78454.0,30365.813
002546.SZ,20221128,3.78,3.83,3.75,3.81,3.83,-0.02,-0.5222,66708.72,25339.901
002546.SZ,20221125,3.9,3.9,3.83,3.83,3.89,-0.06,-1.5424,101229.8,38961.766
002546.SZ,20221124,3.91,3.93,3.88,3.89,3.9,-0.01,-0.2564,72431.0,28269.561
002546.SZ,20221123,3.93,3.95,3.86,3.9,3.95,-0.05,-1.2658,102485.0,39933.705
002546.SZ,20221122,3.94,4.02,3.93,3.95,3.95,0.0,0.0,165155.06,65851.084
002546.SZ,20221121,3.86,3.97,3.84,3.95,3.88,0.07,1.8041,128881.92,50577.406
002546.SZ,20221118,3.94,3.96,3.88,3.88,3.92,-0.04,-1.0204,107399.57,42100.587
002546.SZ,20221117,3.9,3.94,3.88,3.92,3.91,0.01,0.2558,72049.0,28161.876
002546.SZ,20221116,3.93,3.99,3.89,3.91,3.93,-0.02,-0.5089,104930.0,41300.997
002546.SZ,20221115,3.83,3.93,3.83,3.93,3.86,0.07,1.8135,90732.71,35438.095
002546.SZ,20221114,3.93,3.96,3.85,3.86,3.95,-0.09,-2.2785,158712.0,61884.428
002546.SZ,20221111,3.97,4.04,3.94,3.95,3.94,0.01,0.2538,237358.5,94699.592
002546.SZ,20221110,3.92,3.95,3.89,3.94,3.92,0.02,0.5102,162934.44,63873.638
002546.SZ,20221109,4.08,4.12,3.83,3.92,4.14,-0.22,-5.314,483742.44,190936.764
002546.SZ,20221108,4.06,4.22,4.03,4.14,4.08,0.06,1.4706,227679.09,93885.771
002546.SZ,20221107,4.08,4.13,4.04,4.08,4.07,0.01,0.2457,110178.0,44893.56
002546.SZ,20221104,4.03,4.08,4.02,4.07,4.02,0.05,1.2438,104519.0,42491.254
002546.SZ,20221103,4.01,4.05,4.0,4.02,4.05,-0.03,-0.7407,85107.0,34243.166
002546.SZ,20221102,4.08,4.08,4.02,4.05,4.09,-0.04,-0.978,120724.0,48971.733
002546.SZ,20221101,4.06,4.09,4.02,4.09,4.04,0.05,1.2376,106565.02,43319.009
002546.SZ,20221031,4.09,4.11,4.0,4.04,4.09,-0.05,-1.2225,131169.02,52948.827
002546.SZ,20221028,4.11,4.14,4.01,4.09,4.14,-0.05,-1.2077,156782.05,63784.666
002546.SZ,20221027,4.09,4.18,4.06,4.14,4.16,-0.02,-0.4808,157074.18,64579.591
002546.SZ,20221026,4.0,4.16,3.96,4.16,4.03,0.13,3.2258,229253.96,92797.594
002546.SZ,20221025,3.93,4.08,3.87,4.03,3.99,0.04,1.0025,186512.0,74558.803
002546.SZ,20221024,3.99,4.08,3.94,3.99,4.04,-0.05,-1.2376,212188.6,85077.378
002546.SZ,20221021,3.92,4.31,3.92,4.04,3.92,0.12,3.0612,475169.53,196571.388
002546.SZ,20221020,3.91,3.97,3.88,3.92,3.93,-0.01,-0.2545,93140.0,36604.274
002546.SZ,20221019,3.97,4.0,3.92,3.93,3.96,-0.03,-0.7576,108743.0,43079.813
002546.SZ,20221018,3.96,3.99,3.92,3.96,3.94,0.02,0.5076,100919.03,39946.496
002546.SZ,20221017,3.88,3.95,3.85,3.94,3.89,0.05,1.2853,120051.21,46970.086
002546.SZ,20221014,3.78,3.89,3.76,3.89,3.77,0.12,3.183,102791.0,39246.292
002546.SZ,20221013,3.71,3.8,3.68,3.77,3.72,0.05,1.3441,108790.0,40757.501
002546.SZ,20221012,3.57,3.73,3.56,3.72,3.59,0.13,3.6212,106674.4,38873.364
002546.SZ,20221011,3.53,3.6,3.5,3.59,3.51,0.08,2.2792,77184.0,27491.517
002546.SZ,20221010,3.54,3.61,3.5,3.51,3.54,-0.03,-0.8475,67988.27,24142.129
002546.SZ,20220930,3.57,3.64,3.53,3.54,3.57,-0.03,-0.8403,103990.34,37273.051
002546.SZ,20220929,3.65,3.7,3.53,3.57,3.62,-0.05,-1.3812,99204.0,35684.623
002546.SZ,20220928,3.75,3.78,3.62,3.62,3.78,-0.16,-4.2328,149159.39,54989.866
002546.SZ,20220927,3.71,3.89,3.71,3.78,3.74,0.04,1.0695,188955.0,71671.976
002546.SZ,20220926,3.8,3.81,3.71,3.74,3.81,-0.07,-1.8373,130318.51,48937.026
002546.SZ,20220923,3.93,3.96,3.81,3.81,4.0,-0.19,-4.75,208124.0,80915.71
002546.SZ,20220922,4.06,4.16,4.0,4.0,3.98,0.02,0.5025,310565.76,126086.832
002546.SZ,20220921,3.98,4.0,3.88,3.98,4.01,-0.03,-0.7481,136457.0,53854.401
002546.SZ,20220920,3.97,4.06,3.93,4.01,4.0,0.01,0.25,256939.0,102760.176
002546.SZ,20220919,3.95,4.08,3.82,4.0,3.97,0.03,0.7557,363087.01,143497.109
002546.SZ,20220916,4.04,4.07,3.92,3.97,4.06,-0.09,-2.2167,342916.39,136356.185
002546.SZ,20220915,4.35,4.36,4.03,4.06,4.42,-0.36,-8.1448,709846.0,297528.086
002546.SZ,20220914,4.22,4.55,4.18,4.42,4.14,0.28,6.7633,1007782.46,448697.678
002546.SZ,20220913,4.1,4.18,4.1,4.14,4.11,0.03,0.7299,115006.05,47640.096
002546.SZ,20220909,4.15,4.18,4.07,4.11,4.17,-0.06,-1.4388,107044.0,44010.143
002546.SZ,20220908,4.23,4.26,4.14,4.17,4.23,-0.06,-1.4184,136731.6,57246.972
002546.SZ,20220907,4.16,4.27,4.14,4.23,4.21,0.02,0.4751,172835.27,73030.103
002546.SZ,20220906,4.14,4.27,4.09,4.21,4.11,0.1,2.4331,198276.25,82667.186
002546.SZ,20220905,4.08,4.15,4.06,4.11,4.1,0.01,0.2439,136553.0,56033.407
002546.SZ,20220902,4.03,4.11,4.0,4.1,4.03,0.07,1.737,194259.6,78928.242
002546.SZ,20220901,4.25,4.27,4.01,4.03,4.21,-0.18,-4.2755,295843.4,122010.545
002546.SZ,20220831,4.48,4.48,4.16,4.21,4.48,-0.27,-6.0268,463667.6,198137.159
002546.SZ,20220830,4.3,4.7,4.22,4.48,4.27,0.21,4.918,591075.79,266056.098
002546.SZ,20220829,4.41,4.42,4.18,4.27,4.55,-0.28,-6.1538,513823.92,219201.45
002546.SZ,20220826,4.65,4.69,4.51,4.55,4.71,-0.16,-3.397,396304.05,181410.396
002546.SZ,20220825,4.62,4.74,4.48,4.71,4.62,0.09,1.9481,628690.4,291825.607
002546.SZ,20220824,4.66,4.72,4.5,4.62,4.71,-0.09,-1.9108,532255.0,244321.888
002546.SZ,20220823,4.88,4.88,4.67,4.71,4.88,-0.17,-3.4836,922929.0,437710.509
002546.SZ,20220822,4.43,4.88,4.43,4.88,4.44,0.44,9.9099,579323.69,280073.764
002546.SZ,20220819,4.55,4.6,4.4,4.44,4.59,-0.15,-3.268,336279.69,151265.407
002546.SZ,20220818,4.49,4.68,4.48,4.59,4.53,0.06,1.3245,456912.41,209817.157
002546.SZ,20220817,4.42,4.6,4.4,4.53,4.43,0.1,2.2573,455128.56,205121.418
002546.SZ,20220816,4.42,4.51,4.38,4.43,4.43,0.0,0.0,272107.95,120679.416
002546.SZ,20220815,4.36,4.45,4.32,4.43,4.38,0.05,1.1416,252536.71,111124.038
002546.SZ,20220812,4.49,4.51,4.37,4.38,4.52,-0.14,-3.0973,370537.74,164025.659
002546.SZ,20220811,4.51,4.54,4.45,4.52,4.54,-0.02,-0.4405,409742.18,184173.097
002546.SZ,20220810,4.45,4.59,4.4,4.54,4.52,0.02,0.4425,545555.43,245134.161
002546.SZ,20220809,4.65,4.66,4.42,4.52,4.66,-0.14,-3.0043,756929.35,341883.501
002546.SZ,20220808,4.23,4.66,4.15,4.66,4.24,0.42,9.9057,649525.8,293394.692
002546.SZ,20220805,4.32,4.39,4.15,4.24,4.32,-0.08,-1.8519,391791.53,165437.061
002546.SZ,20220804,4.3,4.47,4.23,4.32,4.3,0.02,0.4651,742326.67,322150.777
002546.SZ,20220803,4.08,4.52,4.08,4.3,4.11,0.19,4.6229,905501.3,400961.39
002546.SZ,20220802,4.28,4.28,4.02,4.11,4.39,-0.28,-6.3781,408691.0,168823.003
002546.SZ,20220801,4.32,4.56,4.24,4.39,4.23,0.16,3.7825,605508.0,266727.04
002546.SZ,20220729,4.14,4.54,4.14,4.23,4.13,0.1,2.4213,431456.2,185787.463
002546.SZ,20220728,4.17,4.21,4.12,4.13,4.15,-0.02,-0.4819,95519.6,39741.398
002546.SZ,20220727,4.15,4.19,4.1,4.15,4.15,0.0,0.0,96471.0,39949.758
002546.SZ,20220726,4.08,4.16,4.0,4.15,4.08,0.07,1.7157,128316.0,52278.051
002546.SZ,20220725,4.19,4.22,4.05,4.08,4.17,-0.09,-2.1583,148043.0,60854.69
002546.SZ,20220722,4.17,4.27,4.12,4.17,4.16,0.01,0.2404,167257.0,70042.556
002546.SZ,20220721,4.1,4.22,4.08,4.16,4.11,0.05,1.2165,175860.0,73219.187
002546.SZ,20220720,4.1,4.16,4.06,4.11,4.09,0.02,0.489,140086.89,57425.47
002546.SZ,20220719,4.08,4.14,4.04,4.09,4.08,0.01,0.2451,146676.8,59940.769
002546.SZ,20220718,3.97,4.11,3.96,4.08,3.96,0.12,3.0303,179653.08,73099.948
002546.SZ,20220715,4.03,4.11,3.96,3.96,4.02,-0.06,-1.4925,206393.73,82895.893
002546.SZ,20220714,4.09,4.1,3.98,4.02,4.16,-0.14,-3.3654,267546.4,107600.889
002546.SZ,20220713,4.07,4.17,4.01,4.16,4.05,0.11,2.716,248742.0,102281.216
002546.SZ,20220712,4.03,4.19,4.0,4.05,4.02,0.03,0.7463,229829.0,94066.466
002546.SZ,20220711,4.02,4.08,3.96,4.02,4.0,0.02,0.5,166252.0,66778.511
002546.SZ,20220708,3.9,4.03,3.89,4.0,3.93,0.07,1.7812,209555.22,83611.509
002546.SZ,20220707,3.86,3.94,3.79,3.93,3.85,0.08,2.0779,243766.09,94911.191
002546.SZ,20220706,3.75,3.9,3.71,3.85,3.75,0.1,2.6667,197778.09,75280.997
002546.SZ,20220705,3.79,3.84,3.69,3.75,3.78,-0.03,-0.7937,102803.03,38570.843
002546.SZ,20220704,3.74,3.81,3.72,3.78,3.74,0.04,1.0695,90227.0,33992.414
002546.SZ,20220701,3.75,3.79,3.72,3.74,3.75,-0.01,-0.2667,80670.03,30237.221
002546.SZ,20220630,3.76,3.81,3.73,3.75,3.76,-0.01,-0.266,112235.24,42237.987
002546.SZ,20220629,3.84,3.87,3.75,3.76,3.84,-0.08,-2.0833,120862.4,46035.84
002546.SZ,20220628,3.77,3.87,3.76,3.84,3.76,0.08,2.1277,155599.24,59669.856
002546.SZ,20220627,3.76,3.79,3.73,3.76,3.76,0.0,0.0,77081.4,28937.33
002546.SZ,20220624,3.75,3.8,3.74,3.76,3.77,-0.01,-0.2653,103910.76,39130.866
002546.SZ,20220623,3.65,3.77,3.64,3.77,3.65,0.12,3.2877,126893.63,47114.2
002546.SZ,20220622,3.7,3.74,3.64,3.65,3.69,-0.04,-1.084,73294.4,26929.053
002546.SZ,20220621,3.76,3.76,3.64,3.69,3.75,-0.06,-1.6,108580.0,40085.181
002546.SZ,20220620,3.68,3.76,3.65,3.75,3.66,0.09,2.459,127421.0,47488.078
002546.SZ,20220617,3.63,3.68,3.61,3.66,3.64,0.02,0.5495,89662.0,32678.187
002546.SZ,20220616,3.62,3.68,3.62,3.64,3.63,0.01,0.2755,90903.0,33122.491
002546.SZ,20220615,3.65,3.69,3.61,3.63,3.65,-0.02,-0.5479,135750.4,49527.568
002546.SZ,20220614,3.62,3.65,3.5,3.65,3.63,0.02,0.551,110338.35,39445.015
002546.SZ,20220613,3.63,3.69,3.6,3.63,3.69,-0.06,-1.626,110674.0,40262.669
002546.SZ,20220610,3.63,3.69,3.62,3.69,3.66,0.03,0.8197,152243.0,55787.815
002546.SZ,20220609,3.65,3.72,3.59,3.66,3.59,0.07,1.9499,258138.97,94478.169
002546.SZ,20220608,3.63,3.66,3.53,3.59,3.65,-0.06,-1.6438,101426.0,36415.65
002546.SZ,20220607,3.7,3.7,3.6,3.65,3.7,-0.05,-1.3514,116143.4,42306.007
002546.SZ,20220606,3.62,3.74,3.61,3.7,3.63,0.07,1.9284,138130.4,50788.34
002546.SZ,20220602,3.6,3.64,3.55,3.63,3.61,0.02,0.554,79193.0,28503.198
002546.SZ,20220601,3.51,3.62,3.51,3.61,3.54,0.07,1.9774,119695.0,42872.985
002546.SZ,20220531,3.52,3.55,3.45,3.54,3.49,0.05,1.4327,112546.91,39525.473
002546.SZ,20220530,3.48,3.5,3.44,3.49,3.47,0.02,0.5764,81265.0,28233.858
002546.SZ,20220527,3.55,3.55,3.43,3.47,3.5,-0.03,-0.8571,84301.2,29251.179
002546.SZ,20220526,3.51,3.53,3.43,3.5,3.49,0.01,0.2865,79527.8,27735.6
002546.SZ,20220525,3.41,3.5,3.4,3.49,3.4,0.09,2.6471,95758.0,33197.383
002546.SZ,20220524,3.55,3.59,3.4,3.4,3.58,-0.18,-5.0279,123721.0,43232.975
002546.SZ,20220523,3.54,3.58,3.5,3.58,3.53,0.05,1.4164,76921.7,27218.511
002546.SZ,20220520,3.5,3.53,3.46,3.53,3.48,0.05,1.4368,99421.35,34802.004
002546.SZ,20220519,3.42,3.49,3.4,3.48,3.46,0.02,0.578,86928.95,30043.451
002546.SZ,20220518,3.42,3.48,3.4,3.46,3.4,0.06,1.7647,97550.0,33665.265
002546.SZ,20220517,3.45,3.45,3.37,3.4,3.43,-0.03,-0.8746,78530.11,26718.662
002546.SZ,20220516,3.43,3.45,3.39,3.43,3.42,0.01,0.2924,78449.35,26860.595
002546.SZ,20220513,3.4,3.43,3.35,3.42,3.38,0.04,1.1834,86823.23,29487.375
002546.SZ,20220512,3.33,3.41,3.32,3.38,3.34,0.04,1.1976,85323.35,28698.864
002546.SZ,20220511,3.41,3.47,3.33,3.34,3.4,-0.06,-1.7647,132970.0,45446.392
002546.SZ,20220510,3.33,3.41,3.33,3.4,3.38,0.02,0.5917,93997.0,31738.562
002546.SZ,20220509,3.31,3.41,3.31,3.38,3.31,0.07,2.1148,78867.94,26693.576
002546.SZ,20220506,3.29,3.35,3.27,3.31,3.37,-0.06,-1.7804,76854.0,25442.443
002546.SZ,20220505,3.31,3.42,3.31,3.37,3.34,0.03,0.8982,119055.06,40216.269
002546.SZ,20220429,3.22,3.38,3.18,3.34,3.21,0.13,4.0498,133049.31,44270.281
002546.SZ,20220428,3.24,3.3,3.17,3.21,3.27,-0.06,-1.8349,113659.8,36766.449
002546.SZ,20220427,3.13,3.28,3.11,3.27,3.21,0.06,1.8692,171682.27,54754.407
002546.SZ,20220426,3.36,3.39,3.18,3.21,3.43,-0.22,-6.414,272780.68,89250.719
002546.SZ,20220425,3.71,3.71,3.43,3.43,3.81,-0.38,-9.9738,276950.0,97432.645
002546.SZ,20220422,3.83,3.87,3.75,3.81,3.83,-0.02,-0.5222,117332.03,44641.484
002546.SZ,20220421,4.0,4.02,3.82,3.83,4.03,-0.2,-4.9628,172223.0,67099.838
002546.SZ,20220420,4.07,4.12,4.01,4.03,4.07,-0.04,-0.9828,115163.0,46828.526
002546.SZ,20220419,3.99,4.08,3.99,4.07,4.0,0.07,1.75,101923.17,41237.159
002546.SZ,20220418,3.97,4.03,3.92,4.0,4.0,0.0,0.0,84896.0,33780.874
002546.SZ,20220415,4.08,4.09,3.94,4.0,4.1,-0.1,-2.439,167660.89,67242.351
002546.SZ,20220414,4.11,4.16,4.08,4.1,4.07,0.03,0.7371,146421.09,60170.469
002546.SZ,20220413,4.14,4.16,4.07,4.07,4.16,-0.09,-2.1635,122690.89,50506.797
002546.SZ,20220412,4.07,4.17,4.06,4.16,4.08,0.08,1.9608,142898.89,58798.103
002546.SZ,20220411,4.25,4.26,4.05,4.08,4.25,-0.17,-4.0,173090.0,71680.677
002546.SZ,20220408,4.28,4.3,4.16,4.25,4.29,-0.04,-0.9324,157786.0,66659.524
002546.SZ,20220407,4.49,4.5,4.26,4.29,4.48,-0.19,-4.2411,257025.0,111462.126
002546.SZ,20220406,4.41,4.52,4.39,4.48,4.4,0.08,1.8182,218698.15,97839.321
002546.SZ,20220401,4.42,4.44,4.33,4.4,4.47,-0.07,-1.566,185460.4,81140.208
002546.SZ,20220331,4.44,4.5,4.41,4.47,4.44,0.03,0.6757,190036.0,84506.175
002546.SZ,20220330,4.61,4.64,4.49,4.56,4.61,-0.05,-1.0846,239503.0,108723.761
002546.SZ,20220329,4.63,4.69,4.54,4.61,4.58,0.03,0.655,215200.03,98891.419
002546.SZ,20220328,4.42,4.72,4.4,4.58,4.47,0.11,2.4609,292354.0,134029.551
002546.SZ,20220325,4.47,4.58,4.45,4.47,4.42,0.05,1.1312,184173.0,83017.732
002546.SZ,20220324,4.55,4.58,4.4,4.42,4.6,-0.18,-3.913,244714.8,109443.637
002546.SZ,20220323,4.55,4.68,4.5,4.6,4.54,0.06,1.3216,260301.39,119989.709
002546.SZ,20220322,4.58,4.63,4.5,4.54,4.6,-0.06,-1.3043,222132.0,101164.566
002546.SZ,20220321,4.68,4.71,4.53,4.6,4.65,-0.05,-1.0753,229190.8,105461.632
002546.SZ,20220318,4.56,4.7,4.56,4.65,4.64,0.01,0.2155,247944.4,115216.532
002546.SZ,20220317,4.7,4.79,4.5,4.64,4.7,-0.06,-1.2766,407747.35,189831.857
002546.SZ,20220316,4.61,4.73,4.45,4.7,4.56,0.14,3.0702,371573.53,171496.636
002546.SZ,20220315,4.81,4.94,4.54,4.56,4.81,-0.25,-5.1975,442563.16,210072.713
002546.SZ,20220314,5.03,5.18,4.8,4.81,5.02,-0.21,-4.1833,461544.07,229495.569
002546.SZ,20220311,4.85,5.02,4.68,5.02,4.95,0.07,1.4141,478201.59,231431.923
002546.SZ,20220310,5.0,5.05,4.81,4.95,4.91,0.04,0.8147,653172.86,321896.163
002546.SZ,20220309,5.0,5.11,4.65,4.91,5.04,-0.13,-2.5794,778338.8,381151.608
002546.SZ,20220308,4.85,5.26,4.8,5.04,4.88,0.16,3.2787,798055.16,398650.057
002546.SZ,20220307,4.87,5.2,4.85,4.88,4.9,-0.02,-0.4082,728860.01,364466.95
002546.SZ,20220304,5.1,5.17,4.81,4.9,5.28,-0.38,-7.197,994328.6,494260.158
002546.SZ,20220303,4.77,5.28,4.68,5.28,4.8,0.48,10.0,1566355.3,793217.293
002546.SZ,20220302,5.32,5.32,4.73,4.8,4.84,-0.04,-0.8264,1364936.99,691165.568
002546.SZ,20220301,4.49,4.84,4.46,4.84,4.4,0.44,10.0,307315.63,144965.482
002546.SZ,20220228,4.4,4.47,4.33,4.4,4.31,0.09,2.0882,382566.56,168275.794
002546.SZ,20220225,4.27,4.34,4.25,4.31,4.21,0.1,2.3753,139521.4,59997.893
002546.SZ,20220224,4.29,4.32,4.13,4.21,4.29,-0.08,-1.8648,185364.0,78444.084
002546.SZ,20220223,4.29,4.35,4.26,4.29,4.32,-0.03,-0.6944,115617.35,49535.479
002546.SZ,20220222,4.35,4.37,4.27,4.32,4.33,-0.01,-0.2309,189397.16,81763.957
002546.SZ,20220221,4.25,4.37,4.22,4.33,4.25,0.08,1.8824,154481.35,66652.046
002546.SZ,20220218,4.24,4.27,4.19,4.25,4.22,0.03,0.7109,96253.87,40772.813
002546.SZ,20220217,4.21,4.29,4.18,4.22,4.19,0.03,0.716,194107.35,82424.376
002546.SZ,20220216,4.08,4.2,4.07,4.19,4.06,0.13,3.202,121530.44,50574.271
002546.SZ,20220215,4.11,4.14,4.02,4.06,4.11,-0.05,-1.2165,61856.0,25221.595
002546.SZ,20220214,4.07,4.12,4.05,4.11,4.09,0.02,0.489,53288.8,21847.211
002546.SZ,20220211,4.16,4.16,4.07,4.09,4.17,-0.08,-1.9185,78106.6,32096.053
002546.SZ,20220210,4.16,4.19,4.12,4.17,4.16,0.01,0.2404,87148.24,36173.193
002546.SZ,20220209,4.17,4.18,4.12,4.16,4.17,-0.01,-0.2398,79001.0,32801.403
002546.SZ,20220208,4.08,4.17,4.04,4.17,4.08,0.09,2.2059,96508.66,39836.0
002546.SZ,20220207,4.03,4.11,3.99,4.08,4.01,0.07,1.7456,90388.26,36741.686
002546.SZ,20220128,3.85,4.06,3.83,4.01,3.83,0.18,4.6997,119910.23,47589.489
002546.SZ,20220127,3.95,3.95,3.83,3.83,3.95,-0.12,-3.038,104730.53,40573.967
002546.SZ,20220126,3.85,3.98,3.84,3.95,3.84,0.11,2.8646,95080.0,37142.51
002546.SZ,20220125,4.07,4.07,3.82,3.84,4.08,-0.24,-5.8824,148429.0,58247.837
002546.SZ,20220124,4.11,4.22,4.06,4.08,4.12,-0.04,-0.9709,90768.49,37417.032
002546.SZ,20220121,4.08,4.16,4.06,4.12,4.08,0.04,0.9804,91707.62,37626.82
002546.SZ,20220120,4.22,4.27,4.08,4.08,4.23,-0.15,-3.5461,144268.0,59788.468
002546.SZ,20220119,4.2,4.26,4.18,4.23,4.22,0.01,0.237,90283.6,38076.727
002546.SZ,20220118,4.3,4.33,4.19,4.22,4.29,-0.07,-1.6317,124081.03,52574.097
002546.SZ,20220117,4.2,4.32,4.18,4.29,4.18,0.11,2.6316,153994.51,65715.869
002546.SZ,20220114,4.27,4.32,4.15,4.18,4.26,-0.08,-1.8779,163474.41,69089.375
002546.SZ,20220113,4.3,4.32,4.24,4.26,4.3,-0.04,-0.9302,101330.21,43363.583
002546.SZ,20220112,4.22,4.33,4.22,4.3,4.23,0.07,1.6548,153789.1,65876.014
002546.SZ,20220111,4.22,4.28,4.22,4.23,4.22,0.01,0.237,108972.72,46275.362
002546.SZ,20220110,4.14,4.24,4.1,4.22,4.16,0.06,1.4423,110542.2,46415.155
002546.SZ,20220107,4.23,4.25,4.15,4.16,4.23,-0.07,-1.6548,110762.6,46579.138
002546.SZ,20220106,4.17,4.26,4.16,4.23,4.2,0.03,0.7143,111936.2,47351.36
002546.SZ,20220105,4.25,4.27,4.16,4.2,4.27,-0.07,-1.6393,140017.2,58801.993
002546.SZ,20220104,4.2,4.29,4.19,4.27,4.2,0.07,1.6667,127849.0,54330.138
002546.SZ,20211231,4.16,4.24,4.13,4.2,4.15,0.05,1.2048,109314.2,45903.336
002546.SZ,20211230,4.14,4.19,4.13,4.15,4.15,0.0,0.0,94817.0,39456.83
002546.SZ,20211229,4.11,4.18,4.07,4.15,4.11,0.04,0.9732,98599.06,40768.483
002546.SZ,20211228,4.11,4.14,4.07,4.11,4.12,-0.01,-0.2427,67351.0,27619.413
002546.SZ,20211227,4.07,4.15,4.06,4.12,4.07,0.05,1.2285,84822.6,34874.228
002546.SZ,20211224,4.14,4.17,4.05,4.07,4.14,-0.07,-1.6908,118097.0,48342.926
002546.SZ,20211223,4.2,4.22,4.14,4.14,4.2,-0.06,-1.4286,110276.0,45913.576
002546.SZ,20211222,4.28,4.29,4.16,4.2,4.27,-0.07,-1.6393,144467.2,60726.178
002546.SZ,20211221,4.17,4.31,4.15,4.27,4.18,0.09,2.1531,206332.01,87474.849
002546.SZ,20211220,4.26,4.27,4.14,4.18,4.22,-0.04,-0.9479,183038.4,76717.878
002546.SZ,20211217,4.18,4.26,4.14,4.22,4.21,0.01,0.2375,231024.2,97041.145
002546.SZ,20211216,4.05,4.3,4.05,4.21,4.04,0.17,4.2079,377503.92,158481.528
002546.SZ,20211215,3.96,4.17,3.94,4.04,3.96,0.08,2.0202,253393.82,102862.018
002546.SZ,20211214,3.94,3.99,3.93,3.96,3.96,0.0,0.0,129684.44,51350.964
