ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20230110,3.74,3.76,3.71,3.72,3.75,-0.03,-0.8,42470.0,15842.041
600724.SH,20230109,3.76,3.82,3.74,3.75,3.78,-0.03,-0.7937,61808.83,23275.416
600724.SH,20230106,3.82,3.84,3.75,3.78,3.79,-0.01,-0.2639,84196.0,32008.592
600724.SH,20230105,3.77,3.81,3.71,3.79,3.77,0.02,0.5305,84705.1,31811.804
600724.SH,20230104,3.7,3.81,3.67,3.77,3.69,0.08,2.168,99663.68,37493.1
600724.SH,20230103,3.65,3.71,3.63,3.69,3.65,0.04,1.0959,70904.58,26100.925
600724.SH,20221230,3.64,3.68,3.61,3.65,3.63,0.02,0.551,51291.1,18703.47
600724.SH,20221229,3.72,3.74,3.63,3.63,3.73,-0.1,-2.681,86262.29,31544.17
600724.SH,20221228,3.76,3.8,3.7,3.73,3.81,-0.08,-2.0997,99643.0,37161.175
600724.SH,20221227,3.77,3.85,3.74,3.81,3.8,0.01,0.2632,108762.0,41246.859
600724.SH,20221226,3.83,3.86,3.73,3.8,3.81,-0.01,-0.2625,105844.0,39940.968
600724.SH,20221223,3.84,3.9,3.71,3.81,3.86,-0.05,-1.2953,120572.0,45844.746
600724.SH,20221222,4.07,4.12,3.83,3.86,4.07,-0.21,-5.1597,187370.0,73531.986
600724.SH,20221221,4.05,4.1,4.01,4.07,4.06,0.01,0.2463,158943.2,64670.184
600724.SH,20221220,4.08,4.12,4.0,4.06,4.12,-0.06,-1.4563,193309.78,78457.861
600724.SH,20221219,4.3,4.3,4.0,4.12,4.08,0.04,0.9804,525224.06,216323.196
600724.SH,20221216,3.71,4.08,3.71,4.08,3.71,0.37,9.973,179662.48,71972.054
600724.SH,20221215,3.71,3.77,3.7,3.71,3.72,-0.01,-0.2688,41421.0,15445.084
600724.SH,20221214,3.84,3.84,3.71,3.72,3.83,-0.11,-2.8721,51696.01,19447.748
600724.SH,20221213,3.82,3.83,3.77,3.83,3.81,0.02,0.5249,35697.2,13574.607
600724.SH,20221212,3.86,3.86,3.79,3.81,3.86,-0.05,-1.2953,74074.0,28317.326
600724.SH,20221209,3.86,3.91,3.83,3.86,3.84,0.02,0.5208,77297.0,29887.925
600724.SH,20221208,3.8,3.86,3.75,3.84,3.78,0.06,1.5873,78619.81,29968.831
600724.SH,20221207,3.83,3.83,3.74,3.78,3.81,-0.03,-0.7874,58391.0,22002.775
600724.SH,20221206,3.89,3.89,3.79,3.81,3.88,-0.07,-1.8041,53684.0,20554.952
600724.SH,20221205,3.84,3.89,3.82,3.88,3.81,0.07,1.8373,62556.0,24136.955
600724.SH,20221202,3.84,3.86,3.79,3.81,3.82,-0.01,-0.2618,51736.42,19731.965
600724.SH,20221201,3.9,3.95,3.81,3.82,3.88,-0.06,-1.5464,81129.0,31272.916
600724.SH,20221130,3.87,3.99,3.86,3.88,3.88,0.0,0.0,134168.0,52624.964
600724.SH,20221129,3.9,3.94,3.81,3.88,3.78,0.1,2.6455,127867.0,49368.638
600724.SH,20221128,3.82,3.82,3.74,3.78,3.85,-0.07,-1.8182,94396.0,35529.298
600724.SH,20221125,3.74,3.86,3.72,3.85,3.75,0.1,2.6667,112770.0,43206.518
600724.SH,20221124,3.72,3.76,3.7,3.75,3.72,0.03,0.8065,46225.0,17274.208
600724.SH,20221123,3.73,3.77,3.69,3.72,3.74,-0.02,-0.5348,35581.0,13234.58
600724.SH,20221122,3.72,3.79,3.71,3.74,3.69,0.05,1.355,38999.0,14600.434
600724.SH,20221121,3.68,3.71,3.65,3.69,3.72,-0.03,-0.8065,40504.13,14925.428
600724.SH,20221118,3.78,3.81,3.71,3.72,3.78,-0.06,-1.5873,48796.0,18273.016
600724.SH,20221117,3.7,3.79,3.67,3.78,3.7,0.08,2.1622,73676.0,27689.366
600724.SH,20221116,3.7,3.72,3.68,3.7,3.69,0.01,0.271,39539.0,14635.536
600724.SH,20221115,3.7,3.74,3.67,3.69,3.68,0.01,0.2717,47960.0,17764.566
600724.SH,20221114,3.74,3.77,3.67,3.68,3.7,-0.02,-0.5405,56075.0,20791.72
600724.SH,20221111,3.67,3.72,3.63,3.7,3.6,0.1,2.7778,71582.02,26351.002
600724.SH,20221110,3.57,3.66,3.51,3.6,3.57,0.03,0.8403,61081.63,22014.789
600724.SH,20221109,3.56,3.62,3.53,3.57,3.57,0.0,0.0,38619.63,13848.474
600724.SH,20221108,3.53,3.59,3.51,3.57,3.53,0.04,1.1331,39725.0,14112.242
600724.SH,20221107,3.48,3.55,3.46,3.53,3.48,0.05,1.4368,46905.01,16477.681
600724.SH,20221104,3.44,3.49,3.43,3.48,3.44,0.04,1.1628,41424.28,14365.693
600724.SH,20221103,3.47,3.47,3.42,3.44,3.46,-0.02,-0.578,31098.0,10701.547
600724.SH,20221102,3.4,3.46,3.39,3.46,3.4,0.06,1.7647,49572.0,17059.302
600724.SH,20221101,3.34,3.41,3.34,3.4,3.34,0.06,1.7964,30024.0,10127.353
600724.SH,20221031,3.33,3.38,3.32,3.34,3.35,-0.01,-0.2985,32251.0,10805.467
600724.SH,20221028,3.46,3.46,3.32,3.35,3.46,-0.11,-3.1792,52475.02,17774.058
600724.SH,20221027,3.46,3.49,3.45,3.46,3.46,0.0,0.0,29073.91,10099.054
600724.SH,20221026,3.45,3.5,3.43,3.46,3.44,0.02,0.5814,31849.0,11022.869
600724.SH,20221025,3.48,3.48,3.39,3.44,3.46,-0.02,-0.578,31668.0,10880.266
600724.SH,20221024,3.55,3.59,3.45,3.46,3.56,-0.1,-2.809,40082.02,14061.329
600724.SH,20221021,3.56,3.6,3.53,3.56,3.54,0.02,0.565,36021.0,12846.308
600724.SH,20221020,3.56,3.57,3.5,3.54,3.57,-0.03,-0.8403,27668.0,9793.95
600724.SH,20221019,3.6,3.62,3.56,3.57,3.61,-0.04,-1.108,21647.0,7747.01
600724.SH,20221018,3.63,3.65,3.6,3.61,3.63,-0.02,-0.551,25639.0,9283.335
600724.SH,20221017,3.61,3.63,3.57,3.63,3.63,0.0,0.0,37574.05,13555.355
600724.SH,20221014,3.54,3.64,3.54,3.63,3.53,0.1,2.8329,38827.0,14013.506
600724.SH,20221013,3.53,3.58,3.5,3.53,3.55,-0.02,-0.5634,27953.0,9877.528
600724.SH,20221012,3.46,3.56,3.43,3.55,3.48,0.07,2.0115,29675.81,10357.603
600724.SH,20221011,3.47,3.51,3.41,3.48,3.48,0.0,0.0,28364.81,9795.633
600724.SH,20221010,3.55,3.6,3.46,3.48,3.55,-0.07,-1.9718,32638.81,11524.659
600724.SH,20220930,3.55,3.58,3.52,3.55,3.55,0.0,0.0,26881.0,9543.884
600724.SH,20220929,3.65,3.68,3.52,3.55,3.62,-0.07,-1.9337,43418.0,15547.166
600724.SH,20220928,3.69,3.71,3.6,3.62,3.69,-0.07,-1.897,35512.0,12936.543
600724.SH,20220927,3.62,3.72,3.62,3.69,3.63,0.06,1.6529,35156.0,12887.761
600724.SH,20220926,3.66,3.76,3.62,3.63,3.71,-0.08,-2.1563,42569.02,15639.23
600724.SH,20220923,3.76,3.8,3.71,3.71,3.77,-0.06,-1.5915,36392.01,13638.979
600724.SH,20220922,3.85,3.87,3.74,3.77,3.83,-0.06,-1.5666,58456.01,22191.402
600724.SH,20220921,3.74,3.87,3.65,3.83,3.74,0.09,2.4064,84168.0,31760.543
600724.SH,20220920,3.72,3.81,3.72,3.74,3.74,0.0,0.0,47779.0,17937.19
600724.SH,20220919,3.89,3.89,3.71,3.74,3.85,-0.11,-2.8571,68288.0,25688.264
600724.SH,20220916,3.99,3.99,3.85,3.85,3.99,-0.14,-3.5088,69600.0,27163.514
600724.SH,20220915,4.02,4.05,3.92,3.99,4.0,-0.01,-0.25,60643.0,24205.104
600724.SH,20220914,4.0,4.05,3.98,4.0,4.04,-0.04,-0.9901,41787.87,16744.856
600724.SH,20220913,4.1,4.1,4.01,4.04,4.07,-0.03,-0.7371,64274.0,26060.64
600724.SH,20220909,4.06,4.09,4.02,4.07,4.03,0.04,0.9926,90082.0,36621.964
600724.SH,20220908,4.07,4.09,4.01,4.03,4.05,-0.02,-0.4938,48569.0,19638.107
600724.SH,20220907,4.06,4.06,4.0,4.05,4.07,-0.02,-0.4914,62251.78,25125.774
600724.SH,20220906,3.99,4.08,3.98,4.07,3.99,0.08,2.005,110258.0,44648.911
600724.SH,20220905,3.88,4.0,3.88,3.99,3.89,0.1,2.5707,100994.78,39999.127
600724.SH,20220902,3.93,3.93,3.88,3.89,3.92,-0.03,-0.7653,35494.0,13824.238
600724.SH,20220901,3.88,3.95,3.87,3.92,3.86,0.06,1.5544,48390.0,18984.179
600724.SH,20220831,3.94,3.96,3.86,3.86,3.94,-0.08,-2.0305,43979.0,17110.396
600724.SH,20220830,3.91,3.94,3.9,3.94,3.91,0.03,0.7673,45451.91,17841.302
600724.SH,20220829,3.86,3.91,3.84,3.91,3.89,0.02,0.5141,42979.49,16667.971
600724.SH,20220826,3.95,3.95,3.88,3.89,3.95,-0.06,-1.519,31963.01,12504.936
600724.SH,20220825,3.9,3.98,3.85,3.95,3.89,0.06,1.5424,64145.0,25162.948
600724.SH,20220824,3.97,3.98,3.89,3.89,3.97,-0.08,-2.0151,61158.0,24093.104
600724.SH,20220823,3.95,3.98,3.91,3.97,3.96,0.01,0.2525,42768.0,16899.087
600724.SH,20220822,3.94,3.96,3.88,3.96,3.94,0.02,0.5076,40131.0,15766.574
600724.SH,20220819,3.94,3.96,3.92,3.94,3.93,0.01,0.2545,29208.0,11505.089
600724.SH,20220818,3.98,3.99,3.92,3.93,3.98,-0.05,-1.2563,48483.0,19116.09
600724.SH,20220817,4.01,4.02,3.96,3.98,3.99,-0.01,-0.2506,34499.0,13732.279
600724.SH,20220816,3.96,4.03,3.95,3.99,3.95,0.04,1.0127,66142.32,26348.597
600724.SH,20220815,3.96,4.0,3.91,3.95,3.95,0.0,0.0,47799.0,18837.635
600724.SH,20220812,3.96,3.98,3.93,3.95,3.96,-0.01,-0.2525,31685.0,12543.345
600724.SH,20220811,3.91,3.98,3.91,3.96,3.91,0.05,1.2788,56590.0,22405.079
600724.SH,20220810,3.89,3.93,3.88,3.91,3.9,0.01,0.2564,27756.01,10831.774
600724.SH,20220809,3.94,3.95,3.9,3.9,3.95,-0.05,-1.2658,40866.0,16016.842
600724.SH,20220808,3.98,4.04,3.9,3.95,3.96,-0.01,-0.2525,54338.0,21504.651
600724.SH,20220805,3.89,3.99,3.87,3.96,3.91,0.05,1.2788,58826.0,23117.767
600724.SH,20220804,3.85,3.91,3.78,3.91,3.81,0.1,2.6247,50784.0,19521.864
600724.SH,20220803,3.87,3.95,3.8,3.81,3.88,-0.07,-1.8041,62154.0,24013.591
600724.SH,20220802,3.99,3.99,3.84,3.88,4.01,-0.13,-3.2419,91819.32,35663.248
600724.SH,20220801,4.04,4.04,3.99,4.01,4.04,-0.03,-0.7426,52384.05,20983.36
600724.SH,20220729,4.08,4.1,4.03,4.04,4.07,-0.03,-0.7371,47397.0,19233.563
600724.SH,20220728,4.06,4.09,4.05,4.07,4.05,0.02,0.4938,60307.0,24548.31
600724.SH,20220727,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,43194.0,17501.024
600724.SH,20220726,3.98,4.08,3.97,4.07,4.02,0.05,1.2438,62120.0,25053.727
600724.SH,20220725,4.03,4.13,3.99,4.02,4.01,0.01,0.2494,57285.2,23140.127
600724.SH,20220722,4.04,4.07,3.98,4.01,4.04,-0.03,-0.7426,52555.2,21147.269
600724.SH,20220721,4.06,4.1,4.03,4.04,4.06,-0.02,-0.4926,47654.0,19333.931
600724.SH,20220720,4.09,4.11,4.05,4.06,4.08,-0.02,-0.4902,47324.79,19282.648
600724.SH,20220719,4.12,4.13,4.04,4.08,4.11,-0.03,-0.7299,76570.4,31150.778
600724.SH,20220718,3.85,4.13,3.85,4.11,3.85,0.26,6.7532,158034.86,64251.056
600724.SH,20220715,4.05,4.07,3.85,3.85,4.07,-0.22,-5.4054,132857.0,52182.45
600724.SH,20220714,4.2,4.2,4.06,4.07,4.19,-0.12,-2.864,90197.0,37011.242
600724.SH,20220713,4.1,4.22,4.08,4.19,4.1,0.09,2.1951,114044.79,47602.312
600724.SH,20220712,4.03,4.12,4.0,4.1,4.02,0.08,1.99,101902.0,41577.439
600724.SH,20220711,4.04,4.08,4.0,4.02,4.05,-0.03,-0.7407,57738.79,23257.241
600724.SH,20220708,4.04,4.07,4.02,4.05,4.04,0.01,0.2475,42084.0,17041.868
600724.SH,20220707,4.04,4.06,4.0,4.04,4.02,0.02,0.4975,52922.0,21331.596
600724.SH,20220706,4.11,4.11,4.0,4.02,4.12,-0.1,-2.4272,86231.49,34821.062
600724.SH,20220705,4.17,4.18,4.08,4.12,4.17,-0.05,-1.199,78107.0,32191.372
600724.SH,20220704,4.23,4.24,4.15,4.17,4.22,-0.05,-1.1848,68189.2,28438.831
600724.SH,20220701,4.26,4.31,4.2,4.22,4.27,-0.05,-1.171,95438.0,40570.073
600724.SH,20220630,4.23,4.29,4.17,4.27,4.22,0.05,1.1848,146529.79,62015.39
600724.SH,20220629,4.17,4.27,4.14,4.22,4.15,0.07,1.6867,152484.78,64303.222
600724.SH,20220628,4.1,4.16,4.08,4.15,4.1,0.05,1.2195,71606.0,29627.621
600724.SH,20220627,4.09,4.12,4.07,4.1,4.08,0.02,0.4902,66226.4,27091.132
600724.SH,20220624,4.07,4.11,4.05,4.08,4.08,0.0,0.0,59877.01,24411.474
600724.SH,20220623,4.04,4.09,4.02,4.08,4.06,0.02,0.4926,62158.41,25215.851
600724.SH,20220622,4.16,4.17,4.05,4.06,4.15,-0.09,-2.1687,80906.01,33085.542
600724.SH,20220621,4.15,4.24,4.12,4.15,4.15,0.0,0.0,86046.0,35915.091
600724.SH,20220620,4.11,4.18,4.1,4.15,4.09,0.06,1.467,80948.03,33567.531
600724.SH,20220617,4.15,4.16,4.01,4.09,4.17,-0.08,-1.9185,142988.02,58452.569
600724.SH,20220616,4.23,4.25,4.16,4.17,4.23,-0.06,-1.4184,105082.29,43991.65
600724.SH,20220615,4.19,4.36,4.15,4.23,4.17,0.06,1.4388,167327.0,71566.872
600724.SH,20220614,4.11,4.19,4.09,4.17,4.15,0.02,0.4819,101917.0,42268.525
600724.SH,20220613,4.19,4.19,4.11,4.15,4.21,-0.06,-1.4252,98188.0,40658.53
600724.SH,20220610,4.18,4.22,4.15,4.21,4.2,0.01,0.2381,82199.05,34470.105
600724.SH,20220609,4.25,4.3,4.17,4.2,4.27,-0.07,-1.6393,110602.01,46783.024
600724.SH,20220608,4.36,4.38,4.21,4.27,4.38,-0.11,-2.5114,104974.0,44979.719
600724.SH,20220607,4.37,4.38,4.27,4.38,4.36,0.02,0.4587,114742.0,49720.468
600724.SH,20220606,4.29,4.37,4.21,4.36,4.28,0.08,1.8692,151766.13,65137.532
600724.SH,20220602,4.39,4.42,4.25,4.28,4.39,-0.11,-2.5057,149624.0,64464.946
600724.SH,20220601,4.42,4.46,4.32,4.39,4.42,-0.03,-0.6787,116281.0,51047.004
600724.SH,20220531,4.49,4.52,4.37,4.42,4.52,-0.1,-2.2124,163223.01,71968.633
600724.SH,20220530,4.6,4.66,4.47,4.52,4.57,-0.05,-1.0941,181357.0,82174.645
600724.SH,20220527,4.39,4.63,4.36,4.57,4.42,0.15,3.3937,290183.0,131074.211
600724.SH,20220526,4.39,4.49,4.33,4.42,4.35,0.07,1.6092,185723.02,81857.789
600724.SH,20220525,4.2,4.35,4.14,4.35,4.2,0.15,3.5714,135698.0,57996.507
600724.SH,20220524,4.49,4.5,4.17,4.2,4.48,-0.28,-6.25,206892.23,89431.21
600724.SH,20220523,4.52,4.55,4.43,4.48,4.53,-0.05,-1.1038,132187.0,59138.347
600724.SH,20220520,4.49,4.57,4.45,4.53,4.51,0.02,0.4435,171496.0,77169.894
600724.SH,20220519,4.36,4.56,4.3,4.51,4.44,0.07,1.5766,207369.01,92607.09
600724.SH,20220518,4.52,4.58,4.41,4.44,4.57,-0.13,-2.8446,235755.96,105576.799
600724.SH,20220517,4.9,4.9,4.66,4.82,4.89,-0.07,-1.4315,314423.0,149177.252
600724.SH,20220516,5.0,5.06,4.87,4.89,5.0,-0.11,-2.2,249789.01,122829.148
600724.SH,20220513,5.06,5.08,4.91,5.0,5.09,-0.09,-1.7682,342381.01,170511.481
600724.SH,20220512,4.76,5.12,4.76,5.09,4.81,0.28,5.8212,559349.46,278854.255
600724.SH,20220511,4.99,5.01,4.8,4.81,5.01,-0.2,-3.992,510864.08,250855.724
600724.SH,20220510,4.67,5.1,4.55,5.01,4.66,0.35,7.5107,600661.56,289188.863
600724.SH,20220509,4.42,4.71,4.41,4.66,4.4,0.26,5.9091,435735.83,200780.714
600724.SH,20220506,4.41,4.53,4.35,4.4,4.6,-0.2,-4.3478,307386.75,135664.9
600724.SH,20220505,4.6,4.71,4.47,4.6,4.52,0.08,1.7699,473314.76,217001.406
600724.SH,20220429,4.33,4.54,4.26,4.52,4.35,0.17,3.908,462527.98,205454.422
600724.SH,20220428,4.34,4.44,4.18,4.35,4.5,-0.15,-3.3333,533004.05,229123.608
600724.SH,20220427,4.28,4.57,4.22,4.5,4.15,0.35,8.4337,676698.06,301488.717
600724.SH,20220426,4.0,4.27,4.0,4.15,4.0,0.15,3.75,381576.97,157702.45
600724.SH,20220425,4.06,4.23,4.0,4.0,4.16,-0.16,-3.8462,304582.05,125302.347
600724.SH,20220422,4.29,4.32,4.15,4.16,4.27,-0.11,-2.5761,229613.0,96870.314
600724.SH,20220421,4.5,4.5,4.21,4.27,4.52,-0.25,-5.531,312219.82,136137.555
600724.SH,20220420,4.76,4.83,4.48,4.52,4.75,-0.23,-4.8421,370301.99,171446.435
600724.SH,20220419,4.9,4.96,4.64,4.75,4.94,-0.19,-3.8462,484262.0,231735.699
600724.SH,20220418,5.05,5.18,4.91,4.94,5.1,-0.16,-3.1373,474828.85,238279.92
600724.SH,20220415,5.31,5.4,5.09,5.1,5.38,-0.28,-5.2045,725269.6,378060.636
600724.SH,20220414,5.31,5.72,5.26,5.38,5.84,-0.46,-7.8767,1074098.07,575256.121
600724.SH,20220413,5.84,6.0,5.84,5.84,6.49,-0.65,-10.0154,570761.26,334161.899
600724.SH,20220412,5.9,7.0,5.72,6.49,6.36,0.13,2.044,1365464.85,860772.632
600724.SH,20220411,6.36,6.36,6.31,6.36,5.78,0.58,10.0346,1032718.42,656733.796
600724.SH,20220408,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,92293.11,53345.418
600724.SH,20220407,4.78,5.25,4.71,5.25,4.77,0.48,10.0629,209948.18,108572.448
600724.SH,20220406,4.57,4.84,4.55,4.77,4.58,0.19,4.1485,258589.04,121629.884
600724.SH,20220401,4.46,4.68,4.44,4.58,4.54,0.04,0.8811,217790.0,99115.139
600724.SH,20220331,4.44,4.61,4.43,4.54,4.5,0.04,0.8889,294923.02,133603.577
600724.SH,20220330,4.3,4.67,4.23,4.5,4.25,0.25,5.8824,346947.94,155074.396
600724.SH,20220329,4.16,4.33,4.12,4.25,4.19,0.06,1.432,188950.34,80336.531
600724.SH,20220328,4.05,4.26,4.03,4.19,4.15,0.04,0.9639,113045.0,47086.48
600724.SH,20220325,4.12,4.22,4.08,4.15,4.16,-0.01,-0.2404,107251.0,44519.984
600724.SH,20220324,4.27,4.4,4.14,4.16,4.21,-0.05,-1.1876,158861.0,67544.324
600724.SH,20220323,4.27,4.3,4.16,4.21,4.27,-0.06,-1.4052,152671.05,64328.277
600724.SH,20220322,4.34,4.37,4.24,4.27,4.4,-0.13,-2.9545,169881.0,72894.857
600724.SH,20220321,4.26,4.48,4.25,4.4,4.16,0.24,5.7692,273259.0,119599.264
600724.SH,20220318,4.04,4.19,3.95,4.16,3.98,0.18,4.5226,163848.74,67259.235
600724.SH,20220317,4.05,4.08,3.97,3.98,4.02,-0.04,-0.995,122317.0,49236.213
600724.SH,20220316,3.87,4.03,3.79,4.02,3.8,0.22,5.7895,157420.98,61609.098
600724.SH,20220315,3.9,4.06,3.79,3.8,3.95,-0.15,-3.7975,143190.1,55809.873
600724.SH,20220314,4.07,4.17,3.95,3.95,4.09,-0.14,-3.423,118879.0,48197.772
600724.SH,20220311,4.03,4.15,3.97,4.09,4.15,-0.06,-1.4458,141568.0,57308.318
600724.SH,20220310,4.31,4.33,4.12,4.15,4.24,-0.09,-2.1226,164823.34,69192.436
600724.SH,20220309,4.16,4.26,3.92,4.24,4.17,0.07,1.6787,197394.01,81326.627
600724.SH,20220308,4.25,4.3,4.11,4.17,4.32,-0.15,-3.4722,178028.0,74625.703
600724.SH,20220307,4.48,4.49,4.26,4.32,4.55,-0.23,-5.0549,321542.55,140353.351
600724.SH,20220304,4.65,4.99,4.42,4.55,4.68,-0.13,-2.7778,595270.92,278101.595
600724.SH,20220303,4.28,4.68,4.23,4.68,4.25,0.43,10.1176,395006.17,179154.896
600724.SH,20220302,4.17,4.25,4.12,4.25,4.2,0.05,1.1905,135355.0,56805.902
600724.SH,20220301,4.28,4.3,4.15,4.2,4.26,-0.06,-1.4085,132733.98,55884.124
600724.SH,20220228,4.19,4.26,4.08,4.26,4.23,0.03,0.7092,127307.02,53344.989
600724.SH,20220225,4.26,4.28,4.16,4.23,4.2,0.03,0.7143,171821.0,72540.912
600724.SH,20220224,4.34,4.45,4.14,4.2,4.39,-0.19,-4.328,303649.64,130128.709
600724.SH,20220223,4.32,4.41,4.27,4.39,4.35,0.04,0.9195,272883.22,118448.489
600724.SH,20220222,4.47,4.62,4.32,4.35,4.59,-0.24,-5.2288,330696.82,147636.19
600724.SH,20220221,4.55,4.64,4.48,4.59,4.7,-0.11,-2.3404,323223.75,146736.99
600724.SH,20220218,4.42,4.84,4.35,4.7,4.69,0.01,0.2132,444844.21,201688.462
600724.SH,20220217,5.12,5.13,4.61,4.69,5.12,-0.43,-8.3984,736684.92,356770.252
600724.SH,20220216,4.77,5.12,4.66,5.12,4.65,0.47,10.1075,787629.7,396138.347
600724.SH,20220215,4.21,4.65,4.15,4.65,4.23,0.42,9.9291,147736.92,66396.064
600724.SH,20220214,4.15,4.38,4.12,4.23,4.22,0.01,0.237,213350.41,90655.973
600724.SH,20220211,4.11,4.26,4.07,4.22,4.16,0.06,1.4423,227402.73,94849.506
600724.SH,20220210,4.15,4.29,4.06,4.16,4.16,0.0,0.0,249769.86,103825.963
600724.SH,20220209,4.2,4.3,4.05,4.16,4.03,0.13,3.2258,393762.63,163520.386
600724.SH,20220208,3.64,4.03,3.61,4.03,3.66,0.37,10.1093,226050.26,88374.662
600724.SH,20220207,3.59,3.7,3.54,3.66,3.53,0.13,3.6827,37679.99,13660.766
600724.SH,20220128,3.5,3.54,3.47,3.53,3.48,0.05,1.4368,20431.0,7178.771
600724.SH,20220127,3.61,3.63,3.47,3.48,3.6,-0.12,-3.3333,27611.0,9702.162
600724.SH,20220126,3.52,3.62,3.5,3.6,3.5,0.1,2.8571,27989.1,10006.171
600724.SH,20220125,3.61,3.67,3.49,3.5,3.66,-0.16,-4.3716,36070.0,12837.293
600724.SH,20220124,3.68,3.71,3.63,3.66,3.7,-0.04,-1.0811,18752.99,6860.85
600724.SH,20220121,3.71,3.77,3.67,3.7,3.72,-0.02,-0.5376,30440.01,11286.465
600724.SH,20220120,3.81,3.83,3.71,3.72,3.8,-0.08,-2.1053,44202.1,16644.692
600724.SH,20220119,3.74,3.83,3.72,3.8,3.75,0.05,1.3333,50281.2,19096.047
600724.SH,20220118,3.85,3.86,3.73,3.75,3.85,-0.1,-2.5974,54725.1,20589.646
600724.SH,20220117,3.83,3.87,3.8,3.85,3.82,0.03,0.7853,44949.1,17240.84
600724.SH,20220114,3.76,3.89,3.72,3.82,3.77,0.05,1.3263,118607.99,45122.312
600724.SH,20220113,3.77,3.82,3.75,3.77,3.76,0.01,0.266,54200.0,20546.408
600724.SH,20220112,3.76,3.8,3.73,3.76,3.78,-0.02,-0.5291,34477.25,12948.212
600724.SH,20220111,3.72,3.81,3.7,3.78,3.72,0.06,1.6129,57140.11,21584.499
600724.SH,20220110,3.74,3.75,3.7,3.72,3.74,-0.02,-0.5348,35976.0,13392.749
600724.SH,20220107,3.75,3.79,3.71,3.74,3.74,0.0,0.0,45645.05,17129.967
600724.SH,20220106,3.68,3.79,3.68,3.74,3.71,0.03,0.8086,50217.25,18794.307
600724.SH,20220105,3.74,3.76,3.68,3.71,3.74,-0.03,-0.8021,36163.0,13407.613
600724.SH,20220104,3.68,3.75,3.66,3.74,3.67,0.07,1.9074,59703.58,22223.621
600724.SH,20211231,3.64,3.69,3.62,3.67,3.65,0.02,0.5479,24834.0,9096.263
600724.SH,20211230,3.65,3.73,3.63,3.65,3.67,-0.02,-0.545,39599.0,14506.482
600724.SH,20211229,3.59,3.68,3.57,3.67,3.6,0.07,1.9444,35477.0,12914.164
600724.SH,20211228,3.65,3.69,3.59,3.6,3.65,-0.05,-1.3699,23167.59,8366.545
600724.SH,20211227,3.65,3.73,3.64,3.65,3.63,0.02,0.551,39401.0,14485.588
600724.SH,20211224,3.67,3.68,3.62,3.63,3.67,-0.04,-1.0899,30195.01,11010.473
600724.SH,20211223,3.73,3.73,3.6,3.67,3.73,-0.06,-1.6086,47680.0,17516.185
600724.SH,20211222,3.78,3.78,3.66,3.73,3.78,-0.05,-1.3228,77546.0,28815.792
600724.SH,20211221,3.62,3.84,3.62,3.78,3.65,0.13,3.5616,118717.58,44659.54
600724.SH,20211220,3.57,3.66,3.56,3.65,3.57,0.08,2.2409,54889.41,19869.834
600724.SH,20211217,3.58,3.63,3.56,3.57,3.58,-0.01,-0.2793,33033.02,11847.493
600724.SH,20211216,3.56,3.58,3.51,3.58,3.56,0.02,0.5618,30224.0,10767.892
600724.SH,20211215,3.48,3.58,3.48,3.56,3.48,0.08,2.2989,37066.3,13104.089
600724.SH,20211214,3.47,3.51,3.45,3.48,3.48,0.0,0.0,24538.01,8514.262
600724.SH,20211213,3.48,3.53,3.48,3.48,3.48,0.0,0.0,17242.0,6036.471
600724.SH,20211210,3.52,3.52,3.47,3.48,3.52,-0.04,-1.1364,21364.02,7446.134
600724.SH,20211209,3.51,3.54,3.5,3.52,3.54,-0.02,-0.565,28467.02,10004.419
600724.SH,20211208,3.53,3.57,3.51,3.54,3.54,0.0,0.0,19736.0,6996.202
600724.SH,20211207,3.57,3.63,3.51,3.54,3.56,-0.02,-0.5618,46562.01,16607.413
600724.SH,20211206,3.52,3.61,3.49,3.56,3.51,0.05,1.4245,46939.0,16715.414
600724.SH,20211203,3.53,3.53,3.49,3.51,3.54,-0.03,-0.8475,22992.0,8052.39
600724.SH,20211202,3.51,3.58,3.49,3.54,3.52,0.02,0.5682,35676.26,12635.642
600724.SH,20211201,3.45,3.53,3.42,3.52,3.43,0.09,2.6239,28143.71,9814.388
600724.SH,20211130,3.39,3.5,3.39,3.43,3.39,0.04,1.1799,17071.32,5868.985
600724.SH,20211129,3.44,3.47,3.34,3.39,3.47,-0.08,-2.3055,34620.34,11760.686
600724.SH,20211126,3.52,3.52,3.47,3.47,3.51,-0.04,-1.1396,11905.0,4149.392
600724.SH,20211125,3.5,3.53,3.47,3.51,3.49,0.02,0.5731,14050.44,4929.915
600724.SH,20211124,3.5,3.51,3.47,3.49,3.51,-0.02,-0.5698,14069.76,4914.153
600724.SH,20211123,3.5,3.53,3.47,3.51,3.5,0.01,0.2857,19100.0,6690.161
600724.SH,20211122,3.48,3.52,3.46,3.5,3.48,0.02,0.5747,16167.27,5638.882
600724.SH,20211119,3.48,3.49,3.44,3.48,3.5,-0.02,-0.5714,20160.26,6985.739
600724.SH,20211118,3.47,3.52,3.44,3.5,3.47,0.03,0.8646,18092.62,6312.443
