ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603861.SH,20230112,7.93,7.93,7.75,7.82,7.78,0.04,0.5141,14531.0,11403.886
603861.SH,20230111,7.93,7.94,7.75,7.78,7.87,-0.09,-1.1436,15906.0,12461.351
603861.SH,20230110,7.84,7.93,7.79,7.87,7.86,0.01,0.1272,13728.0,10813.951
603861.SH,20230109,7.81,7.91,7.78,7.86,7.78,0.08,1.0283,18380.0,14459.701
603861.SH,20230106,7.72,7.88,7.7,7.78,7.73,0.05,0.6468,18638.0,14536.847
603861.SH,20230105,7.66,7.78,7.61,7.73,7.66,0.07,0.9138,15540.7,11944.486
603861.SH,20230104,7.72,7.72,7.62,7.66,7.69,-0.03,-0.3901,15930.0,12222.456
603861.SH,20230103,7.52,7.73,7.44,7.69,7.47,0.22,2.9451,19390.0,14799.04
603861.SH,20221230,7.38,7.53,7.38,7.47,7.43,0.04,0.5384,11427.84,8535.87
603861.SH,20221229,7.51,7.57,7.41,7.43,7.54,-0.11,-1.4589,14508.0,10839.16
603861.SH,20221228,7.64,7.66,7.49,7.54,7.61,-0.07,-0.9198,16933.0,12797.95
603861.SH,20221227,7.59,7.74,7.53,7.61,7.58,0.03,0.3958,12969.16,9883.312
603861.SH,20221226,7.45,7.64,7.35,7.58,7.39,0.19,2.571,20385.16,15332.637
603861.SH,20221223,7.45,7.54,7.33,7.39,7.5,-0.11,-1.4667,20148.0,14940.157
603861.SH,20221222,7.67,7.68,7.46,7.5,7.57,-0.07,-0.9247,18864.0,14298.132
603861.SH,20221221,7.89,7.9,7.55,7.57,7.74,-0.17,-2.1964,24676.0,18852.728
603861.SH,20221220,7.68,7.76,7.58,7.74,7.71,0.03,0.3891,17175.0,13217.261
603861.SH,20221219,7.94,7.97,7.65,7.71,7.85,-0.14,-1.7834,21905.39,16999.162
603861.SH,20221216,7.99,8.07,7.83,7.85,8.01,-0.16,-1.9975,21417.0,16899.739
603861.SH,20221215,8.04,8.08,7.93,8.01,8.04,-0.03,-0.3731,17774.84,14208.761
603861.SH,20221214,8.01,8.11,7.99,8.04,8.03,0.01,0.1245,17207.0,13851.61
603861.SH,20221213,8.03,8.18,7.99,8.03,8.05,-0.02,-0.2484,17668.0,14199.866
603861.SH,20221212,8.16,8.18,8.03,8.05,8.12,-0.07,-0.8621,22629.0,18270.538
603861.SH,20221209,8.16,8.23,8.09,8.12,8.18,-0.06,-0.7335,23683.0,19280.872
603861.SH,20221208,8.37,8.38,8.17,8.18,8.36,-0.18,-2.1531,32978.0,27119.772
603861.SH,20221207,8.25,8.55,8.21,8.36,8.27,0.09,1.0883,43731.24,36772.293
603861.SH,20221206,8.2,8.36,8.15,8.27,8.23,0.04,0.486,31858.28,26390.324
603861.SH,20221205,8.26,8.32,8.16,8.23,8.25,-0.02,-0.2424,25607.0,21012.351
603861.SH,20221202,8.07,8.29,7.98,8.25,8.04,0.21,2.6119,38445.0,31489.002
603861.SH,20221201,8.11,8.21,8.0,8.04,8.11,-0.07,-0.8631,44308.32,35738.601
603861.SH,20221130,8.16,8.18,8.07,8.11,8.12,-0.01,-0.1232,19297.16,15657.741
603861.SH,20221129,8.04,8.15,8.01,8.12,8.09,0.03,0.3708,20772.0,16833.133
603861.SH,20221128,8.17,8.17,7.92,8.09,8.02,0.07,0.8728,27828.0,22369.515
603861.SH,20221125,8.24,8.25,7.98,8.02,8.29,-0.27,-3.2569,30981.0,24994.745
603861.SH,20221124,8.17,8.35,8.12,8.29,8.15,0.14,1.7178,33365.0,27574.136
603861.SH,20221123,8.12,8.2,7.97,8.15,8.2,-0.05,-0.6098,21803.0,17627.706
603861.SH,20221122,8.22,8.28,8.08,8.2,8.25,-0.05,-0.6061,27807.44,22732.167
603861.SH,20221121,8.08,8.3,8.05,8.25,8.16,0.09,1.1029,28498.0,23400.685
603861.SH,20221118,8.19,8.37,8.12,8.16,8.18,-0.02,-0.2445,36205.0,29753.079
603861.SH,20221117,8.08,8.19,8.05,8.18,8.13,0.05,0.615,14652.0,11892.828
603861.SH,20221116,8.19,8.26,8.11,8.13,8.16,-0.03,-0.3676,16869.04,13793.253
603861.SH,20221115,8.13,8.19,8.12,8.16,8.15,0.01,0.1227,19232.16,15693.036
603861.SH,20221114,8.32,8.32,8.03,8.15,8.15,0.0,0.0,25880.84,21073.715
603861.SH,20221111,8.3,8.4,8.15,8.15,8.18,-0.03,-0.3667,25958.0,21374.349
603861.SH,20221110,8.29,8.3,8.14,8.18,8.29,-0.11,-1.3269,23016.02,18834.137
603861.SH,20221109,8.33,8.36,8.21,8.29,8.31,-0.02,-0.2407,21290.0,17618.976
603861.SH,20221108,8.31,8.38,8.24,8.31,8.31,0.0,0.0,23398.89,19403.033
603861.SH,20221107,8.26,8.36,8.1,8.31,8.23,0.08,0.9721,37080.0,30548.886
603861.SH,20221104,8.21,8.33,8.14,8.23,8.2,0.03,0.3659,33765.0,27873.49
603861.SH,20221103,8.16,8.35,8.16,8.2,8.13,0.07,0.861,42189.87,34721.034
603861.SH,20221102,8.2,8.25,8.01,8.13,8.25,-0.12,-1.4545,52379.0,42604.912
603861.SH,20221101,7.71,8.28,7.7,8.25,7.7,0.55,7.1429,81162.55,65299.917
603861.SH,20221031,7.35,7.78,7.22,7.7,7.22,0.48,6.6482,84288.23,64388.2
603861.SH,20221028,7.47,7.58,7.18,7.22,7.52,-0.3,-3.9894,29081.84,21384.338
603861.SH,20221027,7.52,7.7,7.51,7.52,7.59,-0.07,-0.9223,19172.0,14525.994
603861.SH,20221026,7.52,7.67,7.52,7.59,7.54,0.05,0.6631,17352.0,13198.269
603861.SH,20221025,7.57,7.62,7.35,7.54,7.51,0.03,0.3995,18711.16,14036.653
603861.SH,20221024,7.67,7.69,7.47,7.51,7.56,-0.05,-0.6614,27675.84,21007.885
603861.SH,20221021,7.55,7.64,7.5,7.56,7.51,0.05,0.6658,16046.32,12158.271
603861.SH,20221020,7.5,7.61,7.36,7.51,7.56,-0.05,-0.6614,22142.0,16617.934
603861.SH,20221019,7.61,7.7,7.54,7.56,7.61,-0.05,-0.657,19751.0,15043.169
603861.SH,20221018,7.57,7.71,7.52,7.61,7.54,0.07,0.9284,23406.34,17808.947
603861.SH,20221017,7.5,7.57,7.41,7.54,7.46,0.08,1.0724,18410.32,13828.461
603861.SH,20221014,7.43,7.5,7.38,7.46,7.41,0.05,0.6748,19448.12,14490.091
603861.SH,20221013,7.26,7.48,7.26,7.41,7.33,0.08,1.0914,24672.57,18249.87
603861.SH,20221012,7.05,7.33,7.01,7.33,7.07,0.26,3.6775,25517.0,18283.288
603861.SH,20221011,6.99,7.09,6.89,7.07,6.9,0.17,2.4638,17813.0,12487.889
603861.SH,20221010,7.04,7.11,6.87,6.9,7.04,-0.14,-1.9886,20140.0,14083.432
603861.SH,20220930,7.11,7.18,7.0,7.04,7.11,-0.07,-0.9845,17803.64,12577.42
603861.SH,20220929,7.19,7.3,7.07,7.11,7.16,-0.05,-0.6983,22356.0,15983.033
603861.SH,20220928,7.35,7.38,7.16,7.16,7.37,-0.21,-2.8494,26925.0,19473.169
603861.SH,20220927,7.19,7.42,7.19,7.37,7.2,0.17,2.3611,25854.12,18953.306
603861.SH,20220926,7.42,7.42,7.18,7.2,7.42,-0.22,-2.965,23035.97,16743.302
603861.SH,20220923,7.51,7.57,7.32,7.42,7.54,-0.12,-1.5915,24424.31,18184.616
603861.SH,20220922,7.49,7.61,7.26,7.54,7.56,-0.02,-0.2646,22316.31,16818.474
603861.SH,20220921,7.43,7.58,7.32,7.56,7.46,0.1,1.3405,22990.24,17238.147
603861.SH,20220920,7.45,7.54,7.36,7.46,7.32,0.14,1.9126,25515.0,19035.019
603861.SH,20220919,7.5,7.53,7.25,7.32,7.53,-0.21,-2.7888,31449.08,23139.106
603861.SH,20220916,7.73,7.85,7.53,7.53,7.8,-0.27,-3.4615,34688.16,26473.17
603861.SH,20220915,8.14,8.14,7.64,7.8,8.12,-0.32,-3.9409,44377.0,34878.357
603861.SH,20220914,8.04,8.17,8.01,8.12,8.17,-0.05,-0.612,34942.0,28250.913
603861.SH,20220913,8.26,8.3,8.1,8.17,8.27,-0.1,-1.2092,31902.84,26098.783
603861.SH,20220909,8.34,8.58,8.19,8.27,8.4,-0.13,-1.5476,34976.66,28949.967
603861.SH,20220908,8.3,8.6,8.27,8.4,8.35,0.05,0.5988,47391.32,39885.855
603861.SH,20220907,8.29,8.43,8.25,8.35,8.31,0.04,0.4813,37542.0,31353.659
603861.SH,20220906,8.14,8.39,8.06,8.31,8.12,0.19,2.3399,47976.0,39560.048
603861.SH,20220905,8.18,8.27,8.04,8.12,8.18,-0.06,-0.7335,38618.0,31435.793
603861.SH,20220902,8.14,8.53,8.05,8.18,8.29,-0.11,-1.3269,62359.75,51122.86
603861.SH,20220901,8.23,8.29,8.02,8.29,8.24,0.05,0.6068,41762.0,33862.061
603861.SH,20220831,8.75,8.75,8.14,8.24,8.73,-0.49,-5.6128,60326.0,50193.166
603861.SH,20220830,8.99,9.08,8.62,8.73,8.9,-0.17,-1.9101,47734.57,41988.751
603861.SH,20220829,8.64,8.94,8.45,8.9,8.76,0.14,1.5982,41218.85,36126.865
603861.SH,20220826,8.86,9.07,8.71,8.76,8.83,-0.07,-0.7928,41064.85,36463.542
603861.SH,20220825,8.87,9.02,8.62,8.83,9.02,-0.19,-2.1064,63791.0,55892.143
603861.SH,20220824,9.54,9.54,8.93,9.02,9.45,-0.43,-4.5503,82224.78,75029.518
603861.SH,20220823,9.12,9.66,9.12,9.45,9.21,0.24,2.6059,89487.52,84327.945
603861.SH,20220822,9.48,9.58,9.18,9.21,9.38,-0.17,-1.8124,80490.0,74808.577
603861.SH,20220819,9.48,9.88,9.38,9.38,9.56,-0.18,-1.8828,89231.32,85052.062
603861.SH,20220818,9.5,9.6,9.39,9.56,9.5,0.06,0.6316,92511.0,87879.61
603861.SH,20220817,9.18,9.6,9.17,9.5,9.25,0.25,2.7027,128487.0,121120.505
603861.SH,20220816,9.14,9.35,9.1,9.25,9.14,0.11,1.2035,85937.04,79439.044
603861.SH,20220815,8.74,9.18,8.74,9.14,8.95,0.19,2.1229,86833.55,78788.48
603861.SH,20220812,9.1,9.23,8.9,8.95,9.1,-0.15,-1.6484,63032.48,56822.694
603861.SH,20220811,9.32,9.32,9.03,9.1,9.2,-0.1,-1.087,92929.22,84746.446
603861.SH,20220810,9.25,9.39,9.03,9.2,9.2,0.0,0.0,102139.7,93578.663
603861.SH,20220809,9.12,9.57,9.07,9.2,9.06,0.14,1.5453,165807.15,153137.018
603861.SH,20220808,8.71,9.31,8.68,9.06,9.17,-0.11,-1.1996,222702.8,199654.708
603861.SH,20220805,9.68,9.7,8.92,9.17,8.82,0.35,3.9683,345812.53,322021.375
603861.SH,20220804,8.02,8.82,8.02,8.82,8.02,0.8,9.9751,45331.13,39428.067
603861.SH,20220803,8.17,8.48,7.96,8.02,8.13,-0.11,-1.353,62425.0,51297.313
603861.SH,20220802,8.62,8.66,8.1,8.13,8.7,-0.57,-6.5517,85541.94,70865.314
603861.SH,20220801,8.64,8.93,8.53,8.7,8.63,0.07,0.8111,83422.0,72765.758
603861.SH,20220729,8.37,9.17,8.33,8.63,8.43,0.2,2.3725,94014.0,82046.202
603861.SH,20220728,8.58,8.78,8.4,8.43,8.5,-0.07,-0.8235,62562.97,53683.653
603861.SH,20220727,8.36,8.54,8.33,8.5,8.43,0.07,0.8304,49835.94,42095.576
603861.SH,20220726,8.38,8.45,8.05,8.43,8.38,0.05,0.5967,52467.97,43317.848
603861.SH,20220725,8.74,8.74,8.35,8.38,8.8,-0.42,-4.7727,76291.0,64513.146
603861.SH,20220722,8.47,8.89,8.47,8.8,8.47,0.33,3.8961,117614.26,102763.994
603861.SH,20220721,8.41,8.6,8.3,8.47,8.51,-0.04,-0.47,57301.0,48587.566
603861.SH,20220720,8.51,8.73,8.44,8.55,8.48,0.07,0.8255,63544.67,54231.95
603861.SH,20220719,8.4,8.83,8.39,8.48,8.39,0.09,1.0727,76340.07,65662.609
603861.SH,20220718,8.27,8.53,8.27,8.39,8.27,0.12,1.451,64130.0,54020.48
603861.SH,20220715,8.51,8.65,8.25,8.27,8.6,-0.33,-3.8372,94530.84,79350.594
603861.SH,20220714,8.81,8.84,8.49,8.6,8.99,-0.39,-4.3382,138464.97,119899.429
603861.SH,20220713,8.68,9.4,8.47,8.99,8.57,0.42,4.9008,265456.37,235039.658
603861.SH,20220712,7.79,8.57,7.79,8.57,7.79,0.78,10.0128,121417.09,100980.737
603861.SH,20220711,7.88,7.99,7.75,7.79,8.13,-0.34,-4.182,101104.86,79373.566
603861.SH,20220708,8.48,9.09,8.1,8.13,8.26,-0.13,-1.5738,164091.85,141619.843
603861.SH,20220707,8.13,8.3,8.04,8.26,8.13,0.13,1.599,27678.94,22740.475
603861.SH,20220706,8.2,8.25,7.98,8.13,8.2,-0.07,-0.8537,26213.2,21245.709
603861.SH,20220705,8.29,8.3,8.04,8.2,8.23,-0.03,-0.3645,31259.0,25477.76
603861.SH,20220704,8.28,8.3,8.08,8.23,8.21,0.02,0.2436,23840.0,19539.859
603861.SH,20220701,8.11,8.33,8.08,8.21,8.15,0.06,0.7362,29204.32,24089.853
603861.SH,20220630,8.18,8.33,8.1,8.15,8.23,-0.08,-0.9721,28523.0,23351.684
603861.SH,20220629,8.31,8.44,8.11,8.23,8.3,-0.07,-0.8434,66831.0,55305.767
603861.SH,20220628,8.17,8.34,8.12,8.3,8.16,0.14,1.7157,28225.0,23311.561
603861.SH,20220627,8.2,8.27,8.11,8.16,8.18,-0.02,-0.2445,23709.25,19384.16
603861.SH,20220624,8.17,8.33,8.13,8.18,8.11,0.07,0.8631,30815.16,25305.164
603861.SH,20220623,8.12,8.16,7.93,8.11,8.06,0.05,0.6203,20509.0,16518.558
603861.SH,20220622,8.13,8.25,8.03,8.06,8.19,-0.13,-1.5873,27564.32,22403.633
603861.SH,20220621,8.27,8.29,8.09,8.19,8.19,0.0,0.0,43977.39,35996.062
603861.SH,20220620,8.0,8.24,7.99,8.19,7.99,0.2,2.5031,48296.67,39230.662
603861.SH,20220617,7.74,8.02,7.67,7.99,7.74,0.25,3.23,48845.13,38619.122
603861.SH,20220616,7.53,7.85,7.51,7.74,7.54,0.2,2.6525,40603.75,31372.679
603861.SH,20220615,7.61,7.68,7.53,7.54,7.6,-0.06,-0.7895,32885.0,25028.683
603861.SH,20220614,7.69,7.69,7.31,7.6,7.69,-0.09,-1.1704,44459.65,33306.212
603861.SH,20220613,7.76,7.85,7.56,7.69,7.76,-0.07,-0.9021,37894.21,29122.295
603861.SH,20220610,7.76,7.85,7.71,7.76,7.75,0.01,0.129,25910.0,20156.925
603861.SH,20220609,8.09,8.11,7.68,7.75,8.01,-0.26,-3.2459,36486.0,28470.955
603861.SH,20220608,8.11,8.15,7.82,8.01,8.11,-0.1,-1.233,44589.88,35620.058
603861.SH,20220607,8.3,8.35,8.05,8.11,8.27,-0.16,-1.9347,33467.0,27264.511
603861.SH,20220606,8.14,8.42,8.14,8.27,8.32,-0.05,-0.601,37534.09,31240.813
603861.SH,20220602,8.26,8.38,8.12,8.32,8.26,0.06,0.7264,34958.85,28880.663
603861.SH,20220601,8.12,8.36,8.0,8.26,8.12,0.14,1.7241,57718.42,47418.304
603861.SH,20220531,7.82,8.17,7.82,8.12,7.89,0.23,2.9151,57973.57,46630.973
603861.SH,20220530,7.68,7.93,7.64,7.89,7.65,0.24,3.1373,51245.7,40019.216
603861.SH,20220527,7.64,7.75,7.59,7.65,7.69,-0.04,-0.5202,28116.0,21563.556
603861.SH,20220526,7.71,7.78,7.57,7.69,7.75,-0.06,-0.7742,38088.0,29261.79
603861.SH,20220525,7.42,7.77,7.4,7.75,7.47,0.28,3.7483,49858.08,37910.704
603861.SH,20220524,7.82,7.85,7.46,7.47,7.82,-0.35,-4.4757,55717.4,42714.545
603861.SH,20220523,7.65,7.84,7.64,7.82,7.74,0.08,1.0336,48397.29,37569.495
603861.SH,20220520,7.75,7.83,7.57,7.74,7.75,-0.01,-0.129,72862.92,56054.285
603861.SH,20220519,7.33,7.86,7.32,7.75,7.51,0.24,3.1957,133388.96,101407.907
603861.SH,20220518,7.05,7.76,7.05,7.51,7.05,0.46,6.5248,140708.22,106686.391
603861.SH,20220517,7.05,7.08,6.96,7.05,7.06,-0.01,-0.1416,16838.0,11826.599
603861.SH,20220516,7.13,7.17,7.03,7.06,7.06,0.0,0.0,15031.64,10660.019
603861.SH,20220513,7.06,7.17,7.02,7.06,7.06,0.0,0.0,14530.0,10277.968
603861.SH,20220512,7.02,7.17,6.87,7.06,7.02,0.04,0.5698,18928.0,13356.458
603861.SH,20220511,7.13,7.2,7.0,7.02,7.07,-0.05,-0.7072,25387.33,18072.462
603861.SH,20220510,6.95,7.1,6.84,7.07,7.0,0.07,1.0,21552.0,15167.448
603861.SH,20220509,6.84,7.13,6.81,7.0,6.84,0.16,2.3392,19410.03,13606.264
603861.SH,20220506,6.99,6.99,6.68,6.84,6.99,-0.15,-2.1459,18930.72,12889.451
603861.SH,20220505,7.09,7.09,6.92,6.99,7.12,-0.13,-1.8258,30142.65,21094.169
603861.SH,20220429,6.92,7.18,6.92,7.12,6.92,0.2,2.8902,18466.0,13097.957
603861.SH,20220428,6.95,7.06,6.83,6.92,7.0,-0.08,-1.1429,17580.0,12171.365
603861.SH,20220427,6.68,7.02,6.6,7.0,6.75,0.25,3.7037,25302.65,17224.932
603861.SH,20220426,6.99,7.09,6.75,6.75,6.99,-0.24,-3.4335,26757.27,18535.944
603861.SH,20220425,7.51,7.51,6.85,6.99,7.51,-0.52,-6.9241,38048.39,27128.145
603861.SH,20220422,7.4,7.62,7.35,7.51,7.46,0.05,0.6702,18692.33,13994.002
603861.SH,20220421,7.79,7.84,7.43,7.46,7.79,-0.33,-4.2362,25201.72,19192.576
603861.SH,20220420,8.0,8.02,7.75,7.79,7.92,-0.13,-1.6414,17637.0,13886.727
603861.SH,20220419,7.93,8.05,7.88,7.92,7.93,-0.01,-0.1261,11420.0,9072.089
603861.SH,20220418,7.84,7.96,7.65,7.93,7.87,0.06,0.7624,20480.0,16028.858
603861.SH,20220415,8.03,8.03,7.83,7.87,8.03,-0.16,-1.9925,20591.0,16264.966
603861.SH,20220414,8.13,8.16,7.99,8.03,8.04,-0.01,-0.1244,16242.62,13095.265
603861.SH,20220413,8.04,8.11,7.91,8.04,8.05,-0.01,-0.1242,18973.0,15245.241
603861.SH,20220412,7.9,8.06,7.85,8.05,7.89,0.16,2.0279,19291.0,15346.402
603861.SH,20220411,8.02,8.18,7.81,7.89,8.08,-0.19,-2.3515,27621.0,22030.181
603861.SH,20220408,8.07,8.12,7.92,8.08,8.07,0.01,0.1239,19474.32,15642.956
603861.SH,20220407,8.28,8.28,8.07,8.07,8.29,-0.22,-2.6538,36490.0,29777.246
603861.SH,20220406,8.34,8.52,8.24,8.29,8.39,-0.1,-1.1919,59976.08,50015.09
603861.SH,20220401,8.49,8.6,8.34,8.39,8.6,-0.21,-2.4419,41326.11,34958.801
603861.SH,20220331,8.4,8.61,8.38,8.6,8.43,0.17,2.0166,29333.64,24877.359
603861.SH,20220330,8.35,8.59,8.28,8.43,8.27,0.16,1.9347,25801.5,21758.98
603861.SH,20220329,8.43,8.47,8.22,8.27,8.43,-0.16,-1.898,22305.0,18548.308
603861.SH,20220328,8.5,8.5,8.21,8.43,8.48,-0.05,-0.5896,26003.0,21775.367
603861.SH,20220325,8.66,8.79,8.44,8.48,8.65,-0.17,-1.9653,34683.0,29805.42
603861.SH,20220324,8.75,8.84,8.62,8.65,8.84,-0.19,-2.1493,26332.0,22907.619
603861.SH,20220323,8.78,9.15,8.73,8.84,8.7,0.14,1.6092,48291.74,42969.92
603861.SH,20220322,8.75,8.82,8.61,8.7,8.74,-0.04,-0.4577,22687.0,19745.79
603861.SH,20220321,8.71,8.81,8.62,8.74,8.73,0.01,0.1145,21272.17,18564.597
603861.SH,20220318,8.56,8.76,8.42,8.73,8.57,0.16,1.867,25386.07,22006.094
603861.SH,20220317,8.64,8.75,8.53,8.57,8.55,0.02,0.2339,34544.0,29772.016
603861.SH,20220316,8.46,8.58,8.11,8.55,8.3,0.25,3.012,40671.0,34149.979
603861.SH,20220315,8.88,8.89,8.29,8.3,8.86,-0.56,-6.3205,48806.0,41803.28
603861.SH,20220314,9.06,9.11,8.83,8.86,9.13,-0.27,-2.9573,25809.0,23218.272
603861.SH,20220311,8.93,9.19,8.78,9.13,9.05,0.08,0.884,29684.0,26613.275
603861.SH,20220310,9.21,9.28,9.03,9.05,9.08,-0.03,-0.3304,45426.0,41513.068
603861.SH,20220309,9.38,9.45,8.7,9.08,9.25,-0.17,-1.8378,48199.0,43888.805
603861.SH,20220308,9.77,9.84,9.23,9.25,9.76,-0.51,-5.2254,39627.0,37536.523
603861.SH,20220307,9.84,9.91,9.72,9.76,9.93,-0.17,-1.712,22145.11,21745.391
603861.SH,20220304,10.05,10.09,9.87,9.93,10.08,-0.15,-1.4881,27583.0,27481.115
603861.SH,20220303,10.1,10.23,9.98,10.08,10.05,0.03,0.2985,30708.0,30919.531
603861.SH,20220302,10.0,10.08,9.91,10.05,10.04,0.01,0.0996,28745.0,28721.692
603861.SH,20220301,9.83,10.08,9.83,10.04,9.81,0.23,2.3445,47013.72,47005.097
603861.SH,20220228,9.76,9.89,9.56,9.81,9.81,0.0,0.0,34016.17,32951.879
603861.SH,20220225,9.7,10.04,9.7,9.81,9.65,0.16,1.658,45307.0,44731.941
603861.SH,20220224,9.9,10.12,9.51,9.65,9.98,-0.33,-3.3066,54577.97,53731.738
603861.SH,20220223,9.82,10.04,9.82,9.98,9.82,0.16,1.6293,29703.0,29522.09
603861.SH,20220222,9.99,10.04,9.73,9.82,10.05,-0.23,-2.2886,31322.0,30834.682
603861.SH,20220221,9.8,10.11,9.72,10.05,9.82,0.23,2.3422,32104.68,31985.116
603861.SH,20220218,9.8,9.88,9.7,9.82,9.85,-0.03,-0.3046,33609.72,32865.836
603861.SH,20220217,10.03,10.09,9.73,9.85,10.02,-0.17,-1.6966,40362.79,39941.341
603861.SH,20220216,10.2,10.21,9.96,10.02,10.03,-0.01,-0.0997,31885.08,31993.64
603861.SH,20220215,10.09,10.17,9.9,10.03,10.09,-0.06,-0.5946,32725.17,32766.441
603861.SH,20220214,10.08,10.3,9.9,10.09,10.08,0.01,0.0992,31063.17,31479.222
603861.SH,20220211,10.5,10.5,10.04,10.08,10.52,-0.44,-4.1825,45014.35,46016.805
603861.SH,20220210,10.77,10.8,10.42,10.52,10.77,-0.25,-2.3213,37734.7,39928.503
603861.SH,20220209,10.64,10.82,10.55,10.77,10.66,0.11,1.0319,28466.6,30468.482
603861.SH,20220208,10.61,10.68,10.39,10.66,10.61,0.05,0.4713,30643.25,32286.454
603861.SH,20220207,10.55,10.79,10.5,10.61,10.45,0.16,1.5311,28221.0,29964.18
603861.SH,20220128,10.12,10.67,10.12,10.45,10.29,0.16,1.5549,44329.2,46244.984
603861.SH,20220127,11.02,11.2,10.28,10.29,11.07,-0.78,-7.0461,59986.0,63179.795
603861.SH,20220126,10.98,11.44,10.84,11.07,10.98,0.09,0.8197,42393.0,47226.4
603861.SH,20220125,11.65,11.68,10.89,10.98,11.76,-0.78,-6.6327,63744.57,71877.68
603861.SH,20220124,11.5,11.82,11.16,11.76,11.43,0.33,2.8871,56443.14,65606.569
603861.SH,20220121,11.3,11.78,11.13,11.43,11.39,0.04,0.3512,52350.2,60237.906
603861.SH,20220120,11.95,12.01,11.28,11.39,11.94,-0.55,-4.6064,72273.76,83835.088
603861.SH,20220119,12.2,12.42,11.92,11.94,12.5,-0.56,-4.48,95597.1,115535.742
603861.SH,20220118,11.99,12.81,11.72,12.5,12.01,0.49,4.0799,159614.28,194866.85
603861.SH,20220117,11.91,12.15,11.64,12.01,11.91,0.1,0.8396,87027.43,104217.399
603861.SH,20220114,11.76,12.16,11.63,11.91,11.94,-0.03,-0.2513,94241.9,112517.313
603861.SH,20220113,12.17,12.44,11.66,11.94,11.85,0.09,0.7595,175233.31,210499.319
603861.SH,20220112,11.07,11.85,11.06,11.85,10.77,1.08,10.0279,71374.72,83523.953
603861.SH,20220111,10.87,11.0,10.65,10.77,10.84,-0.07,-0.6458,41610.71,44902.278
603861.SH,20220110,11.2,11.29,10.74,10.84,11.33,-0.49,-4.3248,69004.27,75276.876
603861.SH,20220107,12.14,12.26,11.16,11.33,12.14,-0.81,-6.6722,85155.74,99793.713
603861.SH,20220106,11.95,12.14,11.61,12.14,12.08,0.06,0.4967,78433.32,93113.818
603861.SH,20220105,11.55,12.3,11.44,12.08,11.48,0.6,5.2265,120205.9,143084.088
603861.SH,20220104,11.3,11.5,11.11,11.48,11.35,0.13,1.1454,49896.42,56588.029
603861.SH,20211231,11.46,11.69,11.26,11.35,11.46,-0.11,-0.9599,54260.03,62071.409
603861.SH,20211230,11.28,11.65,11.22,11.46,11.29,0.17,1.5058,53958.03,61591.441
603861.SH,20211229,11.26,11.4,11.15,11.29,11.26,0.03,0.2664,39996.49,45114.728
603861.SH,20211228,11.4,11.41,11.15,11.26,11.42,-0.16,-1.4011,55226.59,62144.989
603861.SH,20211227,11.33,11.56,11.02,11.42,11.37,0.05,0.4398,76129.69,85992.731
603861.SH,20211224,12.38,12.38,11.32,11.37,12.39,-1.02,-8.2324,135538.35,159444.175
603861.SH,20211223,12.24,12.74,12.0,12.39,12.24,0.15,1.2255,139706.43,172730.083
603861.SH,20211222,12.3,12.55,11.91,12.24,12.9,-0.66,-5.1163,174834.62,213643.765
603861.SH,20211221,12.99,14.3,12.03,12.9,13.07,-0.17,-1.3007,317116.12,404260.993
603861.SH,20211220,13.07,13.07,12.6,13.07,11.88,1.19,10.0168,180094.96,234534.128
603861.SH,20211217,10.74,11.88,10.7,11.88,10.8,1.08,10.0,110766.97,129870.462
603861.SH,20211216,10.88,10.95,10.66,10.8,10.88,-0.08,-0.7353,46331.31,49817.874
603861.SH,20211215,10.41,11.0,10.23,10.88,10.41,0.47,4.5149,85089.05,91352.66
603861.SH,20211214,10.31,10.5,10.31,10.41,10.39,0.02,0.1925,29094.59,30270.173
603861.SH,20211213,10.27,10.48,10.18,10.39,10.31,0.08,0.7759,31036.02,32080.754
603861.SH,20211210,10.2,10.33,10.16,10.31,10.24,0.07,0.6836,21022.54,21565.42
603861.SH,20211209,10.44,10.46,10.17,10.24,10.36,-0.12,-1.1583,34171.9,35138.447
603861.SH,20211208,10.19,10.48,10.11,10.36,10.23,0.13,1.2708,34796.83,35970.936
603861.SH,20211207,10.7,10.7,10.1,10.23,10.59,-0.36,-3.3994,47055.03,48372.972
603861.SH,20211206,10.88,10.97,10.5,10.59,10.88,-0.29,-2.6654,49098.9,52577.114
603861.SH,20211203,10.77,10.93,10.6,10.88,10.81,0.07,0.6475,52183.18,56340.301
603861.SH,20211202,10.94,11.0,10.75,10.81,10.97,-0.16,-1.4585,52354.44,56756.961
603861.SH,20211201,11.19,11.25,10.78,10.97,11.16,-0.19,-1.7025,70444.76,76886.982
603861.SH,20211130,11.01,11.2,10.89,11.16,11.09,0.07,0.6312,80551.61,88775.033
603861.SH,20211129,10.79,11.28,10.58,11.09,11.08,0.01,0.0903,120628.5,133019.508
603861.SH,20211126,10.76,11.21,10.5,11.08,10.76,0.32,2.974,175928.23,191822.471
603861.SH,20211125,9.91,10.76,9.72,10.76,9.78,0.98,10.0204,101680.26,105459.969
603861.SH,20211124,9.71,9.87,9.51,9.78,9.72,0.06,0.6173,39846.66,38632.534
603861.SH,20211123,9.86,9.91,9.7,9.72,9.83,-0.11,-1.119,35832.16,35113.241
