ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300102.SZ,20230207,6.93,7.05,6.91,6.99,6.92,0.07,1.0116,81136.9,56606.876
300102.SZ,20230206,6.96,7.01,6.91,6.92,6.97,-0.05,-0.7174,47450.0,32928.692
300102.SZ,20230203,6.93,7.02,6.88,6.97,6.97,0.0,0.0,78103.0,54251.611
300102.SZ,20230202,7.03,7.12,6.97,6.97,7.02,-0.05,-0.7123,109715.1,77014.603
300102.SZ,20230201,7.0,7.07,6.96,7.02,6.97,0.05,0.7174,97273.86,68323.458
300102.SZ,20230131,7.07,7.07,6.95,6.97,7.09,-0.12,-1.6925,80013.26,55939.885
300102.SZ,20230130,7.24,7.24,6.93,7.09,7.17,-0.08,-1.1158,279599.88,197799.947
300102.SZ,20230120,6.93,7.17,6.92,7.17,6.99,0.18,2.5751,161011.73,114147.438
300102.SZ,20230119,6.83,7.0,6.66,6.99,6.91,0.08,1.1577,194060.2,133148.698
300102.SZ,20230118,6.59,6.92,6.55,6.91,6.57,0.34,5.175,176988.0,120391.984
300102.SZ,20230117,6.53,6.59,6.5,6.57,6.53,0.04,0.6126,51763.4,33925.377
300102.SZ,20230116,6.39,6.56,6.39,6.53,6.41,0.12,1.8721,68997.4,44802.917
300102.SZ,20230113,6.45,6.48,6.34,6.41,6.45,-0.04,-0.6202,53840.0,34427.754
300102.SZ,20230112,6.32,6.52,6.29,6.45,6.34,0.11,1.735,79641.1,51275.541
300102.SZ,20230111,6.45,6.47,6.31,6.34,6.43,-0.09,-1.3997,49027.0,31365.876
300102.SZ,20230110,6.41,6.47,6.38,6.43,6.4,0.03,0.4688,36992.82,23775.811
300102.SZ,20230109,6.41,6.52,6.39,6.4,6.42,-0.02,-0.3115,43014.0,27695.226
300102.SZ,20230106,6.45,6.51,6.4,6.42,6.47,-0.05,-0.7728,51604.0,33336.1
300102.SZ,20230105,6.5,6.53,6.43,6.47,6.5,-0.03,-0.4615,49478.0,31989.403
300102.SZ,20230104,6.5,6.61,6.46,6.5,6.53,-0.03,-0.4594,59910.0,39038.716
300102.SZ,20230103,6.31,6.57,6.29,6.53,6.32,0.21,3.3228,95555.66,61676.03
300102.SZ,20221230,6.41,6.41,6.27,6.32,6.24,0.08,1.2821,79988.0,50735.774
300102.SZ,20221229,6.0,6.34,5.97,6.24,6.01,0.23,3.827,103598.0,64417.499
300102.SZ,20221228,6.11,6.12,6.0,6.01,6.13,-0.12,-1.9576,34971.0,21117.658
300102.SZ,20221227,6.19,6.2,6.08,6.13,6.18,-0.05,-0.8091,39175.05,24006.586
300102.SZ,20221226,6.05,6.18,6.03,6.18,6.07,0.11,1.8122,46864.82,28771.314
300102.SZ,20221223,5.99,6.16,5.99,6.07,6.04,0.03,0.4967,40569.4,24612.829
300102.SZ,20221222,6.19,6.21,6.01,6.04,6.17,-0.13,-2.107,50947.67,31047.093
300102.SZ,20221221,6.29,6.29,6.11,6.17,6.29,-0.12,-1.9078,44688.0,27672.3
300102.SZ,20221220,6.23,6.38,6.22,6.29,6.23,0.06,0.9631,54563.67,34368.423
300102.SZ,20221219,6.52,6.55,6.21,6.23,6.5,-0.27,-4.1538,74197.0,46967.826
300102.SZ,20221216,6.59,6.64,6.49,6.5,6.64,-0.14,-2.1084,65137.69,42607.04
300102.SZ,20221215,6.48,6.73,6.42,6.64,6.55,0.09,1.374,107224.2,71175.262
300102.SZ,20221214,6.57,6.75,6.53,6.55,6.44,0.11,1.7081,123656.92,82360.497
300102.SZ,20221213,6.55,6.57,6.42,6.44,6.54,-0.1,-1.5291,46751.8,30286.369
300102.SZ,20221212,6.54,6.59,6.45,6.54,6.54,0.0,0.0,50726.1,33101.926
300102.SZ,20221209,6.52,6.59,6.5,6.54,6.51,0.03,0.4608,42957.47,28111.758
300102.SZ,20221208,6.62,6.64,6.51,6.51,6.6,-0.09,-1.3636,50419.0,32996.398
300102.SZ,20221207,6.69,6.7,6.59,6.6,6.7,-0.1,-1.4925,58190.0,38631.948
300102.SZ,20221206,6.76,6.82,6.68,6.7,6.78,-0.08,-1.1799,68364.0,46086.816
300102.SZ,20221205,6.7,6.79,6.7,6.78,6.67,0.11,1.6492,64665.0,43597.634
300102.SZ,20221202,6.67,6.74,6.63,6.67,6.68,-0.01,-0.1497,55379.13,36982.106
300102.SZ,20221201,6.73,6.78,6.67,6.68,6.67,0.01,0.1499,55500.13,37336.167
300102.SZ,20221130,6.8,6.8,6.66,6.67,6.78,-0.11,-1.6224,60308.0,40405.627
300102.SZ,20221129,6.63,6.8,6.63,6.78,6.62,0.16,2.4169,67455.9,45427.036
300102.SZ,20221128,6.56,6.64,6.52,6.62,6.6,0.02,0.303,61865.24,40852.488
300102.SZ,20221125,6.69,6.73,6.58,6.6,6.69,-0.09,-1.3453,56997.01,37852.058
300102.SZ,20221124,6.79,6.83,6.67,6.69,6.76,-0.07,-1.0355,58675.6,39435.715
300102.SZ,20221123,6.83,6.87,6.68,6.76,6.84,-0.08,-1.1696,87265.42,58996.135
300102.SZ,20221122,6.97,7.08,6.81,6.84,6.97,-0.13,-1.8651,112676.0,77974.563
300102.SZ,20221121,6.98,7.06,6.91,6.97,7.07,-0.1,-1.4144,78058.6,54581.203
300102.SZ,20221118,7.22,7.23,7.0,7.07,7.16,-0.09,-1.257,111417.6,79043.017
300102.SZ,20221117,7.09,7.17,6.95,7.16,7.1,0.06,0.8451,132781.41,94062.315
300102.SZ,20221116,7.14,7.2,7.06,7.1,7.18,-0.08,-1.1142,123021.76,87300.311
300102.SZ,20221115,6.96,7.22,6.94,7.18,6.99,0.19,2.7182,213371.21,151290.994
300102.SZ,20221114,7.0,7.09,6.85,6.99,6.96,0.03,0.431,173093.27,120806.332
300102.SZ,20221111,6.87,7.16,6.77,6.96,6.78,0.18,2.6549,302877.5,210716.355
300102.SZ,20221110,6.52,6.82,6.49,6.78,6.53,0.25,3.8285,246298.03,164967.205
300102.SZ,20221109,6.73,6.85,6.52,6.53,6.81,-0.28,-4.1116,210681.6,138833.304
300102.SZ,20221108,6.71,7.08,6.71,6.81,6.71,0.1,1.4903,290470.33,199221.716
300102.SZ,20221107,6.68,7.15,6.67,6.71,6.37,0.34,5.3375,384756.66,262811.529
300102.SZ,20221104,6.36,6.42,6.28,6.37,6.36,0.01,0.1572,89070.15,56466.988
300102.SZ,20221103,6.13,6.43,6.11,6.36,6.17,0.19,3.0794,169169.32,106675.613
300102.SZ,20221102,6.12,6.22,6.09,6.17,6.08,0.09,1.4803,83264.8,51444.728
300102.SZ,20221101,5.95,6.09,5.93,6.08,5.95,0.13,2.1849,80436.4,48486.098
300102.SZ,20221031,5.87,6.05,5.87,5.95,5.88,0.07,1.1905,84882.0,50573.562
300102.SZ,20221028,6.03,6.16,5.86,5.88,6.19,-0.31,-5.0081,99011.0,59593.059
300102.SZ,20221027,6.15,6.32,6.13,6.19,6.15,0.04,0.6504,83975.0,52242.363
300102.SZ,20221026,6.0,6.17,5.97,6.15,5.97,0.18,3.0151,81409.67,49756.557
300102.SZ,20221025,6.05,6.05,5.9,5.97,5.99,-0.02,-0.3339,60313.59,36059.043
300102.SZ,20221024,6.08,6.22,5.97,5.99,6.08,-0.09,-1.4803,68983.0,41978.793
300102.SZ,20221021,6.14,6.18,6.07,6.08,6.16,-0.08,-1.2987,53979.0,32978.071
300102.SZ,20221020,6.05,6.23,5.99,6.16,6.07,0.09,1.4827,94271.71,57788.564
300102.SZ,20221019,6.09,6.17,6.06,6.07,6.09,-0.02,-0.3284,59588.66,36429.028
300102.SZ,20221018,6.14,6.16,6.06,6.09,6.13,-0.04,-0.6525,64865.6,39634.455
300102.SZ,20221017,5.92,6.18,5.9,6.13,5.96,0.17,2.8523,110214.7,67047.076
300102.SZ,20221014,5.89,5.97,5.87,5.96,5.87,0.09,1.5332,84990.2,50376.999
300102.SZ,20221013,5.83,5.99,5.77,5.87,5.83,0.04,0.6861,91149.2,53679.421
300102.SZ,20221012,5.57,5.84,5.56,5.83,5.62,0.21,3.7367,85027.2,48572.407
300102.SZ,20221011,5.55,5.64,5.44,5.62,5.49,0.13,2.3679,74351.8,41141.925
300102.SZ,20221010,5.7,5.75,5.47,5.49,5.69,-0.2,-3.5149,67669.13,37911.27
300102.SZ,20220930,5.75,5.84,5.69,5.69,5.75,-0.06,-1.0435,53671.0,30819.652
300102.SZ,20220929,5.98,5.99,5.72,5.75,5.88,-0.13,-2.2109,61488.66,35952.683
300102.SZ,20220928,6.04,6.07,5.88,5.88,6.05,-0.17,-2.8099,54722.66,32650.086
300102.SZ,20220927,5.95,6.05,5.86,6.05,5.87,0.18,3.0664,56513.03,33763.314
300102.SZ,20220926,5.94,6.02,5.86,5.87,6.0,-0.13,-2.1667,60012.56,35684.433
300102.SZ,20220923,6.2,6.22,5.95,6.0,6.18,-0.18,-2.9126,90652.7,54898.828
300102.SZ,20220922,6.2,6.29,6.17,6.18,6.25,-0.07,-1.12,47016.0,29316.672
300102.SZ,20220921,6.25,6.28,6.09,6.25,6.25,0.0,0.0,51455.0,31888.809
300102.SZ,20220920,6.25,6.33,6.23,6.25,6.24,0.01,0.1603,51325.6,32153.529
300102.SZ,20220919,6.24,6.27,6.12,6.24,6.22,0.02,0.3215,50949.4,31599.357
300102.SZ,20220916,6.35,6.38,6.21,6.22,6.35,-0.13,-2.0472,60217.2,37891.781
300102.SZ,20220915,6.69,6.69,6.3,6.35,6.65,-0.3,-4.5113,109734.01,70646.309
300102.SZ,20220914,6.64,6.74,6.57,6.65,6.75,-0.1,-1.4815,69180.0,45903.724
300102.SZ,20220913,6.77,6.84,6.73,6.75,6.75,0.0,0.0,59757.6,40529.183
300102.SZ,20220909,6.72,6.77,6.63,6.75,6.74,0.01,0.1484,65162.81,43639.378
300102.SZ,20220908,6.84,6.88,6.72,6.74,6.86,-0.12,-1.7493,61804.3,41939.743
300102.SZ,20220907,6.8,6.93,6.75,6.86,6.82,0.04,0.5865,92966.7,63877.517
300102.SZ,20220906,6.75,6.82,6.71,6.82,6.74,0.08,1.1869,74890.94,50711.662
300102.SZ,20220905,6.73,6.84,6.67,6.74,6.8,-0.06,-0.8824,72963.0,49133.608
300102.SZ,20220902,6.62,6.85,6.6,6.8,6.61,0.19,2.8744,99174.4,66928.397
300102.SZ,20220901,6.63,6.69,6.51,6.61,6.64,-0.03,-0.4518,68873.0,45651.319
300102.SZ,20220831,6.88,6.89,6.62,6.64,6.89,-0.25,-3.6284,101775.0,68231.131
300102.SZ,20220830,6.91,6.98,6.78,6.89,6.91,-0.02,-0.2894,86015.0,59241.833
300102.SZ,20220829,6.84,6.96,6.75,6.91,6.87,0.04,0.5822,87064.0,59974.864
300102.SZ,20220826,6.98,7.06,6.83,6.87,6.98,-0.11,-1.5759,116157.21,80645.015
300102.SZ,20220825,7.11,7.2,6.89,6.98,7.11,-0.13,-1.8284,141179.08,98732.791
300102.SZ,20220824,7.5,7.56,7.08,7.11,7.54,-0.43,-5.7029,235678.0,170865.206
300102.SZ,20220823,7.54,7.63,7.42,7.54,7.63,-0.09,-1.1796,195132.2,146311.131
300102.SZ,20220822,7.72,7.81,7.52,7.63,7.79,-0.16,-2.0539,192422.0,146854.453
300102.SZ,20220819,8.1,8.19,7.75,7.79,8.05,-0.26,-3.2298,310264.0,247456.974
300102.SZ,20220818,7.69,8.08,7.67,8.05,7.8,0.25,3.2051,351963.9,279914.349
300102.SZ,20220817,7.73,7.88,7.68,7.8,7.73,0.07,0.9056,171864.0,133927.428
300102.SZ,20220816,7.74,7.84,7.66,7.73,7.77,-0.04,-0.5148,151089.0,117087.961
300102.SZ,20220815,7.88,7.94,7.7,7.77,7.66,0.11,1.436,182380.6,142093.165
300102.SZ,20220812,7.83,7.89,7.65,7.66,7.84,-0.18,-2.2959,201085.6,155970.462
300102.SZ,20220811,7.74,7.92,7.71,7.84,7.67,0.17,2.2164,229049.72,179965.569
300102.SZ,20220810,7.58,7.76,7.54,7.67,7.7,-0.03,-0.3896,164714.16,126563.461
300102.SZ,20220809,7.59,7.7,7.5,7.7,7.66,0.04,0.5222,173973.53,131902.41
300102.SZ,20220808,7.66,7.76,7.5,7.66,7.65,0.01,0.1307,206683.94,157067.225
300102.SZ,20220805,7.4,7.73,7.37,7.65,7.41,0.24,3.2389,337982.15,256894.98
300102.SZ,20220804,7.29,7.42,7.25,7.41,7.19,0.22,3.0598,176169.52,129503.329
300102.SZ,20220803,7.12,7.41,7.1,7.19,7.07,0.12,1.6973,221038.13,161473.807
300102.SZ,20220802,7.32,7.32,7.01,7.07,7.4,-0.33,-4.4595,195356.44,139200.212
300102.SZ,20220801,7.38,7.46,7.3,7.4,7.31,0.09,1.2312,124667.41,92257.149
300102.SZ,20220729,7.4,7.47,7.31,7.31,7.42,-0.11,-1.4825,133962.79,98793.346
300102.SZ,20220728,7.41,7.52,7.38,7.42,7.42,0.0,0.0,210636.36,156919.091
300102.SZ,20220727,7.35,7.5,7.3,7.42,7.26,0.16,2.2039,253791.07,187820.324
300102.SZ,20220726,7.15,7.29,7.01,7.26,7.12,0.14,1.9663,174897.9,125145.494
300102.SZ,20220725,7.17,7.34,7.01,7.12,7.2,-0.08,-1.1111,167681.8,120219.532
300102.SZ,20220722,7.21,7.48,7.1,7.2,7.19,0.01,0.1391,223184.92,161159.652
300102.SZ,20220721,7.2,7.31,7.13,7.19,7.2,-0.01,-0.1389,170100.4,123165.814
300102.SZ,20220720,7.12,7.25,7.09,7.2,7.1,0.1,1.4085,147549.4,105820.338
300102.SZ,20220719,7.16,7.18,7.0,7.1,7.14,-0.04,-0.5602,119940.34,85018.243
300102.SZ,20220718,6.95,7.17,6.94,7.14,6.89,0.25,3.6284,105344.96,74431.799
300102.SZ,20220715,7.09,7.1,6.89,6.89,7.09,-0.2,-2.8209,97512.69,68235.347
300102.SZ,20220714,7.1,7.19,7.03,7.09,7.1,-0.01,-0.1408,85189.8,60717.762
300102.SZ,20220713,7.04,7.13,7.01,7.1,7.02,0.08,1.1396,64384.4,45547.659
300102.SZ,20220712,7.21,7.23,7.01,7.02,7.22,-0.2,-2.7701,103354.02,73297.501
300102.SZ,20220711,7.38,7.4,7.13,7.22,7.38,-0.16,-2.168,113607.64,81890.667
300102.SZ,20220708,7.43,7.52,7.37,7.38,7.39,-0.01,-0.1353,119160.2,88697.251
300102.SZ,20220707,7.32,7.55,7.2,7.39,7.31,0.08,1.0944,178789.82,131827.693
300102.SZ,20220706,7.28,7.43,7.22,7.31,7.3,0.01,0.137,107283.0,78631.833
300102.SZ,20220705,7.43,7.46,7.2,7.3,7.41,-0.11,-1.4845,144089.0,105202.781
300102.SZ,20220704,7.5,7.55,7.29,7.41,7.66,-0.25,-3.2637,193397.8,142715.407
300102.SZ,20220701,7.65,7.98,7.6,7.66,7.63,0.03,0.3932,184538.87,143467.225
300102.SZ,20220630,7.67,7.78,7.6,7.63,7.72,-0.09,-1.1658,185911.92,142586.812
300102.SZ,20220629,7.8,8.01,7.71,7.72,7.83,-0.11,-1.4049,262972.24,206582.139
300102.SZ,20220628,7.92,7.95,7.68,7.83,7.82,0.01,0.1279,299392.57,234033.086
300102.SZ,20220627,7.49,7.93,7.36,7.82,7.49,0.33,4.4059,368188.18,282955.082
300102.SZ,20220624,7.6,7.69,7.39,7.49,7.59,-0.1,-1.3175,283802.82,212704.6
300102.SZ,20220623,7.06,8.29,7.0,7.6,7.06,0.54,7.6487,499274.2,383339.869
300102.SZ,20220622,6.86,7.1,6.85,7.06,6.94,0.12,1.7291,173613.92,120771.566
300102.SZ,20220621,6.9,7.03,6.82,6.94,6.92,0.02,0.289,110557.92,76600.557
300102.SZ,20220620,6.9,6.97,6.85,6.92,6.89,0.03,0.4354,100909.82,69659.155
300102.SZ,20220617,6.95,6.98,6.77,6.89,6.98,-0.09,-1.2894,138409.02,95234.435
300102.SZ,20220616,7.0,7.17,6.95,6.98,6.89,0.09,1.3062,217086.52,152981.323
300102.SZ,20220615,6.86,7.02,6.81,6.89,6.86,0.03,0.4373,148223.6,102906.426
300102.SZ,20220614,6.81,6.86,6.58,6.86,6.86,0.0,0.0,125476.0,84298.895
300102.SZ,20220613,6.79,6.93,6.74,6.86,6.84,0.02,0.2924,97280.0,66594.728
300102.SZ,20220610,6.7,6.84,6.66,6.84,6.72,0.12,1.7857,81474.04,55325.212
300102.SZ,20220609,6.96,6.96,6.71,6.72,6.9,-0.18,-2.6087,103011.06,69865.828
300102.SZ,20220608,6.96,6.98,6.75,6.9,6.95,-0.05,-0.7194,137252.62,94313.687
300102.SZ,20220607,7.05,7.08,6.9,6.95,7.06,-0.11,-1.5581,133486.77,93034.749
300102.SZ,20220606,6.98,7.12,6.92,7.06,6.91,0.15,2.1708,182643.49,128077.249
300102.SZ,20220602,6.75,6.91,6.73,6.91,6.78,0.13,1.9174,149876.01,102547.297
300102.SZ,20220601,6.8,6.82,6.69,6.78,6.77,0.01,0.1477,119515.4,80853.771
300102.SZ,20220531,6.76,6.79,6.6,6.77,6.69,0.08,1.1958,148178.21,99595.182
300102.SZ,20220530,6.56,6.77,6.52,6.69,6.5,0.19,2.9231,145391.7,97256.523
300102.SZ,20220527,6.59,6.61,6.46,6.5,6.53,-0.03,-0.4594,89219.02,58277.57
300102.SZ,20220526,6.54,6.61,6.36,6.53,6.47,0.06,0.9274,101569.52,66057.337
300102.SZ,20220525,6.36,6.48,6.35,6.47,6.36,0.11,1.7296,97221.84,62564.789
300102.SZ,20220524,6.84,6.84,6.35,6.36,6.84,-0.48,-7.0175,165894.4,109374.598
300102.SZ,20220523,6.69,6.85,6.68,6.84,6.7,0.14,2.0896,113725.93,76945.786
300102.SZ,20220520,6.68,6.76,6.62,6.7,6.65,0.05,0.7519,99822.7,66706.247
300102.SZ,20220519,6.53,6.67,6.44,6.65,6.61,0.04,0.6051,124688.84,82150.395
300102.SZ,20220518,6.64,6.74,6.59,6.61,6.62,-0.01,-0.1511,98827.8,65764.409
300102.SZ,20220517,6.56,6.66,6.55,6.62,6.62,0.0,0.0,95191.08,62929.943
300102.SZ,20220516,6.71,6.75,6.55,6.62,6.71,-0.09,-1.3413,106195.06,70369.852
300102.SZ,20220513,6.77,6.8,6.67,6.71,6.79,-0.08,-1.1782,106605.9,71594.125
300102.SZ,20220512,6.51,6.9,6.48,6.79,6.59,0.2,3.0349,225390.46,151693.127
300102.SZ,20220511,6.7,6.92,6.57,6.59,6.5,0.09,1.3846,240333.59,161937.764
300102.SZ,20220510,6.31,6.51,6.27,6.5,6.38,0.12,1.8809,122262.02,78852.384
300102.SZ,20220509,6.24,6.43,6.22,6.38,6.25,0.13,2.08,92235.0,58744.404
300102.SZ,20220506,6.22,6.38,6.18,6.25,6.41,-0.16,-2.4961,108833.11,68337.362
300102.SZ,20220505,6.36,6.48,6.29,6.41,6.37,0.04,0.6279,131086.71,84125.398
300102.SZ,20220429,6.07,6.42,6.06,6.37,6.0,0.37,6.1667,190797.97,119993.24
300102.SZ,20220428,6.27,6.33,5.94,6.0,6.37,-0.37,-5.8085,187229.05,114223.357
300102.SZ,20220427,6.0,6.44,5.64,6.37,6.42,-0.05,-0.7788,289010.97,176353.766
300102.SZ,20220426,6.56,6.71,6.4,6.42,6.49,-0.07,-1.0786,163763.73,107188.889
300102.SZ,20220425,6.89,6.89,6.48,6.49,7.07,-0.58,-8.2037,231906.03,156064.525
300102.SZ,20220422,7.19,7.22,7.0,7.07,7.17,-0.1,-1.3947,163715.0,116630.953
300102.SZ,20220421,7.42,7.57,7.14,7.17,7.48,-0.31,-4.1444,177709.0,130083.621
300102.SZ,20220420,7.65,7.78,7.45,7.48,7.62,-0.14,-1.8373,146572.04,111591.861
300102.SZ,20220419,7.65,7.74,7.52,7.62,7.7,-0.08,-1.039,129654.4,98798.71
300102.SZ,20220418,7.57,7.71,7.4,7.7,7.58,0.12,1.5831,136444.17,103981.097
300102.SZ,20220415,7.7,7.74,7.49,7.58,7.76,-0.18,-2.3196,163508.99,124385.311
300102.SZ,20220414,7.84,7.89,7.68,7.76,7.78,-0.02,-0.2571,172774.5,134374.054
300102.SZ,20220413,7.96,7.96,7.72,7.78,8.0,-0.22,-2.75,157317.78,122532.783
300102.SZ,20220412,7.93,8.0,7.66,8.0,7.89,0.11,1.3942,208626.0,163246.347
300102.SZ,20220411,8.17,8.25,7.76,7.89,8.27,-0.38,-4.5949,241149.0,192035.069
300102.SZ,20220408,8.28,8.45,8.1,8.27,8.22,0.05,0.6083,241329.86,200063.438
300102.SZ,20220407,9.19,9.2,8.2,8.22,9.06,-0.84,-9.2715,538935.18,463135.843
300102.SZ,20220406,8.92,9.11,8.91,9.06,9.03,0.03,0.3322,248491.44,223825.09
300102.SZ,20220401,8.92,9.09,8.85,9.03,8.99,0.04,0.4449,272826.39,245002.632
300102.SZ,20220331,8.7,9.24,8.64,8.99,8.76,0.23,2.6256,381072.0,341463.171
300102.SZ,20220330,8.68,9.02,8.66,8.76,8.61,0.15,1.7422,318757.03,281578.465
300102.SZ,20220329,8.93,8.95,8.56,8.61,8.89,-0.28,-3.1496,306043.03,266312.051
300102.SZ,20220328,8.99,9.19,8.81,8.89,8.99,-0.1,-1.1123,343781.7,307888.146
300102.SZ,20220325,9.28,9.35,8.99,8.99,9.27,-0.28,-3.0205,404435.41,370161.935
300102.SZ,20220324,9.15,9.43,9.1,9.27,9.31,-0.04,-0.4296,514956.06,475460.892
300102.SZ,20220323,8.81,9.32,8.77,9.31,8.81,0.5,5.6754,705080.41,641818.301
300102.SZ,20220322,9.0,9.01,8.78,8.81,9.05,-0.24,-2.6519,383826.48,340701.399
300102.SZ,20220321,8.54,9.17,8.46,9.05,8.44,0.61,7.2275,739518.06,661817.768
300102.SZ,20220318,8.55,8.62,8.41,8.44,8.58,-0.14,-1.6317,246728.01,209381.854
300102.SZ,20220317,8.37,8.85,8.27,8.58,8.31,0.27,3.2491,459043.0,396039.934
300102.SZ,20220316,7.86,8.35,7.5,8.31,7.79,0.52,6.6752,433147.06,343950.718
300102.SZ,20220315,8.0,8.33,7.73,7.79,8.13,-0.34,-4.182,354264.22,286238.556
300102.SZ,20220314,8.99,9.09,8.12,8.13,8.67,-0.54,-6.2284,570685.04,486321.851
300102.SZ,20220311,8.26,8.73,8.18,8.67,8.45,0.22,2.6036,385720.0,329879.388
300102.SZ,20220310,8.8,8.82,8.36,8.45,8.67,-0.22,-2.5375,390382.0,333476.239
300102.SZ,20220309,8.96,9.06,8.18,8.67,8.82,-0.15,-1.7007,529123.44,456864.201
300102.SZ,20220308,8.75,8.94,8.66,8.82,8.73,0.09,1.0309,405328.02,357329.992
300102.SZ,20220307,8.73,8.89,8.62,8.73,8.73,0.0,0.0,241323.41,211643.104
300102.SZ,20220304,8.79,8.97,8.62,8.73,8.76,-0.03,-0.3425,250616.88,221387.883
300102.SZ,20220303,8.88,9.04,8.71,8.76,8.82,-0.06,-0.6803,227805.0,200910.574
300102.SZ,20220302,8.8,8.85,8.72,8.82,8.83,-0.01,-0.1133,164695.0,144813.485
300102.SZ,20220301,8.8,8.87,8.68,8.83,8.8,0.03,0.3409,298430.0,261841.503
300102.SZ,20220228,8.88,8.93,8.71,8.8,8.87,-0.07,-0.7892,251352.0,221396.996
300102.SZ,20220225,8.92,9.14,8.85,8.87,8.82,0.05,0.5669,348783.99,311863.257
300102.SZ,20220224,8.81,9.15,8.72,8.82,8.92,-0.1,-1.1211,621263.59,555411.405
300102.SZ,20220223,8.7,8.95,8.68,8.92,8.76,0.16,1.8265,393405.0,348317.81
300102.SZ,20220222,8.6,8.85,8.52,8.76,8.63,0.13,1.5064,404220.59,353290.249
300102.SZ,20220221,8.31,8.76,8.26,8.63,8.32,0.31,3.726,390098.0,333552.713
300102.SZ,20220218,8.01,8.39,7.98,8.32,8.06,0.26,3.2258,301979.43,249514.391
300102.SZ,20220217,7.92,8.1,7.87,8.06,7.98,0.08,1.0025,196316.3,157280.674
300102.SZ,20220216,7.95,8.03,7.9,7.98,7.94,0.04,0.5038,129609.0,103246.373
300102.SZ,20220215,7.85,7.95,7.82,7.94,7.85,0.09,1.1465,147933.02,116887.836
300102.SZ,20220214,7.86,7.97,7.77,7.85,7.76,0.09,1.1598,152341.07,120048.3
300102.SZ,20220211,7.78,7.85,7.72,7.76,7.86,-0.1,-1.2723,124159.5,96576.223
300102.SZ,20220210,7.85,7.88,7.75,7.86,7.82,0.04,0.5115,124770.02,97581.174
300102.SZ,20220209,7.68,7.85,7.65,7.82,7.69,0.13,1.6905,156904.3,122225.451
300102.SZ,20220208,7.51,7.7,7.49,7.69,7.55,0.14,1.8543,125899.3,95608.793
300102.SZ,20220207,7.61,7.67,7.5,7.55,7.39,0.16,2.1651,158697.63,119877.638
300102.SZ,20220128,7.2,7.47,7.13,7.39,7.07,0.32,4.5262,195589.02,143215.362
300102.SZ,20220127,7.38,7.43,7.07,7.07,7.42,-0.35,-4.717,149567.3,108144.748
300102.SZ,20220126,7.4,7.49,7.28,7.42,7.37,0.05,0.6784,111485.82,82366.831
300102.SZ,20220125,7.73,7.78,7.36,7.37,7.76,-0.39,-5.0258,183081.0,137839.513
300102.SZ,20220124,7.79,7.86,7.74,7.76,7.8,-0.04,-0.5128,105667.0,82393.037
300102.SZ,20220121,7.85,7.92,7.75,7.8,7.86,-0.06,-0.7634,120842.0,94480.98
300102.SZ,20220120,8.06,8.12,7.85,7.86,8.13,-0.27,-3.321,199513.23,158375.821
300102.SZ,20220119,8.13,8.25,8.06,8.13,8.19,-0.06,-0.7326,152807.23,124448.711
300102.SZ,20220118,8.29,8.35,8.16,8.19,8.29,-0.1,-1.2063,188485.0,155510.404
300102.SZ,20220117,8.16,8.31,8.08,8.29,8.06,0.23,2.8536,192393.82,157944.481
300102.SZ,20220114,8.3,8.41,7.96,8.06,8.34,-0.28,-3.3573,298079.0,244207.245
300102.SZ,20220113,8.47,8.5,8.32,8.34,8.47,-0.13,-1.5348,149967.0,126010.038
300102.SZ,20220112,8.39,8.48,8.35,8.47,8.35,0.12,1.4371,155753.0,131195.119
300102.SZ,20220111,8.49,8.58,8.32,8.35,8.45,-0.1,-1.1834,207107.41,174779.999
300102.SZ,20220110,8.65,8.68,8.27,8.45,8.77,-0.32,-3.6488,324272.52,273355.66
300102.SZ,20220107,9.01,9.14,8.77,8.77,8.85,-0.08,-0.904,348270.93,311951.464
300102.SZ,20220106,8.7,8.94,8.67,8.85,8.76,0.09,1.0274,221615.63,196141.336
300102.SZ,20220105,9.11,9.12,8.7,8.76,9.08,-0.32,-3.5242,328588.2,290578.602
300102.SZ,20220104,8.99,9.13,8.96,9.08,8.99,0.09,1.0011,302414.95,273248.764
300102.SZ,20211231,9.0,9.05,8.89,8.99,8.94,0.05,0.5593,260747.22,234009.864
300102.SZ,20211230,8.88,9.15,8.82,8.94,8.85,0.09,1.0169,375209.71,338027.787
300102.SZ,20211229,8.9,9.02,8.79,8.85,9.0,-0.15,-1.6667,316110.01,280702.346
300102.SZ,20211228,8.72,9.04,8.58,9.0,8.71,0.29,3.3295,408297.05,360150.299
300102.SZ,20211227,8.58,8.71,8.51,8.71,8.57,0.14,1.6336,201546.0,173782.974
300102.SZ,20211224,8.87,8.92,8.54,8.57,8.89,-0.32,-3.5996,328087.2,284811.938
300102.SZ,20211223,8.99,9.0,8.79,8.89,9.05,-0.16,-1.768,306209.98,272053.393
300102.SZ,20211222,8.93,9.18,8.89,9.05,8.96,0.09,1.0045,410366.62,372543.155
300102.SZ,20211221,8.82,8.96,8.8,8.96,8.78,0.18,2.0501,263642.02,234062.251
300102.SZ,20211220,8.79,8.98,8.6,8.78,8.85,-0.07,-0.791,388349.89,341270.953
300102.SZ,20211217,9.23,9.29,8.84,8.85,9.18,-0.33,-3.5948,613213.02,555920.619
