ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20230210,4.6,4.63,4.56,4.59,4.62,-0.03,-0.6494,102798.68,47260.667
002611.SZ,20230209,4.55,4.62,4.53,4.62,4.55,0.07,1.5385,131771.02,60537.097
002611.SZ,20230208,4.59,4.6,4.54,4.55,4.58,-0.03,-0.655,106267.29,48481.361
002611.SZ,20230207,4.52,4.59,4.51,4.58,4.51,0.07,1.5521,132115.45,60180.114
002611.SZ,20230206,4.54,4.54,4.47,4.51,4.54,-0.03,-0.6608,126050.96,56825.142
002611.SZ,20230203,4.6,4.6,4.49,4.54,4.57,-0.03,-0.6565,150169.96,68091.494
002611.SZ,20230202,4.55,4.62,4.52,4.57,4.55,0.02,0.4396,152583.41,69879.299
002611.SZ,20230201,4.48,4.56,4.47,4.55,4.47,0.08,1.7897,164332.59,74082.45
002611.SZ,20230131,4.41,4.53,4.38,4.47,4.41,0.06,1.3605,167000.84,74556.382
002611.SZ,20230130,4.45,4.45,4.4,4.41,4.38,0.03,0.6849,110325.11,48707.507
002611.SZ,20230120,4.38,4.43,4.34,4.38,4.37,0.01,0.2288,87370.0,38238.299
002611.SZ,20230119,4.31,4.38,4.3,4.37,4.3,0.07,1.6279,106066.8,46182.098
002611.SZ,20230118,4.25,4.34,4.23,4.3,4.25,0.05,1.1765,96467.65,41403.292
002611.SZ,20230117,4.27,4.28,4.23,4.25,4.26,-0.01,-0.2347,49310.6,20961.677
002611.SZ,20230116,4.25,4.29,4.25,4.26,4.25,0.01,0.2353,80389.0,34334.984
002611.SZ,20230113,4.29,4.3,4.23,4.25,4.23,0.02,0.4728,75929.92,32338.75
002611.SZ,20230112,4.18,4.26,4.17,4.23,4.18,0.05,1.1962,97289.5,41118.437
002611.SZ,20230111,4.25,4.26,4.18,4.18,4.24,-0.06,-1.4151,59859.6,25204.095
002611.SZ,20230110,4.24,4.25,4.19,4.24,4.23,0.01,0.2364,84943.79,35810.957
002611.SZ,20230109,4.26,4.3,4.2,4.23,4.15,0.08,1.9277,116404.44,49216.609
002611.SZ,20230106,4.17,4.19,4.14,4.15,4.14,0.01,0.2415,52928.0,22037.22
002611.SZ,20230105,4.14,4.15,4.11,4.14,4.11,0.03,0.7299,42386.4,17505.611
002611.SZ,20230104,4.11,4.13,4.1,4.11,4.11,0.0,0.0,45489.4,18713.117
002611.SZ,20230103,4.04,4.12,4.04,4.11,4.06,0.05,1.2315,75819.99,30989.105
002611.SZ,20221230,4.06,4.07,4.04,4.06,4.05,0.01,0.2469,37682.68,15280.753
002611.SZ,20221229,4.11,4.11,4.05,4.05,4.11,-0.06,-1.4599,51895.2,21136.163
002611.SZ,20221228,4.07,4.13,4.04,4.11,4.07,0.04,0.9828,72298.94,29527.02
002611.SZ,20221227,4.07,4.09,4.05,4.07,4.06,0.01,0.2463,43535.9,17717.776
002611.SZ,20221226,4.01,4.08,3.97,4.06,3.95,0.11,2.7848,66354.0,26836.497
002611.SZ,20221223,3.99,4.02,3.92,3.95,3.99,-0.04,-1.0025,60132.2,23877.067
002611.SZ,20221222,4.09,4.09,3.98,3.99,4.05,-0.06,-1.4815,70983.05,28551.702
002611.SZ,20221221,4.1,4.1,4.03,4.05,4.08,-0.03,-0.7353,46961.0,19057.672
002611.SZ,20221220,4.05,4.11,4.03,4.08,4.04,0.04,0.9901,50708.0,20673.01
002611.SZ,20221219,4.15,4.17,4.02,4.04,4.15,-0.11,-2.6506,101780.92,41476.441
002611.SZ,20221216,4.22,4.22,4.13,4.15,4.23,-0.08,-1.8913,75129.77,31257.646
002611.SZ,20221215,4.18,4.23,4.15,4.23,4.17,0.06,1.4388,56825.07,23811.123
002611.SZ,20221214,4.18,4.2,4.16,4.17,4.17,0.0,0.0,46469.25,19421.238
002611.SZ,20221213,4.23,4.24,4.17,4.17,4.23,-0.06,-1.4184,70234.76,29457.636
002611.SZ,20221212,4.28,4.28,4.2,4.23,4.27,-0.04,-0.9368,80412.38,33980.458
002611.SZ,20221209,4.27,4.3,4.25,4.27,4.28,-0.01,-0.2336,69659.11,29753.398
002611.SZ,20221208,4.29,4.31,4.27,4.28,4.3,-0.02,-0.4651,58089.08,24894.428
002611.SZ,20221207,4.3,4.31,4.27,4.3,4.28,0.02,0.4673,69081.2,29677.847
002611.SZ,20221206,4.31,4.31,4.27,4.28,4.31,-0.03,-0.6961,79646.55,34157.994
002611.SZ,20221205,4.32,4.32,4.28,4.31,4.3,0.01,0.2326,98795.29,42483.937
002611.SZ,20221202,4.27,4.3,4.25,4.3,4.27,0.03,0.7026,75681.21,32419.831
002611.SZ,20221201,4.27,4.3,4.25,4.27,4.24,0.03,0.7075,69601.11,29702.558
002611.SZ,20221130,4.23,4.27,4.21,4.24,4.23,0.01,0.2364,86026.56,36535.584
002611.SZ,20221129,4.18,4.24,4.17,4.23,4.16,0.07,1.6827,72213.59,30454.033
002611.SZ,20221128,4.14,4.18,4.11,4.16,4.2,-0.04,-0.9524,96972.7,40241.285
002611.SZ,20221125,4.29,4.29,4.18,4.2,4.29,-0.09,-2.0979,117297.7,49469.513
002611.SZ,20221124,4.25,4.29,4.25,4.29,4.25,0.04,0.9412,61712.6,26345.205
002611.SZ,20221123,4.31,4.31,4.21,4.25,4.28,-0.03,-0.7009,74758.83,31737.458
002611.SZ,20221122,4.35,4.35,4.27,4.28,4.34,-0.06,-1.3825,86475.51,37213.968
002611.SZ,20221121,4.3,4.34,4.27,4.34,4.32,0.02,0.463,72846.94,31358.755
002611.SZ,20221118,4.37,4.41,4.31,4.32,4.37,-0.05,-1.1442,96816.0,42213.396
002611.SZ,20221117,4.44,4.44,4.32,4.37,4.43,-0.06,-1.3544,114145.37,49795.293
002611.SZ,20221116,4.38,4.45,4.36,4.43,4.37,0.06,1.373,154038.0,67946.214
002611.SZ,20221115,4.28,4.37,4.23,4.37,4.28,0.09,2.1028,108151.51,46787.794
002611.SZ,20221114,4.37,4.39,4.26,4.28,4.36,-0.08,-1.8349,132138.0,57033.865
002611.SZ,20221111,4.42,4.47,4.36,4.36,4.34,0.02,0.4608,139800.64,61461.182
002611.SZ,20221110,4.4,4.43,4.33,4.34,4.43,-0.09,-2.0316,128947.53,56323.792
002611.SZ,20221109,4.45,4.48,4.42,4.43,4.45,-0.02,-0.4494,82494.32,36677.777
002611.SZ,20221108,4.51,4.52,4.42,4.45,4.49,-0.04,-0.8909,92840.37,41334.685
002611.SZ,20221107,4.51,4.55,4.47,4.49,4.51,-0.02,-0.4435,111749.25,50292.012
002611.SZ,20221104,4.44,4.52,4.43,4.51,4.43,0.08,1.8059,125687.91,56389.012
002611.SZ,20221103,4.4,4.46,4.37,4.43,4.44,-0.01,-0.2252,90039.0,39870.992
002611.SZ,20221102,4.43,4.47,4.4,4.44,4.44,0.0,0.0,114421.7,50809.646
002611.SZ,20221101,4.29,4.44,4.28,4.44,4.27,0.17,3.9813,146544.32,64105.073
002611.SZ,20221031,4.12,4.35,4.12,4.27,4.27,0.0,0.0,151616.09,64559.797
002611.SZ,20221028,4.6,4.69,4.23,4.27,4.43,-0.16,-3.6117,251758.89,112222.972
002611.SZ,20221027,4.47,4.61,4.4,4.43,4.46,-0.03,-0.6726,190065.31,85858.569
002611.SZ,20221026,4.42,4.5,4.38,4.46,4.53,-0.07,-1.5453,225411.9,100170.103
002611.SZ,20221025,4.51,4.56,4.38,4.53,4.51,0.02,0.4435,133723.94,59976.979
002611.SZ,20221024,4.48,4.59,4.44,4.51,4.46,0.05,1.1211,166072.16,75239.98
002611.SZ,20221021,4.49,4.54,4.46,4.46,4.48,-0.02,-0.4464,79634.09,35799.076
002611.SZ,20221020,4.45,4.53,4.39,4.48,4.49,-0.01,-0.2227,99743.8,44512.292
002611.SZ,20221019,4.49,4.6,4.44,4.49,4.49,0.0,0.0,141493.05,63926.806
002611.SZ,20221018,4.53,4.55,4.47,4.49,4.53,-0.04,-0.883,126495.48,56963.396
002611.SZ,20221017,4.38,4.56,4.37,4.53,4.41,0.12,2.7211,138478.95,62180.901
002611.SZ,20221014,4.37,4.44,4.36,4.41,4.35,0.06,1.3793,110853.46,48885.792
002611.SZ,20221013,4.29,4.37,4.25,4.35,4.31,0.04,0.9281,115329.32,49894.781
002611.SZ,20221012,4.12,4.32,4.11,4.31,4.12,0.19,4.6117,125967.11,52905.243
002611.SZ,20221011,4.07,4.15,4.01,4.12,4.07,0.05,1.2285,66145.8,27045.987
002611.SZ,20221010,4.15,4.19,4.04,4.07,4.16,-0.09,-2.1635,74266.5,30563.243
002611.SZ,20220930,4.21,4.25,4.15,4.16,4.22,-0.06,-1.4218,62589.94,26250.556
002611.SZ,20220929,4.32,4.35,4.18,4.22,4.29,-0.07,-1.6317,80347.74,34258.23
002611.SZ,20220928,4.41,4.43,4.28,4.29,4.41,-0.12,-2.7211,82366.83,35707.534
002611.SZ,20220927,4.3,4.42,4.3,4.41,4.28,0.13,3.0374,83632.23,36493.634
002611.SZ,20220926,4.34,4.4,4.27,4.28,4.36,-0.08,-1.8349,77867.02,33713.888
002611.SZ,20220923,4.49,4.49,4.31,4.36,4.46,-0.1,-2.2422,96763.56,42458.41
002611.SZ,20220922,4.49,4.55,4.46,4.46,4.52,-0.06,-1.3274,69216.0,31132.417
002611.SZ,20220921,4.43,4.54,4.38,4.52,4.46,0.06,1.3453,76453.55,34167.13
002611.SZ,20220920,4.41,4.5,4.4,4.46,4.4,0.06,1.3636,80404.47,35853.314
002611.SZ,20220919,4.39,4.44,4.35,4.4,4.39,0.01,0.2278,76892.71,33844.769
002611.SZ,20220916,4.46,4.53,4.36,4.39,4.46,-0.07,-1.5695,101255.35,44976.157
002611.SZ,20220915,4.69,4.72,4.43,4.46,4.69,-0.23,-4.9041,193104.02,87551.447
002611.SZ,20220914,4.74,4.76,4.64,4.69,4.8,-0.11,-2.2917,129887.29,60987.274
002611.SZ,20220913,4.8,4.86,4.78,4.8,4.82,-0.02,-0.4149,126566.15,61014.219
002611.SZ,20220909,4.72,4.82,4.67,4.82,4.72,0.1,2.1186,116072.22,55068.866
002611.SZ,20220908,4.83,4.85,4.71,4.72,4.84,-0.12,-2.4793,141128.94,67447.021
002611.SZ,20220907,4.78,4.86,4.78,4.84,4.81,0.03,0.6237,160888.43,77670.575
002611.SZ,20220906,4.73,4.81,4.72,4.81,4.76,0.05,1.0504,181947.58,86937.561
002611.SZ,20220905,4.77,4.82,4.73,4.76,4.77,-0.01,-0.2096,114449.88,54580.235
002611.SZ,20220902,4.73,4.86,4.72,4.77,4.69,0.08,1.7058,180018.84,86090.317
002611.SZ,20220901,4.66,4.74,4.64,4.69,4.68,0.01,0.2137,132330.61,61999.256
002611.SZ,20220831,4.87,4.9,4.67,4.68,4.91,-0.23,-4.6843,273658.11,129684.531
002611.SZ,20220830,5.01,5.04,4.85,4.91,5.03,-0.12,-2.3857,223879.5,110448.799
002611.SZ,20220829,4.9,5.04,4.83,5.03,5.0,0.03,0.6,181354.23,90434.142
002611.SZ,20220826,5.18,5.26,4.98,5.0,5.18,-0.18,-3.4749,409599.26,209029.25
002611.SZ,20220825,5.43,5.48,5.14,5.18,5.48,-0.3,-5.4745,514691.5,270020.832
002611.SZ,20220824,5.7,5.77,5.42,5.48,5.78,-0.3,-5.1903,725951.11,403474.697
002611.SZ,20220823,5.47,5.99,5.46,5.78,5.46,0.32,5.8608,1052184.59,609937.169
002611.SZ,20220822,5.55,5.6,5.35,5.46,5.71,-0.25,-4.3783,696924.15,381624.15
002611.SZ,20220819,5.75,5.96,5.56,5.71,5.65,0.06,1.0619,1327861.93,764301.417
002611.SZ,20220818,5.28,5.86,5.25,5.65,5.33,0.32,6.0038,1415140.24,805072.295
002611.SZ,20220817,5.31,5.4,5.26,5.33,5.34,-0.01,-0.1873,346506.21,184377.938
002611.SZ,20220816,5.38,5.45,5.27,5.34,5.41,-0.07,-1.2939,408115.8,218397.672
002611.SZ,20220815,5.31,5.43,5.2,5.41,5.38,0.03,0.5576,396860.68,211861.689
002611.SZ,20220812,5.45,5.62,5.37,5.38,5.48,-0.1,-1.8248,510993.69,280960.758
002611.SZ,20220811,5.5,5.66,5.45,5.48,5.57,-0.09,-1.6158,692050.94,383002.214
002611.SZ,20220810,5.34,5.68,5.25,5.57,5.44,0.13,2.3897,839013.78,459368.301
002611.SZ,20220809,5.22,5.72,5.2,5.44,5.28,0.16,3.0303,787303.75,431048.358
002611.SZ,20220808,5.12,5.34,5.06,5.28,5.23,0.05,0.956,500067.52,260848.453
002611.SZ,20220805,5.35,5.39,5.15,5.23,5.49,-0.26,-4.7359,782080.01,410058.077
002611.SZ,20220804,5.2,5.72,5.01,5.49,5.2,0.29,5.5769,1240749.09,668368.883
002611.SZ,20220803,5.02,5.2,4.93,5.2,5.03,0.17,3.3797,637836.12,322270.568
002611.SZ,20220802,5.16,5.17,4.92,5.03,5.19,-0.16,-3.0829,497645.79,250927.971
002611.SZ,20220801,5.1,5.36,5.07,5.19,5.11,0.08,1.5656,502044.05,261095.902
002611.SZ,20220729,5.0,5.38,4.99,5.11,4.99,0.12,2.4048,559510.9,288318.265
002611.SZ,20220728,4.99,5.06,4.93,4.99,4.99,0.0,0.0,364765.0,181959.38
002611.SZ,20220727,4.76,5.01,4.72,4.99,4.81,0.18,3.7422,482328.39,237552.899
002611.SZ,20220726,4.74,4.82,4.6,4.81,4.69,0.12,2.5586,185442.44,87624.084
002611.SZ,20220725,4.77,4.84,4.68,4.69,4.81,-0.12,-2.4948,165193.66,78547.316
002611.SZ,20220722,4.82,4.86,4.71,4.81,4.82,-0.01,-0.2075,229586.67,109750.854
002611.SZ,20220721,4.94,4.95,4.8,4.82,4.94,-0.12,-2.4291,230685.43,111765.853
002611.SZ,20220720,4.84,4.95,4.8,4.94,4.84,0.1,2.0661,276114.76,135398.087
002611.SZ,20220719,4.75,4.91,4.72,4.84,4.77,0.07,1.4675,267138.37,129102.42
002611.SZ,20220718,4.57,4.78,4.53,4.77,4.7,0.07,1.4894,283100.54,132314.558
002611.SZ,20220715,4.65,4.88,4.63,4.7,4.64,0.06,1.2931,309711.94,147684.678
002611.SZ,20220714,4.59,4.71,4.57,4.64,4.62,0.02,0.4329,175273.61,81732.965
002611.SZ,20220713,4.52,4.65,4.52,4.62,4.5,0.12,2.6667,164815.04,75624.641
002611.SZ,20220712,4.69,4.71,4.5,4.5,4.71,-0.21,-4.4586,245863.92,112803.59
002611.SZ,20220711,4.86,4.86,4.65,4.71,4.85,-0.14,-2.8866,253613.34,119647.068
002611.SZ,20220708,4.65,4.89,4.65,4.85,4.71,0.14,2.9724,405512.15,194051.796
002611.SZ,20220707,4.72,4.74,4.6,4.71,4.7,0.01,0.2128,306721.21,143015.107
002611.SZ,20220706,4.66,4.78,4.63,4.7,4.72,-0.02,-0.4237,259802.64,122414.54
002611.SZ,20220705,4.83,4.91,4.67,4.72,4.92,-0.2,-4.065,370480.2,177208.012
002611.SZ,20220704,4.83,5.17,4.78,4.92,4.81,0.11,2.2869,416836.12,206821.248
002611.SZ,20220701,5.06,5.14,4.77,4.81,5.2,-0.39,-7.5,590962.74,290153.003
002611.SZ,20220630,4.89,5.58,4.85,5.2,5.3,-0.1,-1.8868,1214041.62,620129.472
002611.SZ,20220629,4.85,5.3,4.78,5.3,4.82,0.48,9.9585,968326.19,499322.689
002611.SZ,20220628,4.59,4.85,4.51,4.82,4.6,0.22,4.7826,422862.0,199933.053
002611.SZ,20220627,4.42,4.62,4.39,4.6,4.41,0.19,4.3084,297380.11,134380.227
002611.SZ,20220624,4.34,4.42,4.3,4.41,4.34,0.07,1.6129,170500.62,74642.792
002611.SZ,20220623,4.22,4.35,4.22,4.34,4.24,0.1,2.3585,147724.88,63541.549
002611.SZ,20220622,4.26,4.29,4.22,4.24,4.26,-0.02,-0.4695,106261.16,45258.623
002611.SZ,20220621,4.29,4.33,4.21,4.26,4.31,-0.05,-1.1601,148709.8,63385.188
002611.SZ,20220620,4.4,4.4,4.27,4.31,4.38,-0.07,-1.5982,252613.03,108723.541
002611.SZ,20220617,4.15,4.41,4.13,4.38,4.18,0.2,4.7847,339730.82,146582.364
002611.SZ,20220616,4.22,4.28,4.16,4.18,4.22,-0.04,-0.9479,126929.27,53332.7
002611.SZ,20220615,4.36,4.37,4.22,4.22,4.26,-0.04,-0.939,200659.06,86074.261
002611.SZ,20220614,4.16,4.26,4.08,4.26,4.18,0.08,1.9139,151135.39,63290.262
002611.SZ,20220613,4.14,4.2,4.12,4.18,4.16,0.02,0.4808,79552.04,33164.822
002611.SZ,20220610,4.1,4.17,4.07,4.16,4.11,0.05,1.2165,76406.02,31637.465
002611.SZ,20220609,4.19,4.19,4.09,4.11,4.17,-0.06,-1.4388,79956.8,32962.919
002611.SZ,20220608,4.16,4.22,4.1,4.17,4.18,-0.01,-0.2392,102094.52,42527.172
002611.SZ,20220607,4.2,4.2,4.11,4.18,4.19,-0.01,-0.2387,113452.89,47150.826
002611.SZ,20220606,4.22,4.24,4.16,4.19,4.19,0.0,0.0,96232.52,40353.358
002611.SZ,20220602,4.11,4.2,4.07,4.19,4.1,0.09,2.1951,122739.26,50882.394
002611.SZ,20220601,4.05,4.13,4.04,4.1,4.07,0.03,0.7371,91678.75,37543.52
002611.SZ,20220531,4.05,4.08,4.01,4.07,4.05,0.02,0.4938,66276.6,26828.471
002611.SZ,20220530,4.02,4.06,4.0,4.05,4.0,0.05,1.25,84515.41,34097.105
002611.SZ,20220527,4.06,4.06,3.96,4.0,4.03,-0.03,-0.7444,68913.51,27593.923
002611.SZ,20220526,4.02,4.03,3.93,4.03,3.99,0.04,1.0025,74384.66,29708.923
002611.SZ,20220525,3.91,4.0,3.91,3.99,3.94,0.05,1.269,72558.8,28725.976
002611.SZ,20220524,4.11,4.14,3.93,3.94,4.11,-0.17,-4.1363,139817.48,56423.716
002611.SZ,20220523,4.03,4.14,4.0,4.11,4.02,0.09,2.2388,151218.64,61759.098
002611.SZ,20220520,4.02,4.06,3.98,4.02,3.99,0.03,0.7519,92167.02,37033.044
002611.SZ,20220519,3.95,4.0,3.93,3.99,3.99,0.0,0.0,82757.92,32835.802
002611.SZ,20220518,3.99,4.02,3.94,3.99,3.97,0.02,0.5038,101837.53,40569.979
002611.SZ,20220517,3.95,3.98,3.89,3.97,3.96,0.01,0.2525,91170.3,35849.209
002611.SZ,20220516,3.95,4.02,3.94,3.96,3.99,-0.03,-0.7519,81069.97,32178.04
002611.SZ,20220513,3.95,4.02,3.91,3.99,3.96,0.03,0.7576,150889.71,59776.963
002611.SZ,20220512,3.89,3.97,3.86,3.96,3.92,0.04,1.0204,125966.36,49360.771
002611.SZ,20220511,3.95,4.02,3.92,3.92,3.98,-0.06,-1.5075,164293.56,65275.674
002611.SZ,20220510,3.95,4.02,3.86,3.98,4.07,-0.09,-2.2113,200034.59,79028.547
002611.SZ,20220509,3.82,4.15,3.82,4.07,3.85,0.22,5.7143,116602.55,45892.332
002611.SZ,20220506,3.74,3.91,3.72,3.85,3.81,0.04,1.0499,100827.15,38566.092
002611.SZ,20220505,3.78,3.84,3.76,3.81,3.78,0.03,0.7937,93712.99,35659.99
002611.SZ,20220429,3.69,3.81,3.68,3.78,3.68,0.1,2.7174,120194.86,45057.742
002611.SZ,20220428,3.76,3.77,3.65,3.68,3.74,-0.06,-1.6043,120461.87,44569.7
002611.SZ,20220427,3.62,3.75,3.54,3.74,3.64,0.1,2.7473,137235.07,50243.563
002611.SZ,20220426,3.72,3.76,3.62,3.64,3.66,-0.02,-0.5464,157536.08,58020.085
002611.SZ,20220425,3.9,3.9,3.66,3.66,3.94,-0.28,-7.1066,248689.19,93430.728
002611.SZ,20220422,3.93,4.02,3.86,3.94,3.98,-0.04,-1.005,109202.86,43051.108
002611.SZ,20220421,4.18,4.23,3.94,3.98,4.23,-0.25,-5.9102,179525.31,73053.526
002611.SZ,20220420,4.3,4.32,4.17,4.23,4.36,-0.13,-2.9817,229884.03,97544.221
002611.SZ,20220419,4.28,4.4,4.27,4.36,4.3,0.06,1.3953,67398.54,29411.436
002611.SZ,20220418,4.28,4.33,4.17,4.3,4.29,0.01,0.2331,90188.6,38412.292
002611.SZ,20220415,4.38,4.4,4.28,4.29,4.43,-0.14,-3.1603,92388.78,40077.238
002611.SZ,20220414,4.46,4.46,4.39,4.43,4.37,0.06,1.373,52375.28,23128.462
002611.SZ,20220413,4.43,4.44,4.36,4.37,4.46,-0.09,-2.0179,60288.54,26527.024
002611.SZ,20220412,4.37,4.46,4.3,4.46,4.35,0.11,2.5287,91686.19,40128.165
002611.SZ,20220411,4.49,4.54,4.34,4.35,4.52,-0.17,-3.7611,108210.1,47887.204
002611.SZ,20220408,4.6,4.63,4.43,4.52,4.6,-0.08,-1.7391,113472.93,51083.3
002611.SZ,20220407,4.77,4.79,4.6,4.6,4.77,-0.17,-3.5639,103348.62,48184.94
002611.SZ,20220406,4.68,4.77,4.67,4.77,4.69,0.08,1.7058,96170.27,45555.983
002611.SZ,20220401,4.7,4.74,4.66,4.69,4.74,-0.05,-1.0549,77065.47,36114.066
002611.SZ,20220331,4.66,4.84,4.64,4.74,4.66,0.08,1.7167,160124.25,76107.119
002611.SZ,20220330,4.6,4.67,4.57,4.66,4.57,0.09,1.9694,81798.17,37943.64
002611.SZ,20220329,4.64,4.65,4.55,4.57,4.63,-0.06,-1.2959,94191.33,43233.413
002611.SZ,20220328,4.64,4.69,4.55,4.63,4.67,-0.04,-0.8565,95918.11,44334.834
002611.SZ,20220325,4.64,4.76,4.62,4.67,4.64,0.03,0.6466,100968.77,47449.348
002611.SZ,20220324,4.74,4.74,4.63,4.64,4.73,-0.09,-1.9027,70531.59,32969.672
002611.SZ,20220323,4.7,4.82,4.7,4.73,4.7,0.03,0.6383,88888.1,42116.625
002611.SZ,20220322,4.7,4.74,4.63,4.7,4.74,-0.04,-0.8439,136132.05,63644.051
002611.SZ,20220321,4.7,4.78,4.67,4.74,4.69,0.05,1.0661,104917.0,49564.254
002611.SZ,20220318,4.7,4.74,4.66,4.69,4.68,0.01,0.2137,94046.15,44182.659
002611.SZ,20220317,4.6,4.74,4.58,4.68,4.54,0.14,3.0837,168018.53,78723.096
002611.SZ,20220316,4.49,4.55,4.29,4.54,4.39,0.15,3.4169,165181.76,73667.083
002611.SZ,20220315,4.78,4.81,4.38,4.39,4.77,-0.38,-7.9665,227501.26,104357.555
002611.SZ,20220314,4.9,4.92,4.76,4.77,4.91,-0.14,-2.8513,100331.58,48606.215
002611.SZ,20220311,4.81,4.92,4.67,4.91,4.86,0.05,1.0288,114685.64,54969.91
002611.SZ,20220310,4.9,4.94,4.83,4.86,4.81,0.05,1.0395,109089.6,53258.872
002611.SZ,20220309,5.03,5.04,4.61,4.81,4.98,-0.17,-3.4137,154902.32,74893.269
002611.SZ,20220308,5.09,5.13,4.93,4.98,5.11,-0.13,-2.544,137660.64,69082.91
002611.SZ,20220307,5.11,5.21,5.08,5.11,5.15,-0.04,-0.7767,118107.42,60858.739
002611.SZ,20220304,5.21,5.24,5.13,5.15,5.24,-0.09,-1.7176,86805.91,44851.814
002611.SZ,20220303,5.34,5.34,5.22,5.24,5.26,-0.02,-0.3802,80903.8,42510.875
002611.SZ,20220302,5.21,5.28,5.18,5.26,5.21,0.05,0.9597,115030.55,60332.983
002611.SZ,20220301,5.14,5.21,5.11,5.21,5.1,0.11,2.1569,128880.41,66515.425
002611.SZ,20220228,5.17,5.17,5.06,5.1,5.13,-0.03,-0.5848,94055.16,47881.811
002611.SZ,20220225,5.12,5.22,5.1,5.13,5.09,0.04,0.7859,143895.57,74107.421
002611.SZ,20220224,5.25,5.3,5.0,5.09,5.27,-0.18,-3.4156,222251.19,113933.522
002611.SZ,20220223,5.22,5.29,5.21,5.27,5.21,0.06,1.1516,95946.39,50478.474
002611.SZ,20220222,5.28,5.34,5.18,5.21,5.28,-0.07,-1.3258,138316.83,72532.724
002611.SZ,20220221,5.2,5.3,5.17,5.28,5.2,0.08,1.5385,150977.89,79316.625
002611.SZ,20220218,5.14,5.21,5.12,5.2,5.16,0.04,0.7752,86839.85,44853.353
002611.SZ,20220217,5.18,5.2,5.14,5.16,5.21,-0.05,-0.9597,81663.22,42214.526
002611.SZ,20220216,5.19,5.25,5.16,5.21,5.17,0.04,0.7737,75614.0,39300.053
002611.SZ,20220215,5.16,5.2,5.11,5.17,5.15,0.02,0.3883,66032.04,34009.762
002611.SZ,20220214,5.16,5.22,5.13,5.15,5.19,-0.04,-0.7707,80295.85,41455.018
002611.SZ,20220211,5.28,5.3,5.18,5.19,5.3,-0.11,-2.0755,94766.82,49491.366
002611.SZ,20220210,5.36,5.38,5.27,5.3,5.31,-0.01,-0.1883,111668.22,59288.743
002611.SZ,20220209,5.31,5.34,5.28,5.31,5.34,-0.03,-0.5618,94157.35,49976.711
002611.SZ,20220208,5.27,5.34,5.21,5.34,5.25,0.09,1.7143,129989.77,68523.605
002611.SZ,20220207,5.23,5.27,5.17,5.25,5.14,0.11,2.1401,87733.93,45963.317
002611.SZ,20220128,5.21,5.22,5.1,5.14,5.14,0.0,0.0,108989.84,56226.443
002611.SZ,20220127,5.24,5.27,5.12,5.14,5.24,-0.1,-1.9084,149085.73,77443.597
002611.SZ,20220126,4.97,5.29,4.96,5.24,4.92,0.32,6.5041,312044.18,162231.083
002611.SZ,20220125,5.12,5.22,4.91,4.92,5.13,-0.21,-4.0936,291565.67,147440.98
002611.SZ,20220124,5.24,5.24,5.11,5.13,5.25,-0.12,-2.2857,140674.75,72538.386
002611.SZ,20220121,5.33,5.36,5.23,5.25,5.34,-0.09,-1.6854,105830.92,56001.539
002611.SZ,20220120,5.5,5.55,5.33,5.34,5.53,-0.19,-3.4358,140577.54,76049.643
002611.SZ,20220119,5.57,5.6,5.5,5.53,5.59,-0.06,-1.0733,77752.4,43171.778
002611.SZ,20220118,5.61,5.65,5.53,5.59,5.61,-0.02,-0.3565,118023.24,65853.725
002611.SZ,20220117,5.4,5.63,5.37,5.61,5.42,0.19,3.5055,189300.73,104997.177
002611.SZ,20220114,5.6,5.63,5.39,5.42,5.62,-0.2,-3.5587,199800.53,109763.298
002611.SZ,20220113,5.74,5.75,5.62,5.62,5.7,-0.08,-1.4035,116633.24,66151.442
002611.SZ,20220112,5.68,5.71,5.63,5.7,5.64,0.06,1.0638,134921.11,76618.439
002611.SZ,20220111,5.58,5.72,5.58,5.64,5.58,0.06,1.0753,204432.0,115905.551
002611.SZ,20220110,5.5,5.6,5.46,5.58,5.53,0.05,0.9042,105480.16,58520.109
002611.SZ,20220107,5.6,5.67,5.52,5.53,5.59,-0.06,-1.0733,165291.54,92421.9
002611.SZ,20220106,5.54,5.63,5.53,5.59,5.56,0.03,0.5396,129057.0,72237.323
002611.SZ,20220105,5.64,5.65,5.52,5.56,5.64,-0.08,-1.4184,166958.34,93063.623
002611.SZ,20220104,5.58,5.66,5.54,5.64,5.58,0.06,1.0753,188433.34,105875.121
002611.SZ,20211231,5.55,5.62,5.54,5.58,5.54,0.04,0.722,119572.26,66817.959
002611.SZ,20211230,5.49,5.59,5.48,5.54,5.51,0.03,0.5445,134552.28,74613.904
002611.SZ,20211229,5.56,5.58,5.5,5.51,5.56,-0.05,-0.8993,137735.82,76177.048
002611.SZ,20211228,5.49,5.57,5.42,5.56,5.49,0.07,1.275,165613.15,91292.369
002611.SZ,20211227,5.47,5.55,5.45,5.49,5.51,-0.02,-0.363,114776.13,63030.306
002611.SZ,20211224,5.7,5.72,5.48,5.51,5.72,-0.21,-3.6713,238588.95,132544.594
002611.SZ,20211223,5.76,5.79,5.63,5.72,5.74,-0.02,-0.3484,163248.82,93134.752
002611.SZ,20211222,5.82,5.89,5.71,5.74,5.83,-0.09,-1.5437,210766.86,121263.819
