ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20230206,6.28,6.34,6.26,6.28,6.32,-0.04,-0.6329,65507.37,41204.195
002588.SZ,20230203,6.34,6.35,6.23,6.32,6.36,-0.04,-0.6289,101072.74,63524.867
002588.SZ,20230202,6.42,6.43,6.34,6.36,6.41,-0.05,-0.78,98021.69,62348.44
002588.SZ,20230201,6.39,6.43,6.33,6.41,6.38,0.03,0.4702,114455.68,73029.835
002588.SZ,20230131,6.23,6.39,6.22,6.38,6.23,0.15,2.4077,147095.52,93170.968
002588.SZ,20230130,6.28,6.32,6.22,6.23,6.22,0.01,0.1608,106943.87,67022.562
002588.SZ,20230120,6.14,6.24,6.14,6.22,6.14,0.08,1.3029,85646.88,53033.229
002588.SZ,20230119,6.15,6.15,6.08,6.14,6.13,0.01,0.1631,45761.89,27977.95
002588.SZ,20230118,6.13,6.16,6.11,6.13,6.12,0.01,0.1634,52418.35,32189.938
002588.SZ,20230117,6.09,6.13,6.09,6.12,6.1,0.02,0.3279,46110.0,28181.787
002588.SZ,20230116,6.08,6.12,6.07,6.1,6.08,0.02,0.3289,75011.7,45759.327
002588.SZ,20230113,6.05,6.11,6.05,6.08,6.04,0.04,0.6623,61978.68,37701.959
002588.SZ,20230112,5.97,6.05,5.96,6.04,5.99,0.05,0.8347,47564.92,28642.633
002588.SZ,20230111,6.02,6.05,5.99,5.99,6.01,-0.02,-0.3328,41464.92,24944.994
002588.SZ,20230110,6.11,6.12,6.01,6.01,6.12,-0.11,-1.7974,68165.6,41174.489
002588.SZ,20230109,6.07,6.12,6.06,6.12,6.07,0.05,0.8237,79997.94,48762.815
002588.SZ,20230106,6.05,6.09,6.03,6.07,6.05,0.02,0.3306,63491.89,38478.675
002588.SZ,20230105,6.05,6.07,6.02,6.05,6.05,0.0,0.0,65233.0,39476.746
002588.SZ,20230104,6.04,6.07,6.0,6.05,6.06,-0.01,-0.165,66203.0,39979.779
002588.SZ,20230103,6.06,6.09,5.99,6.06,6.06,0.0,0.0,87493.73,52826.531
002588.SZ,20221230,6.03,6.07,6.01,6.06,6.02,0.04,0.6645,69496.2,42023.557
002588.SZ,20221229,5.99,6.08,5.98,6.02,6.01,0.01,0.1664,68170.82,41185.523
002588.SZ,20221228,6.04,6.04,5.98,6.01,6.05,-0.04,-0.6612,58752.94,35295.049
002588.SZ,20221227,5.95,6.05,5.9,6.05,5.94,0.11,1.8519,101186.77,60647.18
002588.SZ,20221226,5.83,5.96,5.82,5.94,5.81,0.13,2.2375,74301.28,44025.218
002588.SZ,20221223,5.75,5.84,5.74,5.81,5.79,0.02,0.3454,47419.0,27503.341
002588.SZ,20221222,5.94,5.96,5.77,5.79,5.94,-0.15,-2.5253,72493.82,42550.528
002588.SZ,20221221,5.84,5.95,5.8,5.94,5.84,0.1,1.7123,76934.72,45472.803
002588.SZ,20221220,5.82,5.86,5.78,5.84,5.81,0.03,0.5164,45125.0,26322.711
002588.SZ,20221219,5.93,5.95,5.79,5.81,5.92,-0.11,-1.8581,78884.0,46091.899
002588.SZ,20221216,5.91,5.94,5.88,5.92,5.94,-0.02,-0.3367,50736.29,29995.366
002588.SZ,20221215,5.94,5.96,5.9,5.94,5.94,0.0,0.0,43301.42,25672.302
002588.SZ,20221214,6.01,6.04,5.91,5.94,6.01,-0.07,-1.1647,69772.8,41596.643
002588.SZ,20221213,5.99,6.05,5.96,6.01,5.99,0.02,0.3339,65478.28,39404.196
002588.SZ,20221212,6.1,6.1,5.98,5.99,6.09,-0.1,-1.642,93542.6,56237.328
002588.SZ,20221209,6.11,6.14,6.03,6.09,6.12,-0.03,-0.4902,103076.59,62617.804
002588.SZ,20221208,6.1,6.2,6.05,6.12,6.1,0.02,0.3279,127302.68,78070.126
002588.SZ,20221207,6.12,6.16,6.06,6.1,6.16,-0.06,-0.974,99558.68,60790.079
002588.SZ,20221206,6.07,6.17,6.04,6.16,6.08,0.08,1.3158,150055.32,91716.359
002588.SZ,20221205,6.0,6.09,5.99,6.08,5.99,0.09,1.5025,120505.0,72914.081
002588.SZ,20221202,5.98,6.0,5.94,5.99,5.98,0.01,0.1672,54558.0,32596.065
002588.SZ,20221201,6.0,6.02,5.96,5.98,5.97,0.01,0.1675,67849.0,40614.828
002588.SZ,20221130,5.99,6.01,5.95,5.97,5.96,0.01,0.1678,86097.47,51508.721
002588.SZ,20221129,5.94,5.97,5.9,5.96,5.91,0.05,0.846,101832.35,60448.129
002588.SZ,20221128,5.86,5.92,5.75,5.91,5.9,0.01,0.1695,65212.85,38108.554
002588.SZ,20221125,5.92,5.92,5.87,5.9,5.92,-0.02,-0.3378,51635.59,30437.1
002588.SZ,20221124,5.89,5.95,5.88,5.92,5.88,0.04,0.6803,72990.06,43181.747
002588.SZ,20221123,5.91,5.93,5.85,5.88,5.91,-0.03,-0.5076,64725.53,38069.617
002588.SZ,20221122,5.98,5.98,5.88,5.91,5.96,-0.05,-0.8389,79780.02,47332.195
002588.SZ,20221121,5.91,5.96,5.85,5.96,5.93,0.03,0.5059,69421.72,40932.676
002588.SZ,20221118,6.0,6.0,5.92,5.93,5.98,-0.05,-0.8361,76440.0,45443.71
002588.SZ,20221117,5.98,5.99,5.93,5.98,5.99,-0.01,-0.1669,63885.07,38024.882
002588.SZ,20221116,6.0,6.01,5.96,5.99,6.0,-0.01,-0.1667,70399.84,42133.283
002588.SZ,20221115,5.92,6.0,5.91,6.0,5.96,0.04,0.6711,84893.82,50685.1
002588.SZ,20221114,6.0,6.04,5.94,5.96,5.98,-0.02,-0.3344,88753.79,53167.844
002588.SZ,20221111,6.02,6.05,5.95,5.98,5.96,0.02,0.3356,121453.03,72844.59
002588.SZ,20221110,5.92,5.98,5.9,5.96,5.95,0.01,0.1681,71457.23,42469.446
002588.SZ,20221109,5.94,5.98,5.92,5.95,5.94,0.01,0.1684,64005.82,38085.975
002588.SZ,20221108,6.0,6.0,5.91,5.94,6.0,-0.06,-1.0,83551.47,49636.494
002588.SZ,20221107,5.98,6.04,5.96,6.0,5.99,0.01,0.1669,122167.34,73249.238
002588.SZ,20221104,5.88,6.01,5.88,5.99,5.93,0.06,1.0118,148562.55,88633.279
002588.SZ,20221103,5.85,5.98,5.83,5.93,5.93,0.0,0.0,144712.99,85784.14
002588.SZ,20221102,5.77,6.05,5.76,5.93,5.77,0.16,2.773,141826.03,82982.569
002588.SZ,20221101,5.67,5.78,5.65,5.77,5.66,0.11,1.9435,90362.75,51643.043
002588.SZ,20221031,5.62,5.72,5.61,5.66,5.65,0.01,0.177,69171.58,39168.293
002588.SZ,20221028,5.86,5.86,5.62,5.65,5.86,-0.21,-3.5836,104405.1,59467.78
002588.SZ,20221027,5.88,5.92,5.85,5.86,5.88,-0.02,-0.3401,72084.36,42419.398
002588.SZ,20221026,5.87,5.94,5.83,5.88,5.87,0.01,0.1704,111436.23,65582.499
002588.SZ,20221025,5.81,5.87,5.63,5.87,5.8,0.07,1.2069,99277.0,57221.717
002588.SZ,20221024,5.91,5.98,5.75,5.8,5.88,-0.08,-1.3605,76135.19,44688.992
002588.SZ,20221021,5.9,5.93,5.84,5.88,5.89,-0.01,-0.1698,47798.48,28139.654
002588.SZ,20221020,5.93,5.96,5.8,5.89,5.92,-0.03,-0.5068,78274.75,45984.876
002588.SZ,20221019,5.99,6.02,5.91,5.92,6.02,-0.1,-1.6611,66192.72,39461.091
002588.SZ,20221018,6.1,6.11,6.01,6.02,6.07,-0.05,-0.8237,67137.34,40555.409
002588.SZ,20221017,6.0,6.09,5.99,6.07,6.05,0.02,0.3306,74830.02,45230.854
002588.SZ,20221014,5.98,6.06,5.97,6.05,5.97,0.08,1.34,92718.54,55803.311
002588.SZ,20221013,5.88,6.01,5.85,5.97,5.92,0.05,0.8446,94317.8,55965.119
002588.SZ,20221012,5.77,5.92,5.68,5.92,5.79,0.13,2.2453,80042.39,46525.24
002588.SZ,20221011,5.74,5.8,5.61,5.79,5.75,0.04,0.6957,64370.0,36793.424
002588.SZ,20221010,5.81,5.83,5.71,5.75,5.77,-0.02,-0.3466,60305.52,34810.274
002588.SZ,20220930,5.75,5.83,5.7,5.77,5.73,0.04,0.6981,49384.37,28491.33
002588.SZ,20220929,5.79,5.87,5.72,5.73,5.73,0.0,0.0,71911.0,41689.42
002588.SZ,20220928,5.84,5.86,5.72,5.73,5.86,-0.13,-2.2184,72286.89,41754.816
002588.SZ,20220927,5.74,5.87,5.68,5.86,5.74,0.12,2.0906,92094.63,53205.477
002588.SZ,20220926,5.92,5.92,5.71,5.74,5.98,-0.24,-4.0134,114804.65,66683.035
002588.SZ,20220923,6.04,6.12,5.9,5.98,6.07,-0.09,-1.4827,80009.84,48114.088
002588.SZ,20220922,6.06,6.13,6.03,6.07,6.09,-0.02,-0.3284,65045.26,39525.581
002588.SZ,20220921,6.02,6.1,5.95,6.09,6.03,0.06,0.995,61550.35,37117.958
002588.SZ,20220920,5.98,6.04,5.98,6.03,5.96,0.07,1.1745,63911.45,38412.162
002588.SZ,20220919,6.0,6.03,5.87,5.96,6.01,-0.05,-0.8319,83845.31,49756.578
002588.SZ,20220916,6.21,6.21,6.0,6.01,6.23,-0.22,-3.5313,127666.91,77709.011
002588.SZ,20220915,6.39,6.42,6.15,6.23,6.38,-0.15,-2.3511,154600.91,96863.836
002588.SZ,20220914,6.41,6.47,6.34,6.38,6.52,-0.14,-2.1472,113784.05,72787.031
002588.SZ,20220913,6.48,6.56,6.47,6.52,6.46,0.06,0.9288,121138.74,78888.078
002588.SZ,20220909,6.45,6.52,6.4,6.46,6.42,0.04,0.6231,110384.65,71202.654
002588.SZ,20220908,6.56,6.61,6.41,6.42,6.57,-0.15,-2.2831,151545.31,98489.631
002588.SZ,20220907,6.72,6.72,6.55,6.57,6.68,-0.11,-1.6467,210404.65,139007.311
002588.SZ,20220906,6.37,6.69,6.35,6.68,6.34,0.34,5.3628,330429.04,216937.288
002588.SZ,20220905,6.33,6.34,6.26,6.34,6.36,-0.02,-0.3145,112910.11,71145.148
002588.SZ,20220902,6.39,6.41,6.3,6.36,6.37,-0.01,-0.157,97639.44,61992.186
002588.SZ,20220901,6.42,6.52,6.36,6.37,6.4,-0.03,-0.4688,127211.57,81673.582
002588.SZ,20220831,6.61,6.63,6.34,6.4,6.64,-0.24,-3.6145,188007.75,121219.571
002588.SZ,20220830,6.79,6.79,6.58,6.64,6.8,-0.16,-2.3529,194459.49,129188.412
002588.SZ,20220829,6.71,6.8,6.55,6.8,6.8,0.0,0.0,241180.19,161486.895
002588.SZ,20220826,6.63,6.91,6.6,6.8,6.62,0.18,2.719,380819.73,259040.9
002588.SZ,20220825,6.64,6.67,6.42,6.62,6.57,0.05,0.761,166542.62,109168.514
002588.SZ,20220824,6.71,6.78,6.53,6.57,6.74,-0.17,-2.5223,191464.24,127124.438
002588.SZ,20220823,6.61,6.74,6.57,6.74,6.65,0.09,1.3534,186309.72,124189.219
002588.SZ,20220822,6.41,6.66,6.33,6.65,6.41,0.24,3.7441,230613.72,151298.799
002588.SZ,20220819,6.46,6.51,6.41,6.41,6.47,-0.06,-0.9274,113136.7,73173.082
002588.SZ,20220818,6.59,6.59,6.46,6.47,6.6,-0.13,-1.9697,127648.72,82897.206
002588.SZ,20220817,6.63,6.65,6.53,6.6,6.65,-0.05,-0.7519,144310.96,94886.072
002588.SZ,20220816,6.57,6.67,6.56,6.65,6.59,0.06,0.9105,156250.52,103311.664
002588.SZ,20220815,6.5,6.63,6.49,6.59,6.53,0.06,0.9188,138656.2,91124.844
002588.SZ,20220812,6.54,6.58,6.5,6.53,6.54,-0.01,-0.1529,106481.06,69677.543
002588.SZ,20220811,6.42,6.54,6.4,6.54,6.4,0.14,2.1875,150954.14,97951.957
002588.SZ,20220810,6.44,6.48,6.35,6.4,6.45,-0.05,-0.7752,120134.0,77100.692
002588.SZ,20220809,6.42,6.48,6.33,6.45,6.43,0.02,0.311,127418.06,81882.656
002588.SZ,20220808,6.35,6.45,6.31,6.43,6.38,0.05,0.7837,107077.55,68530.855
002588.SZ,20220805,6.36,6.4,6.26,6.38,6.35,0.03,0.4724,132420.18,83796.427
002588.SZ,20220804,6.31,6.39,6.21,6.35,6.27,0.08,1.2759,122656.94,77447.813
002588.SZ,20220803,6.25,6.44,6.25,6.27,6.28,-0.01,-0.1592,170114.59,108082.101
002588.SZ,20220802,6.57,6.58,6.15,6.28,6.66,-0.38,-5.7057,286772.77,180967.336
002588.SZ,20220801,6.62,6.67,6.52,6.66,6.61,0.05,0.7564,136483.31,89973.801
002588.SZ,20220729,6.71,6.76,6.6,6.61,6.69,-0.08,-1.1958,146315.08,97532.492
002588.SZ,20220728,6.69,6.76,6.67,6.69,6.67,0.02,0.2999,156959.86,105404.959
002588.SZ,20220727,6.7,6.71,6.61,6.67,6.74,-0.07,-1.0386,145366.32,96698.844
002588.SZ,20220726,6.69,6.76,6.58,6.74,6.66,0.08,1.2012,154524.98,103133.7
002588.SZ,20220725,6.77,6.82,6.62,6.66,6.78,-0.12,-1.7699,148573.68,99631.906
002588.SZ,20220722,6.83,6.85,6.67,6.78,6.79,-0.01,-0.1473,195451.57,132137.921
002588.SZ,20220721,7.1,7.1,6.78,6.79,7.12,-0.33,-4.6348,309445.07,213589.747
002588.SZ,20220720,7.11,7.18,7.06,7.12,7.14,-0.02,-0.2801,203490.37,144564.664
002588.SZ,20220719,7.1,7.3,7.06,7.14,7.13,0.01,0.1403,262960.05,188525.83
002588.SZ,20220718,6.91,7.13,6.91,7.13,6.89,0.24,3.4833,239982.25,169354.885
002588.SZ,20220715,7.02,7.18,6.86,6.89,7.0,-0.11,-1.5714,284439.0,199877.524
002588.SZ,20220714,7.08,7.09,6.93,7.0,7.11,-0.11,-1.5471,187282.48,131206.865
002588.SZ,20220713,7.05,7.16,7.0,7.11,7.01,0.1,1.4265,224807.42,158995.06
002588.SZ,20220712,7.07,7.13,6.97,7.01,7.08,-0.07,-0.9887,240399.12,169349.299
002588.SZ,20220711,7.17,7.24,6.98,7.08,7.19,-0.11,-1.5299,315792.15,223356.53
002588.SZ,20220708,7.3,7.4,7.11,7.19,7.33,-0.14,-1.91,290682.08,209613.349
002588.SZ,20220707,7.36,7.41,7.18,7.33,7.35,-0.02,-0.2721,380269.68,278029.851
002588.SZ,20220706,7.53,7.57,7.24,7.35,7.6,-0.25,-3.2895,579202.01,427710.522
002588.SZ,20220705,7.33,7.74,7.24,7.6,7.36,0.24,3.2609,929931.59,700130.529
002588.SZ,20220704,7.11,7.68,7.11,7.36,7.07,0.29,4.1018,782424.59,577924.073
002588.SZ,20220701,6.96,7.37,6.85,7.07,6.85,0.22,3.2117,1042589.86,739846.846
002588.SZ,20220630,6.83,6.85,6.58,6.85,6.23,0.62,9.9518,520078.64,353044.465
002588.SZ,20220629,6.43,6.43,6.23,6.23,6.41,-0.18,-2.8081,208585.89,131767.12
002588.SZ,20220628,6.36,6.46,6.36,6.41,6.39,0.02,0.313,193691.43,123916.518
002588.SZ,20220627,6.37,6.44,6.33,6.39,6.35,0.04,0.6299,207347.89,132491.024
002588.SZ,20220624,6.32,6.37,6.25,6.35,6.32,0.03,0.4747,180935.25,114453.728
002588.SZ,20220623,6.28,6.33,6.16,6.32,6.28,0.04,0.6369,198754.02,124260.519
002588.SZ,20220622,6.36,6.42,6.2,6.28,6.37,-0.09,-1.4129,263147.0,166345.938
002588.SZ,20220621,6.68,6.68,6.28,6.37,6.68,-0.31,-4.6407,445180.72,286630.596
002588.SZ,20220620,6.74,6.77,6.5,6.68,6.73,-0.05,-0.7429,255808.92,169789.604
002588.SZ,20220617,6.68,6.77,6.59,6.73,6.74,-0.01,-0.1484,250952.06,168017.092
002588.SZ,20220616,6.8,6.93,6.67,6.74,6.89,-0.15,-2.1771,381437.41,258532.922
002588.SZ,20220615,7.1,7.13,6.88,6.89,7.1,-0.21,-2.9577,380576.87,266275.07
002588.SZ,20220614,6.96,7.14,6.86,7.1,7.13,-0.03,-0.4208,379226.71,265911.439
002588.SZ,20220613,7.08,7.33,7.0,7.13,7.11,0.02,0.2813,548806.79,393727.943
002588.SZ,20220610,6.83,7.38,6.75,7.11,6.89,0.22,3.193,625863.14,444354.486
002588.SZ,20220609,6.91,7.08,6.79,6.96,6.93,0.03,0.4329,560346.86,389886.112
002588.SZ,20220608,7.0,7.1,6.65,6.93,7.03,-0.1,-1.4225,524809.4,360670.441
002588.SZ,20220607,7.1,7.11,6.82,7.03,7.14,-0.11,-1.5406,592549.51,412442.598
002588.SZ,20220606,6.87,7.15,6.76,7.14,6.9,0.24,3.4783,514488.72,359990.635
002588.SZ,20220602,6.99,7.0,6.83,6.9,7.03,-0.13,-1.8492,287042.62,198149.329
002588.SZ,20220601,6.95,7.15,6.88,7.03,7.0,0.03,0.4286,390452.97,275090.372
002588.SZ,20220531,6.93,7.16,6.89,7.0,6.98,0.02,0.2865,452536.77,318189.826
002588.SZ,20220530,6.91,7.03,6.78,6.98,6.91,0.07,1.013,342455.01,237134.423
002588.SZ,20220527,6.89,7.04,6.76,6.91,6.87,0.04,0.5822,416362.92,287266.874
002588.SZ,20220526,6.7,6.92,6.43,6.87,6.67,0.2,2.9985,424955.8,285372.733
002588.SZ,20220525,6.57,6.75,6.56,6.67,6.55,0.12,1.8321,261094.17,173912.074
002588.SZ,20220524,7.0,7.02,6.55,6.55,7.03,-0.48,-6.8279,418475.8,283292.092
002588.SZ,20220523,6.67,7.05,6.63,7.03,6.68,0.35,5.2395,468763.82,325020.439
002588.SZ,20220520,6.78,6.81,6.61,6.68,6.72,-0.04,-0.5952,213493.13,142554.141
002588.SZ,20220519,6.6,6.73,6.53,6.72,6.68,0.04,0.5988,227090.0,150736.959
002588.SZ,20220518,6.74,6.84,6.64,6.68,6.8,-0.12,-1.7647,281345.66,188911.663
002588.SZ,20220517,6.89,6.94,6.75,6.8,6.95,-0.15,-2.1583,318112.39,216763.059
002588.SZ,20220516,6.78,7.12,6.78,6.95,6.73,0.22,3.2689,517653.95,359972.737
002588.SZ,20220513,6.6,6.84,6.56,6.73,6.6,0.13,1.9697,423920.35,285098.544
002588.SZ,20220512,6.47,6.63,6.4,6.6,6.6,0.0,0.0,288997.33,188210.158
002588.SZ,20220511,6.6,6.78,6.54,6.6,6.63,-0.03,-0.4525,459055.9,305076.389
002588.SZ,20220510,6.5,6.63,6.33,6.63,6.63,0.0,0.0,389341.74,252828.458
002588.SZ,20220509,6.56,6.65,6.44,6.63,6.54,0.09,1.3761,421846.4,275966.687
002588.SZ,20220506,6.12,6.74,6.08,6.54,6.28,0.26,4.1401,840476.32,546605.293
002588.SZ,20220505,5.71,6.28,5.71,6.28,5.71,0.57,9.9825,493686.18,299012.637
002588.SZ,20220429,5.6,5.76,5.6,5.71,5.56,0.15,2.6978,284461.27,162074.776
002588.SZ,20220428,5.61,5.72,5.45,5.56,5.66,-0.1,-1.7668,304925.28,170308.877
002588.SZ,20220427,5.33,5.69,5.28,5.66,5.44,0.22,4.0441,352131.68,194231.783
002588.SZ,20220426,5.6,5.65,5.35,5.44,5.55,-0.11,-1.982,347415.48,191217.575
002588.SZ,20220425,5.98,6.09,5.53,5.55,6.14,-0.59,-9.6091,473575.74,273599.983
002588.SZ,20220422,6.55,6.59,6.11,6.14,6.57,-0.43,-6.5449,519576.01,324948.787
002588.SZ,20220421,7.11,7.21,6.49,6.57,7.21,-0.64,-8.8766,604234.81,412964.643
002588.SZ,20220420,7.05,7.35,6.92,7.21,7.16,0.05,0.6983,732356.45,523637.864
002588.SZ,20220419,6.78,7.27,6.73,7.16,6.79,0.37,5.4492,621699.11,438230.911
002588.SZ,20220418,6.71,7.0,6.68,6.79,6.88,-0.09,-1.3081,485923.92,331416.444
002588.SZ,20220415,7.11,7.34,6.83,6.88,7.41,-0.53,-7.1525,893652.87,634323.119
002588.SZ,20220414,6.93,7.73,6.82,7.41,7.03,0.38,5.4054,1191582.66,881839.535
002588.SZ,20220413,6.65,7.06,6.59,7.03,6.74,0.29,4.3027,669987.98,462623.474
002588.SZ,20220412,6.8,6.82,6.52,6.74,6.86,-0.12,-1.7493,407289.97,270480.915
002588.SZ,20220411,6.69,6.98,6.61,6.86,6.76,0.1,1.4793,648582.86,441542.23
002588.SZ,20220408,6.5,6.84,6.46,6.76,6.5,0.26,4.0,613801.8,410600.296
002588.SZ,20220407,6.54,6.68,6.4,6.5,6.61,-0.11,-1.6641,415823.23,271345.482
002588.SZ,20220406,6.49,6.62,6.43,6.61,6.57,0.04,0.6088,270934.27,177605.552
002588.SZ,20220401,6.7,6.84,6.55,6.57,6.74,-0.17,-2.5223,399090.91,265882.718
002588.SZ,20220331,6.68,6.82,6.57,6.74,6.74,0.0,0.0,450496.62,302126.046
002588.SZ,20220330,6.75,6.83,6.64,6.74,6.93,-0.19,-2.7417,649848.64,435979.025
002588.SZ,20220329,6.46,7.17,6.43,6.93,6.52,0.41,6.2883,1033369.88,709747.522
002588.SZ,20220328,6.61,6.65,6.39,6.52,6.6,-0.08,-1.2121,360785.12,235018.19
002588.SZ,20220325,6.52,6.66,6.4,6.6,6.5,0.1,1.5385,547670.58,359246.534
002588.SZ,20220324,6.25,6.54,6.18,6.5,6.26,0.24,3.8339,572673.69,369712.862
002588.SZ,20220323,6.3,6.39,6.22,6.26,6.27,-0.01,-0.1595,189686.65,119292.116
002588.SZ,20220322,6.3,6.33,6.23,6.27,6.33,-0.06,-0.9479,161455.79,101079.113
002588.SZ,20220321,6.07,6.35,6.04,6.33,6.09,0.24,3.9409,306877.73,191726.713
002588.SZ,20220318,6.06,6.1,5.96,6.09,6.02,0.07,1.1628,142117.83,85911.308
002588.SZ,20220317,5.98,6.22,5.96,6.02,5.97,0.05,0.8375,278790.1,170513.807
002588.SZ,20220316,5.85,6.03,5.61,5.97,5.78,0.19,3.2872,293105.55,171194.314
002588.SZ,20220315,6.14,6.23,5.75,5.78,6.2,-0.42,-6.7742,355158.44,212339.925
002588.SZ,20220314,6.29,6.44,6.19,6.2,6.35,-0.15,-2.3622,350496.0,222032.716
002588.SZ,20220311,6.05,6.36,5.86,6.35,6.07,0.28,4.6129,387768.94,239004.024
002588.SZ,20220310,6.1,6.18,6.04,6.07,6.02,0.05,0.8306,175424.1,106982.866
002588.SZ,20220309,6.09,6.21,5.66,6.02,6.08,-0.06,-0.9868,270175.76,161980.237
002588.SZ,20220308,6.28,6.29,6.0,6.08,6.29,-0.21,-3.3386,263259.86,161695.278
002588.SZ,20220307,6.27,6.45,6.21,6.29,6.18,0.11,1.7799,325135.9,205933.11
002588.SZ,20220304,6.33,6.34,6.15,6.18,6.32,-0.14,-2.2152,208669.27,129800.43
002588.SZ,20220303,6.38,6.43,6.29,6.32,6.36,-0.04,-0.6289,182894.34,116041.037
002588.SZ,20220302,6.33,6.45,6.33,6.36,6.4,-0.04,-0.625,184536.56,117825.28
002588.SZ,20220301,6.52,6.54,6.36,6.4,6.47,-0.07,-1.0819,212348.0,136005.045
002588.SZ,20220228,6.46,6.58,6.27,6.47,6.37,0.1,1.5699,301106.0,193916.115
002588.SZ,20220225,6.27,6.53,6.24,6.37,6.28,0.09,1.4331,373271.91,237979.896
002588.SZ,20220224,6.46,6.65,6.18,6.28,6.53,-0.25,-3.8285,518166.48,331714.412
002588.SZ,20220223,6.66,6.83,6.42,6.53,6.47,0.06,0.9274,467924.21,306889.745
002588.SZ,20220222,6.33,6.51,6.29,6.47,6.45,0.02,0.3101,324151.57,208215.773
002588.SZ,20220221,6.58,6.61,6.31,6.45,6.33,0.12,1.8957,513218.01,331903.5
002588.SZ,20220218,6.21,6.34,6.16,6.33,6.29,0.04,0.6359,398066.87,249701.392
002588.SZ,20220217,6.05,6.52,5.98,6.29,5.93,0.36,6.0708,732475.68,459209.21
002588.SZ,20220216,5.82,5.94,5.81,5.93,5.81,0.12,2.0654,144061.8,84999.555
002588.SZ,20220215,5.82,5.85,5.75,5.81,5.82,-0.01,-0.1718,71969.8,41725.317
002588.SZ,20220214,5.82,5.88,5.78,5.82,5.79,0.03,0.5181,94623.0,55067.542
002588.SZ,20220211,5.85,5.9,5.78,5.79,5.86,-0.07,-1.1945,98039.93,57083.802
002588.SZ,20220210,5.8,5.88,5.8,5.86,5.84,0.02,0.3425,106621.7,62276.915
002588.SZ,20220209,5.79,5.85,5.77,5.84,5.78,0.06,1.0381,117826.23,68571.238
002588.SZ,20220208,5.69,5.79,5.66,5.78,5.7,0.08,1.4035,105700.75,60631.899
002588.SZ,20220207,5.58,5.71,5.56,5.7,5.51,0.19,3.4483,128930.99,72849.256
002588.SZ,20220128,5.5,5.54,5.38,5.51,5.44,0.07,1.2868,92215.79,50535.918
002588.SZ,20220127,5.5,5.53,5.39,5.44,5.46,-0.02,-0.3663,96775.0,52758.605
002588.SZ,20220126,5.37,5.47,5.37,5.46,5.37,0.09,1.676,70578.0,38341.946
002588.SZ,20220125,5.67,5.67,5.35,5.37,5.67,-0.3,-5.291,150152.0,82261.155
002588.SZ,20220124,5.68,5.71,5.56,5.67,5.71,-0.04,-0.7005,106414.45,59977.264
002588.SZ,20220121,5.85,5.87,5.67,5.71,5.83,-0.12,-2.0583,153063.83,87773.459
002588.SZ,20220120,5.96,6.03,5.82,5.83,6.0,-0.17,-2.8333,202208.81,119180.036
002588.SZ,20220119,5.78,6.1,5.75,6.0,5.82,0.18,3.0928,312974.02,187761.012
002588.SZ,20220118,5.92,6.04,5.76,5.82,5.94,-0.12,-2.0202,162973.57,96102.362
002588.SZ,20220117,5.93,5.95,5.85,5.94,5.89,0.05,0.8489,137710.16,81268.192
002588.SZ,20220114,6.0,6.04,5.87,5.89,6.02,-0.13,-2.1595,162679.93,96743.445
002588.SZ,20220113,6.07,6.13,5.99,6.02,6.07,-0.05,-0.8237,146314.86,88584.216
002588.SZ,20220112,6.01,6.12,5.96,6.07,6.01,0.06,0.9983,220729.94,133645.26
002588.SZ,20220111,5.84,6.09,5.83,6.01,5.85,0.16,2.735,287344.1,172875.609
002588.SZ,20220110,5.76,5.89,5.75,5.85,5.8,0.05,0.8621,100273.33,58554.398
002588.SZ,20220107,5.99,5.99,5.79,5.8,5.99,-0.19,-3.172,233885.91,137597.776
002588.SZ,20220106,5.98,6.05,5.96,5.99,6.02,-0.03,-0.4983,125527.92,75393.474
002588.SZ,20220105,6.06,6.13,5.95,6.02,6.09,-0.07,-1.1494,191415.93,115296.74
002588.SZ,20220104,5.91,6.09,5.91,6.09,5.95,0.14,2.3529,229401.96,138018.457
002588.SZ,20211231,5.98,6.0,5.94,5.95,5.98,-0.03,-0.5017,132897.52,79213.47
002588.SZ,20211230,5.99,6.04,5.93,5.98,6.0,-0.02,-0.3333,153137.66,91685.16
002588.SZ,20211229,6.08,6.09,5.91,6.0,6.06,-0.06,-0.9901,207227.45,124271.964
002588.SZ,20211228,6.02,6.18,6.01,6.06,6.08,-0.02,-0.3289,224100.56,136480.966
002588.SZ,20211227,6.0,6.1,5.97,6.08,5.97,0.11,1.8425,240880.72,145362.817
002588.SZ,20211224,5.94,6.04,5.83,5.97,5.93,0.04,0.6745,296178.12,175664.132
002588.SZ,20211223,5.98,6.14,5.89,5.93,6.0,-0.07,-1.1667,363525.33,217808.103
002588.SZ,20211222,5.78,6.03,5.73,6.0,5.75,0.25,4.3478,411068.4,243236.744
002588.SZ,20211221,5.61,5.77,5.59,5.75,5.63,0.12,2.1314,159950.0,91039.621
002588.SZ,20211220,5.73,5.78,5.6,5.63,5.73,-0.1,-1.7452,208638.89,118204.322
002588.SZ,20211217,5.91,5.98,5.72,5.73,5.71,0.02,0.3503,361310.34,210531.832
002588.SZ,20211216,5.62,5.74,5.58,5.71,5.61,0.1,1.7825,211288.0,119923.064
