ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002249.SZ,20230206,5.62,5.68,5.59,5.6,5.58,0.02,0.3584,184252.13,103613.39
002249.SZ,20230203,5.63,5.64,5.51,5.58,5.63,-0.05,-0.8881,167180.82,93009.758
002249.SZ,20230202,5.68,5.69,5.62,5.63,5.68,-0.05,-0.8803,177835.87,100409.523
002249.SZ,20230201,5.66,5.68,5.61,5.68,5.63,0.05,0.8881,254781.91,144056.205
002249.SZ,20230131,5.53,5.64,5.53,5.63,5.52,0.11,1.9928,257146.78,144278.376
002249.SZ,20230130,5.51,5.58,5.5,5.52,5.45,0.07,1.2844,219423.42,121628.836
002249.SZ,20230120,5.38,5.45,5.37,5.45,5.37,0.08,1.4898,126991.68,68817.289
002249.SZ,20230119,5.36,5.38,5.33,5.37,5.35,0.02,0.3738,100854.44,54052.398
002249.SZ,20230118,5.34,5.37,5.33,5.35,5.33,0.02,0.3752,102067.46,54686.41
002249.SZ,20230117,5.34,5.37,5.3,5.33,5.34,-0.01,-0.1873,90067.78,48044.783
002249.SZ,20230116,5.29,5.36,5.27,5.34,5.28,0.06,1.1364,131941.68,70367.675
002249.SZ,20230113,5.32,5.32,5.26,5.28,5.29,-0.01,-0.189,94625.0,50020.607
002249.SZ,20230112,5.32,5.33,5.27,5.29,5.27,0.02,0.3795,103703.28,54961.536
002249.SZ,20230111,5.36,5.38,5.27,5.27,5.34,-0.07,-1.3109,103093.6,54716.487
002249.SZ,20230110,5.3,5.35,5.27,5.34,5.33,0.01,0.1876,123285.0,65508.287
002249.SZ,20230109,5.36,5.4,5.32,5.33,5.28,0.05,0.947,163634.22,87655.229
002249.SZ,20230106,5.3,5.4,5.27,5.28,5.28,0.0,0.0,175327.0,93447.965
002249.SZ,20230105,5.22,5.28,5.18,5.28,5.2,0.08,1.5385,144097.03,75611.328
002249.SZ,20230104,5.21,5.24,5.17,5.2,5.21,-0.01,-0.1919,112216.29,58412.821
002249.SZ,20230103,5.12,5.23,5.11,5.21,5.12,0.09,1.7578,121871.21,63183.901
002249.SZ,20221230,5.15,5.2,5.12,5.12,5.12,0.0,0.0,86494.0,44574.668
002249.SZ,20221229,5.15,5.21,5.12,5.12,5.14,-0.02,-0.3891,82927.4,42750.898
002249.SZ,20221228,5.18,5.19,5.12,5.14,5.19,-0.05,-0.9634,72339.29,37234.428
002249.SZ,20221227,5.18,5.21,5.15,5.19,5.15,0.04,0.7767,104195.63,54027.011
002249.SZ,20221226,5.05,5.16,5.02,5.15,5.02,0.13,2.5896,118353.92,60369.169
002249.SZ,20221223,5.05,5.1,4.99,5.02,5.06,-0.04,-0.7905,121550.7,61146.861
002249.SZ,20221222,5.19,5.2,5.05,5.06,5.17,-0.11,-2.1277,126580.25,64754.835
002249.SZ,20221221,5.27,5.27,5.15,5.17,5.25,-0.08,-1.5238,96438.1,50133.824
002249.SZ,20221220,5.25,5.28,5.17,5.25,5.23,0.02,0.3824,88934.89,46600.059
002249.SZ,20221219,5.33,5.35,5.19,5.23,5.32,-0.09,-1.6917,130700.7,68640.875
002249.SZ,20221216,5.39,5.41,5.3,5.32,5.42,-0.1,-1.845,131572.97,70191.657
002249.SZ,20221215,5.36,5.44,5.35,5.42,5.37,0.05,0.9311,120170.96,64807.079
002249.SZ,20221214,5.45,5.47,5.34,5.37,5.45,-0.08,-1.4679,166446.13,89947.479
002249.SZ,20221213,5.47,5.51,5.45,5.45,5.47,-0.02,-0.3656,118774.42,65013.329
002249.SZ,20221212,5.53,5.53,5.42,5.47,5.53,-0.06,-1.085,173591.33,94816.317
002249.SZ,20221209,5.52,5.59,5.51,5.53,5.51,0.02,0.363,239404.74,132862.299
002249.SZ,20221208,5.55,5.57,5.5,5.51,5.57,-0.06,-1.0772,144128.69,79753.952
002249.SZ,20221207,5.58,5.63,5.54,5.57,5.58,-0.01,-0.1792,164160.74,91809.843
002249.SZ,20221206,5.58,5.59,5.53,5.58,5.58,0.0,0.0,160881.58,89521.158
002249.SZ,20221205,5.54,5.59,5.52,5.58,5.53,0.05,0.9042,208168.9,115805.801
002249.SZ,20221202,5.49,5.55,5.48,5.53,5.5,0.03,0.5455,131561.39,72657.424
002249.SZ,20221201,5.55,5.57,5.5,5.5,5.48,0.02,0.365,154782.4,85639.085
002249.SZ,20221130,5.48,5.53,5.45,5.48,5.48,0.0,0.0,122427.66,67247.193
002249.SZ,20221129,5.41,5.49,5.41,5.48,5.41,0.07,1.2939,142190.96,77580.378
002249.SZ,20221128,5.41,5.46,5.36,5.41,5.48,-0.07,-1.2774,178892.67,96802.857
002249.SZ,20221125,5.58,5.58,5.48,5.48,5.58,-0.1,-1.7921,156604.28,86273.158
002249.SZ,20221124,5.52,5.6,5.5,5.58,5.51,0.07,1.2704,193246.64,107738.144
002249.SZ,20221123,5.49,5.52,5.41,5.51,5.48,0.03,0.5474,154492.46,84670.448
002249.SZ,20221122,5.56,5.57,5.46,5.48,5.57,-0.09,-1.6158,200161.53,110332.86
002249.SZ,20221121,5.55,5.58,5.52,5.57,5.58,-0.01,-0.1792,143591.94,79776.419
002249.SZ,20221118,5.56,5.62,5.53,5.58,5.56,0.02,0.3597,231140.98,128860.306
002249.SZ,20221117,5.53,5.63,5.49,5.56,5.54,0.02,0.361,241346.26,134336.403
002249.SZ,20221116,5.65,5.65,5.53,5.54,5.58,-0.04,-0.7168,172160.36,96039.156
002249.SZ,20221115,5.49,5.6,5.47,5.58,5.5,0.08,1.4545,167171.37,92871.736
002249.SZ,20221114,5.6,5.6,5.48,5.5,5.57,-0.07,-1.2567,172718.81,95610.742
002249.SZ,20221111,5.63,5.68,5.57,5.57,5.52,0.05,0.9058,209185.73,117512.514
002249.SZ,20221110,5.58,5.59,5.51,5.52,5.61,-0.09,-1.6043,163802.55,90798.379
002249.SZ,20221109,5.66,5.67,5.6,5.61,5.65,-0.04,-0.708,137461.2,77340.8
002249.SZ,20221108,5.67,5.7,5.6,5.65,5.68,-0.03,-0.5282,174078.79,97948.082
002249.SZ,20221107,5.73,5.75,5.62,5.68,5.71,-0.03,-0.5254,265877.6,150972.931
002249.SZ,20221104,5.63,5.72,5.61,5.71,5.62,0.09,1.6014,395924.33,225001.618
002249.SZ,20221103,5.63,5.68,5.57,5.62,5.64,-0.02,-0.3546,183714.85,103293.93
002249.SZ,20221102,5.6,5.67,5.55,5.64,5.59,0.05,0.8945,229007.34,128953.47
002249.SZ,20221101,5.44,5.59,5.44,5.59,5.41,0.18,3.3272,248575.07,137500.451
002249.SZ,20221031,5.26,5.5,5.23,5.41,5.25,0.16,3.0476,274011.0,148003.969
002249.SZ,20221028,5.6,5.6,5.22,5.25,5.61,-0.36,-6.4171,332161.5,178661.16
002249.SZ,20221027,5.71,5.74,5.61,5.61,5.7,-0.09,-1.5789,164963.27,93626.577
002249.SZ,20221026,5.6,5.74,5.59,5.7,5.62,0.08,1.4235,223206.26,126840.499
002249.SZ,20221025,5.55,5.65,5.44,5.62,5.54,0.08,1.444,184709.1,102740.755
002249.SZ,20221024,5.57,5.68,5.47,5.54,5.55,-0.01,-0.1802,178471.17,99683.435
002249.SZ,20221021,5.57,5.62,5.54,5.55,5.55,0.0,0.0,113519.76,63361.582
002249.SZ,20221020,5.58,5.64,5.45,5.55,5.59,-0.04,-0.7156,203862.83,112967.893
002249.SZ,20221019,5.63,5.68,5.59,5.59,5.63,-0.04,-0.7105,151959.09,85571.656
002249.SZ,20221018,5.62,5.7,5.59,5.63,5.61,0.02,0.3565,199404.2,112517.584
002249.SZ,20221017,5.53,5.64,5.52,5.61,5.58,0.03,0.5376,151607.78,84681.285
002249.SZ,20221014,5.52,5.6,5.48,5.58,5.5,0.08,1.4545,179751.04,99840.506
002249.SZ,20221013,5.45,5.54,5.4,5.5,5.47,0.03,0.5484,178867.71,98191.074
002249.SZ,20221012,5.24,5.48,5.21,5.47,5.26,0.21,3.9924,208354.1,111343.35
002249.SZ,20221011,5.14,5.28,5.08,5.26,5.13,0.13,2.5341,163487.58,85113.024
002249.SZ,20221010,5.29,5.31,5.12,5.13,5.29,-0.16,-3.0246,177531.96,92126.529
002249.SZ,20220930,5.35,5.39,5.29,5.29,5.37,-0.08,-1.4898,124785.35,66650.254
002249.SZ,20220929,5.35,5.41,5.3,5.37,5.26,0.11,2.0913,159683.65,85404.556
002249.SZ,20220928,5.48,5.48,5.34,5.34,5.48,-0.14,-2.5547,162256.72,87404.145
002249.SZ,20220927,5.42,5.5,5.38,5.48,5.37,0.11,2.0484,147526.19,80270.956
002249.SZ,20220926,5.43,5.48,5.36,5.37,5.48,-0.11,-2.0073,147432.45,79900.017
002249.SZ,20220923,5.53,5.56,5.37,5.48,5.52,-0.04,-0.7246,172526.61,94382.722
002249.SZ,20220922,5.48,5.6,5.43,5.52,5.51,0.01,0.1815,167780.4,92868.859
002249.SZ,20220921,5.36,5.53,5.28,5.51,5.4,0.11,2.037,200668.97,108862.644
002249.SZ,20220920,5.37,5.45,5.36,5.4,5.32,0.08,1.5038,203683.46,110051.795
002249.SZ,20220919,5.39,5.47,5.27,5.32,5.42,-0.1,-1.845,228926.97,122354.666
002249.SZ,20220916,5.74,5.74,5.4,5.42,5.73,-0.31,-5.4101,377492.15,208810.251
002249.SZ,20220915,6.03,6.04,5.68,5.73,6.01,-0.28,-4.6589,345020.68,201112.636
002249.SZ,20220914,6.03,6.1,5.94,6.01,6.12,-0.11,-1.7974,248194.75,149244.591
002249.SZ,20220913,6.13,6.16,6.09,6.12,6.13,-0.01,-0.1631,139518.0,85354.024
002249.SZ,20220909,6.18,6.19,6.07,6.13,6.2,-0.07,-1.129,235567.31,144031.262
002249.SZ,20220908,6.21,6.31,6.18,6.2,6.21,-0.01,-0.161,303798.94,189589.159
002249.SZ,20220907,6.18,6.24,6.16,6.21,6.24,-0.03,-0.4808,229976.85,142665.871
002249.SZ,20220906,6.12,6.25,6.07,6.24,6.12,0.12,1.9608,398293.84,245536.392
002249.SZ,20220905,6.1,6.18,6.07,6.12,6.13,-0.01,-0.1631,211041.93,129246.523
002249.SZ,20220902,6.08,6.14,6.01,6.13,6.11,0.02,0.3273,242407.79,147529.114
002249.SZ,20220901,6.21,6.26,6.07,6.11,6.2,-0.09,-1.4516,331031.43,203595.482
002249.SZ,20220831,6.47,6.49,6.16,6.2,6.53,-0.33,-5.0536,658309.41,412154.664
002249.SZ,20220830,6.63,6.68,6.47,6.53,6.71,-0.18,-2.6826,540108.51,353875.933
002249.SZ,20220829,6.44,6.74,6.35,6.71,6.54,0.17,2.5994,892088.1,588586.29
002249.SZ,20220826,6.32,6.64,6.3,6.54,6.28,0.26,4.1401,758081.24,492827.256
002249.SZ,20220825,6.48,6.51,6.21,6.28,6.45,-0.17,-2.6357,567904.17,358145.891
002249.SZ,20220824,6.86,6.88,6.43,6.45,6.76,-0.31,-4.5858,866395.71,569738.168
002249.SZ,20220823,6.66,6.9,6.6,6.76,6.49,0.27,4.1602,1241099.92,839415.957
002249.SZ,20220822,6.46,6.49,6.35,6.49,6.46,0.03,0.4644,423677.21,271459.936
002249.SZ,20220819,6.66,6.67,6.43,6.46,6.64,-0.18,-2.7108,500172.57,326146.024
002249.SZ,20220818,6.63,6.69,6.6,6.64,6.64,0.0,0.0,506868.78,337338.82
002249.SZ,20220817,6.5,6.66,6.48,6.64,6.52,0.12,1.8405,648896.84,428502.159
002249.SZ,20220816,6.39,6.59,6.37,6.52,6.38,0.14,2.1944,644349.77,420478.9
002249.SZ,20220815,6.35,6.41,6.3,6.38,6.34,0.04,0.6309,334107.05,212555.103
002249.SZ,20220812,6.47,6.52,6.3,6.34,6.47,-0.13,-2.0093,561548.6,360490.172
002249.SZ,20220811,6.44,6.49,6.35,6.47,6.4,0.07,1.0938,477517.47,306880.881
002249.SZ,20220810,6.39,6.48,6.31,6.4,6.38,0.02,0.3135,378577.52,242377.232
002249.SZ,20220809,6.46,6.57,6.35,6.38,6.45,-0.07,-1.0853,526167.34,338784.386
002249.SZ,20220808,6.28,6.47,6.16,6.45,6.31,0.14,2.2187,633934.58,401782.35
002249.SZ,20220805,6.23,6.4,6.11,6.31,6.23,0.08,1.2841,715689.55,447568.927
002249.SZ,20220804,6.17,6.35,6.1,6.23,6.1,0.13,2.1311,614364.13,382060.765
002249.SZ,20220803,6.42,6.6,6.06,6.1,6.31,-0.21,-3.3281,948433.02,601124.314
002249.SZ,20220802,6.68,6.68,6.32,6.39,6.8,-0.41,-6.0294,1035201.75,665689.435
002249.SZ,20220801,6.5,6.99,6.4,6.8,6.5,0.3,4.6154,1180292.78,793205.504
002249.SZ,20220729,6.5,6.61,6.43,6.5,6.47,0.03,0.4637,463685.83,302751.461
002249.SZ,20220728,6.57,6.59,6.45,6.47,6.54,-0.07,-1.0703,430735.78,279720.222
002249.SZ,20220727,6.31,6.55,6.26,6.54,6.3,0.24,3.8095,638407.85,414045.6
002249.SZ,20220726,6.23,6.34,6.09,6.3,6.24,0.06,0.9615,328104.91,205014.127
002249.SZ,20220725,6.5,6.53,6.15,6.24,6.49,-0.25,-3.8521,511562.1,320753.483
002249.SZ,20220722,6.4,6.51,6.36,6.49,6.41,0.08,1.248,441045.65,283952.613
002249.SZ,20220721,6.37,6.56,6.36,6.41,6.4,0.01,0.1563,437905.48,282647.312
002249.SZ,20220720,6.35,6.41,6.29,6.4,6.34,0.06,0.9464,342845.64,218172.221
002249.SZ,20220719,6.4,6.44,6.28,6.34,6.39,-0.05,-0.7825,399335.54,253814.241
002249.SZ,20220718,6.3,6.42,6.25,6.39,6.23,0.16,2.5682,420983.17,267725.114
002249.SZ,20220715,6.3,6.5,6.23,6.23,6.3,-0.07,-1.1111,402442.02,255182.063
002249.SZ,20220714,6.2,6.39,6.12,6.3,6.21,0.09,1.4493,443223.85,278240.481
002249.SZ,20220713,5.87,6.25,5.86,6.21,5.86,0.35,5.9727,531754.71,324659.232
002249.SZ,20220712,6.05,6.07,5.85,5.86,6.1,-0.24,-3.9344,368018.72,218899.72
002249.SZ,20220711,6.23,6.26,6.02,6.1,6.24,-0.14,-2.2436,285865.05,174101.674
002249.SZ,20220708,6.31,6.4,6.22,6.24,6.26,-0.02,-0.3195,363605.26,229597.844
002249.SZ,20220707,6.05,6.34,6.03,6.26,6.06,0.2,3.3003,396997.59,247339.108
002249.SZ,20220706,6.1,6.16,5.97,6.06,6.13,-0.07,-1.1419,257971.29,156556.848
002249.SZ,20220705,6.24,6.27,6.06,6.13,6.24,-0.11,-1.7628,292388.01,179299.726
002249.SZ,20220704,6.08,6.24,5.96,6.24,6.08,0.16,2.6316,327808.63,201253.24
002249.SZ,20220701,6.15,6.17,6.06,6.08,6.14,-0.06,-0.9772,260749.1,159218.822
002249.SZ,20220630,6.1,6.22,6.1,6.14,6.13,0.01,0.1631,265791.72,164019.367
002249.SZ,20220629,6.4,6.4,6.12,6.13,6.4,-0.27,-4.2188,552696.58,344538.953
002249.SZ,20220628,6.31,6.44,6.24,6.4,6.31,0.09,1.4263,483772.29,308586.057
002249.SZ,20220627,6.45,6.47,6.27,6.31,6.42,-0.11,-1.7134,664013.92,420166.482
002249.SZ,20220624,6.35,6.44,6.26,6.42,6.34,0.08,1.2618,529968.23,336462.493
002249.SZ,20220623,6.16,6.37,6.07,6.34,6.17,0.17,2.7553,622562.92,388961.982
002249.SZ,20220622,6.17,6.3,6.12,6.17,6.17,0.0,0.0,388182.41,241508.288
002249.SZ,20220621,6.18,6.24,6.07,6.17,6.19,-0.02,-0.3231,415795.87,255886.65
002249.SZ,20220620,6.06,6.24,6.06,6.19,6.04,0.15,2.4834,477456.62,294726.279
002249.SZ,20220617,5.84,6.09,5.82,6.04,5.87,0.17,2.8961,433677.44,259715.123
002249.SZ,20220616,5.9,5.97,5.84,5.87,5.89,-0.02,-0.3396,258488.66,152641.103
002249.SZ,20220615,6.01,6.04,5.89,5.89,6.05,-0.16,-2.6446,457670.01,272878.883
002249.SZ,20220614,5.81,6.06,5.71,6.05,5.9,0.15,2.5424,487938.99,287399.469
002249.SZ,20220613,5.82,5.93,5.8,5.9,5.81,0.09,1.5491,328862.45,193101.076
002249.SZ,20220610,5.61,5.83,5.57,5.81,5.64,0.17,3.0142,294878.68,170002.32
002249.SZ,20220609,5.72,5.79,5.58,5.64,5.73,-0.09,-1.5707,219929.0,124770.164
002249.SZ,20220608,5.75,5.81,5.63,5.73,5.76,-0.03,-0.5208,258211.14,147593.534
002249.SZ,20220607,5.96,5.96,5.72,5.76,5.9,-0.14,-2.3729,327209.69,189296.304
002249.SZ,20220606,5.83,5.96,5.8,5.9,5.82,0.08,1.3746,285703.7,168414.452
002249.SZ,20220602,5.72,5.83,5.69,5.82,5.72,0.1,1.7483,275863.62,159306.808
002249.SZ,20220601,5.55,5.76,5.54,5.72,5.59,0.13,2.3256,299181.69,170073.678
002249.SZ,20220531,5.55,5.6,5.46,5.59,5.52,0.07,1.2681,232975.27,129359.11
002249.SZ,20220530,5.52,5.54,5.45,5.52,5.47,0.05,0.9141,161067.02,88712.665
002249.SZ,20220527,5.5,5.59,5.43,5.47,5.51,-0.04,-0.726,185782.97,102309.193
002249.SZ,20220526,5.54,5.55,5.41,5.51,5.51,0.0,0.0,169252.04,93011.634
002249.SZ,20220525,5.4,5.52,5.37,5.51,5.39,0.12,2.2263,206491.77,112664.889
002249.SZ,20220524,5.6,5.69,5.38,5.39,5.61,-0.22,-3.9216,367279.66,203787.859
002249.SZ,20220523,5.62,5.62,5.53,5.61,5.62,-0.01,-0.1779,205277.28,114619.041
002249.SZ,20220520,5.65,5.7,5.54,5.62,5.62,0.0,0.0,301687.85,168877.418
002249.SZ,20220519,5.4,5.64,5.36,5.62,5.47,0.15,2.7422,376893.51,208539.814
002249.SZ,20220518,5.4,5.54,5.37,5.47,5.39,0.08,1.4842,244108.35,133525.78
002249.SZ,20220517,5.3,5.41,5.26,5.39,5.29,0.1,1.8904,230961.52,123655.259
002249.SZ,20220516,5.33,5.36,5.27,5.29,5.31,-0.02,-0.3766,214424.72,113732.137
002249.SZ,20220513,5.25,5.33,5.2,5.31,5.22,0.09,1.7241,220016.62,115953.985
002249.SZ,20220512,5.16,5.24,5.13,5.22,5.17,0.05,0.9671,216047.24,112245.83
002249.SZ,20220511,5.11,5.33,5.07,5.17,5.09,0.08,1.5717,327680.0,171102.087
002249.SZ,20220510,4.97,5.11,4.94,5.09,5.01,0.08,1.5968,198358.0,100174.162
002249.SZ,20220509,4.94,5.03,4.91,5.01,4.94,0.07,1.417,147946.0,73989.15
002249.SZ,20220506,4.98,5.01,4.91,4.94,5.07,-0.13,-2.5641,195681.74,97083.273
002249.SZ,20220505,5.02,5.15,4.98,5.07,5.01,0.06,1.1976,250315.46,127019.008
002249.SZ,20220429,4.89,5.04,4.84,5.01,4.81,0.2,4.158,309090.96,153054.605
002249.SZ,20220428,4.83,4.88,4.74,4.81,4.89,-0.08,-1.636,241688.1,116102.75
002249.SZ,20220427,4.57,4.9,4.49,4.89,4.65,0.24,5.1613,373074.93,176374.576
002249.SZ,20220426,4.76,4.92,4.62,4.65,4.7,-0.05,-1.0638,399025.76,190579.767
002249.SZ,20220425,5.12,5.12,4.7,4.7,5.18,-0.48,-9.2664,327565.63,160844.568
002249.SZ,20220422,5.21,5.26,5.09,5.18,5.22,-0.04,-0.7663,204674.57,105631.848
002249.SZ,20220421,5.51,5.53,5.2,5.22,5.53,-0.31,-5.6058,290415.15,155246.292
002249.SZ,20220420,5.72,5.72,5.52,5.53,5.67,-0.14,-2.4691,181212.38,101624.59
002249.SZ,20220419,5.62,5.74,5.61,5.67,5.61,0.06,1.0695,171445.0,97162.05
002249.SZ,20220418,5.49,5.63,5.37,5.61,5.49,0.12,2.1858,212465.03,117833.465
002249.SZ,20220415,5.61,5.62,5.47,5.49,5.64,-0.15,-2.6596,182916.6,101142.602
002249.SZ,20220414,5.68,5.72,5.63,5.64,5.64,0.0,0.0,131527.7,74448.047
002249.SZ,20220413,5.66,5.75,5.59,5.64,5.71,-0.07,-1.2259,150810.92,85312.236
002249.SZ,20220412,5.56,5.73,5.52,5.71,5.55,0.16,2.8829,232502.87,130481.236
002249.SZ,20220411,5.87,5.87,5.52,5.55,5.88,-0.33,-5.6122,297188.0,168261.253
002249.SZ,20220408,5.93,5.99,5.77,5.88,5.93,-0.05,-0.8432,224115.57,131602.14
002249.SZ,20220407,6.12,6.12,5.93,5.93,6.14,-0.21,-3.4202,274064.21,164722.698
002249.SZ,20220406,6.06,6.15,6.02,6.14,6.08,0.06,0.9868,247405.58,150611.703
002249.SZ,20220401,6.03,6.1,5.98,6.08,6.07,0.01,0.1647,174760.69,105689.148
002249.SZ,20220331,6.16,6.16,6.05,6.07,6.14,-0.07,-1.1401,210122.15,127791.796
002249.SZ,20220330,6.09,6.17,6.08,6.14,6.07,0.07,1.1532,218430.8,133743.9
002249.SZ,20220329,6.22,6.22,6.05,6.07,6.17,-0.1,-1.6207,227758.18,138999.987
002249.SZ,20220328,6.16,6.25,6.1,6.17,6.22,-0.05,-0.8039,242479.16,149315.067
002249.SZ,20220325,6.3,6.37,6.22,6.22,6.38,-0.16,-2.5078,358498.47,225355.914
002249.SZ,20220324,6.46,6.64,6.32,6.38,6.49,-0.11,-1.6949,569548.45,367244.784
002249.SZ,20220323,6.58,6.79,6.45,6.49,6.31,0.18,2.8526,827403.77,547558.231
002249.SZ,20220322,6.33,6.41,6.27,6.31,6.29,0.02,0.318,381969.3,241914.825
002249.SZ,20220321,6.32,6.36,6.16,6.29,6.32,-0.03,-0.4747,380767.96,238984.268
002249.SZ,20220318,6.24,6.36,6.19,6.32,6.24,0.08,1.2821,276453.32,174000.476
002249.SZ,20220317,6.27,6.36,6.22,6.24,6.16,0.08,1.2987,372094.58,233892.854
002249.SZ,20220316,5.96,6.2,5.73,6.16,5.85,0.31,5.2991,528841.26,316625.354
002249.SZ,20220315,6.21,6.25,5.85,5.85,6.21,-0.36,-5.7971,366648.62,222290.548
002249.SZ,20220314,6.36,6.42,6.2,6.21,6.37,-0.16,-2.5118,225625.21,142748.022
002249.SZ,20220311,6.25,6.39,6.14,6.37,6.36,0.01,0.1572,271793.36,170284.224
002249.SZ,20220310,6.37,6.45,6.31,6.36,6.25,0.11,1.76,289975.47,184794.432
002249.SZ,20220309,6.46,6.5,5.91,6.25,6.42,-0.17,-2.648,464999.63,289880.42
002249.SZ,20220308,6.79,6.8,6.38,6.42,6.75,-0.33,-4.8889,376013.36,245887.847
002249.SZ,20220307,6.96,6.97,6.66,6.75,7.02,-0.27,-3.8462,386748.14,263295.256
002249.SZ,20220304,7.08,7.11,6.98,7.02,7.16,-0.14,-1.9553,352426.11,247611.754
002249.SZ,20220303,7.1,7.22,6.97,7.16,7.08,0.08,1.1299,564900.55,401252.276
002249.SZ,20220302,7.03,7.1,6.99,7.08,7.1,-0.02,-0.2817,236167.44,166527.138
002249.SZ,20220301,7.12,7.18,7.03,7.1,7.08,0.02,0.2825,312410.75,222563.066
002249.SZ,20220228,7.07,7.1,6.91,7.08,7.05,0.03,0.4255,281881.55,197958.154
002249.SZ,20220225,7.07,7.14,7.01,7.05,7.0,0.05,0.7143,333755.56,236055.35
002249.SZ,20220224,7.05,7.22,6.92,7.0,7.11,-0.11,-1.5471,572378.93,404939.008
002249.SZ,20220223,7.03,7.14,7.02,7.11,7.03,0.08,1.138,323194.24,229285.073
002249.SZ,20220222,7.05,7.1,6.95,7.03,7.09,-0.06,-0.8463,339432.57,238385.205
002249.SZ,20220221,6.83,7.1,6.77,7.09,6.84,0.25,3.655,485162.79,338499.324
002249.SZ,20220218,6.81,6.84,6.74,6.84,6.85,-0.01,-0.146,190387.42,129425.476
002249.SZ,20220217,6.91,6.94,6.84,6.85,6.92,-0.07,-1.0116,313569.58,215415.043
002249.SZ,20220216,6.88,6.94,6.82,6.92,6.81,0.11,1.6153,262509.21,180907.192
002249.SZ,20220215,6.8,6.85,6.73,6.81,6.79,0.02,0.2946,199072.48,135163.754
002249.SZ,20220214,6.76,6.85,6.71,6.79,6.8,-0.01,-0.1471,188032.69,127872.091
002249.SZ,20220211,6.95,6.96,6.79,6.8,7.0,-0.2,-2.8571,315789.55,217003.633
002249.SZ,20220210,7.08,7.09,6.94,7.0,7.08,-0.08,-1.1299,305150.77,213330.339
002249.SZ,20220209,6.89,7.08,6.83,7.08,6.89,0.19,2.7576,411067.03,287411.029
002249.SZ,20220208,6.79,6.91,6.73,6.89,6.79,0.1,1.4728,334404.3,228277.729
002249.SZ,20220207,6.7,6.83,6.7,6.79,6.62,0.17,2.568,288660.13,195970.825
002249.SZ,20220128,6.76,6.8,6.5,6.62,6.64,-0.02,-0.3012,283473.38,188353.79
002249.SZ,20220127,6.88,6.92,6.61,6.64,6.87,-0.23,-3.3479,309841.66,209086.468
002249.SZ,20220126,6.81,7.01,6.78,6.87,6.77,0.1,1.4771,341598.42,235695.799
002249.SZ,20220125,7.13,7.18,6.76,6.77,7.13,-0.36,-5.0491,419643.93,291296.488
002249.SZ,20220124,7.12,7.23,7.06,7.13,7.18,-0.05,-0.6964,240226.71,171630.992
002249.SZ,20220121,7.15,7.28,7.07,7.18,7.13,0.05,0.7013,282026.08,202761.445
002249.SZ,20220120,7.34,7.37,7.12,7.13,7.36,-0.23,-3.125,408453.86,294782.983
002249.SZ,20220119,7.55,7.56,7.3,7.36,7.59,-0.23,-3.0303,499001.39,370131.495
002249.SZ,20220118,7.54,7.61,7.45,7.59,7.54,0.05,0.6631,386402.74,291619.367
002249.SZ,20220117,7.5,7.58,7.4,7.54,7.52,0.02,0.266,380833.84,286152.701
002249.SZ,20220114,7.56,7.65,7.5,7.52,7.56,-0.04,-0.5291,368919.61,279314.327
002249.SZ,20220113,7.76,7.8,7.55,7.56,7.81,-0.25,-3.201,578295.35,440677.236
002249.SZ,20220112,7.75,7.88,7.75,7.81,7.75,0.06,0.7742,495308.95,386359.093
002249.SZ,20220111,7.98,8.05,7.74,7.75,8.01,-0.26,-3.2459,746416.77,586243.594
002249.SZ,20220110,8.07,8.14,7.96,8.01,8.08,-0.07,-0.8663,571646.01,458521.143
002249.SZ,20220107,8.24,8.38,8.05,8.08,8.24,-0.16,-1.9417,724040.59,593008.328
002249.SZ,20220106,8.04,8.41,8.0,8.24,8.15,0.09,1.1043,933391.74,769768.716
002249.SZ,20220105,8.57,8.64,7.96,8.15,8.65,-0.5,-5.7803,1613705.08,1327027.462
002249.SZ,20220104,8.85,8.89,8.48,8.65,8.79,-0.14,-1.5927,1029684.35,889354.475
002249.SZ,20211231,8.99,9.15,8.76,8.79,9.02,-0.23,-2.5499,1332475.59,1187254.962
002249.SZ,20211230,9.0,9.31,8.95,9.02,9.07,-0.05,-0.5513,1338156.95,1220057.253
002249.SZ,20211229,9.2,9.45,8.98,9.07,9.29,-0.22,-2.3681,1594134.41,1460028.4
002249.SZ,20211228,9.42,9.58,8.96,9.29,9.25,0.04,0.4324,2760058.32,2556906.6
002249.SZ,20211227,8.59,9.25,8.54,9.25,8.41,0.84,9.9881,1660614.1,1494863.159
002249.SZ,20211224,8.35,8.75,8.3,8.41,8.34,0.07,0.8393,1484310.43,1265534.219
002249.SZ,20211223,8.06,8.39,8.0,8.34,8.13,0.21,2.583,1147123.99,949958.44
002249.SZ,20211222,7.98,8.22,7.91,8.13,7.98,0.15,1.8797,686395.17,555162.944
002249.SZ,20211221,8.0,8.07,7.9,7.98,8.08,-0.1,-1.2376,479899.12,382172.675
002249.SZ,20211220,8.08,8.24,7.86,8.08,8.1,-0.02,-0.2469,789071.15,637046.797
002249.SZ,20211217,8.25,8.28,8.08,8.1,8.25,-0.15,-1.8182,695465.63,567488.748
002249.SZ,20211216,7.86,8.27,7.86,8.25,7.92,0.33,4.1667,1078515.42,873629.256
