ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300425.SZ,20230206,4.7,4.79,4.69,4.74,4.74,0.0,0.0,77181.33,36669.48
300425.SZ,20230203,4.72,4.75,4.66,4.74,4.68,0.06,1.2821,107410.75,50517.698
300425.SZ,20230202,4.7,4.71,4.64,4.68,4.69,-0.01,-0.2132,76241.23,35657.284
300425.SZ,20230201,4.58,4.7,4.58,4.69,4.57,0.12,2.6258,115850.81,53854.421
300425.SZ,20230131,4.6,4.6,4.53,4.57,4.49,0.08,1.7817,117720.47,53753.025
300425.SZ,20230130,4.48,4.49,4.41,4.49,4.44,0.05,1.1261,70177.29,31308.226
300425.SZ,20230120,4.37,4.45,4.36,4.44,4.37,0.07,1.6018,51707.54,22790.822
300425.SZ,20230119,4.34,4.37,4.31,4.37,4.33,0.04,0.9238,34785.0,15119.839
300425.SZ,20230118,4.31,4.36,4.29,4.33,4.3,0.03,0.6977,33850.47,14674.687
300425.SZ,20230117,4.32,4.33,4.28,4.3,4.31,-0.01,-0.232,30252.43,13010.517
300425.SZ,20230116,4.28,4.33,4.23,4.31,4.26,0.05,1.1737,65280.24,27918.011
300425.SZ,20230113,4.29,4.3,4.26,4.26,4.27,-0.01,-0.2342,30224.0,12918.141
300425.SZ,20230112,4.26,4.3,4.25,4.27,4.26,0.01,0.2347,23606.2,10080.845
300425.SZ,20230111,4.29,4.31,4.25,4.26,4.29,-0.03,-0.6993,17846.56,7647.103
300425.SZ,20230110,4.33,4.34,4.28,4.29,4.34,-0.05,-1.1521,26164.0,11258.463
300425.SZ,20230109,4.34,4.35,4.31,4.34,4.3,0.04,0.9302,34744.0,15060.363
300425.SZ,20230106,4.36,4.36,4.28,4.3,4.33,-0.03,-0.6928,33209.8,14349.628
300425.SZ,20230105,4.35,4.37,4.33,4.33,4.35,-0.02,-0.4598,33529.33,14565.088
300425.SZ,20230104,4.34,4.38,4.33,4.35,4.35,0.0,0.0,38497.93,16734.202
300425.SZ,20230103,4.28,4.35,4.25,4.35,4.28,0.07,1.6355,46699.71,20135.733
300425.SZ,20221230,4.21,4.29,4.19,4.28,4.18,0.1,2.3923,40177.2,17065.774
300425.SZ,20221229,4.21,4.23,4.16,4.18,4.2,-0.02,-0.4762,47185.39,19798.772
300425.SZ,20221228,4.25,4.26,4.19,4.2,4.24,-0.04,-0.9434,40085.11,16880.672
300425.SZ,20221227,4.28,4.29,4.23,4.24,4.27,-0.03,-0.7026,35724.09,15179.814
300425.SZ,20221226,4.24,4.27,4.22,4.27,4.22,0.05,1.1848,33711.36,14325.096
300425.SZ,20221223,4.2,4.27,4.19,4.22,4.23,-0.01,-0.2364,36362.93,15379.82
300425.SZ,20221222,4.31,4.38,4.21,4.23,4.31,-0.08,-1.8561,43928.11,18811.541
300425.SZ,20221221,4.36,4.38,4.27,4.31,4.36,-0.05,-1.1468,29020.9,12530.861
300425.SZ,20221220,4.34,4.39,4.28,4.36,4.34,0.02,0.4608,32422.9,14079.145
300425.SZ,20221219,4.47,4.49,4.31,4.34,4.47,-0.13,-2.9083,56362.05,24652.039
300425.SZ,20221216,4.51,4.53,4.46,4.47,4.53,-0.06,-1.3245,40768.39,18306.993
300425.SZ,20221215,4.52,4.56,4.51,4.53,4.52,0.01,0.2212,27472.48,12452.34
300425.SZ,20221214,4.54,4.58,4.51,4.52,4.55,-0.03,-0.6593,37566.07,17044.648
300425.SZ,20221213,4.55,4.59,4.52,4.55,4.55,0.0,0.0,41193.54,18784.489
300425.SZ,20221212,4.57,4.59,4.52,4.55,4.58,-0.03,-0.655,47060.0,21386.45
300425.SZ,20221209,4.64,4.65,4.57,4.58,4.64,-0.06,-1.2931,63163.1,29013.887
300425.SZ,20221208,4.7,4.7,4.62,4.64,4.69,-0.05,-1.0661,66905.59,31091.367
300425.SZ,20221207,4.67,4.72,4.64,4.69,4.7,-0.01,-0.2128,73414.54,34307.101
300425.SZ,20221206,4.76,4.77,4.67,4.7,4.8,-0.1,-2.0833,130369.63,61406.493
300425.SZ,20221205,4.68,4.83,4.63,4.8,4.62,0.18,3.8961,235718.99,111809.615
300425.SZ,20221202,4.58,4.63,4.55,4.62,4.58,0.04,0.8734,85930.75,39397.814
300425.SZ,20221201,4.58,4.65,4.56,4.58,4.64,-0.06,-1.2931,155067.27,71200.134
300425.SZ,20221130,4.68,4.7,4.61,4.64,4.69,-0.05,-1.0661,116731.47,54198.002
300425.SZ,20221129,4.69,4.71,4.62,4.69,4.73,-0.04,-0.8457,163505.28,76345.415
300425.SZ,20221128,4.62,4.74,4.55,4.73,4.65,0.08,1.7204,174487.34,81477.983
300425.SZ,20221125,4.66,4.82,4.61,4.65,4.67,-0.02,-0.4283,213070.64,100363.873
300425.SZ,20221124,4.83,4.83,4.64,4.67,4.95,-0.28,-5.6566,308609.23,145858.444
300425.SZ,20221123,4.58,5.17,4.57,4.95,4.67,0.28,5.9957,505323.24,247425.656
300425.SZ,20221122,4.52,4.86,4.48,4.67,4.51,0.16,3.5477,291303.11,136629.154
300425.SZ,20221121,4.49,4.53,4.43,4.51,4.48,0.03,0.6696,44418.8,19863.578
300425.SZ,20221118,4.56,4.56,4.47,4.48,4.52,-0.04,-0.885,40793.62,18426.703
300425.SZ,20221117,4.52,4.52,4.45,4.52,4.5,0.02,0.4444,35022.7,15736.961
300425.SZ,20221116,4.49,4.56,4.49,4.5,4.49,0.01,0.2227,45667.24,20621.186
300425.SZ,20221115,4.45,4.49,4.42,4.49,4.45,0.04,0.8989,46797.39,20929.999
300425.SZ,20221114,4.45,4.49,4.42,4.45,4.46,-0.01,-0.2242,38637.6,17228.131
300425.SZ,20221111,4.51,4.53,4.44,4.46,4.45,0.01,0.2247,50324.25,22512.552
300425.SZ,20221110,4.44,4.46,4.37,4.45,4.44,0.01,0.2252,34536.09,15270.898
300425.SZ,20221109,4.44,4.48,4.4,4.44,4.44,0.0,0.0,42324.17,18730.16
300425.SZ,20221108,4.44,4.5,4.39,4.44,4.4,0.04,0.9091,67557.53,30000.216
300425.SZ,20221107,4.39,4.45,4.37,4.4,4.38,0.02,0.4566,63327.52,27881.817
300425.SZ,20221104,4.29,4.41,4.25,4.38,4.27,0.11,2.5761,53971.72,23545.423
300425.SZ,20221103,4.25,4.3,4.24,4.27,4.28,-0.01,-0.2336,26221.69,11208.626
300425.SZ,20221102,4.24,4.35,4.2,4.28,4.23,0.05,1.182,58316.44,24997.105
300425.SZ,20221101,4.15,4.24,4.11,4.23,4.12,0.11,2.6699,57313.0,23977.752
300425.SZ,20221031,4.1,4.18,4.07,4.12,4.1,0.02,0.4878,41506.03,17107.075
300425.SZ,20221028,4.3,4.3,4.08,4.1,4.31,-0.21,-4.8724,86209.51,35953.247
300425.SZ,20221027,4.32,4.35,4.3,4.31,4.36,-0.05,-1.1468,48154.12,20812.107
300425.SZ,20221026,4.31,4.39,4.3,4.36,4.29,0.07,1.6317,37518.02,16331.171
300425.SZ,20221025,4.27,4.33,4.2,4.29,4.3,-0.01,-0.2326,43522.36,18592.81
300425.SZ,20221024,4.41,4.45,4.3,4.3,4.41,-0.11,-2.4943,48062.59,21033.382
300425.SZ,20221021,4.38,4.46,4.38,4.41,4.39,0.02,0.4556,43633.0,19309.154
300425.SZ,20221020,4.4,4.45,4.36,4.39,4.42,-0.03,-0.6787,36040.0,15886.998
300425.SZ,20221019,4.42,4.47,4.41,4.42,4.43,-0.01,-0.2257,36744.69,16286.055
300425.SZ,20221018,4.45,4.45,4.4,4.43,4.44,-0.01,-0.2252,41156.95,18225.855
300425.SZ,20221017,4.34,4.44,4.32,4.44,4.37,0.07,1.6018,46077.09,20304.79
300425.SZ,20221014,4.35,4.4,4.33,4.37,4.32,0.05,1.1574,43251.73,18919.763
300425.SZ,20221013,4.32,4.36,4.28,4.32,4.32,0.0,0.0,51235.58,22165.057
300425.SZ,20221012,4.21,4.33,4.18,4.32,4.24,0.08,1.8868,38774.02,16544.386
300425.SZ,20221011,4.2,4.24,4.14,4.24,4.17,0.07,1.6787,31348.86,13123.662
300425.SZ,20221010,4.25,4.28,4.14,4.17,4.22,-0.05,-1.1848,31256.56,13129.727
300425.SZ,20220930,4.35,4.36,4.21,4.22,4.36,-0.14,-3.211,65087.24,27760.488
300425.SZ,20220929,4.4,4.41,4.27,4.36,4.31,0.05,1.1601,38494.31,16667.992
300425.SZ,20220928,4.39,4.44,4.31,4.31,4.41,-0.1,-2.2676,40257.48,17581.481
300425.SZ,20220927,4.31,4.42,4.31,4.41,4.31,0.1,2.3202,32358.15,14155.685
300425.SZ,20220926,4.48,4.49,4.29,4.31,4.47,-0.16,-3.5794,59528.33,25978.834
300425.SZ,20220923,4.54,4.54,4.41,4.47,4.51,-0.04,-0.8869,47929.16,21436.413
300425.SZ,20220922,4.52,4.58,4.5,4.51,4.56,-0.05,-1.0965,37705.4,17114.54
300425.SZ,20220921,4.51,4.56,4.42,4.56,4.51,0.05,1.1086,42703.16,19225.242
300425.SZ,20220920,4.53,4.6,4.48,4.51,4.48,0.03,0.6696,61640.39,27868.826
300425.SZ,20220919,4.63,4.64,4.48,4.48,4.63,-0.15,-3.2397,51866.74,23565.653
300425.SZ,20220916,4.81,4.82,4.61,4.63,4.81,-0.18,-3.7422,73901.35,34733.245
300425.SZ,20220915,4.95,4.99,4.77,4.81,4.94,-0.13,-2.6316,66864.69,32436.791
300425.SZ,20220914,4.96,5.01,4.89,4.94,5.04,-0.1,-1.9841,59810.39,29573.135
300425.SZ,20220913,5.12,5.16,5.0,5.04,5.12,-0.08,-1.5625,83751.29,42447.639
300425.SZ,20220909,5.08,5.18,5.05,5.12,5.07,0.05,0.9862,71953.91,36847.021
300425.SZ,20220908,5.14,5.15,5.06,5.07,5.13,-0.06,-1.1696,48076.89,24476.815
300425.SZ,20220907,5.15,5.15,5.06,5.13,5.13,0.0,0.0,53840.71,27482.84
300425.SZ,20220906,5.14,5.14,5.05,5.13,5.1,0.03,0.5882,71926.07,36682.875
300425.SZ,20220905,5.0,5.12,4.96,5.1,5.0,0.1,2.0,83572.61,42337.286
300425.SZ,20220902,4.93,5.03,4.87,5.0,4.87,0.13,2.6694,56536.84,28112.248
300425.SZ,20220901,4.94,4.98,4.85,4.87,4.92,-0.05,-1.0163,58929.67,28944.438
300425.SZ,20220831,5.09,5.1,4.9,4.92,5.08,-0.16,-3.1496,81450.42,40518.368
300425.SZ,20220830,5.11,5.16,5.04,5.08,5.12,-0.04,-0.7813,61018.93,30981.277
300425.SZ,20220829,4.98,5.12,4.93,5.12,5.02,0.1,1.992,75724.97,38381.758
300425.SZ,20220826,5.1,5.12,5.02,5.02,5.08,-0.06,-1.1811,65277.77,33009.376
300425.SZ,20220825,5.1,5.13,4.99,5.08,5.08,0.0,0.0,83559.11,42289.238
300425.SZ,20220824,5.14,5.16,5.04,5.08,5.13,-0.05,-0.9747,76476.95,38914.949
300425.SZ,20220823,5.02,5.14,4.97,5.13,5.01,0.12,2.3952,98187.76,50077.897
300425.SZ,20220822,5.02,5.03,4.93,5.01,5.0,0.01,0.2,56466.1,28129.003
300425.SZ,20220819,4.99,5.04,4.95,5.0,4.99,0.01,0.2004,63964.69,32009.051
300425.SZ,20220818,4.98,5.0,4.93,4.99,4.96,0.03,0.6048,55277.38,27445.833
300425.SZ,20220817,4.95,5.01,4.93,4.96,4.93,0.03,0.6085,60594.88,30098.399
300425.SZ,20220816,4.9,4.95,4.87,4.93,4.89,0.04,0.818,54370.0,26717.636
300425.SZ,20220815,4.87,4.9,4.82,4.89,4.86,0.03,0.6173,47770.76,23212.227
300425.SZ,20220812,4.86,4.92,4.83,4.86,4.86,0.0,0.0,54411.18,26567.314
300425.SZ,20220811,4.81,4.87,4.79,4.86,4.79,0.07,1.4614,53823.41,26009.154
300425.SZ,20220810,4.72,4.81,4.71,4.79,4.74,0.05,1.0549,50525.39,24075.151
300425.SZ,20220809,4.77,4.78,4.73,4.74,4.77,-0.03,-0.6289,38430.64,18268.462
300425.SZ,20220808,4.76,4.77,4.71,4.77,4.76,0.01,0.2101,44947.38,21342.737
300425.SZ,20220805,4.73,4.79,4.68,4.76,4.75,0.01,0.2105,50560.59,23882.981
300425.SZ,20220804,4.73,4.8,4.66,4.75,4.67,0.08,1.7131,44130.09,20829.741
300425.SZ,20220803,4.74,4.89,4.64,4.67,4.72,-0.05,-1.0593,91343.32,43757.593
300425.SZ,20220802,5.04,5.04,4.69,4.72,5.08,-0.36,-7.0866,117501.29,56429.746
300425.SZ,20220801,5.05,5.1,4.98,5.08,5.05,0.03,0.5941,64275.48,32291.607
300425.SZ,20220729,5.08,5.13,5.03,5.05,5.07,-0.02,-0.3945,54208.8,27514.197
300425.SZ,20220728,5.15,5.15,5.06,5.07,5.1,-0.03,-0.5882,51120.86,26048.665
300425.SZ,20220727,5.11,5.15,5.08,5.1,5.11,-0.01,-0.1957,49363.8,25199.651
300425.SZ,20220726,5.1,5.12,4.98,5.11,5.07,0.04,0.789,61943.37,31333.49
300425.SZ,20220725,5.18,5.21,5.04,5.07,5.18,-0.11,-2.1236,100718.82,51332.132
300425.SZ,20220722,5.13,5.3,5.13,5.18,5.13,0.05,0.9747,118138.77,61645.301
300425.SZ,20220721,5.16,5.18,5.1,5.13,5.18,-0.05,-0.9653,70571.98,36262.456
300425.SZ,20220720,5.19,5.21,5.12,5.18,5.2,-0.02,-0.3846,81157.97,41865.479
300425.SZ,20220719,5.16,5.25,5.13,5.2,5.2,0.0,0.0,109925.04,56785.537
300425.SZ,20220718,5.08,5.28,5.04,5.2,5.01,0.19,3.7924,191166.5,99504.463
300425.SZ,20220715,4.94,5.11,4.87,5.01,4.94,0.07,1.417,132624.84,66369.0
300425.SZ,20220714,4.99,4.99,4.88,4.94,4.95,-0.01,-0.202,64509.0,31750.71
300425.SZ,20220713,4.78,4.97,4.77,4.95,4.77,0.18,3.7736,120751.04,59390.036
300425.SZ,20220712,4.81,4.87,4.76,4.77,4.84,-0.07,-1.4463,52122.08,25121.352
300425.SZ,20220711,4.85,4.86,4.8,4.84,4.85,-0.01,-0.2062,37987.74,18317.691
300425.SZ,20220708,4.88,4.88,4.81,4.85,4.85,0.0,0.0,45473.18,21998.68
300425.SZ,20220707,4.75,4.86,4.72,4.85,4.75,0.1,2.1053,63796.12,30778.496
300425.SZ,20220706,4.79,4.82,4.68,4.75,4.82,-0.07,-1.4523,49205.4,23350.718
300425.SZ,20220705,4.87,4.89,4.73,4.82,4.87,-0.05,-1.0267,65141.19,31261.023
300425.SZ,20220704,4.86,4.88,4.79,4.87,4.85,0.02,0.4124,76077.61,36807.221
300425.SZ,20220701,4.81,4.92,4.77,4.85,4.78,0.07,1.4644,91737.8,44603.414
300425.SZ,20220630,4.76,4.83,4.75,4.78,4.78,0.0,0.0,50110.0,24019.441
300425.SZ,20220629,4.93,4.95,4.75,4.78,4.91,-0.13,-2.6477,75571.99,36408.635
300425.SZ,20220628,4.84,4.92,4.8,4.91,4.82,0.09,1.8672,79815.99,39012.317
300425.SZ,20220627,4.83,4.84,4.77,4.82,4.81,0.01,0.2079,48926.8,23480.763
300425.SZ,20220624,4.79,4.83,4.75,4.81,4.78,0.03,0.6276,48507.84,23194.867
300425.SZ,20220623,4.79,4.83,4.7,4.83,4.75,0.08,1.6842,64322.35,30670.895
300425.SZ,20220622,4.84,4.84,4.75,4.75,4.84,-0.09,-1.8595,37182.23,17794.563
300425.SZ,20220621,4.85,4.89,4.77,4.84,4.87,-0.03,-0.616,47873.11,23155.533
300425.SZ,20220620,4.82,4.87,4.73,4.87,4.79,0.08,1.6701,49948.86,24116.744
300425.SZ,20220617,4.8,4.83,4.71,4.79,4.84,-0.05,-1.0331,55222.93,26352.966
300425.SZ,20220616,4.84,4.9,4.8,4.84,4.86,-0.02,-0.4115,60831.19,29463.311
300425.SZ,20220615,4.88,4.92,4.83,4.86,4.89,-0.03,-0.6135,78063.0,38045.342
300425.SZ,20220614,4.8,4.89,4.67,4.89,4.82,0.07,1.4523,85056.69,40596.075
300425.SZ,20220613,4.81,4.88,4.75,4.82,4.84,-0.02,-0.4132,64812.76,31236.687
300425.SZ,20220610,4.78,4.87,4.77,4.84,4.8,0.04,0.8333,61142.69,29556.421
300425.SZ,20220609,4.87,4.92,4.77,4.8,4.92,-0.12,-2.439,81606.12,39446.313
300425.SZ,20220608,4.91,5.01,4.82,4.92,4.91,0.01,0.2037,118528.77,58315.208
300425.SZ,20220607,4.96,4.96,4.81,4.91,4.95,-0.04,-0.8081,90092.39,44013.293
300425.SZ,20220606,5.0,5.02,4.91,4.95,5.0,-0.05,-1.0,100763.24,49858.058
300425.SZ,20220602,4.98,5.01,4.89,5.0,4.99,0.01,0.2004,103864.39,51531.018
300425.SZ,20220601,5.0,5.03,4.88,4.99,5.03,-0.04,-0.7952,148523.8,73584.309
300425.SZ,20220531,5.13,5.15,4.92,5.03,5.1,-0.07,-1.3725,212472.62,106162.716
300425.SZ,20220530,4.91,5.22,4.86,5.1,4.89,0.21,4.2945,343599.01,174681.923
300425.SZ,20220527,4.7,5.13,4.6,4.89,4.65,0.24,5.1613,301059.0,147801.057
300425.SZ,20220526,4.69,4.78,4.61,4.65,4.74,-0.09,-1.8987,144533.08,67811.738
300425.SZ,20220525,4.37,4.95,4.36,4.74,4.35,0.39,8.9655,212767.6,99461.377
300425.SZ,20220524,4.57,4.57,4.35,4.35,4.56,-0.21,-4.6053,67430.07,29935.732
300425.SZ,20220523,4.46,4.57,4.46,4.56,4.49,0.07,1.559,62536.55,28272.262
300425.SZ,20220520,4.46,4.51,4.44,4.49,4.46,0.03,0.6726,68064.57,30426.142
300425.SZ,20220519,4.39,4.48,4.31,4.46,4.49,-0.03,-0.6682,76913.51,33913.931
300425.SZ,20220518,4.42,4.59,4.38,4.49,4.38,0.11,2.5114,102974.06,46105.188
300425.SZ,20220517,4.37,4.41,4.33,4.38,4.41,-0.03,-0.6803,34343.47,14989.454
300425.SZ,20220516,4.47,4.48,4.37,4.41,4.44,-0.03,-0.6757,44910.36,19778.308
300425.SZ,20220513,4.43,4.45,4.36,4.44,4.42,0.02,0.4525,35671.9,15759.051
300425.SZ,20220512,4.32,4.46,4.32,4.42,4.34,0.08,1.8433,56491.24,24833.997
300425.SZ,20220511,4.41,4.46,4.31,4.34,4.41,-0.07,-1.5873,85478.04,37713.537
300425.SZ,20220510,4.22,4.43,4.21,4.41,4.26,0.15,3.5211,81952.83,35639.957
300425.SZ,20220509,4.18,4.32,4.16,4.26,4.15,0.11,2.6506,64236.0,27417.616
300425.SZ,20220506,4.19,4.22,4.1,4.15,4.28,-0.13,-3.0374,71381.71,29702.813
300425.SZ,20220505,4.22,4.31,4.19,4.28,4.25,0.03,0.7059,71440.39,30488.604
300425.SZ,20220429,4.09,4.27,4.09,4.25,4.08,0.17,4.1667,87101.53,36648.33
300425.SZ,20220428,4.11,4.15,4.01,4.08,4.17,-0.09,-2.1583,76170.55,31024.919
300425.SZ,20220427,4.04,4.18,3.94,4.17,4.04,0.13,3.2178,80325.75,32605.088
300425.SZ,20220426,4.24,4.27,4.02,4.04,4.21,-0.17,-4.038,97978.78,40651.543
300425.SZ,20220425,4.55,4.57,4.18,4.21,4.68,-0.47,-10.0427,132762.29,58296.105
300425.SZ,20220422,4.67,4.73,4.63,4.68,4.71,-0.03,-0.6369,62398.13,29147.354
300425.SZ,20220421,4.93,4.96,4.67,4.71,4.98,-0.27,-5.4217,128764.04,61817.648
300425.SZ,20220420,4.95,5.08,4.9,4.98,4.95,0.03,0.6061,109127.15,54518.176
300425.SZ,20220419,4.9,5.03,4.85,4.95,4.92,0.03,0.6098,101267.56,49982.616
300425.SZ,20220418,4.85,4.93,4.73,4.92,4.87,0.05,1.0267,75232.72,36361.556
300425.SZ,20220415,5.09,5.1,4.85,4.87,5.11,-0.24,-4.6967,155705.07,76933.234
300425.SZ,20220414,5.06,5.15,5.02,5.11,5.05,0.06,1.1881,85945.29,43712.416
300425.SZ,20220413,5.01,5.13,4.99,5.05,5.07,-0.02,-0.3945,64736.85,32812.45
300425.SZ,20220412,5.01,5.08,4.92,5.07,4.98,0.09,1.8072,68156.22,34031.598
300425.SZ,20220411,5.15,5.15,4.94,4.98,5.16,-0.18,-3.4884,90167.5,45340.982
300425.SZ,20220408,5.13,5.18,5.04,5.16,5.11,0.05,0.9785,84167.18,43025.024
300425.SZ,20220407,5.27,5.27,5.1,5.11,5.27,-0.16,-3.0361,92674.69,47855.64
300425.SZ,20220406,5.17,5.27,5.14,5.27,5.18,0.09,1.7375,85321.34,44609.182
300425.SZ,20220401,5.18,5.2,5.12,5.18,5.19,-0.01,-0.1927,78838.44,40676.034
300425.SZ,20220331,5.11,5.21,5.1,5.19,5.12,0.07,1.3672,105332.97,54492.1
300425.SZ,20220330,5.01,5.13,5.0,5.12,5.01,0.11,2.1956,75570.1,38376.737
300425.SZ,20220329,5.04,5.1,4.95,5.01,5.06,-0.05,-0.9881,75461.0,37831.015
300425.SZ,20220328,5.02,5.1,4.94,5.06,5.03,0.03,0.5964,67476.4,33956.812
300425.SZ,20220325,5.0,5.11,4.99,5.03,5.01,0.02,0.3992,73071.56,36879.933
300425.SZ,20220324,5.05,5.07,4.97,5.01,5.1,-0.09,-1.7647,76431.44,38298.602
300425.SZ,20220323,5.16,5.19,5.07,5.1,5.15,-0.05,-0.9709,81591.27,41648.956
300425.SZ,20220322,5.14,5.19,5.1,5.15,5.2,-0.05,-0.9615,62015.93,31860.41
300425.SZ,20220321,5.07,5.21,5.03,5.2,5.06,0.14,2.7668,109395.56,56179.22
300425.SZ,20220318,4.95,5.07,4.92,5.06,4.95,0.11,2.2222,99460.03,49991.734
300425.SZ,20220317,4.98,5.04,4.93,4.95,4.94,0.01,0.2024,109439.97,54568.52
300425.SZ,20220316,4.84,4.95,4.72,4.94,4.8,0.14,2.9167,100488.95,48845.485
300425.SZ,20220315,5.03,5.09,4.79,4.8,5.08,-0.28,-5.5118,133992.36,66285.855
300425.SZ,20220314,5.33,5.35,5.08,5.08,5.36,-0.28,-5.2239,134614.56,69910.104
300425.SZ,20220311,5.33,5.39,5.18,5.36,5.4,-0.04,-0.7407,111484.75,58959.663
300425.SZ,20220310,5.31,5.48,5.3,5.4,5.22,0.18,3.4483,147464.66,79690.531
300425.SZ,20220309,5.26,5.34,5.01,5.22,5.24,-0.02,-0.3817,128578.35,66938.155
300425.SZ,20220308,5.45,5.48,5.23,5.24,5.41,-0.17,-3.1423,120811.09,64183.137
300425.SZ,20220307,5.46,5.54,5.37,5.41,5.46,-0.05,-0.9158,117016.25,63704.678
300425.SZ,20220304,5.56,5.57,5.41,5.46,5.58,-0.12,-2.1505,161068.02,88333.902
300425.SZ,20220303,5.61,5.71,5.55,5.58,5.63,-0.05,-0.8881,124407.23,69844.452
300425.SZ,20220302,5.61,5.66,5.55,5.63,5.63,0.0,0.0,91510.74,51296.969
300425.SZ,20220301,5.61,5.64,5.55,5.63,5.6,0.03,0.5357,98883.8,55319.426
300425.SZ,20220228,5.47,5.67,5.43,5.6,5.51,0.09,1.6334,138966.02,77336.816
300425.SZ,20220225,5.48,5.62,5.47,5.51,5.48,0.03,0.5474,119029.34,65854.247
300425.SZ,20220224,5.51,5.67,5.35,5.48,5.52,-0.04,-0.7246,176818.01,97304.309
300425.SZ,20220223,5.6,5.61,5.49,5.52,5.58,-0.06,-1.0753,108108.49,59682.586
300425.SZ,20220222,5.66,5.66,5.52,5.58,5.66,-0.08,-1.4134,130326.74,72722.059
300425.SZ,20220221,5.65,5.68,5.57,5.66,5.65,0.01,0.177,153662.65,86477.877
300425.SZ,20220218,5.58,5.68,5.46,5.65,5.6,0.05,0.8929,193070.25,107456.252
300425.SZ,20220217,5.49,5.74,5.46,5.6,5.5,0.1,1.8182,338592.94,190631.385
300425.SZ,20220216,5.26,5.5,5.25,5.5,5.24,0.26,4.9618,242071.48,131221.983
300425.SZ,20220215,5.26,5.3,5.17,5.24,5.23,0.01,0.1912,90759.94,47633.308
300425.SZ,20220214,5.26,5.29,5.17,5.23,5.26,-0.03,-0.5703,100631.52,52678.46
300425.SZ,20220211,5.34,5.39,5.24,5.26,5.37,-0.11,-2.0484,127774.71,67713.535
300425.SZ,20220210,5.35,5.45,5.24,5.37,5.18,0.19,3.668,241967.25,129074.145
300425.SZ,20220209,5.18,5.18,5.11,5.18,5.15,0.03,0.5825,95199.91,49068.166
300425.SZ,20220208,5.06,5.15,5.04,5.15,5.06,0.09,1.7787,83981.53,42873.888
300425.SZ,20220207,4.98,5.16,4.91,5.06,4.91,0.15,3.055,115211.28,58107.364
300425.SZ,20220128,4.79,4.95,4.75,4.91,4.78,0.13,2.7197,97700.16,47521.318
300425.SZ,20220127,4.93,4.96,4.76,4.78,4.95,-0.17,-3.4343,82320.34,39804.101
300425.SZ,20220126,4.95,5.0,4.85,4.95,4.91,0.04,0.8147,100828.9,49701.848
300425.SZ,20220125,5.19,5.23,4.91,4.91,5.23,-0.32,-6.1185,117604.66,59397.887
300425.SZ,20220124,5.14,5.31,5.08,5.23,5.16,0.07,1.3566,108491.21,56528.563
300425.SZ,20220121,5.13,5.17,5.05,5.16,5.13,0.03,0.5848,89921.41,46001.836
300425.SZ,20220120,5.41,5.43,5.11,5.13,5.4,-0.27,-5.0,165410.92,86308.195
300425.SZ,20220119,5.24,5.52,5.24,5.4,5.25,0.15,2.8571,146554.01,78866.515
300425.SZ,20220118,5.45,5.47,5.23,5.25,5.42,-0.17,-3.1365,127719.42,67856.032
300425.SZ,20220117,5.34,5.45,5.33,5.42,5.34,0.08,1.4981,90026.6,48612.75
300425.SZ,20220114,5.46,5.5,5.32,5.34,5.47,-0.13,-2.3766,129380.53,69786.842
300425.SZ,20220113,5.53,5.58,5.46,5.47,5.55,-0.08,-1.4414,131892.19,72616.621
300425.SZ,20220112,5.56,5.69,5.48,5.55,5.48,0.07,1.2774,154244.92,85692.214
300425.SZ,20220111,5.54,5.75,5.45,5.48,5.52,-0.04,-0.7246,176863.08,98525.776
300425.SZ,20220110,5.48,5.61,5.44,5.52,5.53,-0.01,-0.1808,140149.15,77656.398
300425.SZ,20220107,5.63,5.82,5.48,5.53,5.63,-0.1,-1.7762,220084.77,123821.761
300425.SZ,20220106,5.45,5.7,5.44,5.63,5.49,0.14,2.5501,170864.28,95699.516
300425.SZ,20220105,5.59,5.61,5.42,5.49,5.62,-0.13,-2.3132,170677.92,93814.9
300425.SZ,20220104,5.55,5.71,5.48,5.62,5.54,0.08,1.444,220370.34,123799.734
300425.SZ,20211231,5.39,5.62,5.36,5.54,5.39,0.15,2.7829,198298.77,109643.459
300425.SZ,20211230,5.38,5.49,5.35,5.39,5.34,0.05,0.9363,134084.84,72403.309
300425.SZ,20211229,5.4,5.46,5.29,5.34,5.38,-0.04,-0.7435,135447.74,72994.796
300425.SZ,20211228,5.21,5.48,5.17,5.38,5.24,0.14,2.6718,168067.81,89661.857
300425.SZ,20211227,5.11,5.42,5.08,5.24,5.1,0.14,2.7451,161796.9,85010.13
300425.SZ,20211224,5.37,5.38,5.1,5.1,5.33,-0.23,-4.3152,161126.71,83714.085
300425.SZ,20211223,5.43,5.43,5.31,5.33,5.43,-0.1,-1.8416,114570.83,61289.82
300425.SZ,20211222,5.53,5.55,5.37,5.43,5.5,-0.07,-1.2727,181428.11,98606.114
300425.SZ,20211221,5.33,5.54,5.33,5.5,5.34,0.16,2.9963,189691.89,103139.691
300425.SZ,20211220,5.37,5.41,5.28,5.34,5.38,-0.04,-0.7435,157570.63,84220.077
300425.SZ,20211217,5.39,5.46,5.32,5.38,5.41,-0.03,-0.5545,192375.88,103486.418
300425.SZ,20211216,5.22,5.54,5.2,5.41,5.19,0.22,4.2389,321964.58,173571.862
