ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603101.SH,20230112,5.64,5.66,5.4,5.48,5.65,-0.17,-3.0088,41448.0,22910.893
603101.SH,20230111,5.84,5.87,5.64,5.65,5.84,-0.19,-3.2534,34517.28,19739.816
603101.SH,20230110,5.9,5.94,5.8,5.84,5.96,-0.12,-2.0134,20182.0,11829.385
603101.SH,20230109,5.9,5.99,5.85,5.96,5.9,0.06,1.0169,27648.4,16355.816
603101.SH,20230106,6.01,6.07,5.82,5.9,6.03,-0.13,-2.1559,42254.25,24856.205
603101.SH,20230105,6.25,6.25,6.0,6.03,6.24,-0.21,-3.3654,40851.6,24801.629
603101.SH,20230104,6.25,6.31,6.16,6.24,6.21,0.03,0.4831,40139.32,25053.077
603101.SH,20230103,6.3,6.37,6.2,6.21,6.32,-0.11,-1.7405,46437.36,29103.39
603101.SH,20221230,6.2,6.37,6.16,6.32,6.2,0.12,1.9355,51625.52,32560.594
603101.SH,20221229,6.07,6.41,6.03,6.2,6.09,0.11,1.8062,56139.16,35014.952
603101.SH,20221228,6.19,6.22,6.06,6.09,6.17,-0.08,-1.2966,17100.84,10477.967
603101.SH,20221227,6.15,6.24,6.11,6.17,6.12,0.05,0.817,16609.04,10238.876
603101.SH,20221226,6.09,6.19,6.07,6.12,6.09,0.03,0.4926,14258.52,8745.273
603101.SH,20221223,6.14,6.22,6.04,6.09,6.17,-0.08,-1.2966,24271.96,14875.457
603101.SH,20221222,6.28,6.35,6.12,6.17,6.27,-0.1,-1.5949,29419.88,18387.649
603101.SH,20221221,6.23,6.35,6.09,6.27,6.21,0.06,0.9662,24839.6,15557.605
603101.SH,20221220,6.03,6.28,6.03,6.21,6.19,0.02,0.3231,25907.28,15992.793
603101.SH,20221219,6.4,6.44,6.14,6.19,6.37,-0.18,-2.8257,26270.04,16403.401
603101.SH,20221216,6.42,6.46,6.24,6.37,6.33,0.04,0.6319,28890.8,18256.145
603101.SH,20221215,6.6,6.6,6.31,6.33,6.59,-0.26,-3.9454,86547.92,55722.115
603101.SH,20221214,6.4,6.75,6.32,6.59,6.51,0.08,1.2289,120983.68,79192.059
603101.SH,20221213,6.1,6.66,6.06,6.51,6.05,0.46,7.6033,145940.44,94970.852
603101.SH,20221212,6.13,6.13,6.02,6.05,6.13,-0.08,-1.3051,18940.0,11482.636
603101.SH,20221209,6.17,6.19,6.07,6.13,6.14,-0.01,-0.1629,27744.28,17009.743
603101.SH,20221208,6.25,6.3,6.1,6.14,6.2,-0.06,-0.9677,34111.0,21130.416
603101.SH,20221207,6.27,6.45,6.1,6.2,6.31,-0.11,-1.7433,63262.72,39511.442
603101.SH,20221206,6.05,6.42,5.96,6.31,6.01,0.3,4.9917,89989.32,56043.52
603101.SH,20221205,6.08,6.16,6.01,6.01,6.1,-0.09,-1.4754,36826.04,22374.09
603101.SH,20221202,6.02,6.14,5.92,6.1,6.01,0.09,1.4975,48186.28,29074.145
603101.SH,20221201,6.16,6.18,5.94,6.01,5.97,0.04,0.67,78676.99,47656.706
603101.SH,20221130,5.88,6.13,5.83,5.97,5.89,0.08,1.3582,87464.76,52097.009
603101.SH,20221129,5.78,6.0,5.67,5.89,5.78,0.11,1.9031,78686.6,45861.438
603101.SH,20221128,5.55,5.8,5.5,5.78,5.53,0.25,4.5208,34259.28,19404.856
603101.SH,20221125,5.46,5.6,5.46,5.53,5.48,0.05,0.9124,16082.24,8906.691
603101.SH,20221124,5.5,5.54,5.39,5.48,5.5,-0.02,-0.3636,16724.12,9128.896
603101.SH,20221123,5.52,5.56,5.47,5.5,5.54,-0.04,-0.722,12843.76,7062.016
603101.SH,20221122,5.57,5.64,5.53,5.54,5.57,-0.03,-0.5386,13042.0,7285.595
603101.SH,20221121,5.57,5.68,5.56,5.57,5.68,-0.11,-1.9366,21524.63,12026.097
603101.SH,20221118,5.74,5.79,5.66,5.68,5.74,-0.06,-1.0453,22160.39,12662.694
603101.SH,20221117,5.65,5.87,5.63,5.74,5.63,0.11,1.9538,66362.16,38330.154
603101.SH,20221116,5.57,5.66,5.56,5.63,5.61,0.02,0.3565,17255.36,9721.066
603101.SH,20221115,5.68,5.68,5.56,5.61,5.6,0.01,0.1786,16529.16,9261.026
603101.SH,20221114,5.53,5.66,5.44,5.6,5.56,0.04,0.7194,14245.28,7980.474
603101.SH,20221111,5.61,5.63,5.54,5.56,5.55,0.01,0.1802,16377.44,9138.182
603101.SH,20221110,5.55,5.59,5.45,5.55,5.55,0.0,0.0,12429.68,6898.257
603101.SH,20221109,5.55,5.59,5.51,5.55,5.55,0.0,0.0,8503.81,4727.113
603101.SH,20221108,5.51,5.6,5.51,5.55,5.51,0.04,0.726,15335.72,8511.574
603101.SH,20221107,5.41,5.53,5.39,5.51,5.41,0.1,1.8484,19835.0,10873.371
603101.SH,20221104,5.31,5.43,5.3,5.41,5.31,0.1,1.8832,13363.48,7194.868
603101.SH,20221103,5.36,5.38,5.28,5.31,5.4,-0.09,-1.6667,14156.84,7532.689
603101.SH,20221102,5.37,5.43,5.31,5.4,5.34,0.06,1.1236,16141.64,8681.993
603101.SH,20221101,5.14,5.36,5.14,5.34,5.13,0.21,4.0936,22147.0,11615.788
603101.SH,20221031,5.28,5.35,5.12,5.13,5.35,-0.22,-4.1121,30485.96,15843.917
603101.SH,20221028,5.54,5.57,5.32,5.35,5.52,-0.17,-3.0797,18017.85,9777.596
603101.SH,20221027,5.5,5.59,5.46,5.52,5.46,0.06,1.0989,19166.12,10627.583
603101.SH,20221026,5.35,5.5,5.35,5.46,5.37,0.09,1.676,13077.28,7109.76
603101.SH,20221025,5.35,5.41,5.27,5.37,5.38,-0.01,-0.1859,12987.08,6936.661
603101.SH,20221024,5.54,5.57,5.35,5.38,5.5,-0.12,-2.1818,18092.0,9912.559
603101.SH,20221021,5.6,5.61,5.5,5.5,5.56,-0.06,-1.0791,14266.0,7902.906
603101.SH,20221020,5.56,5.66,5.5,5.56,5.59,-0.03,-0.5367,17020.88,9479.27
603101.SH,20221019,5.51,5.66,5.46,5.59,5.52,0.07,1.2681,22752.32,12622.599
603101.SH,20221018,5.62,5.64,5.51,5.52,5.6,-0.08,-1.4286,15506.68,8645.384
603101.SH,20221017,5.5,5.63,5.48,5.6,5.51,0.09,1.6334,22298.44,12392.626
603101.SH,20221014,5.38,5.57,5.38,5.51,5.38,0.13,2.4164,17900.76,9871.358
603101.SH,20221013,5.42,5.47,5.35,5.38,5.41,-0.03,-0.5545,14558.2,7879.54
603101.SH,20221012,5.35,5.5,5.24,5.41,5.35,0.06,1.1215,17051.84,9092.026
603101.SH,20221011,5.43,5.54,5.25,5.35,5.45,-0.1,-1.8349,20523.0,11008.419
603101.SH,20221010,5.51,5.78,5.41,5.45,5.51,-0.06,-1.0889,24463.4,13554.395
603101.SH,20220930,5.48,5.59,5.4,5.51,5.5,0.01,0.1818,25817.6,14162.881
603101.SH,20220929,5.61,5.72,5.47,5.5,5.59,-0.09,-1.61,20095.16,11201.168
603101.SH,20220928,5.75,5.75,5.57,5.59,5.72,-0.13,-2.2727,21109.68,11945.771
603101.SH,20220927,5.61,5.81,5.57,5.72,5.61,0.11,1.9608,27515.93,15633.836
603101.SH,20220926,5.8,5.94,5.58,5.61,5.89,-0.28,-4.7538,32935.53,18757.804
603101.SH,20220923,6.0,6.08,5.86,5.89,6.03,-0.14,-2.3217,23619.16,14041.861
603101.SH,20220922,6.2,6.33,5.98,6.03,6.22,-0.19,-3.0547,27024.04,16541.891
603101.SH,20220921,6.15,6.24,6.07,6.22,6.14,0.08,1.3029,26755.72,16526.956
603101.SH,20220920,5.95,6.2,5.95,6.14,5.92,0.22,3.7162,37239.96,22881.258
603101.SH,20220919,6.08,6.15,5.83,5.92,6.07,-0.15,-2.4712,31746.96,18891.341
603101.SH,20220916,6.44,6.44,6.0,6.07,6.45,-0.38,-5.8915,63981.28,39438.25
603101.SH,20220915,6.49,6.61,6.35,6.45,6.58,-0.13,-1.9757,55100.47,35651.479
603101.SH,20220914,6.33,6.61,6.3,6.58,6.43,0.15,2.3328,81009.76,52708.687
603101.SH,20220913,6.25,6.52,6.2,6.43,6.2,0.23,3.7097,58616.29,37475.06
603101.SH,20220909,6.27,6.29,6.19,6.2,6.27,-0.07,-1.1164,22475.96,13988.574
603101.SH,20220908,6.28,6.32,6.16,6.27,6.33,-0.06,-0.9479,36857.12,22978.124
603101.SH,20220907,6.47,6.47,6.19,6.33,6.43,-0.1,-1.5552,43213.08,27227.453
603101.SH,20220906,6.4,6.51,6.35,6.43,6.37,0.06,0.9419,47304.4,30442.589
603101.SH,20220905,6.25,6.42,6.2,6.37,6.3,0.07,1.1111,51658.44,32717.012
603101.SH,20220902,6.25,6.37,6.16,6.3,6.18,0.12,1.9417,33357.32,20908.535
603101.SH,20220901,6.28,6.38,6.17,6.18,6.28,-0.1,-1.5924,71797.27,44992.123
603101.SH,20220831,6.39,6.42,6.22,6.28,6.35,-0.07,-1.1024,34349.95,21687.665
603101.SH,20220830,6.4,6.41,6.25,6.35,6.33,0.02,0.316,20485.12,12984.136
603101.SH,20220829,6.2,6.35,6.1,6.33,6.25,0.08,1.28,17456.2,10895.991
603101.SH,20220826,6.25,6.35,6.18,6.25,6.26,-0.01,-0.1597,14570.24,9141.032
603101.SH,20220825,6.25,6.3,6.15,6.26,6.23,0.03,0.4815,16785.97,10443.254
603101.SH,20220824,6.3,6.36,6.2,6.23,6.34,-0.11,-1.735,24163.49,15150.729
603101.SH,20220823,6.35,6.35,6.22,6.34,6.35,-0.01,-0.1575,17978.04,11302.268
603101.SH,20220822,6.18,6.38,6.1,6.35,6.16,0.19,3.0844,27172.37,17147.787
603101.SH,20220819,6.25,6.25,6.12,6.16,6.23,-0.07,-1.1236,15871.29,9804.147
603101.SH,20220818,6.22,6.26,6.17,6.23,6.27,-0.04,-0.638,12944.96,8042.54
603101.SH,20220817,6.17,6.33,6.15,6.27,6.16,0.11,1.7857,21249.24,13238.232
603101.SH,20220816,6.11,6.19,6.06,6.16,6.14,0.02,0.3257,14064.04,8611.296
603101.SH,20220815,6.1,6.2,6.05,6.14,6.11,0.03,0.491,12301.96,7516.966
603101.SH,20220812,6.11,6.17,6.05,6.11,6.07,0.04,0.659,11448.92,7023.111
603101.SH,20220811,6.02,6.1,5.97,6.07,6.02,0.05,0.8306,15613.45,9450.174
603101.SH,20220810,5.98,6.06,5.91,6.02,5.98,0.04,0.6689,12300.6,7363.835
603101.SH,20220809,5.98,6.06,5.95,5.98,5.97,0.01,0.1675,9585.04,5745.449
603101.SH,20220808,6.01,6.07,5.93,5.97,5.99,-0.02,-0.3339,11604.72,6927.516
603101.SH,20220805,5.99,6.0,5.84,5.99,5.94,0.05,0.8418,12874.48,7642.91
603101.SH,20220804,5.84,6.02,5.83,5.94,5.81,0.13,2.2375,18497.36,10969.778
603101.SH,20220803,5.82,5.98,5.78,5.81,5.88,-0.07,-1.1905,18409.72,10851.681
603101.SH,20220802,6.15,6.15,5.76,5.88,6.15,-0.27,-4.3902,38532.4,22656.752
603101.SH,20220801,6.2,6.26,6.12,6.15,6.24,-0.09,-1.4423,23179.04,14335.017
603101.SH,20220729,6.28,6.3,6.15,6.24,6.25,-0.01,-0.16,15320.36,9562.569
603101.SH,20220728,6.28,6.33,6.23,6.25,6.25,0.0,0.0,16636.84,10447.634
603101.SH,20220727,6.26,6.29,6.22,6.25,6.25,0.0,0.0,16751.0,10463.586
603101.SH,20220726,6.33,6.33,6.21,6.25,6.29,-0.04,-0.6359,21482.44,13444.787
603101.SH,20220725,6.32,6.35,6.23,6.29,6.28,0.01,0.1592,19888.8,12520.587
603101.SH,20220722,6.33,6.36,6.2,6.28,6.3,-0.02,-0.3175,13228.24,8301.682
603101.SH,20220721,6.39,6.43,6.3,6.3,6.39,-0.09,-1.4085,13994.0,8874.137
603101.SH,20220720,6.34,6.42,6.28,6.39,6.34,0.05,0.7886,18306.88,11652.45
603101.SH,20220719,6.35,6.4,6.25,6.34,6.34,0.0,0.0,21366.4,13551.456
603101.SH,20220718,6.11,6.44,6.11,6.34,6.12,0.22,3.5948,44444.88,28022.528
603101.SH,20220715,6.13,6.23,6.11,6.12,6.2,-0.08,-1.2903,22036.6,13550.291
603101.SH,20220714,6.21,6.31,6.14,6.2,6.17,0.03,0.4862,27172.6,16880.505
603101.SH,20220713,6.26,6.26,6.1,6.17,6.16,0.01,0.1623,15932.0,9800.607
603101.SH,20220712,6.15,6.28,6.07,6.16,6.15,0.01,0.1626,25523.04,15775.076
603101.SH,20220711,6.1,6.18,6.0,6.15,6.08,0.07,1.1513,22091.68,13495.067
603101.SH,20220708,6.03,6.13,6.02,6.08,6.04,0.04,0.6623,16741.24,10183.376
603101.SH,20220707,6.01,6.14,5.99,6.04,5.96,0.08,1.3423,18061.48,10920.944
603101.SH,20220706,6.12,6.16,5.95,5.96,6.17,-0.21,-3.4036,26056.4,15670.462
603101.SH,20220705,6.18,6.22,6.06,6.17,6.16,0.01,0.1623,19919.2,12238.903
603101.SH,20220704,6.24,6.24,6.1,6.16,6.2,-0.04,-0.6452,23153.08,14243.221
603101.SH,20220701,6.28,6.31,6.17,6.2,6.31,-0.11,-1.7433,26757.4,16673.718
603101.SH,20220630,6.2,6.31,6.15,6.31,6.2,0.11,1.7742,33899.6,21199.158
603101.SH,20220629,6.28,6.3,6.13,6.2,6.23,-0.03,-0.4815,22884.92,14201.849
603101.SH,20220628,6.25,6.28,6.2,6.23,6.24,-0.01,-0.1603,19120.6,11917.746
603101.SH,20220627,6.14,6.29,6.14,6.24,6.14,0.1,1.6287,21573.63,13416.897
603101.SH,20220624,6.21,6.26,6.13,6.14,6.2,-0.06,-0.9677,18159.96,11237.81
603101.SH,20220623,6.09,6.23,6.09,6.2,6.09,0.11,1.8062,21200.55,13093.57
603101.SH,20220622,6.27,6.3,6.04,6.09,6.26,-0.17,-2.7157,27113.6,16703.524
603101.SH,20220621,6.2,6.34,6.18,6.26,6.2,0.06,0.9677,25261.11,15791.578
603101.SH,20220620,6.23,6.25,6.13,6.2,6.18,0.02,0.3236,16292.8,10080.639
603101.SH,20220617,6.2,6.24,6.13,6.18,6.21,-0.03,-0.4831,25133.44,15531.709
603101.SH,20220616,6.22,6.25,6.14,6.21,6.21,0.0,0.0,20876.0,12915.972
603101.SH,20220615,6.28,6.36,6.19,6.21,6.26,-0.05,-0.7987,24754.07,15488.67
603101.SH,20220614,6.25,6.3,6.17,6.26,6.27,-0.01,-0.1595,25151.07,15663.57
603101.SH,20220613,6.44,6.49,6.19,6.27,6.45,-0.18,-2.7907,38791.52,24401.959
603101.SH,20220610,6.49,6.64,6.42,6.45,6.49,-0.04,-0.6163,25806.0,16773.243
603101.SH,20220609,6.65,6.73,6.48,6.49,6.62,-0.13,-1.9637,31757.4,20958.267
603101.SH,20220608,6.64,6.7,6.39,6.62,6.71,-0.09,-1.3413,42353.0,27755.945
603101.SH,20220607,6.7,6.75,6.6,6.71,6.66,0.05,0.7508,28852.56,19272.368
603101.SH,20220606,6.66,6.72,6.59,6.66,6.66,0.0,0.0,27009.68,17972.506
603101.SH,20220602,6.8,6.8,6.64,6.66,6.81,-0.15,-2.2026,26840.96,17948.177
603101.SH,20220601,6.86,6.98,6.73,6.81,6.88,-0.07,-1.0174,35498.84,24362.703
603101.SH,20220531,7.0,7.03,6.8,6.88,6.95,-0.07,-1.0072,46219.0,31717.397
603101.SH,20220530,6.92,7.0,6.75,6.95,6.91,0.04,0.5789,53885.28,37165.637
603101.SH,20220527,6.91,6.96,6.82,6.91,6.96,-0.05,-0.7184,39200.6,27021.146
603101.SH,20220526,6.78,7.05,6.77,6.96,6.78,0.18,2.6549,66875.2,46300.75
603101.SH,20220525,6.45,6.84,6.44,6.78,6.47,0.31,4.7913,48947.16,32807.346
603101.SH,20220524,6.75,6.8,6.46,6.47,6.76,-0.29,-4.2899,44764.12,29519.508
603101.SH,20220523,6.82,6.9,6.71,6.76,6.82,-0.06,-0.8798,42050.56,28585.493
603101.SH,20220520,6.77,7.0,6.74,6.82,6.76,0.06,0.8876,48125.76,32941.069
603101.SH,20220519,6.76,6.89,6.66,6.76,6.86,-0.1,-1.4577,47914.12,32450.228
603101.SH,20220518,6.66,7.1,6.62,6.86,6.66,0.2,3.003,92704.28,63996.133
603101.SH,20220517,6.88,6.88,6.65,6.66,6.89,-0.23,-3.3382,49225.44,33097.807
603101.SH,20220516,6.72,6.94,6.66,6.89,6.75,0.14,2.0741,66216.76,45303.217
603101.SH,20220513,6.68,6.86,6.58,6.75,6.69,0.06,0.8969,47941.96,32375.31
603101.SH,20220512,6.71,6.73,6.54,6.69,6.63,0.06,0.905,49764.2,33150.838
603101.SH,20220511,6.84,6.93,6.58,6.63,6.83,-0.2,-2.9283,82043.32,54985.559
603101.SH,20220510,6.57,6.88,6.53,6.83,6.67,0.16,2.3988,77049.6,52257.4
603101.SH,20220509,6.45,6.75,6.4,6.67,6.45,0.22,3.4109,57665.9,38322.907
603101.SH,20220506,6.33,6.58,6.3,6.45,6.45,0.0,0.0,56891.65,36567.465
603101.SH,20220505,6.15,6.53,6.15,6.45,6.29,0.16,2.5437,64874.22,41356.934
603101.SH,20220429,5.85,6.37,5.81,6.29,5.86,0.43,7.3379,83714.35,51691.314
603101.SH,20220428,5.63,6.11,5.61,5.86,5.55,0.31,5.5856,73847.48,43510.221
603101.SH,20220427,5.55,5.57,5.15,5.55,5.71,-0.16,-2.8021,63653.08,34246.334
603101.SH,20220426,6.06,6.15,5.63,5.71,6.19,-0.48,-7.7544,85295.68,50032.259
603101.SH,20220425,6.49,6.57,6.19,6.19,6.88,-0.69,-10.0291,132935.67,84095.965
603101.SH,20220422,6.52,6.95,6.41,6.88,6.64,0.24,3.6145,225371.48,152159.28
603101.SH,20220421,6.35,6.75,6.25,6.64,6.4,0.24,3.75,159291.92,103524.476
603101.SH,20220420,6.35,6.69,6.33,6.4,6.4,0.0,0.0,80547.24,52425.21
603101.SH,20220419,6.41,6.46,6.24,6.4,6.4,0.0,0.0,54404.86,34428.656
603101.SH,20220418,6.17,6.54,6.04,6.4,6.32,0.08,1.2658,69900.58,44325.506
603101.SH,20220415,6.28,6.57,6.28,6.32,6.34,-0.02,-0.3155,63066.58,40546.847
603101.SH,20220414,6.31,6.44,6.26,6.34,6.28,0.06,0.9554,63962.16,40526.591
603101.SH,20220413,6.45,6.53,6.25,6.28,6.55,-0.27,-4.1221,76895.07,49212.806
603101.SH,20220412,6.19,6.57,6.1,6.55,6.38,0.17,2.6646,95814.27,60635.948
603101.SH,20220411,6.09,6.4,5.97,6.38,6.02,0.36,5.9801,72151.28,45292.519
603101.SH,20220408,6.1,6.11,5.95,6.02,6.12,-0.1,-1.634,21450.32,12906.438
603101.SH,20220407,6.16,6.3,6.1,6.12,6.21,-0.09,-1.4493,31440.6,19465.309
603101.SH,20220406,6.07,6.24,6.01,6.21,6.04,0.17,2.8146,26626.16,16436.764
603101.SH,20220401,5.88,6.06,5.84,6.04,5.92,0.12,2.027,24830.4,14877.512
603101.SH,20220331,5.85,5.97,5.78,5.92,5.85,0.07,1.1966,23156.45,13664.229
603101.SH,20220330,5.85,5.88,5.76,5.85,5.77,0.08,1.3865,18053.88,10534.968
603101.SH,20220329,5.85,5.92,5.75,5.77,5.86,-0.09,-1.5358,16069.92,9356.419
603101.SH,20220328,5.88,5.91,5.71,5.86,5.84,0.02,0.3425,18596.4,10828.98
603101.SH,20220325,5.78,6.04,5.78,5.84,5.83,0.01,0.1715,25452.96,15074.135
603101.SH,20220324,5.89,5.92,5.79,5.83,5.89,-0.06,-1.0187,16490.0,9634.86
603101.SH,20220323,6.0,6.0,5.85,5.89,5.98,-0.09,-1.505,20444.62,12081.115
603101.SH,20220322,5.85,6.11,5.81,5.98,5.86,0.12,2.0478,32472.0,19418.422
603101.SH,20220321,5.85,5.98,5.79,5.86,5.86,0.0,0.0,21590.13,12640.284
603101.SH,20220318,5.75,5.96,5.65,5.86,5.66,0.2,3.5336,27446.8,15970.391
603101.SH,20220317,5.71,5.85,5.65,5.66,5.66,0.0,0.0,23672.4,13592.538
603101.SH,20220316,5.56,5.75,5.47,5.66,5.56,0.1,1.7986,30918.8,17328.574
603101.SH,20220315,5.83,5.84,5.5,5.56,5.85,-0.29,-4.9573,32479.6,18345.312
603101.SH,20220314,6.0,6.02,5.84,5.85,6.03,-0.18,-2.9851,22068.96,13019.335
603101.SH,20220311,5.9,6.05,5.8,6.03,5.98,0.05,0.8361,24004.28,14244.963
603101.SH,20220310,6.21,6.25,5.94,5.98,5.9,0.08,1.3559,35083.87,21153.874
603101.SH,20220309,6.1,6.14,5.7,5.9,6.05,-0.15,-2.4793,38237.2,22726.758
603101.SH,20220308,6.33,6.36,6.04,6.05,6.33,-0.28,-4.4234,37881.92,23287.052
603101.SH,20220307,6.38,6.43,6.28,6.33,6.38,-0.05,-0.7837,32139.32,20405.986
603101.SH,20220304,6.53,6.57,6.38,6.38,6.52,-0.14,-2.1472,36413.36,23464.4
603101.SH,20220303,6.63,6.64,6.52,6.52,6.61,-0.09,-1.3616,26163.4,17195.702
603101.SH,20220302,6.55,6.65,6.53,6.61,6.6,0.01,0.1515,19850.28,13088.059
603101.SH,20220301,6.58,6.66,6.5,6.6,6.58,0.02,0.304,30696.12,20227.539
603101.SH,20220228,6.67,6.74,6.5,6.58,6.67,-0.09,-1.3493,30592.68,20113.311
603101.SH,20220225,6.63,6.83,6.63,6.67,6.63,0.04,0.6033,50257.08,33815.034
603101.SH,20220224,7.0,7.08,6.49,6.63,7.03,-0.4,-5.6899,72873.72,49421.686
603101.SH,20220223,6.84,7.05,6.62,7.03,6.85,0.18,2.6277,83666.16,57420.516
603101.SH,20220222,6.8,6.95,6.74,6.85,6.88,-0.03,-0.436,71870.8,49180.299
603101.SH,20220221,7.0,7.03,6.82,6.88,7.04,-0.16,-2.2727,97096.92,66967.034
603101.SH,20220218,7.11,7.21,6.91,7.04,7.14,-0.1,-1.4006,118858.03,83880.248
603101.SH,20220217,7.22,7.44,7.0,7.14,7.25,-0.11,-1.5172,158094.07,113795.392
603101.SH,20220216,6.95,7.74,6.9,7.25,7.04,0.21,2.983,222405.6,166220.927
603101.SH,20220215,7.36,7.44,6.98,7.04,7.49,-0.45,-6.008,128861.04,92457.686
603101.SH,20220214,7.3,7.76,7.14,7.49,7.32,0.17,2.3224,134900.96,100758.086
603101.SH,20220211,7.45,7.54,7.21,7.32,7.66,-0.34,-4.4386,135733.68,99769.025
603101.SH,20220210,7.24,7.84,7.16,7.66,7.29,0.37,5.0754,154391.84,113666.121
603101.SH,20220209,7.38,7.43,7.16,7.29,7.45,-0.16,-2.1477,144077.04,105106.399
603101.SH,20220208,7.27,7.59,7.15,7.45,7.23,0.22,3.0429,195963.79,144465.95
603101.SH,20220207,6.55,7.23,6.51,7.23,6.57,0.66,10.0457,164163.63,114220.872
603101.SH,20220128,6.77,6.8,6.35,6.57,6.62,-0.05,-0.7553,115902.96,75844.789
603101.SH,20220127,6.87,7.05,6.5,6.62,7.22,-0.6,-8.3102,167928.64,113111.278
603101.SH,20220126,6.6,7.28,6.36,7.22,6.62,0.6,9.0634,261166.64,179067.659
603101.SH,20220125,6.37,6.78,6.37,6.62,6.81,-0.19,-2.79,193099.99,126525.003
603101.SH,20220124,7.65,7.95,6.81,6.81,7.57,-0.76,-10.0396,331445.91,240498.447
603101.SH,20220121,7.05,7.57,6.98,7.57,6.88,0.69,10.0291,274102.92,199139.675
603101.SH,20220120,6.21,6.88,6.2,6.88,6.25,0.63,10.08,214926.8,146781.735
603101.SH,20220119,6.28,6.46,6.2,6.25,6.32,-0.07,-1.1076,33016.48,20705.082
603101.SH,20220118,6.67,6.7,6.29,6.32,6.66,-0.34,-5.1051,78992.8,50933.881
603101.SH,20220117,6.4,6.66,6.39,6.66,6.34,0.32,5.0473,69580.3,45655.697
603101.SH,20220114,6.21,6.44,6.17,6.34,6.22,0.12,1.9293,77801.6,49200.863
603101.SH,20220113,6.16,6.31,6.13,6.22,6.14,0.08,1.3029,37280.76,23218.139
603101.SH,20220112,6.09,6.17,6.04,6.14,6.08,0.06,0.9868,29597.96,18119.59
603101.SH,20220111,6.06,6.19,5.98,6.08,6.12,-0.04,-0.6536,20411.04,12509.605
603101.SH,20220110,6.01,6.12,5.99,6.12,6.01,0.11,1.8303,19187.96,11660.356
603101.SH,20220107,6.15,6.19,6.01,6.01,6.14,-0.13,-2.1173,30930.19,18819.593
603101.SH,20220106,6.21,6.21,6.02,6.14,6.18,-0.04,-0.6472,24768.6,15260.519
603101.SH,20220105,6.17,6.23,6.09,6.18,6.15,0.03,0.4878,35162.28,21656.726
603101.SH,20220104,5.94,6.22,5.91,6.15,5.92,0.23,3.8851,58380.57,35776.131
603101.SH,20211231,5.93,6.03,5.88,5.92,5.91,0.01,0.1692,25584.4,15229.513
603101.SH,20211230,5.9,5.92,5.84,5.91,5.88,0.03,0.5102,20616.08,12144.353
603101.SH,20211229,5.88,5.96,5.81,5.88,5.9,-0.02,-0.339,25658.87,15118.303
603101.SH,20211228,5.74,5.92,5.71,5.9,5.72,0.18,3.1469,44428.2,25862.818
603101.SH,20211227,5.75,5.8,5.5,5.72,5.78,-0.06,-1.0381,68791.32,38970.033
603101.SH,20211224,5.76,6.33,5.6,5.78,5.76,0.02,0.3472,91006.52,54086.36
603101.SH,20211223,5.9,5.9,5.74,5.76,5.85,-0.09,-1.5385,25983.12,15063.509
603101.SH,20211222,5.84,5.9,5.79,5.85,5.83,0.02,0.3431,39126.28,22895.449
603101.SH,20211221,5.67,5.92,5.65,5.83,5.66,0.17,3.0035,46065.17,26803.407
603101.SH,20211220,5.66,5.72,5.62,5.66,5.66,0.0,0.0,19578.05,11097.223
603101.SH,20211217,5.59,5.67,5.56,5.66,5.59,0.07,1.2522,19657.48,11070.894
603101.SH,20211216,5.59,5.65,5.54,5.59,5.6,-0.01,-0.1786,16448.2,9162.017
603101.SH,20211215,5.68,5.75,5.56,5.6,5.65,-0.05,-0.885,23710.22,13429.237
603101.SH,20211214,5.61,5.68,5.6,5.65,5.62,0.03,0.5338,13971.48,7889.801
603101.SH,20211213,5.63,5.74,5.6,5.62,5.62,0.0,0.0,19963.96,11281.814
603101.SH,20211210,5.63,5.65,5.57,5.62,5.61,0.01,0.1783,16895.36,9481.729
603101.SH,20211209,5.54,5.64,5.47,5.61,5.54,0.07,1.2635,23998.32,13360.295
603101.SH,20211208,5.59,5.61,5.49,5.54,5.59,-0.05,-0.8945,25100.48,13882.219
603101.SH,20211207,5.71,5.74,5.56,5.59,5.69,-0.1,-1.7575,35470.08,19982.113
603101.SH,20211206,5.7,5.87,5.69,5.69,5.72,-0.03,-0.5245,28512.8,16418.037
603101.SH,20211203,5.71,5.8,5.68,5.72,5.73,-0.01,-0.1745,15752.16,9050.427
603101.SH,20211202,5.79,5.89,5.7,5.73,5.79,-0.06,-1.0363,24957.92,14462.947
603101.SH,20211201,5.76,5.89,5.71,5.79,5.79,0.0,0.0,31181.12,18057.995
603101.SH,20211130,5.83,5.94,5.79,5.79,5.84,-0.05,-0.8562,23174.28,13538.25
603101.SH,20211129,5.89,5.96,5.83,5.84,5.9,-0.06,-1.0169,32858.44,19304.034
603101.SH,20211126,5.81,5.96,5.74,5.9,5.82,0.08,1.3746,42977.44,25267.729
603101.SH,20211125,5.69,6.1,5.67,5.82,5.75,0.07,1.2174,67173.32,39634.096
603101.SH,20211124,5.99,5.99,5.6,5.75,5.99,-0.24,-4.0067,69672.08,40294.993
603101.SH,20211123,5.96,6.04,5.85,5.99,5.96,0.03,0.5034,24982.64,14868.979
603101.SH,20211122,6.05,6.06,5.87,5.96,5.96,0.0,0.0,23967.04,14231.892
