ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600105.SH,20230118,3.64,3.8,3.62,3.8,3.45,0.35,10.1449,571614.33,213453.321
600105.SH,20230117,3.46,3.48,3.43,3.45,3.46,-0.01,-0.289,113403.9,39160.874
600105.SH,20230116,3.43,3.48,3.43,3.46,3.44,0.02,0.5814,169054.1,58423.202
600105.SH,20230113,3.44,3.45,3.4,3.44,3.44,0.0,0.0,117656.14,40286.266
600105.SH,20230112,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,116462.93,39952.441
600105.SH,20230111,3.45,3.47,3.41,3.42,3.46,-0.04,-1.1561,115878.69,39863.57
600105.SH,20230110,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,94862.9,32880.479
600105.SH,20230109,3.49,3.53,3.46,3.48,3.48,0.0,0.0,122236.35,42679.44
600105.SH,20230106,3.52,3.52,3.46,3.48,3.51,-0.03,-0.8547,124120.0,43277.922
600105.SH,20230105,3.55,3.55,3.49,3.51,3.54,-0.03,-0.8475,129945.0,45688.768
600105.SH,20230104,3.49,3.56,3.48,3.54,3.51,0.03,0.8547,159379.55,56339.831
600105.SH,20230103,3.41,3.52,3.38,3.51,3.41,0.1,2.9326,163491.03,56846.794
600105.SH,20221230,3.39,3.41,3.36,3.41,3.37,0.04,1.1869,99051.13,33562.053
600105.SH,20221229,3.39,3.42,3.36,3.37,3.41,-0.04,-1.173,86517.0,29321.88
600105.SH,20221228,3.46,3.46,3.39,3.41,3.45,-0.04,-1.1594,96734.0,32994.284
600105.SH,20221227,3.45,3.47,3.41,3.45,3.44,0.01,0.2907,84910.5,29204.94
600105.SH,20221226,3.4,3.46,3.38,3.44,3.4,0.04,1.1765,109530.3,37661.282
600105.SH,20221223,3.35,3.42,3.33,3.4,3.36,0.04,1.1905,94676.0,31988.003
600105.SH,20221222,3.41,3.42,3.35,3.36,3.4,-0.04,-1.1765,92087.92,31163.036
600105.SH,20221221,3.48,3.48,3.36,3.4,3.47,-0.07,-2.0173,133409.0,45532.407
600105.SH,20221220,3.46,3.51,3.4,3.47,3.46,0.01,0.289,106297.81,36791.464
600105.SH,20221219,3.56,3.57,3.45,3.46,3.56,-0.1,-2.809,125601.98,43779.801
600105.SH,20221216,3.6,3.6,3.54,3.56,3.63,-0.07,-1.9284,134170.56,47926.683
600105.SH,20221215,3.6,3.64,3.56,3.63,3.6,0.03,0.8333,100418.7,36283.943
600105.SH,20221214,3.6,3.65,3.58,3.6,3.6,0.0,0.0,117865.7,42560.712
600105.SH,20221213,3.68,3.68,3.58,3.6,3.66,-0.06,-1.6393,141836.0,51169.324
600105.SH,20221212,3.61,3.68,3.58,3.66,3.61,0.05,1.385,177419.49,64528.986
600105.SH,20221209,3.64,3.66,3.59,3.61,3.63,-0.02,-0.551,164039.09,59267.456
600105.SH,20221208,3.72,3.73,3.62,3.63,3.69,-0.06,-1.626,160551.05,58454.562
600105.SH,20221207,3.74,3.75,3.67,3.69,3.74,-0.05,-1.3369,161081.88,59542.415
600105.SH,20221206,3.8,3.81,3.73,3.74,3.8,-0.06,-1.5789,173560.77,65208.231
600105.SH,20221205,3.78,3.85,3.76,3.8,3.79,0.01,0.2639,273579.53,103871.4
600105.SH,20221202,3.7,3.83,3.69,3.79,3.7,0.09,2.4324,380557.63,144069.625
600105.SH,20221201,3.68,3.8,3.6,3.7,3.55,0.15,4.2254,383998.35,142031.754
600105.SH,20221130,3.55,3.58,3.52,3.55,3.54,0.01,0.2825,122163.34,43345.07
600105.SH,20221129,3.47,3.55,3.47,3.54,3.46,0.08,2.3121,125889.73,44300.271
600105.SH,20221128,3.49,3.5,3.43,3.46,3.5,-0.04,-1.1429,137708.82,47609.842
600105.SH,20221125,3.54,3.55,3.48,3.5,3.55,-0.05,-1.4085,151165.99,53078.49
600105.SH,20221124,3.62,3.65,3.54,3.55,3.6,-0.05,-1.3889,122988.75,44057.134
600105.SH,20221123,3.64,3.65,3.53,3.6,3.63,-0.03,-0.8264,172826.03,61934.092
600105.SH,20221122,3.7,3.71,3.61,3.63,3.69,-0.06,-1.626,141519.0,51758.641
600105.SH,20221121,3.66,3.7,3.65,3.69,3.7,-0.01,-0.2703,131878.4,48549.624
600105.SH,20221118,3.75,3.77,3.65,3.7,3.74,-0.04,-1.0695,199850.5,74660.536
600105.SH,20221117,3.73,3.77,3.68,3.74,3.75,-0.01,-0.2667,225674.43,83824.019
600105.SH,20221116,3.79,3.82,3.73,3.75,3.79,-0.04,-1.0554,195788.42,73797.773
600105.SH,20221115,3.65,3.85,3.63,3.79,3.67,0.12,3.2698,365016.89,137562.308
600105.SH,20221114,3.63,3.68,3.58,3.67,3.64,0.03,0.8242,172435.33,62739.487
600105.SH,20221111,3.69,3.72,3.63,3.64,3.63,0.01,0.2755,164338.29,60303.135
600105.SH,20221110,3.62,3.68,3.62,3.63,3.65,-0.02,-0.5479,126730.5,46240.472
600105.SH,20221109,3.71,3.71,3.64,3.65,3.71,-0.06,-1.6173,115720.85,42418.738
600105.SH,20221108,3.71,3.73,3.65,3.71,3.71,0.0,0.0,133884.02,49286.122
600105.SH,20221107,3.71,3.75,3.68,3.71,3.69,0.02,0.542,171135.21,63539.326
600105.SH,20221104,3.66,3.72,3.66,3.69,3.69,0.0,0.0,147597.53,54496.298
600105.SH,20221103,3.68,3.7,3.63,3.69,3.7,-0.01,-0.2703,160268.1,58726.658
600105.SH,20221102,3.68,3.73,3.65,3.7,3.7,0.0,0.0,189640.15,69946.639
600105.SH,20221101,3.68,3.7,3.63,3.7,3.63,0.07,1.9284,228085.53,83512.406
600105.SH,20221031,3.49,3.68,3.45,3.63,3.55,0.08,2.2535,315645.92,114831.591
600105.SH,20221028,3.63,3.65,3.53,3.55,3.56,-0.01,-0.2809,361005.57,129566.075
600105.SH,20221027,3.57,3.64,3.55,3.56,3.57,-0.01,-0.2801,148817.9,53322.372
600105.SH,20221026,3.5,3.61,3.46,3.57,3.48,0.09,2.5862,186590.23,66431.531
600105.SH,20221025,3.49,3.53,3.43,3.48,3.49,-0.01,-0.2865,141111.83,49016.167
600105.SH,20221024,3.59,3.68,3.46,3.49,3.57,-0.08,-2.2409,182772.3,65193.227
600105.SH,20221021,3.52,3.61,3.52,3.57,3.51,0.06,1.7094,183964.94,65589.489
600105.SH,20221020,3.54,3.56,3.46,3.51,3.49,0.02,0.5731,203406.6,71641.24
600105.SH,20221019,3.49,3.53,3.48,3.49,3.5,-0.01,-0.2857,119859.26,41974.724
600105.SH,20221018,3.5,3.53,3.47,3.5,3.5,0.0,0.0,123553.2,43256.266
600105.SH,20221017,3.46,3.52,3.43,3.5,3.47,0.03,0.8646,137951.05,48164.082
600105.SH,20221014,3.48,3.5,3.44,3.47,3.45,0.02,0.5797,145598.1,50523.162
600105.SH,20221013,3.36,3.5,3.36,3.45,3.39,0.06,1.7699,211315.1,72726.548
600105.SH,20221012,3.24,3.4,3.22,3.39,3.26,0.13,3.9877,168688.86,55881.779
600105.SH,20221011,3.21,3.26,3.15,3.26,3.19,0.07,2.1944,126709.2,40696.934
600105.SH,20221010,3.28,3.29,3.17,3.19,3.25,-0.06,-1.8462,110977.7,35819.453
600105.SH,20220930,3.29,3.32,3.23,3.25,3.28,-0.03,-0.9146,122328.3,40030.304
600105.SH,20220929,3.36,3.43,3.24,3.28,3.33,-0.05,-1.5015,161855.44,53474.47
600105.SH,20220928,3.43,3.46,3.32,3.33,3.46,-0.13,-3.7572,134397.2,45564.769
600105.SH,20220927,3.39,3.5,3.38,3.46,3.38,0.08,2.3669,146422.37,50231.341
600105.SH,20220926,3.43,3.48,3.36,3.38,3.44,-0.06,-1.7442,148756.74,50718.958
600105.SH,20220923,3.55,3.56,3.42,3.44,3.54,-0.1,-2.8249,154341.33,53597.579
600105.SH,20220922,3.44,3.59,3.42,3.54,3.46,0.08,2.3121,205224.02,72438.313
600105.SH,20220921,3.4,3.49,3.32,3.46,3.41,0.05,1.4663,136999.3,46802.79
600105.SH,20220920,3.41,3.47,3.39,3.41,3.4,0.01,0.2941,149608.3,51262.977
600105.SH,20220919,3.45,3.45,3.34,3.4,3.45,-0.05,-1.4493,169677.0,57475.432
600105.SH,20220916,3.56,3.57,3.45,3.45,3.55,-0.1,-2.8169,196127.22,68611.467
600105.SH,20220915,3.69,3.69,3.5,3.55,3.69,-0.14,-3.794,271265.87,96992.659
600105.SH,20220914,3.72,3.72,3.65,3.69,3.76,-0.07,-1.8617,161172.92,59327.618
600105.SH,20220913,3.83,3.86,3.74,3.76,3.83,-0.07,-1.8277,169351.1,64001.285
600105.SH,20220909,3.83,3.85,3.76,3.83,3.83,0.0,0.0,138383.18,52729.17
600105.SH,20220908,3.92,3.93,3.82,3.83,3.9,-0.07,-1.7949,160479.4,62070.556
600105.SH,20220907,3.92,3.96,3.87,3.9,3.94,-0.04,-1.0152,171779.1,67184.94
600105.SH,20220906,3.89,3.95,3.86,3.94,3.9,0.04,1.0256,166830.43,65253.14
600105.SH,20220905,3.9,3.96,3.86,3.9,3.91,-0.01,-0.2558,179214.72,69974.051
600105.SH,20220902,3.72,3.94,3.71,3.91,3.72,0.19,5.1075,283118.51,109239.656
600105.SH,20220901,3.76,3.79,3.7,3.72,3.75,-0.03,-0.8,182521.65,68317.303
600105.SH,20220831,3.89,3.92,3.74,3.75,3.92,-0.17,-4.3367,240248.7,91433.729
600105.SH,20220830,3.89,3.98,3.87,3.92,3.89,0.03,0.7712,177601.81,69673.14
600105.SH,20220829,3.81,3.9,3.78,3.89,3.85,0.04,1.039,190813.05,73588.883
600105.SH,20220826,3.93,3.95,3.83,3.85,3.91,-0.06,-1.5345,192901.44,75124.46
600105.SH,20220825,3.97,3.98,3.82,3.91,3.94,-0.03,-0.7614,243277.98,94548.138
600105.SH,20220824,4.13,4.13,3.93,3.94,4.12,-0.18,-4.3689,373774.5,149570.894
600105.SH,20220823,4.1,4.2,4.08,4.12,4.15,-0.03,-0.7229,177123.8,73233.392
600105.SH,20220822,4.17,4.23,4.1,4.15,4.18,-0.03,-0.7177,296501.98,122743.983
600105.SH,20220819,4.26,4.39,4.16,4.18,4.24,-0.06,-1.4151,430227.07,183924.816
600105.SH,20220818,4.19,4.28,4.18,4.24,4.21,0.03,0.7126,227229.45,96367.746
600105.SH,20220817,4.24,4.26,4.17,4.21,4.23,-0.02,-0.4728,246568.97,103572.495
600105.SH,20220816,4.17,4.34,4.15,4.23,4.17,0.06,1.4388,433753.14,184848.859
600105.SH,20220815,4.21,4.23,4.14,4.17,4.21,-0.04,-0.9501,371057.97,155249.193
600105.SH,20220812,4.23,4.3,4.19,4.21,4.23,-0.02,-0.4728,528928.13,223553.349
600105.SH,20220811,4.33,4.36,4.19,4.23,4.33,-0.1,-2.3095,711603.12,302028.041
600105.SH,20220810,4.19,4.46,4.09,4.33,4.12,0.21,5.0971,1173020.45,506117.202
600105.SH,20220809,3.98,4.21,3.96,4.12,3.92,0.2,5.102,790479.81,322277.831
600105.SH,20220808,3.85,3.93,3.82,3.92,3.88,0.04,1.0309,217086.63,84222.437
600105.SH,20220805,3.8,3.89,3.8,3.88,3.78,0.1,2.6455,231736.83,88998.753
600105.SH,20220804,3.71,3.78,3.69,3.78,3.67,0.11,2.9973,221338.56,83005.598
600105.SH,20220803,3.64,3.83,3.61,3.67,3.62,0.05,1.3812,463062.38,173796.782
600105.SH,20220802,3.82,3.82,3.54,3.62,3.85,-0.23,-5.974,546911.64,198872.297
600105.SH,20220801,3.83,3.87,3.82,3.85,3.85,0.0,0.0,137921.2,53005.041
600105.SH,20220729,3.88,3.92,3.83,3.85,3.88,-0.03,-0.7732,159482.44,61707.093
600105.SH,20220728,3.88,3.91,3.85,3.88,3.86,0.02,0.5181,198157.25,76851.782
600105.SH,20220727,3.87,3.93,3.83,3.86,3.87,-0.01,-0.2584,187431.37,72427.361
600105.SH,20220726,3.74,3.89,3.72,3.87,3.75,0.12,3.2,223119.8,84888.423
600105.SH,20220725,3.82,3.86,3.72,3.75,3.84,-0.09,-2.3438,175378.41,66201.604
600105.SH,20220722,3.85,3.89,3.77,3.84,3.86,-0.02,-0.5181,223152.35,85360.606
600105.SH,20220721,3.88,3.92,3.84,3.86,3.9,-0.04,-1.0256,256095.7,99117.078
600105.SH,20220720,3.83,4.02,3.82,3.9,3.84,0.06,1.5625,417531.28,162282.334
600105.SH,20220719,3.84,3.86,3.79,3.84,3.81,0.03,0.7874,297731.03,114106.02
600105.SH,20220718,3.65,3.82,3.65,3.81,3.64,0.17,4.6703,348970.53,131683.602
600105.SH,20220715,3.75,3.78,3.64,3.64,3.77,-0.13,-3.4483,282635.3,104614.391
600105.SH,20220714,3.66,3.85,3.65,3.77,3.65,0.12,3.2877,454042.32,171792.51
600105.SH,20220713,3.61,3.68,3.6,3.65,3.62,0.03,0.8287,127338.97,46401.399
600105.SH,20220712,3.7,3.71,3.61,3.62,3.71,-0.09,-2.4259,146658.71,53617.385
600105.SH,20220711,3.77,3.78,3.67,3.71,3.72,-0.01,-0.2688,212081.9,78811.388
600105.SH,20220708,3.68,3.83,3.66,3.72,3.67,0.05,1.3624,315507.14,117925.14
600105.SH,20220707,3.53,3.69,3.53,3.67,3.54,0.13,3.6723,249037.63,90438.857
600105.SH,20220706,3.55,3.61,3.52,3.54,3.57,-0.03,-0.8403,144427.0,51379.245
600105.SH,20220705,3.62,3.64,3.49,3.57,3.62,-0.05,-1.3812,193317.88,68942.098
600105.SH,20220704,3.61,3.63,3.57,3.62,3.61,0.01,0.277,146765.28,52841.386
600105.SH,20220701,3.63,3.66,3.56,3.61,3.61,0.0,0.0,159723.88,57959.773
600105.SH,20220630,3.64,3.67,3.58,3.61,3.63,-0.02,-0.551,194830.91,70775.171
600105.SH,20220629,3.74,3.75,3.62,3.63,3.73,-0.1,-2.681,225182.7,82753.272
600105.SH,20220628,3.62,3.75,3.6,3.73,3.63,0.1,2.7548,263242.44,97195.55
600105.SH,20220627,3.66,3.68,3.61,3.63,3.68,-0.05,-1.3587,196084.05,71307.744
600105.SH,20220624,3.72,3.73,3.66,3.68,3.68,0.0,0.0,174258.43,64114.109
600105.SH,20220623,3.6,3.7,3.55,3.68,3.62,0.06,1.6575,251177.05,91635.45
600105.SH,20220622,3.64,3.66,3.56,3.62,3.63,-0.01,-0.2755,195798.07,70571.599
600105.SH,20220621,3.67,3.69,3.59,3.63,3.67,-0.04,-1.0899,224436.29,81680.372
600105.SH,20220620,3.65,3.78,3.63,3.67,3.65,0.02,0.5479,248013.15,91327.856
600105.SH,20220617,3.64,3.67,3.59,3.65,3.65,0.0,0.0,182632.12,66330.788
600105.SH,20220616,3.6,3.7,3.59,3.65,3.6,0.05,1.3889,222527.45,81067.299
600105.SH,20220615,3.63,3.69,3.57,3.6,3.62,-0.02,-0.5525,299298.55,108587.91
600105.SH,20220614,3.58,3.63,3.5,3.62,3.58,0.04,1.1173,319708.74,113827.086
600105.SH,20220613,3.51,3.64,3.5,3.58,3.41,0.17,4.9853,446389.51,159268.435
600105.SH,20220610,3.37,3.44,3.36,3.41,3.38,0.03,0.8876,143041.62,48880.692
600105.SH,20220609,3.5,3.51,3.36,3.38,3.5,-0.12,-3.4286,173309.9,59148.465
600105.SH,20220608,3.55,3.57,3.39,3.5,3.54,-0.04,-1.1299,249306.44,86586.102
600105.SH,20220607,3.61,3.61,3.5,3.54,3.6,-0.06,-1.6667,207197.5,73432.912
600105.SH,20220606,3.53,3.73,3.52,3.6,3.56,0.04,1.1236,361911.34,130791.433
600105.SH,20220602,3.38,3.67,3.34,3.56,3.39,0.17,5.0147,463807.6,163254.213
600105.SH,20220601,3.35,3.41,3.33,3.39,3.34,0.05,1.497,183035.59,61854.489
600105.SH,20220531,3.31,3.35,3.26,3.34,3.31,0.03,0.9063,160433.81,53189.153
600105.SH,20220530,3.32,3.33,3.28,3.31,3.31,0.0,0.0,118573.31,39227.106
600105.SH,20220527,3.35,3.35,3.28,3.31,3.31,0.0,0.0,150675.82,49894.556
600105.SH,20220526,3.31,3.33,3.21,3.31,3.29,0.02,0.6079,195255.5,64150.263
600105.SH,20220525,3.22,3.29,3.21,3.29,3.25,0.04,1.2308,177691.9,57761.735
600105.SH,20220524,3.43,3.44,3.22,3.25,3.42,-0.17,-4.9708,242792.13,80556.612
600105.SH,20220523,3.3,3.42,3.29,3.42,3.3,0.12,3.6364,286066.34,96359.792
600105.SH,20220520,3.23,3.3,3.23,3.3,3.24,0.06,1.8519,179891.61,58764.925
600105.SH,20220519,3.2,3.25,3.18,3.24,3.25,-0.01,-0.3077,137415.23,44201.171
600105.SH,20220518,3.22,3.29,3.19,3.25,3.19,0.06,1.8809,200415.83,65091.544
600105.SH,20220517,3.22,3.23,3.14,3.19,3.22,-0.03,-0.9317,129939.98,41258.083
600105.SH,20220516,3.26,3.28,3.2,3.22,3.24,-0.02,-0.6173,149682.66,48303.352
600105.SH,20220513,3.23,3.26,3.2,3.24,3.23,0.01,0.3096,136463.87,44126.158
600105.SH,20220512,3.21,3.27,3.18,3.23,3.23,0.0,0.0,150281.68,48405.318
600105.SH,20220511,3.27,3.34,3.21,3.23,3.28,-0.05,-1.5244,226315.25,74415.867
600105.SH,20220510,3.19,3.3,3.18,3.28,3.24,0.04,1.2346,172196.67,56158.931
600105.SH,20220509,3.2,3.25,3.17,3.24,3.16,0.08,2.5316,133949.6,43144.792
600105.SH,20220506,3.12,3.18,3.09,3.16,3.19,-0.03,-0.9404,155275.63,48763.538
600105.SH,20220505,3.23,3.24,3.16,3.19,3.2,-0.01,-0.3125,181215.84,58070.701
600105.SH,20220429,3.04,3.28,3.02,3.2,3.01,0.19,6.3123,308197.23,97192.363
600105.SH,20220428,3.05,3.08,2.97,3.01,3.1,-0.09,-2.9032,225894.39,68270.777
600105.SH,20220427,2.9,3.11,2.86,3.1,2.97,0.13,4.3771,331143.5,98897.963
600105.SH,20220426,3.07,3.12,2.94,2.97,3.05,-0.08,-2.623,320100.3,97263.774
600105.SH,20220425,3.34,3.34,3.04,3.05,3.38,-0.33,-9.7633,394225.98,125726.134
600105.SH,20220422,3.43,3.44,3.33,3.38,3.41,-0.03,-0.8798,174500.95,59001.246
600105.SH,20220421,3.6,3.61,3.4,3.41,3.62,-0.21,-5.8011,256522.58,89666.083
600105.SH,20220420,3.71,3.74,3.6,3.62,3.69,-0.07,-1.897,218527.53,80138.046
600105.SH,20220419,3.6,3.7,3.58,3.69,3.58,0.11,3.0726,231654.24,84663.382
600105.SH,20220418,3.57,3.6,3.47,3.58,3.57,0.01,0.2801,186168.2,65896.524
600105.SH,20220415,3.72,3.79,3.57,3.57,3.63,-0.06,-1.6529,304218.1,111380.614
600105.SH,20220414,3.62,3.67,3.6,3.63,3.59,0.04,1.1142,128915.57,46878.278
600105.SH,20220413,3.7,3.7,3.58,3.59,3.72,-0.13,-3.4946,144283.95,52568.166
600105.SH,20220412,3.62,3.73,3.52,3.72,3.67,0.05,1.3624,214004.22,77675.186
600105.SH,20220411,3.83,3.83,3.62,3.67,3.83,-0.16,-4.1775,256464.5,95323.413
600105.SH,20220408,3.9,3.91,3.76,3.83,3.88,-0.05,-1.2887,183867.0,70315.614
600105.SH,20220407,4.02,4.02,3.88,3.88,4.02,-0.14,-3.4826,212536.04,83590.133
600105.SH,20220406,3.99,4.03,3.97,4.02,3.99,0.03,0.7519,180515.6,72406.638
600105.SH,20220401,4.03,4.03,3.96,3.99,4.04,-0.05,-1.2376,178618.0,71177.53
600105.SH,20220331,4.01,4.13,3.99,4.04,4.01,0.03,0.7481,231675.17,94079.649
600105.SH,20220330,3.95,4.05,3.95,4.01,3.93,0.08,2.0356,208381.37,83548.257
600105.SH,20220329,4.03,4.04,3.92,3.93,4.03,-0.1,-2.4814,173531.8,68857.771
600105.SH,20220328,3.96,4.07,3.85,4.03,3.96,0.07,1.7677,223365.55,89060.234
600105.SH,20220325,4.04,4.07,3.95,3.96,4.04,-0.08,-1.9802,181236.61,72607.541
600105.SH,20220324,4.08,4.12,4.02,4.04,4.1,-0.06,-1.4634,227077.15,92303.017
600105.SH,20220323,4.04,4.12,4.01,4.1,4.04,0.06,1.4851,270155.58,110244.126
600105.SH,20220322,4.03,4.04,3.98,4.04,4.02,0.02,0.4975,144662.9,58035.352
600105.SH,20220321,4.06,4.08,3.95,4.02,4.04,-0.02,-0.495,189682.16,76059.953
600105.SH,20220318,3.96,4.05,3.93,4.04,3.97,0.07,1.7632,200257.85,80192.86
600105.SH,20220317,4.03,4.07,3.95,3.97,3.98,-0.01,-0.2513,307248.71,123415.119
600105.SH,20220316,3.83,4.04,3.76,3.98,3.75,0.23,6.1333,431946.89,168049.561
600105.SH,20220315,3.95,4.0,3.75,3.75,3.98,-0.23,-5.7789,342853.02,132947.549
600105.SH,20220314,4.08,4.16,3.96,3.98,4.08,-0.1,-2.451,264143.14,107149.909
600105.SH,20220311,4.02,4.09,3.91,4.08,4.05,0.03,0.7407,263831.64,105046.226
600105.SH,20220310,4.15,4.17,4.04,4.05,4.07,-0.02,-0.4914,246852.33,101014.54
600105.SH,20220309,4.06,4.18,3.8,4.07,4.06,0.01,0.2463,411062.93,165932.445
600105.SH,20220308,4.16,4.18,4.0,4.06,4.16,-0.1,-2.4038,304862.67,124656.992
600105.SH,20220307,4.26,4.26,4.13,4.16,4.25,-0.09,-2.1176,243976.6,102351.063
600105.SH,20220304,4.34,4.37,4.22,4.25,4.35,-0.1,-2.2989,258552.38,110723.476
600105.SH,20220303,4.44,4.45,4.32,4.35,4.42,-0.07,-1.5837,249953.4,109234.404
600105.SH,20220302,4.46,4.46,4.35,4.42,4.45,-0.03,-0.6742,227991.52,100682.37
600105.SH,20220301,4.38,4.52,4.36,4.45,4.37,0.08,1.8307,291325.21,129677.109
600105.SH,20220228,4.41,4.43,4.29,4.37,4.4,-0.03,-0.6818,296236.3,129162.531
600105.SH,20220225,4.41,4.5,4.39,4.4,4.38,0.02,0.4566,293313.74,130214.153
600105.SH,20220224,4.5,4.59,4.28,4.38,4.52,-0.14,-3.0973,490938.22,218899.056
600105.SH,20220223,4.46,4.53,4.41,4.52,4.45,0.07,1.573,351211.88,157190.581
600105.SH,20220222,4.46,4.56,4.4,4.45,4.52,-0.07,-1.5487,426586.15,190706.459
600105.SH,20220221,4.32,4.55,4.29,4.52,4.28,0.24,5.6075,697227.55,310232.765
600105.SH,20220218,4.2,4.32,4.17,4.28,4.2,0.08,1.9048,505897.61,214998.541
600105.SH,20220217,4.33,4.34,4.17,4.2,4.36,-0.16,-3.6697,487280.99,206521.352
600105.SH,20220216,4.34,4.39,4.28,4.36,4.29,0.07,1.6317,236442.38,102348.579
600105.SH,20220215,4.32,4.34,4.24,4.29,4.28,0.01,0.2336,189436.95,81272.664
600105.SH,20220214,4.27,4.39,4.23,4.28,4.3,-0.02,-0.4651,196711.11,84949.999
600105.SH,20220211,4.45,4.47,4.29,4.3,4.46,-0.16,-3.5874,238992.9,104119.256
600105.SH,20220210,4.5,4.53,4.43,4.46,4.48,-0.02,-0.4464,229910.6,102829.672
600105.SH,20220209,4.36,4.52,4.33,4.48,4.34,0.14,3.2258,281404.48,124984.774
600105.SH,20220208,4.26,4.36,4.21,4.34,4.26,0.08,1.8779,265613.3,114183.086
600105.SH,20220207,4.36,4.38,4.21,4.26,4.23,0.03,0.7092,331131.79,141583.739
600105.SH,20220128,4.18,4.33,4.09,4.23,4.15,0.08,1.9277,261368.77,110639.745
600105.SH,20220127,4.33,4.35,4.14,4.15,4.3,-0.15,-3.4884,269200.56,113891.554
600105.SH,20220126,4.36,4.42,4.25,4.3,4.34,-0.04,-0.9217,314841.67,136156.695
600105.SH,20220125,4.58,4.61,4.3,4.34,4.58,-0.24,-5.2402,321258.03,142616.564
600105.SH,20220124,4.59,4.7,4.54,4.58,4.59,-0.01,-0.2179,293734.23,135471.568
600105.SH,20220121,4.66,4.77,4.56,4.59,4.69,-0.1,-2.1322,380597.77,177121.177
600105.SH,20220120,4.98,5.02,4.64,4.69,4.98,-0.29,-5.8233,403935.12,193482.087
600105.SH,20220119,5.06,5.11,4.92,4.98,5.09,-0.11,-2.1611,292772.8,146359.558
600105.SH,20220118,5.18,5.18,5.07,5.09,5.13,-0.04,-0.7797,226331.4,115453.198
600105.SH,20220117,5.1,5.19,5.02,5.13,5.05,0.08,1.5842,288711.55,148298.564
600105.SH,20220114,5.15,5.18,5.03,5.05,5.15,-0.1,-1.9417,282389.69,144197.515
600105.SH,20220113,5.31,5.32,5.1,5.15,5.28,-0.13,-2.4621,300441.83,155782.005
600105.SH,20220112,5.22,5.36,5.22,5.28,5.28,0.0,0.0,218700.05,115739.299
600105.SH,20220111,5.33,5.38,5.23,5.28,5.32,-0.04,-0.7519,228762.4,120780.378
600105.SH,20220110,5.18,5.46,5.15,5.32,5.18,0.14,2.7027,375182.48,199145.265
600105.SH,20220107,5.55,5.6,5.15,5.18,5.55,-0.37,-6.6667,654732.88,349143.459
600105.SH,20220106,5.33,5.61,5.31,5.55,5.35,0.2,3.7383,495320.48,271630.649
600105.SH,20220105,5.43,5.48,5.23,5.35,5.39,-0.04,-0.7421,351226.77,187252.418
600105.SH,20220104,5.42,5.42,5.25,5.39,5.37,0.02,0.3724,279701.74,149697.422
600105.SH,20211231,5.27,5.44,5.23,5.37,5.25,0.12,2.2857,296510.16,158726.309
600105.SH,20211230,5.35,5.44,5.22,5.25,5.33,-0.08,-1.5009,404727.37,214681.614
600105.SH,20211229,5.47,5.54,5.32,5.33,5.52,-0.19,-3.442,332639.45,179384.801
600105.SH,20211228,5.58,5.66,5.45,5.52,5.55,-0.03,-0.5405,296598.1,164261.318
600105.SH,20211227,5.49,5.69,5.25,5.55,5.43,0.12,2.2099,573167.3,314790.499
600105.SH,20211224,5.83,5.85,5.42,5.43,5.85,-0.42,-7.1795,678998.6,379277.847
600105.SH,20211223,5.94,5.96,5.72,5.85,5.94,-0.09,-1.5152,521376.44,304562.727
600105.SH,20211222,5.68,6.04,5.64,5.94,5.62,0.32,5.694,886975.42,521381.626
600105.SH,20211221,5.57,5.64,5.41,5.62,5.58,0.04,0.7168,474852.15,262417.448
600105.SH,20211220,5.8,5.87,5.45,5.58,5.7,-0.12,-2.1053,936054.61,528703.269
600105.SH,20211217,5.62,5.79,5.54,5.7,5.64,0.06,1.0638,594835.65,337891.999
600105.SH,20211216,5.41,5.71,5.3,5.64,5.43,0.21,3.8674,898178.29,501662.794
600105.SH,20211215,5.13,5.51,5.09,5.43,5.11,0.32,6.2622,968149.61,517400.349
600105.SH,20211214,5.16,5.18,5.06,5.11,5.14,-0.03,-0.5837,319073.91,162743.751
600105.SH,20211213,5.13,5.19,5.03,5.14,5.05,0.09,1.7822,422148.37,216062.385
600105.SH,20211210,5.18,5.19,5.03,5.05,5.15,-0.1,-1.9417,503626.35,256525.128
600105.SH,20211209,5.36,5.36,5.1,5.15,5.31,-0.16,-3.0132,551013.04,286559.967
600105.SH,20211208,5.39,5.45,5.2,5.31,5.31,0.0,0.0,457275.4,242890.438
600105.SH,20211207,5.66,5.68,5.22,5.31,5.6,-0.29,-5.1786,687221.04,368834.899
600105.SH,20211206,5.85,5.9,5.59,5.6,5.75,-0.15,-2.6087,629929.14,360687.396
600105.SH,20211203,6.08,6.16,5.66,5.75,6.16,-0.41,-6.6558,1028185.46,604517.506
600105.SH,20211202,6.17,6.55,6.11,6.16,6.02,0.14,2.3256,1061956.56,670019.05
600105.SH,20211201,5.67,6.16,5.66,6.02,5.71,0.31,5.4291,870233.24,521727.952
600105.SH,20211130,5.79,5.83,5.66,5.71,5.73,-0.02,-0.349,432838.51,248514.959
600105.SH,20211129,5.72,5.77,5.54,5.73,5.79,-0.06,-1.0363,699194.89,395723.018
