ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20230203,5.34,5.36,5.26,5.31,5.35,-0.04,-0.7477,103159.01,54727.047
000950.SZ,20230202,5.35,5.38,5.33,5.35,5.35,0.0,0.0,104570.5,56026.735
000950.SZ,20230201,5.33,5.37,5.28,5.35,5.3,0.05,0.9434,139809.92,74416.718
000950.SZ,20230131,5.31,5.33,5.28,5.3,5.32,-0.02,-0.3759,106703.06,56562.731
000950.SZ,20230130,5.38,5.39,5.31,5.32,5.33,-0.01,-0.1876,127138.0,67883.823
000950.SZ,20230120,5.27,5.36,5.26,5.33,5.29,0.04,0.7561,104238.46,55397.047
000950.SZ,20230119,5.25,5.3,5.23,5.29,5.26,0.03,0.5703,79155.0,41702.805
000950.SZ,20230118,5.26,5.29,5.24,5.26,5.24,0.02,0.3817,76395.41,40270.181
000950.SZ,20230117,5.28,5.32,5.22,5.24,5.28,-0.04,-0.7576,83053.69,43602.627
000950.SZ,20230116,5.25,5.33,5.21,5.28,5.23,0.05,0.956,119825.46,63411.605
000950.SZ,20230113,5.17,5.24,5.16,5.23,5.17,0.06,1.1605,143357.5,74742.534
000950.SZ,20230112,5.17,5.21,5.13,5.17,5.18,-0.01,-0.1931,97193.0,50278.859
000950.SZ,20230111,5.18,5.21,5.16,5.18,5.18,0.0,0.0,122381.35,63444.062
000950.SZ,20230110,5.16,5.2,5.11,5.18,5.16,0.02,0.3876,100717.0,52021.211
000950.SZ,20230109,5.19,5.2,5.15,5.16,5.16,0.0,0.0,93289.23,48296.716
000950.SZ,20230106,5.18,5.21,5.14,5.16,5.2,-0.04,-0.7692,124252.25,64325.924
000950.SZ,20230105,5.21,5.23,5.16,5.2,5.2,0.0,0.0,115879.68,60165.817
000950.SZ,20230104,5.18,5.22,5.13,5.2,5.17,0.03,0.5803,131080.1,67950.147
000950.SZ,20230103,5.09,5.21,5.09,5.17,5.08,0.09,1.7717,155763.81,80522.626
000950.SZ,20221230,5.09,5.12,5.06,5.08,5.1,-0.02,-0.3922,105423.96,53590.81
000950.SZ,20221229,5.06,5.16,5.01,5.1,5.07,0.03,0.5917,133690.81,68278.591
000950.SZ,20221228,5.08,5.12,5.05,5.07,5.09,-0.02,-0.3929,99497.22,50500.442
000950.SZ,20221227,5.17,5.17,5.04,5.09,5.16,-0.07,-1.3566,152426.23,77474.651
000950.SZ,20221226,5.22,5.25,5.13,5.16,5.22,-0.06,-1.1494,139455.0,72134.166
000950.SZ,20221223,5.2,5.25,5.16,5.22,5.21,0.01,0.1919,120192.07,62727.708
000950.SZ,20221222,5.36,5.39,5.18,5.21,5.34,-0.13,-2.4345,159896.0,84431.731
000950.SZ,20221221,5.3,5.47,5.29,5.34,5.3,0.04,0.7547,170724.1,91551.763
000950.SZ,20221220,5.37,5.46,5.28,5.3,5.42,-0.12,-2.214,191577.41,102134.559
000950.SZ,20221219,5.78,5.8,5.38,5.42,5.73,-0.31,-5.4101,336795.53,186532.15
000950.SZ,20221216,5.61,5.8,5.59,5.73,5.68,0.05,0.8803,322820.06,183851.891
000950.SZ,20221215,5.53,5.75,5.52,5.68,5.55,0.13,2.3423,345644.33,195870.635
000950.SZ,20221214,5.75,5.79,5.53,5.55,5.75,-0.2,-3.4783,273823.84,153044.459
000950.SZ,20221213,5.79,5.87,5.64,5.75,5.76,-0.01,-0.1736,348409.83,199803.102
000950.SZ,20221212,5.64,5.83,5.63,5.76,5.62,0.14,2.4911,411591.21,236432.883
000950.SZ,20221209,5.66,5.72,5.61,5.62,5.7,-0.08,-1.4035,274377.08,155151.853
000950.SZ,20221208,5.72,5.8,5.63,5.7,5.71,-0.01,-0.1751,327819.19,186929.128
000950.SZ,20221207,5.63,5.75,5.57,5.71,5.64,0.07,1.2411,349939.09,198893.694
000950.SZ,20221206,5.8,5.84,5.6,5.64,5.82,-0.18,-3.0928,362398.29,207124.985
000950.SZ,20221205,5.85,6.03,5.71,5.82,5.8,0.02,0.3448,671636.76,393657.584
000950.SZ,20221202,5.56,5.81,5.55,5.8,5.6,0.2,3.5714,427594.07,244204.854
000950.SZ,20221201,5.66,5.74,5.46,5.6,5.58,0.02,0.3584,355074.11,198176.855
000950.SZ,20221130,5.57,5.64,5.52,5.58,5.58,0.0,0.0,220841.8,123202.909
000950.SZ,20221129,5.39,5.61,5.38,5.58,5.43,0.15,2.7624,302657.98,168173.156
000950.SZ,20221128,5.48,5.58,5.39,5.43,5.45,-0.02,-0.367,231773.97,127004.909
000950.SZ,20221125,5.44,5.55,5.34,5.45,5.49,-0.04,-0.7286,181872.12,98760.647
000950.SZ,20221124,5.42,5.5,5.39,5.49,5.39,0.1,1.8553,229176.24,124924.41
000950.SZ,20221123,5.55,5.57,5.33,5.39,5.53,-0.14,-2.5316,301181.27,162291.096
000950.SZ,20221122,5.68,5.76,5.47,5.53,5.76,-0.23,-3.9931,496174.14,277725.894
000950.SZ,20221121,5.71,5.96,5.65,5.76,5.65,0.11,1.9469,550361.3,317791.914
000950.SZ,20221118,5.64,5.75,5.58,5.65,5.65,0.0,0.0,349022.63,198029.321
000950.SZ,20221117,5.53,5.76,5.48,5.65,5.54,0.11,1.9856,441538.26,249484.009
000950.SZ,20221116,5.4,5.61,5.38,5.54,5.48,0.06,1.0949,368944.77,203068.935
000950.SZ,20221115,5.5,5.65,5.34,5.48,5.47,0.01,0.1828,430250.66,235680.391
000950.SZ,20221114,5.27,5.5,5.24,5.47,5.29,0.18,3.4026,450956.18,244162.479
000950.SZ,20221111,5.4,5.52,5.26,5.29,5.33,-0.04,-0.7505,373022.16,201500.921
000950.SZ,20221110,5.37,5.41,5.31,5.33,5.42,-0.09,-1.6605,205466.68,109968.563
000950.SZ,20221109,5.28,5.43,5.22,5.42,5.29,0.13,2.4575,282741.86,151569.719
000950.SZ,20221108,5.23,5.29,5.15,5.29,5.22,0.07,1.341,140974.09,73644.891
000950.SZ,20221107,5.27,5.29,5.19,5.22,5.27,-0.05,-0.9488,159540.32,83516.015
000950.SZ,20221104,5.21,5.29,5.21,5.27,5.22,0.05,0.9579,180518.1,95015.667
000950.SZ,20221103,5.21,5.29,5.18,5.22,5.27,-0.05,-0.9488,167593.0,87565.67
000950.SZ,20221102,5.23,5.4,5.22,5.27,5.27,0.0,0.0,322326.0,171039.201
000950.SZ,20221101,5.11,5.32,5.11,5.27,5.11,0.16,3.1311,338796.86,176517.011
000950.SZ,20221031,5.02,5.13,4.96,5.11,5.08,0.03,0.5906,273098.38,138186.251
000950.SZ,20221028,5.2,5.3,5.05,5.08,5.23,-0.15,-2.8681,410259.04,213166.275
000950.SZ,20221027,5.21,5.44,5.15,5.23,4.95,0.28,5.6566,659951.68,346556.683
000950.SZ,20221026,4.79,4.96,4.77,4.95,4.76,0.19,3.9916,149198.37,73243.573
000950.SZ,20221025,4.8,4.84,4.74,4.76,4.82,-0.06,-1.2448,88741.0,42346.872
000950.SZ,20221024,4.96,5.0,4.79,4.82,4.95,-0.13,-2.6263,117771.68,57532.415
000950.SZ,20221021,4.96,5.01,4.93,4.95,4.95,0.0,0.0,68106.0,33800.926
000950.SZ,20221020,4.93,5.02,4.91,4.95,4.95,0.0,0.0,88318.9,43870.329
000950.SZ,20221019,5.05,5.05,4.93,4.95,5.05,-0.1,-1.9802,116777.07,58084.75
000950.SZ,20221018,4.98,5.06,4.94,5.05,4.97,0.08,1.6097,149546.48,74982.339
000950.SZ,20221017,4.93,5.02,4.91,4.97,4.95,0.02,0.404,121041.0,60357.253
000950.SZ,20221014,4.86,4.98,4.83,4.95,4.83,0.12,2.4845,138441.11,68353.784
000950.SZ,20221013,4.77,4.84,4.75,4.83,4.79,0.04,0.8351,79377.51,38170.422
000950.SZ,20221012,4.73,4.79,4.66,4.79,4.75,0.04,0.8421,65530.02,30949.504
000950.SZ,20221011,4.8,4.8,4.66,4.75,4.8,-0.05,-1.0417,67038.85,31580.127
000950.SZ,20221010,4.8,4.88,4.77,4.8,4.79,0.01,0.2088,88356.74,42530.93
000950.SZ,20220930,4.67,4.86,4.66,4.79,4.66,0.13,2.7897,120327.65,57573.815
000950.SZ,20220929,4.75,4.79,4.66,4.66,4.71,-0.05,-1.0616,62668.35,29618.233
000950.SZ,20220928,4.75,4.8,4.71,4.71,4.76,-0.05,-1.0504,55704.53,26416.88
000950.SZ,20220927,4.61,4.76,4.61,4.76,4.65,0.11,2.3656,85160.63,39945.65
000950.SZ,20220926,4.69,4.7,4.64,4.65,4.7,-0.05,-1.0638,81608.03,38123.591
000950.SZ,20220923,4.76,4.81,4.68,4.7,4.77,-0.07,-1.4675,82349.68,38945.77
000950.SZ,20220922,4.82,4.85,4.77,4.77,4.84,-0.07,-1.4463,60357.41,28993.367
000950.SZ,20220921,4.79,4.89,4.71,4.84,4.78,0.06,1.2552,71646.56,34429.779
000950.SZ,20220920,4.74,4.79,4.74,4.78,4.71,0.07,1.4862,58997.99,28111.757
000950.SZ,20220919,4.85,4.88,4.7,4.71,4.85,-0.14,-2.8866,132178.36,62853.409
000950.SZ,20220916,5.02,5.03,4.85,4.85,5.01,-0.16,-3.1936,194273.52,95698.137
000950.SZ,20220915,5.05,5.09,4.98,5.01,5.03,-0.02,-0.3976,139925.15,70521.572
000950.SZ,20220914,5.01,5.06,4.97,5.03,5.07,-0.04,-0.789,124545.92,62303.298
000950.SZ,20220913,5.07,5.12,5.05,5.07,5.07,0.0,0.0,138600.0,70447.688
000950.SZ,20220909,4.98,5.1,4.96,5.07,4.99,0.08,1.6032,190538.72,96388.029
000950.SZ,20220908,5.04,5.04,4.99,4.99,5.03,-0.04,-0.7952,76539.0,38357.098
000950.SZ,20220907,5.03,5.04,5.01,5.03,5.05,-0.02,-0.396,81143.72,40787.806
000950.SZ,20220906,5.04,5.05,5.0,5.05,5.04,0.01,0.1984,124315.0,62515.802
000950.SZ,20220905,5.01,5.04,4.99,5.04,5.01,0.03,0.5988,117640.79,58998.837
000950.SZ,20220902,5.01,5.05,4.98,5.01,5.0,0.01,0.2,114642.01,57504.566
000950.SZ,20220901,4.98,5.03,4.95,5.0,4.97,0.03,0.6036,96164.01,48116.151
000950.SZ,20220831,5.0,5.01,4.96,4.97,5.02,-0.05,-0.996,81199.78,40466.618
000950.SZ,20220830,4.99,5.03,4.98,5.02,4.98,0.04,0.8032,89965.5,45000.832
000950.SZ,20220829,4.92,4.98,4.9,4.98,4.94,0.04,0.8097,76179.0,37684.34
000950.SZ,20220826,4.95,4.98,4.93,4.94,4.97,-0.03,-0.6036,68505.03,33914.312
000950.SZ,20220825,4.91,4.98,4.89,4.97,4.92,0.05,1.0163,101172.0,49921.714
000950.SZ,20220824,4.95,5.0,4.91,4.92,4.96,-0.04,-0.8065,108250.0,53474.218
000950.SZ,20220823,4.94,4.97,4.93,4.96,4.96,0.0,0.0,66390.0,32872.258
000950.SZ,20220822,4.94,4.97,4.9,4.96,4.95,0.01,0.202,80258.36,39705.344
000950.SZ,20220819,4.95,4.98,4.94,4.95,4.96,-0.01,-0.2016,79953.55,39655.208
000950.SZ,20220818,5.0,5.02,4.95,4.96,5.03,-0.07,-1.3917,135410.81,67268.625
000950.SZ,20220817,5.09,5.15,5.02,5.03,4.99,0.04,0.8016,202893.55,102869.117
000950.SZ,20220816,5.0,5.03,4.97,4.99,5.0,-0.01,-0.2,102815.81,51358.099
000950.SZ,20220815,5.06,5.06,4.98,5.0,5.06,-0.06,-1.1858,109516.0,54865.785
000950.SZ,20220812,5.04,5.1,5.04,5.06,5.06,0.0,0.0,101175.78,51265.13
000950.SZ,20220811,4.98,5.07,4.96,5.06,4.96,0.1,2.0161,125017.4,62818.213
000950.SZ,20220810,4.98,4.99,4.93,4.96,4.99,-0.03,-0.6012,93162.51,46168.133
000950.SZ,20220809,5.03,5.04,4.98,4.99,5.05,-0.06,-1.1881,91873.99,45937.017
000950.SZ,20220808,4.99,5.08,4.98,5.05,4.99,0.06,1.2024,125096.0,63109.045
000950.SZ,20220805,4.94,4.99,4.91,4.99,4.93,0.06,1.217,107172.83,53039.272
000950.SZ,20220804,4.89,4.95,4.84,4.93,4.87,0.06,1.232,112320.83,55066.408
000950.SZ,20220803,4.94,5.03,4.86,4.87,4.95,-0.08,-1.6162,148988.99,73711.234
000950.SZ,20220802,5.11,5.11,4.89,4.95,5.13,-0.18,-3.5088,266899.39,132573.325
000950.SZ,20220801,5.18,5.18,5.1,5.13,5.19,-0.06,-1.1561,147251.15,75522.495
000950.SZ,20220729,5.25,5.27,5.17,5.19,5.23,-0.04,-0.7648,169096.31,88062.524
000950.SZ,20220728,5.24,5.31,5.22,5.23,5.24,-0.01,-0.1908,166877.0,87653.098
000950.SZ,20220727,5.24,5.38,5.22,5.24,5.28,-0.04,-0.7576,173064.36,90973.054
000950.SZ,20220726,5.35,5.35,5.16,5.28,5.36,-0.08,-1.4925,271896.13,142437.985
000950.SZ,20220725,5.3,5.45,5.27,5.36,5.31,0.05,0.9416,301186.96,161799.081
000950.SZ,20220722,5.38,5.45,5.25,5.31,5.5,-0.19,-3.4545,398993.66,212762.496
000950.SZ,20220721,5.31,5.6,5.27,5.5,5.34,0.16,2.9963,564385.23,309291.381
000950.SZ,20220720,5.39,5.4,5.3,5.34,5.38,-0.04,-0.7435,284647.41,152071.408
000950.SZ,20220719,5.32,5.43,5.29,5.38,5.35,0.03,0.5607,295129.37,158382.911
000950.SZ,20220718,5.22,5.37,5.21,5.35,5.27,0.08,1.518,318242.81,169011.356
000950.SZ,20220715,5.54,5.57,5.24,5.27,5.5,-0.23,-4.1818,523142.59,280027.074
000950.SZ,20220714,5.51,5.68,5.45,5.5,5.62,-0.12,-2.1352,571228.54,316498.83
000950.SZ,20220713,5.65,5.88,5.6,5.62,6.1,-0.48,-7.8689,950259.2,541425.913
000950.SZ,20220712,6.1,6.48,5.65,6.1,5.89,0.21,3.5654,1756719.52,1088481.514
000950.SZ,20220711,5.49,5.89,5.38,5.89,5.35,0.54,10.0935,512478.03,296357.084
000950.SZ,20220708,5.08,5.49,5.01,5.35,5.06,0.29,5.7312,646703.44,340519.017
000950.SZ,20220707,5.15,5.17,5.02,5.06,5.15,-0.09,-1.7476,331070.0,167964.635
000950.SZ,20220706,4.93,5.3,4.86,5.15,4.96,0.19,3.8306,264592.0,132732.055
000950.SZ,20220705,5.02,5.03,4.92,4.96,5.01,-0.05,-0.998,119771.78,59424.682
000950.SZ,20220704,4.97,5.02,4.96,5.01,4.98,0.03,0.6024,102278.61,51145.517
000950.SZ,20220701,5.01,5.03,4.96,4.98,5.0,-0.02,-0.4,91992.25,45829.217
000950.SZ,20220630,4.98,5.04,4.98,5.0,5.0,0.0,0.0,117352.18,58803.266
000950.SZ,20220629,5.04,5.04,4.99,5.0,5.05,-0.05,-0.9901,133520.08,66992.058
000950.SZ,20220628,4.98,5.06,4.94,5.05,4.96,0.09,1.8145,154996.58,77682.705
000950.SZ,20220627,5.03,5.07,4.98,5.02,5.02,0.0,0.0,136167.0,68444.281
000950.SZ,20220624,5.07,5.1,5.02,5.02,5.06,-0.04,-0.7905,133205.5,67238.742
000950.SZ,20220623,5.06,5.08,4.98,5.06,5.07,-0.01,-0.1972,169503.92,85170.579
000950.SZ,20220622,5.03,5.17,4.98,5.07,5.03,0.04,0.7952,229994.8,116860.564
000950.SZ,20220621,5.08,5.1,4.98,5.03,5.03,0.0,0.0,157709.27,79332.876
000950.SZ,20220620,4.95,5.04,4.93,5.03,4.93,0.1,2.0284,190179.5,94930.021
000950.SZ,20220617,4.91,4.93,4.84,4.93,4.94,-0.01,-0.2024,133734.37,65435.967
000950.SZ,20220616,4.93,4.98,4.91,4.94,4.92,0.02,0.4065,129570.69,64032.915
000950.SZ,20220615,4.9,4.97,4.88,4.92,4.9,0.02,0.4082,195427.8,96353.596
000950.SZ,20220614,4.88,4.9,4.75,4.9,4.9,0.0,0.0,128746.14,62227.639
000950.SZ,20220613,4.88,4.92,4.85,4.9,4.92,-0.02,-0.4065,106313.89,51866.156
000950.SZ,20220610,4.89,4.93,4.86,4.92,4.86,0.06,1.2346,107457.26,52660.283
000950.SZ,20220609,4.95,4.96,4.85,4.86,4.95,-0.09,-1.8182,116580.64,57043.666
000950.SZ,20220608,4.97,4.98,4.88,4.95,4.98,-0.03,-0.6024,156662.55,77369.409
000950.SZ,20220607,4.92,4.99,4.86,4.98,4.93,0.05,1.0142,173443.41,85463.078
000950.SZ,20220606,4.87,4.93,4.85,4.93,4.88,0.05,1.0246,145153.5,71083.481
000950.SZ,20220602,4.86,4.89,4.83,4.88,4.88,0.0,0.0,102899.92,49991.425
000950.SZ,20220601,4.93,4.96,4.85,4.88,4.93,-0.05,-1.0142,130455.3,63935.663
000950.SZ,20220531,4.86,4.94,4.83,4.93,4.86,0.07,1.4403,149543.05,73241.381
000950.SZ,20220530,4.84,4.87,4.79,4.86,4.84,0.02,0.4132,115390.0,55833.471
000950.SZ,20220527,4.82,4.87,4.78,4.84,4.83,0.01,0.207,139610.51,67437.152
000950.SZ,20220526,4.82,4.87,4.74,4.83,4.82,0.01,0.2075,132418.01,63757.264
000950.SZ,20220525,4.69,4.84,4.68,4.82,4.69,0.13,2.7719,149643.01,71377.653
000950.SZ,20220524,4.94,4.94,4.68,4.69,4.94,-0.25,-5.0607,231343.01,110849.65
000950.SZ,20220523,4.84,4.94,4.84,4.94,4.82,0.12,2.4896,210888.32,103309.665
000950.SZ,20220520,4.79,4.84,4.77,4.82,4.8,0.02,0.4167,170380.01,81906.911
000950.SZ,20220519,4.69,4.84,4.66,4.8,4.77,0.03,0.6289,174617.0,82912.799
000950.SZ,20220518,4.74,4.79,4.72,4.77,4.75,0.02,0.4211,138738.7,66109.982
000950.SZ,20220517,4.87,4.88,4.68,4.75,4.87,-0.12,-2.4641,191297.31,90853.788
000950.SZ,20220516,4.95,4.98,4.82,4.87,4.95,-0.08,-1.6162,203438.93,99359.216
000950.SZ,20220513,4.95,5.04,4.83,4.95,4.9,0.05,1.0204,250329.43,122951.272
000950.SZ,20220512,4.81,4.99,4.77,4.9,4.81,0.09,1.8711,268330.11,131414.858
000950.SZ,20220511,4.79,4.92,4.77,4.81,4.8,0.01,0.2083,269129.33,131008.603
000950.SZ,20220510,4.79,4.81,4.68,4.8,4.82,-0.02,-0.4149,217597.64,103455.14
000950.SZ,20220509,4.72,4.87,4.71,4.82,4.74,0.08,1.6878,187391.5,89843.412
000950.SZ,20220506,4.75,4.81,4.67,4.74,4.89,-0.15,-3.0675,184185.47,87271.059
000950.SZ,20220505,4.79,4.93,4.73,4.89,4.83,0.06,1.2422,226934.62,109833.113
000950.SZ,20220429,4.66,4.84,4.64,4.83,4.62,0.21,4.5455,228783.0,108827.885
000950.SZ,20220428,4.68,4.69,4.53,4.62,4.7,-0.08,-1.7021,163499.0,75489.131
000950.SZ,20220427,4.64,4.7,4.43,4.7,4.66,0.04,0.8584,240635.93,109514.933
000950.SZ,20220426,4.75,4.81,4.62,4.66,4.73,-0.07,-1.4799,218911.02,103194.313
000950.SZ,20220425,4.99,5.01,4.69,4.73,5.02,-0.29,-5.7769,292232.93,141697.376
000950.SZ,20220422,5.01,5.07,4.96,5.02,5.01,0.01,0.1996,175595.56,88177.608
000950.SZ,20220421,5.19,5.19,5.0,5.01,5.19,-0.18,-3.4682,250584.04,127482.482
000950.SZ,20220420,5.33,5.39,5.17,5.19,5.33,-0.14,-2.6266,231883.17,122225.344
000950.SZ,20220419,5.39,5.41,5.28,5.33,5.38,-0.05,-0.9294,179757.0,96034.236
000950.SZ,20220418,5.34,5.41,5.2,5.38,5.35,0.03,0.5607,213013.78,113600.908
000950.SZ,20220415,5.37,5.48,5.32,5.35,5.4,-0.05,-0.9259,273180.0,147736.181
000950.SZ,20220414,5.38,5.45,5.33,5.4,5.34,0.06,1.1236,190400.5,102825.801
000950.SZ,20220413,5.5,5.52,5.3,5.34,5.54,-0.2,-3.6101,281707.69,151512.546
000950.SZ,20220412,5.38,5.56,5.33,5.54,5.38,0.16,2.974,377571.8,206096.736
000950.SZ,20220411,5.51,5.58,5.32,5.38,5.52,-0.14,-2.5362,300048.51,163649.531
000950.SZ,20220408,5.65,5.67,5.46,5.52,5.64,-0.12,-2.1277,347290.4,192044.735
000950.SZ,20220407,5.86,5.86,5.6,5.64,5.85,-0.21,-3.5897,446782.0,254140.258
000950.SZ,20220406,5.83,5.96,5.78,5.85,5.79,0.06,1.0363,493561.53,289650.079
000950.SZ,20220401,5.84,5.91,5.65,5.79,5.99,-0.2,-3.3389,721302.53,415997.193
000950.SZ,20220331,6.06,6.42,5.98,5.99,6.16,-0.17,-2.7597,966782.45,595907.401
000950.SZ,20220330,6.15,6.3,5.89,6.16,6.42,-0.26,-4.0498,1070289.37,652222.972
000950.SZ,20220329,6.84,7.15,6.32,6.42,6.57,-0.15,-2.2831,1743064.58,1171258.575
000950.SZ,20220328,6.01,6.57,6.01,6.57,5.97,0.6,10.0503,1184015.91,770613.203
000950.SZ,20220325,6.2,6.37,5.93,5.97,6.38,-0.41,-6.4263,1107977.19,681703.174
000950.SZ,20220324,5.75,6.38,5.62,6.38,5.8,0.58,10.0,1536817.63,945680.637
000950.SZ,20220323,6.25,6.39,5.76,5.8,6.38,-0.58,-9.0909,1168895.77,703922.2
000950.SZ,20220322,5.98,6.38,5.88,6.38,5.8,0.58,10.0,1233834.91,775121.508
000950.SZ,20220321,5.63,5.93,5.63,5.8,5.67,0.13,2.2928,614113.91,354100.163
000950.SZ,20220318,5.42,5.69,5.38,5.67,5.58,0.09,1.6129,554529.0,310693.773
000950.SZ,20220317,5.45,5.77,5.34,5.58,5.49,0.09,1.6393,782307.82,435675.637
000950.SZ,20220316,5.12,5.49,5.1,5.49,4.99,0.5,10.02,707021.56,372937.788
000950.SZ,20220315,5.33,5.43,4.98,4.99,5.3,-0.31,-5.8491,527980.0,274042.978
000950.SZ,20220314,5.44,5.72,5.27,5.3,5.48,-0.18,-3.2847,590642.0,325606.333
000950.SZ,20220311,5.43,5.55,5.29,5.48,5.6,-0.12,-2.1429,649979.37,353154.315
000950.SZ,20220310,5.7,5.79,5.4,5.6,5.38,0.22,4.0892,884479.64,497874.939
000950.SZ,20220309,5.31,5.55,5.15,5.38,5.54,-0.16,-2.8881,741145.95,394556.168
000950.SZ,20220308,6.29,6.3,5.54,5.54,6.15,-0.61,-9.9187,1372757.36,798853.371
000950.SZ,20220307,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,220661.42,135706.773
000950.SZ,20220304,5.15,5.59,5.15,5.59,5.08,0.51,10.0394,434742.1,237670.263
000950.SZ,20220303,5.01,5.1,5.0,5.08,5.06,0.02,0.3953,155630.29,78553.98
000950.SZ,20220302,5.0,5.07,5.0,5.06,5.03,0.03,0.5964,83659.12,42137.701
000950.SZ,20220301,5.04,5.06,5.0,5.03,5.02,0.01,0.1992,76076.75,38232.44
000950.SZ,20220228,4.99,5.03,4.93,5.02,4.98,0.04,0.8032,91997.34,45894.949
000950.SZ,20220225,4.96,5.07,4.95,4.98,4.95,0.03,0.6061,138097.34,69169.293
000950.SZ,20220224,5.05,5.09,4.89,4.95,5.05,-0.1,-1.9802,144015.76,71848.585
000950.SZ,20220223,5.05,5.09,5.02,5.05,5.04,0.01,0.1984,96310.95,48657.07
000950.SZ,20220222,5.1,5.15,5.01,5.04,5.1,-0.06,-1.1765,155062.63,78461.18
000950.SZ,20220221,4.96,5.17,4.93,5.1,4.95,0.15,3.0303,148231.35,74876.872
000950.SZ,20220218,4.91,4.97,4.88,4.95,4.91,0.04,0.8147,62258.2,30721.955
000950.SZ,20220217,4.93,4.96,4.9,4.91,4.93,-0.02,-0.4057,49727.01,24453.137
000950.SZ,20220216,4.91,4.94,4.9,4.93,4.9,0.03,0.6122,54505.44,26839.499
000950.SZ,20220215,4.89,4.92,4.87,4.9,4.88,0.02,0.4098,47810.46,23390.785
000950.SZ,20220214,4.89,4.92,4.87,4.88,4.91,-0.03,-0.611,46407.69,22705.001
000950.SZ,20220211,4.94,4.96,4.88,4.91,4.96,-0.05,-1.0081,81656.44,40162.505
000950.SZ,20220210,4.92,4.97,4.92,4.96,4.94,0.02,0.4049,75641.84,37446.785
000950.SZ,20220209,4.94,4.96,4.88,4.94,4.92,0.02,0.4065,63687.8,31423.104
000950.SZ,20220208,4.8,4.93,4.8,4.92,4.82,0.1,2.0747,81374.0,39754.332
000950.SZ,20220207,4.8,4.84,4.76,4.82,4.75,0.07,1.4737,76572.2,36831.854
000950.SZ,20220128,4.73,4.79,4.68,4.75,4.7,0.05,1.0638,75237.75,35644.118
000950.SZ,20220127,4.77,4.8,4.7,4.7,4.76,-0.06,-1.2605,66899.01,31715.235
000950.SZ,20220126,4.77,4.8,4.73,4.76,4.75,0.01,0.2105,59946.0,28547.666
000950.SZ,20220125,4.91,4.92,4.75,4.75,4.9,-0.15,-3.0612,92914.01,44744.965
000950.SZ,20220124,4.92,4.95,4.86,4.9,4.95,-0.05,-1.0101,75676.0,37055.119
000950.SZ,20220121,5.03,5.03,4.91,4.95,5.02,-0.07,-1.3944,106364.0,52674.444
000950.SZ,20220120,5.09,5.15,5.01,5.02,5.07,-0.05,-0.9862,112851.64,57267.404
000950.SZ,20220119,5.06,5.11,5.04,5.07,5.09,-0.02,-0.3929,93233.0,47329.835
000950.SZ,20220118,5.2,5.23,5.07,5.09,5.2,-0.11,-2.1154,158949.68,81476.68
000950.SZ,20220117,5.2,5.29,5.19,5.2,5.19,0.01,0.1927,136752.16,71470.151
000950.SZ,20220114,5.2,5.24,5.14,5.19,5.19,0.0,0.0,153834.17,79920.31
000950.SZ,20220113,5.26,5.28,5.17,5.19,5.25,-0.06,-1.1429,135879.46,70787.291
000950.SZ,20220112,5.28,5.29,5.2,5.25,5.27,-0.02,-0.3795,155323.46,81376.968
000950.SZ,20220111,5.17,5.34,5.15,5.27,5.17,0.1,1.9342,210372.1,110959.666
000950.SZ,20220110,5.15,5.2,5.13,5.17,5.12,0.05,0.9766,117658.0,60763.504
000950.SZ,20220107,5.22,5.27,5.11,5.12,5.26,-0.14,-2.6616,213513.56,110676.514
000950.SZ,20220106,5.17,5.29,5.15,5.26,5.24,0.02,0.3817,273579.27,142428.849
000950.SZ,20220105,5.52,5.62,5.18,5.24,5.34,-0.1,-1.8727,383075.93,203628.155
000950.SZ,20220104,5.15,5.5,5.12,5.34,5.1,0.24,4.7059,428183.71,227771.555
000950.SZ,20211231,5.03,5.15,5.01,5.1,5.03,0.07,1.3917,196001.09,99878.382
000950.SZ,20211230,5.0,5.05,4.95,5.03,4.99,0.04,0.8016,135346.0,67718.494
000950.SZ,20211229,4.96,5.08,4.95,4.99,4.96,0.03,0.6048,185877.02,93328.863
000950.SZ,20211228,5.04,5.04,4.93,4.96,5.05,-0.09,-1.7822,143593.28,71315.865
000950.SZ,20211227,5.01,5.07,4.97,5.05,4.97,0.08,1.6097,216578.52,108851.004
000950.SZ,20211224,4.85,5.04,4.85,4.97,4.86,0.11,2.2634,226538.47,112788.644
000950.SZ,20211223,4.95,4.95,4.85,4.86,4.91,-0.05,-1.0183,77022.72,37556.949
000950.SZ,20211222,4.98,4.98,4.89,4.91,4.94,-0.03,-0.6073,92199.0,45425.999
000950.SZ,20211221,4.85,4.96,4.83,4.94,4.86,0.08,1.6461,148891.32,73087.445
000950.SZ,20211220,4.82,4.87,4.81,4.86,4.84,0.02,0.4132,98726.97,47845.79
000950.SZ,20211217,4.78,4.84,4.78,4.84,4.8,0.04,0.8333,107797.18,51803.035
000950.SZ,20211216,4.81,4.82,4.76,4.8,4.81,-0.01,-0.2079,105024.72,50217.253
000950.SZ,20211215,4.8,4.85,4.8,4.81,4.81,0.0,0.0,89019.66,42898.778
000950.SZ,20211214,4.77,4.82,4.75,4.81,4.77,0.04,0.8386,83263.09,39934.453
