ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600215.SH,20230113,6.06,6.1,6.01,6.1,6.07,0.03,0.4942,24622.28,14874.18
600215.SH,20230112,6.07,6.11,6.0,6.07,6.06,0.01,0.165,25643.14,15509.569
600215.SH,20230111,6.19,6.19,6.04,6.06,6.2,-0.14,-2.2581,37128.0,22704.09
600215.SH,20230110,6.15,6.27,6.11,6.2,6.09,0.11,1.8062,66146.01,40959.131
600215.SH,20230109,6.1,6.13,6.01,6.09,6.1,-0.01,-0.1639,45329.0,27497.181
600215.SH,20230106,6.35,6.35,6.08,6.1,6.35,-0.25,-3.937,110277.0,68017.275
600215.SH,20230105,6.1,6.72,6.06,6.35,6.11,0.24,3.928,160940.53,101502.103
600215.SH,20230104,5.99,6.28,5.95,6.11,5.96,0.15,2.5168,96573.0,59042.473
600215.SH,20230103,5.75,6.0,5.73,5.96,5.74,0.22,3.8328,44956.22,26560.444
600215.SH,20221230,5.78,5.78,5.68,5.74,5.7,0.04,0.7018,14197.0,8132.254
600215.SH,20221229,5.73,5.75,5.69,5.7,5.73,-0.03,-0.5236,19275.19,11018.692
600215.SH,20221228,5.88,5.88,5.71,5.73,5.84,-0.11,-1.8836,28314.0,16305.535
600215.SH,20221227,5.89,5.92,5.83,5.84,5.88,-0.04,-0.6803,25818.0,15151.385
600215.SH,20221226,5.79,5.92,5.78,5.88,5.8,0.08,1.3793,30245.88,17730.961
600215.SH,20221223,5.68,5.81,5.65,5.8,5.68,0.12,2.1127,42606.68,24484.745
600215.SH,20221222,6.01,6.06,5.68,5.68,6.0,-0.32,-5.3333,95804.16,55695.172
600215.SH,20221221,6.09,6.12,5.92,6.0,6.09,-0.09,-1.4778,49203.0,29524.297
600215.SH,20221220,6.05,6.19,6.01,6.09,6.11,-0.02,-0.3273,29796.0,18189.391
600215.SH,20221219,6.16,6.2,6.02,6.11,6.17,-0.06,-0.9724,41234.3,25088.46
600215.SH,20221216,6.28,6.28,6.16,6.17,6.28,-0.11,-1.7516,33810.0,20970.774
600215.SH,20221215,6.32,6.32,6.2,6.28,6.26,0.02,0.3195,31454.0,19637.191
600215.SH,20221214,6.29,6.39,6.25,6.26,6.29,-0.03,-0.4769,26558.0,16734.141
600215.SH,20221213,6.35,6.35,6.26,6.29,6.31,-0.02,-0.317,24832.01,15605.726
600215.SH,20221212,6.39,6.43,6.28,6.31,6.37,-0.06,-0.9419,36135.77,22825.165
600215.SH,20221209,6.45,6.48,6.36,6.37,6.45,-0.08,-1.2403,29826.0,19122.151
600215.SH,20221208,6.48,6.5,6.41,6.45,6.47,-0.02,-0.3091,23897.0,15423.26
600215.SH,20221207,6.46,6.52,6.42,6.47,6.51,-0.04,-0.6144,24314.01,15707.168
600215.SH,20221206,6.52,6.56,6.48,6.51,6.56,-0.05,-0.7622,36104.76,23533.222
600215.SH,20221205,6.49,6.56,6.48,6.56,6.52,0.04,0.6135,37890.77,24750.799
600215.SH,20221202,6.46,6.55,6.39,6.52,6.45,0.07,1.0853,38364.0,24783.837
600215.SH,20221201,6.55,6.56,6.41,6.45,6.5,-0.05,-0.7692,47680.0,30836.467
600215.SH,20221130,6.56,6.57,6.47,6.5,6.51,-0.01,-0.1536,34706.03,22624.96
600215.SH,20221129,6.36,6.55,6.33,6.51,6.31,0.2,3.1696,46566.63,30149.71
600215.SH,20221128,6.37,6.37,6.22,6.31,6.37,-0.06,-0.9419,30558.0,19204.156
600215.SH,20221125,6.42,6.45,6.34,6.37,6.44,-0.07,-1.087,28228.14,18060.019
600215.SH,20221124,6.5,6.5,6.36,6.44,6.39,0.05,0.7825,26683.0,17128.084
600215.SH,20221123,6.44,6.46,6.28,6.39,6.43,-0.04,-0.6221,34788.0,22158.867
600215.SH,20221122,6.64,6.67,6.4,6.43,6.59,-0.16,-2.4279,43274.17,28244.774
600215.SH,20221121,6.62,6.63,6.49,6.59,6.62,-0.03,-0.4532,44932.0,29421.501
600215.SH,20221118,6.61,6.72,6.59,6.62,6.69,-0.07,-1.0463,33689.01,22426.541
600215.SH,20221117,6.68,6.7,6.6,6.69,6.69,0.0,0.0,34539.0,22978.198
600215.SH,20221116,6.69,6.76,6.66,6.69,6.71,-0.02,-0.2981,33916.0,22702.858
600215.SH,20221115,6.56,6.71,6.53,6.71,6.55,0.16,2.4427,47763.0,31853.772
600215.SH,20221114,6.66,6.68,6.5,6.55,6.63,-0.08,-1.2066,45037.52,29619.715
600215.SH,20221111,6.65,6.71,6.58,6.63,6.57,0.06,0.9132,74051.68,49265.329
600215.SH,20221110,6.58,6.61,6.49,6.57,6.56,0.01,0.1524,44748.54,29390.167
600215.SH,20221109,6.63,6.69,6.54,6.56,6.6,-0.04,-0.6061,34919.01,23030.855
600215.SH,20221108,6.58,6.64,6.55,6.6,6.62,-0.02,-0.3021,28080.74,18491.853
600215.SH,20221107,6.55,6.65,6.48,6.62,6.55,0.07,1.0687,59917.0,39476.561
600215.SH,20221104,6.49,6.56,6.47,6.55,6.47,0.08,1.2365,43008.28,28022.575
600215.SH,20221103,6.51,6.57,6.41,6.47,6.52,-0.05,-0.7669,36901.0,23900.273
600215.SH,20221102,6.46,6.58,6.42,6.52,6.42,0.1,1.5576,38072.5,24788.883
600215.SH,20221101,6.2,6.42,6.2,6.42,6.2,0.22,3.5484,37273.17,23670.834
600215.SH,20221031,6.2,6.28,6.17,6.2,6.24,-0.04,-0.641,37748.9,23496.638
600215.SH,20221028,6.66,6.66,6.22,6.24,6.66,-0.42,-6.3063,51409.69,32937.191
600215.SH,20221027,6.69,6.76,6.64,6.66,6.66,0.0,0.0,32117.0,21480.23
600215.SH,20221026,6.58,6.69,6.53,6.66,6.58,0.08,1.2158,39019.58,25884.124
600215.SH,20221025,6.51,6.58,6.34,6.58,6.47,0.11,1.7002,38836.71,25097.802
600215.SH,20221024,6.54,6.68,6.46,6.47,6.56,-0.09,-1.372,41702.0,27408.527
600215.SH,20221021,6.63,6.67,6.55,6.56,6.58,-0.02,-0.304,24756.0,16349.622
600215.SH,20221020,6.66,6.69,6.49,6.58,6.64,-0.06,-0.9036,38711.13,25520.82
600215.SH,20221019,6.72,6.72,6.59,6.64,6.7,-0.06,-0.8955,29520.79,19614.448
600215.SH,20221018,6.75,6.78,6.63,6.7,6.75,-0.05,-0.7407,25589.13,17165.068
600215.SH,20221017,6.66,6.76,6.56,6.75,6.62,0.13,1.9637,40322.1,26974.135
600215.SH,20221014,6.6,6.66,6.53,6.62,6.51,0.11,1.6897,32480.41,21470.047
600215.SH,20221013,6.48,6.59,6.44,6.51,6.47,0.04,0.6182,30307.01,19736.166
600215.SH,20221012,6.33,6.47,6.25,6.47,6.33,0.14,2.2117,42143.18,26850.509
600215.SH,20221011,6.34,6.35,6.19,6.33,6.29,0.04,0.6359,29690.52,18633.968
600215.SH,20221010,6.45,6.47,6.25,6.29,6.42,-0.13,-2.0249,38473.92,24428.846
600215.SH,20220930,6.57,6.64,6.4,6.42,6.52,-0.1,-1.5337,32211.0,20893.207
600215.SH,20220929,6.64,6.68,6.5,6.52,6.57,-0.05,-0.761,35560.97,23400.232
600215.SH,20220928,6.78,6.84,6.56,6.57,6.78,-0.21,-3.0973,47430.0,31660.611
600215.SH,20220927,6.7,6.79,6.58,6.78,6.68,0.1,1.497,38883.08,26046.764
600215.SH,20220926,6.7,6.83,6.61,6.68,6.77,-0.09,-1.3294,35786.83,24012.654
600215.SH,20220923,6.97,7.03,6.76,6.77,7.0,-0.23,-3.2857,46894.0,32122.857
600215.SH,20220922,6.97,7.06,6.93,7.0,7.01,-0.01,-0.1427,38617.68,27050.137
600215.SH,20220921,6.87,7.02,6.8,7.01,6.9,0.11,1.5942,52653.68,36530.545
600215.SH,20220920,6.85,6.98,6.85,6.9,6.85,0.05,0.7299,37787.01,26097.227
600215.SH,20220919,6.84,6.87,6.73,6.85,6.73,0.12,1.7831,46233.51,31529.983
600215.SH,20220916,6.95,7.04,6.73,6.73,7.01,-0.28,-3.9943,55099.88,37948.856
600215.SH,20220915,7.14,7.22,6.85,7.01,7.13,-0.12,-1.683,59871.2,41924.92
600215.SH,20220914,7.15,7.25,7.07,7.13,7.27,-0.14,-1.9257,30318.04,21669.964
600215.SH,20220913,7.22,7.32,7.21,7.27,7.25,0.02,0.2759,36958.63,26809.278
600215.SH,20220909,7.28,7.32,7.19,7.25,7.28,-0.03,-0.4121,27255.7,19716.559
600215.SH,20220908,7.4,7.46,7.27,7.28,7.4,-0.12,-1.6216,35468.15,26019.931
600215.SH,20220907,7.41,7.46,7.33,7.4,7.42,-0.02,-0.2695,38231.35,28303.163
600215.SH,20220906,7.21,7.42,7.21,7.42,7.29,0.13,1.7833,43791.65,32231.277
600215.SH,20220905,7.22,7.38,7.1,7.29,7.24,0.05,0.6906,45598.2,33229.95
600215.SH,20220902,7.11,7.24,7.06,7.24,7.08,0.16,2.2599,42722.2,30658.484
600215.SH,20220901,7.18,7.19,7.07,7.08,7.09,-0.01,-0.141,35149.7,25066.334
600215.SH,20220831,7.25,7.35,7.02,7.09,7.27,-0.18,-2.4759,60182.9,42856.966
600215.SH,20220830,7.22,7.4,7.22,7.27,7.34,-0.07,-0.9537,39248.9,28718.754
600215.SH,20220829,7.05,7.38,7.0,7.34,7.22,0.12,1.662,58692.0,42487.276
600215.SH,20220826,7.45,7.49,7.15,7.22,7.46,-0.24,-3.2172,90543.4,66251.173
600215.SH,20220825,7.69,7.82,7.3,7.46,7.69,-0.23,-2.9909,104588.0,78503.137
600215.SH,20220824,8.14,8.18,7.67,7.69,8.14,-0.45,-5.5283,116596.0,91572.623
600215.SH,20220823,7.96,8.18,7.95,8.14,7.99,0.15,1.8773,71458.0,57934.769
600215.SH,20220822,7.9,8.05,7.86,7.99,7.99,0.0,0.0,71949.01,57264.854
600215.SH,20220819,8.27,8.28,7.99,7.99,8.31,-0.32,-3.8508,132005.0,107176.627
600215.SH,20220818,8.16,8.35,8.05,8.31,8.2,0.11,1.3415,151936.99,125393.038
600215.SH,20220817,8.22,8.28,8.12,8.2,8.27,-0.07,-0.8464,101781.96,83196.46
600215.SH,20220816,8.25,8.31,8.19,8.27,8.28,-0.01,-0.1208,110255.34,91053.124
600215.SH,20220815,8.16,8.3,8.11,8.28,8.17,0.11,1.3464,116251.15,95516.512
600215.SH,20220812,8.33,8.42,8.16,8.17,8.32,-0.15,-1.8029,148061.0,122653.478
600215.SH,20220811,8.42,8.59,8.22,8.32,8.39,-0.07,-0.8343,173235.0,144131.352
600215.SH,20220810,8.3,8.42,8.08,8.39,8.3,0.09,1.0843,249464.28,205788.29
600215.SH,20220809,8.67,8.93,8.28,8.3,8.74,-0.44,-5.0343,355584.94,301435.193
600215.SH,20220808,8.88,8.98,8.59,8.74,8.98,-0.24,-2.6726,324226.22,283216.605
600215.SH,20220805,8.87,9.5,8.65,8.98,8.88,0.1,1.1261,490133.61,448256.387
600215.SH,20220804,9.15,9.5,8.57,8.88,9.18,-0.3,-3.268,550346.51,493047.462
600215.SH,20220803,9.3,9.75,9.03,9.18,8.86,0.32,3.6117,868123.72,825781.852
600215.SH,20220802,7.97,8.86,7.78,8.86,8.05,0.81,10.0621,543753.45,474161.782
600215.SH,20220801,8.29,8.42,8.03,8.05,8.51,-0.46,-5.4054,196841.7,161379.548
600215.SH,20220729,8.41,8.83,8.31,8.51,8.36,0.15,1.7943,186671.9,160058.152
600215.SH,20220728,8.49,8.68,8.34,8.36,8.45,-0.09,-1.0651,163188.0,138636.779
600215.SH,20220727,8.38,8.59,8.28,8.45,8.38,0.07,0.8353,107472.69,91122.72
600215.SH,20220726,8.34,8.43,8.18,8.38,8.4,-0.02,-0.2381,88662.58,73511.359
600215.SH,20220725,8.26,8.66,8.2,8.4,8.25,0.15,1.8182,160390.38,135714.851
600215.SH,20220722,8.31,8.36,8.08,8.25,8.31,-0.06,-0.722,94945.93,78049.879
600215.SH,20220721,7.9,8.36,7.86,8.31,7.93,0.38,4.7919,183257.92,150262.573
600215.SH,20220720,7.98,8.04,7.78,7.93,8.02,-0.09,-1.1222,68129.0,53962.456
600215.SH,20220719,7.85,8.12,7.77,8.02,7.84,0.18,2.2959,94659.34,75520.986
600215.SH,20220718,7.7,7.95,7.65,7.84,7.82,0.02,0.2558,84407.66,66037.269
600215.SH,20220715,7.74,8.06,7.35,7.82,7.93,-0.11,-1.3871,152777.47,117557.643
600215.SH,20220714,8.18,8.18,7.81,7.93,8.21,-0.28,-3.4105,142118.36,113133.13
600215.SH,20220713,8.4,8.43,8.15,8.21,8.47,-0.26,-3.0697,108443.64,89437.447
600215.SH,20220712,8.3,8.56,8.22,8.47,8.38,0.09,1.074,172699.7,144885.032
600215.SH,20220711,7.98,8.39,7.75,8.38,8.03,0.35,4.3587,195444.91,159588.792
600215.SH,20220708,8.02,8.29,8.02,8.03,8.07,-0.04,-0.4957,126669.85,103081.878
600215.SH,20220707,8.01,8.18,7.87,8.07,8.18,-0.11,-1.3447,152536.64,122402.9
600215.SH,20220706,7.8,8.45,7.71,8.18,7.85,0.33,4.2038,246326.72,200087.614
600215.SH,20220705,7.92,8.02,7.71,7.85,7.9,-0.05,-0.6329,117620.93,92194.545
600215.SH,20220704,7.94,8.04,7.79,7.9,7.8,0.1,1.2821,113820.62,90108.363
600215.SH,20220701,8.11,8.21,7.72,7.8,8.22,-0.42,-5.1095,197941.89,156409.755
600215.SH,20220630,8.4,8.64,8.13,8.22,8.36,-0.14,-1.6746,201085.65,168592.993
600215.SH,20220629,8.93,8.99,8.19,8.4,9.1,-0.7,-7.6923,341581.0,291888.174
600215.SH,20220628,8.65,9.3,8.46,9.1,8.55,0.55,6.4327,532299.46,475271.855
600215.SH,20220627,8.38,8.8,8.1,8.55,8.69,-0.14,-1.611,407390.98,342701.509
600215.SH,20220624,8.35,8.83,8.2,8.69,8.36,0.33,3.9474,508981.77,435105.725
600215.SH,20220623,8.32,8.89,8.12,8.36,9.02,-0.66,-7.3171,639411.26,541989.903
600215.SH,20220622,9.02,9.02,8.5,9.02,8.2,0.82,10.0,779813.33,699743.889
600215.SH,20220621,8.2,8.2,8.2,8.2,7.45,0.75,10.0671,68320.08,56022.466
600215.SH,20220620,6.72,7.45,6.72,7.45,6.77,0.68,10.0443,106261.39,76786.923
600215.SH,20220617,6.72,6.82,6.61,6.77,6.8,-0.03,-0.4412,28209.13,18978.658
600215.SH,20220616,6.75,6.91,6.7,6.8,6.82,-0.02,-0.2933,27931.07,18978.943
600215.SH,20220615,6.82,6.95,6.78,6.82,6.85,-0.03,-0.438,47720.27,32796.193
600215.SH,20220614,6.8,6.87,6.57,6.85,6.88,-0.03,-0.436,59376.08,39943.879
600215.SH,20220613,7.07,7.11,6.8,6.88,7.17,-0.29,-4.0446,74646.28,51720.334
600215.SH,20220610,7.06,7.29,6.98,7.17,7.06,0.11,1.5581,87249.98,62024.98
600215.SH,20220609,7.05,7.1,6.98,7.06,7.09,-0.03,-0.4231,50271.89,35377.703
600215.SH,20220608,7.06,7.14,6.92,7.09,7.08,0.01,0.1412,56561.27,39849.213
600215.SH,20220607,7.16,7.18,6.95,7.08,7.24,-0.16,-2.2099,75678.75,53392.142
600215.SH,20220606,7.46,7.59,7.09,7.24,7.69,-0.45,-5.8518,141558.52,102623.945
600215.SH,20220602,7.29,7.78,7.22,7.69,7.22,0.47,6.5097,246956.48,185376.06
600215.SH,20220601,6.59,7.22,6.55,7.22,6.56,0.66,10.061,118212.42,83266.665
600215.SH,20220531,6.45,6.63,6.41,6.56,6.43,0.13,2.0218,34101.7,22318.053
600215.SH,20220530,6.37,6.5,6.35,6.43,6.4,0.03,0.4688,24140.44,15555.388
600215.SH,20220527,6.48,6.52,6.34,6.4,6.48,-0.08,-1.2346,28126.89,18060.354
600215.SH,20220526,6.42,6.51,6.35,6.48,6.44,0.04,0.6211,27100.78,17479.593
600215.SH,20220525,6.41,6.51,6.36,6.44,6.4,0.04,0.625,22354.57,14397.91
600215.SH,20220524,6.66,6.71,6.4,6.4,6.64,-0.24,-3.6145,39020.0,25585.558
600215.SH,20220523,6.51,6.68,6.51,6.64,6.53,0.11,1.6845,35767.67,23617.419
600215.SH,20220520,6.56,6.66,6.51,6.53,6.55,-0.02,-0.3053,29349.01,19205.198
600215.SH,20220519,6.43,6.56,6.38,6.55,6.51,0.04,0.6144,24982.0,16229.88
600215.SH,20220518,6.45,6.57,6.37,6.51,6.42,0.09,1.4019,27621.76,17979.314
600215.SH,20220517,6.53,6.6,6.32,6.42,6.55,-0.13,-1.9847,28981.15,18580.171
600215.SH,20220516,6.63,6.84,6.51,6.55,6.6,-0.05,-0.7576,24548.87,16204.953
600215.SH,20220513,6.51,6.6,6.42,6.6,6.48,0.12,1.8519,25420.87,16588.233
600215.SH,20220512,6.51,6.6,6.38,6.48,6.58,-0.1,-1.5198,27373.91,17764.467
600215.SH,20220511,6.58,6.7,6.54,6.58,6.64,-0.06,-0.9036,35720.09,23621.531
600215.SH,20220510,6.66,6.66,6.46,6.64,6.68,-0.04,-0.5988,32195.05,21126.781
600215.SH,20220509,6.55,6.82,6.45,6.68,6.66,0.02,0.3003,43010.6,28468.676
600215.SH,20220506,6.78,6.78,6.38,6.66,6.83,-0.17,-2.489,63958.11,41645.726
600215.SH,20220505,7.16,7.39,6.71,6.83,7.13,-0.3,-4.2076,66192.12,45756.184
600215.SH,20220429,6.51,7.14,6.51,7.13,6.5,0.63,9.6923,49921.47,34473.58
600215.SH,20220428,6.5,6.57,6.32,6.5,6.5,0.0,0.0,40801.32,26225.794
600215.SH,20220427,6.23,6.5,5.96,6.5,6.22,0.28,4.5016,87512.5,54189.031
600215.SH,20220426,6.74,6.91,6.18,6.22,6.74,-0.52,-7.7151,60918.58,39600.611
600215.SH,20220425,7.3,7.4,6.74,6.74,7.49,-0.75,-10.0134,45929.5,32240.982
600215.SH,20220422,7.6,7.6,7.25,7.49,7.68,-0.19,-2.474,51548.34,37995.404
600215.SH,20220421,8.07,8.07,7.5,7.68,8.1,-0.42,-5.1852,55157.27,42475.626
600215.SH,20220420,8.46,8.59,7.93,8.1,8.44,-0.34,-4.0284,61082.14,49910.864
600215.SH,20220419,8.52,8.54,8.37,8.44,8.55,-0.11,-1.2865,48838.27,41191.303
600215.SH,20220418,8.4,8.71,8.31,8.55,8.22,0.33,4.0146,72223.13,61137.435
600215.SH,20220415,8.44,8.57,8.18,8.22,8.46,-0.24,-2.8369,34806.51,29083.664
600215.SH,20220414,8.16,8.51,8.16,8.46,8.16,0.3,3.6765,45874.0,38565.188
600215.SH,20220413,8.34,8.36,8.1,8.16,8.35,-0.19,-2.2754,34571.5,28344.391
600215.SH,20220412,8.44,8.49,8.25,8.35,8.45,-0.1,-1.1834,38545.6,32169.233
600215.SH,20220411,8.72,8.72,8.35,8.45,8.74,-0.29,-3.3181,48436.6,41275.32
600215.SH,20220408,8.58,8.84,8.27,8.74,8.6,0.14,1.6279,63421.44,54423.023
600215.SH,20220407,8.6,8.72,8.5,8.6,8.72,-0.12,-1.3761,42812.2,36782.531
600215.SH,20220406,8.77,8.86,8.54,8.72,8.78,-0.06,-0.6834,65418.74,57060.094
600215.SH,20220401,8.5,8.78,8.4,8.78,8.54,0.24,2.8103,81958.6,70639.248
600215.SH,20220331,8.49,8.62,8.44,8.54,8.52,0.02,0.2347,49889.0,42579.139
600215.SH,20220330,8.33,8.54,8.24,8.52,8.31,0.21,2.5271,45859.9,38822.39
600215.SH,20220329,8.5,8.51,8.2,8.31,8.49,-0.18,-2.1201,48651.0,40676.604
600215.SH,20220328,8.2,8.58,8.16,8.49,8.22,0.27,3.2847,74905.6,63291.413
600215.SH,20220325,7.98,8.28,7.87,8.22,7.98,0.24,3.0075,47309.0,38530.67
600215.SH,20220324,8.11,8.21,7.94,7.98,8.18,-0.2,-2.445,30776.94,24813.255
600215.SH,20220323,8.05,8.22,7.96,8.18,8.04,0.14,1.7413,41319.94,33498.699
600215.SH,20220322,7.97,8.1,7.95,8.04,8.07,-0.03,-0.3717,40992.94,32885.157
600215.SH,20220321,7.65,8.08,7.62,8.07,7.55,0.52,6.8874,67910.61,53524.033
600215.SH,20220318,7.31,7.57,7.2,7.55,7.35,0.2,2.7211,37019.2,27476.621
600215.SH,20220317,7.46,7.65,7.33,7.35,7.38,-0.03,-0.4065,47751.01,35653.432
600215.SH,20220316,7.6,7.66,7.08,7.38,7.6,-0.22,-2.8947,58617.9,43007.22
600215.SH,20220315,7.78,7.79,7.31,7.6,7.78,-0.18,-2.3136,53471.08,40130.47
600215.SH,20220314,7.83,7.95,7.77,7.78,7.95,-0.17,-2.1384,30447.01,23927.684
600215.SH,20220311,7.76,7.98,7.64,7.95,7.91,0.04,0.5057,30671.01,24090.427
600215.SH,20220310,7.68,7.97,7.68,7.91,7.68,0.23,2.9948,36940.31,28952.289
600215.SH,20220309,7.62,7.69,7.37,7.68,7.62,0.06,0.7874,40086.12,30230.147
600215.SH,20220308,7.84,7.89,7.54,7.62,7.86,-0.24,-3.0534,32951.88,25379.462
600215.SH,20220307,7.99,8.0,7.81,7.86,7.93,-0.07,-0.8827,28851.01,22760.733
600215.SH,20220304,7.88,7.99,7.79,7.93,7.87,0.06,0.7624,30642.0,24174.746
600215.SH,20220303,7.94,8.05,7.81,7.87,7.83,0.04,0.5109,37079.1,29335.0
600215.SH,20220302,7.75,7.89,7.7,7.83,7.76,0.07,0.9021,27320.53,21355.279
600215.SH,20220301,7.65,7.77,7.61,7.76,7.67,0.09,1.1734,32450.0,24895.672
600215.SH,20220228,7.64,7.79,7.51,7.67,7.72,-0.05,-0.6477,30008.2,22888.385
600215.SH,20220225,7.7,7.87,7.67,7.72,7.6,0.12,1.5789,29103.48,22617.438
600215.SH,20220224,7.82,7.9,7.49,7.6,7.86,-0.26,-3.3079,42126.33,32352.501
600215.SH,20220223,7.74,7.89,7.68,7.86,7.7,0.16,2.0779,31383.36,24504.079
600215.SH,20220222,7.8,7.88,7.68,7.7,7.83,-0.13,-1.6603,30387.33,23520.445
600215.SH,20220221,7.85,7.85,7.72,7.83,7.85,-0.02,-0.2548,21203.63,16489.258
600215.SH,20220218,7.87,7.87,7.67,7.85,7.87,-0.02,-0.2541,21408.0,16661.646
600215.SH,20220217,7.89,7.95,7.79,7.87,7.92,-0.05,-0.6313,28011.34,22008.704
600215.SH,20220216,7.72,7.92,7.72,7.92,7.72,0.2,2.5907,27249.68,21354.36
600215.SH,20220215,7.83,7.83,7.65,7.72,7.78,-0.06,-0.7712,22320.0,17210.104
600215.SH,20220214,7.88,7.92,7.73,7.78,7.89,-0.11,-1.3942,23315.0,18221.282
600215.SH,20220211,8.16,8.18,7.8,7.89,8.16,-0.27,-3.3088,32878.01,26200.766
600215.SH,20220210,8.22,8.33,8.11,8.16,8.19,-0.03,-0.3663,20092.21,16445.136
600215.SH,20220209,8.28,8.29,8.15,8.19,8.18,0.01,0.1222,23110.0,18942.166
600215.SH,20220208,8.05,8.25,8.03,8.18,8.04,0.14,1.7413,26734.4,21786.144
600215.SH,20220207,7.88,8.12,7.81,8.04,7.8,0.24,3.0769,26377.81,21032.33
600215.SH,20220128,7.8,7.89,7.58,7.8,7.71,0.09,1.1673,27083.7,20929.321
600215.SH,20220127,8.09,8.11,7.68,7.71,8.0,-0.29,-3.625,28700.13,22545.552
600215.SH,20220126,7.86,8.04,7.73,8.0,7.83,0.17,2.1711,33730.26,26651.214
600215.SH,20220125,8.2,8.24,7.81,7.83,8.17,-0.34,-4.1616,41049.1,32893.511
600215.SH,20220124,8.2,8.34,8.06,8.17,8.18,-0.01,-0.1222,32412.15,26438.968
600215.SH,20220121,8.35,8.37,8.14,8.18,8.35,-0.17,-2.0359,26063.01,21449.246
600215.SH,20220120,8.68,8.79,8.3,8.35,8.65,-0.3,-3.4682,47782.83,40668.273
600215.SH,20220119,8.59,8.85,8.57,8.65,8.64,0.01,0.1157,44185.94,38378.965
600215.SH,20220118,9.02,9.09,8.6,8.64,9.02,-0.38,-4.2129,60831.33,53285.649
600215.SH,20220117,9.0,9.14,8.88,9.02,9.01,0.01,0.111,56724.84,51156.615
600215.SH,20220114,8.83,9.2,8.76,9.01,8.84,0.17,1.9231,94587.1,85203.608
600215.SH,20220113,9.07,9.46,8.84,8.84,9.16,-0.32,-3.4934,162285.6,148851.429
600215.SH,20220112,8.8,9.24,8.6,9.16,8.67,0.49,5.6517,139171.55,124082.261
600215.SH,20220111,8.33,8.84,8.29,8.67,8.34,0.33,3.9568,97246.12,83736.808
600215.SH,20220110,8.08,8.38,8.07,8.34,8.06,0.28,3.4739,53886.57,44506.399
600215.SH,20220107,8.26,8.39,8.04,8.06,8.2,-0.14,-1.7073,44439.58,36372.871
600215.SH,20220106,8.07,8.28,8.0,8.2,8.07,0.13,1.6109,43540.91,35632.455
600215.SH,20220105,8.21,8.24,7.92,8.07,8.18,-0.11,-1.3447,52473.0,42356.864
600215.SH,20220104,8.24,8.27,8.11,8.18,8.23,-0.05,-0.6075,43390.51,35421.077
600215.SH,20211231,8.2,8.28,8.16,8.23,8.21,0.02,0.2436,29679.3,24424.522
600215.SH,20211230,8.3,8.34,8.11,8.21,8.3,-0.09,-1.0843,43270.52,35672.599
600215.SH,20211229,8.38,8.43,8.26,8.3,8.36,-0.06,-0.7177,34118.93,28506.987
600215.SH,20211228,8.27,8.42,8.16,8.36,8.21,0.15,1.827,53664.89,44681.27
600215.SH,20211227,8.3,8.38,8.1,8.21,8.3,-0.09,-1.0843,60439.94,49843.057
600215.SH,20211224,8.77,8.9,8.2,8.3,8.77,-0.47,-5.3592,130743.88,109675.656
600215.SH,20211223,9.1,9.15,8.77,8.77,9.16,-0.39,-4.2576,87891.51,78321.314
600215.SH,20211222,9.09,9.29,9.03,9.16,9.09,0.07,0.7701,72186.0,66191.582
600215.SH,20211221,8.98,9.22,8.98,9.09,8.98,0.11,1.2249,53791.29,48946.647
600215.SH,20211220,8.96,9.35,8.94,8.98,8.96,0.02,0.2232,83085.52,75944.317
600215.SH,20211217,9.21,9.23,8.93,8.96,9.15,-0.19,-2.0765,70668.62,63992.355
600215.SH,20211216,9.39,9.39,9.08,9.15,9.35,-0.2,-2.139,74931.28,68669.038
600215.SH,20211215,9.29,9.39,9.25,9.35,9.3,0.05,0.5376,51598.51,48146.243
600215.SH,20211214,9.26,9.48,9.21,9.3,9.3,0.0,0.0,58013.99,53977.195
600215.SH,20211213,9.45,9.54,9.18,9.3,9.45,-0.15,-1.5873,73106.69,68088.878
600215.SH,20211210,9.51,9.66,9.36,9.45,9.54,-0.09,-0.9434,68898.0,65380.69
600215.SH,20211209,9.88,10.0,9.49,9.54,9.97,-0.43,-4.3129,101421.01,97894.013
600215.SH,20211208,10.0,10.03,9.65,9.97,9.8,0.17,1.7347,75734.26,74795.707
600215.SH,20211207,10.67,11.03,9.61,9.8,10.65,-0.85,-7.9812,184700.94,185156.537
600215.SH,20211206,10.93,11.02,10.61,10.65,10.85,-0.2,-1.8433,87177.49,94038.58
600215.SH,20211203,11.29,11.44,10.8,10.85,11.22,-0.37,-3.2977,154266.18,170238.558
600215.SH,20211202,11.54,11.67,10.71,11.22,11.26,-0.04,-0.3552,160580.13,182033.793
600215.SH,20211201,11.03,11.44,10.92,11.26,10.9,0.36,3.3028,147266.13,165365.128
600215.SH,20211130,11.57,11.67,10.78,10.9,11.43,-0.53,-4.6369,203700.31,226328.044
600215.SH,20211129,11.18,11.82,10.88,11.43,11.42,0.01,0.0876,232361.59,262562.748
600215.SH,20211126,11.05,11.6,10.78,11.42,10.56,0.86,8.1439,401550.43,450113.792
600215.SH,20211125,9.61,10.56,9.47,10.56,9.6,0.96,10.0,158510.15,159523.249
600215.SH,20211124,9.69,9.96,9.35,9.6,10.07,-0.47,-4.6673,204099.47,195859.124
