ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600325.SH,20230116,10.05,10.15,9.84,10.05,9.99,0.06,0.6006,322938.23,321931.952
600325.SH,20230113,9.98,10.14,9.86,9.99,10.0,-0.01,-0.1,244492.59,243984.661
600325.SH,20230112,10.23,10.27,9.96,10.0,10.31,-0.31,-3.0068,232270.08,233127.198
600325.SH,20230111,10.25,10.58,10.14,10.31,10.25,0.06,0.5854,266443.42,276485.823
600325.SH,20230110,10.11,10.34,9.98,10.25,10.07,0.18,1.7875,307053.17,314107.778
600325.SH,20230109,10.06,10.2,9.93,10.07,10.04,0.03,0.2988,224962.83,226570.832
600325.SH,20230106,10.32,10.41,10.0,10.04,10.27,-0.23,-2.2395,287049.99,290731.953
600325.SH,20230105,10.21,10.3,9.93,10.27,10.25,0.02,0.1951,298842.84,303232.593
600325.SH,20230104,9.55,10.34,9.41,10.25,9.46,0.79,8.351,541441.43,544101.912
600325.SH,20230103,9.1,9.77,9.07,9.46,9.06,0.4,4.415,387852.98,369603.785
600325.SH,20221230,9.1,9.15,8.96,9.06,9.02,0.04,0.4435,146263.69,132483.843
600325.SH,20221229,9.26,9.28,8.99,9.02,9.32,-0.3,-3.2189,196306.88,177938.706
600325.SH,20221228,9.04,9.41,8.95,9.32,9.12,0.2,2.193,279738.43,257926.653
600325.SH,20221227,9.35,9.37,9.0,9.12,9.23,-0.11,-1.1918,327645.69,299937.507
600325.SH,20221226,9.47,9.55,9.19,9.23,9.56,-0.33,-3.4519,222636.87,206502.611
600325.SH,20221223,9.3,9.61,9.3,9.56,9.43,0.13,1.3786,133765.58,127351.218
600325.SH,20221222,9.71,9.77,9.4,9.43,9.6,-0.17,-1.7708,179161.4,171174.67
600325.SH,20221221,9.74,9.79,9.54,9.6,9.78,-0.18,-1.8405,168798.9,162786.846
600325.SH,20221220,9.99,10.06,9.73,9.78,10.14,-0.36,-3.5503,261816.25,258777.517
600325.SH,20221219,10.16,10.36,10.03,10.14,10.16,-0.02,-0.1969,314897.35,319660.684
600325.SH,20221216,9.81,10.32,9.7,10.16,9.78,0.38,3.8855,459237.76,463704.885
600325.SH,20221215,9.71,9.87,9.57,9.78,9.82,-0.04,-0.4073,225830.82,219403.502
600325.SH,20221214,9.9,10.07,9.76,9.82,9.9,-0.08,-0.8081,315319.24,311318.483
600325.SH,20221213,9.9,9.97,9.75,9.9,9.9,0.0,0.0,238858.76,236056.435
600325.SH,20221212,10.24,10.33,9.86,9.9,10.43,-0.53,-5.0815,442514.11,442336.297
600325.SH,20221209,10.26,10.5,10.16,10.43,10.15,0.28,2.7586,690522.29,713021.316
600325.SH,20221208,9.92,10.27,9.89,10.15,9.88,0.27,2.7328,551583.22,556574.527
600325.SH,20221207,10.21,10.28,9.72,9.88,10.21,-0.33,-3.2321,561349.08,557182.429
600325.SH,20221206,10.34,10.71,10.11,10.21,10.49,-0.28,-2.6692,567028.5,584987.552
600325.SH,20221205,10.8,11.02,10.47,10.49,10.74,-0.25,-2.3277,467909.76,501881.544
600325.SH,20221202,10.87,10.99,10.38,10.74,10.9,-0.16,-1.4679,614764.81,652807.759
600325.SH,20221201,11.28,11.4,10.85,10.9,11.23,-0.33,-2.9386,528975.45,584959.898
600325.SH,20221130,11.47,11.94,11.12,11.23,11.35,-0.12,-1.0573,742821.45,856012.021
600325.SH,20221129,10.89,11.35,10.71,11.35,10.32,1.03,9.9806,723843.43,810372.36
600325.SH,20221128,10.25,10.4,10.11,10.32,10.56,-0.24,-2.2727,267236.5,274899.223
600325.SH,20221125,10.1,10.56,10.1,10.56,10.09,0.47,4.6581,590140.26,611841.805
600325.SH,20221124,10.08,10.15,9.8,10.09,9.85,0.24,2.4365,328440.35,328644.046
600325.SH,20221123,9.7,9.86,9.68,9.85,9.77,0.08,0.8188,146651.79,143799.324
600325.SH,20221122,9.88,10.05,9.7,9.77,9.76,0.01,0.1025,257004.6,252981.846
600325.SH,20221121,9.53,9.8,9.3,9.76,9.6,0.16,1.6667,222851.97,213576.435
600325.SH,20221118,9.81,9.88,9.47,9.6,9.78,-0.18,-1.8405,325034.62,312654.566
600325.SH,20221117,9.75,9.98,9.58,9.78,9.77,0.01,0.1024,270004.79,265004.361
600325.SH,20221116,9.9,9.97,9.66,9.77,10.0,-0.23,-2.3,403339.53,395262.075
600325.SH,20221115,10.1,10.49,9.84,10.0,10.09,-0.09,-0.892,588296.84,595584.723
600325.SH,20221114,10.89,11.05,10.02,10.09,10.19,-0.1,-0.9814,868849.7,906777.199
600325.SH,20221111,9.58,10.19,9.56,10.19,9.26,0.93,10.0432,588912.66,587513.515
600325.SH,20221110,9.32,9.43,9.05,9.26,9.35,-0.09,-0.9626,250118.71,231631.014
600325.SH,20221109,9.69,10.09,9.32,9.35,9.54,-0.19,-1.9916,344623.86,334062.916
600325.SH,20221108,9.16,9.73,9.16,9.54,9.16,0.38,4.1485,409603.79,389344.577
600325.SH,20221107,9.01,9.3,8.99,9.16,9.09,0.07,0.7701,232767.65,213603.514
600325.SH,20221104,8.87,9.2,8.8,9.09,8.82,0.27,3.0612,257110.88,231953.521
600325.SH,20221103,8.9,9.06,8.7,8.82,8.93,-0.11,-1.2318,271731.08,240478.479
600325.SH,20221102,8.52,9.1,8.38,8.93,8.57,0.36,4.2007,450017.97,395513.522
600325.SH,20221101,8.56,8.72,8.25,8.57,8.53,0.04,0.4689,568912.09,479684.312
600325.SH,20221031,9.0,9.19,8.47,8.53,9.4,-0.87,-9.2553,733910.6,637804.651
600325.SH,20221028,9.63,9.69,9.3,9.4,9.64,-0.24,-2.4896,321571.94,306553.65
600325.SH,20221027,9.37,9.77,9.3,9.64,9.33,0.31,3.3226,446153.47,429864.714
600325.SH,20221026,9.79,9.85,9.23,9.33,9.76,-0.43,-4.4057,714048.66,669508.329
600325.SH,20221025,10.18,10.32,9.42,9.76,10.25,-0.49,-4.7805,634032.42,625115.787
600325.SH,20221024,10.65,10.65,10.21,10.25,10.8,-0.55,-5.0926,425361.88,441106.916
600325.SH,20221021,10.29,10.94,10.21,10.8,10.26,0.54,5.2632,488836.97,524356.321
600325.SH,20221020,10.2,10.52,10.16,10.26,10.35,-0.09,-0.8696,278745.79,287636.184
600325.SH,20221019,10.08,10.56,10.02,10.35,10.08,0.27,2.6786,331434.24,343232.099
600325.SH,20221018,10.43,10.63,9.96,10.08,10.49,-0.41,-3.9085,380436.35,389598.327
600325.SH,20221017,10.62,10.8,9.8,10.49,10.62,-0.13,-1.2241,509860.95,523405.726
600325.SH,20221014,10.39,11.11,10.35,10.62,10.68,-0.06,-0.5618,546997.24,588074.965
600325.SH,20221013,10.79,10.85,9.88,10.68,10.98,-0.3,-2.7322,1005527.46,1035199.833
600325.SH,20221012,10.13,10.98,10.09,10.98,10.18,0.8,7.8585,477898.26,501908.325
600325.SH,20221011,10.22,10.39,10.05,10.18,10.22,-0.04,-0.3914,354818.43,362198.568
600325.SH,20221010,10.0,10.52,9.87,10.22,9.85,0.37,3.7563,720400.5,740481.777
600325.SH,20220930,10.08,10.17,9.63,9.85,9.86,-0.01,-0.1014,506632.08,501424.192
600325.SH,20220929,10.07,10.14,9.75,9.86,10.04,-0.18,-1.7928,334277.73,330201.505
600325.SH,20220928,10.18,10.26,9.91,10.04,10.22,-0.18,-1.7613,424809.22,428203.001
600325.SH,20220927,9.99,10.34,9.8,10.22,10.0,0.22,2.2,657387.3,661524.112
600325.SH,20220926,10.05,10.24,9.93,10.0,9.88,0.12,1.2146,441078.5,445626.934
600325.SH,20220923,10.01,10.37,9.8,9.88,10.04,-0.16,-1.5936,439915.75,444479.111
600325.SH,20220922,10.09,10.16,9.58,10.04,10.07,-0.03,-0.2979,514793.98,508224.842
600325.SH,20220921,9.87,10.17,9.68,10.07,9.87,0.2,2.0263,492073.31,490705.52
600325.SH,20220920,10.22,10.34,9.77,9.87,10.23,-0.36,-3.5191,570185.58,569580.327
600325.SH,20220919,10.0,10.47,9.83,10.23,10.07,0.16,1.5889,714603.2,726225.726
600325.SH,20220916,10.5,10.73,9.9,10.07,10.62,-0.55,-5.1789,1039919.8,1066880.923
600325.SH,20220915,10.11,10.8,10.11,10.62,10.1,0.52,5.1485,950756.66,1003531.248
600325.SH,20220914,9.98,10.34,9.91,10.1,9.97,0.13,1.3039,558834.65,566351.538
600325.SH,20220913,10.43,10.54,9.87,9.97,10.45,-0.48,-4.5933,875615.37,888591.983
600325.SH,20220909,9.98,10.57,9.91,10.45,10.08,0.37,3.6706,799317.02,822320.148
600325.SH,20220908,9.82,10.28,9.63,10.08,9.74,0.34,3.4908,645640.93,643519.976
600325.SH,20220907,9.61,10.18,9.56,9.74,9.62,0.12,1.2474,925137.31,907811.536
600325.SH,20220906,8.82,9.67,8.77,9.62,8.79,0.83,9.4425,1102032.03,1025848.169
600325.SH,20220905,8.55,8.88,8.44,8.79,8.56,0.23,2.6869,656899.47,574050.928
600325.SH,20220902,8.49,8.67,8.3,8.56,8.56,0.0,0.0,772648.54,655141.216
600325.SH,20220901,7.9,8.69,7.86,8.56,7.9,0.66,8.3544,1092019.76,933378.521
600325.SH,20220831,8.28,8.28,7.82,7.9,8.24,-0.34,-4.1262,631174.08,508179.138
600325.SH,20220830,8.1,8.29,8.08,8.24,8.0,0.24,3.0,373959.94,306763.285
600325.SH,20220829,7.9,8.04,7.64,8.0,7.99,0.01,0.1252,293621.55,230662.936
600325.SH,20220826,8.11,8.13,7.95,7.99,8.09,-0.1,-1.2361,235914.86,189352.245
600325.SH,20220825,7.85,8.1,7.8,8.09,7.76,0.33,4.2526,298464.26,238734.531
600325.SH,20220824,8.09,8.19,7.74,7.76,8.16,-0.4,-4.902,475654.23,375146.974
600325.SH,20220823,8.24,8.33,8.04,8.16,8.25,-0.09,-1.0909,259291.19,210895.799
600325.SH,20220822,8.25,8.3,7.92,8.25,8.24,0.01,0.1214,482216.97,393331.379
600325.SH,20220819,8.01,8.3,7.96,8.24,7.97,0.27,3.3877,379146.55,311208.203
600325.SH,20220818,8.08,8.1,7.89,7.97,8.09,-0.12,-1.4833,313506.35,250245.148
600325.SH,20220817,8.12,8.24,7.96,8.09,8.09,0.0,0.0,252833.06,205011.599
600325.SH,20220816,8.2,8.39,8.06,8.09,8.14,-0.05,-0.6143,273960.52,224102.434
600325.SH,20220815,8.05,8.27,8.02,8.14,8.02,0.12,1.4963,341529.8,278855.721
600325.SH,20220812,7.95,8.17,7.95,8.02,8.0,0.02,0.25,240987.12,194379.338
600325.SH,20220811,7.98,8.17,7.95,8.0,7.9,0.1,1.2658,296754.85,238038.908
600325.SH,20220810,7.71,8.05,7.61,7.9,7.71,0.19,2.4643,452313.58,357936.586
600325.SH,20220809,7.55,7.88,7.45,7.71,7.58,0.13,1.715,311222.9,238854.898
600325.SH,20220808,7.63,7.9,7.55,7.58,7.55,0.03,0.3974,340705.99,262716.769
600325.SH,20220805,7.6,7.68,7.48,7.55,7.58,-0.03,-0.3958,214171.79,161614.34
600325.SH,20220804,7.33,7.6,7.33,7.58,7.29,0.29,3.9781,295690.74,221478.417
600325.SH,20220803,7.61,7.62,7.27,7.29,7.51,-0.22,-2.9294,318767.26,236442.875
600325.SH,20220802,7.65,7.7,7.49,7.51,7.77,-0.26,-3.3462,436717.53,331043.251
600325.SH,20220801,7.79,7.9,7.5,7.77,7.77,0.0,0.0,445016.56,344260.43
600325.SH,20220729,7.73,7.87,7.61,7.77,7.7,0.07,0.9091,421158.81,326669.361
600325.SH,20220728,7.54,7.85,7.42,7.7,7.53,0.17,2.2576,383382.54,294446.493
600325.SH,20220727,7.5,7.67,7.35,7.53,7.49,0.04,0.534,349725.89,262105.739
600325.SH,20220726,7.05,7.65,7.05,7.49,7.09,0.4,5.6417,490555.41,364722.721
600325.SH,20220725,6.98,7.2,6.94,7.09,6.98,0.11,1.5759,246984.37,175677.777
600325.SH,20220722,7.0,7.07,6.89,6.98,7.0,-0.02,-0.2857,187992.1,131339.491
600325.SH,20220721,7.2,7.22,7.0,7.0,7.2,-0.2,-2.7778,197950.98,140003.824
600325.SH,20220720,7.24,7.37,7.2,7.2,7.24,-0.04,-0.5525,171869.73,124624.805
600325.SH,20220719,7.23,7.3,7.15,7.24,7.24,0.0,0.0,254307.66,183908.712
600325.SH,20220718,6.95,7.3,6.95,7.24,6.93,0.31,4.4733,409885.64,294874.119
600325.SH,20220715,7.45,7.45,6.87,6.93,7.41,-0.48,-6.4777,609357.29,427852.008
600325.SH,20220714,7.44,7.57,7.25,7.41,7.55,-0.14,-1.8543,335476.1,247569.026
600325.SH,20220713,7.52,7.72,7.49,7.55,7.51,0.04,0.5326,315745.92,240322.216
600325.SH,20220712,7.53,7.69,7.44,7.51,7.55,-0.04,-0.5298,282128.43,212627.424
600325.SH,20220711,7.26,7.77,7.23,7.55,7.37,0.18,2.4423,393504.13,298088.678
600325.SH,20220708,7.44,7.55,7.34,7.37,7.44,-0.07,-0.9409,224936.34,166945.311
600325.SH,20220707,7.37,7.51,7.27,7.44,7.39,0.05,0.6766,257597.99,190647.326
600325.SH,20220706,7.71,7.74,7.3,7.39,7.71,-0.32,-4.1505,428220.9,318384.986
600325.SH,20220705,7.72,7.87,7.56,7.71,7.79,-0.08,-1.027,502063.91,387432.739
600325.SH,20220704,7.7,7.81,7.54,7.79,7.7,0.09,1.1688,496017.35,379966.575
600325.SH,20220701,7.78,8.13,7.65,7.7,7.57,0.13,1.7173,869304.01,682695.124
600325.SH,20220630,7.51,7.72,7.36,7.57,7.42,0.15,2.0216,618157.17,469075.788
600325.SH,20220629,7.08,7.53,7.06,7.42,7.08,0.34,4.8023,672177.08,495138.016
600325.SH,20220628,7.18,7.23,7.03,7.08,7.18,-0.1,-1.3928,313552.83,222158.849
600325.SH,20220627,7.1,7.33,7.07,7.18,7.1,0.08,1.1268,374921.2,270416.407
600325.SH,20220624,7.08,7.2,7.0,7.1,7.08,0.02,0.2825,361188.18,256183.445
600325.SH,20220623,6.9,7.12,6.83,7.08,6.91,0.17,2.4602,306142.85,214552.98
600325.SH,20220622,7.11,7.2,6.9,6.91,7.13,-0.22,-3.0856,348236.12,243925.511
600325.SH,20220621,6.94,7.25,6.91,7.13,6.9,0.23,3.3333,646085.53,461665.097
600325.SH,20220620,6.66,6.91,6.62,6.9,6.62,0.28,4.2296,508842.09,347082.479
600325.SH,20220617,6.55,6.71,6.51,6.62,6.62,0.0,0.0,262643.99,173264.664
600325.SH,20220616,6.72,6.87,6.6,6.62,6.72,-0.1,-1.4881,343528.78,229916.933
600325.SH,20220615,6.61,6.9,6.51,6.72,6.58,0.14,2.1277,583735.19,394705.712
600325.SH,20220614,6.38,6.59,6.35,6.58,6.44,0.14,2.1739,426379.43,277191.133
600325.SH,20220613,6.8,6.87,6.39,6.44,6.88,-0.44,-6.3953,653518.76,426800.593
600325.SH,20220610,6.79,6.95,6.78,6.88,6.85,0.03,0.438,468706.19,322997.761
600325.SH,20220609,6.79,6.95,6.77,6.85,6.8,0.05,0.7353,466994.29,320324.236
600325.SH,20220608,6.9,6.92,6.64,6.8,6.92,-0.12,-1.7341,570234.24,385643.351
600325.SH,20220607,6.68,6.95,6.65,6.92,6.72,0.2,2.9762,523251.51,355897.164
600325.SH,20220606,6.67,6.76,6.48,6.72,6.7,0.02,0.2985,493571.46,325544.838
600325.SH,20220602,6.87,6.95,6.63,6.7,6.93,-0.23,-3.3189,511379.2,343494.666
600325.SH,20220601,6.9,6.99,6.83,6.93,6.92,0.01,0.1445,347201.71,240012.631
600325.SH,20220531,6.75,6.92,6.75,6.92,6.81,0.11,1.6153,401325.76,275057.365
600325.SH,20220530,6.94,6.95,6.77,6.81,6.94,-0.13,-1.8732,330346.1,225774.399
600325.SH,20220527,6.96,6.98,6.84,6.94,6.96,-0.02,-0.2874,367009.5,253483.797
600325.SH,20220526,6.92,7.07,6.83,6.96,6.95,0.01,0.1439,475690.5,330664.884
600325.SH,20220525,6.96,7.03,6.82,6.95,6.96,-0.01,-0.1437,398009.16,274236.766
600325.SH,20220524,7.18,7.23,6.96,6.96,7.18,-0.22,-3.0641,511875.26,360977.288
600325.SH,20220523,7.18,7.37,7.15,7.18,7.23,-0.05,-0.6916,412445.32,297651.876
600325.SH,20220520,7.35,7.38,7.15,7.23,7.33,-0.1,-1.3643,613377.25,444369.573
600325.SH,20220519,7.6,7.95,7.57,7.79,7.73,0.06,0.7762,705246.98,549096.784
600325.SH,20220518,7.83,7.88,7.67,7.73,7.91,-0.18,-2.2756,567490.3,440223.381
600325.SH,20220517,8.05,8.14,7.71,7.91,8.26,-0.35,-4.2373,877819.92,693313.136
600325.SH,20220516,8.0,8.55,7.95,8.26,7.9,0.36,4.557,1532711.91,1256276.575
600325.SH,20220513,7.26,7.9,7.19,7.9,7.18,0.72,10.0279,931455.85,713088.517
600325.SH,20220512,7.43,7.48,7.08,7.18,7.37,-0.19,-2.578,490923.13,354777.811
600325.SH,20220511,7.26,7.66,7.2,7.37,7.37,0.0,0.0,607468.27,450620.196
600325.SH,20220510,6.98,7.41,6.92,7.37,7.24,0.13,1.7956,746717.0,537620.662
600325.SH,20220509,7.35,7.43,7.12,7.24,7.31,-0.07,-0.9576,499622.09,362920.571
600325.SH,20220506,7.48,7.72,7.31,7.31,7.8,-0.49,-6.2821,657900.39,492394.152
600325.SH,20220505,7.67,8.18,7.49,7.8,7.63,0.17,2.228,1181245.29,920865.838
600325.SH,20220429,7.88,7.88,7.28,7.63,7.21,0.42,5.8252,1723358.18,1313546.792
600325.SH,20220428,6.83,7.21,6.8,7.21,6.55,0.66,10.0763,301661.23,213638.291
600325.SH,20220427,6.73,6.77,6.34,6.55,6.8,-0.25,-3.6765,783355.83,510585.72
600325.SH,20220426,6.78,7.11,6.71,6.8,6.76,0.04,0.5917,445807.53,306979.652
600325.SH,20220425,7.13,7.32,6.76,6.76,7.18,-0.42,-5.8496,512315.55,357243.506
600325.SH,20220422,6.82,7.31,6.75,7.18,6.93,0.25,3.6075,511967.95,364660.04
600325.SH,20220421,7.17,7.25,6.85,6.93,7.16,-0.23,-3.2123,393410.74,278801.982
600325.SH,20220420,7.51,7.56,7.06,7.16,7.49,-0.33,-4.4059,539068.92,390653.702
600325.SH,20220419,7.36,7.67,7.13,7.49,7.35,0.14,1.9048,829814.82,617558.889
600325.SH,20220418,7.56,7.9,7.31,7.35,7.69,-0.34,-4.4213,747344.88,567325.466
600325.SH,20220415,7.72,8.05,7.63,7.69,7.67,0.02,0.2608,676393.6,530436.355
600325.SH,20220414,7.51,7.89,7.48,7.67,7.43,0.24,3.2301,714390.59,547133.628
600325.SH,20220413,7.39,7.73,7.1,7.43,7.42,0.01,0.1348,852784.32,632259.861
600325.SH,20220412,7.73,7.82,7.38,7.42,7.73,-0.31,-4.0103,861481.16,652201.765
600325.SH,20220411,8.13,8.15,7.66,7.73,8.19,-0.46,-5.6166,939833.22,739401.184
600325.SH,20220408,7.99,8.35,7.8,8.19,8.02,0.17,2.1197,945597.86,763978.637
600325.SH,20220407,8.08,8.19,7.91,8.02,8.24,-0.22,-2.6699,820137.28,659587.541
600325.SH,20220406,8.2,8.44,7.95,8.24,7.95,0.29,3.6478,1695617.18,1391533.671
600325.SH,20220401,7.4,7.95,7.25,7.95,7.23,0.72,9.9585,2112540.7,1629581.612
600325.SH,20220331,7.25,7.61,7.2,7.23,7.26,-0.03,-0.4132,1057389.89,782695.828
600325.SH,20220330,6.94,7.34,6.88,7.26,6.91,0.35,5.0651,693644.3,496911.864
600325.SH,20220329,6.99,7.03,6.86,6.91,7.04,-0.13,-1.8466,325915.15,226345.265
600325.SH,20220328,6.66,7.1,6.63,7.04,6.69,0.35,5.2317,652391.39,453266.369
600325.SH,20220325,6.64,6.79,6.54,6.69,6.63,0.06,0.905,278475.94,186412.279
600325.SH,20220324,6.64,6.82,6.61,6.63,6.71,-0.08,-1.1923,237697.22,159277.451
600325.SH,20220323,6.58,6.82,6.54,6.71,6.64,0.07,1.0542,380635.42,254449.428
600325.SH,20220322,6.36,6.71,6.36,6.64,6.44,0.2,3.1056,380910.33,251354.15
600325.SH,20220321,6.44,6.51,6.35,6.44,6.49,-0.05,-0.7704,230648.59,148131.987
600325.SH,20220318,6.1,6.5,6.07,6.49,6.15,0.34,5.5285,286383.77,181570.956
600325.SH,20220317,6.08,6.25,6.02,6.15,5.86,0.29,4.9488,252584.36,154987.242
600325.SH,20220316,5.8,5.9,5.56,5.86,5.7,0.16,2.807,237649.12,136781.833
600325.SH,20220315,6.08,6.09,5.7,5.7,6.09,-0.39,-6.4039,234286.13,138325.16
600325.SH,20220314,6.18,6.32,6.09,6.09,6.22,-0.13,-2.09,127698.43,79160.863
600325.SH,20220311,6.18,6.25,6.02,6.22,6.24,-0.02,-0.3205,172652.49,105858.777
600325.SH,20220310,6.21,6.37,6.15,6.24,6.11,0.13,2.1277,157779.33,98896.278
600325.SH,20220309,6.28,6.35,6.06,6.11,6.25,-0.14,-2.24,258613.09,160533.845
600325.SH,20220308,6.42,6.43,6.2,6.25,6.41,-0.16,-2.4961,194588.77,122598.711
600325.SH,20220307,6.4,6.55,6.38,6.41,6.44,-0.03,-0.4658,158089.43,102012.821
600325.SH,20220304,6.41,6.45,6.28,6.44,6.45,-0.01,-0.155,155547.28,99240.45
600325.SH,20220303,6.33,6.48,6.32,6.45,6.28,0.17,2.707,168259.99,108048.801
600325.SH,20220302,6.28,6.4,6.25,6.28,6.25,0.03,0.48,121683.84,76836.821
600325.SH,20220301,6.22,6.29,6.19,6.25,6.21,0.04,0.6441,88015.68,54957.98
600325.SH,20220228,6.24,6.28,6.16,6.21,6.26,-0.05,-0.7987,103634.96,64218.475
600325.SH,20220225,6.31,6.38,6.24,6.26,6.28,-0.02,-0.3185,103649.95,65287.341
600325.SH,20220224,6.38,6.45,6.25,6.28,6.43,-0.15,-2.3328,205022.05,129952.575
600325.SH,20220223,6.5,6.52,6.4,6.43,6.47,-0.04,-0.6182,136194.93,87727.026
600325.SH,20220222,6.48,6.54,6.43,6.47,6.54,-0.07,-1.0703,118104.6,76589.165
600325.SH,20220221,6.55,6.58,6.44,6.54,6.56,-0.02,-0.3049,180024.3,117094.711
600325.SH,20220218,6.35,6.61,6.31,6.56,6.34,0.22,3.47,202566.47,131594.61
600325.SH,20220217,6.4,6.41,6.29,6.34,6.41,-0.07,-1.092,122703.87,77648.742
600325.SH,20220216,6.4,6.49,6.37,6.41,6.39,0.02,0.313,98255.36,63139.83
600325.SH,20220215,6.52,6.59,6.32,6.39,6.51,-0.12,-1.8433,170778.2,109582.206
600325.SH,20220214,6.65,6.68,6.5,6.51,6.71,-0.2,-2.9806,210328.75,137753.874
600325.SH,20220211,6.75,6.8,6.7,6.71,6.68,0.03,0.4491,206372.81,139252.714
600325.SH,20220210,6.63,6.72,6.52,6.68,6.62,0.06,0.9063,152325.25,101467.926
600325.SH,20220209,6.69,6.78,6.62,6.62,6.66,-0.04,-0.6006,162114.75,108296.998
600325.SH,20220208,6.53,6.66,6.53,6.66,6.58,0.08,1.2158,148217.79,97879.248
600325.SH,20220207,6.4,6.62,6.4,6.58,6.34,0.24,3.7855,213900.13,139522.95
600325.SH,20220128,6.46,6.46,6.31,6.34,6.39,-0.05,-0.7825,174587.51,111286.513
600325.SH,20220127,6.47,6.51,6.37,6.39,6.47,-0.08,-1.2365,161125.81,103565.238
600325.SH,20220126,6.48,6.55,6.41,6.47,6.47,0.0,0.0,146341.4,94884.313
600325.SH,20220125,6.61,6.63,6.45,6.47,6.64,-0.17,-2.5602,211049.92,138002.733
600325.SH,20220124,6.64,6.73,6.58,6.64,6.65,-0.01,-0.1504,242453.81,160582.23
600325.SH,20220121,6.58,6.7,6.51,6.65,6.61,0.04,0.6051,205714.84,136186.524
600325.SH,20220120,6.54,6.69,6.54,6.61,6.52,0.09,1.3804,363663.52,240952.747
600325.SH,20220119,6.41,6.6,6.4,6.52,6.44,0.08,1.2422,238696.75,155765.802
600325.SH,20220118,6.38,6.54,6.28,6.44,6.38,0.06,0.9404,226718.51,145505.535
600325.SH,20220117,6.32,6.49,6.32,6.38,6.25,0.13,2.08,183941.72,117832.643
600325.SH,20220114,6.42,6.44,6.2,6.25,6.44,-0.19,-2.9503,202843.08,127784.643
600325.SH,20220113,6.4,6.63,6.4,6.44,6.42,0.02,0.3115,216763.62,141255.909
600325.SH,20220112,6.55,6.57,6.38,6.42,6.57,-0.15,-2.2831,273149.37,176377.407
600325.SH,20220111,6.22,6.64,6.21,6.57,6.27,0.3,4.7847,685408.47,446707.325
600325.SH,20220110,6.19,6.29,6.17,6.27,6.19,0.08,1.2924,196282.31,122579.723
600325.SH,20220107,6.11,6.26,6.11,6.19,6.11,0.08,1.3093,226984.65,140894.417
600325.SH,20220106,6.13,6.23,6.09,6.11,6.19,-0.08,-1.2924,161675.6,99341.731
600325.SH,20220105,6.05,6.28,6.04,6.19,6.06,0.13,2.1452,337227.84,208447.615
600325.SH,20220104,6.0,6.09,5.93,6.06,6.02,0.04,0.6645,177127.04,106969.933
600325.SH,20211231,5.99,6.09,5.91,6.02,5.97,0.05,0.8375,208118.81,125780.793
600325.SH,20211230,6.0,6.06,5.96,5.97,6.03,-0.06,-0.995,148096.28,88862.402
600325.SH,20211229,5.96,6.06,5.94,6.03,5.96,0.07,1.1745,211570.24,127245.63
600325.SH,20211228,5.98,5.99,5.9,5.96,6.01,-0.05,-0.8319,141160.59,83884.013
600325.SH,20211227,5.88,6.03,5.88,6.01,5.89,0.12,2.0374,212130.44,126920.75
600325.SH,20211224,5.88,5.92,5.83,5.89,5.88,0.01,0.1701,147834.43,86980.207
600325.SH,20211223,5.94,5.96,5.86,5.88,5.97,-0.09,-1.5075,181149.44,106702.738
600325.SH,20211222,5.99,6.04,5.86,5.97,5.97,0.0,0.0,308038.69,183312.336
600325.SH,20211221,5.7,5.99,5.7,5.97,5.71,0.26,4.5534,403542.05,238922.419
600325.SH,20211220,5.68,5.82,5.68,5.71,5.68,0.03,0.5282,184242.0,105998.331
600325.SH,20211217,5.67,5.75,5.65,5.68,5.67,0.01,0.1764,129217.16,73624.89
600325.SH,20211216,5.67,5.72,5.64,5.67,5.67,0.0,0.0,103764.61,58830.992
600325.SH,20211215,5.7,5.73,5.6,5.67,5.66,0.01,0.1767,119070.18,67601.447
600325.SH,20211214,5.75,5.77,5.62,5.66,5.78,-0.12,-2.0761,170427.78,96656.901
600325.SH,20211213,5.81,5.87,5.75,5.78,5.81,-0.03,-0.5164,223714.39,129740.72
600325.SH,20211210,5.89,5.96,5.81,5.81,5.91,-0.1,-1.692,413691.3,242996.375
600325.SH,20211209,5.6,5.93,5.57,5.91,5.6,0.31,5.5357,614811.71,358843.271
600325.SH,20211208,5.45,5.63,5.41,5.6,5.46,0.14,2.5641,353352.7,195965.027
600325.SH,20211207,5.43,5.5,5.4,5.46,5.36,0.1,1.8657,237227.15,129336.545
600325.SH,20211206,5.4,5.44,5.36,5.36,5.36,0.0,0.0,186482.45,100788.067
600325.SH,20211203,5.35,5.37,5.31,5.36,5.34,0.02,0.3745,116056.51,62004.662
600325.SH,20211202,5.3,5.38,5.29,5.34,5.31,0.03,0.565,148169.47,79140.842
600325.SH,20211201,5.26,5.32,5.24,5.31,5.25,0.06,1.1429,114715.48,60803.962
600325.SH,20211130,5.28,5.32,5.24,5.25,5.28,-0.03,-0.5682,100682.54,53081.05
600325.SH,20211129,5.26,5.31,5.21,5.28,5.3,-0.02,-0.3774,129292.79,68026.059
600325.SH,20211126,5.35,5.37,5.3,5.3,5.37,-0.07,-1.3035,91386.66,48642.534
600325.SH,20211125,5.38,5.41,5.35,5.37,5.37,0.0,0.0,95325.54,51258.831
600325.SH,20211124,5.31,5.39,5.31,5.37,5.31,0.06,1.1299,119040.9,63849.389
