ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002701.SZ,20230206,5.01,5.02,4.98,4.99,5.02,-0.03,-0.5976,74977.65,37476.122
002701.SZ,20230203,5.05,5.06,4.95,5.02,5.04,-0.02,-0.3968,137405.84,68728.439
002701.SZ,20230202,5.04,5.08,5.02,5.04,5.04,0.0,0.0,143196.45,72260.95
002701.SZ,20230201,5.09,5.09,5.0,5.04,5.02,0.02,0.3984,156308.11,78621.086
002701.SZ,20230131,5.01,5.03,4.99,5.02,5.02,0.0,0.0,90815.18,45447.983
002701.SZ,20230130,4.99,5.03,4.97,5.02,4.96,0.06,1.2097,169452.35,84616.341
002701.SZ,20230120,5.0,5.02,4.95,4.96,4.97,-0.01,-0.2012,117561.69,58480.353
002701.SZ,20230119,5.08,5.1,4.93,4.97,4.95,0.02,0.404,201796.29,100732.118
002701.SZ,20230118,4.98,4.98,4.93,4.95,4.94,0.01,0.2024,76375.71,37801.153
002701.SZ,20230117,4.88,4.97,4.88,4.94,4.89,0.05,1.0225,115263.7,56886.342
002701.SZ,20230116,4.87,4.92,4.84,4.89,4.86,0.03,0.6173,123886.57,60615.438
002701.SZ,20230113,4.86,4.87,4.82,4.86,4.84,0.02,0.4132,54461.69,26405.201
002701.SZ,20230112,4.85,4.87,4.83,4.84,4.85,-0.01,-0.2062,52859.6,25620.276
002701.SZ,20230111,4.91,5.0,4.83,4.85,4.9,-0.05,-1.0204,159720.32,78385.353
002701.SZ,20230110,4.91,4.91,4.85,4.9,4.91,-0.01,-0.2037,76909.0,37535.765
002701.SZ,20230109,4.92,4.96,4.88,4.91,4.89,0.02,0.409,140320.0,68973.239
002701.SZ,20230106,4.88,4.91,4.83,4.89,4.87,0.02,0.4107,158053.83,77088.638
002701.SZ,20230105,4.88,5.0,4.84,4.87,4.91,-0.04,-0.8147,232282.44,113417.498
002701.SZ,20230104,4.91,4.91,4.87,4.91,4.91,0.0,0.0,143116.96,70036.785
002701.SZ,20230103,5.1,5.12,4.88,4.91,5.05,-0.14,-2.7723,353841.04,175851.114
002701.SZ,20221230,5.16,5.18,5.0,5.05,4.78,0.27,5.6485,510755.85,260085.256
002701.SZ,20221229,4.75,4.79,4.7,4.78,4.76,0.02,0.4202,69384.24,32857.179
002701.SZ,20221228,4.79,4.81,4.75,4.76,4.8,-0.04,-0.8333,63427.54,30288.972
002701.SZ,20221227,4.85,4.86,4.78,4.8,4.85,-0.05,-1.0309,98891.4,47528.421
002701.SZ,20221226,4.89,5.03,4.85,4.85,4.87,-0.02,-0.4107,131744.74,64508.279
002701.SZ,20221223,4.81,4.87,4.79,4.87,4.86,0.01,0.2058,67564.49,32655.461
002701.SZ,20221222,4.88,4.91,4.8,4.86,4.87,-0.01,-0.2053,132620.76,64430.977
002701.SZ,20221221,4.89,4.9,4.84,4.87,4.9,-0.03,-0.6122,66378.86,32281.463
002701.SZ,20221220,4.94,5.04,4.85,4.9,4.93,-0.03,-0.6085,111341.0,54783.729
002701.SZ,20221219,4.96,4.99,4.86,4.93,4.98,-0.05,-1.004,130112.85,63882.302
002701.SZ,20221216,4.98,5.0,4.93,4.98,5.0,-0.02,-0.4,120278.23,59603.322
002701.SZ,20221215,5.04,5.2,4.97,5.0,5.0,0.0,0.0,183790.96,92828.749
002701.SZ,20221214,5.01,5.06,4.98,5.0,5.02,-0.02,-0.3984,87240.55,43692.523
002701.SZ,20221213,4.95,5.02,4.93,5.02,4.95,0.07,1.4141,104958.17,52314.143
002701.SZ,20221212,4.94,5.01,4.91,4.95,4.94,0.01,0.2024,90320.63,44665.861
002701.SZ,20221209,4.96,4.99,4.91,4.94,4.97,-0.03,-0.6036,121091.67,59805.357
002701.SZ,20221208,4.99,5.03,4.96,4.97,5.0,-0.03,-0.6,76664.2,38274.556
002701.SZ,20221207,5.03,5.13,4.95,5.0,5.05,-0.05,-0.9901,163615.15,82312.199
002701.SZ,20221206,5.07,5.14,5.01,5.05,5.06,-0.01,-0.1976,137467.6,69564.321
002701.SZ,20221205,5.07,5.1,5.01,5.06,5.04,0.02,0.3968,166774.72,84485.801
002701.SZ,20221202,5.03,5.07,5.01,5.04,5.03,0.01,0.1988,72522.33,36535.026
002701.SZ,20221201,5.06,5.08,5.02,5.03,5.02,0.01,0.1992,99614.19,50295.376
002701.SZ,20221130,5.09,5.15,5.0,5.02,5.1,-0.08,-1.5686,114196.99,57677.059
002701.SZ,20221129,4.96,5.12,4.96,5.1,4.99,0.11,2.2044,154777.54,78440.856
002701.SZ,20221128,4.91,5.0,4.84,4.99,4.97,0.02,0.4024,107965.22,53194.684
002701.SZ,20221125,4.97,4.99,4.95,4.97,4.97,0.0,0.0,86284.32,42871.13
002701.SZ,20221124,5.04,5.07,4.96,4.97,5.03,-0.06,-1.1928,94599.16,47294.453
002701.SZ,20221123,5.08,5.12,5.01,5.03,5.05,-0.02,-0.396,116881.66,58966.756
002701.SZ,20221122,5.11,5.21,5.04,5.05,5.08,-0.03,-0.5906,166365.92,84852.711
002701.SZ,20221121,5.19,5.25,5.05,5.08,5.21,-0.13,-2.4952,232086.8,118723.282
002701.SZ,20221118,5.15,5.31,5.13,5.21,5.15,0.06,1.165,332842.89,173684.19
002701.SZ,20221117,5.17,5.18,5.12,5.15,5.16,-0.01,-0.1938,126712.4,65187.266
002701.SZ,20221116,5.13,5.2,5.11,5.16,5.14,0.02,0.3891,162968.08,83993.328
002701.SZ,20221115,5.06,5.24,5.06,5.14,5.08,0.06,1.1811,231723.31,119203.285
002701.SZ,20221114,5.1,5.13,5.04,5.08,5.08,0.0,0.0,167877.07,85305.126
002701.SZ,20221111,5.24,5.25,5.07,5.08,5.15,-0.07,-1.3592,224464.52,115373.44
002701.SZ,20221110,5.03,5.15,4.99,5.15,5.08,0.07,1.378,190271.1,96650.191
002701.SZ,20221109,5.09,5.28,5.06,5.08,5.09,-0.01,-0.1965,297027.94,152201.04
002701.SZ,20221108,5.32,5.33,5.07,5.09,5.28,-0.19,-3.5985,386236.47,199098.954
002701.SZ,20221107,4.95,5.45,4.94,5.28,4.95,0.33,6.6667,592531.02,312040.884
002701.SZ,20221104,4.9,4.99,4.89,4.95,4.89,0.06,1.227,146956.14,72655.146
002701.SZ,20221103,4.86,4.9,4.83,4.89,4.89,0.0,0.0,82354.68,40070.8
002701.SZ,20221102,4.89,4.94,4.86,4.89,4.89,0.0,0.0,107262.76,52408.978
002701.SZ,20221101,4.74,4.89,4.72,4.89,4.74,0.15,3.1646,149297.08,72019.683
002701.SZ,20221031,4.75,4.81,4.69,4.74,4.81,-0.07,-1.4553,119229.85,56546.608
002701.SZ,20221028,4.96,4.97,4.75,4.81,4.96,-0.15,-3.0242,190286.32,92154.002
002701.SZ,20221027,4.86,4.99,4.84,4.96,4.84,0.12,2.4793,196105.29,96559.244
002701.SZ,20221026,4.76,4.86,4.76,4.84,4.79,0.05,1.0438,161173.36,77855.721
002701.SZ,20221025,4.74,4.85,4.71,4.79,4.77,0.02,0.4193,133223.96,63520.132
002701.SZ,20221024,4.8,4.88,4.74,4.77,4.83,-0.06,-1.2422,143486.85,69020.697
002701.SZ,20221021,4.79,4.86,4.76,4.83,4.75,0.08,1.6842,135761.78,65380.261
002701.SZ,20221020,4.81,4.84,4.75,4.75,4.82,-0.07,-1.4523,107961.8,51712.694
002701.SZ,20221019,4.79,4.86,4.74,4.82,4.81,0.01,0.2079,168410.36,81016.081
002701.SZ,20221018,4.81,4.82,4.75,4.81,4.79,0.02,0.4175,138745.67,66382.751
002701.SZ,20221017,4.73,4.82,4.72,4.79,4.74,0.05,1.0549,144821.73,69204.48
002701.SZ,20221014,4.7,4.77,4.68,4.74,4.68,0.06,1.2821,134660.78,63742.854
002701.SZ,20221013,4.75,4.8,4.66,4.68,4.74,-0.06,-1.2658,148049.35,69634.549
002701.SZ,20221012,4.7,4.8,4.61,4.74,4.63,0.11,2.3758,241897.87,113794.284
002701.SZ,20221011,4.61,4.67,4.58,4.63,4.64,-0.01,-0.2155,107092.07,49635.061
002701.SZ,20221010,4.64,4.85,4.6,4.64,4.63,0.01,0.216,205007.52,95971.884
002701.SZ,20220930,4.8,4.84,4.63,4.63,4.8,-0.17,-3.5417,216205.1,101937.772
002701.SZ,20220929,4.92,4.98,4.75,4.8,4.88,-0.08,-1.6393,226794.95,109666.717
002701.SZ,20220928,4.9,4.98,4.86,4.88,4.94,-0.06,-1.2146,179301.0,87902.032
002701.SZ,20220927,4.81,4.95,4.81,4.94,4.8,0.14,2.9167,259808.68,127099.474
002701.SZ,20220926,4.87,4.98,4.76,4.8,4.91,-0.11,-2.2403,283500.25,138022.795
002701.SZ,20220923,4.8,4.93,4.73,4.91,4.84,0.07,1.4463,298597.94,144259.897
002701.SZ,20220922,4.94,4.94,4.82,4.84,4.95,-0.11,-2.2222,254995.94,123961.512
002701.SZ,20220921,4.97,4.99,4.87,4.95,5.01,-0.06,-1.1976,303594.47,149680.601
002701.SZ,20220920,4.98,5.1,4.94,5.01,4.95,0.06,1.2121,435372.21,218076.368
002701.SZ,20220919,4.91,5.14,4.87,4.95,5.02,-0.07,-1.3944,858523.87,429694.764
002701.SZ,20220916,4.82,5.02,4.82,5.02,4.56,0.46,10.0877,823084.86,411164.822
002701.SZ,20220915,4.58,4.61,4.54,4.56,4.6,-0.04,-0.8696,91525.31,41865.678
002701.SZ,20220914,4.58,4.61,4.55,4.6,4.62,-0.02,-0.4329,101046.32,46189.657
002701.SZ,20220913,4.64,4.65,4.59,4.62,4.63,-0.01,-0.216,93252.35,43166.04
002701.SZ,20220909,4.61,4.64,4.57,4.63,4.61,0.02,0.4338,88427.24,40727.088
002701.SZ,20220908,4.6,4.65,4.54,4.61,4.6,0.01,0.2174,150871.71,69059.329
002701.SZ,20220907,4.63,4.63,4.57,4.6,4.64,-0.04,-0.8621,97263.27,44696.641
002701.SZ,20220906,4.6,4.64,4.58,4.64,4.6,0.04,0.8696,67090.45,30954.815
002701.SZ,20220905,4.65,4.67,4.56,4.6,4.66,-0.06,-1.2876,109402.23,50287.841
002701.SZ,20220902,4.64,4.68,4.62,4.66,4.64,0.02,0.431,66280.49,30783.253
002701.SZ,20220901,4.64,4.7,4.6,4.64,4.63,0.01,0.216,94123.85,43724.113
002701.SZ,20220831,4.68,4.72,4.62,4.63,4.64,-0.01,-0.2155,101188.77,47132.544
002701.SZ,20220830,4.61,4.65,4.6,4.64,4.61,0.03,0.6508,74850.42,34648.681
002701.SZ,20220829,4.59,4.66,4.58,4.61,4.67,-0.06,-1.2848,100591.41,46540.909
002701.SZ,20220826,4.63,4.68,4.6,4.67,4.63,0.04,0.8639,73378.45,34133.071
002701.SZ,20220825,4.67,4.69,4.58,4.63,4.67,-0.04,-0.8565,110590.46,51136.404
002701.SZ,20220824,4.77,4.8,4.65,4.67,4.78,-0.11,-2.3013,122449.07,57548.129
002701.SZ,20220823,4.82,4.82,4.74,4.78,4.8,-0.02,-0.4167,82073.22,39120.659
002701.SZ,20220822,4.7,4.83,4.65,4.8,4.7,0.1,2.1277,138400.9,65944.373
002701.SZ,20220819,4.73,4.76,4.7,4.7,4.73,-0.03,-0.6342,108260.77,51072.435
002701.SZ,20220818,4.8,4.8,4.73,4.73,4.8,-0.07,-1.4583,99161.32,47097.236
002701.SZ,20220817,4.79,4.81,4.76,4.8,4.79,0.01,0.2088,86380.32,41351.766
002701.SZ,20220816,4.8,4.82,4.75,4.79,4.8,-0.01,-0.2083,91891.05,43955.271
002701.SZ,20220815,4.83,4.83,4.77,4.8,4.83,-0.03,-0.6211,84562.19,40583.278
002701.SZ,20220812,4.79,4.83,4.78,4.83,4.8,0.03,0.625,106327.62,51222.972
002701.SZ,20220811,4.74,4.8,4.73,4.8,4.74,0.06,1.2658,157252.67,75039.485
002701.SZ,20220810,4.76,4.79,4.71,4.74,4.76,-0.02,-0.4202,92932.24,44024.102
002701.SZ,20220809,4.81,4.81,4.75,4.76,4.8,-0.04,-0.8333,97311.0,46428.147
002701.SZ,20220808,4.81,4.83,4.79,4.8,4.83,-0.03,-0.6211,96456.0,46339.959
002701.SZ,20220805,4.85,4.85,4.79,4.83,4.85,-0.02,-0.4124,106114.18,51122.919
002701.SZ,20220804,4.85,4.9,4.79,4.85,4.85,0.0,0.0,112833.25,54558.088
002701.SZ,20220803,4.97,5.0,4.81,4.85,4.85,0.0,0.0,134928.07,66032.868
002701.SZ,20220802,5.05,5.05,4.8,4.85,5.07,-0.22,-4.3393,208986.55,101885.037
002701.SZ,20220801,5.08,5.08,5.03,5.07,5.06,0.01,0.1976,60293.44,30459.861
002701.SZ,20220729,5.13,5.14,5.05,5.06,5.12,-0.06,-1.1719,82209.52,41816.868
002701.SZ,20220728,5.12,5.15,5.1,5.12,5.12,0.0,0.0,83189.41,42613.774
002701.SZ,20220727,5.11,5.17,5.1,5.12,5.13,-0.01,-0.1949,82261.34,42182.097
002701.SZ,20220726,5.07,5.15,5.06,5.13,5.07,0.06,1.1834,99215.85,50734.057
002701.SZ,20220725,5.09,5.13,5.06,5.07,5.11,-0.04,-0.7828,67735.8,34465.909
002701.SZ,20220722,5.12,5.19,5.07,5.11,5.12,-0.01,-0.1953,111250.32,56894.412
002701.SZ,20220721,5.19,5.19,5.11,5.12,5.18,-0.06,-1.1583,98756.5,50767.852
002701.SZ,20220720,5.03,5.18,5.0,5.18,5.01,0.17,3.3932,201310.2,102803.279
002701.SZ,20220719,5.01,5.03,4.97,5.01,5.01,0.0,0.0,73381.96,36698.617
002701.SZ,20220718,4.95,5.02,4.94,5.01,4.96,0.05,1.0081,78631.0,39196.987
002701.SZ,20220715,5.04,5.06,4.96,4.96,5.05,-0.09,-1.7822,100192.0,50217.514
002701.SZ,20220714,5.01,5.16,5.0,5.05,4.96,0.09,1.8145,153261.88,77322.249
002701.SZ,20220713,5.06,5.12,5.06,5.1,5.07,0.03,0.5917,87506.11,44568.888
002701.SZ,20220712,5.1,5.12,5.04,5.07,5.12,-0.05,-0.9766,95669.72,48596.474
002701.SZ,20220711,5.1,5.17,5.08,5.12,5.13,-0.01,-0.1949,80425.02,41098.303
002701.SZ,20220708,5.15,5.18,5.11,5.13,5.13,0.0,0.0,77516.66,39843.768
002701.SZ,20220707,5.15,5.16,5.09,5.13,5.13,0.0,0.0,79173.17,40625.393
002701.SZ,20220706,5.19,5.22,5.08,5.13,5.15,-0.02,-0.3883,109251.21,56120.089
002701.SZ,20220705,5.18,5.22,5.11,5.15,5.19,-0.04,-0.7707,110615.68,56983.877
002701.SZ,20220704,5.17,5.23,5.12,5.19,5.17,0.02,0.3868,110744.42,57320.274
002701.SZ,20220701,5.21,5.23,5.17,5.17,5.2,-0.03,-0.5769,107758.04,55937.169
002701.SZ,20220630,5.25,5.27,5.2,5.2,5.23,-0.03,-0.5736,131527.3,68855.556
002701.SZ,20220629,5.25,5.31,5.2,5.23,5.28,-0.05,-0.947,151580.23,79571.532
002701.SZ,20220628,5.33,5.33,5.25,5.28,5.28,0.0,0.0,124306.43,65719.677
002701.SZ,20220627,5.28,5.35,5.25,5.28,5.26,0.02,0.3802,200492.82,106342.084
002701.SZ,20220624,5.26,5.34,5.2,5.26,5.26,0.0,0.0,158397.55,83419.984
002701.SZ,20220623,5.24,5.26,5.18,5.26,5.19,0.07,1.3487,107116.0,55987.875
002701.SZ,20220622,5.34,5.34,5.18,5.19,5.35,-0.16,-2.9907,199781.29,104799.133
002701.SZ,20220621,5.39,5.4,5.28,5.35,5.32,0.03,0.5639,174055.12,92771.152
002701.SZ,20220620,5.42,5.42,5.28,5.32,5.41,-0.09,-1.6636,201634.8,107594.082
002701.SZ,20220617,5.29,5.48,5.24,5.41,5.31,0.1,1.8832,355344.34,191684.448
002701.SZ,20220616,5.14,5.33,5.09,5.31,5.1,0.21,4.1176,368391.89,192222.463
002701.SZ,20220615,4.97,5.22,4.94,5.1,4.96,0.14,2.8226,374608.1,190475.959
002701.SZ,20220614,4.95,4.97,4.83,4.96,4.96,0.0,0.0,133024.19,65266.782
002701.SZ,20220613,4.96,5.0,4.93,4.96,4.97,-0.01,-0.2012,126549.94,62788.438
002701.SZ,20220610,4.88,4.99,4.88,4.97,4.92,0.05,1.0163,98162.08,48497.884
002701.SZ,20220609,4.95,4.98,4.89,4.92,4.97,-0.05,-1.006,101336.53,49909.042
002701.SZ,20220608,4.97,5.01,4.91,4.97,4.99,-0.02,-0.4008,119729.04,59421.421
002701.SZ,20220607,5.02,5.02,4.97,4.99,4.98,0.01,0.2008,169997.26,84825.583
002701.SZ,20220606,4.98,4.99,4.95,4.98,4.97,0.01,0.2012,130643.05,64999.429
002701.SZ,20220602,4.97,4.99,4.93,4.97,4.95,0.02,0.404,103959.75,51626.867
002701.SZ,20220601,4.92,4.97,4.9,4.95,4.92,0.03,0.6098,90756.18,44830.872
002701.SZ,20220531,4.88,4.92,4.84,4.92,4.88,0.04,0.8197,100302.39,49092.313
002701.SZ,20220530,4.83,4.89,4.79,4.88,4.83,0.05,1.0352,110547.8,53572.489
002701.SZ,20220527,4.86,4.95,4.81,4.83,4.86,-0.03,-0.6173,104253.18,50811.769
002701.SZ,20220526,4.85,4.87,4.79,4.86,4.83,0.03,0.6211,83365.51,40274.543
002701.SZ,20220525,4.8,4.84,4.78,4.83,4.8,0.03,0.625,74497.3,35866.915
002701.SZ,20220524,4.98,4.99,4.8,4.8,4.97,-0.17,-3.4205,187508.03,91682.964
002701.SZ,20220523,4.96,4.98,4.94,4.97,4.95,0.02,0.404,118011.74,58524.417
002701.SZ,20220520,4.98,5.02,4.94,4.95,4.99,-0.04,-0.8016,141342.73,70236.88
002701.SZ,20220519,4.93,4.99,4.92,4.99,4.96,0.03,0.6048,104997.3,52096.997
002701.SZ,20220518,4.97,5.0,4.95,4.96,4.96,0.0,0.0,72883.5,36227.874
002701.SZ,20220517,4.98,5.01,4.93,4.96,4.98,-0.02,-0.4016,80384.93,39853.827
002701.SZ,20220516,4.94,5.01,4.91,4.98,4.93,0.05,1.0142,164731.88,81833.262
002701.SZ,20220513,4.92,4.97,4.88,4.93,4.92,0.01,0.2033,85199.2,41909.52
002701.SZ,20220512,4.86,4.93,4.83,4.92,4.88,0.04,0.8197,108957.34,53187.415
002701.SZ,20220511,4.86,4.96,4.86,4.88,4.86,0.02,0.4115,175244.14,86152.424
002701.SZ,20220510,4.77,4.86,4.75,4.86,4.81,0.05,1.0395,128886.61,61949.861
002701.SZ,20220509,4.79,4.87,4.75,4.81,4.8,0.01,0.2083,76968.42,37092.24
002701.SZ,20220506,4.81,4.9,4.77,4.8,4.87,-0.07,-1.4374,104451.0,50304.873
002701.SZ,20220505,4.85,4.92,4.81,4.87,4.87,0.0,0.0,123205.76,60194.551
002701.SZ,20220429,4.75,4.88,4.74,4.87,4.76,0.11,2.3109,150584.71,72647.344
002701.SZ,20220428,4.82,4.85,4.74,4.76,4.83,-0.07,-1.4493,140719.08,67342.144
002701.SZ,20220427,4.68,4.86,4.63,4.83,4.7,0.13,2.766,224099.73,106525.173
002701.SZ,20220426,4.78,4.81,4.55,4.7,4.78,-0.08,-1.6736,260892.53,122449.484
002701.SZ,20220425,4.91,4.98,4.78,4.78,4.95,-0.17,-3.4343,217681.54,106453.243
002701.SZ,20220422,4.96,5.01,4.91,4.95,4.99,-0.04,-0.8016,161917.04,80151.402
002701.SZ,20220421,5.11,5.14,4.98,4.99,5.11,-0.12,-2.3483,229823.85,116070.572
002701.SZ,20220420,5.11,5.18,5.06,5.11,5.09,0.02,0.3929,218491.82,112165.242
002701.SZ,20220419,5.01,5.11,5.0,5.09,5.0,0.09,1.8,159693.45,80794.083
002701.SZ,20220418,5.08,5.13,5.0,5.0,5.07,-0.07,-1.3807,250660.65,126214.197
002701.SZ,20220415,4.91,5.2,4.89,5.07,4.93,0.14,2.8398,334858.58,170630.002
002701.SZ,20220414,4.84,4.98,4.83,4.93,4.84,0.09,1.8595,163993.6,80699.696
002701.SZ,20220413,4.88,4.92,4.8,4.84,4.92,-0.08,-1.626,146755.22,71278.54
002701.SZ,20220412,4.73,4.94,4.64,4.92,4.74,0.18,3.7975,259918.06,124984.121
002701.SZ,20220411,4.78,4.88,4.7,4.74,4.81,-0.07,-1.4553,234135.27,112185.43
002701.SZ,20220408,4.91,4.93,4.8,4.81,4.88,-0.07,-1.4344,148219.68,71619.424
002701.SZ,20220407,5.02,5.02,4.87,4.88,5.0,-0.12,-2.4,163602.84,80751.079
002701.SZ,20220406,4.96,5.02,4.95,5.0,4.99,0.01,0.2004,121897.08,60924.347
002701.SZ,20220401,4.92,5.0,4.89,4.99,4.96,0.03,0.6048,113262.41,56150.736
002701.SZ,20220331,5.03,5.06,4.93,4.96,5.02,-0.06,-1.1952,159665.08,79679.357
002701.SZ,20220330,4.96,5.03,4.93,5.02,4.93,0.09,1.8256,136372.01,68074.388
002701.SZ,20220329,5.01,5.02,4.91,4.93,4.98,-0.05,-1.004,146235.66,72416.468
002701.SZ,20220328,5.03,5.04,4.91,4.98,5.03,-0.05,-0.994,147808.14,73545.435
002701.SZ,20220325,5.08,5.15,5.03,5.03,5.06,-0.03,-0.5929,154561.93,78559.884
002701.SZ,20220324,5.1,5.12,5.03,5.06,5.11,-0.05,-0.9785,133752.32,67723.791
002701.SZ,20220323,5.23,5.24,5.08,5.11,5.17,-0.06,-1.1605,183959.38,94567.479
002701.SZ,20220322,5.15,5.21,5.09,5.17,5.15,0.02,0.3883,127659.29,65864.971
002701.SZ,20220321,5.22,5.24,5.1,5.15,5.2,-0.05,-0.9615,152723.16,78787.689
002701.SZ,20220318,5.01,5.21,5.01,5.2,5.09,0.11,2.1611,180863.71,93445.638
002701.SZ,20220317,5.13,5.18,5.07,5.09,5.08,0.01,0.1969,168256.19,86181.999
002701.SZ,20220316,5.01,5.1,4.78,5.08,4.94,0.14,2.834,235569.57,117672.697
002701.SZ,20220315,5.2,5.23,4.91,4.94,5.2,-0.26,-5.0,265503.74,135183.633
002701.SZ,20220314,5.25,5.43,5.2,5.2,5.32,-0.12,-2.2556,158524.67,84063.393
002701.SZ,20220311,5.27,5.35,5.13,5.32,5.28,0.04,0.7576,160509.58,84224.988
002701.SZ,20220310,5.2,5.31,5.14,5.28,5.11,0.17,3.3268,300543.92,157983.045
002701.SZ,20220309,5.34,5.34,4.9,5.11,5.31,-0.2,-3.7665,303737.74,154988.351
002701.SZ,20220308,5.54,5.54,5.24,5.31,5.6,-0.29,-5.1786,325001.91,173822.865
002701.SZ,20220307,5.64,5.66,5.39,5.6,5.63,-0.03,-0.5329,289718.54,159898.595
002701.SZ,20220304,5.7,5.75,5.6,5.63,5.73,-0.1,-1.7452,226641.42,127617.755
002701.SZ,20220303,5.76,5.79,5.69,5.73,5.76,-0.03,-0.5208,172659.86,98949.342
002701.SZ,20220302,5.79,5.87,5.75,5.76,5.84,-0.08,-1.3699,162644.32,94062.733
002701.SZ,20220301,5.84,5.86,5.72,5.84,5.76,0.08,1.3889,202876.64,117740.827
002701.SZ,20220228,5.85,5.92,5.72,5.76,5.86,-0.1,-1.7065,262936.58,151824.999
002701.SZ,20220225,5.88,5.98,5.81,5.86,5.87,-0.01,-0.1704,229802.43,135513.324
002701.SZ,20220224,5.91,6.22,5.8,5.87,5.87,0.0,0.0,510096.27,306232.907
002701.SZ,20220223,5.79,5.88,5.77,5.87,5.79,0.08,1.3817,253667.51,147912.807
002701.SZ,20220222,5.96,6.0,5.71,5.79,6.02,-0.23,-3.8206,397725.26,230551.012
002701.SZ,20220221,6.07,6.09,6.0,6.02,6.08,-0.06,-0.9868,213257.46,128572.509
002701.SZ,20220218,5.98,6.1,5.97,6.08,6.01,0.07,1.1647,160030.25,96933.243
002701.SZ,20220217,6.05,6.09,6.01,6.01,6.08,-0.07,-1.1513,119659.78,72354.418
002701.SZ,20220216,6.1,6.17,6.04,6.08,6.06,0.02,0.33,154279.88,93822.704
002701.SZ,20220215,6.16,6.18,6.02,6.06,6.12,-0.06,-0.9804,243541.74,148261.531
002701.SZ,20220214,6.24,6.28,6.11,6.12,6.28,-0.16,-2.5478,219687.34,135853.161
002701.SZ,20220211,6.33,6.41,6.25,6.28,6.39,-0.11,-1.7214,205624.44,130182.473
002701.SZ,20220210,6.37,6.45,6.31,6.39,6.37,0.02,0.314,193674.18,123399.703
002701.SZ,20220209,6.14,6.43,6.13,6.37,6.16,0.21,3.4091,359348.83,226783.078
002701.SZ,20220208,5.99,6.17,5.97,6.16,6.0,0.16,2.6667,235351.21,143216.954
002701.SZ,20220207,6.09,6.14,5.97,6.0,5.99,0.01,0.1669,230340.1,138558.085
002701.SZ,20220128,6.06,6.06,5.89,5.99,5.94,0.05,0.8418,166034.28,98908.071
002701.SZ,20220127,6.11,6.18,5.94,5.94,6.01,-0.07,-1.1647,194683.79,117389.791
002701.SZ,20220126,6.02,6.07,5.96,6.01,5.98,0.03,0.5017,179405.97,107721.362
002701.SZ,20220125,6.2,6.24,5.94,5.98,6.29,-0.31,-4.9285,365637.35,222128.748
002701.SZ,20220124,6.43,6.48,6.28,6.29,6.46,-0.17,-2.6316,207114.71,131839.011
002701.SZ,20220121,6.51,6.56,6.43,6.46,6.53,-0.07,-1.072,163510.51,106067.794
002701.SZ,20220120,6.7,6.73,6.53,6.53,6.7,-0.17,-2.5373,213847.21,140840.334
002701.SZ,20220119,6.6,6.75,6.53,6.7,6.64,0.06,0.9036,205556.02,137284.571
002701.SZ,20220118,6.86,6.89,6.59,6.64,6.84,-0.2,-2.924,355785.36,238178.842
002701.SZ,20220117,6.82,6.97,6.73,6.84,6.85,-0.01,-0.146,406591.0,278635.71
002701.SZ,20220114,6.72,7.14,6.72,6.85,6.5,0.35,5.3846,941430.94,652993.0
002701.SZ,20220113,6.57,6.68,6.48,6.5,6.56,-0.06,-0.9146,216134.0,141987.114
002701.SZ,20220112,6.59,6.63,6.52,6.56,6.59,-0.03,-0.4552,174834.09,114623.191
002701.SZ,20220111,6.65,6.73,6.58,6.59,6.65,-0.06,-0.9023,174738.13,116145.904
002701.SZ,20220110,6.6,6.75,6.55,6.65,6.6,0.05,0.7576,211945.94,140892.873
002701.SZ,20220107,6.91,6.92,6.55,6.6,6.93,-0.33,-4.7619,411562.04,276966.837
002701.SZ,20220106,6.87,7.04,6.8,6.93,6.84,0.09,1.3158,250125.0,173412.807
002701.SZ,20220105,6.9,6.96,6.76,6.84,6.97,-0.13,-1.8651,238547.86,163624.43
002701.SZ,20220104,6.98,7.02,6.84,6.97,7.0,-0.03,-0.4286,410802.41,284542.435
002701.SZ,20211231,6.66,7.14,6.56,7.0,6.53,0.47,7.1975,710368.96,489408.474
002701.SZ,20211230,6.46,6.6,6.43,6.53,6.49,0.04,0.6163,186368.98,121887.536
002701.SZ,20211229,6.6,6.6,6.43,6.49,6.6,-0.11,-1.6667,249896.17,162503.821
002701.SZ,20211228,6.71,6.77,6.55,6.6,6.73,-0.13,-1.9316,269912.43,179151.233
002701.SZ,20211227,6.63,6.83,6.61,6.73,6.64,0.09,1.3554,303114.9,204600.926
002701.SZ,20211224,6.54,6.71,6.51,6.64,6.53,0.11,1.6845,327668.63,217811.035
002701.SZ,20211223,6.53,6.6,6.44,6.53,6.5,0.03,0.4615,180150.21,117473.18
002701.SZ,20211222,6.55,6.58,6.45,6.5,6.56,-0.06,-0.9146,202173.17,131505.686
002701.SZ,20211221,6.31,6.66,6.31,6.56,6.36,0.2,3.1447,382951.43,250103.066
002701.SZ,20211220,6.56,6.58,6.31,6.36,6.52,-0.16,-2.454,296634.03,189561.841
002701.SZ,20211217,6.5,6.53,6.43,6.52,6.5,0.02,0.3077,198176.83,128571.255
002701.SZ,20211216,6.5,6.59,6.4,6.5,6.51,-0.01,-0.1536,304797.01,197812.481
