ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,20230113,4.86,4.93,4.85,4.91,4.86,0.05,1.0288,90801.98,44384.679
600787.SH,20230112,4.89,4.91,4.83,4.86,4.87,-0.01,-0.2053,86775.11,42243.81
600787.SH,20230111,4.91,4.94,4.86,4.87,4.91,-0.04,-0.8147,107088.02,52471.089
600787.SH,20230110,4.97,4.97,4.9,4.91,4.98,-0.07,-1.4056,136681.0,67309.387
600787.SH,20230109,4.96,5.02,4.95,4.98,4.95,0.03,0.6061,129466.55,64512.376
600787.SH,20230106,5.04,5.04,4.93,4.95,5.03,-0.08,-1.5905,169037.85,84154.94
600787.SH,20230105,5.04,5.08,5.01,5.03,5.05,-0.02,-0.396,119866.45,60376.134
600787.SH,20230104,5.01,5.1,4.99,5.05,5.03,0.02,0.3976,114962.0,58054.106
600787.SH,20230103,5.0,5.07,4.97,5.03,4.97,0.06,1.2072,139050.68,69927.226
600787.SH,20221230,4.89,5.02,4.88,4.97,4.88,0.09,1.8443,136744.33,67861.413
600787.SH,20221229,4.9,4.95,4.86,4.88,4.92,-0.04,-0.813,136482.05,66869.22
600787.SH,20221228,5.04,5.04,4.9,4.92,5.05,-0.13,-2.5743,174947.51,86569.848
600787.SH,20221227,4.99,5.09,4.97,5.05,4.96,0.09,1.8145,124638.59,62639.638
600787.SH,20221226,4.96,5.0,4.93,4.96,4.96,0.0,0.0,94676.03,46990.597
600787.SH,20221223,4.96,5.03,4.93,4.96,4.98,-0.02,-0.4016,95844.62,47730.009
600787.SH,20221222,5.1,5.14,4.96,4.98,5.07,-0.09,-1.7751,135092.4,68195.16
600787.SH,20221221,5.08,5.14,5.04,5.07,5.08,-0.01,-0.1969,128017.0,65020.528
600787.SH,20221220,5.17,5.19,5.03,5.08,5.12,-0.04,-0.7813,116867.87,59522.327
600787.SH,20221219,5.25,5.25,5.09,5.12,5.28,-0.16,-3.0303,177622.0,91693.516
600787.SH,20221216,5.22,5.3,5.19,5.28,5.27,0.01,0.1898,209562.87,109890.402
600787.SH,20221215,5.33,5.43,5.25,5.27,5.31,-0.04,-0.7533,322607.85,171526.281
600787.SH,20221214,5.44,5.45,5.28,5.31,5.45,-0.14,-2.5688,239930.32,128258.861
600787.SH,20221213,5.41,5.49,5.4,5.45,5.4,0.05,0.9259,244573.96,133178.838
600787.SH,20221212,5.46,5.5,5.39,5.4,5.45,-0.05,-0.9174,207747.08,112716.904
600787.SH,20221209,5.56,5.62,5.42,5.45,5.6,-0.15,-2.6786,372085.1,204574.474
600787.SH,20221208,5.59,5.68,5.56,5.6,5.61,-0.01,-0.1783,430771.17,242005.394
600787.SH,20221207,5.44,5.63,5.43,5.61,5.48,0.13,2.3723,543805.65,301867.959
600787.SH,20221206,5.48,5.52,5.4,5.48,5.51,-0.03,-0.5445,361421.05,196961.863
600787.SH,20221205,5.26,5.55,5.23,5.51,5.2,0.31,5.9615,658813.83,357648.081
600787.SH,20221202,5.22,5.24,5.16,5.2,5.22,-0.02,-0.3831,180473.71,93615.044
600787.SH,20221201,5.16,5.33,5.13,5.22,5.13,0.09,1.7544,343117.99,178857.102
600787.SH,20221130,5.12,5.19,5.11,5.13,5.16,-0.03,-0.5814,213937.72,110129.119
600787.SH,20221129,5.12,5.17,5.06,5.16,5.1,0.06,1.1765,255626.01,130951.878
600787.SH,20221128,5.05,5.12,4.93,5.1,5.09,0.01,0.1965,245782.54,123583.551
600787.SH,20221125,4.99,5.13,4.97,5.09,5.0,0.09,1.8,230002.72,116982.457
600787.SH,20221124,5.11,5.11,4.98,5.0,5.12,-0.12,-2.3438,285091.81,143572.613
600787.SH,20221123,4.99,5.23,4.97,5.12,5.0,0.12,2.4,462930.74,238050.535
600787.SH,20221122,4.9,5.1,4.88,5.0,4.9,0.1,2.0408,275056.87,137555.403
600787.SH,20221121,4.93,4.93,4.86,4.9,4.94,-0.04,-0.8097,99186.48,48460.863
600787.SH,20221118,4.94,4.99,4.92,4.94,4.94,0.0,0.0,117433.84,58204.681
600787.SH,20221117,4.93,4.96,4.9,4.94,4.92,0.02,0.4065,101221.19,49882.803
600787.SH,20221116,4.94,4.95,4.91,4.92,4.94,-0.02,-0.4049,110015.1,54299.03
600787.SH,20221115,4.91,4.95,4.87,4.94,4.9,0.04,0.8163,125207.46,61554.69
600787.SH,20221114,4.92,4.98,4.88,4.9,4.92,-0.02,-0.4065,154914.95,76542.583
600787.SH,20221111,4.94,4.97,4.87,4.92,4.87,0.05,1.0267,190483.65,93670.731
600787.SH,20221110,4.77,4.87,4.71,4.87,4.79,0.08,1.6701,152161.63,73132.195
600787.SH,20221109,4.84,4.87,4.78,4.79,4.83,-0.04,-0.8282,112927.31,54367.825
600787.SH,20221108,4.88,4.9,4.79,4.83,4.88,-0.05,-1.0246,118667.85,57245.0
600787.SH,20221107,4.87,4.91,4.81,4.88,4.89,-0.01,-0.2045,143231.77,69769.064
600787.SH,20221104,4.84,4.91,4.81,4.89,4.85,0.04,0.8247,178538.25,86837.241
600787.SH,20221103,4.7,4.89,4.7,4.85,4.75,0.1,2.1053,170468.02,81999.638
600787.SH,20221102,4.66,4.78,4.65,4.75,4.68,0.07,1.4957,186419.12,88054.423
600787.SH,20221101,4.58,4.68,4.58,4.68,4.6,0.08,1.7391,204990.67,94734.648
600787.SH,20221031,4.79,4.79,4.54,4.6,4.82,-0.22,-4.5643,286320.01,132908.951
600787.SH,20221028,5.02,5.02,4.78,4.82,5.15,-0.33,-6.4078,280800.93,136804.609
600787.SH,20221027,5.14,5.17,5.11,5.15,5.12,0.03,0.5859,78016.0,40182.036
600787.SH,20221026,5.07,5.17,5.07,5.12,5.08,0.04,0.7874,94339.33,48320.823
600787.SH,20221025,5.07,5.14,4.98,5.08,5.06,0.02,0.3953,135120.0,68325.04
600787.SH,20221024,5.2,5.21,5.0,5.06,5.17,-0.11,-2.1277,150049.04,76567.482
600787.SH,20221021,5.17,5.23,5.12,5.17,5.14,0.03,0.5837,108758.41,56386.884
600787.SH,20221020,5.15,5.21,5.12,5.14,5.18,-0.04,-0.7722,109779.9,56675.441
600787.SH,20221019,5.18,5.23,5.12,5.18,5.17,0.01,0.1934,126059.67,65389.325
600787.SH,20221018,5.15,5.26,5.12,5.17,5.14,0.03,0.5837,152617.47,79064.941
600787.SH,20221017,5.05,5.16,5.02,5.14,5.05,0.09,1.7822,143445.0,73188.863
600787.SH,20221014,4.98,5.09,4.98,5.05,4.95,0.1,2.0202,152166.31,76848.647
600787.SH,20221013,4.96,5.01,4.93,4.95,4.97,-0.02,-0.4024,84067.99,41689.438
600787.SH,20221012,4.86,4.98,4.83,4.97,4.86,0.11,2.2634,117235.06,57468.655
600787.SH,20221011,4.83,4.88,4.75,4.86,4.82,0.04,0.8299,86400.0,41634.699
600787.SH,20221010,4.87,4.92,4.8,4.82,4.86,-0.04,-0.823,114202.72,55499.924
600787.SH,20220930,4.84,4.9,4.83,4.86,4.87,-0.01,-0.2053,89192.08,43379.179
600787.SH,20220929,4.98,5.03,4.82,4.87,4.94,-0.07,-1.417,179220.85,87890.391
600787.SH,20220928,5.08,5.09,4.94,4.94,5.09,-0.15,-2.947,149159.83,74608.666
600787.SH,20220927,4.99,5.1,4.97,5.09,4.97,0.12,2.4145,156622.99,78872.225
600787.SH,20220926,5.12,5.15,4.94,4.97,5.17,-0.2,-3.8685,202553.71,102109.196
600787.SH,20220923,5.27,5.28,5.12,5.17,5.18,-0.01,-0.1931,154650.9,80415.259
600787.SH,20220922,5.22,5.25,5.18,5.18,5.24,-0.06,-1.145,139226.75,72497.543
600787.SH,20220921,5.12,5.27,5.06,5.24,5.15,0.09,1.7476,135736.31,70398.521
600787.SH,20220920,5.11,5.18,5.1,5.15,5.1,0.05,0.9804,132750.97,68148.66
600787.SH,20220919,5.2,5.21,5.06,5.1,5.19,-0.09,-1.7341,193539.57,98847.659
600787.SH,20220916,5.47,5.47,5.19,5.19,5.45,-0.26,-4.7706,263831.57,139892.043
600787.SH,20220915,5.55,5.56,5.38,5.45,5.53,-0.08,-1.4467,227268.0,124258.095
600787.SH,20220914,5.46,5.6,5.45,5.53,5.51,0.02,0.363,206055.29,114146.067
600787.SH,20220913,5.5,5.59,5.48,5.51,5.5,0.01,0.1818,177082.03,98113.086
600787.SH,20220909,5.52,5.56,5.47,5.5,5.51,-0.01,-0.1815,146349.63,80601.938
600787.SH,20220908,5.47,5.54,5.44,5.51,5.46,0.05,0.9158,204484.94,112479.826
600787.SH,20220907,5.48,5.48,5.42,5.46,5.48,-0.02,-0.365,103668.33,56405.271
600787.SH,20220906,5.42,5.49,5.4,5.48,5.4,0.08,1.4815,127671.11,69732.072
600787.SH,20220905,5.36,5.41,5.32,5.4,5.35,0.05,0.9346,102114.08,54851.018
600787.SH,20220902,5.32,5.37,5.29,5.35,5.3,0.05,0.9434,89146.38,47546.436
600787.SH,20220901,5.31,5.41,5.29,5.3,5.32,-0.02,-0.3759,126152.2,67439.061
600787.SH,20220831,5.47,5.47,5.31,5.32,5.45,-0.13,-2.3853,148987.59,79885.84
600787.SH,20220830,5.49,5.54,5.42,5.45,5.46,-0.01,-0.1832,96140.05,52520.987
600787.SH,20220829,5.36,5.48,5.31,5.46,5.39,0.07,1.2987,172459.49,93206.136
600787.SH,20220826,5.5,5.51,5.39,5.39,5.49,-0.1,-1.8215,154559.77,84235.307
600787.SH,20220825,5.45,5.51,5.37,5.49,5.47,0.02,0.3656,198825.76,108295.281
600787.SH,20220824,5.56,5.6,5.45,5.47,5.56,-0.09,-1.6187,212838.17,117498.224
600787.SH,20220823,5.54,5.59,5.51,5.56,5.56,0.0,0.0,140013.22,77744.665
600787.SH,20220822,5.48,5.59,5.46,5.56,5.48,0.08,1.4599,174951.21,96907.967
600787.SH,20220819,5.51,5.53,5.45,5.48,5.5,-0.02,-0.3636,120653.33,66181.303
600787.SH,20220818,5.48,5.51,5.45,5.5,5.49,0.01,0.1821,154405.58,84698.278
600787.SH,20220817,5.51,5.52,5.46,5.49,5.5,-0.01,-0.1818,157514.06,86599.713
600787.SH,20220816,5.45,5.52,5.42,5.5,5.45,0.05,0.9174,161133.36,88190.816
600787.SH,20220815,5.36,5.48,5.33,5.45,5.37,0.08,1.4898,195800.8,106198.905
600787.SH,20220812,5.32,5.4,5.3,5.37,5.32,0.05,0.9398,157089.88,84297.993
600787.SH,20220811,5.27,5.33,5.26,5.32,5.25,0.07,1.3333,140879.4,74769.073
600787.SH,20220810,5.27,5.28,5.21,5.25,5.26,-0.01,-0.1901,82254.2,43168.609
600787.SH,20220809,5.3,5.3,5.25,5.26,5.29,-0.03,-0.5671,96329.42,50761.428
600787.SH,20220808,5.27,5.32,5.24,5.29,5.27,0.02,0.3795,122879.73,64907.234
600787.SH,20220805,5.21,5.3,5.18,5.27,5.2,0.07,1.3462,130368.86,68192.879
600787.SH,20220804,5.21,5.22,5.13,5.2,5.18,0.02,0.3861,161967.66,83917.04
600787.SH,20220803,5.26,5.34,5.16,5.18,5.27,-0.09,-1.7078,197609.17,103868.083
600787.SH,20220802,5.46,5.47,5.13,5.27,5.5,-0.23,-4.1818,335130.22,176742.244
600787.SH,20220801,5.55,5.57,5.48,5.5,5.57,-0.07,-1.2567,209944.52,115811.571
600787.SH,20220729,5.6,5.63,5.54,5.57,5.67,-0.1,-1.7637,338022.11,188872.067
600787.SH,20220728,5.56,5.88,5.51,5.67,5.53,0.14,2.5316,442008.19,250238.444
600787.SH,20220727,5.54,5.57,5.52,5.53,5.57,-0.04,-0.7181,104840.71,58074.83
600787.SH,20220726,5.57,5.61,5.52,5.57,5.57,0.0,0.0,138732.53,77051.126
600787.SH,20220725,5.57,5.63,5.52,5.57,5.56,0.01,0.1799,198301.56,110695.256
600787.SH,20220722,5.52,5.6,5.5,5.56,5.5,0.06,1.0909,227680.43,126437.528
600787.SH,20220721,5.54,5.59,5.48,5.5,5.55,-0.05,-0.9009,180193.73,99563.094
600787.SH,20220720,5.48,5.59,5.47,5.55,5.45,0.1,1.8349,202782.82,112325.825
600787.SH,20220719,5.46,5.5,5.41,5.45,5.44,0.01,0.1838,202139.29,110242.827
600787.SH,20220718,5.41,5.63,5.41,5.6,5.41,0.19,3.512,231111.4,127928.632
600787.SH,20220715,5.58,5.6,5.41,5.41,5.57,-0.16,-2.8725,224269.72,123386.281
600787.SH,20220714,5.57,5.61,5.55,5.57,5.58,-0.01,-0.1792,113238.83,63112.476
600787.SH,20220713,5.57,5.59,5.54,5.58,5.59,-0.01,-0.1789,147140.09,81815.752
600787.SH,20220712,5.47,5.61,5.44,5.59,5.47,0.12,2.1938,191318.35,105981.938
600787.SH,20220711,5.52,5.52,5.43,5.47,5.54,-0.07,-1.2635,117109.63,64071.109
600787.SH,20220708,5.51,5.58,5.5,5.54,5.51,0.03,0.5445,120335.84,66791.836
600787.SH,20220707,5.46,5.53,5.43,5.51,5.45,0.06,1.1009,120810.07,66312.534
600787.SH,20220706,5.6,5.6,5.41,5.45,5.63,-0.18,-3.1972,262985.28,144534.951
600787.SH,20220705,5.65,5.71,5.58,5.63,5.65,-0.02,-0.354,154345.56,87009.504
600787.SH,20220704,5.63,5.68,5.57,5.65,5.65,0.0,0.0,161696.76,90984.76
600787.SH,20220701,5.68,5.72,5.61,5.65,5.69,-0.04,-0.703,133261.88,75570.785
600787.SH,20220630,5.66,5.73,5.65,5.69,5.64,0.05,0.8865,183632.54,104598.805
600787.SH,20220629,5.73,5.74,5.64,5.64,5.74,-0.1,-1.7422,181018.84,102779.564
600787.SH,20220628,5.6,5.74,5.58,5.74,5.61,0.13,2.3173,240573.64,136806.632
600787.SH,20220627,5.65,5.67,5.6,5.61,5.61,0.0,0.0,198477.44,111731.429
600787.SH,20220624,5.63,5.69,5.58,5.61,5.61,0.0,0.0,207166.07,116517.183
600787.SH,20220623,5.57,5.62,5.48,5.61,5.55,0.06,1.0811,194914.31,108117.006
600787.SH,20220622,5.61,5.65,5.55,5.55,5.63,-0.08,-1.421,181987.0,101945.86
600787.SH,20220621,5.74,5.76,5.6,5.63,5.74,-0.11,-1.9164,236940.16,134420.099
600787.SH,20220620,5.79,5.82,5.72,5.74,5.79,-0.05,-0.8636,242062.3,139500.708
600787.SH,20220617,5.77,5.81,5.68,5.79,5.82,-0.03,-0.5155,320317.32,184197.012
600787.SH,20220616,5.78,5.87,5.75,5.82,5.78,0.04,0.692,247847.81,144159.773
600787.SH,20220615,5.75,5.9,5.73,5.78,5.75,0.03,0.5217,380834.15,221640.81
600787.SH,20220614,5.71,5.76,5.58,5.75,5.73,0.02,0.349,261514.1,148416.029
600787.SH,20220613,5.85,5.86,5.67,5.73,5.85,-0.12,-2.0513,322726.57,185451.369
600787.SH,20220610,5.77,5.89,5.75,5.85,5.8,0.05,0.8621,272311.58,158897.056
600787.SH,20220609,5.93,5.96,5.76,5.8,5.9,-0.1,-1.6949,308401.78,180088.381
600787.SH,20220608,5.98,6.04,5.78,5.9,5.98,-0.08,-1.3378,487097.62,287162.203
600787.SH,20220607,5.93,5.98,5.83,5.98,5.96,0.02,0.3356,414584.81,244594.452
600787.SH,20220606,5.96,5.98,5.87,5.96,6.0,-0.04,-0.6667,451676.34,267533.606
600787.SH,20220602,6.08,6.09,5.96,6.0,6.1,-0.1,-1.6393,418713.69,251559.4
600787.SH,20220601,6.02,6.15,6.0,6.1,6.05,0.05,0.8264,526614.34,320339.784
600787.SH,20220531,6.05,6.11,5.98,6.05,6.08,-0.03,-0.4934,559354.16,338867.263
600787.SH,20220530,6.04,6.12,5.95,6.08,6.0,0.08,1.3333,744634.06,450227.097
600787.SH,20220527,5.85,6.04,5.84,6.0,5.86,0.14,2.3891,696878.29,416290.452
600787.SH,20220526,5.79,5.9,5.73,5.86,5.78,0.08,1.3841,407315.41,237502.016
600787.SH,20220525,5.67,5.78,5.61,5.78,5.65,0.13,2.3009,329481.07,188674.265
600787.SH,20220524,5.91,5.92,5.64,5.65,5.9,-0.25,-4.2373,468457.63,270603.06
600787.SH,20220523,5.83,6.02,5.77,5.9,5.83,0.07,1.2007,561416.82,331341.607
600787.SH,20220520,5.63,5.85,5.6,5.83,5.64,0.19,3.3688,652059.99,376214.916
600787.SH,20220519,5.52,5.64,5.5,5.64,5.62,0.02,0.3559,345688.76,192639.08
600787.SH,20220518,5.71,5.72,5.6,5.62,5.74,-0.12,-2.0906,358446.73,203265.323
600787.SH,20220517,5.68,5.74,5.52,5.74,5.72,0.02,0.3497,514019.82,289738.6
600787.SH,20220516,5.72,5.78,5.68,5.72,5.74,-0.02,-0.3484,415706.6,238004.187
600787.SH,20220513,5.73,5.77,5.64,5.74,5.78,-0.04,-0.692,496932.44,283419.509
600787.SH,20220512,5.55,5.82,5.55,5.78,5.62,0.16,2.847,848528.37,485141.407
600787.SH,20220511,5.67,5.76,5.59,5.62,5.67,-0.05,-0.8818,702499.86,399226.161
600787.SH,20220510,5.5,5.67,5.45,5.67,5.61,0.06,1.0695,535567.68,299287.652
600787.SH,20220509,5.49,5.67,5.47,5.61,5.46,0.15,2.7473,563245.05,314422.043
600787.SH,20220506,5.36,5.55,5.32,5.46,5.59,-0.13,-2.3256,602473.78,328137.77
600787.SH,20220505,5.51,5.71,5.46,5.59,5.54,0.05,0.9025,799572.42,447012.956
600787.SH,20220429,5.32,5.61,5.29,5.54,5.4,0.14,2.5926,821084.59,450112.339
600787.SH,20220428,5.51,5.61,5.27,5.4,5.23,0.17,3.2505,989163.29,538421.474
600787.SH,20220427,4.99,5.23,4.88,5.23,5.06,0.17,3.3597,620473.35,313571.186
600787.SH,20220426,5.05,5.23,5.0,5.06,5.0,0.06,1.2,636692.66,325405.36
600787.SH,20220425,5.3,5.37,4.98,5.0,5.48,-0.48,-8.7591,764723.69,394372.949
600787.SH,20220422,5.5,5.73,5.38,5.48,5.67,-0.19,-3.351,791056.87,439428.916
600787.SH,20220421,5.87,6.03,5.55,5.67,5.99,-0.32,-5.3422,1043380.97,606419.684
600787.SH,20220420,5.79,6.18,5.75,5.99,5.78,0.21,3.6332,1318223.93,783516.304
600787.SH,20220419,5.75,5.91,5.71,5.78,5.8,-0.02,-0.3448,782970.08,454316.057
600787.SH,20220418,5.61,5.96,5.58,5.8,5.71,0.09,1.5762,1022170.06,592926.611
600787.SH,20220415,6.14,6.22,5.71,5.71,6.34,-0.63,-9.9369,1630890.13,965625.059
600787.SH,20220414,6.31,6.63,5.89,6.34,6.54,-0.2,-3.0581,2054561.91,1269341.828
600787.SH,20220413,6.9,7.17,6.39,6.54,6.52,0.02,0.3067,2129572.16,1498687.58
600787.SH,20220412,6.48,6.52,6.21,6.52,5.93,0.59,9.9494,1899098.66,1227819.725
600787.SH,20220411,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,178473.09,105834.542
600787.SH,20220408,5.45,5.5,5.25,5.39,5.5,-0.11,-2.0,374123.43,200362.712
600787.SH,20220407,5.8,5.84,5.44,5.5,5.45,0.05,0.9174,580510.16,325901.84
600787.SH,20220406,5.37,5.45,5.35,5.45,5.37,0.08,1.4898,134634.54,72699.504
600787.SH,20220401,5.33,5.41,5.31,5.37,5.35,0.02,0.3738,117173.84,62846.197
600787.SH,20220331,5.43,5.49,5.33,5.35,5.41,-0.06,-1.1091,141688.9,76587.5
600787.SH,20220330,5.28,5.42,5.27,5.41,5.25,0.16,3.0476,122895.74,65874.595
600787.SH,20220329,5.32,5.36,5.21,5.25,5.35,-0.1,-1.8692,103447.12,54401.371
600787.SH,20220328,5.29,5.4,5.18,5.35,5.29,0.06,1.1342,95411.58,50544.194
600787.SH,20220325,5.35,5.39,5.27,5.29,5.34,-0.05,-0.9363,99632.28,53096.87
600787.SH,20220324,5.38,5.39,5.32,5.34,5.42,-0.08,-1.476,68868.59,36866.187
600787.SH,20220323,5.46,5.5,5.36,5.42,5.47,-0.05,-0.9141,87806.18,47586.356
600787.SH,20220322,5.49,5.53,5.43,5.47,5.49,-0.02,-0.3643,77474.0,42407.284
600787.SH,20220321,5.54,5.6,5.39,5.49,5.52,-0.03,-0.5435,109374.83,60060.746
600787.SH,20220318,5.41,5.56,5.37,5.52,5.44,0.08,1.4706,119013.04,65253.937
600787.SH,20220317,5.32,5.56,5.28,5.44,5.26,0.18,3.4221,180998.64,98302.622
600787.SH,20220316,5.22,5.29,5.0,5.26,5.14,0.12,2.3346,150676.0,77769.338
600787.SH,20220315,5.57,5.57,5.13,5.14,5.6,-0.46,-8.2143,213896.91,113893.36
600787.SH,20220314,5.73,5.79,5.6,5.6,5.77,-0.17,-2.9463,107388.91,61020.517
600787.SH,20220311,5.6,5.81,5.46,5.77,5.67,0.1,1.7637,148559.08,83382.203
600787.SH,20220310,5.66,5.77,5.57,5.67,5.53,0.14,2.5316,156331.0,88557.613
600787.SH,20220309,5.79,5.85,5.33,5.53,5.76,-0.23,-3.9931,236533.19,132448.178
600787.SH,20220308,5.97,6.02,5.74,5.76,5.99,-0.23,-3.8397,217550.52,127971.13
600787.SH,20220307,6.08,6.12,5.95,5.99,6.1,-0.11,-1.8033,177047.08,106777.635
600787.SH,20220304,6.17,6.27,6.05,6.1,6.11,-0.01,-0.1637,231802.66,142220.219
600787.SH,20220303,5.96,6.2,5.96,6.11,5.94,0.17,2.862,273088.42,166121.626
600787.SH,20220302,5.85,5.97,5.8,5.94,5.81,0.13,2.2375,124309.2,73221.743
600787.SH,20220301,5.74,5.83,5.73,5.81,5.75,0.06,1.0435,119118.19,68911.533
600787.SH,20220228,5.74,5.81,5.62,5.75,5.72,0.03,0.5245,137423.52,78765.286
600787.SH,20220225,5.69,5.82,5.68,5.72,5.65,0.07,1.2389,149524.31,85866.808
600787.SH,20220224,5.88,5.88,5.57,5.65,5.89,-0.24,-4.0747,224107.09,128046.283
600787.SH,20220223,5.88,5.92,5.86,5.89,5.88,0.01,0.1701,80312.15,47258.222
600787.SH,20220222,5.89,5.98,5.83,5.88,5.93,-0.05,-0.8432,111203.1,65583.374
600787.SH,20220221,5.95,5.96,5.88,5.93,5.92,0.01,0.1689,67153.09,39719.441
600787.SH,20220218,5.85,5.94,5.81,5.92,5.86,0.06,1.0239,73119.5,43027.062
600787.SH,20220217,5.92,5.96,5.84,5.86,5.89,-0.03,-0.5093,114105.69,67088.08
600787.SH,20220216,5.85,5.94,5.84,5.89,5.82,0.07,1.2027,84128.59,49512.062
600787.SH,20220215,5.84,5.87,5.78,5.82,5.87,-0.05,-0.8518,81481.5,47429.479
600787.SH,20220214,5.91,5.95,5.84,5.87,5.92,-0.05,-0.8446,98270.77,57948.857
600787.SH,20220211,5.98,6.03,5.91,5.92,6.02,-0.1,-1.6611,95404.2,56950.927
600787.SH,20220210,5.98,6.04,5.96,6.02,6.0,0.02,0.3333,93581.56,56105.42
600787.SH,20220209,5.98,6.04,5.94,6.0,6.0,0.0,0.0,133878.82,80279.062
600787.SH,20220208,5.8,6.02,5.78,6.0,5.78,0.22,3.8062,186116.71,110743.79
600787.SH,20220207,5.7,5.83,5.68,5.78,5.65,0.13,2.3009,120207.98,69301.723
600787.SH,20220128,5.7,5.7,5.48,5.65,5.55,0.1,1.8018,108576.96,60711.911
600787.SH,20220127,5.71,5.71,5.54,5.55,5.68,-0.13,-2.2887,89080.93,50032.584
600787.SH,20220126,5.6,5.71,5.59,5.68,5.6,0.08,1.4286,138012.52,78106.262
600787.SH,20220125,5.72,5.89,5.59,5.6,5.7,-0.1,-1.7544,181289.14,104188.086
600787.SH,20220124,5.9,5.91,5.64,5.7,5.94,-0.24,-4.0404,212171.62,121459.825
600787.SH,20220121,5.92,6.01,5.92,5.94,5.95,-0.01,-0.1681,101864.03,60644.69
600787.SH,20220120,6.1,6.13,5.93,5.95,6.09,-0.14,-2.2989,143263.87,86072.669
600787.SH,20220119,6.17,6.17,6.06,6.09,6.12,-0.03,-0.4902,104953.0,64194.529
600787.SH,20220118,6.12,6.17,6.08,6.12,6.14,-0.02,-0.3257,122222.47,74829.616
600787.SH,20220117,6.19,6.22,6.08,6.14,6.14,0.0,0.0,159518.91,97934.801
600787.SH,20220114,6.32,6.34,6.13,6.14,6.35,-0.21,-3.3071,204051.0,126980.651
600787.SH,20220113,6.41,6.47,6.33,6.35,6.43,-0.08,-1.2442,127535.0,81681.761
600787.SH,20220112,6.34,6.49,6.34,6.43,6.35,0.08,1.2598,169927.66,109189.939
600787.SH,20220111,6.33,6.54,6.33,6.35,6.32,0.03,0.4747,197615.19,126989.825
600787.SH,20220110,6.27,6.32,6.23,6.32,6.3,0.02,0.3175,112015.0,70257.44
600787.SH,20220107,6.37,6.44,6.27,6.3,6.35,-0.05,-0.7874,152259.53,96797.767
600787.SH,20220106,6.25,6.36,6.24,6.35,6.3,0.05,0.7937,120947.33,76286.939
600787.SH,20220105,6.51,6.55,6.27,6.3,6.41,-0.11,-1.7161,179288.7,113982.689
600787.SH,20220104,6.26,6.46,6.24,6.41,6.24,0.17,2.7244,271943.45,173550.923
600787.SH,20211231,6.17,6.31,6.15,6.24,6.17,0.07,1.1345,145592.46,90672.493
600787.SH,20211230,6.28,6.28,6.16,6.17,6.28,-0.11,-1.7516,185351.14,114947.408
600787.SH,20211229,6.16,6.36,6.12,6.28,6.16,0.12,1.9481,251073.15,157548.495
600787.SH,20211228,6.18,6.22,6.13,6.16,6.19,-0.03,-0.4847,149573.54,92208.741
600787.SH,20211227,6.26,6.27,6.17,6.19,6.26,-0.07,-1.1182,118772.7,73694.344
600787.SH,20211224,6.4,6.42,6.25,6.26,6.43,-0.17,-2.6439,169467.7,106790.21
600787.SH,20211223,6.33,6.51,6.24,6.43,6.31,0.12,1.9017,278905.34,178015.596
600787.SH,20211222,6.22,6.46,6.22,6.31,6.21,0.1,1.6103,262088.1,166142.343
600787.SH,20211221,6.17,6.22,6.13,6.21,6.17,0.04,0.6483,149804.53,92522.846
600787.SH,20211220,6.19,6.27,6.14,6.17,6.21,-0.04,-0.6441,162151.15,100626.619
600787.SH,20211217,6.19,6.3,6.16,6.21,6.19,0.02,0.3231,165115.48,102505.942
600787.SH,20211216,6.22,6.23,6.15,6.19,6.2,-0.01,-0.1613,162127.14,100283.373
600787.SH,20211215,6.3,6.3,6.18,6.2,6.3,-0.1,-1.5873,163211.56,101597.067
600787.SH,20211214,6.19,6.41,6.18,6.3,6.23,0.07,1.1236,220166.89,139055.379
600787.SH,20211213,6.3,6.34,6.18,6.23,6.23,0.0,0.0,170178.2,106246.1
600787.SH,20211210,6.16,6.29,6.15,6.23,6.23,0.0,0.0,129944.07,80750.37
600787.SH,20211209,6.21,6.33,6.18,6.23,6.21,0.02,0.3221,154516.83,96678.181
600787.SH,20211208,6.18,6.23,6.1,6.21,6.21,0.0,0.0,171109.12,105471.606
600787.SH,20211207,6.21,6.3,6.14,6.21,6.16,0.05,0.8117,212006.45,131794.172
600787.SH,20211206,6.14,6.36,6.04,6.16,6.13,0.03,0.4894,338797.27,209960.143
600787.SH,20211203,6.04,6.21,6.02,6.13,5.99,0.14,2.3372,273215.1,167627.076
600787.SH,20211202,6.07,6.1,5.94,5.99,6.09,-0.1,-1.642,351357.72,211677.582
600787.SH,20211201,6.1,6.19,5.95,6.09,6.22,-0.13,-2.09,468577.06,283903.313
600787.SH,20211130,6.93,6.93,6.22,6.22,6.91,-0.69,-9.9855,919567.92,584036.723
600787.SH,20211129,7.0,7.0,6.85,6.91,7.14,-0.23,-3.2213,286425.64,197969.714
600787.SH,20211126,7.0,7.25,6.9,7.14,6.96,0.18,2.5862,303914.41,215936.815
600787.SH,20211125,6.83,7.01,6.77,6.96,6.79,0.17,2.5037,239163.19,165909.873
600787.SH,20211124,7.03,7.03,6.69,6.79,7.04,-0.25,-3.5511,290936.15,197965.923
600787.SH,20211123,6.95,7.07,6.85,7.04,6.95,0.09,1.295,323118.96,225013.621
