ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20230113,5.45,5.45,5.35,5.43,5.42,0.01,0.1845,120935.95,65265.337
600531.SH,20230112,5.42,5.44,5.35,5.42,5.41,0.01,0.1848,102150.52,55108.764
600531.SH,20230111,5.44,5.48,5.39,5.41,5.46,-0.05,-0.9158,100042.82,54295.586
600531.SH,20230110,5.5,5.54,5.43,5.46,5.5,-0.04,-0.7273,139667.92,76491.525
600531.SH,20230109,5.3,5.51,5.29,5.5,5.27,0.23,4.3643,248335.41,135099.383
600531.SH,20230106,5.25,5.3,5.23,5.27,5.28,-0.01,-0.1894,90292.67,47663.513
600531.SH,20230105,5.29,5.35,5.25,5.28,5.27,0.01,0.1898,108520.76,57310.876
600531.SH,20230104,5.28,5.32,5.23,5.27,5.29,-0.02,-0.3781,85535.63,45148.863
600531.SH,20230103,5.21,5.32,5.17,5.29,5.21,0.08,1.5355,105294.01,55301.879
600531.SH,20221230,5.24,5.25,5.19,5.21,5.21,0.0,0.0,59384.11,30981.512
600531.SH,20221229,5.26,5.27,5.2,5.21,5.3,-0.09,-1.6981,74792.39,39083.137
600531.SH,20221228,5.21,5.34,5.17,5.3,5.23,0.07,1.3384,102452.53,54023.94
600531.SH,20221227,5.17,5.24,5.15,5.23,5.17,0.06,1.1605,83547.18,43403.515
600531.SH,20221226,5.15,5.19,5.11,5.17,5.15,0.02,0.3883,62560.32,32234.345
600531.SH,20221223,5.17,5.21,5.12,5.15,5.21,-0.06,-1.1516,86151.0,44434.082
600531.SH,20221222,5.41,5.42,5.19,5.21,5.37,-0.16,-2.9795,111107.09,58689.296
600531.SH,20221221,5.38,5.49,5.34,5.37,5.29,0.08,1.5123,129481.57,70036.769
600531.SH,20221220,5.27,5.35,5.22,5.29,5.27,0.02,0.3795,93600.8,49636.588
600531.SH,20221219,5.43,5.47,5.24,5.27,5.42,-0.15,-2.7675,113305.25,60457.524
600531.SH,20221216,5.44,5.48,5.41,5.42,5.48,-0.06,-1.0949,96014.63,52130.515
600531.SH,20221215,5.58,5.58,5.46,5.48,5.6,-0.12,-2.1429,130934.73,71980.693
600531.SH,20221214,5.55,5.67,5.54,5.6,5.55,0.05,0.9009,145246.0,81560.935
600531.SH,20221213,5.46,5.59,5.45,5.55,5.47,0.08,1.4625,133211.0,73705.811
600531.SH,20221212,5.63,5.65,5.46,5.47,5.67,-0.2,-3.5273,191173.29,105689.128
600531.SH,20221209,5.52,5.67,5.5,5.67,5.5,0.17,3.0909,191493.03,107260.417
600531.SH,20221208,5.55,5.57,5.48,5.5,5.53,-0.03,-0.5425,95408.83,52678.32
600531.SH,20221207,5.57,5.63,5.5,5.53,5.61,-0.08,-1.426,138812.66,77071.134
600531.SH,20221206,5.64,5.67,5.58,5.61,5.69,-0.08,-1.406,150228.84,84368.062
600531.SH,20221205,5.58,5.73,5.57,5.69,5.57,0.12,2.1544,209657.36,118613.116
600531.SH,20221202,5.7,5.74,5.53,5.57,5.61,-0.04,-0.713,147690.53,82546.478
600531.SH,20221201,5.65,5.7,5.58,5.61,5.54,0.07,1.2635,213596.32,120498.396
600531.SH,20221130,5.63,5.66,5.43,5.54,5.78,-0.24,-4.1522,311542.38,173238.999
600531.SH,20221129,5.6,5.81,5.55,5.78,5.58,0.2,3.5842,266931.31,151818.386
600531.SH,20221128,5.61,5.64,5.43,5.58,5.59,-0.01,-0.1789,159546.0,88294.724
600531.SH,20221125,5.56,5.64,5.53,5.59,5.58,0.01,0.1792,148573.81,82992.372
600531.SH,20221124,5.5,5.62,5.48,5.58,5.45,0.13,2.3853,182762.0,101668.901
600531.SH,20221123,5.43,5.52,5.4,5.45,5.42,0.03,0.5535,127232.54,69405.014
600531.SH,20221122,5.44,5.52,5.42,5.42,5.43,-0.01,-0.1842,126478.5,68926.861
600531.SH,20221121,5.43,5.47,5.39,5.43,5.43,0.0,0.0,113863.42,61790.924
600531.SH,20221118,5.49,5.51,5.41,5.43,5.5,-0.07,-1.2727,143370.33,78038.651
600531.SH,20221117,5.56,5.57,5.46,5.5,5.59,-0.09,-1.61,135252.51,74389.275
600531.SH,20221116,5.57,5.62,5.53,5.59,5.57,0.02,0.3591,124582.51,69392.391
600531.SH,20221115,5.54,5.6,5.47,5.57,5.54,0.03,0.5415,179486.56,99846.2
600531.SH,20221114,5.7,5.73,5.51,5.54,5.69,-0.15,-2.6362,252146.0,141292.683
600531.SH,20221111,5.81,5.85,5.67,5.69,5.62,0.07,1.2456,306122.06,175285.666
600531.SH,20221110,5.57,5.65,5.49,5.62,5.62,0.0,0.0,217961.11,121705.795
600531.SH,20221109,5.49,5.68,5.46,5.62,5.4,0.22,4.0741,349728.9,195296.022
600531.SH,20221108,5.26,5.44,5.23,5.4,5.26,0.14,2.6616,292713.97,157384.129
600531.SH,20221107,5.2,5.3,5.19,5.26,5.1,0.16,3.1373,237216.11,124625.899
600531.SH,20221104,5.0,5.12,4.97,5.1,4.99,0.11,2.2044,142781.43,72300.024
600531.SH,20221103,4.93,5.02,4.92,4.99,4.98,0.01,0.2008,84293.18,41929.489
600531.SH,20221102,4.93,4.99,4.89,4.98,4.94,0.04,0.8097,113436.87,56193.199
600531.SH,20221101,4.86,4.96,4.83,4.94,4.85,0.09,1.8557,112130.78,54892.379
600531.SH,20221031,4.95,4.96,4.81,4.85,4.99,-0.14,-2.8056,175124.12,85270.183
600531.SH,20221028,5.15,5.15,4.97,4.99,5.14,-0.15,-2.9183,187313.0,94050.3
600531.SH,20221027,5.12,5.21,5.09,5.14,5.11,0.03,0.5871,127210.95,65720.723
600531.SH,20221026,5.06,5.13,5.02,5.11,5.03,0.08,1.5905,115382.55,58692.643
600531.SH,20221025,5.06,5.1,4.95,5.03,5.09,-0.06,-1.1788,163445.05,81987.693
600531.SH,20221024,5.13,5.23,5.07,5.09,5.08,0.01,0.1969,192963.61,99492.654
600531.SH,20221021,5.11,5.14,5.07,5.08,5.1,-0.02,-0.3922,105572.38,53851.671
600531.SH,20221020,5.14,5.15,5.05,5.1,5.15,-0.05,-0.9709,176962.71,90217.167
600531.SH,20221019,5.26,5.27,5.15,5.15,5.28,-0.13,-2.4621,179544.75,93180.137
600531.SH,20221018,5.26,5.34,5.23,5.28,5.26,0.02,0.3802,180982.65,95637.299
600531.SH,20221017,5.24,5.27,5.15,5.26,5.25,0.01,0.1905,185481.14,96720.217
600531.SH,20221014,5.19,5.27,5.18,5.25,5.19,0.06,1.1561,193784.78,101499.926
600531.SH,20221013,5.25,5.26,5.16,5.19,5.31,-0.12,-2.2599,188098.43,97822.473
600531.SH,20221012,5.24,5.31,5.08,5.31,5.24,0.07,1.3359,227780.59,118412.861
600531.SH,20221011,5.17,5.32,5.14,5.24,5.2,0.04,0.7692,161726.28,84667.987
600531.SH,20221010,5.34,5.35,5.18,5.2,5.22,-0.02,-0.3831,217365.45,114642.941
600531.SH,20220930,5.3,5.44,5.21,5.22,5.3,-0.08,-1.5094,221871.31,117643.745
600531.SH,20220929,5.28,5.54,5.24,5.3,5.14,0.16,3.1128,388305.83,207701.674
600531.SH,20220928,5.4,5.46,5.13,5.14,5.47,-0.33,-6.0329,309339.29,161351.995
600531.SH,20220927,5.45,5.5,5.17,5.47,5.42,0.05,0.9225,409812.3,217637.318
600531.SH,20220926,5.71,5.74,5.4,5.42,5.7,-0.28,-4.9123,360545.16,199028.938
600531.SH,20220923,5.68,5.95,5.65,5.7,5.75,-0.05,-0.8696,650174.01,376403.562
600531.SH,20220922,5.27,5.86,5.26,5.75,5.33,0.42,7.8799,841855.46,486288.275
600531.SH,20220921,5.24,5.36,5.15,5.33,5.23,0.1,1.912,182988.79,96202.432
600531.SH,20220920,5.0,5.24,5.0,5.23,4.98,0.25,5.0201,279547.93,144332.211
600531.SH,20220919,5.1,5.15,4.96,4.98,5.1,-0.12,-2.3529,219684.4,110464.442
600531.SH,20220916,5.18,5.27,5.09,5.1,5.23,-0.13,-2.4857,254716.81,131352.325
600531.SH,20220915,5.52,5.59,5.15,5.23,5.68,-0.45,-7.9225,575296.41,304938.472
600531.SH,20220914,5.74,5.79,5.64,5.68,5.88,-0.2,-3.4014,241475.68,137731.709
600531.SH,20220913,6.0,6.05,5.82,5.88,5.97,-0.09,-1.5075,304015.67,179210.059
600531.SH,20220909,5.95,5.99,5.8,5.97,5.92,0.05,0.8446,296583.33,175426.838
600531.SH,20220908,5.94,5.99,5.82,5.92,5.96,-0.04,-0.6711,278866.2,164980.091
600531.SH,20220907,5.85,6.04,5.78,5.96,5.85,0.11,1.8803,499023.77,297337.95
600531.SH,20220906,5.64,5.85,5.61,5.85,5.65,0.2,3.5398,380982.75,220367.917
600531.SH,20220905,5.56,5.77,5.47,5.65,5.6,0.05,0.8929,382013.69,215278.823
600531.SH,20220902,5.7,5.74,5.53,5.6,5.8,-0.2,-3.4483,432215.76,242485.188
600531.SH,20220901,5.5,5.9,5.5,5.8,5.53,0.27,4.8825,578374.86,333077.597
600531.SH,20220831,5.65,5.67,5.5,5.53,5.66,-0.13,-2.2968,231298.95,128572.494
600531.SH,20220830,5.62,5.69,5.59,5.66,5.62,0.04,0.7117,225743.41,127375.674
600531.SH,20220829,5.5,5.65,5.46,5.62,5.58,0.04,0.7168,229512.07,127996.183
600531.SH,20220826,5.5,5.66,5.45,5.58,5.45,0.13,2.3853,281237.76,156761.68
600531.SH,20220825,5.36,5.52,5.3,5.45,5.31,0.14,2.6365,170487.6,92152.505
600531.SH,20220824,5.51,5.55,5.3,5.31,5.5,-0.19,-3.4545,166512.0,89858.442
600531.SH,20220823,5.45,5.51,5.45,5.5,5.5,0.0,0.0,77159.63,42270.628
600531.SH,20220822,5.37,5.5,5.33,5.5,5.38,0.12,2.2305,107661.29,58515.276
600531.SH,20220819,5.46,5.46,5.38,5.38,5.43,-0.05,-0.9208,82343.5,44526.693
600531.SH,20220818,5.48,5.51,5.41,5.43,5.49,-0.06,-1.0929,94918.73,51757.415
600531.SH,20220817,5.51,5.56,5.46,5.49,5.49,0.0,0.0,99048.28,54453.782
600531.SH,20220816,5.48,5.5,5.41,5.49,5.47,0.02,0.3656,108944.63,59546.059
600531.SH,20220815,5.46,5.52,5.44,5.47,5.46,0.01,0.1832,92964.0,51010.163
600531.SH,20220812,5.45,5.52,5.42,5.46,5.46,0.0,0.0,118645.65,65083.69
600531.SH,20220811,5.48,5.52,5.4,5.46,5.45,0.01,0.1835,128607.27,70119.205
600531.SH,20220810,5.34,5.5,5.32,5.45,5.38,0.07,1.3011,166009.63,90565.734
600531.SH,20220809,5.38,5.43,5.34,5.38,5.35,0.03,0.5607,99396.68,53471.048
600531.SH,20220808,5.33,5.36,5.28,5.35,5.33,0.02,0.3752,97384.69,51831.351
600531.SH,20220805,5.2,5.33,5.17,5.33,5.17,0.16,3.0948,151495.0,79997.367
600531.SH,20220804,5.11,5.17,5.06,5.17,5.09,0.08,1.5717,82049.0,42056.227
600531.SH,20220803,5.19,5.29,5.07,5.09,5.2,-0.11,-2.1154,134298.96,69646.843
600531.SH,20220802,5.32,5.36,5.13,5.2,5.37,-0.17,-3.1657,160753.29,83868.398
600531.SH,20220801,5.37,5.45,5.29,5.37,5.37,0.0,0.0,127513.89,68214.631
600531.SH,20220729,5.39,5.42,5.33,5.37,5.32,0.05,0.9398,145675.84,78373.419
600531.SH,20220728,5.34,5.38,5.3,5.32,5.3,0.02,0.3774,79883.0,42583.985
600531.SH,20220727,5.3,5.32,5.26,5.3,5.32,-0.02,-0.3759,67216.95,35537.367
600531.SH,20220726,5.25,5.33,5.23,5.32,5.25,0.07,1.3333,74647.3,39526.736
600531.SH,20220725,5.3,5.35,5.23,5.25,5.28,-0.03,-0.5682,104848.37,55526.973
600531.SH,20220722,5.27,5.33,5.2,5.28,5.26,0.02,0.3802,89368.78,47027.054
600531.SH,20220721,5.25,5.32,5.24,5.26,5.27,-0.01,-0.1898,105248.21,55630.665
600531.SH,20220720,5.24,5.28,5.23,5.27,5.25,0.02,0.381,81732.02,42930.117
600531.SH,20220719,5.28,5.28,5.2,5.25,5.24,0.01,0.1908,99926.36,52294.038
600531.SH,20220718,5.01,5.25,5.01,5.24,4.98,0.26,5.2209,188452.7,97753.521
600531.SH,20220715,5.09,5.09,4.98,4.98,5.09,-0.11,-2.1611,109628.22,55132.54
600531.SH,20220714,5.16,5.19,5.08,5.09,5.14,-0.05,-0.9728,95834.08,48934.423
600531.SH,20220713,5.07,5.15,5.05,5.14,5.07,0.07,1.3807,96409.53,49185.677
600531.SH,20220712,5.12,5.16,5.06,5.07,5.12,-0.05,-0.9766,96658.06,49365.83
600531.SH,20220711,5.2,5.2,5.07,5.12,5.2,-0.08,-1.5385,112232.0,57330.572
600531.SH,20220708,5.26,5.28,5.2,5.2,5.24,-0.04,-0.7634,87995.93,46027.084
600531.SH,20220707,5.15,5.33,5.13,5.24,5.11,0.13,2.544,141806.99,74246.813
600531.SH,20220706,5.24,5.25,5.08,5.11,5.27,-0.16,-3.0361,130210.35,66847.233
600531.SH,20220705,5.25,5.4,5.2,5.27,5.24,0.03,0.5725,143021.14,75691.797
600531.SH,20220704,5.24,5.29,5.21,5.24,5.24,0.0,0.0,82987.46,43562.238
600531.SH,20220701,5.27,5.3,5.19,5.24,5.27,-0.03,-0.5693,75657.19,39671.18
600531.SH,20220630,5.3,5.38,5.26,5.27,5.32,-0.05,-0.9398,109006.3,57922.517
600531.SH,20220629,5.45,5.51,5.3,5.32,5.45,-0.13,-2.3853,133788.57,72027.9
600531.SH,20220628,5.35,5.49,5.31,5.45,5.35,0.1,1.8692,152577.2,82795.889
600531.SH,20220627,5.34,5.38,5.28,5.35,5.3,0.05,0.9434,151492.65,80820.004
600531.SH,20220624,5.23,5.32,5.2,5.3,5.23,0.07,1.3384,162103.86,85577.885
600531.SH,20220623,5.17,5.24,5.08,5.23,5.12,0.11,2.1484,120517.97,62277.485
600531.SH,20220622,5.15,5.21,5.11,5.12,5.17,-0.05,-0.9671,107956.29,55613.176
600531.SH,20220621,5.25,5.25,5.11,5.17,5.23,-0.06,-1.1472,119308.15,61658.471
600531.SH,20220620,5.26,5.28,5.18,5.23,5.27,-0.04,-0.759,125947.64,65741.404
600531.SH,20220617,5.21,5.28,5.19,5.27,5.23,0.04,0.7648,137693.74,72290.178
600531.SH,20220616,5.26,5.31,5.21,5.23,5.24,-0.01,-0.1908,141563.15,74417.931
600531.SH,20220615,5.29,5.33,5.22,5.24,5.3,-0.06,-1.1321,196254.6,103389.033
600531.SH,20220614,5.22,5.31,5.1,5.3,5.23,0.07,1.3384,250478.25,130494.863
600531.SH,20220613,5.34,5.39,5.29,5.34,5.32,0.02,0.3759,177134.76,94439.916
600531.SH,20220610,5.27,5.34,5.2,5.32,5.3,0.02,0.3774,161118.05,85276.913
600531.SH,20220609,5.28,5.33,5.19,5.3,5.29,0.01,0.189,167808.0,88551.742
600531.SH,20220608,5.28,5.35,5.14,5.29,5.28,0.01,0.1894,234760.0,123612.274
600531.SH,20220607,5.19,5.32,5.17,5.28,5.18,0.1,1.9305,201224.87,105748.701
600531.SH,20220606,5.14,5.26,5.1,5.18,5.15,0.03,0.5825,156288.03,80993.284
600531.SH,20220602,5.05,5.23,5.02,5.15,5.11,0.04,0.7828,169050.0,86824.685
600531.SH,20220601,5.0,5.11,4.98,5.11,5.03,0.08,1.5905,139419.31,70507.976
600531.SH,20220531,4.98,5.06,4.94,5.03,5.0,0.03,0.6,135655.03,67713.309
600531.SH,20220530,4.91,5.05,4.87,5.0,4.89,0.11,2.2495,163191.1,81130.384
600531.SH,20220527,4.87,4.92,4.83,4.89,4.87,0.02,0.4107,123656.58,60326.84
600531.SH,20220526,4.87,4.9,4.77,4.87,4.85,0.02,0.4124,104661.67,50717.402
600531.SH,20220525,4.78,4.88,4.77,4.85,4.76,0.09,1.8908,118059.76,57088.224
600531.SH,20220524,4.98,5.02,4.76,4.76,4.99,-0.23,-4.6092,195002.3,95543.109
600531.SH,20220523,4.87,5.12,4.87,4.99,4.79,0.2,4.1754,285440.12,142486.906
600531.SH,20220520,4.68,4.8,4.67,4.79,4.66,0.13,2.7897,186049.89,88114.165
600531.SH,20220519,4.6,4.67,4.55,4.66,4.66,0.0,0.0,81958.06,37856.022
600531.SH,20220518,4.63,4.7,4.62,4.66,4.65,0.01,0.2151,94284.31,43909.639
600531.SH,20220517,4.62,4.66,4.58,4.65,4.64,0.01,0.2155,104241.63,48292.393
600531.SH,20220516,4.65,4.7,4.62,4.64,4.64,0.0,0.0,101345.4,47126.45
600531.SH,20220513,4.57,4.65,4.57,4.64,4.58,0.06,1.31,79328.0,36635.624
600531.SH,20220512,4.56,4.64,4.52,4.58,4.59,-0.01,-0.2179,108639.25,49735.37
600531.SH,20220511,4.58,4.72,4.58,4.59,4.59,0.0,0.0,166027.11,77122.944
600531.SH,20220510,4.51,4.61,4.45,4.59,4.57,0.02,0.4376,120498.67,54729.79
600531.SH,20220509,4.57,4.62,4.54,4.57,4.58,-0.01,-0.2183,99607.03,45637.066
600531.SH,20220506,4.6,4.64,4.56,4.58,4.74,-0.16,-3.3755,105526.0,48483.214
600531.SH,20220505,4.69,4.77,4.67,4.74,4.7,0.04,0.8511,130781.95,61877.314
600531.SH,20220429,4.59,4.72,4.56,4.7,4.57,0.13,2.8446,134910.75,62905.003
600531.SH,20220428,4.59,4.64,4.48,4.57,4.65,-0.08,-1.7204,116237.55,52991.285
600531.SH,20220427,4.36,4.66,4.33,4.65,4.47,0.18,4.0268,179289.25,80255.765
600531.SH,20220426,4.61,4.75,4.42,4.47,4.81,-0.34,-7.0686,261977.83,120201.884
600531.SH,20220425,5.17,5.17,4.79,4.81,5.31,-0.5,-9.4162,259990.68,129632.649
600531.SH,20220422,5.32,5.32,5.1,5.31,5.33,-0.02,-0.3752,162597.14,84530.936
600531.SH,20220421,5.61,5.65,5.29,5.33,5.65,-0.32,-5.6637,217210.11,117928.689
600531.SH,20220420,5.76,5.77,5.55,5.65,5.84,-0.19,-3.2534,179023.28,101662.742
600531.SH,20220419,5.66,5.92,5.66,5.84,5.68,0.16,2.8169,230309.3,133195.743
600531.SH,20220418,5.74,5.74,5.6,5.68,5.71,-0.03,-0.5254,161804.48,91485.873
600531.SH,20220415,5.76,5.82,5.66,5.71,5.77,-0.06,-1.0399,233650.77,134088.692
600531.SH,20220414,5.57,5.8,5.57,5.77,5.61,0.16,2.852,259097.82,148119.47
600531.SH,20220413,5.51,5.69,5.48,5.61,5.52,0.09,1.6304,260275.79,145815.362
600531.SH,20220412,5.41,5.52,5.34,5.52,5.41,0.11,2.0333,156699.8,84999.551
600531.SH,20220411,5.47,5.55,5.4,5.41,5.49,-0.08,-1.4572,208748.25,114652.815
600531.SH,20220408,5.37,5.49,5.32,5.49,5.39,0.1,1.8553,164236.0,89195.088
600531.SH,20220407,5.49,5.5,5.37,5.39,5.49,-0.1,-1.8215,95694.8,51914.768
600531.SH,20220406,5.4,5.49,5.39,5.49,5.4,0.09,1.6667,133412.0,72566.484
600531.SH,20220401,5.4,5.45,5.36,5.4,5.43,-0.03,-0.5525,136215.43,73494.867
600531.SH,20220331,5.45,5.53,5.41,5.43,5.43,0.0,0.0,167194.26,91578.985
600531.SH,20220330,5.48,5.48,5.37,5.43,5.45,-0.02,-0.367,130147.06,70470.078
600531.SH,20220329,5.48,5.51,5.44,5.45,5.46,-0.01,-0.1832,118694.6,65041.287
600531.SH,20220328,5.45,5.52,5.33,5.46,5.48,-0.02,-0.365,108900.48,59036.622
600531.SH,20220325,5.47,5.61,5.46,5.48,5.48,0.0,0.0,145429.92,80538.65
600531.SH,20220324,5.52,5.57,5.41,5.48,5.45,0.03,0.5505,155436.67,85238.504
600531.SH,20220323,5.45,5.48,5.41,5.45,5.49,-0.04,-0.7286,91838.9,50038.943
600531.SH,20220322,5.36,5.52,5.35,5.49,5.4,0.09,1.6667,158012.06,86461.277
600531.SH,20220321,5.42,5.5,5.35,5.4,5.4,0.0,0.0,128560.82,69508.284
600531.SH,20220318,5.25,5.46,5.21,5.4,5.23,0.17,3.2505,190990.75,102610.751
600531.SH,20220317,5.26,5.36,5.22,5.23,5.22,0.01,0.1916,178262.9,94318.152
600531.SH,20220316,5.19,5.24,4.88,5.22,5.1,0.12,2.3529,260653.83,132607.993
600531.SH,20220315,5.55,5.56,5.07,5.1,5.59,-0.49,-8.7657,349979.11,185392.651
600531.SH,20220314,5.64,5.9,5.59,5.59,5.69,-0.1,-1.7575,269213.26,154376.194
600531.SH,20220311,5.68,5.73,5.48,5.69,5.76,-0.07,-1.2153,284765.54,159455.872
600531.SH,20220310,5.73,5.91,5.66,5.76,5.86,-0.1,-1.7065,310184.29,179519.307
600531.SH,20220309,5.82,5.97,5.65,5.86,6.08,-0.22,-3.6184,537545.66,311156.767
600531.SH,20220308,5.95,6.12,5.64,6.08,6.0,0.08,1.3333,512704.33,301440.135
600531.SH,20220307,6.09,6.17,5.96,6.0,5.98,0.02,0.3344,335816.25,204033.914
600531.SH,20220304,6.13,6.15,5.94,5.98,6.11,-0.13,-2.1277,298540.93,179774.026
600531.SH,20220303,6.03,6.21,6.0,6.11,5.99,0.12,2.0033,411171.7,252010.73
600531.SH,20220302,6.01,6.1,5.97,5.99,5.92,0.07,1.1824,341709.9,205961.23
600531.SH,20220301,5.97,5.97,5.88,5.92,5.97,-0.05,-0.8375,203999.13,120775.951
600531.SH,20220228,5.88,6.01,5.87,5.97,5.86,0.11,1.8771,334562.86,199205.809
600531.SH,20220225,5.9,5.98,5.84,5.86,6.03,-0.17,-2.8192,397971.42,234711.958
600531.SH,20220224,5.91,6.17,5.87,6.03,5.89,0.14,2.3769,639017.26,384479.018
600531.SH,20220223,5.89,5.91,5.81,5.89,5.95,-0.06,-1.0084,203716.25,119406.968
600531.SH,20220222,5.93,5.97,5.85,5.95,5.86,0.09,1.5358,275349.56,162870.916
600531.SH,20220221,5.92,5.92,5.8,5.86,5.88,-0.02,-0.3401,128235.11,74943.608
600531.SH,20220218,5.85,5.91,5.81,5.88,5.9,-0.02,-0.339,160360.66,93961.808
600531.SH,20220217,5.75,5.94,5.73,5.9,5.76,0.14,2.4306,247258.04,144527.08
600531.SH,20220216,5.68,5.78,5.66,5.76,5.75,0.01,0.1739,86308.0,49537.884
600531.SH,20220215,5.78,5.81,5.67,5.75,5.73,0.02,0.349,90899.74,52138.563
600531.SH,20220214,5.82,5.85,5.71,5.73,5.72,0.01,0.1748,134993.24,78055.055
600531.SH,20220211,5.78,5.85,5.7,5.72,5.82,-0.1,-1.7182,129071.19,74429.525
600531.SH,20220210,5.76,5.9,5.75,5.82,5.78,0.04,0.692,165105.74,96175.383
600531.SH,20220209,5.68,5.8,5.62,5.78,5.65,0.13,2.3009,153877.48,88350.76
600531.SH,20220208,5.49,5.66,5.47,5.65,5.49,0.16,2.9144,115048.95,64033.207
600531.SH,20220207,5.44,5.53,5.42,5.49,5.37,0.12,2.2346,85805.03,47044.076
600531.SH,20220128,5.28,5.46,5.21,5.37,5.26,0.11,2.0913,119475.3,63862.341
600531.SH,20220127,5.43,5.45,5.25,5.26,5.46,-0.2,-3.663,111907.02,59890.19
600531.SH,20220126,5.41,5.49,5.38,5.46,5.43,0.03,0.5525,90252.01,49128.682
600531.SH,20220125,5.67,5.73,5.42,5.43,5.67,-0.24,-4.2328,172717.4,95584.437
600531.SH,20220124,5.81,5.81,5.65,5.67,5.83,-0.16,-2.7444,104455.0,59468.371
600531.SH,20220121,5.76,5.85,5.66,5.83,5.79,0.04,0.6908,142623.46,82019.165
600531.SH,20220120,5.92,5.96,5.78,5.79,5.86,-0.07,-1.1945,142031.75,83326.521
600531.SH,20220119,5.84,5.9,5.83,5.86,5.85,0.01,0.1709,105221.7,61652.766
600531.SH,20220118,5.87,5.92,5.83,5.85,5.89,-0.04,-0.6791,126340.59,74043.592
600531.SH,20220117,5.87,5.92,5.83,5.89,5.87,0.02,0.3407,156051.96,91503.55
600531.SH,20220114,6.05,6.05,5.86,5.87,6.05,-0.18,-2.9752,225024.94,133046.641
600531.SH,20220113,6.06,6.15,6.03,6.05,6.04,0.01,0.1656,214140.5,130259.349
600531.SH,20220112,6.06,6.07,5.98,6.04,6.03,0.01,0.1658,152531.26,91773.289
600531.SH,20220111,6.05,6.14,6.02,6.03,6.04,-0.01,-0.1656,181364.84,110092.868
600531.SH,20220110,6.03,6.08,5.97,6.04,6.03,0.01,0.1658,160674.06,96685.702
600531.SH,20220107,5.98,6.16,5.93,6.03,5.98,0.05,0.8361,272411.13,164740.125
600531.SH,20220106,5.92,5.98,5.89,5.98,5.95,0.03,0.5042,152471.87,90727.368
600531.SH,20220105,6.06,6.09,5.89,5.95,6.04,-0.09,-1.4901,234404.16,139696.447
600531.SH,20220104,6.0,6.1,5.97,6.04,6.03,0.01,0.1658,261610.7,157764.863
600531.SH,20211231,6.11,6.14,6.02,6.03,6.14,-0.11,-1.7915,326385.72,197834.295
600531.SH,20211230,5.71,6.26,5.71,6.14,5.76,0.38,6.5972,584129.31,350041.797
600531.SH,20211229,5.93,5.94,5.73,5.76,5.96,-0.2,-3.3557,435257.51,252352.097
600531.SH,20211228,6.18,6.18,5.86,5.96,5.62,0.34,6.0498,908478.36,548539.327
600531.SH,20211227,5.61,5.67,5.59,5.62,5.65,-0.03,-0.531,113797.21,64057.485
600531.SH,20211224,5.72,5.72,5.58,5.65,5.73,-0.08,-1.3962,194911.17,109674.093
600531.SH,20211223,5.65,5.74,5.61,5.73,5.6,0.13,2.3214,282271.08,160578.931
600531.SH,20211222,5.68,5.74,5.58,5.6,5.62,-0.02,-0.3559,135489.0,76200.311
600531.SH,20211221,5.55,5.64,5.55,5.62,5.57,0.05,0.8977,139415.85,78040.588
600531.SH,20211220,5.58,5.65,5.57,5.57,5.65,-0.08,-1.4159,133573.51,74766.751
600531.SH,20211217,5.7,5.81,5.65,5.65,5.65,0.0,0.0,264087.0,151043.453
600531.SH,20211216,5.58,5.66,5.55,5.65,5.58,0.07,1.2545,160535.96,90156.866
600531.SH,20211215,5.56,5.62,5.53,5.58,5.58,0.0,0.0,109115.06,60864.672
600531.SH,20211214,5.66,5.71,5.55,5.58,5.66,-0.08,-1.4134,172812.0,97063.351
600531.SH,20211213,5.61,5.66,5.54,5.66,5.58,0.08,1.4337,185141.66,103944.883
600531.SH,20211210,5.6,5.62,5.53,5.58,5.62,-0.04,-0.7117,121799.59,67975.204
600531.SH,20211209,5.58,5.65,5.56,5.62,5.58,0.04,0.7168,177211.55,99409.629
600531.SH,20211208,5.5,5.58,5.48,5.58,5.47,0.11,2.011,163316.08,90706.19
600531.SH,20211207,5.55,5.56,5.4,5.47,5.52,-0.05,-0.9058,150977.33,82597.773
600531.SH,20211206,5.55,5.64,5.51,5.52,5.55,-0.03,-0.5405,166639.0,92943.326
600531.SH,20211203,5.54,5.56,5.47,5.55,5.52,0.03,0.5435,120480.29,66472.679
600531.SH,20211202,5.57,5.62,5.51,5.52,5.6,-0.08,-1.4286,120176.28,66656.208
600531.SH,20211201,5.54,5.6,5.49,5.6,5.53,0.07,1.2658,134249.29,74471.998
600531.SH,20211130,5.47,5.58,5.47,5.53,5.47,0.06,1.0969,176635.94,97895.569
600531.SH,20211129,5.54,5.54,5.44,5.47,5.61,-0.14,-2.4955,170797.95,93592.138
600531.SH,20211126,5.5,5.67,5.48,5.61,5.52,0.09,1.6304,213558.1,119661.576
600531.SH,20211125,5.56,5.6,5.51,5.52,5.56,-0.04,-0.7194,150170.69,83505.855
600531.SH,20211124,5.5,5.59,5.47,5.56,5.53,0.03,0.5425,161490.76,89503.514
600531.SH,20211123,5.47,5.61,5.47,5.53,5.49,0.04,0.7286,213930.98,118760.303
600531.SH,20211122,5.43,5.51,5.4,5.49,5.44,0.05,0.9191,164015.39,89640.136
