ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20230206,7.04,7.07,6.95,7.01,7.04,-0.03,-0.4261,49009.01,34350.051
300254.SZ,20230203,7.12,7.17,6.96,7.04,7.13,-0.09,-1.2623,71508.21,50448.043
300254.SZ,20230202,7.08,7.19,7.01,7.13,7.08,0.05,0.7062,81364.33,57755.985
300254.SZ,20230201,6.88,7.08,6.87,7.08,6.89,0.19,2.7576,91279.33,63710.962
300254.SZ,20230131,6.93,6.93,6.77,6.89,6.93,-0.04,-0.5772,72629.2,49702.862
300254.SZ,20230130,6.99,7.08,6.88,6.93,7.09,-0.16,-2.2567,124301.0,86460.364
300254.SZ,20230120,6.99,7.1,6.98,7.09,6.98,0.11,1.5759,50972.12,35997.412
300254.SZ,20230119,7.01,7.05,6.93,6.98,7.02,-0.04,-0.5698,67956.12,47550.55
300254.SZ,20230118,7.07,7.11,7.0,7.02,7.06,-0.04,-0.5666,68863.09,48533.144
300254.SZ,20230117,7.28,7.29,7.05,7.06,7.25,-0.19,-2.6207,85153.0,60817.066
300254.SZ,20230116,7.18,7.43,7.18,7.25,7.22,0.03,0.4155,128508.58,94021.856
300254.SZ,20230113,7.07,7.26,6.98,7.22,7.06,0.16,2.2663,124379.01,89013.016
300254.SZ,20230112,7.03,7.16,6.85,7.06,7.08,-0.02,-0.2825,109203.0,76760.229
300254.SZ,20230111,7.07,7.25,6.95,7.08,7.05,0.03,0.4255,165458.0,117616.499
300254.SZ,20230110,7.19,7.19,6.95,7.05,7.17,-0.12,-1.6736,126333.88,88953.992
300254.SZ,20230109,7.31,7.37,7.12,7.17,7.33,-0.16,-2.1828,139856.0,100791.99
300254.SZ,20230106,7.69,7.73,7.31,7.33,7.62,-0.29,-3.8058,166782.88,123600.75
300254.SZ,20230105,8.02,8.09,7.59,7.62,8.02,-0.4,-4.9875,272599.8,210250.358
300254.SZ,20230104,8.02,8.71,7.88,8.02,8.12,-0.1,-1.2315,504277.26,414268.963
300254.SZ,20230103,7.68,8.12,7.68,8.12,6.77,1.35,19.9409,318676.98,255626.228
300254.SZ,20221230,7.03,7.05,6.75,6.77,7.0,-0.23,-3.2857,139571.0,95207.317
300254.SZ,20221229,6.72,7.18,6.63,7.0,6.7,0.3,4.4776,214312.4,149386.594
300254.SZ,20221228,6.8,7.0,6.69,6.7,6.83,-0.13,-1.9034,180931.15,123764.365
300254.SZ,20221227,7.89,7.89,6.67,6.83,7.81,-0.98,-12.548,300614.55,209571.539
300254.SZ,20221226,7.93,8.23,7.66,7.81,7.93,-0.12,-1.5132,181833.29,142782.79
300254.SZ,20221223,8.36,8.39,7.82,7.93,8.4,-0.47,-5.5952,301158.24,241829.226
300254.SZ,20221222,7.75,9.0,7.72,8.4,7.65,0.75,9.8039,430931.44,364662.531
300254.SZ,20221221,7.69,7.95,7.59,7.65,7.63,0.02,0.2621,107758.2,83263.15
300254.SZ,20221220,7.89,7.94,7.3,7.63,7.87,-0.24,-3.0496,166828.13,126454.163
300254.SZ,20221219,8.35,8.38,7.8,7.87,8.47,-0.6,-7.0838,259304.2,208217.426
300254.SZ,20221216,7.64,8.69,7.6,8.47,7.64,0.83,10.8639,373549.79,304461.965
300254.SZ,20221215,7.68,7.85,7.58,7.64,7.67,-0.03,-0.3911,121439.8,93353.025
300254.SZ,20221214,8.05,8.05,7.61,7.67,8.19,-0.52,-6.3492,200802.0,155407.538
300254.SZ,20221213,7.89,8.19,7.73,8.19,7.92,0.27,3.4091,222421.4,176506.077
300254.SZ,20221212,7.57,7.96,7.55,7.92,7.59,0.33,4.3478,213552.4,166911.686
300254.SZ,20221209,7.4,7.64,7.3,7.59,7.43,0.16,2.1534,135502.59,101803.915
300254.SZ,20221208,7.28,7.54,7.26,7.43,7.34,0.09,1.2262,125173.13,92744.703
300254.SZ,20221207,7.08,7.34,6.97,7.34,7.05,0.29,4.1135,107079.53,77158.335
300254.SZ,20221206,7.31,7.35,7.03,7.05,7.34,-0.29,-3.951,80767.53,57751.559
300254.SZ,20221205,7.31,7.39,7.21,7.34,7.23,0.11,1.5214,64007.0,46756.245
300254.SZ,20221202,7.14,7.29,7.12,7.23,7.16,0.07,0.9777,60288.2,43486.405
300254.SZ,20221201,7.3,7.39,7.07,7.16,7.27,-0.11,-1.5131,85913.0,61520.854
300254.SZ,20221130,7.38,7.46,7.2,7.27,7.36,-0.09,-1.2228,72260.0,52935.362
300254.SZ,20221129,7.19,7.49,7.16,7.36,7.16,0.2,2.7933,96565.0,71342.554
300254.SZ,20221128,7.26,7.42,7.11,7.16,7.26,-0.1,-1.3774,82652.0,59837.562
300254.SZ,20221125,7.33,7.36,7.08,7.26,7.33,-0.07,-0.955,80923.43,58516.193
300254.SZ,20221124,7.35,7.4,7.23,7.33,7.29,0.04,0.5487,96373.0,70566.346
300254.SZ,20221123,7.62,7.72,7.22,7.29,7.57,-0.28,-3.6988,148127.61,108745.299
300254.SZ,20221122,7.83,8.07,7.52,7.57,7.96,-0.39,-4.8995,189710.04,147242.278
300254.SZ,20221121,8.0,8.19,7.62,7.96,7.77,0.19,2.4453,259119.0,206153.152
300254.SZ,20221118,7.68,7.9,7.59,7.77,7.68,0.09,1.1719,172821.0,134248.134
300254.SZ,20221117,7.48,7.81,7.43,7.68,7.52,0.16,2.1277,140761.68,108263.25
300254.SZ,20221116,7.76,7.77,7.45,7.52,7.78,-0.26,-3.3419,126040.42,95633.881
300254.SZ,20221115,7.88,7.88,7.56,7.78,7.9,-0.12,-1.519,185177.07,142366.826
300254.SZ,20221114,7.4,7.9,7.36,7.9,7.52,0.38,5.0532,206216.73,158816.743
300254.SZ,20221111,7.79,8.08,7.44,7.52,7.7,-0.18,-2.3377,252877.13,196505.53
300254.SZ,20221110,7.37,7.99,7.31,7.7,7.42,0.28,3.7736,255094.26,194914.867
300254.SZ,20221109,7.09,7.5,6.99,7.42,6.97,0.45,6.4562,168228.16,123129.101
300254.SZ,20221108,6.87,7.06,6.73,6.97,6.89,0.08,1.1611,59122.0,40980.407
300254.SZ,20221107,6.85,6.95,6.83,6.89,6.85,0.04,0.5839,46617.0,32082.405
300254.SZ,20221104,7.0,7.04,6.8,6.85,6.89,-0.04,-0.5806,58136.41,39980.883
300254.SZ,20221103,6.94,7.05,6.88,6.89,7.03,-0.14,-1.9915,47418.8,32904.708
300254.SZ,20221102,6.88,7.11,6.79,7.03,6.89,0.14,2.0319,70269.8,49275.728
300254.SZ,20221101,6.7,6.9,6.63,6.89,6.69,0.2,2.9895,58262.0,39485.701
300254.SZ,20221031,6.52,6.8,6.49,6.69,6.58,0.11,1.6717,45582.0,30352.481
300254.SZ,20221028,6.83,6.86,6.52,6.58,6.81,-0.23,-3.3774,47502.0,31690.198
300254.SZ,20221027,6.7,6.88,6.61,6.81,6.7,0.11,1.6418,42960.0,28950.795
300254.SZ,20221026,6.45,6.71,6.45,6.7,6.41,0.29,4.5242,50031.2,33282.644
300254.SZ,20221025,6.65,6.71,6.3,6.41,6.65,-0.24,-3.609,46800.8,30203.077
300254.SZ,20221024,6.88,7.05,6.61,6.65,6.89,-0.24,-3.4833,59707.8,40488.796
300254.SZ,20221021,6.92,7.03,6.82,6.89,7.0,-0.11,-1.5714,87170.0,60197.592
300254.SZ,20221020,6.8,7.18,6.74,7.0,6.89,0.11,1.5965,113429.0,79006.44
300254.SZ,20221019,6.83,7.17,6.73,6.89,6.89,0.0,0.0,83684.79,58068.057
300254.SZ,20221018,6.8,6.94,6.6,6.89,6.77,0.12,1.7725,50084.2,34290.229
300254.SZ,20221017,6.62,6.85,6.52,6.77,6.62,0.15,2.2659,51592.8,34880.01
300254.SZ,20221014,6.38,6.66,6.33,6.62,6.29,0.33,5.2464,56852.0,37269.718
300254.SZ,20221013,6.16,6.38,6.09,6.29,6.14,0.15,2.443,39430.0,24796.697
300254.SZ,20221012,6.01,6.15,5.93,6.14,6.07,0.07,1.1532,28641.0,17251.705
300254.SZ,20221011,6.25,6.25,5.92,6.07,6.11,-0.04,-0.6547,31163.0,18745.844
300254.SZ,20221010,6.35,6.44,6.1,6.11,6.31,-0.2,-3.1696,32674.99,20495.403
300254.SZ,20220930,6.18,6.43,6.16,6.31,6.14,0.17,2.7687,52819.06,33500.65
300254.SZ,20220929,6.33,6.38,6.12,6.14,6.26,-0.12,-1.9169,37227.0,23289.881
300254.SZ,20220928,6.27,6.46,6.22,6.26,6.27,-0.01,-0.1595,45448.6,28868.555
300254.SZ,20220927,5.99,6.32,5.99,6.27,5.99,0.28,4.6745,39699.4,24540.341
300254.SZ,20220926,6.15,6.19,5.96,5.99,6.19,-0.2,-3.231,26372.2,15931.024
300254.SZ,20220923,6.4,6.4,6.16,6.19,6.34,-0.15,-2.3659,26133.2,16321.764
300254.SZ,20220922,6.41,6.52,6.34,6.34,6.45,-0.11,-1.7054,19419.0,12472.07
300254.SZ,20220921,6.44,6.5,6.31,6.45,6.45,0.0,0.0,22344.0,14369.505
300254.SZ,20220920,6.42,6.5,6.38,6.45,6.38,0.07,1.0972,20311.52,13066.061
300254.SZ,20220919,6.55,6.62,6.31,6.38,6.57,-0.19,-2.8919,32803.24,21011.939
300254.SZ,20220916,6.89,6.89,6.55,6.57,6.85,-0.28,-4.0876,37166.24,24776.766
300254.SZ,20220915,7.09,7.13,6.79,6.85,7.02,-0.17,-2.4217,38155.0,26402.572
300254.SZ,20220914,7.01,7.05,6.92,7.02,7.05,-0.03,-0.4255,29515.0,20616.29
300254.SZ,20220913,7.02,7.15,7.02,7.05,7.02,0.03,0.4274,31351.0,22209.327
300254.SZ,20220909,7.01,7.08,6.95,7.02,7.02,0.0,0.0,16760.0,11783.542
300254.SZ,20220908,7.12,7.16,7.01,7.02,7.11,-0.09,-1.2658,26783.0,18917.599
300254.SZ,20220907,7.25,7.25,7.05,7.11,7.21,-0.1,-1.387,35280.0,25090.403
300254.SZ,20220906,7.17,7.28,7.05,7.21,7.13,0.08,1.122,40666.0,29233.457
300254.SZ,20220905,7.06,7.22,7.05,7.13,7.07,0.06,0.8487,30223.0,21487.943
300254.SZ,20220902,7.01,7.1,7.0,7.07,7.01,0.06,0.8559,19153.4,13499.139
300254.SZ,20220901,6.96,7.11,6.94,7.01,6.96,0.05,0.7184,29128.0,20490.392
300254.SZ,20220831,7.05,7.1,6.92,6.96,7.07,-0.11,-1.5559,34186.69,23924.631
300254.SZ,20220830,7.0,7.23,6.94,7.07,6.96,0.11,1.5805,38914.0,27482.597
300254.SZ,20220829,6.88,6.99,6.73,6.96,6.89,0.07,1.016,40845.57,28229.138
300254.SZ,20220826,6.98,7.05,6.85,6.89,7.01,-0.12,-1.7118,37474.0,26066.373
300254.SZ,20220825,7.0,7.07,6.89,7.01,7.03,-0.02,-0.2845,25689.2,17948.116
300254.SZ,20220824,7.13,7.22,7.01,7.03,7.1,-0.07,-0.9859,54787.0,38977.769
300254.SZ,20220823,7.11,7.13,7.06,7.1,7.11,-0.01,-0.1406,22815.29,16187.21
300254.SZ,20220822,7.04,7.13,6.91,7.11,7.01,0.1,1.4265,28595.8,20174.689
300254.SZ,20220819,7.06,7.14,7.0,7.01,7.06,-0.05,-0.7082,26526.0,18746.822
300254.SZ,20220818,7.17,7.18,7.02,7.06,7.15,-0.09,-1.2587,27819.0,19651.949
300254.SZ,20220817,7.17,7.23,7.1,7.15,7.15,0.0,0.0,25530.8,18256.792
300254.SZ,20220816,7.22,7.28,7.12,7.15,7.2,-0.05,-0.6944,33791.2,24203.159
300254.SZ,20220815,7.2,7.22,7.12,7.2,7.19,0.01,0.1391,33404.0,23955.774
300254.SZ,20220812,7.14,7.21,7.09,7.19,7.14,0.05,0.7003,36562.0,26249.785
300254.SZ,20220811,7.05,7.21,7.0,7.14,7.0,0.14,2.0,42244.0,30128.5
300254.SZ,20220810,7.03,7.07,6.97,7.0,7.01,-0.01,-0.1427,25332.2,17793.142
300254.SZ,20220809,7.02,7.06,6.94,7.01,7.02,-0.01,-0.1425,30069.0,21033.743
300254.SZ,20220808,6.91,7.05,6.84,7.02,6.88,0.14,2.0349,48520.5,33935.663
300254.SZ,20220805,6.87,6.94,6.8,6.88,6.86,0.02,0.2915,35097.0,24116.733
300254.SZ,20220804,6.67,6.88,6.63,6.86,6.64,0.22,3.3133,50505.65,34275.509
300254.SZ,20220803,6.64,6.83,6.58,6.64,6.62,0.02,0.3021,41501.65,27922.943
300254.SZ,20220802,7.1,7.11,6.56,6.62,7.06,-0.44,-6.2323,78049.6,52448.36
300254.SZ,20220801,7.1,7.13,7.03,7.06,7.09,-0.03,-0.4231,35825.0,25290.722
300254.SZ,20220729,7.22,7.26,7.06,7.09,7.21,-0.12,-1.6644,65600.21,46845.427
300254.SZ,20220728,7.23,7.3,7.18,7.21,7.22,-0.01,-0.1385,41940.35,30392.979
300254.SZ,20220727,7.2,7.27,7.17,7.22,7.21,0.01,0.1387,31354.05,22615.593
300254.SZ,20220726,7.28,7.28,7.1,7.21,7.22,-0.01,-0.1385,33189.0,23799.764
300254.SZ,20220725,7.2,7.34,7.18,7.22,7.2,0.02,0.2778,42029.4,30446.292
300254.SZ,20220722,7.25,7.32,7.12,7.2,7.23,-0.03,-0.4149,41986.0,30284.002
300254.SZ,20220721,7.19,7.37,7.19,7.23,7.25,-0.02,-0.2759,39990.0,28979.403
300254.SZ,20220720,7.18,7.32,7.18,7.25,7.18,0.07,0.9749,43703.09,31677.653
300254.SZ,20220719,7.23,7.39,7.09,7.18,7.17,0.01,0.1395,67186.43,48452.173
300254.SZ,20220718,6.9,7.18,6.86,7.17,6.9,0.27,3.913,77843.2,55274.33
300254.SZ,20220715,7.32,7.33,6.88,6.9,7.32,-0.42,-5.7377,101715.4,71370.022
300254.SZ,20220714,7.35,7.43,7.29,7.32,7.33,-0.01,-0.1364,57675.89,42476.352
300254.SZ,20220713,7.45,7.52,7.22,7.33,7.34,-0.01,-0.1362,74006.0,54101.031
300254.SZ,20220712,7.89,7.9,7.33,7.34,7.74,-0.4,-5.168,132982.0,100600.842
300254.SZ,20220711,7.45,7.88,7.43,7.74,7.45,0.29,3.8926,98932.72,76193.714
300254.SZ,20220708,7.21,7.5,7.21,7.45,7.19,0.26,3.6161,66947.0,49560.823
300254.SZ,20220707,7.3,7.36,7.18,7.19,7.29,-0.1,-1.3717,46671.0,33902.918
300254.SZ,20220706,7.41,7.5,7.26,7.29,7.49,-0.2,-2.6702,48520.6,35637.066
300254.SZ,20220705,7.71,7.72,7.36,7.49,7.65,-0.16,-2.0915,58845.3,43993.282
300254.SZ,20220704,7.54,7.69,7.5,7.65,7.5,0.15,2.0,56389.1,42881.542
300254.SZ,20220701,7.59,7.63,7.44,7.5,7.53,-0.03,-0.3984,35089.3,26371.486
300254.SZ,20220630,7.41,7.63,7.41,7.53,7.43,0.1,1.3459,58364.5,44111.226
300254.SZ,20220629,7.6,7.63,7.42,7.43,7.55,-0.12,-1.5894,62690.72,47190.039
300254.SZ,20220628,7.54,7.57,7.37,7.55,7.53,0.02,0.2656,65047.6,48792.733
300254.SZ,20220627,7.45,7.64,7.44,7.53,7.42,0.11,1.4825,53009.2,39913.988
300254.SZ,20220624,7.39,7.48,7.33,7.42,7.4,0.02,0.2703,45493.0,33735.04
300254.SZ,20220623,7.36,7.42,7.28,7.4,7.35,0.05,0.6803,40220.0,29554.782
300254.SZ,20220622,7.42,7.49,7.33,7.35,7.43,-0.08,-1.0767,52781.01,39103.186
300254.SZ,20220621,7.49,7.61,7.37,7.43,7.49,-0.06,-0.8011,56991.23,42731.163
300254.SZ,20220620,7.4,7.53,7.36,7.49,7.37,0.12,1.6282,53721.12,40043.623
300254.SZ,20220617,7.31,7.45,7.19,7.37,7.4,-0.03,-0.4054,42283.0,30879.739
300254.SZ,20220616,7.23,7.45,7.21,7.4,7.23,0.17,2.3513,60823.8,44936.854
300254.SZ,20220615,7.22,7.38,7.2,7.23,7.23,0.0,0.0,45613.0,33294.516
300254.SZ,20220614,7.24,7.28,7.03,7.23,7.28,-0.05,-0.6868,58179.1,41643.369
300254.SZ,20220613,7.27,7.38,7.21,7.28,7.34,-0.06,-0.8174,53242.0,38702.289
300254.SZ,20220610,7.29,7.53,7.19,7.34,7.3,0.04,0.5479,57878.82,42608.304
300254.SZ,20220609,7.44,7.5,7.2,7.3,7.4,-0.1,-1.3514,97037.89,70872.376
300254.SZ,20220608,7.7,7.7,7.24,7.4,7.58,-0.18,-2.3747,104688.21,77416.264
300254.SZ,20220607,7.39,7.6,7.25,7.58,7.39,0.19,2.571,78622.0,58513.826
300254.SZ,20220606,7.24,7.4,7.19,7.39,7.21,0.18,2.4965,47159.79,34522.704
300254.SZ,20220602,7.32,7.32,7.08,7.21,7.31,-0.1,-1.368,34222.0,24559.554
300254.SZ,20220601,7.34,7.48,7.23,7.31,7.34,-0.03,-0.4087,35888.99,26351.059
300254.SZ,20220531,7.31,7.4,7.14,7.34,7.31,0.03,0.4104,38553.0,28013.591
300254.SZ,20220530,7.5,7.58,7.25,7.31,7.49,-0.18,-2.4032,47844.0,35106.227
300254.SZ,20220527,7.55,7.72,7.4,7.49,7.52,-0.03,-0.3989,38029.0,28707.908
300254.SZ,20220526,7.81,7.81,7.35,7.52,7.61,-0.09,-1.1827,52373.0,39339.924
300254.SZ,20220525,7.33,7.7,7.33,7.61,7.36,0.25,3.3967,62289.0,46971.326
300254.SZ,20220524,7.99,8.06,7.35,7.36,8.03,-0.67,-8.3437,78464.0,59961.397
300254.SZ,20220523,7.86,8.05,7.83,8.03,7.79,0.24,3.0809,55885.0,44512.253
300254.SZ,20220520,7.86,8.03,7.7,7.79,7.87,-0.08,-1.0165,45409.68,35484.549
300254.SZ,20220519,7.83,7.88,7.67,7.87,7.83,0.04,0.5109,60756.2,47302.049
300254.SZ,20220518,7.9,8.07,7.81,7.83,7.94,-0.11,-1.3854,56435.0,44826.36
300254.SZ,20220517,8.15,8.19,7.81,7.94,8.16,-0.22,-2.6961,68534.0,54415.6
300254.SZ,20220516,8.25,8.34,8.1,8.16,8.22,-0.06,-0.7299,61884.0,50809.708
300254.SZ,20220513,8.28,8.41,8.12,8.22,8.2,0.02,0.2439,62632.0,51514.616
300254.SZ,20220512,7.98,8.37,7.96,8.2,8.01,0.19,2.372,102617.8,84171.924
300254.SZ,20220511,8.08,8.35,8.01,8.01,8.1,-0.09,-1.1111,124526.57,102125.74
300254.SZ,20220510,8.09,8.45,8.03,8.1,8.24,-0.14,-1.699,128319.0,104385.641
300254.SZ,20220509,7.79,8.48,7.77,8.24,7.99,0.25,3.1289,175261.0,141871.893
300254.SZ,20220506,7.5,8.38,7.43,7.99,7.72,0.27,3.4974,161358.2,128899.602
300254.SZ,20220505,7.45,7.85,7.24,7.72,7.55,0.17,2.2517,123261.2,93290.96
300254.SZ,20220429,7.03,7.64,7.01,7.55,6.95,0.6,8.6331,125910.09,93819.537
300254.SZ,20220428,7.04,7.2,6.86,6.95,7.14,-0.19,-2.6611,60489.0,42374.966
300254.SZ,20220427,6.99,7.18,6.7,7.14,7.02,0.12,1.7094,92258.12,64282.301
300254.SZ,20220426,7.31,7.4,6.98,7.02,7.2,-0.18,-2.5,88891.88,64049.975
300254.SZ,20220425,7.67,7.81,7.14,7.2,7.81,-0.61,-7.8105,105380.4,78505.86
300254.SZ,20220422,7.95,8.11,7.75,7.81,7.96,-0.15,-1.8844,72985.8,57735.277
300254.SZ,20220421,8.58,8.6,7.94,7.96,8.73,-0.77,-8.8202,115246.14,94711.211
300254.SZ,20220420,8.7,8.95,8.45,8.73,8.72,0.01,0.1147,117949.17,102212.157
300254.SZ,20220419,8.88,9.08,8.48,8.72,8.89,-0.17,-1.9123,123240.17,107996.868
300254.SZ,20220418,8.56,8.9,8.15,8.89,8.6,0.29,3.3721,90478.65,77241.175
300254.SZ,20220415,8.84,8.85,8.48,8.6,8.91,-0.31,-3.4792,86432.65,74368.12
300254.SZ,20220414,8.54,9.11,8.4,8.91,8.42,0.49,5.8195,104951.0,92142.056
300254.SZ,20220413,8.73,8.77,8.37,8.42,8.71,-0.29,-3.3295,65217.92,55384.212
300254.SZ,20220412,8.52,8.88,8.48,8.71,8.62,0.09,1.0441,72774.22,63019.308
300254.SZ,20220411,9.01,9.01,8.49,8.62,8.9,-0.28,-3.1461,85571.94,74277.61
300254.SZ,20220408,9.23,9.35,8.8,8.9,9.32,-0.42,-4.5064,99394.37,88896.394
300254.SZ,20220407,9.74,9.87,9.22,9.32,9.84,-0.52,-5.2846,121432.0,114721.022
300254.SZ,20220406,9.49,10.09,9.49,9.84,9.34,0.5,5.3533,169617.0,166916.854
300254.SZ,20220401,9.55,9.71,9.28,9.34,9.75,-0.41,-4.2051,154100.2,145844.924
300254.SZ,20220331,10.02,10.23,9.71,9.75,10.07,-0.32,-3.1778,157105.8,156594.532
300254.SZ,20220330,10.36,10.46,9.81,10.07,10.35,-0.28,-2.7053,145663.93,146816.75
300254.SZ,20220329,10.2,10.7,10.17,10.35,10.27,0.08,0.779,157942.43,164633.017
300254.SZ,20220328,10.2,10.47,10.1,10.27,10.3,-0.03,-0.2913,129674.6,132746.392
300254.SZ,20220325,10.73,10.79,10.1,10.3,10.83,-0.53,-4.8938,191884.97,200415.629
300254.SZ,20220324,10.51,10.94,10.28,10.83,10.69,0.14,1.3096,202812.98,216674.085
300254.SZ,20220323,10.71,11.15,10.45,10.69,10.9,-0.21,-1.9266,206849.24,222510.237
300254.SZ,20220322,11.43,11.58,10.8,10.9,11.85,-0.95,-8.0169,287539.52,319503.628
300254.SZ,20220321,11.41,12.44,11.21,11.85,11.46,0.39,3.4031,375560.53,446866.781
300254.SZ,20220318,10.57,11.99,10.55,11.46,10.74,0.72,6.7039,396725.23,450418.826
300254.SZ,20220317,10.37,11.3,10.3,10.74,10.55,0.19,1.8009,313473.2,340720.149
300254.SZ,20220316,11.18,11.3,9.98,10.55,11.08,-0.53,-4.7834,340157.73,355536.847
300254.SZ,20220315,11.08,12.0,10.82,11.08,11.41,-0.33,-2.8922,330531.39,376846.519
300254.SZ,20220314,12.08,12.37,11.26,11.41,11.92,-0.51,-4.2785,365563.23,435478.828
300254.SZ,20220311,12.1,12.36,11.57,11.92,12.18,-0.26,-2.1346,402254.06,478902.153
300254.SZ,20220310,10.78,12.18,10.59,12.18,10.47,1.71,16.3324,433726.08,497154.94
300254.SZ,20220309,10.68,10.89,9.99,10.47,10.8,-0.33,-3.0556,300140.83,311811.931
300254.SZ,20220308,11.85,11.91,10.21,10.8,12.48,-1.68,-13.4615,432590.99,477030.364
300254.SZ,20220307,11.74,13.04,11.28,12.48,12.18,0.3,2.4631,581947.89,707401.571
300254.SZ,20220304,10.69,12.56,10.69,12.18,10.47,1.71,16.3324,582769.4,710934.733
300254.SZ,20220303,10.81,11.24,10.4,10.47,10.92,-0.45,-4.1209,311136.29,336428.847
300254.SZ,20220302,10.54,11.38,10.1,10.92,10.45,0.47,4.4976,359587.48,387153.203
300254.SZ,20220301,10.46,10.75,10.15,10.45,10.68,-0.23,-2.1536,285901.87,298969.018
300254.SZ,20220228,10.81,10.94,10.24,10.68,10.63,0.05,0.4704,285661.92,303492.69
300254.SZ,20220225,10.61,11.43,10.01,10.63,10.83,-0.2,-1.8467,443354.21,471831.797
300254.SZ,20220224,11.8,11.8,9.84,10.83,11.9,-1.07,-8.9916,498748.6,534369.406
300254.SZ,20220223,11.0,11.98,10.65,11.9,11.45,0.45,3.9301,573364.85,655349.422
300254.SZ,20220222,10.6,12.2,9.93,11.45,10.75,0.7,6.5116,664659.77,711189.46
300254.SZ,20220221,9.8,10.75,9.4,10.75,8.96,1.79,19.9777,580424.01,596685.751
300254.SZ,20220218,8.36,9.4,8.22,8.96,8.3,0.66,7.9518,392458.13,344373.276
300254.SZ,20220217,7.59,8.8,7.47,8.3,7.58,0.72,9.4987,399836.34,327081.034
300254.SZ,20220216,7.57,7.66,7.48,7.58,7.56,0.02,0.2646,88433.71,66889.171
300254.SZ,20220215,7.47,7.77,7.25,7.56,7.38,0.18,2.439,145145.29,109936.946
300254.SZ,20220214,7.11,7.55,7.1,7.38,7.23,0.15,2.0747,128087.48,94854.939
300254.SZ,20220211,7.66,7.7,7.14,7.23,7.73,-0.5,-6.4683,156068.2,114822.576
300254.SZ,20220210,7.95,8.27,7.68,7.73,7.94,-0.21,-2.6448,154967.0,122753.184
300254.SZ,20220209,7.77,8.0,7.55,7.94,7.76,0.18,2.3196,168138.65,131328.802
300254.SZ,20220208,7.48,7.86,7.35,7.76,7.59,0.17,2.2398,144149.49,110417.238
300254.SZ,20220207,7.72,7.85,7.3,7.59,7.72,-0.13,-1.6839,186117.99,140064.696
300254.SZ,20220128,7.75,7.97,7.52,7.72,8.09,-0.37,-4.5735,317562.55,246218.02
300254.SZ,20220127,7.76,8.77,7.75,8.09,7.31,0.78,10.6703,434741.56,363510.567
300254.SZ,20220126,7.38,7.59,7.23,7.31,7.41,-0.1,-1.3495,87064.0,64098.334
300254.SZ,20220125,7.78,7.97,7.33,7.41,8.05,-0.64,-7.9503,163502.2,124324.829
300254.SZ,20220124,7.9,8.14,7.72,8.05,7.96,0.09,1.1307,127631.0,101955.954
300254.SZ,20220121,8.18,8.34,7.87,7.96,8.4,-0.44,-5.2381,252185.36,202401.796
300254.SZ,20220120,8.5,8.85,8.29,8.4,8.59,-0.19,-2.2119,279378.0,239447.287
300254.SZ,20220119,8.44,8.93,8.37,8.59,8.66,-0.07,-0.8083,279949.44,242211.578
300254.SZ,20220118,9.75,9.91,8.65,8.66,10.25,-1.59,-15.5122,475898.68,431705.355
300254.SZ,20220117,10.65,10.96,9.36,10.25,9.68,0.57,5.8884,702263.75,709214.282
300254.SZ,20220114,8.08,9.68,8.06,9.68,8.07,1.61,19.9504,257640.85,239023.638
300254.SZ,20220113,8.22,8.47,8.01,8.07,8.28,-0.21,-2.5362,155702.0,126727.727
300254.SZ,20220112,8.47,8.51,8.15,8.28,8.47,-0.19,-2.2432,177517.0,148039.742
300254.SZ,20220111,8.24,8.86,8.1,8.47,8.16,0.31,3.799,279063.0,237509.756
300254.SZ,20220110,7.9,8.3,7.88,8.16,7.85,0.31,3.949,136904.65,111338.569
300254.SZ,20220107,8.38,8.41,7.81,7.85,8.33,-0.48,-5.7623,187953.94,150979.844
300254.SZ,20220106,8.01,8.48,7.95,8.33,8.07,0.26,3.2218,224725.56,186244.743
300254.SZ,20220105,8.56,8.78,7.98,8.07,8.69,-0.62,-7.1346,330388.47,272553.521
300254.SZ,20220104,8.78,9.19,8.51,8.69,8.69,0.0,0.0,361543.64,319190.596
300254.SZ,20211231,8.95,9.65,8.65,8.69,9.28,-0.59,-6.3578,457637.04,416055.664
300254.SZ,20211230,9.11,9.47,8.66,9.28,9.5,-0.22,-2.3158,486067.96,439356.767
300254.SZ,20211229,7.86,9.69,7.77,9.5,8.09,1.41,17.4289,600134.6,536417.103
300254.SZ,20211228,8.4,8.9,7.81,8.09,8.42,-0.33,-3.9192,535022.86,441510.447
300254.SZ,20211227,6.96,8.42,6.9,8.42,7.02,1.4,19.943,548299.07,435576.065
300254.SZ,20211224,6.8,7.24,6.78,7.02,6.86,0.16,2.3324,158766.24,112424.581
300254.SZ,20211223,6.93,7.06,6.81,6.86,7.01,-0.15,-2.1398,46926.4,32383.37
300254.SZ,20211222,6.9,7.03,6.79,7.01,6.89,0.12,1.7417,83714.2,58024.745
300254.SZ,20211221,6.65,6.9,6.62,6.89,6.68,0.21,3.1437,67565.41,45928.332
300254.SZ,20211220,6.56,6.87,6.54,6.68,6.57,0.11,1.6743,76958.0,52022.77
300254.SZ,20211217,6.55,6.63,6.46,6.57,6.53,0.04,0.6126,36648.65,23986.801
300254.SZ,20211216,6.41,6.54,6.4,6.53,6.46,0.07,1.0836,36169.0,23379.265
