ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20230112,8.58,8.65,8.5,8.57,8.57,0.0,0.0,90891.92,77902.962
600888.SH,20230111,8.63,8.68,8.55,8.57,8.59,-0.02,-0.2328,115390.3,99354.269
600888.SH,20230110,8.53,8.68,8.49,8.59,8.54,0.05,0.5855,147079.15,126339.835
600888.SH,20230109,8.41,8.6,8.39,8.54,8.38,0.16,1.9093,158297.18,134778.618
600888.SH,20230106,8.32,8.44,8.31,8.38,8.3,0.08,0.9639,135223.69,113280.762
600888.SH,20230105,8.31,8.35,8.25,8.3,8.28,0.02,0.2415,106362.96,88284.182
600888.SH,20230104,8.37,8.4,8.25,8.28,8.39,-0.11,-1.3111,100426.95,83593.201
600888.SH,20230103,8.18,8.41,8.16,8.39,8.19,0.2,2.442,129754.28,107877.657
600888.SH,20221230,8.27,8.32,8.12,8.19,8.26,-0.07,-0.8475,117184.54,96116.294
600888.SH,20221229,8.3,8.36,8.24,8.26,8.31,-0.05,-0.6017,75262.08,62361.111
600888.SH,20221228,8.34,8.39,8.27,8.31,8.34,-0.03,-0.3597,71445.58,59535.424
600888.SH,20221227,8.29,8.35,8.26,8.34,8.28,0.06,0.7246,78171.17,64956.499
600888.SH,20221226,8.19,8.28,8.18,8.28,8.16,0.12,1.4706,68565.45,56553.385
600888.SH,20221223,8.07,8.25,8.01,8.16,8.11,0.05,0.6165,109203.61,88850.105
600888.SH,20221222,8.51,8.52,8.05,8.11,8.47,-0.36,-4.2503,194209.12,159936.933
600888.SH,20221221,8.54,8.57,8.4,8.47,8.5,-0.03,-0.3529,86484.01,73267.639
600888.SH,20221220,8.41,8.58,8.38,8.5,8.47,0.03,0.3542,93332.5,79258.051
600888.SH,20221219,8.61,8.69,8.42,8.47,8.64,-0.17,-1.9676,135332.24,115814.806
600888.SH,20221216,8.69,8.72,8.61,8.64,8.73,-0.09,-1.0309,116700.85,100997.698
600888.SH,20221215,8.68,8.78,8.6,8.73,8.71,0.02,0.2296,102826.69,89297.108
600888.SH,20221214,8.64,8.74,8.63,8.71,8.63,0.08,0.927,121322.07,105467.018
600888.SH,20221213,8.69,8.72,8.6,8.63,8.68,-0.05,-0.576,137076.29,118632.945
600888.SH,20221212,8.85,8.89,8.68,8.68,8.95,-0.27,-3.0168,227432.54,199022.068
600888.SH,20221209,8.76,8.97,8.71,8.95,8.76,0.19,2.1689,281608.72,250113.82
600888.SH,20221208,8.73,8.83,8.66,8.76,8.74,0.02,0.2288,176329.93,154503.757
600888.SH,20221207,8.76,8.85,8.7,8.74,8.76,-0.02,-0.2283,209265.37,183247.092
600888.SH,20221206,8.7,8.76,8.63,8.76,8.74,0.02,0.2288,214692.93,187033.796
600888.SH,20221205,8.56,8.8,8.56,8.74,8.54,0.2,2.3419,343391.69,298991.297
600888.SH,20221202,8.59,8.65,8.5,8.54,8.59,-0.05,-0.5821,154681.84,132114.131
600888.SH,20221201,8.55,8.65,8.52,8.59,8.44,0.15,1.7773,252161.31,216427.554
600888.SH,20221130,8.5,8.57,8.4,8.44,8.51,-0.07,-0.8226,166318.06,141116.212
600888.SH,20221129,8.3,8.53,8.28,8.51,8.33,0.18,2.1609,222684.04,188068.757
600888.SH,20221128,8.35,8.38,8.18,8.33,8.47,-0.14,-1.6529,233329.61,193321.964
600888.SH,20221125,8.55,8.68,8.43,8.47,8.35,0.12,1.4371,372515.57,318922.704
600888.SH,20221124,8.35,8.4,8.3,8.35,8.31,0.04,0.4813,110440.45,92224.817
600888.SH,20221123,8.34,8.36,8.22,8.31,8.34,-0.03,-0.3597,123383.89,102303.57
600888.SH,20221122,8.3,8.44,8.25,8.34,8.33,0.01,0.12,173819.64,145108.624
600888.SH,20221121,8.21,8.35,8.16,8.33,8.27,0.06,0.7255,139120.24,114662.317
600888.SH,20221118,8.45,8.47,8.27,8.27,8.45,-0.18,-2.1302,182404.97,152289.534
600888.SH,20221117,8.53,8.56,8.36,8.45,8.55,-0.1,-1.1696,179946.16,151593.395
600888.SH,20221116,8.65,8.71,8.54,8.55,8.66,-0.11,-1.2702,146468.21,126062.135
600888.SH,20221115,8.48,8.66,8.38,8.66,8.49,0.17,2.0024,189993.72,162886.546
600888.SH,20221114,8.61,8.73,8.43,8.49,8.55,-0.06,-0.7018,243676.55,209622.027
600888.SH,20221111,8.65,8.7,8.51,8.55,8.44,0.11,1.3033,212002.15,181896.331
600888.SH,20221110,8.58,8.63,8.4,8.44,8.64,-0.2,-2.3148,181825.69,153751.363
600888.SH,20221109,8.71,8.76,8.6,8.64,8.67,-0.03,-0.346,132496.24,114811.407
600888.SH,20221108,8.72,8.76,8.58,8.67,8.72,-0.05,-0.5734,177370.85,153784.86
600888.SH,20221107,8.65,8.8,8.56,8.72,8.59,0.13,1.5134,287042.23,249874.171
600888.SH,20221104,8.37,8.62,8.35,8.59,8.39,0.2,2.3838,267565.39,228166.742
600888.SH,20221103,8.29,8.43,8.25,8.39,8.35,0.04,0.479,149285.88,124822.561
600888.SH,20221102,8.3,8.43,8.26,8.35,8.3,0.05,0.6024,192591.86,160437.142
600888.SH,20221101,8.08,8.31,8.06,8.3,8.1,0.2,2.4691,189114.22,155175.675
600888.SH,20221031,7.95,8.22,7.9,8.1,8.01,0.09,1.1236,153576.73,123920.061
600888.SH,20221028,8.24,8.26,8.0,8.01,8.33,-0.32,-3.8415,192779.38,156846.486
600888.SH,20221027,8.38,8.5,8.3,8.33,8.39,-0.06,-0.7151,176646.79,148684.208
600888.SH,20221026,8.3,8.5,8.28,8.39,8.25,0.14,1.697,245953.42,206688.265
600888.SH,20221025,8.32,8.33,7.92,8.25,8.32,-0.07,-0.8413,227043.69,184919.756
600888.SH,20221024,8.3,8.46,8.18,8.32,8.26,0.06,0.7264,223725.38,186529.408
600888.SH,20221021,8.35,8.42,8.22,8.26,8.34,-0.08,-0.9592,137519.52,114517.761
600888.SH,20221020,8.34,8.45,8.2,8.34,8.37,-0.03,-0.3584,173235.26,144175.171
600888.SH,20221019,8.46,8.52,8.37,8.37,8.45,-0.08,-0.9467,145424.22,122644.139
600888.SH,20221018,8.49,8.6,8.39,8.45,8.48,-0.03,-0.3538,248942.16,211299.82
600888.SH,20221017,8.4,8.53,8.27,8.48,8.2,0.28,3.4146,345270.17,290793.082
600888.SH,20221014,8.1,8.25,8.06,8.2,8.04,0.16,1.99,199658.99,163040.361
600888.SH,20221013,8.06,8.15,8.02,8.04,8.09,-0.05,-0.618,193196.48,155963.019
600888.SH,20221012,7.87,8.11,7.67,8.09,7.87,0.22,2.7954,262569.46,207272.103
600888.SH,20221011,7.76,7.9,7.73,7.87,7.74,0.13,1.6796,154128.86,120774.571
600888.SH,20221010,7.8,7.92,7.68,7.74,7.79,-0.05,-0.6418,174444.81,135864.21
600888.SH,20220930,7.91,8.02,7.78,7.79,7.85,-0.06,-0.7643,171155.47,134769.281
600888.SH,20220929,7.91,8.04,7.81,7.85,7.82,0.03,0.3836,195930.76,155237.298
600888.SH,20220928,8.18,8.22,7.81,7.82,8.22,-0.4,-4.8662,206127.13,164047.328
600888.SH,20220927,8.22,8.29,8.01,8.22,8.19,0.03,0.3663,232473.1,188984.511
600888.SH,20220926,8.24,8.4,8.13,8.19,8.41,-0.22,-2.6159,182281.64,150444.107
600888.SH,20220923,8.63,8.66,8.23,8.41,8.64,-0.23,-2.662,308247.13,259378.893
600888.SH,20220922,8.6,8.81,8.56,8.64,8.68,-0.04,-0.4608,215589.16,186962.446
600888.SH,20220921,8.66,8.73,8.48,8.68,8.69,-0.01,-0.1151,178612.84,154533.616
600888.SH,20220920,8.64,8.82,8.56,8.69,8.55,0.14,1.6374,210876.29,183281.866
600888.SH,20220919,8.65,8.75,8.41,8.55,8.64,-0.09,-1.0417,287465.1,246116.0
600888.SH,20220916,9.05,9.07,8.62,8.64,9.11,-0.47,-5.1592,342683.84,302512.635
600888.SH,20220915,9.73,9.75,8.95,9.11,9.68,-0.57,-5.8884,436358.37,402683.697
600888.SH,20220914,9.67,9.98,9.6,9.68,9.94,-0.26,-2.6157,276920.14,269992.758
600888.SH,20220913,9.82,10.11,9.82,9.94,9.78,0.16,1.636,328448.08,327868.415
600888.SH,20220909,9.77,9.9,9.57,9.78,9.74,0.04,0.4107,272311.42,265699.665
600888.SH,20220908,9.78,9.93,9.66,9.74,9.85,-0.11,-1.1168,334744.26,327720.04
600888.SH,20220907,9.23,10.02,9.2,9.85,9.27,0.58,6.2567,770959.18,751204.259
600888.SH,20220906,9.07,9.32,9.05,9.27,9.06,0.21,2.3179,274796.69,253174.532
600888.SH,20220905,8.91,9.13,8.91,9.06,8.94,0.12,1.3423,218846.53,197298.003
600888.SH,20220902,8.98,9.07,8.83,8.94,8.98,-0.04,-0.4454,251595.11,224934.32
600888.SH,20220901,9.15,9.18,8.95,8.98,9.15,-0.17,-1.8579,275523.97,249488.901
600888.SH,20220831,9.55,9.63,9.07,9.15,9.56,-0.41,-4.2887,389425.34,360520.231
600888.SH,20220830,10.06,10.09,9.54,9.56,10.1,-0.54,-5.3465,490709.59,476908.948
600888.SH,20220829,10.0,10.16,9.78,10.1,10.16,-0.06,-0.5906,371519.21,369187.607
600888.SH,20220826,9.95,10.47,9.87,10.16,9.92,0.24,2.4194,599147.72,615360.185
600888.SH,20220825,9.76,10.03,9.61,9.92,9.76,0.16,1.6393,441910.22,435764.694
600888.SH,20220824,10.51,10.58,9.73,9.76,10.74,-0.98,-9.1248,886170.06,892019.245
600888.SH,20220823,10.57,10.89,10.49,10.74,10.57,0.17,1.6083,429043.47,458865.098
600888.SH,20220822,10.65,10.66,10.12,10.57,10.51,0.06,0.5709,444350.17,459344.789
600888.SH,20220819,10.76,10.8,10.41,10.51,10.76,-0.25,-2.3234,416048.73,439320.664
600888.SH,20220818,10.26,10.85,10.23,10.76,10.31,0.45,4.3647,584644.94,623583.325
600888.SH,20220817,10.68,10.7,10.23,10.31,10.5,-0.19,-1.8095,417079.97,430691.992
600888.SH,20220816,10.47,10.98,10.41,10.5,10.39,0.11,1.0587,531738.9,565963.741
600888.SH,20220815,10.25,10.48,10.21,10.39,10.21,0.18,1.763,361735.29,375004.489
600888.SH,20220812,10.14,10.39,10.03,10.21,10.13,0.08,0.7897,395710.2,406079.801
600888.SH,20220811,9.76,10.33,9.67,10.13,9.72,0.41,4.2181,484803.39,486536.118
600888.SH,20220810,9.97,10.0,9.66,9.72,9.96,-0.24,-2.4096,348784.48,341430.125
600888.SH,20220809,9.97,10.15,9.89,9.96,10.01,-0.05,-0.4995,271640.08,271406.117
600888.SH,20220808,9.65,10.07,9.44,10.01,9.69,0.32,3.3024,415590.14,405176.167
600888.SH,20220805,9.75,9.78,9.38,9.69,9.77,-0.08,-0.8188,378002.65,362148.718
600888.SH,20220804,9.63,9.95,9.5,9.77,9.47,0.3,3.1679,382585.67,372148.075
600888.SH,20220803,10.05,10.29,9.4,9.47,10.07,-0.6,-5.9583,526014.34,520545.756
600888.SH,20220802,10.34,10.38,9.75,10.07,10.63,-0.56,-5.2681,705624.48,709740.876
600888.SH,20220801,10.13,10.7,10.09,10.63,10.03,0.6,5.9821,693629.45,723798.72
600888.SH,20220729,10.17,10.3,9.88,10.03,10.15,-0.12,-1.1823,425054.78,427673.541
600888.SH,20220728,10.0,10.19,9.88,10.15,9.95,0.2,2.0101,370901.02,372380.787
600888.SH,20220727,9.68,10.08,9.67,9.95,9.73,0.22,2.261,355558.39,352950.112
600888.SH,20220726,9.77,9.82,9.56,9.73,9.81,-0.08,-0.8155,210696.21,204314.652
600888.SH,20220725,9.75,10.05,9.73,9.81,9.84,-0.03,-0.3049,266018.97,262344.626
600888.SH,20220722,10.1,10.17,9.73,9.84,10.12,-0.28,-2.7668,327500.87,324346.72
600888.SH,20220721,9.86,10.32,9.82,10.12,9.96,0.16,1.6064,489125.91,496347.747
600888.SH,20220720,10.0,10.0,9.78,9.96,9.99,-0.03,-0.3003,311354.41,307988.259
600888.SH,20220719,9.76,10.05,9.7,9.99,9.79,0.2,2.0429,454912.88,453131.054
600888.SH,20220718,9.45,9.87,9.43,9.79,9.4,0.39,4.1489,368758.23,356915.678
600888.SH,20220715,9.31,9.71,9.22,9.4,9.39,0.01,0.1065,407716.79,387466.833
600888.SH,20220714,9.31,9.5,9.2,9.39,9.23,0.16,1.7335,336059.2,315441.726
600888.SH,20220713,9.32,9.32,9.04,9.23,9.34,-0.11,-1.1777,206759.13,189683.831
600888.SH,20220712,9.27,9.42,9.19,9.34,9.3,0.04,0.4301,242653.2,225611.657
600888.SH,20220711,9.5,9.52,9.12,9.3,9.48,-0.18,-1.8987,264526.77,244714.684
600888.SH,20220708,10.04,10.1,9.45,9.48,9.92,-0.44,-4.4355,330961.17,320658.051
600888.SH,20220707,9.53,10.0,9.31,9.92,9.46,0.46,4.8626,375463.82,366780.587
600888.SH,20220706,9.84,9.84,9.36,9.46,9.85,-0.39,-3.9594,254346.98,242544.022
600888.SH,20220705,9.99,9.99,9.65,9.85,9.86,-0.01,-0.1014,284349.32,278758.776
600888.SH,20220704,9.63,10.03,9.56,9.86,9.68,0.18,1.8595,362644.96,354804.026
600888.SH,20220701,9.17,9.84,9.1,9.68,9.2,0.48,5.2174,478002.21,458696.424
600888.SH,20220630,9.19,9.39,9.13,9.2,9.13,0.07,0.7667,243101.83,224809.488
600888.SH,20220629,9.54,9.63,9.1,9.13,9.68,-0.55,-5.6818,347984.84,324548.045
600888.SH,20220628,9.36,9.69,9.27,9.68,9.41,0.27,2.8693,330743.37,314312.185
600888.SH,20220627,9.36,9.53,9.25,9.41,9.35,0.06,0.6417,278128.7,261186.318
600888.SH,20220624,9.13,9.63,9.08,9.35,9.14,0.21,2.2976,369843.99,347401.008
600888.SH,20220623,9.06,9.2,8.8,9.14,9.08,0.06,0.6608,323125.87,291271.867
600888.SH,20220622,9.2,9.32,9.04,9.08,9.19,-0.11,-1.197,292139.16,268305.299
600888.SH,20220621,9.7,9.81,9.05,9.19,9.71,-0.52,-5.3553,547071.03,509193.078
600888.SH,20220620,9.85,10.34,9.66,9.71,9.85,-0.14,-1.4213,536131.38,532321.28
600888.SH,20220617,9.62,9.91,9.61,9.85,9.83,0.02,0.2035,472307.23,461568.027
600888.SH,20220616,10.09,10.25,9.69,9.83,9.96,-0.13,-1.3052,527775.43,520623.818
600888.SH,20220615,10.2,10.45,9.93,9.96,10.22,-0.26,-2.544,619916.62,626775.596
600888.SH,20220614,9.95,10.49,9.83,10.22,10.08,0.14,1.3889,786439.84,796288.044
600888.SH,20220613,9.44,10.3,9.38,10.08,9.5,0.58,6.1053,922063.33,911313.981
600888.SH,20220610,8.76,9.64,8.75,9.5,8.89,0.61,6.8616,715288.03,665713.398
600888.SH,20220609,9.06,9.07,8.8,8.89,9.07,-0.18,-1.9846,431625.56,385189.176
600888.SH,20220608,8.73,9.08,8.66,9.07,8.68,0.39,4.4931,626134.62,557092.333
600888.SH,20220607,8.83,8.83,8.59,8.68,8.79,-0.11,-1.2514,307712.73,267857.597
600888.SH,20220606,8.51,8.9,8.51,8.79,8.5,0.29,3.4118,552867.58,484508.305
600888.SH,20220602,8.3,8.55,8.25,8.5,8.38,0.12,1.432,275341.38,232216.41
600888.SH,20220601,8.39,8.46,8.25,8.38,8.47,-0.09,-1.0626,255376.7,213185.355
600888.SH,20220531,8.45,8.5,8.33,8.47,8.51,-0.04,-0.47,264123.43,222503.277
600888.SH,20220530,8.57,8.64,8.42,8.51,8.49,0.02,0.2356,281969.03,240010.683
600888.SH,20220527,8.38,8.75,8.37,8.49,8.28,0.21,2.5362,508288.49,437175.294
600888.SH,20220526,8.31,8.38,8.12,8.28,8.31,-0.03,-0.361,258011.79,213140.576
600888.SH,20220525,8.19,8.34,8.1,8.31,8.1,0.21,2.5926,309296.45,254931.664
600888.SH,20220524,8.62,8.66,8.09,8.1,8.71,-0.61,-7.0034,495794.05,415457.172
600888.SH,20220523,8.79,8.79,8.56,8.71,8.77,-0.06,-0.6842,468445.35,406193.767
600888.SH,20220520,8.39,8.88,8.34,8.77,8.26,0.51,6.1743,632043.8,543866.134
600888.SH,20220519,8.02,8.3,7.98,8.26,8.18,0.08,0.978,170982.06,139150.501
600888.SH,20220518,8.32,8.36,8.15,8.18,8.33,-0.15,-1.8007,172966.03,142326.364
600888.SH,20220517,8.26,8.39,8.19,8.33,8.27,0.06,0.7255,209954.98,174080.567
600888.SH,20220516,8.25,8.46,8.21,8.27,8.23,0.04,0.486,248757.35,207253.666
600888.SH,20220513,7.98,8.35,7.88,8.23,7.97,0.26,3.2622,291001.55,236572.766
600888.SH,20220512,8.02,8.13,7.81,7.97,7.97,0.0,0.0,232949.71,185826.501
600888.SH,20220511,8.24,8.44,8.16,8.16,8.25,-0.09,-1.0909,310790.39,258526.021
600888.SH,20220510,8.14,8.3,8.12,8.25,8.3,-0.05,-0.6024,197510.44,162099.084
600888.SH,20220509,8.18,8.35,8.13,8.3,8.15,0.15,1.8405,215427.97,177611.513
600888.SH,20220506,8.17,8.41,8.13,8.15,8.4,-0.25,-2.9762,367587.13,303122.983
600888.SH,20220505,7.65,8.4,7.61,8.4,7.64,0.76,9.9476,363223.0,297788.77
600888.SH,20220429,7.53,7.72,7.42,7.64,7.42,0.22,2.965,207779.84,157633.812
600888.SH,20220428,7.35,7.53,7.23,7.42,7.49,-0.07,-0.9346,242459.04,178883.602
600888.SH,20220427,6.91,7.51,6.84,7.49,7.06,0.43,6.0907,306723.01,219304.366
600888.SH,20220426,7.38,7.44,7.02,7.06,7.32,-0.26,-3.5519,265396.84,191955.02
600888.SH,20220425,7.86,7.86,7.29,7.32,8.03,-0.71,-8.8418,334961.41,253220.047
600888.SH,20220422,7.92,8.11,7.67,8.03,7.92,0.11,1.3889,236821.64,187325.863
600888.SH,20220421,8.26,8.31,7.92,7.92,8.22,-0.3,-3.6496,278102.37,224435.344
600888.SH,20220420,8.43,8.5,8.19,8.22,8.5,-0.28,-3.2941,224341.32,186749.833
600888.SH,20220419,8.42,8.54,8.33,8.5,8.37,0.13,1.5532,229060.51,193335.056
600888.SH,20220418,8.4,8.43,8.2,8.37,8.44,-0.07,-0.8294,249200.44,207560.101
600888.SH,20220415,8.54,8.75,8.3,8.44,8.54,-0.1,-1.171,442859.26,377814.38
600888.SH,20220414,8.45,8.64,8.33,8.54,8.48,0.06,0.7075,473871.86,402703.59
600888.SH,20220413,8.12,8.59,8.11,8.48,8.2,0.28,3.4146,677504.75,570271.12
600888.SH,20220412,8.08,8.35,8.0,8.2,7.84,0.36,4.5918,732612.73,601221.111
600888.SH,20220411,7.98,8.12,7.76,7.84,8.05,-0.21,-2.6087,447988.09,354996.027
600888.SH,20220408,7.99,8.13,7.71,8.05,7.94,0.11,1.3854,895326.31,709775.083
600888.SH,20220407,7.34,7.94,7.3,7.94,7.22,0.72,9.9723,809121.93,634527.06
600888.SH,20220406,7.19,7.24,7.13,7.22,7.21,0.01,0.1387,158741.69,114081.079
600888.SH,20220401,7.18,7.26,7.1,7.21,7.2,0.01,0.1389,133722.78,96244.83
600888.SH,20220331,7.36,7.37,7.18,7.2,7.36,-0.16,-2.1739,164997.28,119645.39
600888.SH,20220330,7.41,7.43,7.25,7.36,7.37,-0.01,-0.1357,201491.84,147919.398
600888.SH,20220329,7.48,7.58,7.31,7.37,7.46,-0.09,-1.2064,195039.64,145121.073
600888.SH,20220328,7.33,7.46,7.19,7.46,7.4,0.06,0.8108,159187.54,117026.872
600888.SH,20220325,7.4,7.49,7.37,7.4,7.4,0.0,0.0,143843.98,106897.048
600888.SH,20220324,7.5,7.62,7.39,7.4,7.49,-0.09,-1.2016,163529.84,122309.489
600888.SH,20220323,7.55,7.55,7.44,7.49,7.51,-0.02,-0.2663,152133.42,113806.873
600888.SH,20220322,7.49,7.55,7.36,7.51,7.47,0.04,0.5355,157898.72,117954.652
600888.SH,20220321,7.5,7.52,7.32,7.47,7.43,0.04,0.5384,158553.6,117905.646
600888.SH,20220318,7.32,7.46,7.26,7.43,7.3,0.13,1.7808,139526.95,103028.479
600888.SH,20220317,7.3,7.49,7.24,7.3,7.18,0.12,1.6713,201776.83,148367.338
600888.SH,20220316,7.07,7.21,6.77,7.18,6.99,0.19,2.7182,223389.32,157039.627
600888.SH,20220315,7.42,7.47,6.98,6.99,7.55,-0.56,-7.4172,264834.46,191116.841
600888.SH,20220314,7.9,7.9,7.55,7.55,7.92,-0.37,-4.6717,193152.38,148310.614
600888.SH,20220311,7.9,7.94,7.61,7.92,7.9,0.02,0.2532,135836.83,105647.28
600888.SH,20220310,7.95,8.08,7.84,7.9,7.77,0.13,1.6731,202105.74,160747.554
600888.SH,20220309,8.07,8.14,7.43,7.77,8.04,-0.27,-3.3582,228144.9,177508.467
600888.SH,20220308,8.33,8.39,7.93,8.04,8.41,-0.37,-4.3995,256227.6,208858.253
600888.SH,20220307,8.61,8.65,8.33,8.41,8.49,-0.08,-0.9423,217958.82,184659.965
600888.SH,20220304,8.65,8.74,8.45,8.49,8.73,-0.24,-2.7491,251717.92,215880.805
600888.SH,20220303,8.68,8.85,8.68,8.73,8.64,0.09,1.0417,288777.09,252871.349
600888.SH,20220302,8.57,8.84,8.5,8.64,8.52,0.12,1.4085,309279.93,268022.877
600888.SH,20220301,8.54,8.65,8.44,8.52,8.59,-0.07,-0.8149,142285.08,121140.123
600888.SH,20220228,8.63,8.68,8.46,8.59,8.57,0.02,0.2334,152412.33,130488.009
600888.SH,20220225,8.52,8.66,8.51,8.57,8.48,0.09,1.0613,217796.0,186829.118
600888.SH,20220224,8.46,8.72,8.29,8.48,8.47,0.01,0.1181,357499.89,305333.722
600888.SH,20220223,8.4,8.49,8.28,8.47,8.38,0.09,1.074,198758.31,166976.002
600888.SH,20220222,8.32,8.39,8.2,8.38,8.3,0.08,0.9639,154219.2,127592.012
600888.SH,20220221,8.32,8.41,8.26,8.3,8.38,-0.08,-0.9547,141825.61,117735.656
600888.SH,20220218,8.27,8.45,8.21,8.38,8.33,0.05,0.6002,220399.38,184097.641
600888.SH,20220217,8.15,8.38,8.11,8.33,8.11,0.22,2.7127,251570.89,208735.597
600888.SH,20220216,8.07,8.15,8.03,8.11,8.03,0.08,0.9963,101857.38,82533.797
600888.SH,20220215,8.11,8.11,7.97,8.03,8.02,0.01,0.1247,106931.99,85824.383
600888.SH,20220214,8.16,8.18,7.95,8.02,8.07,-0.05,-0.6196,123587.67,99548.284
600888.SH,20220211,8.1,8.24,8.01,8.07,8.16,-0.09,-1.1029,150072.33,122001.324
600888.SH,20220210,8.1,8.3,8.09,8.16,8.1,0.06,0.7407,188750.25,154603.831
600888.SH,20220209,8.16,8.23,8.05,8.1,7.98,0.12,1.5038,227556.4,184905.152
600888.SH,20220208,7.75,8.0,7.73,7.98,7.8,0.18,2.3077,175921.56,138905.416
600888.SH,20220207,7.53,7.82,7.52,7.8,7.41,0.39,5.2632,179226.0,138687.937
600888.SH,20220128,7.49,7.55,7.25,7.41,7.49,-0.08,-1.0681,141663.65,104923.609
600888.SH,20220127,7.66,7.74,7.45,7.49,7.69,-0.2,-2.6008,119623.08,90476.252
600888.SH,20220126,7.59,7.78,7.58,7.69,7.56,0.13,1.7196,125246.46,96276.623
600888.SH,20220125,7.94,7.98,7.56,7.56,7.98,-0.42,-5.2632,154195.44,119429.261
600888.SH,20220124,7.75,8.01,7.72,7.98,7.82,0.16,2.046,124073.67,97832.683
600888.SH,20220121,8.04,8.04,7.75,7.82,8.05,-0.23,-2.8571,215574.38,169135.366
600888.SH,20220120,8.18,8.27,8.04,8.05,8.22,-0.17,-2.0681,144770.35,117579.837
600888.SH,20220119,8.35,8.37,8.13,8.22,8.35,-0.13,-1.5569,129495.21,106778.926
600888.SH,20220118,8.43,8.47,8.31,8.35,8.4,-0.05,-0.5952,126425.97,105731.791
600888.SH,20220117,8.36,8.6,8.32,8.4,8.23,0.17,2.0656,222209.25,188030.353
600888.SH,20220114,8.43,8.43,8.23,8.23,8.46,-0.23,-2.7187,159097.6,132146.479
600888.SH,20220113,8.62,8.63,8.45,8.46,8.58,-0.12,-1.3986,151595.98,129175.58
600888.SH,20220112,8.58,8.65,8.47,8.58,8.55,0.03,0.3509,206044.56,176152.603
600888.SH,20220111,8.27,8.6,8.22,8.55,8.25,0.3,3.6364,394671.33,334872.096
600888.SH,20220110,8.23,8.28,8.19,8.25,8.22,0.03,0.365,136720.1,112722.799
600888.SH,20220107,8.28,8.29,8.16,8.22,8.22,0.0,0.0,217779.63,179363.726
600888.SH,20220106,8.11,8.28,8.08,8.22,8.13,0.09,1.107,201635.5,165329.168
600888.SH,20220105,8.35,8.35,8.05,8.13,8.27,-0.14,-1.6929,223071.36,181700.504
600888.SH,20220104,8.28,8.33,8.18,8.27,8.27,0.0,0.0,204753.59,168964.074
600888.SH,20211231,8.26,8.3,8.17,8.27,8.27,0.0,0.0,143562.75,118334.595
600888.SH,20211230,8.22,8.28,8.14,8.27,8.19,0.08,0.9768,192336.64,158171.643
600888.SH,20211229,8.2,8.26,8.13,8.19,8.19,0.0,0.0,157906.03,129324.1
600888.SH,20211228,8.18,8.23,8.1,8.19,8.16,0.03,0.3676,153155.54,125119.58
600888.SH,20211227,8.1,8.22,8.06,8.16,8.12,0.04,0.4926,165036.67,134540.94
600888.SH,20211224,8.63,8.67,8.08,8.12,8.63,-0.51,-5.9096,495372.87,409652.673
600888.SH,20211223,8.58,8.73,8.52,8.63,8.56,0.07,0.8178,362318.83,312895.464
600888.SH,20211222,8.64,8.72,8.5,8.56,8.64,-0.08,-0.9259,287156.09,246591.985
600888.SH,20211221,8.72,8.75,8.58,8.64,8.7,-0.06,-0.6897,278124.6,240667.575
600888.SH,20211220,8.83,8.91,8.64,8.7,8.92,-0.22,-2.4664,204182.72,178606.116
600888.SH,20211217,9.07,9.15,8.91,8.92,9.07,-0.15,-1.6538,245542.04,221023.534
600888.SH,20211216,9.02,9.15,8.84,9.07,9.03,0.04,0.443,304826.01,274781.322
600888.SH,20211215,9.0,9.09,8.95,9.03,9.04,-0.01,-0.1106,135053.1,122041.792
600888.SH,20211214,9.24,9.24,8.9,9.04,9.28,-0.24,-2.5862,324135.56,293120.17
600888.SH,20211213,9.15,9.33,9.11,9.28,9.23,0.05,0.5417,196439.92,181233.486
600888.SH,20211210,9.16,9.43,9.01,9.23,9.24,-0.01,-0.1082,259970.16,240113.464
600888.SH,20211209,9.6,9.68,9.18,9.24,9.73,-0.49,-5.036,516986.25,481312.117
600888.SH,20211208,9.77,10.08,9.63,9.73,9.35,0.38,4.0642,530601.47,518804.507
600888.SH,20211207,9.71,9.85,9.0,9.35,9.6,-0.25,-2.6042,402227.65,378168.361
600888.SH,20211206,9.57,10.1,9.5,9.6,9.57,0.03,0.3135,462349.04,452772.05
600888.SH,20211203,9.66,9.67,9.41,9.57,9.6,-0.03,-0.3125,253140.32,240910.735
600888.SH,20211202,9.84,9.95,9.6,9.6,9.82,-0.22,-2.2403,248218.31,241549.443
600888.SH,20211201,9.77,9.88,9.55,9.82,9.9,-0.08,-0.8081,315790.82,307293.305
600888.SH,20211130,9.97,10.19,9.86,9.9,9.88,0.02,0.2024,289069.7,289710.012
600888.SH,20211129,9.74,9.95,9.67,9.88,10.03,-0.15,-1.4955,305704.79,299860.073
600888.SH,20211126,9.83,10.28,9.76,10.03,9.9,0.13,1.3131,380077.8,382218.39
600888.SH,20211125,9.76,9.99,9.69,9.9,9.72,0.18,1.8519,392539.22,387425.912
600888.SH,20211124,9.66,9.9,9.6,9.72,9.72,0.0,0.0,259298.55,252408.47
600888.SH,20211123,9.8,9.93,9.67,9.72,9.76,-0.04,-0.4098,329300.18,321709.134
600888.SH,20211122,9.68,9.84,9.56,9.76,9.65,0.11,1.1399,412238.63,401376.189
