ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000968.SZ,20230203,9.05,9.07,8.8,8.95,9.11,-0.16,-1.7563,124049.68,110621.99
000968.SZ,20230202,9.01,9.15,8.95,9.11,9.05,0.06,0.663,104260.34,94452.148
000968.SZ,20230201,9.0,9.05,8.92,9.05,9.0,0.05,0.5556,101618.99,91217.409
000968.SZ,20230131,9.01,9.06,8.93,9.0,9.0,0.0,0.0,105299.64,94674.282
000968.SZ,20230130,9.06,9.11,8.96,9.0,9.04,-0.04,-0.4425,82566.5,74384.612
000968.SZ,20230120,8.9,9.05,8.86,9.04,8.85,0.19,2.1469,78560.33,70559.09
000968.SZ,20230119,8.89,8.91,8.81,8.85,8.9,-0.05,-0.5618,62916.28,55745.212
000968.SZ,20230118,8.77,8.99,8.74,8.9,8.74,0.16,1.8307,98238.78,87284.921
000968.SZ,20230117,8.82,8.83,8.67,8.74,8.82,-0.08,-0.907,39210.85,34264.742
000968.SZ,20230116,8.74,8.83,8.7,8.82,8.75,0.07,0.8,61491.3,54075.906
000968.SZ,20230113,8.75,8.83,8.65,8.75,8.8,-0.05,-0.5682,51492.66,44931.576
000968.SZ,20230112,8.87,8.9,8.72,8.8,8.89,-0.09,-1.0124,72952.91,64102.6
000968.SZ,20230111,8.6,9.05,8.57,8.89,8.62,0.27,3.1323,173628.31,153701.696
000968.SZ,20230110,8.77,8.78,8.6,8.62,8.74,-0.12,-1.373,52728.52,45587.013
000968.SZ,20230109,8.7,8.77,8.69,8.74,8.74,0.0,0.0,44896.89,39178.07
000968.SZ,20230106,8.69,8.82,8.66,8.74,8.72,0.02,0.2294,60923.33,53302.722
000968.SZ,20230105,8.69,8.74,8.58,8.72,8.68,0.04,0.4608,65014.62,56329.242
000968.SZ,20230104,8.72,8.77,8.64,8.68,8.78,-0.1,-1.139,73751.7,64230.261
000968.SZ,20230103,8.71,8.78,8.63,8.78,8.69,0.09,1.0357,71279.78,62144.702
000968.SZ,20221230,8.69,8.74,8.58,8.69,8.58,0.11,1.2821,54222.1,46966.586
000968.SZ,20221229,8.53,8.78,8.52,8.58,8.63,-0.05,-0.5794,93810.11,81317.754
000968.SZ,20221228,8.59,8.69,8.56,8.63,8.68,-0.05,-0.576,47049.06,40585.468
000968.SZ,20221227,8.64,8.76,8.58,8.68,8.61,0.07,0.813,65663.61,56863.957
000968.SZ,20221226,8.51,8.61,8.51,8.61,8.54,0.07,0.8197,41180.23,35294.183
000968.SZ,20221223,8.53,8.58,8.42,8.54,8.54,0.0,0.0,43465.09,36910.455
000968.SZ,20221222,8.84,8.88,8.47,8.54,8.8,-0.26,-2.9545,72190.49,62304.605
000968.SZ,20221221,8.74,8.82,8.65,8.8,8.8,0.0,0.0,49852.39,43584.487
000968.SZ,20221220,8.87,8.88,8.73,8.8,8.77,0.03,0.3421,48769.76,42872.064
000968.SZ,20221219,8.97,9.02,8.71,8.77,9.01,-0.24,-2.6637,77634.72,68476.618
000968.SZ,20221216,9.08,9.15,9.0,9.01,9.13,-0.12,-1.3143,66002.93,59758.912
000968.SZ,20221215,9.4,9.44,9.05,9.13,9.44,-0.31,-3.2839,114028.74,104523.81
000968.SZ,20221214,9.34,9.52,9.27,9.44,9.32,0.12,1.2876,66858.56,62916.769
000968.SZ,20221213,9.3,9.53,9.24,9.32,9.28,0.04,0.431,89544.93,83785.784
000968.SZ,20221212,9.81,9.92,9.27,9.28,9.77,-0.49,-5.0154,186872.1,176640.264
000968.SZ,20221209,9.94,10.08,9.58,9.77,9.86,-0.09,-0.9128,175643.14,172331.833
000968.SZ,20221208,10.09,10.09,9.77,9.86,10.02,-0.16,-1.5968,119060.09,117929.025
000968.SZ,20221207,9.73,10.13,9.68,10.02,9.73,0.29,2.9805,227403.69,226641.444
000968.SZ,20221206,9.88,9.89,9.61,9.73,9.94,-0.21,-2.1127,125890.09,122203.641
000968.SZ,20221205,9.91,10.07,9.89,9.94,9.99,-0.05,-0.5005,121028.53,120356.117
000968.SZ,20221202,9.72,10.05,9.63,9.99,9.77,0.22,2.2518,207330.0,204965.108
000968.SZ,20221201,10.05,10.05,9.72,9.77,9.9,-0.13,-1.3131,147235.61,144735.239
000968.SZ,20221130,9.64,10.22,9.6,9.9,9.62,0.28,2.9106,253440.73,251333.99
000968.SZ,20221129,9.51,9.64,9.41,9.62,9.45,0.17,1.7989,74341.91,70912.016
000968.SZ,20221128,9.43,9.5,9.18,9.45,9.61,-0.16,-1.6649,96298.31,90126.533
000968.SZ,20221125,9.62,9.74,9.48,9.61,9.62,-0.01,-0.104,100996.86,97012.373
000968.SZ,20221124,9.45,9.65,9.43,9.62,9.5,0.12,1.2632,84744.88,80914.073
000968.SZ,20221123,9.5,9.68,9.38,9.5,9.5,0.0,0.0,97470.98,92848.143
000968.SZ,20221122,9.53,9.59,9.4,9.5,9.51,-0.01,-0.1052,79336.58,75367.477
000968.SZ,20221121,9.38,9.6,9.27,9.51,9.4,0.11,1.1702,82288.77,78005.779
000968.SZ,20221118,9.58,9.6,9.39,9.4,9.58,-0.18,-1.8789,67419.73,63835.062
000968.SZ,20221117,9.69,9.73,9.45,9.58,9.79,-0.21,-2.145,135405.06,129339.243
000968.SZ,20221116,9.74,9.87,9.68,9.79,9.74,0.05,0.5133,103371.06,100991.078
000968.SZ,20221115,9.61,9.75,9.56,9.74,9.6,0.14,1.4583,93272.79,90198.959
000968.SZ,20221114,9.89,9.98,9.55,9.6,9.88,-0.28,-2.834,102299.57,99743.022
000968.SZ,20221111,10.02,10.15,9.76,9.88,9.77,0.11,1.1259,148669.1,147551.069
000968.SZ,20221110,9.82,9.87,9.61,9.77,9.88,-0.11,-1.1134,131071.78,127387.115
000968.SZ,20221109,10.03,10.15,9.86,9.88,10.1,-0.22,-2.1782,162033.42,161719.427
000968.SZ,20221108,9.76,10.25,9.76,10.1,9.72,0.38,3.9095,312466.7,313371.045
000968.SZ,20221107,9.23,10.15,9.23,9.72,9.23,0.49,5.3088,356744.21,347443.868
000968.SZ,20221104,8.98,9.32,8.93,9.23,9.03,0.2,2.2148,177497.22,162454.574
000968.SZ,20221103,8.79,9.18,8.74,9.03,8.85,0.18,2.0339,124576.76,112089.501
000968.SZ,20221102,8.75,8.93,8.71,8.85,8.81,0.04,0.454,115402.15,101680.283
000968.SZ,20221101,8.43,8.85,8.3,8.81,8.41,0.4,4.7562,186062.4,160346.021
000968.SZ,20221031,8.22,8.52,8.2,8.41,8.29,0.12,1.4475,95358.22,79696.507
000968.SZ,20221028,8.63,8.65,8.24,8.29,8.7,-0.41,-4.7126,120949.24,101915.615
000968.SZ,20221027,8.64,8.72,8.6,8.7,8.6,0.1,1.1628,101038.81,87567.124
000968.SZ,20221026,8.52,8.69,8.49,8.6,8.52,0.08,0.939,98465.23,84494.086
000968.SZ,20221025,8.71,8.75,8.33,8.52,8.71,-0.19,-2.1814,132570.27,112637.762
000968.SZ,20221024,8.99,9.07,8.66,8.71,8.92,-0.21,-2.3543,140828.19,125241.62
000968.SZ,20221021,9.02,9.08,8.87,8.92,9.01,-0.09,-0.9989,137564.76,123571.065
000968.SZ,20221020,9.01,9.21,8.91,9.01,9.01,0.0,0.0,200105.81,181952.943
000968.SZ,20221019,9.11,9.15,8.95,9.01,9.19,-0.18,-1.9587,148871.94,134579.86
000968.SZ,20221018,9.13,9.31,9.1,9.19,9.24,-0.05,-0.5411,150262.07,138222.827
000968.SZ,20221017,9.15,9.28,8.96,9.24,9.29,-0.05,-0.5382,168450.03,153679.641
000968.SZ,20221014,9.22,9.37,9.18,9.29,9.2,0.09,0.9783,213601.27,198367.867
000968.SZ,20221013,9.14,9.26,8.96,9.2,9.28,-0.08,-0.8621,252926.73,230814.304
000968.SZ,20221012,9.15,9.29,8.84,9.28,9.07,0.21,2.3153,211667.56,192402.121
000968.SZ,20221011,8.99,9.17,8.7,9.07,9.09,-0.02,-0.22,193355.32,172671.876
000968.SZ,20221010,9.0,9.37,8.97,9.09,8.82,0.27,3.0612,276956.23,253478.488
000968.SZ,20220930,8.8,8.98,8.76,8.82,8.91,-0.09,-1.0101,131745.32,116743.409
000968.SZ,20220929,9.0,9.18,8.75,8.91,8.88,0.03,0.3378,200991.2,180528.946
000968.SZ,20220928,9.23,9.31,8.78,8.88,9.02,-0.14,-1.5521,225479.21,203070.584
000968.SZ,20220927,9.15,9.21,8.71,9.02,9.07,-0.05,-0.5513,207377.04,184207.3
000968.SZ,20220926,9.4,9.55,9.02,9.07,9.72,-0.65,-6.6872,220451.68,204086.968
000968.SZ,20220923,9.92,10.08,9.6,9.72,9.89,-0.17,-1.7189,151382.39,148998.25
000968.SZ,20220922,9.68,10.03,9.63,9.89,9.83,0.06,0.6104,146499.45,144902.893
000968.SZ,20220921,9.57,9.88,9.43,9.83,9.65,0.18,1.8653,164468.68,160091.261
000968.SZ,20220920,9.5,9.73,9.43,9.65,9.41,0.24,2.5505,145180.7,139657.382
000968.SZ,20220919,9.5,9.61,9.32,9.41,9.54,-0.13,-1.3627,145589.27,137478.589
000968.SZ,20220916,10.24,10.27,9.51,9.54,10.28,-0.74,-7.1984,272195.59,267183.753
000968.SZ,20220915,11.0,11.06,10.08,10.28,10.78,-0.5,-4.6382,286836.71,301120.626
000968.SZ,20220914,10.5,11.0,10.45,10.78,10.69,0.09,0.8419,268351.32,290717.522
000968.SZ,20220913,11.07,11.11,10.64,10.69,10.94,-0.25,-2.2852,225391.85,244084.513
000968.SZ,20220909,10.93,11.04,10.73,10.94,10.88,0.06,0.5515,189660.54,206493.46
000968.SZ,20220908,11.02,11.13,10.84,10.88,11.21,-0.33,-2.9438,213776.36,233838.624
000968.SZ,20220907,11.01,11.32,10.85,11.21,11.19,0.02,0.1787,373395.71,416221.999
000968.SZ,20220906,11.0,11.21,10.72,11.19,11.02,0.17,1.5426,509668.79,556853.363
000968.SZ,20220905,10.29,11.02,10.18,11.02,10.02,1.0,9.98,542717.85,588783.021
000968.SZ,20220902,10.1,10.18,9.94,10.02,10.0,0.02,0.2,137889.86,138601.147
000968.SZ,20220901,10.04,10.26,9.9,10.0,9.95,0.05,0.5025,200736.29,202638.213
000968.SZ,20220831,10.55,10.6,9.93,9.95,10.68,-0.73,-6.8352,313696.32,318776.616
000968.SZ,20220830,11.23,11.27,10.56,10.68,11.2,-0.52,-4.6429,347186.5,375893.71
000968.SZ,20220829,10.8,11.28,10.69,11.2,11.0,0.2,1.8182,311545.23,346201.405
000968.SZ,20220826,11.35,11.39,10.92,11.0,11.58,-0.58,-5.0086,389683.77,432836.965
000968.SZ,20220825,11.19,11.68,11.09,11.58,11.07,0.51,4.607,549734.0,628412.626
000968.SZ,20220824,11.1,11.32,10.92,11.07,11.5,-0.43,-3.7391,408025.46,453507.675
000968.SZ,20220823,11.2,11.65,10.96,11.5,10.91,0.59,5.4079,562530.55,634493.728
000968.SZ,20220822,10.41,11.0,10.4,10.91,10.44,0.47,4.5019,369888.89,398817.132
000968.SZ,20220819,10.4,10.62,10.26,10.44,10.31,0.13,1.2609,247664.61,258897.203
000968.SZ,20220818,10.44,10.6,10.21,10.31,10.51,-0.2,-1.9029,213178.05,220161.198
000968.SZ,20220817,10.78,10.85,10.44,10.51,10.48,0.03,0.2863,272204.24,287953.94
000968.SZ,20220816,10.48,10.56,10.27,10.48,10.52,-0.04,-0.3802,220194.38,229278.003
000968.SZ,20220815,10.24,10.75,10.1,10.52,10.25,0.27,2.6341,334260.42,351146.754
000968.SZ,20220812,9.87,10.39,9.87,10.25,9.82,0.43,4.3788,287379.21,293146.652
000968.SZ,20220811,9.64,9.93,9.61,9.82,9.61,0.21,2.1852,177418.9,174172.143
000968.SZ,20220810,9.62,9.78,9.54,9.61,9.62,-0.01,-0.104,144740.29,139222.073
000968.SZ,20220809,9.54,9.85,9.46,9.62,9.5,0.12,1.2632,196798.13,190193.598
000968.SZ,20220808,9.3,9.53,9.26,9.5,9.42,0.08,0.8493,128935.56,121824.584
000968.SZ,20220805,9.42,9.47,9.16,9.42,9.37,0.05,0.5336,140068.85,130133.645
000968.SZ,20220804,9.58,9.63,9.17,9.37,9.43,-0.06,-0.6363,147690.09,138237.705
000968.SZ,20220803,9.7,9.92,9.38,9.43,9.64,-0.21,-2.1784,185539.96,178976.188
000968.SZ,20220802,10.11,10.14,9.53,9.64,10.23,-0.59,-5.7674,184825.17,179941.876
000968.SZ,20220801,10.14,10.34,10.02,10.23,10.15,0.08,0.7882,140260.33,142773.142
000968.SZ,20220729,10.54,10.62,10.12,10.15,10.54,-0.39,-3.7002,192631.9,198128.343
000968.SZ,20220728,10.52,10.68,10.38,10.54,10.41,0.13,1.2488,208723.73,220227.005
000968.SZ,20220727,10.3,10.75,10.26,10.41,10.35,0.06,0.5797,273997.57,287953.247
000968.SZ,20220726,10.0,10.38,9.88,10.35,9.78,0.57,5.8282,246981.6,251389.683
000968.SZ,20220725,9.93,9.99,9.69,9.78,9.9,-0.12,-1.2121,110208.57,108386.642
000968.SZ,20220722,10.01,10.02,9.8,9.9,10.02,-0.12,-1.1976,135843.74,134442.748
000968.SZ,20220721,10.12,10.14,9.9,10.02,10.08,-0.06,-0.5952,132814.97,133070.416
000968.SZ,20220720,10.18,10.27,10.05,10.08,10.18,-0.1,-0.9823,148560.65,150413.777
000968.SZ,20220719,9.93,10.31,9.92,10.18,9.91,0.27,2.7245,260522.48,263443.431
000968.SZ,20220718,9.49,9.92,9.48,9.91,9.36,0.55,5.8761,243174.74,236466.84
000968.SZ,20220715,9.57,9.78,9.35,9.36,9.62,-0.26,-2.7027,191079.23,182466.266
000968.SZ,20220714,9.56,9.74,9.54,9.67,9.66,0.01,0.1035,158330.5,152807.088
000968.SZ,20220713,9.87,9.87,9.48,9.66,10.02,-0.36,-3.5928,278562.19,268004.201
000968.SZ,20220712,10.4,10.43,9.88,10.02,10.38,-0.36,-3.4682,289183.28,292212.599
000968.SZ,20220711,10.46,10.53,10.18,10.38,10.51,-0.13,-1.2369,205755.03,213103.931
000968.SZ,20220708,10.91,10.99,10.47,10.51,10.6,-0.09,-0.8491,231288.9,246627.411
000968.SZ,20220707,10.59,10.69,10.33,10.6,10.59,0.01,0.0944,252797.18,266315.234
000968.SZ,20220706,11.11,11.19,10.44,10.59,11.52,-0.93,-8.0729,426483.38,456347.085
000968.SZ,20220705,11.56,11.8,11.35,11.52,11.37,0.15,1.3193,617292.76,713707.405
000968.SZ,20220704,10.41,11.37,10.37,11.37,10.34,1.03,9.9613,428303.47,470102.513
000968.SZ,20220701,10.31,10.37,10.16,10.34,10.45,-0.11,-1.0526,156480.34,160983.988
000968.SZ,20220630,10.21,10.55,10.21,10.45,10.32,0.13,1.2597,207682.13,216946.59
000968.SZ,20220629,10.59,10.72,10.3,10.32,10.65,-0.33,-3.0986,273908.21,286606.581
000968.SZ,20220628,10.64,10.81,10.54,10.65,10.6,0.05,0.4717,374919.36,399710.185
000968.SZ,20220627,10.26,10.6,10.16,10.6,10.18,0.42,4.1257,373653.04,388665.903
000968.SZ,20220624,10.25,10.3,10.09,10.18,10.4,-0.22,-2.1154,266854.58,271609.153
000968.SZ,20220623,10.2,10.4,10.08,10.4,10.34,0.06,0.5803,266273.67,272173.615
000968.SZ,20220622,10.68,10.72,10.31,10.34,10.63,-0.29,-2.7281,288073.88,303058.94
000968.SZ,20220621,10.61,10.73,10.42,10.63,10.61,0.02,0.1885,323885.71,343228.796
000968.SZ,20220620,11.42,11.45,10.58,10.61,11.76,-1.15,-9.7789,587345.46,632873.488
000968.SZ,20220617,11.86,12.05,11.53,11.76,11.82,-0.06,-0.5076,360863.18,423406.28
000968.SZ,20220616,12.12,12.35,11.7,11.82,12.19,-0.37,-3.0353,445264.52,529640.281
000968.SZ,20220615,12.8,12.83,12.16,12.19,13.12,-0.93,-7.0884,636351.57,792517.98
000968.SZ,20220614,12.05,13.14,12.05,13.12,12.4,0.72,5.8065,768260.61,972341.398
000968.SZ,20220613,12.24,12.83,12.17,12.4,12.52,-0.12,-0.9585,557972.17,696233.241
000968.SZ,20220610,11.98,12.7,11.9,12.52,12.22,0.3,2.455,685983.79,847309.829
000968.SZ,20220609,11.65,12.54,11.65,12.22,11.97,0.25,2.0886,824888.08,1003765.091
000968.SZ,20220608,11.88,12.44,11.55,11.97,11.55,0.42,3.6364,964285.35,1150227.097
000968.SZ,20220607,10.6,11.55,10.52,11.55,10.5,1.05,10.0,486634.52,536712.405
000968.SZ,20220606,10.47,10.69,10.27,10.5,10.3,0.2,1.9417,361827.56,378566.155
000968.SZ,20220602,10.99,11.02,9.97,10.3,10.92,-0.62,-5.6777,530833.16,547237.566
000968.SZ,20220601,11.11,11.27,10.72,10.92,11.23,-0.31,-2.7605,373899.36,410521.348
000968.SZ,20220531,11.5,11.57,11.09,11.23,11.58,-0.35,-3.0225,373520.9,420611.007
000968.SZ,20220530,11.39,11.74,11.16,11.58,11.34,0.24,2.1164,414704.17,473660.001
000968.SZ,20220527,11.32,11.78,11.11,11.34,11.27,0.07,0.6211,509313.55,579440.537
000968.SZ,20220526,10.98,11.43,10.76,11.27,10.99,0.28,2.5478,519607.81,578212.455
000968.SZ,20220525,10.24,11.15,10.24,10.99,10.23,0.76,7.4291,524628.94,566176.943
000968.SZ,20220524,11.02,11.32,10.2,10.23,10.91,-0.68,-6.2328,504005.56,546648.323
000968.SZ,20220523,10.92,11.23,10.75,10.91,10.9,0.01,0.0917,441259.35,484830.224
000968.SZ,20220520,10.5,11.04,10.47,10.9,10.52,0.38,3.6122,501846.66,541551.213
000968.SZ,20220519,10.38,10.58,10.23,10.52,10.75,-0.23,-2.1395,384215.95,400277.727
000968.SZ,20220518,10.6,10.91,10.31,10.75,10.85,-0.1,-0.9217,495490.2,525638.179
000968.SZ,20220517,11.19,11.64,10.83,10.85,11.32,-0.47,-4.1519,625322.88,699680.97
000968.SZ,20220516,11.0,11.33,10.63,11.32,11.01,0.31,2.8156,695413.05,766005.956
000968.SZ,20220513,12.31,12.37,10.98,11.01,11.98,-0.97,-8.0968,838844.9,957163.462
000968.SZ,20220512,12.88,13.05,11.32,11.98,12.58,-0.6,-4.7695,1113099.09,1352718.566
000968.SZ,20220511,12.39,13.43,12.05,12.58,12.29,0.29,2.3596,1177261.15,1502410.701
000968.SZ,20220510,12.33,12.58,11.56,12.29,12.84,-0.55,-4.2835,1113653.2,1333639.996
000968.SZ,20220509,11.58,12.84,11.08,12.84,11.67,1.17,10.0257,1089322.23,1295685.145
000968.SZ,20220506,10.4,11.67,10.33,11.67,10.61,1.06,9.9906,902943.45,1028345.576
000968.SZ,20220505,11.0,11.23,10.45,10.61,10.85,-0.24,-2.212,830108.46,895946.245
000968.SZ,20220429,10.82,11.16,10.17,10.85,10.82,0.03,0.2773,856926.62,919097.043
000968.SZ,20220428,11.8,11.8,10.62,10.82,11.8,-0.98,-8.3051,872755.56,935794.445
000968.SZ,20220427,11.0,11.95,10.88,11.8,11.13,0.67,6.0198,878567.73,1005188.185
000968.SZ,20220426,9.98,12.2,9.98,11.13,11.09,0.04,0.3607,1132647.46,1264748.403
000968.SZ,20220425,11.83,11.88,11.09,11.09,12.32,-1.23,-9.9838,174743.74,200101.615
000968.SZ,20220422,11.19,12.32,11.19,12.32,11.2,1.12,10.0,1160080.61,1401945.574
000968.SZ,20220421,10.81,11.58,10.71,11.2,10.81,0.39,3.6078,821902.36,925340.431
000968.SZ,20220420,10.6,11.7,10.5,10.81,11.32,-0.51,-4.5053,887197.36,969539.633
000968.SZ,20220419,10.5,11.32,9.72,11.32,10.29,1.03,10.0097,1015226.31,1087436.413
000968.SZ,20220418,9.5,10.29,9.01,10.29,9.35,0.94,10.0535,849264.86,845143.482
000968.SZ,20220415,9.03,9.35,8.5,9.35,8.5,0.85,10.0,639715.47,579275.636
000968.SZ,20220414,8.41,8.5,8.41,8.5,7.73,0.77,9.9612,137786.21,117003.82
000968.SZ,20220413,7.58,7.92,7.53,7.73,7.61,0.12,1.5769,107033.97,82980.598
000968.SZ,20220412,7.25,7.65,7.21,7.61,7.25,0.36,4.9655,102695.0,76418.574
000968.SZ,20220411,7.61,7.66,7.2,7.25,7.63,-0.38,-4.9803,85921.89,63516.285
000968.SZ,20220408,7.69,7.81,7.48,7.63,7.74,-0.11,-1.4212,63863.63,48674.793
000968.SZ,20220407,7.98,8.02,7.72,7.74,8.02,-0.28,-3.4913,85380.74,66809.328
000968.SZ,20220406,7.84,8.02,7.78,8.02,7.85,0.17,2.1656,79391.23,62899.114
000968.SZ,20220401,7.74,7.88,7.63,7.85,7.76,0.09,1.1598,77680.45,60726.654
000968.SZ,20220331,7.86,7.88,7.68,7.76,7.9,-0.14,-1.7722,86309.11,67122.447
000968.SZ,20220330,7.96,7.96,7.77,7.9,7.99,-0.09,-1.1264,101070.95,79278.193
000968.SZ,20220329,7.94,8.03,7.85,7.99,7.97,0.02,0.2509,85469.72,67997.661
000968.SZ,20220328,7.85,8.12,7.76,7.97,7.92,0.05,0.6313,114168.9,90747.711
000968.SZ,20220325,7.8,8.06,7.8,7.92,7.88,0.04,0.5076,107866.53,85968.843
000968.SZ,20220324,8.1,8.14,7.86,7.88,7.98,-0.1,-1.2531,99275.32,79334.659
000968.SZ,20220323,7.9,8.08,7.85,7.98,8.0,-0.02,-0.25,85569.0,68253.697
000968.SZ,20220322,7.88,8.04,7.86,8.0,7.87,0.13,1.6518,131575.29,104825.495
000968.SZ,20220321,7.84,7.99,7.75,7.87,7.79,0.08,1.027,113961.87,89690.694
000968.SZ,20220318,7.7,7.95,7.66,7.79,7.63,0.16,2.097,168795.22,131624.932
000968.SZ,20220317,7.51,7.74,7.41,7.63,7.38,0.25,3.3875,183418.4,139030.498
000968.SZ,20220316,7.51,7.59,7.04,7.38,7.33,0.05,0.6821,272625.56,199472.725
000968.SZ,20220315,8.0,8.0,7.33,7.33,8.0,-0.67,-8.375,199326.35,152437.479
000968.SZ,20220314,8.25,8.4,7.98,8.0,8.38,-0.38,-4.5346,125538.72,102931.817
000968.SZ,20220311,8.5,8.56,8.15,8.38,8.64,-0.26,-3.0093,145152.61,120589.684
000968.SZ,20220310,8.7,8.88,8.58,8.64,8.9,-0.26,-2.9213,159691.54,139332.048
000968.SZ,20220309,8.96,9.12,8.35,8.9,9.0,-0.1,-1.1111,140468.88,124016.96
000968.SZ,20220308,9.2,9.28,8.74,9.0,9.49,-0.49,-5.1633,208924.67,188062.969
000968.SZ,20220307,9.83,10.0,9.4,9.49,9.68,-0.19,-1.9628,213003.58,206579.651
000968.SZ,20220304,9.93,9.95,9.55,9.68,10.24,-0.56,-5.4688,253119.89,245906.177
000968.SZ,20220303,9.8,10.28,9.72,10.24,9.53,0.71,7.4502,365975.32,367476.731
000968.SZ,20220302,9.6,9.67,9.4,9.53,9.31,0.22,2.3631,203580.23,194149.453
000968.SZ,20220301,9.34,9.44,9.15,9.31,9.39,-0.08,-0.852,163018.06,150658.837
000968.SZ,20220228,9.7,9.83,9.36,9.39,9.58,-0.19,-1.9833,215362.41,206021.9
000968.SZ,20220225,9.8,9.94,9.4,9.58,10.0,-0.42,-4.2,274923.62,265771.749
000968.SZ,20220224,9.34,10.14,9.29,10.0,9.25,0.75,8.1081,365942.39,357986.302
000968.SZ,20220223,9.28,9.38,9.15,9.25,9.39,-0.14,-1.4909,107198.36,98990.24
000968.SZ,20220222,9.22,9.47,9.11,9.39,9.14,0.25,2.7352,160575.25,149655.453
000968.SZ,20220221,9.4,9.5,9.06,9.14,9.37,-0.23,-2.4546,111507.17,102737.6
000968.SZ,20220218,9.31,9.45,9.2,9.37,9.31,0.06,0.6445,106217.98,99414.618
000968.SZ,20220217,9.12,9.38,8.96,9.31,9.14,0.17,1.86,129501.85,119268.308
000968.SZ,20220216,8.87,9.14,8.73,9.14,8.85,0.29,3.2768,101847.06,91952.662
000968.SZ,20220215,8.88,8.93,8.79,8.85,8.9,-0.05,-0.5618,66300.28,58737.975
000968.SZ,20220214,8.85,9.04,8.8,8.9,8.76,0.14,1.5982,125026.81,111488.379
000968.SZ,20220211,8.92,9.0,8.75,8.76,8.96,-0.2,-2.2321,102020.25,90189.333
000968.SZ,20220210,8.93,9.04,8.81,8.96,8.94,0.02,0.2237,78064.85,69727.363
000968.SZ,20220209,8.86,9.01,8.82,8.94,8.97,-0.03,-0.3344,96964.7,86537.914
000968.SZ,20220208,8.8,9.01,8.53,8.97,8.73,0.24,2.7491,143678.54,126257.979
000968.SZ,20220207,8.29,8.89,8.22,8.73,8.1,0.63,7.7778,197122.79,170330.853
000968.SZ,20220128,8.11,8.32,7.9,8.1,8.01,0.09,1.1236,100917.74,81445.628
000968.SZ,20220127,8.24,8.45,8.01,8.01,8.28,-0.27,-3.2609,95529.6,78063.836
000968.SZ,20220126,8.3,8.4,8.15,8.28,8.31,-0.03,-0.361,83460.17,69203.375
000968.SZ,20220125,8.54,8.82,8.3,8.31,8.59,-0.28,-3.2596,121482.79,103664.505
000968.SZ,20220124,8.53,8.62,8.34,8.59,8.44,0.15,1.7773,79297.95,67426.647
000968.SZ,20220121,8.46,8.52,8.3,8.44,8.45,-0.01,-0.1183,67920.79,57159.796
000968.SZ,20220120,8.84,8.88,8.42,8.45,8.86,-0.41,-4.6275,119252.3,102485.454
000968.SZ,20220119,9.08,9.15,8.79,8.86,9.05,-0.19,-2.0994,82542.8,73657.435
000968.SZ,20220118,9.12,9.15,8.95,9.05,9.12,-0.07,-0.7675,56174.48,50732.068
000968.SZ,20220117,8.97,9.22,8.9,9.12,8.97,0.15,1.6722,86942.76,78632.173
000968.SZ,20220114,9.21,9.3,8.96,8.97,9.33,-0.36,-3.8585,93738.0,85074.824
000968.SZ,20220113,9.53,9.59,9.24,9.33,9.34,-0.01,-0.1071,104873.15,98644.084
000968.SZ,20220112,8.95,9.46,8.95,9.34,8.95,0.39,4.3575,154116.32,142798.65
000968.SZ,20220111,8.85,9.17,8.81,8.95,8.86,0.09,1.0158,129807.23,116981.843
000968.SZ,20220110,9.13,9.13,8.8,8.86,9.14,-0.28,-3.0635,167369.63,148795.527
000968.SZ,20220107,9.38,9.63,9.1,9.14,9.38,-0.24,-2.5586,157518.0,146686.943
000968.SZ,20220106,9.03,9.46,9.02,9.38,9.08,0.3,3.304,131345.9,122076.458
000968.SZ,20220105,9.42,9.44,9.01,9.08,9.38,-0.3,-3.1983,113050.81,103459.131
000968.SZ,20220104,9.48,9.62,9.36,9.38,9.35,0.03,0.3209,155842.27,148052.013
000968.SZ,20211231,9.37,9.43,9.26,9.35,9.35,0.0,0.0,101844.43,95315.104
000968.SZ,20211230,9.42,9.54,9.32,9.35,9.51,-0.16,-1.6824,107212.0,101058.243
000968.SZ,20211229,9.69,9.69,9.45,9.51,9.63,-0.12,-1.2461,78151.4,74569.257
000968.SZ,20211228,9.6,9.75,9.55,9.63,9.63,0.0,0.0,96008.26,92475.661
000968.SZ,20211227,9.73,9.77,9.46,9.63,9.68,-0.05,-0.5165,105939.15,101644.078
000968.SZ,20211224,10.2,10.2,9.66,9.68,10.14,-0.46,-4.5365,138911.53,136611.072
000968.SZ,20211223,10.09,10.38,10.05,10.14,10.24,-0.1,-0.9766,164722.61,168028.83
000968.SZ,20211222,10.74,10.9,10.23,10.24,10.46,-0.22,-2.1033,224183.99,236129.243
000968.SZ,20211221,10.4,10.56,10.25,10.46,10.48,-0.02,-0.1908,96852.29,101071.751
000968.SZ,20211220,10.88,10.91,10.35,10.48,10.93,-0.45,-4.1171,191143.25,202201.987
000968.SZ,20211217,11.13,11.3,10.9,10.93,11.11,-0.18,-1.6202,168400.2,186561.764
000968.SZ,20211216,11.26,11.28,11.03,11.11,11.12,-0.01,-0.0899,196521.63,219177.505
000968.SZ,20211215,10.75,11.48,10.22,11.12,10.88,0.24,2.2059,328808.56,360193.603
