ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20230112,6.52,6.6,6.48,6.57,6.58,-0.01,-0.152,65285.0,42598.252
601199.SH,20230111,6.71,6.71,6.17,6.58,6.67,-0.09,-1.3493,98769.74,64542.303
601199.SH,20230110,6.64,6.69,6.59,6.67,6.64,0.03,0.4518,70160.28,46508.028
601199.SH,20230109,6.62,6.73,6.62,6.64,6.65,-0.01,-0.1504,70507.94,47000.521
601199.SH,20230106,6.62,6.79,6.62,6.65,6.62,0.03,0.4532,66782.0,44608.638
601199.SH,20230105,6.59,6.62,6.52,6.62,6.6,0.02,0.303,53043.15,34943.242
601199.SH,20230104,6.61,6.65,6.55,6.6,6.6,0.0,0.0,83147.0,54822.828
601199.SH,20230103,6.67,6.75,6.57,6.6,6.7,-0.1,-1.4925,83369.0,55153.667
601199.SH,20221230,6.55,6.79,6.55,6.7,6.58,0.12,1.8237,61103.0,40901.467
601199.SH,20221229,6.58,6.65,6.56,6.58,6.61,-0.03,-0.4539,40356.0,26618.512
601199.SH,20221228,6.68,6.9,6.57,6.61,6.69,-0.08,-1.1958,79163.0,52989.762
601199.SH,20221227,6.82,6.82,6.66,6.69,6.8,-0.11,-1.6176,59796.0,39993.893
601199.SH,20221226,6.58,6.82,6.55,6.8,6.58,0.22,3.3435,118177.95,79653.789
601199.SH,20221223,6.51,6.65,6.49,6.58,6.51,0.07,1.0753,67406.11,44285.368
601199.SH,20221222,6.68,6.79,6.48,6.51,6.61,-0.1,-1.5129,74432.04,49411.164
601199.SH,20221221,6.6,6.7,6.52,6.61,6.63,-0.02,-0.3017,43317.0,28508.448
601199.SH,20221220,6.53,6.85,6.48,6.63,6.53,0.1,1.5314,114059.55,76545.201
601199.SH,20221219,6.55,6.59,6.43,6.53,6.53,0.0,0.0,53659.0,34897.859
601199.SH,20221216,6.54,6.64,6.51,6.53,6.54,-0.01,-0.1529,40701.0,26717.51
601199.SH,20221215,6.54,6.56,6.51,6.54,6.54,0.0,0.0,25887.32,16905.232
601199.SH,20221214,6.58,6.58,6.5,6.54,6.56,-0.02,-0.3049,50081.3,32740.452
601199.SH,20221213,6.51,6.58,6.47,6.56,6.51,0.05,0.768,44339.4,28925.304
601199.SH,20221212,6.63,6.63,6.48,6.51,6.64,-0.13,-1.9578,68498.9,44835.309
601199.SH,20221209,6.55,6.79,6.43,6.64,6.57,0.07,1.0654,123843.0,82101.532
601199.SH,20221208,6.56,6.59,6.5,6.57,6.55,0.02,0.3053,66202.12,43304.48
601199.SH,20221207,6.55,6.64,6.45,6.55,6.52,0.03,0.4601,73836.7,48388.112
601199.SH,20221206,6.7,6.74,6.5,6.52,6.75,-0.23,-3.4074,116946.0,77062.624
601199.SH,20221205,6.71,6.82,6.61,6.75,6.71,0.04,0.5961,88066.0,59390.714
601199.SH,20221202,6.76,6.76,6.62,6.71,6.74,-0.03,-0.4451,54167.38,36197.797
601199.SH,20221201,6.66,6.89,6.57,6.74,6.63,0.11,1.6591,119645.73,80235.399
601199.SH,20221130,6.68,6.69,6.58,6.63,6.68,-0.05,-0.7485,60421.95,39974.789
601199.SH,20221129,6.71,6.73,6.6,6.68,6.72,-0.04,-0.5952,81321.58,54200.293
601199.SH,20221128,6.6,6.73,6.55,6.72,6.67,0.05,0.7496,49233.42,32846.487
601199.SH,20221125,6.67,6.76,6.61,6.67,6.66,0.01,0.1502,68853.15,46121.026
601199.SH,20221124,6.92,6.96,6.6,6.66,6.96,-0.3,-4.3103,153092.39,103150.935
601199.SH,20221123,7.0,7.05,6.9,6.96,7.01,-0.05,-0.7133,63245.24,44040.648
601199.SH,20221122,7.0,7.23,6.95,7.01,7.01,0.0,0.0,109119.85,77444.222
601199.SH,20221121,6.95,7.02,6.9,7.01,6.99,0.02,0.2861,69772.0,48579.451
601199.SH,20221118,7.13,7.18,6.98,6.99,7.18,-0.19,-2.6462,97367.0,68460.383
601199.SH,20221117,7.23,7.35,7.01,7.18,7.27,-0.09,-1.238,127051.37,91817.757
601199.SH,20221116,7.47,7.47,7.2,7.27,7.53,-0.26,-3.4529,158294.0,116358.393
601199.SH,20221115,7.5,7.54,7.17,7.53,7.5,0.03,0.4,229717.86,168822.361
601199.SH,20221114,7.05,7.58,7.05,7.5,6.96,0.54,7.7586,243943.0,180771.241
601199.SH,20221111,7.05,7.13,6.95,6.96,6.98,-0.02,-0.2865,66396.91,46559.357
601199.SH,20221110,7.03,7.1,6.96,6.98,7.02,-0.04,-0.5698,71354.91,50137.959
601199.SH,20221109,7.07,7.11,6.94,7.02,7.07,-0.05,-0.7072,60552.0,42505.874
601199.SH,20221108,7.08,7.16,6.98,7.07,7.14,-0.07,-0.9804,54454.09,38379.946
601199.SH,20221107,7.07,7.25,7.05,7.14,7.08,0.06,0.8475,96887.79,69143.663
601199.SH,20221104,7.01,7.15,6.95,7.08,7.0,0.08,1.1429,114541.45,81014.495
601199.SH,20221103,6.97,7.13,6.88,7.0,7.0,0.0,0.0,102710.0,71982.052
601199.SH,20221102,6.98,7.05,6.8,7.0,6.99,0.01,0.1431,63526.0,44269.771
601199.SH,20221101,7.02,7.1,6.85,6.99,7.03,-0.04,-0.569,67350.94,46911.879
601199.SH,20221031,6.71,7.18,6.67,7.03,6.75,0.28,4.1481,129841.95,90578.639
601199.SH,20221028,6.82,6.88,6.65,6.75,6.75,0.0,0.0,71318.52,48310.958
601199.SH,20221027,6.85,6.92,6.75,6.75,6.83,-0.08,-1.1713,107553.0,73306.008
601199.SH,20221026,6.86,6.99,6.71,6.83,6.76,0.07,1.0355,108070.61,74292.655
601199.SH,20221025,6.91,7.01,6.62,6.76,6.99,-0.23,-3.2904,84632.9,57249.79
601199.SH,20221024,7.28,7.34,6.92,6.99,7.33,-0.34,-4.6385,140180.0,100595.86
601199.SH,20221021,6.92,7.35,6.6,7.33,7.0,0.33,4.7143,228899.99,159266.434
601199.SH,20221020,6.9,7.13,6.78,7.0,6.9,0.1,1.4493,88744.73,61916.835
601199.SH,20221019,6.8,6.94,6.78,6.9,6.85,0.05,0.7299,51931.0,35647.917
601199.SH,20221018,6.88,6.91,6.73,6.85,6.9,-0.05,-0.7246,75876.69,51561.15
601199.SH,20221017,6.71,6.98,6.66,6.9,6.73,0.17,2.526,85535.0,58806.927
601199.SH,20221014,6.75,6.86,6.7,6.73,6.72,0.01,0.1488,93902.85,63569.618
601199.SH,20221013,6.72,6.79,6.63,6.72,6.77,-0.05,-0.7386,108769.0,73061.305
601199.SH,20221012,6.35,6.8,6.33,6.77,6.45,0.32,4.9612,193137.61,127733.14
601199.SH,20221011,6.22,6.54,6.13,6.45,6.2,0.25,4.0323,197655.63,125929.679
601199.SH,20221010,6.02,6.25,5.97,6.2,6.03,0.17,2.8192,100708.66,61824.209
601199.SH,20220930,6.14,6.23,6.01,6.03,6.19,-0.16,-2.5848,48495.98,29440.687
601199.SH,20220929,6.12,6.39,6.02,6.19,6.06,0.13,2.1452,84591.36,52631.23
601199.SH,20220928,6.21,6.23,6.05,6.06,6.21,-0.15,-2.4155,30507.47,18609.039
601199.SH,20220927,6.06,6.22,6.04,6.21,5.97,0.24,4.0201,48732.47,29934.626
601199.SH,20220926,6.18,6.18,5.96,5.97,6.19,-0.22,-3.5541,60853.0,36860.407
601199.SH,20220923,6.41,6.42,6.18,6.19,6.37,-0.18,-2.8257,38924.0,24447.006
601199.SH,20220922,6.22,6.43,6.22,6.37,6.27,0.1,1.5949,50934.2,32307.034
601199.SH,20220921,6.36,6.36,6.18,6.27,6.3,-0.03,-0.4762,24917.92,15564.351
601199.SH,20220920,6.19,6.33,6.13,6.3,6.14,0.16,2.6059,35230.35,21966.284
601199.SH,20220919,6.16,6.28,6.07,6.14,6.13,0.01,0.1631,40890.0,24999.749
601199.SH,20220916,6.23,6.28,6.1,6.13,6.23,-0.1,-1.6051,40201.69,24866.494
601199.SH,20220915,6.53,6.53,6.09,6.23,6.5,-0.27,-4.1538,71440.26,45046.894
601199.SH,20220914,6.5,6.55,6.45,6.5,6.58,-0.08,-1.2158,31030.61,20094.246
601199.SH,20220913,6.59,6.68,6.54,6.58,6.59,-0.01,-0.1517,26637.0,17548.083
601199.SH,20220909,6.61,6.63,6.47,6.59,6.61,-0.02,-0.3026,31889.22,20899.632
601199.SH,20220908,6.71,6.74,6.59,6.61,6.71,-0.1,-1.4903,42378.63,28147.89
601199.SH,20220907,6.75,6.8,6.66,6.71,6.74,-0.03,-0.4451,40974.07,27482.39
601199.SH,20220906,6.68,6.8,6.62,6.74,6.69,0.05,0.7474,53566.7,35992.681
601199.SH,20220905,6.76,6.79,6.64,6.69,6.75,-0.06,-0.8889,49963.0,33495.156
601199.SH,20220902,6.83,6.83,6.7,6.75,6.76,-0.01,-0.1479,51010.74,34388.742
601199.SH,20220901,6.79,6.95,6.71,6.76,6.75,0.01,0.1481,83295.45,56858.093
601199.SH,20220831,6.8,6.94,6.72,6.75,6.83,-0.08,-1.1713,102225.64,69795.782
601199.SH,20220830,6.75,6.85,6.67,6.83,6.79,0.04,0.5891,76886.07,52104.382
601199.SH,20220829,6.38,6.95,6.31,6.79,6.45,0.34,5.2713,188810.25,126928.169
601199.SH,20220826,6.48,6.57,6.39,6.45,6.52,-0.07,-1.0736,73548.38,47592.916
601199.SH,20220825,6.54,6.62,6.35,6.52,6.55,-0.03,-0.458,104505.44,67488.43
601199.SH,20220824,6.8,6.82,6.45,6.55,6.74,-0.19,-2.819,137846.72,91212.657
601199.SH,20220823,6.9,6.9,6.73,6.74,6.89,-0.15,-2.1771,94262.5,64147.539
601199.SH,20220822,6.95,7.03,6.73,6.89,7.08,-0.19,-2.6836,112760.0,77756.44
601199.SH,20220819,7.17,7.18,7.01,7.08,7.08,0.0,0.0,101427.14,71847.032
601199.SH,20220818,7.16,7.3,7.05,7.08,7.2,-0.12,-1.6667,124006.75,88533.161
601199.SH,20220817,6.91,7.38,6.91,7.2,7.04,0.16,2.2727,209694.2,150762.603
601199.SH,20220816,6.98,7.22,6.7,7.04,7.06,-0.02,-0.2833,190265.16,132788.373
601199.SH,20220815,7.7,7.73,6.98,7.06,7.75,-0.69,-8.9032,451734.38,320621.67
601199.SH,20220812,7.68,8.0,7.3,7.75,7.68,0.07,0.9115,243289.22,185922.341
601199.SH,20220811,7.65,7.8,7.4,7.68,7.62,0.06,0.7874,56018.0,42647.092
601199.SH,20220810,7.57,7.64,7.39,7.62,7.57,0.05,0.6605,52471.59,39310.99
601199.SH,20220809,7.54,7.69,7.48,7.57,7.55,0.02,0.2649,39408.77,29891.157
601199.SH,20220808,7.59,7.65,7.46,7.55,7.58,-0.03,-0.3958,47871.44,36107.17
601199.SH,20220805,7.66,7.76,7.5,7.58,7.68,-0.1,-1.3021,50508.0,38225.989
601199.SH,20220804,7.78,7.85,7.54,7.68,7.75,-0.07,-0.9032,58470.84,44799.416
601199.SH,20220803,7.77,8.04,7.73,7.75,7.76,-0.01,-0.1289,80008.52,62763.199
601199.SH,20220802,8.18,8.18,7.72,7.76,8.23,-0.47,-5.7108,117229.09,92603.596
601199.SH,20220801,8.33,8.38,8.15,8.23,8.37,-0.14,-1.6726,69736.0,57537.408
601199.SH,20220729,8.33,8.6,8.26,8.37,8.31,0.06,0.722,81224.77,68304.438
601199.SH,20220728,8.61,8.62,8.21,8.31,8.62,-0.31,-3.5963,130805.02,109565.273
601199.SH,20220727,8.7,8.78,8.48,8.62,8.68,-0.06,-0.6912,114563.83,98754.903
601199.SH,20220726,8.33,8.72,8.13,8.68,8.24,0.44,5.3398,170496.05,145231.325
601199.SH,20220725,8.35,8.43,8.18,8.24,8.3,-0.06,-0.7229,114395.0,95049.285
601199.SH,20220722,8.12,8.44,8.1,8.3,8.15,0.15,1.8405,74240.0,61357.811
601199.SH,20220721,8.21,8.28,8.13,8.15,8.2,-0.05,-0.6098,69806.35,57272.846
601199.SH,20220720,8.07,8.26,7.95,8.2,8.05,0.15,1.8634,102237.0,83165.662
601199.SH,20220719,8.22,8.22,8.03,8.05,8.22,-0.17,-2.0681,112939.05,91443.734
601199.SH,20220718,7.92,8.28,7.81,8.22,7.92,0.3,3.7879,136399.22,110562.083
601199.SH,20220715,7.7,8.2,7.53,7.92,7.88,0.04,0.5076,244135.1,194327.188
601199.SH,20220714,7.94,8.08,7.14,7.88,7.93,-0.05,-0.6305,352288.12,267717.574
601199.SH,20220713,7.75,7.97,7.74,7.93,7.81,0.12,1.5365,109683.67,86323.893
601199.SH,20220712,7.86,8.05,7.72,7.81,7.82,-0.01,-0.1279,95575.52,75094.3
601199.SH,20220711,8.13,8.3,7.81,7.82,8.16,-0.34,-4.1667,143123.04,114929.465
601199.SH,20220708,8.25,8.31,8.05,8.16,8.17,-0.01,-0.1224,86673.76,70709.085
601199.SH,20220707,8.1,8.35,7.9,8.17,8.01,0.16,1.9975,105376.63,85477.433
601199.SH,20220706,7.86,8.09,7.66,8.01,7.87,0.14,1.7789,96255.17,76031.465
601199.SH,20220705,7.96,8.05,7.73,7.87,7.99,-0.12,-1.5019,74496.13,58750.817
601199.SH,20220704,7.96,8.12,7.91,7.99,8.0,-0.01,-0.125,71935.08,57529.906
601199.SH,20220701,7.82,8.05,7.8,8.0,7.84,0.16,2.0408,85760.76,68044.912
601199.SH,20220630,7.8,8.1,7.69,7.84,7.85,-0.01,-0.1274,168433.09,133116.231
601199.SH,20220629,8.14,8.18,7.8,7.85,8.1,-0.25,-3.0864,130088.2,103037.182
601199.SH,20220628,8.15,8.18,8.01,8.1,8.1,0.0,0.0,78190.02,63274.489
601199.SH,20220627,8.31,8.38,8.1,8.1,8.31,-0.21,-2.5271,115371.89,94770.403
601199.SH,20220624,8.13,8.51,8.13,8.31,8.15,0.16,1.9632,153511.68,127914.772
601199.SH,20220623,8.24,8.36,7.91,8.15,8.27,-0.12,-1.451,209538.62,168976.626
601199.SH,20220622,8.52,8.6,8.23,8.27,8.58,-0.31,-3.6131,155326.9,130474.008
601199.SH,20220621,8.53,8.71,8.35,8.67,8.58,0.09,1.049,146640.76,125557.915
601199.SH,20220620,8.44,8.68,8.3,8.58,8.44,0.14,1.6588,153297.19,130285.099
601199.SH,20220617,8.5,8.75,8.28,8.44,8.67,-0.23,-2.6528,159054.83,134431.504
601199.SH,20220616,8.1,8.75,8.07,8.67,8.12,0.55,6.7734,232994.42,197785.905
601199.SH,20220615,8.04,8.32,7.95,8.12,8.05,0.07,0.8696,171832.49,139799.096
601199.SH,20220614,8.05,8.18,7.85,8.05,8.24,-0.19,-2.3058,235701.48,188989.651
601199.SH,20220613,8.4,8.5,7.81,8.24,8.4,-0.16,-1.9048,409006.71,333206.963
601199.SH,20220610,7.8,8.62,7.73,8.4,7.84,0.56,7.1429,359860.58,300374.113
601199.SH,20220609,7.68,7.86,7.66,7.84,7.69,0.15,1.9506,145869.97,113256.837
601199.SH,20220608,7.95,7.95,7.47,7.69,7.81,-0.12,-1.5365,203699.05,155979.886
601199.SH,20220607,7.57,7.87,7.53,7.81,7.64,0.17,2.2251,160549.11,123149.617
601199.SH,20220606,7.59,7.72,7.45,7.64,7.57,0.07,0.9247,169473.34,128694.335
601199.SH,20220602,7.53,7.96,7.38,7.57,7.52,0.05,0.6649,284488.53,216615.269
601199.SH,20220601,7.08,7.63,7.06,7.52,7.13,0.39,5.4698,183104.39,135774.185
601199.SH,20220531,7.07,7.24,7.01,7.13,7.12,0.01,0.1404,109292.72,77555.147
601199.SH,20220530,7.4,7.4,6.95,7.12,7.26,-0.14,-1.9284,157127.0,111039.661
601199.SH,20220527,7.05,7.29,7.0,7.26,7.03,0.23,3.2717,210924.42,150956.882
601199.SH,20220526,7.02,7.08,6.85,7.03,7.02,0.01,0.1425,79859.0,55753.46
601199.SH,20220525,6.9,7.1,6.86,7.02,6.83,0.19,2.7818,122133.5,85491.252
601199.SH,20220524,6.92,7.17,6.81,6.83,7.01,-0.18,-2.5678,209068.24,145766.493
601199.SH,20220523,6.97,7.02,6.77,7.01,6.98,0.03,0.4298,130237.38,89981.453
601199.SH,20220520,7.0,7.12,6.92,6.98,6.93,0.05,0.7215,119542.61,83541.954
601199.SH,20220519,6.69,6.94,6.67,6.93,6.8,0.13,1.9118,143335.11,97786.849
601199.SH,20220518,6.82,7.21,6.77,6.8,6.78,0.02,0.295,186265.62,129278.944
601199.SH,20220517,6.68,6.85,6.68,6.78,6.73,0.05,0.7429,162270.53,109777.06
601199.SH,20220516,6.4,6.83,6.35,6.73,6.38,0.35,5.4859,185040.48,122624.045
601199.SH,20220513,6.34,6.48,6.31,6.38,6.37,0.01,0.157,98928.87,63190.251
601199.SH,20220512,6.28,6.46,6.2,6.37,6.3,0.07,1.1111,161653.78,102047.671
601199.SH,20220511,6.24,6.62,6.24,6.3,6.21,0.09,1.4493,232241.41,149924.13
601199.SH,20220510,5.79,6.26,5.72,6.21,5.87,0.34,5.7922,173063.69,103895.007
601199.SH,20220509,5.58,6.04,5.54,5.87,5.58,0.29,5.1971,133796.91,78039.97
601199.SH,20220506,5.68,5.81,5.5,5.58,5.86,-0.28,-4.7782,125106.18,69787.999
601199.SH,20220505,5.79,5.97,5.71,5.86,5.8,0.06,1.0345,113415.12,66539.164
601199.SH,20220429,5.41,5.87,5.4,5.8,5.36,0.44,8.209,157971.73,89617.106
601199.SH,20220428,5.51,5.52,5.25,5.36,5.54,-0.18,-3.2491,143432.13,76914.765
601199.SH,20220427,5.21,5.55,5.0,5.54,5.32,0.22,4.1353,188917.69,99785.81
601199.SH,20220426,5.82,5.86,5.26,5.32,5.84,-0.52,-8.9041,261965.71,145140.662
601199.SH,20220425,6.48,6.53,5.84,5.84,6.49,-0.65,-10.0154,276555.73,169406.054
601199.SH,20220422,6.77,6.85,6.46,6.49,6.83,-0.34,-4.978,193466.0,128376.621
601199.SH,20220421,6.92,7.2,6.79,6.83,6.92,-0.09,-1.3006,225076.42,157140.763
601199.SH,20220420,6.82,7.09,6.8,6.92,6.93,-0.01,-0.1443,216447.42,150596.134
601199.SH,20220419,6.59,7.04,6.59,6.93,6.59,0.34,5.1593,296213.44,204107.346
601199.SH,20220418,6.48,6.71,6.41,6.59,6.53,0.06,0.9188,133745.31,88290.302
601199.SH,20220415,6.68,6.8,6.42,6.53,6.71,-0.18,-2.6826,170876.8,112151.083
601199.SH,20220414,6.63,6.9,6.48,6.71,6.59,0.12,1.8209,211065.11,141978.143
601199.SH,20220413,6.45,6.76,6.43,6.59,6.5,0.09,1.3846,157312.45,103789.515
601199.SH,20220412,6.4,6.56,6.29,6.5,6.42,0.08,1.2461,143155.24,91981.657
601199.SH,20220411,6.56,6.69,6.39,6.42,6.46,-0.04,-0.6192,177473.7,115592.842
601199.SH,20220408,6.4,6.6,6.36,6.46,6.44,0.02,0.3106,135271.26,87850.48
601199.SH,20220407,6.5,6.56,6.35,6.44,6.48,-0.04,-0.6173,113071.21,72567.51
601199.SH,20220406,6.59,6.71,6.45,6.48,6.59,-0.11,-1.6692,122937.84,80109.839
601199.SH,20220401,6.61,6.66,6.42,6.59,6.74,-0.15,-2.2255,201606.2,131706.383
601199.SH,20220331,6.51,7.0,6.5,6.74,6.46,0.28,4.3344,303675.44,205545.857
601199.SH,20220330,6.32,6.6,6.32,6.46,6.34,0.12,1.8927,171954.67,110860.254
601199.SH,20220329,6.52,6.52,6.31,6.34,6.47,-0.13,-2.0093,150575.08,96003.65
601199.SH,20220328,6.79,6.79,6.34,6.47,6.78,-0.31,-4.5723,280374.83,181337.707
601199.SH,20220325,7.15,7.19,6.66,6.78,7.18,-0.4,-5.571,317078.05,219507.964
601199.SH,20220324,7.21,7.35,7.17,7.18,7.31,-0.13,-1.7784,256931.11,185927.934
601199.SH,20220323,7.37,7.54,7.2,7.31,7.34,-0.03,-0.4087,272207.67,199439.574
601199.SH,20220322,7.26,7.65,7.17,7.34,7.32,0.02,0.2732,547770.55,404312.195
601199.SH,20220321,6.7,7.42,6.51,7.32,6.75,0.57,8.4444,673833.16,467841.883
601199.SH,20220318,6.22,6.75,6.19,6.75,6.24,0.51,8.1731,564991.36,368470.933
601199.SH,20220317,6.1,6.32,6.07,6.24,6.1,0.14,2.2951,248325.32,153080.418
601199.SH,20220316,5.94,6.2,5.83,6.1,5.95,0.15,2.521,267130.97,161676.025
601199.SH,20220315,5.91,6.09,5.83,5.95,5.95,0.0,0.0,184177.36,109771.965
601199.SH,20220314,6.18,6.21,5.94,5.95,6.28,-0.33,-5.2548,270925.76,163224.228
601199.SH,20220311,6.45,6.46,6.08,6.28,6.57,-0.29,-4.414,276518.38,171865.251
601199.SH,20220310,6.38,6.72,6.28,6.57,6.21,0.36,5.7971,357513.41,233733.394
601199.SH,20220309,6.48,6.5,5.99,6.21,6.47,-0.26,-4.0185,326848.41,204958.955
601199.SH,20220308,6.59,6.72,6.38,6.47,6.7,-0.23,-3.4328,360468.0,235700.72
601199.SH,20220307,6.56,6.84,6.54,6.7,6.78,-0.08,-1.1799,536823.3,359820.612
601199.SH,20220304,6.1,6.78,6.0,6.78,6.16,0.62,10.0649,674613.0,443090.07
601199.SH,20220303,6.12,6.17,6.0,6.16,5.99,0.17,2.8381,183941.69,112082.453
601199.SH,20220302,5.88,6.22,5.87,5.99,5.93,0.06,1.0118,139573.78,84090.02
601199.SH,20220301,5.98,6.04,5.87,5.93,6.0,-0.07,-1.1667,99972.0,59092.612
601199.SH,20220228,6.01,6.09,5.89,6.0,6.02,-0.02,-0.3322,98805.0,58955.479
601199.SH,20220225,5.99,6.07,5.95,6.02,6.0,0.02,0.3333,138723.04,83361.306
601199.SH,20220224,6.0,6.38,5.94,6.0,5.99,0.01,0.1669,259975.3,159245.235
601199.SH,20220223,6.08,6.08,5.93,5.99,6.02,-0.03,-0.4983,133672.69,79880.164
601199.SH,20220222,6.16,6.18,5.97,6.02,6.16,-0.14,-2.2727,200457.44,121228.924
601199.SH,20220221,6.38,6.45,6.0,6.16,6.41,-0.25,-3.9002,340161.3,210201.034
601199.SH,20220218,6.39,6.49,6.29,6.41,6.39,0.02,0.313,181250.26,115657.447
601199.SH,20220217,6.46,6.69,6.37,6.39,6.47,-0.08,-1.2365,182307.5,118739.07
601199.SH,20220216,6.5,6.5,6.35,6.47,6.5,-0.03,-0.4615,152873.68,98221.802
601199.SH,20220215,6.51,6.73,6.41,6.5,6.43,0.07,1.0886,207468.39,135593.916
601199.SH,20220214,6.41,6.58,6.28,6.43,6.36,0.07,1.1006,161912.58,104484.263
601199.SH,20220211,6.4,6.57,6.33,6.36,6.5,-0.14,-2.1538,177814.0,114509.98
601199.SH,20220210,6.6,6.75,6.38,6.5,6.58,-0.08,-1.2158,182357.0,119193.235
601199.SH,20220209,6.44,6.76,6.27,6.58,6.49,0.09,1.3867,336126.49,220995.998
601199.SH,20220208,5.97,6.53,5.81,6.49,5.95,0.54,9.0756,329479.62,206599.985
601199.SH,20220207,5.95,6.1,5.89,5.95,5.91,0.04,0.6768,128421.93,76652.581
601199.SH,20220128,6.1,6.23,5.88,5.91,6.07,-0.16,-2.6359,169604.08,101961.561
601199.SH,20220127,6.36,6.36,6.05,6.07,6.37,-0.3,-4.7096,197756.0,122104.267
601199.SH,20220126,5.97,6.4,5.96,6.37,5.98,0.39,6.5217,269418.39,168883.037
601199.SH,20220125,6.16,6.19,5.85,5.98,6.06,-0.08,-1.3201,255484.45,154000.724
601199.SH,20220124,5.79,6.39,5.62,6.06,5.81,0.25,4.3029,426384.76,260853.479
601199.SH,20220121,5.75,6.07,5.72,5.81,5.75,0.06,1.0435,293601.57,172385.373
601199.SH,20220120,6.1,6.16,5.53,5.75,6.05,-0.3,-4.9587,488974.84,285017.656
601199.SH,20220119,6.19,6.42,6.0,6.05,6.27,-0.22,-3.5088,360304.02,222769.375
601199.SH,20220118,6.91,6.95,6.27,6.27,6.97,-0.7,-10.043,386376.87,253829.94
601199.SH,20220117,6.67,7.06,6.6,6.97,6.56,0.41,6.25,375036.63,257720.82
601199.SH,20220114,6.43,6.7,6.28,6.56,6.49,0.07,1.0786,200770.0,131301.123
601199.SH,20220113,6.43,6.54,6.07,6.49,6.47,0.02,0.3091,269789.85,170793.91
601199.SH,20220112,6.31,6.65,6.3,6.47,6.31,0.16,2.5357,264019.85,171483.664
601199.SH,20220111,6.25,6.4,6.18,6.31,6.25,0.06,0.96,166124.92,104032.477
601199.SH,20220110,5.95,6.38,5.93,6.25,5.97,0.28,4.6901,271391.7,168781.883
601199.SH,20220107,6.22,6.28,5.95,5.97,6.26,-0.29,-4.6326,202622.0,122918.018
601199.SH,20220106,6.15,6.35,6.09,6.26,6.11,0.15,2.455,172777.0,108170.255
601199.SH,20220105,6.27,6.35,6.08,6.11,6.34,-0.23,-3.6278,163435.47,100852.216
601199.SH,20220104,6.4,6.55,6.3,6.34,6.38,-0.04,-0.627,204623.99,131454.026
601199.SH,20211231,6.37,6.57,6.31,6.38,6.38,0.0,0.0,161424.37,103752.597
601199.SH,20211230,6.29,6.6,6.29,6.38,6.34,0.04,0.6309,259288.34,167151.316
601199.SH,20211229,6.16,6.48,6.06,6.34,6.16,0.18,2.9221,253799.5,159115.901
601199.SH,20211228,6.17,6.25,6.0,6.16,6.23,-0.07,-1.1236,223192.0,135821.534
601199.SH,20211227,6.15,6.37,6.08,6.23,6.19,0.04,0.6462,203474.38,126886.113
601199.SH,20211224,6.29,6.5,6.13,6.19,6.29,-0.1,-1.5898,276672.25,173960.679
601199.SH,20211223,6.26,6.39,6.01,6.29,6.25,0.04,0.64,322787.13,200395.742
601199.SH,20211222,6.44,6.45,6.21,6.25,6.42,-0.17,-2.648,258339.77,162824.223
601199.SH,20211221,6.47,6.55,6.26,6.42,6.51,-0.09,-1.3825,242355.78,155502.787
601199.SH,20211220,6.76,6.79,6.47,6.51,6.81,-0.3,-4.4053,274379.74,180312.289
601199.SH,20211217,6.87,6.96,6.7,6.81,6.9,-0.09,-1.3043,249059.86,169267.233
601199.SH,20211216,7.12,7.13,6.8,6.9,7.09,-0.19,-2.6798,345822.79,238894.696
601199.SH,20211215,6.54,7.19,6.47,7.09,6.54,0.55,8.4098,587029.13,410048.247
601199.SH,20211214,6.4,6.62,6.4,6.54,6.5,0.04,0.6154,273123.13,177972.774
601199.SH,20211213,6.3,6.78,6.29,6.5,6.45,0.05,0.7752,417623.21,271354.643
601199.SH,20211210,6.54,6.59,6.18,6.45,6.46,-0.01,-0.1548,508942.5,323676.663
601199.SH,20211209,5.98,6.61,5.95,6.46,6.03,0.43,7.131,856593.78,545651.438
601199.SH,20211208,5.51,6.03,5.51,6.03,5.48,0.55,10.0365,557102.59,329308.496
601199.SH,20211207,5.42,5.7,5.34,5.48,5.42,0.06,1.107,224532.14,123008.135
601199.SH,20211206,5.39,5.56,5.32,5.42,5.34,0.08,1.4981,256643.9,139086.316
601199.SH,20211203,5.41,5.46,5.27,5.34,5.42,-0.08,-1.476,239138.19,128426.898
601199.SH,20211202,5.46,5.72,5.33,5.42,5.46,-0.04,-0.7326,324651.18,178395.227
601199.SH,20211201,5.49,5.52,5.33,5.46,5.49,-0.03,-0.5464,258809.12,140011.389
601199.SH,20211130,5.16,5.64,5.05,5.49,5.14,0.35,6.8093,460383.75,248444.261
601199.SH,20211129,4.93,5.23,4.91,5.14,5.05,0.09,1.7822,384187.09,196367.958
601199.SH,20211126,4.8,5.13,4.72,5.05,4.67,0.38,8.137,452825.52,227876.654
601199.SH,20211125,4.56,4.79,4.56,4.67,4.57,0.1,2.1882,178333.05,83925.597
601199.SH,20211124,4.59,4.62,4.53,4.57,4.63,-0.06,-1.2959,119915.36,54753.361
601199.SH,20211123,4.67,4.68,4.58,4.63,4.67,-0.04,-0.8565,120590.36,55605.909
601199.SH,20211122,4.6,4.7,4.51,4.67,4.59,0.08,1.7429,156379.46,72225.201
