ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20230203,5.0,5.01,4.87,4.94,4.98,-0.04,-0.8032,93868.17,46185.138
002687.SZ,20230202,5.0,5.02,4.95,4.98,5.03,-0.05,-0.994,104794.9,52130.51
002687.SZ,20230201,5.06,5.07,4.96,5.03,5.02,0.01,0.1992,110167.5,55107.194
002687.SZ,20230131,4.99,5.04,4.92,5.02,4.99,0.03,0.6012,122525.25,61176.402
002687.SZ,20230130,4.95,5.01,4.88,4.99,4.88,0.11,2.2541,153573.72,76020.166
002687.SZ,20230120,4.95,4.98,4.87,4.88,4.95,-0.07,-1.4141,141908.05,69748.021
002687.SZ,20230119,5.01,5.05,4.93,4.95,4.95,0.0,0.0,162579.35,80830.613
002687.SZ,20230118,4.99,5.12,4.88,4.95,4.92,0.03,0.6098,267362.93,133550.64
002687.SZ,20230117,4.96,5.02,4.84,4.92,5.03,-0.11,-2.1869,395315.03,194085.584
002687.SZ,20230116,4.79,5.23,4.75,5.03,4.75,0.28,5.8947,699876.52,353723.909
002687.SZ,20230113,4.56,4.99,4.54,4.75,4.54,0.21,4.6256,461596.39,222160.432
002687.SZ,20230112,4.56,4.62,4.52,4.54,4.59,-0.05,-1.0893,65010.38,29626.762
002687.SZ,20230111,4.58,4.66,4.54,4.59,4.57,0.02,0.4376,77923.34,35869.813
002687.SZ,20230110,4.64,4.66,4.55,4.57,4.64,-0.07,-1.5086,62269.55,28548.506
002687.SZ,20230109,4.64,4.67,4.59,4.64,4.61,0.03,0.6508,73181.24,33885.167
002687.SZ,20230106,4.74,4.74,4.6,4.61,4.72,-0.11,-2.3305,131688.48,61299.388
002687.SZ,20230105,4.82,4.82,4.68,4.72,4.78,-0.06,-1.2552,154842.11,73109.941
002687.SZ,20230104,4.84,4.85,4.74,4.78,4.81,-0.03,-0.6237,168638.05,80971.816
002687.SZ,20230103,4.91,4.91,4.76,4.81,4.86,-0.05,-1.0288,211931.31,102164.26
002687.SZ,20221230,4.82,4.94,4.7,4.86,4.87,-0.01,-0.2053,344801.15,165139.91
002687.SZ,20221229,4.61,4.98,4.61,4.87,4.9,-0.03,-0.6122,457341.89,220097.514
002687.SZ,20221228,5.01,5.35,4.74,4.9,4.86,0.04,0.823,739281.67,374508.455
002687.SZ,20221227,4.44,4.86,4.39,4.86,4.42,0.44,9.9548,228599.53,107497.085
002687.SZ,20221226,4.4,4.45,4.36,4.42,4.4,0.02,0.4545,34177.51,15065.769
002687.SZ,20221223,4.41,4.5,4.36,4.4,4.47,-0.07,-1.566,57235.82,25285.296
002687.SZ,20221222,4.49,4.6,4.46,4.47,4.49,-0.02,-0.4454,52582.05,23839.658
002687.SZ,20221221,4.54,4.57,4.48,4.49,4.51,-0.02,-0.4435,43438.05,19626.995
002687.SZ,20221220,4.53,4.57,4.44,4.51,4.53,-0.02,-0.4415,50512.02,22808.229
002687.SZ,20221219,4.63,4.67,4.49,4.53,4.63,-0.1,-2.1598,62113.49,28200.336
002687.SZ,20221216,4.66,4.7,4.61,4.63,4.66,-0.03,-0.6438,46797.35,21717.796
002687.SZ,20221215,4.77,4.82,4.65,4.66,4.75,-0.09,-1.8947,75734.55,35754.911
002687.SZ,20221214,4.7,4.79,4.67,4.75,4.72,0.03,0.6356,96056.9,45638.588
002687.SZ,20221213,4.59,4.76,4.59,4.72,4.59,0.13,2.8322,102974.9,48480.539
002687.SZ,20221212,4.61,4.64,4.54,4.59,4.61,-0.02,-0.4338,72594.15,33256.424
002687.SZ,20221209,4.68,4.71,4.6,4.61,4.68,-0.07,-1.4957,85766.21,39742.775
002687.SZ,20221208,4.74,4.78,4.65,4.68,4.74,-0.06,-1.2658,100559.07,47264.337
002687.SZ,20221207,4.68,4.76,4.64,4.74,4.65,0.09,1.9355,162341.9,76805.169
002687.SZ,20221206,4.68,4.75,4.63,4.65,4.72,-0.07,-1.4831,135033.56,63248.025
002687.SZ,20221205,4.95,4.95,4.7,4.72,4.94,-0.22,-4.4534,275537.05,131598.713
002687.SZ,20221202,4.62,4.98,4.58,4.94,4.6,0.34,7.3913,316758.05,152622.234
002687.SZ,20221201,4.68,4.71,4.58,4.6,4.64,-0.04,-0.8621,80671.8,37352.289
002687.SZ,20221130,4.6,4.69,4.57,4.64,4.59,0.05,1.0893,87256.35,40293.904
002687.SZ,20221129,4.44,4.6,4.44,4.59,4.46,0.13,2.9148,141359.95,64292.976
002687.SZ,20221128,4.41,4.47,4.36,4.46,4.41,0.05,1.1338,66772.15,29499.67
002687.SZ,20221125,4.45,4.53,4.4,4.41,4.41,0.0,0.0,62879.16,27955.674
002687.SZ,20221124,4.38,4.45,4.36,4.41,4.38,0.03,0.6849,37886.55,16682.671
002687.SZ,20221123,4.42,4.46,4.32,4.38,4.44,-0.06,-1.3514,53678.61,23443.654
002687.SZ,20221122,4.49,4.5,4.42,4.44,4.48,-0.04,-0.8929,41819.26,18668.534
002687.SZ,20221121,4.47,4.5,4.43,4.48,4.49,-0.01,-0.2227,45844.6,20457.075
002687.SZ,20221118,4.49,4.5,4.46,4.49,4.49,0.0,0.0,44356.14,19892.807
002687.SZ,20221117,4.46,4.49,4.43,4.49,4.46,0.03,0.6726,47942.56,21394.597
002687.SZ,20221116,4.42,4.46,4.39,4.46,4.41,0.05,1.1338,56193.83,24901.455
002687.SZ,20221115,4.39,4.41,4.37,4.41,4.4,0.01,0.2273,51372.08,22559.549
002687.SZ,20221114,4.36,4.44,4.35,4.4,4.38,0.02,0.4566,55366.75,24400.208
002687.SZ,20221111,4.43,4.43,4.35,4.38,4.35,0.03,0.6897,71563.96,31401.086
002687.SZ,20221110,4.32,4.38,4.28,4.35,4.32,0.03,0.6944,54748.8,23739.813
002687.SZ,20221109,4.32,4.34,4.3,4.32,4.32,0.0,0.0,47102.57,20350.991
002687.SZ,20221108,4.3,4.36,4.26,4.32,4.3,0.02,0.4651,51585.51,22189.531
002687.SZ,20221107,4.25,4.31,4.21,4.3,4.23,0.07,1.6548,76761.55,32771.381
002687.SZ,20221104,4.18,4.24,4.16,4.23,4.18,0.05,1.1962,59226.95,24936.854
002687.SZ,20221103,4.23,4.23,4.15,4.18,4.25,-0.07,-1.6471,72036.8,30139.953
002687.SZ,20221102,4.24,4.28,4.22,4.25,4.25,0.0,0.0,59292.8,25178.441
002687.SZ,20221101,4.16,4.26,4.16,4.25,4.21,0.04,0.9501,51300.7,21667.31
002687.SZ,20221031,4.2,4.26,4.14,4.21,4.2,0.01,0.2381,49364.45,20755.289
002687.SZ,20221028,4.42,4.42,4.19,4.2,4.41,-0.21,-4.7619,54371.2,23181.747
002687.SZ,20221027,4.39,4.43,4.36,4.41,4.36,0.05,1.1468,23248.9,10229.803
002687.SZ,20221026,4.33,4.41,4.32,4.36,4.3,0.06,1.3953,26435.52,11561.375
002687.SZ,20221025,4.33,4.36,4.25,4.3,4.33,-0.03,-0.6928,36402.35,15660.793
002687.SZ,20221024,4.48,4.48,4.31,4.33,4.45,-0.12,-2.6966,37698.4,16579.105
002687.SZ,20221021,4.41,4.48,4.41,4.45,4.42,0.03,0.6787,27088.05,12080.709
002687.SZ,20221020,4.45,4.47,4.4,4.42,4.45,-0.03,-0.6742,24164.1,10730.856
002687.SZ,20221019,4.46,4.48,4.39,4.45,4.46,-0.01,-0.2242,27714.15,12301.058
002687.SZ,20221018,4.51,4.51,4.44,4.46,4.51,-0.05,-1.1086,28389.3,12715.916
002687.SZ,20221017,4.44,4.51,4.42,4.51,4.44,0.07,1.5766,37642.45,16868.663
002687.SZ,20221014,4.33,4.46,4.33,4.44,4.32,0.12,2.7778,57603.45,25516.179
002687.SZ,20221013,4.31,4.38,4.27,4.32,4.3,0.02,0.4651,35455.25,15313.028
002687.SZ,20221012,4.29,4.31,4.19,4.3,4.25,0.05,1.1765,29998.4,12751.694
002687.SZ,20221011,4.24,4.29,4.13,4.25,4.24,0.01,0.2358,45001.45,19005.287
002687.SZ,20221010,4.26,4.34,4.22,4.24,4.26,-0.02,-0.4695,36582.3,15605.207
002687.SZ,20220930,4.26,4.34,4.23,4.26,4.28,-0.02,-0.4673,24215.25,10353.581
002687.SZ,20220929,4.41,4.42,4.25,4.28,4.34,-0.06,-1.3825,37023.18,16021.278
002687.SZ,20220928,4.4,4.43,4.33,4.34,4.39,-0.05,-1.139,36175.15,15847.894
002687.SZ,20220927,4.21,4.4,4.21,4.39,4.21,0.18,4.2755,55847.9,24190.614
002687.SZ,20220926,4.36,4.4,4.2,4.21,4.38,-0.17,-3.8813,65931.15,28165.201
002687.SZ,20220923,4.52,4.52,4.37,4.38,4.48,-0.1,-2.2321,31305.35,13836.914
002687.SZ,20220922,4.5,4.6,4.47,4.48,4.51,-0.03,-0.6652,37646.0,17046.004
002687.SZ,20220921,4.51,4.54,4.42,4.51,4.5,0.01,0.2222,33909.0,15181.323
002687.SZ,20220920,4.42,4.51,4.41,4.5,4.4,0.1,2.2727,42061.9,18812.251
002687.SZ,20220919,4.47,4.47,4.35,4.4,4.47,-0.07,-1.566,43795.83,19258.753
002687.SZ,20220916,4.61,4.64,4.45,4.47,4.61,-0.14,-3.0369,50791.6,22983.177
002687.SZ,20220915,4.7,4.72,4.57,4.61,4.7,-0.09,-1.9149,41733.35,19287.699
002687.SZ,20220914,4.64,4.72,4.61,4.7,4.69,0.01,0.2132,32850.95,15342.793
002687.SZ,20220913,4.69,4.75,4.67,4.69,4.68,0.01,0.2137,33858.75,15924.277
002687.SZ,20220909,4.74,4.79,4.67,4.68,4.74,-0.06,-1.2658,37512.45,17644.753
002687.SZ,20220908,4.79,4.81,4.71,4.74,4.8,-0.06,-1.25,42776.75,20311.733
002687.SZ,20220907,4.76,4.82,4.71,4.8,4.78,0.02,0.4184,58068.85,27684.422
002687.SZ,20220906,4.78,4.83,4.76,4.78,4.76,0.02,0.4202,64873.55,31028.954
002687.SZ,20220905,4.7,4.76,4.69,4.76,4.72,0.04,0.8475,49692.55,23512.519
002687.SZ,20220902,4.66,4.74,4.65,4.72,4.66,0.06,1.2876,65344.05,30683.768
002687.SZ,20220901,4.71,4.76,4.66,4.66,4.68,-0.02,-0.4274,50627.0,23862.232
002687.SZ,20220831,4.79,4.82,4.63,4.68,4.77,-0.09,-1.8868,72349.25,34042.494
002687.SZ,20220830,4.77,4.85,4.74,4.77,4.76,0.01,0.2101,80088.1,38312.094
002687.SZ,20220829,4.6,4.77,4.56,4.76,4.68,0.08,1.7094,70554.76,33260.156
002687.SZ,20220826,4.7,4.76,4.64,4.68,4.68,0.0,0.0,67961.21,31863.98
002687.SZ,20220825,4.78,4.82,4.61,4.68,4.75,-0.07,-1.4737,90983.64,42614.403
002687.SZ,20220824,4.88,4.91,4.7,4.75,4.93,-0.18,-3.6511,163204.56,78193.372
002687.SZ,20220823,4.66,5.07,4.61,4.93,4.7,0.23,4.8936,252768.7,123820.623
002687.SZ,20220822,4.52,4.88,4.52,4.7,4.52,0.18,3.9823,170286.67,80065.022
002687.SZ,20220819,4.51,4.58,4.51,4.52,4.49,0.03,0.6682,51687.4,23535.444
002687.SZ,20220818,4.53,4.54,4.48,4.49,4.53,-0.04,-0.883,26680.0,12007.149
002687.SZ,20220817,4.53,4.58,4.51,4.53,4.52,0.01,0.2212,30036.4,13622.291
002687.SZ,20220816,4.53,4.54,4.48,4.52,4.51,0.01,0.2217,27609.57,12458.195
002687.SZ,20220815,4.53,4.55,4.49,4.51,4.52,-0.01,-0.2212,30940.85,13962.654
002687.SZ,20220812,4.57,4.57,4.48,4.52,4.51,0.01,0.2217,39579.65,17922.398
002687.SZ,20220811,4.46,4.54,4.46,4.51,4.45,0.06,1.3483,52054.15,23452.902
002687.SZ,20220810,4.42,4.45,4.38,4.45,4.42,0.03,0.6787,23102.12,10214.46
002687.SZ,20220809,4.43,4.46,4.39,4.42,4.42,0.0,0.0,19100.8,8434.074
002687.SZ,20220808,4.36,4.42,4.35,4.42,4.37,0.05,1.1442,30560.65,13439.808
002687.SZ,20220805,4.35,4.38,4.31,4.37,4.35,0.02,0.4598,22321.8,9706.935
002687.SZ,20220804,4.32,4.36,4.27,4.35,4.28,0.07,1.6355,32932.1,14196.461
002687.SZ,20220803,4.3,4.41,4.27,4.28,4.3,-0.02,-0.4651,43063.52,18716.1
002687.SZ,20220802,4.45,4.45,4.27,4.3,4.47,-0.17,-3.8031,62298.1,26939.221
002687.SZ,20220801,4.52,4.53,4.46,4.47,4.53,-0.06,-1.3245,42401.1,19001.239
002687.SZ,20220729,4.51,4.57,4.48,4.53,4.51,0.02,0.4435,57431.49,26047.299
002687.SZ,20220728,4.49,4.54,4.47,4.51,4.47,0.04,0.8949,62843.79,28336.178
002687.SZ,20220727,4.45,4.49,4.45,4.47,4.46,0.01,0.2242,28083.26,12558.947
002687.SZ,20220726,4.46,4.48,4.37,4.46,4.45,0.01,0.2247,34735.11,15374.039
002687.SZ,20220725,4.53,4.53,4.43,4.45,4.48,-0.03,-0.6696,44368.7,19873.954
002687.SZ,20220722,4.48,4.51,4.45,4.48,4.49,-0.01,-0.2227,58198.1,26057.148
002687.SZ,20220721,4.55,4.55,4.42,4.49,4.48,0.01,0.2232,71564.93,32090.493
002687.SZ,20220720,4.39,4.48,4.39,4.48,4.41,0.07,1.5873,56108.88,24874.794
002687.SZ,20220719,4.38,4.42,4.36,4.41,4.37,0.04,0.9153,31984.16,14060.583
002687.SZ,20220718,4.25,4.39,4.25,4.37,4.26,0.11,2.5822,56235.76,24459.917
002687.SZ,20220715,4.39,4.4,4.26,4.26,4.36,-0.1,-2.2936,51814.95,22244.824
002687.SZ,20220714,4.38,4.4,4.34,4.36,4.39,-0.03,-0.6834,35941.25,15701.571
002687.SZ,20220713,4.31,4.4,4.31,4.39,4.31,0.08,1.8561,40989.4,17916.269
002687.SZ,20220712,4.4,4.42,4.3,4.31,4.4,-0.09,-2.0455,58470.05,25420.904
002687.SZ,20220711,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,53897.55,23819.255
002687.SZ,20220708,4.42,4.48,4.42,4.46,4.45,0.01,0.2247,49779.3,22219.773
002687.SZ,20220707,4.46,4.48,4.42,4.45,4.48,-0.03,-0.6696,43825.15,19502.621
002687.SZ,20220706,4.49,4.51,4.4,4.48,4.49,-0.01,-0.2227,67217.0,29869.398
002687.SZ,20220705,4.5,4.6,4.46,4.49,4.47,0.02,0.4474,75838.06,34246.989
002687.SZ,20220704,4.53,4.55,4.44,4.47,4.52,-0.05,-1.1062,61870.64,27664.549
002687.SZ,20220701,4.5,4.52,4.43,4.52,4.47,0.05,1.1186,49750.54,22336.541
002687.SZ,20220630,4.47,4.53,4.46,4.47,4.47,0.0,0.0,51760.85,23231.318
002687.SZ,20220629,4.55,4.58,4.47,4.47,4.55,-0.08,-1.7582,83556.06,37673.814
002687.SZ,20220628,4.47,4.58,4.44,4.55,4.47,0.08,1.7897,76676.31,34798.225
002687.SZ,20220627,4.52,4.56,4.45,4.47,4.52,-0.05,-1.1062,85780.73,38597.368
002687.SZ,20220624,4.42,4.76,4.4,4.52,4.41,0.11,2.4943,120687.25,54998.11
002687.SZ,20220623,4.4,4.44,4.35,4.41,4.4,0.01,0.2273,50942.05,22378.835
002687.SZ,20220622,4.52,4.52,4.38,4.4,4.51,-0.11,-2.439,90220.12,40008.619
002687.SZ,20220621,4.64,4.67,4.45,4.51,4.63,-0.12,-2.5918,124819.25,56631.714
002687.SZ,20220620,6.92,6.97,6.84,6.92,6.94,-0.02,-0.2882,72865.22,50208.135
002687.SZ,20220617,6.92,7.02,6.86,6.94,6.93,0.01,0.1443,76837.05,53239.732
002687.SZ,20220616,6.82,6.96,6.8,6.93,6.84,0.09,1.3158,72421.0,50019.137
002687.SZ,20220615,6.79,6.9,6.75,6.84,6.79,0.05,0.7364,71781.53,49078.299
002687.SZ,20220614,6.71,6.95,6.61,6.79,6.71,0.08,1.1923,134112.01,90759.527
002687.SZ,20220613,6.65,6.75,6.63,6.71,6.68,0.03,0.4491,29442.5,19664.601
002687.SZ,20220610,6.6,6.7,6.52,6.68,6.57,0.11,1.6743,27731.3,18422.328
002687.SZ,20220609,6.64,6.69,6.51,6.57,6.69,-0.12,-1.7937,37735.0,24858.541
002687.SZ,20220608,6.72,6.76,6.47,6.69,6.73,-0.04,-0.5944,43543.0,29009.839
002687.SZ,20220607,6.77,6.79,6.68,6.73,6.78,-0.05,-0.7375,35775.01,24049.515
002687.SZ,20220606,6.76,6.81,6.73,6.78,6.76,0.02,0.2959,48581.0,32923.34
002687.SZ,20220602,6.7,6.77,6.62,6.76,6.71,0.05,0.7452,32535.0,21826.55
002687.SZ,20220601,6.74,6.8,6.68,6.71,6.74,-0.03,-0.4451,46764.0,31454.908
002687.SZ,20220531,6.7,6.75,6.62,6.74,6.71,0.03,0.4471,32133.0,21564.236
002687.SZ,20220530,6.72,6.74,6.65,6.71,6.73,-0.02,-0.2972,35839.0,23967.232
002687.SZ,20220527,6.81,6.81,6.65,6.73,6.77,-0.04,-0.5908,40311.0,27096.212
002687.SZ,20220526,6.78,6.85,6.67,6.77,6.78,-0.01,-0.1475,50689.0,34239.897
002687.SZ,20220525,6.61,6.81,6.61,6.78,6.59,0.19,2.8832,61811.0,41642.507
002687.SZ,20220524,6.78,6.85,6.57,6.59,6.82,-0.23,-3.3724,80558.0,54135.291
002687.SZ,20220523,6.66,6.83,6.64,6.82,6.67,0.15,2.2489,67140.01,45417.018
002687.SZ,20220520,6.58,6.71,6.56,6.67,6.59,0.08,1.214,61760.02,41040.859
002687.SZ,20220519,6.41,6.63,6.4,6.59,6.52,0.07,1.0736,59867.02,39142.739
002687.SZ,20220518,6.43,6.55,6.39,6.52,6.43,0.09,1.3997,55779.0,36218.798
002687.SZ,20220517,6.46,6.55,6.35,6.43,6.5,-0.07,-1.0769,43754.9,28061.183
002687.SZ,20220516,6.46,6.52,6.4,6.5,6.46,0.04,0.6192,59244.0,38241.178
002687.SZ,20220513,6.28,6.56,6.28,6.46,6.26,0.2,3.1949,115868.0,74301.877
002687.SZ,20220512,6.12,6.28,6.12,6.26,6.17,0.09,1.4587,74899.34,46593.725
002687.SZ,20220511,6.26,6.34,6.16,6.17,6.27,-0.1,-1.5949,115979.5,72691.375
002687.SZ,20220510,6.19,6.28,6.08,6.27,6.19,0.08,1.2924,77620.0,47940.535
002687.SZ,20220509,6.21,6.24,6.11,6.19,6.15,0.04,0.6504,53785.86,33300.372
002687.SZ,20220506,6.14,6.23,6.08,6.15,6.18,-0.03,-0.4854,70430.0,43454.593
002687.SZ,20220505,6.09,6.3,6.05,6.18,6.08,0.1,1.6447,123718.0,76604.82
002687.SZ,20220429,5.93,6.15,5.93,6.08,5.93,0.15,2.5295,132420.16,80402.112
002687.SZ,20220428,6.25,6.25,5.9,5.93,6.33,-0.4,-6.3191,182580.0,110727.717
002687.SZ,20220427,6.4,6.5,6.05,6.33,6.43,-0.1,-1.5552,198723.54,124031.579
002687.SZ,20220426,6.8,6.95,6.4,6.43,6.72,-0.29,-4.3155,234361.94,156151.676
002687.SZ,20220425,7.06,7.18,6.64,6.72,7.29,-0.57,-7.8189,320220.99,222524.144
002687.SZ,20220422,7.12,7.6,7.1,7.29,7.05,0.24,3.4043,396147.01,291276.97
002687.SZ,20220421,7.15,7.44,7.0,7.05,7.22,-0.17,-2.3546,298465.37,215369.11
002687.SZ,20220420,6.81,7.33,6.81,7.22,6.86,0.36,5.2478,339893.46,241772.287
002687.SZ,20220419,7.1,7.35,6.82,6.86,6.77,0.09,1.3294,362669.22,257175.557
002687.SZ,20220418,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,44737.03,30286.969
002687.SZ,20220415,6.18,6.19,6.09,6.15,6.15,0.0,0.0,31157.0,19147.753
002687.SZ,20220414,6.16,6.19,6.11,6.15,6.15,0.0,0.0,25770.0,15849.618
002687.SZ,20220413,6.11,6.21,6.08,6.15,6.15,0.0,0.0,34771.0,21357.239
002687.SZ,20220412,6.08,6.17,5.98,6.15,6.1,0.05,0.8197,27912.88,16953.967
002687.SZ,20220411,6.15,6.23,6.04,6.1,6.23,-0.13,-2.0867,40185.0,24573.527
002687.SZ,20220408,6.27,6.32,6.13,6.23,6.24,-0.01,-0.1603,34244.1,21222.755
002687.SZ,20220407,6.34,6.34,6.22,6.24,6.35,-0.11,-1.7323,44955.0,28132.985
002687.SZ,20220406,6.22,6.38,6.21,6.35,6.24,0.11,1.7628,33806.0,21361.474
002687.SZ,20220401,6.26,6.27,6.18,6.24,6.25,-0.01,-0.16,31137.0,19388.039
002687.SZ,20220331,6.21,6.32,6.21,6.25,6.24,0.01,0.1603,27176.0,17040.336
002687.SZ,20220330,6.21,6.26,6.15,6.24,6.19,0.05,0.8078,24238.0,15046.808
002687.SZ,20220329,6.26,6.32,6.15,6.19,6.29,-0.1,-1.5898,30018.1,18638.74
002687.SZ,20220328,6.23,6.4,6.17,6.29,6.32,-0.03,-0.4747,43876.0,27465.2
002687.SZ,20220325,6.18,6.37,6.18,6.32,6.17,0.15,2.4311,46940.0,29677.313
002687.SZ,20220324,6.28,6.28,6.15,6.17,6.28,-0.11,-1.7516,38919.5,24130.58
002687.SZ,20220323,6.28,6.37,6.23,6.28,6.28,0.0,0.0,41425.5,26141.014
002687.SZ,20220322,6.31,6.32,6.2,6.28,6.31,-0.03,-0.4754,31916.0,19995.357
002687.SZ,20220321,6.36,6.41,6.23,6.31,6.33,-0.02,-0.316,46921.18,29557.677
002687.SZ,20220318,6.17,6.33,6.15,6.33,6.21,0.12,1.9324,34148.0,21445.812
002687.SZ,20220317,6.16,6.34,6.16,6.21,6.12,0.09,1.4706,41043.77,25629.968
002687.SZ,20220316,6.01,6.19,5.88,6.12,5.95,0.17,2.8571,45791.3,27688.906
002687.SZ,20220315,6.28,6.3,5.95,5.95,6.31,-0.36,-5.7052,55733.0,34067.517
002687.SZ,20220314,6.53,6.55,6.28,6.31,6.61,-0.3,-4.5386,48304.0,30988.922
002687.SZ,20220311,6.46,6.62,6.35,6.61,6.55,0.06,0.916,47566.65,30767.465
002687.SZ,20220310,6.62,6.7,6.53,6.55,6.5,0.05,0.7692,41529.36,27497.159
002687.SZ,20220309,6.69,6.76,6.3,6.5,6.68,-0.18,-2.6946,77773.0,50633.898
002687.SZ,20220308,6.93,7.01,6.67,6.68,6.97,-0.29,-4.1607,69582.87,47201.836
002687.SZ,20220307,7.1,7.15,6.92,6.97,7.1,-0.13,-1.831,67656.99,47432.288
002687.SZ,20220304,7.12,7.2,7.06,7.1,7.15,-0.05,-0.6993,37350.38,26597.684
002687.SZ,20220303,7.08,7.24,7.07,7.15,7.05,0.1,1.4184,53619.38,38375.975
002687.SZ,20220302,7.0,7.07,6.96,7.05,7.02,0.03,0.4274,31239.0,21945.309
002687.SZ,20220301,6.99,7.07,6.96,7.02,6.99,0.03,0.4292,32312.61,22640.36
002687.SZ,20220228,7.0,7.0,6.8,6.99,6.92,0.07,1.0116,36081.0,25025.565
002687.SZ,20220225,6.88,7.08,6.88,6.92,6.86,0.06,0.8746,45618.0,31926.194
002687.SZ,20220224,7.07,7.08,6.74,6.86,7.08,-0.22,-3.1073,52121.12,36070.475
002687.SZ,20220223,7.03,7.1,7.0,7.08,7.03,0.05,0.7112,44716.0,31496.956
002687.SZ,20220222,6.99,7.08,6.93,7.03,7.04,-0.01,-0.142,36951.03,25894.839
002687.SZ,20220221,7.0,7.06,6.92,7.04,7.0,0.04,0.5714,38955.02,27183.643
002687.SZ,20220218,6.86,7.02,6.85,7.0,6.96,0.04,0.5747,42768.01,29669.356
002687.SZ,20220217,6.87,7.15,6.81,6.96,6.85,0.11,1.6058,64748.2,45045.634
002687.SZ,20220216,6.8,6.91,6.78,6.85,6.78,0.07,1.0324,35020.0,24038.82
002687.SZ,20220215,6.84,6.89,6.7,6.78,6.86,-0.08,-1.1662,37689.0,25631.763
002687.SZ,20220214,6.75,6.86,6.65,6.86,6.79,0.07,1.0309,33211.0,22590.673
002687.SZ,20220211,6.89,6.91,6.75,6.79,6.9,-0.11,-1.5942,40352.29,27443.686
002687.SZ,20220210,6.94,6.97,6.83,6.9,6.93,-0.03,-0.4329,39707.29,27406.347
002687.SZ,20220209,6.92,6.99,6.85,6.93,6.91,0.02,0.2894,55301.29,38263.189
002687.SZ,20220208,6.71,7.06,6.69,6.91,6.7,0.21,3.1343,84050.0,57974.952
002687.SZ,20220207,6.7,6.81,6.58,6.7,6.63,0.07,1.0558,54917.0,36798.571
002687.SZ,20220128,6.66,6.73,6.56,6.63,6.63,0.0,0.0,43986.0,29271.145
002687.SZ,20220127,6.81,6.88,6.56,6.63,6.85,-0.22,-3.2117,45729.0,30535.22
002687.SZ,20220126,6.77,6.91,6.69,6.85,6.75,0.1,1.4815,58199.7,39590.399
002687.SZ,20220125,7.07,7.12,6.74,6.75,7.17,-0.42,-5.8577,84988.42,58140.732
002687.SZ,20220124,7.23,7.23,7.07,7.17,7.19,-0.02,-0.2782,55336.7,39485.71
002687.SZ,20220121,7.28,7.38,7.11,7.19,7.3,-0.11,-1.5068,92385.05,66692.528
002687.SZ,20220120,7.53,7.57,7.22,7.3,7.53,-0.23,-3.0544,93189.77,68366.095
002687.SZ,20220119,7.58,7.79,7.43,7.53,7.58,-0.05,-0.6596,119535.77,90645.494
002687.SZ,20220118,7.62,7.67,7.43,7.58,7.68,-0.1,-1.3021,137705.0,103405.486
002687.SZ,20220117,7.81,8.19,7.58,7.68,7.78,-0.1,-1.2853,229064.15,178254.464
002687.SZ,20220114,7.49,7.83,7.41,7.78,7.51,0.27,3.5952,158203.68,122123.065
002687.SZ,20220113,7.46,7.62,7.4,7.51,7.46,0.05,0.6702,115556.27,86882.616
002687.SZ,20220112,7.19,7.54,7.17,7.46,7.19,0.27,3.7552,122049.25,90067.143
002687.SZ,20220111,7.17,7.34,7.17,7.19,7.17,0.02,0.2789,73065.25,52949.631
002687.SZ,20220110,7.13,7.26,7.1,7.17,7.13,0.04,0.561,72717.04,52363.644
002687.SZ,20220107,7.34,7.35,7.11,7.13,7.37,-0.24,-3.2564,100540.79,72740.754
002687.SZ,20220106,7.2,7.55,7.17,7.37,7.22,0.15,2.0776,132200.88,97859.195
002687.SZ,20220105,7.23,7.37,7.15,7.22,7.23,-0.01,-0.1383,118429.29,85860.249
002687.SZ,20220104,7.13,7.27,7.08,7.23,7.07,0.16,2.2631,96594.0,69460.662
002687.SZ,20211231,6.95,7.14,6.89,7.07,6.95,0.12,1.7266,88091.0,62071.558
002687.SZ,20211230,6.85,7.07,6.85,6.95,6.83,0.12,1.757,67999.0,47329.255
002687.SZ,20211229,6.82,6.95,6.73,6.83,6.86,-0.03,-0.4373,60881.43,41665.836
002687.SZ,20211228,6.72,6.89,6.71,6.86,6.71,0.15,2.2355,60620.92,41375.811
002687.SZ,20211227,6.85,6.85,6.67,6.71,6.73,-0.02,-0.2972,55957.66,37631.43
002687.SZ,20211224,6.82,6.84,6.66,6.73,6.82,-0.09,-1.3196,62810.0,42336.214
002687.SZ,20211223,6.92,6.95,6.75,6.82,6.93,-0.11,-1.5873,73799.0,50388.4
002687.SZ,20211222,6.97,7.0,6.9,6.93,6.97,-0.04,-0.5739,65959.02,45819.308
002687.SZ,20211221,6.65,6.99,6.63,6.97,6.65,0.32,4.812,120232.31,82575.132
002687.SZ,20211220,6.85,6.92,6.64,6.65,6.89,-0.24,-3.4833,99718.73,67252.024
002687.SZ,20211217,7.06,7.1,6.87,6.89,6.98,-0.09,-1.2894,70741.9,49210.903
002687.SZ,20211216,6.94,7.04,6.9,6.98,6.96,0.02,0.2874,63344.38,44182.19
002687.SZ,20211215,7.08,7.09,6.93,6.96,7.08,-0.12,-1.6949,68896.01,48339.925
