ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20230119,7.27,7.34,7.25,7.32,7.27,0.05,0.6878,28769.28,20999.121
000905.SZ,20230118,7.29,7.31,7.26,7.27,7.29,-0.02,-0.2743,25649.6,18679.042
000905.SZ,20230117,7.36,7.36,7.26,7.29,7.34,-0.05,-0.6812,24822.0,18085.261
000905.SZ,20230116,7.26,7.41,7.26,7.34,7.26,0.08,1.1019,69234.29,50721.661
000905.SZ,20230113,7.15,7.33,7.11,7.26,7.12,0.14,1.9663,76257.96,54910.413
000905.SZ,20230112,7.17,7.19,7.11,7.12,7.17,-0.05,-0.6974,31413.86,22420.853
000905.SZ,20230111,7.17,7.22,7.16,7.17,7.2,-0.03,-0.4167,25608.9,18407.318
000905.SZ,20230110,7.26,7.27,7.18,7.2,7.25,-0.05,-0.6897,29928.0,21564.932
000905.SZ,20230109,7.26,7.29,7.24,7.25,7.26,-0.01,-0.1377,30441.0,22104.913
000905.SZ,20230106,7.3,7.31,7.23,7.26,7.32,-0.06,-0.8197,46810.0,34018.035
000905.SZ,20230105,7.3,7.39,7.24,7.32,7.3,0.02,0.274,53995.84,39426.307
000905.SZ,20230104,7.3,7.32,7.26,7.3,7.29,0.01,0.1372,31579.04,23015.725
000905.SZ,20230103,7.23,7.29,7.19,7.29,7.22,0.07,0.9695,39636.58,28724.217
000905.SZ,20221230,7.13,7.23,7.1,7.22,7.12,0.1,1.4045,37152.58,26669.385
000905.SZ,20221229,7.22,7.25,7.1,7.12,7.27,-0.15,-2.0633,55154.14,39469.441
000905.SZ,20221228,7.35,7.36,7.24,7.27,7.4,-0.13,-1.7568,52898.86,38545.523
000905.SZ,20221227,7.3,7.49,7.27,7.4,7.29,0.11,1.5089,70766.08,52372.416
000905.SZ,20221226,7.24,7.31,7.23,7.29,7.29,0.0,0.0,46838.08,34016.2
000905.SZ,20221223,7.24,7.45,7.23,7.29,7.24,0.05,0.6906,54354.48,39670.114
000905.SZ,20221222,7.38,7.46,7.21,7.24,7.4,-0.16,-2.1622,41737.0,30634.279
000905.SZ,20221221,7.35,7.44,7.33,7.4,7.35,0.05,0.6803,30737.19,22672.796
000905.SZ,20221220,7.42,7.5,7.32,7.35,7.4,-0.05,-0.6757,43699.0,32289.732
000905.SZ,20221219,7.65,7.65,7.35,7.4,7.64,-0.24,-3.1414,68437.0,50978.63
000905.SZ,20221216,7.65,7.67,7.53,7.64,7.66,-0.02,-0.2611,48749.35,37049.026
000905.SZ,20221215,7.77,7.78,7.61,7.66,7.77,-0.11,-1.4157,56911.14,43651.342
000905.SZ,20221214,7.76,7.85,7.72,7.77,7.82,-0.05,-0.6394,45823.03,35640.159
000905.SZ,20221213,7.75,7.88,7.7,7.82,7.68,0.14,1.8229,79800.83,62417.537
000905.SZ,20221212,7.77,7.83,7.66,7.68,7.84,-0.16,-2.0408,70686.17,54558.544
000905.SZ,20221209,7.94,8.03,7.77,7.84,7.94,-0.1,-1.2594,97515.19,76613.384
000905.SZ,20221208,7.8,8.11,7.79,7.94,7.78,0.16,2.0566,160528.01,127742.369
000905.SZ,20221207,7.8,7.89,7.71,7.78,7.82,-0.04,-0.5115,79451.6,61774.304
000905.SZ,20221206,7.84,7.89,7.75,7.82,7.84,-0.02,-0.2551,70364.75,54937.814
000905.SZ,20221205,7.59,7.91,7.59,7.84,7.58,0.26,3.4301,159583.95,123939.992
000905.SZ,20221202,7.58,7.61,7.52,7.58,7.61,-0.03,-0.3942,49573.74,37470.953
000905.SZ,20221201,7.65,7.73,7.58,7.61,7.63,-0.02,-0.2621,76317.84,58203.692
000905.SZ,20221130,7.57,7.67,7.57,7.63,7.6,0.03,0.3947,96998.59,73985.044
000905.SZ,20221129,7.54,7.63,7.51,7.6,7.63,-0.03,-0.3932,130069.0,98513.78
000905.SZ,20221128,7.47,7.65,7.3,7.63,7.38,0.25,3.3875,204689.62,153516.753
000905.SZ,20221125,7.31,7.38,7.26,7.38,7.31,0.07,0.9576,40631.25,29792.842
000905.SZ,20221124,7.4,7.4,7.28,7.31,7.39,-0.08,-1.0825,48751.84,35774.086
000905.SZ,20221123,7.39,7.43,7.33,7.39,7.37,0.02,0.2714,55851.26,41169.102
000905.SZ,20221122,7.4,7.49,7.35,7.37,7.36,0.01,0.1359,62884.66,46557.72
000905.SZ,20221121,7.47,7.51,7.34,7.36,7.49,-0.13,-1.7356,58693.17,43251.234
000905.SZ,20221118,7.64,7.66,7.46,7.49,7.65,-0.16,-2.0915,66666.0,50416.794
000905.SZ,20221117,7.57,7.67,7.55,7.65,7.59,0.06,0.7905,70258.0,53617.811
000905.SZ,20221116,7.6,7.64,7.55,7.59,7.58,0.01,0.1319,64155.64,48747.61
000905.SZ,20221115,7.52,7.59,7.46,7.58,7.51,0.07,0.9321,60724.0,45854.794
000905.SZ,20221114,7.52,7.6,7.47,7.51,7.53,-0.02,-0.2656,64747.26,48788.652
000905.SZ,20221111,7.48,7.56,7.41,7.53,7.38,0.15,2.0325,86858.99,65068.923
000905.SZ,20221110,7.36,7.41,7.28,7.38,7.39,-0.01,-0.1353,53398.56,39199.625
000905.SZ,20221109,7.5,7.55,7.38,7.39,7.5,-0.11,-1.4667,63210.24,46977.289
000905.SZ,20221108,7.48,7.52,7.43,7.5,7.52,-0.02,-0.266,43798.79,32743.646
000905.SZ,20221107,7.5,7.55,7.46,7.52,7.49,0.03,0.4005,56774.85,42609.309
000905.SZ,20221104,7.45,7.52,7.4,7.49,7.4,0.09,1.2162,48321.68,36062.305
000905.SZ,20221103,7.42,7.49,7.36,7.4,7.46,-0.06,-0.8043,35560.02,26378.127
000905.SZ,20221102,7.35,7.48,7.34,7.46,7.37,0.09,1.2212,49511.7,36706.254
000905.SZ,20221101,7.26,7.37,7.2,7.37,7.25,0.12,1.6552,51206.35,37313.791
000905.SZ,20221031,7.27,7.36,7.19,7.25,7.35,-0.1,-1.3605,57314.15,41715.096
000905.SZ,20221028,7.51,7.55,7.33,7.35,7.58,-0.23,-3.0343,78034.11,57861.837
000905.SZ,20221027,7.47,7.71,7.47,7.58,7.47,0.11,1.4726,88507.77,67327.672
000905.SZ,20221026,7.43,7.57,7.34,7.47,7.38,0.09,1.2195,64844.08,48403.308
000905.SZ,20221025,7.4,7.48,7.26,7.38,7.41,-0.03,-0.4049,69560.48,51202.183
000905.SZ,20221024,7.61,7.7,7.4,7.41,7.61,-0.2,-2.6281,81138.36,61270.245
000905.SZ,20221021,7.5,7.72,7.5,7.61,7.49,0.12,1.6021,99168.38,75671.158
000905.SZ,20221020,7.56,7.61,7.39,7.49,7.6,-0.11,-1.4474,76640.46,57466.581
000905.SZ,20221019,7.47,7.7,7.47,7.6,7.49,0.11,1.4686,102572.67,77970.237
000905.SZ,20221018,7.5,7.68,7.48,7.49,7.49,0.0,0.0,80409.87,60778.6
000905.SZ,20221017,7.39,7.54,7.33,7.49,7.41,0.08,1.0796,67766.98,50496.227
000905.SZ,20221014,7.38,7.49,7.36,7.41,7.32,0.09,1.2295,74691.97,55516.855
000905.SZ,20221013,7.27,7.39,7.24,7.32,7.31,0.01,0.1368,65196.71,47610.238
000905.SZ,20221012,7.16,7.31,7.12,7.31,7.18,0.13,1.8106,72359.0,52287.71
000905.SZ,20221011,7.12,7.2,6.98,7.18,7.08,0.1,1.4124,61291.48,43587.928
000905.SZ,20221010,7.13,7.18,7.04,7.08,7.08,0.0,0.0,60362.79,42950.608
000905.SZ,20220930,7.08,7.17,7.05,7.08,7.12,-0.04,-0.5618,38990.01,27639.577
000905.SZ,20220929,7.26,7.32,7.08,7.12,7.21,-0.09,-1.2483,69097.1,49689.868
000905.SZ,20220928,7.4,7.42,7.21,7.21,7.42,-0.21,-2.8302,55652.55,40637.263
000905.SZ,20220927,7.27,7.43,7.2,7.42,7.26,0.16,2.2039,65041.53,47718.207
000905.SZ,20220926,7.54,7.56,7.18,7.26,7.54,-0.28,-3.7135,76593.66,56490.036
000905.SZ,20220923,7.68,7.74,7.48,7.54,7.65,-0.11,-1.4379,64905.08,49248.175
000905.SZ,20220922,7.58,7.75,7.53,7.65,7.63,0.02,0.2621,74198.84,56634.83
000905.SZ,20220921,7.46,7.68,7.33,7.63,7.46,0.17,2.2788,83502.84,63129.451
000905.SZ,20220920,7.46,7.6,7.44,7.46,7.42,0.04,0.5391,64831.62,48709.678
000905.SZ,20220919,7.49,7.54,7.36,7.42,7.47,-0.05,-0.6693,57519.13,42750.026
000905.SZ,20220916,7.74,7.74,7.46,7.47,7.73,-0.26,-3.3635,92448.69,70104.206
000905.SZ,20220915,7.94,8.03,7.65,7.73,7.93,-0.2,-2.5221,97168.81,75756.791
000905.SZ,20220914,7.91,8.05,7.83,7.93,8.0,-0.07,-0.875,76768.75,60964.956
000905.SZ,20220913,8.1,8.15,7.94,8.0,8.08,-0.08,-0.9901,91477.0,73439.629
000905.SZ,20220909,8.13,8.29,8.06,8.08,8.13,-0.05,-0.615,85573.07,69621.436
000905.SZ,20220908,8.21,8.26,8.08,8.13,8.22,-0.09,-1.0949,89283.97,72804.454
000905.SZ,20220907,8.46,8.46,8.15,8.22,8.4,-0.18,-2.1429,115642.79,95251.832
000905.SZ,20220906,8.49,8.5,8.34,8.4,8.39,0.01,0.1192,85764.05,71997.604
000905.SZ,20220905,8.19,8.47,8.16,8.39,8.15,0.24,2.9448,119393.14,99770.237
000905.SZ,20220902,8.12,8.37,8.11,8.15,8.14,0.01,0.1229,92388.96,75732.888
000905.SZ,20220901,8.13,8.33,8.09,8.14,8.06,0.08,0.9926,93390.74,76514.589
000905.SZ,20220831,8.37,8.41,8.01,8.06,8.38,-0.32,-3.8186,121596.21,98778.885
000905.SZ,20220830,8.28,8.6,8.28,8.38,8.34,0.04,0.4796,137162.0,115949.574
000905.SZ,20220829,8.18,8.38,8.16,8.34,8.42,-0.08,-0.9501,111704.86,92668.042
000905.SZ,20220826,8.58,8.66,8.34,8.42,8.68,-0.26,-2.9954,205062.78,174123.186
000905.SZ,20220825,8.43,8.8,8.31,8.68,8.43,0.25,2.9656,276605.27,237887.605
000905.SZ,20220824,8.52,8.82,8.38,8.43,8.57,-0.14,-1.6336,220240.61,189369.434
000905.SZ,20220823,8.58,8.69,8.39,8.57,8.58,-0.01,-0.1166,135868.77,115893.475
000905.SZ,20220822,8.67,8.67,8.26,8.58,8.59,-0.01,-0.1164,151460.29,128507.725
000905.SZ,20220819,8.47,8.72,8.4,8.59,8.48,0.11,1.2972,219430.69,188575.048
000905.SZ,20220818,8.37,8.65,8.32,8.48,8.37,0.11,1.3142,195413.73,166231.401
000905.SZ,20220817,8.35,8.46,8.25,8.37,8.46,-0.09,-1.0638,134583.0,112051.708
000905.SZ,20220816,8.28,8.51,8.26,8.46,8.27,0.19,2.2975,148551.04,125085.793
000905.SZ,20220815,8.28,8.39,8.2,8.27,8.31,-0.04,-0.4813,109169.58,90301.982
000905.SZ,20220812,8.34,8.46,8.3,8.31,8.39,-0.08,-0.9535,156324.87,130918.174
000905.SZ,20220811,8.35,8.49,8.28,8.39,8.33,0.06,0.7203,164129.55,137625.663
000905.SZ,20220810,8.34,8.55,8.18,8.33,8.27,0.06,0.7255,213795.73,178403.127
000905.SZ,20220809,8.34,8.34,8.09,8.27,8.27,0.0,0.0,197508.16,161511.104
000905.SZ,20220808,7.76,8.53,7.66,8.27,7.76,0.51,6.5722,369662.01,304854.663
000905.SZ,20220805,7.66,7.76,7.5,7.76,7.7,0.06,0.7792,131981.18,100613.333
000905.SZ,20220804,7.91,7.95,7.63,7.7,8.03,-0.33,-4.1096,226246.44,176024.624
000905.SZ,20220803,7.64,8.56,7.61,8.03,7.79,0.24,3.0809,330894.61,266093.829
000905.SZ,20220802,7.98,8.54,7.5,7.79,8.01,-0.22,-2.7466,359711.31,289303.387
000905.SZ,20220801,8.0,8.15,7.94,8.01,8.0,0.01,0.125,62508.0,50057.47
000905.SZ,20220729,8.18,8.2,7.99,8.0,8.14,-0.14,-1.7199,72810.28,58815.674
000905.SZ,20220728,8.14,8.2,8.09,8.14,8.14,0.0,0.0,74672.6,60859.779
000905.SZ,20220727,8.16,8.21,8.08,8.14,8.22,-0.08,-0.9732,68338.3,55603.511
000905.SZ,20220726,8.1,8.22,8.05,8.22,8.09,0.13,1.6069,82782.01,67549.165
000905.SZ,20220725,8.08,8.21,8.03,8.09,8.08,0.01,0.1238,85315.61,69328.057
000905.SZ,20220722,8.08,8.19,7.97,8.08,8.07,0.01,0.1239,79367.56,64111.37
000905.SZ,20220721,8.19,8.25,8.06,8.07,8.16,-0.09,-1.1029,79631.86,64586.537
000905.SZ,20220720,8.16,8.21,8.11,8.16,8.16,0.0,0.0,103963.31,84856.773
000905.SZ,20220719,8.21,8.26,8.1,8.16,8.12,0.04,0.4926,120998.34,98978.487
000905.SZ,20220718,7.89,8.15,7.85,8.12,7.89,0.23,2.9151,138503.63,111835.441
000905.SZ,20220715,7.93,8.03,7.8,7.89,7.93,-0.04,-0.5044,125264.56,99401.609
000905.SZ,20220714,7.99,8.03,7.85,7.93,8.05,-0.12,-1.4907,100358.51,79401.018
000905.SZ,20220713,7.77,8.05,7.77,8.05,7.76,0.29,3.7371,170987.95,135971.069
000905.SZ,20220712,7.8,7.86,7.72,7.76,7.81,-0.05,-0.6402,68247.37,53154.93
000905.SZ,20220711,7.79,7.89,7.56,7.81,7.71,0.1,1.297,89218.1,69251.879
000905.SZ,20220708,7.64,7.78,7.64,7.71,7.62,0.09,1.1811,61729.0,47609.844
000905.SZ,20220707,7.49,7.71,7.49,7.62,7.52,0.1,1.3298,76456.16,58301.054
000905.SZ,20220706,7.78,7.81,7.43,7.52,7.82,-0.3,-3.8363,133608.79,100967.312
000905.SZ,20220705,7.83,8.04,7.73,7.82,7.8,0.02,0.2564,108507.43,85398.016
000905.SZ,20220704,7.82,7.82,7.73,7.8,7.83,-0.03,-0.3831,68769.04,53414.109
000905.SZ,20220701,7.91,7.91,7.78,7.83,7.9,-0.07,-0.8861,83131.81,65189.671
000905.SZ,20220630,7.95,7.98,7.87,7.9,7.95,-0.05,-0.6289,101085.75,80094.782
000905.SZ,20220629,7.99,8.1,7.93,7.95,8.01,-0.06,-0.7491,110357.71,88449.5
000905.SZ,20220628,7.93,8.02,7.9,8.01,7.93,0.08,1.0088,111214.08,88652.146
000905.SZ,20220627,7.88,7.96,7.82,7.93,7.88,0.05,0.6345,86620.97,68519.068
000905.SZ,20220624,7.83,7.94,7.83,7.88,7.88,0.0,0.0,102235.51,80582.504
000905.SZ,20220623,7.75,7.89,7.7,7.88,7.78,0.1,1.2853,90861.0,71050.517
000905.SZ,20220622,7.92,8.03,7.78,7.78,7.94,-0.16,-2.0151,137037.83,108456.539
000905.SZ,20220621,7.85,8.04,7.81,7.94,7.89,0.05,0.6337,138864.39,109972.503
000905.SZ,20220620,7.77,7.92,7.75,7.89,7.77,0.12,1.5444,125478.48,98369.854
000905.SZ,20220617,7.79,7.8,7.61,7.77,7.82,-0.05,-0.6394,128789.33,99581.2
000905.SZ,20220616,7.85,7.95,7.79,7.82,7.87,-0.05,-0.6353,124074.18,97413.197
000905.SZ,20220615,7.94,8.02,7.87,7.87,7.96,-0.09,-1.1307,158562.7,126226.877
000905.SZ,20220614,7.89,7.96,7.68,7.96,7.98,-0.02,-0.2506,143697.11,112609.8
000905.SZ,20220613,8.06,8.24,7.86,7.98,8.13,-0.15,-1.845,176643.0,141421.477
000905.SZ,20220610,7.91,8.25,7.85,8.13,7.93,0.2,2.5221,212600.16,172733.252
000905.SZ,20220609,8.16,8.23,7.85,7.93,8.22,-0.29,-3.528,235231.34,188097.895
000905.SZ,20220608,8.2,8.41,8.03,8.22,8.4,-0.18,-2.1429,317997.85,260010.611
000905.SZ,20220607,8.1,8.58,7.91,8.4,8.31,0.09,1.083,479366.02,395535.457
000905.SZ,20220606,9.59,9.59,8.28,8.31,8.72,-0.41,-4.7018,621977.93,550959.877
000905.SZ,20220602,9.19,9.19,8.45,8.72,9.25,-0.53,-5.7297,538419.58,465576.571
000905.SZ,20220601,8.41,9.25,8.41,9.25,8.41,0.84,9.9881,223429.77,201398.825
000905.SZ,20220531,8.32,8.61,8.16,8.41,8.27,0.14,1.6929,260220.83,219602.942
000905.SZ,20220530,8.39,8.47,8.22,8.27,8.4,-0.13,-1.5476,203780.55,169424.907
000905.SZ,20220527,8.3,8.72,8.25,8.4,8.52,-0.12,-1.4085,420031.23,352966.696
000905.SZ,20220526,8.02,8.88,7.97,8.52,8.07,0.45,5.5762,580157.99,492513.743
000905.SZ,20220525,7.57,8.22,7.57,8.07,7.55,0.52,6.8874,321331.96,257109.223
000905.SZ,20220524,7.83,7.9,7.54,7.55,7.84,-0.29,-3.699,153864.77,119062.474
000905.SZ,20220523,7.72,7.89,7.7,7.84,7.78,0.06,0.7712,124648.43,97412.995
000905.SZ,20220520,7.8,7.93,7.72,7.78,7.89,-0.11,-1.3942,161312.56,125492.978
000905.SZ,20220519,7.43,8.15,7.38,7.89,7.6,0.29,3.8158,249822.97,194336.156
000905.SZ,20220518,7.55,7.7,7.48,7.6,7.55,0.05,0.6623,137834.93,104754.185
000905.SZ,20220517,7.71,7.73,7.43,7.55,7.66,-0.11,-1.436,179323.99,135086.651
000905.SZ,20220516,7.45,7.75,7.37,7.66,7.48,0.18,2.4064,226254.06,171877.533
000905.SZ,20220513,7.36,7.57,7.25,7.48,7.3,0.18,2.4658,214570.14,158849.95
000905.SZ,20220512,7.0,7.56,6.98,7.3,7.05,0.25,3.5461,232806.73,168879.906
000905.SZ,20220511,7.18,7.34,7.05,7.05,7.05,0.0,0.0,226277.49,162650.575
000905.SZ,20220510,6.85,7.06,6.77,7.05,6.93,0.12,1.7316,140750.94,97409.181
000905.SZ,20220509,6.76,6.95,6.74,6.93,6.76,0.17,2.5148,121173.44,83542.243
000905.SZ,20220506,6.75,6.83,6.62,6.76,6.94,-0.18,-2.5937,155037.59,104234.926
000905.SZ,20220505,6.86,7.0,6.78,6.94,6.86,0.08,1.1662,159279.66,110186.065
000905.SZ,20220429,6.67,6.9,6.66,6.86,6.66,0.2,3.003,149170.84,101228.093
000905.SZ,20220428,6.8,6.94,6.54,6.66,6.84,-0.18,-2.6316,152630.13,102717.15
000905.SZ,20220427,6.68,6.86,6.52,6.84,6.73,0.11,1.6345,167566.72,112554.483
000905.SZ,20220426,6.93,7.06,6.65,6.73,6.88,-0.15,-2.1802,187898.55,129488.842
000905.SZ,20220425,7.3,7.36,6.85,6.88,7.43,-0.55,-7.4024,226602.93,160802.077
000905.SZ,20220422,7.3,7.6,7.21,7.43,7.4,0.03,0.4054,198121.45,148423.794
000905.SZ,20220421,7.6,7.77,7.35,7.4,7.75,-0.35,-4.5161,268279.16,201963.763
000905.SZ,20220420,8.04,8.18,7.66,7.75,8.08,-0.33,-4.0842,302064.24,238461.588
000905.SZ,20220419,8.25,8.38,7.93,8.08,8.21,-0.13,-1.5834,279699.78,227796.859
000905.SZ,20220418,8.07,8.52,8.04,8.26,8.22,0.04,0.4866,370775.65,307941.343
000905.SZ,20220415,8.14,8.55,8.02,8.22,8.66,-0.44,-5.0808,645948.04,530431.229
000905.SZ,20220414,9.54,9.95,8.59,8.66,9.54,-0.88,-9.2243,953835.89,885228.02
000905.SZ,20220413,9.54,9.54,9.25,9.54,8.67,0.87,10.0346,716149.06,681102.291
000905.SZ,20220412,7.75,8.67,7.72,8.67,7.88,0.79,10.0254,178694.93,147577.367
000905.SZ,20220411,7.94,8.13,7.8,7.88,7.91,-0.03,-0.3793,156206.27,124200.62
000905.SZ,20220408,7.82,8.01,7.55,7.91,7.73,0.18,2.3286,161648.92,125741.706
000905.SZ,20220407,8.01,8.04,7.7,7.73,8.14,-0.41,-5.0369,165520.73,129901.522
000905.SZ,20220406,8.02,8.14,7.85,8.14,8.14,0.0,0.0,204267.08,163679.084
000905.SZ,20220401,7.62,8.2,7.61,8.14,7.7,0.44,5.7143,250636.15,201676.718
000905.SZ,20220331,7.53,7.82,7.52,7.7,7.53,0.17,2.2576,135661.22,104782.831
000905.SZ,20220330,7.49,7.59,7.39,7.53,7.4,0.13,1.7568,88727.96,66656.098
000905.SZ,20220329,7.39,7.52,7.32,7.4,7.39,0.01,0.1353,85209.32,63254.012
000905.SZ,20220328,7.25,7.43,7.16,7.39,7.35,0.04,0.5442,90776.65,66389.447
000905.SZ,20220325,7.29,7.4,7.19,7.35,7.3,0.05,0.6849,98275.49,71775.276
000905.SZ,20220324,7.18,7.4,7.13,7.3,7.19,0.11,1.5299,133837.22,97730.21
000905.SZ,20220323,7.24,7.25,7.14,7.19,7.2,-0.01,-0.1389,85358.93,61340.261
000905.SZ,20220322,7.2,7.28,7.12,7.2,7.26,-0.06,-0.8264,68369.89,49236.504
000905.SZ,20220321,7.32,7.4,7.16,7.26,7.32,-0.06,-0.8197,118663.34,86307.657
000905.SZ,20220318,7.15,7.38,7.14,7.32,7.22,0.1,1.385,97220.26,70959.018
000905.SZ,20220317,7.34,7.52,7.2,7.22,7.26,-0.04,-0.551,132703.8,97408.808
000905.SZ,20220316,7.13,7.34,7.01,7.26,7.01,0.25,3.5663,133786.29,96399.067
000905.SZ,20220315,7.67,7.78,7.0,7.01,7.67,-0.66,-8.605,169475.01,124648.984
000905.SZ,20220314,7.7,8.14,7.65,7.67,7.79,-0.12,-1.5404,158388.97,124749.526
000905.SZ,20220311,7.61,7.8,7.43,7.79,7.65,0.14,1.8301,99714.8,75821.272
000905.SZ,20220310,7.7,7.86,7.61,7.65,7.58,0.07,0.9235,106299.01,82123.679
000905.SZ,20220309,7.77,7.83,7.23,7.58,7.71,-0.13,-1.6861,120203.01,91283.485
000905.SZ,20220308,7.97,7.97,7.67,7.71,7.87,-0.16,-2.033,123012.91,95621.032
000905.SZ,20220307,8.0,8.13,7.82,7.87,8.09,-0.22,-2.7194,144465.0,114378.053
000905.SZ,20220304,8.27,8.39,8.02,8.09,8.42,-0.33,-3.9192,241159.96,196587.332
000905.SZ,20220303,8.23,8.54,8.13,8.42,8.23,0.19,2.3086,307694.31,256731.488
000905.SZ,20220302,7.71,8.49,7.63,8.23,7.75,0.48,6.1935,365492.71,296178.071
000905.SZ,20220301,7.52,7.76,7.48,7.75,7.65,0.1,1.3072,146198.81,111663.904
000905.SZ,20220228,7.55,7.8,7.38,7.65,7.51,0.14,1.8642,205028.79,155380.837
000905.SZ,20220225,7.15,7.59,7.15,7.51,7.07,0.44,6.2235,193508.0,143881.521
000905.SZ,20220224,7.39,7.41,7.04,7.07,7.41,-0.34,-4.5884,182392.29,131131.413
000905.SZ,20220223,7.47,7.52,7.4,7.41,7.45,-0.04,-0.5369,87215.0,64883.328
000905.SZ,20220222,7.59,7.62,7.43,7.45,7.64,-0.19,-2.4869,78053.71,58554.64
000905.SZ,20220221,7.68,7.69,7.59,7.64,7.71,-0.07,-0.9079,64139.97,48869.718
000905.SZ,20220218,7.42,7.73,7.39,7.71,7.47,0.24,3.2129,111106.69,84869.188
000905.SZ,20220217,7.5,7.54,7.4,7.47,7.52,-0.05,-0.6649,68559.86,51201.993
000905.SZ,20220216,7.48,7.59,7.45,7.52,7.45,0.07,0.9396,54778.0,41087.404
000905.SZ,20220215,7.68,7.68,7.35,7.45,7.6,-0.15,-1.9737,88694.0,66090.071
000905.SZ,20220214,7.65,7.75,7.53,7.6,7.71,-0.11,-1.4267,92071.19,69973.151
000905.SZ,20220211,7.77,7.85,7.66,7.71,7.74,-0.03,-0.3876,98311.1,76170.144
000905.SZ,20220210,7.69,7.78,7.63,7.74,7.69,0.05,0.6502,70543.93,54424.646
000905.SZ,20220209,7.83,7.83,7.61,7.69,7.78,-0.09,-1.1568,79897.92,61473.406
000905.SZ,20220208,7.48,7.82,7.43,7.78,7.49,0.29,3.8718,136503.43,105117.196
000905.SZ,20220207,7.19,7.68,7.11,7.49,7.12,0.37,5.1966,161354.69,120311.984
000905.SZ,20220128,7.0,7.15,6.91,7.12,6.92,0.2,2.8902,72986.87,51448.104
000905.SZ,20220127,6.93,7.05,6.89,6.92,6.99,-0.07,-1.0014,56720.0,39453.847
000905.SZ,20220126,6.78,7.12,6.78,6.99,6.76,0.23,3.4024,86832.0,60354.902
000905.SZ,20220125,7.12,7.17,6.76,6.76,7.13,-0.37,-5.1893,124163.53,86088.904
000905.SZ,20220124,7.45,7.52,7.05,7.13,7.5,-0.37,-4.9333,122280.01,88301.937
000905.SZ,20220121,7.5,7.57,7.39,7.5,7.46,0.04,0.5362,62957.7,47119.564
000905.SZ,20220120,7.79,7.81,7.46,7.46,7.71,-0.25,-3.2425,95875.2,72646.974
000905.SZ,20220119,7.5,7.97,7.46,7.71,7.5,0.21,2.8,159223.43,123424.079
000905.SZ,20220118,7.52,7.64,7.39,7.5,7.49,0.01,0.1335,71058.31,53227.238
000905.SZ,20220117,7.41,7.71,7.34,7.49,7.42,0.07,0.9434,117248.88,88091.036
000905.SZ,20220114,7.91,8.02,7.34,7.42,8.0,-0.58,-7.25,242603.44,184548.569
000905.SZ,20220113,7.74,8.04,7.65,8.0,7.75,0.25,3.2258,121462.91,95076.052
000905.SZ,20220112,7.78,7.83,7.65,7.75,7.77,-0.02,-0.2574,59509.55,45951.452
000905.SZ,20220111,7.76,7.88,7.73,7.77,7.77,0.0,0.0,56046.32,43794.833
000905.SZ,20220110,7.87,7.9,7.66,7.77,7.84,-0.07,-0.8929,71278.38,55289.696
000905.SZ,20220107,7.99,8.02,7.79,7.84,7.97,-0.13,-1.6311,76025.97,60012.874
000905.SZ,20220106,7.78,8.0,7.78,7.97,7.85,0.12,1.5287,97088.51,77104.728
000905.SZ,20220105,7.92,7.95,7.77,7.85,7.85,0.0,0.0,128308.46,100711.356
000905.SZ,20220104,7.56,8.16,7.53,7.85,7.52,0.33,4.3883,331722.22,262918.908
000905.SZ,20211231,7.55,7.71,7.45,7.52,7.58,-0.06,-0.7916,123346.5,93380.185
000905.SZ,20211230,7.72,7.88,7.55,7.58,7.78,-0.2,-2.5707,210117.99,161122.089
000905.SZ,20211229,7.64,7.83,7.58,7.78,7.62,0.16,2.0997,94801.67,73284.717
000905.SZ,20211228,7.65,7.71,7.56,7.62,7.64,-0.02,-0.2618,63452.05,48430.18
000905.SZ,20211227,7.5,7.75,7.49,7.64,7.51,0.13,1.731,73655.63,56226.92
000905.SZ,20211224,7.67,7.7,7.5,7.51,7.64,-0.13,-1.7016,84177.81,63781.228
000905.SZ,20211223,7.68,7.85,7.61,7.64,7.67,-0.03,-0.3911,106385.27,81941.534
000905.SZ,20211222,7.81,7.85,7.57,7.67,7.91,-0.24,-3.0341,140534.06,107840.741
000905.SZ,20211221,7.68,7.95,7.66,7.91,7.82,0.09,1.1509,172233.75,134578.484
000905.SZ,20211220,7.3,7.87,7.27,7.82,7.32,0.5,6.8306,275018.46,210154.516
000905.SZ,20211217,7.17,7.4,7.15,7.32,7.21,0.11,1.5257,93381.92,68348.488
000905.SZ,20211216,7.14,7.29,7.08,7.21,7.12,0.09,1.264,72100.78,51947.536
000905.SZ,20211215,7.1,7.22,7.08,7.12,7.1,0.02,0.2817,55122.53,39353.676
000905.SZ,20211214,7.26,7.32,7.09,7.1,7.26,-0.16,-2.2039,81531.01,58525.649
000905.SZ,20211213,7.3,7.4,7.24,7.26,7.29,-0.03,-0.4115,69841.0,51066.031
000905.SZ,20211210,7.29,7.42,7.24,7.29,7.34,-0.05,-0.6812,60748.11,44507.697
000905.SZ,20211209,7.26,7.44,7.23,7.34,7.25,0.09,1.2414,73964.72,54314.782
000905.SZ,20211208,7.22,7.28,7.11,7.25,7.22,0.03,0.4155,61204.8,44161.388
000905.SZ,20211207,7.34,7.35,7.13,7.22,7.26,-0.04,-0.551,84853.24,61118.056
