ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,20230202,5.26,5.3,5.22,5.3,5.27,0.03,0.5693,99814.24,52623.796
002627.SZ,20230201,5.27,5.28,5.2,5.27,5.27,0.0,0.0,100284.49,52529.014
002627.SZ,20230131,5.32,5.32,5.2,5.27,5.32,-0.05,-0.9398,104222.25,54614.761
002627.SZ,20230130,5.4,5.44,5.31,5.32,5.33,-0.01,-0.1876,116513.29,62262.251
002627.SZ,20230120,5.3,5.33,5.26,5.33,5.3,0.03,0.566,86747.9,45957.921
002627.SZ,20230119,5.25,5.37,5.24,5.3,5.23,0.07,1.3384,100556.85,53468.881
002627.SZ,20230118,5.28,5.3,5.21,5.23,5.28,-0.05,-0.947,75502.41,39518.565
002627.SZ,20230117,5.17,5.29,5.15,5.28,5.17,0.11,2.1277,139253.59,73212.008
002627.SZ,20230116,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,76860.73,39666.073
002627.SZ,20230113,5.1,5.21,5.1,5.19,5.1,0.09,1.7647,90707.91,46723.053
002627.SZ,20230112,5.23,5.24,5.09,5.1,5.22,-0.12,-2.2989,101713.41,52329.104
002627.SZ,20230111,5.22,5.25,5.17,5.22,5.22,0.0,0.0,79006.0,41179.933
002627.SZ,20230110,5.34,5.35,5.21,5.22,5.34,-0.12,-2.2472,146457.58,76797.247
002627.SZ,20230109,5.35,5.4,5.32,5.34,5.32,0.02,0.3759,117672.15,62971.259
002627.SZ,20230106,5.61,5.62,5.32,5.32,5.66,-0.34,-6.0071,379229.33,206105.55
002627.SZ,20230105,5.76,5.76,5.52,5.66,5.73,-0.07,-1.2216,345862.8,195434.448
002627.SZ,20230104,5.75,5.84,5.66,5.73,5.8,-0.07,-1.2069,329034.92,188759.222
002627.SZ,20230103,6.01,6.1,5.72,5.8,5.96,-0.16,-2.6846,520390.19,302312.538
002627.SZ,20221230,5.65,6.15,5.65,5.96,5.76,0.2,3.4722,626764.72,368660.928
002627.SZ,20221229,6.03,6.03,5.63,5.76,6.03,-0.27,-4.4776,718664.83,417754.348
002627.SZ,20221228,5.46,6.03,5.43,6.03,5.48,0.55,10.0365,925816.39,542279.231
002627.SZ,20221227,5.52,5.56,5.33,5.48,5.47,0.01,0.1828,152173.39,82941.838
002627.SZ,20221226,5.41,5.56,5.39,5.47,5.39,0.08,1.4842,123020.1,67465.127
002627.SZ,20221223,5.35,5.48,5.35,5.39,5.38,0.01,0.1859,84576.0,45890.474
002627.SZ,20221222,5.45,5.53,5.35,5.38,5.4,-0.02,-0.3704,111209.17,60602.996
002627.SZ,20221221,5.33,5.44,5.32,5.4,5.34,0.06,1.1236,88928.1,47954.248
002627.SZ,20221220,5.35,5.4,5.23,5.34,5.33,0.01,0.1876,101002.0,53722.083
002627.SZ,20221219,5.53,5.59,5.31,5.33,5.54,-0.21,-3.7906,181362.29,97677.072
002627.SZ,20221216,5.47,5.57,5.43,5.54,5.52,0.02,0.3623,131903.14,72503.054
002627.SZ,20221215,5.54,5.69,5.42,5.52,5.53,-0.01,-0.1808,224448.81,124795.368
002627.SZ,20221214,5.5,5.63,5.44,5.53,5.49,0.04,0.7286,229013.56,127171.488
002627.SZ,20221213,5.32,5.77,5.3,5.49,5.31,0.18,3.3898,236833.21,130573.072
002627.SZ,20221212,5.32,5.42,5.3,5.31,5.37,-0.06,-1.1173,81003.17,43279.208
002627.SZ,20221209,5.47,5.5,5.31,5.37,5.46,-0.09,-1.6484,101362.9,54466.154
002627.SZ,20221208,5.44,5.54,5.4,5.46,5.45,0.01,0.1835,155854.7,85021.008
002627.SZ,20221207,5.33,5.51,5.26,5.45,5.33,0.12,2.2514,200063.42,107992.7
002627.SZ,20221206,5.32,5.45,5.28,5.33,5.31,0.02,0.3766,166960.33,89544.462
002627.SZ,20221205,5.3,5.38,5.28,5.31,5.24,0.07,1.3359,107089.29,57019.851
002627.SZ,20221202,5.18,5.3,5.15,5.24,5.15,0.09,1.7476,99993.71,52304.501
002627.SZ,20221201,5.41,5.46,5.12,5.15,5.29,-0.14,-2.6465,223708.03,117118.875
002627.SZ,20221130,5.31,5.32,5.21,5.29,5.28,0.01,0.1894,132122.79,69572.815
002627.SZ,20221129,5.04,5.35,5.02,5.28,5.07,0.21,4.142,256849.3,134709.617
002627.SZ,20221128,4.98,5.07,4.91,5.07,5.01,0.06,1.1976,73228.89,36664.513
002627.SZ,20221125,4.97,5.03,4.93,5.01,4.97,0.04,0.8048,53592.3,26754.443
002627.SZ,20221124,4.96,5.02,4.94,4.97,4.95,0.02,0.404,47820.96,23858.461
002627.SZ,20221123,4.95,4.98,4.88,4.95,4.95,0.0,0.0,75637.29,37236.279
002627.SZ,20221122,4.99,5.04,4.94,4.95,5.0,-0.05,-1.0,82850.92,41303.108
002627.SZ,20221121,5.07,5.07,4.99,5.0,5.09,-0.09,-1.7682,91855.0,46038.724
002627.SZ,20221118,5.05,5.15,4.98,5.09,5.05,0.04,0.7921,120767.08,61124.197
002627.SZ,20221117,5.01,5.07,4.99,5.05,5.01,0.04,0.7984,79150.23,39843.123
002627.SZ,20221116,5.07,5.12,4.99,5.01,4.97,0.04,0.8048,105301.71,53089.939
002627.SZ,20221115,4.97,5.04,4.91,4.97,4.93,0.04,0.8114,74500.0,37135.648
002627.SZ,20221114,4.97,5.04,4.91,4.93,5.02,-0.09,-1.7928,84804.62,42023.482
002627.SZ,20221111,5.04,5.13,4.91,5.02,4.98,0.04,0.8032,145297.33,72888.415
002627.SZ,20221110,4.89,5.01,4.87,4.98,4.92,0.06,1.2195,69736.4,34522.566
002627.SZ,20221109,4.9,4.99,4.89,4.92,4.88,0.04,0.8197,56198.67,27779.069
002627.SZ,20221108,4.9,4.96,4.85,4.88,4.93,-0.05,-1.0142,82876.96,40470.857
002627.SZ,20221107,4.93,4.97,4.88,4.93,5.01,-0.08,-1.5968,107975.07,53245.779
002627.SZ,20221104,4.94,5.16,4.85,5.01,4.94,0.07,1.417,199788.3,99830.221
002627.SZ,20221103,4.78,5.06,4.75,4.94,4.82,0.12,2.4896,168893.41,83342.838
002627.SZ,20221102,4.71,4.92,4.71,4.82,4.77,0.05,1.0482,151689.2,73190.516
002627.SZ,20221101,4.55,4.79,4.52,4.77,4.56,0.21,4.6053,118454.86,55678.643
002627.SZ,20221031,4.55,4.63,4.51,4.56,4.57,-0.01,-0.2188,45796.43,20977.343
002627.SZ,20221028,4.7,4.74,4.51,4.57,4.71,-0.14,-2.9724,90549.22,42151.869
002627.SZ,20221027,4.57,4.84,4.55,4.71,4.57,0.14,3.0635,116512.71,54975.535
002627.SZ,20221026,4.5,4.61,4.49,4.57,4.5,0.07,1.5556,58278.0,26578.611
002627.SZ,20221025,4.46,4.53,4.41,4.5,4.45,0.05,1.1236,49309.92,22102.97
002627.SZ,20221024,4.61,4.63,4.44,4.45,4.65,-0.2,-4.3011,91063.18,41386.621
002627.SZ,20221021,4.65,4.85,4.57,4.65,4.5,0.15,3.3333,167822.17,78957.759
002627.SZ,20221020,4.35,4.56,4.31,4.5,4.37,0.13,2.9748,102438.0,45648.379
002627.SZ,20221019,4.43,4.44,4.36,4.37,4.43,-0.06,-1.3544,34204.14,15058.461
002627.SZ,20221018,4.51,4.53,4.41,4.43,4.43,0.0,0.0,57333.0,25596.862
002627.SZ,20221017,4.37,4.45,4.34,4.43,4.38,0.05,1.1416,66466.0,29252.141
002627.SZ,20221014,4.34,4.4,4.33,4.38,4.32,0.06,1.3889,55022.99,24065.55
002627.SZ,20221013,4.34,4.38,4.29,4.32,4.39,-0.07,-1.5945,54529.0,23618.124
002627.SZ,20221012,4.33,4.4,4.22,4.39,4.35,0.04,0.9195,65199.29,28025.863
002627.SZ,20221011,4.35,4.38,4.23,4.35,4.38,-0.03,-0.6849,66256.0,28439.177
002627.SZ,20221010,4.46,4.48,4.31,4.38,4.52,-0.14,-3.0973,74348.29,32497.25
002627.SZ,20220930,4.47,4.52,4.4,4.52,4.5,0.02,0.4444,60299.0,26842.384
002627.SZ,20220929,4.64,4.65,4.44,4.5,4.6,-0.1,-2.1739,89280.0,40334.87
002627.SZ,20220928,4.73,4.76,4.57,4.6,4.73,-0.13,-2.7484,84076.97,39088.774
002627.SZ,20220927,4.56,4.76,4.53,4.73,4.56,0.17,3.7281,127104.18,59303.33
002627.SZ,20220926,4.57,4.7,4.54,4.56,4.62,-0.06,-1.2987,72243.85,33282.585
002627.SZ,20220923,4.72,4.76,4.61,4.62,4.73,-0.11,-2.3256,81071.52,37861.453
002627.SZ,20220922,4.86,4.88,4.72,4.73,4.87,-0.14,-2.8747,94135.78,44926.54
002627.SZ,20220921,4.85,4.88,4.77,4.87,4.86,0.01,0.2058,57012.4,27554.155
002627.SZ,20220920,4.86,4.93,4.84,4.86,4.83,0.03,0.6211,54503.93,26559.774
002627.SZ,20220919,4.83,4.89,4.74,4.83,4.83,0.0,0.0,82834.0,39828.839
002627.SZ,20220916,4.99,5.06,4.81,4.83,4.99,-0.16,-3.2064,95789.39,47304.111
002627.SZ,20220915,5.05,5.1,4.9,4.99,5.01,-0.02,-0.3992,98877.89,49371.673
002627.SZ,20220914,4.94,5.08,4.94,5.01,5.03,-0.02,-0.3976,86379.89,43316.91
002627.SZ,20220913,4.99,5.1,4.95,5.03,4.93,0.1,2.0284,120468.26,60474.138
002627.SZ,20220909,4.88,5.03,4.87,4.93,4.93,0.0,0.0,120085.55,59151.486
002627.SZ,20220908,4.85,5.02,4.84,4.93,4.85,0.08,1.6495,152387.35,75225.517
002627.SZ,20220907,4.87,4.89,4.81,4.85,4.89,-0.04,-0.818,81941.0,39728.555
002627.SZ,20220906,4.84,4.91,4.83,4.89,4.83,0.06,1.2422,69462.42,33831.816
002627.SZ,20220905,4.88,4.92,4.79,4.83,4.87,-0.04,-0.8214,75144.0,36385.023
002627.SZ,20220902,4.81,4.88,4.77,4.87,4.81,0.06,1.2474,57596.11,27876.35
002627.SZ,20220901,4.88,4.91,4.79,4.81,4.86,-0.05,-1.0288,78473.69,38029.405
002627.SZ,20220831,4.94,4.95,4.83,4.86,4.95,-0.09,-1.8182,96907.39,47365.763
002627.SZ,20220830,5.0,5.1,4.91,4.95,4.99,-0.04,-0.8016,90495.98,45100.793
002627.SZ,20220829,4.82,5.0,4.77,4.99,4.9,0.09,1.8367,121555.0,59686.045
002627.SZ,20220826,4.96,5.1,4.83,4.9,4.97,-0.07,-1.4085,223073.0,110950.668
002627.SZ,20220825,5.07,5.15,4.87,4.97,5.04,-0.07,-1.3889,242712.01,120841.714
002627.SZ,20220824,5.27,5.29,5.01,5.04,5.26,-0.22,-4.1825,168713.58,86526.599
002627.SZ,20220823,5.25,5.28,5.21,5.26,5.25,0.01,0.1905,34854.75,18268.172
002627.SZ,20220822,5.2,5.27,5.16,5.25,5.21,0.04,0.7678,39042.29,20409.542
002627.SZ,20220819,5.29,5.32,5.2,5.21,5.28,-0.07,-1.3258,44946.85,23619.66
002627.SZ,20220818,5.34,5.37,5.26,5.28,5.36,-0.08,-1.4925,50960.7,26969.089
002627.SZ,20220817,5.39,5.4,5.32,5.36,5.35,0.01,0.1869,40912.01,21898.629
002627.SZ,20220816,5.42,5.43,5.32,5.35,5.4,-0.05,-0.9259,49072.24,26273.785
002627.SZ,20220815,5.45,5.48,5.37,5.4,5.47,-0.07,-1.2797,60512.2,32724.637
002627.SZ,20220812,5.39,5.54,5.37,5.47,5.42,0.05,0.9225,72256.16,39515.542
002627.SZ,20220811,5.44,5.5,5.39,5.42,5.45,-0.03,-0.5505,72005.73,39109.204
002627.SZ,20220810,5.25,5.48,5.22,5.45,5.27,0.18,3.4156,167087.58,90388.513
002627.SZ,20220809,5.15,5.31,5.14,5.27,5.19,0.08,1.5414,88600.05,46253.784
002627.SZ,20220808,4.99,5.4,4.91,5.19,5.01,0.18,3.5928,153173.58,79198.754
002627.SZ,20220805,4.95,5.05,4.87,5.01,4.96,0.05,1.0081,78551.01,38948.036
002627.SZ,20220804,4.85,4.96,4.79,4.96,4.83,0.13,2.6915,81811.0,39950.752
002627.SZ,20220803,4.87,4.98,4.81,4.83,4.93,-0.1,-2.0284,74518.76,36504.347
002627.SZ,20220802,5.02,5.09,4.8,4.93,5.12,-0.19,-3.7109,116336.57,57101.617
002627.SZ,20220801,5.15,5.19,5.08,5.12,5.19,-0.07,-1.3487,71280.2,36466.878
002627.SZ,20220729,5.24,5.24,5.18,5.19,5.24,-0.05,-0.9542,63557.78,33039.56
002627.SZ,20220728,5.28,5.33,5.23,5.24,5.27,-0.03,-0.5693,58614.3,30851.699
002627.SZ,20220727,5.34,5.36,5.25,5.27,5.38,-0.11,-2.0446,73279.69,38757.727
002627.SZ,20220726,5.38,5.43,5.34,5.38,5.34,0.04,0.7491,94118.71,50636.282
002627.SZ,20220725,5.38,5.41,5.27,5.34,5.4,-0.06,-1.1111,54348.0,28926.163
002627.SZ,20220722,5.38,5.46,5.33,5.4,5.38,0.02,0.3717,68192.0,36739.776
002627.SZ,20220721,5.39,5.44,5.35,5.38,5.41,-0.03,-0.5545,47437.84,25509.981
002627.SZ,20220720,5.35,5.48,5.34,5.41,5.35,0.06,1.1215,69209.59,37482.74
002627.SZ,20220719,5.41,5.44,5.28,5.35,5.29,0.06,1.1342,65202.36,34889.438
002627.SZ,20220718,5.24,5.34,5.17,5.29,5.24,0.05,0.9542,73981.9,39133.601
002627.SZ,20220715,5.35,5.4,5.22,5.24,5.42,-0.18,-3.321,113413.0,59844.277
002627.SZ,20220714,5.48,5.48,5.37,5.42,5.49,-0.07,-1.275,79609.0,43019.257
002627.SZ,20220713,5.38,5.53,5.38,5.49,5.37,0.12,2.2346,73751.0,40356.977
002627.SZ,20220712,5.47,5.47,5.36,5.37,5.46,-0.09,-1.6484,67122.68,36249.498
002627.SZ,20220711,5.5,5.54,5.44,5.46,5.54,-0.08,-1.444,82043.9,44942.759
002627.SZ,20220708,5.74,5.76,5.57,5.64,5.59,0.05,0.8945,92375.62,52155.066
002627.SZ,20220707,5.6,5.64,5.57,5.59,5.59,0.0,0.0,70962.56,39724.149
002627.SZ,20220706,5.71,5.75,5.55,5.59,5.75,-0.16,-2.7826,123001.0,69057.751
002627.SZ,20220705,5.82,5.88,5.69,5.75,5.85,-0.1,-1.7094,127145.41,73531.623
002627.SZ,20220704,5.83,5.92,5.78,5.85,5.92,-0.07,-1.1824,150766.0,87977.84
002627.SZ,20220701,6.23,6.28,5.91,5.92,6.31,-0.39,-6.1807,290051.66,174680.67
002627.SZ,20220630,6.28,6.52,6.2,6.31,6.07,0.24,3.9539,397925.62,252128.602
002627.SZ,20220629,6.22,6.34,6.06,6.07,6.14,-0.07,-1.1401,229544.41,141704.261
002627.SZ,20220628,5.97,6.15,5.94,6.14,5.96,0.18,3.0201,205707.92,125215.798
002627.SZ,20220627,6.05,6.15,5.94,5.96,5.99,-0.03,-0.5008,222385.5,134261.79
002627.SZ,20220624,5.81,6.04,5.71,5.99,5.79,0.2,3.4542,234985.19,138781.988
002627.SZ,20220623,5.63,5.8,5.63,5.79,5.67,0.12,2.1164,109355.03,62879.861
002627.SZ,20220622,5.8,5.81,5.65,5.67,5.78,-0.11,-1.9031,96679.04,55290.175
002627.SZ,20220621,5.8,5.95,5.71,5.78,5.78,0.0,0.0,151395.71,88046.217
002627.SZ,20220620,5.62,5.98,5.62,5.78,5.57,0.21,3.7702,202274.79,117760.573
002627.SZ,20220617,5.59,5.63,5.51,5.57,5.64,-0.07,-1.2411,92402.04,51420.258
002627.SZ,20220616,5.5,5.79,5.49,5.64,5.51,0.13,2.3593,141120.34,79575.477
002627.SZ,20220615,5.49,5.62,5.47,5.51,5.47,0.04,0.7313,138171.0,76543.039
002627.SZ,20220614,5.48,5.51,5.34,5.47,5.53,-0.06,-1.085,102796.8,55781.898
002627.SZ,20220613,5.65,5.68,5.51,5.53,5.7,-0.17,-2.9825,133150.67,74130.656
002627.SZ,20220610,5.54,5.8,5.53,5.7,5.52,0.18,3.2609,146952.58,83655.398
002627.SZ,20220609,5.67,5.72,5.5,5.52,5.67,-0.15,-2.6455,94947.73,52891.1
002627.SZ,20220608,5.79,5.84,5.58,5.67,5.75,-0.08,-1.3913,123165.93,70000.986
002627.SZ,20220607,5.83,5.85,5.66,5.75,5.83,-0.08,-1.3722,177036.1,101572.599
002627.SZ,20220606,5.91,5.95,5.77,5.83,5.91,-0.08,-1.3536,183289.9,106598.961
002627.SZ,20220602,5.86,5.95,5.78,5.91,5.89,0.02,0.3396,173534.23,101920.991
002627.SZ,20220601,5.82,5.96,5.8,5.89,5.86,0.03,0.5119,211465.08,124412.373
002627.SZ,20220531,5.87,6.03,5.8,5.86,5.88,-0.02,-0.3401,275648.52,162895.367
002627.SZ,20220530,5.8,6.15,5.78,5.88,5.73,0.15,2.6178,401149.56,237334.898
002627.SZ,20220527,5.69,5.78,5.61,5.73,5.7,0.03,0.5263,220649.74,125772.216
002627.SZ,20220526,5.49,5.85,5.44,5.7,5.48,0.22,4.0146,356304.93,201661.08
002627.SZ,20220525,5.37,5.52,5.3,5.48,5.42,0.06,1.107,231003.08,125194.683
002627.SZ,20220524,5.47,5.76,5.39,5.42,5.57,-0.15,-2.693,540237.92,300864.177
002627.SZ,20220523,5.04,5.57,5.02,5.57,5.06,0.51,10.0791,347118.5,186385.502
002627.SZ,20220520,4.99,5.09,4.98,5.06,4.97,0.09,1.8109,156714.0,78902.282
002627.SZ,20220519,4.87,5.07,4.85,4.97,4.92,0.05,1.0163,192422.98,95553.909
002627.SZ,20220518,4.88,4.99,4.86,4.92,4.88,0.04,0.8197,145773.9,72105.549
002627.SZ,20220517,5.0,5.03,4.82,4.88,5.0,-0.12,-2.4,165109.0,80762.766
002627.SZ,20220516,4.95,5.08,4.89,5.0,4.95,0.05,1.0101,184859.82,92165.022
002627.SZ,20220513,4.97,5.01,4.86,4.95,4.97,-0.02,-0.4024,165139.52,81599.68
002627.SZ,20220512,4.88,4.98,4.83,4.97,4.84,0.13,2.686,158467.72,77914.676
002627.SZ,20220511,4.82,5.04,4.81,4.84,4.81,0.03,0.6237,224982.27,110652.311
002627.SZ,20220510,4.76,4.85,4.68,4.81,4.81,0.0,0.0,173735.54,82834.966
002627.SZ,20220509,4.75,4.95,4.73,4.81,4.64,0.17,3.6638,225036.8,108715.187
002627.SZ,20220506,4.67,4.74,4.59,4.64,4.82,-0.18,-3.7344,146917.96,68507.83
002627.SZ,20220505,4.74,4.88,4.71,4.82,4.79,0.03,0.6263,142982.51,68784.196
002627.SZ,20220429,4.64,4.85,4.64,4.79,4.68,0.11,2.3504,184724.42,87985.667
002627.SZ,20220428,4.7,4.88,4.61,4.68,4.75,-0.07,-1.4737,185954.49,87488.305
002627.SZ,20220427,4.51,4.76,4.44,4.75,4.63,0.12,2.5918,269748.31,124126.26
002627.SZ,20220426,4.84,4.9,4.57,4.63,4.87,-0.24,-4.9281,234878.05,111802.42
002627.SZ,20220425,5.25,5.28,4.81,4.87,5.34,-0.47,-8.8015,323677.96,161474.333
002627.SZ,20220422,5.36,5.52,5.29,5.34,5.45,-0.11,-2.0183,218917.68,117490.99
002627.SZ,20220421,5.7,5.73,5.35,5.45,5.77,-0.32,-5.5459,299745.48,166523.99
002627.SZ,20220420,5.75,5.82,5.65,5.77,5.74,0.03,0.5226,358818.36,205415.531
002627.SZ,20220419,5.74,5.82,5.65,5.74,5.8,-0.06,-1.0345,225224.74,129322.677
002627.SZ,20220418,5.92,6.02,5.77,5.8,6.03,-0.23,-3.8143,375718.68,220316.496
002627.SZ,20220415,6.0,6.2,5.84,6.03,6.1,-0.07,-1.1475,431384.82,258706.847
002627.SZ,20220414,6.4,6.4,6.04,6.1,6.71,-0.61,-9.0909,766727.81,472002.384
002627.SZ,20220413,8.0,8.0,6.54,6.71,7.27,-0.56,-7.7029,1006619.28,701827.384
002627.SZ,20220325,7.26,7.32,7.1,7.27,7.23,0.04,0.5533,361555.73,261392.426
002627.SZ,20220324,7.31,7.49,7.1,7.23,7.23,0.0,0.0,382566.44,278452.241
002627.SZ,20220323,6.95,7.37,6.93,7.23,6.95,0.28,4.0288,307450.32,221457.665
002627.SZ,20220322,6.7,7.12,6.68,6.95,6.69,0.26,3.8864,305343.47,211311.141
002627.SZ,20220321,6.65,6.76,6.51,6.69,6.62,0.07,1.0574,227497.54,151444.201
002627.SZ,20220318,6.41,6.67,6.36,6.62,6.5,0.12,1.8462,170502.66,112038.026
002627.SZ,20220317,6.69,6.7,6.42,6.5,6.63,-0.13,-1.9608,273655.82,179776.034
002627.SZ,20220316,6.5,6.81,6.36,6.63,6.33,0.3,4.7393,329345.5,217286.099
002627.SZ,20220315,6.61,6.92,6.27,6.33,6.88,-0.55,-7.9942,305293.77,199655.77
002627.SZ,20220314,6.25,6.97,6.13,6.88,6.34,0.54,8.5174,364110.6,241032.099
002627.SZ,20220311,6.23,6.4,6.01,6.34,6.28,0.06,0.9554,153905.99,95251.807
002627.SZ,20220310,6.69,6.82,6.23,6.28,6.52,-0.24,-3.681,204228.0,131451.291
002627.SZ,20220309,6.53,6.61,5.87,6.52,6.52,0.0,0.0,187866.7,121316.797
002627.SZ,20220308,6.52,6.73,6.42,6.52,6.52,0.0,0.0,201945.37,133524.962
002627.SZ,20220307,6.55,6.63,6.44,6.52,6.58,-0.06,-0.9119,165796.41,108627.635
002627.SZ,20220304,6.51,6.61,6.48,6.58,6.59,-0.01,-0.1517,119518.14,78335.363
002627.SZ,20220303,6.56,6.68,6.51,6.59,6.57,0.02,0.3044,178686.18,117573.782
002627.SZ,20220302,6.51,6.8,6.47,6.57,6.37,0.2,3.1397,301771.65,198755.2
002627.SZ,20220301,6.1,6.44,6.07,6.37,6.11,0.26,4.2553,244253.05,154313.733
002627.SZ,20220228,6.15,6.15,6.0,6.11,6.1,0.01,0.1639,90173.68,54927.36
002627.SZ,20220225,6.03,6.26,6.0,6.1,5.99,0.11,1.8364,127817.6,78023.4
002627.SZ,20220224,6.08,6.2,5.85,5.99,6.09,-0.1,-1.642,160164.37,96803.77
002627.SZ,20220223,6.09,6.15,6.04,6.09,6.1,-0.01,-0.1639,78402.49,47770.577
002627.SZ,20220222,6.13,6.19,6.06,6.1,6.18,-0.08,-1.2945,110161.5,67392.272
002627.SZ,20220221,6.1,6.3,6.1,6.18,6.09,0.09,1.4778,106539.42,65922.001
002627.SZ,20220218,6.08,6.13,6.01,6.09,6.08,0.01,0.1645,93717.62,56881.172
002627.SZ,20220217,6.19,6.21,6.05,6.08,6.2,-0.12,-1.9355,141217.0,86259.051
002627.SZ,20220216,6.18,6.25,6.13,6.2,6.17,0.03,0.4862,120784.59,74777.913
002627.SZ,20220215,6.26,6.3,6.05,6.17,6.34,-0.17,-2.6814,177757.02,109353.553
002627.SZ,20220214,6.12,6.52,6.08,6.34,6.19,0.15,2.4233,305657.83,193666.38
002627.SZ,20220211,6.24,6.49,6.14,6.19,6.23,-0.04,-0.6421,296103.31,185658.266
002627.SZ,20220210,6.07,6.29,6.07,6.23,6.12,0.11,1.7974,217477.22,135023.589
002627.SZ,20220209,6.15,6.17,6.04,6.12,6.16,-0.04,-0.6494,179054.48,109166.694
002627.SZ,20220208,6.03,6.3,5.94,6.16,5.99,0.17,2.8381,357810.16,220542.601
002627.SZ,20220207,5.9,6.02,5.73,5.99,5.88,0.11,1.8707,252101.75,148861.207
002627.SZ,20220128,5.63,6.03,5.6,5.88,5.64,0.24,4.2553,245573.88,143562.022
002627.SZ,20220127,5.81,5.83,5.61,5.64,5.82,-0.18,-3.0928,154549.9,88226.528
002627.SZ,20220126,5.73,5.92,5.6,5.82,5.78,0.04,0.692,176788.34,101933.934
002627.SZ,20220125,5.95,5.97,5.65,5.78,5.95,-0.17,-2.8571,181455.41,105191.326
002627.SZ,20220124,5.58,6.01,5.53,5.95,5.72,0.23,4.021,233620.03,135638.288
002627.SZ,20220121,5.64,5.9,5.63,5.72,5.57,0.15,2.693,278204.49,160425.436
002627.SZ,20220120,5.71,5.97,5.4,5.57,5.81,-0.24,-4.1308,356248.0,199337.327
002627.SZ,20220119,5.88,5.93,5.77,5.81,5.88,-0.07,-1.1905,119235.81,69797.195
002627.SZ,20220118,5.8,5.91,5.7,5.88,5.84,0.04,0.6849,149209.39,86585.161
002627.SZ,20220117,5.88,5.92,5.72,5.84,5.84,0.0,0.0,130157.7,75480.68
002627.SZ,20220114,5.9,6.01,5.81,5.84,5.95,-0.11,-1.8487,122464.44,72391.516
002627.SZ,20220113,5.88,6.07,5.85,5.95,5.94,0.01,0.1684,180373.97,107436.928
002627.SZ,20220112,5.82,6.09,5.8,5.94,5.85,0.09,1.5385,175402.09,103977.115
002627.SZ,20220111,5.83,5.93,5.8,5.85,5.8,0.05,0.8621,108365.37,63442.048
002627.SZ,20220110,5.89,5.95,5.74,5.8,5.82,-0.02,-0.3436,135474.8,78952.936
002627.SZ,20220107,6.02,6.29,5.81,5.82,6.04,-0.22,-3.6424,323377.72,195222.89
002627.SZ,20220106,5.46,6.04,5.45,6.04,5.49,0.55,10.0182,378908.19,222461.256
002627.SZ,20220105,5.56,5.57,5.44,5.49,5.51,-0.02,-0.363,73979.38,40598.703
002627.SZ,20220104,5.33,5.53,5.31,5.51,5.32,0.19,3.5714,156189.58,84905.573
002627.SZ,20211231,5.27,5.34,5.22,5.32,5.27,0.05,0.9488,94589.53,49879.039
002627.SZ,20211230,5.43,5.5,5.26,5.27,5.37,-0.1,-1.8622,149198.6,79477.004
002627.SZ,20211229,5.36,5.39,5.32,5.37,5.38,-0.01,-0.1859,24590.19,13179.059
002627.SZ,20211228,5.43,5.44,5.36,5.38,5.43,-0.05,-0.9208,42069.84,22623.887
002627.SZ,20211227,5.42,5.45,5.41,5.43,5.49,-0.06,-1.0929,40907.76,22223.762
002627.SZ,20211224,5.43,5.49,5.37,5.49,5.45,0.04,0.7339,48422.45,26265.963
002627.SZ,20211223,5.43,5.46,5.37,5.45,5.43,0.02,0.3683,50200.45,27176.283
002627.SZ,20211222,5.45,5.48,5.4,5.43,5.46,-0.03,-0.5495,66730.22,36238.632
002627.SZ,20211221,5.44,5.51,5.43,5.46,5.44,0.02,0.3676,74573.75,40646.659
002627.SZ,20211220,5.42,5.45,5.39,5.44,5.45,-0.01,-0.1835,32255.45,17481.631
002627.SZ,20211217,5.49,5.49,5.43,5.45,5.51,-0.06,-1.0889,22892.79,12494.381
002627.SZ,20211216,5.49,5.51,5.44,5.51,5.51,0.0,0.0,68976.91,37709.337
002627.SZ,20211215,5.5,5.54,5.47,5.51,5.52,-0.01,-0.1812,43747.95,24087.625
002627.SZ,20211214,5.45,5.53,5.41,5.52,5.48,0.04,0.7299,85157.17,46478.674
002627.SZ,20211213,5.48,5.56,5.4,5.48,5.5,-0.02,-0.3636,98401.89,53943.573
002627.SZ,20211210,5.55,5.58,5.45,5.5,5.58,-0.08,-1.4337,71962.42,39726.928
002627.SZ,20211209,5.56,5.71,5.5,5.58,5.57,0.01,0.1795,112899.81,63192.099
002627.SZ,20211208,5.52,5.57,5.46,5.57,5.52,0.05,0.9058,57071.53,31573.191
002627.SZ,20211207,5.55,5.61,5.46,5.52,5.56,-0.04,-0.7194,91662.59,50784.865
002627.SZ,20211206,5.5,5.63,5.5,5.56,5.53,0.03,0.5425,119555.67,66526.038
002627.SZ,20211203,5.4,5.56,5.36,5.53,5.4,0.13,2.4074,97944.5,53625.135
002627.SZ,20211202,5.55,5.61,5.4,5.4,5.49,-0.09,-1.6393,101964.27,56142.19
002627.SZ,20211201,5.38,5.5,5.35,5.49,5.39,0.1,1.8553,90259.16,49166.366
002627.SZ,20211130,5.35,5.4,5.35,5.39,5.38,0.01,0.1859,30591.89,16437.712
