ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600218.SH,20230113,8.89,8.89,8.78,8.83,8.83,0.0,0.0,19768.09,17454.403
600218.SH,20230112,8.85,8.93,8.83,8.83,8.83,0.0,0.0,23156.18,20522.28
600218.SH,20230111,8.99,8.99,8.83,8.83,8.93,-0.1,-1.1198,21024.2,18708.238
600218.SH,20230110,9.0,9.06,8.9,8.93,9.0,-0.07,-0.7778,30754.69,27515.973
600218.SH,20230109,9.13,9.23,8.98,9.0,8.92,0.08,0.8969,56621.72,51436.298
600218.SH,20230106,8.86,8.96,8.82,8.92,8.86,0.06,0.6772,25554.03,22790.781
600218.SH,20230105,8.79,8.87,8.77,8.86,8.81,0.05,0.5675,22209.08,19637.928
600218.SH,20230104,8.82,8.85,8.75,8.81,8.81,0.0,0.0,19130.8,16834.967
600218.SH,20230103,8.68,8.83,8.6,8.81,8.68,0.13,1.4977,28430.97,24883.271
600218.SH,20221230,8.65,8.72,8.62,8.68,8.58,0.1,1.1655,14160.01,12288.734
600218.SH,20221229,8.7,8.71,8.55,8.58,8.69,-0.11,-1.2658,16638.31,14339.502
600218.SH,20221228,8.82,8.83,8.69,8.69,8.82,-0.13,-1.4739,15111.0,13187.021
600218.SH,20221227,8.8,8.89,8.72,8.82,8.78,0.04,0.4556,18654.0,16412.036
600218.SH,20221226,8.57,8.78,8.57,8.78,8.53,0.25,2.9308,25507.65,22229.73
600218.SH,20221223,8.52,8.59,8.46,8.53,8.53,0.0,0.0,17654.97,15036.936
600218.SH,20221222,8.73,8.78,8.46,8.53,8.7,-0.17,-1.954,28006.58,24110.978
600218.SH,20221221,8.87,8.92,8.67,8.7,8.9,-0.2,-2.2472,27052.84,23750.419
600218.SH,20221220,8.87,8.96,8.81,8.9,8.83,0.07,0.7928,20021.5,17794.551
600218.SH,20221219,8.99,9.07,8.82,8.83,9.0,-0.17,-1.8889,28873.25,25664.126
600218.SH,20221216,9.1,9.15,8.99,9.0,9.16,-0.16,-1.7467,33068.79,29938.175
600218.SH,20221215,9.09,9.17,9.08,9.16,9.09,0.07,0.7701,22451.0,20468.582
600218.SH,20221214,9.15,9.18,9.08,9.09,9.14,-0.05,-0.547,29639.38,27051.51
600218.SH,20221213,9.15,9.22,9.13,9.14,9.19,-0.05,-0.5441,35305.57,32350.165
600218.SH,20221212,9.41,9.42,9.16,9.19,9.47,-0.28,-2.9567,64648.0,59585.498
600218.SH,20221209,9.42,9.64,9.42,9.47,9.39,0.08,0.852,76598.34,73088.881
600218.SH,20221208,9.54,9.54,9.39,9.39,9.51,-0.12,-1.2618,34888.31,32919.965
600218.SH,20221207,9.55,9.68,9.46,9.51,9.55,-0.04,-0.4188,47895.0,45742.171
600218.SH,20221206,9.64,9.64,9.49,9.55,9.61,-0.06,-0.6243,42357.89,40438.507
600218.SH,20221205,9.55,9.61,9.48,9.61,9.54,0.07,0.7338,60082.4,57442.42
600218.SH,20221202,9.43,9.62,9.37,9.54,9.43,0.11,1.1665,65887.34,62467.166
600218.SH,20221201,9.44,9.5,9.35,9.43,9.38,0.05,0.533,53398.86,50280.492
600218.SH,20221130,9.3,9.45,9.29,9.38,9.28,0.1,1.0776,44431.76,41665.725
600218.SH,20221129,9.18,9.28,9.14,9.28,9.14,0.14,1.5317,39783.02,36680.823
600218.SH,20221128,9.22,9.28,9.11,9.14,9.34,-0.2,-2.1413,44759.47,41004.601
600218.SH,20221125,9.37,9.45,9.29,9.34,9.39,-0.05,-0.5325,35294.22,33007.314
600218.SH,20221124,9.4,9.47,9.35,9.39,9.44,-0.05,-0.5297,35115.82,33032.557
600218.SH,20221123,9.36,9.46,9.2,9.44,9.36,0.08,0.8547,47595.39,44495.09
600218.SH,20221122,9.45,9.53,9.32,9.36,9.44,-0.08,-0.8475,50085.32,47209.136
600218.SH,20221121,9.51,9.51,9.35,9.44,9.55,-0.11,-1.1518,51783.59,48846.861
600218.SH,20221118,9.68,9.75,9.55,9.55,9.8,-0.25,-2.551,90984.99,87627.9
600218.SH,20221117,9.56,10.11,9.5,9.8,9.65,0.15,1.5544,170413.92,167612.567
600218.SH,20221116,9.64,9.9,9.45,9.65,9.46,0.19,2.0085,143355.13,138628.67
600218.SH,20221115,9.3,9.46,9.27,9.46,9.26,0.2,2.1598,54556.75,51316.397
600218.SH,20221114,9.38,9.45,9.24,9.26,9.38,-0.12,-1.2793,47223.34,44057.843
600218.SH,20221111,9.58,9.61,9.37,9.38,9.42,-0.04,-0.4246,66042.76,62512.67
600218.SH,20221110,9.33,9.48,9.31,9.42,9.42,0.0,0.0,46492.0,43772.064
600218.SH,20221109,9.5,9.59,9.38,9.42,9.51,-0.09,-0.9464,59149.0,56002.237
600218.SH,20221108,9.61,9.62,9.4,9.51,9.56,-0.05,-0.523,57023.49,53992.833
600218.SH,20221107,9.72,9.73,9.48,9.56,9.73,-0.17,-1.7472,143794.13,137934.767
600218.SH,20221104,9.1,10.05,9.1,9.73,9.14,0.59,6.4551,247796.74,239410.454
600218.SH,20221103,9.12,9.18,9.08,9.14,9.15,-0.01,-0.1093,37154.34,33940.866
600218.SH,20221102,9.08,9.23,9.05,9.15,9.09,0.06,0.6601,54808.53,50173.979
600218.SH,20221101,8.84,9.09,8.82,9.09,8.77,0.32,3.6488,50440.0,45359.025
600218.SH,20221031,8.56,8.9,8.5,8.77,8.56,0.21,2.4533,48285.57,42307.085
600218.SH,20221028,8.92,8.99,8.55,8.56,9.0,-0.44,-4.8889,59343.72,51815.67
600218.SH,20221027,9.08,9.17,9.0,9.0,9.09,-0.09,-0.9901,45916.15,41735.527
600218.SH,20221026,9.09,9.15,8.99,9.09,9.04,0.05,0.5531,49129.99,44617.321
600218.SH,20221025,8.88,9.07,8.7,9.04,8.88,0.16,1.8018,51319.14,45744.618
600218.SH,20221024,9.11,9.17,8.8,8.88,9.02,-0.14,-1.5521,57462.0,51792.358
600218.SH,20221021,8.93,9.11,8.93,9.02,8.92,0.1,1.1211,48502.56,43873.478
600218.SH,20221020,8.91,9.08,8.81,8.92,8.99,-0.07,-0.7786,60877.43,54335.894
600218.SH,20221019,9.04,9.16,8.96,8.99,9.0,-0.01,-0.1111,51667.3,46903.744
600218.SH,20221018,8.99,9.1,8.91,9.0,8.94,0.06,0.6711,55120.02,49603.955
600218.SH,20221017,8.87,8.97,8.82,8.94,8.87,0.07,0.7892,38386.71,34166.223
600218.SH,20221014,8.8,8.91,8.79,8.87,8.78,0.09,1.0251,49561.0,43920.882
600218.SH,20221013,8.6,8.87,8.58,8.78,8.67,0.11,1.2687,65766.67,57599.236
600218.SH,20221012,8.33,8.67,8.3,8.67,8.36,0.31,3.7081,47307.96,40192.192
600218.SH,20221011,8.27,8.37,8.21,8.36,8.26,0.1,1.2107,29869.16,24824.37
600218.SH,20221010,8.47,8.52,8.2,8.26,8.43,-0.17,-2.0166,38320.35,32047.088
600218.SH,20220930,8.61,8.61,8.4,8.43,8.54,-0.11,-1.2881,30067.44,25560.764
600218.SH,20220929,8.76,8.84,8.46,8.54,8.69,-0.15,-1.7261,37787.29,32649.331
600218.SH,20220928,8.91,9.01,8.68,8.69,8.99,-0.3,-3.337,51224.92,45173.82
600218.SH,20220927,8.78,8.99,8.78,8.99,8.73,0.26,2.9782,44425.18,39561.7
600218.SH,20220926,8.99,9.02,8.72,8.73,9.09,-0.36,-3.9604,62316.69,55354.387
600218.SH,20220923,9.37,9.41,9.03,9.09,9.37,-0.28,-2.9883,53108.66,48777.385
600218.SH,20220922,9.49,9.62,9.37,9.37,9.48,-0.11,-1.1603,55869.4,53027.029
600218.SH,20220921,9.3,9.6,9.1,9.48,9.38,0.1,1.0661,54297.42,50627.737
600218.SH,20220920,9.36,9.42,9.27,9.38,9.27,0.11,1.1866,42669.81,39890.792
600218.SH,20220919,9.25,9.46,9.23,9.27,9.22,0.05,0.5423,52225.7,48665.531
600218.SH,20220916,9.49,9.49,9.22,9.22,9.42,-0.2,-2.1231,47413.83,44254.911
600218.SH,20220915,9.8,9.87,9.3,9.42,9.82,-0.4,-4.0733,99684.77,94615.049
600218.SH,20220914,9.71,9.86,9.64,9.82,9.93,-0.11,-1.1078,49970.73,48840.034
600218.SH,20220913,9.95,10.03,9.85,9.93,9.95,-0.02,-0.201,54012.01,53650.907
600218.SH,20220909,10.2,10.2,9.82,9.95,10.07,-0.12,-1.1917,81229.46,80701.914
600218.SH,20220908,10.07,10.35,9.97,10.07,10.0,0.07,0.7,123790.65,126030.106
600218.SH,20220907,9.96,10.09,9.89,10.0,10.04,-0.04,-0.3984,88261.57,88221.831
600218.SH,20220906,9.87,10.08,9.7,10.04,9.86,0.18,1.8256,93885.17,93511.918
600218.SH,20220905,9.72,10.05,9.6,9.86,9.74,0.12,1.232,94997.72,93905.315
600218.SH,20220902,9.67,9.81,9.57,9.74,9.65,0.09,0.9326,78745.53,76486.88
600218.SH,20220901,10.01,10.16,9.6,9.65,9.99,-0.34,-3.4034,141036.3,138467.928
600218.SH,20220831,10.59,10.69,9.98,9.99,10.73,-0.74,-6.8966,207365.33,210863.298
600218.SH,20220830,11.01,11.14,10.62,10.73,11.11,-0.38,-3.4203,176131.67,190319.999
600218.SH,20220829,10.58,11.28,10.55,11.11,10.91,0.2,1.8332,370064.9,407219.99
600218.SH,20220826,10.2,11.14,10.2,10.91,10.13,0.78,7.6999,428892.42,467738.974
600218.SH,20220825,10.29,10.38,9.96,10.13,10.27,-0.14,-1.3632,118220.63,119674.687
600218.SH,20220824,10.76,10.84,10.26,10.27,10.88,-0.61,-5.6066,147367.25,154320.506
600218.SH,20220823,10.81,11.0,10.75,10.88,10.82,0.06,0.5545,104821.0,113804.381
600218.SH,20220822,10.6,10.82,10.55,10.82,10.69,0.13,1.2161,86187.28,92478.209
600218.SH,20220819,11.29,11.29,10.65,10.69,11.32,-0.63,-5.5654,243806.47,265185.422
600218.SH,20220818,11.26,11.52,11.22,11.32,11.3,0.02,0.177,153441.67,174365.057
600218.SH,20220817,11.41,11.45,11.12,11.3,11.37,-0.07,-0.6157,150176.57,169175.761
600218.SH,20220816,11.5,11.66,11.3,11.37,11.55,-0.18,-1.5584,175756.68,200859.316
600218.SH,20220815,11.42,11.67,11.41,11.55,11.51,0.04,0.3475,144670.18,166830.478
600218.SH,20220812,11.88,11.97,11.5,11.51,11.88,-0.37,-3.1145,216305.37,254000.474
600218.SH,20220811,11.72,12.2,11.53,11.88,11.59,0.29,2.5022,320856.29,382508.275
600218.SH,20220810,11.65,11.88,11.54,11.59,11.72,-0.13,-1.1092,200936.13,234190.621
600218.SH,20220809,11.5,11.94,11.44,11.72,11.63,0.09,0.7739,289486.71,340665.622
600218.SH,20220808,11.26,11.77,10.95,11.63,11.39,0.24,2.1071,290343.93,330653.95
600218.SH,20220805,11.15,11.48,10.95,11.39,11.14,0.25,2.2442,307425.84,346400.228
600218.SH,20220804,11.35,11.45,10.85,11.14,11.16,-0.02,-0.1792,330545.81,366815.925
600218.SH,20220803,12.26,12.42,11.02,11.16,12.0,-0.84,-7.0,578444.57,684271.824
600218.SH,20220802,12.2,12.72,11.57,12.0,12.11,-0.11,-0.9083,785862.03,963442.939
600218.SH,20220801,11.06,12.11,10.92,12.11,11.01,1.1,9.9909,351581.86,407958.879
600218.SH,20220729,11.2,11.65,11.01,11.01,11.12,-0.11,-0.9892,295749.14,333446.96
600218.SH,20220728,10.71,11.4,10.71,11.12,10.73,0.39,3.6347,322186.69,356567.247
600218.SH,20220727,10.6,10.93,10.58,10.73,10.64,0.09,0.8459,139075.07,149828.533
600218.SH,20220726,10.56,10.67,10.21,10.64,10.59,0.05,0.4721,142218.45,148858.868
600218.SH,20220725,10.72,10.92,10.35,10.59,10.8,-0.21,-1.9444,186745.68,197396.875
600218.SH,20220722,10.8,11.02,10.59,10.8,10.84,-0.04,-0.369,179027.37,193112.867
600218.SH,20220721,11.01,11.23,10.8,10.84,11.17,-0.33,-2.9543,251272.68,275817.221
600218.SH,20220720,10.99,11.17,10.82,11.17,11.05,0.12,1.086,265091.49,290725.158
600218.SH,20220719,10.71,11.48,10.7,11.05,10.81,0.24,2.2202,460125.18,512543.905
600218.SH,20220718,10.62,10.94,10.51,10.81,10.72,0.09,0.8396,346367.94,372718.175
600218.SH,20220715,10.99,11.38,10.67,10.72,10.67,0.05,0.4686,641657.69,703729.029
600218.SH,20220714,9.63,10.67,9.63,10.67,9.7,0.97,10.0,241779.85,248697.638
600218.SH,20220713,9.63,9.75,9.48,9.7,9.62,0.08,0.8316,123020.02,118446.201
600218.SH,20220712,10.04,10.05,9.6,9.62,10.07,-0.45,-4.4687,175607.65,172090.407
600218.SH,20220711,10.21,10.3,9.9,10.07,10.28,-0.21,-2.0428,231238.47,232245.28
600218.SH,20220708,10.4,10.7,10.19,10.28,10.18,0.1,0.9823,508461.2,530540.854
600218.SH,20220707,9.3,10.18,9.2,10.18,9.25,0.93,10.0541,296462.41,293601.268
600218.SH,20220706,9.49,9.5,9.15,9.25,9.55,-0.3,-3.1414,91869.76,85330.314
600218.SH,20220705,9.55,9.69,9.41,9.55,9.59,-0.04,-0.4171,84061.96,80111.165
600218.SH,20220704,9.66,9.73,9.48,9.59,9.7,-0.11,-1.134,87395.05,83670.445
600218.SH,20220701,9.71,9.83,9.65,9.7,9.68,0.02,0.2066,70941.49,69060.999
600218.SH,20220630,9.75,9.86,9.55,9.68,9.8,-0.12,-1.2245,137080.66,132988.871
600218.SH,20220629,10.15,10.28,9.8,9.8,10.18,-0.38,-3.7328,172834.88,172135.941
600218.SH,20220628,10.11,10.31,10.04,10.18,10.17,0.01,0.0983,164279.64,167633.184
600218.SH,20220627,10.18,10.3,9.9,10.17,9.96,0.21,2.1084,210429.89,212584.934
600218.SH,20220624,10.09,10.13,9.9,9.96,10.16,-0.2,-1.9685,199388.34,198753.95
600218.SH,20220623,9.82,10.55,9.82,10.26,9.79,0.47,4.8008,299317.91,303903.895
600218.SH,20220622,9.73,10.08,9.64,9.79,9.7,0.09,0.9278,163101.78,161263.41
600218.SH,20220621,9.97,10.01,9.6,9.7,9.9,-0.2,-2.0202,111831.46,109104.434
600218.SH,20220620,9.67,10.05,9.65,9.9,9.64,0.26,2.6971,164543.75,162926.237
600218.SH,20220617,9.53,9.76,9.48,9.64,9.6,0.04,0.4167,86766.28,83710.01
600218.SH,20220616,9.8,9.89,9.55,9.6,9.81,-0.21,-2.1407,131562.85,127368.059
600218.SH,20220615,9.99,10.1,9.81,9.81,10.12,-0.31,-3.0632,202749.25,201009.717
600218.SH,20220614,9.7,10.13,9.54,10.12,9.82,0.3,3.055,278403.06,275292.294
600218.SH,20220613,9.49,9.9,9.4,9.82,9.53,0.29,3.043,178896.32,174455.353
600218.SH,20220610,9.24,9.62,9.2,9.53,9.39,0.14,1.4909,103887.05,98727.38
600218.SH,20220609,9.71,9.71,9.36,9.39,9.69,-0.3,-3.096,103315.7,98016.93
600218.SH,20220608,9.48,9.8,9.23,9.69,9.53,0.16,1.6789,162788.68,155221.181
600218.SH,20220607,9.7,9.7,9.44,9.53,9.63,-0.1,-1.0384,107115.2,102270.537
600218.SH,20220606,9.53,9.72,9.5,9.63,9.61,0.02,0.2081,148866.17,143276.814
600218.SH,20220602,9.54,9.73,9.38,9.61,9.62,-0.01,-0.104,129661.58,124251.903
600218.SH,20220601,9.52,9.7,9.47,9.62,9.58,0.04,0.4175,146073.35,140306.921
600218.SH,20220531,9.69,9.73,9.49,9.58,9.83,-0.25,-2.5432,224086.16,214918.966
600218.SH,20220530,9.23,10.29,9.11,9.83,9.4,0.43,4.5745,363883.05,348247.787
600218.SH,20220527,9.05,9.91,8.98,9.4,9.01,0.39,4.3285,356615.42,341458.669
600218.SH,20220526,8.96,9.18,8.74,9.01,8.94,0.07,0.783,97796.91,87523.066
600218.SH,20220525,8.71,8.97,8.69,8.94,8.74,0.2,2.2883,79752.48,70503.948
600218.SH,20220524,9.18,9.47,8.74,8.74,9.15,-0.41,-4.4809,152632.44,139361.764
600218.SH,20220523,8.9,9.15,8.89,9.15,8.93,0.22,2.4636,82644.35,74814.651
600218.SH,20220520,8.97,9.01,8.84,8.93,8.9,0.03,0.3371,80832.93,72095.063
600218.SH,20220519,8.85,9.09,8.76,8.9,9.0,-0.1,-1.1111,135843.0,121291.429
600218.SH,20220518,8.77,9.13,8.73,9.0,8.77,0.23,2.6226,91636.8,82148.886
600218.SH,20220517,8.61,8.83,8.51,8.77,8.66,0.11,1.2702,74422.1,64756.489
600218.SH,20220516,8.69,8.74,8.56,8.66,8.69,-0.03,-0.3452,63180.7,54640.641
600218.SH,20220513,8.45,8.72,8.41,8.69,8.44,0.25,2.9621,77539.4,66382.895
600218.SH,20220512,8.32,8.51,8.3,8.44,8.33,0.11,1.3205,54199.22,45550.505
600218.SH,20220511,8.32,8.63,8.3,8.33,8.3,0.03,0.3614,78287.07,66394.838
600218.SH,20220510,8.02,8.38,8.01,8.3,8.14,0.16,1.9656,68289.11,56374.747
600218.SH,20220509,7.89,8.23,7.81,8.14,7.89,0.25,3.1686,61346.01,49698.894
600218.SH,20220506,7.83,7.99,7.71,7.89,8.04,-0.15,-1.8657,51986.77,40801.267
600218.SH,20220505,7.85,8.13,7.79,8.04,7.97,0.07,0.8783,58106.37,46691.214
600218.SH,20220429,7.67,8.04,7.67,7.97,7.62,0.35,4.5932,68370.86,53812.138
600218.SH,20220428,7.66,7.76,7.53,7.62,7.74,-0.12,-1.5504,51092.19,39017.522
600218.SH,20220427,7.19,7.75,7.13,7.74,7.33,0.41,5.5935,80586.84,60027.986
600218.SH,20220426,7.69,7.83,7.31,7.33,7.8,-0.47,-6.0256,88479.89,67269.78
600218.SH,20220425,8.51,8.53,7.79,7.8,8.65,-0.85,-9.8266,108550.0,87570.243
600218.SH,20220422,8.61,8.75,8.5,8.65,8.69,-0.04,-0.4603,55905.82,48263.779
600218.SH,20220421,9.14,9.18,8.69,8.69,9.2,-0.51,-5.5435,107762.79,95743.004
600218.SH,20220420,9.45,9.5,9.12,9.2,9.4,-0.2,-2.1277,55406.56,51611.314
600218.SH,20220419,9.42,9.55,9.35,9.4,9.37,0.03,0.3202,63779.07,60282.434
600218.SH,20220418,9.18,9.38,9.06,9.37,9.27,0.1,1.0787,53597.12,49658.677
600218.SH,20220415,9.39,9.46,9.17,9.27,9.41,-0.14,-1.4878,66901.24,62101.923
600218.SH,20220414,9.45,9.54,9.36,9.41,9.35,0.06,0.6417,59831.56,56545.294
600218.SH,20220413,9.57,9.61,9.34,9.35,9.66,-0.31,-3.2091,66406.6,62931.076
600218.SH,20220412,9.45,9.68,9.28,9.66,9.46,0.2,2.1142,86864.98,82262.992
600218.SH,20220411,10.03,10.03,9.36,9.46,9.93,-0.47,-4.7331,102960.96,98862.369
600218.SH,20220408,10.1,10.2,9.69,9.93,10.1,-0.17,-1.6832,120016.8,118570.422
600218.SH,20220407,10.35,10.44,10.1,10.1,10.52,-0.42,-3.9924,122382.42,125125.658
600218.SH,20220406,10.18,10.54,10.06,10.52,10.15,0.37,3.6453,124928.0,129141.512
600218.SH,20220401,10.16,10.19,10.03,10.15,10.19,-0.04,-0.3925,75140.63,76063.919
600218.SH,20220331,10.25,10.39,10.15,10.19,10.33,-0.14,-1.3553,93046.89,95531.499
600218.SH,20220330,10.36,10.38,10.2,10.33,10.16,0.17,1.6732,90532.76,93228.865
600218.SH,20220329,10.41,10.49,10.14,10.16,10.42,-0.26,-2.4952,109805.59,113099.168
600218.SH,20220328,10.52,10.54,10.26,10.42,10.63,-0.21,-1.9755,120884.37,125505.066
600218.SH,20220325,10.69,10.95,10.59,10.63,10.92,-0.29,-2.6557,201390.26,216077.637
600218.SH,20220324,11.27,11.65,10.9,10.92,11.76,-0.84,-7.1429,397136.82,445345.557
600218.SH,20220323,11.58,11.81,11.09,11.76,10.74,1.02,9.4972,587700.66,680477.84
600218.SH,20220322,10.62,10.85,10.48,10.74,10.67,0.07,0.656,119100.62,127024.462
600218.SH,20220321,10.4,10.68,10.35,10.67,10.49,0.18,1.7159,142358.42,149928.192
600218.SH,20220318,9.87,10.76,9.81,10.49,9.84,0.65,6.6057,278448.66,287736.059
600218.SH,20220317,9.61,10.01,9.61,9.84,9.52,0.32,3.3613,159976.76,157148.033
600218.SH,20220316,9.39,9.56,8.98,9.52,9.26,0.26,2.8078,133383.87,124520.451
600218.SH,20220315,10.03,10.07,9.21,9.26,9.99,-0.73,-7.3073,154830.65,148671.941
600218.SH,20220314,10.35,10.41,9.99,9.99,10.44,-0.45,-4.3103,86744.55,88236.595
600218.SH,20220311,10.32,10.47,10.09,10.44,10.45,-0.01,-0.0957,86022.99,88269.447
600218.SH,20220310,10.57,10.67,10.37,10.45,10.39,0.06,0.5775,108559.15,114124.234
600218.SH,20220309,10.71,10.79,9.91,10.39,10.67,-0.28,-2.6242,124773.21,129615.194
600218.SH,20220308,11.43,11.5,10.58,10.67,11.53,-0.86,-7.4588,163848.53,180007.681
600218.SH,20220307,11.8,11.92,11.52,11.53,11.93,-0.4,-3.3529,70549.39,82636.617
600218.SH,20220304,12.19,12.32,11.93,11.93,12.39,-0.46,-3.7127,110275.08,133485.933
600218.SH,20220303,12.19,12.59,12.02,12.39,12.18,0.21,1.7241,162506.25,199919.78
600218.SH,20220302,12.02,12.21,11.95,12.18,12.1,0.08,0.6612,65477.81,79413.774
600218.SH,20220301,12.01,12.23,12.01,12.1,11.88,0.22,1.8519,76633.9,92856.137
600218.SH,20220228,11.94,11.98,11.66,11.88,11.99,-0.11,-0.9174,59518.77,70283.294
600218.SH,20220225,12.02,12.16,11.9,11.99,11.98,0.01,0.0835,84493.98,101748.079
600218.SH,20220224,12.15,12.5,11.81,11.98,12.27,-0.29,-2.3635,148526.54,181065.546
600218.SH,20220223,11.91,12.56,11.91,12.27,11.85,0.42,3.5443,123140.81,151581.609
600218.SH,20220222,12.02,12.02,11.75,11.85,12.05,-0.2,-1.6598,61891.82,73540.791
600218.SH,20220221,11.9,12.05,11.85,12.05,11.9,0.15,1.2605,55583.14,66645.43
600218.SH,20220218,11.81,11.92,11.79,11.9,11.94,-0.04,-0.335,36720.79,43583.531
600218.SH,20220217,11.9,12.0,11.77,11.94,11.9,0.04,0.3361,66737.95,79354.256
600218.SH,20220216,11.82,11.97,11.78,11.9,11.72,0.18,1.5358,64275.91,76298.839
600218.SH,20220215,11.46,11.73,11.44,11.72,11.52,0.2,1.7361,44109.17,51286.758
600218.SH,20220214,11.62,11.74,11.46,11.52,11.56,-0.04,-0.346,49472.16,57388.731
600218.SH,20220211,11.95,11.95,11.52,11.56,11.98,-0.42,-3.5058,71221.49,83314.264
600218.SH,20220210,12.08,12.15,11.91,11.98,12.14,-0.16,-1.318,50362.0,60444.216
600218.SH,20220209,12.05,12.15,11.91,12.14,12.08,0.06,0.4967,64382.0,77678.496
600218.SH,20220208,11.8,12.12,11.74,12.08,11.8,0.28,2.3729,81942.08,98088.687
600218.SH,20220207,11.67,11.88,11.5,11.8,11.44,0.36,3.1469,58379.5,68493.378
600218.SH,20220128,11.44,11.58,11.14,11.44,11.35,0.09,0.793,61224.84,69858.094
600218.SH,20220127,11.93,11.93,11.33,11.35,11.85,-0.5,-4.2194,66802.39,77695.241
600218.SH,20220126,11.65,11.94,11.53,11.85,11.57,0.28,2.4201,83415.66,98414.412
600218.SH,20220125,12.0,12.12,11.52,11.57,12.09,-0.52,-4.3011,72274.31,85069.02
600218.SH,20220124,12.02,12.21,11.89,12.09,12.02,0.07,0.5824,55301.92,66730.504
600218.SH,20220121,11.97,12.16,11.88,12.02,12.05,-0.03,-0.249,61652.72,73926.948
600218.SH,20220120,12.28,12.42,12.03,12.05,12.36,-0.31,-2.5081,87403.65,106170.373
600218.SH,20220119,12.71,12.76,12.24,12.36,12.65,-0.29,-2.2925,83529.36,104199.63
600218.SH,20220118,12.82,12.84,12.62,12.65,12.82,-0.17,-1.3261,72338.36,91904.023
600218.SH,20220117,12.66,12.87,12.5,12.82,12.66,0.16,1.2638,64973.21,82933.805
600218.SH,20220114,12.63,12.76,12.53,12.66,12.64,0.02,0.1582,63291.71,80186.934
600218.SH,20220113,13.15,13.18,12.62,12.64,13.13,-0.49,-3.7319,125219.67,160401.621
600218.SH,20220112,13.04,13.17,13.04,13.13,13.0,0.13,1.0,67552.61,88442.899
600218.SH,20220111,13.11,13.19,12.97,13.0,13.1,-0.1,-0.7634,110352.61,144127.368
600218.SH,20220110,13.13,13.24,12.95,13.1,13.1,0.0,0.0,100847.04,132200.571
600218.SH,20220107,13.47,13.82,13.1,13.1,13.57,-0.47,-3.4635,172155.24,231419.491
600218.SH,20220106,13.5,13.95,13.35,13.57,13.72,-0.15,-1.0933,153653.94,209718.812
600218.SH,20220105,14.23,14.23,13.25,13.72,14.28,-0.56,-3.9216,297264.69,402096.036
600218.SH,20220104,14.3,14.42,14.21,14.28,14.36,-0.08,-0.5571,155219.81,222026.641
600218.SH,20211231,14.33,14.61,14.23,14.36,14.38,-0.02,-0.1391,184777.54,265748.529
600218.SH,20211230,14.4,14.63,14.22,14.38,14.59,-0.21,-1.4393,191072.28,276006.015
600218.SH,20211229,14.47,14.86,14.21,14.59,14.56,0.03,0.206,273370.19,398995.057
600218.SH,20211228,15.69,15.69,14.44,14.56,15.69,-1.13,-7.202,550123.16,815148.769
600218.SH,20211227,14.25,15.69,14.25,15.69,14.26,1.43,10.0281,562013.67,864949.53
600218.SH,20211224,14.71,15.1,14.2,14.26,14.85,-0.59,-3.9731,209917.27,307678.721
600218.SH,20211223,14.5,15.2,14.38,14.85,14.66,0.19,1.296,226391.61,336957.593
600218.SH,20211222,14.43,14.89,14.2,14.66,14.49,0.17,1.1732,196355.32,286399.852
600218.SH,20211221,14.3,14.54,14.12,14.49,14.45,0.04,0.2768,156223.15,223525.452
600218.SH,20211220,15.18,15.38,14.21,14.45,15.26,-0.81,-5.308,319953.49,473214.465
600218.SH,20211217,15.84,15.84,15.25,15.26,16.03,-0.77,-4.8035,273959.77,424961.879
600218.SH,20211216,15.26,16.42,15.2,16.03,15.32,0.71,4.6345,404346.58,639704.442
600218.SH,20211215,15.25,15.56,15.21,15.32,15.35,-0.03,-0.1954,156271.46,240345.201
600218.SH,20211214,15.68,15.73,15.3,15.35,15.88,-0.53,-3.3375,194894.94,300802.446
600218.SH,20211213,15.37,15.94,15.3,15.88,15.49,0.39,2.5178,297121.18,464759.336
600218.SH,20211210,15.37,15.55,15.11,15.49,15.58,-0.09,-0.5777,230278.43,353085.073
600218.SH,20211209,15.82,16.2,15.45,15.58,15.91,-0.33,-2.0742,345154.57,543246.971
600218.SH,20211208,15.88,16.34,15.53,15.91,15.89,0.02,0.1259,410783.47,657127.625
600218.SH,20211207,16.61,16.61,15.5,15.89,16.45,-0.56,-3.4043,611327.71,975511.323
600218.SH,20211206,14.98,16.45,14.67,16.45,14.95,1.5,10.0334,604641.25,952713.919
600218.SH,20211203,15.1,15.19,14.81,14.95,15.27,-0.32,-2.0956,291542.01,435764.079
600218.SH,20211202,15.2,15.75,14.89,15.27,15.23,0.04,0.2626,517460.72,796246.372
600218.SH,20211201,14.35,15.57,14.3,15.23,14.46,0.77,5.325,475782.27,719326.122
600218.SH,20211130,14.32,14.78,14.2,14.46,14.11,0.35,2.4805,241141.12,349325.437
600218.SH,20211129,14.08,14.5,13.91,14.11,14.33,-0.22,-1.5352,197626.23,280871.823
600218.SH,20211126,14.25,14.54,14.15,14.33,14.25,0.08,0.5614,178916.13,256708.235
600218.SH,20211125,14.66,14.88,14.23,14.25,14.73,-0.48,-3.2587,253811.04,369672.021
600218.SH,20211124,14.68,15.12,14.5,14.73,14.82,-0.09,-0.6073,297285.11,439097.58
600218.SH,20211123,14.96,15.22,14.73,14.82,15.01,-0.19,-1.2658,370615.4,552278.81
