ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20230112,6.34,6.34,6.21,6.3,6.38,-0.08,-1.2539,150166.77,94304.468
601101.SH,20230111,6.18,6.43,6.16,6.38,6.18,0.2,3.2362,217882.74,137722.612
601101.SH,20230110,6.25,6.27,6.17,6.18,6.27,-0.09,-1.4354,69817.52,43299.553
601101.SH,20230109,6.23,6.28,6.2,6.27,6.21,0.06,0.9662,78685.42,49138.565
601101.SH,20230106,6.16,6.23,6.15,6.21,6.18,0.03,0.4854,71567.66,44378.442
601101.SH,20230105,6.17,6.19,6.14,6.18,6.16,0.02,0.3247,63380.8,39117.804
601101.SH,20230104,6.2,6.24,6.15,6.16,6.21,-0.05,-0.8052,82391.04,51002.646
601101.SH,20230103,6.16,6.22,6.12,6.21,6.18,0.03,0.4854,84455.25,52178.131
601101.SH,20221230,6.2,6.22,6.15,6.18,6.16,0.02,0.3247,36137.2,22332.674
601101.SH,20221229,6.3,6.3,6.14,6.16,6.3,-0.14,-2.2222,73276.71,45353.705
601101.SH,20221228,6.32,6.38,6.28,6.3,6.36,-0.06,-0.9434,55942.31,35346.147
601101.SH,20221227,6.24,6.37,6.2,6.36,6.22,0.14,2.2508,77451.81,48897.767
601101.SH,20221226,6.14,6.23,6.09,6.22,6.14,0.08,1.3029,57768.8,35676.037
601101.SH,20221223,6.09,6.16,6.01,6.14,6.11,0.03,0.491,69828.29,42560.018
601101.SH,20221222,6.37,6.39,6.09,6.11,6.35,-0.24,-3.7795,121666.82,75988.781
601101.SH,20221221,6.38,6.39,6.32,6.35,6.36,-0.01,-0.1572,51334.28,32617.433
601101.SH,20221220,6.36,6.39,6.3,6.36,6.38,-0.02,-0.3135,67788.39,43035.824
601101.SH,20221219,6.6,6.62,6.36,6.38,6.63,-0.25,-3.7707,136366.66,88022.314
601101.SH,20221216,6.63,6.71,6.6,6.63,6.65,-0.02,-0.3008,73938.78,49112.528
601101.SH,20221215,6.68,6.69,6.58,6.65,6.7,-0.05,-0.7463,93750.91,62073.416
601101.SH,20221214,6.67,6.74,6.67,6.7,6.7,0.0,0.0,61685.15,41352.855
601101.SH,20221213,6.7,6.74,6.67,6.7,6.67,0.03,0.4498,67244.21,45056.788
601101.SH,20221212,6.82,6.89,6.66,6.67,6.85,-0.18,-2.6277,159870.62,107957.923
601101.SH,20221209,6.82,6.86,6.8,6.85,6.82,0.03,0.4399,87948.0,60054.962
601101.SH,20221208,6.83,6.86,6.79,6.82,6.82,0.0,0.0,79451.33,54230.2
601101.SH,20221207,6.9,6.92,6.8,6.82,6.91,-0.09,-1.3025,108963.97,74464.241
601101.SH,20221206,6.92,6.93,6.82,6.91,6.93,-0.02,-0.2886,136592.37,93890.275
601101.SH,20221205,6.83,6.93,6.82,6.93,6.81,0.12,1.7621,150476.35,103512.131
601101.SH,20221202,6.82,6.84,6.74,6.81,6.83,-0.02,-0.2928,128327.64,87095.878
601101.SH,20221201,6.96,6.99,6.82,6.83,6.91,-0.08,-1.1577,164240.68,113065.125
601101.SH,20221130,6.84,6.98,6.84,6.91,6.87,0.04,0.5822,198474.59,137324.356
601101.SH,20221129,6.76,6.87,6.75,6.87,6.72,0.15,2.2321,161164.94,109967.348
601101.SH,20221128,6.76,6.77,6.61,6.72,6.82,-0.1,-1.4663,120848.58,81119.112
601101.SH,20221125,6.7,6.86,6.65,6.82,6.71,0.11,1.6393,178343.44,120880.576
601101.SH,20221124,6.66,6.73,6.64,6.71,6.68,0.03,0.4491,88770.2,59463.225
601101.SH,20221123,6.66,6.71,6.61,6.68,6.65,0.03,0.4511,116855.41,77886.744
601101.SH,20221122,6.58,6.7,6.58,6.65,6.59,0.06,0.9105,96282.51,63894.009
601101.SH,20221121,6.58,6.62,6.5,6.59,6.62,-0.03,-0.4532,100025.56,65608.316
601101.SH,20221118,6.72,6.73,6.6,6.62,6.7,-0.08,-1.194,121282.28,80639.469
601101.SH,20221117,6.8,6.81,6.65,6.7,6.83,-0.13,-1.9034,167811.25,112528.544
601101.SH,20221116,6.83,6.88,6.81,6.83,6.83,0.0,0.0,113834.96,77819.686
601101.SH,20221115,6.72,6.84,6.69,6.83,6.77,0.06,0.8863,160268.51,108615.71
601101.SH,20221114,6.85,6.99,6.72,6.77,6.85,-0.08,-1.1679,206184.08,141163.095
601101.SH,20221111,6.82,6.88,6.76,6.85,6.72,0.13,1.9345,220073.59,150280.637
601101.SH,20221110,6.68,6.75,6.62,6.72,6.74,-0.02,-0.2967,109094.92,72915.824
601101.SH,20221109,6.8,6.83,6.7,6.74,6.81,-0.07,-1.0279,116720.69,78807.302
601101.SH,20221108,6.85,6.87,6.75,6.81,6.84,-0.03,-0.4386,126887.16,86349.559
601101.SH,20221107,6.74,6.88,6.73,6.84,6.73,0.11,1.6345,193379.09,131804.707
601101.SH,20221104,6.57,6.75,6.56,6.73,6.57,0.16,2.4353,181661.52,121477.094
601101.SH,20221103,6.5,6.6,6.48,6.57,6.58,-0.01,-0.152,99334.71,65111.027
601101.SH,20221102,6.51,6.61,6.46,6.58,6.52,0.06,0.9202,162030.54,106109.206
601101.SH,20221101,6.38,6.53,6.35,6.52,6.38,0.14,2.1944,148856.83,95540.274
601101.SH,20221031,6.43,6.51,6.36,6.38,6.51,-0.13,-1.9969,140571.84,90187.098
601101.SH,20221028,6.53,6.73,6.46,6.51,6.58,-0.07,-1.0638,245982.16,162686.22
601101.SH,20221027,6.53,6.63,6.52,6.58,6.52,0.06,0.9202,147235.1,97051.818
601101.SH,20221026,6.55,6.64,6.46,6.52,6.53,-0.01,-0.1531,163327.12,107017.475
601101.SH,20221025,6.41,6.55,6.39,6.53,6.64,-0.11,-1.6566,196949.32,127260.308
601101.SH,20221024,6.79,6.81,6.6,6.64,6.77,-0.13,-1.9202,147647.23,99140.051
601101.SH,20221021,6.85,6.88,6.75,6.77,6.83,-0.06,-0.8785,153218.55,104312.064
601101.SH,20221020,6.92,6.97,6.81,6.83,7.01,-0.18,-2.5678,217075.74,148956.48
601101.SH,20221019,6.97,7.09,6.86,7.01,6.98,0.03,0.4298,228654.32,160691.365
601101.SH,20221018,6.98,7.1,6.96,6.98,7.02,-0.04,-0.5698,231191.29,162179.098
601101.SH,20221017,7.13,7.14,6.8,7.02,7.18,-0.16,-2.2284,366551.27,254039.518
601101.SH,20221014,7.16,7.22,7.13,7.18,7.14,0.04,0.5602,278922.03,200158.85
601101.SH,20221013,7.49,7.49,7.12,7.14,7.55,-0.41,-5.4305,475139.89,342676.431
601101.SH,20221012,7.4,7.58,7.25,7.55,7.54,0.01,0.1326,331565.3,245195.802
601101.SH,20221011,7.59,7.64,7.27,7.54,7.59,-0.05,-0.6588,269615.31,201250.469
601101.SH,20221010,7.74,7.82,7.53,7.59,7.56,0.03,0.3968,382608.56,294459.218
601101.SH,20220930,7.52,7.74,7.48,7.56,7.54,0.02,0.2653,390498.08,296922.202
601101.SH,20220929,7.27,7.76,7.25,7.54,7.15,0.39,5.4545,495029.38,372637.474
601101.SH,20220928,7.31,7.43,7.15,7.15,7.3,-0.15,-2.0548,255775.4,186063.032
601101.SH,20220927,7.49,7.49,7.04,7.3,7.34,-0.04,-0.545,366543.15,263653.128
601101.SH,20220926,7.71,7.82,7.3,7.34,7.8,-0.46,-5.8974,354455.53,267636.636
601101.SH,20220923,7.73,7.93,7.68,7.8,7.75,0.05,0.6452,432798.5,337868.169
601101.SH,20220922,7.36,7.82,7.34,7.75,7.36,0.39,5.2989,416785.31,317607.036
601101.SH,20220921,7.24,7.42,7.2,7.36,7.28,0.08,1.0989,175756.25,129052.909
601101.SH,20220920,7.2,7.39,7.12,7.28,7.12,0.16,2.2472,212508.59,154761.557
601101.SH,20220919,7.08,7.32,7.03,7.12,7.1,0.02,0.2817,180221.33,129421.223
601101.SH,20220916,7.29,7.48,7.07,7.1,7.41,-0.31,-4.1835,279815.13,202300.378
601101.SH,20220915,7.56,7.75,7.26,7.41,7.47,-0.06,-0.8032,292475.19,219176.667
601101.SH,20220914,7.51,7.7,7.4,7.47,7.65,-0.18,-2.3529,215250.12,161904.417
601101.SH,20220913,7.84,7.85,7.6,7.65,7.76,-0.11,-1.4175,223829.4,172196.972
601101.SH,20220909,7.7,7.83,7.57,7.76,7.69,0.07,0.9103,228193.65,175775.078
601101.SH,20220908,7.8,7.83,7.59,7.69,7.86,-0.17,-2.1628,299808.25,230932.753
601101.SH,20220907,7.76,7.98,7.73,7.86,7.85,0.01,0.1274,341976.92,269676.775
601101.SH,20220906,7.61,7.88,7.53,7.85,7.61,0.24,3.1537,322896.57,249802.043
601101.SH,20220905,7.47,7.65,7.38,7.61,7.31,0.3,4.104,308561.28,233569.915
601101.SH,20220902,7.41,7.54,7.25,7.31,7.4,-0.09,-1.2162,217079.79,160187.721
601101.SH,20220901,7.4,7.59,7.22,7.4,7.29,0.11,1.5089,268656.56,199856.78
601101.SH,20220831,7.66,7.67,7.25,7.29,7.64,-0.35,-4.5812,296704.32,218760.671
601101.SH,20220830,7.95,7.96,7.49,7.64,7.96,-0.32,-4.0201,387570.16,298285.007
601101.SH,20220829,7.66,8.02,7.5,7.96,7.78,0.18,2.3136,407271.02,318628.571
601101.SH,20220826,8.01,8.01,7.76,7.78,8.08,-0.3,-3.7129,465864.98,365446.399
601101.SH,20220825,7.81,8.1,7.75,8.08,7.76,0.32,4.1237,626224.08,498099.957
601101.SH,20220824,7.86,8.0,7.72,7.76,7.84,-0.08,-1.0204,437801.38,343368.309
601101.SH,20220823,7.51,7.89,7.5,7.84,7.58,0.26,3.4301,460487.59,356603.122
601101.SH,20220822,7.44,7.61,7.4,7.58,7.38,0.2,2.71,301859.6,227138.931
601101.SH,20220819,7.26,7.43,7.21,7.38,7.21,0.17,2.3578,282939.95,208041.702
601101.SH,20220818,7.31,7.37,7.2,7.21,7.32,-0.11,-1.5027,163434.26,118709.062
601101.SH,20220817,7.36,7.4,7.26,7.32,7.32,0.0,0.0,204322.43,149747.897
601101.SH,20220816,7.21,7.36,7.15,7.32,7.23,0.09,1.2448,299113.81,217410.112
601101.SH,20220815,7.13,7.33,7.11,7.23,7.14,0.09,1.2605,238634.36,172988.32
601101.SH,20220812,7.03,7.18,7.01,7.14,6.97,0.17,2.439,257664.4,183612.026
601101.SH,20220811,7.02,7.04,6.91,6.97,6.95,0.02,0.2878,145572.07,101467.186
601101.SH,20220810,7.0,7.06,6.89,6.95,7.07,-0.12,-1.6973,219120.08,151993.371
601101.SH,20220809,6.76,7.13,6.73,7.07,6.75,0.32,4.7407,339900.13,238178.407
601101.SH,20220808,6.55,6.75,6.47,6.75,6.57,0.18,2.7397,161423.44,107652.54
601101.SH,20220805,6.55,6.61,6.44,6.57,6.55,0.02,0.3053,115374.96,75222.614
601101.SH,20220804,6.56,6.6,6.38,6.55,6.52,0.03,0.4601,163608.86,105974.258
601101.SH,20220803,6.62,6.76,6.51,6.52,6.63,-0.11,-1.6591,158826.31,105696.934
601101.SH,20220802,6.97,6.98,6.56,6.63,7.04,-0.41,-5.8239,245213.2,163835.604
601101.SH,20220801,7.03,7.08,6.95,7.04,7.01,0.03,0.428,135615.71,95155.269
601101.SH,20220729,7.16,7.19,7.0,7.01,7.16,-0.15,-2.095,195688.87,138245.248
601101.SH,20220728,7.12,7.18,7.03,7.16,7.03,0.13,1.8492,233122.91,165538.892
601101.SH,20220727,7.04,7.07,6.95,7.03,7.05,-0.02,-0.2837,146348.14,102731.835
601101.SH,20220726,7.0,7.07,6.92,7.05,7.0,0.05,0.7143,145948.64,102305.864
601101.SH,20220725,7.14,7.16,6.97,7.0,7.1,-0.1,-1.4085,187607.05,132185.852
601101.SH,20220722,7.1,7.15,7.04,7.1,7.09,0.01,0.141,164498.15,116522.376
601101.SH,20220721,7.3,7.34,7.06,7.09,7.38,-0.29,-3.9295,332760.87,237703.666
601101.SH,20220720,7.53,7.54,7.35,7.38,7.53,-0.15,-1.992,271344.74,201257.755
601101.SH,20220719,7.44,7.53,7.33,7.53,7.39,0.14,1.8945,273177.58,203298.714
601101.SH,20220718,7.26,7.43,7.21,7.39,7.17,0.22,3.0683,261082.33,191579.123
601101.SH,20220715,7.2,7.48,7.17,7.17,7.41,-0.24,-3.2389,336930.45,246831.299
601101.SH,20220714,7.45,7.5,7.25,7.41,7.45,-0.04,-0.5369,221144.85,162799.062
601101.SH,20220713,7.3,7.47,7.19,7.45,7.35,0.1,1.3605,208785.14,152788.406
601101.SH,20220712,7.39,7.52,7.31,7.35,7.33,0.02,0.2729,243739.39,180517.989
601101.SH,20220711,7.5,7.51,7.26,7.33,7.54,-0.21,-2.7851,243043.52,178345.597
601101.SH,20220708,7.82,7.87,7.5,7.54,7.7,-0.16,-2.0779,241680.09,184826.648
601101.SH,20220707,7.6,7.79,7.45,7.7,7.6,0.1,1.3158,269210.94,206068.669
601101.SH,20220706,8.0,8.0,7.51,7.6,8.22,-0.62,-7.5426,537617.63,414091.311
601101.SH,20220705,8.08,8.3,8.03,8.22,8.01,0.21,2.6217,486483.12,399474.584
601101.SH,20220704,8.07,8.29,7.97,8.01,8.08,-0.07,-0.8663,401809.36,324809.213
601101.SH,20220701,8.14,8.2,7.86,8.08,8.13,-0.05,-0.615,333743.97,267446.601
601101.SH,20220630,10.25,10.51,10.18,10.3,10.41,-0.11,-1.0567,468040.46,483177.489
601101.SH,20220629,10.56,10.86,10.4,10.41,10.66,-0.25,-2.3452,588169.15,622747.512
601101.SH,20220628,10.38,10.68,10.25,10.66,10.18,0.48,4.7151,987098.57,1037607.042
601101.SH,20220627,9.43,10.18,9.38,10.18,9.25,0.93,10.0541,586707.62,585585.396
601101.SH,20220624,9.2,9.42,9.13,9.25,9.15,0.1,1.0929,329248.21,304912.968
601101.SH,20220623,8.81,9.17,8.81,9.15,8.92,0.23,2.5785,324039.35,292652.572
601101.SH,20220622,9.2,9.32,8.92,8.92,9.15,-0.23,-2.5137,270873.78,247036.866
601101.SH,20220621,9.14,9.32,9.06,9.15,9.09,0.06,0.6601,227067.15,208925.445
601101.SH,20220620,9.5,9.55,9.05,9.09,9.82,-0.73,-7.4338,491926.42,452573.523
601101.SH,20220617,9.92,9.99,9.61,9.82,9.98,-0.16,-1.6032,299421.9,293186.302
601101.SH,20220616,10.08,10.34,9.87,9.98,10.05,-0.07,-0.6965,450261.35,453917.824
601101.SH,20220615,10.39,10.6,10.05,10.05,10.38,-0.33,-3.1792,467109.57,482048.024
601101.SH,20220614,10.07,10.43,10.02,10.38,10.23,0.15,1.4663,443852.02,457414.364
601101.SH,20220613,10.18,10.44,10.07,10.23,10.29,-0.06,-0.5831,431858.77,443049.271
601101.SH,20220610,10.0,10.36,9.95,10.29,10.16,0.13,1.2795,483521.06,493761.97
601101.SH,20220609,10.06,10.35,9.93,10.16,10.07,0.09,0.8937,614028.21,621044.3
601101.SH,20220608,9.82,10.09,9.67,10.07,9.7,0.37,3.8144,628140.69,622651.148
601101.SH,20220607,9.72,9.9,9.57,9.7,9.75,-0.05,-0.5128,408706.15,397611.278
601101.SH,20220606,9.43,9.81,9.4,9.75,9.34,0.41,4.3897,461424.85,444095.509
601101.SH,20220602,9.61,9.66,9.28,9.34,9.72,-0.38,-3.9095,412413.33,387916.832
601101.SH,20220601,9.3,9.72,9.28,9.72,9.38,0.34,3.6247,492213.69,467490.578
601101.SH,20220531,9.58,9.63,9.01,9.38,9.64,-0.26,-2.6971,500060.5,465156.876
601101.SH,20220530,9.82,9.97,9.43,9.64,9.78,-0.14,-1.4315,604089.43,579462.814
601101.SH,20220527,9.8,10.04,9.6,9.78,9.69,0.09,0.9288,857398.34,839725.132
601101.SH,20220526,8.87,9.69,8.84,9.69,8.81,0.88,9.9886,943884.64,886643.735
601101.SH,20220525,8.52,8.86,8.44,8.81,8.51,0.3,3.5253,337988.97,294538.272
601101.SH,20220524,8.66,9.02,8.49,8.51,8.68,-0.17,-1.9585,466988.95,408727.944
601101.SH,20220523,8.61,8.91,8.55,8.68,8.59,0.09,1.0477,350096.18,305860.805
601101.SH,20220520,8.17,8.62,8.16,8.59,8.13,0.46,5.6581,429693.82,362072.05
601101.SH,20220519,7.96,8.14,7.84,8.13,8.12,0.01,0.1232,209847.02,167849.785
601101.SH,20220518,8.28,8.33,8.09,8.12,8.31,-0.19,-2.2864,262493.9,214415.655
601101.SH,20220517,8.3,8.35,8.12,8.31,8.26,0.05,0.6053,341291.73,281500.45
601101.SH,20220516,8.08,8.27,7.94,8.26,7.92,0.34,4.2929,462791.93,376305.788
601101.SH,20220513,7.71,7.98,7.71,7.92,7.74,0.18,2.3256,302512.68,239009.618
601101.SH,20220512,7.98,7.99,7.65,7.74,7.9,-0.16,-2.0253,392566.05,305615.146
601101.SH,20220511,7.75,8.0,7.71,7.9,7.76,0.14,1.8041,322118.83,254761.121
601101.SH,20220510,7.7,7.8,7.41,7.76,7.88,-0.12,-1.5228,338749.21,258487.638
601101.SH,20220509,7.8,7.92,7.6,7.88,7.88,0.0,0.0,308794.91,240339.711
601101.SH,20220506,7.88,8.12,7.76,7.88,8.09,-0.21,-2.5958,366149.06,291394.325
601101.SH,20220505,8.15,8.34,7.95,8.09,8.02,0.07,0.8728,460564.89,373623.028
601101.SH,20220429,8.0,8.06,7.68,8.02,7.9,0.12,1.519,545429.89,430709.477
601101.SH,20220428,7.66,8.08,7.57,7.9,7.66,0.24,3.1332,650478.67,510278.106
601101.SH,20220427,7.2,7.66,7.05,7.66,7.61,0.05,0.657,726322.25,533992.984
601101.SH,20220426,7.82,7.96,7.61,7.61,8.46,-0.85,-10.0473,568215.85,436583.079
601101.SH,20220425,9.0,9.1,8.45,8.46,9.39,-0.93,-9.9042,414159.67,359274.118
601101.SH,20220422,8.88,9.42,8.83,9.39,9.13,0.26,2.8478,350244.58,322766.557
601101.SH,20220421,9.33,9.48,9.0,9.13,9.23,-0.1,-1.0834,483175.35,448180.781
601101.SH,20220420,9.95,10.19,9.23,9.23,10.12,-0.89,-8.7945,593379.16,573555.163
601101.SH,20220419,9.89,10.15,9.69,10.12,9.81,0.31,3.16,649135.89,648187.934
601101.SH,20220418,10.3,10.65,9.67,9.81,10.65,-0.84,-7.8873,982171.1,1000821.944
601101.SH,20220415,11.7,12.25,10.49,10.65,11.31,-0.66,-5.8355,1392432.0,1598099.703
601101.SH,20220414,10.43,11.31,10.18,11.31,10.28,1.03,10.0195,1031847.81,1107784.193
601101.SH,20220413,10.28,11.03,10.19,10.28,10.34,-0.06,-0.5803,765531.97,809670.546
601101.SH,20220412,10.6,10.89,10.09,10.34,10.49,-0.15,-1.4299,407167.12,425282.661
601101.SH,20220411,10.91,10.91,10.4,10.49,11.02,-0.53,-4.8094,432252.64,460044.093
601101.SH,20220408,10.6,11.15,10.27,11.02,10.51,0.51,4.8525,503734.88,543246.725
601101.SH,20220407,10.5,10.81,10.39,10.51,10.61,-0.1,-0.9425,292702.26,310226.194
601101.SH,20220406,10.74,10.98,10.25,10.61,10.82,-0.21,-1.9409,290414.89,305305.858
601101.SH,20220401,10.53,11.05,10.43,10.82,10.67,0.15,1.4058,389706.72,419754.649
601101.SH,20220331,10.3,10.72,10.13,10.67,10.31,0.36,3.4918,419655.06,439338.496
601101.SH,20220330,10.55,10.79,10.05,10.31,10.78,-0.47,-4.3599,438330.44,454060.124
601101.SH,20220329,10.4,10.79,10.36,10.78,10.55,0.23,2.1801,363112.99,384684.299
601101.SH,20220328,10.6,10.8,10.29,10.55,10.65,-0.1,-0.939,459099.44,485531.365
601101.SH,20220325,10.38,10.88,10.23,10.65,10.62,0.03,0.2825,494254.23,523412.253
601101.SH,20220324,10.71,11.07,10.5,10.62,10.59,0.03,0.2833,557762.26,600464.615
601101.SH,20220323,10.7,11.11,10.34,10.59,10.68,-0.09,-0.8427,626654.86,669547.61
601101.SH,20220322,9.67,10.68,9.6,10.68,9.71,0.97,9.9897,687711.9,707366.32
601101.SH,20220321,9.67,9.91,9.51,9.71,9.69,0.02,0.2064,389985.67,379263.24
601101.SH,20220318,9.35,9.77,9.3,9.69,9.33,0.36,3.8585,454162.06,435470.763
601101.SH,20220317,8.98,9.46,8.67,9.33,8.98,0.35,3.8976,531476.71,481922.763
601101.SH,20220316,8.91,9.05,8.57,8.98,8.75,0.23,2.6286,396100.26,349460.714
601101.SH,20220315,9.54,9.59,8.64,8.75,9.6,-0.85,-8.8542,729648.07,654594.197
601101.SH,20220314,9.85,10.37,9.58,9.6,10.04,-0.44,-4.3825,742189.48,743550.958
601101.SH,20220311,9.95,10.4,9.58,10.04,9.92,0.12,1.2097,745985.49,755221.747
601101.SH,20220310,9.76,10.22,9.5,9.92,9.99,-0.07,-0.7007,565346.54,557393.762
601101.SH,20220309,9.93,10.2,9.42,9.99,9.78,0.21,2.1472,663683.16,658532.82
601101.SH,20220308,10.31,10.67,9.78,9.78,10.45,-0.67,-6.4115,698512.16,708998.127
601101.SH,20220307,10.73,10.88,10.24,10.45,10.37,0.08,0.7715,860972.07,909217.335
601101.SH,20220304,9.9,10.9,9.41,10.37,9.91,0.46,4.6418,1531762.02,1558950.301
601101.SH,20220303,9.1,9.91,9.1,9.91,9.01,0.9,9.9889,776892.26,760393.3
601101.SH,20220302,8.75,9.07,8.66,9.01,8.65,0.36,4.1618,699271.67,621255.079
601101.SH,20220301,8.47,8.75,8.27,8.65,8.39,0.26,3.0989,382803.61,325640.034
601101.SH,20220228,8.14,8.46,8.09,8.39,8.15,0.24,2.9448,361615.3,300740.051
601101.SH,20220225,8.43,8.63,7.98,8.15,8.41,-0.26,-3.0916,493324.56,410272.373
601101.SH,20220224,8.55,8.73,8.28,8.41,8.79,-0.38,-4.3231,496274.35,422405.353
601101.SH,20220223,9.03,9.03,8.67,8.79,8.91,-0.12,-1.3468,371509.33,327502.631
601101.SH,20220222,8.84,9.09,8.65,8.91,8.99,-0.08,-0.8899,549507.4,486699.106
601101.SH,20220221,8.62,9.05,8.61,8.99,8.62,0.37,4.2923,724988.17,638713.286
601101.SH,20220218,8.15,8.68,8.11,8.62,8.15,0.47,5.7669,637157.5,542038.002
601101.SH,20220217,8.19,8.26,8.06,8.15,8.21,-0.06,-0.7308,277185.67,226583.554
601101.SH,20220216,8.11,8.22,8.05,8.21,8.08,0.13,1.6089,328477.56,266893.178
601101.SH,20220215,8.2,8.26,7.97,8.08,8.31,-0.23,-2.7677,391495.45,316138.142
601101.SH,20220214,8.43,8.56,8.25,8.31,8.49,-0.18,-2.1201,460042.09,385368.427
601101.SH,20220211,8.29,8.65,8.22,8.49,8.33,0.16,1.9208,742366.65,628840.551
601101.SH,20220210,7.91,8.36,7.85,8.33,8.1,0.23,2.8395,540052.32,440337.763
601101.SH,20220209,8.0,8.4,7.89,8.1,8.1,0.0,0.0,644039.33,527775.307
601101.SH,20220208,7.95,8.12,7.82,8.1,7.78,0.32,4.1131,454685.92,362961.58
601101.SH,20220207,7.47,7.9,7.46,7.78,7.37,0.41,5.5631,454191.37,351705.582
601101.SH,20220128,7.72,7.84,7.22,7.37,7.8,-0.43,-5.5128,389640.37,290176.443
601101.SH,20220127,7.88,8.14,7.77,7.8,7.84,-0.04,-0.5102,382931.54,304500.536
601101.SH,20220126,7.78,7.89,7.55,7.84,7.74,0.1,1.292,391509.99,303614.031
601101.SH,20220125,8.25,8.28,7.74,7.74,8.6,-0.86,-10.0,781006.93,619006.095
601101.SH,20220124,8.26,8.75,8.13,8.6,8.34,0.26,3.1175,840644.85,709227.716
601101.SH,20220121,7.97,8.46,7.87,8.34,7.81,0.53,6.7862,782316.52,642193.17
601101.SH,20220120,7.8,7.88,7.68,7.81,7.86,-0.05,-0.6361,242420.4,188772.293
601101.SH,20220119,8.02,8.15,7.81,7.86,7.92,-0.06,-0.7576,343430.13,272946.109
601101.SH,20220118,7.8,8.0,7.68,7.92,7.78,0.14,1.7995,403765.07,317541.202
601101.SH,20220117,7.55,7.86,7.46,7.78,7.49,0.29,3.8718,430566.76,332057.223
601101.SH,20220114,7.69,7.77,7.49,7.49,7.83,-0.34,-4.3423,400210.22,302511.737
601101.SH,20220113,7.67,8.04,7.65,7.83,7.66,0.17,2.2193,580145.38,457241.537
601101.SH,20220112,7.77,7.78,7.44,7.66,7.72,-0.06,-0.7772,356210.94,269736.839
601101.SH,20220111,7.77,7.79,7.63,7.72,7.87,-0.15,-1.906,263871.94,203291.15
601101.SH,20220110,7.54,7.94,7.52,7.87,7.54,0.33,4.3767,425163.59,327908.025
601101.SH,20220107,7.5,7.59,7.47,7.54,7.51,0.03,0.3995,212622.5,160207.234
601101.SH,20220106,7.42,7.56,7.4,7.51,7.42,0.09,1.2129,200961.29,150656.026
601101.SH,20220105,7.49,7.55,7.38,7.42,7.49,-0.07,-0.9346,245200.97,182968.527
601101.SH,20220104,7.63,7.81,7.49,7.49,7.4,0.09,1.2162,453091.02,345579.367
601101.SH,20211231,7.42,7.49,7.36,7.4,7.44,-0.04,-0.5376,160369.27,118715.626
601101.SH,20211230,7.48,7.52,7.41,7.44,7.49,-0.05,-0.6676,143407.11,106783.473
601101.SH,20211229,7.5,7.65,7.47,7.49,7.55,-0.06,-0.7947,194810.93,147042.617
601101.SH,20211228,7.7,7.75,7.36,7.55,7.73,-0.18,-2.3286,349904.75,261676.271
601101.SH,20211227,7.74,7.92,7.67,7.73,7.79,-0.06,-0.7702,201440.45,156356.084
601101.SH,20211224,8.06,8.16,7.78,7.79,8.06,-0.27,-3.3499,291992.99,232001.914
601101.SH,20211223,7.81,8.18,7.78,8.06,7.82,0.24,3.0691,377173.14,301962.564
601101.SH,20211222,7.84,7.95,7.79,7.82,7.84,-0.02,-0.2551,217644.09,170801.789
601101.SH,20211221,7.71,7.88,7.62,7.84,7.76,0.08,1.0309,222088.11,173119.332
601101.SH,20211220,8.12,8.2,7.74,7.76,8.13,-0.37,-4.551,374175.18,295981.081
601101.SH,20211217,8.41,8.45,8.13,8.13,8.4,-0.27,-3.2143,451634.84,371446.302
601101.SH,20211216,7.92,8.42,7.92,8.4,7.91,0.49,6.1947,763008.14,630023.94
601101.SH,20211215,7.88,8.03,7.81,7.91,7.9,0.01,0.1266,306707.0,242969.656
601101.SH,20211214,8.15,8.15,7.8,7.9,8.15,-0.25,-3.0675,405826.96,322056.11
601101.SH,20211213,8.19,8.31,8.07,8.15,8.18,-0.03,-0.3667,513779.37,419247.197
601101.SH,20211210,8.35,8.4,8.15,8.18,8.35,-0.17,-2.0359,366236.75,302330.316
601101.SH,20211209,8.45,8.55,8.31,8.35,8.51,-0.16,-1.8801,381530.16,320582.838
601101.SH,20211208,8.68,8.74,8.46,8.51,8.79,-0.28,-3.1854,444846.96,379601.303
601101.SH,20211207,9.02,9.08,8.54,8.79,8.95,-0.16,-1.7877,337407.75,295443.443
601101.SH,20211206,8.94,9.42,8.89,8.95,9.18,-0.23,-2.5054,507708.45,464545.967
601101.SH,20211203,8.59,9.45,8.34,9.18,8.68,0.5,5.7604,606680.12,544780.917
601101.SH,20211202,8.73,8.79,8.51,8.68,8.84,-0.16,-1.81,282949.41,244995.624
601101.SH,20211201,8.5,8.98,8.49,8.84,8.58,0.26,3.0303,309066.41,270800.317
601101.SH,20211130,8.68,8.79,8.49,8.58,8.68,-0.1,-1.1521,229811.0,198364.98
601101.SH,20211129,8.72,8.79,8.53,8.68,9.07,-0.39,-4.2999,284062.43,245394.167
601101.SH,20211126,9.22,9.25,8.81,9.07,9.45,-0.38,-4.0212,280123.9,253554.118
601101.SH,20211125,10.18,10.18,9.28,9.45,9.9,-0.45,-4.5455,463993.32,445048.539
601101.SH,20211124,9.15,9.9,9.1,9.9,9.0,0.9,10.0,500796.45,477973.346
601101.SH,20211123,8.75,9.18,8.61,9.0,8.71,0.29,3.3295,275985.17,248805.461
