ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20230203,7.57,7.66,7.49,7.63,7.61,0.02,0.2628,66963.6,50769.693
300440.SZ,20230202,7.53,7.67,7.48,7.61,7.51,0.1,1.3316,106619.37,80867.604
300440.SZ,20230201,7.29,7.53,7.26,7.51,7.26,0.25,3.4435,83382.69,62016.11
300440.SZ,20230131,7.3,7.33,7.2,7.26,7.37,-0.11,-1.4925,54525.09,39548.028
300440.SZ,20230130,7.3,7.44,7.25,7.37,7.22,0.15,2.0776,67862.0,49842.244
300440.SZ,20230120,7.16,7.29,7.11,7.22,7.12,0.1,1.4045,37243.0,26890.755
300440.SZ,20230119,7.07,7.17,7.01,7.12,7.05,0.07,0.9929,35032.55,24932.905
300440.SZ,20230118,6.9,7.08,6.85,7.05,6.9,0.15,2.1739,38830.64,27146.958
300440.SZ,20230117,7.15,7.15,6.86,6.9,7.07,-0.17,-2.4045,42791.35,29697.576
300440.SZ,20230116,6.98,7.14,6.98,7.07,6.98,0.09,1.2894,28048.0,19843.342
300440.SZ,20230113,7.0,7.05,6.9,6.98,7.01,-0.03,-0.428,24086.0,16771.847
300440.SZ,20230112,7.0,7.09,6.91,7.01,7.1,-0.09,-1.2676,46113.0,32256.106
300440.SZ,20230111,7.22,7.29,7.09,7.1,7.25,-0.15,-2.069,29459.82,21127.674
300440.SZ,20230110,7.27,7.3,7.15,7.25,7.23,0.02,0.2766,26274.0,19033.407
300440.SZ,20230109,7.3,7.34,7.2,7.23,7.3,-0.07,-0.9589,31390.82,22779.676
300440.SZ,20230106,7.28,7.36,7.24,7.3,7.33,-0.03,-0.4093,32422.82,23646.962
300440.SZ,20230105,7.3,7.33,7.21,7.33,7.28,0.05,0.6868,38185.0,27820.881
300440.SZ,20230104,7.13,7.28,7.08,7.28,7.14,0.14,1.9608,53240.0,38498.299
300440.SZ,20230103,6.87,7.16,6.85,7.14,6.9,0.24,3.4783,53556.61,37872.54
300440.SZ,20221230,6.88,6.98,6.8,6.9,6.82,0.08,1.173,32416.0,22364.439
300440.SZ,20221229,6.83,6.93,6.76,6.82,6.86,-0.04,-0.5831,33253.6,22746.661
300440.SZ,20221228,6.9,6.96,6.75,6.86,6.94,-0.08,-1.1527,35929.0,24539.806
300440.SZ,20221227,6.98,7.04,6.87,6.94,6.98,-0.04,-0.5731,31252.0,21627.194
300440.SZ,20221226,7.08,7.18,6.9,6.98,7.12,-0.14,-1.9663,62106.09,43374.735
300440.SZ,20221223,6.73,7.12,6.69,7.12,6.76,0.36,5.3254,86558.27,60482.857
300440.SZ,20221222,6.8,6.93,6.72,6.76,6.77,-0.01,-0.1477,38630.0,26323.851
300440.SZ,20221221,6.84,6.89,6.66,6.77,6.84,-0.07,-1.0234,35941.0,24224.916
300440.SZ,20221220,6.91,7.0,6.81,6.84,6.97,-0.13,-1.8651,40338.0,27712.882
300440.SZ,20221219,7.3,7.36,6.92,6.97,7.28,-0.31,-4.2582,73870.38,52005.184
300440.SZ,20221216,7.16,7.3,7.11,7.28,7.17,0.11,1.5342,56234.01,40358.265
300440.SZ,20221215,7.08,7.27,7.03,7.17,7.08,0.09,1.2712,47243.98,33923.138
300440.SZ,20221214,7.24,7.28,7.06,7.08,7.25,-0.17,-2.3448,59669.0,42712.917
300440.SZ,20221213,7.32,7.44,7.25,7.25,7.32,-0.07,-0.9563,91280.73,66954.004
300440.SZ,20221212,7.14,7.39,7.14,7.32,7.14,0.18,2.521,96463.0,70187.053
300440.SZ,20221209,7.04,7.14,6.98,7.14,7.07,0.07,0.9901,62018.31,43688.105
300440.SZ,20221208,7.14,7.17,7.05,7.07,7.16,-0.09,-1.257,51381.0,36444.795
300440.SZ,20221207,7.23,7.23,7.08,7.16,7.17,-0.01,-0.1395,55116.0,39322.78
300440.SZ,20221206,7.36,7.4,7.15,7.17,7.37,-0.2,-2.7137,62022.0,44976.816
300440.SZ,20221205,7.37,7.46,7.3,7.37,7.37,0.0,0.0,66179.55,48775.989
300440.SZ,20221202,7.35,7.45,7.27,7.37,7.26,0.11,1.5152,67400.99,49598.105
300440.SZ,20221201,7.33,7.34,7.2,7.26,7.23,0.03,0.4149,49211.0,35737.729
300440.SZ,20221130,7.43,7.43,7.2,7.23,7.4,-0.17,-2.2973,53723.33,39143.984
300440.SZ,20221129,7.36,7.43,7.28,7.4,7.32,0.08,1.0929,60480.0,44556.888
300440.SZ,20221128,7.33,7.49,7.25,7.32,7.42,-0.1,-1.3477,83037.0,61011.219
300440.SZ,20221125,7.65,7.7,7.32,7.42,7.73,-0.31,-4.0103,106418.12,79216.352
300440.SZ,20221124,7.6,7.76,7.53,7.73,7.6,0.13,1.7105,95037.79,72916.524
300440.SZ,20221123,7.74,7.74,7.42,7.6,7.74,-0.14,-1.8088,81737.53,61770.816
300440.SZ,20221122,7.84,7.93,7.68,7.74,7.9,-0.16,-2.0253,74778.57,58341.066
300440.SZ,20221121,7.83,8.03,7.75,7.9,7.88,0.02,0.2538,84493.47,66418.137
300440.SZ,20221118,8.0,8.12,7.85,7.88,8.0,-0.12,-1.5,128038.24,102080.772
300440.SZ,20221117,7.9,8.01,7.74,8.0,7.87,0.13,1.6518,101630.6,80067.851
300440.SZ,20221116,7.9,8.1,7.83,7.87,7.89,-0.02,-0.2535,118554.99,94615.378
300440.SZ,20221115,7.77,7.99,7.72,7.89,7.84,0.05,0.6378,114048.18,89476.682
300440.SZ,20221114,7.75,7.84,7.62,7.84,7.81,0.03,0.3841,137709.44,106300.565
300440.SZ,20221111,8.35,8.39,7.81,7.81,8.21,-0.4,-4.8721,276586.4,221244.191
300440.SZ,20221110,7.82,8.29,7.81,8.21,7.85,0.36,4.586,259099.82,209818.831
300440.SZ,20221109,8.06,8.07,7.79,7.85,8.06,-0.21,-2.6055,152477.92,121030.688
300440.SZ,20221108,7.93,8.06,7.65,8.06,7.92,0.14,1.7677,142614.28,112554.997
300440.SZ,20221107,7.97,8.18,7.8,7.92,7.96,-0.04,-0.5025,175972.48,140109.737
300440.SZ,20221104,7.88,8.0,7.69,7.96,7.9,0.06,0.7595,146813.91,115369.782
300440.SZ,20221103,7.91,8.03,7.62,7.9,8.14,-0.24,-2.9484,249691.66,195613.026
300440.SZ,20221102,8.1,8.6,7.82,8.14,7.77,0.37,4.7619,415122.87,339008.714
300440.SZ,20221101,7.83,7.84,7.43,7.77,7.78,-0.01,-0.1285,191170.43,145573.199
300440.SZ,20221031,7.97,7.97,7.47,7.78,7.89,-0.11,-1.3942,224587.2,173020.102
300440.SZ,20221028,8.28,8.36,7.76,7.89,8.3,-0.41,-4.9398,221138.75,176711.26
300440.SZ,20221027,8.5,8.9,8.21,8.3,8.6,-0.3,-3.4884,215354.79,182250.811
300440.SZ,20221026,8.26,8.95,8.16,8.6,8.27,0.33,3.9903,346490.21,298365.046
300440.SZ,20221025,8.31,8.59,7.83,8.27,8.59,-0.32,-3.7253,477644.59,393955.345
300440.SZ,20221024,8.11,9.34,8.11,8.59,7.78,0.81,10.4113,783888.91,697804.93
300440.SZ,20221021,6.88,7.9,6.88,7.78,6.88,0.9,13.0814,292444.33,218685.903
300440.SZ,20221020,6.88,6.96,6.77,6.88,6.88,0.0,0.0,34069.82,23444.813
300440.SZ,20221019,6.94,6.95,6.79,6.88,6.87,0.01,0.1456,36810.0,25399.076
300440.SZ,20221018,6.81,6.92,6.78,6.87,6.81,0.06,0.8811,39777.86,27306.986
300440.SZ,20221017,6.7,6.83,6.61,6.81,6.7,0.11,1.6418,28374.75,19215.256
300440.SZ,20221014,6.51,6.71,6.45,6.7,6.46,0.24,3.7152,47814.42,31647.755
300440.SZ,20221013,6.35,6.52,6.29,6.46,6.36,0.1,1.5723,37228.82,23915.237
300440.SZ,20221012,6.12,6.38,6.05,6.36,6.07,0.29,4.7776,39593.18,24462.656
300440.SZ,20221011,6.02,6.14,6.01,6.07,6.02,0.05,0.8306,26633.0,16174.831
300440.SZ,20221010,6.22,6.25,6.0,6.02,6.18,-0.16,-2.589,21657.08,13178.336
300440.SZ,20220930,6.15,6.25,6.12,6.18,6.11,0.07,1.1457,28020.93,17365.558
300440.SZ,20220929,6.35,6.35,6.09,6.11,6.3,-0.19,-3.0159,39042.18,24194.873
300440.SZ,20220928,6.47,6.48,6.29,6.3,6.48,-0.18,-2.7778,37111.26,23622.006
300440.SZ,20220927,6.42,6.48,6.35,6.48,6.47,0.01,0.1546,42361.82,27163.953
300440.SZ,20220926,6.52,6.57,6.29,6.47,6.6,-0.13,-1.9697,37624.48,23969.905
300440.SZ,20220923,6.76,6.81,6.5,6.6,6.8,-0.2,-2.9412,29265.64,19369.414
300440.SZ,20220922,6.71,6.88,6.66,6.8,6.73,0.07,1.0401,28623.19,19347.402
300440.SZ,20220921,6.69,6.76,6.45,6.73,6.63,0.1,1.5083,37704.0,24923.366
300440.SZ,20220920,6.77,6.83,6.62,6.63,6.81,-0.18,-2.6432,38797.59,25973.42
300440.SZ,20220919,6.99,6.99,6.65,6.81,6.93,-0.12,-1.7316,42247.07,28550.41
300440.SZ,20220916,7.0,7.06,6.88,6.93,6.95,-0.02,-0.2878,34217.86,23828.352
300440.SZ,20220915,7.16,7.17,6.91,6.95,7.13,-0.18,-2.5245,35468.12,24969.562
300440.SZ,20220914,7.02,7.14,6.93,7.13,7.1,0.03,0.4225,35319.45,24919.506
300440.SZ,20220913,7.09,7.16,7.02,7.1,7.12,-0.02,-0.2809,27275.0,19293.484
300440.SZ,20220909,7.12,7.19,7.05,7.12,7.14,-0.02,-0.2801,25618.0,18183.227
300440.SZ,20220908,7.26,7.32,7.1,7.14,7.25,-0.11,-1.5172,30882.0,22155.331
300440.SZ,20220907,7.18,7.29,7.11,7.25,7.18,0.07,0.9749,38521.72,27668.953
300440.SZ,20220906,7.29,7.3,7.11,7.18,7.24,-0.06,-0.8287,36331.0,26029.31
300440.SZ,20220905,7.24,7.3,7.16,7.24,7.23,0.01,0.1383,26245.46,18970.437
300440.SZ,20220902,7.16,7.24,7.04,7.23,7.1,0.13,1.831,32158.3,23091.918
300440.SZ,20220901,7.0,7.18,7.0,7.1,7.01,0.09,1.2839,39867.72,28334.453
300440.SZ,20220831,7.22,7.24,7.0,7.01,7.21,-0.2,-2.7739,46181.0,32654.242
300440.SZ,20220830,7.32,7.38,7.11,7.21,7.25,-0.04,-0.5517,59563.07,43049.778
300440.SZ,20220829,7.23,7.36,7.08,7.25,7.34,-0.09,-1.2262,59134.0,42953.799
300440.SZ,20220826,7.36,7.49,7.23,7.34,7.36,-0.02,-0.2717,55647.0,40914.977
300440.SZ,20220825,7.35,7.45,7.28,7.36,7.35,0.01,0.1361,42177.0,31049.582
300440.SZ,20220824,7.47,7.54,7.31,7.35,7.45,-0.1,-1.3423,48410.54,35795.227
300440.SZ,20220823,7.56,7.56,7.38,7.45,7.49,-0.04,-0.534,48298.85,35983.288
300440.SZ,20220822,7.3,7.54,7.17,7.49,7.29,0.2,2.7435,93295.47,69373.806
300440.SZ,20220819,7.48,7.53,7.26,7.29,7.47,-0.18,-2.4096,58347.0,42910.233
300440.SZ,20220818,7.5,7.57,7.35,7.47,7.53,-0.06,-0.7968,77083.73,57336.273
300440.SZ,20220817,7.61,7.67,7.53,7.53,7.6,-0.07,-0.9211,55691.05,42296.317
300440.SZ,20220816,7.64,7.75,7.52,7.6,7.63,-0.03,-0.3932,71983.0,54647.018
300440.SZ,20220815,7.56,7.8,7.51,7.63,7.55,0.08,1.0596,102413.0,78195.797
300440.SZ,20220812,7.46,7.94,7.45,7.55,7.45,0.1,1.3423,156075.0,120189.191
300440.SZ,20220811,7.54,7.72,7.36,7.45,7.41,0.04,0.5398,218010.41,164444.511
300440.SZ,20220810,7.3,7.5,7.25,7.41,7.28,0.13,1.7857,62923.05,46634.869
300440.SZ,20220809,7.16,7.33,7.08,7.28,7.16,0.12,1.676,69003.64,49952.485
300440.SZ,20220808,6.96,7.17,6.96,7.16,6.99,0.17,2.432,52878.4,37457.105
300440.SZ,20220805,6.95,7.01,6.84,6.99,6.95,0.04,0.5755,49502.43,34303.07
300440.SZ,20220804,6.65,6.95,6.65,6.95,6.64,0.31,4.6687,51132.6,34707.168
300440.SZ,20220803,6.46,6.82,6.46,6.64,6.51,0.13,1.9969,58452.18,39251.878
300440.SZ,20220802,6.83,6.83,6.5,6.51,6.89,-0.38,-5.5152,75939.54,50051.219
300440.SZ,20220801,6.98,7.01,6.86,6.89,6.97,-0.08,-1.1478,47774.86,32985.195
300440.SZ,20220729,6.85,7.12,6.83,6.97,7.03,-0.06,-0.8535,66188.19,46281.827
300440.SZ,20220728,6.81,7.5,6.81,7.03,6.81,0.22,3.2305,109464.61,76972.512
300440.SZ,20220727,6.82,6.86,6.75,6.81,6.8,0.01,0.1471,30620.54,20825.317
300440.SZ,20220726,6.72,6.81,6.65,6.8,6.72,0.08,1.1905,23757.31,16008.624
300440.SZ,20220725,6.89,6.89,6.7,6.72,6.87,-0.15,-2.1834,27536.11,18640.39
300440.SZ,20220722,6.83,6.9,6.73,6.87,6.84,0.03,0.4386,30294.0,20623.424
300440.SZ,20220721,6.81,6.91,6.78,6.84,6.83,0.01,0.1464,31077.01,21356.739
300440.SZ,20220720,6.85,6.93,6.8,6.83,6.87,-0.04,-0.5822,25070.2,17167.84
300440.SZ,20220719,6.85,6.99,6.84,6.87,6.88,-0.01,-0.1453,33631.0,23172.509
300440.SZ,20220718,6.85,6.95,6.8,6.88,6.85,0.03,0.438,36651.42,25249.754
300440.SZ,20220715,7.0,7.07,6.84,6.85,7.02,-0.17,-2.4217,58954.0,40696.021
300440.SZ,20220714,7.0,7.05,6.94,7.02,7.0,0.02,0.2857,36230.0,25304.045
300440.SZ,20220713,6.86,7.03,6.83,7.0,6.86,0.14,2.0408,41947.0,29102.77
300440.SZ,20220712,6.94,6.98,6.77,6.86,6.88,-0.02,-0.2907,40254.67,27654.541
300440.SZ,20220711,6.8,6.98,6.72,6.88,6.8,0.08,1.1765,61921.92,42599.868
300440.SZ,20220708,6.67,6.86,6.6,6.8,6.67,0.13,1.949,46022.75,31124.856
300440.SZ,20220707,6.55,6.75,6.48,6.67,6.58,0.09,1.3678,45518.77,30242.332
300440.SZ,20220706,6.64,6.65,6.52,6.58,6.63,-0.05,-0.7541,32898.0,21608.017
300440.SZ,20220705,6.52,6.63,6.49,6.63,6.58,0.05,0.7599,39629.63,25978.696
300440.SZ,20220704,6.53,6.59,6.41,6.58,6.52,0.06,0.9202,35962.51,23373.987
300440.SZ,20220701,6.65,6.65,6.5,6.52,6.63,-0.11,-1.6591,39350.0,25686.477
300440.SZ,20220630,6.41,6.64,6.37,6.63,6.43,0.2,3.1104,67504.0,44109.845
300440.SZ,20220629,6.51,6.62,6.43,6.43,6.51,-0.08,-1.2289,47870.0,31175.826
300440.SZ,20220628,6.39,6.55,6.3,6.51,6.39,0.12,1.8779,46163.0,29809.41
300440.SZ,20220627,6.3,6.39,6.23,6.39,6.28,0.11,1.7516,50383.0,31892.923
300440.SZ,20220624,6.25,6.36,6.22,6.28,6.24,0.04,0.641,44746.0,28086.64
300440.SZ,20220623,6.12,6.24,6.12,6.24,6.15,0.09,1.4634,32008.17,19792.648
300440.SZ,20220622,6.31,6.31,6.1,6.15,6.29,-0.14,-2.2258,35205.0,21787.903
300440.SZ,20220621,6.32,6.34,6.21,6.29,6.29,0.0,0.0,33854.17,21245.074
300440.SZ,20220620,6.24,6.36,6.18,6.29,6.21,0.08,1.2882,44736.0,28020.867
300440.SZ,20220617,6.18,6.23,6.04,6.21,6.19,0.02,0.3231,42910.53,26401.84
300440.SZ,20220616,6.15,6.23,6.12,6.19,6.13,0.06,0.9788,34434.09,21278.787
300440.SZ,20220615,6.19,6.32,6.13,6.13,6.17,-0.04,-0.6483,50495.63,31326.54
300440.SZ,20220614,6.2,6.2,5.95,6.17,6.2,-0.03,-0.4839,50916.29,30904.658
300440.SZ,20220613,6.11,6.21,6.1,6.2,6.17,0.03,0.4862,31173.05,19233.987
300440.SZ,20220610,6.07,6.21,6.07,6.17,6.15,0.02,0.3252,46167.0,28458.107
300440.SZ,20220609,6.3,6.33,6.08,6.15,6.32,-0.17,-2.6899,34078.0,21050.327
300440.SZ,20220608,6.37,6.43,6.15,6.32,6.35,-0.03,-0.4724,45377.0,28496.021
300440.SZ,20220607,6.39,6.49,6.31,6.35,6.45,-0.1,-1.5504,38558.0,24583.446
300440.SZ,20220606,6.44,6.52,6.34,6.45,6.43,0.02,0.311,61792.06,39759.382
300440.SZ,20220602,6.24,6.5,6.15,6.43,6.28,0.15,2.3885,61243.06,38812.602
300440.SZ,20220601,6.22,6.36,6.2,6.28,6.24,0.04,0.641,33926.0,21307.976
300440.SZ,20220531,6.11,6.26,6.02,6.24,6.1,0.14,2.2951,42274.0,26054.246
300440.SZ,20220530,6.09,6.14,6.02,6.1,6.11,-0.01,-0.1637,28050.86,17016.382
300440.SZ,20220527,6.09,6.18,6.05,6.11,6.08,0.03,0.4934,42295.04,25917.106
300440.SZ,20220526,6.1,6.16,6.01,6.12,6.14,-0.02,-0.3257,32668.0,19886.105
300440.SZ,20220525,6.11,6.14,6.02,6.14,6.08,0.06,0.9868,41071.08,24973.414
300440.SZ,20220524,6.23,6.46,6.05,6.08,6.23,-0.15,-2.4077,103859.0,64673.138
300440.SZ,20220523,6.09,6.23,6.07,6.23,6.07,0.16,2.6359,47641.0,29321.738
300440.SZ,20220520,6.06,6.11,6.01,6.07,6.03,0.04,0.6633,26956.0,16319.374
300440.SZ,20220519,6.0,6.09,5.96,6.03,6.07,-0.04,-0.659,28490.25,17153.565
300440.SZ,20220518,6.1,6.2,6.04,6.07,6.06,0.01,0.165,42972.93,26282.811
300440.SZ,20220517,6.02,6.06,5.94,6.06,6.03,0.03,0.4975,22909.0,13743.471
300440.SZ,20220516,6.08,6.16,5.97,6.03,6.01,0.02,0.3328,27178.0,16465.109
300440.SZ,20220513,6.09,6.12,5.94,6.01,6.09,-0.08,-1.3136,25500.0,15367.8
300440.SZ,20220512,6.12,6.21,6.0,6.09,6.12,-0.03,-0.4902,36341.0,22193.274
300440.SZ,20220511,6.1,6.31,6.03,6.12,6.07,0.05,0.8237,65538.65,40795.709
300440.SZ,20220510,5.74,6.17,5.71,6.07,5.81,0.26,4.475,64392.93,38588.378
300440.SZ,20220509,5.66,5.83,5.65,5.81,5.69,0.12,2.109,38595.03,22265.853
300440.SZ,20220506,5.66,5.79,5.6,5.69,5.75,-0.06,-1.0435,42859.73,24349.867
300440.SZ,20220505,5.79,5.85,5.56,5.75,5.66,0.09,1.5901,60755.0,34863.064
300440.SZ,20220429,5.64,5.84,5.56,5.66,5.51,0.15,2.7223,81333.0,46410.362
300440.SZ,20220428,5.76,5.88,5.48,5.51,6.02,-0.51,-8.4718,112811.34,63612.525
300440.SZ,20220427,5.82,6.05,5.65,6.02,5.84,0.18,3.0822,43219.36,25194.408
300440.SZ,20220426,6.21,6.42,5.8,5.84,6.23,-0.39,-6.26,60283.0,36692.575
300440.SZ,20220425,6.66,6.85,6.18,6.23,6.82,-0.59,-8.651,56037.0,36557.37
300440.SZ,20220422,7.21,7.21,6.81,6.82,7.21,-0.39,-5.4092,57112.0,39529.831
300440.SZ,20220421,7.48,7.52,7.09,7.21,7.53,-0.32,-4.2497,56339.06,40833.012
300440.SZ,20220420,7.67,7.75,7.47,7.53,7.67,-0.14,-1.8253,46029.0,35120.549
300440.SZ,20220419,7.63,7.67,7.48,7.67,7.63,0.04,0.5242,39900.96,30234.333
300440.SZ,20220418,7.67,7.72,7.54,7.63,7.73,-0.1,-1.2937,33589.9,25643.741
300440.SZ,20220415,7.6,7.81,7.54,7.73,7.68,0.05,0.651,56217.0,43274.374
300440.SZ,20220414,7.38,7.91,7.35,7.68,7.38,0.3,4.065,97086.0,74892.719
300440.SZ,20220413,7.62,7.63,7.34,7.38,7.68,-0.3,-3.9063,66300.73,49623.056
300440.SZ,20220412,7.14,7.69,7.11,7.68,7.13,0.55,7.7139,131073.71,97633.542
300440.SZ,20220411,7.07,7.17,7.04,7.13,7.1,0.03,0.4225,35766.73,25369.212
300440.SZ,20220408,7.2,7.23,7.0,7.1,7.23,-0.13,-1.7981,42061.0,29860.395
300440.SZ,20220407,7.36,7.38,7.17,7.23,7.37,-0.14,-1.8996,31205.0,22611.437
300440.SZ,20220406,7.35,7.48,7.29,7.37,7.35,0.02,0.2721,37230.0,27543.11
300440.SZ,20220401,7.42,7.42,7.25,7.35,7.45,-0.1,-1.3423,35286.38,25810.606
300440.SZ,20220331,7.29,7.5,7.1,7.45,7.31,0.14,1.9152,50525.0,37206.38
300440.SZ,20220330,7.29,7.42,7.22,7.31,7.23,0.08,1.1065,27640.0,20118.65
300440.SZ,20220329,7.5,7.53,7.2,7.23,7.46,-0.23,-3.0831,38617.84,28162.868
300440.SZ,20220328,7.56,7.56,7.37,7.46,7.56,-0.1,-1.3228,44531.5,33090.741
300440.SZ,20220325,7.86,7.88,7.52,7.56,7.8,-0.24,-3.0769,86258.0,65947.187
300440.SZ,20220324,8.11,8.11,7.77,7.8,8.11,-0.31,-3.8224,50843.0,40269.196
300440.SZ,20220323,8.03,8.16,8.01,8.11,8.12,-0.01,-0.1232,45093.04,36458.272
300440.SZ,20220322,8.06,8.29,7.92,8.12,7.88,0.24,3.0457,78619.46,63641.633
300440.SZ,20220321,7.95,7.95,7.73,7.88,7.75,0.13,1.6774,42215.0,33099.686
300440.SZ,20220318,7.77,7.81,7.66,7.75,7.75,0.0,0.0,33627.0,26065.743
300440.SZ,20220317,7.69,8.03,7.69,7.75,7.68,0.07,0.9115,65932.0,52004.298
300440.SZ,20220316,7.5,7.68,7.2,7.68,7.4,0.28,3.7838,51671.76,38806.57
300440.SZ,20220315,7.94,8.01,7.4,7.4,8.01,-0.61,-7.6155,45145.0,34897.917
300440.SZ,20220314,8.09,8.28,7.94,8.01,8.18,-0.17,-2.0782,51422.0,41731.709
300440.SZ,20220311,7.88,8.2,7.64,8.18,7.94,0.24,3.0227,68906.94,55161.788
300440.SZ,20220310,7.97,8.09,7.76,7.94,7.89,0.05,0.6337,53676.0,42622.986
300440.SZ,20220309,7.97,7.98,7.23,7.89,7.9,-0.01,-0.1266,78093.73,60052.835
300440.SZ,20220308,8.26,8.36,7.85,7.9,8.26,-0.36,-4.3584,69845.0,56473.471
300440.SZ,20220307,8.18,8.27,8.03,8.26,8.2,0.06,0.7317,54025.0,44020.496
300440.SZ,20220304,8.17,8.28,8.05,8.2,8.18,0.02,0.2445,56492.73,46087.991
300440.SZ,20220303,8.29,8.38,8.14,8.18,8.24,-0.06,-0.7282,48350.0,39841.184
300440.SZ,20220302,8.17,8.3,8.11,8.24,8.22,0.02,0.2433,38758.0,31834.146
300440.SZ,20220301,8.19,8.24,8.09,8.22,8.09,0.13,1.6069,42666.0,34850.715
300440.SZ,20220228,8.29,8.3,7.98,8.09,8.16,-0.07,-0.8578,34403.0,27772.806
300440.SZ,20220225,8.16,8.28,8.12,8.16,8.11,0.05,0.6165,45641.0,37410.91
300440.SZ,20220224,8.43,8.48,7.99,8.11,8.43,-0.32,-3.796,87052.99,71540.912
300440.SZ,20220223,8.32,8.55,8.31,8.43,8.36,0.07,0.8373,54462.0,46012.39
300440.SZ,20220222,8.35,8.46,8.24,8.36,8.47,-0.11,-1.2987,56742.0,47231.889
300440.SZ,20220221,8.29,8.49,8.21,8.47,8.26,0.21,2.5424,52776.0,44370.431
300440.SZ,20220218,8.07,8.27,8.01,8.26,8.08,0.18,2.2277,43249.75,35272.659
300440.SZ,20220217,8.23,8.28,8.04,8.08,8.28,-0.2,-2.4155,49750.75,40488.972
300440.SZ,20220216,8.23,8.33,8.11,8.28,8.13,0.15,1.845,40370.0,33184.465
300440.SZ,20220215,8.15,8.28,8.03,8.13,8.2,-0.07,-0.8537,38422.64,31254.872
300440.SZ,20220214,8.09,8.33,7.91,8.2,8.09,0.11,1.3597,37952.18,31149.739
300440.SZ,20220211,8.31,8.39,8.04,8.09,8.35,-0.26,-3.1138,57949.0,47341.756
300440.SZ,20220210,8.51,8.59,8.32,8.35,8.54,-0.19,-2.2248,41812.0,35154.902
300440.SZ,20220209,8.43,8.6,8.43,8.54,8.43,0.11,1.3049,53371.0,45599.25
300440.SZ,20220208,8.22,8.43,8.15,8.43,8.24,0.19,2.3058,60788.0,50608.664
300440.SZ,20220207,8.47,8.47,8.16,8.24,8.19,0.05,0.6105,49259.0,40638.84
300440.SZ,20220128,7.99,8.39,7.99,8.19,7.9,0.29,3.6709,62535.03,51358.335
300440.SZ,20220127,8.47,8.56,7.83,7.9,8.46,-0.56,-6.6194,78251.5,63248.833
300440.SZ,20220126,8.32,8.53,8.3,8.46,8.25,0.21,2.5455,69398.0,58403.277
300440.SZ,20220125,9.07,9.13,8.25,8.25,9.07,-0.82,-9.0408,116067.0,99376.569
300440.SZ,20220124,9.18,9.31,9.03,9.07,9.19,-0.12,-1.3058,59619.0,54458.49
300440.SZ,20220121,8.98,9.29,8.96,9.19,9.04,0.15,1.6593,82643.53,75763.425
300440.SZ,20220120,9.72,9.91,9.02,9.04,9.77,-0.73,-7.4719,147224.0,136614.037
300440.SZ,20220119,9.67,9.81,9.6,9.77,9.78,-0.01,-0.1022,100912.48,97800.185
300440.SZ,20220118,9.94,10.07,9.71,9.78,9.9,-0.12,-1.2121,128298.95,126752.423
300440.SZ,20220117,9.23,9.91,9.19,9.9,9.22,0.68,7.3753,156195.82,151040.144
300440.SZ,20220114,9.38,9.38,9.1,9.22,9.3,-0.08,-0.8602,57971.49,53790.88
300440.SZ,20220113,9.38,9.5,9.27,9.3,9.39,-0.09,-0.9585,71091.48,66639.379
300440.SZ,20220112,9.3,9.47,9.27,9.39,9.3,0.09,0.9677,57454.23,53871.102
300440.SZ,20220111,9.5,9.7,9.25,9.3,9.47,-0.17,-1.7951,96760.05,91432.594
300440.SZ,20220110,9.29,9.61,9.29,9.47,9.4,0.07,0.7447,75213.0,71305.14
300440.SZ,20220107,9.78,9.88,9.35,9.4,9.76,-0.36,-3.6885,123781.0,118725.926
300440.SZ,20220106,10.02,10.02,9.7,9.76,9.9,-0.14,-1.4141,106252.0,103981.936
300440.SZ,20220105,9.85,10.12,9.7,9.9,9.9,0.0,0.0,164183.48,162192.506
300440.SZ,20220104,9.73,9.9,9.57,9.9,9.7,0.2,2.0619,131042.0,128231.869
300440.SZ,20211231,9.36,9.77,9.33,9.7,9.44,0.26,2.7542,121421.0,116463.587
300440.SZ,20211230,9.29,9.57,9.21,9.44,9.29,0.15,1.6146,108064.04,102056.867
300440.SZ,20211229,9.22,9.38,9.09,9.29,9.21,0.08,0.8686,100403.0,92955.878
300440.SZ,20211228,8.96,9.29,8.9,9.21,9.22,-0.01,-0.1085,130050.0,118630.949
300440.SZ,20211227,9.25,9.46,9.12,9.22,9.45,-0.23,-2.4339,138026.27,127983.788
300440.SZ,20211224,10.01,10.19,9.45,9.45,9.75,-0.3,-3.0769,204717.45,199963.843
300440.SZ,20211223,9.88,9.92,9.6,9.75,9.93,-0.18,-1.8127,195984.99,190540.286
300440.SZ,20211222,9.76,10.03,9.71,9.93,10.19,-0.26,-2.5515,237450.71,234421.666
300440.SZ,20211221,10.12,10.38,9.79,10.19,10.17,0.02,0.1967,229037.95,232031.633
300440.SZ,20211220,10.12,10.45,10.02,10.17,10.14,0.03,0.2959,304650.1,310811.21
300440.SZ,20211217,10.7,11.15,10.08,10.14,10.95,-0.81,-7.3973,497344.2,523747.015
300440.SZ,20211216,10.6,11.67,10.26,10.95,9.75,1.2,12.3077,698345.94,757411.329
300440.SZ,20211215,9.18,9.99,9.05,9.75,9.14,0.61,6.674,239502.06,230098.009
