ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000700.SZ,20230206,5.39,5.43,5.36,5.38,5.41,-0.03,-0.5545,189862.4,102325.799
000700.SZ,20230203,5.48,5.58,5.34,5.41,5.43,-0.02,-0.3683,282781.43,153563.801
000700.SZ,20230202,5.42,5.59,5.33,5.43,5.42,0.01,0.1845,409193.77,223149.999
000700.SZ,20230201,5.38,5.43,5.34,5.42,5.4,0.02,0.3704,259194.91,139770.274
000700.SZ,20230131,5.34,5.49,5.34,5.4,5.34,0.06,1.1236,371808.57,201177.175
000700.SZ,20230130,5.4,5.43,5.25,5.34,5.18,0.16,3.0888,455907.8,243462.058
000700.SZ,20230120,5.15,5.2,5.14,5.18,5.16,0.02,0.3876,143024.0,73888.667
000700.SZ,20230119,5.17,5.2,5.11,5.16,5.21,-0.05,-0.9597,161892.16,83524.222
000700.SZ,20230118,5.21,5.26,5.17,5.21,5.21,0.0,0.0,229544.26,119692.384
000700.SZ,20230117,5.18,5.26,5.13,5.21,5.14,0.07,1.3619,428253.44,223196.637
000700.SZ,20230116,5.16,5.28,5.12,5.14,5.32,-0.18,-3.3835,646929.64,334912.296
000700.SZ,20230113,4.88,5.32,4.81,5.32,4.84,0.48,9.9174,581494.05,302575.912
000700.SZ,20230112,4.8,4.87,4.79,4.84,4.8,0.04,0.8333,74973.07,36279.387
000700.SZ,20230111,4.9,4.9,4.8,4.8,4.87,-0.07,-1.4374,124957.89,60585.376
000700.SZ,20230110,4.87,4.91,4.8,4.87,4.91,-0.04,-0.8147,188144.54,91241.353
000700.SZ,20230109,4.78,4.95,4.78,4.91,4.79,0.12,2.5052,160534.27,78512.004
000700.SZ,20230106,4.7,4.85,4.69,4.79,4.7,0.09,1.9149,157523.02,75375.294
000700.SZ,20230105,4.7,4.73,4.66,4.7,4.69,0.01,0.2132,82269.05,38599.662
000700.SZ,20230104,4.7,4.74,4.66,4.69,4.72,-0.03,-0.6356,76875.28,36123.015
000700.SZ,20230103,4.63,4.74,4.61,4.72,4.64,0.08,1.7241,95636.15,44849.723
000700.SZ,20221230,4.64,4.69,4.61,4.64,4.6,0.04,0.8696,60813.89,28218.306
000700.SZ,20221229,4.62,4.7,4.58,4.6,4.59,0.01,0.2179,86699.89,40245.823
000700.SZ,20221228,4.61,4.64,4.55,4.59,4.65,-0.06,-1.2903,83614.36,38486.493
000700.SZ,20221227,4.65,4.69,4.6,4.65,4.65,0.0,0.0,59847.76,27713.433
000700.SZ,20221226,4.58,4.65,4.5,4.65,4.54,0.11,2.4229,71692.26,32951.809
000700.SZ,20221223,4.53,4.57,4.48,4.54,4.53,0.01,0.2208,60845.64,27535.258
000700.SZ,20221222,4.6,4.65,4.52,4.53,4.59,-0.06,-1.3072,75441.1,34518.488
000700.SZ,20221221,4.7,4.7,4.56,4.59,4.66,-0.07,-1.5021,71915.12,33118.428
000700.SZ,20221220,4.57,4.7,4.57,4.66,4.63,0.03,0.6479,72602.91,33739.634
000700.SZ,20221219,4.7,4.73,4.61,4.63,4.69,-0.06,-1.2793,79921.29,37261.509
000700.SZ,20221216,4.8,4.82,4.69,4.69,4.8,-0.11,-2.2917,71614.91,33874.901
000700.SZ,20221215,4.68,4.81,4.65,4.8,4.69,0.11,2.3454,88651.48,42093.429
000700.SZ,20221214,4.71,4.73,4.66,4.69,4.73,-0.04,-0.8457,85335.38,40086.642
000700.SZ,20221213,4.82,4.83,4.72,4.73,4.84,-0.11,-2.2727,130030.89,61847.614
000700.SZ,20221212,4.82,4.87,4.77,4.84,4.82,0.02,0.4149,98663.0,47536.078
000700.SZ,20221209,4.9,4.9,4.8,4.82,4.88,-0.06,-1.2295,114803.36,55507.942
000700.SZ,20221208,4.93,4.94,4.87,4.88,4.93,-0.05,-1.0142,100637.64,49364.105
000700.SZ,20221207,4.94,4.97,4.9,4.93,4.92,0.01,0.2033,71270.73,35209.18
000700.SZ,20221206,4.99,4.99,4.9,4.92,4.99,-0.07,-1.4028,94574.0,46632.459
000700.SZ,20221205,4.94,4.99,4.93,4.99,4.95,0.04,0.8081,100789.29,49957.176
000700.SZ,20221202,4.99,4.99,4.92,4.95,4.95,0.0,0.0,94901.0,46899.139
000700.SZ,20221201,5.03,5.1,4.9,4.95,5.03,-0.08,-1.5905,156982.29,78420.695
000700.SZ,20221130,4.84,5.1,4.82,5.03,4.85,0.18,3.7113,246719.36,122822.708
000700.SZ,20221129,4.78,4.87,4.77,4.85,4.8,0.05,1.0417,116757.37,56496.001
000700.SZ,20221128,4.75,4.82,4.67,4.8,4.83,-0.03,-0.6211,149910.02,71570.47
000700.SZ,20221125,4.8,4.91,4.75,4.83,4.82,0.01,0.2075,315572.2,152596.427
000700.SZ,20221124,5.02,5.08,4.82,4.82,5.35,-0.53,-9.9065,532533.25,259995.24
000700.SZ,20221123,5.41,5.43,5.23,5.35,5.39,-0.04,-0.7421,105928.0,56259.901
000700.SZ,20221122,5.5,5.5,5.35,5.39,5.47,-0.08,-1.4625,93611.0,50656.422
000700.SZ,20221121,5.37,5.49,5.34,5.47,5.41,0.06,1.1091,108432.06,58944.552
000700.SZ,20221118,5.5,5.52,5.4,5.41,5.5,-0.09,-1.6364,145012.14,79257.982
000700.SZ,20221117,5.52,5.52,5.45,5.5,5.5,0.0,0.0,92965.0,50937.924
000700.SZ,20221116,5.57,5.64,5.47,5.5,5.57,-0.07,-1.2567,106503.0,58910.853
000700.SZ,20221115,5.46,5.57,5.44,5.57,5.46,0.11,2.0147,126928.89,69959.695
000700.SZ,20221114,5.54,5.57,5.44,5.46,5.56,-0.1,-1.7986,107684.23,59189.924
000700.SZ,20221111,5.62,5.69,5.52,5.56,5.53,0.03,0.5425,157511.89,87901.853
000700.SZ,20221110,5.53,5.58,5.49,5.53,5.58,-0.05,-0.8961,126167.65,69743.723
000700.SZ,20221109,5.58,5.64,5.52,5.58,5.6,-0.02,-0.3571,99608.8,55622.366
000700.SZ,20221108,5.63,5.68,5.55,5.6,5.66,-0.06,-1.0601,135519.23,75697.123
000700.SZ,20221107,5.7,5.73,5.6,5.66,5.66,0.0,0.0,166611.31,94170.652
000700.SZ,20221104,5.53,5.84,5.45,5.66,5.51,0.15,2.7223,357587.96,201102.223
000700.SZ,20221103,5.42,5.54,5.4,5.51,5.5,0.01,0.1818,140252.04,76960.991
000700.SZ,20221102,5.34,5.54,5.32,5.5,5.33,0.17,3.1895,240364.15,131053.199
000700.SZ,20221101,5.31,5.36,5.25,5.33,5.28,0.05,0.947,159391.41,84393.759
000700.SZ,20221031,5.2,5.37,5.2,5.28,5.12,0.16,3.125,210131.0,111323.118
000700.SZ,20221028,5.32,5.35,5.1,5.12,5.36,-0.24,-4.4776,186692.73,97311.077
000700.SZ,20221027,5.32,5.45,5.32,5.36,5.28,0.08,1.5152,186034.74,100366.743
000700.SZ,20221026,5.3,5.36,5.25,5.28,5.3,-0.02,-0.3774,172421.35,91420.187
000700.SZ,20221025,5.1,5.35,5.09,5.3,5.18,0.12,2.3166,240634.0,126220.915
000700.SZ,20221024,5.05,5.36,5.04,5.18,5.03,0.15,2.9821,288440.27,150278.367
000700.SZ,20221021,4.98,5.05,4.95,5.03,5.01,0.02,0.3992,112993.6,56511.908
000700.SZ,20221020,5.05,5.08,4.95,5.01,5.08,-0.07,-1.378,142468.0,71304.863
000700.SZ,20221019,5.18,5.21,5.06,5.08,5.22,-0.14,-2.682,180918.02,92591.358
000700.SZ,20221018,5.1,5.37,5.06,5.22,5.1,0.12,2.3529,312331.81,164270.329
000700.SZ,20221017,5.19,5.19,4.97,5.1,4.85,0.25,5.1546,370010.01,187406.196
000700.SZ,20221014,4.78,4.86,4.75,4.85,4.78,0.07,1.4644,90511.81,43632.938
000700.SZ,20221013,4.73,4.8,4.69,4.78,4.7,0.08,1.7021,102761.74,48878.323
000700.SZ,20221012,4.59,4.71,4.5,4.7,4.55,0.15,3.2967,100910.57,46567.199
000700.SZ,20221011,4.47,4.59,4.42,4.55,4.44,0.11,2.4775,80046.59,36075.582
000700.SZ,20221010,4.57,4.58,4.41,4.44,4.58,-0.14,-3.0568,78279.98,35171.663
000700.SZ,20220930,4.59,4.64,4.49,4.58,4.64,-0.06,-1.2931,87919.72,40090.279
000700.SZ,20220929,4.71,4.73,4.55,4.64,4.65,-0.01,-0.2151,101964.1,47192.536
000700.SZ,20220928,4.77,4.84,4.64,4.65,4.82,-0.17,-3.527,107349.0,50477.381
000700.SZ,20220927,4.8,4.89,4.7,4.82,4.77,0.05,1.0482,113921.81,54413.169
000700.SZ,20220926,4.81,4.85,4.73,4.77,4.88,-0.11,-2.2541,86812.0,41545.202
000700.SZ,20220923,4.98,4.98,4.78,4.88,4.98,-0.1,-2.008,110769.96,53991.439
000700.SZ,20220922,4.98,5.06,4.93,4.98,5.04,-0.06,-1.1905,87476.82,43827.213
000700.SZ,20220921,4.99,5.06,4.87,5.04,4.99,0.05,1.002,94727.0,47098.427
000700.SZ,20220920,4.96,5.06,4.88,4.99,4.88,0.11,2.2541,112318.19,55993.83
000700.SZ,20220919,5.0,5.0,4.81,4.88,4.98,-0.1,-2.008,108242.12,52870.001
000700.SZ,20220916,5.11,5.13,4.95,4.98,5.11,-0.13,-2.544,151066.59,75833.727
000700.SZ,20220915,5.47,5.48,5.05,5.11,5.43,-0.32,-5.8932,217866.1,113092.284
000700.SZ,20220914,5.42,5.48,5.33,5.43,5.55,-0.12,-2.1622,170489.19,92060.18
000700.SZ,20220913,5.59,5.68,5.51,5.55,5.58,-0.03,-0.5376,116303.53,64754.407
000700.SZ,20220909,5.75,5.75,5.54,5.58,5.68,-0.1,-1.7606,139071.87,77611.258
000700.SZ,20220908,5.73,5.88,5.66,5.68,5.75,-0.07,-1.2174,184568.5,106619.538
000700.SZ,20220907,5.6,5.76,5.59,5.75,5.63,0.12,2.1314,195824.24,111570.326
000700.SZ,20220906,5.56,5.64,5.49,5.63,5.56,0.07,1.259,135621.57,75520.488
000700.SZ,20220905,5.6,5.61,5.48,5.56,5.59,-0.03,-0.5367,121505.14,67511.838
000700.SZ,20220902,5.5,5.63,5.46,5.59,5.47,0.12,2.1938,159308.71,88579.168
000700.SZ,20220901,5.42,5.53,5.41,5.47,5.4,0.07,1.2963,153783.79,84143.649
000700.SZ,20220831,5.62,5.67,5.38,5.4,5.68,-0.28,-4.9296,262377.24,144047.597
000700.SZ,20220830,5.66,5.79,5.59,5.68,5.66,0.02,0.3534,238122.36,135555.828
000700.SZ,20220829,5.56,5.71,5.5,5.66,5.73,-0.07,-1.2216,221018.35,124317.971
000700.SZ,20220826,5.95,5.98,5.7,5.73,5.82,-0.09,-1.5464,285830.82,165717.402
000700.SZ,20220825,6.09,6.1,5.61,5.82,5.99,-0.17,-2.8381,533193.33,309173.371
000700.SZ,20220824,6.42,6.52,5.94,5.99,6.31,-0.32,-5.0713,989846.46,608264.827
000700.SZ,20220823,5.94,6.31,5.88,6.31,5.74,0.57,9.9303,702738.62,440083.173
000700.SZ,20220822,5.71,5.77,5.62,5.74,5.71,0.03,0.5254,169741.81,96449.112
000700.SZ,20220819,5.89,5.89,5.69,5.71,5.88,-0.17,-2.8912,228240.04,131801.579
000700.SZ,20220818,5.83,5.94,5.78,5.88,5.84,0.04,0.6849,272483.89,160073.635
000700.SZ,20220817,5.83,5.97,5.76,5.84,5.83,0.01,0.1715,275206.31,160626.184
000700.SZ,20220816,5.69,5.85,5.68,5.83,5.7,0.13,2.2807,367277.32,213310.504
000700.SZ,20220815,5.69,5.73,5.63,5.7,5.69,0.01,0.1757,186317.2,106152.976
000700.SZ,20220812,5.81,5.85,5.67,5.69,5.8,-0.11,-1.8966,260476.1,149788.815
000700.SZ,20220811,5.87,5.88,5.75,5.8,5.84,-0.04,-0.6849,299813.4,173782.616
000700.SZ,20220810,5.79,5.94,5.67,5.84,5.8,0.04,0.6897,498348.45,290037.04
000700.SZ,20220809,5.93,6.02,5.73,5.8,5.8,0.0,0.0,750644.82,438855.908
000700.SZ,20220808,5.28,5.8,5.24,5.8,5.27,0.53,10.0569,276377.53,155554.146
000700.SZ,20220805,5.27,5.39,5.17,5.27,5.28,-0.01,-0.1894,133297.36,69772.939
000700.SZ,20220804,5.28,5.39,5.17,5.28,5.27,0.01,0.1898,141778.11,74544.683
000700.SZ,20220803,5.43,5.63,5.24,5.27,5.41,-0.14,-2.5878,197070.84,107114.446
000700.SZ,20220802,5.66,5.72,5.33,5.41,5.72,-0.31,-5.4196,222227.84,121607.822
000700.SZ,20220801,5.69,5.79,5.59,5.72,5.71,0.01,0.1751,166729.0,94714.562
000700.SZ,20220729,5.72,5.78,5.66,5.71,5.7,0.01,0.1754,169981.02,97164.043
000700.SZ,20220728,5.8,5.8,5.68,5.7,5.69,0.01,0.1757,190693.0,109336.34
000700.SZ,20220727,5.54,5.73,5.53,5.69,5.59,0.1,1.7889,229339.53,129739.821
000700.SZ,20220726,5.47,5.61,5.37,5.59,5.53,0.06,1.085,193202.52,106477.16
000700.SZ,20220725,5.61,5.65,5.47,5.53,5.52,0.01,0.1812,195833.0,108659.668
000700.SZ,20220722,5.56,5.64,5.44,5.52,5.48,0.04,0.7299,206730.7,114105.362
000700.SZ,20220721,5.45,5.57,5.35,5.48,5.48,0.0,0.0,213678.82,116871.602
000700.SZ,20220720,5.5,5.56,5.42,5.48,5.52,-0.04,-0.7246,167110.0,91358.244
000700.SZ,20220719,5.43,5.63,5.38,5.52,5.43,0.09,1.6575,333240.13,184479.536
000700.SZ,20220718,5.21,5.43,5.2,5.43,5.17,0.26,5.029,239834.84,128511.52
000700.SZ,20220715,5.2,5.31,5.16,5.17,5.23,-0.06,-1.1472,143273.41,75093.763
000700.SZ,20220714,5.14,5.27,5.1,5.23,5.14,0.09,1.751,141814.2,73896.977
000700.SZ,20220713,5.04,5.17,5.02,5.14,5.04,0.1,1.9841,131346.59,67161.713
000700.SZ,20220712,5.16,5.2,5.03,5.04,5.16,-0.12,-2.3256,167086.43,84984.294
000700.SZ,20220711,5.31,5.31,5.13,5.16,5.3,-0.14,-2.6415,159521.94,82741.584
000700.SZ,20220708,5.26,5.41,5.22,5.3,5.28,0.02,0.3788,199708.18,106102.487
000700.SZ,20220707,5.23,5.32,5.18,5.28,5.21,0.07,1.3436,242867.44,127964.367
000700.SZ,20220706,5.17,5.29,5.15,5.21,5.21,0.0,0.0,157012.97,81816.183
000700.SZ,20220705,5.22,5.32,5.14,5.21,5.22,-0.01,-0.1916,209539.63,109226.005
000700.SZ,20220704,5.23,5.29,5.15,5.22,5.3,-0.08,-1.5094,302456.32,157629.652
000700.SZ,20220701,5.28,5.43,5.22,5.3,5.21,0.09,1.7274,406551.4,216940.584
000700.SZ,20220630,5.16,5.3,5.11,5.21,5.2,0.01,0.1923,310134.93,161026.375
000700.SZ,20220629,5.69,5.7,5.19,5.2,5.68,-0.48,-8.4507,578039.36,309475.057
000700.SZ,20220628,5.66,5.73,5.56,5.68,5.77,-0.09,-1.5598,476785.43,269422.255
000700.SZ,20220627,5.68,5.85,5.48,5.77,5.73,0.04,0.6981,664249.93,375553.877
000700.SZ,20220624,5.77,5.95,5.58,5.73,5.82,-0.09,-1.5464,763876.59,439253.718
000700.SZ,20220623,5.79,6.29,5.72,5.82,5.72,0.1,1.7483,1304599.03,776942.52
000700.SZ,20220622,5.2,5.72,5.18,5.72,5.2,0.52,10.0,744335.26,415587.753
000700.SZ,20220621,5.22,5.31,5.13,5.2,5.26,-0.06,-1.1407,342244.01,178072.493
000700.SZ,20220620,5.36,5.46,5.21,5.26,5.43,-0.17,-3.1308,549420.05,290515.524
000700.SZ,20220617,5.03,5.68,5.03,5.43,5.23,0.2,3.8241,792190.24,427808.603
000700.SZ,20220616,5.65,5.75,5.18,5.23,5.39,-0.16,-2.9685,946064.14,520071.463
000700.SZ,20220615,4.92,5.39,4.9,5.39,4.9,0.49,10.0,270904.88,143157.153
000700.SZ,20220614,4.77,4.92,4.67,4.9,4.78,0.12,2.5105,193840.0,93419.303
000700.SZ,20220613,4.8,4.87,4.71,4.78,4.79,-0.01,-0.2088,144908.4,69641.853
000700.SZ,20220610,4.62,4.83,4.61,4.79,4.7,0.09,1.9149,212669.21,101156.562
000700.SZ,20220609,4.73,4.94,4.66,4.7,4.73,-0.03,-0.6342,291327.02,139823.32
000700.SZ,20220608,4.68,4.74,4.57,4.73,4.7,0.03,0.6383,97304.0,45404.167
000700.SZ,20220607,4.75,4.8,4.66,4.7,4.78,-0.08,-1.6736,90836.0,42752.031
000700.SZ,20220606,4.8,4.88,4.75,4.78,4.81,-0.03,-0.6237,153974.0,73735.072
000700.SZ,20220602,4.64,4.89,4.6,4.81,4.65,0.16,3.4409,196027.43,93181.702
000700.SZ,20220601,4.58,4.73,4.54,4.65,4.6,0.05,1.087,163577.68,76125.165
000700.SZ,20220531,4.57,4.73,4.5,4.6,4.56,0.04,0.8772,130391.84,59952.741
000700.SZ,20220530,4.59,4.64,4.52,4.56,4.56,0.0,0.0,59057.0,26978.066
000700.SZ,20220527,4.61,4.64,4.52,4.56,4.61,-0.05,-1.0846,65257.0,29829.091
000700.SZ,20220526,4.65,4.7,4.49,4.61,4.64,-0.03,-0.6466,84328.38,38654.772
000700.SZ,20220525,4.5,4.65,4.5,4.64,4.54,0.1,2.2026,98711.56,45374.188
000700.SZ,20220524,4.69,4.83,4.5,4.54,4.69,-0.15,-3.1983,189215.67,88897.888
000700.SZ,20220523,4.57,4.69,4.57,4.69,4.57,0.12,2.6258,123600.97,57460.279
000700.SZ,20220520,4.56,4.6,4.49,4.57,4.55,0.02,0.4396,113562.69,51568.297
000700.SZ,20220519,4.49,4.57,4.45,4.55,4.53,0.02,0.4415,122895.47,55490.478
000700.SZ,20220518,4.44,4.69,4.4,4.53,4.44,0.09,2.027,183033.99,83456.65
000700.SZ,20220517,4.42,4.47,4.34,4.44,4.41,0.03,0.6803,113412.65,49916.014
000700.SZ,20220516,4.38,4.52,4.38,4.41,4.37,0.04,0.9153,138407.18,61380.576
000700.SZ,20220513,4.28,4.45,4.26,4.37,4.28,0.09,2.1028,134300.85,58405.015
000700.SZ,20220512,4.18,4.35,4.15,4.28,4.2,0.08,1.9048,78812.69,33673.395
000700.SZ,20220511,4.17,4.3,4.17,4.2,4.18,0.02,0.4785,103580.0,44007.622
000700.SZ,20220510,4.17,4.2,4.08,4.18,4.23,-0.05,-1.182,83574.0,34733.493
000700.SZ,20220509,4.16,4.32,4.16,4.23,4.31,-0.08,-1.8561,147207.63,62275.077
000700.SZ,20220506,4.4,4.5,4.27,4.31,4.32,-0.01,-0.2315,244481.94,107043.468
000700.SZ,20220505,4.1,4.32,4.1,4.32,3.93,0.39,9.9237,46940.78,20070.202
000700.SZ,20220429,3.61,3.99,3.61,3.93,3.67,0.26,7.0845,110486.95,42334.134
000700.SZ,20220428,3.75,3.87,3.6,3.67,3.69,-0.02,-0.542,58787.0,21870.76
000700.SZ,20220427,3.6,3.7,3.47,3.69,3.66,0.03,0.8197,84468.2,30226.557
000700.SZ,20220426,3.96,3.96,3.62,3.66,3.96,-0.3,-7.5758,82601.22,31389.926
000700.SZ,20220425,4.16,4.18,3.86,3.96,4.22,-0.26,-6.1611,73905.0,29605.659
000700.SZ,20220422,4.26,4.26,4.15,4.22,4.24,-0.02,-0.4717,32131.87,13455.23
000700.SZ,20220421,4.37,4.37,4.22,4.24,4.38,-0.14,-3.1963,50485.62,21604.898
000700.SZ,20220420,4.37,4.47,4.35,4.38,4.42,-0.04,-0.905,38155.0,16797.423
000700.SZ,20220419,4.44,4.47,4.4,4.42,4.4,0.02,0.4545,45172.01,20009.126
000700.SZ,20220418,4.26,4.42,4.26,4.4,4.29,0.11,2.5641,52462.0,22828.63
000700.SZ,20220415,4.35,4.35,4.21,4.29,4.31,-0.02,-0.464,43421.4,18486.334
000700.SZ,20220414,4.35,4.37,4.29,4.31,4.32,-0.01,-0.2315,30352.0,13139.693
000700.SZ,20220413,4.39,4.39,4.32,4.32,4.4,-0.08,-1.8182,31749.8,13793.015
000700.SZ,20220412,4.37,4.42,4.28,4.4,4.42,-0.02,-0.4525,49407.78,21464.869
000700.SZ,20220411,4.45,4.45,4.34,4.42,4.49,-0.07,-1.559,44695.0,19624.619
000700.SZ,20220408,4.51,4.51,4.41,4.49,4.53,-0.04,-0.883,49948.0,22235.363
000700.SZ,20220407,4.54,4.59,4.49,4.53,4.57,-0.04,-0.8753,33801.33,15330.213
000700.SZ,20220406,4.49,4.59,4.47,4.57,4.49,0.08,1.7817,46009.0,20932.511
000700.SZ,20220401,4.5,4.52,4.46,4.49,4.51,-0.02,-0.4435,24896.0,11170.333
000700.SZ,20220331,4.53,4.54,4.49,4.51,4.55,-0.04,-0.8791,30366.0,13713.029
000700.SZ,20220330,4.51,4.55,4.5,4.55,4.5,0.05,1.1111,29270.2,13258.306
000700.SZ,20220329,4.55,4.57,4.5,4.5,4.54,-0.04,-0.8811,30332.0,13718.917
000700.SZ,20220328,4.55,4.57,4.47,4.54,4.56,-0.02,-0.4386,38311.37,17370.893
000700.SZ,20220325,4.56,4.62,4.55,4.56,4.57,-0.01,-0.2188,43961.73,20168.926
000700.SZ,20220324,4.57,4.6,4.53,4.57,4.61,-0.04,-0.8677,32283.95,14770.071
000700.SZ,20220323,4.6,4.62,4.56,4.61,4.6,0.01,0.2174,33434.02,15364.119
000700.SZ,20220322,4.53,4.69,4.5,4.6,4.54,0.06,1.3216,72078.92,33251.331
000700.SZ,20220321,4.52,4.55,4.51,4.54,4.53,0.01,0.2208,42927.37,19458.147
000700.SZ,20220318,4.5,4.54,4.44,4.53,4.5,0.03,0.6667,36059.0,16228.705
000700.SZ,20220317,4.5,4.57,4.49,4.5,4.48,0.02,0.4464,74438.0,33691.679
000700.SZ,20220316,4.49,4.53,4.23,4.48,4.45,0.03,0.6742,71949.86,31724.213
000700.SZ,20220315,4.65,4.65,4.37,4.45,4.62,-0.17,-3.6797,84882.57,38093.337
000700.SZ,20220314,4.68,4.69,4.61,4.62,4.7,-0.08,-1.7021,39707.47,18494.006
000700.SZ,20220311,4.57,4.7,4.51,4.7,4.65,0.05,1.0753,52503.57,24317.767
000700.SZ,20220310,4.67,4.72,4.63,4.65,4.63,0.02,0.432,42748.01,19964.651
000700.SZ,20220309,4.73,4.74,4.48,4.63,4.74,-0.11,-2.3207,92445.0,42628.813
000700.SZ,20220308,4.77,4.81,4.6,4.74,4.76,-0.02,-0.4202,83237.44,39177.128
000700.SZ,20220307,4.8,4.82,4.73,4.76,4.8,-0.04,-0.8333,66711.0,31781.927
000700.SZ,20220304,4.83,4.84,4.77,4.8,4.83,-0.03,-0.6211,47836.02,22948.832
000700.SZ,20220303,4.84,4.86,4.81,4.83,4.84,-0.01,-0.2066,44948.0,21723.985
000700.SZ,20220302,4.78,4.85,4.75,4.84,4.79,0.05,1.0438,58587.44,28231.745
000700.SZ,20220301,4.77,4.81,4.74,4.79,4.74,0.05,1.0549,45082.84,21549.595
000700.SZ,20220228,4.78,4.78,4.68,4.74,4.81,-0.07,-1.4553,47417.33,22410.932
000700.SZ,20220225,4.81,4.89,4.79,4.81,4.79,0.02,0.4175,50462.48,24405.098
000700.SZ,20220224,4.92,4.94,4.73,4.79,4.9,-0.11,-2.2449,92820.77,45073.369
000700.SZ,20220223,4.85,4.92,4.84,4.9,4.86,0.04,0.823,64054.76,31355.713
000700.SZ,20220222,4.86,4.89,4.81,4.86,4.89,-0.03,-0.6135,52030.02,25274.89
000700.SZ,20220221,4.81,4.89,4.79,4.89,4.8,0.09,1.875,54185.93,26264.789
000700.SZ,20220218,4.77,4.8,4.75,4.8,4.78,0.02,0.4184,27445.43,13105.186
000700.SZ,20220217,4.77,4.8,4.75,4.78,4.79,-0.01,-0.2088,33187.43,15859.963
000700.SZ,20220216,4.78,4.82,4.78,4.79,4.78,0.01,0.2092,26556.43,12717.63
000700.SZ,20220215,4.8,4.81,4.76,4.78,4.8,-0.02,-0.4167,28861.65,13792.157
000700.SZ,20220214,4.81,4.83,4.77,4.8,4.81,-0.01,-0.2079,28665.13,13755.488
000700.SZ,20220211,4.9,4.9,4.8,4.81,4.9,-0.09,-1.8367,48671.0,23534.006
000700.SZ,20220210,4.9,4.95,4.87,4.9,4.9,0.0,0.0,37935.0,18571.827
000700.SZ,20220209,4.84,4.94,4.8,4.9,4.84,0.06,1.2397,76622.77,37477.236
000700.SZ,20220208,4.78,4.87,4.75,4.84,4.8,0.04,0.8333,42825.59,20631.135
000700.SZ,20220207,4.88,4.88,4.7,4.8,4.87,-0.07,-1.4374,73166.32,34955.294
000700.SZ,20220128,4.67,4.92,4.65,4.87,4.67,0.2,4.2827,134548.42,64894.583
000700.SZ,20220127,4.58,4.67,4.51,4.67,4.61,0.06,1.3015,69065.36,31757.575
000700.SZ,20220126,4.58,4.61,4.53,4.61,4.6,0.01,0.2174,47740.0,21838.072
000700.SZ,20220125,4.71,4.72,4.53,4.6,4.72,-0.12,-2.5424,83519.0,38308.838
000700.SZ,20220124,4.8,4.81,4.67,4.72,4.79,-0.07,-1.4614,65485.02,30925.395
000700.SZ,20220121,4.8,4.82,4.74,4.79,4.79,0.0,0.0,49666.0,23731.617
000700.SZ,20220120,5.0,5.0,4.77,4.79,5.0,-0.21,-4.2,113568.72,55156.226
000700.SZ,20220119,5.0,5.06,4.96,5.0,5.02,-0.02,-0.3984,80842.9,40373.194
000700.SZ,20220118,5.07,5.12,5.0,5.02,5.08,-0.06,-1.1811,98462.0,49528.623
000700.SZ,20220117,4.97,5.09,4.96,5.08,4.99,0.09,1.8036,92969.62,47038.889
000700.SZ,20220114,5.05,5.09,4.99,4.99,5.06,-0.07,-1.3834,87395.66,44042.35
000700.SZ,20220113,5.1,5.13,5.05,5.06,5.1,-0.04,-0.7843,63949.0,32561.649
000700.SZ,20220112,5.03,5.13,5.01,5.1,5.03,0.07,1.3917,75177.59,38232.111
000700.SZ,20220111,5.05,5.09,5.02,5.03,5.06,-0.03,-0.5929,58060.68,29344.613
000700.SZ,20220110,5.0,5.06,4.96,5.06,5.03,0.03,0.5964,71245.81,35735.56
000700.SZ,20220107,5.11,5.13,5.01,5.03,5.11,-0.08,-1.5656,99830.0,50441.468
000700.SZ,20220106,5.06,5.12,5.06,5.11,5.1,0.01,0.1961,79815.69,40667.999
000700.SZ,20220105,5.2,5.2,5.08,5.1,5.17,-0.07,-1.354,101878.16,52082.336
000700.SZ,20220104,5.1,5.19,5.1,5.17,5.1,0.07,1.3725,152751.21,78660.793
000700.SZ,20211231,5.12,5.17,5.08,5.1,5.11,-0.01,-0.1957,88642.51,45264.41
000700.SZ,20211230,5.1,5.15,5.05,5.11,5.1,0.01,0.1961,101722.0,51886.658
000700.SZ,20211229,5.06,5.13,5.04,5.1,5.09,0.01,0.1965,86999.76,44195.642
000700.SZ,20211228,5.06,5.13,5.02,5.09,5.1,-0.01,-0.1961,130195.4,65982.847
000700.SZ,20211227,5.4,5.41,5.08,5.1,5.03,0.07,1.3917,281672.0,146701.13
000700.SZ,20211224,5.12,5.21,5.02,5.03,5.12,-0.09,-1.7578,158616.82,80928.616
000700.SZ,20211223,5.12,5.16,5.07,5.12,5.08,0.04,0.7874,160484.19,82142.219
000700.SZ,20211222,5.06,5.16,5.04,5.08,5.09,-0.01,-0.1965,154121.11,78272.867
000700.SZ,20211221,5.04,5.12,5.0,5.09,5.13,-0.04,-0.7797,231594.95,116895.707
000700.SZ,20211220,4.85,5.28,4.84,5.13,4.86,0.27,5.5556,507581.85,259944.5
000700.SZ,20211217,4.89,4.9,4.85,4.86,4.89,-0.03,-0.6135,57097.76,27795.293
000700.SZ,20211216,4.88,4.9,4.84,4.89,4.85,0.04,0.8247,77108.82,37564.075
