ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600163.SH,20230112,5.29,5.37,5.29,5.3,5.27,0.03,0.5693,68556.51,36515.432
600163.SH,20230111,5.39,5.39,5.27,5.27,5.36,-0.09,-1.6791,81372.0,43312.043
600163.SH,20230110,5.44,5.46,5.35,5.36,5.42,-0.06,-1.107,85263.0,45949.618
600163.SH,20230109,5.48,5.49,5.42,5.42,5.46,-0.04,-0.7326,83882.2,45686.145
600163.SH,20230106,5.46,5.55,5.44,5.46,5.45,0.01,0.1835,128432.63,70537.723
600163.SH,20230105,5.46,5.52,5.44,5.45,5.49,-0.04,-0.7286,112975.5,61891.153
600163.SH,20230104,5.49,5.53,5.46,5.49,5.49,0.0,0.0,92311.65,50755.824
600163.SH,20230103,5.38,5.52,5.37,5.49,5.37,0.12,2.2346,127547.07,69526.711
600163.SH,20221230,5.32,5.41,5.3,5.37,5.3,0.07,1.3208,73851.33,39560.461
600163.SH,20221229,5.33,5.36,5.28,5.3,5.37,-0.07,-1.3035,64675.57,34381.891
600163.SH,20221228,5.25,5.41,5.22,5.37,5.26,0.11,2.0913,147376.76,79028.506
600163.SH,20221227,5.28,5.29,5.21,5.26,5.26,0.0,0.0,49709.0,26073.22
600163.SH,20221226,5.16,5.27,5.13,5.26,5.12,0.14,2.7344,66377.4,34589.117
600163.SH,20221223,5.1,5.17,5.06,5.12,5.13,-0.01,-0.1949,55034.1,28190.057
600163.SH,20221222,5.25,5.28,5.11,5.13,5.25,-0.12,-2.2857,76826.0,39860.574
600163.SH,20221221,5.33,5.34,5.21,5.25,5.33,-0.08,-1.5009,57801.71,30372.552
600163.SH,20221220,5.27,5.35,5.24,5.33,5.3,0.03,0.566,53139.93,28218.18
600163.SH,20221219,5.45,5.45,5.25,5.3,5.45,-0.15,-2.7523,102444.0,54528.88
600163.SH,20221216,5.5,5.55,5.42,5.45,5.5,-0.05,-0.9091,85275.39,46694.091
600163.SH,20221215,5.44,5.5,5.42,5.5,5.44,0.06,1.1029,61501.06,33607.8
600163.SH,20221214,5.5,5.51,5.42,5.44,5.47,-0.03,-0.5484,93125.69,50840.249
600163.SH,20221213,5.49,5.56,5.45,5.47,5.51,-0.04,-0.726,95753.18,52552.681
600163.SH,20221212,5.6,5.6,5.48,5.51,5.59,-0.08,-1.4311,107040.92,59011.093
600163.SH,20221209,5.62,5.65,5.56,5.59,5.63,-0.04,-0.7105,88073.34,49226.095
600163.SH,20221208,5.72,5.72,5.61,5.63,5.71,-0.08,-1.4011,129676.24,73273.784
600163.SH,20221207,5.76,5.79,5.7,5.71,5.77,-0.06,-1.0399,78782.0,45170.081
600163.SH,20221206,5.87,5.87,5.76,5.77,5.84,-0.07,-1.1986,93045.53,53891.346
600163.SH,20221205,5.87,5.87,5.77,5.84,5.79,0.05,0.8636,131184.16,76357.953
600163.SH,20221202,5.75,5.83,5.73,5.79,5.74,0.05,0.8711,120016.6,69324.856
600163.SH,20221201,5.79,5.81,5.72,5.74,5.74,0.0,0.0,97089.0,55826.809
600163.SH,20221130,5.73,5.81,5.71,5.74,5.73,0.01,0.1745,124348.0,71607.257
600163.SH,20221129,5.74,5.75,5.63,5.73,5.73,0.0,0.0,135028.95,76916.122
600163.SH,20221128,5.53,5.76,5.46,5.73,5.57,0.16,2.8725,151571.88,85401.051
600163.SH,20221125,5.66,5.67,5.56,5.57,5.66,-0.09,-1.5901,86030.12,48140.54
600163.SH,20221124,5.66,5.68,5.57,5.66,5.66,0.0,0.0,133131.92,75068.918
600163.SH,20221123,5.49,5.68,5.46,5.66,5.47,0.19,3.4735,161064.84,89984.897
600163.SH,20221122,5.53,5.59,5.44,5.47,5.54,-0.07,-1.2635,120877.0,66603.674
600163.SH,20221121,5.53,5.57,5.47,5.54,5.54,0.0,0.0,71398.1,39447.622
600163.SH,20221118,5.64,5.66,5.53,5.54,5.63,-0.09,-1.5986,108428.51,60555.887
600163.SH,20221117,5.75,5.75,5.55,5.63,5.76,-0.13,-2.2569,214425.0,120406.74
600163.SH,20221116,5.77,5.95,5.74,5.76,5.77,-0.01,-0.1733,226693.16,132112.189
600163.SH,20221115,5.74,5.81,5.72,5.77,5.72,0.05,0.8741,105040.34,60673.062
600163.SH,20221114,5.86,5.87,5.7,5.72,5.84,-0.12,-2.0548,101704.45,58810.498
600163.SH,20221111,5.92,5.96,5.82,5.84,5.81,0.03,0.5164,109910.33,64442.654
600163.SH,20221110,5.75,5.89,5.74,5.81,5.79,0.02,0.3454,105217.57,61331.702
600163.SH,20221109,5.82,5.83,5.75,5.79,5.79,0.0,0.0,74158.95,42875.673
600163.SH,20221108,5.88,5.88,5.74,5.79,5.83,-0.04,-0.6861,117973.02,68124.401
600163.SH,20221107,5.63,5.95,5.6,5.83,5.57,0.26,4.6679,306452.17,177844.196
600163.SH,20221104,5.4,5.64,5.38,5.57,5.41,0.16,2.9575,195199.45,108595.829
600163.SH,20221103,5.42,5.46,5.36,5.41,5.44,-0.03,-0.5515,72690.96,39276.165
600163.SH,20221102,5.34,5.45,5.3,5.44,5.33,0.11,2.0638,96189.0,51755.682
600163.SH,20221101,5.25,5.33,5.22,5.33,5.22,0.11,2.1073,93451.03,49361.667
600163.SH,20221031,5.26,5.31,5.2,5.22,5.28,-0.06,-1.1364,87736.0,46054.196
600163.SH,20221028,5.6,5.67,5.23,5.28,5.72,-0.44,-7.6923,235037.69,127023.202
600163.SH,20221027,5.82,5.84,5.72,5.72,5.79,-0.07,-1.209,107196.1,61990.925
600163.SH,20221026,5.72,5.84,5.7,5.79,5.71,0.08,1.4011,103453.29,59865.665
600163.SH,20221025,5.65,5.75,5.58,5.71,5.69,0.02,0.3515,108840.95,61626.931
600163.SH,20221024,5.8,5.91,5.66,5.69,5.82,-0.13,-2.2337,102344.59,59165.572
600163.SH,20221021,5.76,5.92,5.76,5.82,5.78,0.04,0.692,101758.0,59594.211
600163.SH,20221020,5.84,5.88,5.7,5.78,5.87,-0.09,-1.5332,110500.79,63903.059
600163.SH,20221019,5.97,5.97,5.86,5.87,5.96,-0.09,-1.5101,93055.55,55018.181
600163.SH,20221018,6.07,6.1,5.91,5.96,6.08,-0.12,-1.9737,151141.0,90972.163
600163.SH,20221017,5.99,6.09,5.91,6.08,6.01,0.07,1.1647,93263.17,56085.608
600163.SH,20221014,5.99,6.05,5.96,6.01,5.98,0.03,0.5017,101766.01,61183.563
600163.SH,20221013,5.88,6.02,5.84,5.98,5.88,0.1,1.7007,105966.98,62893.407
600163.SH,20221012,5.75,5.89,5.65,5.88,5.74,0.14,2.439,93920.73,54271.779
600163.SH,20221011,5.7,5.75,5.57,5.74,5.65,0.09,1.5929,94443.37,53662.738
600163.SH,20221010,5.72,5.8,5.64,5.65,5.72,-0.07,-1.2238,84630.61,48461.732
600163.SH,20220930,5.82,5.86,5.71,5.72,5.79,-0.07,-1.209,84776.01,49061.695
600163.SH,20220929,5.89,5.94,5.78,5.79,5.85,-0.06,-1.0256,75291.28,44103.547
600163.SH,20220928,6.02,6.06,5.84,5.85,6.03,-0.18,-2.9851,74273.07,44131.603
600163.SH,20220927,5.96,6.04,5.94,6.03,5.96,0.07,1.1745,70709.65,42315.734
600163.SH,20220926,6.09,6.11,5.95,5.96,6.09,-0.13,-2.1346,77617.61,46704.052
600163.SH,20220923,6.2,6.23,6.04,6.09,6.19,-0.1,-1.6155,85072.99,52051.776
600163.SH,20220922,6.17,6.25,6.13,6.19,6.22,-0.03,-0.4823,62767.0,38935.221
600163.SH,20220921,6.11,6.26,6.03,6.22,6.11,0.11,1.8003,106332.7,65561.268
600163.SH,20220920,6.1,6.17,6.08,6.11,6.06,0.05,0.8251,80483.68,49245.775
600163.SH,20220919,6.21,6.27,6.0,6.06,6.23,-0.17,-2.7287,122696.0,74927.67
600163.SH,20220916,6.4,6.44,6.23,6.23,6.44,-0.21,-3.2609,110919.81,70055.989
600163.SH,20220915,6.68,6.73,6.38,6.44,6.67,-0.23,-3.4483,156951.13,102194.903
600163.SH,20220914,6.66,6.71,6.62,6.67,6.76,-0.09,-1.3314,89993.0,60043.756
600163.SH,20220913,6.89,6.93,6.74,6.76,6.89,-0.13,-1.8868,131607.07,89480.353
600163.SH,20220909,6.94,6.99,6.84,6.89,6.95,-0.06,-0.8633,105829.0,72987.353
600163.SH,20220908,6.98,7.2,6.92,6.95,6.99,-0.04,-0.5722,207120.9,145943.689
600163.SH,20220907,6.82,7.03,6.75,6.99,6.82,0.17,2.4927,186380.21,129016.856
600163.SH,20220906,6.7,6.82,6.63,6.82,6.69,0.13,1.9432,139815.31,94370.771
600163.SH,20220905,6.69,6.73,6.61,6.69,6.68,0.01,0.1497,112413.38,74939.126
600163.SH,20220902,6.67,6.77,6.65,6.68,6.66,0.02,0.3003,98353.2,65878.432
600163.SH,20220901,6.72,6.75,6.62,6.66,6.73,-0.07,-1.0401,133879.83,89398.76
600163.SH,20220831,6.94,6.94,6.71,6.73,6.99,-0.26,-3.7196,181748.12,123688.51
600163.SH,20220830,7.16,7.21,6.94,6.99,7.24,-0.25,-3.453,234100.51,164318.502
600163.SH,20220829,7.01,7.24,6.94,7.24,7.15,0.09,1.2587,137302.45,98230.328
600163.SH,20220826,7.2,7.32,7.14,7.15,7.21,-0.06,-0.8322,145198.95,104895.874
600163.SH,20220825,7.22,7.26,7.07,7.21,7.19,0.02,0.2782,153867.7,110412.724
600163.SH,20220824,7.35,7.38,7.15,7.19,7.38,-0.19,-2.5745,217254.43,157359.982
600163.SH,20220823,7.34,7.44,7.3,7.38,7.37,0.01,0.1357,175323.03,129327.337
600163.SH,20220822,7.54,7.57,7.35,7.37,7.54,-0.17,-2.2546,298553.38,221665.041
600163.SH,20220819,7.41,7.58,7.27,7.54,7.4,0.14,1.8919,406372.45,302782.86
600163.SH,20220818,7.51,7.51,7.27,7.4,7.48,-0.08,-1.0695,246950.28,181997.798
600163.SH,20220817,7.24,7.5,7.24,7.48,7.24,0.24,3.3149,345632.41,256474.282
600163.SH,20220816,7.16,7.3,7.16,7.24,7.15,0.09,1.2587,168900.2,122211.649
600163.SH,20220815,7.08,7.17,7.02,7.15,7.07,0.08,1.1315,162211.25,115498.165
600163.SH,20220812,7.05,7.17,7.05,7.07,7.07,0.0,0.0,198685.54,141335.705
600163.SH,20220811,7.0,7.08,6.95,7.07,6.97,0.1,1.4347,153487.15,107879.504
600163.SH,20220810,6.98,7.02,6.92,6.97,6.98,-0.01,-0.1433,121000.14,84349.837
600163.SH,20220809,7.01,7.04,6.94,6.98,7.01,-0.03,-0.428,119940.55,83824.192
600163.SH,20220808,6.93,7.07,6.93,7.01,6.98,0.03,0.4298,101803.66,71307.379
600163.SH,20220805,6.88,7.02,6.8,6.98,6.86,0.12,1.7493,162511.83,112094.236
600163.SH,20220804,6.88,6.9,6.69,6.86,6.77,0.09,1.3294,167769.73,114081.877
600163.SH,20220803,6.91,7.06,6.75,6.77,6.91,-0.14,-2.026,221561.54,153153.887
600163.SH,20220802,7.24,7.24,6.83,6.91,7.35,-0.44,-5.9864,358440.35,251135.164
600163.SH,20220801,7.35,7.38,7.2,7.35,7.41,-0.06,-0.8097,199660.92,145332.692
600163.SH,20220729,7.35,7.53,7.33,7.41,7.35,0.06,0.8163,262649.83,195176.623
600163.SH,20220728,7.35,7.47,7.32,7.35,7.31,0.04,0.5472,227210.76,167925.142
600163.SH,20220727,7.3,7.37,7.23,7.31,7.3,0.01,0.137,161286.22,117806.292
600163.SH,20220726,7.24,7.32,7.12,7.3,7.24,0.06,0.8287,204316.45,147898.299
600163.SH,20220725,7.38,7.4,7.23,7.24,7.39,-0.15,-2.0298,229498.12,167253.632
600163.SH,20220722,7.46,7.62,7.36,7.39,7.51,-0.12,-1.5979,310763.62,231746.022
600163.SH,20220721,7.84,7.84,7.49,7.51,7.84,-0.33,-4.2092,431533.57,328848.779
600163.SH,20220720,7.89,7.93,7.67,7.84,7.88,-0.04,-0.5076,356976.64,277800.363
600163.SH,20220719,8.22,8.24,7.81,7.88,8.17,-0.29,-3.5496,469148.52,371846.626
600163.SH,20220718,7.85,8.2,7.85,8.17,7.79,0.38,4.878,584671.26,473612.914
600163.SH,20220715,8.36,8.41,7.77,7.79,8.5,-0.71,-8.3529,746034.53,599241.729
600163.SH,20220714,8.63,8.69,8.33,8.5,8.7,-0.2,-2.2989,505366.44,427421.481
600163.SH,20220713,8.41,8.74,8.28,8.7,8.45,0.25,2.9586,469182.5,404591.826
600163.SH,20220712,8.45,8.66,8.32,8.45,8.38,0.07,0.8353,340132.23,290008.494
600163.SH,20220711,8.4,8.62,8.25,8.38,8.43,-0.05,-0.5931,314154.54,264585.163
600163.SH,20220708,8.73,8.79,8.4,8.43,8.72,-0.29,-3.3257,398942.28,339812.039
600163.SH,20220707,8.57,8.74,8.41,8.72,8.47,0.25,2.9516,349625.15,302560.544
600163.SH,20220706,8.67,8.84,8.36,8.47,8.67,-0.2,-2.3068,308177.05,263994.309
600163.SH,20220705,8.7,8.88,8.53,8.67,8.69,-0.02,-0.2301,362769.24,315886.298
600163.SH,20220704,8.59,8.78,8.48,8.69,8.63,0.06,0.6952,371324.95,321296.347
600163.SH,20220701,8.55,8.97,8.48,8.63,8.45,0.18,2.1302,510676.46,444894.218
600163.SH,20220630,8.3,8.6,8.3,8.45,8.35,0.1,1.1976,325821.02,275977.081
600163.SH,20220629,8.7,8.7,8.31,8.35,8.7,-0.35,-4.023,462259.38,390065.232
600163.SH,20220628,8.29,8.8,8.28,8.7,8.28,0.42,5.0725,605720.84,518296.829
600163.SH,20220627,8.38,8.43,8.17,8.28,8.36,-0.08,-0.9569,283702.59,235202.643
600163.SH,20220624,8.26,8.44,8.21,8.36,8.3,0.06,0.7229,286426.8,239284.904
600163.SH,20220623,8.1,8.33,7.98,8.3,8.12,0.18,2.2167,277258.52,225685.562
600163.SH,20220622,8.29,8.39,8.1,8.12,8.32,-0.2,-2.4038,238437.3,196493.31
600163.SH,20220621,8.48,8.6,8.23,8.32,8.45,-0.13,-1.5385,375151.05,314129.788
600163.SH,20220620,8.02,8.61,8.0,8.45,8.03,0.42,5.2304,657011.1,550885.703
600163.SH,20220617,7.97,8.3,7.91,8.03,8.02,0.01,0.1247,319216.77,257424.56
600163.SH,20220616,7.98,8.12,7.95,8.02,8.04,-0.02,-0.2488,197886.44,158924.379
600163.SH,20220615,8.1,8.26,7.96,8.04,8.16,-0.12,-1.4706,324134.6,262643.791
600163.SH,20220614,8.15,8.2,7.78,8.16,8.26,-0.1,-1.2107,430859.0,346159.688
600163.SH,20220613,8.35,8.43,8.1,8.26,8.48,-0.22,-2.5943,429865.38,354986.015
600163.SH,20220610,8.04,8.7,8.01,8.48,8.08,0.4,4.9505,637180.22,540221.773
600163.SH,20220609,8.28,8.33,8.03,8.08,8.28,-0.2,-2.4155,258462.9,210816.492
600163.SH,20220608,8.26,8.42,8.1,8.28,8.25,0.03,0.3636,369222.0,304649.409
600163.SH,20220607,8.45,8.65,8.19,8.25,8.45,-0.2,-2.3669,465391.44,389026.258
600163.SH,20220606,8.33,8.52,8.25,8.45,8.33,0.12,1.4406,423086.93,354727.057
600163.SH,20220602,8.2,8.46,8.11,8.33,8.23,0.1,1.2151,480199.27,399162.14
600163.SH,20220601,8.22,8.3,8.01,8.23,8.32,-0.09,-1.0817,465229.37,379791.694
600163.SH,20220531,8.25,8.57,7.98,8.32,8.1,0.22,2.716,772992.61,638573.307
600163.SH,20220530,7.84,8.14,7.66,8.1,7.75,0.35,4.5161,356334.06,282598.697
600163.SH,20220527,7.77,8.02,7.67,7.75,7.8,-0.05,-0.641,209138.1,163147.96
600163.SH,20220526,7.87,7.97,7.73,7.8,7.91,-0.11,-1.3906,216464.83,169502.891
600163.SH,20220525,7.68,7.94,7.52,7.91,7.86,0.05,0.6361,329270.87,254596.331
600163.SH,20220524,8.24,8.29,7.86,7.86,8.29,-0.43,-5.187,330019.98,266456.845
600163.SH,20220523,8.27,8.38,8.1,8.29,8.25,0.04,0.4848,504169.52,414823.943
600163.SH,20220520,7.88,8.37,7.85,8.25,7.87,0.38,4.8285,676523.0,552545.452
600163.SH,20220519,7.44,7.89,7.35,7.87,7.55,0.32,4.2384,383346.31,295076.293
600163.SH,20220518,7.52,7.73,7.48,7.55,7.57,-0.02,-0.2642,202044.13,154330.548
600163.SH,20220517,7.58,7.66,7.36,7.57,7.62,-0.05,-0.6562,148825.57,111763.627
600163.SH,20220516,7.77,7.79,7.5,7.62,7.71,-0.09,-1.1673,161130.92,122576.694
600163.SH,20220513,7.83,7.85,7.66,7.71,7.76,-0.05,-0.6443,171991.27,132959.995
600163.SH,20220512,7.75,8.02,7.54,7.76,7.68,0.08,1.0417,307074.98,238714.686
600163.SH,20220511,7.75,7.9,7.62,7.68,7.7,-0.02,-0.2597,377303.16,293448.45
600163.SH,20220510,7.19,7.74,7.12,7.7,7.31,0.39,5.3352,362041.38,273081.475
600163.SH,20220509,7.22,7.5,7.22,7.31,7.32,-0.01,-0.1366,149097.46,109586.188
600163.SH,20220506,7.23,7.54,7.13,7.32,7.44,-0.12,-1.6129,236663.0,173748.663
600163.SH,20220505,7.27,7.58,7.21,7.44,7.25,0.19,2.6207,235546.82,175298.777
600163.SH,20220429,7.02,7.27,6.94,7.25,6.77,0.48,7.0901,348570.11,249647.341
600163.SH,20220428,6.94,6.98,6.64,6.77,7.04,-0.27,-3.8352,218360.01,148922.85
600163.SH,20220427,6.78,7.2,6.3,7.04,7.0,0.04,0.5714,376962.15,251223.85
600163.SH,20220426,7.55,7.66,7.0,7.0,7.55,-0.55,-7.2848,333330.69,241648.455
600163.SH,20220425,7.65,7.84,7.45,7.55,7.85,-0.3,-3.8217,453817.31,345931.509
600163.SH,20220422,7.15,7.99,7.1,7.85,7.31,0.54,7.3871,524119.66,405309.547
600163.SH,20220421,7.25,7.45,7.11,7.31,7.31,0.0,0.0,197678.31,143537.061
600163.SH,20220420,7.47,7.59,7.29,7.31,7.48,-0.17,-2.2727,164182.81,121724.766
600163.SH,20220419,7.21,7.55,7.21,7.48,7.2,0.28,3.8889,203313.98,151024.508
600163.SH,20220418,7.32,7.36,7.16,7.2,7.37,-0.17,-2.3066,166573.37,120507.18
600163.SH,20220415,6.92,7.53,6.86,7.37,7.0,0.37,5.2857,299796.31,219148.71
600163.SH,20220414,7.01,7.07,6.96,7.0,6.98,0.02,0.2865,95328.56,66747.515
600163.SH,20220413,7.14,7.14,6.96,6.98,7.12,-0.14,-1.9663,111429.73,78201.046
600163.SH,20220412,7.07,7.14,6.92,7.12,7.08,0.04,0.565,103714.12,72995.017
600163.SH,20220411,7.18,7.22,7.02,7.08,7.27,-0.19,-2.6135,123404.27,87799.902
600163.SH,20220408,7.28,7.43,7.17,7.27,7.31,-0.04,-0.5472,115935.05,84370.654
600163.SH,20220407,7.48,7.56,7.29,7.31,7.57,-0.26,-3.4346,154115.98,114168.425
600163.SH,20220406,7.65,7.68,7.5,7.57,7.66,-0.09,-1.1749,142274.03,107627.417
600163.SH,20220401,7.44,7.75,7.41,7.66,7.51,0.15,1.9973,222955.08,169363.891
600163.SH,20220331,7.6,7.8,7.44,7.51,7.37,0.14,1.8996,268246.32,203868.193
600163.SH,20220330,7.21,7.39,7.15,7.37,7.04,0.33,4.6875,237569.64,173403.233
600163.SH,20220329,7.22,7.22,7.0,7.04,7.13,-0.09,-1.2623,90498.09,63976.951
600163.SH,20220328,7.2,7.26,7.05,7.13,7.11,0.02,0.2813,91329.17,65212.052
600163.SH,20220325,7.27,7.29,7.11,7.11,7.27,-0.16,-2.2008,119969.97,86213.543
600163.SH,20220324,7.3,7.4,7.23,7.27,7.4,-0.13,-1.7568,118294.17,86246.567
600163.SH,20220323,7.5,7.55,7.33,7.4,7.3,0.1,1.3699,157247.72,116927.812
600163.SH,20220322,7.24,7.38,7.19,7.3,7.27,0.03,0.4127,133728.99,97281.52
600163.SH,20220321,7.44,7.46,7.2,7.27,7.36,-0.09,-1.2228,191907.48,140067.514
600163.SH,20220318,7.25,7.5,7.18,7.36,7.21,0.15,2.0804,248501.03,183206.966
600163.SH,20220317,7.14,7.44,7.06,7.21,7.05,0.16,2.2695,256065.46,186697.549
600163.SH,20220316,6.96,7.11,6.58,7.05,6.82,0.23,3.3724,251893.94,173505.88
600163.SH,20220315,7.28,7.4,6.71,6.82,7.41,-0.59,-7.9622,363564.91,254613.086
600163.SH,20220314,7.7,7.72,7.4,7.41,7.78,-0.37,-4.7558,209907.33,158593.055
600163.SH,20220311,7.88,7.89,7.6,7.78,8.0,-0.22,-2.75,285169.93,220443.185
600163.SH,20220310,7.75,8.11,7.64,8.0,7.62,0.38,4.9869,378041.22,298768.546
600163.SH,20220309,7.58,7.81,7.24,7.62,7.44,0.18,2.4194,330539.13,251585.594
600163.SH,20220308,7.82,7.85,7.39,7.44,7.76,-0.32,-4.1237,219795.2,166314.663
600163.SH,20220307,7.92,8.16,7.69,7.76,7.96,-0.2,-2.5126,257323.99,204409.653
600163.SH,20220304,7.9,8.04,7.76,7.96,7.93,0.03,0.3783,210718.49,166629.345
600163.SH,20220303,8.0,8.07,7.88,7.93,7.95,-0.02,-0.2516,174732.39,139132.836
600163.SH,20220302,8.0,8.04,7.86,7.95,8.05,-0.1,-1.2422,166022.84,131882.344
600163.SH,20220301,8.04,8.24,8.01,8.05,8.01,0.04,0.4994,239202.05,193948.299
600163.SH,20220228,7.98,8.19,7.88,8.01,8.04,-0.03,-0.3731,214644.8,171829.871
600163.SH,20220225,7.91,8.25,7.83,8.04,7.86,0.18,2.2901,341125.79,272863.875
600163.SH,20220224,8.01,8.34,7.7,7.86,8.1,-0.24,-2.963,380633.22,306016.928
600163.SH,20220223,7.86,8.14,7.81,8.1,7.85,0.25,3.1847,377435.08,302400.135
600163.SH,20220222,7.71,7.93,7.64,7.85,7.8,0.05,0.641,335957.2,263238.224
600163.SH,20220221,7.57,7.85,7.48,7.8,7.58,0.22,2.9024,308401.7,237889.176
600163.SH,20220218,7.39,7.58,7.34,7.58,7.41,0.17,2.2942,204608.12,153289.907
600163.SH,20220217,7.39,7.52,7.35,7.41,7.41,0.0,0.0,153862.47,114365.079
600163.SH,20220216,7.4,7.46,7.38,7.41,7.36,0.05,0.6793,130780.75,96999.989
600163.SH,20220215,7.3,7.41,7.26,7.36,7.3,0.06,0.8219,140891.59,103348.83
600163.SH,20220214,7.5,7.5,7.27,7.3,7.6,-0.3,-3.9474,216894.76,159786.81
600163.SH,20220211,7.84,7.84,7.59,7.6,7.94,-0.34,-4.2821,288478.57,222037.125
600163.SH,20220210,7.56,7.98,7.53,7.94,7.62,0.32,4.1995,449444.14,349803.173
600163.SH,20220209,7.47,7.73,7.38,7.62,7.47,0.15,2.008,300419.58,227469.549
600163.SH,20220208,7.36,7.48,7.25,7.47,7.36,0.11,1.4946,173717.52,127777.001
600163.SH,20220207,7.31,7.43,7.3,7.36,7.17,0.19,2.6499,133498.93,98339.669
600163.SH,20220128,7.22,7.38,7.0,7.17,7.14,0.03,0.4202,192661.56,138787.825
600163.SH,20220127,7.44,7.5,7.13,7.14,7.44,-0.3,-4.0323,155450.9,113327.024
600163.SH,20220126,7.38,7.56,7.29,7.44,7.29,0.15,2.0576,161416.01,119847.571
600163.SH,20220125,7.8,7.88,7.29,7.29,7.84,-0.55,-7.0153,254865.94,192093.705
600163.SH,20220124,8.0,8.01,7.72,7.84,8.06,-0.22,-2.7295,234154.07,183967.759
600163.SH,20220121,7.9,8.29,7.81,8.06,7.92,0.14,1.7677,399650.79,323597.062
600163.SH,20220120,7.85,8.13,7.68,7.92,7.89,0.03,0.3802,296858.28,234833.883
600163.SH,20220119,7.84,7.9,7.69,7.89,7.9,-0.01,-0.1266,214314.35,167083.029
600163.SH,20220118,7.64,8.1,7.51,7.9,7.65,0.25,3.268,412360.73,324652.8
600163.SH,20220117,7.64,7.69,7.5,7.65,7.64,0.01,0.1309,155574.32,118253.024
600163.SH,20220114,7.58,7.7,7.47,7.64,7.58,0.06,0.7916,191004.79,145583.161
600163.SH,20220113,7.87,7.89,7.57,7.58,7.86,-0.28,-3.5623,291378.17,223310.614
600163.SH,20220112,7.81,7.95,7.77,7.86,7.81,0.05,0.6402,200425.28,156891.218
600163.SH,20220111,7.89,8.01,7.81,7.81,7.85,-0.04,-0.5096,250176.37,197573.824
600163.SH,20220110,7.9,7.93,7.77,7.85,7.95,-0.1,-1.2579,196968.17,154537.827
600163.SH,20220107,8.21,8.21,7.91,7.95,8.17,-0.22,-2.6928,276610.75,221871.862
600163.SH,20220106,8.05,8.26,7.98,8.17,8.1,0.07,0.8642,274824.38,224039.908
600163.SH,20220105,8.52,8.55,8.01,8.1,8.52,-0.42,-4.9296,451900.89,369596.426
600163.SH,20220104,8.77,8.88,8.5,8.52,8.77,-0.25,-2.8506,368876.26,319907.026
600163.SH,20211231,9.08,9.15,8.68,8.77,8.89,-0.12,-1.3498,423603.77,375788.34
600163.SH,20211230,8.91,8.98,8.76,8.89,8.9,-0.01,-0.1124,271126.23,241187.427
600163.SH,20211229,8.78,9.02,8.63,8.9,8.82,0.08,0.907,354186.84,312398.903
600163.SH,20211228,8.88,8.95,8.62,8.82,8.89,-0.07,-0.7874,374533.89,327363.369
600163.SH,20211227,9.25,9.5,8.83,8.89,9.25,-0.36,-3.8919,629414.87,572757.206
600163.SH,20211224,9.78,10.09,9.2,9.25,9.82,-0.57,-5.8045,719427.06,692736.975
600163.SH,20211223,9.11,9.99,9.02,9.82,9.18,0.64,6.9717,762240.77,735300.551
600163.SH,20211222,9.1,9.31,8.84,9.18,9.0,0.18,2.0,438197.97,397866.536
600163.SH,20211221,9.27,9.28,8.81,9.0,9.1,-0.1,-1.0989,450569.1,403820.692
600163.SH,20211220,9.96,10.0,9.08,9.1,10.06,-0.96,-9.5427,791203.52,740264.691
600163.SH,20211217,9.9,10.45,9.83,10.06,9.98,0.08,0.8016,710190.66,724822.757
600163.SH,20211216,9.68,10.33,9.65,9.98,9.76,0.22,2.2541,639796.85,640852.718
600163.SH,20211215,9.51,9.98,9.38,9.76,9.7,0.06,0.6186,623481.07,605068.488
600163.SH,20211214,9.9,10.3,9.63,9.7,10.09,-0.39,-3.8652,764045.41,756102.862
600163.SH,20211213,9.93,10.5,9.8,10.09,9.93,0.16,1.6113,864371.83,880073.36
600163.SH,20211210,9.8,10.1,9.66,9.93,9.85,0.08,0.8122,651555.73,647433.274
600163.SH,20211209,10.23,10.31,9.5,9.85,10.28,-0.43,-4.1829,988270.83,975660.141
600163.SH,20211208,10.28,10.56,9.9,10.28,10.58,-0.3,-2.8355,1028460.39,1048551.853
600163.SH,20211207,10.29,11.18,9.7,10.58,10.19,0.39,3.8273,1602217.12,1649657.2
600163.SH,20211206,10.49,10.79,9.9,10.19,9.81,0.38,3.8736,1569979.61,1629600.659
600163.SH,20211203,8.91,9.81,8.88,9.81,8.92,0.89,9.9776,655019.75,625436.361
600163.SH,20211202,8.92,9.27,8.8,8.92,8.98,-0.06,-0.6682,651101.89,588424.726
600163.SH,20211201,8.34,9.13,8.33,8.98,8.39,0.59,7.0322,747648.49,656223.315
600163.SH,20211130,8.44,8.69,8.32,8.39,8.52,-0.13,-1.5258,379960.29,323576.572
600163.SH,20211129,8.06,8.56,7.9,8.52,8.3,0.22,2.6506,385404.24,320763.391
600163.SH,20211126,8.23,8.42,8.15,8.3,8.39,-0.09,-1.0727,301282.29,249435.992
600163.SH,20211125,8.65,8.91,8.33,8.39,8.79,-0.4,-4.5506,543803.0,466620.328
600163.SH,20211124,8.45,8.94,8.09,8.79,8.43,0.36,4.2705,709179.18,602547.135
600163.SH,20211123,8.66,8.71,8.37,8.43,8.73,-0.3,-3.4364,442883.66,377111.421
