ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600727.SH,20230112,6.84,6.88,6.7,6.74,6.85,-0.11,-1.6058,42911.0,29108.496
600727.SH,20230111,6.88,6.9,6.84,6.85,6.86,-0.01,-0.1458,21256.7,14602.777
600727.SH,20230110,6.9,6.93,6.83,6.86,6.93,-0.07,-1.0101,26143.8,17934.552
600727.SH,20230109,6.9,6.93,6.85,6.93,6.86,0.07,1.0204,28848.68,19899.008
600727.SH,20230106,7.04,7.1,6.83,6.86,6.84,0.02,0.2924,55653.6,38651.31
600727.SH,20230105,6.79,6.96,6.77,6.84,6.79,0.05,0.7364,37805.0,25928.322
600727.SH,20230104,6.69,6.8,6.66,6.79,6.71,0.08,1.1923,26865.84,18182.714
600727.SH,20230103,6.59,6.72,6.58,6.71,6.58,0.13,1.9757,27766.0,18495.709
600727.SH,20221230,6.57,6.65,6.55,6.58,6.56,0.02,0.3049,56329.0,37041.838
600727.SH,20221229,6.63,6.63,6.54,6.56,6.59,-0.03,-0.4552,16617.66,10916.717
600727.SH,20221228,6.67,6.69,6.59,6.59,6.64,-0.05,-0.753,28723.0,19108.208
600727.SH,20221227,6.65,6.67,6.6,6.64,6.63,0.01,0.1508,19091.09,12642.095
600727.SH,20221226,6.61,6.67,6.6,6.63,6.58,0.05,0.7599,11970.44,7936.457
600727.SH,20221223,6.5,6.65,6.5,6.58,6.61,-0.03,-0.4539,21090.13,13856.616
600727.SH,20221222,6.73,6.78,6.57,6.61,6.71,-0.1,-1.4903,30197.0,20092.995
600727.SH,20221221,6.71,6.76,6.66,6.71,6.73,-0.02,-0.2972,15781.0,10573.688
600727.SH,20221220,6.73,6.82,6.64,6.73,6.73,0.0,0.0,21715.79,14587.444
600727.SH,20221219,6.95,6.99,6.69,6.73,6.95,-0.22,-3.1655,37927.0,25770.31
600727.SH,20221216,6.94,6.99,6.86,6.95,6.97,-0.02,-0.2869,28154.4,19536.518
600727.SH,20221215,6.94,6.98,6.92,6.97,6.95,0.02,0.2878,17432.0,12116.63
600727.SH,20221214,7.0,7.03,6.93,6.95,7.0,-0.05,-0.7143,24294.0,16936.044
600727.SH,20221213,7.02,7.07,7.0,7.0,7.0,0.0,0.0,22236.0,15620.54
600727.SH,20221212,7.13,7.15,7.0,7.0,7.14,-0.14,-1.9608,41425.08,29194.049
600727.SH,20221209,7.11,7.17,7.05,7.14,7.1,0.04,0.5634,42172.58,29998.351
600727.SH,20221208,7.06,7.18,7.02,7.1,7.06,0.04,0.5666,44248.17,31470.081
600727.SH,20221207,7.14,7.16,7.06,7.06,7.17,-0.11,-1.5342,33794.0,23999.931
600727.SH,20221206,7.1,7.19,7.07,7.17,7.13,0.04,0.561,47410.0,33793.95
600727.SH,20221205,7.04,7.17,7.04,7.13,7.04,0.09,1.2784,43894.0,31163.818
600727.SH,20221202,7.04,7.07,6.99,7.04,7.05,-0.01,-0.1418,27464.0,19294.318
600727.SH,20221201,6.98,7.05,6.96,7.05,6.98,0.07,1.0029,48506.42,34056.84
600727.SH,20221130,6.95,7.01,6.91,6.98,6.95,0.03,0.4317,38166.0,26646.82
600727.SH,20221129,6.87,6.96,6.84,6.95,6.83,0.12,1.757,34186.0,23639.017
600727.SH,20221128,6.87,6.87,6.73,6.83,6.89,-0.06,-0.8708,31193.0,21202.975
600727.SH,20221125,6.94,6.94,6.88,6.89,6.94,-0.05,-0.7205,20474.0,14134.197
600727.SH,20221124,6.94,6.95,6.89,6.94,6.9,0.04,0.5797,27799.06,19244.548
600727.SH,20221123,6.94,6.95,6.86,6.9,6.92,-0.02,-0.289,29949.06,20648.865
600727.SH,20221122,6.99,7.03,6.91,6.92,6.99,-0.07,-1.0014,37585.5,26140.604
600727.SH,20221121,6.93,7.0,6.85,6.99,6.94,0.05,0.7205,47464.0,32955.304
600727.SH,20221118,7.1,7.12,6.93,6.94,7.09,-0.15,-2.1157,66216.0,46352.46
600727.SH,20221117,7.06,7.23,7.01,7.09,7.11,-0.02,-0.2813,62418.0,44425.905
600727.SH,20221116,7.1,7.11,7.0,7.11,7.11,0.0,0.0,52346.87,36931.215
600727.SH,20221115,6.92,7.17,6.89,7.11,6.93,0.18,2.5974,81901.5,57633.839
600727.SH,20221114,6.92,7.04,6.9,6.93,6.9,0.03,0.4348,58415.0,40685.565
600727.SH,20221111,6.93,6.95,6.85,6.9,6.83,0.07,1.0249,59218.0,40891.522
600727.SH,20221110,6.84,6.87,6.78,6.83,6.86,-0.03,-0.4373,46299.0,31605.971
600727.SH,20221109,6.86,6.88,6.82,6.86,6.85,0.01,0.146,43152.36,29565.497
600727.SH,20221108,6.87,6.89,6.78,6.85,6.86,-0.01,-0.1458,42325.59,28886.472
600727.SH,20221107,6.82,6.88,6.79,6.86,6.81,0.05,0.7342,71613.84,48966.46
600727.SH,20221104,6.67,6.83,6.67,6.81,6.68,0.13,1.9461,107525.1,72678.283
600727.SH,20221103,6.64,6.77,6.63,6.68,6.68,0.0,0.0,60507.8,40530.194
600727.SH,20221102,6.62,6.7,6.6,6.68,6.68,0.0,0.0,87926.34,58596.97
600727.SH,20221101,6.72,6.74,6.46,6.68,6.89,-0.21,-3.0479,224478.62,148383.477
600727.SH,20221031,6.66,7.12,6.63,6.89,6.47,0.42,6.4915,305182.09,214438.355
600727.SH,20221028,6.59,6.64,6.45,6.47,6.64,-0.17,-2.5602,56314.6,36881.887
600727.SH,20221027,6.5,6.73,6.45,6.64,6.87,-0.23,-3.3479,89680.7,59513.152
600727.SH,20221026,6.84,6.94,6.81,6.87,6.84,0.03,0.4386,29758.56,20472.424
600727.SH,20221025,6.77,6.9,6.7,6.84,6.77,0.07,1.034,30673.54,20843.821
600727.SH,20221024,6.89,6.95,6.71,6.77,6.88,-0.11,-1.5988,30844.01,21091.117
600727.SH,20221021,6.9,6.95,6.86,6.88,6.9,-0.02,-0.2899,17586.01,12141.495
600727.SH,20221020,6.92,7.0,6.84,6.9,6.92,-0.02,-0.289,23670.68,16377.886
600727.SH,20221019,6.96,7.0,6.91,6.92,6.99,-0.07,-1.0014,25172.58,17507.35
600727.SH,20221018,6.92,7.03,6.88,6.99,6.92,0.07,1.0116,52154.34,36346.801
600727.SH,20221017,6.81,6.93,6.78,6.92,6.85,0.07,1.0219,38098.23,26133.838
600727.SH,20221014,6.79,6.86,6.79,6.85,6.76,0.09,1.3314,44175.21,30190.642
600727.SH,20221013,6.77,6.84,6.7,6.76,6.77,-0.01,-0.1477,32948.43,22318.867
600727.SH,20221012,6.66,6.79,6.53,6.77,6.66,0.11,1.6517,35567.47,23706.323
600727.SH,20221011,6.52,6.67,6.45,6.66,6.51,0.15,2.3041,37511.86,24636.045
600727.SH,20221010,6.67,6.74,6.45,6.51,6.67,-0.16,-2.3988,35260.62,23230.745
600727.SH,20220930,6.67,6.77,6.65,6.67,6.71,-0.04,-0.5961,21135.0,14186.282
600727.SH,20220929,6.83,6.87,6.67,6.71,6.72,-0.01,-0.1488,22951.0,15522.229
600727.SH,20220928,6.95,6.95,6.72,6.72,6.94,-0.22,-3.17,27085.0,18432.718
600727.SH,20220927,6.83,6.95,6.81,6.94,6.86,0.08,1.1662,22297.1,15353.782
600727.SH,20220926,7.08,7.11,6.83,6.86,7.17,-0.31,-4.3236,47670.84,33190.383
600727.SH,20220923,7.31,7.39,7.13,7.17,7.34,-0.17,-2.3161,32946.79,23840.943
600727.SH,20220922,7.22,7.46,7.2,7.34,7.28,0.06,0.8242,33059.0,24355.027
600727.SH,20220921,7.21,7.32,7.08,7.28,7.25,0.03,0.4138,26131.21,18880.753
600727.SH,20220920,7.23,7.3,7.23,7.25,7.19,0.06,0.8345,25361.08,18425.561
600727.SH,20220919,7.28,7.29,7.15,7.19,7.29,-0.1,-1.3717,33708.55,24306.006
600727.SH,20220916,7.5,7.54,7.28,7.29,7.5,-0.21,-2.8,53381.38,39513.648
600727.SH,20220915,7.64,7.64,7.42,7.5,7.61,-0.11,-1.4455,50405.46,37917.694
600727.SH,20220914,7.63,7.66,7.56,7.61,7.7,-0.09,-1.1688,36706.21,27943.934
600727.SH,20220913,7.8,7.8,7.66,7.7,7.74,-0.04,-0.5168,49067.31,37808.487
600727.SH,20220909,7.75,7.84,7.71,7.74,7.75,-0.01,-0.129,40674.0,31541.82
600727.SH,20220908,7.87,7.92,7.73,7.75,7.85,-0.1,-1.2739,48171.96,37560.817
600727.SH,20220907,7.81,7.89,7.74,7.85,7.83,0.02,0.2554,78202.14,61266.805
600727.SH,20220906,7.53,7.85,7.49,7.83,7.51,0.32,4.261,120666.15,93783.352
600727.SH,20220905,7.49,7.53,7.44,7.51,7.42,0.09,1.2129,28124.34,21053.727
600727.SH,20220902,7.39,7.46,7.35,7.42,7.37,0.05,0.6784,27839.0,20588.673
600727.SH,20220901,7.5,7.57,7.36,7.37,7.48,-0.11,-1.4706,40910.0,30526.583
600727.SH,20220831,7.68,7.7,7.47,7.48,7.71,-0.23,-2.9831,55293.0,41711.848
600727.SH,20220830,7.78,7.78,7.65,7.71,7.78,-0.07,-0.8997,48809.0,37592.724
600727.SH,20220829,7.73,7.79,7.68,7.78,7.85,-0.07,-0.8917,51589.0,39969.652
600727.SH,20220826,7.78,7.9,7.75,7.85,7.79,0.06,0.7702,102033.0,80085.499
600727.SH,20220825,7.7,7.82,7.45,7.79,7.68,0.11,1.4323,92746.2,71081.713
600727.SH,20220824,7.84,7.94,7.67,7.68,7.81,-0.13,-1.6645,75918.13,59011.294
600727.SH,20220823,7.78,7.83,7.72,7.81,7.8,0.01,0.1282,61386.49,47769.947
600727.SH,20220822,7.67,7.8,7.58,7.8,7.68,0.12,1.5625,70613.43,54673.747
600727.SH,20220819,7.76,7.76,7.67,7.68,7.72,-0.04,-0.5181,38576.0,29738.775
600727.SH,20220818,7.81,7.81,7.7,7.72,7.83,-0.11,-1.4049,51309.0,39624.343
600727.SH,20220817,7.82,7.85,7.72,7.83,7.81,0.02,0.2561,62000.21,48262.675
600727.SH,20220816,7.81,7.83,7.74,7.81,7.8,0.01,0.1282,44853.56,34935.681
600727.SH,20220815,7.74,7.84,7.68,7.8,7.76,0.04,0.5155,51947.0,40269.199
600727.SH,20220812,7.75,7.82,7.7,7.76,7.75,0.01,0.129,51506.95,40041.185
600727.SH,20220811,7.6,7.77,7.58,7.75,7.57,0.18,2.3778,66842.79,51455.938
600727.SH,20220810,7.6,7.64,7.54,7.57,7.58,-0.01,-0.1319,38593.0,29291.723
600727.SH,20220809,7.6,7.64,7.53,7.58,7.61,-0.03,-0.3942,32404.13,24565.746
600727.SH,20220808,7.53,7.61,7.48,7.61,7.54,0.07,0.9284,34117.0,25828.125
600727.SH,20220805,7.48,7.55,7.41,7.54,7.48,0.06,0.8021,41645.67,31138.928
600727.SH,20220804,7.44,7.5,7.38,7.48,7.38,0.1,1.355,38490.0,28668.212
600727.SH,20220803,7.34,7.6,7.34,7.38,7.4,-0.02,-0.2703,58196.13,43668.547
600727.SH,20220802,7.71,7.72,7.26,7.4,7.8,-0.4,-5.1282,92736.0,68786.759
600727.SH,20220801,7.73,7.81,7.67,7.8,7.77,0.03,0.3861,48301.0,37352.434
600727.SH,20220729,7.81,7.84,7.73,7.77,7.84,-0.07,-0.8929,57894.78,45101.022
600727.SH,20220728,7.85,7.87,7.82,7.84,7.82,0.02,0.2558,46682.7,36613.977
600727.SH,20220727,7.8,7.84,7.78,7.82,7.83,-0.01,-0.1277,37060.86,28939.362
600727.SH,20220726,7.78,7.84,7.72,7.83,7.77,0.06,0.7722,38836.23,30249.903
600727.SH,20220725,7.89,7.92,7.74,7.77,7.9,-0.13,-1.6456,56251.07,43976.5
600727.SH,20220722,7.96,8.04,7.84,7.9,8.02,-0.12,-1.4963,69507.1,55088.341
600727.SH,20220721,8.12,8.16,8.0,8.02,8.18,-0.16,-1.956,101151.47,81758.608
600727.SH,20220720,7.95,8.2,7.9,8.18,7.94,0.24,3.0227,140076.63,112980.234
600727.SH,20220719,7.86,8.09,7.82,7.94,7.87,0.07,0.8895,85756.73,68130.333
600727.SH,20220718,7.69,7.89,7.66,7.87,7.68,0.19,2.474,72365.0,56435.951
600727.SH,20220715,8.0,8.09,7.68,7.68,8.23,-0.55,-6.6829,172913.13,134574.067
600727.SH,20220714,8.33,8.33,8.18,8.23,8.33,-0.1,-1.2005,69499.55,57295.189
600727.SH,20220713,8.4,8.4,8.21,8.33,8.41,-0.08,-0.9512,95589.13,79365.738
600727.SH,20220712,8.52,8.7,8.39,8.41,8.55,-0.14,-1.6374,106695.4,91367.608
600727.SH,20220711,8.4,8.57,8.25,8.55,8.47,0.08,0.9445,101361.86,85606.862
600727.SH,20220708,8.74,8.8,8.44,8.47,8.71,-0.24,-2.7555,141021.49,120232.883
600727.SH,20220707,8.61,8.86,8.46,8.71,8.6,0.11,1.2791,173537.49,151435.163
600727.SH,20220706,8.96,8.96,8.55,8.6,9.0,-0.4,-4.4444,222453.08,193051.135
600727.SH,20220705,8.55,9.1,8.4,9.0,8.55,0.45,5.2632,377996.36,334618.046
600727.SH,20220704,8.28,8.66,8.25,8.55,8.19,0.36,4.3956,226216.92,191853.128
600727.SH,20220701,8.14,8.3,8.08,8.19,8.12,0.07,0.8621,78094.65,63943.242
600727.SH,20220630,8.15,8.23,8.1,8.12,8.15,-0.03,-0.3681,76632.8,62571.79
600727.SH,20220629,8.37,8.39,8.14,8.15,8.36,-0.21,-2.512,92358.0,76088.313
600727.SH,20220628,8.22,8.36,8.2,8.36,8.26,0.1,1.2107,85125.42,70869.707
600727.SH,20220627,8.28,8.32,8.2,8.26,8.27,-0.01,-0.1209,77432.85,64040.344
600727.SH,20220624,8.17,8.31,8.17,8.27,8.18,0.09,1.1002,75887.0,62615.477
600727.SH,20220623,8.13,8.19,7.97,8.18,8.1,0.08,0.9877,80302.42,64887.246
600727.SH,20220622,8.21,8.29,8.08,8.1,8.32,-0.22,-2.6442,108979.0,89010.145
600727.SH,20220621,8.36,8.58,8.23,8.32,8.34,-0.02,-0.2398,113170.86,95208.798
600727.SH,20220620,8.45,8.48,8.28,8.34,8.43,-0.09,-1.0676,94254.59,78743.38
600727.SH,20220617,8.43,8.48,8.33,8.43,8.42,0.01,0.1188,91245.4,76852.153
600727.SH,20220616,8.62,8.72,8.46,8.52,8.55,-0.03,-0.3509,109928.51,94320.87
600727.SH,20220615,8.74,8.76,8.54,8.55,8.71,-0.16,-1.837,153972.0,132987.714
600727.SH,20220614,8.68,8.78,8.44,8.71,8.8,-0.09,-1.0227,143896.0,124180.861
600727.SH,20220613,8.67,8.91,8.62,8.8,8.73,0.07,0.8018,185386.74,162794.993
600727.SH,20220610,8.58,8.8,8.52,8.73,8.72,0.01,0.1147,166205.01,144462.311
600727.SH,20220609,8.46,8.77,8.39,8.72,8.57,0.15,1.7503,236366.0,203097.515
600727.SH,20220608,8.36,8.58,8.12,8.57,8.4,0.17,2.0238,166172.56,139339.314
600727.SH,20220607,8.48,8.58,8.29,8.4,8.48,-0.08,-0.9434,115089.32,96840.421
600727.SH,20220606,8.3,8.48,8.27,8.48,8.31,0.17,2.0457,123405.36,103618.57
600727.SH,20220602,8.29,8.32,8.2,8.31,8.31,0.0,0.0,72989.59,60361.002
600727.SH,20220601,8.28,8.41,8.21,8.31,8.34,-0.03,-0.3597,96753.0,80499.914
600727.SH,20220531,8.34,8.4,8.24,8.34,8.33,0.01,0.12,103095.8,85584.823
600727.SH,20220530,8.16,8.43,8.07,8.33,8.17,0.16,1.9584,116137.61,96004.781
600727.SH,20220527,8.12,8.26,8.08,8.17,8.12,0.05,0.6158,100634.65,82206.888
600727.SH,20220526,8.13,8.19,7.92,8.12,8.11,0.01,0.1233,81643.85,65906.3
600727.SH,20220525,8.02,8.13,7.9,8.11,7.94,0.17,2.1411,80429.01,64818.977
600727.SH,20220524,8.38,8.38,7.94,7.94,8.4,-0.46,-5.4762,139725.0,114203.754
600727.SH,20220523,8.11,8.44,8.11,8.4,8.22,0.18,2.1898,155167.85,129218.386
600727.SH,20220520,8.13,8.22,8.09,8.22,8.13,0.09,1.107,116936.0,95487.703
600727.SH,20220519,8.03,8.15,7.95,8.13,8.19,-0.06,-0.7326,115329.01,92966.415
600727.SH,20220518,8.32,8.32,8.17,8.19,8.36,-0.17,-2.0335,127808.84,105002.497
600727.SH,20220517,8.19,8.36,8.05,8.36,8.36,0.0,0.0,199222.84,163252.254
600727.SH,20220516,8.3,8.58,8.2,8.36,8.25,0.11,1.3333,322591.75,270257.066
600727.SH,20220513,7.55,8.25,7.52,8.25,7.5,0.75,10.0,219823.67,178626.583
600727.SH,20220512,7.56,7.64,7.4,7.5,7.6,-0.1,-1.3158,104770.64,78738.379
600727.SH,20220511,7.57,7.82,7.54,7.6,7.61,-0.01,-0.1314,129088.1,99479.541
600727.SH,20220510,7.54,7.62,7.28,7.61,7.64,-0.03,-0.3927,116624.65,87055.565
600727.SH,20220509,7.58,7.68,7.53,7.64,7.57,0.07,0.9247,64114.03,48807.265
600727.SH,20220506,7.67,7.82,7.52,7.57,7.94,-0.37,-4.6599,131123.6,100309.798
600727.SH,20220505,7.8,8.09,7.66,7.94,8.17,-0.23,-2.8152,187654.32,147281.549
600727.SH,20220429,7.86,8.2,7.82,8.17,7.81,0.36,4.6095,116215.78,93826.593
600727.SH,20220428,7.9,8.05,7.71,7.81,8.04,-0.23,-2.8607,99955.02,78760.684
600727.SH,20220427,7.55,8.06,7.46,8.04,7.7,0.34,4.4156,121769.07,94740.932
600727.SH,20220426,8.01,8.22,7.68,7.7,8.1,-0.4,-4.9383,117236.69,93248.009
600727.SH,20220425,8.75,8.8,8.1,8.1,9.0,-0.9,-10.0,169717.7,142606.787
600727.SH,20220422,9.06,9.17,8.86,9.0,9.28,-0.28,-3.0172,130185.57,117356.216
600727.SH,20220421,10.12,10.17,9.2,9.28,10.2,-0.92,-9.0196,278302.91,265849.126
600727.SH,20220420,10.31,10.52,10.1,10.2,10.47,-0.27,-2.5788,221242.37,228217.438
600727.SH,20220419,10.01,10.55,9.99,10.47,10.04,0.43,4.2829,277339.65,288119.086
600727.SH,20220418,9.94,10.29,9.9,10.04,10.12,-0.08,-0.7905,176119.9,178156.093
600727.SH,20220415,10.42,10.76,10.04,10.12,10.43,-0.31,-2.9722,307116.65,319295.985
600727.SH,20220414,10.07,10.43,9.89,10.43,10.06,0.37,3.6779,285077.49,291008.669
600727.SH,20220413,10.04,10.33,9.95,10.06,10.17,-0.11,-1.0816,227182.6,230839.117
600727.SH,20220412,10.34,10.35,9.9,10.17,10.39,-0.22,-2.1174,235814.75,238616.414
600727.SH,20220411,10.26,10.6,10.11,10.39,10.34,0.05,0.4836,376409.59,389061.364
600727.SH,20220408,9.82,10.49,9.67,10.34,9.83,0.51,5.1882,411485.87,418715.543
600727.SH,20220407,9.74,10.0,9.66,9.83,9.74,0.09,0.924,187178.87,183996.073
600727.SH,20220406,9.58,9.82,9.58,9.74,9.51,0.23,2.4185,148414.08,144348.959
600727.SH,20220401,9.48,9.58,9.41,9.51,9.53,-0.02,-0.2099,109067.0,103690.206
600727.SH,20220331,9.43,9.77,9.35,9.53,9.44,0.09,0.9534,197207.15,188714.568
600727.SH,20220330,9.65,9.68,9.38,9.44,9.79,-0.35,-3.5751,260590.75,246554.63
600727.SH,20220329,9.09,9.96,9.09,9.79,9.05,0.74,8.1768,364980.94,352169.083
600727.SH,20220328,9.34,9.35,9.0,9.05,9.4,-0.35,-3.7234,143646.41,130618.434
600727.SH,20220325,9.58,9.64,9.38,9.4,9.73,-0.33,-3.3916,156803.32,148561.492
600727.SH,20220324,9.66,9.83,9.55,9.73,9.75,-0.02,-0.2051,79741.36,77474.391
600727.SH,20220323,9.72,9.8,9.67,9.75,9.72,0.03,0.3086,77614.03,75602.899
600727.SH,20220322,9.67,9.8,9.59,9.72,9.79,-0.07,-0.715,84767.83,82116.704
600727.SH,20220321,9.51,10.09,9.44,9.79,9.49,0.3,3.1612,149763.23,147239.498
600727.SH,20220318,9.32,9.52,9.22,9.49,9.29,0.2,2.1529,77969.62,73718.813
600727.SH,20220317,9.33,9.51,9.23,9.29,9.25,0.04,0.4324,101793.46,95652.862
600727.SH,20220316,9.24,9.28,8.76,9.25,9.05,0.2,2.2099,120842.8,109494.047
600727.SH,20220315,9.7,9.71,9.03,9.05,9.72,-0.67,-6.893,146657.77,136847.212
600727.SH,20220314,10.05,10.05,9.72,9.72,10.05,-0.33,-3.2836,89360.0,88386.482
600727.SH,20220311,9.95,10.1,9.8,10.05,10.02,0.03,0.2994,99600.43,98935.465
600727.SH,20220310,9.67,10.16,9.67,10.02,9.45,0.57,6.0317,166957.15,166768.967
600727.SH,20220309,9.82,9.89,8.98,9.45,9.7,-0.25,-2.5773,125875.13,119589.066
600727.SH,20220308,10.11,10.16,9.64,9.7,10.11,-0.41,-4.0554,109620.42,107953.742
600727.SH,20220307,10.2,10.42,10.03,10.11,10.23,-0.12,-1.173,104404.6,106718.158
600727.SH,20220304,10.5,10.55,10.16,10.23,10.57,-0.34,-3.2167,124314.14,128328.305
600727.SH,20220303,10.35,10.73,10.34,10.57,10.33,0.24,2.3233,185060.74,195329.476
600727.SH,20220302,10.27,10.43,10.23,10.33,10.32,0.01,0.0969,74358.24,76783.618
600727.SH,20220301,10.42,10.43,10.2,10.32,10.43,-0.11,-1.0547,107859.65,111020.317
600727.SH,20220228,10.24,10.44,10.06,10.43,10.17,0.26,2.5565,149486.27,154022.484
600727.SH,20220225,10.24,10.32,10.07,10.17,10.08,0.09,0.8929,92143.67,94042.286
600727.SH,20220224,10.35,10.59,9.94,10.08,10.4,-0.32,-3.0769,158160.03,162625.867
600727.SH,20220223,10.13,10.42,10.13,10.4,10.13,0.27,2.6654,127222.81,131042.878
600727.SH,20220222,10.18,10.18,10.01,10.13,10.2,-0.07,-0.6863,72941.07,73631.601
600727.SH,20220221,10.24,10.28,10.1,10.2,10.29,-0.09,-0.8746,71950.54,73166.717
600727.SH,20220218,10.2,10.32,10.14,10.29,10.28,0.01,0.0973,86061.0,88093.107
600727.SH,20220217,10.11,10.31,10.07,10.28,10.08,0.2,1.9841,110591.8,113175.144
600727.SH,20220216,10.0,10.14,10.0,10.08,9.95,0.13,1.3065,53084.85,53505.972
600727.SH,20220215,9.93,10.02,9.87,9.95,9.91,0.04,0.4036,56460.91,56113.145
600727.SH,20220214,9.86,10.03,9.85,9.91,9.95,-0.04,-0.402,47300.0,47052.014
600727.SH,20220211,10.1,10.15,9.9,9.95,10.15,-0.2,-1.9704,76474.17,76601.043
600727.SH,20220210,9.99,10.22,9.92,10.15,10.0,0.15,1.5,83356.18,84195.75
600727.SH,20220209,9.85,10.03,9.82,10.0,9.93,0.07,0.7049,77330.82,77059.085
600727.SH,20220208,9.77,9.94,9.67,9.93,9.74,0.19,1.9507,71946.34,70717.777
600727.SH,20220207,9.5,9.76,9.49,9.74,9.39,0.35,3.7274,59644.84,57765.322
600727.SH,20220128,9.33,9.45,9.17,9.39,9.31,0.08,0.8593,57027.5,53272.185
600727.SH,20220127,9.41,9.5,9.3,9.31,9.46,-0.15,-1.5856,52040.51,48766.956
600727.SH,20220126,9.3,9.48,9.3,9.46,9.29,0.17,1.8299,47115.76,44372.339
600727.SH,20220125,9.63,9.73,9.29,9.29,9.69,-0.4,-4.128,73817.09,69843.898
600727.SH,20220124,9.58,9.76,9.44,9.69,9.61,0.08,0.8325,59073.7,56835.083
600727.SH,20220121,9.72,9.81,9.57,9.61,9.76,-0.15,-1.5369,62933.5,60705.332
600727.SH,20220120,10.16,10.2,9.74,9.76,10.14,-0.38,-3.7475,110421.01,109427.305
600727.SH,20220119,10.25,10.3,10.05,10.14,10.25,-0.11,-1.0732,83065.51,84399.339
600727.SH,20220118,10.39,10.43,10.23,10.25,10.38,-0.13,-1.2524,82860.54,85332.858
600727.SH,20220117,10.36,10.38,10.23,10.38,10.32,0.06,0.5814,80024.87,82532.194
600727.SH,20220114,10.62,10.67,10.3,10.32,10.65,-0.33,-3.0986,120835.45,126486.499
600727.SH,20220113,10.8,10.95,10.63,10.65,10.85,-0.2,-1.8433,155645.5,167540.533
600727.SH,20220112,10.65,10.92,10.56,10.85,10.65,0.2,1.8779,158684.38,171122.437
600727.SH,20220111,10.48,10.78,10.47,10.65,10.47,0.18,1.7192,141029.07,150202.502
600727.SH,20220110,10.42,10.5,10.3,10.47,10.47,0.0,0.0,74415.75,77500.641
600727.SH,20220107,10.71,10.75,10.43,10.47,10.72,-0.25,-2.3321,143728.79,151735.68
600727.SH,20220106,10.91,10.95,10.68,10.72,10.91,-0.19,-1.7415,169155.52,181851.784
600727.SH,20220105,10.58,11.01,10.5,10.91,10.52,0.39,3.7072,265063.53,285505.131
600727.SH,20220104,10.44,10.63,10.28,10.52,10.39,0.13,1.2512,126374.47,132180.244
600727.SH,20211231,10.33,10.45,10.23,10.39,10.27,0.12,1.1685,88741.01,91889.48
600727.SH,20211230,10.33,10.38,10.21,10.27,10.24,0.03,0.293,89628.84,92269.733
600727.SH,20211229,10.17,10.45,10.17,10.24,10.17,0.07,0.6883,107859.64,111337.993
600727.SH,20211228,10.23,10.32,10.1,10.17,10.16,0.01,0.0984,74470.0,75929.931
600727.SH,20211227,9.81,10.19,9.77,10.16,9.87,0.29,2.9382,115595.0,115923.743
600727.SH,20211224,10.37,10.37,9.86,9.87,10.35,-0.48,-4.6377,156844.83,156887.458
600727.SH,20211223,10.4,10.42,10.25,10.35,10.44,-0.09,-0.8621,98974.01,102197.839
600727.SH,20211222,10.28,10.53,10.21,10.44,10.29,0.15,1.4577,109205.11,113785.997
600727.SH,20211221,10.25,10.31,10.11,10.29,10.2,0.09,0.8824,106692.2,108939.192
600727.SH,20211220,10.9,10.92,10.2,10.2,10.79,-0.59,-5.468,197938.6,206429.068
600727.SH,20211217,11.02,11.16,10.77,10.79,11.06,-0.27,-2.4412,160927.09,175568.499
600727.SH,20211216,10.96,11.24,10.96,11.06,10.9,0.16,1.4679,175896.62,195159.163
600727.SH,20211215,11.14,11.22,10.84,10.9,11.15,-0.25,-2.2422,204617.96,225168.455
600727.SH,20211214,10.8,11.3,10.8,11.15,10.79,0.36,3.3364,312872.63,346135.19
600727.SH,20211213,10.73,10.96,10.58,10.79,10.73,0.06,0.5592,164286.82,177564.91
600727.SH,20211210,10.5,10.78,10.45,10.73,10.47,0.26,2.4833,160514.64,171368.009
600727.SH,20211209,10.68,10.75,10.42,10.47,10.67,-0.2,-1.8744,169150.36,178565.155
600727.SH,20211208,10.63,10.85,10.52,10.67,10.63,0.04,0.3763,144043.16,154124.077
600727.SH,20211207,10.94,10.99,10.51,10.63,10.93,-0.3,-2.7447,195287.96,208482.166
600727.SH,20211206,10.86,11.06,10.74,10.93,10.92,0.01,0.0916,207557.31,226021.039
600727.SH,20211203,10.65,11.0,10.6,10.92,10.66,0.26,2.439,266359.58,288972.815
600727.SH,20211202,11.0,11.0,10.63,10.66,11.12,-0.46,-4.1367,332452.45,357393.174
600727.SH,20211201,10.74,11.35,10.6,11.12,10.74,0.38,3.5382,611287.34,671638.41
600727.SH,20211130,9.97,10.74,9.97,10.74,9.76,0.98,10.041,289232.26,306876.988
600727.SH,20211129,9.8,9.96,9.67,9.76,10.04,-0.28,-2.7888,180727.14,176839.763
600727.SH,20211126,9.81,10.27,9.76,10.04,9.79,0.25,2.5536,257005.06,258961.533
600727.SH,20211125,9.73,9.9,9.72,9.79,9.74,0.05,0.5133,142053.27,139096.718
600727.SH,20211124,9.77,9.88,9.69,9.74,9.74,0.0,0.0,148338.65,145015.455
600727.SH,20211123,9.69,9.94,9.61,9.74,9.69,0.05,0.516,208797.79,204794.088
600727.SH,20211122,9.64,9.75,9.58,9.69,9.68,0.01,0.1033,208415.18,201499.794
