ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20230206,3.93,3.96,3.9,3.95,3.92,0.03,0.7653,68785.24,27110.302
300375.SZ,20230203,3.92,3.94,3.86,3.92,3.91,0.01,0.2558,68892.08,26899.847
300375.SZ,20230202,3.94,3.94,3.89,3.91,3.94,-0.03,-0.7614,47653.66,18652.158
300375.SZ,20230201,3.91,3.95,3.87,3.94,3.9,0.04,1.0256,68265.79,26705.671
300375.SZ,20230131,3.87,3.9,3.83,3.9,3.87,0.03,0.7752,57589.82,22261.138
300375.SZ,20230130,3.8,3.91,3.79,3.87,3.76,0.11,2.9255,117826.08,45416.134
300375.SZ,20230120,3.75,3.77,3.73,3.76,3.73,0.03,0.8043,38781.0,14532.798
300375.SZ,20230119,3.73,3.74,3.69,3.73,3.72,0.01,0.2688,39767.0,14790.056
300375.SZ,20230118,3.69,3.76,3.67,3.72,3.66,0.06,1.6393,87020.97,32338.345
300375.SZ,20230117,3.72,3.72,3.65,3.66,3.7,-0.04,-1.0811,39738.0,14602.675
300375.SZ,20230116,3.69,3.72,3.68,3.7,3.68,0.02,0.5435,35450.08,13130.102
300375.SZ,20230113,3.64,3.69,3.64,3.68,3.66,0.02,0.5464,30916.0,11357.708
300375.SZ,20230112,3.66,3.69,3.64,3.66,3.64,0.02,0.5495,38941.28,14273.651
300375.SZ,20230111,3.67,3.71,3.62,3.64,3.69,-0.05,-1.355,45127.0,16574.485
300375.SZ,20230110,3.69,3.71,3.64,3.69,3.68,0.01,0.2717,55812.0,20536.02
300375.SZ,20230109,3.7,3.72,3.65,3.68,3.66,0.02,0.5464,51954.59,19130.789
300375.SZ,20230106,3.71,3.73,3.65,3.66,3.69,-0.03,-0.813,56015.0,20642.929
300375.SZ,20230105,3.68,3.72,3.65,3.69,3.66,0.03,0.8197,61845.0,22778.895
300375.SZ,20230104,3.65,3.68,3.59,3.66,3.62,0.04,1.105,56418.43,20559.813
300375.SZ,20230103,3.53,3.63,3.52,3.62,3.53,0.09,2.5496,45650.08,16369.588
300375.SZ,20221230,3.52,3.55,3.5,3.53,3.51,0.02,0.5698,34187.8,12060.282
300375.SZ,20221229,3.53,3.58,3.51,3.51,3.54,-0.03,-0.8475,36010.97,12752.96
300375.SZ,20221228,3.65,3.65,3.53,3.54,3.63,-0.09,-2.4793,45248.0,16142.683
300375.SZ,20221227,3.65,3.65,3.59,3.63,3.63,0.0,0.0,25013.0,9061.224
300375.SZ,20221226,3.6,3.64,3.56,3.63,3.56,0.07,1.9663,28660.22,10325.836
300375.SZ,20221223,3.57,3.6,3.53,3.56,3.58,-0.02,-0.5587,38525.99,13734.384
300375.SZ,20221222,3.64,3.67,3.56,3.58,3.64,-0.06,-1.6484,39038.47,14091.35
300375.SZ,20221221,3.72,3.72,3.62,3.64,3.7,-0.06,-1.6216,37180.0,13579.437
300375.SZ,20221220,3.65,3.73,3.62,3.7,3.65,0.05,1.3699,34821.0,12817.795
300375.SZ,20221219,3.73,3.79,3.63,3.65,3.74,-0.09,-2.4064,55717.0,20595.741
300375.SZ,20221216,3.79,3.82,3.73,3.74,3.81,-0.07,-1.8373,42756.0,16065.019
300375.SZ,20221215,3.75,3.82,3.71,3.81,3.75,0.06,1.6,62771.0,23686.876
300375.SZ,20221214,3.76,3.79,3.73,3.75,3.75,0.0,0.0,46100.0,17342.723
300375.SZ,20221213,3.74,3.78,3.72,3.75,3.73,0.02,0.5362,46957.0,17619.83
300375.SZ,20221212,3.77,3.78,3.71,3.73,3.79,-0.06,-1.5831,56875.0,21262.365
300375.SZ,20221209,3.85,3.86,3.78,3.79,3.85,-0.06,-1.5584,67539.0,25696.782
300375.SZ,20221208,3.88,3.88,3.82,3.85,3.86,-0.01,-0.2591,43804.4,16855.35
300375.SZ,20221207,3.84,3.87,3.82,3.86,3.83,0.03,0.7833,51594.32,19848.2
300375.SZ,20221206,3.89,3.89,3.82,3.83,3.88,-0.05,-1.2887,56236.0,21653.51
300375.SZ,20221205,3.86,3.88,3.84,3.88,3.84,0.04,1.0417,71771.03,27741.151
300375.SZ,20221202,3.84,3.84,3.79,3.84,3.82,0.02,0.5236,71207.75,27176.957
300375.SZ,20221201,3.88,3.91,3.81,3.82,3.84,-0.02,-0.5208,80511.87,31052.77
300375.SZ,20221130,3.75,3.85,3.73,3.84,3.75,0.09,2.4,109411.99,41677.735
300375.SZ,20221129,3.7,3.77,3.68,3.75,3.68,0.07,1.9022,82700.57,30833.622
300375.SZ,20221128,3.74,3.74,3.63,3.68,3.76,-0.08,-2.1277,110836.58,40779.842
300375.SZ,20221125,3.73,3.78,3.7,3.76,3.75,0.01,0.2667,93964.66,35132.533
300375.SZ,20221124,3.79,3.8,3.73,3.75,3.76,-0.01,-0.266,58836.57,22128.177
300375.SZ,20221123,3.82,3.82,3.71,3.76,3.8,-0.04,-1.0526,69369.77,26015.318
300375.SZ,20221122,3.88,3.9,3.77,3.8,3.85,-0.05,-1.2987,87808.0,33715.401
300375.SZ,20221121,3.88,3.89,3.79,3.85,3.89,-0.04,-1.0283,78908.37,30178.993
300375.SZ,20221118,3.91,3.94,3.88,3.89,3.9,-0.01,-0.2564,88213.32,34490.748
300375.SZ,20221117,3.92,3.93,3.86,3.9,3.93,-0.03,-0.7634,77240.93,30098.437
300375.SZ,20221116,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,61513.9,24184.646
300375.SZ,20221115,3.88,3.92,3.86,3.92,3.88,0.04,1.0309,64957.87,25346.186
300375.SZ,20221114,3.91,3.96,3.86,3.88,3.91,-0.03,-0.7673,53650.37,20940.869
300375.SZ,20221111,3.94,4.0,3.9,3.91,3.89,0.02,0.5141,85284.65,33775.398
300375.SZ,20221110,3.86,3.92,3.84,3.89,3.88,0.01,0.2577,51511.31,20005.156
300375.SZ,20221109,3.9,3.93,3.87,3.88,3.91,-0.03,-0.7673,44967.17,17513.471
300375.SZ,20221108,3.93,3.96,3.87,3.91,3.95,-0.04,-1.0127,46580.0,18143.554
300375.SZ,20221107,3.9,3.96,3.86,3.95,3.89,0.06,1.5424,83023.06,32496.903
300375.SZ,20221104,3.84,3.9,3.83,3.89,3.83,0.06,1.5666,67496.3,26154.695
300375.SZ,20221103,3.84,3.87,3.8,3.83,3.86,-0.03,-0.7772,62983.74,24144.158
300375.SZ,20221102,3.86,3.88,3.81,3.86,3.84,0.02,0.5208,76147.65,29293.066
300375.SZ,20221101,3.75,3.84,3.7,3.84,3.73,0.11,2.9491,72214.57,27369.601
300375.SZ,20221031,3.66,3.77,3.61,3.73,3.64,0.09,2.4725,58735.42,21816.605
300375.SZ,20221028,3.83,3.84,3.63,3.64,3.84,-0.2,-5.2083,99548.7,37006.788
300375.SZ,20221027,3.82,3.9,3.8,3.84,3.81,0.03,0.7874,78997.74,30478.681
300375.SZ,20221026,3.77,3.84,3.77,3.81,3.79,0.02,0.5277,72724.59,27657.082
300375.SZ,20221025,3.67,3.82,3.62,3.79,3.67,0.12,3.2698,88628.0,32922.872
300375.SZ,20221024,3.72,3.81,3.65,3.67,3.71,-0.04,-1.0782,78861.67,29426.802
300375.SZ,20221021,3.76,3.79,3.7,3.71,3.73,-0.02,-0.5362,41992.5,15736.979
300375.SZ,20221020,3.76,3.79,3.69,3.73,3.79,-0.06,-1.5831,56969.0,21307.994
300375.SZ,20221019,3.78,3.85,3.77,3.79,3.79,0.0,0.0,43703.5,16636.086
300375.SZ,20221018,3.83,3.85,3.78,3.79,3.81,-0.02,-0.5249,44360.42,16899.768
300375.SZ,20221017,3.75,3.82,3.73,3.81,3.75,0.06,1.6,51337.67,19442.142
300375.SZ,20221014,3.72,3.79,3.71,3.75,3.7,0.05,1.3514,52209.06,19612.736
300375.SZ,20221013,3.68,3.75,3.65,3.7,3.7,0.0,0.0,55902.1,20723.907
300375.SZ,20221012,3.59,3.7,3.54,3.7,3.58,0.12,3.352,55351.17,20011.327
300375.SZ,20221011,3.51,3.6,3.49,3.58,3.51,0.07,1.9943,54272.15,19277.38
300375.SZ,20221010,3.57,3.63,3.5,3.51,3.57,-0.06,-1.6807,45825.07,16344.792
300375.SZ,20220930,3.65,3.66,3.57,3.57,3.65,-0.08,-2.1918,46846.29,16901.175
300375.SZ,20220929,3.7,3.72,3.62,3.65,3.66,-0.01,-0.2732,46945.1,17224.884
300375.SZ,20220928,3.78,3.78,3.66,3.66,3.78,-0.12,-3.1746,52724.08,19506.502
300375.SZ,20220927,3.75,3.81,3.72,3.78,3.7,0.08,2.1622,52373.0,19705.738
300375.SZ,20220926,3.79,3.79,3.7,3.7,3.81,-0.11,-2.8871,64102.48,23989.849
300375.SZ,20220923,3.95,3.95,3.78,3.81,3.9,-0.09,-2.3077,59875.0,22950.816
300375.SZ,20220922,3.91,3.96,3.86,3.9,3.93,-0.03,-0.7634,54915.73,21557.001
300375.SZ,20220921,3.92,3.95,3.8,3.93,3.91,0.02,0.5115,67820.82,26351.997
300375.SZ,20220920,3.8,3.93,3.79,3.91,3.78,0.13,3.4392,81304.82,31611.808
300375.SZ,20220919,3.8,3.85,3.73,3.78,3.8,-0.02,-0.5263,69869.48,26376.502
300375.SZ,20220916,3.94,3.94,3.79,3.8,3.93,-0.13,-3.3079,79708.0,30750.235
300375.SZ,20220915,4.11,4.11,3.87,3.93,4.06,-0.13,-3.202,118839.67,47045.888
300375.SZ,20220914,4.08,4.1,4.02,4.06,4.12,-0.06,-1.4563,66611.9,27053.69
300375.SZ,20220913,4.14,4.18,4.11,4.12,4.12,0.0,0.0,61464.0,25411.367
300375.SZ,20220909,4.18,4.22,4.1,4.12,4.18,-0.06,-1.4354,65646.0,27168.746
300375.SZ,20220908,4.19,4.27,4.17,4.18,4.18,0.0,0.0,105707.67,44641.877
300375.SZ,20220907,4.2,4.23,4.18,4.18,4.21,-0.03,-0.7126,88119.67,37046.866
300375.SZ,20220906,4.2,4.22,4.12,4.21,4.15,0.06,1.4458,99154.88,41545.532
300375.SZ,20220905,4.13,4.19,4.09,4.15,4.13,0.02,0.4843,68619.56,28407.786
300375.SZ,20220902,4.05,4.13,4.01,4.13,4.05,0.08,1.9753,80134.98,32811.889
300375.SZ,20220901,4.08,4.15,4.0,4.05,4.11,-0.06,-1.4599,110992.89,45266.057
300375.SZ,20220831,4.32,4.33,4.07,4.11,4.32,-0.21,-4.8611,162761.5,67841.145
300375.SZ,20220830,4.43,4.47,4.29,4.32,4.47,-0.15,-3.3557,115044.08,50197.863
300375.SZ,20220829,4.33,4.47,4.28,4.47,4.38,0.09,2.0548,71782.0,31689.419
300375.SZ,20220826,4.42,4.45,4.34,4.38,4.39,-0.01,-0.2278,77273.98,34048.049
300375.SZ,20220825,4.52,4.55,4.33,4.39,4.49,-0.1,-2.2272,114042.28,50182.776
300375.SZ,20220824,4.75,4.77,4.48,4.49,4.75,-0.26,-5.4737,143327.0,65675.052
300375.SZ,20220823,4.65,4.79,4.65,4.75,4.66,0.09,1.9313,106837.27,50583.325
300375.SZ,20220822,4.66,4.67,4.57,4.66,4.69,-0.03,-0.6397,105738.09,48866.408
300375.SZ,20220819,4.9,4.9,4.68,4.69,4.89,-0.2,-4.09,183446.82,87508.731
300375.SZ,20220818,4.78,4.95,4.75,4.89,4.78,0.11,2.3013,205662.19,100258.118
300375.SZ,20220817,4.71,4.83,4.68,4.78,4.71,0.07,1.4862,145360.5,69151.975
300375.SZ,20220816,4.69,4.82,4.66,4.71,4.67,0.04,0.8565,121349.56,57291.356
300375.SZ,20220815,4.69,4.75,4.63,4.67,4.69,-0.02,-0.4264,112341.56,52445.687
300375.SZ,20220812,4.72,4.9,4.68,4.69,4.74,-0.05,-1.0549,136479.37,65136.858
300375.SZ,20220811,4.81,4.85,4.71,4.74,4.8,-0.06,-1.25,131137.8,62172.754
300375.SZ,20220810,4.74,4.87,4.66,4.8,4.77,0.03,0.6289,133632.07,63855.2
300375.SZ,20220809,4.75,4.88,4.7,4.77,4.73,0.04,0.8457,142977.57,68509.427
300375.SZ,20220808,4.54,4.79,4.47,4.73,4.58,0.15,3.2751,170778.78,79869.395
300375.SZ,20220805,4.67,4.76,4.55,4.58,4.62,-0.04,-0.8658,157625.66,72777.151
300375.SZ,20220804,4.65,4.67,4.51,4.62,4.57,0.05,1.0941,156195.42,71335.139
300375.SZ,20220803,4.72,4.87,4.54,4.57,4.68,-0.11,-2.3504,219247.3,102926.098
300375.SZ,20220802,4.92,4.95,4.58,4.68,4.89,-0.21,-4.2945,231038.25,108702.594
300375.SZ,20220801,4.93,4.97,4.79,4.89,4.89,0.0,0.0,184815.0,89989.328
300375.SZ,20220729,4.87,4.95,4.8,4.89,4.86,0.03,0.6173,242885.36,118698.28
300375.SZ,20220728,4.72,4.98,4.71,4.86,4.69,0.17,3.6247,305269.32,148596.637
300375.SZ,20220727,4.57,4.72,4.57,4.69,4.58,0.11,2.4017,165630.99,77166.101
300375.SZ,20220726,4.5,4.65,4.42,4.58,4.52,0.06,1.3274,125256.0,56728.028
300375.SZ,20220725,4.58,4.65,4.48,4.52,4.58,-0.06,-1.31,121311.65,55176.661
300375.SZ,20220722,4.47,4.61,4.47,4.58,4.47,0.11,2.4609,143633.0,65516.61
300375.SZ,20220721,4.52,4.57,4.42,4.47,4.53,-0.06,-1.3245,117948.34,52807.662
300375.SZ,20220720,4.6,4.61,4.48,4.53,4.59,-0.06,-1.3072,161959.42,73153.986
300375.SZ,20220719,4.53,4.73,4.49,4.59,4.55,0.04,0.8791,263539.83,122052.934
300375.SZ,20220718,4.27,4.57,4.27,4.55,4.24,0.31,7.3113,283780.92,127450.899
300375.SZ,20220715,4.24,4.32,4.2,4.24,4.24,0.0,0.0,121693.0,52044.844
300375.SZ,20220714,4.23,4.27,4.17,4.24,4.19,0.05,1.1933,85680.0,36253.381
300375.SZ,20220713,4.14,4.21,4.11,4.19,4.14,0.05,1.2077,76098.89,31814.542
300375.SZ,20220712,4.26,4.3,4.13,4.14,4.29,-0.15,-3.4965,96239.0,40297.152
300375.SZ,20220711,4.27,4.3,4.21,4.29,4.28,0.01,0.2336,90424.07,38499.219
300375.SZ,20220708,4.33,4.4,4.26,4.28,4.36,-0.08,-1.8349,107281.95,46230.371
300375.SZ,20220707,4.16,4.38,4.14,4.36,4.17,0.19,4.5564,170512.5,73493.223
300375.SZ,20220706,4.19,4.23,4.12,4.17,4.15,0.02,0.4819,121014.28,50559.727
300375.SZ,20220705,4.25,4.35,4.1,4.15,4.25,-0.1,-2.3529,150941.0,63267.952
300375.SZ,20220704,4.4,4.41,4.2,4.25,4.38,-0.13,-2.968,182629.17,77557.106
300375.SZ,20220701,4.43,4.49,4.33,4.38,4.46,-0.08,-1.7937,204617.8,89790.137
300375.SZ,20220630,4.44,4.63,4.34,4.46,4.4,0.06,1.3636,267840.0,119039.379
300375.SZ,20220629,4.66,4.67,4.39,4.4,4.64,-0.24,-5.1724,267100.0,120100.226
300375.SZ,20220628,4.66,4.7,4.55,4.64,4.7,-0.06,-1.2766,326117.3,151003.267
300375.SZ,20220627,4.53,4.77,4.53,4.7,4.51,0.19,4.2129,412105.48,190608.148
300375.SZ,20220624,4.45,4.66,4.34,4.51,4.43,0.08,1.8059,388885.22,175022.932
300375.SZ,20220623,4.27,4.46,4.27,4.43,4.23,0.2,4.7281,277602.23,121662.22
300375.SZ,20220622,4.19,4.34,4.15,4.23,4.17,0.06,1.4388,247702.78,105553.452
300375.SZ,20220621,4.17,4.2,4.12,4.17,4.17,0.0,0.0,114874.0,47781.58
300375.SZ,20220620,4.21,4.24,4.14,4.17,4.22,-0.05,-1.1848,116033.72,48395.437
300375.SZ,20220617,4.1,4.22,4.08,4.22,4.13,0.09,2.1792,188222.72,78458.392
300375.SZ,20220616,4.1,4.17,4.07,4.13,4.1,0.03,0.7317,100212.16,41329.524
300375.SZ,20220615,4.2,4.2,4.1,4.1,4.19,-0.09,-2.148,113436.28,47034.305
300375.SZ,20220614,4.02,4.19,3.99,4.19,4.1,0.09,2.1951,142931.9,58561.46
300375.SZ,20220613,4.05,4.12,4.02,4.1,4.04,0.06,1.4851,94693.56,38514.082
300375.SZ,20220610,3.91,4.04,3.91,4.04,3.92,0.12,3.0612,77927.56,31111.256
300375.SZ,20220609,4.07,4.07,3.9,3.92,4.05,-0.13,-3.2099,93112.58,36814.537
300375.SZ,20220608,4.05,4.06,3.92,4.05,4.03,0.02,0.4963,102031.37,40845.944
300375.SZ,20220607,4.1,4.14,3.99,4.03,4.14,-0.11,-2.657,108316.0,43707.391
300375.SZ,20220606,4.19,4.22,4.11,4.14,4.19,-0.05,-1.1933,116399.0,48418.491
300375.SZ,20220602,4.09,4.21,4.05,4.19,4.09,0.1,2.445,134941.0,56099.533
300375.SZ,20220601,4.0,4.15,4.0,4.09,4.0,0.09,2.25,109382.0,44742.109
300375.SZ,20220531,4.03,4.07,3.96,4.0,4.06,-0.06,-1.4778,77438.09,31007.711
300375.SZ,20220530,4.01,4.09,3.96,4.06,4.01,0.05,1.2469,94367.07,38110.403
300375.SZ,20220527,3.99,4.06,3.95,4.01,3.99,0.02,0.5013,78468.56,31378.565
300375.SZ,20220526,4.11,4.14,3.95,4.04,4.08,-0.04,-0.9804,78556.0,31704.963
300375.SZ,20220525,3.99,4.12,3.98,4.08,3.99,0.09,2.2556,88286.63,35877.341
300375.SZ,20220524,4.12,4.2,3.97,3.99,4.11,-0.12,-2.9197,127586.0,52116.975
300375.SZ,20220523,4.1,4.17,4.06,4.11,4.05,0.06,1.4815,117399.16,48129.806
300375.SZ,20220520,4.0,4.14,3.99,4.05,4.01,0.04,0.9975,125661.0,50891.629
300375.SZ,20220519,3.91,4.02,3.9,4.01,3.96,0.05,1.2626,118554.79,47079.65
300375.SZ,20220518,3.86,4.02,3.83,3.96,3.85,0.11,2.8571,174949.69,69097.145
300375.SZ,20220517,3.79,3.99,3.79,3.85,3.84,0.01,0.2604,122149.0,47388.582
300375.SZ,20220516,3.8,3.85,3.77,3.84,3.81,0.03,0.7874,81264.27,31018.028
300375.SZ,20220513,3.7,3.82,3.7,3.81,3.68,0.13,3.5326,117864.88,44276.564
300375.SZ,20220512,3.62,3.7,3.62,3.68,3.66,0.02,0.5464,69440.72,25473.207
300375.SZ,20220511,3.62,3.76,3.62,3.66,3.67,-0.01,-0.2725,90624.69,33551.063
300375.SZ,20220510,3.64,3.68,3.54,3.67,3.65,0.02,0.5479,56126.31,20399.801
300375.SZ,20220509,3.63,3.7,3.61,3.65,3.61,0.04,1.108,46605.97,17066.357
300375.SZ,20220506,3.55,3.62,3.54,3.61,3.67,-0.06,-1.6349,48214.03,17312.866
300375.SZ,20220505,3.68,3.71,3.59,3.67,3.64,0.03,0.8242,66999.79,24540.975
300375.SZ,20220429,3.44,3.7,3.44,3.64,3.43,0.21,6.1224,97552.02,35214.344
300375.SZ,20220428,3.49,3.56,3.38,3.43,3.53,-0.1,-2.8329,70951.03,24561.859
300375.SZ,20220427,3.44,3.53,3.3,3.53,3.43,0.1,2.9155,96566.44,32924.907
300375.SZ,20220426,3.56,3.63,3.43,3.43,3.57,-0.14,-3.9216,114619.2,40040.922
300375.SZ,20220425,3.72,3.81,3.56,3.57,3.65,-0.08,-2.1918,175696.0,65216.065
300375.SZ,20220422,3.72,3.76,3.62,3.65,3.75,-0.1,-2.6667,79923.67,29283.016
300375.SZ,20220421,3.91,3.92,3.73,3.75,3.93,-0.18,-4.5802,92460.02,35275.154
300375.SZ,20220420,3.96,4.05,3.88,3.93,4.0,-0.07,-1.75,95342.17,37833.102
300375.SZ,20220419,3.98,4.08,3.94,4.0,3.98,0.02,0.5025,164554.64,65937.424
300375.SZ,20220418,3.77,3.98,3.75,3.98,3.76,0.22,5.8511,139335.8,54326.106
300375.SZ,20220415,3.82,3.82,3.71,3.76,3.84,-0.08,-2.0833,53955.0,20357.326
300375.SZ,20220414,3.84,3.9,3.83,3.84,3.83,0.01,0.2611,41194.24,15893.998
300375.SZ,20220413,3.8,3.98,3.76,3.83,3.84,-0.01,-0.2604,91652.32,35439.769
300375.SZ,20220412,3.74,3.85,3.7,3.84,3.73,0.11,2.9491,52427.26,19784.565
300375.SZ,20220411,3.85,3.86,3.72,3.73,3.85,-0.12,-3.1169,42057.0,15882.152
300375.SZ,20220408,3.88,3.92,3.8,3.85,3.91,-0.06,-1.5345,57699.0,22210.803
300375.SZ,20220407,3.99,4.01,3.91,3.91,4.02,-0.11,-2.7363,65673.01,25916.34
300375.SZ,20220406,3.93,4.02,3.92,4.02,3.92,0.1,2.551,83692.2,33397.526
300375.SZ,20220401,3.96,3.97,3.91,3.92,3.97,-0.05,-1.2594,60110.0,23645.877
300375.SZ,20220331,3.9,4.01,3.9,3.97,3.95,0.02,0.5063,96474.17,38274.947
300375.SZ,20220330,3.96,3.97,3.92,3.95,3.93,0.02,0.5089,54713.0,21569.731
300375.SZ,20220329,4.0,4.01,3.92,3.93,3.97,-0.04,-1.0076,46668.82,18418.328
300375.SZ,20220328,3.89,4.02,3.88,3.97,3.93,0.04,1.0178,54238.86,21469.562
300375.SZ,20220325,3.95,3.99,3.92,3.93,3.94,-0.01,-0.2538,53623.42,21182.038
300375.SZ,20220324,3.9,4.01,3.87,3.94,3.96,-0.02,-0.5051,61925.42,24349.675
300375.SZ,20220323,4.09,4.15,3.96,3.96,4.03,-0.07,-1.737,103409.37,41629.902
300375.SZ,20220322,3.91,4.1,3.91,4.03,3.93,0.1,2.5445,145191.24,58206.63
300375.SZ,20220321,3.89,3.94,3.88,3.93,3.87,0.06,1.5504,53191.21,20816.799
300375.SZ,20220318,3.77,3.9,3.77,3.87,3.79,0.08,2.1108,71998.78,27753.487
300375.SZ,20220317,3.83,3.86,3.74,3.79,3.78,0.01,0.2646,83824.0,32044.205
300375.SZ,20220316,3.71,3.78,3.65,3.78,3.66,0.12,3.2787,62704.53,23383.844
300375.SZ,20220315,3.83,3.83,3.66,3.66,3.88,-0.22,-5.6701,78105.0,29342.101
300375.SZ,20220314,3.97,3.97,3.86,3.88,3.98,-0.1,-2.5126,51118.0,20002.744
300375.SZ,20220311,3.89,3.98,3.85,3.98,3.93,0.05,1.2723,61750.98,24101.146
300375.SZ,20220310,3.95,3.99,3.92,3.93,3.89,0.04,1.0283,45681.49,18083.152
300375.SZ,20220309,3.96,3.99,3.74,3.89,3.93,-0.04,-1.0178,70410.66,27219.459
300375.SZ,20220308,4.07,4.09,3.91,3.93,4.07,-0.14,-3.4398,66525.49,26450.448
300375.SZ,20220307,4.15,4.15,4.05,4.07,4.13,-0.06,-1.4528,51294.04,21011.114
300375.SZ,20220304,4.19,4.2,4.12,4.13,4.19,-0.06,-1.432,56859.0,23635.508
300375.SZ,20220303,4.24,4.24,4.19,4.19,4.21,-0.02,-0.4751,46353.77,19495.1
300375.SZ,20220302,4.16,4.22,4.14,4.21,4.18,0.03,0.7177,57219.1,24020.906
300375.SZ,20220301,4.13,4.19,4.13,4.18,4.13,0.05,1.2107,60606.85,25277.284
300375.SZ,20220228,4.16,4.17,4.1,4.13,4.16,-0.03,-0.7212,60318.6,24854.872
300375.SZ,20220225,4.16,4.23,4.14,4.16,4.12,0.04,0.9709,64067.15,26817.965
300375.SZ,20220224,4.21,4.26,4.06,4.12,4.24,-0.12,-2.8302,96745.0,40289.857
300375.SZ,20220223,4.19,4.24,4.16,4.24,4.19,0.05,1.1933,72107.49,30356.041
300375.SZ,20220222,4.18,4.2,4.14,4.19,4.19,0.0,0.0,61727.22,25764.098
300375.SZ,20220221,4.13,4.2,4.11,4.19,4.13,0.06,1.4528,66550.04,27735.07
300375.SZ,20220218,4.11,4.14,4.07,4.13,4.11,0.02,0.4866,43632.95,17907.936
300375.SZ,20220217,4.15,4.21,4.08,4.11,4.17,-0.06,-1.4388,66889.04,27706.282
300375.SZ,20220216,4.14,4.21,4.12,4.17,4.11,0.06,1.4599,58055.16,24237.453
300375.SZ,20220215,4.15,4.17,4.06,4.11,4.15,-0.04,-0.9639,49099.7,20201.842
300375.SZ,20220214,4.1,4.17,4.09,4.15,4.12,0.03,0.7282,37581.1,15576.333
300375.SZ,20220211,4.17,4.22,4.1,4.12,4.2,-0.08,-1.9048,53231.35,22075.75
300375.SZ,20220210,4.24,4.24,4.16,4.2,4.24,-0.04,-0.9434,47700.19,19976.905
300375.SZ,20220209,4.23,4.27,4.2,4.24,4.22,0.02,0.4739,58079.08,24593.8
300375.SZ,20220208,4.13,4.26,4.1,4.22,4.13,0.09,2.1792,80909.37,33918.724
300375.SZ,20220207,4.1,4.25,4.1,4.13,4.05,0.08,1.9753,73939.0,30726.079
300375.SZ,20220128,3.9,4.08,3.88,4.05,3.85,0.2,5.1948,95117.84,38022.098
300375.SZ,20220127,3.93,3.94,3.84,3.85,3.94,-0.09,-2.2843,58882.5,22873.889
300375.SZ,20220126,3.9,3.97,3.89,3.94,3.87,0.07,1.8088,47573.0,18716.386
300375.SZ,20220125,4.06,4.1,3.87,3.87,4.06,-0.19,-4.6798,82501.0,32748.185
300375.SZ,20220124,4.19,4.19,4.05,4.06,4.18,-0.12,-2.8708,80397.87,33019.046
300375.SZ,20220121,4.19,4.23,4.15,4.18,4.18,0.0,0.0,69520.74,29103.155
300375.SZ,20220120,4.38,4.39,4.16,4.18,4.38,-0.2,-4.5662,187069.42,79028.38
300375.SZ,20220119,4.32,4.42,4.32,4.38,4.34,0.04,0.9217,116587.24,50893.69
300375.SZ,20220118,4.54,4.56,4.31,4.34,4.57,-0.23,-5.0328,342615.17,150547.863
300375.SZ,20220117,4.42,4.59,4.4,4.57,4.4,0.17,3.8636,255672.7,115556.217
300375.SZ,20220114,4.5,4.55,4.36,4.4,4.48,-0.08,-1.7857,126718.44,56520.272
300375.SZ,20220113,4.51,4.55,4.46,4.48,4.5,-0.02,-0.4444,124113.15,56009.663
300375.SZ,20220112,4.49,4.53,4.41,4.5,4.42,0.08,1.81,121088.74,54260.846
300375.SZ,20220111,4.41,4.52,4.37,4.42,4.42,0.0,0.0,105303.0,46768.03
300375.SZ,20220110,4.36,4.44,4.3,4.42,4.37,0.05,1.1442,88762.17,39022.172
300375.SZ,20220107,4.56,4.57,4.35,4.37,4.52,-0.15,-3.3186,162661.86,72310.37
300375.SZ,20220106,4.43,4.6,4.37,4.52,4.41,0.11,2.4943,173629.92,78350.563
300375.SZ,20220105,4.54,4.57,4.37,4.41,4.54,-0.13,-2.8634,131558.67,58443.985
300375.SZ,20220104,4.45,4.62,4.4,4.54,4.42,0.12,2.7149,163585.0,73957.704
300375.SZ,20211231,4.51,4.52,4.41,4.42,4.49,-0.07,-1.559,143564.0,64004.691
300375.SZ,20211230,4.45,4.57,4.45,4.49,4.49,0.0,0.0,136038.34,61321.044
300375.SZ,20211229,4.52,4.54,4.42,4.49,4.51,-0.02,-0.4435,131852.74,59197.511
300375.SZ,20211228,4.33,4.6,4.3,4.51,4.32,0.19,4.3981,221932.75,98950.191
300375.SZ,20211227,4.35,4.4,4.26,4.32,4.39,-0.07,-1.5945,143930.12,62145.322
300375.SZ,20211224,4.74,4.78,4.39,4.39,4.74,-0.35,-7.384,288959.49,129886.553
300375.SZ,20211223,4.72,4.82,4.65,4.74,4.72,0.02,0.4237,160380.71,76035.613
300375.SZ,20211222,4.83,4.85,4.69,4.72,4.79,-0.07,-1.4614,138198.76,65410.635
300375.SZ,20211221,4.57,4.81,4.57,4.79,4.56,0.23,5.0439,202293.11,95205.253
300375.SZ,20211220,4.69,4.74,4.5,4.56,4.66,-0.1,-2.1459,122075.0,56700.013
300375.SZ,20211217,4.74,4.78,4.64,4.66,4.74,-0.08,-1.6878,117390.0,55030.997
300375.SZ,20211216,4.73,4.78,4.7,4.74,4.74,0.0,0.0,104722.2,49562.587
300375.SZ,20211215,4.79,4.89,4.68,4.74,4.75,-0.01,-0.2105,196604.5,94097.454
