ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603015.SH,20230112,6.87,7.04,6.87,7.02,6.87,0.15,2.1834,42116.0,29372.44
603015.SH,20230111,7.01,7.03,6.86,6.87,7.01,-0.14,-1.9971,39016.0,27036.952
603015.SH,20230110,7.0,7.05,6.9,7.01,6.97,0.04,0.5739,45278.0,31690.042
603015.SH,20230109,6.93,7.1,6.93,6.97,6.93,0.04,0.5772,50573.0,35544.097
603015.SH,20230106,6.83,7.03,6.81,6.93,6.82,0.11,1.6129,62547.49,43466.358
603015.SH,20230105,6.81,6.85,6.73,6.82,6.81,0.01,0.1468,36903.36,25067.735
603015.SH,20230104,6.78,6.83,6.72,6.81,6.79,0.02,0.2946,45661.0,30955.124
603015.SH,20230103,6.44,6.81,6.44,6.79,6.44,0.35,5.4348,79473.49,52981.452
603015.SH,20221230,6.42,6.47,6.37,6.44,6.36,0.08,1.2579,28591.25,18373.995
603015.SH,20221229,6.41,6.5,6.33,6.36,6.44,-0.08,-1.2422,45028.0,28868.47
603015.SH,20221228,6.62,6.62,6.42,6.44,6.63,-0.19,-2.8658,42188.0,27337.541
603015.SH,20221227,6.66,6.77,6.54,6.63,6.66,-0.03,-0.4505,49478.0,32836.347
603015.SH,20221226,6.39,6.74,6.35,6.66,6.4,0.26,4.0625,53032.48,34955.575
603015.SH,20221223,6.45,6.54,6.32,6.4,6.5,-0.1,-1.5385,51614.91,33179.564
603015.SH,20221222,6.78,6.81,6.48,6.5,6.78,-0.28,-4.1298,67154.98,44592.672
603015.SH,20221221,7.04,7.04,6.75,6.78,7.05,-0.27,-3.8298,73780.49,50610.067
603015.SH,20221220,6.96,7.13,6.83,7.05,6.99,0.06,0.8584,65110.51,45512.596
603015.SH,20221219,7.33,7.35,6.95,6.99,7.3,-0.31,-4.2466,102440.0,72434.555
603015.SH,20221216,7.59,7.6,7.25,7.3,7.53,-0.23,-3.0544,105664.0,77586.675
603015.SH,20221215,7.36,7.62,7.36,7.53,7.65,-0.12,-1.5686,142720.47,107134.996
603015.SH,20221214,7.45,7.94,7.4,7.65,7.31,0.34,4.6512,270758.86,207383.351
603015.SH,20221213,7.08,7.74,7.08,7.31,7.04,0.27,3.8352,189100.04,139613.704
603015.SH,20221212,6.99,7.07,6.88,7.04,6.99,0.05,0.7153,37819.0,26383.74
603015.SH,20221209,7.05,7.09,6.98,6.99,7.06,-0.07,-0.9915,33016.0,23140.639
603015.SH,20221208,7.08,7.15,7.04,7.06,7.09,-0.03,-0.4231,29886.18,21152.945
603015.SH,20221207,7.12,7.17,7.07,7.09,7.13,-0.04,-0.561,30531.0,21710.343
603015.SH,20221206,7.15,7.2,7.1,7.13,7.17,-0.04,-0.5579,41721.0,29757.024
603015.SH,20221205,7.2,7.23,7.1,7.17,7.15,0.02,0.2797,45263.0,32315.784
603015.SH,20221202,7.01,7.19,7.01,7.15,7.04,0.11,1.5625,59874.27,42668.637
603015.SH,20221201,6.98,7.07,6.95,7.04,6.93,0.11,1.5873,45039.49,31609.175
603015.SH,20221130,6.95,7.02,6.91,6.93,6.98,-0.05,-0.7163,36253.45,25208.636
603015.SH,20221129,6.85,7.0,6.84,6.98,6.88,0.1,1.4535,39800.0,27594.649
603015.SH,20221128,6.85,6.95,6.79,6.88,6.96,-0.08,-1.1494,52345.63,35962.345
603015.SH,20221125,7.25,7.41,6.94,6.96,7.25,-0.29,-4.0,143100.15,101429.154
603015.SH,20221124,7.11,7.26,7.1,7.25,7.12,0.13,1.8258,94448.67,67895.622
603015.SH,20221123,7.09,7.14,6.8,7.12,7.07,0.05,0.7072,77654.25,54072.236
603015.SH,20221122,7.29,7.29,7.03,7.07,7.25,-0.18,-2.4828,71446.0,50831.631
603015.SH,20221121,7.05,7.27,7.03,7.25,7.13,0.12,1.683,57404.0,41153.192
603015.SH,20221118,7.2,7.31,7.1,7.13,7.2,-0.07,-0.9722,63526.0,45831.935
603015.SH,20221117,7.22,7.22,7.1,7.2,7.22,-0.02,-0.277,50841.0,36327.5
603015.SH,20221116,7.3,7.36,7.19,7.22,7.31,-0.09,-1.2312,49438.0,35905.164
603015.SH,20221115,7.05,7.32,7.04,7.31,7.06,0.25,3.5411,81763.0,59086.88
603015.SH,20221114,7.19,7.24,7.04,7.06,7.16,-0.1,-1.3966,63838.53,45449.265
603015.SH,20221111,7.39,7.48,7.13,7.16,7.25,-0.09,-1.2414,100437.0,73171.048
603015.SH,20221110,7.39,7.42,7.23,7.25,7.42,-0.17,-2.2911,67071.0,49033.276
603015.SH,20221109,7.42,7.52,7.36,7.42,7.43,-0.01,-0.1346,50942.0,37847.987
603015.SH,20221108,7.54,7.59,7.36,7.43,7.51,-0.08,-1.0652,62832.4,46606.681
603015.SH,20221107,7.53,7.6,7.42,7.51,7.54,-0.03,-0.3979,67972.0,50979.132
603015.SH,20221104,7.43,7.58,7.41,7.54,7.41,0.13,1.7544,78998.52,59269.021
603015.SH,20221103,7.37,7.48,7.3,7.41,7.4,0.01,0.1351,58142.04,43077.841
603015.SH,20221102,7.43,7.45,7.31,7.4,7.33,0.07,0.955,64331.02,47534.379
603015.SH,20221101,7.21,7.38,7.13,7.33,7.09,0.24,3.385,82286.94,59867.442
603015.SH,20221031,6.98,7.21,6.94,7.09,7.02,0.07,0.9972,69410.4,49222.355
603015.SH,20221028,7.4,7.5,6.97,7.02,7.5,-0.48,-6.4,136311.35,97580.807
603015.SH,20221027,7.8,7.93,7.47,7.5,7.85,-0.35,-4.4586,110386.0,85060.233
603015.SH,20221026,7.62,7.95,7.52,7.85,7.58,0.27,3.562,148470.68,115169.781
603015.SH,20221025,7.45,7.62,7.23,7.58,7.43,0.15,2.0188,79962.11,59681.436
603015.SH,20221024,7.54,7.65,7.33,7.43,7.47,-0.04,-0.5355,84598.0,63642.244
603015.SH,20221021,7.37,7.58,7.37,7.47,7.4,0.07,0.9459,55720.0,41732.52
603015.SH,20221020,7.35,7.54,7.26,7.4,7.53,-0.13,-1.7264,76238.0,56368.091
603015.SH,20221019,7.52,7.77,7.5,7.53,7.5,0.03,0.4,85058.0,64711.217
603015.SH,20221018,7.49,7.62,7.42,7.5,7.48,0.02,0.2674,77240.0,57953.116
603015.SH,20221017,7.2,7.48,7.2,7.48,7.28,0.2,2.7473,79478.0,58600.418
603015.SH,20221014,7.3,7.33,7.18,7.28,7.17,0.11,1.5342,69241.17,50268.434
603015.SH,20221013,7.15,7.34,7.06,7.17,7.18,-0.01,-0.1393,92157.17,66458.088
603015.SH,20221012,6.97,7.18,6.79,7.18,6.92,0.26,3.7572,84329.0,58681.351
603015.SH,20221011,6.61,6.99,6.58,6.92,6.62,0.3,4.5317,80236.0,54736.62
603015.SH,20221010,6.76,6.86,6.6,6.62,6.73,-0.11,-1.6345,54435.0,36583.569
603015.SH,20220930,7.04,7.05,6.73,6.73,7.0,-0.27,-3.8571,60363.17,41227.085
603015.SH,20220929,7.1,7.18,6.87,7.0,7.0,0.0,0.0,75554.01,53072.251
603015.SH,20220928,7.45,7.51,6.99,7.0,7.45,-0.45,-6.0403,99383.0,71204.403
603015.SH,20220927,7.27,7.54,7.27,7.45,7.24,0.21,2.9006,86171.0,63591.524
603015.SH,20220926,7.1,7.52,7.07,7.24,7.24,0.0,0.0,93074.0,67903.511
603015.SH,20220923,7.44,7.76,7.17,7.24,7.47,-0.23,-3.079,121345.96,89703.655
603015.SH,20220922,7.31,7.6,7.26,7.47,7.42,0.05,0.6739,84343.0,63184.236
603015.SH,20220921,7.44,7.47,7.21,7.42,7.44,-0.02,-0.2688,67323.96,49615.844
603015.SH,20220920,7.24,7.44,7.21,7.44,7.13,0.31,4.3478,84525.2,62293.135
603015.SH,20220919,7.21,7.4,7.09,7.13,7.28,-0.15,-2.0604,68970.0,49683.501
603015.SH,20220916,7.36,7.56,7.28,7.28,7.35,-0.07,-0.9524,89476.0,66287.041
603015.SH,20220915,7.65,7.72,7.23,7.35,7.63,-0.28,-3.6697,113761.0,84188.015
603015.SH,20220914,7.66,7.87,7.52,7.63,7.81,-0.18,-2.3047,96547.52,73738.736
603015.SH,20220913,7.87,7.96,7.72,7.81,7.87,-0.06,-0.7624,92609.0,72274.406
603015.SH,20220909,8.12,8.16,7.81,7.87,8.11,-0.24,-2.9593,111267.0,87693.196
603015.SH,20220908,8.43,8.47,8.07,8.11,8.38,-0.27,-3.222,123192.0,100992.48
603015.SH,20220907,8.3,8.51,8.22,8.38,8.34,0.04,0.4796,154823.32,129801.295
603015.SH,20220906,8.01,8.35,7.78,8.34,7.95,0.39,4.9057,193544.0,156913.677
603015.SH,20220905,8.01,8.15,7.88,7.95,8.05,-0.1,-1.2422,108251.0,86402.9
603015.SH,20220902,7.67,8.1,7.67,8.05,7.75,0.3,3.871,140982.0,112347.893
603015.SH,20220901,7.98,8.21,7.71,7.75,8.15,-0.4,-4.908,191440.0,150658.731
603015.SH,20220831,9.0,9.16,8.15,8.15,9.06,-0.91,-10.0442,263677.0,221922.094
603015.SH,20220830,9.5,9.69,9.03,9.06,9.46,-0.4,-4.2283,215106.52,200589.413
603015.SH,20220829,8.81,9.6,8.73,9.46,9.12,0.34,3.7281,236002.0,219208.21
603015.SH,20220826,8.87,9.33,8.73,9.12,8.93,0.19,2.1277,276404.0,250158.992
603015.SH,20220825,9.77,9.91,8.93,8.93,9.92,-0.99,-9.9798,319739.93,290634.172
603015.SH,20220824,10.59,10.64,9.84,9.92,10.65,-0.73,-6.8545,318133.11,321996.225
603015.SH,20220823,9.89,10.99,9.65,10.65,10.16,0.49,4.8228,461821.44,486703.581
603015.SH,20220822,10.1,10.55,9.83,10.16,10.32,-0.16,-1.5504,321581.26,323517.967
603015.SH,20220819,10.63,10.97,10.25,10.32,10.45,-0.13,-1.244,453911.11,484177.549
603015.SH,20220818,11.13,11.48,10.28,10.45,11.14,-0.69,-6.1939,668770.95,726812.746
603015.SH,20220817,10.38,11.14,9.79,11.14,10.13,1.01,9.9704,713666.61,749902.722
603015.SH,20220816,9.22,10.13,9.1,10.13,9.21,0.92,9.9891,357571.74,352990.136
603015.SH,20220815,8.71,9.29,8.58,9.21,8.81,0.4,4.5403,210823.23,190970.678
603015.SH,20220812,9.04,9.22,8.78,8.81,9.04,-0.23,-2.5442,189595.9,169996.373
603015.SH,20220811,9.29,9.29,8.93,9.04,9.24,-0.2,-2.1645,214888.0,194969.214
603015.SH,20220810,8.8,9.38,8.79,9.24,8.79,0.45,5.1195,310728.9,282762.423
603015.SH,20220809,8.74,8.99,8.69,8.79,8.7,0.09,1.0345,198976.99,175739.512
603015.SH,20220808,8.18,8.85,8.08,8.7,8.39,0.31,3.6949,231909.0,199391.432
603015.SH,20220805,9.03,9.03,8.15,8.39,9.04,-0.65,-7.1903,281482.54,240343.659
603015.SH,20220804,8.68,9.06,8.49,9.04,8.64,0.4,4.6296,287868.55,252376.247
603015.SH,20220803,9.12,9.35,8.55,8.64,9.07,-0.43,-4.7409,364647.35,326596.241
603015.SH,20220802,9.58,9.72,8.99,9.07,9.99,-0.92,-9.2092,433318.25,402509.945
603015.SH,20220801,10.4,10.63,9.82,9.99,9.8,0.19,1.9388,682504.33,695951.15
603015.SH,20220729,9.02,9.8,8.85,9.8,8.91,0.89,9.9888,314426.35,299877.836
603015.SH,20220728,8.86,9.51,8.81,8.91,8.72,0.19,2.1789,338419.0,305296.692
603015.SH,20220727,8.28,9.12,8.25,8.72,8.29,0.43,5.187,364357.9,321437.701
603015.SH,20220726,8.67,8.76,7.93,8.29,8.8,-0.51,-5.7955,257902.55,212749.728
603015.SH,20220725,8.63,9.34,8.63,8.8,8.76,0.04,0.4566,281160.9,252481.115
603015.SH,20220722,8.67,9.18,8.61,8.76,8.6,0.16,1.8605,298430.0,265539.148
603015.SH,20220721,8.88,8.93,8.51,8.6,8.97,-0.37,-4.1249,251945.82,218764.163
603015.SH,20220720,9.1,9.19,8.75,8.97,9.18,-0.21,-2.2876,300784.22,268426.001
603015.SH,20220719,9.0,9.53,8.75,9.18,9.09,0.09,0.9901,474519.88,431885.003
603015.SH,20220718,8.29,9.09,8.15,9.09,8.26,0.83,10.0484,353513.55,303877.308
603015.SH,20220715,8.48,9.13,8.21,8.26,8.63,-0.37,-4.2874,427850.05,367040.883
603015.SH,20220714,7.96,8.82,7.93,8.63,8.02,0.61,7.606,568383.49,483769.08
603015.SH,20220713,8.25,8.32,7.88,8.02,8.24,-0.22,-2.6699,285069.0,231673.67
603015.SH,20220712,8.8,8.9,8.09,8.24,8.96,-0.72,-8.0357,485708.97,408984.034
603015.SH,20220711,9.96,9.96,8.96,8.96,9.96,-1.0,-10.0402,683881.59,641152.233
603015.SH,20220708,9.9,9.96,9.55,9.96,9.05,0.91,10.0552,333216.21,330167.239
603015.SH,20220707,8.21,9.05,8.05,9.05,8.23,0.82,9.9635,394215.88,341763.699
603015.SH,20220706,7.76,8.52,7.7,8.23,7.92,0.31,3.9141,461313.23,374760.364
603015.SH,20220705,7.5,8.22,7.35,7.92,7.54,0.38,5.0398,376443.46,294089.602
603015.SH,20220704,7.3,7.75,7.02,7.54,7.35,0.19,2.585,292651.6,217443.19
603015.SH,20220701,7.69,7.9,7.35,7.35,8.17,-0.82,-10.0367,388321.7,293619.643
603015.SH,20220630,7.35,8.3,7.1,8.17,7.76,0.41,5.2835,583780.44,445947.216
603015.SH,20220629,9.2,9.48,7.76,7.76,8.62,-0.86,-9.9768,731109.48,639249.221
603015.SH,20220628,8.49,8.62,8.26,8.62,7.84,0.78,9.949,177388.69,151170.589
603015.SH,20220627,7.84,7.84,7.39,7.84,7.13,0.71,9.9579,402782.26,311749.34
603015.SH,20220624,6.6,7.13,6.56,7.13,6.48,0.65,10.0309,80062.5,56237.281
603015.SH,20220623,6.32,6.5,6.22,6.48,6.23,0.25,4.0128,61694.0,39370.494
603015.SH,20220622,6.32,6.36,6.16,6.23,6.28,-0.05,-0.7962,37157.0,23246.542
603015.SH,20220621,6.23,6.37,6.19,6.28,6.22,0.06,0.9646,54340.0,34176.387
603015.SH,20220620,6.03,6.26,6.01,6.22,6.03,0.19,3.1509,42366.0,26210.311
603015.SH,20220617,5.93,6.05,5.89,6.03,5.95,0.08,1.3445,29556.0,17652.66
603015.SH,20220616,5.92,6.02,5.92,5.95,5.94,0.01,0.1684,20515.0,12222.952
603015.SH,20220615,5.97,6.04,5.94,5.94,5.97,-0.03,-0.5025,20957.0,12534.311
603015.SH,20220614,5.98,5.98,5.79,5.97,6.0,-0.03,-0.5,17278.0,10174.564
603015.SH,20220613,5.97,6.04,5.9,6.0,5.97,0.03,0.5025,17953.0,10727.721
603015.SH,20220610,5.81,6.01,5.81,5.97,5.86,0.11,1.8771,26138.0,15537.217
603015.SH,20220609,6.02,6.09,5.85,5.86,6.05,-0.19,-3.1405,24135.0,14339.908
603015.SH,20220608,6.21,6.27,6.0,6.15,6.24,-0.09,-1.4423,33940.31,20805.43
603015.SH,20220607,6.38,6.49,6.17,6.24,6.32,-0.08,-1.2658,33462.0,20880.02
603015.SH,20220606,6.18,6.34,6.16,6.32,6.16,0.16,2.5974,48899.62,30709.471
603015.SH,20220602,6.06,6.17,5.99,6.16,6.06,0.1,1.6502,34061.5,20733.083
603015.SH,20220601,6.05,6.17,5.99,6.06,6.05,0.01,0.1653,29705.0,18086.85
603015.SH,20220531,6.07,6.09,6.0,6.05,6.06,-0.01,-0.165,25090.26,15168.147
603015.SH,20220530,6.0,6.07,5.92,6.06,6.05,0.01,0.1653,23670.24,14219.207
603015.SH,20220527,6.01,6.07,5.96,6.05,5.99,0.06,1.0017,28554.0,17154.337
603015.SH,20220526,6.01,6.05,5.92,5.99,6.05,-0.06,-0.9917,28695.39,17153.209
603015.SH,20220525,5.9,6.06,5.87,6.05,5.92,0.13,2.1959,36539.0,21873.979
603015.SH,20220524,6.19,6.25,5.89,5.92,6.17,-0.25,-4.0519,58067.06,35043.99
603015.SH,20220523,6.16,6.24,6.09,6.17,6.25,-0.08,-1.28,79822.11,49092.415
603015.SH,20220520,6.08,6.43,6.01,6.25,6.31,-0.06,-0.9509,157497.39,97318.305
603015.SH,20220519,5.7,6.31,5.63,6.31,5.74,0.57,9.9303,136336.0,83206.702
603015.SH,20220518,5.6,5.8,5.57,5.74,5.62,0.12,2.1352,25528.0,14633.004
603015.SH,20220517,5.58,5.64,5.49,5.62,5.58,0.04,0.7168,20482.0,11420.105
603015.SH,20220516,5.62,5.65,5.54,5.58,5.57,0.01,0.1795,15924.0,8914.7
603015.SH,20220513,5.6,5.63,5.46,5.57,5.58,-0.01,-0.1792,17433.0,9669.184
603015.SH,20220512,5.44,5.6,5.43,5.58,5.47,0.11,2.011,21330.0,11793.513
603015.SH,20220511,5.52,5.65,5.45,5.47,5.52,-0.05,-0.9058,29010.0,16143.611
603015.SH,20220510,5.41,5.54,5.34,5.52,5.44,0.08,1.4706,15520.91,8486.967
603015.SH,20220509,5.25,5.45,5.25,5.44,5.3,0.14,2.6415,20703.0,11202.298
603015.SH,20220506,5.2,5.38,5.17,5.3,5.34,-0.04,-0.7491,17023.26,8989.562
603015.SH,20220505,5.41,5.42,5.29,5.34,5.35,-0.01,-0.1869,27856.0,14944.345
603015.SH,20220429,5.13,5.41,5.12,5.35,5.11,0.24,4.6967,32395.0,17158.667
603015.SH,20220428,5.15,5.27,5.01,5.11,5.27,-0.16,-3.0361,27272.0,13982.812
603015.SH,20220427,5.09,5.28,4.98,5.27,5.16,0.11,2.1318,31532.0,16089.571
603015.SH,20220426,5.41,5.52,5.15,5.16,5.39,-0.23,-4.2672,27653.0,14634.429
603015.SH,20220425,5.9,6.03,5.37,5.39,5.89,-0.5,-8.489,32414.9,18124.565
603015.SH,20220422,5.91,6.01,5.75,5.89,5.91,-0.02,-0.3384,18650.0,10948.192
603015.SH,20220421,6.12,6.15,5.9,5.91,6.12,-0.21,-3.4314,23785.25,14284.605
603015.SH,20220420,6.17,6.33,6.09,6.12,6.16,-0.04,-0.6494,22624.0,13973.063
603015.SH,20220419,6.1,6.21,6.08,6.16,6.07,0.09,1.4827,18620.0,11450.515
603015.SH,20220418,5.95,6.1,5.85,6.07,5.96,0.11,1.8456,19162.0,11528.06
603015.SH,20220415,6.08,6.14,5.93,5.96,6.09,-0.13,-2.1346,29819.0,17903.713
603015.SH,20220414,6.08,6.18,6.06,6.09,6.07,0.02,0.3295,16025.0,9810.915
603015.SH,20220413,6.15,6.19,6.02,6.07,6.17,-0.1,-1.6207,18722.0,11425.578
603015.SH,20220412,6.06,6.2,5.95,6.17,6.06,0.11,1.8152,22050.0,13343.225
603015.SH,20220411,6.19,6.3,6.0,6.06,6.23,-0.17,-2.7287,33753.0,20718.165
603015.SH,20220408,6.31,6.4,6.18,6.23,6.34,-0.11,-1.735,27916.9,17450.263
603015.SH,20220407,6.59,6.59,6.33,6.34,6.59,-0.25,-3.7936,31559.0,20310.273
603015.SH,20220406,6.51,6.6,6.43,6.59,6.48,0.11,1.6975,20124.0,13179.046
603015.SH,20220401,6.54,6.58,6.42,6.48,6.55,-0.07,-1.0687,18655.0,12085.58
603015.SH,20220331,6.49,6.63,6.45,6.55,6.48,0.07,1.0802,28952.0,18973.581
603015.SH,20220330,6.46,6.54,6.4,6.48,6.47,0.01,0.1546,24925.0,16106.858
603015.SH,20220329,6.61,6.61,6.39,6.47,6.58,-0.11,-1.6717,38409.0,24785.377
603015.SH,20220328,6.58,6.62,6.38,6.58,6.6,-0.02,-0.303,33114.0,21577.749
603015.SH,20220325,6.59,6.65,6.55,6.6,6.57,0.03,0.4566,19426.0,12821.289
603015.SH,20220324,6.67,6.78,6.56,6.57,6.73,-0.16,-2.3774,33609.0,22218.816
603015.SH,20220323,6.75,6.83,6.71,6.73,6.79,-0.06,-0.8837,33293.74,22494.539
603015.SH,20220322,6.7,6.85,6.65,6.79,6.74,0.05,0.7418,37280.0,25187.484
603015.SH,20220321,6.65,6.8,6.65,6.74,6.66,0.08,1.2012,35312.68,23815.096
603015.SH,20220318,6.49,6.74,6.48,6.66,6.52,0.14,2.1472,56625.0,37621.174
603015.SH,20220317,6.64,6.8,6.51,6.52,6.58,-0.06,-0.9119,63794.18,42554.407
603015.SH,20220316,6.57,6.63,6.22,6.58,6.48,0.1,1.5432,95876.09,61977.966
603015.SH,20220315,7.07,7.15,6.48,6.48,7.08,-0.6,-8.4746,121892.32,82860.181
603015.SH,20220314,7.26,7.35,7.08,7.08,7.35,-0.27,-3.6735,90085.0,64928.41
603015.SH,20220311,7.17,7.45,6.99,7.35,7.46,-0.11,-1.4745,239320.44,173524.05
603015.SH,20220310,6.96,7.51,6.82,7.46,6.83,0.63,9.224,269634.19,200639.898
603015.SH,20220309,6.85,6.96,6.39,6.83,6.79,0.04,0.5891,38795.0,25995.475
603015.SH,20220308,6.95,7.01,6.74,6.79,6.96,-0.17,-2.4425,28451.5,19496.184
603015.SH,20220307,7.06,7.07,6.91,6.96,7.06,-0.1,-1.4164,22683.0,15866.034
603015.SH,20220304,7.1,7.14,7.02,7.06,7.13,-0.07,-0.9818,20544.0,14530.128
603015.SH,20220303,7.13,7.19,7.08,7.13,7.12,0.01,0.1404,17875.0,12744.723
603015.SH,20220302,7.06,7.14,7.04,7.12,7.11,0.01,0.1406,20891.0,14830.236
603015.SH,20220301,7.0,7.32,7.0,7.11,7.0,0.11,1.5714,29179.0,20698.47
603015.SH,20220228,7.03,7.04,6.85,7.0,7.0,0.0,0.0,24155.0,16762.003
603015.SH,20220225,7.08,7.11,6.97,7.0,6.96,0.04,0.5747,23718.0,16686.047
603015.SH,20220224,7.04,7.21,6.85,6.96,7.07,-0.11,-1.5559,47054.0,33092.239
603015.SH,20220223,7.06,7.08,7.01,7.07,7.03,0.04,0.569,23364.0,16462.727
603015.SH,20220222,6.95,7.06,6.9,7.03,7.02,0.01,0.1425,27978.0,19517.9
603015.SH,20220221,6.88,7.03,6.8,7.02,6.89,0.13,1.8868,22262.0,15520.758
603015.SH,20220218,6.79,6.89,6.72,6.89,6.8,0.09,1.3235,20151.0,13768.507
603015.SH,20220217,6.85,6.94,6.8,6.8,6.85,-0.05,-0.7299,28853.0,19800.161
603015.SH,20220216,6.72,6.88,6.69,6.85,6.69,0.16,2.3916,34723.0,23637.717
603015.SH,20220215,6.7,6.76,6.62,6.69,6.72,-0.03,-0.4464,20319.4,13597.597
603015.SH,20220214,6.69,6.78,6.62,6.72,6.69,0.03,0.4484,17755.4,11938.352
603015.SH,20220211,6.86,6.86,6.66,6.69,6.85,-0.16,-2.3358,27052.96,18165.238
603015.SH,20220210,6.97,6.97,6.8,6.85,6.93,-0.08,-1.1544,31170.0,21356.524
603015.SH,20220209,6.83,6.93,6.81,6.93,6.85,0.08,1.1679,25871.0,17790.3
603015.SH,20220208,6.76,6.85,6.71,6.85,6.76,0.09,1.3314,23996.31,16331.413
603015.SH,20220207,6.79,6.84,6.67,6.76,6.67,0.09,1.3493,23751.0,16071.076
603015.SH,20220128,6.53,6.75,6.46,6.67,6.53,0.14,2.144,26775.0,17731.383
603015.SH,20220127,6.81,6.81,6.5,6.53,6.81,-0.28,-4.1116,38020.0,25159.352
603015.SH,20220126,6.7,6.84,6.7,6.81,6.71,0.1,1.4903,25957.0,17580.693
603015.SH,20220125,7.04,7.09,6.7,6.71,7.06,-0.35,-4.9575,46287.0,31657.869
603015.SH,20220124,7.19,7.2,7.03,7.06,7.16,-0.1,-1.3966,23080.0,16393.002
603015.SH,20220121,7.16,7.23,7.07,7.16,7.16,0.0,0.0,32678.0,23287.641
603015.SH,20220120,7.58,7.58,7.13,7.16,7.55,-0.39,-5.1656,64398.0,46900.906
603015.SH,20220119,7.45,7.64,7.45,7.55,7.46,0.09,1.2064,31542.0,23777.03
603015.SH,20220118,7.77,7.81,7.44,7.46,7.75,-0.29,-3.7419,53093.0,40349.841
603015.SH,20220117,7.55,7.8,7.54,7.75,7.55,0.2,2.649,40202.0,30935.468
603015.SH,20220114,7.7,7.78,7.55,7.55,7.7,-0.15,-1.9481,53342.31,40900.172
603015.SH,20220113,7.84,7.84,7.67,7.7,7.77,-0.07,-0.9009,40086.0,31050.183
603015.SH,20220112,7.5,7.79,7.48,7.77,7.45,0.32,4.2953,79132.0,60874.102
603015.SH,20220111,7.4,7.75,7.37,7.45,7.41,0.04,0.5398,69735.0,52479.688
603015.SH,20220110,7.62,7.65,7.4,7.41,7.8,-0.39,-5.0,109052.2,81673.717
603015.SH,20220107,7.99,8.05,7.77,7.8,7.96,-0.16,-2.0101,66270.0,52388.782
603015.SH,20220106,7.8,8.14,7.77,7.96,7.82,0.14,1.7903,104107.6,83149.237
603015.SH,20220105,7.75,7.87,7.53,7.82,7.79,0.03,0.3851,63499.4,49195.892
603015.SH,20220104,7.74,7.83,7.67,7.79,7.73,0.06,0.7762,54607.4,42322.422
603015.SH,20211231,7.67,7.75,7.62,7.73,7.65,0.08,1.0458,43651.0,33595.451
603015.SH,20211230,7.39,7.85,7.38,7.65,7.42,0.23,3.0997,75206.58,57575.349
603015.SH,20211229,7.47,7.5,7.36,7.42,7.47,-0.05,-0.6693,31524.29,23352.513
603015.SH,20211228,7.22,7.51,7.22,7.47,7.24,0.23,3.1768,39264.52,29102.671
603015.SH,20211227,7.27,7.35,7.21,7.24,7.26,-0.02,-0.2755,25274.14,18368.964
603015.SH,20211224,7.53,7.6,7.23,7.26,7.52,-0.26,-3.4574,61351.43,45311.852
603015.SH,20211223,7.58,7.68,7.51,7.52,7.58,-0.06,-0.7916,40667.0,30852.129
603015.SH,20211222,7.53,7.62,7.48,7.58,7.54,0.04,0.5305,36806.0,27789.879
603015.SH,20211221,7.36,7.55,7.35,7.54,7.38,0.16,2.168,30660.52,22924.046
603015.SH,20211220,7.56,7.57,7.38,7.38,7.56,-0.18,-2.381,39531.0,29568.399
603015.SH,20211217,7.6,7.62,7.53,7.56,7.65,-0.09,-1.1765,38725.09,29317.612
603015.SH,20211216,7.53,7.69,7.51,7.65,7.51,0.14,1.8642,46995.52,35566.14
603015.SH,20211215,7.48,7.59,7.44,7.51,7.48,0.03,0.4011,36853.5,27690.079
603015.SH,20211214,7.51,7.59,7.47,7.48,7.51,-0.03,-0.3995,37128.5,27874.581
603015.SH,20211213,7.58,7.77,7.5,7.51,7.58,-0.07,-0.9235,37677.2,28449.747
603015.SH,20211210,7.57,7.61,7.5,7.58,7.56,0.02,0.2646,33321.0,25188.148
603015.SH,20211209,7.6,7.66,7.47,7.56,7.6,-0.04,-0.5263,36626.0,27825.827
603015.SH,20211208,7.52,7.75,7.47,7.6,7.52,0.08,1.0638,44758.0,34082.741
603015.SH,20211207,7.76,7.82,7.44,7.52,7.75,-0.23,-2.9677,53372.0,40335.951
603015.SH,20211206,7.97,8.0,7.72,7.75,7.97,-0.22,-2.7604,60369.0,47318.924
603015.SH,20211203,7.98,8.14,7.95,7.97,8.02,-0.05,-0.6234,43570.0,34951.107
603015.SH,20211202,8.25,8.25,8.01,8.02,8.23,-0.21,-2.5516,47992.0,38889.941
603015.SH,20211201,8.14,8.23,8.07,8.23,8.14,0.09,1.1057,62042.0,50552.828
603015.SH,20211130,8.01,8.24,7.97,8.14,7.97,0.17,2.133,90479.44,73477.96
603015.SH,20211129,7.96,8.11,7.88,7.97,8.03,-0.06,-0.7472,48459.0,38669.099
603015.SH,20211126,8.0,8.07,7.87,8.03,8.07,-0.04,-0.4957,55506.52,44235.166
603015.SH,20211125,8.06,8.13,8.0,8.07,8.03,0.04,0.4981,50945.18,41101.835
603015.SH,20211124,8.11,8.12,7.92,8.03,8.11,-0.08,-0.9864,55531.64,44581.011
603015.SH,20211123,8.13,8.19,8.03,8.11,8.1,0.01,0.1235,55730.08,45088.783
603015.SH,20211122,7.98,8.12,7.9,8.1,8.01,0.09,1.1236,61086.84,49076.477
