ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000600.SZ,20230206,5.48,5.57,5.48,5.53,5.52,0.01,0.1812,155159.78,85836.9
000600.SZ,20230203,5.49,5.52,5.44,5.52,5.51,0.01,0.1815,189045.74,103789.357
000600.SZ,20230202,5.58,5.6,5.51,5.51,5.56,-0.05,-0.8993,232249.64,128594.814
000600.SZ,20230201,5.5,5.56,5.45,5.56,5.5,0.06,1.0909,225944.57,124519.664
000600.SZ,20230131,5.38,5.53,5.35,5.5,5.43,0.07,1.2891,307385.74,167825.372
000600.SZ,20230130,5.53,5.53,5.35,5.43,5.38,0.05,0.9294,214533.79,116248.738
000600.SZ,20230120,5.25,5.38,5.25,5.38,5.27,0.11,2.0873,201841.56,107958.595
000600.SZ,20230119,5.25,5.28,5.22,5.27,5.26,0.01,0.1901,100482.98,52801.902
000600.SZ,20230118,5.18,5.3,5.18,5.26,5.18,0.08,1.5444,192869.65,101652.7
000600.SZ,20230117,5.3,5.3,5.16,5.18,5.3,-0.12,-2.2642,175706.47,91410.812
000600.SZ,20230116,5.26,5.31,5.23,5.3,5.27,0.03,0.5693,173925.86,91806.717
000600.SZ,20230113,5.27,5.32,5.2,5.27,5.25,0.02,0.381,138304.02,72704.249
000600.SZ,20230112,5.27,5.3,5.23,5.25,5.25,0.0,0.0,109917.22,57864.321
000600.SZ,20230111,5.33,5.34,5.24,5.25,5.32,-0.07,-1.3158,145672.42,76893.348
000600.SZ,20230110,5.36,5.4,5.3,5.32,5.36,-0.04,-0.7463,172462.1,92018.405
000600.SZ,20230109,5.41,5.44,5.36,5.36,5.39,-0.03,-0.5566,195666.55,105577.938
000600.SZ,20230106,5.43,5.56,5.38,5.39,5.43,-0.04,-0.7366,277076.72,151054.947
000600.SZ,20230105,5.46,5.48,5.38,5.43,5.44,-0.01,-0.1838,207039.58,112304.344
000600.SZ,20230104,5.42,5.48,5.37,5.44,5.42,0.02,0.369,273696.16,148566.528
000600.SZ,20230103,5.23,5.45,5.22,5.42,5.25,0.17,3.2381,316714.53,170355.457
000600.SZ,20221230,5.16,5.3,5.16,5.25,5.16,0.09,1.7442,167485.62,87788.086
000600.SZ,20221229,5.2,5.25,5.16,5.16,5.26,-0.1,-1.9011,171299.12,88924.354
000600.SZ,20221228,5.15,5.31,5.1,5.26,5.16,0.1,1.938,340377.79,178882.989
000600.SZ,20221227,5.15,5.19,5.13,5.16,5.17,-0.01,-0.1934,125530.36,64597.016
000600.SZ,20221226,5.06,5.17,5.05,5.17,5.06,0.11,2.1739,164123.62,84159.335
000600.SZ,20221223,5.04,5.1,5.02,5.06,5.05,0.01,0.198,139251.56,70400.221
000600.SZ,20221222,5.22,5.25,5.04,5.05,5.21,-0.16,-3.071,255639.01,130780.535
000600.SZ,20221221,5.29,5.32,5.16,5.21,5.33,-0.12,-2.2514,185178.71,96697.521
000600.SZ,20221220,5.2,5.39,5.18,5.33,5.24,0.09,1.7176,258535.78,137156.326
000600.SZ,20221219,5.33,5.39,5.21,5.24,5.37,-0.13,-2.4209,262135.86,138224.595
000600.SZ,20221216,5.45,5.54,5.34,5.37,5.49,-0.12,-2.1858,324652.31,176255.528
000600.SZ,20221215,5.4,5.51,5.32,5.49,5.4,0.09,1.6667,327719.23,178068.188
000600.SZ,20221214,5.39,5.45,5.36,5.4,5.44,-0.04,-0.7353,203180.11,109614.221
000600.SZ,20221213,5.39,5.46,5.39,5.44,5.38,0.06,1.1152,235844.17,128073.792
000600.SZ,20221212,5.54,5.55,5.36,5.38,5.52,-0.14,-2.5362,339412.54,183883.159
000600.SZ,20221209,5.52,5.58,5.48,5.52,5.52,0.0,0.0,287866.08,159051.181
000600.SZ,20221208,5.62,5.64,5.48,5.52,5.6,-0.08,-1.4286,364916.57,202187.286
000600.SZ,20221207,5.62,5.68,5.58,5.6,5.67,-0.07,-1.2346,390094.29,218975.477
000600.SZ,20221206,5.85,5.87,5.66,5.67,5.91,-0.24,-4.0609,635342.53,363550.789
000600.SZ,20221205,6.0,6.02,5.83,5.91,5.97,-0.06,-1.005,583984.12,343821.413
000600.SZ,20221202,5.84,5.97,5.74,5.97,5.87,0.1,1.7036,800049.24,470424.858
000600.SZ,20221201,5.81,5.92,5.81,5.87,5.86,0.01,0.1706,599494.86,350741.238
000600.SZ,20221130,5.91,5.98,5.78,5.86,5.94,-0.08,-1.3468,813650.64,476903.927
000600.SZ,20221129,5.92,5.97,5.8,5.94,5.95,-0.01,-0.1681,1021269.99,601403.1
000600.SZ,20221128,6.02,6.08,5.79,5.95,6.01,-0.06,-0.9983,1090045.36,645380.675
000600.SZ,20221125,6.2,6.22,5.91,6.01,6.27,-0.26,-4.1467,1481454.76,894015.436
000600.SZ,20221124,5.88,6.27,5.78,6.27,5.7,0.57,10.0,1715658.94,1050276.679
000600.SZ,20221123,5.21,5.7,5.18,5.7,5.18,0.52,10.0386,1210295.61,672913.355
000600.SZ,20221122,5.37,5.37,5.15,5.18,5.35,-0.17,-3.1776,336753.94,176414.944
000600.SZ,20221121,5.27,5.45,5.23,5.35,5.31,0.04,0.7533,393257.65,210870.455
000600.SZ,20221118,5.3,5.34,5.21,5.31,5.32,-0.01,-0.188,299077.12,157853.447
000600.SZ,20221117,5.37,5.37,5.25,5.32,5.41,-0.09,-1.6636,279677.56,148340.505
000600.SZ,20221116,5.31,5.45,5.29,5.41,5.34,0.07,1.3109,476811.12,256816.965
000600.SZ,20221115,5.14,5.35,5.1,5.34,5.16,0.18,3.4884,413358.51,216857.665
000600.SZ,20221114,5.19,5.23,5.12,5.16,5.2,-0.04,-0.7692,231934.93,119942.422
000600.SZ,20221111,5.26,5.35,5.15,5.2,5.18,0.02,0.3861,391585.47,204470.375
000600.SZ,20221110,5.23,5.37,5.17,5.18,5.26,-0.08,-1.5209,398788.25,210054.518
000600.SZ,20221109,5.35,5.37,5.25,5.26,5.35,-0.09,-1.6822,312022.33,164842.202
000600.SZ,20221108,5.38,5.41,5.28,5.35,5.42,-0.07,-1.2915,337998.78,180139.471
000600.SZ,20221107,5.31,5.48,5.25,5.42,5.33,0.09,1.6886,556210.8,298234.478
000600.SZ,20221104,5.28,5.38,5.21,5.33,5.28,0.05,0.947,445328.78,237023.925
000600.SZ,20221103,5.15,5.45,5.14,5.28,5.18,0.1,1.9305,494167.98,261964.79
000600.SZ,20221102,5.23,5.27,5.13,5.18,5.28,-0.1,-1.8939,412390.74,213969.891
000600.SZ,20221101,5.09,5.32,5.09,5.28,5.13,0.15,2.924,481558.31,252161.127
000600.SZ,20221031,4.9,5.27,4.86,5.13,4.95,0.18,3.6364,617164.28,315456.81
000600.SZ,20221028,5.25,5.26,4.92,4.95,5.2,-0.25,-4.8077,586569.14,295727.166
000600.SZ,20221027,5.3,5.57,5.2,5.2,5.43,-0.23,-4.2357,825953.02,440043.372
000600.SZ,20221026,5.25,5.91,5.16,5.43,5.37,0.06,1.1173,1119740.93,611474.437
000600.SZ,20221025,5.13,5.37,5.0,5.37,5.16,0.21,4.0698,753946.27,390552.031
000600.SZ,20221024,4.99,5.28,4.98,5.16,5.01,0.15,2.994,784836.86,404358.669
000600.SZ,20221021,4.96,5.12,4.95,5.01,4.99,0.02,0.4008,619255.25,312782.636
000600.SZ,20221020,5.2,5.22,4.96,4.99,5.23,-0.24,-4.5889,748525.12,377872.702
000600.SZ,20221019,5.33,5.37,5.2,5.23,5.38,-0.15,-2.7881,606367.9,318574.251
000600.SZ,20221018,5.36,5.55,5.27,5.38,5.44,-0.06,-1.1029,1030425.62,554177.065
000600.SZ,20221017,5.36,5.45,5.2,5.44,5.56,-0.12,-2.1583,1319314.51,702686.861
000600.SZ,20221014,5.35,5.56,5.21,5.56,5.05,0.51,10.099,1633670.87,882071.096
000600.SZ,20221013,5.05,5.05,5.05,5.05,4.59,0.46,10.0218,138647.25,70016.861
000600.SZ,20221012,4.5,4.62,4.43,4.59,4.56,0.03,0.6579,247391.66,111920.493
000600.SZ,20221011,4.33,4.56,4.25,4.56,4.33,0.23,5.3118,295759.44,131713.808
000600.SZ,20221010,4.42,4.5,4.31,4.33,4.4,-0.07,-1.5909,181316.3,79794.017
000600.SZ,20220930,4.46,4.53,4.36,4.4,4.43,-0.03,-0.6772,180635.51,80062.0
000600.SZ,20220929,4.61,4.65,4.4,4.43,4.55,-0.12,-2.6374,245054.97,110035.171
000600.SZ,20220928,4.78,4.85,4.55,4.55,4.78,-0.23,-4.8117,291322.21,135379.943
000600.SZ,20220927,4.8,4.87,4.68,4.78,4.77,0.01,0.2096,270112.77,128064.034
000600.SZ,20220926,4.95,4.98,4.76,4.77,4.91,-0.14,-2.8513,266272.32,128465.854
000600.SZ,20220923,5.01,5.1,4.9,4.91,5.12,-0.21,-4.1016,465649.96,232646.298
000600.SZ,20220922,5.05,5.16,4.99,5.12,5.01,0.11,2.1956,776371.1,394670.83
000600.SZ,20220921,4.55,5.01,4.46,5.01,4.55,0.46,10.1099,398205.13,192321.278
000600.SZ,20220920,4.52,4.55,4.49,4.55,4.45,0.1,2.2472,162890.7,73593.657
000600.SZ,20220919,4.5,4.55,4.36,4.45,4.48,-0.03,-0.6696,175146.45,77973.542
000600.SZ,20220916,4.69,4.75,4.48,4.48,4.74,-0.26,-5.4852,273987.77,126106.153
000600.SZ,20220915,5.05,5.05,4.69,4.74,4.96,-0.22,-4.4355,401366.96,193134.506
000600.SZ,20220914,5.01,5.09,4.94,4.96,5.1,-0.14,-2.7451,249087.62,124377.592
000600.SZ,20220913,5.22,5.22,5.08,5.1,5.19,-0.09,-1.7341,251026.27,128343.304
000600.SZ,20220909,5.19,5.26,5.14,5.19,5.22,-0.03,-0.5747,259666.25,135048.266
000600.SZ,20220908,5.2,5.35,5.17,5.22,5.19,0.03,0.578,447150.02,234237.998
000600.SZ,20220907,5.09,5.23,5.06,5.19,5.12,0.07,1.3672,381957.35,196619.421
000600.SZ,20220906,4.99,5.13,4.91,5.12,4.97,0.15,3.0181,333129.8,168271.95
000600.SZ,20220905,4.82,5.03,4.81,4.97,4.88,0.09,1.8443,251785.17,124735.847
000600.SZ,20220902,4.68,4.93,4.67,4.88,4.72,0.16,3.3898,318377.37,154197.919
000600.SZ,20220901,4.85,4.86,4.7,4.72,4.82,-0.1,-2.0747,257383.29,122758.104
000600.SZ,20220831,5.12,5.15,4.81,4.82,5.15,-0.33,-6.4078,457471.56,224922.853
000600.SZ,20220830,5.28,5.35,5.11,5.15,5.36,-0.21,-3.9179,433252.87,224711.638
000600.SZ,20220829,5.09,5.5,5.05,5.36,5.17,0.19,3.675,679516.81,358593.896
000600.SZ,20220826,5.2,5.26,5.04,5.17,5.22,-0.05,-0.9579,424746.75,219011.124
000600.SZ,20220825,5.04,5.23,4.9,5.22,5.03,0.19,3.7773,611768.65,313833.618
000600.SZ,20220824,5.18,5.25,5.0,5.03,5.21,-0.18,-3.4549,395179.29,201670.992
000600.SZ,20220823,5.06,5.27,5.04,5.21,5.11,0.1,1.9569,559704.2,290342.105
000600.SZ,20220822,5.25,5.33,5.1,5.11,5.2,-0.09,-1.7308,539961.02,279921.254
000600.SZ,20220819,5.07,5.23,4.98,5.2,5.07,0.13,2.5641,677436.03,347854.992
000600.SZ,20220818,5.19,5.2,5.02,5.07,5.19,-0.12,-2.3121,492507.26,250440.357
000600.SZ,20220817,5.21,5.26,5.11,5.19,5.2,-0.01,-0.1923,640535.26,331847.245
000600.SZ,20220816,5.04,5.23,5.04,5.2,4.97,0.23,4.6278,855268.23,438116.935
000600.SZ,20220815,4.88,4.98,4.83,4.97,4.87,0.1,2.0534,413714.91,203762.021
000600.SZ,20220812,4.83,4.95,4.8,4.87,4.83,0.04,0.8282,392666.65,191840.369
000600.SZ,20220811,4.82,4.85,4.76,4.83,4.77,0.06,1.2579,253834.31,122107.01
000600.SZ,20220810,4.85,4.86,4.73,4.77,4.85,-0.08,-1.6495,255379.47,121579.495
000600.SZ,20220809,4.86,4.89,4.79,4.85,4.87,-0.02,-0.4107,265268.34,128094.779
000600.SZ,20220808,4.77,4.91,4.71,4.87,4.78,0.09,1.8828,328789.25,159260.348
000600.SZ,20220805,4.76,4.8,4.69,4.78,4.8,-0.02,-0.4167,272374.33,129222.869
000600.SZ,20220804,4.68,4.8,4.68,4.8,4.67,0.13,2.7837,291200.88,138243.048
000600.SZ,20220803,4.71,4.88,4.65,4.67,4.75,-0.08,-1.6842,397957.3,189560.562
000600.SZ,20220802,4.96,4.97,4.66,4.75,5.05,-0.3,-5.9406,584980.17,281279.888
000600.SZ,20220801,5.0,5.12,4.88,5.05,5.04,0.01,0.1984,403143.26,203031.912
000600.SZ,20220729,5.03,5.18,5.02,5.04,5.02,0.02,0.3984,507400.78,257897.547
000600.SZ,20220728,5.1,5.13,5.0,5.02,5.05,-0.03,-0.5941,471337.97,238734.896
000600.SZ,20220727,5.15,5.19,5.02,5.05,5.21,-0.16,-3.071,577433.93,293063.539
000600.SZ,20220726,5.02,5.23,4.86,5.21,5.07,0.14,2.7613,791616.39,400167.817
000600.SZ,20220725,5.34,5.4,5.06,5.07,5.46,-0.39,-7.1429,926377.93,479089.487
000600.SZ,20220722,5.24,5.74,5.21,5.46,5.33,0.13,2.439,1416207.37,781179.79
000600.SZ,20220721,5.25,5.45,5.09,5.33,5.23,0.1,1.912,1199668.07,631224.978
000600.SZ,20220720,5.1,5.23,5.06,5.23,5.15,0.08,1.5534,869512.81,448141.414
000600.SZ,20220719,5.32,5.37,5.06,5.15,5.26,-0.11,-2.0913,1019596.17,530842.504
000600.SZ,20220718,5.28,5.35,5.15,5.26,5.15,0.11,2.1359,1096141.1,573473.982
000600.SZ,20220715,5.24,5.53,5.12,5.15,5.42,-0.27,-4.9815,1305980.63,694283.711
000600.SZ,20220714,5.8,5.87,5.42,5.42,6.02,-0.6,-9.9668,1812446.35,1007740.18
000600.SZ,20220713,5.66,6.5,5.66,6.02,6.25,-0.23,-3.68,2372623.28,1405207.564
000600.SZ,20220712,6.8,7.0,5.83,6.25,6.41,-0.16,-2.4961,3140695.91,2058617.789
000600.SZ,20220711,6.04,6.41,6.04,6.41,5.83,0.58,9.9485,1027701.82,650563.472
000600.SZ,20220708,5.68,5.83,5.51,5.83,5.3,0.53,10.0,2060007.7,1191438.061
000600.SZ,20220707,4.89,5.3,4.88,5.3,4.82,0.48,9.9585,616358.5,316431.521
000600.SZ,20220706,4.78,5.14,4.78,4.82,5.27,-0.45,-8.5389,1242826.36,610450.477
000600.SZ,20220705,5.43,5.61,5.22,5.27,5.1,0.17,3.3333,1908410.73,1046321.763
000600.SZ,20220704,5.1,5.1,4.91,5.1,4.64,0.46,9.9138,604301.53,307124.7
000600.SZ,20220701,4.35,4.64,4.31,4.64,4.22,0.42,9.9526,240807.54,110135.609
000600.SZ,20220630,4.24,4.28,4.2,4.22,4.24,-0.02,-0.4717,109775.54,46467.86
000600.SZ,20220629,4.32,4.33,4.24,4.24,4.33,-0.09,-2.0785,85115.8,36371.518
000600.SZ,20220628,4.28,4.39,4.28,4.33,4.27,0.06,1.4052,100796.1,43696.959
000600.SZ,20220627,4.27,4.3,4.23,4.27,4.27,0.0,0.0,73101.59,31178.603
000600.SZ,20220624,4.32,4.32,4.25,4.27,4.31,-0.04,-0.9281,73453.14,31482.049
000600.SZ,20220623,4.28,4.32,4.23,4.31,4.3,0.01,0.2326,78305.15,33501.946
000600.SZ,20220622,4.4,4.41,4.28,4.3,4.4,-0.1,-2.2727,76768.82,33298.395
000600.SZ,20220621,4.44,4.51,4.36,4.4,4.44,-0.04,-0.9009,102188.73,45076.494
000600.SZ,20220620,4.31,4.47,4.28,4.44,4.3,0.14,3.2558,175794.92,77474.465
000600.SZ,20220617,4.3,4.35,4.23,4.3,4.32,-0.02,-0.463,89776.01,38513.866
000600.SZ,20220616,4.34,4.41,4.31,4.32,4.37,-0.05,-1.1442,87090.91,37861.79
000600.SZ,20220615,4.42,4.43,4.34,4.37,4.42,-0.05,-1.1312,125107.68,54940.658
000600.SZ,20220614,4.3,4.43,4.27,4.42,4.35,0.07,1.6092,121859.7,53200.626
000600.SZ,20220613,4.54,4.55,4.31,4.35,4.54,-0.19,-4.185,179791.0,78800.03
000600.SZ,20220610,4.42,4.59,4.37,4.54,4.44,0.1,2.2523,181195.76,82000.821
000600.SZ,20220609,4.5,4.63,4.44,4.44,4.5,-0.06,-1.3333,187627.4,84739.587
000600.SZ,20220608,4.34,4.58,4.34,4.5,4.36,0.14,3.211,230220.59,103181.773
000600.SZ,20220607,4.33,4.42,4.27,4.36,4.34,0.02,0.4608,92365.78,40115.452
000600.SZ,20220606,4.34,4.34,4.27,4.34,4.34,0.0,0.0,74037.75,31900.25
000600.SZ,20220602,4.36,4.38,4.31,4.34,4.39,-0.05,-1.139,74036.38,32101.802
000600.SZ,20220601,4.37,4.41,4.32,4.39,4.41,-0.02,-0.4535,97137.07,42381.557
000600.SZ,20220531,4.34,4.43,4.3,4.41,4.35,0.06,1.3793,127165.38,55709.015
000600.SZ,20220530,4.32,4.35,4.25,4.35,4.29,0.06,1.3986,104083.78,44768.203
000600.SZ,20220527,4.42,4.45,4.27,4.29,4.36,-0.07,-1.6055,130976.62,56644.844
000600.SZ,20220526,4.37,4.4,4.28,4.36,4.36,0.0,0.0,156103.36,67719.514
000600.SZ,20220525,4.1,4.45,4.07,4.36,4.1,0.26,6.3415,223943.77,96487.585
000600.SZ,20220524,4.22,4.24,4.08,4.1,4.21,-0.11,-2.6128,83536.0,34801.844
000600.SZ,20220523,4.22,4.26,4.2,4.21,4.23,-0.02,-0.4728,60439.61,25511.914
000600.SZ,20220520,4.2,4.25,4.18,4.23,4.2,0.03,0.7143,81034.0,34157.615
000600.SZ,20220519,4.15,4.21,4.12,4.2,4.19,0.01,0.2387,68264.0,28466.993
000600.SZ,20220518,4.19,4.23,4.17,4.19,4.2,-0.01,-0.2381,72700.93,30481.95
000600.SZ,20220517,4.21,4.23,4.13,4.2,4.21,-0.01,-0.2375,68442.94,28535.817
000600.SZ,20220516,4.27,4.27,4.18,4.21,4.26,-0.05,-1.1737,76729.68,32304.23
000600.SZ,20220513,4.18,4.27,4.17,4.26,4.2,0.06,1.4286,119246.88,50506.965
000600.SZ,20220512,4.13,4.26,4.11,4.2,4.15,0.05,1.2048,99903.96,42010.83
000600.SZ,20220511,4.26,4.3,4.14,4.15,4.24,-0.09,-2.1226,136863.4,57445.03
000600.SZ,20220510,4.08,4.25,4.07,4.24,4.13,0.11,2.6634,171272.1,71686.919
000600.SZ,20220509,4.1,4.15,4.05,4.13,4.08,0.05,1.2255,79607.65,32746.486
000600.SZ,20220506,4.05,4.15,4.04,4.08,4.17,-0.09,-2.1583,99001.51,40491.809
000600.SZ,20220505,4.06,4.18,4.03,4.17,4.15,0.02,0.4819,192027.53,79270.009
000600.SZ,20220429,3.92,4.25,3.92,4.15,4.05,0.1,2.4691,303272.27,124931.351
000600.SZ,20220428,3.75,4.05,3.7,4.05,3.68,0.37,10.0543,156561.99,62198.08
000600.SZ,20220427,3.59,3.68,3.46,3.68,3.62,0.06,1.6575,85865.6,30673.67
000600.SZ,20220426,3.78,3.84,3.58,3.62,3.78,-0.16,-4.2328,93344.7,34581.413
000600.SZ,20220425,3.98,4.02,3.77,3.78,4.06,-0.28,-6.8966,103151.0,40125.646
000600.SZ,20220422,4.02,4.09,3.93,4.06,4.0,0.06,1.5,82780.71,33086.561
000600.SZ,20220421,4.17,4.2,3.98,4.0,4.18,-0.18,-4.3062,101929.2,41455.131
000600.SZ,20220420,4.22,4.26,4.17,4.18,4.24,-0.06,-1.4151,73407.83,31020.24
000600.SZ,20220419,4.19,4.28,4.18,4.24,4.2,0.04,0.9524,92137.94,38910.814
000600.SZ,20220418,4.16,4.21,4.13,4.2,4.2,0.0,0.0,62462.0,26026.557
000600.SZ,20220415,4.12,4.22,4.11,4.2,4.14,0.06,1.4493,100239.81,41808.134
000600.SZ,20220414,4.14,4.18,4.14,4.14,4.14,0.0,0.0,43792.22,18208.368
000600.SZ,20220413,4.18,4.18,4.12,4.14,4.18,-0.04,-0.9569,43497.2,18035.825
000600.SZ,20220412,4.19,4.2,4.09,4.18,4.16,0.02,0.4808,87019.0,36083.045
000600.SZ,20220411,4.19,4.26,4.16,4.16,4.21,-0.05,-1.1876,99749.68,42029.998
000600.SZ,20220408,4.16,4.22,4.13,4.21,4.15,0.06,1.4458,73100.48,30568.239
000600.SZ,20220407,4.23,4.23,4.15,4.15,4.22,-0.07,-1.6588,77720.22,32474.115
000600.SZ,20220406,4.1,4.23,4.09,4.22,4.12,0.1,2.4272,90570.64,37855.948
000600.SZ,20220401,4.08,4.14,4.06,4.12,4.1,0.02,0.4878,59492.5,24376.19
000600.SZ,20220331,4.11,4.13,4.08,4.1,4.1,0.0,0.0,54289.0,22319.698
000600.SZ,20220330,4.09,4.11,4.07,4.1,4.07,0.03,0.7371,57376.0,23484.907
000600.SZ,20220329,4.09,4.14,4.05,4.07,4.12,-0.05,-1.2136,39563.0,16174.652
000600.SZ,20220328,4.08,4.14,4.02,4.12,4.09,0.03,0.7335,46208.41,18888.483
000600.SZ,20220325,4.12,4.14,4.07,4.09,4.13,-0.04,-0.9685,60509.91,24838.118
000600.SZ,20220324,4.16,4.19,4.1,4.13,4.2,-0.07,-1.6667,57610.67,23874.492
000600.SZ,20220323,4.23,4.25,4.18,4.2,4.19,0.01,0.2387,47194.38,19901.874
000600.SZ,20220322,4.16,4.23,4.15,4.19,4.19,0.0,0.0,41636.3,17436.288
000600.SZ,20220321,4.23,4.23,4.13,4.19,4.19,0.0,0.0,61078.1,25505.197
000600.SZ,20220318,4.07,4.23,4.04,4.19,4.1,0.09,2.1951,87514.0,36531.325
000600.SZ,20220317,4.12,4.15,4.08,4.1,4.09,0.01,0.2445,82272.2,33822.429
000600.SZ,20220316,4.05,4.11,3.91,4.09,4.03,0.06,1.4888,94266.94,38055.715
000600.SZ,20220315,4.31,4.31,4.0,4.03,4.31,-0.28,-6.4965,154045.69,63604.706
000600.SZ,20220314,4.4,4.43,4.29,4.31,4.44,-0.13,-2.9279,77776.0,33898.121
000600.SZ,20220311,4.45,4.48,4.34,4.44,4.53,-0.09,-1.9868,125645.0,55397.17
000600.SZ,20220310,4.38,4.54,4.33,4.53,4.31,0.22,5.1044,168476.75,75273.278
000600.SZ,20220309,4.38,4.44,4.13,4.31,4.37,-0.06,-1.373,131901.53,56758.989
000600.SZ,20220308,4.48,4.49,4.35,4.37,4.51,-0.14,-3.1042,90001.68,39732.42
000600.SZ,20220307,4.56,4.6,4.47,4.51,4.56,-0.05,-1.0965,81143.87,36798.72
000600.SZ,20220304,4.62,4.62,4.54,4.56,4.62,-0.06,-1.2987,96101.64,43972.974
000600.SZ,20220303,4.57,4.62,4.52,4.62,4.53,0.09,1.9868,109198.46,50111.394
000600.SZ,20220302,4.5,4.54,4.48,4.53,4.52,0.01,0.2212,57746.86,26097.847
000600.SZ,20220301,4.52,4.57,4.49,4.52,4.5,0.02,0.4444,66540.18,30103.577
000600.SZ,20220228,4.54,4.57,4.45,4.5,4.53,-0.03,-0.6623,75837.2,34080.36
000600.SZ,20220225,4.45,4.54,4.42,4.53,4.42,0.11,2.4887,101815.36,45645.84
000600.SZ,20220224,4.5,4.59,4.39,4.42,4.53,-0.11,-2.4283,121218.6,54416.248
000600.SZ,20220223,4.52,4.54,4.5,4.53,4.52,0.01,0.2212,60054.83,27126.345
000600.SZ,20220222,4.58,4.59,4.5,4.52,4.59,-0.07,-1.5251,55065.08,24966.896
000600.SZ,20220221,4.57,4.59,4.52,4.59,4.56,0.03,0.6579,49622.0,22624.151
000600.SZ,20220218,4.52,4.57,4.51,4.56,4.52,0.04,0.885,39331.0,17862.218
000600.SZ,20220217,4.55,4.58,4.51,4.52,4.55,-0.03,-0.6593,38443.6,17448.268
000600.SZ,20220216,4.56,4.61,4.54,4.55,4.54,0.01,0.2203,44475.5,20345.733
000600.SZ,20220215,4.54,4.56,4.5,4.54,4.54,0.0,0.0,39425.0,17853.919
000600.SZ,20220214,4.58,4.61,4.52,4.54,4.59,-0.05,-1.0893,44309.12,20186.935
000600.SZ,20220211,4.62,4.66,4.56,4.59,4.65,-0.06,-1.2903,65607.06,30221.644
000600.SZ,20220210,4.64,4.66,4.59,4.65,4.62,0.03,0.6494,79889.32,36978.965
000600.SZ,20220209,4.59,4.67,4.53,4.62,4.57,0.05,1.0941,96002.46,44310.89
000600.SZ,20220208,4.43,4.76,4.42,4.57,4.43,0.14,3.1603,127090.45,57528.373
000600.SZ,20220207,4.37,4.47,4.37,4.43,4.37,0.06,1.373,87457.66,38724.025
000600.SZ,20220128,4.35,4.4,4.3,4.37,4.34,0.03,0.6912,77250.55,33669.788
000600.SZ,20220127,4.43,4.44,4.31,4.34,4.44,-0.1,-2.2523,89370.61,39007.202
000600.SZ,20220126,4.45,4.48,4.41,4.44,4.44,0.0,0.0,70938.37,31546.347
000600.SZ,20220125,4.56,4.58,4.44,4.44,4.56,-0.12,-2.6316,96696.83,43396.907
000600.SZ,20220124,4.52,4.59,4.51,4.56,4.56,0.0,0.0,82494.4,37506.326
000600.SZ,20220121,4.62,4.65,4.56,4.56,4.64,-0.08,-1.7241,82888.44,38102.69
000600.SZ,20220120,4.69,4.73,4.61,4.64,4.69,-0.05,-1.0661,90073.28,41990.377
000600.SZ,20220119,4.68,4.72,4.64,4.69,4.7,-0.01,-0.2128,105875.31,49455.133
000600.SZ,20220118,4.72,4.79,4.66,4.7,4.71,-0.01,-0.2123,116740.28,54992.537
000600.SZ,20220117,4.72,4.77,4.68,4.71,4.74,-0.03,-0.6329,85268.46,40201.781
000600.SZ,20220114,4.8,4.84,4.73,4.74,4.83,-0.09,-1.8634,99683.12,47624.246
000600.SZ,20220113,4.9,4.91,4.81,4.83,4.92,-0.09,-1.8293,104384.36,50726.246
000600.SZ,20220112,4.97,5.0,4.88,4.92,4.98,-0.06,-1.2048,120886.86,59409.524
000600.SZ,20220111,4.89,5.05,4.88,4.98,4.91,0.07,1.4257,142551.0,71106.765
000600.SZ,20220110,4.81,4.95,4.77,4.91,4.85,0.06,1.2371,142624.83,69495.695
000600.SZ,20220107,4.93,4.98,4.83,4.85,4.94,-0.09,-1.8219,142324.09,69853.622
000600.SZ,20220106,4.9,4.98,4.9,4.94,4.94,0.0,0.0,114414.02,56483.648
000600.SZ,20220105,5.05,5.06,4.9,4.94,5.07,-0.13,-2.5641,195612.37,97083.225
000600.SZ,20220104,5.13,5.19,5.04,5.07,5.09,-0.02,-0.3929,195845.9,100186.898
000600.SZ,20211231,5.06,5.23,5.05,5.09,5.09,0.0,0.0,191808.99,98603.643
000600.SZ,20211230,4.96,5.15,4.95,5.09,4.99,0.1,2.004,181945.17,92274.583
000600.SZ,20211229,5.02,5.05,4.92,4.99,5.06,-0.07,-1.3834,146247.1,72807.444
000600.SZ,20211228,5.17,5.22,4.99,5.06,5.16,-0.1,-1.938,222439.03,112292.372
000600.SZ,20211227,5.03,5.3,4.96,5.16,5.0,0.16,3.2,358270.78,185351.219
000600.SZ,20211224,5.1,5.24,5.0,5.0,5.11,-0.11,-2.1526,278939.26,141932.97
000600.SZ,20211223,4.9,5.12,4.83,5.11,4.91,0.2,4.0733,375657.14,189681.925
000600.SZ,20211222,4.89,5.02,4.86,4.91,4.9,0.01,0.2041,215271.95,106099.039
000600.SZ,20211221,4.84,4.93,4.8,4.9,4.86,0.04,0.823,155255.02,75398.285
000600.SZ,20211220,4.99,5.05,4.83,4.86,4.99,-0.13,-2.6052,251080.42,123001.989
000600.SZ,20211217,4.96,5.1,4.93,4.99,4.96,0.03,0.6048,282813.61,141976.897
000600.SZ,20211216,4.93,5.0,4.86,4.96,4.94,0.02,0.4049,277145.38,136764.954
