ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20230112,9.03,9.03,8.66,8.92,9.08,-0.16,-1.7621,254584.05,225243.888
600603.SH,20230111,8.21,9.08,8.16,9.08,8.25,0.83,10.0606,339412.31,296871.574
600603.SH,20230110,8.45,8.55,8.19,8.25,8.39,-0.14,-1.6687,131506.0,109728.619
600603.SH,20230109,8.3,8.55,8.26,8.39,8.41,-0.02,-0.2378,136019.2,114400.353
600603.SH,20230106,8.41,8.59,8.33,8.41,8.41,0.0,0.0,157346.87,132536.41
600603.SH,20230105,8.32,8.45,8.22,8.41,8.42,-0.01,-0.1188,142156.92,118620.429
600603.SH,20230104,8.12,8.53,8.06,8.42,8.24,0.18,2.1845,231682.87,193474.735
600603.SH,20230103,8.18,8.28,7.98,8.24,8.18,0.06,0.7335,170609.65,138944.631
600603.SH,20221230,8.34,8.43,8.15,8.18,8.31,-0.13,-1.5644,233159.61,192260.48
600603.SH,20221229,9.09,9.12,8.26,8.31,8.94,-0.63,-7.047,312815.27,265209.256
600603.SH,20221228,9.08,9.63,8.93,8.94,9.2,-0.26,-2.8261,289610.16,268082.533
600603.SH,20221227,9.08,9.25,8.89,9.2,9.06,0.14,1.5453,190865.31,173387.235
600603.SH,20221226,8.89,9.2,8.69,9.06,8.8,0.26,2.9545,216662.85,194586.871
600603.SH,20221223,9.26,9.39,8.71,8.8,9.39,-0.59,-6.2833,243733.79,219640.636
600603.SH,20221222,9.3,9.58,9.03,9.39,9.25,0.14,1.5135,272638.34,255232.455
600603.SH,20221221,9.04,9.39,8.83,9.25,8.98,0.27,3.0067,291901.42,268136.454
600603.SH,20221220,9.64,9.69,8.94,8.98,9.69,-0.71,-7.3271,356256.03,325482.73
600603.SH,20221219,10.25,10.57,9.61,9.69,10.55,-0.86,-8.1517,320717.79,319239.606
600603.SH,20221216,10.64,10.77,10.09,10.55,10.95,-0.4,-3.653,452545.47,472311.056
600603.SH,20221215,9.92,11.03,9.81,10.95,10.03,0.92,9.1725,543865.28,574433.469
600603.SH,20221214,9.62,10.54,9.58,10.03,9.89,0.14,1.4156,384456.45,383076.255
600603.SH,20221213,9.23,10.15,9.15,9.89,9.34,0.55,5.8887,540167.84,526839.777
600603.SH,20221212,9.3,9.45,9.0,9.34,9.67,-0.33,-3.4126,405379.64,374392.756
600603.SH,20221209,9.4,10.05,9.31,9.67,9.14,0.53,5.7987,772600.39,747663.858
600603.SH,20221208,8.24,9.14,8.22,9.14,8.31,0.83,9.988,452259.56,399589.999
600603.SH,20221207,8.3,8.46,8.12,8.31,8.39,-0.08,-0.9535,255519.35,211449.511
600603.SH,20221206,8.31,8.73,8.19,8.39,8.34,0.05,0.5995,412870.6,348419.568
600603.SH,20221205,8.68,8.77,8.23,8.34,8.71,-0.37,-4.248,519930.12,438296.173
600603.SH,20221202,8.38,8.71,8.1,8.71,7.92,0.79,9.9747,621289.3,522148.759
600603.SH,20221201,7.69,8.05,7.69,7.92,7.69,0.23,2.9909,314799.44,249137.745
600603.SH,20221130,7.76,8.08,7.63,7.69,7.85,-0.16,-2.0382,267231.19,209204.59
600603.SH,20221129,7.8,7.92,7.7,7.85,7.64,0.21,2.7487,237616.05,185587.91
600603.SH,20221128,7.77,7.77,7.46,7.64,7.81,-0.17,-2.1767,119627.41,90961.117
600603.SH,20221125,7.82,7.92,7.62,7.81,7.79,0.02,0.2567,137629.0,106811.478
600603.SH,20221124,7.65,7.85,7.65,7.79,7.6,0.19,2.5,150534.3,116670.89
600603.SH,20221123,7.57,7.67,7.42,7.6,7.58,0.02,0.2639,109190.39,82433.663
600603.SH,20221122,7.78,7.85,7.51,7.58,7.77,-0.19,-2.4453,182757.0,139045.254
600603.SH,20221121,7.67,7.79,7.5,7.77,7.79,-0.02,-0.2567,145526.21,111425.241
600603.SH,20221118,7.81,7.87,7.65,7.79,7.83,-0.04,-0.5109,167165.93,129992.307
600603.SH,20221117,8.24,8.24,7.77,7.83,8.25,-0.42,-5.0909,298107.34,236083.585
600603.SH,20221116,8.13,8.41,8.05,8.25,8.14,0.11,1.3514,235768.52,195090.708
600603.SH,20221115,7.9,8.19,7.75,8.14,8.0,0.14,1.75,237611.98,189836.111
600603.SH,20221114,8.3,8.41,7.85,8.0,8.3,-0.3,-3.6145,325186.16,260577.06
600603.SH,20221111,7.99,8.58,7.85,8.3,7.81,0.49,6.274,510820.16,423207.287
600603.SH,20221110,7.6,7.89,7.5,7.81,7.69,0.12,1.5605,289127.98,221432.714
600603.SH,20221109,7.68,7.85,7.58,7.69,7.67,0.02,0.2608,188053.86,144640.878
600603.SH,20221108,7.94,8.17,7.58,7.67,7.93,-0.26,-3.2787,346144.09,270090.342
600603.SH,20221107,7.5,8.01,7.47,7.93,7.49,0.44,5.8745,462387.8,359697.156
600603.SH,20221104,7.56,7.71,7.35,7.49,7.55,-0.06,-0.7947,381928.02,287980.744
600603.SH,20221103,7.25,7.81,7.21,7.55,7.44,0.11,1.4785,350204.29,265302.3
600603.SH,20221102,6.99,7.47,6.75,7.44,7.0,0.44,6.2857,536160.84,384104.905
600603.SH,20221101,7.31,7.36,6.78,7.0,7.37,-0.37,-5.0204,580174.51,404188.233
600603.SH,20221031,7.52,7.56,7.25,7.37,7.41,-0.04,-0.5398,271491.43,201011.461
600603.SH,20221028,7.8,7.8,7.35,7.41,7.77,-0.36,-4.6332,238816.82,180473.139
600603.SH,20221027,8.14,8.17,7.75,7.77,8.11,-0.34,-4.1924,227430.79,181500.346
600603.SH,20221026,8.14,8.5,7.97,8.11,8.12,-0.01,-0.1232,247826.36,203163.22
600603.SH,20221025,8.27,8.29,7.91,8.12,8.19,-0.07,-0.8547,221661.08,178963.851
600603.SH,20221024,8.6,8.65,8.13,8.19,8.6,-0.41,-4.7674,234724.01,195555.473
600603.SH,20221021,8.81,8.93,8.5,8.6,8.78,-0.18,-2.0501,154038.03,134061.798
600603.SH,20221020,9.04,9.2,8.62,8.78,9.03,-0.25,-2.7685,170168.21,149976.377
600603.SH,20221019,9.15,9.24,8.8,9.03,9.25,-0.22,-2.3784,203265.32,183626.611
600603.SH,20221018,9.02,9.7,9.01,9.25,8.99,0.26,2.8921,288335.96,269756.947
600603.SH,20221017,9.17,9.26,8.88,8.99,9.22,-0.23,-2.4946,175127.48,157357.699
600603.SH,20221014,8.8,9.35,8.63,9.22,8.63,0.59,6.8366,259161.81,236201.2
600603.SH,20221013,8.96,8.96,8.57,8.63,9.01,-0.38,-4.2175,235077.08,204739.182
600603.SH,20221012,9.24,9.29,8.7,9.01,9.26,-0.25,-2.6998,257648.79,229704.051
600603.SH,20221011,9.16,9.31,8.82,9.26,9.14,0.12,1.3129,236092.12,213129.55
600603.SH,20221010,9.43,9.65,9.06,9.14,9.43,-0.29,-3.0753,151824.17,141847.78
600603.SH,20220930,9.56,9.71,9.08,9.43,9.41,0.02,0.2125,230698.37,215978.142
600603.SH,20220929,9.15,9.96,9.15,9.41,9.77,-0.36,-3.6847,290681.7,278109.398
600603.SH,20220928,10.45,10.68,9.77,9.77,10.85,-1.08,-9.9539,328395.3,331707.75
600603.SH,20220927,12.0,12.04,10.18,10.85,11.31,-0.46,-4.0672,454491.97,480813.089
600603.SH,20220926,11.23,11.55,11.13,11.31,11.45,-0.14,-1.2227,157734.79,178807.133
600603.SH,20220923,11.92,12.2,11.41,11.45,11.91,-0.46,-3.8623,345769.11,404416.363
600603.SH,20220922,10.84,11.91,10.84,11.91,10.83,1.08,9.9723,408975.59,471921.35
600603.SH,20220921,10.71,11.15,10.56,10.83,10.89,-0.06,-0.551,165448.18,180484.618
600603.SH,20220920,10.76,11.26,10.73,10.89,10.8,0.09,0.8333,192964.68,212595.432
600603.SH,20220919,10.48,10.9,10.35,10.8,10.45,0.35,3.3493,204930.52,218126.884
600603.SH,20220916,10.94,11.1,10.4,10.45,10.93,-0.48,-4.3916,206618.32,220991.132
600603.SH,20220915,11.52,11.56,10.77,10.93,11.52,-0.59,-5.1215,244155.54,268851.16
600603.SH,20220914,11.08,11.88,11.08,11.52,11.25,0.27,2.4,317433.28,366399.943
600603.SH,20220913,12.04,12.1,11.13,11.25,12.18,-0.93,-7.6355,346685.43,396401.125
600603.SH,20220909,12.46,12.83,11.7,12.18,12.41,-0.23,-1.8533,316567.09,387699.452
600603.SH,20220908,12.16,12.88,11.75,12.41,12.27,0.14,1.141,359501.63,445491.175
600603.SH,20220907,11.64,12.5,11.36,12.27,11.84,0.43,3.6318,314975.13,380063.078
600603.SH,20220906,11.94,12.2,11.46,11.84,11.61,0.23,1.9811,388733.74,460318.272
600603.SH,20220905,10.53,11.61,10.32,11.61,10.55,1.06,10.0474,375678.81,419175.661
600603.SH,20220902,10.6,10.77,10.25,10.55,10.57,-0.02,-0.1892,180248.57,189407.494
600603.SH,20220901,10.4,10.81,10.05,10.57,10.25,0.32,3.122,254146.14,267538.39
600603.SH,20220831,11.25,11.43,10.2,10.25,11.19,-0.94,-8.4004,412425.6,436962.962
600603.SH,20220830,12.15,12.6,11.08,11.19,11.98,-0.79,-6.5943,439428.06,518820.178
600603.SH,20220829,10.7,12.25,10.58,11.98,11.3,0.68,6.0177,383572.51,447368.811
600603.SH,20220826,11.35,11.81,10.91,11.3,11.47,-0.17,-1.4821,325160.59,367883.745
600603.SH,20220825,10.66,11.77,10.53,11.47,10.7,0.77,7.1963,531844.17,604233.534
600603.SH,20220824,10.85,11.11,10.5,10.7,10.9,-0.2,-1.8349,225269.31,241786.637
600603.SH,20220823,10.82,11.12,10.26,10.9,10.6,0.3,2.8302,364999.45,390201.063
600603.SH,20220822,10.35,10.8,10.27,10.6,10.38,0.22,2.1195,315428.28,335235.012
600603.SH,20220819,11.2,11.27,10.28,10.38,11.29,-0.91,-8.0602,460400.83,485632.882
600603.SH,20220818,11.2,11.59,11.04,11.29,11.37,-0.08,-0.7036,329624.34,376518.186
600603.SH,20220817,11.98,11.99,11.08,11.37,11.97,-0.6,-5.0125,375735.68,429573.839
600603.SH,20220816,12.0,12.55,11.5,11.97,12.1,-0.13,-1.0744,416222.38,501042.524
600603.SH,20220815,11.04,12.1,11.02,12.1,11.0,1.1,10.0,492012.92,578564.955
600603.SH,20220812,10.5,11.19,10.2,11.0,10.46,0.54,5.1625,380103.71,412236.611
600603.SH,20220811,11.13,11.25,10.34,10.46,11.29,-0.83,-7.3516,406511.36,432785.671
600603.SH,20220810,11.0,11.49,10.7,11.29,11.11,0.18,1.6202,384566.43,426538.096
600603.SH,20220809,10.83,11.55,10.6,11.11,10.65,0.46,4.3192,555589.29,616982.143
600603.SH,20220808,9.78,10.65,9.31,10.65,9.68,0.97,10.0207,664336.03,664657.941
600603.SH,20220805,10.52,10.59,9.47,9.68,10.52,-0.84,-7.9848,613260.25,602797.754
600603.SH,20220804,10.03,10.8,9.96,10.52,9.96,0.56,5.6225,479975.41,497588.625
600603.SH,20220803,10.95,11.0,9.8,9.96,10.7,-0.74,-6.9159,610184.94,627756.532
600603.SH,20220802,10.97,11.2,10.4,10.7,11.28,-0.58,-5.1418,554032.23,600547.383
600603.SH,20220801,10.67,11.77,9.98,11.28,10.73,0.55,5.1258,845694.58,904697.673
600603.SH,20220729,10.73,10.73,9.95,10.73,9.75,0.98,10.0513,1161258.16,1204557.691
600603.SH,20220728,9.75,9.75,9.55,9.75,8.86,0.89,10.0451,134675.47,131092.898
600603.SH,20220727,8.86,8.86,8.6,8.86,8.05,0.81,10.0621,267869.47,236597.216
600603.SH,20220726,8.0,8.06,7.67,8.05,7.9,0.15,1.8987,259877.01,204062.211
600603.SH,20220725,7.43,8.14,7.36,7.9,7.42,0.48,6.469,391270.66,303802.818
600603.SH,20220722,7.21,7.62,7.07,7.42,7.26,0.16,2.2039,261980.55,193011.788
600603.SH,20220721,6.85,7.43,6.85,7.26,6.84,0.42,6.1404,379864.66,275322.921
600603.SH,20220720,6.62,6.9,6.62,6.84,6.69,0.15,2.2422,200299.02,135315.481
600603.SH,20220719,6.61,7.0,6.51,6.69,6.56,0.13,1.9817,349989.66,236788.021
600603.SH,20220718,6.77,6.96,6.51,6.56,6.83,-0.27,-3.9531,385730.6,257105.209
600603.SH,20220715,6.91,7.16,6.78,6.83,6.95,-0.12,-1.7266,287055.32,198176.165
600603.SH,20220714,6.56,7.01,6.35,6.95,6.48,0.47,7.2531,407032.12,274291.89
600603.SH,20220713,6.2,6.59,6.18,6.48,6.18,0.3,4.8544,291039.2,187176.841
600603.SH,20220712,6.2,6.37,6.1,6.18,6.2,-0.02,-0.3226,193497.43,120363.532
600603.SH,20220711,6.31,6.39,6.07,6.2,6.34,-0.14,-2.2082,280895.27,174619.744
600603.SH,20220708,6.42,6.63,6.31,6.34,6.42,-0.08,-1.2461,242514.26,156430.21
600603.SH,20220707,6.41,6.58,6.33,6.42,6.41,0.01,0.156,158181.66,101452.375
600603.SH,20220706,6.44,6.63,6.27,6.41,6.54,-0.13,-1.9878,283977.05,183300.454
600603.SH,20220705,6.41,6.66,6.34,6.54,6.47,0.07,1.0819,370053.36,240665.974
600603.SH,20220704,6.26,6.65,6.03,6.47,6.24,0.23,3.6859,309805.36,198331.752
600603.SH,20220701,6.47,6.57,6.2,6.24,6.43,-0.19,-2.9549,234707.02,148522.745
600603.SH,20220630,6.54,6.54,6.14,6.43,6.52,-0.09,-1.3804,426480.08,269177.469
600603.SH,20220629,6.46,6.78,6.43,6.52,6.42,0.1,1.5576,455735.85,298944.76
600603.SH,20220628,6.31,6.58,6.31,6.42,6.37,0.05,0.7849,394223.05,254036.503
600603.SH,20220627,6.28,6.58,6.23,6.37,6.28,0.09,1.4331,545574.35,348195.437
600603.SH,20220624,6.01,6.43,5.85,6.28,5.97,0.31,5.1926,603902.37,377521.734
600603.SH,20220623,6.1,6.16,5.76,5.97,6.23,-0.26,-4.1734,622292.47,369018.679
600603.SH,20220622,5.75,6.31,5.65,6.23,5.74,0.49,8.5366,718719.85,440064.137
600603.SH,20220621,5.79,5.85,5.57,5.74,5.69,0.05,0.8787,350070.44,198853.894
600603.SH,20220620,6.04,6.3,5.67,5.69,5.91,-0.22,-3.7225,600308.72,356565.196
600603.SH,20220617,6.05,6.18,5.91,5.91,6.26,-0.35,-5.5911,396689.4,237686.389
600603.SH,20220616,6.22,6.35,6.07,6.26,6.13,0.13,2.1207,413225.1,256663.611
600603.SH,20220615,6.07,6.58,6.07,6.13,6.07,0.06,0.9885,762900.88,480737.347
600603.SH,20220614,6.35,6.47,6.0,6.07,6.61,-0.54,-8.1694,674562.12,415514.87
600603.SH,20220613,6.3,6.66,6.02,6.61,6.69,-0.08,-1.1958,814753.27,511133.858
600603.SH,20220610,6.4,6.79,6.16,6.69,6.38,0.31,4.8589,813340.48,530775.741
600603.SH,20220609,6.44,6.85,6.24,6.38,6.23,0.15,2.4077,1060023.22,687776.885
600603.SH,20220608,5.66,6.23,5.51,6.23,5.66,0.57,10.0707,1040282.44,628096.049
600603.SH,20220607,5.66,5.89,5.5,5.66,5.46,0.2,3.663,1119776.52,637168.787
600603.SH,20220606,5.18,5.46,5.18,5.46,4.96,0.5,10.0806,1088191.72,588627.195
600603.SH,20220602,4.59,5.05,4.37,4.96,4.6,0.36,7.8261,902953.64,431561.647
600603.SH,20220601,4.5,4.63,4.45,4.6,4.62,-0.02,-0.4329,563236.05,255797.889
600603.SH,20220531,4.81,4.82,4.62,4.62,5.13,-0.51,-9.9415,988194.32,459989.369
600603.SH,20220530,5.32,5.32,4.85,5.13,5.39,-0.26,-4.8237,816680.0,412700.768
600603.SH,20220527,5.06,5.42,5.03,5.39,5.06,0.33,6.5217,982761.18,517694.425
600603.SH,20220526,5.04,5.53,5.02,5.06,5.17,-0.11,-2.1277,1095505.28,571167.286
600603.SH,20220525,4.82,5.27,4.81,5.17,4.8,0.37,7.7083,921744.44,465114.549
600603.SH,20220524,5.08,5.12,4.72,4.8,5.09,-0.29,-5.6974,975694.88,478982.304
600603.SH,20220523,4.77,5.09,4.73,5.09,4.63,0.46,9.9352,856853.8,432033.814
600603.SH,20220520,4.56,4.82,4.5,4.63,4.54,0.09,1.9824,784791.65,366739.263
600603.SH,20220519,4.39,4.6,4.33,4.54,4.46,0.08,1.7937,682118.4,305206.339
600603.SH,20220518,4.29,4.66,4.26,4.46,4.29,0.17,3.9627,765131.75,339854.316
600603.SH,20220517,4.42,4.42,4.25,4.29,4.42,-0.13,-2.9412,399411.48,172407.017
600603.SH,20220516,4.41,4.44,4.29,4.42,4.37,0.05,1.1442,530452.73,231938.443
600603.SH,20220513,4.36,4.48,4.26,4.37,4.35,0.02,0.4598,568517.4,247780.927
600603.SH,20220512,4.25,4.55,4.21,4.35,4.41,-0.06,-1.3605,791147.72,346494.73
600603.SH,20220511,4.13,4.59,4.11,4.41,4.17,0.24,5.7554,1018120.95,434519.653
600603.SH,20220510,3.99,4.2,3.91,4.17,4.07,0.1,2.457,587509.69,238823.008
600603.SH,20220509,4.03,4.12,3.99,4.07,4.0,0.07,1.75,497384.32,201940.322
600603.SH,20220506,3.98,4.13,3.89,4.0,4.16,-0.16,-3.8462,634328.0,252720.717
600603.SH,20220505,3.95,4.27,3.91,4.16,3.95,0.21,5.3165,893337.3,363450.91
600603.SH,20220429,3.84,4.08,3.78,3.95,3.85,0.1,2.5974,729677.45,286034.194
600603.SH,20220428,4.06,4.14,3.76,3.85,3.96,-0.11,-2.7778,826695.62,327437.217
600603.SH,20220427,3.76,3.97,3.66,3.96,3.95,0.01,0.2532,715557.69,273850.915
600603.SH,20220426,3.94,4.19,3.88,3.95,3.94,0.01,0.2538,880206.9,355297.83
600603.SH,20220425,4.04,4.23,3.91,3.94,4.14,-0.2,-4.8309,785161.75,318641.055
600603.SH,20220422,4.43,4.52,4.12,4.14,4.57,-0.43,-9.4092,1028925.98,442126.88
600603.SH,20220421,4.75,4.88,4.54,4.57,5.04,-0.47,-9.3254,1288281.52,605597.323
600603.SH,20220420,4.51,5.04,4.38,5.04,4.58,0.46,10.0437,1830138.41,866495.954
600603.SH,20220419,4.8,4.91,4.58,4.58,5.09,-0.51,-10.0196,1408593.89,656752.825
600603.SH,20220418,5.09,5.47,5.09,5.09,5.65,-0.56,-9.9115,1411011.33,730343.826
600603.SH,20220415,5.88,6.16,5.65,5.65,6.28,-0.63,-10.0318,1619096.98,951406.799
600603.SH,20220414,6.28,6.28,6.28,6.28,5.71,0.57,9.9825,1137871.68,714583.415
600603.SH,20220413,5.71,5.71,5.71,5.71,5.19,0.52,10.0193,64324.44,36729.255
600603.SH,20220412,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,105479.13,54743.668
600603.SH,20220411,4.72,4.72,4.72,4.72,4.29,0.43,10.0233,220470.86,104062.246
600603.SH,20220408,3.88,4.29,3.8,4.29,3.9,0.39,10.0,612957.71,251028.68
600603.SH,20220407,3.97,4.04,3.89,3.9,4.05,-0.15,-3.7037,278475.18,109896.161
600603.SH,20220406,3.88,4.11,3.84,4.05,3.85,0.2,5.1948,372246.85,148313.229
600603.SH,20220401,3.88,3.92,3.77,3.85,3.92,-0.07,-1.7857,280711.45,107813.884
600603.SH,20220331,3.81,4.0,3.81,3.92,3.84,0.08,2.0833,335694.22,131643.611
600603.SH,20220330,3.79,3.92,3.75,3.84,3.76,0.08,2.1277,332659.73,128058.103
600603.SH,20220329,3.87,3.89,3.73,3.76,3.88,-0.12,-3.0928,230824.2,87455.296
600603.SH,20220328,3.94,4.02,3.75,3.88,4.02,-0.14,-3.4826,586927.28,227162.471
600603.SH,20220325,3.63,4.02,3.62,4.02,3.65,0.37,10.137,472269.96,183200.867
600603.SH,20220324,3.61,3.72,3.58,3.65,3.61,0.04,1.108,192642.76,70374.28
600603.SH,20220323,3.61,3.64,3.55,3.61,3.6,0.01,0.2778,117719.94,42369.637
600603.SH,20220322,3.51,3.64,3.49,3.6,3.54,0.06,1.6949,106807.47,38142.103
600603.SH,20220321,3.55,3.56,3.47,3.54,3.54,0.0,0.0,102603.02,36047.211
600603.SH,20220318,3.46,3.54,3.44,3.54,3.48,0.06,1.7241,83534.12,29272.724
600603.SH,20220317,3.5,3.56,3.46,3.48,3.5,-0.02,-0.5714,107053.36,37578.892
600603.SH,20220316,3.38,3.52,3.27,3.5,3.36,0.14,4.1667,142053.97,48269.246
600603.SH,20220315,3.63,3.64,3.34,3.36,3.64,-0.28,-7.6923,129973.21,45306.001
600603.SH,20220314,3.7,3.73,3.63,3.64,3.74,-0.1,-2.6738,99251.25,36516.892
600603.SH,20220311,3.72,3.77,3.62,3.74,3.82,-0.08,-2.0942,191859.18,70826.58
600603.SH,20220310,3.69,3.95,3.66,3.82,4.01,-0.19,-4.7382,374759.59,141692.46
600603.SH,20220309,4.07,4.14,3.88,4.01,4.06,-0.05,-1.2315,100876.58,40441.818
600603.SH,20220308,4.19,4.21,4.03,4.06,4.17,-0.11,-2.6379,82818.2,33945.204
600603.SH,20220307,4.24,4.24,4.15,4.17,4.21,-0.04,-0.9501,102376.68,42911.54
600603.SH,20220304,4.24,4.25,4.16,4.21,4.24,-0.03,-0.7075,141522.44,59582.846
600603.SH,20220303,4.1,4.31,4.09,4.24,4.09,0.15,3.6675,255588.08,107677.348
600603.SH,20220302,4.02,4.09,3.99,4.09,4.03,0.06,1.4888,99013.1,40138.704
600603.SH,20220301,4.02,4.04,4.0,4.03,4.03,0.0,0.0,71013.17,28549.965
600603.SH,20220228,3.95,4.03,3.85,4.03,3.93,0.1,2.5445,107888.03,42930.128
600603.SH,20220225,3.89,3.95,3.89,3.93,3.88,0.05,1.2887,61962.52,24310.798
600603.SH,20220224,4.02,4.03,3.84,3.88,4.04,-0.16,-3.9604,106632.96,41997.051
600603.SH,20220223,4.03,4.06,4.02,4.04,4.01,0.03,0.7481,53991.44,21797.968
600603.SH,20220222,4.04,4.07,3.99,4.01,4.06,-0.05,-1.2315,52528.45,21133.751
600603.SH,20220221,4.06,4.07,3.99,4.06,4.07,-0.01,-0.2457,71748.92,28879.355
600603.SH,20220218,3.99,4.08,3.98,4.07,3.99,0.08,2.005,64863.8,26209.633
600603.SH,20220217,3.98,4.01,3.97,3.99,4.0,-0.01,-0.25,52000.0,20787.252
600603.SH,20220216,3.99,4.02,3.96,4.0,3.97,0.03,0.7557,63679.92,25400.211
600603.SH,20220215,4.04,4.05,3.94,3.97,4.04,-0.07,-1.7327,54534.92,21737.391
600603.SH,20220214,4.05,4.06,4.01,4.04,4.06,-0.02,-0.4926,49924.36,20162.289
600603.SH,20220211,4.06,4.11,4.04,4.06,4.06,0.0,0.0,66844.23,27174.015
600603.SH,20220210,4.05,4.08,4.02,4.06,4.06,0.0,0.0,65991.76,26737.717
600603.SH,20220209,4.05,4.08,4.03,4.06,4.08,-0.02,-0.4902,79287.64,32136.881
600603.SH,20220208,3.98,4.11,3.96,4.08,3.94,0.14,3.5533,122286.3,49589.311
600603.SH,20220207,3.88,3.98,3.88,3.94,3.87,0.07,1.8088,75850.32,29867.588
600603.SH,20220128,3.84,3.91,3.82,3.87,3.83,0.04,1.0444,51945.34,20085.561
600603.SH,20220127,3.85,3.89,3.82,3.83,3.86,-0.03,-0.7772,43722.6,16820.964
600603.SH,20220126,3.83,3.87,3.78,3.86,3.8,0.06,1.5789,39708.38,15218.758
600603.SH,20220125,3.91,3.93,3.78,3.8,3.92,-0.12,-3.0612,69083.63,26633.418
600603.SH,20220124,4.01,4.01,3.86,3.92,4.02,-0.1,-2.4876,116564.55,45536.995
600603.SH,20220121,4.05,4.05,3.96,4.02,4.05,-0.03,-0.7407,57557.88,23021.285
600603.SH,20220120,4.1,4.13,4.04,4.05,4.09,-0.04,-0.978,58869.56,23979.6
600603.SH,20220119,4.06,4.13,4.06,4.09,4.08,0.01,0.2451,50767.16,20759.794
600603.SH,20220118,4.09,4.14,4.06,4.08,4.1,-0.02,-0.4878,48208.08,19718.158
600603.SH,20220117,4.07,4.13,4.06,4.1,4.07,0.03,0.7371,52285.03,21389.512
600603.SH,20220114,4.16,4.18,4.06,4.07,4.18,-0.11,-2.6316,94235.76,38677.138
600603.SH,20220113,4.14,4.22,4.12,4.18,4.12,0.06,1.4563,112233.02,46861.196
600603.SH,20220112,4.1,4.14,4.06,4.12,4.11,0.01,0.2433,87412.74,35884.577
600603.SH,20220111,4.08,4.17,4.08,4.11,4.08,0.03,0.7353,114688.86,47489.143
600603.SH,20220110,4.02,4.1,4.01,4.08,4.03,0.05,1.2407,69889.18,28372.476
600603.SH,20220107,4.06,4.1,4.02,4.03,4.05,-0.02,-0.4938,81385.9,33089.092
600603.SH,20220106,4.06,4.08,4.04,4.05,4.04,0.01,0.2475,67564.88,27408.261
600603.SH,20220105,4.06,4.08,4.01,4.04,4.06,-0.02,-0.4926,75901.74,30632.876
600603.SH,20220104,3.98,4.09,3.94,4.06,3.97,0.09,2.267,142654.85,57529.392
600603.SH,20211231,3.94,3.99,3.93,3.97,3.93,0.04,1.0178,83618.52,33144.399
600603.SH,20211230,3.96,3.98,3.92,3.93,3.95,-0.02,-0.5063,64865.0,25514.162
600603.SH,20211229,3.93,3.99,3.9,3.95,3.92,0.03,0.7653,58695.98,23215.939
600603.SH,20211228,3.95,3.95,3.92,3.92,3.94,-0.02,-0.5076,56444.79,22180.409
600603.SH,20211227,3.99,4.01,3.91,3.94,3.97,-0.03,-0.7557,97001.1,38261.411
600603.SH,20211224,3.99,4.0,3.92,3.97,4.0,-0.03,-0.75,106319.18,42127.409
600603.SH,20211223,4.03,4.06,3.98,4.0,4.05,-0.05,-1.2346,98699.0,39596.221
600603.SH,20211222,4.13,4.15,4.01,4.05,4.16,-0.11,-2.6442,159227.44,64716.277
600603.SH,20211221,4.11,4.19,4.06,4.16,4.14,0.02,0.4831,174173.33,72053.135
600603.SH,20211220,4.02,4.17,3.99,4.14,4.03,0.11,2.7295,297101.23,121937.625
600603.SH,20211217,3.99,4.04,3.93,4.03,3.99,0.04,1.0025,138537.67,55239.533
600603.SH,20211216,3.96,4.06,3.91,3.99,3.98,0.01,0.2513,200601.89,79688.469
600603.SH,20211215,3.97,4.05,3.88,3.98,4.06,-0.08,-1.9704,285537.02,113175.083
600603.SH,20211214,4.08,4.28,4.01,4.06,3.96,0.1,2.5253,599368.82,248143.958
600603.SH,20211213,3.69,3.96,3.69,3.96,3.6,0.36,10.0,231489.62,90087.636
600603.SH,20211210,3.72,3.74,3.6,3.6,3.74,-0.14,-3.7433,143122.21,52533.266
600603.SH,20211209,3.66,3.74,3.65,3.74,3.66,0.08,2.1858,150503.2,55640.265
600603.SH,20211208,3.69,3.7,3.64,3.66,3.68,-0.02,-0.5435,80957.14,29600.718
600603.SH,20211207,3.67,3.71,3.65,3.68,3.66,0.02,0.5464,50335.24,18500.335
600603.SH,20211206,3.7,3.71,3.64,3.66,3.7,-0.04,-1.0811,47997.75,17650.982
600603.SH,20211203,3.68,3.71,3.66,3.7,3.66,0.04,1.0929,44861.35,16524.317
600603.SH,20211202,3.68,3.71,3.66,3.66,3.68,-0.02,-0.5435,52667.54,19388.943
600603.SH,20211201,3.67,3.69,3.64,3.68,3.65,0.03,0.8219,48113.91,17628.994
600603.SH,20211130,3.65,3.68,3.63,3.65,3.64,0.01,0.2747,30240.0,11053.459
600603.SH,20211129,3.7,3.7,3.62,3.64,3.74,-0.1,-2.6738,56581.96,20674.361
600603.SH,20211126,3.77,3.77,3.72,3.74,3.77,-0.03,-0.7958,30110.24,11248.257
600603.SH,20211125,3.79,3.8,3.75,3.77,3.79,-0.02,-0.5277,35687.35,13448.64
600603.SH,20211124,3.8,3.8,3.71,3.79,3.79,0.0,0.0,35455.88,13355.325
600603.SH,20211123,3.81,3.83,3.78,3.79,3.79,0.0,0.0,26321.14,9987.873
