ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002394.SZ,20230203,7.91,7.92,7.76,7.91,7.94,-0.03,-0.3778,76704.0,60208.872
002394.SZ,20230202,7.85,7.99,7.81,7.94,7.85,0.09,1.1465,94447.0,74642.131
002394.SZ,20230201,7.83,7.85,7.71,7.85,7.81,0.04,0.5122,85079.0,66134.505
002394.SZ,20230131,7.66,7.83,7.6,7.81,7.65,0.16,2.0915,72569.0,55965.1
002394.SZ,20230130,7.64,7.66,7.59,7.65,7.58,0.07,0.9235,67625.04,51605.473
002394.SZ,20230120,7.55,7.62,7.52,7.58,7.5,0.08,1.0667,41308.0,31308.951
002394.SZ,20230119,7.46,7.55,7.46,7.5,7.51,-0.01,-0.1332,38408.0,28845.854
002394.SZ,20230118,7.45,7.52,7.41,7.51,7.42,0.09,1.2129,40150.36,30013.669
002394.SZ,20230117,7.59,7.59,7.4,7.42,7.58,-0.16,-2.1108,71676.62,53511.06
002394.SZ,20230116,7.55,7.59,7.52,7.58,7.55,0.03,0.3974,57992.01,43870.371
002394.SZ,20230113,7.53,7.64,7.49,7.55,7.51,0.04,0.5326,64404.03,48647.008
002394.SZ,20230112,7.67,7.69,7.48,7.51,7.73,-0.22,-2.8461,106299.0,80184.649
002394.SZ,20230111,7.62,7.77,7.56,7.73,7.62,0.11,1.4436,124094.67,95423.131
002394.SZ,20230110,7.73,7.74,7.54,7.62,7.82,-0.2,-2.5575,125222.06,95486.416
002394.SZ,20230109,7.92,7.95,7.77,7.82,7.77,0.05,0.6435,120626.05,94470.299
002394.SZ,20230106,8.2,8.25,7.69,7.77,8.32,-0.55,-6.6106,284821.25,226176.453
002394.SZ,20230105,8.33,8.4,8.11,8.32,8.49,-0.17,-2.0024,289068.93,238453.565
002394.SZ,20230104,9.25,9.52,8.37,8.49,8.9,-0.41,-4.6067,503264.32,447249.671
002394.SZ,20230103,8.5,8.9,8.33,8.9,8.09,0.81,10.0124,181278.35,157307.913
002394.SZ,20221230,7.39,8.09,7.38,8.09,7.35,0.74,10.068,86974.56,68692.295
002394.SZ,20221229,7.58,7.6,7.31,7.35,7.53,-0.18,-2.3904,67715.5,49995.459
002394.SZ,20221228,7.72,7.81,7.49,7.53,7.81,-0.28,-3.5851,108297.0,82298.862
002394.SZ,20221227,7.58,8.2,7.56,7.81,7.66,0.15,1.9582,199031.0,156272.247
002394.SZ,20221226,7.19,7.88,7.16,7.66,7.16,0.5,6.9832,165621.0,125747.692
002394.SZ,20221223,7.23,7.3,7.12,7.16,7.24,-0.08,-1.105,25500.0,18361.863
002394.SZ,20221222,7.3,7.41,7.23,7.24,7.28,-0.04,-0.5495,22441.0,16453.829
002394.SZ,20221221,7.34,7.35,7.22,7.28,7.34,-0.06,-0.8174,24171.0,17576.148
002394.SZ,20221220,7.41,7.42,7.24,7.34,7.37,-0.03,-0.4071,25658.53,18812.527
002394.SZ,20221219,7.55,7.6,7.32,7.37,7.55,-0.18,-2.3841,32222.0,23873.939
002394.SZ,20221216,7.57,7.62,7.52,7.55,7.59,-0.04,-0.527,28071.64,21208.995
002394.SZ,20221215,7.65,7.81,7.56,7.59,7.71,-0.12,-1.5564,40086.0,30672.821
002394.SZ,20221214,7.66,7.8,7.65,7.71,7.71,0.0,0.0,33876.0,26147.67
002394.SZ,20221213,7.53,7.76,7.53,7.71,7.51,0.2,2.6631,57259.5,44080.384
002394.SZ,20221212,7.56,7.66,7.49,7.51,7.58,-0.07,-0.9235,29402.0,22256.299
002394.SZ,20221209,7.69,7.7,7.55,7.58,7.65,-0.07,-0.915,29938.0,22757.502
002394.SZ,20221208,7.67,7.7,7.55,7.65,7.67,-0.02,-0.2608,44500.0,33912.113
002394.SZ,20221207,7.54,7.7,7.53,7.67,7.55,0.12,1.5894,51970.15,39762.03
002394.SZ,20221206,7.64,7.68,7.51,7.55,7.67,-0.12,-1.5645,57695.0,43761.447
002394.SZ,20221205,7.56,7.74,7.55,7.67,7.55,0.12,1.5894,62713.0,47959.483
002394.SZ,20221202,7.36,7.55,7.34,7.55,7.37,0.18,2.4423,64264.0,48101.583
002394.SZ,20221201,7.4,7.41,7.32,7.37,7.34,0.03,0.4087,36778.0,27096.446
002394.SZ,20221130,7.24,7.4,7.21,7.34,7.24,0.1,1.3812,46035.03,33773.148
002394.SZ,20221129,7.13,7.25,7.13,7.24,7.14,0.1,1.4006,34685.0,25029.721
002394.SZ,20221128,7.11,7.14,7.01,7.14,7.12,0.02,0.2809,23148.0,16443.557
002394.SZ,20221125,7.14,7.17,7.09,7.12,7.13,-0.01,-0.1403,22756.0,16229.327
002394.SZ,20221124,7.02,7.17,7.01,7.13,7.04,0.09,1.2784,25811.01,18384.084
002394.SZ,20221123,7.09,7.12,7.0,7.04,7.09,-0.05,-0.7052,27399.36,19310.514
002394.SZ,20221122,7.15,7.19,7.06,7.09,7.14,-0.05,-0.7003,25805.85,18427.416
002394.SZ,20221121,7.14,7.15,7.04,7.14,7.14,0.0,0.0,27446.0,19506.182
002394.SZ,20221118,7.17,7.2,7.13,7.14,7.16,-0.02,-0.2793,30029.72,21542.971
002394.SZ,20221117,7.12,7.2,7.12,7.16,7.15,0.01,0.1399,36472.0,26124.905
002394.SZ,20221116,7.15,7.18,7.12,7.15,7.15,0.0,0.0,27150.0,19421.434
002394.SZ,20221115,7.13,7.15,7.09,7.15,7.14,0.01,0.1401,37721.5,26883.595
002394.SZ,20221114,7.1,7.17,7.05,7.14,7.06,0.08,1.1331,37183.2,26479.678
002394.SZ,20221111,7.09,7.14,7.06,7.06,7.02,0.04,0.5698,37963.0,26960.128
002394.SZ,20221110,7.0,7.07,6.95,7.02,7.03,-0.01,-0.1422,31230.0,21909.963
002394.SZ,20221109,7.02,7.05,6.98,7.03,7.01,0.02,0.2853,27065.36,19003.152
002394.SZ,20221108,6.99,7.03,6.9,7.01,6.97,0.04,0.5739,41506.86,28896.832
002394.SZ,20221107,6.87,6.98,6.85,6.97,6.89,0.08,1.1611,44744.7,30946.599
002394.SZ,20221104,6.82,6.91,6.79,6.89,6.82,0.07,1.0264,45571.01,31257.998
002394.SZ,20221103,6.78,6.85,6.74,6.82,6.79,0.03,0.4418,32039.5,21745.294
002394.SZ,20221102,6.74,6.81,6.71,6.79,6.73,0.06,0.8915,29503.0,19974.497
002394.SZ,20221101,6.64,6.75,6.62,6.73,6.64,0.09,1.3554,30658.0,20518.961
002394.SZ,20221031,6.65,6.7,6.58,6.64,6.63,0.01,0.1508,32479.0,21562.693
002394.SZ,20221028,6.9,6.9,6.63,6.63,6.9,-0.27,-3.913,55026.9,37093.709
002394.SZ,20221027,6.89,6.93,6.82,6.9,6.91,-0.01,-0.1447,51496.0,35377.842
002394.SZ,20221026,6.93,6.94,6.68,6.91,7.19,-0.28,-3.8943,98890.0,67656.761
002394.SZ,20221025,7.19,7.25,7.03,7.19,7.18,0.01,0.1393,44587.48,31877.928
002394.SZ,20221024,7.2,7.33,7.14,7.18,7.19,-0.01,-0.1391,74868.0,54257.571
002394.SZ,20221021,7.15,7.28,7.12,7.19,7.17,0.02,0.2789,59843.0,43194.812
002394.SZ,20221020,7.27,7.39,7.15,7.17,7.27,-0.1,-1.3755,78452.0,56966.806
002394.SZ,20221019,7.18,7.34,7.13,7.27,7.19,0.08,1.1127,84979.19,61569.462
002394.SZ,20221018,7.19,7.29,7.17,7.19,7.2,-0.01,-0.1389,73979.78,53424.62
002394.SZ,20221017,7.13,7.23,7.11,7.2,7.14,0.06,0.8403,75282.05,54047.332
002394.SZ,20221014,7.07,7.2,7.06,7.14,7.06,0.08,1.1331,97094.55,69463.55
002394.SZ,20221013,7.05,7.17,7.01,7.06,7.15,-0.09,-1.2587,108965.32,77162.996
002394.SZ,20221012,6.88,7.29,6.78,7.15,6.96,0.19,2.7299,160348.87,112841.487
002394.SZ,20221011,6.85,6.98,6.82,6.96,6.87,0.09,1.31,85472.66,58968.495
002394.SZ,20221010,7.08,7.17,6.83,6.87,7.08,-0.21,-2.9661,160731.0,112007.857
002394.SZ,20220930,7.46,7.54,7.05,7.08,7.78,-0.7,-8.9974,287476.72,208505.681
002394.SZ,20220929,8.26,8.38,7.78,7.78,8.64,-0.86,-9.9537,378942.28,302864.001
002394.SZ,20220928,9.0,9.39,8.55,8.64,8.72,-0.08,-0.9174,542717.78,485369.664
002394.SZ,20220927,8.72,8.72,8.72,8.72,7.93,0.79,9.9622,79551.07,69368.533
002394.SZ,20220926,7.19,7.93,7.0,7.93,7.21,0.72,9.9861,178144.69,137447.122
002394.SZ,20220923,7.29,7.39,7.16,7.21,7.27,-0.06,-0.8253,16503.5,11978.976
002394.SZ,20220922,7.27,7.42,7.22,7.27,7.3,-0.03,-0.411,22558.4,16482.405
002394.SZ,20220921,7.23,7.33,7.16,7.3,7.23,0.07,0.9682,13523.0,9786.26
002394.SZ,20220920,7.18,7.26,7.16,7.23,7.15,0.08,1.1189,18064.0,13023.241
002394.SZ,20220919,7.35,7.36,7.12,7.15,7.36,-0.21,-2.8533,30275.0,21765.781
002394.SZ,20220916,7.63,7.63,7.34,7.36,7.6,-0.24,-3.1579,29739.0,22247.504
002394.SZ,20220915,7.69,7.72,7.47,7.6,7.67,-0.07,-0.9126,22094.88,16767.754
002394.SZ,20220914,7.65,7.71,7.61,7.67,7.71,-0.04,-0.5188,15441.6,11823.455
002394.SZ,20220913,7.78,7.84,7.66,7.71,7.75,-0.04,-0.5161,35285.0,27235.429
002394.SZ,20220909,7.87,7.91,7.74,7.75,7.83,-0.08,-1.0217,28342.0,22143.028
002394.SZ,20220908,7.76,7.96,7.73,7.83,7.79,0.04,0.5135,39305.2,30883.678
002394.SZ,20220907,7.68,7.86,7.67,7.79,7.71,0.08,1.0376,25164.86,19538.309
002394.SZ,20220906,7.68,7.74,7.64,7.71,7.68,0.03,0.3906,19790.0,15231.01
002394.SZ,20220905,7.57,7.68,7.53,7.68,7.57,0.11,1.4531,25016.0,19050.363
002394.SZ,20220902,7.53,7.57,7.46,7.57,7.48,0.09,1.2032,17042.0,12797.866
002394.SZ,20220901,7.39,7.55,7.35,7.48,7.35,0.13,1.7687,17883.0,13367.964
002394.SZ,20220831,7.56,7.57,7.35,7.35,7.56,-0.21,-2.7778,21573.78,16017.788
002394.SZ,20220830,7.51,7.61,7.5,7.56,7.52,0.04,0.5319,16211.0,12239.739
002394.SZ,20220829,7.36,7.54,7.3,7.52,7.42,0.1,1.3477,18584.7,13816.164
002394.SZ,20220826,7.41,7.51,7.4,7.42,7.41,0.01,0.135,14376.5,10724.885
002394.SZ,20220825,7.44,7.53,7.32,7.41,7.46,-0.05,-0.6702,19391.0,14346.636
002394.SZ,20220824,7.56,7.59,7.42,7.46,7.69,-0.23,-2.9909,31829.98,23908.093
002394.SZ,20220823,7.61,7.7,7.56,7.69,7.62,0.07,0.9186,15423.0,11804.021
002394.SZ,20220822,7.53,7.62,7.53,7.62,7.57,0.05,0.6605,17582.0,13336.462
002394.SZ,20220819,7.55,7.62,7.54,7.57,7.57,0.0,0.0,11486.78,8711.269
002394.SZ,20220818,7.57,7.59,7.51,7.57,7.58,-0.01,-0.1319,10025.0,7576.283
002394.SZ,20220817,7.51,7.58,7.46,7.58,7.51,0.07,0.9321,11080.0,8343.687
002394.SZ,20220816,7.44,7.53,7.43,7.51,7.42,0.09,1.2129,17580.8,13173.706
002394.SZ,20220815,7.39,7.44,7.33,7.42,7.39,0.03,0.406,13348.0,9855.564
002394.SZ,20220812,7.38,7.41,7.33,7.39,7.36,0.03,0.4076,15497.78,11422.632
002394.SZ,20220811,7.29,7.4,7.26,7.36,7.25,0.11,1.5172,12697.0,9342.266
002394.SZ,20220810,7.26,7.27,7.17,7.25,7.25,0.0,0.0,11447.33,8281.986
002394.SZ,20220809,7.27,7.28,7.21,7.25,7.25,0.0,0.0,8180.0,5923.17
002394.SZ,20220808,7.24,7.31,7.19,7.25,7.21,0.04,0.5548,13398.0,9732.706
002394.SZ,20220805,7.19,7.24,7.13,7.21,7.16,0.05,0.6983,11566.02,8303.519
002394.SZ,20220804,7.1,7.18,7.06,7.16,7.08,0.08,1.1299,13123.2,9348.995
002394.SZ,20220803,7.15,7.3,7.05,7.08,7.15,-0.07,-0.979,19744.0,14215.628
002394.SZ,20220802,7.46,7.47,7.1,7.15,7.5,-0.35,-4.6667,27611.67,19941.969
002394.SZ,20220801,7.5,7.54,7.44,7.5,7.5,0.0,0.0,16268.0,12178.2
002394.SZ,20220729,7.53,7.59,7.48,7.5,7.53,-0.03,-0.3984,13705.89,10329.417
002394.SZ,20220728,7.63,7.63,7.51,7.53,7.58,-0.05,-0.6596,12428.0,9397.348
002394.SZ,20220727,7.47,7.59,7.47,7.58,7.51,0.07,0.9321,16180.0,12224.033
002394.SZ,20220726,7.52,7.53,7.43,7.51,7.49,0.02,0.267,14524.01,10875.451
002394.SZ,20220725,7.51,7.59,7.44,7.49,7.51,-0.02,-0.2663,14152.2,10605.145
002394.SZ,20220722,7.54,7.59,7.43,7.51,7.54,-0.03,-0.3979,21986.0,16512.875
002394.SZ,20220721,7.65,7.67,7.5,7.54,7.62,-0.08,-1.0499,25232.0,19056.894
002394.SZ,20220720,7.65,7.68,7.52,7.62,7.65,-0.03,-0.3922,26554.02,20158.212
002394.SZ,20220719,7.47,7.75,7.42,7.65,7.46,0.19,2.5469,47072.04,35716.549
002394.SZ,20220718,7.2,7.52,7.2,7.46,7.2,0.26,3.6111,38849.79,28885.719
002394.SZ,20220715,7.49,7.49,7.2,7.2,7.5,-0.3,-4.0,29023.75,21183.919
002394.SZ,20220714,7.5,7.56,7.46,7.5,7.51,-0.01,-0.1332,21093.0,15835.413
002394.SZ,20220713,7.4,7.53,7.4,7.51,7.4,0.11,1.4865,23517.75,17598.558
002394.SZ,20220712,7.41,7.48,7.37,7.4,7.45,-0.05,-0.6711,26568.37,19705.907
002394.SZ,20220711,7.47,7.51,7.37,7.45,7.55,-0.1,-1.3245,29728.0,22098.37
002394.SZ,20220708,7.48,7.57,7.4,7.55,7.48,0.07,0.9358,25476.01,19097.267
002394.SZ,20220707,7.48,7.57,7.46,7.48,7.51,-0.03,-0.3995,38985.37,29254.955
002394.SZ,20220706,7.44,7.59,7.33,7.51,7.44,0.07,0.9409,55508.0,41416.978
002394.SZ,20220705,7.39,7.53,7.36,7.44,7.36,0.08,1.087,44996.0,33492.321
002394.SZ,20220704,7.33,7.37,7.28,7.36,7.34,0.02,0.2725,16503.87,12110.021
002394.SZ,20220701,7.42,7.42,7.33,7.34,7.31,0.03,0.4104,20573.0,15134.377
002394.SZ,20220630,7.3,7.37,7.27,7.31,7.3,0.01,0.137,19502.77,14293.549
002394.SZ,20220629,7.33,7.36,7.28,7.3,7.3,0.0,0.0,19162.0,14017.564
002394.SZ,20220628,7.23,7.31,7.23,7.3,7.25,0.05,0.6897,16844.0,12271.335
002394.SZ,20220627,7.32,7.32,7.21,7.25,7.27,-0.02,-0.2751,20326.06,14743.317
002394.SZ,20220624,7.26,7.33,7.23,7.27,7.25,0.02,0.2759,11327.0,8260.281
002394.SZ,20220623,7.2,7.27,7.13,7.25,7.24,0.01,0.1381,18914.01,13644.158
002394.SZ,20220622,7.35,7.38,7.22,7.24,7.29,-0.05,-0.6859,18987.78,13901.641
002394.SZ,20220621,7.25,7.34,7.21,7.29,7.31,-0.02,-0.2736,11706.0,8516.504
002394.SZ,20220620,7.23,7.31,7.21,7.31,7.25,0.06,0.8276,13817.0,10044.225
002394.SZ,20220617,7.27,7.35,7.19,7.25,7.33,-0.08,-1.0914,13772.53,9992.855
002394.SZ,20220616,7.33,7.37,7.3,7.33,7.35,-0.02,-0.2721,14254.0,10457.435
002394.SZ,20220615,7.38,7.45,7.33,7.35,7.35,0.0,0.0,23434.21,17270.521
002394.SZ,20220614,7.31,7.35,7.1,7.35,7.35,0.0,0.0,17689.0,12804.407
002394.SZ,20220613,7.33,7.4,7.25,7.35,7.34,0.01,0.1362,13363.0,9762.14
002394.SZ,20220610,7.3,7.38,7.21,7.34,7.28,0.06,0.8242,11051.1,8099.449
002394.SZ,20220609,7.36,7.44,7.22,7.28,7.36,-0.08,-1.087,16926.17,12405.167
002394.SZ,20220608,7.46,7.46,7.26,7.36,7.4,-0.04,-0.5405,17898.85,13165.446
002394.SZ,20220607,7.38,7.48,7.35,7.4,7.45,-0.05,-0.6711,13735.0,10187.157
002394.SZ,20220606,7.41,7.49,7.31,7.45,7.41,0.04,0.5398,17171.36,12777.193
002394.SZ,20220602,7.36,7.44,7.28,7.41,7.4,0.01,0.1351,10548.0,7771.34
002394.SZ,20220601,7.29,7.42,7.27,7.4,7.32,0.08,1.0929,20597.0,15182.895
002394.SZ,20220531,7.28,7.35,7.18,7.32,7.26,0.06,0.8264,17420.8,12703.698
002394.SZ,20220530,7.29,7.29,7.22,7.26,7.24,0.02,0.2762,13325.0,9671.221
002394.SZ,20220527,7.19,7.27,7.13,7.24,7.17,0.07,0.9763,17174.0,12362.694
002394.SZ,20220526,7.06,7.18,6.99,7.17,7.04,0.13,1.8466,18828.1,13378.0
002394.SZ,20220525,6.91,7.05,6.86,7.04,6.9,0.14,2.029,11338.0,7944.829
002394.SZ,20220524,7.17,7.18,6.89,6.9,7.16,-0.26,-3.6313,22037.01,15493.947
002394.SZ,20220523,7.15,7.19,7.09,7.16,7.13,0.03,0.4208,15853.0,11324.512
002394.SZ,20220520,7.08,7.17,7.03,7.13,7.04,0.09,1.2784,15439.0,10965.647
002394.SZ,20220519,6.99,7.09,6.94,7.04,7.07,-0.03,-0.4243,12295.01,8633.678
002394.SZ,20220518,7.02,7.13,6.98,7.07,7.03,0.04,0.569,18994.0,13422.656
002394.SZ,20220517,7.11,7.17,6.98,7.03,7.17,-0.14,-1.9526,13317.17,9364.936
002394.SZ,20220516,7.11,7.2,7.06,7.17,7.11,0.06,0.8439,15964.0,11393.859
002394.SZ,20220513,7.05,7.17,7.02,7.11,7.02,0.09,1.2821,17897.0,12717.405
002394.SZ,20220512,6.91,7.04,6.89,7.02,6.95,0.07,1.0072,17742.0,12398.347
002394.SZ,20220511,6.99,7.07,6.95,6.95,6.96,-0.01,-0.1437,26263.0,18425.573
002394.SZ,20220510,6.92,7.1,6.82,6.96,6.99,-0.03,-0.4292,25192.0,17446.884
002394.SZ,20220509,6.83,7.04,6.82,6.99,6.91,0.08,1.1577,25217.0,17598.321
002394.SZ,20220506,6.76,7.02,6.68,6.91,6.86,0.05,0.7289,33342.94,23059.411
002394.SZ,20220505,6.81,6.91,6.73,6.86,6.82,0.04,0.5865,29654.6,20292.979
002394.SZ,20220429,6.51,6.92,6.51,6.82,6.49,0.33,5.0847,46912.83,31764.706
002394.SZ,20220428,6.61,6.64,6.42,6.49,6.61,-0.12,-1.8154,34886.63,22761.013
002394.SZ,20220427,6.57,6.62,6.29,6.61,6.72,-0.11,-1.6369,65759.82,42298.332
002394.SZ,20220426,7.23,7.26,6.72,6.72,7.47,-0.75,-10.0402,121076.07,83178.937
002394.SZ,20220425,7.8,7.93,7.47,7.47,8.3,-0.83,-10.0,89590.23,67592.587
002394.SZ,20220422,8.0,8.39,7.96,8.3,8.0,0.3,3.75,133138.74,109538.127
002394.SZ,20220421,8.05,8.2,7.97,8.0,8.01,-0.01,-0.1248,53348.01,43165.821
002394.SZ,20220420,8.08,8.17,7.96,8.01,8.08,-0.07,-0.8663,29968.01,24121.4
002394.SZ,20220419,7.95,8.11,7.95,8.08,7.99,0.09,1.1264,27858.0,22431.368
002394.SZ,20220418,7.78,8.01,7.75,7.99,7.83,0.16,2.0434,18647.3,14734.266
002394.SZ,20220415,8.04,8.04,7.8,7.83,8.01,-0.18,-2.2472,29282.0,23066.097
002394.SZ,20220414,7.94,8.05,7.87,8.01,7.92,0.09,1.1364,21563.0,17196.926
002394.SZ,20220413,7.9,7.99,7.84,7.92,7.91,0.01,0.1264,21139.01,16797.449
002394.SZ,20220412,7.72,7.91,7.7,7.91,7.75,0.16,2.0645,16379.01,12769.522
002394.SZ,20220411,7.86,7.95,7.72,7.75,7.86,-0.11,-1.3995,17554.01,13758.847
002394.SZ,20220408,7.89,7.97,7.79,7.86,7.91,-0.05,-0.6321,14935.0,11716.596
002394.SZ,20220407,8.03,8.07,7.9,7.91,8.08,-0.17,-2.104,18320.0,14588.255
002394.SZ,20220406,7.91,8.1,7.9,8.08,7.92,0.16,2.0202,32675.0,26225.855
002394.SZ,20220401,7.93,8.01,7.85,7.92,7.94,-0.02,-0.2519,19174.0,15182.888
002394.SZ,20220331,7.86,7.99,7.81,7.94,7.86,0.08,1.0178,24546.97,19477.828
002394.SZ,20220330,7.88,7.88,7.78,7.86,7.82,0.04,0.5115,8880.0,6955.822
002394.SZ,20220329,7.85,7.89,7.77,7.82,7.86,-0.04,-0.5089,10270.0,8031.4
002394.SZ,20220328,7.89,7.93,7.75,7.86,7.91,-0.05,-0.6321,17140.0,13428.949
002394.SZ,20220325,7.81,7.95,7.8,7.91,7.8,0.11,1.4103,28399.18,22393.797
002394.SZ,20220324,7.79,7.84,7.78,7.8,7.81,-0.01,-0.128,11678.0,9128.651
002394.SZ,20220323,7.84,7.88,7.75,7.81,7.81,0.0,0.0,9599.67,7493.288
002394.SZ,20220322,7.74,7.87,7.71,7.81,7.74,0.07,0.9044,11560.51,8991.68
002394.SZ,20220321,7.74,7.77,7.69,7.74,7.75,-0.01,-0.129,9990.29,7717.271
002394.SZ,20220318,7.73,7.77,7.62,7.75,7.6,0.15,1.9737,11577.01,8921.33
002394.SZ,20220317,7.55,7.69,7.55,7.6,7.56,0.04,0.5291,14178.28,10820.684
002394.SZ,20220316,7.48,7.57,7.31,7.56,7.4,0.16,2.1622,16946.0,12621.364
002394.SZ,20220315,7.67,7.67,7.34,7.4,7.64,-0.24,-3.1414,20747.87,15546.561
002394.SZ,20220314,7.71,7.83,7.64,7.64,7.75,-0.11,-1.4194,9887.0,7659.964
002394.SZ,20220311,7.61,7.78,7.53,7.75,7.69,0.06,0.7802,10693.87,8169.999
002394.SZ,20220310,7.67,7.79,7.67,7.69,7.59,0.1,1.3175,11693.08,9041.77
002394.SZ,20220309,7.79,7.83,7.38,7.59,7.79,-0.2,-2.5674,20418.45,15562.37
002394.SZ,20220308,7.97,7.97,7.73,7.79,7.95,-0.16,-2.0126,17749.72,13873.753
002394.SZ,20220307,7.97,8.04,7.91,7.95,7.97,-0.02,-0.2509,13258.28,10569.65
002394.SZ,20220304,8.02,8.05,7.93,7.97,8.04,-0.07,-0.8706,14949.0,11945.316
002394.SZ,20220303,7.95,8.1,7.95,8.04,7.94,0.1,1.2594,24765.01,19890.989
002394.SZ,20220302,7.86,7.95,7.86,7.94,7.87,0.07,0.8895,8504.45,6736.16
002394.SZ,20220301,7.84,7.92,7.81,7.87,7.83,0.04,0.5109,8533.48,6709.392
002394.SZ,20220228,7.84,7.88,7.74,7.83,7.83,0.0,0.0,10798.04,8415.272
002394.SZ,20220225,7.88,7.98,7.82,7.83,7.83,0.0,0.0,14708.0,11605.313
002394.SZ,20220224,8.01,8.01,7.75,7.83,8.0,-0.17,-2.125,18438.0,14526.282
002394.SZ,20220223,7.96,8.09,7.93,8.0,7.96,0.04,0.5025,13819.01,11076.494
002394.SZ,20220222,7.99,8.01,7.9,7.96,8.03,-0.07,-0.8717,11584.0,9210.647
002394.SZ,20220221,8.0,8.04,7.95,8.03,7.99,0.04,0.5006,14065.0,11260.713
002394.SZ,20220218,7.89,7.99,7.85,7.99,7.89,0.1,1.2674,11494.0,9120.89
002394.SZ,20220217,7.98,7.99,7.87,7.89,7.95,-0.06,-0.7547,12748.0,10100.593
002394.SZ,20220216,7.93,7.99,7.87,7.95,7.87,0.08,1.0165,10368.0,8237.148
002394.SZ,20220215,8.01,8.01,7.83,7.87,7.98,-0.11,-1.3784,11954.48,9449.986
002394.SZ,20220214,7.9,8.02,7.87,7.98,7.93,0.05,0.6305,12153.0,9681.8
002394.SZ,20220211,8.0,8.01,7.89,7.93,8.02,-0.09,-1.1222,12825.0,10178.479
002394.SZ,20220210,7.99,8.03,7.95,8.02,7.99,0.03,0.3755,8996.0,7191.336
002394.SZ,20220209,7.97,8.02,7.93,7.99,7.97,0.02,0.2509,13144.76,10489.265
002394.SZ,20220208,7.83,7.99,7.82,7.97,7.82,0.15,1.9182,19680.73,15606.734
002394.SZ,20220207,7.73,7.85,7.66,7.82,7.65,0.17,2.2222,13630.0,10604.959
002394.SZ,20220128,7.54,7.68,7.51,7.65,7.54,0.11,1.4589,15725.0,11974.416
002394.SZ,20220127,7.76,7.79,7.51,7.54,7.76,-0.22,-2.8351,30243.0,22928.504
002394.SZ,20220126,7.75,7.79,7.69,7.76,7.69,0.07,0.9103,15302.0,11852.436
002394.SZ,20220125,7.94,7.99,7.67,7.69,7.94,-0.25,-3.1486,25729.0,20059.391
002394.SZ,20220124,8.05,8.05,7.92,7.94,8.06,-0.12,-1.4888,16769.0,13359.511
002394.SZ,20220121,8.08,8.19,8.06,8.06,8.11,-0.05,-0.6165,14453.03,11713.47
002394.SZ,20220120,8.21,8.26,8.09,8.11,8.22,-0.11,-1.3382,18128.0,14788.696
002394.SZ,20220119,8.08,8.27,8.07,8.22,8.13,0.09,1.107,19494.0,15971.725
002394.SZ,20220118,8.32,8.32,8.09,8.13,8.28,-0.15,-1.8116,18523.0,15136.159
002394.SZ,20220117,8.18,8.32,8.18,8.28,8.17,0.11,1.3464,15637.0,12932.006
002394.SZ,20220114,8.3,8.33,8.17,8.17,8.33,-0.16,-1.9208,19927.52,16434.865
002394.SZ,20220113,8.33,8.41,8.29,8.33,8.31,0.02,0.2407,15484.78,12954.144
002394.SZ,20220112,8.26,8.35,8.26,8.31,8.26,0.05,0.6053,14808.0,12309.585
002394.SZ,20220111,8.25,8.35,8.21,8.26,8.24,0.02,0.2427,14973.75,12400.275
002394.SZ,20220110,8.23,8.25,8.14,8.24,8.2,0.04,0.4878,12592.6,10351.07
002394.SZ,20220107,8.29,8.32,8.19,8.2,8.27,-0.07,-0.8464,29788.01,24574.005
002394.SZ,20220106,8.23,8.32,8.21,8.27,8.28,-0.01,-0.1208,17292.0,14334.044
002394.SZ,20220105,8.33,8.37,8.23,8.28,8.33,-0.05,-0.6002,17102.01,14177.37
002394.SZ,20220104,8.22,8.33,8.17,8.33,8.21,0.12,1.4616,28738.76,23765.104
002394.SZ,20211231,8.26,8.27,8.17,8.21,8.23,-0.02,-0.243,17596.49,14453.653
002394.SZ,20211230,8.18,8.25,8.13,8.23,8.18,0.05,0.6112,18556.0,15225.043
002394.SZ,20211229,8.1,8.24,8.05,8.18,8.12,0.06,0.7389,28320.51,23140.454
002394.SZ,20211228,8.12,8.13,8.05,8.12,8.1,0.02,0.2469,16589.51,13429.157
002394.SZ,20211227,7.97,8.11,7.91,8.1,7.95,0.15,1.8868,25271.59,20314.168
002394.SZ,20211224,7.97,8.02,7.88,7.95,7.97,-0.02,-0.2509,15746.0,12484.209
002394.SZ,20211223,8.05,8.05,7.96,7.97,8.03,-0.06,-0.7472,15242.0,12193.05
002394.SZ,20211222,8.03,8.07,7.99,8.03,8.03,0.0,0.0,17129.84,13758.382
002394.SZ,20211221,7.9,8.04,7.9,8.03,7.93,0.1,1.261,18874.83,15089.587
002394.SZ,20211220,7.93,7.95,7.88,7.93,7.93,0.0,0.0,9947.0,7885.58
002394.SZ,20211217,7.95,7.95,7.88,7.93,7.92,0.01,0.1263,10450.01,8268.421
002394.SZ,20211216,7.9,7.96,7.85,7.92,7.9,0.02,0.2532,12589.0,9951.438
002394.SZ,20211215,7.79,7.92,7.78,7.9,7.78,0.12,1.5424,17509.0,13765.816
002394.SZ,20211214,7.76,7.79,7.73,7.78,7.75,0.03,0.3871,7731.98,6004.61
