ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20230112,6.23,6.28,6.2,6.22,6.24,-0.02,-0.3205,23998.0,14969.106
600784.SH,20230111,6.35,6.37,6.24,6.24,6.3,-0.06,-0.9524,26688.0,16826.006
600784.SH,20230110,6.35,6.39,6.29,6.3,6.38,-0.08,-1.2539,26219.0,16565.394
600784.SH,20230109,6.36,6.42,6.35,6.38,6.38,0.0,0.0,27842.0,17779.936
600784.SH,20230106,6.33,6.43,6.33,6.38,6.38,0.0,0.0,29056.18,18589.391
600784.SH,20230105,6.34,6.4,6.29,6.38,6.36,0.02,0.3145,33392.1,21227.074
600784.SH,20230104,6.21,6.43,6.17,6.36,6.21,0.15,2.4155,53011.15,33588.666
600784.SH,20230103,6.06,6.24,6.06,6.21,6.06,0.15,2.4752,42647.01,26243.51
600784.SH,20221230,6.0,6.07,5.98,6.06,6.0,0.06,1.0,22666.19,13669.789
600784.SH,20221229,6.03,6.09,5.99,6.0,6.06,-0.06,-0.9901,28381.38,17118.084
600784.SH,20221228,6.13,6.13,6.01,6.06,6.12,-0.06,-0.9804,34525.0,20941.017
600784.SH,20221227,6.16,6.18,6.08,6.12,6.13,-0.01,-0.1631,29587.0,18094.725
600784.SH,20221226,6.13,6.19,6.07,6.13,6.09,0.04,0.6568,25990.0,15924.15
600784.SH,20221223,6.12,6.18,6.08,6.09,6.15,-0.06,-0.9756,21682.24,13277.724
600784.SH,20221222,6.3,6.31,6.1,6.15,6.26,-0.11,-1.7572,36543.01,22673.525
600784.SH,20221221,6.37,6.37,6.23,6.26,6.33,-0.07,-1.1058,21704.01,13626.552
600784.SH,20221220,6.26,6.37,6.2,6.33,6.26,0.07,1.1182,29423.01,18547.744
600784.SH,20221219,6.46,6.49,6.22,6.26,6.46,-0.2,-3.096,42282.0,26700.34
600784.SH,20221216,6.54,6.56,6.45,6.46,6.56,-0.1,-1.5244,36831.46,23903.166
600784.SH,20221215,6.66,6.66,6.54,6.56,6.62,-0.06,-0.9063,39025.46,25649.94
600784.SH,20221214,6.63,6.77,6.6,6.62,6.61,0.01,0.1513,41101.0,27367.532
600784.SH,20221213,6.58,6.66,6.56,6.61,6.6,0.01,0.1515,36049.0,23843.492
600784.SH,20221212,6.76,6.76,6.59,6.6,6.74,-0.14,-2.0772,44296.61,29382.446
600784.SH,20221209,6.74,6.78,6.69,6.74,6.74,0.0,0.0,33506.0,22538.017
600784.SH,20221208,6.75,6.8,6.71,6.74,6.78,-0.04,-0.59,31292.02,21103.668
600784.SH,20221207,6.78,6.81,6.74,6.78,6.78,0.0,0.0,34682.0,23523.869
600784.SH,20221206,6.99,7.0,6.74,6.78,6.91,-0.13,-1.8813,69127.0,47102.768
600784.SH,20221205,6.83,6.92,6.82,6.91,6.81,0.1,1.4684,55116.66,37910.404
600784.SH,20221202,6.91,6.92,6.76,6.81,6.88,-0.07,-1.0174,42941.97,29276.674
600784.SH,20221201,6.84,6.9,6.8,6.88,6.8,0.08,1.1765,47915.66,32837.48
600784.SH,20221130,6.82,6.83,6.73,6.8,6.77,0.03,0.4431,45245.01,30706.296
600784.SH,20221129,6.61,6.78,6.59,6.77,6.55,0.22,3.3588,49421.28,33152.455
600784.SH,20221128,6.65,6.69,6.47,6.55,6.76,-0.21,-3.1065,57884.04,37974.54
600784.SH,20221125,6.68,6.81,6.67,6.76,6.7,0.06,0.8955,44980.51,30401.101
600784.SH,20221124,6.66,6.74,6.65,6.7,6.66,0.04,0.6006,33175.12,22259.134
600784.SH,20221123,6.65,6.71,6.54,6.66,6.7,-0.04,-0.597,36176.02,23998.119
600784.SH,20221122,6.67,6.81,6.67,6.7,6.72,-0.02,-0.2976,38798.92,26153.144
600784.SH,20221121,6.66,6.75,6.57,6.72,6.67,0.05,0.7496,43170.3,28791.147
600784.SH,20221118,6.74,6.77,6.66,6.67,6.74,-0.07,-1.0386,38205.66,25639.184
600784.SH,20221117,6.76,6.81,6.71,6.74,6.79,-0.05,-0.7364,28784.0,19392.832
600784.SH,20221116,6.81,6.88,6.76,6.79,6.82,-0.03,-0.4399,35936.0,24465.479
600784.SH,20221115,6.68,6.83,6.63,6.82,6.69,0.13,1.9432,45980.03,31016.067
600784.SH,20221114,6.76,6.76,6.65,6.69,6.73,-0.04,-0.5944,38487.08,25763.227
600784.SH,20221111,6.77,6.83,6.7,6.73,6.69,0.04,0.5979,41806.01,28247.259
600784.SH,20221110,6.63,6.72,6.62,6.69,6.68,0.01,0.1497,31699.01,21169.808
600784.SH,20221109,6.85,6.85,6.65,6.68,6.78,-0.1,-1.4749,41466.3,27781.134
600784.SH,20221108,6.71,6.86,6.63,6.78,6.75,0.03,0.4444,52801.01,35645.032
600784.SH,20221107,6.56,6.76,6.56,6.75,6.58,0.17,2.5836,59830.0,40028.183
600784.SH,20221104,6.49,6.58,6.46,6.58,6.48,0.1,1.5432,35432.01,23189.079
600784.SH,20221103,6.41,6.63,6.36,6.48,6.42,0.06,0.9346,49736.59,32368.63
600784.SH,20221102,6.36,6.48,6.31,6.42,6.36,0.06,0.9434,38264.08,24502.466
600784.SH,20221101,6.17,6.37,6.17,6.36,6.16,0.2,3.2468,55495.0,35045.601
600784.SH,20221031,6.25,6.29,6.04,6.16,6.25,-0.09,-1.44,82626.22,50852.226
600784.SH,20221028,6.5,6.73,6.2,6.25,6.52,-0.27,-4.1411,84907.02,54855.985
600784.SH,20221027,6.52,6.59,6.46,6.52,6.42,0.1,1.5576,48956.96,31964.948
600784.SH,20221026,6.41,6.54,6.41,6.42,6.41,0.01,0.156,43573.22,28142.528
600784.SH,20221025,6.41,6.42,6.23,6.41,6.38,0.03,0.4702,53245.0,33697.378
600784.SH,20221024,6.66,6.69,6.32,6.38,6.68,-0.3,-4.491,63767.0,41517.149
600784.SH,20221021,6.55,6.75,6.53,6.68,6.56,0.12,1.8293,45106.02,30019.669
600784.SH,20221020,6.6,6.66,6.47,6.56,6.63,-0.07,-1.0558,36434.09,23953.214
600784.SH,20221019,6.69,6.73,6.62,6.63,6.63,0.0,0.0,33055.46,22052.784
600784.SH,20221018,6.73,6.73,6.6,6.63,6.66,-0.03,-0.4505,34657.02,22995.363
600784.SH,20221017,6.55,6.67,6.52,6.66,6.6,0.06,0.9091,34068.0,22552.011
600784.SH,20221014,6.55,6.63,6.53,6.6,6.51,0.09,1.3825,41489.53,27348.148
600784.SH,20221013,6.43,6.59,6.42,6.51,6.48,0.03,0.463,41175.03,26767.105
600784.SH,20221012,6.31,6.49,6.24,6.48,6.31,0.17,2.6941,40867.37,25999.226
600784.SH,20221011,6.2,6.34,6.13,6.31,6.17,0.14,2.269,45341.05,28359.756
600784.SH,20221010,6.29,6.37,6.14,6.17,6.26,-0.09,-1.4377,37412.0,23379.265
600784.SH,20220930,6.58,6.58,6.26,6.26,6.47,-0.21,-3.2457,43829.58,27846.172
600784.SH,20220929,6.47,6.58,6.45,6.47,6.43,0.04,0.6221,45365.63,29554.132
600784.SH,20220928,6.58,6.59,6.39,6.43,6.61,-0.18,-2.7231,44218.48,28613.518
600784.SH,20220927,6.46,6.63,6.46,6.61,6.46,0.15,2.322,55339.5,36199.432
600784.SH,20220926,6.57,6.64,6.4,6.46,6.65,-0.19,-2.8571,47064.08,30702.631
600784.SH,20220923,6.79,6.86,6.59,6.65,6.81,-0.16,-2.3495,63331.0,42434.095
600784.SH,20220922,6.87,6.94,6.78,6.81,6.93,-0.12,-1.7316,41482.0,28465.968
600784.SH,20220921,6.88,6.98,6.74,6.93,6.87,0.06,0.8734,43378.9,29735.196
600784.SH,20220920,6.95,7.0,6.83,6.87,6.89,-0.02,-0.2903,50058.37,34608.379
600784.SH,20220919,6.85,6.98,6.81,6.89,6.89,0.0,0.0,51107.2,35160.751
600784.SH,20220916,7.05,7.12,6.89,6.89,7.11,-0.22,-3.0942,64307.0,45025.811
600784.SH,20220915,7.32,7.39,7.02,7.11,7.31,-0.2,-2.736,97224.0,69568.0
600784.SH,20220914,7.65,7.65,7.22,7.31,7.72,-0.41,-5.3109,120575.02,89071.882
600784.SH,20220913,7.99,8.01,7.66,7.72,7.93,-0.21,-2.6482,82113.7,63913.49
600784.SH,20220909,8.05,8.08,7.86,7.93,8.08,-0.15,-1.8564,61415.36,48836.648
600784.SH,20220908,8.1,8.15,8.04,8.08,8.1,-0.02,-0.2469,48621.0,39370.349
600784.SH,20220907,8.11,8.18,8.06,8.1,8.12,-0.02,-0.2463,54012.25,43852.983
600784.SH,20220906,8.1,8.15,7.98,8.12,8.08,0.04,0.495,73280.26,59141.317
600784.SH,20220905,7.9,8.21,7.82,8.08,7.78,0.3,3.856,129698.82,104650.788
600784.SH,20220902,7.68,7.79,7.59,7.78,7.66,0.12,1.5666,45565.7,35141.63
600784.SH,20220901,7.83,7.9,7.6,7.66,7.73,-0.07,-0.9056,76638.96,59326.595
600784.SH,20220831,8.13,8.13,7.71,7.73,8.13,-0.4,-4.92,104759.12,82014.887
600784.SH,20220830,8.2,8.24,8.02,8.13,8.18,-0.05,-0.6112,81838.32,66422.711
600784.SH,20220829,7.9,8.2,7.85,8.18,8.02,0.16,1.995,84290.06,68006.566
600784.SH,20220826,8.13,8.28,7.95,8.02,8.07,-0.05,-0.6196,101859.26,82671.383
600784.SH,20220825,8.02,8.14,7.8,8.07,8.04,0.03,0.3731,113218.86,90231.18
600784.SH,20220824,8.2,8.34,8.0,8.04,8.2,-0.16,-1.9512,103283.0,84033.063
600784.SH,20220823,7.98,8.21,7.95,8.2,8.02,0.18,2.2444,97767.94,79547.534
600784.SH,20220822,7.98,8.06,7.85,8.02,8.0,0.02,0.25,82669.49,65922.673
600784.SH,20220819,8.0,8.23,7.99,8.0,7.99,0.01,0.1252,111158.78,89969.26
600784.SH,20220818,7.81,8.23,7.81,7.99,7.85,0.14,1.7834,140710.0,113143.906
600784.SH,20220817,7.98,8.01,7.76,7.85,7.93,-0.08,-1.0088,98379.31,76965.178
600784.SH,20220816,7.61,8.07,7.59,7.93,7.63,0.3,3.9318,151066.63,119164.039
600784.SH,20220815,7.65,7.68,7.56,7.63,7.68,-0.05,-0.651,60219.0,45796.019
600784.SH,20220812,7.63,7.75,7.55,7.68,7.59,0.09,1.1858,80558.0,61818.347
600784.SH,20220811,7.54,7.69,7.48,7.59,7.49,0.1,1.3351,75755.0,57348.139
600784.SH,20220810,7.46,7.52,7.39,7.49,7.5,-0.01,-0.1333,64861.68,48339.506
600784.SH,20220809,7.44,7.57,7.4,7.5,7.46,0.04,0.5362,79526.86,59585.313
600784.SH,20220808,7.37,7.52,7.32,7.46,7.4,0.06,0.8108,63133.02,47048.893
600784.SH,20220805,7.47,7.51,7.29,7.4,7.45,-0.05,-0.6711,77792.0,57583.941
600784.SH,20220804,7.24,7.49,7.24,7.45,7.21,0.24,3.3287,95674.0,70657.544
600784.SH,20220803,7.26,7.72,7.18,7.21,7.28,-0.07,-0.9615,127263.34,94574.369
600784.SH,20220802,7.76,7.76,7.18,7.28,7.92,-0.64,-8.0808,166832.94,123126.469
600784.SH,20220801,8.05,8.05,7.8,7.92,8.02,-0.1,-1.2469,105346.0,82960.382
600784.SH,20220729,8.27,8.34,7.99,8.02,8.27,-0.25,-3.023,132616.18,107267.564
600784.SH,20220728,8.03,8.45,8.0,8.27,7.96,0.31,3.8945,203097.19,167806.438
600784.SH,20220727,7.78,8.05,7.73,7.96,7.84,0.12,1.5306,109598.97,86480.965
600784.SH,20220726,7.76,7.89,7.69,7.84,7.75,0.09,1.1613,82403.07,64242.656
600784.SH,20220725,7.93,7.96,7.65,7.75,8.0,-0.25,-3.125,116281.0,90440.318
600784.SH,20220722,7.82,8.05,7.82,8.0,7.83,0.17,2.1711,148299.68,118104.816
600784.SH,20220721,7.92,7.99,7.65,7.83,7.97,-0.14,-1.7566,142273.38,111498.639
600784.SH,20220720,8.24,8.24,7.92,7.97,8.14,-0.17,-2.0885,177489.29,141774.945
600784.SH,20220719,7.98,8.23,7.9,8.14,7.95,0.19,2.3899,221520.48,179080.357
600784.SH,20220718,7.79,8.11,7.73,7.95,7.79,0.16,2.0539,277956.91,221422.183
600784.SH,20220715,8.18,8.77,7.79,7.79,8.11,-0.32,-3.9457,497987.3,406511.337
600784.SH,20220714,7.58,8.11,7.39,8.11,7.37,0.74,10.0407,307849.49,237767.611
600784.SH,20220713,7.37,7.45,7.29,7.37,7.31,0.06,0.8208,125368.0,92302.365
600784.SH,20220712,7.62,7.66,7.3,7.31,7.62,-0.31,-4.0682,167745.45,124849.413
600784.SH,20220711,7.74,7.85,7.58,7.62,7.87,-0.25,-3.1766,255394.79,196630.488
600784.SH,20220708,8.27,8.28,7.81,7.87,7.79,0.08,1.027,475084.13,380571.841
600784.SH,20220707,7.1,7.79,7.1,7.79,7.08,0.71,10.0282,161636.89,123063.502
600784.SH,20220706,7.18,7.23,7.01,7.08,7.24,-0.16,-2.2099,78756.0,56047.044
600784.SH,20220705,7.22,7.32,7.13,7.24,7.22,0.02,0.277,75360.0,54343.403
600784.SH,20220704,7.27,7.33,7.16,7.22,7.31,-0.09,-1.2312,67785.0,48853.522
600784.SH,20220701,7.29,7.44,7.16,7.31,7.25,0.06,0.8276,92016.48,67014.676
600784.SH,20220630,7.27,7.35,7.18,7.25,7.22,0.03,0.4155,90487.21,65705.693
600784.SH,20220629,7.36,7.53,7.22,7.22,7.34,-0.12,-1.6349,122959.21,90316.94
600784.SH,20220628,7.05,7.42,6.98,7.34,7.07,0.27,3.819,127706.98,92994.716
600784.SH,20220627,7.35,7.35,7.04,7.07,7.28,-0.21,-2.8846,120837.2,86177.927
600784.SH,20220624,7.04,7.38,7.03,7.28,7.04,0.24,3.4091,142827.26,103599.148
600784.SH,20220623,6.9,7.05,6.69,7.04,6.96,0.08,1.1494,110931.01,76345.668
600784.SH,20220622,6.82,7.1,6.81,6.96,6.89,0.07,1.016,94002.35,65571.11
600784.SH,20220621,6.96,7.09,6.8,6.89,6.94,-0.05,-0.7205,76665.49,53234.538
600784.SH,20220620,6.78,7.11,6.75,6.94,6.76,0.18,2.6627,98720.66,68529.345
600784.SH,20220617,6.79,6.89,6.69,6.76,6.83,-0.07,-1.0249,67764.66,45739.82
600784.SH,20220616,6.88,6.95,6.83,6.86,6.88,-0.02,-0.2907,73238.72,50406.63
600784.SH,20220615,7.03,7.09,6.88,6.88,7.09,-0.21,-2.9619,92277.0,64344.312
600784.SH,20220614,7.1,7.19,6.87,7.09,7.12,-0.03,-0.4213,120531.0,84382.396
600784.SH,20220613,7.31,7.37,7.0,7.12,7.18,-0.06,-0.8357,195464.38,139685.002
600784.SH,20220610,6.9,7.2,6.82,7.18,6.91,0.27,3.9074,152654.7,108062.771
600784.SH,20220609,6.87,7.1,6.75,6.91,6.85,0.06,0.8759,121767.0,84382.642
600784.SH,20220608,6.8,7.01,6.65,6.85,6.82,0.03,0.4399,97216.77,66372.187
600784.SH,20220607,6.76,6.84,6.68,6.82,6.77,0.05,0.7386,77670.68,52617.819
600784.SH,20220606,6.77,6.83,6.66,6.77,6.73,0.04,0.5944,75498.1,50864.944
600784.SH,20220602,6.87,6.87,6.71,6.73,6.81,-0.08,-1.1747,67781.06,45758.122
600784.SH,20220601,6.83,6.97,6.71,6.81,6.88,-0.07,-1.0174,98766.01,67526.603
600784.SH,20220531,6.78,7.04,6.78,6.88,6.85,0.03,0.438,114820.62,79252.969
600784.SH,20220530,6.81,7.09,6.76,6.85,6.76,0.09,1.3314,130233.66,89284.061
600784.SH,20220527,6.7,6.83,6.63,6.76,6.66,0.1,1.5015,97987.01,65806.988
600784.SH,20220526,6.66,6.75,6.52,6.66,6.65,0.01,0.1504,109451.13,72731.306
600784.SH,20220525,6.2,6.73,6.17,6.65,6.22,0.43,6.9132,137791.11,90382.361
600784.SH,20220524,6.55,6.57,6.22,6.22,6.49,-0.27,-4.1602,94572.06,60471.598
600784.SH,20220523,6.28,6.54,6.23,6.49,6.21,0.28,4.5089,117999.05,75789.779
600784.SH,20220520,6.18,6.24,6.11,6.21,6.15,0.06,0.9756,63987.86,39597.998
600784.SH,20220519,6.06,6.15,5.99,6.15,6.14,0.01,0.1629,44532.0,27129.892
600784.SH,20220518,6.11,6.17,6.06,6.14,6.08,0.06,0.9868,51674.0,31658.142
600784.SH,20220517,6.15,6.18,6.01,6.08,6.15,-0.07,-1.1382,49279.92,29943.382
600784.SH,20220516,6.18,6.19,6.09,6.15,6.13,0.02,0.3263,54238.0,33322.565
600784.SH,20220513,6.11,6.16,6.03,6.13,6.12,0.01,0.1634,43325.0,26436.713
600784.SH,20220512,5.96,6.15,5.94,6.12,6.03,0.09,1.4925,51396.0,31259.993
600784.SH,20220511,6.12,6.21,6.02,6.03,6.15,-0.12,-1.9512,90457.0,55452.465
600784.SH,20220510,5.98,6.16,5.98,6.15,6.07,0.08,1.318,80601.32,48973.362
600784.SH,20220509,5.87,6.11,5.87,6.07,5.91,0.16,2.7073,70728.0,42816.092
600784.SH,20220506,5.9,5.98,5.81,5.91,6.02,-0.11,-1.8272,73757.0,43530.004
600784.SH,20220505,5.9,6.12,5.85,6.02,5.93,0.09,1.5177,99142.58,59510.287
600784.SH,20220429,5.79,5.99,5.72,5.93,5.72,0.21,3.6713,94190.0,55595.23
600784.SH,20220428,5.71,5.82,5.62,5.72,5.79,-0.07,-1.209,83851.0,47975.059
600784.SH,20220427,5.61,5.79,5.43,5.79,5.68,0.11,1.9366,120006.2,67077.025
600784.SH,20220426,5.98,6.1,5.63,5.68,5.98,-0.3,-5.0167,150457.99,88130.579
600784.SH,20220425,6.59,6.59,5.97,5.98,6.63,-0.65,-9.8039,120058.03,74531.812
600784.SH,20220422,6.53,6.69,6.48,6.63,6.58,0.05,0.7599,71126.02,46874.15
600784.SH,20220421,6.92,6.98,6.53,6.58,6.98,-0.4,-5.7307,103369.84,69212.596
600784.SH,20220420,7.11,7.23,6.93,6.98,7.11,-0.13,-1.8284,75447.61,53193.915
600784.SH,20220419,6.8,7.14,6.79,7.11,6.8,0.31,4.5588,101071.4,71290.781
600784.SH,20220418,6.78,6.88,6.74,6.8,6.92,-0.12,-1.7341,60465.96,41170.272
600784.SH,20220415,6.93,7.0,6.86,6.92,6.95,-0.03,-0.4317,71760.61,49713.0
600784.SH,20220414,7.0,7.01,6.85,6.95,6.94,0.01,0.1441,89303.73,61954.419
600784.SH,20220413,7.16,7.2,6.92,6.94,7.18,-0.24,-3.3426,125970.76,88665.265
600784.SH,20220412,7.09,7.25,7.0,7.18,7.14,0.04,0.5602,111915.0,80039.0
600784.SH,20220411,7.58,7.62,7.06,7.14,7.47,-0.33,-4.4177,162426.24,117570.149
600784.SH,20220408,7.33,7.55,7.15,7.47,7.35,0.12,1.6327,193292.21,142135.708
600784.SH,20220407,7.39,7.45,7.2,7.35,7.39,-0.04,-0.5413,167931.9,122783.661
600784.SH,20220406,7.29,7.77,7.28,7.39,7.39,0.0,0.0,274302.12,204477.142
600784.SH,20220401,6.92,7.57,6.91,7.39,7.08,0.31,4.3785,295862.05,215075.517
600784.SH,20220331,6.73,7.35,6.71,7.08,6.71,0.37,5.5142,294958.37,207717.517
600784.SH,20220330,6.5,6.99,6.49,6.71,6.48,0.23,3.5494,201391.11,135358.957
600784.SH,20220329,6.46,6.52,6.37,6.48,6.45,0.03,0.4651,111028.77,71735.124
600784.SH,20220328,6.62,6.7,6.39,6.45,6.51,-0.06,-0.9217,147161.08,95529.357
600784.SH,20220325,6.4,6.65,6.34,6.51,6.5,0.01,0.1538,235067.31,152868.545
600784.SH,20220324,6.05,6.67,6.05,6.5,6.38,0.12,1.8809,318584.93,201950.555
600784.SH,20220323,6.95,6.96,6.36,6.38,6.33,0.05,0.7899,441084.37,296914.427
600784.SH,20220322,5.82,6.33,5.8,6.33,5.75,0.58,10.087,110041.23,68863.466
600784.SH,20220321,5.75,5.8,5.7,5.75,5.75,0.0,0.0,28582.0,16420.32
600784.SH,20220318,5.7,5.78,5.64,5.75,5.7,0.05,0.8772,26335.0,15093.648
600784.SH,20220317,5.82,5.82,5.66,5.7,5.75,-0.05,-0.8696,43314.0,24919.919
600784.SH,20220316,5.66,5.76,5.5,5.75,5.57,0.18,3.2316,47906.02,27097.338
600784.SH,20220315,5.83,5.88,5.57,5.57,5.86,-0.29,-4.9488,47557.33,27368.532
600784.SH,20220314,5.96,6.04,5.86,5.86,5.95,-0.09,-1.5126,37820.0,22524.761
600784.SH,20220311,5.89,5.96,5.74,5.95,5.92,0.03,0.5068,34113.01,20059.564
600784.SH,20220310,5.86,6.0,5.81,5.92,5.78,0.14,2.4221,40101.0,23721.063
600784.SH,20220309,5.91,5.95,5.32,5.78,5.91,-0.13,-2.1997,60184.01,34600.052
600784.SH,20220308,6.12,6.15,5.9,5.91,6.14,-0.23,-3.7459,48189.0,28960.422
600784.SH,20220307,6.22,6.25,6.11,6.14,6.21,-0.07,-1.1272,33279.5,20541.454
600784.SH,20220304,6.23,6.28,6.17,6.21,6.26,-0.05,-0.7987,36757.01,22860.182
600784.SH,20220303,6.2,6.3,6.2,6.26,6.23,0.03,0.4815,41665.13,26079.46
600784.SH,20220302,6.26,6.27,6.18,6.23,6.21,0.02,0.3221,36630.01,22768.704
600784.SH,20220301,6.12,6.24,6.1,6.21,6.13,0.08,1.3051,48441.0,29943.384
600784.SH,20220228,6.11,6.16,6.03,6.13,6.11,0.02,0.3273,38238.43,23314.307
600784.SH,20220225,6.13,6.21,6.03,6.11,6.13,-0.02,-0.3263,69900.46,42810.254
600784.SH,20220224,6.15,6.55,6.07,6.13,6.13,0.0,0.0,111363.46,69712.494
600784.SH,20220223,6.15,6.19,6.08,6.13,6.15,-0.02,-0.3252,35715.79,21921.729
600784.SH,20220222,6.08,6.18,6.04,6.15,6.09,0.06,0.9852,40651.01,24822.723
600784.SH,20220221,5.98,6.12,5.96,6.09,6.01,0.08,1.3311,35811.0,21697.999
600784.SH,20220218,5.92,6.01,5.89,6.01,5.92,0.09,1.5203,29602.48,17644.079
600784.SH,20220217,5.93,6.01,5.91,5.92,5.97,-0.05,-0.8375,28320.82,16867.599
600784.SH,20220216,5.97,5.99,5.93,5.97,5.96,0.01,0.1678,26473.0,15797.505
600784.SH,20220215,6.01,6.02,5.92,5.96,6.02,-0.06,-0.9967,28755.0,17125.499
600784.SH,20220214,5.93,6.12,5.92,6.02,5.95,0.07,1.1765,33322.48,20117.388
600784.SH,20220211,6.0,6.03,5.93,5.95,6.05,-0.1,-1.6529,29871.0,17832.143
600784.SH,20220210,6.02,6.07,5.98,6.05,6.01,0.04,0.6656,33422.01,20176.154
600784.SH,20220209,6.05,6.09,5.98,6.01,6.05,-0.04,-0.6612,33191.0,19982.989
600784.SH,20220208,5.84,6.05,5.8,6.05,5.82,0.23,3.9519,50660.35,30279.448
600784.SH,20220207,5.7,5.86,5.7,5.82,5.67,0.15,2.6455,37434.25,21721.104
600784.SH,20220128,5.59,5.75,5.59,5.67,5.59,0.08,1.4311,34791.99,19749.055
600784.SH,20220127,5.76,5.76,5.59,5.59,5.76,-0.17,-2.9514,33829.0,19103.403
600784.SH,20220126,5.64,5.78,5.64,5.76,5.65,0.11,1.9469,31094.0,17847.675
600784.SH,20220125,5.91,5.94,5.65,5.65,5.94,-0.29,-4.8822,59172.02,34124.255
600784.SH,20220124,5.95,6.01,5.92,5.94,6.01,-0.07,-1.1647,38929.0,23228.647
600784.SH,20220121,6.1,6.14,5.95,6.01,5.91,0.1,1.692,52339.02,31554.732
600784.SH,20220120,6.09,6.16,5.9,5.91,6.11,-0.2,-3.2733,70881.08,42526.025
600784.SH,20220119,6.18,6.22,6.07,6.11,6.18,-0.07,-1.1327,45743.21,28077.935
600784.SH,20220118,6.37,6.39,6.15,6.18,6.37,-0.19,-2.9827,63834.24,39794.946
600784.SH,20220117,6.18,6.37,6.16,6.37,6.23,0.14,2.2472,56340.34,35467.987
600784.SH,20220114,6.35,6.41,6.21,6.23,6.38,-0.15,-2.3511,68345.02,43116.928
600784.SH,20220113,6.44,6.51,6.38,6.38,6.44,-0.06,-0.9317,45444.65,29272.86
600784.SH,20220112,6.45,6.47,6.37,6.44,6.39,0.05,0.7825,35898.0,23111.855
600784.SH,20220111,6.43,6.51,6.34,6.39,6.39,0.0,0.0,42456.0,27278.125
600784.SH,20220110,6.41,6.43,6.32,6.39,6.41,-0.02,-0.312,39445.82,25166.159
600784.SH,20220107,6.59,6.62,6.41,6.41,6.54,-0.13,-1.9878,61893.75,40168.571
600784.SH,20220106,6.43,6.6,6.43,6.54,6.46,0.08,1.2384,54491.69,35640.099
600784.SH,20220105,6.6,6.68,6.41,6.46,6.55,-0.09,-1.374,83539.0,54505.654
600784.SH,20220104,6.34,6.58,6.34,6.55,6.34,0.21,3.3123,111909.1,72832.7
600784.SH,20211231,6.32,6.37,6.31,6.34,6.32,0.02,0.3165,40092.25,25412.797
600784.SH,20211230,6.32,6.37,6.26,6.32,6.3,0.02,0.3175,37460.0,23696.027
600784.SH,20211229,6.3,6.35,6.25,6.3,6.33,-0.03,-0.4739,34722.66,21879.327
600784.SH,20211228,6.27,6.36,6.24,6.33,6.25,0.08,1.28,45957.0,28988.388
600784.SH,20211227,6.22,6.34,6.21,6.25,6.25,0.0,0.0,51250.39,32071.804
600784.SH,20211224,6.5,6.5,6.25,6.25,6.47,-0.22,-3.4003,83644.0,52872.813
600784.SH,20211223,6.56,6.61,6.45,6.47,6.54,-0.07,-1.0703,80531.0,52475.456
600784.SH,20211222,6.44,6.68,6.37,6.54,6.44,0.1,1.5528,101206.64,66237.097
600784.SH,20211221,6.34,6.73,6.34,6.44,6.24,0.2,3.2051,118573.39,76954.97
600784.SH,20211220,6.47,6.47,6.23,6.24,6.52,-0.28,-4.2945,96305.34,61018.18
600784.SH,20211217,6.53,6.67,6.5,6.52,6.53,-0.01,-0.1531,67674.01,44456.836
600784.SH,20211216,6.51,6.61,6.49,6.53,6.53,0.0,0.0,63461.0,41456.339
600784.SH,20211215,6.52,6.55,6.46,6.53,6.51,0.02,0.3072,60156.3,39123.5
600784.SH,20211214,6.5,6.57,6.46,6.51,6.55,-0.04,-0.6107,50402.3,32737.286
600784.SH,20211213,6.66,6.7,6.46,6.55,6.67,-0.12,-1.7991,91790.5,59900.469
600784.SH,20211210,6.6,6.8,6.6,6.67,6.67,0.0,0.0,90332.01,60447.17
600784.SH,20211209,6.66,6.75,6.56,6.67,6.71,-0.04,-0.5961,89866.3,59681.348
600784.SH,20211208,6.52,6.76,6.43,6.71,6.49,0.22,3.3898,118741.22,78486.901
600784.SH,20211207,6.59,6.63,6.45,6.49,6.53,-0.04,-0.6126,100225.54,65346.01
600784.SH,20211206,6.77,6.78,6.52,6.53,6.81,-0.28,-4.1116,161312.4,106916.676
600784.SH,20211203,6.99,7.15,6.66,6.81,6.69,0.12,1.7937,197222.33,134860.751
600784.SH,20211202,6.66,7.17,6.58,6.69,6.52,0.17,2.6074,286779.37,196599.845
600784.SH,20211201,6.24,6.58,6.24,6.52,6.29,0.23,3.6566,183836.0,118426.288
600784.SH,20211130,6.02,6.48,6.02,6.29,6.0,0.29,4.8333,161347.98,101830.663
600784.SH,20211129,6.01,6.06,5.96,6.0,6.1,-0.1,-1.6393,54701.0,32840.216
600784.SH,20211126,6.07,6.16,6.05,6.1,6.1,0.0,0.0,53698.86,32756.676
600784.SH,20211125,6.21,6.24,6.08,6.1,6.26,-0.16,-2.5559,78778.01,48445.18
600784.SH,20211124,6.27,6.34,6.19,6.26,6.23,0.03,0.4815,68576.52,42860.298
600784.SH,20211123,6.25,6.39,6.2,6.23,6.27,-0.04,-0.638,71936.02,45098.334
600784.SH,20211122,6.34,6.34,6.22,6.27,6.31,-0.04,-0.6339,61772.55,38773.116
