ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002787.SZ,20230203,7.61,7.71,7.45,7.66,7.81,-0.15,-1.9206,298109.33,225113.283
002787.SZ,20230202,7.43,8.28,7.38,7.81,7.53,0.28,3.7185,509803.38,403767.152
002787.SZ,20230201,7.43,7.58,7.23,7.53,7.62,-0.09,-1.1811,329968.17,244398.413
002787.SZ,20230131,8.09,8.3,7.36,7.62,8.12,-0.5,-6.1576,522534.13,401533.287
002787.SZ,20230130,8.1,8.12,7.68,8.12,7.38,0.74,10.0271,297805.11,238043.156
002787.SZ,20230120,6.71,7.38,6.63,7.38,6.71,0.67,9.9851,86846.78,62717.922
002787.SZ,20230119,6.6,6.78,6.45,6.71,6.67,0.04,0.5997,86764.0,57359.541
002787.SZ,20230118,6.4,6.78,6.36,6.67,6.43,0.24,3.7325,74962.74,49397.462
002787.SZ,20230117,6.51,6.58,6.39,6.43,6.52,-0.09,-1.3804,33119.16,21330.883
002787.SZ,20230116,6.33,6.57,6.33,6.52,6.34,0.18,2.8391,73000.0,47349.827
002787.SZ,20230113,6.25,6.35,6.23,6.34,6.23,0.11,1.7657,20351.0,12835.839
002787.SZ,20230112,6.22,6.31,6.21,6.23,6.21,0.02,0.3221,19216.74,12018.258
002787.SZ,20230111,6.36,6.36,6.16,6.21,6.33,-0.12,-1.8957,24473.0,15275.636
002787.SZ,20230110,6.37,6.38,6.28,6.33,6.36,-0.03,-0.4717,17674.74,11169.874
002787.SZ,20230109,6.22,6.39,6.22,6.36,6.21,0.15,2.4155,32817.0,20778.82
002787.SZ,20230106,6.26,6.31,6.16,6.21,6.29,-0.08,-1.2719,20644.0,12854.424
002787.SZ,20230105,6.28,6.32,6.19,6.29,6.27,0.02,0.319,24849.0,15529.572
002787.SZ,20230104,6.15,6.32,6.11,6.27,6.14,0.13,2.1173,33830.0,21176.03
002787.SZ,20230103,6.02,6.16,6.01,6.14,6.03,0.11,1.8242,25364.0,15500.034
002787.SZ,20221230,5.88,6.04,5.84,6.03,5.92,0.11,1.8581,22094.0,13165.438
002787.SZ,20221229,6.02,6.02,5.89,5.92,5.97,-0.05,-0.8375,20531.0,12182.524
002787.SZ,20221228,6.1,6.13,5.92,5.97,6.14,-0.17,-2.7687,33112.34,19851.686
002787.SZ,20221227,6.29,6.29,6.06,6.14,6.22,-0.08,-1.2862,42912.0,26289.461
002787.SZ,20221226,6.22,6.29,6.11,6.22,6.18,0.04,0.6472,17029.57,10608.228
002787.SZ,20221223,6.11,6.26,6.09,6.18,6.15,0.03,0.4878,26664.06,16491.064
002787.SZ,20221222,6.29,6.31,6.06,6.15,6.23,-0.08,-1.2841,24406.24,15119.0
002787.SZ,20221221,6.4,6.4,6.16,6.23,6.35,-0.12,-1.8898,26738.0,16709.624
002787.SZ,20221220,6.21,6.4,6.2,6.35,6.36,-0.01,-0.1572,27942.0,17679.248
002787.SZ,20221219,6.53,6.6,6.26,6.36,6.54,-0.18,-2.7523,33548.0,21357.095
002787.SZ,20221216,6.71,6.71,6.47,6.54,6.68,-0.14,-2.0958,42149.0,27679.675
002787.SZ,20221215,6.76,6.79,6.66,6.68,6.71,-0.03,-0.4471,20804.0,13973.892
002787.SZ,20221214,6.8,6.87,6.68,6.71,6.81,-0.1,-1.4684,34455.0,23302.909
002787.SZ,20221213,6.77,6.93,6.73,6.81,6.79,0.02,0.2946,52191.73,35604.215
002787.SZ,20221212,6.66,6.92,6.63,6.79,6.66,0.13,1.952,52000.66,35217.728
002787.SZ,20221209,6.65,6.72,6.58,6.66,6.63,0.03,0.4525,21372.0,14231.311
002787.SZ,20221208,6.66,6.74,6.52,6.63,6.62,0.01,0.1511,24535.0,16324.024
002787.SZ,20221207,6.67,6.71,6.55,6.62,6.66,-0.04,-0.6006,23027.0,15263.014
002787.SZ,20221206,6.74,6.75,6.6,6.66,6.75,-0.09,-1.3333,28884.0,19229.536
002787.SZ,20221205,6.71,6.84,6.66,6.75,6.7,0.05,0.7463,20153.45,13527.189
002787.SZ,20221202,6.63,6.74,6.61,6.7,6.63,0.07,1.0558,17740.73,11871.318
002787.SZ,20221201,6.7,6.8,6.6,6.63,6.69,-0.06,-0.8969,24667.0,16453.154
002787.SZ,20221130,6.68,6.71,6.56,6.69,6.63,0.06,0.905,27678.0,18341.565
002787.SZ,20221129,6.5,6.67,6.46,6.63,6.46,0.17,2.6316,33322.0,21953.68
002787.SZ,20221128,6.48,6.54,6.38,6.46,6.49,-0.03,-0.4622,33849.0,21842.868
002787.SZ,20221125,6.53,6.64,6.45,6.49,6.59,-0.1,-1.5175,25066.0,16324.754
002787.SZ,20221124,6.59,6.7,6.56,6.59,6.56,0.03,0.4573,24809.0,16449.412
002787.SZ,20221123,6.67,6.69,6.47,6.56,6.66,-0.1,-1.5015,30638.0,20096.77
002787.SZ,20221122,6.72,6.85,6.65,6.66,6.79,-0.13,-1.9146,38354.0,25864.958
002787.SZ,20221121,6.66,6.8,6.57,6.79,6.68,0.11,1.6467,41078.0,27604.858
002787.SZ,20221118,6.84,6.85,6.62,6.68,6.74,-0.06,-0.8902,29745.45,19893.526
002787.SZ,20221117,6.7,6.75,6.64,6.74,6.69,0.05,0.7474,26462.0,17743.131
002787.SZ,20221116,6.69,6.85,6.65,6.69,6.69,0.0,0.0,31531.0,21240.512
002787.SZ,20221115,6.61,6.82,6.58,6.69,6.58,0.11,1.6717,39602.0,26536.211
002787.SZ,20221114,6.49,6.63,6.49,6.58,6.51,0.07,1.0753,27215.0,17843.822
002787.SZ,20221111,6.56,6.62,6.48,6.51,6.5,0.01,0.1538,23683.0,15486.135
002787.SZ,20221110,6.58,6.58,6.48,6.5,6.55,-0.05,-0.7634,22876.0,14961.558
002787.SZ,20221109,6.55,6.6,6.49,6.55,6.59,-0.04,-0.607,32467.81,21233.224
002787.SZ,20221108,6.53,6.66,6.48,6.59,6.56,0.03,0.4573,32727.0,21416.538
002787.SZ,20221107,6.46,6.62,6.41,6.56,6.46,0.1,1.548,35133.64,22942.401
002787.SZ,20221104,6.44,6.48,6.34,6.46,6.44,0.02,0.3106,30411.64,19553.317
002787.SZ,20221103,6.3,6.44,6.29,6.44,6.37,0.07,1.0989,27107.0,17331.359
002787.SZ,20221102,6.47,6.47,6.3,6.37,6.38,-0.01,-0.1567,31679.0,20183.316
002787.SZ,20221101,6.35,6.48,6.25,6.38,6.29,0.09,1.4308,34239.0,21740.049
002787.SZ,20221031,6.22,6.36,6.13,6.29,6.23,0.06,0.9631,36014.0,22594.617
002787.SZ,20221028,6.42,6.42,6.18,6.23,6.45,-0.22,-3.4109,30728.0,19337.928
002787.SZ,20221027,6.59,6.59,6.43,6.45,6.48,-0.03,-0.463,22507.0,14555.421
002787.SZ,20221026,6.33,6.51,6.33,6.48,6.35,0.13,2.0472,28912.0,18653.073
002787.SZ,20221025,6.31,6.4,6.18,6.35,6.28,0.07,1.1146,29504.64,18585.654
002787.SZ,20221024,6.42,6.46,6.25,6.28,6.33,-0.05,-0.7899,32545.0,20708.895
002787.SZ,20221021,6.32,6.38,6.23,6.33,6.28,0.05,0.7962,21869.75,13803.802
002787.SZ,20221020,6.3,6.38,6.23,6.28,6.33,-0.05,-0.7899,30264.0,19033.28
002787.SZ,20221019,6.4,6.52,6.31,6.33,6.43,-0.1,-1.5552,42378.65,27093.692
002787.SZ,20221018,6.26,6.54,6.25,6.43,6.21,0.22,3.5427,53397.0,34323.194
002787.SZ,20221017,5.98,6.26,5.92,6.21,6.02,0.19,3.1561,33161.0,20392.676
002787.SZ,20221014,5.92,6.04,5.89,6.02,5.91,0.11,1.8613,24300.0,14538.171
002787.SZ,20221013,5.81,5.97,5.77,5.91,5.82,0.09,1.5464,24918.0,14649.768
002787.SZ,20221012,5.75,5.83,5.62,5.82,5.72,0.1,1.7483,23036.0,13170.429
002787.SZ,20221011,5.65,5.78,5.52,5.72,5.58,0.14,2.509,28957.0,16363.546
002787.SZ,20221010,5.72,5.73,5.45,5.58,5.67,-0.09,-1.5873,31399.96,17705.127
002787.SZ,20220930,5.83,5.83,5.63,5.67,5.83,-0.16,-2.7444,27991.0,15994.324
002787.SZ,20220929,5.91,5.97,5.75,5.83,5.87,-0.04,-0.6814,26475.15,15413.854
002787.SZ,20220928,6.0,6.02,5.84,5.87,5.96,-0.09,-1.5101,29096.11,17169.717
002787.SZ,20220927,5.85,6.0,5.83,5.96,5.84,0.12,2.0548,25581.79,15131.629
002787.SZ,20220926,5.81,5.98,5.8,5.84,5.92,-0.08,-1.3514,37568.72,22041.175
002787.SZ,20220923,6.15,6.17,5.9,5.92,6.15,-0.23,-3.7398,27430.0,16441.702
002787.SZ,20220922,6.15,6.29,6.08,6.15,6.17,-0.02,-0.3241,27705.0,17168.395
002787.SZ,20220921,6.18,6.2,5.96,6.17,6.09,0.08,1.3136,38716.0,23629.433
002787.SZ,20220920,5.97,6.18,5.89,6.09,5.91,0.18,3.0457,38902.0,23710.034
002787.SZ,20220919,6.09,6.1,5.88,5.91,6.05,-0.14,-2.314,33164.0,19749.508
002787.SZ,20220916,6.28,6.39,6.03,6.05,6.28,-0.23,-3.6624,47934.13,29631.378
002787.SZ,20220915,6.68,6.68,6.18,6.28,6.58,-0.3,-4.5593,59064.0,37295.743
002787.SZ,20220914,6.56,6.65,6.51,6.58,6.65,-0.07,-1.0526,34665.0,22798.601
002787.SZ,20220913,6.53,6.79,6.45,6.65,6.52,0.13,1.9939,58639.73,38917.735
002787.SZ,20220909,6.88,6.88,6.45,6.52,6.87,-0.35,-5.0946,88562.0,58266.466
002787.SZ,20220908,6.75,7.1,6.68,6.87,6.7,0.17,2.5373,138154.13,95208.103
002787.SZ,20220907,6.7,6.74,6.64,6.7,6.71,-0.01,-0.149,39508.0,26409.343
002787.SZ,20220906,6.7,6.76,6.61,6.71,6.68,0.03,0.4491,52997.76,35472.713
002787.SZ,20220905,6.6,6.73,6.5,6.68,6.59,0.09,1.3657,49933.99,33176.248
002787.SZ,20220902,6.35,6.63,6.28,6.59,6.32,0.27,4.2722,57345.75,37416.777
002787.SZ,20220901,6.35,6.52,6.29,6.32,6.28,0.04,0.6369,26783.0,17085.66
002787.SZ,20220831,6.56,6.57,6.25,6.28,6.55,-0.27,-4.1221,45675.0,29051.152
002787.SZ,20220830,6.51,6.63,6.47,6.55,6.51,0.04,0.6144,42747.0,28037.59
002787.SZ,20220829,6.28,6.54,6.21,6.51,6.39,0.12,1.8779,40838.0,26237.987
002787.SZ,20220826,6.29,6.55,6.29,6.39,6.27,0.12,1.9139,37522.0,24029.031
002787.SZ,20220825,6.33,6.33,6.1,6.27,6.27,0.0,0.0,26060.0,16226.554
002787.SZ,20220824,6.46,6.49,6.26,6.27,6.46,-0.19,-2.9412,30244.0,19139.003
002787.SZ,20220823,6.4,6.48,6.32,6.46,6.38,0.08,1.2539,27693.15,17775.476
002787.SZ,20220822,6.36,6.48,6.33,6.38,6.39,-0.01,-0.1565,27849.0,17796.321
002787.SZ,20220819,6.51,6.56,6.36,6.39,6.52,-0.13,-1.9939,26491.65,17051.599
002787.SZ,20220818,6.44,6.52,6.38,6.52,6.48,0.04,0.6173,23301.0,15033.977
002787.SZ,20220817,6.44,6.52,6.43,6.48,6.49,-0.01,-0.1541,25902.0,16770.564
002787.SZ,20220816,6.49,6.58,6.43,6.49,6.48,0.01,0.1543,22212.6,14410.324
002787.SZ,20220815,6.56,6.65,6.41,6.48,6.55,-0.07,-1.0687,29104.0,18839.366
002787.SZ,20220812,6.45,6.63,6.38,6.55,6.41,0.14,2.1841,45232.0,29582.171
002787.SZ,20220811,6.46,6.52,6.35,6.41,6.4,0.01,0.1563,45362.0,29134.559
002787.SZ,20220810,6.22,6.45,6.18,6.4,6.21,0.19,3.0596,44919.3,28590.926
002787.SZ,20220809,6.27,6.32,6.18,6.21,6.27,-0.06,-0.9569,14686.0,9121.545
002787.SZ,20220808,6.08,6.34,6.05,6.27,6.08,0.19,3.125,27046.0,16827.946
002787.SZ,20220805,6.14,6.17,5.99,6.08,6.11,-0.03,-0.491,24883.0,15046.868
002787.SZ,20220804,6.01,6.13,5.97,6.11,5.97,0.14,2.3451,23531.6,14251.656
002787.SZ,20220803,5.98,6.15,5.86,5.97,5.96,0.01,0.1678,36419.6,21993.647
002787.SZ,20220802,6.22,6.22,5.86,5.96,6.22,-0.26,-4.1801,40244.0,24015.905
002787.SZ,20220801,6.28,6.45,6.15,6.22,6.29,-0.07,-1.1129,38896.0,24209.434
002787.SZ,20220729,6.36,6.45,6.27,6.29,6.37,-0.08,-1.2559,27517.53,17448.771
002787.SZ,20220728,6.29,6.37,6.23,6.37,6.3,0.07,1.1111,29101.59,18401.384
002787.SZ,20220727,6.14,6.4,6.11,6.3,6.15,0.15,2.439,63742.48,40162.434
002787.SZ,20220726,5.99,6.16,5.94,6.15,6.01,0.14,2.3295,38689.0,23490.618
002787.SZ,20220725,6.09,6.09,5.97,6.01,6.07,-0.06,-0.9885,31151.01,18797.757
002787.SZ,20220722,6.03,6.09,6.0,6.07,6.02,0.05,0.8306,38241.0,23134.094
002787.SZ,20220721,6.04,6.08,5.98,6.02,6.04,-0.02,-0.3311,30658.0,18545.54
002787.SZ,20220720,6.03,6.07,5.98,6.04,6.03,0.01,0.1658,31494.06,18984.839
002787.SZ,20220719,5.92,6.07,5.92,6.03,5.91,0.12,2.0305,32670.0,19616.003
002787.SZ,20220718,5.7,6.02,5.7,5.91,5.7,0.21,3.6842,41185.0,24426.792
002787.SZ,20220715,5.84,5.9,5.7,5.7,5.87,-0.17,-2.8961,23833.04,13737.783
002787.SZ,20220714,5.9,5.91,5.85,5.87,5.91,-0.04,-0.6768,13484.0,7925.606
002787.SZ,20220713,5.77,5.91,5.76,5.91,5.83,0.08,1.3722,21662.0,12735.099
002787.SZ,20220712,5.92,5.92,5.78,5.83,5.9,-0.07,-1.1864,19267.55,11251.725
002787.SZ,20220711,5.87,5.96,5.83,5.9,5.87,0.03,0.5111,17233.0,10144.1
002787.SZ,20220708,5.87,5.93,5.77,5.87,5.81,0.06,1.0327,18705.06,10979.119
002787.SZ,20220707,5.77,5.9,5.73,5.81,5.76,0.05,0.8681,18651.01,10893.228
002787.SZ,20220706,5.77,5.79,5.7,5.76,5.77,-0.01,-0.1733,17028.93,9771.574
002787.SZ,20220705,5.82,5.85,5.67,5.77,5.8,-0.03,-0.5172,24715.76,14204.96
002787.SZ,20220704,5.83,5.88,5.74,5.8,5.83,-0.03,-0.5146,20600.0,11932.701
002787.SZ,20220701,5.84,5.89,5.71,5.83,5.83,0.0,0.0,23282.68,13565.716
002787.SZ,20220630,5.88,5.92,5.79,5.83,5.8,0.03,0.5172,25118.0,14704.167
002787.SZ,20220629,5.85,5.92,5.8,5.8,5.83,-0.03,-0.5146,24102.0,14086.058
002787.SZ,20220628,5.78,5.86,5.76,5.83,5.76,0.07,1.2153,26771.47,15612.821
002787.SZ,20220627,5.81,5.82,5.74,5.76,5.82,-0.06,-1.0309,23711.0,13690.98
002787.SZ,20220624,5.78,5.92,5.67,5.82,5.77,0.05,0.8666,45639.0,26393.062
002787.SZ,20220623,5.6,5.84,5.58,5.77,5.62,0.15,2.669,34676.0,19912.058
002787.SZ,20220622,5.57,5.76,5.56,5.62,5.54,0.08,1.444,32350.0,18299.485
002787.SZ,20220621,5.54,5.6,5.5,5.54,5.55,-0.01,-0.1802,17333.0,9631.401
002787.SZ,20220620,5.47,5.56,5.46,5.55,5.46,0.09,1.6484,17611.0,9704.912
002787.SZ,20220617,5.49,5.5,5.37,5.46,5.5,-0.04,-0.7273,17143.0,9324.994
002787.SZ,20220616,5.5,5.54,5.44,5.5,5.43,0.07,1.2891,14879.09,8177.157
002787.SZ,20220615,5.52,5.58,5.43,5.43,5.49,-0.06,-1.0929,17171.47,9470.384
002787.SZ,20220614,5.42,5.51,5.26,5.49,5.42,0.07,1.2915,30835.0,16636.097
002787.SZ,20220613,5.38,5.5,5.3,5.42,5.46,-0.04,-0.7326,15910.0,8596.684
002787.SZ,20220610,5.42,5.51,5.39,5.46,5.45,0.01,0.1835,15862.0,8662.221
002787.SZ,20220609,5.58,5.58,5.38,5.45,5.58,-0.13,-2.3297,25563.0,13927.464
002787.SZ,20220608,5.6,5.75,5.5,5.58,5.58,0.0,0.0,31109.0,17472.829
002787.SZ,20220607,5.61,5.67,5.49,5.58,5.61,-0.03,-0.5348,22918.0,12790.628
002787.SZ,20220606,5.54,5.66,5.54,5.61,5.53,0.08,1.4467,20386.0,11412.189
002787.SZ,20220602,5.55,5.55,5.45,5.53,5.5,0.03,0.5455,14156.0,7789.95
002787.SZ,20220601,5.48,5.58,5.44,5.5,5.49,0.01,0.1821,16053.0,8874.963
002787.SZ,20220531,5.5,5.53,5.44,5.49,5.51,-0.02,-0.363,15749.0,8627.06
002787.SZ,20220530,5.46,5.52,5.43,5.51,5.46,0.05,0.9158,14053.0,7705.707
002787.SZ,20220527,5.43,5.5,5.39,5.46,5.41,0.05,0.9242,19156.0,10433.896
002787.SZ,20220526,5.41,5.45,5.31,5.41,5.4,0.01,0.1852,18831.0,10139.558
002787.SZ,20220525,5.22,5.41,5.21,5.4,5.23,0.17,3.2505,23568.0,12603.561
002787.SZ,20220524,5.44,5.5,5.23,5.23,5.47,-0.24,-4.3876,26030.25,13914.116
002787.SZ,20220523,5.45,5.49,5.38,5.47,5.42,0.05,0.9225,22091.7,12024.905
002787.SZ,20220520,5.35,5.45,5.32,5.42,5.36,0.06,1.1194,22426.0,12140.383
002787.SZ,20220519,5.25,5.37,5.22,5.36,5.31,0.05,0.9416,23708.13,12641.464
002787.SZ,20220518,5.25,5.38,5.2,5.31,5.22,0.09,1.7241,22808.0,12145.015
002787.SZ,20220517,5.33,5.35,5.19,5.22,5.33,-0.11,-2.0638,22130.0,11631.72
002787.SZ,20220516,5.31,5.35,5.25,5.33,5.3,0.03,0.566,20038.0,10625.754
002787.SZ,20220513,5.27,5.35,5.22,5.3,5.24,0.06,1.145,21201.0,11189.419
002787.SZ,20220512,5.12,5.29,5.1,5.24,5.12,0.12,2.3438,25983.99,13558.23
002787.SZ,20220511,5.17,5.26,5.12,5.12,5.16,-0.04,-0.7752,42719.0,22146.788
002787.SZ,20220510,5.02,5.17,4.97,5.16,5.07,0.09,1.7751,17982.0,9191.022
002787.SZ,20220509,5.01,5.15,5.0,5.07,4.96,0.11,2.2177,18783.0,9564.777
002787.SZ,20220506,4.93,5.01,4.88,4.96,5.01,-0.05,-0.998,19300.0,9598.38
002787.SZ,20220505,5.0,5.08,4.94,5.01,4.92,0.09,1.8293,23603.0,11857.581
002787.SZ,20220429,4.75,5.0,4.7,4.92,4.7,0.22,4.6809,39766.0,19417.134
002787.SZ,20220428,4.8,4.89,4.64,4.7,4.81,-0.11,-2.2869,29317.76,13874.884
002787.SZ,20220427,4.65,4.87,4.54,4.81,4.82,-0.01,-0.2075,40645.25,19094.662
002787.SZ,20220426,4.95,5.03,4.79,4.82,4.94,-0.12,-2.4291,38864.08,19106.526
002787.SZ,20220425,5.32,5.34,4.94,4.94,5.39,-0.45,-8.3488,57457.0,29454.882
002787.SZ,20220422,5.52,5.53,5.38,5.39,5.55,-0.16,-2.8829,32790.0,17889.891
002787.SZ,20220421,5.76,5.76,5.53,5.55,5.76,-0.21,-3.6458,35797.0,20067.912
002787.SZ,20220420,5.8,5.85,5.68,5.76,5.79,-0.03,-0.5181,26504.0,15287.44
002787.SZ,20220419,5.68,5.84,5.68,5.79,5.73,0.06,1.0471,27847.0,16062.541
002787.SZ,20220418,5.67,5.75,5.53,5.73,5.68,0.05,0.8803,25443.97,14347.936
002787.SZ,20220415,5.86,5.86,5.66,5.68,5.88,-0.2,-3.4014,38461.49,22107.967
002787.SZ,20220414,5.81,5.96,5.81,5.88,5.87,0.01,0.1704,28188.0,16659.801
002787.SZ,20220413,5.85,5.92,5.73,5.87,5.84,0.03,0.5137,45958.64,26868.243
002787.SZ,20220412,5.76,5.84,5.66,5.84,5.72,0.12,2.0979,39332.47,22648.479
002787.SZ,20220411,5.8,5.93,5.65,5.72,5.82,-0.1,-1.7182,34802.0,20121.063
002787.SZ,20220408,5.89,5.9,5.71,5.82,5.87,-0.05,-0.8518,41290.2,23929.964
002787.SZ,20220407,6.1,6.12,5.86,5.87,6.09,-0.22,-3.6125,59004.55,35124.231
002787.SZ,20220406,5.97,6.11,5.93,6.09,5.95,0.14,2.3529,54209.47,32838.751
002787.SZ,20220401,6.03,6.06,5.93,5.95,6.08,-0.13,-2.1382,46423.78,27757.878
002787.SZ,20220331,5.99,6.11,5.96,6.08,6.0,0.08,1.3333,44594.64,27025.478
002787.SZ,20220330,5.98,6.01,5.92,6.0,5.96,0.04,0.6711,35340.0,21128.945
002787.SZ,20220329,6.08,6.15,5.94,5.96,6.1,-0.14,-2.2951,45400.0,27241.103
002787.SZ,20220328,6.05,6.14,5.92,6.1,6.05,0.05,0.8264,46982.32,28455.709
002787.SZ,20220325,6.0,6.1,5.98,6.05,6.0,0.05,0.8333,68561.87,41537.235
002787.SZ,20220324,6.19,6.25,5.98,6.0,6.22,-0.22,-3.537,103263.26,62728.892
002787.SZ,20220323,6.35,6.41,6.18,6.22,6.36,-0.14,-2.2013,97991.38,61353.928
002787.SZ,20220322,6.48,6.49,6.3,6.36,6.49,-0.13,-2.0031,110038.71,69884.402
002787.SZ,20220321,6.47,6.53,6.33,6.49,6.42,0.07,1.0903,141319.39,90845.918
002787.SZ,20220318,6.41,6.55,6.34,6.42,6.5,-0.08,-1.2308,170802.4,110090.027
002787.SZ,20220317,6.72,6.81,6.44,6.5,6.71,-0.21,-3.1297,352637.54,232284.999
002787.SZ,20220316,6.28,6.71,6.28,6.71,6.1,0.61,10.0,182592.24,121727.971
002787.SZ,20220315,6.24,6.6,6.1,6.1,6.23,-0.13,-2.0867,161514.52,103064.902
002787.SZ,20220314,6.44,6.47,6.23,6.23,6.44,-0.21,-3.2609,65750.0,41605.705
002787.SZ,20220311,6.3,6.5,6.13,6.44,6.26,0.18,2.8754,116909.76,74233.895
002787.SZ,20220310,6.08,6.37,6.08,6.26,6.0,0.26,4.3333,89356.32,55847.582
002787.SZ,20220309,5.99,6.24,5.68,6.0,5.96,0.04,0.6711,75852.36,45421.869
002787.SZ,20220308,6.13,6.13,5.9,5.96,6.13,-0.17,-2.7732,39766.0,23896.285
002787.SZ,20220307,6.15,6.25,6.1,6.13,6.14,-0.01,-0.1629,30222.01,18625.325
002787.SZ,20220304,6.25,6.26,6.11,6.14,6.26,-0.12,-1.9169,41166.14,25421.341
002787.SZ,20220303,6.2,6.38,6.16,6.26,6.18,0.08,1.2945,47169.0,29548.977
002787.SZ,20220302,6.13,6.22,6.07,6.18,6.15,0.03,0.4878,32187.0,19872.328
002787.SZ,20220301,6.14,6.19,6.07,6.15,6.1,0.05,0.8197,35885.0,22005.146
002787.SZ,20220228,6.15,6.16,6.01,6.1,6.15,-0.05,-0.813,38577.0,23470.837
002787.SZ,20220225,5.95,6.16,5.95,6.15,5.93,0.22,3.7099,61381.45,37398.975
002787.SZ,20220224,6.04,6.15,5.84,5.93,6.09,-0.16,-2.6273,52168.38,31199.143
002787.SZ,20220223,6.09,6.11,6.03,6.09,6.05,0.04,0.6612,27401.0,16656.183
002787.SZ,20220222,6.07,6.11,6.0,6.05,6.09,-0.04,-0.6568,29266.0,17677.878
002787.SZ,20220221,6.1,6.12,6.04,6.09,6.08,0.01,0.1645,32787.94,19902.147
002787.SZ,20220218,6.04,6.08,5.96,6.08,6.02,0.06,0.9967,28045.0,16909.578
002787.SZ,20220217,6.2,6.2,5.98,6.02,6.08,-0.06,-0.9868,46751.0,28382.611
002787.SZ,20220216,5.91,6.1,5.9,6.08,5.89,0.19,3.2258,45263.91,27350.67
002787.SZ,20220215,5.82,5.9,5.76,5.89,5.84,0.05,0.8562,26582.0,15538.443
002787.SZ,20220214,5.75,5.86,5.73,5.84,5.77,0.07,1.2132,19230.48,11203.387
002787.SZ,20220211,5.93,5.93,5.75,5.77,5.92,-0.15,-2.5338,26530.0,15393.576
002787.SZ,20220210,5.94,5.98,5.85,5.92,5.94,-0.02,-0.3367,22887.66,13500.393
002787.SZ,20220209,5.95,6.0,5.9,5.94,5.96,-0.02,-0.3356,26742.0,15897.269
002787.SZ,20220208,5.73,5.97,5.65,5.96,5.71,0.25,4.3783,42543.0,24964.748
002787.SZ,20220207,5.89,5.93,5.46,5.71,5.85,-0.14,-2.3932,55089.52,31312.746
002787.SZ,20220128,5.69,5.95,5.63,5.85,5.65,0.2,3.5398,30297.08,17666.912
002787.SZ,20220127,5.85,5.88,5.65,5.65,5.8,-0.15,-2.5862,28770.0,16418.098
002787.SZ,20220126,5.72,5.86,5.72,5.8,5.71,0.09,1.5762,19829.13,11512.344
002787.SZ,20220125,5.93,5.98,5.69,5.71,5.94,-0.23,-3.8721,33111.29,19243.351
002787.SZ,20220124,6.03,6.08,5.9,5.94,6.06,-0.12,-1.9802,26807.0,16015.057
002787.SZ,20220121,6.01,6.13,5.96,6.06,5.99,0.07,1.1686,30054.0,18189.835
002787.SZ,20220120,6.22,6.29,5.97,5.99,6.23,-0.24,-3.8523,40646.66,24644.918
002787.SZ,20220119,6.13,6.31,6.08,6.23,6.1,0.13,2.1311,41721.0,25880.422
002787.SZ,20220118,6.35,6.38,6.08,6.1,6.35,-0.25,-3.937,43711.0,26924.454
002787.SZ,20220117,6.28,6.38,6.25,6.35,6.25,0.1,1.6,28922.67,18269.869
002787.SZ,20220114,6.4,6.43,6.25,6.25,6.41,-0.16,-2.4961,38197.0,24173.252
002787.SZ,20220113,6.39,6.45,6.35,6.41,6.37,0.04,0.6279,26715.66,17102.683
002787.SZ,20220112,6.31,6.41,6.3,6.37,6.32,0.05,0.7911,32302.47,20540.372
002787.SZ,20220111,6.21,6.59,6.21,6.32,6.23,0.09,1.4446,50878.24,32326.516
002787.SZ,20220110,6.28,6.31,6.12,6.23,6.23,0.0,0.0,35989.0,22450.842
002787.SZ,20220107,6.37,6.41,6.2,6.23,6.35,-0.12,-1.8898,41069.7,25856.073
002787.SZ,20220106,6.28,6.44,6.23,6.35,6.29,0.06,0.9539,38040.0,24218.061
002787.SZ,20220105,6.3,6.45,6.23,6.29,6.31,-0.02,-0.317,42201.0,26629.243
002787.SZ,20220104,6.11,6.35,6.1,6.31,6.11,0.2,3.2733,57527.29,36069.744
002787.SZ,20211231,6.14,6.21,6.1,6.11,6.15,-0.04,-0.6504,25361.0,15604.419
002787.SZ,20211230,6.14,6.25,6.12,6.15,6.13,0.02,0.3263,25688.0,15836.151
002787.SZ,20211229,6.16,6.18,6.06,6.13,6.16,-0.03,-0.487,20671.2,12663.984
002787.SZ,20211228,6.08,6.16,6.05,6.16,6.1,0.06,0.9836,25165.0,15413.637
002787.SZ,20211227,6.05,6.16,5.95,6.1,6.04,0.06,0.9934,34160.99,20767.304
002787.SZ,20211224,6.16,6.19,6.0,6.04,6.17,-0.13,-2.107,35842.0,21737.019
002787.SZ,20211223,6.32,6.32,6.12,6.17,6.29,-0.12,-1.9078,46391.0,28692.211
002787.SZ,20211222,6.28,6.32,6.18,6.29,6.26,0.03,0.4792,57543.0,35981.655
002787.SZ,20211221,6.0,6.31,6.0,6.26,6.03,0.23,3.8143,78770.29,48887.214
002787.SZ,20211220,6.08,6.15,5.99,6.03,6.06,-0.03,-0.495,41369.24,25045.941
002787.SZ,20211217,5.94,6.18,5.93,6.06,5.94,0.12,2.0202,60191.99,36529.956
002787.SZ,20211216,5.87,6.01,5.86,5.94,5.87,0.07,1.1925,45391.65,26847.539
002787.SZ,20211215,5.88,5.89,5.83,5.87,5.86,0.01,0.1706,30084.0,17634.757
002787.SZ,20211214,5.73,5.91,5.71,5.86,5.74,0.12,2.0906,46870.0,27349.906
